# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	-0.195386
88.400000	7814.560000	-0.174666
88.500000	7832.250000	-0.151170
88.600000	7849.960000	-0.125276
88.700000	7867.690000	-0.097401
88.800000	7885.440000	-0.067993
88.900000	7903.210000	-0.037522
89.000000	7921.000000	-0.006480
89.100000	7938.810000	0.024638
89.200000	7956.640000	0.055333
89.300000	7974.490000	0.085113
89.400000	7992.360000	0.113502
89.500000	8010.250000	0.140047
89.600000	8028.160000	0.164324
89.700000	8046.090000	0.185945
89.800000	8064.040000	0.204568
89.900000	8082.010000	0.219896
90.000000	8100.000000	0.231687
90.100000	8118.010000	0.239755
90.200000	8136.040000	0.243974
90.300000	8154.090000	0.244281
90.400000	8172.160000	0.240674
90.500000	8190.250000	0.233216
90.600000	8208.360000	0.222029
90.700000	8226.490000	0.207296
90.800000	8244.640000	0.189259
90.900000	8262.810000	0.168209
91.000000	8281.000000	0.144487
91.100000	8299.210000	0.118477
91.200000	8317.440000	0.090598
91.300000	8335.690000	0.061300
91.400000	8353.960000	0.031054
91.500000	8372.250000	0.000347
91.600000	8390.560000	-0.030327
91.700000	8408.890000	-0.060477
91.800000	8427.240000	-0.089619
91.900000	8445.610000	-0.117285
92.000000	8464.000000	-0.143034
92.100000	8482.410000	-0.166454
92.200000	8500.840000	-0.187172
92.300000	8519.290000	-0.204857
92.400000	8537.760000	-0.219230
92.500000	8556.250000	-0.230062
92.600000	8574.760000	-0.237185
92.700000	8593.290000	-0.240487
92.800000	8611.840000	-0.239920
92.900000	8630.410000	-0.235498
93.000000	8649.000000	-0.227296
93.100000	8667.610000	-0.215450
93.200000	8686.240000	-0.200155
93.300000	8704.890000	-0.181662
93.400000	8723.560000	-0.160270
93.500000	8742.250000	-0.136328
93.600000	8760.960000	-0.110223
93.700000	8779.690000	-0.082377
93.800000	8798.440000	-0.053242
93.900000	8817.210000	-0.023286
94.000000	8836.000000	0.007006
94.100000	8854.810000	0.037149
94.200000	8873.640000	0.066655
94.300000	8892.490000	0.095052
94.400000	8911.360000	0.121884
94.500000	8930.250000	0.146721
94.600000	8949.160000	0.169165
94.700000	8968.090000	0.188857
94.800000	8987.040000	0.205485
94.900000	9006.010000	0.218783
95.000000	9025.000000	0.228542
95.100000	9044.010000	0.234608
95.200000	9063.040000	0.236888
95.300000	9082.090000	0.235350
95.400000	9101.160000	0.230022
95.500000	9120.250000	0.220996
95.600000	9139.360000	0.208420
95.700000	9158.490000	0.192501
95.800000	9177.640000	0.173500
95.900000	9196.810000	0.151725
96.000000	9216.000000	0.127532
96.100000	9235.210000	0.101312
96.200000	9254.440000	0.073491
96.300000	9273.690000	0.044518
96.400000	9292.960000	0.014862
96.500000	9312.250000	-0.014999
96.600000	9331.560000	-0.044584
96.700000	9350.890000	-0.073414
96.800000	9370.240000	-0.101028
96.900000	9389.610000	-0.126981
97.000000	9409.000000	-0.150856
97.100000	9428.410000	-0.172271
97.200000	9447.840000	-0.190883
97.300000	9467.290000	-0.206395
97.400000	9486.760000	-0.218561
97.500000	9506.250000	-0.227188
97.600000	9525.760000	-0.232140
97.700000	9545.290000	-0.233343
97.800000	9564.840000	-0.230779
97.900000	9584.410000	-0.224495
98.000000	9604.000000	-0.214596
98.100000	9623.610000	-0.201245
98.200000	9643.240000	-0.184661
98.300000	9662.890000	-0.165115
98.400000	9682.560000	-0.142925
98.500000	9702.250000	-0.118452
98.600000	9721.960000	-0.092092
98.700000	9741.690000	-0.064274
98.800000	9761.440000	-0.035446
98.900000	9781.210000	-0.006075
99.000000	9801.000000	0.023365
99.100000	9820.810000	0.052399
99.200000	9840.640000	0.080559
99.300000	9860.490000	0.107392
99.400000	9880.360000	0.132466
99.500000	9900.250000	0.155379
99.600000	9920.160000	0.175764
99.700000	9940.090000	0.193293
99.800000	9960.040000	0.207688
99.900000	9980.010000	0.218719
100.000000	10000.000000	0.226210
100.100000	10020.010000	0.230046
100.200000	10040.040000	0.230167
100.300000	10060.090000	0.226575
100.400000	10080.160000	0.219332
100.500000	10100.250000	0.208557
100.600000	10120.360000	0.194429
100.700000	10140.490000	0.177177
100.800000	10160.640000	0.157083
100.900000	10180.810000	0.134473
101.000000	10201.000000	0.109715
101.100000	10221.210000	0.083210
101.200000	10241.440000	0.055387
101.300000	10261.690000	0.026695
101.400000	10281.960000	-0.002402
101.500000	10302.250000	-0.031435
101.600000	10322.560000	-0.059935
101.700000	10342.890000	-0.087443
101.800000	10363.240000	-0.113518
101.900000	10383.610000	-0.137740
102.000000	10404.000000	-0.159719
102.100000	10424.410000	-0.179105
102.200000	10444.840000	-0.195587
102.300000	10465.290000	-0.208901
102.400000	10485.760000	-0.218837
102.500000	10506.250000	-0.225236
102.600000	10526.760000	-0.228000
102.700000	10547.290000	-0.227086
102.800000	10567.840000	-0.222514
102.900000	10588.410000	-0.214359
103.000000	10609.000000	-0.202757
103.100000	10629.610000	-0.187898
103.200000	10650.240000	-0.170024
103.300000	10670.890000	-0.149425
103.400000	10691.560000	-0.126437
103.500000	10712.250000	-0.101432
103.600000	10732.960000	-0.074814
103.700000	10753.690000	-0.047013
103.800000	10774.440000	-0.018479
103.900000	10795.210000	0.010328
104.000000	10816.000000	0.038945
104.100000	10836.810000	0.066909
104.200000	10857.640000	0.093773
104.300000	10878.490000	0.119103
104.400000	10899.360000	0.142494
104.500000	10920.250000	0.163571
104.600000	10941.160000	0.181996
104.700000	10962.090000	0.197476
104.800000	10983.040000	0.209764
104.900000	11004.010000	0.218666
105.000000	11025.000000	0.224040
105.100000	11046.010000	0.225806
105.200000	11067.040000	0.223936
105.300000	11088.090000	0.218466
105.400000	11109.160000	0.209486
105.500000	11130.250000	0.197145
105.600000	11151.360000	0.181645
105.700000	11172.490000	0.163238
105.800000	11193.640000	0.142224
105.900000	11214.810000	0.118943
106.000000	11236.000000	0.093771
106.100000	11257.210000	0.067117
106.200000	11278.440000	0.039411
106.300000	11299.690000	0.011098
106.400000	11320.960000	-0.017364
106.500000	11342.250000	-0.045518
106.600000	11363.560000	-0.072911
106.700000	11384.890000	-0.099104
106.800000	11406.240000	-0.123676
106.900000	11427.610000	-0.146234
107.000000	11449.000000	-0.166418
107.100000	11470.410000	-0.183906
107.200000	11491.840000	-0.198419
107.300000	11513.290000	-0.209728
107.400000	11534.760000	-0.217654
107.500000	11556.250000	-0.222075
107.600000	11577.760000	-0.222922
107.700000	11599.290000	-0.220187
107.800000	11620.840000	-0.213919
107.900000	11642.410000	-0.204221
108.000000	11664.000000	-0.191254
108.100000	11685.610000	-0.175231
108.200000	11707.240000	-0.156413
108.300000	11728.890000	-0.135105
108.400000	11750.560000	-0.111655
108.500000	11772.250000	-0.086441
108.600000	11793.960000	-0.059871
108.700000	11815.690000	-0.032373
108.800000	11837.440000	-0.004391
108.900000	11859.210000	0.023624
109.000000	11881.000000	0.051222
109.100000	11902.810000	0.077961
109.200000	11924.640000	0.103412
109.300000	11946.490000	0.127167
109.400000	11968.360000	0.148848
109.500000	11990.250000	0.168108
109.600000	12012.160000	0.184641
109.700000	12034.090000	0.198186
109.800000	12056.040000	0.208529
109.900000	12078.010000	0.215509
110.000000	12100.000000	0.219018
110.100000	12122.010000	0.219006
110.200000	12144.040000	0.215478
110.300000	12166.090000	0.208495
110.400000	12188.160000	0.198175
110.500000	12210.250000	0.184690
110.600000	12232.360000	0.168261
110.700000	12254.490000	0.149156
110.800000	12276.640000	0.127688
110.900000	12298.810000	0.104204
111.000000	12321.000000	0.079086
111.100000	12343.210000	0.052739
111.200000	12365.440000	0.025590
111.300000	12387.690000	-0.001924
111.400000	12409.960000	-0.029360
111.500000	12432.250000	-0.056276
111.600000	12454.560000	-0.082243
111.700000	12476.890000	-0.106842
111.800000	12499.240000	-0.129682
111.900000	12521.610000	-0.150397
112.000000	12544.000000	-0.168660
112.100000	12566.410000	-0.184179
112.200000	12588.840000	-0.196712
112.300000	12611.290000	-0.206061
112.400000	12633.760000	-0.212082
112.500000	12656.250000	-0.214684
112.600000	12678.760000	-0.213832
112.700000	12701.290000	-0.209546
112.800000	12723.840000	-0.201901
112.900000	12746.410000	-0.191026
113.000000	12769.000000	-0.177103
113.100000	12791.610000	-0.160360
113.200000	12814.240000	-0.141074
113.300000	12836.890000	-0.119559
113.400000	12859.560000	-0.096166
113.500000	12882.250000	-0.071275
113.600000	12904.960000	-0.045289
113.700000	12927.690000	-0.018629
113.800000	12950.440000	0.008275
113.900000	12973.210000	0.034989
114.000000	12996.000000	0.061083
114.100000	13018.810000	0.086139
114.200000	13041.640000	0.109755
114.300000	13064.490000	0.131555
114.400000	13087.360000	0.151190
114.500000	13110.250000	0.168349
114.600000	13133.160000	0.182760
114.700000	13156.090000	0.194199
114.800000	13179.040000	0.202485
114.900000	13202.010000	0.207493
115.000000	13225.000000	0.209150
115.100000	13248.010000	0.207434
115.200000	13271.040000	0.202382
115.300000	13294.090000	0.194082
115.400000	13317.160000	0.182675
115.500000	13340.250000	0.168352
115.600000	13363.360000	0.151349
115.700000	13386.490000	0.131948
115.800000	13409.640000	0.110466
115.900000	13432.810000	0.087254
116.000000	13456.000000	0.062690
116.100000	13479.210000	0.037175
116.200000	13502.440000	0.011122
116.300000	13525.690000	-0.015049
116.400000	13548.960000	-0.040913
116.500000	13572.250000	-0.066055
116.600000	13595.560000	-0.090070
116.700000	13618.890000	-0.112573
116.800000	13642.240000	-0.133204
116.900000	13665.610000	-0.151634
117.000000	13689.000000	-0.167572
117.100000	13712.410000	-0.180764
117.200000	13735.840000	-0.191005
117.300000	13759.290000	-0.198136
117.400000	13782.760000	-0.202049
117.500000	13806.250000	-0.202688
117.600000	13829.760000	-0.200051
117.700000	13853.290000	-0.194188
117.800000	13876.840000	-0.185201
117.900000	13900.410000	-0.173244
118.000000	13924.000000	-0.158515
118.100000	13947.610000	-0.141261
118.200000	13971.240000	-0.121767
118.300000	13994.890000	-0.100352
118.400000	14018.560000	-0.077368
118.500000	14042.250000	-0.053191
118.600000	14065.960000	-0.028215
118.700000	14089.690000	-0.002846
118.800000	14113.440000	0.022504
118.900000	14137.210000	0.047426
119.000000	14161.000000	0.071516
119.100000	14184.810000	0.094386
119.200000	14208.640000	0.115669
119.300000	14232.490000	0.135024
119.400000	14256.360000	0.152141
119.500000	14280.250000	0.166750
119.600000	14304.160000	0.178618
119.700000	14328.090000	0.187561
119.800000	14352.040000	0.193440
119.900000	14376.010000	0.196167
120.000000	14400.000000	0.195706
120.100000	14424.010000	0.192072
120.200000	14448.040000	0.185331
120.300000	14472.090000	0.175600
120.400000	14496.160000	0.163044
120.500000	14520.250000	0.147874
120.600000	14544.360000	0.130342
120.700000	14568.490000	0.110738
120.800000	14592.640000	0.089385
120.900000	14616.810000	0.066634
121.000000	14641.000000	0.042858
121.100000	14665.210000	0.018446
121.200000	14689.440000	-0.006206
121.300000	14713.690000	-0.030694
121.400000	14737.960000	-0.054623
121.500000	14762.250000	-0.077604
121.600000	14786.560000	-0.099267
121.700000	14810.890000	-0.119262
121.800000	14835.240000	-0.137268
121.900000	14859.610000	-0.152998
122.000000	14884.000000	-0.166199
122.100000	14908.410000	-0.176665
122.200000	14932.840000	-0.184230
122.300000	14957.290000	-0.188779
122.400000	14981.760000	-0.190244
122.500000	15006.250000	-0.188609
122.600000	15030.760000	-0.183907
122.700000	15055.290000	-0.176221
122.800000	15079.840000	-0.165684
122.900000	15104.410000	-0.152473
123.000000	15129.000000	-0.136809
123.100000	15153.610000	-0.118954
123.200000	15178.240000	-0.099201
123.300000	15202.890000	-0.077879
123.400000	15227.560000	-0.055336
123.500000	15252.250000	-0.031943
123.600000	15276.960000	-0.008083
123.700000	15301.690000	0.015855
123.800000	15326.440000	0.039479
123.900000	15351.210000	0.062407
124.000000	15376.000000	0.084265
124.100000	15400.810000	0.104700
124.200000	15425.640000	0.123382
124.300000	15450.490000	0.140009
124.400000	15475.360000	0.154316
124.500000	15500.250000	0.166073
124.600000	15525.160000	0.175095
124.700000	15550.090000	0.181239
124.800000	15575.040000	0.184411
124.900000	15600.010000	0.184567
125.000000	15625.000000	0.181708
125.100000	15650.010000	0.175889
125.200000	15675.040000	0.167210
125.300000	15700.090000	0.155818
125.400000	15725.160000	0.141905
125.500000	15750.250000	0.125702
125.600000	15775.360000	0.107479
125.700000	15800.490000	0.087536
125.800000	15825.640000	0.066204
125.900000	15850.810000	0.043832
126.000000	15876.000000	0.020788
126.100000	15901.210000	-0.002551
126.200000	15926.440000	-0.025803
126.300000	15951.690000	-0.048588
126.400000	15976.960000	-0.070535
126.500000	16002.250000	-0.091288
126.600000	16027.560000	-0.110510
126.700000	16052.890000	-0.127889
126.800000	16078.240000	-0.143146
126.900000	16103.610000	-0.156034
127.000000	16129.000000	-0.166347
127.100000	16154.410000	-0.173922
127.200000	16179.840000	-0.178639
127.300000	16205.290000	-0.180426
127.400000	16230.760000	-0.179260
127.500000	16256.250000	-0.175165
127.600000	16281.760000	-0.168212
127.700000	16307.290000	-0.158519
127.800000	16332.840000	-0.146251
127.900000	16358.410000	-0.131611
128.000000	16384.000000	-0.114843
128.100000	16409.610000	-0.096224
128.200000	16435.240000	-0.076062
128.300000	16460.890000	-0.054689
128.400000	16486.560000	-0.032456
128.500000	16512.250000	-0.009727
128.600000	16537.960000	0.013125
128.700000	16563.690000	0.035726
128.800000	16589.440000	0.057707
128.900000	16615.210000	0.078709
129.000000	16641.000000	0.098392
129.100000	16666.810000	0.116436
129.200000	16692.640000	0.132547
129.300000	16718.490000	0.146465
129.400000	16744.360000	0.157966
129.500000	16770.250000	0.166866
129.600000	16796.160000	0.173023
129.700000	16822.090000	0.176340
129.800000	16848.040000	0.176767
129.900000	16874.010000	0.174301
130.000000	16900.000000	0.168987
130.100000	16926.010000	0.160915
130.200000	16952.040000	0.150222
130.300000	16978.090000	0.137085
130.400000	17004.160000	0.121723
130.500000	17030.250000	0.104391
130.600000	17056.360000	0.085373
130.700000	17082.490000	0.064984
130.800000	17108.640000	0.043558
130.900000	17134.810000	0.021447
131.000000	17161.000000	-0.000987
131.100000	17187.210000	-0.023375
131.200000	17213.440000	-0.045354
131.300000	17239.690000	-0.066562
131.400000	17265.960000	-0.086656
131.500000	17292.250000	-0.105307
131.600000	17318.560000	-0.122213
131.700000	17344.890000	-0.137099
131.800000	17371.240000	-0.149724
131.900000	17397.610000	-0.159886
132.000000	17424.000000	-0.167420
132.100000	17450.410000	-0.172206
132.200000	17476.840000	-0.174171
132.300000	17503.290000	-0.173284
132.400000	17529.760000	-0.169564
132.500000	17556.250000	-0.163075
132.600000	17582.760000	-0.153926
132.700000	17609.290000	-0.142269
132.800000	17635.840000	-0.128299
132.900000	17662.410000	-0.112246
133.000000	17689.000000	-0.094374
133.100000	17715.610000	-0.074978
133.200000	17742.240000	-0.054377
133.300000	17768.890000	-0.032909
133.400000	17795.560000	-0.010924
133.500000	17822.250000	0.011215
133.600000	17848.960000	0.033149
133.700000	17875.690000	0.054518
133.800000	17902.440000	0.074974
133.900000	17929.210000	0.094184
134.000000	17956.000000	0.111834
134.100000	17982.810000	0.127639
134.200000	18009.640000	0.141341
134.300000	18036.490000	0.152719
134.400000	18063.360000	0.161589
134.500000	18090.250000	0.167810
134.600000	18117.160000	0.171281
134.700000	18144.090000	0.171950
134.800000	18171.040000	0.169807
134.900000	18198.010000	0.164891
135.000000	18225.000000	0.157285
135.100000	18252.010000	0.147115
135.200000	18279.040000	0.134549
135.300000	18306.090000	0.119797
135.400000	18333.160000	0.103101
135.500000	18360.250000	0.084734
135.600000	18387.360000	0.065000
135.700000	18414.490000	0.044221
135.800000	18441.640000	0.022737
135.900000	18468.810000	0.000902
136.000000	18496.000000	-0.020929
136.100000	18523.210000	-0.042400
136.200000	18550.440000	-0.063159
136.300000	18577.690000	-0.082868
136.400000	18604.960000	-0.101206
136.500000	18632.250000	-0.117876
136.600000	18659.560000	-0.132606
136.700000	18686.890000	-0.145157
136.800000	18714.240000	-0.155326
136.900000	18741.610000	-0.162950
137.000000	18769.000000	-0.167906
137.100000	18796.410000	-0.170115
137.200000	18823.840000	-0.169544
137.300000	18851.290000	-0.166204
137.400000	18878.760000	-0.160153
137.500000	18906.250000	-0.151490
137.600000	18933.760000	-0.140361
137.700000	18961.290000	-0.126948
137.800000	18988.840000	-0.111472
137.900000	19016.410000	-0.094188
138.000000	19044.000000	-0.075380
138.100000	19071.610000	-0.055355
138.200000	19099.240000	-0.034442
138.300000	19126.890000	-0.012982
138.400000	19154.560000	0.008673
138.500000	19182.250000	0.030170
138.600000	19209.960000	0.051158
138.700000	19237.690000	0.071296
138.800000	19265.440000	0.090254
138.900000	19293.210000	0.107725
139.000000	19321.000000	0.123425
139.100000	19348.810000	0.137098
139.200000	19376.640000	0.148523
139.300000	19404.490000	0.157515
139.400000	19432.360000	0.163929
139.500000	19460.250000	0.167663
139.600000	19488.160000	0.168658
139.700000	19516.090000	0.166898
139.800000	19544.040000	0.162416
139.900000	19572.010000	0.155286
140.000000	19600.000000	0.145627
140.100000	19628.010000	0.133597
140.200000	19656.040000	0.119395
140.300000	19684.090000	0.103254
140.400000	19712.160000	0.085439
140.500000	19740.250000	0.066241
140.600000	19768.360000	0.045975
140.700000	19796.490000	0.024972
140.800000	19824.640000	0.003576
140.900000	19852.810000	-0.017865
141.000000	19881.000000	-0.039001
141.100000	19909.210000	-0.059487
141.200000	19937.440000	-0.078990
141.300000	19965.690000	-0.097191
141.400000	19993.960000	-0.113795
141.500000	20022.250000	-0.128532
141.600000	20050.560000	-0.141164
141.700000	20078.890000	-0.151484
141.800000	20107.240000	-0.159327
141.900000	20135.610000	-0.164566
142.000000	20164.000000	-0.167117
142.100000	20192.410000	-0.166941
142.200000	20220.840000	-0.164042
142.300000	20249.290000	-0.158468
142.400000	20277.760000	-0.150313
142.500000	20306.250000	-0.139710
142.600000	20334.760000	-0.126835
142.700000	20363.290000	-0.111898
142.800000	20391.840000	-0.095145
142.900000	20420.410000	-0.076849
143.000000	20449.000000	-0.057309
143.100000	20477.610000	-0.036845
143.200000	20506.240000	-0.015792
143.300000	20534.890000	0.005509
143.400000	20563.560000	0.026708
143.500000	20592.250000	0.047462
143.600000	20620.960000	0.067431
143.700000	20649.690000	0.086290
143.800000	20678.440000	0.103734
143.900000	20707.210000	0.119478
144.000000	20736.000000	0.133266
144.100000	20764.810000	0.144876
144.200000	20793.640000	0.154119
144.300000	20822.490000	0.160845
144.400000	20851.360000	0.164946
144.500000	20880.250000	0.166357
144.600000	20909.160000	0.165056
144.700000	20938.090000	0.161065
144.800000	20967.040000	0.154452
144.900000	20996.010000	0.145324
145.000000	21025.000000	0.133832
145.100000	21054.010000	0.120164
145.200000	21083.040000	0.104544
145.300000	21112.090000	0.087226
145.400000	21141.160000	0.068495
145.500000	21170.250000	0.048654
145.600000	21199.360000	0.028029
145.700000	21228.490000	0.006955
145.800000	21257.640000	-0.014225
145.900000	21286.810000	-0.035166
146.000000	21316.000000	-0.055526
146.100000	21345.210000	-0.074975
146.200000	21374.440000	-0.093197
146.300000	21403.690000	-0.109895
146.400000	21432.960000	-0.124798
146.500000	21462.250000	-0.137664
146.600000	21491.560000	-0.148286
146.700000	21520.890000	-0.156490
146.800000	21550.240000	-0.162144
146.900000	21579.610000	-0.165158
147.000000	21609.000000	-0.165482
147.100000	21638.410000	-0.163114
147.200000	21667.840000	-0.158092
147.300000	21697.290000	-0.150498
147.400000	21726.760000	-0.140459
147.500000	21756.250000	-0.128136
147.600000	21785.760000	-0.113733
147.700000	21815.290000	-0.097483
147.800000	21844.840000	-0.079651
147.900000	21874.410000	-0.060529
148.000000	21904.000000	-0.040426
148.100000	21933.610000	-0.019671
148.200000	21963.240000	0.001399
148.300000	21992.890000	0.022443
148.400000	22022.560000	0.043116
148.500000	22052.250000	0.063085
148.600000	22081.960000	0.082025
148.700000	22111.690000	0.099627
148.800000	22141.440000	0.115608
148.900000	22171.210000	0.129707
149.000000	22201.000000	0.141696
149.100000	22230.810000	0.151381
149.200000	22260.640000	0.158606
149.300000	22290.490000	0.163254
149.400000	22320.360000	0.165250
149.500000	22350.250000	0.164562
149.600000	22380.160000	0.161203
149.700000	22410.090000	0.155227
149.800000	22440.040000	0.146733
149.900000	22470.010000	0.135858
150.000000	22500.000000	0.122781
150.100000	22530.010000	0.107713
150.200000	22560.040000	0.090900
150.300000	22590.090000	0.072614
150.400000	22620.160000	0.053153
150.500000	22650.250000	0.032833
150.600000	22680.360000	0.011982
150.700000	22710.490000	-0.009059
150.800000	22740.640000	-0.029952
150.900000	22770.810000	-0.050356
151.000000	22801.000000	-0.069942
151.100000	22831.210000	-0.088391
151.200000	22861.440000	-0.105407
151.300000	22891.690000	-0.120713
151.400000	22921.960000	-0.134062
151.500000	22952.250000	-0.145238
151.600000	22982.560000	-0.154061
151.700000	23012.890000	-0.160389
151.800000	23043.240000	-0.164119
151.900000	23073.610000	-0.165193
152.000000	23104.000000	-0.163593
152.100000	23134.410000	-0.159347
152.200000	23164.840000	-0.152523
152.300000	23195.290000	-0.143232
152.400000	23225.760000	-0.131627
152.500000	23256.250000	-0.117894
152.600000	23286.760000	-0.102257
152.700000	23317.290000	-0.084969
152.800000	23347.840000	-0.066310
152.900000	23378.410000	-0.046582
153.000000	23409.000000	-0.026104
153.100000	23439.610000	-0.005208
153.200000	23470.240000	0.015770
153.300000	23500.890000	0.036490
153.400000	23531.560000	0.056617
153.500000	23562.250000	0.075827
153.600000	23592.960000	0.093810
153.700000	23623.690000	0.110276
153.800000	23654.440000	0.124959
153.900000	23685.210000	0.137624
154.000000	23716.000000	0.148067
154.100000	23746.810000	0.156120
154.200000	23777.640000	0.161654
154.300000	23808.490000	0.164581
154.400000	23839.360000	0.164855
154.500000	23870.250000	0.162472
154.600000	23901.160000	0.157472
154.700000	23932.090000	0.149936
154.800000	23963.040000	0.139988
154.900000	23994.010000	0.127788
155.000000	24025.000000	0.113533
155.100000	24056.010000	0.097456
155.200000	24087.040000	0.079814
155.300000	24118.090000	0.060894
155.400000	24149.160000	0.041000
155.500000	24180.250000	0.020453
155.600000	24211.360000	-0.000416
155.700000	24242.490000	-0.021272
155.800000	24273.640000	-0.041777
155.900000	24304.810000	-0.061604
156.000000	24336.000000	-0.080433
156.100000	24367.210000	-0.097963
156.200000	24398.440000	-0.113911
156.300000	24429.690000	-0.128024
156.400000	24460.960000	-0.140075
156.500000	24492.250000	-0.149871
156.600000	24523.560000	-0.157258
156.700000	24554.890000	-0.162118
156.800000	24586.240000	-0.164374
156.900000	24617.610000	-0.163993
157.000000	24649.000000	-0.160982
157.100000	24680.410000	-0.155392
157.200000	24711.840000	-0.147313
157.300000	24743.290000	-0.136879
157.400000	24774.760000	-0.124258
157.500000	24806.250000	-0.109654
157.600000	24837.760000	-0.093303
157.700000	24869.290000	-0.075469
157.800000	24900.840000	-0.056439
157.900000	24932.410000	-0.036519
158.000000	24964.000000	-0.016029
158.100000	24995.610000	0.004702
158.200000	25027.240000	0.025342
158.300000	25058.890000	0.045561
158.400000	25090.560000	0.065034
158.500000	25122.250000	0.083451
158.600000	25153.960000	0.100518
158.700000	25185.690000	0.115964
158.800000	25217.440000	0.129543
158.900000	25249.210000	0.141040
159.000000	25281.000000	0.150273
159.100000	25312.810000	0.157098
159.200000	25344.640000	0.161408
159.300000	25376.490000	0.163137
159.400000	25408.360000	0.162261
159.500000	25440.250000	0.158797
159.600000	25472.160000	0.152804
159.700000	25504.090000	0.144381
159.800000	25536.040000	0.133666
159.900000	25568.010000	0.120833
160.000000	25600.000000	0.106090
160.100000	25632.010000	0.089675
160.200000	25664.040000	0.071853
160.300000	25696.090000	0.052909
160.400000	25728.160000	0.033150
160.500000	25760.250000	0.012889
160.600000	25792.360000	-0.007547
160.700000	25824.490000	-0.027834
160.800000	25856.640000	-0.047647
160.900000	25888.810000	-0.066672
161.000000	25921.000000	-0.084607
161.100000	25953.210000	-0.101168
161.200000	25985.440000	-0.116094
161.300000	26017.690000	-0.129149
161.400000	26049.960000	-0.140129
161.500000	26082.250000	-0.148863
161.600000	26114.560000	-0.155217
161.700000	26146.890000	-0.159094
161.800000	26179.240000	-0.160438
161.900000	26211.610000	-0.159231
162.000000	26244.000000	-0.155499
162.100000	26276.410000	-0.149306
162.200000	26308.840000	-0.140757
162.300000	26341.290000	-0.129992
162.400000	26373.760000	-0.117187
162.500000	26406.250000	-0.102552
162.600000	26438.760000	-0.086322
162.700000	26471.290000	-0.068760
162.800000	26503.840000	-0.050148
162.900000	26536.410000	-0.030784
163.000000	26569.000000	-0.010978
163.100000	26601.610000	0.008954
163.200000	26634.240000	0.028695
163.300000	26666.890000	0.047933
163.400000	26699.560000	0.066363
163.500000	26732.250000	0.083695
163.600000	26764.960000	0.099656
163.700000	26797.690000	0.113998
163.800000	26830.440000	0.126496
163.900000	26863.210000	0.136959
164.000000	26896.000000	0.145226
164.100000	26928.810000	0.151173
164.200000	26961.640000	0.154712
164.300000	26994.490000	0.155795
164.400000	27027.360000	0.154412
164.500000	27060.250000	0.150594
164.600000	27093.160000	0.144408
164.700000	27126.090000	0.135962
164.800000	27159.040000	0.125395
164.900000	27192.010000	0.112884
165.000000	27225.000000	0.098633
165.100000	27258.010000	0.082874
165.200000	27291.040000	0.065862
165.300000	27324.090000	0.047871
165.400000	27357.160000	0.029190
165.500000	27390.250000	0.010118
165.600000	27423.360000	-0.009042
165.700000	27456.490000	-0.027987
165.800000	27489.640000	-0.046417
165.900000	27522.810000	-0.064042
166.000000	27556.000000	-0.080587
166.100000	27589.210000	-0.095795
166.200000	27622.440000	-0.109430
166.300000	27655.690000	-0.121283
166.400000	27688.960000	-0.131175
166.500000	27722.250000	-0.138957
166.600000	27755.560000	-0.144517
166.700000	27788.890000	-0.147776
166.800000	27822.240000	-0.148693
166.900000	27855.610000	-0.147265
167.000000	27889.000000	-0.143526
167.100000	27922.410000	-0.137545
167.200000	27955.840000	-0.129429
167.300000	27989.290000	-0.119317
167.400000	28022.760000	-0.107378
167.500000	28056.250000	-0.093811
167.600000	28089.760000	-0.078839
167.700000	28123.290000	-0.062705
167.800000	28156.840000	-0.045672
167.900000	28190.410000	-0.028014
168.000000	28224.000000	-0.010012
168.100000	28257.610000	0.008046
168.200000	28291.240000	0.025875
168.300000	28324.890000	0.043194
168.400000	28358.560000	0.059733
168.500000	28392.250000	0.075234
168.600000	28425.960000	0.089459
168.700000	28459.690000	0.102192
168.800000	28493.440000	0.113239
168.900000	28527.210000	0.122438
169.000000	28561.000000	0.129654
169.100000	28594.810000	0.134787
169.200000	28628.640000	0.137769
169.300000	28662.490000	0.138568
169.400000	28696.360000	0.137186
169.500000	28730.250000	0.133660
169.600000	28764.160000	0.128060
169.700000	28798.090000	0.120491
169.800000	28832.040000	0.111085
169.900000	28866.010000	0.100006
170.000000	28900.000000	0.087441
170.100000	28934.010000	0.073599
170.200000	28968.040000	0.058710
170.300000	29002.090000	0.043018
170.400000	29036.160000	0.026776
170.500000	29070.250000	0.010246
170.600000	29104.360000	-0.006307
170.700000	29138.490000	-0.022623
170.800000	29172.640000	-0.038444
170.900000	29206.810000	-0.053525
171.000000	29241.000000	-0.067633
171.100000	29275.210000	-0.080553
171.200000	29309.440000	-0.092092
171.300000	29343.690000	-0.102080
171.400000	29377.960000	-0.110372
171.500000	29412.250000	-0.116853
171.600000	29446.560000	-0.121438
171.700000	29480.890000	-0.124072
171.800000	29515.240000	-0.124733
171.900000	29549.610000	-0.123431
172.000000	29584.000000	-0.120204
172.100000	29618.410000	-0.115126
172.200000	29652.840000	-0.108295
172.300000	29687.290000	-0.099839
172.400000	29721.760000	-0.089909
172.500000	29756.250000	-0.078681
172.600000	29790.760000	-0.066346
172.700000	29825.290000	-0.053113
172.800000	29859.840000	-0.039204
