# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.043210
89.300000	7974.490000	0.042473
89.400000	7992.360000	0.041787
89.500000	8010.250000	0.041152
89.600000	8028.160000	0.040569
89.700000	8046.090000	0.040039
89.800000	8064.040000	0.039563
89.900000	8082.010000	0.039141
90.000000	8100.000000	0.038774
90.100000	8118.010000	0.038463
90.200000	8136.040000	0.038206
90.300000	8154.090000	0.038006
90.400000	8172.160000	0.037862
90.500000	8190.250000	0.037773
90.600000	8208.360000	0.037741
90.700000	8226.490000	0.037764
90.800000	8244.640000	0.037843
90.900000	8262.810000	0.037978
91.000000	8281.000000	0.038166
91.100000	8299.210000	0.038410
91.200000	8317.440000	0.038707
91.300000	8335.690000	0.039056
91.400000	8353.960000	0.039458
91.500000	8372.250000	0.039912
91.600000	8390.560000	0.040415
91.700000	8408.890000	0.040968
91.800000	8427.240000	0.041569
91.900000	8445.610000	0.042216
92.000000	8464.000000	0.042910
92.100000	8482.410000	0.043647
92.200000	8500.840000	0.044427
92.300000	8519.290000	0.045249
92.400000	8537.760000	0.046110
92.500000	8556.250000	0.047008
92.600000	8574.760000	0.047944
92.700000	8593.290000	0.048913
92.800000	8611.840000	0.049915
92.900000	8630.410000	0.050948
93.000000	8649.000000	0.052009
93.100000	8667.610000	0.053097
93.200000	8686.240000	0.054210
93.300000	8704.890000	0.055345
93.400000	8723.560000	0.056501
93.500000	8742.250000	0.057674
93.600000	8760.960000	0.058864
93.700000	8779.690000	0.060067
93.800000	8798.440000	0.061282
93.900000	8817.210000	0.062506
94.000000	8836.000000	0.063737
94.100000	8854.810000	0.064973
94.200000	8873.640000	0.066211
94.300000	8892.490000	0.067448
94.400000	8911.360000	0.068683
94.500000	8930.250000	0.069914
94.600000	8949.160000	0.071137
94.700000	8968.090000	0.072351
94.800000	8987.040000	0.073553
94.900000	9006.010000	0.074742
95.000000	9025.000000	0.075914
95.100000	9044.010000	0.077067
95.200000	9063.040000	0.078200
95.300000	9082.090000	0.079310
95.400000	9101.160000	0.080394
95.500000	9120.250000	0.081452
95.600000	9139.360000	0.082480
95.700000	9158.490000	0.083478
95.800000	9177.640000	0.084441
95.900000	9196.810000	0.085370
96.000000	9216.000000	0.086262
96.100000	9235.210000	0.087115
96.200000	9254.440000	0.087928
96.300000	9273.690000	0.088698
96.400000	9292.960000	0.089424
96.500000	9312.250000	0.090106
96.600000	9331.560000	0.090740
96.700000	9350.890000	0.091326
96.800000	9370.240000	0.091863
96.900000	9389.610000	0.092349
97.000000	9409.000000	0.092783
97.100000	9428.410000	0.093164
97.200000	9447.840000	0.093491
97.300000	9467.290000	0.093763
97.400000	9486.760000	0.093980
97.500000	9506.250000	0.094141
97.600000	9525.760000	0.094244
97.700000	9545.290000	0.094290
97.800000	9564.840000	0.094278
97.900000	9584.410000	0.094208
98.000000	9604.000000	0.094080
98.100000	9623.610000	0.093893
98.200000	9643.240000	0.093647
98.300000	9662.890000	0.093342
98.400000	9682.560000	0.092979
98.500000	9702.250000	0.092558
98.600000	9721.960000	0.092079
98.700000	9741.690000	0.091542
98.800000	9761.440000	0.090948
98.900000	9781.210000	0.090298
99.000000	9801.000000	0.089592
99.100000	9820.810000	0.088831
99.200000	9840.640000	0.088016
99.300000	9860.490000	0.087148
99.400000	9880.360000	0.086228
99.500000	9900.250000	0.085257
99.600000	9920.160000	0.084236
99.700000	9940.090000	0.083167
99.800000	9960.040000	0.082051
99.900000	9980.010000	0.080890
100.000000	10000.000000	0.079685
100.100000	10020.010000	0.078437
100.200000	10040.040000	0.077149
100.300000	10060.090000	0.075821
100.400000	10080.160000	0.074457
100.500000	10100.250000	0.073057
100.600000	10120.360000	0.071624
100.700000	10140.490000	0.070160
100.800000	10160.640000	0.068666
100.900000	10180.810000	0.067145
101.000000	10201.000000	0.065599
101.100000	10221.210000	0.064030
101.200000	10241.440000	0.062440
101.300000	10261.690000	0.060831
101.400000	10281.960000	0.059207
101.500000	10302.250000	0.057568
101.600000	10322.560000	0.055918
101.700000	10342.890000	0.054258
101.800000	10363.240000	0.052592
101.900000	10383.610000	0.050921
102.000000	10404.000000	0.049247
102.100000	10424.410000	0.047574
102.200000	10444.840000	0.045904
102.300000	10465.290000	0.044238
102.400000	10485.760000	0.042579
102.500000	10506.250000	0.040931
102.600000	10526.760000	0.039294
102.700000	10547.290000	0.037671
102.800000	10567.840000	0.036065
102.900000	10588.410000	0.034477
103.000000	10609.000000	0.032911
103.100000	10629.610000	0.031368
103.200000	10650.240000	0.029850
103.300000	10670.890000	0.028360
103.400000	10691.560000	0.026900
103.500000	10712.250000	0.025471
103.600000	10732.960000	0.024076
103.700000	10753.690000	0.022716
103.800000	10774.440000	0.021394
103.900000	10795.210000	0.020111
104.000000	10816.000000	0.018868
104.100000	10836.810000	0.017669
104.200000	10857.640000	0.016513
104.300000	10878.490000	0.015403
104.400000	10899.360000	0.014341
104.500000	10920.250000	0.013327
104.600000	10941.160000	0.012363
104.700000	10962.090000	0.011449
104.800000	10983.040000	0.010588
104.900000	11004.010000	0.009781
105.000000	11025.000000	0.009027
105.100000	11046.010000	0.008329
105.200000	11067.040000	0.007686
105.300000	11088.090000	0.007100
105.400000	11109.160000	0.006571
105.500000	11130.250000	0.006099
105.600000	11151.360000	0.005686
105.700000	11172.490000	0.005330
105.800000	11193.640000	0.005034
105.900000	11214.810000	0.004796
106.000000	11236.000000	0.004616
106.100000	11257.210000	0.004495
106.200000	11278.440000	0.004433
106.300000	11299.690000	0.004429
106.400000	11320.960000	0.004482
106.500000	11342.250000	0.004593
106.600000	11363.560000	0.004761
106.700000	11384.890000	0.004984
106.800000	11406.240000	0.005263
106.900000	11427.610000	0.005597
107.000000	11449.000000	0.005984
107.100000	11470.410000	0.006424
107.200000	11491.840000	0.006915
107.300000	11513.290000	0.007457
107.400000	11534.760000	0.008048
107.500000	11556.250000	0.008687
107.600000	11577.760000	0.009371
107.700000	11599.290000	0.010101
107.800000	11620.840000	0.010874
107.900000	11642.410000	0.011688
108.000000	11664.000000	0.012543
108.100000	11685.610000	0.013435
108.200000	11707.240000	0.014364
108.300000	11728.890000	0.015327
108.400000	11750.560000	0.016323
108.500000	11772.250000	0.017349
108.600000	11793.960000	0.018403
108.700000	11815.690000	0.019484
108.800000	11837.440000	0.020588
108.900000	11859.210000	0.021715
109.000000	11881.000000	0.022861
109.100000	11902.810000	0.024024
109.200000	11924.640000	0.025203
109.300000	11946.490000	0.026394
109.400000	11968.360000	0.027596
109.500000	11990.250000	0.028806
109.600000	12012.160000	0.030022
109.700000	12034.090000	0.031241
109.800000	12056.040000	0.032461
109.900000	12078.010000	0.033680
110.000000	12100.000000	0.034895
110.100000	12122.010000	0.036104
110.200000	12144.040000	0.037304
110.300000	12166.090000	0.038493
110.400000	12188.160000	0.039670
110.500000	12210.250000	0.040830
110.600000	12232.360000	0.041973
110.700000	12254.490000	0.043096
110.800000	12276.640000	0.044197
110.900000	12298.810000	0.045273
111.000000	12321.000000	0.046322
111.100000	12343.210000	0.047343
111.200000	12365.440000	0.048333
111.300000	12387.690000	0.049290
111.400000	12409.960000	0.050212
111.500000	12432.250000	0.051098
111.600000	12454.560000	0.051945
111.700000	12476.890000	0.052752
111.800000	12499.240000	0.053518
111.900000	12521.610000	0.054239
112.000000	12544.000000	0.054916
112.100000	12566.410000	0.055546
112.200000	12588.840000	0.056127
112.300000	12611.290000	0.056660
112.400000	12633.760000	0.057142
112.500000	12656.250000	0.057572
112.600000	12678.760000	0.057949
112.700000	12701.290000	0.058272
112.800000	12723.840000	0.058541
112.900000	12746.410000	0.058754
113.000000	12769.000000	0.058911
113.100000	12791.610000	0.059011
113.200000	12814.240000	0.059053
113.300000	12836.890000	0.059038
113.400000	12859.560000	0.058964
113.500000	12882.250000	0.058832
113.600000	12904.960000	0.058641
113.700000	12927.690000	0.058392
113.800000	12950.440000	0.058084
113.900000	12973.210000	0.057718
114.000000	12996.000000	0.057293
114.100000	13018.810000	0.056811
114.200000	13041.640000	0.056271
114.300000	13064.490000	0.055674
114.400000	13087.360000	0.055022
114.500000	13110.250000	0.054313
114.600000	13133.160000	0.053550
114.700000	13156.090000	0.052733
114.800000	13179.040000	0.051863
114.900000	13202.010000	0.050942
115.000000	13225.000000	0.049970
115.100000	13248.010000	0.048949
115.200000	13271.040000	0.047880
115.300000	13294.090000	0.046764
115.400000	13317.160000	0.045603
115.500000	13340.250000	0.044399
115.600000	13363.360000	0.043154
115.700000	13386.490000	0.041868
115.800000	13409.640000	0.040544
115.900000	13432.810000	0.039184
116.000000	13456.000000	0.037789
116.100000	13479.210000	0.036362
116.200000	13502.440000	0.034905
116.300000	13525.690000	0.033419
116.400000	13548.960000	0.031907
116.500000	13572.250000	0.030371
116.600000	13595.560000	0.028814
116.700000	13618.890000	0.027237
116.800000	13642.240000	0.025643
116.900000	13665.610000	0.024034
117.000000	13689.000000	0.022412
117.100000	13712.410000	0.020781
117.200000	13735.840000	0.019142
117.300000	13759.290000	0.017498
117.400000	13782.760000	0.015851
117.500000	13806.250000	0.014203
117.600000	13829.760000	0.012558
117.700000	13853.290000	0.010917
117.800000	13876.840000	0.009284
117.900000	13900.410000	0.007660
118.000000	13924.000000	0.006047
118.100000	13947.610000	0.004450
118.200000	13971.240000	0.002868
118.300000	13994.890000	0.001306
118.400000	14018.560000	-0.000234
118.500000	14042.250000	-0.001751
118.600000	14065.960000	-0.003242
118.700000	14089.690000	-0.004705
118.800000	14113.440000	-0.006137
118.900000	14137.210000	-0.007536
119.000000	14161.000000	-0.008901
119.100000	14184.810000	-0.010229
119.200000	14208.640000	-0.011519
119.300000	14232.490000	-0.012768
119.400000	14256.360000	-0.013974
119.500000	14280.250000	-0.015136
119.600000	14304.160000	-0.016251
119.700000	14328.090000	-0.017319
119.800000	14352.040000	-0.018338
119.900000	14376.010000	-0.019306
120.000000	14400.000000	-0.020222
120.100000	14424.010000	-0.021084
120.200000	14448.040000	-0.021891
120.300000	14472.090000	-0.022642
120.400000	14496.160000	-0.023336
120.500000	14520.250000	-0.023972
120.600000	14544.360000	-0.024549
120.700000	14568.490000	-0.025066
120.800000	14592.640000	-0.025523
120.900000	14616.810000	-0.025918
121.000000	14641.000000	-0.026252
121.100000	14665.210000	-0.026523
121.200000	14689.440000	-0.026733
121.300000	14713.690000	-0.026879
121.400000	14737.960000	-0.026963
121.500000	14762.250000	-0.026984
121.600000	14786.560000	-0.026942
121.700000	14810.890000	-0.026837
121.800000	14835.240000	-0.026670
121.900000	14859.610000	-0.026442
122.000000	14884.000000	-0.026152
122.100000	14908.410000	-0.025801
122.200000	14932.840000	-0.025390
122.300000	14957.290000	-0.024919
122.400000	14981.760000	-0.024390
122.500000	15006.250000	-0.023803
122.600000	15030.760000	-0.023160
122.700000	15055.290000	-0.022461
122.800000	15079.840000	-0.021708
122.900000	15104.410000	-0.020903
123.000000	15129.000000	-0.020046
123.100000	15153.610000	-0.019139
123.200000	15178.240000	-0.018183
123.300000	15202.890000	-0.017181
123.400000	15227.560000	-0.016134
123.500000	15252.250000	-0.015043
123.600000	15276.960000	-0.013911
123.700000	15301.690000	-0.012740
123.800000	15326.440000	-0.011531
123.900000	15351.210000	-0.010287
124.000000	15376.000000	-0.009010
124.100000	15400.810000	-0.007701
124.200000	15425.640000	-0.006364
124.300000	15450.490000	-0.005000
124.400000	15475.360000	-0.003612
124.500000	15500.250000	-0.002202
124.600000	15525.160000	-0.000772
124.700000	15550.090000	0.000674
124.800000	15575.040000	0.002136
124.900000	15600.010000	0.003609
125.000000	15625.000000	0.005093
125.100000	15650.010000	0.006583
125.200000	15675.040000	0.008078
125.300000	15700.090000	0.009575
125.400000	15725.160000	0.011072
125.500000	15750.250000	0.012566
125.600000	15775.360000	0.014055
125.700000	15800.490000	0.015535
125.800000	15825.640000	0.017005
125.900000	15850.810000	0.018462
126.000000	15876.000000	0.019903
126.100000	15901.210000	0.021326
126.200000	15926.440000	0.022729
126.300000	15951.690000	0.024110
126.400000	15976.960000	0.025465
126.500000	16002.250000	0.026792
126.600000	16027.560000	0.028090
126.700000	16052.890000	0.029356
126.800000	16078.240000	0.030588
126.900000	16103.610000	0.031784
127.000000	16129.000000	0.032941
127.100000	16154.410000	0.034058
127.200000	16179.840000	0.035132
127.300000	16205.290000	0.036163
127.400000	16230.760000	0.037147
127.500000	16256.250000	0.038084
127.600000	16281.760000	0.038972
127.700000	16307.290000	0.039808
127.800000	16332.840000	0.040592
127.900000	16358.410000	0.041323
128.000000	16384.000000	0.041998
128.100000	16409.610000	0.042617
128.200000	16435.240000	0.043178
128.300000	16460.890000	0.043681
128.400000	16486.560000	0.044124
128.500000	16512.250000	0.044507
128.600000	16537.960000	0.044829
128.700000	16563.690000	0.045089
128.800000	16589.440000	0.045287
128.900000	16615.210000	0.045422
129.000000	16641.000000	0.045493
129.100000	16666.810000	0.045501
129.200000	16692.640000	0.045446
129.300000	16718.490000	0.045327
129.400000	16744.360000	0.045144
129.500000	16770.250000	0.044898
129.600000	16796.160000	0.044589
129.700000	16822.090000	0.044216
129.800000	16848.040000	0.043782
129.900000	16874.010000	0.043285
130.000000	16900.000000	0.042728
130.100000	16926.010000	0.042109
130.200000	16952.040000	0.041432
130.300000	16978.090000	0.040696
130.400000	17004.160000	0.039902
130.500000	17030.250000	0.039052
130.600000	17056.360000	0.038146
130.700000	17082.490000	0.037187
130.800000	17108.640000	0.036175
130.900000	17134.810000	0.035113
131.000000	17161.000000	0.034001
131.100000	17187.210000	0.032841
131.200000	17213.440000	0.031636
131.300000	17239.690000	0.030386
131.400000	17265.960000	0.029095
131.500000	17292.250000	0.027763
131.600000	17318.560000	0.026392
131.700000	17344.890000	0.024986
131.800000	17371.240000	0.023546
131.900000	17397.610000	0.022074
132.000000	17424.000000	0.020572
132.100000	17450.410000	0.019043
132.200000	17476.840000	0.017490
132.300000	17503.290000	0.015914
132.400000	17529.760000	0.014318
132.500000	17556.250000	0.012704
132.600000	17582.760000	0.011076
132.700000	17609.290000	0.009435
132.800000	17635.840000	0.007784
132.900000	17662.410000	0.006126
133.000000	17689.000000	0.004463
133.100000	17715.610000	0.002798
133.200000	17742.240000	0.001134
133.300000	17768.890000	-0.000528
133.400000	17795.560000	-0.002184
133.500000	17822.250000	-0.003831
133.600000	17848.960000	-0.005468
133.700000	17875.690000	-0.007091
133.800000	17902.440000	-0.008699
133.900000	17929.210000	-0.010288
134.000000	17956.000000	-0.011855
134.100000	17982.810000	-0.013400
134.200000	18009.640000	-0.014918
134.300000	18036.490000	-0.016408
134.400000	18063.360000	-0.017868
134.500000	18090.250000	-0.019294
134.600000	18117.160000	-0.020685
134.700000	18144.090000	-0.022039
134.800000	18171.040000	-0.023353
134.900000	18198.010000	-0.024626
135.000000	18225.000000	-0.025854
135.100000	18252.010000	-0.027037
135.200000	18279.040000	-0.028173
135.300000	18306.090000	-0.029259
135.400000	18333.160000	-0.030294
135.500000	18360.250000	-0.031277
135.600000	18387.360000	-0.032205
135.700000	18414.490000	-0.033077
135.800000	18441.640000	-0.033892
135.900000	18468.810000	-0.034648
136.000000	18496.000000	-0.035345
136.100000	18523.210000	-0.035981
136.200000	18550.440000	-0.036555
136.300000	18577.690000	-0.037066
136.400000	18604.960000	-0.037514
136.500000	18632.250000	-0.037897
136.600000	18659.560000	-0.038215
136.700000	18686.890000	-0.038468
136.800000	18714.240000	-0.038654
136.900000	18741.610000	-0.038775
137.000000	18769.000000	-0.038828
137.100000	18796.410000	-0.038816
137.200000	18823.840000	-0.038736
137.300000	18851.290000	-0.038590
137.400000	18878.760000	-0.038378
137.500000	18906.250000	-0.038100
137.600000	18933.760000	-0.037756
137.700000	18961.290000	-0.037346
137.800000	18988.840000	-0.036873
137.900000	19016.410000	-0.036336
138.000000	19044.000000	-0.035735
138.100000	19071.610000	-0.035073
138.200000	19099.240000	-0.034350
138.300000	19126.890000	-0.033567
138.400000	19154.560000	-0.032725
138.500000	19182.250000	-0.031826
138.600000	19209.960000	-0.030871
138.700000	19237.690000	-0.029861
138.800000	19265.440000	-0.028799
138.900000	19293.210000	-0.027685
139.000000	19321.000000	-0.026522
139.100000	19348.810000	-0.025311
139.200000	19376.640000	-0.024054
139.300000	19404.490000	-0.022754
139.400000	19432.360000	-0.021411
139.500000	19460.250000	-0.020029
139.600000	19488.160000	-0.018610
139.700000	19516.090000	-0.017155
139.800000	19544.040000	-0.015668
139.900000	19572.010000	-0.014149
140.000000	19600.000000	-0.012603
140.100000	19628.010000	-0.011030
140.200000	19656.040000	-0.009435
140.300000	19684.090000	-0.007818
140.400000	19712.160000	-0.006183
140.500000	19740.250000	-0.004532
140.600000	19768.360000	-0.002869
140.700000	19796.490000	-0.001195
140.800000	19824.640000	0.000487
140.900000	19852.810000	0.002175
141.000000	19881.000000	0.003864
141.100000	19909.210000	0.005554
141.200000	19937.440000	0.007241
141.300000	19965.690000	0.008922
141.400000	19993.960000	0.010595
141.500000	20022.250000	0.012257
141.600000	20050.560000	0.013906
141.700000	20078.890000	0.015538
141.800000	20107.240000	0.017152
141.900000	20135.610000	0.018745
142.000000	20164.000000	0.020314
142.100000	20192.410000	0.021857
142.200000	20220.840000	0.023371
142.300000	20249.290000	0.024855
142.400000	20277.760000	0.026304
142.500000	20306.250000	0.027718
142.600000	20334.760000	0.029094
142.700000	20363.290000	0.030430
142.800000	20391.840000	0.031723
142.900000	20420.410000	0.032972
143.000000	20449.000000	0.034174
143.100000	20477.610000	0.035329
143.200000	20506.240000	0.036433
143.300000	20534.890000	0.037485
143.400000	20563.560000	0.038483
143.500000	20592.250000	0.039426
143.600000	20620.960000	0.040313
143.700000	20649.690000	0.041141
143.800000	20678.440000	0.041910
143.900000	20707.210000	0.042618
144.000000	20736.000000	0.043264
144.100000	20764.810000	0.043847
144.200000	20793.640000	0.044366
144.300000	20822.490000	0.044820
144.400000	20851.360000	0.045209
144.500000	20880.250000	0.045532
144.600000	20909.160000	0.045787
144.700000	20938.090000	0.045976
144.800000	20967.040000	0.046097
144.900000	20996.010000	0.046150
145.000000	21025.000000	0.046136
145.100000	21054.010000	0.046053
145.200000	21083.040000	0.045903
145.300000	21112.090000	0.045685
145.400000	21141.160000	0.045400
145.500000	21170.250000	0.045047
145.600000	21199.360000	0.044629
145.700000	21228.490000	0.044144
145.800000	21257.640000	0.043594
145.900000	21286.810000	0.042981
146.000000	21316.000000	0.042303
146.100000	21345.210000	0.041564
146.200000	21374.440000	0.040763
146.300000	21403.690000	0.039902
146.400000	21432.960000	0.038982
146.500000	21462.250000	0.038005
146.600000	21491.560000	0.036972
146.700000	21520.890000	0.035885
146.800000	21550.240000	0.034746
146.900000	21579.610000	0.033555
147.000000	21609.000000	0.032316
147.100000	21638.410000	0.031029
147.200000	21667.840000	0.029697
147.300000	21697.290000	0.028322
147.400000	21726.760000	0.026906
147.500000	21756.250000	0.025451
147.600000	21785.760000	0.023959
147.700000	21815.290000	0.022433
147.800000	21844.840000	0.020875
147.900000	21874.410000	0.019288
148.000000	21904.000000	0.017673
148.100000	21933.610000	0.016034
148.200000	21963.240000	0.014372
148.300000	21992.890000	0.012691
148.400000	22022.560000	0.010993
148.500000	22052.250000	0.009280
148.600000	22081.960000	0.007556
148.700000	22111.690000	0.005822
148.800000	22141.440000	0.004082
148.900000	22171.210000	0.002339
149.000000	22201.000000	0.000594
149.100000	22230.810000	-0.001150
149.200000	22260.640000	-0.002889
149.300000	22290.490000	-0.004621
149.400000	22320.360000	-0.006343
149.500000	22350.250000	-0.008053
149.600000	22380.160000	-0.009749
149.700000	22410.090000	-0.011427
149.800000	22440.040000	-0.013085
149.900000	22470.010000	-0.014720
150.000000	22500.000000	-0.016330
150.100000	22530.010000	-0.017913
150.200000	22560.040000	-0.019466
150.300000	22590.090000	-0.020986
150.400000	22620.160000	-0.022472
150.500000	22650.250000	-0.023920
150.600000	22680.360000	-0.025330
150.700000	22710.490000	-0.026698
150.800000	22740.640000	-0.028023
150.900000	22770.810000	-0.029303
151.000000	22801.000000	-0.030535
151.100000	22831.210000	-0.031718
151.200000	22861.440000	-0.032849
151.300000	22891.690000	-0.033929
151.400000	22921.960000	-0.034953
151.500000	22952.250000	-0.035922
151.600000	22982.560000	-0.036834
151.700000	23012.890000	-0.037686
151.800000	23043.240000	-0.038479
151.900000	23073.610000	-0.039210
152.000000	23104.000000	-0.039879
152.100000	23134.410000	-0.040485
152.200000	23164.840000	-0.041027
152.300000	23195.290000	-0.041503
152.400000	23225.760000	-0.041914
152.500000	23256.250000	-0.042259
152.600000	23286.760000	-0.042537
152.700000	23317.290000	-0.042748
152.800000	23347.840000	-0.042891
152.900000	23378.410000	-0.042967
153.000000	23409.000000	-0.042975
153.100000	23439.610000	-0.042916
153.200000	23470.240000	-0.042789
153.300000	23500.890000	-0.042594
153.400000	23531.560000	-0.042333
153.500000	23562.250000	-0.042006
153.600000	23592.960000	-0.041612
153.700000	23623.690000	-0.041154
153.800000	23654.440000	-0.040630
153.900000	23685.210000	-0.040044
154.000000	23716.000000	-0.039394
154.100000	23746.810000	-0.038683
154.200000	23777.640000	-0.037912
154.300000	23808.490000	-0.037081
154.400000	23839.360000	-0.036192
154.500000	23870.250000	-0.035247
154.600000	23901.160000	-0.034247
154.700000	23932.090000	-0.033194
154.800000	23963.040000	-0.032088
154.900000	23994.010000	-0.030933
155.000000	24025.000000	-0.029730
155.100000	24056.010000	-0.028480
155.200000	24087.040000	-0.027186
155.300000	24118.090000	-0.025850
155.400000	24149.160000	-0.024473
155.500000	24180.250000	-0.023058
155.600000	24211.360000	-0.021608
155.700000	24242.490000	-0.020124
155.800000	24273.640000	-0.018609
155.900000	24304.810000	-0.017065
156.000000	24336.000000	-0.015494
156.100000	24367.210000	-0.013900
156.200000	24398.440000	-0.012283
156.300000	24429.690000	-0.010648
156.400000	24460.960000	-0.008996
156.500000	24492.250000	-0.007330
156.600000	24523.560000	-0.005653
156.700000	24554.890000	-0.003967
156.800000	24586.240000	-0.002275
156.900000	24617.610000	-0.000579
157.000000	24649.000000	0.001118
157.100000	24680.410000	0.002814
157.200000	24711.840000	0.004505
157.300000	24743.290000	0.006190
157.400000	24774.760000	0.007865
157.500000	24806.250000	0.009529
157.600000	24837.760000	0.011178
157.700000	24869.290000	0.012810
157.800000	24900.840000	0.014423
157.900000	24932.410000	0.016014
158.000000	24964.000000	0.017581
158.100000	24995.610000	0.019121
158.200000	25027.240000	0.020633
158.300000	25058.890000	0.022113
158.400000	25090.560000	0.023560
158.500000	25122.250000	0.024971
158.600000	25153.960000	0.026345
158.700000	25185.690000	0.027679
158.800000	25217.440000	0.028972
158.900000	25249.210000	0.030220
159.000000	25281.000000	0.031424
159.100000	25312.810000	0.032580
159.200000	25344.640000	0.033688
159.300000	25376.490000	0.034745
159.400000	25408.360000	0.035750
159.500000	25440.250000	0.036701
159.600000	25472.160000	0.037598
159.700000	25504.090000	0.038439
159.800000	25536.040000	0.039222
159.900000	25568.010000	0.039948
160.000000	25600.000000	0.040613
160.100000	25632.010000	0.041219
160.200000	25664.040000	0.041764
160.300000	25696.090000	0.042247
160.400000	25728.160000	0.042667
160.500000	25760.250000	0.043025
160.600000	25792.360000	0.043319
160.700000	25824.490000	0.043550
160.800000	25856.640000	0.043717
160.900000	25888.810000	0.043820
161.000000	25921.000000	0.043859
161.100000	25953.210000	0.043835
161.200000	25985.440000	0.043746
161.300000	26017.690000	0.043594
161.400000	26049.960000	0.043379
161.500000	26082.250000	0.043102
161.600000	26114.560000	0.042763
161.700000	26146.890000	0.042362
161.800000	26179.240000	0.041900
161.900000	26211.610000	0.041379
162.000000	26244.000000	0.040800
162.100000	26276.410000	0.040162
162.200000	26308.840000	0.039468
162.300000	26341.290000	0.038719
162.400000	26373.760000	0.037915
162.500000	26406.250000	0.037059
162.600000	26438.760000	0.036151
162.700000	26471.290000	0.035194
162.800000	26503.840000	0.034188
162.900000	26536.410000	0.033136
163.000000	26569.000000	0.032039
163.100000	26601.610000	0.030900
163.200000	26634.240000	0.029719
163.300000	26666.890000	0.028499
163.400000	26699.560000	0.027242
163.500000	26732.250000	0.025950
163.600000	26764.960000	0.024625
163.700000	26797.690000	0.023268
163.800000	26830.440000	0.021884
163.900000	26863.210000	0.020472
164.000000	26896.000000	0.019037
164.100000	26928.810000	0.017579
164.200000	26961.640000	0.016101
164.300000	26994.490000	0.014607
164.400000	27027.360000	0.013097
164.500000	27060.250000	0.011575
164.600000	27093.160000	0.010042
164.700000	27126.090000	0.008502
164.800000	27159.040000	0.006956
164.900000	27192.010000	0.005406
165.000000	27225.000000	0.003857
165.100000	27258.010000	0.002309
165.200000	27291.040000	0.000765
165.300000	27324.090000	-0.000773
165.400000	27357.160000	-0.002302
165.500000	27390.250000	-0.003820
165.600000	27423.360000	-0.005324
165.700000	27456.490000	-0.006813
165.800000	27489.640000	-0.008284
165.900000	27522.810000	-0.009734
166.000000	27556.000000	-0.011163
166.100000	27589.210000	-0.012567
166.200000	27622.440000	-0.013945
166.300000	27655.690000	-0.015294
166.400000	27688.960000	-0.016613
166.500000	27722.250000	-0.017900
166.600000	27755.560000	-0.019153
166.700000	27788.890000	-0.020369
166.800000	27822.240000	-0.021548
166.900000	27855.610000	-0.022688
167.000000	27889.000000	-0.023786
167.100000	27922.410000	-0.024843
167.200000	27955.840000	-0.025855
167.300000	27989.290000	-0.026822
167.400000	28022.760000	-0.027743
167.500000	28056.250000	-0.028616
167.600000	28089.760000	-0.029440
167.700000	28123.290000	-0.030214
167.800000	28156.840000	-0.030937
167.900000	28190.410000	-0.031609
168.000000	28224.000000	-0.032228
168.100000	28257.610000	-0.032794
168.200000	28291.240000	-0.033306
168.300000	28324.890000	-0.033764
168.400000	28358.560000	-0.034167
168.500000	28392.250000	-0.034515
168.600000	28425.960000	-0.034807
168.700000	28459.690000	-0.035044
168.800000	28493.440000	-0.035226
168.900000	28527.210000	-0.035352
169.000000	28561.000000	-0.035422
169.100000	28594.810000	-0.035438
169.200000	28628.640000	-0.035398
169.300000	28662.490000	-0.035304
169.400000	28696.360000	-0.035156
169.500000	28730.250000	-0.034955
169.600000	28764.160000	-0.034701
169.700000	28798.090000	-0.034395
169.800000	28832.040000	-0.034037
169.900000	28866.010000	-0.033630
170.000000	28900.000000	-0.033173
170.100000	28934.010000	-0.032667
170.200000	28968.040000	-0.032115
170.300000	29002.090000	-0.031517
170.400000	29036.160000	-0.030874
170.500000	29070.250000	-0.030187
170.600000	29104.360000	-0.029459
170.700000	29138.490000	-0.028691
170.800000	29172.640000	-0.027883
170.900000	29206.810000	-0.027039
171.000000	29241.000000	-0.026158
171.100000	29275.210000	-0.025244
171.200000	29309.440000	-0.024298
171.300000	29343.690000	-0.023322
171.400000	29377.960000	-0.022317
171.500000	29412.250000	-0.021285
171.600000	29446.560000	-0.020229
171.700000	29480.890000	-0.019150
171.800000	29515.240000	-0.018051
171.900000	29549.610000	-0.016933
172.000000	29584.000000	-0.015798
172.100000	29618.410000	-0.014649
172.200000	29652.840000	-0.013487
172.300000	29687.290000	-0.012315
172.400000	29721.760000	-0.011134
172.500000	29756.250000	-0.009948
172.600000	29790.760000	-0.008757
172.700000	29825.290000	-0.007565
172.800000	29859.840000	-0.006372
172.900000	29894.410000	-0.005182
173.000000	29929.000000	-0.003996
173.100000	29963.610000	-0.002817
173.200000	29998.240000	-0.001645
173.300000	30032.890000	-0.000485
173.400000	30067.560000	0.000663
173.500000	30102.250000	0.001797
173.600000	30136.960000	0.002915
173.700000	30171.690000	0.004014
173.800000	30206.440000	0.005093
173.900000	30241.210000	0.006150
174.000000	30276.000000	0.007184
174.100000	30310.810000	0.008192
174.200000	30345.640000	0.009173
174.300000	30380.490000	0.010125
174.400000	30415.360000	0.011047
174.500000	30450.250000	0.011938
174.600000	30485.160000	0.012795
