# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	0.875428
87.800000	7708.840000	0.968067
87.900000	7726.410000	1.040254
88.000000	7744.000000	1.090516
88.100000	7761.610000	1.117843
88.200000	7779.240000	1.121706
88.300000	7796.890000	1.102069
88.400000	7814.560000	1.059389
88.500000	7832.250000	0.994604
88.600000	7849.960000	0.909115
88.700000	7867.690000	0.804754
88.800000	7885.440000	0.683745
88.900000	7903.210000	0.548657
89.000000	7921.000000	0.402349
89.100000	7938.810000	0.247911
89.200000	7956.640000	0.088597
89.300000	7974.490000	-0.072242
89.400000	7992.360000	-0.231231
89.500000	8010.250000	-0.385038
89.600000	8028.160000	-0.530447
89.700000	8046.090000	-0.664425
89.800000	8064.040000	-0.784182
89.900000	8082.010000	-0.887234
90.000000	8100.000000	-0.971452
90.100000	8118.010000	-1.035106
90.200000	8136.040000	-1.076900
90.300000	8154.090000	-1.095999
90.400000	8172.160000	-1.092049
90.500000	8190.250000	-1.065179
90.600000	8208.360000	-1.015996
90.700000	8226.490000	-0.945580
90.800000	8244.640000	-0.855450
90.900000	8262.810000	-0.747539
91.000000	8281.000000	-0.624150
91.100000	8299.210000	-0.487904
91.200000	8317.440000	-0.341692
91.300000	8335.690000	-0.188603
91.400000	8353.960000	-0.031871
91.500000	8372.250000	0.125205
91.600000	8390.560000	0.279322
91.700000	8408.890000	0.427244
91.800000	8427.240000	0.565876
91.900000	8445.610000	0.692319
92.000000	8464.000000	0.803939
92.100000	8482.410000	0.898418
92.200000	8500.840000	0.973801
92.300000	8519.290000	1.028540
92.400000	8537.760000	1.061524
92.500000	8556.250000	1.072101
92.600000	8574.760000	1.060092
92.700000	8593.290000	1.025794
92.800000	8611.840000	0.969970
92.900000	8630.410000	0.893839
93.000000	8649.000000	0.799041
93.100000	8667.610000	0.687608
93.200000	8686.240000	0.561919
93.300000	8704.890000	0.424646
93.400000	8723.560000	0.278704
93.500000	8742.250000	0.127182
93.600000	8760.960000	-0.026718
93.700000	8779.690000	-0.179749
93.800000	8798.440000	-0.328688
93.900000	8817.210000	-0.470405
94.000000	8836.000000	-0.601926
94.100000	8854.810000	-0.720500
94.200000	8873.640000	-0.823650
94.300000	8892.490000	-0.909230
94.400000	8911.360000	-0.975469
94.500000	8930.250000	-1.021005
94.600000	8949.160000	-1.044916
94.700000	8968.090000	-1.046736
94.800000	8987.040000	-1.026466
94.900000	9006.010000	-0.984573
95.000000	9025.000000	-0.921980
95.100000	9044.010000	-0.840043
95.200000	9063.040000	-0.740526
95.300000	9082.090000	-0.625557
95.400000	9101.160000	-0.497591
95.500000	9120.250000	-0.359351
95.600000	9139.360000	-0.213770
95.700000	9158.490000	-0.063936
95.800000	9177.640000	0.086982
95.900000	9196.810000	0.235796
96.000000	9216.000000	0.379368
96.100000	9235.210000	0.514674
96.200000	9254.440000	0.638871
96.300000	9273.690000	0.749354
96.400000	9292.960000	0.843812
96.500000	9312.250000	0.920275
96.600000	9331.560000	0.977156
96.700000	9350.890000	1.013286
96.800000	9370.240000	1.027932
96.900000	9389.610000	1.020819
97.000000	9409.000000	0.992130
97.100000	9428.410000	0.942506
97.200000	9447.840000	0.873025
97.300000	9467.290000	0.785187
97.400000	9486.760000	0.680875
97.500000	9506.250000	0.562318
97.600000	9525.760000	0.432044
97.700000	9545.290000	0.292824
97.800000	9564.840000	0.147613
97.900000	9584.410000	-0.000508
98.000000	9604.000000	-0.148404
98.100000	9623.610000	-0.292947
98.200000	9643.240000	-0.431086
98.300000	9662.890000	-0.559905
98.400000	9682.560000	-0.676694
98.500000	9702.250000	-0.778997
98.600000	9721.960000	-0.864669
98.700000	9741.690000	-0.931918
98.800000	9761.440000	-0.979345
98.900000	9781.210000	-1.005971
99.000000	9801.000000	-1.011258
99.100000	9820.810000	-0.995119
99.200000	9840.640000	-0.957921
99.300000	9860.490000	-0.900477
99.400000	9880.360000	-0.824024
99.500000	9900.250000	-0.730203
99.600000	9920.160000	-0.621018
99.700000	9940.090000	-0.498797
99.800000	9960.040000	-0.366141
99.900000	9980.010000	-0.225869
100.000000	10000.000000	-0.080957
100.100000	10020.010000	0.065521
100.200000	10040.040000	0.210464
100.300000	10060.090000	0.350806
100.400000	10080.160000	0.483579
100.500000	10100.250000	0.605980
100.600000	10120.360000	0.715427
100.700000	10140.490000	0.809615
100.800000	10160.640000	0.886563
100.900000	10180.810000	0.944658
101.000000	10201.000000	0.982685
101.100000	10221.210000	0.999856
101.200000	10241.440000	0.995824
101.300000	10261.690000	0.970690
101.400000	10281.960000	0.925004
101.500000	10302.250000	0.859748
101.600000	10322.560000	0.776317
101.700000	10342.890000	0.676490
101.800000	10363.240000	0.562393
101.900000	10383.610000	0.436449
102.000000	10404.000000	0.301333
102.100000	10424.410000	0.159911
102.200000	10444.840000	0.015180
102.300000	10465.290000	-0.129794
102.400000	10485.760000	-0.271943
102.500000	10506.250000	-0.408259
102.600000	10526.760000	-0.535861
102.700000	10547.290000	-0.652052
102.800000	10567.840000	-0.754378
102.900000	10588.410000	-0.840682
103.000000	10609.000000	-0.909144
103.100000	10629.610000	-0.958323
103.200000	10650.240000	-0.987187
103.300000	10670.890000	-0.995133
103.400000	10691.560000	-0.982002
103.500000	10712.250000	-0.948079
103.600000	10732.960000	-0.894090
103.700000	10753.690000	-0.821182
103.800000	10774.440000	-0.730905
103.900000	10795.210000	-0.625173
104.000000	10816.000000	-0.506227
104.100000	10836.810000	-0.376586
104.200000	10857.640000	-0.238994
104.300000	10878.490000	-0.096362
104.400000	10899.360000	0.048292
104.500000	10920.250000	0.191910
104.600000	10941.160000	0.331456
104.700000	10962.090000	0.463981
104.800000	10983.040000	0.586686
104.900000	11004.010000	0.696977
105.000000	11025.000000	0.792527
105.100000	11046.010000	0.871318
105.200000	11067.040000	0.931687
105.300000	11088.090000	0.972360
105.400000	11109.160000	0.992481
105.500000	11130.250000	0.991625
105.600000	11151.360000	0.969812
105.700000	11172.490000	0.927504
105.800000	11193.640000	0.865594
105.900000	11214.810000	0.785391
106.000000	11236.000000	0.688587
106.100000	11257.210000	0.577227
106.200000	11278.440000	0.453661
106.300000	11299.690000	0.320497
106.400000	11320.960000	0.180544
106.500000	11342.250000	0.036755
106.600000	11363.560000	-0.107837
106.700000	11384.890000	-0.250181
106.800000	11406.240000	-0.387274
106.900000	11427.610000	-0.516227
107.000000	11449.000000	-0.634318
107.100000	11470.410000	-0.739056
107.200000	11491.840000	-0.828234
107.300000	11513.290000	-0.899969
107.400000	11534.760000	-0.952748
107.500000	11556.250000	-0.985457
107.600000	11577.760000	-0.997405
107.700000	11599.290000	-0.988337
107.800000	11620.840000	-0.958443
107.900000	11642.410000	-0.908349
108.000000	11664.000000	-0.839109
108.100000	11685.610000	-0.752178
108.200000	11707.240000	-0.649385
108.300000	11728.890000	-0.532892
108.400000	11750.560000	-0.405148
108.500000	11772.250000	-0.268843
108.600000	11793.960000	-0.126842
108.700000	11815.690000	0.017866
108.800000	11837.440000	0.162238
108.900000	11859.210000	0.303237
109.000000	11881.000000	0.437895
109.100000	11902.810000	0.563380
109.200000	11924.640000	0.677053
109.300000	11946.490000	0.776522
109.400000	11968.360000	0.859694
109.500000	11990.250000	0.924819
109.600000	12012.160000	0.970526
109.700000	12034.090000	0.995852
109.800000	12056.040000	1.000265
109.900000	12078.010000	0.983667
110.000000	12100.000000	0.946408
110.100000	12122.010000	0.889267
110.200000	12144.040000	0.813443
110.300000	12166.090000	0.720527
110.400000	12188.160000	0.612470
110.500000	12210.250000	0.491538
110.600000	12232.360000	0.360271
110.700000	12254.490000	0.221422
110.800000	12276.640000	0.077907
110.900000	12298.810000	-0.067263
111.000000	12321.000000	-0.211042
111.100000	12343.210000	-0.350412
111.200000	12365.440000	-0.482451
111.300000	12387.690000	-0.604387
111.400000	12409.960000	-0.713664
111.500000	12432.250000	-0.807989
111.600000	12454.560000	-0.885385
111.700000	12476.890000	-0.944230
111.800000	12499.240000	-0.983291
111.900000	12521.610000	-1.001750
112.000000	12544.000000	-0.999222
112.100000	12566.410000	-0.975761
112.200000	12588.840000	-0.931862
112.300000	12611.290000	-0.868446
112.400000	12633.760000	-0.786845
112.500000	12656.250000	-0.688771
112.600000	12678.760000	-0.576282
112.700000	12701.290000	-0.451738
112.800000	12723.840000	-0.317748
112.900000	12746.410000	-0.177122
113.000000	12769.000000	-0.032808
113.100000	12791.610000	0.112172
113.200000	12814.240000	0.254780
113.300000	12836.890000	0.392031
113.400000	12859.560000	0.521050
113.500000	12882.250000	0.639139
113.600000	12904.960000	0.743828
113.700000	12927.690000	0.832927
113.800000	12950.440000	0.904577
113.900000	12973.210000	0.957282
114.000000	12996.000000	0.989945
114.100000	13018.810000	1.001890
114.200000	13041.640000	0.992872
114.300000	13064.490000	0.963089
114.400000	13087.360000	0.913172
114.500000	13110.250000	0.844174
114.600000	13133.160000	0.757547
114.700000	13156.090000	0.655110
114.800000	13179.040000	0.539016
114.900000	13202.010000	0.411701
115.000000	13225.000000	0.275833
115.100000	13248.010000	0.134260
115.200000	13271.040000	-0.010050
115.300000	13294.090000	-0.154078
115.400000	13317.160000	-0.294809
115.500000	13340.250000	-0.429299
115.600000	13363.360000	-0.554737
115.700000	13386.490000	-0.668503
115.800000	13409.640000	-0.768222
115.900000	13432.810000	-0.851816
116.000000	13456.000000	-0.917545
116.100000	13479.210000	-0.964045
116.200000	13502.440000	-0.990352
116.300000	13525.690000	-0.995931
116.400000	13548.960000	-0.980677
116.500000	13572.250000	-0.944923
116.600000	13595.560000	-0.889431
116.700000	13618.890000	-0.815376
116.800000	13642.240000	-0.724320
116.900000	13665.610000	-0.618181
117.000000	13689.000000	-0.499191
117.100000	13712.410000	-0.369851
117.200000	13735.840000	-0.232874
117.300000	13759.290000	-0.091134
117.400000	13782.760000	0.052398
117.500000	13806.250000	0.194717
117.600000	13829.760000	0.332845
117.700000	13853.290000	0.463893
117.800000	13876.840000	0.585123
117.900000	13900.410000	0.694006
118.000000	13924.000000	0.788270
118.100000	13947.610000	0.865956
118.200000	13971.240000	0.925450
118.300000	13994.890000	0.965521
118.400000	14018.560000	0.985347
118.500000	14042.250000	0.984529
118.600000	14065.960000	0.963104
118.700000	14089.690000	0.921537
118.800000	14113.440000	0.860716
118.900000	14137.210000	0.781933
119.000000	14161.000000	0.686854
119.100000	14184.810000	0.577484
119.200000	14208.640000	0.456128
119.300000	14232.490000	0.325339
119.400000	14256.360000	0.187865
119.500000	14280.250000	0.046592
119.600000	14304.160000	-0.095515
119.700000	14328.090000	-0.235480
119.800000	14352.040000	-0.370370
119.900000	14376.010000	-0.497365
120.000000	14400.000000	-0.613810
120.100000	14424.010000	-0.717275
120.200000	14448.040000	-0.805604
120.300000	14472.090000	-0.876961
120.400000	14496.160000	-0.929865
120.500000	14520.250000	-0.963226
120.600000	14544.360000	-0.976363
120.700000	14568.490000	-0.969021
120.800000	14592.640000	-0.941373
120.900000	14616.810000	-0.894018
121.000000	14641.000000	-0.827970
121.100000	14665.210000	-0.744630
121.200000	14689.440000	-0.645764
121.300000	14713.690000	-0.533459
121.400000	14737.960000	-0.410085
121.500000	14762.250000	-0.278240
121.600000	14786.560000	-0.140697
121.700000	14810.890000	-0.000347
121.800000	14835.240000	0.139864
121.900000	14859.610000	0.276995
122.000000	14884.000000	0.408171
122.100000	14908.410000	0.530646
122.200000	14932.840000	0.641861
122.300000	14957.290000	0.739492
122.400000	14981.760000	0.821504
122.500000	15006.250000	0.886192
122.600000	15030.760000	0.932215
122.700000	15055.290000	0.958625
122.800000	15079.840000	0.964889
122.900000	15104.410000	0.950893
123.000000	15129.000000	0.916951
123.100000	15153.610000	0.863795
123.200000	15178.240000	0.792560
123.300000	15202.890000	0.704757
123.400000	15227.560000	0.602247
123.500000	15252.250000	0.487194
123.600000	15276.960000	0.362028
123.700000	15301.690000	0.229384
123.800000	15326.440000	0.092054
123.900000	15351.210000	-0.047073
124.000000	15376.000000	-0.185074
124.100000	15400.810000	-0.319054
124.200000	15425.640000	-0.446203
124.300000	15450.490000	-0.563858
124.400000	15475.360000	-0.669556
124.500000	15500.250000	-0.761089
124.600000	15525.160000	-0.836549
124.700000	15550.090000	-0.894365
124.800000	15575.040000	-0.933339
124.900000	15600.010000	-0.952672
125.000000	15625.000000	-0.951973
125.100000	15650.010000	-0.931276
125.200000	15675.040000	-0.891034
125.300000	15700.090000	-0.832111
125.400000	15725.160000	-0.755759
125.500000	15750.250000	-0.663599
125.600000	15775.360000	-0.557580
125.700000	15800.490000	-0.439942
125.800000	15825.640000	-0.313166
125.900000	15850.810000	-0.179923
126.000000	15876.000000	-0.043017
126.100000	15901.210000	0.094672
126.200000	15926.440000	0.230252
126.300000	15951.690000	0.360876
126.400000	15976.960000	0.483804
126.500000	16002.250000	0.596461
126.600000	16027.560000	0.696489
126.700000	16052.890000	0.781798
126.800000	16078.240000	0.850607
126.900000	16103.610000	0.901485
127.000000	16129.000000	0.933378
127.100000	16154.410000	0.945632
127.200000	16179.840000	0.938007
127.300000	16205.290000	0.910678
127.400000	16230.760000	0.864237
127.500000	16256.250000	0.799674
127.600000	16281.760000	0.718361
127.700000	16307.290000	0.622019
127.800000	16332.840000	0.512686
127.900000	16358.410000	0.392667
128.000000	16384.000000	0.264494
128.100000	16409.610000	0.130866
128.200000	16435.240000	-0.005407
128.300000	16460.890000	-0.141458
128.400000	16486.560000	-0.274430
128.500000	16512.250000	-0.401533
128.600000	16537.960000	-0.520100
128.700000	16563.690000	-0.627647
128.800000	16589.440000	-0.721925
128.900000	16615.210000	-0.800962
129.000000	16641.000000	-0.863110
129.100000	16666.810000	-0.907077
129.200000	16692.640000	-0.931954
129.300000	16718.490000	-0.937233
129.400000	16744.360000	-0.922818
129.500000	16770.250000	-0.889027
129.600000	16796.160000	-0.836585
129.700000	16822.090000	-0.766608
129.800000	16848.040000	-0.680579
129.900000	16874.010000	-0.580318
130.000000	16900.000000	-0.467942
130.100000	16926.010000	-0.345820
130.200000	16952.040000	-0.216525
130.300000	16978.090000	-0.082778
130.400000	17004.160000	0.052607
130.500000	17030.250000	0.186787
130.600000	17056.360000	0.316942
130.700000	17082.490000	0.440344
130.800000	17108.640000	0.554404
130.900000	17134.810000	0.656734
131.000000	17161.000000	0.745194
131.100000	17187.210000	0.817937
131.200000	17213.440000	0.873445
131.300000	17239.690000	0.910567
131.400000	17265.960000	0.928536
131.500000	17292.250000	0.926989
131.600000	17318.560000	0.905975
131.700000	17344.890000	0.865948
131.800000	17371.240000	0.807763
131.900000	17397.610000	0.732657
132.000000	17424.000000	0.642219
132.100000	17450.410000	0.538360
132.200000	17476.840000	0.423272
132.300000	17503.290000	0.299380
132.400000	17529.760000	0.169293
132.500000	17556.250000	0.035747
132.600000	17582.760000	-0.098450
132.700000	17609.290000	-0.230480
132.800000	17635.840000	-0.357571
132.900000	17662.410000	-0.477058
133.000000	17689.000000	-0.586437
133.100000	17715.610000	-0.683419
133.200000	17742.240000	-0.765976
133.300000	17768.890000	-0.832385
133.400000	17795.560000	-0.881264
133.500000	17822.250000	-0.911600
133.600000	17848.960000	-0.922769
133.700000	17875.690000	-0.914550
133.800000	17902.440000	-0.887132
133.900000	17929.210000	-0.841103
134.000000	17956.000000	-0.777446
134.100000	17982.810000	-0.697509
134.200000	18009.640000	-0.602985
134.300000	18036.490000	-0.495867
134.400000	18063.360000	-0.378417
134.500000	18090.250000	-0.253108
134.600000	18117.160000	-0.122577
134.700000	18144.090000	0.010430
134.800000	18171.040000	0.143119
134.900000	18198.010000	0.272702
135.000000	18225.000000	0.396462
135.100000	18252.010000	0.511802
135.200000	18279.040000	0.616308
135.300000	18306.090000	0.707791
135.400000	18333.160000	0.784342
135.500000	18360.250000	0.844363
135.600000	18387.360000	0.886606
135.700000	18414.490000	0.910197
135.800000	18441.640000	0.914655
135.900000	18468.810000	0.899899
136.000000	18496.000000	0.866254
136.100000	18523.210000	0.814441
136.200000	18550.440000	0.745561
136.300000	18577.690000	0.661073
136.400000	18604.960000	0.562763
136.500000	18632.250000	0.452705
136.600000	18659.560000	0.333221
136.700000	18686.890000	0.206825
136.800000	18714.240000	0.076178
136.900000	18741.610000	-0.055974
137.000000	18769.000000	-0.186853
137.100000	18796.410000	-0.313713
137.200000	18823.840000	-0.433891
137.300000	18851.290000	-0.544869
137.400000	18878.760000	-0.644323
137.500000	18906.250000	-0.730171
137.600000	18933.760000	-0.800621
137.700000	18961.290000	-0.854205
137.800000	18988.840000	-0.889808
137.900000	19016.410000	-0.906695
138.000000	19044.000000	-0.904526
138.100000	19071.610000	-0.883359
138.200000	19099.240000	-0.843651
138.300000	19126.890000	-0.786251
138.400000	19154.560000	-0.712376
138.500000	19182.250000	-0.623588
138.600000	19209.960000	-0.521763
138.700000	19237.690000	-0.409048
138.800000	19265.440000	-0.287818
138.900000	19293.210000	-0.160624
139.000000	19321.000000	-0.030143
139.100000	19348.810000	0.100884
139.200000	19376.640000	0.229704
139.300000	19404.490000	0.353614
139.400000	19432.360000	0.470014
139.500000	19460.250000	0.576466
139.600000	19488.160000	0.670739
139.700000	19516.090000	0.750863
139.800000	19544.040000	0.815164
139.900000	19572.010000	0.862302
140.000000	19600.000000	0.891298
140.100000	19628.010000	0.901556
140.200000	19656.040000	0.892871
140.300000	19684.090000	0.865439
140.400000	19712.160000	0.819847
140.500000	19740.250000	0.757064
140.600000	19768.360000	0.678420
140.700000	19796.490000	0.585575
140.800000	19824.640000	0.480489
140.900000	19852.810000	0.365374
141.000000	19881.000000	0.242655
141.100000	19909.210000	0.114913
141.200000	19937.440000	-0.015167
141.300000	19965.690000	-0.144853
141.400000	19993.960000	-0.271422
141.500000	20022.250000	-0.392219
141.600000	20050.560000	-0.504711
141.700000	20078.890000	-0.606541
141.800000	20107.240000	-0.695578
141.900000	20135.610000	-0.769961
142.000000	20164.000000	-0.828136
142.100000	20192.410000	-0.868893
142.200000	20220.840000	-0.891384
142.300000	20249.290000	-0.895150
142.400000	20277.760000	-0.880121
142.500000	20306.250000	-0.846624
142.600000	20334.760000	-0.795372
142.700000	20363.290000	-0.727452
142.800000	20391.840000	-0.644296
142.900000	20420.410000	-0.547661
143.000000	20449.000000	-0.439580
143.100000	20477.610000	-0.322328
143.200000	20506.240000	-0.198371
143.300000	20534.890000	-0.070314
143.400000	20563.560000	0.059155
143.500000	20592.250000	0.187318
143.600000	20620.960000	0.311487
143.700000	20649.690000	0.429059
143.800000	20678.440000	0.537571
143.900000	20707.210000	0.634752
144.000000	20736.000000	0.718568
144.100000	20764.810000	0.787270
144.200000	20793.640000	0.839422
144.300000	20822.490000	0.873942
144.400000	20851.360000	0.890113
144.500000	20880.250000	0.887607
144.600000	20909.160000	0.866485
144.700000	20938.090000	0.827201
144.800000	20967.040000	0.770587
144.900000	20996.010000	0.697839
145.000000	21025.000000	0.610492
145.100000	21054.010000	0.510384
145.200000	21083.040000	0.399620
145.300000	21112.090000	0.280529
145.400000	21141.160000	0.155610
145.500000	21170.250000	0.027486
145.600000	21199.360000	-0.101156
145.700000	21228.490000	-0.227620
145.800000	21257.640000	-0.349256
145.900000	21286.810000	-0.463518
146.000000	21316.000000	-0.568015
146.100000	21345.210000	-0.660561
146.200000	21374.440000	-0.739224
146.300000	21403.690000	-0.802363
146.400000	21432.960000	-0.848663
146.500000	21462.250000	-0.877162
146.600000	21491.560000	-0.887273
146.700000	21520.890000	-0.878793
146.800000	21550.240000	-0.851909
146.900000	21579.610000	-0.807195
147.000000	21609.000000	-0.745595
147.100000	21638.410000	-0.668409
147.200000	21667.840000	-0.577261
147.300000	21697.290000	-0.474067
147.400000	21726.760000	-0.360995
147.500000	21756.250000	-0.240417
147.600000	21785.760000	-0.114861
147.700000	21815.290000	0.013042
147.800000	21844.840000	0.140612
147.900000	21874.410000	0.265179
148.000000	21904.000000	0.384138
148.100000	21933.610000	0.495001
148.200000	21963.240000	0.595454
148.300000	21992.890000	0.683399
148.400000	22022.560000	0.757003
148.500000	22052.250000	0.814734
148.600000	22081.960000	0.855392
148.700000	22111.690000	0.878137
148.800000	22141.440000	0.882502
148.900000	22171.210000	0.868406
149.000000	22201.000000	0.836156
149.100000	22230.810000	0.786435
149.200000	22260.640000	0.720294
149.300000	22290.490000	0.639126
149.400000	22320.360000	0.544637
149.500000	22350.250000	0.438810
149.600000	22380.160000	0.323865
149.700000	22410.090000	0.202210
149.800000	22440.040000	0.076394
149.900000	22470.010000	-0.050951
150.000000	22500.000000	-0.177162
150.100000	22530.010000	-0.299602
150.200000	22560.040000	-0.415714
150.300000	22590.090000	-0.523074
150.400000	22620.160000	-0.619446
150.500000	22650.250000	-0.702821
150.600000	22680.360000	-0.771465
150.700000	22710.490000	-0.823956
150.800000	22740.640000	-0.859204
150.900000	22770.810000	-0.876487
151.000000	22801.000000	-0.875455
151.100000	22831.210000	-0.856141
151.200000	22861.440000	-0.818961
151.300000	22891.690000	-0.764704
151.400000	22921.960000	-0.694515
151.500000	22952.250000	-0.609870
151.600000	22982.560000	-0.512548
151.700000	23012.890000	-0.404589
151.800000	23043.240000	-0.288255
151.900000	23073.610000	-0.165980
152.000000	23104.000000	-0.040323
152.100000	23134.410000	0.086093
152.200000	23164.840000	0.210626
152.300000	23195.290000	0.330680
152.400000	23225.760000	0.443753
152.500000	23256.250000	0.547489
152.600000	23286.760000	0.639732
152.700000	23317.290000	0.718564
152.800000	23347.840000	0.782353
152.900000	23378.410000	0.829779
153.000000	23409.000000	0.859865
153.100000	23439.610000	0.871998
153.200000	23470.240000	0.865939
153.300000	23500.890000	0.841830
153.400000	23531.560000	0.800188
153.500000	23562.250000	0.741896
153.600000	23592.960000	0.668185
153.700000	23623.690000	0.580604
153.800000	23654.440000	0.480990
153.900000	23685.210000	0.371433
154.000000	23716.000000	0.254223
154.100000	23746.810000	0.131812
154.200000	23777.640000	0.006755
154.300000	23808.490000	-0.118338
154.400000	23839.360000	-0.240861
154.500000	23870.250000	-0.358262
154.600000	23901.160000	-0.468099
154.700000	23932.090000	-0.568091
154.800000	23963.040000	-0.656165
154.900000	23994.010000	-0.730495
155.000000	24025.000000	-0.789548
155.100000	24056.010000	-0.832107
155.200000	24087.040000	-0.857303
155.300000	24118.090000	-0.864629
155.400000	24149.160000	-0.853948
155.500000	24180.250000	-0.825502
155.600000	24211.360000	-0.779902
155.700000	24242.490000	-0.718115
155.800000	24273.640000	-0.641443
155.900000	24304.810000	-0.551499
156.000000	24336.000000	-0.450169
156.100000	24367.210000	-0.339574
156.200000	24398.440000	-0.222026
156.300000	24429.690000	-0.099980
156.400000	24460.960000	0.024021
156.500000	24492.250000	0.147394
156.600000	24523.560000	0.267572
156.700000	24554.890000	0.382059
156.800000	24586.240000	0.488481
156.900000	24617.610000	0.584632
157.000000	24649.000000	0.668526
157.100000	24680.410000	0.738431
157.200000	24711.840000	0.792911
157.300000	24743.290000	0.830853
157.400000	24774.760000	0.851486
157.500000	24806.250000	0.854403
157.600000	24837.760000	0.839567
157.700000	24869.290000	0.807307
157.800000	24900.840000	0.758317
157.900000	24932.410000	0.693636
158.000000	24964.000000	0.614628
158.100000	24995.610000	0.522953
158.200000	25027.240000	0.420534
158.300000	25058.890000	0.309513
158.400000	25090.560000	0.192206
158.500000	25122.250000	0.071059
158.600000	25153.960000	-0.051407
158.700000	25185.690000	-0.172647
158.800000	25217.440000	-0.290146
158.900000	25249.210000	-0.401469
159.000000	25281.000000	-0.504314
159.100000	25312.810000	-0.596560
159.200000	25344.640000	-0.676307
159.300000	25376.490000	-0.741920
159.400000	25408.360000	-0.792058
159.500000	25440.250000	-0.825704
159.600000	25472.160000	-0.842187
159.700000	25504.090000	-0.841191
159.800000	25536.040000	-0.822764
159.900000	25568.010000	-0.787318
160.000000	25600.000000	-0.735613
160.100000	25632.010000	-0.668749
160.200000	25664.040000	-0.588137
160.300000	25696.090000	-0.495470
160.400000	25728.160000	-0.392691
160.500000	25760.250000	-0.281947
160.600000	25792.360000	-0.165545
160.700000	25824.490000	-0.045907
160.800000	25856.640000	0.074482
160.900000	25888.810000	0.193128
161.000000	25921.000000	0.307577
161.100000	25953.210000	0.415466
161.200000	25985.440000	0.514574
161.300000	26017.690000	0.602866
161.400000	26049.960000	0.678535
161.500000	26082.250000	0.740040
161.600000	26114.560000	0.786135
161.700000	26146.890000	0.815899
161.800000	26179.240000	0.828747
161.900000	26211.610000	0.824449
162.000000	26244.000000	0.803129
162.100000	26276.410000	0.765264
162.200000	26308.840000	0.711672
162.300000	26341.290000	0.643495
162.400000	26373.760000	0.562174
162.500000	26406.250000	0.469419
162.600000	26438.760000	0.367173
162.700000	26471.290000	0.257569
162.800000	26503.840000	0.142890
162.900000	26536.410000	0.025514
163.000000	26569.000000	-0.092125
163.100000	26601.610000	-0.207600
163.200000	26634.240000	-0.318530
163.300000	26666.890000	-0.422637
163.400000	26699.560000	-0.517789
163.500000	26732.250000	-0.602046
163.600000	26764.960000	-0.673696
163.700000	26797.690000	-0.731293
163.800000	26830.440000	-0.773689
163.900000	26863.210000	-0.800047
164.000000	26896.000000	-0.809869
164.100000	26928.810000	-0.802999
164.200000	26961.640000	-0.779623
164.300000	26994.490000	-0.740272
164.400000	27027.360000	-0.685802
164.500000	27060.250000	-0.617380
164.600000	27093.160000	-0.536458
164.700000	27126.090000	-0.444739
164.800000	27159.040000	-0.344147
164.900000	27192.010000	-0.236781
165.000000	27225.000000	-0.124873
165.100000	27258.010000	-0.010741
165.200000	27291.040000	0.103258
165.300000	27324.090000	0.214778
165.400000	27357.160000	0.321531
165.500000	27390.250000	0.421339
165.600000	27423.360000	0.512171
165.700000	27456.490000	0.592190
165.800000	27489.640000	0.659789
165.900000	27522.810000	0.713623
166.000000	27556.000000	0.752634
166.100000	27589.210000	0.776077
166.200000	27622.440000	0.783527
166.300000	27655.690000	0.774894
166.400000	27688.960000	0.750417
166.500000	27722.250000	0.710661
166.600000	27755.560000	0.656504
166.700000	27788.890000	0.589118
166.800000	27822.240000	0.509941
166.900000	27855.610000	0.420648
167.000000	27889.000000	0.323116
167.100000	27922.410000	0.219382
167.200000	27955.840000	0.111604
167.300000	27989.290000	0.002010
167.400000	28022.760000	-0.107141
167.500000	28056.250000	-0.213612
167.600000	28089.760000	-0.315232
167.700000	28123.290000	-0.409939
167.800000	28156.840000	-0.495824
167.900000	28190.410000	-0.571170
168.000000	28224.000000	-0.634482
168.100000	28257.610000	-0.684525
168.200000	28291.240000	-0.720341
168.300000	28324.890000	-0.741270
168.400000	28358.560000	-0.746961
168.500000	28392.250000	-0.737381
168.600000	28425.960000	-0.712809
168.700000	28459.690000	-0.673832
168.800000	28493.440000	-0.621330
168.900000	28527.210000	-0.556456
169.000000	28561.000000	-0.480610
169.100000	28594.810000	-0.395413
169.200000	28628.640000	-0.302663
169.300000	28662.490000	-0.204308
169.400000	28696.360000	-0.102395
169.500000	28730.250000	0.000966
169.600000	28764.160000	0.103650
169.700000	28798.090000	0.203559
169.800000	28832.040000	0.298667
169.900000	28866.010000	0.387059
170.000000	28900.000000	0.466971
170.100000	28934.010000	0.536829
170.200000	28968.040000	0.595272
170.300000	29002.090000	0.641187
170.400000	29036.160000	0.673726
170.500000	29070.250000	0.692323
170.600000	29104.360000	0.696702
170.700000	29138.490000	0.686884
170.800000	29172.640000	0.663179
170.900000	29206.810000	0.626184
171.000000	29241.000000	0.576762
171.100000	29275.210000	0.516028
171.200000	29309.440000	0.445319
171.300000	29343.690000	0.366166
171.400000	29377.960000	0.280262
171.500000	29412.250000	0.189426
171.600000	29446.560000	0.095559
171.700000	29480.890000	0.000612
171.800000	29515.240000	-0.093462
171.900000	29549.610000	-0.184745
172.000000	29584.000000	-0.271395
172.100000	29618.410000	-0.351682
172.200000	29652.840000	-0.424025
172.300000	29687.290000	-0.487023
