# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.463412
89.300000	7974.490000	0.475323
89.400000	7992.360000	0.486247
89.500000	8010.250000	0.496124
89.600000	8028.160000	0.504897
89.700000	8046.090000	0.512513
89.800000	8064.040000	0.518929
89.900000	8082.010000	0.524106
90.000000	8100.000000	0.528010
90.100000	8118.010000	0.530616
90.200000	8136.040000	0.531904
90.300000	8154.090000	0.531863
90.400000	8172.160000	0.530486
90.500000	8190.250000	0.527776
90.600000	8208.360000	0.523738
90.700000	8226.490000	0.518390
90.800000	8244.640000	0.511752
90.900000	8262.810000	0.503853
91.000000	8281.000000	0.494728
91.100000	8299.210000	0.484417
91.200000	8317.440000	0.472967
91.300000	8335.690000	0.460433
91.400000	8353.960000	0.446871
91.500000	8372.250000	0.432346
91.600000	8390.560000	0.416927
91.700000	8408.890000	0.400687
91.800000	8427.240000	0.383702
91.900000	8445.610000	0.366055
92.000000	8464.000000	0.347830
92.100000	8482.410000	0.329115
92.200000	8500.840000	0.309998
92.300000	8519.290000	0.290573
92.400000	8537.760000	0.270933
92.500000	8556.250000	0.251172
92.600000	8574.760000	0.231385
92.700000	8593.290000	0.211668
92.800000	8611.840000	0.192116
92.900000	8630.410000	0.172821
93.000000	8649.000000	0.153877
93.100000	8667.610000	0.135374
93.200000	8686.240000	0.117401
93.300000	8704.890000	0.100043
93.400000	8723.560000	0.083382
93.500000	8742.250000	0.067496
93.600000	8760.960000	0.052461
93.700000	8779.690000	0.038347
93.800000	8798.440000	0.025218
93.900000	8817.210000	0.013135
94.000000	8836.000000	0.002153
94.100000	8854.810000	-0.007679
94.200000	8873.640000	-0.016318
94.300000	8892.490000	-0.023726
94.400000	8911.360000	-0.029875
94.500000	8930.250000	-0.034738
94.600000	8949.160000	-0.038300
94.700000	8968.090000	-0.040549
94.800000	8987.040000	-0.041481
94.900000	9006.010000	-0.041099
95.000000	9025.000000	-0.039413
95.100000	9044.010000	-0.036439
95.200000	9063.040000	-0.032200
95.300000	9082.090000	-0.026725
95.400000	9101.160000	-0.020051
95.500000	9120.250000	-0.012219
95.600000	9139.360000	-0.003277
95.700000	9158.490000	0.006721
95.800000	9177.640000	0.017717
95.900000	9196.810000	0.029645
96.000000	9216.000000	0.042438
96.100000	9235.210000	0.056022
96.200000	9254.440000	0.070320
96.300000	9273.690000	0.085250
96.400000	9292.960000	0.100729
96.500000	9312.250000	0.116670
96.600000	9331.560000	0.132983
96.700000	9350.890000	0.149578
96.800000	9370.240000	0.166361
96.900000	9389.610000	0.183241
97.000000	9409.000000	0.200122
97.100000	9428.410000	0.216912
97.200000	9447.840000	0.233517
97.300000	9467.290000	0.249844
97.400000	9486.760000	0.265804
97.500000	9506.250000	0.281308
97.600000	9525.760000	0.296269
97.700000	9545.290000	0.310604
97.800000	9564.840000	0.324234
97.900000	9584.410000	0.337081
98.000000	9604.000000	0.349073
98.100000	9623.610000	0.360144
98.200000	9643.240000	0.370229
98.300000	9662.890000	0.379272
98.400000	9682.560000	0.387219
98.500000	9702.250000	0.394025
98.600000	9721.960000	0.399649
98.700000	9741.690000	0.404055
98.800000	9761.440000	0.407217
98.900000	9781.210000	0.409112
99.000000	9801.000000	0.409726
99.100000	9820.810000	0.409049
99.200000	9840.640000	0.407081
99.300000	9860.490000	0.403826
99.400000	9880.360000	0.399296
99.500000	9900.250000	0.393510
99.600000	9920.160000	0.386492
99.700000	9940.090000	0.378273
99.800000	9960.040000	0.368891
99.900000	9980.010000	0.358389
100.000000	10000.000000	0.346817
100.100000	10020.010000	0.334229
100.200000	10040.040000	0.320686
100.300000	10060.090000	0.306253
100.400000	10080.160000	0.291000
100.500000	10100.250000	0.274999
100.600000	10120.360000	0.258330
100.700000	10140.490000	0.241073
100.800000	10160.640000	0.223312
100.900000	10180.810000	0.205136
101.000000	10201.000000	0.186632
101.100000	10221.210000	0.167891
101.200000	10241.440000	0.149006
101.300000	10261.690000	0.130068
101.400000	10281.960000	0.111172
101.500000	10302.250000	0.092410
101.600000	10322.560000	0.073874
101.700000	10342.890000	0.055655
101.800000	10363.240000	0.037843
101.900000	10383.610000	0.020524
102.000000	10404.000000	0.003784
102.100000	10424.410000	-0.012297
102.200000	10444.840000	-0.027639
102.300000	10465.290000	-0.042168
102.400000	10485.760000	-0.055814
102.500000	10506.250000	-0.068510
102.600000	10526.760000	-0.080197
102.700000	10547.290000	-0.090818
102.800000	10567.840000	-0.100323
102.900000	10588.410000	-0.108668
103.000000	10609.000000	-0.115813
103.100000	10629.610000	-0.121728
103.200000	10650.240000	-0.126384
103.300000	10670.890000	-0.129764
103.400000	10691.560000	-0.131854
103.500000	10712.250000	-0.132648
103.600000	10732.960000	-0.132145
103.700000	10753.690000	-0.130353
103.800000	10774.440000	-0.127285
103.900000	10795.210000	-0.122962
104.000000	10816.000000	-0.117409
104.100000	10836.810000	-0.110660
104.200000	10857.640000	-0.102754
104.300000	10878.490000	-0.093734
104.400000	10899.360000	-0.083653
104.500000	10920.250000	-0.072566
104.600000	10941.160000	-0.060533
104.700000	10962.090000	-0.047621
104.800000	10983.040000	-0.033901
104.900000	11004.010000	-0.019446
105.000000	11025.000000	-0.004335
105.100000	11046.010000	0.011351
105.200000	11067.040000	0.027526
105.300000	11088.090000	0.044105
105.400000	11109.160000	0.060998
105.500000	11130.250000	0.078115
105.600000	11151.360000	0.095364
105.700000	11172.490000	0.112653
105.800000	11193.640000	0.129890
105.900000	11214.810000	0.146983
106.000000	11236.000000	0.163840
106.100000	11257.210000	0.180372
106.200000	11278.440000	0.196491
106.300000	11299.690000	0.212110
106.400000	11320.960000	0.227147
106.500000	11342.250000	0.241520
106.600000	11363.560000	0.255154
106.700000	11384.890000	0.267975
106.800000	11406.240000	0.279915
106.900000	11427.610000	0.290909
107.000000	11449.000000	0.300899
107.100000	11470.410000	0.309831
107.200000	11491.840000	0.317656
107.300000	11513.290000	0.324332
107.400000	11534.760000	0.329822
107.500000	11556.250000	0.334095
107.600000	11577.760000	0.337128
107.700000	11599.290000	0.338902
107.800000	11620.840000	0.339407
107.900000	11642.410000	0.338638
108.000000	11664.000000	0.336596
108.100000	11685.610000	0.333291
108.200000	11707.240000	0.328738
108.300000	11728.890000	0.322957
108.400000	11750.560000	0.315977
108.500000	11772.250000	0.307832
108.600000	11793.960000	0.298562
108.700000	11815.690000	0.288214
108.800000	11837.440000	0.276838
108.900000	11859.210000	0.264491
109.000000	11881.000000	0.251236
109.100000	11902.810000	0.237138
109.200000	11924.640000	0.222269
109.300000	11946.490000	0.206703
109.400000	11968.360000	0.190518
109.500000	11990.250000	0.173798
109.600000	12012.160000	0.156624
109.700000	12034.090000	0.139086
109.800000	12056.040000	0.121270
109.900000	12078.010000	0.103267
110.000000	12100.000000	0.085168
110.100000	12122.010000	0.067063
110.200000	12144.040000	0.049046
110.300000	12166.090000	0.031206
110.400000	12188.160000	0.013633
110.500000	12210.250000	-0.003584
110.600000	12232.360000	-0.020358
110.700000	12254.490000	-0.036605
110.800000	12276.640000	-0.052242
110.900000	12298.810000	-0.067193
111.000000	12321.000000	-0.081381
111.100000	12343.210000	-0.094735
111.200000	12365.440000	-0.107190
111.300000	12387.690000	-0.118682
111.400000	12409.960000	-0.129155
111.500000	12432.250000	-0.138556
111.600000	12454.560000	-0.146841
111.700000	12476.890000	-0.153967
111.800000	12499.240000	-0.159901
111.900000	12521.610000	-0.164614
112.000000	12544.000000	-0.168084
112.100000	12566.410000	-0.170296
112.200000	12588.840000	-0.171240
112.300000	12611.290000	-0.170913
112.400000	12633.760000	-0.169320
112.500000	12656.250000	-0.166471
112.600000	12678.760000	-0.162383
112.700000	12701.290000	-0.157080
112.800000	12723.840000	-0.150589
112.900000	12746.410000	-0.142949
113.000000	12769.000000	-0.134199
113.100000	12791.610000	-0.124387
113.200000	12814.240000	-0.113567
113.300000	12836.890000	-0.101795
113.400000	12859.560000	-0.089135
113.500000	12882.250000	-0.075654
113.600000	12904.960000	-0.061423
113.700000	12927.690000	-0.046519
113.800000	12950.440000	-0.031019
113.900000	12973.210000	-0.015006
114.000000	12996.000000	0.001436
114.100000	13018.810000	0.018220
114.200000	13041.640000	0.035258
114.300000	13064.490000	0.052460
114.400000	13087.360000	0.069735
114.500000	13110.250000	0.086993
114.600000	13133.160000	0.104143
114.700000	13156.090000	0.121095
114.800000	13179.040000	0.137760
114.900000	13202.010000	0.154050
115.000000	13225.000000	0.169880
115.100000	13248.010000	0.185166
115.200000	13271.040000	0.199828
115.300000	13294.090000	0.213789
115.400000	13317.160000	0.226976
115.500000	13340.250000	0.239319
115.600000	13363.360000	0.250753
115.700000	13386.490000	0.261217
115.800000	13409.640000	0.270657
115.900000	13432.810000	0.279023
116.000000	13456.000000	0.286269
116.100000	13479.210000	0.292358
116.200000	13502.440000	0.297256
116.300000	13525.690000	0.300937
116.400000	13548.960000	0.303382
116.500000	13572.250000	0.304575
116.600000	13595.560000	0.304510
116.700000	13618.890000	0.303185
116.800000	13642.240000	0.300607
116.900000	13665.610000	0.296787
117.000000	13689.000000	0.291745
117.100000	13712.410000	0.285503
117.200000	13735.840000	0.278095
117.300000	13759.290000	0.269556
117.400000	13782.760000	0.259930
117.500000	13806.250000	0.249264
117.600000	13829.760000	0.237613
117.700000	13853.290000	0.225035
117.800000	13876.840000	0.211594
117.900000	13900.410000	0.197358
118.000000	13924.000000	0.182398
118.100000	13947.610000	0.166792
118.200000	13971.240000	0.150617
118.300000	13994.890000	0.133956
118.400000	14018.560000	0.116893
118.500000	14042.250000	0.099514
118.600000	14065.960000	0.081909
118.700000	14089.690000	0.064166
118.800000	14113.440000	0.046374
118.900000	14137.210000	0.028625
119.000000	14161.000000	0.011008
119.100000	14184.810000	-0.006388
119.200000	14208.640000	-0.023475
119.300000	14232.490000	-0.040166
119.400000	14256.360000	-0.056377
119.500000	14280.250000	-0.072026
119.600000	14304.160000	-0.087035
119.700000	14328.090000	-0.101328
119.800000	14352.040000	-0.114832
119.900000	14376.010000	-0.127480
120.000000	14400.000000	-0.139210
120.100000	14424.010000	-0.149962
120.200000	14448.040000	-0.159682
120.300000	14472.090000	-0.168323
120.400000	14496.160000	-0.175843
120.500000	14520.250000	-0.182203
120.600000	14544.360000	-0.187375
120.700000	14568.490000	-0.191331
120.800000	14592.640000	-0.194056
120.900000	14616.810000	-0.195536
121.000000	14641.000000	-0.195766
121.100000	14665.210000	-0.194746
121.200000	14689.440000	-0.192485
121.300000	14713.690000	-0.188995
121.400000	14737.960000	-0.184296
121.500000	14762.250000	-0.178416
121.600000	14786.560000	-0.171385
121.700000	14810.890000	-0.163243
121.800000	14835.240000	-0.154033
121.900000	14859.610000	-0.143805
122.000000	14884.000000	-0.132613
122.100000	14908.410000	-0.120517
122.200000	14932.840000	-0.107581
122.300000	14957.290000	-0.093873
122.400000	14981.760000	-0.079466
122.500000	15006.250000	-0.064436
122.600000	15030.760000	-0.048862
122.700000	15055.290000	-0.032826
122.800000	15079.840000	-0.016413
122.900000	15104.410000	0.000293
123.000000	15129.000000	0.017202
123.100000	15153.610000	0.034227
123.200000	15178.240000	0.051279
123.300000	15202.890000	0.068267
123.400000	15227.560000	0.085103
123.500000	15252.250000	0.101700
123.600000	15276.960000	0.117971
123.700000	15301.690000	0.133829
123.800000	15326.440000	0.149194
123.900000	15351.210000	0.163984
124.000000	15376.000000	0.178123
124.100000	15400.810000	0.191536
124.200000	15425.640000	0.204154
124.300000	15450.490000	0.215910
124.400000	15475.360000	0.226744
124.500000	15500.250000	0.236599
124.600000	15525.160000	0.245424
124.700000	15550.090000	0.253173
124.800000	15575.040000	0.259804
124.900000	15600.010000	0.265284
125.000000	15625.000000	0.269584
125.100000	15650.010000	0.272682
125.200000	15675.040000	0.274560
125.300000	15700.090000	0.275210
125.400000	15725.160000	0.274627
125.500000	15750.250000	0.272814
125.600000	15775.360000	0.269781
125.700000	15800.490000	0.265542
125.800000	15825.640000	0.260120
125.900000	15850.810000	0.253543
126.000000	15876.000000	0.245844
126.100000	15901.210000	0.237063
126.200000	15926.440000	0.227245
126.300000	15951.690000	0.216441
126.400000	15976.960000	0.204706
126.500000	16002.250000	0.192100
126.600000	16027.560000	0.178689
126.700000	16052.890000	0.164542
126.800000	16078.240000	0.149731
126.900000	16103.610000	0.134333
127.000000	16129.000000	0.118427
127.100000	16154.410000	0.102095
127.200000	16179.840000	0.085421
127.300000	16205.290000	0.068490
127.400000	16230.760000	0.051390
127.500000	16256.250000	0.034209
127.600000	16281.760000	0.017034
127.700000	16307.290000	-0.000045
127.800000	16332.840000	-0.016941
127.900000	16358.410000	-0.033568
128.000000	16384.000000	-0.049841
128.100000	16409.610000	-0.065675
128.200000	16435.240000	-0.080990
128.300000	16460.890000	-0.095707
128.400000	16486.560000	-0.109751
128.500000	16512.250000	-0.123051
128.600000	16537.960000	-0.135539
128.700000	16563.690000	-0.147151
128.800000	16589.440000	-0.157827
128.900000	16615.210000	-0.167515
129.000000	16641.000000	-0.176165
129.100000	16666.810000	-0.183733
129.200000	16692.640000	-0.190181
129.300000	16718.490000	-0.195477
129.400000	16744.360000	-0.199596
129.500000	16770.250000	-0.202517
129.600000	16796.160000	-0.204226
129.700000	16822.090000	-0.204715
129.800000	16848.040000	-0.203984
129.900000	16874.010000	-0.202038
130.000000	16900.000000	-0.198888
130.100000	16926.010000	-0.194552
130.200000	16952.040000	-0.189053
130.300000	16978.090000	-0.182422
130.400000	17004.160000	-0.174694
130.500000	17030.250000	-0.165910
130.600000	17056.360000	-0.156118
130.700000	17082.490000	-0.145370
130.800000	17108.640000	-0.133722
130.900000	17134.810000	-0.121236
131.000000	17161.000000	-0.107978
131.100000	17187.210000	-0.094019
131.200000	17213.440000	-0.079431
131.300000	17239.690000	-0.064292
131.400000	17265.960000	-0.048680
131.500000	17292.250000	-0.032680
131.600000	17318.560000	-0.016373
131.700000	17344.890000	0.000153
131.800000	17371.240000	0.016813
131.900000	17397.610000	0.033519
132.000000	17424.000000	0.050183
132.100000	17450.410000	0.066718
132.200000	17476.840000	0.083038
132.300000	17503.290000	0.099057
132.400000	17529.760000	0.114690
132.500000	17556.250000	0.129857
132.600000	17582.760000	0.144478
132.700000	17609.290000	0.158476
132.800000	17635.840000	0.171778
132.900000	17662.410000	0.184315
133.000000	17689.000000	0.196021
133.100000	17715.610000	0.206835
133.200000	17742.240000	0.216699
133.300000	17768.890000	0.225564
133.400000	17795.560000	0.233381
133.500000	17822.250000	0.240111
133.600000	17848.960000	0.245718
133.700000	17875.690000	0.250173
133.800000	17902.440000	0.253453
133.900000	17929.210000	0.255540
134.000000	17956.000000	0.256423
134.100000	17982.810000	0.256098
134.200000	18009.640000	0.254566
134.300000	18036.490000	0.251835
134.400000	18063.360000	0.247920
134.500000	18090.250000	0.242841
134.600000	18117.160000	0.236624
134.700000	18144.090000	0.229302
134.800000	18171.040000	0.220912
134.900000	18198.010000	0.211500
135.000000	18225.000000	0.201112
135.100000	18252.010000	0.189805
135.200000	18279.040000	0.177636
135.300000	18306.090000	0.164669
135.400000	18333.160000	0.150972
135.500000	18360.250000	0.136616
135.600000	18387.360000	0.121677
135.700000	18414.490000	0.106231
135.800000	18441.640000	0.090360
135.900000	18468.810000	0.074146
136.000000	18496.000000	0.057675
136.100000	18523.210000	0.041031
136.200000	18550.440000	0.024302
136.300000	18577.690000	0.007576
136.400000	18604.960000	-0.009061
136.500000	18632.250000	-0.025522
136.600000	18659.560000	-0.041720
136.700000	18686.890000	-0.057572
136.800000	18714.240000	-0.072993
136.900000	18741.610000	-0.087905
137.000000	18769.000000	-0.102228
137.100000	18796.410000	-0.115887
137.200000	18823.840000	-0.128813
137.300000	18851.290000	-0.140936
137.400000	18878.760000	-0.152193
137.500000	18906.250000	-0.162525
137.600000	18933.760000	-0.171879
137.700000	18961.290000	-0.180205
137.800000	18988.840000	-0.187460
137.900000	19016.410000	-0.193605
138.000000	19044.000000	-0.198607
138.100000	19071.610000	-0.202442
138.200000	19099.240000	-0.205088
138.300000	19126.890000	-0.206532
138.400000	19154.560000	-0.206765
138.500000	19182.250000	-0.205786
138.600000	19209.960000	-0.203601
138.700000	19237.690000	-0.200219
138.800000	19265.440000	-0.195659
138.900000	19293.210000	-0.189944
139.000000	19321.000000	-0.183104
139.100000	19348.810000	-0.175174
139.200000	19376.640000	-0.166195
139.300000	19404.490000	-0.156215
139.400000	19432.360000	-0.145285
139.500000	19460.250000	-0.133462
139.600000	19488.160000	-0.120808
139.700000	19516.090000	-0.107389
139.800000	19544.040000	-0.093275
139.900000	19572.010000	-0.078540
140.000000	19600.000000	-0.063260
140.100000	19628.010000	-0.047516
140.200000	19656.040000	-0.031390
140.300000	19684.090000	-0.014967
140.400000	19712.160000	0.001667
140.500000	19740.250000	0.018426
140.600000	19768.360000	0.035220
140.700000	19796.490000	0.051962
140.800000	19824.640000	0.068565
140.900000	19852.810000	0.084939
141.000000	19881.000000	0.101000
141.100000	19909.210000	0.116662
141.200000	19937.440000	0.131843
141.300000	19965.690000	0.146463
141.400000	19993.960000	0.160444
141.500000	20022.250000	0.173712
141.600000	20050.560000	0.186197
141.700000	20078.890000	0.197831
141.800000	20107.240000	0.208554
141.900000	20135.610000	0.218307
142.000000	20164.000000	0.227039
142.100000	20192.410000	0.234702
142.200000	20220.840000	0.241254
142.300000	20249.290000	0.246659
142.400000	20277.760000	0.250889
142.500000	20306.250000	0.253917
142.600000	20334.760000	0.255728
142.700000	20363.290000	0.256310
142.800000	20391.840000	0.255657
142.900000	20420.410000	0.253772
143.000000	20449.000000	0.250662
143.100000	20477.610000	0.246341
143.200000	20506.240000	0.240830
143.300000	20534.890000	0.234155
143.400000	20563.560000	0.226350
143.500000	20592.250000	0.217453
143.600000	20620.960000	0.207509
143.700000	20649.690000	0.196568
143.800000	20678.440000	0.184684
143.900000	20707.210000	0.171918
144.000000	20736.000000	0.158335
144.100000	20764.810000	0.144003
144.200000	20793.640000	0.128997
144.300000	20822.490000	0.113391
144.400000	20851.360000	0.097267
144.500000	20880.250000	0.080707
144.600000	20909.160000	0.063796
144.700000	20938.090000	0.046621
144.800000	20967.040000	0.029270
144.900000	20996.010000	0.011833
145.000000	21025.000000	-0.005601
145.100000	21054.010000	-0.022942
145.200000	21083.040000	-0.040098
145.300000	21112.090000	-0.056983
145.400000	21141.160000	-0.073508
145.500000	21170.250000	-0.089587
145.600000	21199.360000	-0.105137
145.700000	21228.490000	-0.120077
145.800000	21257.640000	-0.134329
145.900000	21286.810000	-0.147818
146.000000	21316.000000	-0.160474
146.100000	21345.210000	-0.172230
146.200000	21374.440000	-0.183024
146.300000	21403.690000	-0.192800
146.400000	21432.960000	-0.201506
146.500000	21462.250000	-0.209094
146.600000	21491.560000	-0.215525
146.700000	21520.890000	-0.220764
146.800000	21550.240000	-0.224782
146.900000	21579.610000	-0.227557
147.000000	21609.000000	-0.229073
147.100000	21638.410000	-0.229319
147.200000	21667.840000	-0.228294
147.300000	21697.290000	-0.226001
147.400000	21726.760000	-0.222449
147.500000	21756.250000	-0.217655
147.600000	21785.760000	-0.211643
147.700000	21815.290000	-0.204442
147.800000	21844.840000	-0.196086
147.900000	21874.410000	-0.186618
148.000000	21904.000000	-0.176084
148.100000	21933.610000	-0.164537
148.200000	21963.240000	-0.152036
148.300000	21992.890000	-0.138643
148.400000	22022.560000	-0.124426
148.500000	22052.250000	-0.109457
148.600000	22081.960000	-0.093812
148.700000	22111.690000	-0.077570
148.800000	22141.440000	-0.060815
148.900000	22171.210000	-0.043630
149.000000	22201.000000	-0.026106
149.100000	22230.810000	-0.008330
149.200000	22260.640000	0.009606
149.300000	22290.490000	0.027611
149.400000	22320.360000	0.045590
149.500000	22350.250000	0.063453
149.600000	22380.160000	0.081107
149.700000	22410.090000	0.098462
149.800000	22440.040000	0.115427
149.900000	22470.010000	0.131915
150.000000	22500.000000	0.147840
150.100000	22530.010000	0.163120
150.200000	22560.040000	0.177675
150.300000	22590.090000	0.191430
150.400000	22620.160000	0.204312
150.500000	22650.250000	0.216255
150.600000	22680.360000	0.227195
150.700000	22710.490000	0.237074
150.800000	22740.640000	0.245841
150.900000	22770.810000	0.253448
151.000000	22801.000000	0.259854
151.100000	22831.210000	0.265025
151.200000	22861.440000	0.268933
151.300000	22891.690000	0.271554
151.400000	22921.960000	0.272874
151.500000	22952.250000	0.272882
151.600000	22982.560000	0.271578
151.700000	23012.890000	0.268965
151.800000	23043.240000	0.265055
151.900000	23073.610000	0.259865
152.000000	23104.000000	0.253418
152.100000	23134.410000	0.245747
152.200000	23164.840000	0.236888
152.300000	23195.290000	0.226884
152.400000	23225.760000	0.215783
152.500000	23256.250000	0.203641
152.600000	23286.760000	0.190518
152.700000	23317.290000	0.176477
152.800000	23347.840000	0.161590
152.900000	23378.410000	0.145930
153.000000	23409.000000	0.129575
153.100000	23439.610000	0.112608
153.200000	23470.240000	0.095113
153.300000	23500.890000	0.077177
153.400000	23531.560000	0.058892
153.500000	23562.250000	0.040349
153.600000	23592.960000	0.021642
153.700000	23623.690000	0.002865
153.800000	23654.440000	-0.015888
153.900000	23685.210000	-0.034521
154.000000	23716.000000	-0.052940
154.100000	23746.810000	-0.071052
154.200000	23777.640000	-0.088764
154.300000	23808.490000	-0.105987
154.400000	23839.360000	-0.122634
154.500000	23870.250000	-0.138618
154.600000	23901.160000	-0.153860
154.700000	23932.090000	-0.168280
154.800000	23963.040000	-0.181806
154.900000	23994.010000	-0.194368
155.000000	24025.000000	-0.205901
155.100000	24056.010000	-0.216346
155.200000	24087.040000	-0.225649
155.300000	24118.090000	-0.233762
155.400000	24149.160000	-0.240643
155.500000	24180.250000	-0.246255
155.600000	24211.360000	-0.250570
155.700000	24242.490000	-0.253563
155.800000	24273.640000	-0.255218
155.900000	24304.810000	-0.255526
156.000000	24336.000000	-0.254483
156.100000	24367.210000	-0.252094
156.200000	24398.440000	-0.248370
156.300000	24429.690000	-0.243327
156.400000	24460.960000	-0.236989
156.500000	24492.250000	-0.229389
156.600000	24523.560000	-0.220561
156.700000	24554.890000	-0.210551
156.800000	24586.240000	-0.199407
156.900000	24617.610000	-0.187184
157.000000	24649.000000	-0.173942
157.100000	24680.410000	-0.159749
157.200000	24711.840000	-0.144673
157.300000	24743.290000	-0.128791
157.400000	24774.760000	-0.112182
157.500000	24806.250000	-0.094927
157.600000	24837.760000	-0.077115
157.700000	24869.290000	-0.058834
157.800000	24900.840000	-0.040175
157.900000	24932.410000	-0.021233
158.000000	24964.000000	-0.002102
158.100000	24995.610000	0.017122
158.200000	25027.240000	0.036341
158.300000	25058.890000	0.055460
158.400000	25090.560000	0.074382
158.500000	25122.250000	0.093011
158.600000	25153.960000	0.111254
158.700000	25185.690000	0.129019
158.800000	25217.440000	0.146215
158.900000	25249.210000	0.162757
159.000000	25281.000000	0.178559
159.100000	25312.810000	0.193543
159.200000	25344.640000	0.207631
159.300000	25376.490000	0.220754
159.400000	25408.360000	0.232843
159.500000	25440.250000	0.243837
159.600000	25472.160000	0.253679
159.700000	25504.090000	0.262321
159.800000	25536.040000	0.269716
159.900000	25568.010000	0.275827
160.000000	25600.000000	0.280623
160.100000	25632.010000	0.284077
160.200000	25664.040000	0.286171
160.300000	25696.090000	0.286893
160.400000	25728.160000	0.286239
160.500000	25760.250000	0.284210
160.600000	25792.360000	0.280816
160.700000	25824.490000	0.276071
160.800000	25856.640000	0.269999
160.900000	25888.810000	0.262628
161.000000	25921.000000	0.253994
161.100000	25953.210000	0.244139
161.200000	25985.440000	0.233111
161.300000	26017.690000	0.220964
161.400000	26049.960000	0.207756
161.500000	26082.250000	0.193554
161.600000	26114.560000	0.178426
161.700000	26146.890000	0.162446
161.800000	26179.240000	0.145695
161.900000	26211.610000	0.128253
162.000000	26244.000000	0.110207
162.100000	26276.410000	0.091645
162.200000	26308.840000	0.072660
162.300000	26341.290000	0.053344
162.400000	26373.760000	0.033794
162.500000	26406.250000	0.014104
162.600000	26438.760000	-0.005626
162.700000	26471.290000	-0.025301
162.800000	26503.840000	-0.044824
162.900000	26536.410000	-0.064097
163.000000	26569.000000	-0.083027
163.100000	26601.610000	-0.101519
163.200000	26634.240000	-0.119484
163.300000	26666.890000	-0.136831
163.400000	26699.560000	-0.153477
163.500000	26732.250000	-0.169339
163.600000	26764.960000	-0.184340
163.700000	26797.690000	-0.198406
163.800000	26830.440000	-0.211467
163.900000	26863.210000	-0.223461
164.000000	26896.000000	-0.234328
164.100000	26928.810000	-0.244015
164.200000	26961.640000	-0.252476
164.300000	26994.490000	-0.259670
164.400000	27027.360000	-0.265561
164.500000	27060.250000	-0.270121
164.600000	27093.160000	-0.273330
164.700000	27126.090000	-0.275172
164.800000	27159.040000	-0.275639
164.900000	27192.010000	-0.274729
165.000000	27225.000000	-0.272448
165.100000	27258.010000	-0.268809
165.200000	27291.040000	-0.263831
165.300000	27324.090000	-0.257538
165.400000	27357.160000	-0.249964
165.500000	27390.250000	-0.241146
165.600000	27423.360000	-0.231129
165.700000	27456.490000	-0.219963
165.800000	27489.640000	-0.207705
165.900000	27522.810000	-0.194415
166.000000	27556.000000	-0.180160
166.100000	27589.210000	-0.165011
166.200000	27622.440000	-0.149043
166.300000	27655.690000	-0.132335
166.400000	27688.960000	-0.114971
166.500000	27722.250000	-0.097036
166.600000	27755.560000	-0.078619
166.700000	27788.890000	-0.059811
166.800000	27822.240000	-0.040703
166.900000	27855.610000	-0.021391
167.000000	27889.000000	-0.001968
167.100000	27922.410000	0.017469
167.200000	27955.840000	0.036826
167.300000	27989.290000	0.056009
167.400000	28022.760000	0.074924
167.500000	28056.250000	0.093479
167.600000	28089.760000	0.111584
167.700000	28123.290000	0.129152
167.800000	28156.840000	0.146098
167.900000	28190.410000	0.162340
168.000000	28224.000000	0.177802
168.100000	28257.610000	0.192408
168.200000	28291.240000	0.206091
168.300000	28324.890000	0.218785
168.400000	28358.560000	0.230430
168.500000	28392.250000	0.240974
168.600000	28425.960000	0.250366
168.700000	28459.690000	0.258565
168.800000	28493.440000	0.265533
168.900000	28527.210000	0.271240
169.000000	28561.000000	0.275662
169.100000	28594.810000	0.278781
169.200000	28628.640000	0.280586
169.300000	28662.490000	0.281072
169.400000	28696.360000	0.280240
169.500000	28730.250000	0.278100
169.600000	28764.160000	0.274665
169.700000	28798.090000	0.269957
169.800000	28832.040000	0.264004
169.900000	28866.010000	0.256838
170.000000	28900.000000	0.248500
170.100000	28934.010000	0.239034
170.200000	28968.040000	0.228490
170.300000	29002.090000	0.216924
170.400000	29036.160000	0.204398
170.500000	29070.250000	0.190975
170.600000	29104.360000	0.176724
170.700000	29138.490000	0.161720
170.800000	29172.640000	0.146038
170.900000	29206.810000	0.129758
171.000000	29241.000000	0.112963
171.100000	29275.210000	0.095735
171.200000	29309.440000	0.078163
171.300000	29343.690000	0.060333
171.400000	29377.960000	0.042333
171.500000	29412.250000	0.024252
171.600000	29446.560000	0.006180
171.700000	29480.890000	-0.011796
171.800000	29515.240000	-0.029588
171.900000	29549.610000	-0.047111
172.000000	29584.000000	-0.064279
172.100000	29618.410000	-0.081012
172.200000	29652.840000	-0.097229
172.300000	29687.290000	-0.112855
172.400000	29721.760000	-0.127817
172.500000	29756.250000	-0.142045
172.600000	29790.760000	-0.155474
172.700000	29825.290000	-0.168044
172.800000	29859.840000	-0.179699
172.900000	29894.410000	-0.190389
173.000000	29929.000000	-0.200066
173.100000	29963.610000	-0.208692
173.200000	29998.240000	-0.216232
173.300000	30032.890000	-0.222656
173.400000	30067.560000	-0.227942
173.500000	30102.250000	-0.232073
173.600000	30136.960000	-0.235038
173.700000	30171.690000	-0.236833
173.800000	30206.440000	-0.237458
173.900000	30241.210000	-0.236922
174.000000	30276.000000	-0.235237
174.100000	30310.810000	-0.232422
174.200000	30345.640000	-0.228503
