# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.766462
89.300000	7974.490000	1.781345
89.400000	7992.360000	1.795507
89.500000	8010.250000	1.808934
89.600000	8028.160000	1.821614
89.700000	8046.090000	1.833533
89.800000	8064.040000	1.844682
89.900000	8082.010000	1.855048
90.000000	8100.000000	1.864622
90.100000	8118.010000	1.873395
90.200000	8136.040000	1.881357
90.300000	8154.090000	1.888502
90.400000	8172.160000	1.894821
90.500000	8190.250000	1.900309
90.600000	8208.360000	1.904960
90.700000	8226.490000	1.908769
90.800000	8244.640000	1.911732
90.900000	8262.810000	1.913846
91.000000	8281.000000	1.915107
91.100000	8299.210000	1.915516
91.200000	8317.440000	1.915070
91.300000	8335.690000	1.913769
91.400000	8353.960000	1.911614
91.500000	8372.250000	1.908606
91.600000	8390.560000	1.904748
91.700000	8408.890000	1.900041
91.800000	8427.240000	1.894491
91.900000	8445.610000	1.888101
92.000000	8464.000000	1.880877
92.100000	8482.410000	1.872825
92.200000	8500.840000	1.863950
92.300000	8519.290000	1.854262
92.400000	8537.760000	1.843767
92.500000	8556.250000	1.832475
92.600000	8574.760000	1.820395
92.700000	8593.290000	1.807538
92.800000	8611.840000	1.793914
92.900000	8630.410000	1.779537
93.000000	8649.000000	1.764417
93.100000	8667.610000	1.748567
93.200000	8686.240000	1.732003
93.300000	8704.890000	1.714737
93.400000	8723.560000	1.696786
93.500000	8742.250000	1.678163
93.600000	8760.960000	1.658887
93.700000	8779.690000	1.638973
93.800000	8798.440000	1.618439
93.900000	8817.210000	1.597302
94.000000	8836.000000	1.575582
94.100000	8854.810000	1.553297
94.200000	8873.640000	1.530466
94.300000	8892.490000	1.507110
94.400000	8911.360000	1.483248
94.500000	8930.250000	1.458902
94.600000	8949.160000	1.434093
94.700000	8968.090000	1.408843
94.800000	8987.040000	1.383173
94.900000	9006.010000	1.357106
95.000000	9025.000000	1.330665
95.100000	9044.010000	1.303873
95.200000	9063.040000	1.276754
95.300000	9082.090000	1.249330
95.400000	9101.160000	1.221626
95.500000	9120.250000	1.193666
95.600000	9139.360000	1.165475
95.700000	9158.490000	1.137077
95.800000	9177.640000	1.108496
95.900000	9196.810000	1.079759
96.000000	9216.000000	1.050889
96.100000	9235.210000	1.021912
96.200000	9254.440000	0.992854
96.300000	9273.690000	0.963738
96.400000	9292.960000	0.934592
96.500000	9312.250000	0.905439
96.600000	9331.560000	0.876307
96.700000	9350.890000	0.847218
96.800000	9370.240000	0.818200
96.900000	9389.610000	0.789277
97.000000	9409.000000	0.760474
97.100000	9428.410000	0.731816
97.200000	9447.840000	0.703328
97.300000	9467.290000	0.675035
97.400000	9486.760000	0.646960
97.500000	9506.250000	0.619129
97.600000	9525.760000	0.591565
97.700000	9545.290000	0.564292
97.800000	9564.840000	0.537333
97.900000	9584.410000	0.510712
98.000000	9604.000000	0.484451
98.100000	9623.610000	0.458573
98.200000	9643.240000	0.433100
98.300000	9662.890000	0.408054
98.400000	9682.560000	0.383455
98.500000	9702.250000	0.359326
98.600000	9721.960000	0.335687
98.700000	9741.690000	0.312557
98.800000	9761.440000	0.289956
98.900000	9781.210000	0.267904
99.000000	9801.000000	0.246418
99.100000	9820.810000	0.225518
99.200000	9840.640000	0.205220
99.300000	9860.490000	0.185542
99.400000	9880.360000	0.166499
99.500000	9900.250000	0.148109
99.600000	9920.160000	0.130385
99.700000	9940.090000	0.113343
99.800000	9960.040000	0.096996
99.900000	9980.010000	0.081358
100.000000	10000.000000	0.066442
100.100000	10020.010000	0.052260
100.200000	10040.040000	0.038822
100.300000	10060.090000	0.026141
100.400000	10080.160000	0.014225
100.500000	10100.250000	0.003084
100.600000	10120.360000	-0.007273
100.700000	10140.490000	-0.016838
100.800000	10160.640000	-0.025605
100.900000	10180.810000	-0.033566
101.000000	10201.000000	-0.040716
101.100000	10221.210000	-0.047051
101.200000	10241.440000	-0.052565
101.300000	10261.690000	-0.057255
101.400000	10281.960000	-0.061119
101.500000	10302.250000	-0.064154
101.600000	10322.560000	-0.066359
101.700000	10342.890000	-0.067734
101.800000	10363.240000	-0.068279
101.900000	10383.610000	-0.067995
102.000000	10404.000000	-0.066883
102.100000	10424.410000	-0.064946
102.200000	10444.840000	-0.062187
102.300000	10465.290000	-0.058611
102.400000	10485.760000	-0.054221
102.500000	10506.250000	-0.049024
102.600000	10526.760000	-0.043025
102.700000	10547.290000	-0.036231
102.800000	10567.840000	-0.028650
102.900000	10588.410000	-0.020290
103.000000	10609.000000	-0.011160
103.100000	10629.610000	-0.001270
103.200000	10650.240000	0.009371
103.300000	10670.890000	0.020750
103.400000	10691.560000	0.032857
103.500000	10712.250000	0.045679
103.600000	10732.960000	0.059203
103.700000	10753.690000	0.073415
103.800000	10774.440000	0.088302
103.900000	10795.210000	0.103849
104.000000	10816.000000	0.120039
104.100000	10836.810000	0.136858
104.200000	10857.640000	0.154289
104.300000	10878.490000	0.172315
104.400000	10899.360000	0.190918
104.500000	10920.250000	0.210080
104.600000	10941.160000	0.229783
104.700000	10962.090000	0.250007
104.800000	10983.040000	0.270734
104.900000	11004.010000	0.291942
105.000000	11025.000000	0.313613
105.100000	11046.010000	0.335724
105.200000	11067.040000	0.358256
105.300000	11088.090000	0.381186
105.400000	11109.160000	0.404493
105.500000	11130.250000	0.428154
105.600000	11151.360000	0.452147
105.700000	11172.490000	0.476449
105.800000	11193.640000	0.501038
105.900000	11214.810000	0.525890
106.000000	11236.000000	0.550981
106.100000	11257.210000	0.576288
106.200000	11278.440000	0.601786
106.300000	11299.690000	0.627453
106.400000	11320.960000	0.653264
106.500000	11342.250000	0.679194
106.600000	11363.560000	0.705219
106.700000	11384.890000	0.731315
106.800000	11406.240000	0.757457
106.900000	11427.610000	0.783621
107.000000	11449.000000	0.809782
107.100000	11470.410000	0.835916
107.200000	11491.840000	0.861999
107.300000	11513.290000	0.888005
107.400000	11534.760000	0.913911
107.500000	11556.250000	0.939693
107.600000	11577.760000	0.965326
107.700000	11599.290000	0.990787
107.800000	11620.840000	1.016052
107.900000	11642.410000	1.041097
108.000000	11664.000000	1.065899
108.100000	11685.610000	1.090434
108.200000	11707.240000	1.114682
108.300000	11728.890000	1.138617
108.400000	11750.560000	1.162219
108.500000	11772.250000	1.185466
108.600000	11793.960000	1.208335
108.700000	11815.690000	1.230806
108.800000	11837.440000	1.252858
108.900000	11859.210000	1.274470
109.000000	11881.000000	1.295622
109.100000	11902.810000	1.316294
109.200000	11924.640000	1.336469
109.300000	11946.490000	1.356125
109.400000	11968.360000	1.375247
109.500000	11990.250000	1.393815
109.600000	12012.160000	1.411813
109.700000	12034.090000	1.429223
109.800000	12056.040000	1.446030
109.900000	12078.010000	1.462219
110.000000	12100.000000	1.477773
110.100000	12122.010000	1.492680
110.200000	12144.040000	1.506924
110.300000	12166.090000	1.520492
110.400000	12188.160000	1.533373
110.500000	12210.250000	1.545554
110.600000	12232.360000	1.557024
110.700000	12254.490000	1.567771
110.800000	12276.640000	1.577787
110.900000	12298.810000	1.587062
111.000000	12321.000000	1.595587
111.100000	12343.210000	1.603353
111.200000	12365.440000	1.610355
111.300000	12387.690000	1.616585
111.400000	12409.960000	1.622037
111.500000	12432.250000	1.626707
111.600000	12454.560000	1.630589
111.700000	12476.890000	1.633680
111.800000	12499.240000	1.635978
111.900000	12521.610000	1.637479
112.000000	12544.000000	1.638182
112.100000	12566.410000	1.638087
112.200000	12588.840000	1.637193
112.300000	12611.290000	1.635500
112.400000	12633.760000	1.633011
112.500000	12656.250000	1.629728
112.600000	12678.760000	1.625652
112.700000	12701.290000	1.620788
112.800000	12723.840000	1.615139
112.900000	12746.410000	1.608712
113.000000	12769.000000	1.601510
113.100000	12791.610000	1.593542
113.200000	12814.240000	1.584813
113.300000	12836.890000	1.575332
113.400000	12859.560000	1.565106
113.500000	12882.250000	1.554145
113.600000	12904.960000	1.542459
113.700000	12927.690000	1.530058
113.800000	12950.440000	1.516953
113.900000	12973.210000	1.503156
114.000000	12996.000000	1.488679
114.100000	13018.810000	1.473535
114.200000	13041.640000	1.457737
114.300000	13064.490000	1.441300
114.400000	13087.360000	1.424237
114.500000	13110.250000	1.406566
114.600000	13133.160000	1.388301
114.700000	13156.090000	1.369458
114.800000	13179.040000	1.350054
114.900000	13202.010000	1.330107
115.000000	13225.000000	1.309635
115.100000	13248.010000	1.288656
115.200000	13271.040000	1.267188
115.300000	13294.090000	1.245250
115.400000	13317.160000	1.222863
115.500000	13340.250000	1.200047
115.600000	13363.360000	1.176821
115.700000	13386.490000	1.153206
115.800000	13409.640000	1.129224
115.900000	13432.810000	1.104896
116.000000	13456.000000	1.080243
116.100000	13479.210000	1.055288
116.200000	13502.440000	1.030053
116.300000	13525.690000	1.004560
116.400000	13548.960000	0.978833
116.500000	13572.250000	0.952893
116.600000	13595.560000	0.926765
116.700000	13618.890000	0.900471
116.800000	13642.240000	0.874035
116.900000	13665.610000	0.847481
117.000000	13689.000000	0.820832
117.100000	13712.410000	0.794112
117.200000	13735.840000	0.767344
117.300000	13759.290000	0.740553
117.400000	13782.760000	0.713762
117.500000	13806.250000	0.686995
117.600000	13829.760000	0.660277
117.700000	13853.290000	0.633630
117.800000	13876.840000	0.607078
117.900000	13900.410000	0.580645
118.000000	13924.000000	0.554355
118.100000	13947.610000	0.528230
118.200000	13971.240000	0.502294
118.300000	13994.890000	0.476571
118.400000	14018.560000	0.451081
118.500000	14042.250000	0.425849
118.600000	14065.960000	0.400897
118.700000	14089.690000	0.376246
118.800000	14113.440000	0.351919
118.900000	14137.210000	0.327936
119.000000	14161.000000	0.304320
119.100000	14184.810000	0.281090
119.200000	14208.640000	0.258268
119.300000	14232.490000	0.235873
119.400000	14256.360000	0.213926
119.500000	14280.250000	0.192445
119.600000	14304.160000	0.171449
119.700000	14328.090000	0.150957
119.800000	14352.040000	0.130987
119.900000	14376.010000	0.111556
120.000000	14400.000000	0.092681
120.100000	14424.010000	0.074379
120.200000	14448.040000	0.056665
120.300000	14472.090000	0.039556
120.400000	14496.160000	0.023065
120.500000	14520.250000	0.007208
120.600000	14544.360000	-0.008002
120.700000	14568.490000	-0.022553
120.800000	14592.640000	-0.036430
120.900000	14616.810000	-0.049623
121.000000	14641.000000	-0.062120
121.100000	14665.210000	-0.073911
121.200000	14689.440000	-0.084985
121.300000	14713.690000	-0.095333
121.400000	14737.960000	-0.104946
121.500000	14762.250000	-0.113817
121.600000	14786.560000	-0.121937
121.700000	14810.890000	-0.129301
121.800000	14835.240000	-0.135902
121.900000	14859.610000	-0.141734
122.000000	14884.000000	-0.146794
122.100000	14908.410000	-0.151077
122.200000	14932.840000	-0.154580
122.300000	14957.290000	-0.157300
122.400000	14981.760000	-0.159236
122.500000	15006.250000	-0.160387
122.600000	15030.760000	-0.160752
122.700000	15055.290000	-0.160331
122.800000	15079.840000	-0.159126
122.900000	15104.410000	-0.157138
123.000000	15129.000000	-0.154369
123.100000	15153.610000	-0.150824
123.200000	15178.240000	-0.146505
123.300000	15202.890000	-0.141417
123.400000	15227.560000	-0.135565
123.500000	15252.250000	-0.128956
123.600000	15276.960000	-0.121595
123.700000	15301.690000	-0.113491
123.800000	15326.440000	-0.104651
123.900000	15351.210000	-0.095083
124.000000	15376.000000	-0.084797
124.100000	15400.810000	-0.073803
124.200000	15425.640000	-0.062111
124.300000	15450.490000	-0.049733
124.400000	15475.360000	-0.036679
124.500000	15500.250000	-0.022964
124.600000	15525.160000	-0.008599
124.700000	15550.090000	0.006402
124.800000	15575.040000	0.022025
124.900000	15600.010000	0.038255
125.000000	15625.000000	0.055077
125.100000	15650.010000	0.072475
125.200000	15675.040000	0.090432
125.300000	15700.090000	0.108933
125.400000	15725.160000	0.127960
125.500000	15750.250000	0.147496
125.600000	15775.360000	0.167521
125.700000	15800.490000	0.188018
125.800000	15825.640000	0.208967
125.900000	15850.810000	0.230349
126.000000	15876.000000	0.252145
126.100000	15901.210000	0.274333
126.200000	15926.440000	0.296895
126.300000	15951.690000	0.319808
126.400000	15976.960000	0.343052
126.500000	16002.250000	0.366604
126.600000	16027.560000	0.390445
126.700000	16052.890000	0.414551
126.800000	16078.240000	0.438900
126.900000	16103.610000	0.463470
127.000000	16129.000000	0.488239
127.100000	16154.410000	0.513183
127.200000	16179.840000	0.538280
127.300000	16205.290000	0.563506
127.400000	16230.760000	0.588839
127.500000	16256.250000	0.614255
127.600000	16281.760000	0.639732
127.700000	16307.290000	0.665245
127.800000	16332.840000	0.690771
127.900000	16358.410000	0.716287
128.000000	16384.000000	0.741769
128.100000	16409.610000	0.767195
128.200000	16435.240000	0.792541
128.300000	16460.890000	0.817784
128.400000	16486.560000	0.842900
128.500000	16512.250000	0.867868
128.600000	16537.960000	0.892663
128.700000	16563.690000	0.917264
128.800000	16589.440000	0.941647
128.900000	16615.210000	0.965791
129.000000	16641.000000	0.989674
129.100000	16666.810000	1.013274
129.200000	16692.640000	1.036569
129.300000	16718.490000	1.059538
129.400000	16744.360000	1.082160
129.500000	16770.250000	1.104415
129.600000	16796.160000	1.126282
129.700000	16822.090000	1.147741
129.800000	16848.040000	1.168774
129.900000	16874.010000	1.189360
130.000000	16900.000000	1.209481
130.100000	16926.010000	1.229119
130.200000	16952.040000	1.248255
130.300000	16978.090000	1.266873
130.400000	17004.160000	1.284955
130.500000	17030.250000	1.302486
130.600000	17056.360000	1.319448
130.700000	17082.490000	1.335827
130.800000	17108.640000	1.351608
130.900000	17134.810000	1.366777
131.000000	17161.000000	1.381319
131.100000	17187.210000	1.395222
131.200000	17213.440000	1.408472
131.300000	17239.690000	1.421059
131.400000	17265.960000	1.432970
131.500000	17292.250000	1.444194
131.600000	17318.560000	1.454722
131.700000	17344.890000	1.464543
131.800000	17371.240000	1.473650
131.900000	17397.610000	1.482033
132.000000	17424.000000	1.489685
132.100000	17450.410000	1.496600
132.200000	17476.840000	1.502770
132.300000	17503.290000	1.508191
132.400000	17529.760000	1.512857
132.500000	17556.250000	1.516763
132.600000	17582.760000	1.519908
132.700000	17609.290000	1.522287
132.800000	17635.840000	1.523899
132.900000	17662.410000	1.524741
133.000000	17689.000000	1.524814
133.100000	17715.610000	1.524117
133.200000	17742.240000	1.522651
133.300000	17768.890000	1.520417
133.400000	17795.560000	1.517417
133.500000	17822.250000	1.513654
133.600000	17848.960000	1.509131
133.700000	17875.690000	1.503852
133.800000	17902.440000	1.497822
133.900000	17929.210000	1.491047
134.000000	17956.000000	1.483532
134.100000	17982.810000	1.475284
134.200000	18009.640000	1.466311
134.300000	18036.490000	1.456620
134.400000	18063.360000	1.446221
134.500000	18090.250000	1.435123
134.600000	18117.160000	1.423335
134.700000	18144.090000	1.410869
134.800000	18171.040000	1.397736
134.900000	18198.010000	1.383946
135.000000	18225.000000	1.369514
135.100000	18252.010000	1.354451
135.200000	18279.040000	1.338772
135.300000	18306.090000	1.322490
135.400000	18333.160000	1.305620
135.500000	18360.250000	1.288177
135.600000	18387.360000	1.270177
135.700000	18414.490000	1.251636
135.800000	18441.640000	1.232570
135.900000	18468.810000	1.212998
136.000000	18496.000000	1.192935
136.100000	18523.210000	1.172401
136.200000	18550.440000	1.151414
136.300000	18577.690000	1.129992
136.400000	18604.960000	1.108155
136.500000	18632.250000	1.085922
136.600000	18659.560000	1.063314
136.700000	18686.890000	1.040350
136.800000	18714.240000	1.017051
136.900000	18741.610000	0.993439
137.000000	18769.000000	0.969533
137.100000	18796.410000	0.945356
137.200000	18823.840000	0.920929
137.300000	18851.290000	0.896275
137.400000	18878.760000	0.871414
137.500000	18906.250000	0.846370
137.600000	18933.760000	0.821164
137.700000	18961.290000	0.795820
137.800000	18988.840000	0.770360
137.900000	19016.410000	0.744806
138.000000	19044.000000	0.719182
138.100000	19071.610000	0.693510
138.200000	19099.240000	0.667814
138.300000	19126.890000	0.642116
138.400000	19154.560000	0.616439
138.500000	19182.250000	0.590806
138.600000	19209.960000	0.565240
138.700000	19237.690000	0.539763
138.800000	19265.440000	0.514399
138.900000	19293.210000	0.489170
139.000000	19321.000000	0.464099
139.100000	19348.810000	0.439207
139.200000	19376.640000	0.414517
139.300000	19404.490000	0.390051
139.400000	19432.360000	0.365830
139.500000	19460.250000	0.341876
139.600000	19488.160000	0.318211
139.700000	19516.090000	0.294854
139.800000	19544.040000	0.271828
139.900000	19572.010000	0.249152
140.000000	19600.000000	0.226847
140.100000	19628.010000	0.204931
140.200000	19656.040000	0.183426
140.300000	19684.090000	0.162348
140.400000	19712.160000	0.141718
140.500000	19740.250000	0.121553
140.600000	19768.360000	0.101872
140.700000	19796.490000	0.082690
140.800000	19824.640000	0.064026
140.900000	19852.810000	0.045895
141.000000	19881.000000	0.028314
141.100000	19909.210000	0.011298
141.200000	19937.440000	-0.005138
141.300000	19965.690000	-0.020980
141.400000	19993.960000	-0.036214
141.500000	20022.250000	-0.050827
141.600000	20050.560000	-0.064806
141.700000	20078.890000	-0.078139
141.800000	20107.240000	-0.090814
141.900000	20135.610000	-0.102821
142.000000	20164.000000	-0.114149
142.100000	20192.410000	-0.124789
142.200000	20220.840000	-0.134731
142.300000	20249.290000	-0.143966
142.400000	20277.760000	-0.152488
142.500000	20306.250000	-0.160289
142.600000	20334.760000	-0.167363
142.700000	20363.290000	-0.173703
142.800000	20391.840000	-0.179305
142.900000	20420.410000	-0.184163
143.000000	20449.000000	-0.188275
143.100000	20477.610000	-0.191637
143.200000	20506.240000	-0.194246
143.300000	20534.890000	-0.196101
143.400000	20563.560000	-0.197200
143.500000	20592.250000	-0.197544
143.600000	20620.960000	-0.197132
143.700000	20649.690000	-0.195965
143.800000	20678.440000	-0.194046
143.900000	20707.210000	-0.191375
144.000000	20736.000000	-0.187957
144.100000	20764.810000	-0.183794
144.200000	20793.640000	-0.178892
144.300000	20822.490000	-0.173255
144.400000	20851.360000	-0.166888
144.500000	20880.250000	-0.159799
144.600000	20909.160000	-0.151994
144.700000	20938.090000	-0.143480
144.800000	20967.040000	-0.134267
144.900000	20996.010000	-0.124362
145.000000	21025.000000	-0.113775
145.100000	21054.010000	-0.102517
145.200000	21083.040000	-0.090598
145.300000	21112.090000	-0.078029
145.400000	21141.160000	-0.064822
145.500000	21170.250000	-0.050990
145.600000	21199.360000	-0.036546
145.700000	21228.490000	-0.021502
145.800000	21257.640000	-0.005875
145.900000	21286.810000	0.010323
146.000000	21316.000000	0.027076
146.100000	21345.210000	0.044368
146.200000	21374.440000	0.062183
146.300000	21403.690000	0.080505
146.400000	21432.960000	0.099316
146.500000	21462.250000	0.118599
146.600000	21491.560000	0.138337
146.700000	21520.890000	0.158511
146.800000	21550.240000	0.179101
146.900000	21579.610000	0.200090
147.000000	21609.000000	0.221458
147.100000	21638.410000	0.243185
147.200000	21667.840000	0.265251
147.300000	21697.290000	0.287636
147.400000	21726.760000	0.310318
147.500000	21756.250000	0.333278
147.600000	21785.760000	0.356494
147.700000	21815.290000	0.379945
147.800000	21844.840000	0.403609
147.900000	21874.410000	0.427464
148.000000	21904.000000	0.451488
148.100000	21933.610000	0.475660
148.200000	21963.240000	0.499958
148.300000	21992.890000	0.524358
148.400000	22022.560000	0.548839
148.500000	22052.250000	0.573378
148.600000	22081.960000	0.597953
148.700000	22111.690000	0.622541
148.800000	22141.440000	0.647119
148.900000	22171.210000	0.671666
149.000000	22201.000000	0.696159
149.100000	22230.810000	0.720575
149.200000	22260.640000	0.744892
149.300000	22290.490000	0.769089
149.400000	22320.360000	0.793142
149.500000	22350.250000	0.817030
149.600000	22380.160000	0.840731
149.700000	22410.090000	0.864223
149.800000	22440.040000	0.887486
149.900000	22470.010000	0.910497
150.000000	22500.000000	0.933237
150.100000	22530.010000	0.955683
150.200000	22560.040000	0.977817
150.300000	22590.090000	0.999617
150.400000	22620.160000	1.021064
150.500000	22650.250000	1.042138
150.600000	22680.360000	1.062821
150.700000	22710.490000	1.083093
150.800000	22740.640000	1.102936
150.900000	22770.810000	1.122333
151.000000	22801.000000	1.141264
151.100000	22831.210000	1.159714
151.200000	22861.440000	1.177666
151.300000	22891.690000	1.195103
151.400000	22921.960000	1.212009
151.500000	22952.250000	1.228370
151.600000	22982.560000	1.244170
151.700000	23012.890000	1.259396
151.800000	23043.240000	1.274033
151.900000	23073.610000	1.288068
152.000000	23104.000000	1.301489
152.100000	23134.410000	1.314283
152.200000	23164.840000	1.326440
152.300000	23195.290000	1.337947
152.400000	23225.760000	1.348796
152.500000	23256.250000	1.358975
152.600000	23286.760000	1.368476
152.700000	23317.290000	1.377291
152.800000	23347.840000	1.385412
152.900000	23378.410000	1.392830
153.000000	23409.000000	1.399541
153.100000	23439.610000	1.405537
153.200000	23470.240000	1.410814
153.300000	23500.890000	1.415367
153.400000	23531.560000	1.419192
153.500000	23562.250000	1.422286
153.600000	23592.960000	1.424646
153.700000	23623.690000	1.426269
153.800000	23654.440000	1.427156
153.900000	23685.210000	1.427305
154.000000	23716.000000	1.426716
154.100000	23746.810000	1.425390
154.200000	23777.640000	1.423328
154.300000	23808.490000	1.420533
154.400000	23839.360000	1.417007
154.500000	23870.250000	1.412754
154.600000	23901.160000	1.407778
154.700000	23932.090000	1.402082
154.800000	23963.040000	1.395674
154.900000	23994.010000	1.388558
155.000000	24025.000000	1.380742
155.100000	24056.010000	1.372233
155.200000	24087.040000	1.363039
155.300000	24118.090000	1.353167
155.400000	24149.160000	1.342629
155.500000	24180.250000	1.331432
155.600000	24211.360000	1.319588
155.700000	24242.490000	1.307108
155.800000	24273.640000	1.294003
155.900000	24304.810000	1.280286
156.000000	24336.000000	1.265968
156.100000	24367.210000	1.251064
156.200000	24398.440000	1.235586
156.300000	24429.690000	1.219550
156.400000	24460.960000	1.202969
156.500000	24492.250000	1.185860
156.600000	24523.560000	1.168238
156.700000	24554.890000	1.150119
156.800000	24586.240000	1.131520
156.900000	24617.610000	1.112458
157.000000	24649.000000	1.092950
157.100000	24680.410000	1.073014
157.200000	24711.840000	1.052669
157.300000	24743.290000	1.031934
157.400000	24774.760000	1.010827
157.500000	24806.250000	0.989367
157.600000	24837.760000	0.967575
157.700000	24869.290000	0.945469
157.800000	24900.840000	0.923072
157.900000	24932.410000	0.900402
158.000000	24964.000000	0.877481
158.100000	24995.610000	0.854330
158.200000	25027.240000	0.830970
158.300000	25058.890000	0.807422
158.400000	25090.560000	0.783707
158.500000	25122.250000	0.759848
158.600000	25153.960000	0.735866
158.700000	25185.690000	0.711784
158.800000	25217.440000	0.687622
158.900000	25249.210000	0.663403
159.000000	25281.000000	0.639150
159.100000	25312.810000	0.614883
159.200000	25344.640000	0.590627
159.300000	25376.490000	0.566401
159.400000	25408.360000	0.542229
159.500000	25440.250000	0.518133
159.600000	25472.160000	0.494134
159.700000	25504.090000	0.470254
159.800000	25536.040000	0.446516
159.900000	25568.010000	0.422940
160.000000	25600.000000	0.399548
160.100000	25632.010000	0.376361
160.200000	25664.040000	0.353400
160.300000	25696.090000	0.330687
160.400000	25728.160000	0.308241
160.500000	25760.250000	0.286083
160.600000	25792.360000	0.264233
160.700000	25824.490000	0.242711
160.800000	25856.640000	0.221537
160.900000	25888.810000	0.200729
161.000000	25921.000000	0.180306
161.100000	25953.210000	0.160286
161.200000	25985.440000	0.140689
161.300000	26017.690000	0.121530
161.400000	26049.960000	0.102828
161.500000	26082.250000	0.084600
161.600000	26114.560000	0.066861
161.700000	26146.890000	0.049628
161.800000	26179.240000	0.032917
161.900000	26211.610000	0.016741
162.000000	26244.000000	0.001115
162.100000	26276.410000	-0.013946
162.200000	26308.840000	-0.028429
162.300000	26341.290000	-0.042321
162.400000	26373.760000	-0.055611
162.500000	26406.250000	-0.068286
162.600000	26438.760000	-0.080335
162.700000	26471.290000	-0.091747
162.800000	26503.840000	-0.102514
162.900000	26536.410000	-0.112624
163.000000	26569.000000	-0.122070
163.100000	26601.610000	-0.130843
163.200000	26634.240000	-0.138936
163.300000	26666.890000	-0.146342
163.400000	26699.560000	-0.153055
163.500000	26732.250000	-0.159068
163.600000	26764.960000	-0.164378
163.700000	26797.690000	-0.168980
163.800000	26830.440000	-0.172871
163.900000	26863.210000	-0.176046
164.000000	26896.000000	-0.178505
164.100000	26928.810000	-0.180246
164.200000	26961.640000	-0.181267
164.300000	26994.490000	-0.181568
164.400000	27027.360000	-0.181151
164.500000	27060.250000	-0.180015
164.600000	27093.160000	-0.178163
164.700000	27126.090000	-0.175598
164.800000	27159.040000	-0.172322
164.900000	27192.010000	-0.168339
165.000000	27225.000000	-0.163654
165.100000	27258.010000	-0.158272
165.200000	27291.040000	-0.152198
165.300000	27324.090000	-0.145440
165.400000	27357.160000	-0.138004
165.500000	27390.250000	-0.129898
165.600000	27423.360000	-0.121130
165.700000	27456.490000	-0.111710
165.800000	27489.640000	-0.101647
165.900000	27522.810000	-0.090951
166.000000	27556.000000	-0.079634
166.100000	27589.210000	-0.067706
166.200000	27622.440000	-0.055180
166.300000	27655.690000	-0.042068
166.400000	27688.960000	-0.028384
166.500000	27722.250000	-0.014140
166.600000	27755.560000	0.000647
166.700000	27788.890000	0.015964
166.800000	27822.240000	0.031796
166.900000	27855.610000	0.048126
167.000000	27889.000000	0.064939
167.100000	27922.410000	0.082217
167.200000	27955.840000	0.099943
167.300000	27989.290000	0.118100
167.400000	28022.760000	0.136670
167.500000	28056.250000	0.155633
167.600000	28089.760000	0.174972
167.700000	28123.290000	0.194666
167.800000	28156.840000	0.214697
167.900000	28190.410000	0.235044
168.000000	28224.000000	0.255687
168.100000	28257.610000	0.276605
168.200000	28291.240000	0.297777
168.300000	28324.890000	0.319183
168.400000	28358.560000	0.340801
168.500000	28392.250000	0.362609
168.600000	28425.960000	0.384585
168.700000	28459.690000	0.406707
168.800000	28493.440000	0.428954
168.900000	28527.210000	0.451302
169.000000	28561.000000	0.473729
169.100000	28594.810000	0.496213
169.200000	28628.640000	0.518731
169.300000	28662.490000	0.541260
169.400000	28696.360000	0.563777
169.500000	28730.250000	0.586260
169.600000	28764.160000	0.608685
169.700000	28798.090000	0.631029
169.800000	28832.040000	0.653271
169.900000	28866.010000	0.675386
170.000000	28900.000000	0.697353
170.100000	28934.010000	0.719148
170.200000	28968.040000	0.740750
170.300000	29002.090000	0.762135
170.400000	29036.160000	0.783282
170.500000	29070.250000	0.804168
170.600000	29104.360000	0.824772
170.700000	29138.490000	0.845073
170.800000	29172.640000	0.865047
170.900000	29206.810000	0.884676
171.000000	29241.000000	0.903936
171.100000	29275.210000	0.922809
171.200000	29309.440000	0.941274
171.300000	29343.690000	0.959310
171.400000	29377.960000	0.976898
171.500000	29412.250000	0.994019
171.600000	29446.560000	1.010654
171.700000	29480.890000	1.026785
171.800000	29515.240000	1.042393
171.900000	29549.610000	1.057461
172.000000	29584.000000	1.071971
172.100000	29618.410000	1.085907
172.200000	29652.840000	1.099253
172.300000	29687.290000	1.111993
172.400000	29721.760000	1.124112
172.500000	29756.250000	1.135594
172.600000	29790.760000	1.146426
172.700000	29825.290000	1.156594
172.800000	29859.840000	1.166085
172.900000	29894.410000	1.174886
173.000000	29929.000000	1.182986
173.100000	29963.610000	1.190373
173.200000	29998.240000	1.197036
173.300000	30032.890000	1.202966
173.400000	30067.560000	1.208152
173.500000	30102.250000	1.212587
173.600000	30136.960000	1.216261
173.700000	30171.690000	1.219167
173.800000	30206.440000	1.221298
173.900000	30241.210000	1.222648
174.000000	30276.000000	1.223212
174.100000	30310.810000	1.222984
174.200000	30345.640000	1.221960
174.300000	30380.490000	1.220136
174.400000	30415.360000	1.217511
174.500000	30450.250000	1.214081
174.600000	30485.160000	1.209845
174.700000	30520.090000	1.204802
174.800000	30555.040000	1.198953
174.900000	30590.010000	1.192297
175.000000	30625.000000	1.184836
175.100000	30660.010000	1.176573
175.200000	30695.040000	1.167509
175.300000	30730.090000	1.157648
175.400000	30765.160000	1.146994
