# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.412691
89.300000	7974.490000	1.416735
89.400000	7992.360000	1.420496
89.500000	8010.250000	1.423973
89.600000	8028.160000	1.427162
89.700000	8046.090000	1.430061
89.800000	8064.040000	1.432669
89.900000	8082.010000	1.434984
90.000000	8100.000000	1.437004
90.100000	8118.010000	1.438728
90.200000	8136.040000	1.440154
90.300000	8154.090000	1.441281
90.400000	8172.160000	1.442107
90.500000	8190.250000	1.442633
90.600000	8208.360000	1.442858
90.700000	8226.490000	1.442780
90.800000	8244.640000	1.442400
90.900000	8262.810000	1.441717
91.000000	8281.000000	1.440732
91.100000	8299.210000	1.439443
91.200000	8317.440000	1.437853
91.300000	8335.690000	1.435960
91.400000	8353.960000	1.433766
91.500000	8372.250000	1.431272
91.600000	8390.560000	1.428478
91.700000	8408.890000	1.425385
91.800000	8427.240000	1.421995
91.900000	8445.610000	1.418309
92.000000	8464.000000	1.414329
92.100000	8482.410000	1.410056
92.200000	8500.840000	1.405492
92.300000	8519.290000	1.400639
92.400000	8537.760000	1.395500
92.500000	8556.250000	1.390076
92.600000	8574.760000	1.384371
92.700000	8593.290000	1.378387
92.800000	8611.840000	1.372126
92.900000	8630.410000	1.365592
93.000000	8649.000000	1.358787
93.100000	8667.610000	1.351715
93.200000	8686.240000	1.344380
93.300000	8704.890000	1.336784
93.400000	8723.560000	1.328931
93.500000	8742.250000	1.320826
93.600000	8760.960000	1.312472
93.700000	8779.690000	1.303873
93.800000	8798.440000	1.295033
93.900000	8817.210000	1.285956
94.000000	8836.000000	1.276648
94.100000	8854.810000	1.267112
94.200000	8873.640000	1.257354
94.300000	8892.490000	1.247377
94.400000	8911.360000	1.237188
94.500000	8930.250000	1.226790
94.600000	8949.160000	1.216190
94.700000	8968.090000	1.205392
94.800000	8987.040000	1.194401
94.900000	9006.010000	1.183224
95.000000	9025.000000	1.171865
95.100000	9044.010000	1.160331
95.200000	9063.040000	1.148626
95.300000	9082.090000	1.136758
95.400000	9101.160000	1.124731
95.500000	9120.250000	1.112552
95.600000	9139.360000	1.100227
95.700000	9158.490000	1.087762
95.800000	9177.640000	1.075163
95.900000	9196.810000	1.062437
96.000000	9216.000000	1.049589
96.100000	9235.210000	1.036627
96.200000	9254.440000	1.023556
96.300000	9273.690000	1.010384
96.400000	9292.960000	0.997117
96.500000	9312.250000	0.983762
96.600000	9331.560000	0.970324
96.700000	9350.890000	0.956812
96.800000	9370.240000	0.943231
96.900000	9389.610000	0.929589
97.000000	9409.000000	0.915893
97.100000	9428.410000	0.902148
97.200000	9447.840000	0.888363
97.300000	9467.290000	0.874544
97.400000	9486.760000	0.860698
97.500000	9506.250000	0.846833
97.600000	9525.760000	0.832954
97.700000	9545.290000	0.819069
97.800000	9564.840000	0.805184
97.900000	9584.410000	0.791308
98.000000	9604.000000	0.777447
98.100000	9623.610000	0.763607
98.200000	9643.240000	0.749796
98.300000	9662.890000	0.736020
98.400000	9682.560000	0.722288
98.500000	9702.250000	0.708604
98.600000	9721.960000	0.694977
98.700000	9741.690000	0.681413
98.800000	9761.440000	0.667919
98.900000	9781.210000	0.654501
99.000000	9801.000000	0.641167
99.100000	9820.810000	0.627923
99.200000	9840.640000	0.614775
99.300000	9860.490000	0.601731
99.400000	9880.360000	0.588796
99.500000	9900.250000	0.575977
99.600000	9920.160000	0.563281
99.700000	9940.090000	0.550714
99.800000	9960.040000	0.538282
99.900000	9980.010000	0.525991
100.000000	10000.000000	0.513848
100.100000	10020.010000	0.501858
100.200000	10040.040000	0.490028
100.300000	10060.090000	0.478363
100.400000	10080.160000	0.466868
100.500000	10100.250000	0.455551
100.600000	10120.360000	0.444416
100.700000	10140.490000	0.433468
100.800000	10160.640000	0.422714
100.900000	10180.810000	0.412158
101.000000	10201.000000	0.401806
101.100000	10221.210000	0.391663
101.200000	10241.440000	0.381733
101.300000	10261.690000	0.372022
101.400000	10281.960000	0.362534
101.500000	10302.250000	0.353274
101.600000	10322.560000	0.344247
101.700000	10342.890000	0.335456
101.800000	10363.240000	0.326906
101.900000	10383.610000	0.318601
102.000000	10404.000000	0.310546
102.100000	10424.410000	0.302743
102.200000	10444.840000	0.295198
102.300000	10465.290000	0.287912
102.400000	10485.760000	0.280891
102.500000	10506.250000	0.274136
102.600000	10526.760000	0.267651
102.700000	10547.290000	0.261440
102.800000	10567.840000	0.255505
102.900000	10588.410000	0.249849
103.000000	10609.000000	0.244474
103.100000	10629.610000	0.239384
103.200000	10650.240000	0.234579
103.300000	10670.890000	0.230063
103.400000	10691.560000	0.225837
103.500000	10712.250000	0.221903
103.600000	10732.960000	0.218263
103.700000	10753.690000	0.214918
103.800000	10774.440000	0.211870
103.900000	10795.210000	0.209120
104.000000	10816.000000	0.206669
104.100000	10836.810000	0.204518
104.200000	10857.640000	0.202668
104.300000	10878.490000	0.201119
104.400000	10899.360000	0.199871
104.500000	10920.250000	0.198925
104.600000	10941.160000	0.198282
104.700000	10962.090000	0.197940
104.800000	10983.040000	0.197900
104.900000	11004.010000	0.198161
105.000000	11025.000000	0.198723
105.100000	11046.010000	0.199585
105.200000	11067.040000	0.200747
105.300000	11088.090000	0.202207
105.400000	11109.160000	0.203964
105.500000	11130.250000	0.206016
105.600000	11151.360000	0.208363
105.700000	11172.490000	0.211003
105.800000	11193.640000	0.213934
105.900000	11214.810000	0.217153
106.000000	11236.000000	0.220660
106.100000	11257.210000	0.224451
106.200000	11278.440000	0.228525
106.300000	11299.690000	0.232878
106.400000	11320.960000	0.237508
106.500000	11342.250000	0.242413
106.600000	11363.560000	0.247589
106.700000	11384.890000	0.253033
106.800000	11406.240000	0.258741
106.900000	11427.610000	0.264712
107.000000	11449.000000	0.270940
107.100000	11470.410000	0.277423
107.200000	11491.840000	0.284156
107.300000	11513.290000	0.291136
107.400000	11534.760000	0.298359
107.500000	11556.250000	0.305819
107.600000	11577.760000	0.313514
107.700000	11599.290000	0.321439
107.800000	11620.840000	0.329589
107.900000	11642.410000	0.337959
108.000000	11664.000000	0.346544
108.100000	11685.610000	0.355341
108.200000	11707.240000	0.364343
108.300000	11728.890000	0.373546
108.400000	11750.560000	0.382945
108.500000	11772.250000	0.392533
108.600000	11793.960000	0.402307
108.700000	11815.690000	0.412259
108.800000	11837.440000	0.422386
108.900000	11859.210000	0.432680
109.000000	11881.000000	0.443136
109.100000	11902.810000	0.453749
109.200000	11924.640000	0.464512
109.300000	11946.490000	0.475419
109.400000	11968.360000	0.486465
109.500000	11990.250000	0.497643
109.600000	12012.160000	0.508946
109.700000	12034.090000	0.520370
109.800000	12056.040000	0.531906
109.900000	12078.010000	0.543549
110.000000	12100.000000	0.555293
110.100000	12122.010000	0.567131
110.200000	12144.040000	0.579056
110.300000	12166.090000	0.591061
110.400000	12188.160000	0.603140
110.500000	12210.250000	0.615287
110.600000	12232.360000	0.627495
110.700000	12254.490000	0.639756
110.800000	12276.640000	0.652065
110.900000	12298.810000	0.664414
111.000000	12321.000000	0.676796
111.100000	12343.210000	0.689205
111.200000	12365.440000	0.701634
111.300000	12387.690000	0.714075
111.400000	12409.960000	0.726523
111.500000	12432.250000	0.738970
111.600000	12454.560000	0.751410
111.700000	12476.890000	0.763835
111.800000	12499.240000	0.776239
111.900000	12521.610000	0.788615
112.000000	12544.000000	0.800956
112.100000	12566.410000	0.813255
112.200000	12588.840000	0.825506
112.300000	12611.290000	0.837701
112.400000	12633.760000	0.849835
112.500000	12656.250000	0.861901
112.600000	12678.760000	0.873891
112.700000	12701.290000	0.885799
112.800000	12723.840000	0.897619
112.900000	12746.410000	0.909345
113.000000	12769.000000	0.920969
113.100000	12791.610000	0.932486
113.200000	12814.240000	0.943889
113.300000	12836.890000	0.955172
113.400000	12859.560000	0.966328
113.500000	12882.250000	0.977352
113.600000	12904.960000	0.988238
113.700000	12927.690000	0.998979
113.800000	12950.440000	1.009569
113.900000	12973.210000	1.020004
114.000000	12996.000000	1.030276
114.100000	13018.810000	1.040382
114.200000	13041.640000	1.050314
114.300000	13064.490000	1.060067
114.400000	13087.360000	1.069637
114.500000	13110.250000	1.079017
114.600000	13133.160000	1.088203
114.700000	13156.090000	1.097190
114.800000	13179.040000	1.105972
114.900000	13202.010000	1.114546
115.000000	13225.000000	1.122905
115.100000	13248.010000	1.131046
115.200000	13271.040000	1.138964
115.300000	13294.090000	1.146655
115.400000	13317.160000	1.154114
115.500000	13340.250000	1.161338
115.600000	13363.360000	1.168321
115.700000	13386.490000	1.175062
115.800000	13409.640000	1.181555
115.900000	13432.810000	1.187797
116.000000	13456.000000	1.193785
116.100000	13479.210000	1.199515
116.200000	13502.440000	1.204984
116.300000	13525.690000	1.210189
116.400000	13548.960000	1.215128
116.500000	13572.250000	1.219797
116.600000	13595.560000	1.224194
116.700000	13618.890000	1.228316
116.800000	13642.240000	1.232161
116.900000	13665.610000	1.235726
117.000000	13689.000000	1.239011
117.100000	13712.410000	1.242012
117.200000	13735.840000	1.244729
117.300000	13759.290000	1.247159
117.400000	13782.760000	1.249301
117.500000	13806.250000	1.251155
117.600000	13829.760000	1.252718
117.700000	13853.290000	1.253989
117.800000	13876.840000	1.254969
117.900000	13900.410000	1.255656
118.000000	13924.000000	1.256050
118.100000	13947.610000	1.256150
118.200000	13971.240000	1.255957
118.300000	13994.890000	1.255470
118.400000	14018.560000	1.254689
118.500000	14042.250000	1.253615
118.600000	14065.960000	1.252249
118.700000	14089.690000	1.250590
118.800000	14113.440000	1.248639
118.900000	14137.210000	1.246398
119.000000	14161.000000	1.243868
119.100000	14184.810000	1.241049
119.200000	14208.640000	1.237943
119.300000	14232.490000	1.234552
119.400000	14256.360000	1.230877
119.500000	14280.250000	1.226920
119.600000	14304.160000	1.222684
119.700000	14328.090000	1.218169
119.800000	14352.040000	1.213379
119.900000	14376.010000	1.208316
120.000000	14400.000000	1.202983
120.100000	14424.010000	1.197381
120.200000	14448.040000	1.191515
120.300000	14472.090000	1.185387
120.400000	14496.160000	1.179000
120.500000	14520.250000	1.172357
120.600000	14544.360000	1.165462
120.700000	14568.490000	1.158319
120.800000	14592.640000	1.150931
120.900000	14616.810000	1.143301
121.000000	14641.000000	1.135434
121.100000	14665.210000	1.127335
121.200000	14689.440000	1.119006
121.300000	14713.690000	1.110452
121.400000	14737.960000	1.101679
121.500000	14762.250000	1.092689
121.600000	14786.560000	1.083489
121.700000	14810.890000	1.074082
121.800000	14835.240000	1.064474
121.900000	14859.610000	1.054670
122.000000	14884.000000	1.044674
122.100000	14908.410000	1.034492
122.200000	14932.840000	1.024129
122.300000	14957.290000	1.013591
122.400000	14981.760000	1.002882
122.500000	15006.250000	0.992010
122.600000	15030.760000	0.980978
122.700000	15055.290000	0.969793
122.800000	15079.840000	0.958461
122.900000	15104.410000	0.946988
123.000000	15129.000000	0.935379
123.100000	15153.610000	0.923641
123.200000	15178.240000	0.911779
123.300000	15202.890000	0.899801
123.400000	15227.560000	0.887711
123.500000	15252.250000	0.875517
123.600000	15276.960000	0.863225
123.700000	15301.690000	0.850841
123.800000	15326.440000	0.838372
123.900000	15351.210000	0.825823
124.000000	15376.000000	0.813203
124.100000	15400.810000	0.800516
124.200000	15425.640000	0.787771
124.300000	15450.490000	0.774973
124.400000	15475.360000	0.762129
124.500000	15500.250000	0.749246
124.600000	15525.160000	0.736330
124.700000	15550.090000	0.723389
124.800000	15575.040000	0.710428
124.900000	15600.010000	0.697455
125.000000	15625.000000	0.684477
125.100000	15650.010000	0.671500
125.200000	15675.040000	0.658531
125.300000	15700.090000	0.645577
125.400000	15725.160000	0.632644
125.500000	15750.250000	0.619740
125.600000	15775.360000	0.606870
125.700000	15800.490000	0.594042
125.800000	15825.640000	0.581262
125.900000	15850.810000	0.568538
126.000000	15876.000000	0.555874
126.100000	15901.210000	0.543279
126.200000	15926.440000	0.530759
126.300000	15951.690000	0.518319
126.400000	15976.960000	0.505968
126.500000	16002.250000	0.493710
126.600000	16027.560000	0.481553
126.700000	16052.890000	0.469503
126.800000	16078.240000	0.457565
126.900000	16103.610000	0.445747
127.000000	16129.000000	0.434054
127.100000	16154.410000	0.422492
127.200000	16179.840000	0.411068
127.300000	16205.290000	0.399787
127.400000	16230.760000	0.388655
127.500000	16256.250000	0.377678
127.600000	16281.760000	0.366862
127.700000	16307.290000	0.356211
127.800000	16332.840000	0.345732
127.900000	16358.410000	0.335431
128.000000	16384.000000	0.325311
128.100000	16409.610000	0.315380
128.200000	16435.240000	0.305641
128.300000	16460.890000	0.296099
128.400000	16486.560000	0.286761
128.500000	16512.250000	0.277629
128.600000	16537.960000	0.268710
128.700000	16563.690000	0.260008
128.800000	16589.440000	0.251526
128.900000	16615.210000	0.243271
129.000000	16641.000000	0.235244
129.100000	16666.810000	0.227452
129.200000	16692.640000	0.219898
129.300000	16718.490000	0.212585
129.400000	16744.360000	0.205518
129.500000	16770.250000	0.198699
129.600000	16796.160000	0.192133
129.700000	16822.090000	0.185823
129.800000	16848.040000	0.179772
129.900000	16874.010000	0.173982
130.000000	16900.000000	0.168458
130.100000	16926.010000	0.163201
130.200000	16952.040000	0.158214
130.300000	16978.090000	0.153501
130.400000	17004.160000	0.149062
130.500000	17030.250000	0.144901
130.600000	17056.360000	0.141018
130.700000	17082.490000	0.137418
130.800000	17108.640000	0.134100
130.900000	17134.810000	0.131066
131.000000	17161.000000	0.128319
131.100000	17187.210000	0.125859
131.200000	17213.440000	0.123687
131.300000	17239.690000	0.121805
131.400000	17265.960000	0.120213
131.500000	17292.250000	0.118912
131.600000	17318.560000	0.117902
131.700000	17344.890000	0.117184
131.800000	17371.240000	0.116758
131.900000	17397.610000	0.116624
132.000000	17424.000000	0.116782
132.100000	17450.410000	0.117232
132.200000	17476.840000	0.117972
132.300000	17503.290000	0.119004
132.400000	17529.760000	0.120325
132.500000	17556.250000	0.121936
132.600000	17582.760000	0.123834
132.700000	17609.290000	0.126020
132.800000	17635.840000	0.128491
132.900000	17662.410000	0.131245
133.000000	17689.000000	0.134283
133.100000	17715.610000	0.137601
133.200000	17742.240000	0.141197
133.300000	17768.890000	0.145070
133.400000	17795.560000	0.149217
133.500000	17822.250000	0.153636
133.600000	17848.960000	0.158325
133.700000	17875.690000	0.163280
133.800000	17902.440000	0.168499
133.900000	17929.210000	0.173979
134.000000	17956.000000	0.179717
134.100000	17982.810000	0.185710
134.200000	18009.640000	0.191954
134.300000	18036.490000	0.198445
134.400000	18063.360000	0.205180
134.500000	18090.250000	0.212156
134.600000	18117.160000	0.219369
134.700000	18144.090000	0.226813
134.800000	18171.040000	0.234486
134.900000	18198.010000	0.242383
135.000000	18225.000000	0.250500
135.100000	18252.010000	0.258832
135.200000	18279.040000	0.267374
135.300000	18306.090000	0.276122
135.400000	18333.160000	0.285071
135.500000	18360.250000	0.294216
135.600000	18387.360000	0.303552
135.700000	18414.490000	0.313073
135.800000	18441.640000	0.322775
135.900000	18468.810000	0.332653
136.000000	18496.000000	0.342700
136.100000	18523.210000	0.352911
136.200000	18550.440000	0.363281
136.300000	18577.690000	0.373804
136.400000	18604.960000	0.384474
136.500000	18632.250000	0.395285
136.600000	18659.560000	0.406232
136.700000	18686.890000	0.417308
136.800000	18714.240000	0.428507
136.900000	18741.610000	0.439823
137.000000	18769.000000	0.451250
137.100000	18796.410000	0.462781
137.200000	18823.840000	0.474411
137.300000	18851.290000	0.486133
137.400000	18878.760000	0.497940
137.500000	18906.250000	0.509827
137.600000	18933.760000	0.521785
137.700000	18961.290000	0.533810
137.800000	18988.840000	0.545894
137.900000	19016.410000	0.558031
138.000000	19044.000000	0.570214
138.100000	19071.610000	0.582436
138.200000	19099.240000	0.594691
138.300000	19126.890000	0.606972
138.400000	19154.560000	0.619272
138.500000	19182.250000	0.631585
138.600000	19209.960000	0.643904
138.700000	19237.690000	0.656221
138.800000	19265.440000	0.668531
138.900000	19293.210000	0.680827
139.000000	19321.000000	0.693101
139.100000	19348.810000	0.705348
139.200000	19376.640000	0.717560
139.300000	19404.490000	0.729731
139.400000	19432.360000	0.741853
139.500000	19460.250000	0.753922
139.600000	19488.160000	0.765929
139.700000	19516.090000	0.777868
139.800000	19544.040000	0.789733
139.900000	19572.010000	0.801516
140.000000	19600.000000	0.813213
140.100000	19628.010000	0.824816
140.200000	19656.040000	0.836319
140.300000	19684.090000	0.847715
140.400000	19712.160000	0.858999
140.500000	19740.250000	0.870164
140.600000	19768.360000	0.881204
140.700000	19796.490000	0.892113
140.800000	19824.640000	0.902885
140.900000	19852.810000	0.913514
141.000000	19881.000000	0.923994
141.100000	19909.210000	0.934319
141.200000	19937.440000	0.944485
141.300000	19965.690000	0.954484
141.400000	19993.960000	0.964312
141.500000	20022.250000	0.973963
141.600000	20050.560000	0.983432
141.700000	20078.890000	0.992713
141.800000	20107.240000	1.001802
141.900000	20135.610000	1.010694
142.000000	20164.000000	1.019383
142.100000	20192.410000	1.027865
142.200000	20220.840000	1.036135
142.300000	20249.290000	1.044188
142.400000	20277.760000	1.052020
142.500000	20306.250000	1.059627
142.600000	20334.760000	1.067004
142.700000	20363.290000	1.074148
142.800000	20391.840000	1.081053
142.900000	20420.410000	1.087718
143.000000	20449.000000	1.094136
143.100000	20477.610000	1.100306
143.200000	20506.240000	1.106224
143.300000	20534.890000	1.111885
143.400000	20563.560000	1.117288
143.500000	20592.250000	1.122429
143.600000	20620.960000	1.127305
143.700000	20649.690000	1.131913
143.800000	20678.440000	1.136251
143.900000	20707.210000	1.140316
144.000000	20736.000000	1.144106
144.100000	20764.810000	1.147619
144.200000	20793.640000	1.150852
144.300000	20822.490000	1.153804
144.400000	20851.360000	1.156473
144.500000	20880.250000	1.158857
144.600000	20909.160000	1.160955
144.700000	20938.090000	1.162766
144.800000	20967.040000	1.164289
144.900000	20996.010000	1.165522
145.000000	21025.000000	1.166464
145.100000	21054.010000	1.167116
145.200000	21083.040000	1.167476
145.300000	21112.090000	1.167544
145.400000	21141.160000	1.167321
145.500000	21170.250000	1.166805
145.600000	21199.360000	1.165997
145.700000	21228.490000	1.164898
145.800000	21257.640000	1.163507
145.900000	21286.810000	1.161826
146.000000	21316.000000	1.159855
146.100000	21345.210000	1.157594
146.200000	21374.440000	1.155046
146.300000	21403.690000	1.152211
146.400000	21432.960000	1.149091
146.500000	21462.250000	1.145686
146.600000	21491.560000	1.142000
146.700000	21520.890000	1.138033
146.800000	21550.240000	1.133787
146.900000	21579.610000	1.129266
147.000000	21609.000000	1.124470
147.100000	21638.410000	1.119403
147.200000	21667.840000	1.114066
147.300000	21697.290000	1.108463
147.400000	21726.760000	1.102597
147.500000	21756.250000	1.096470
147.600000	21785.760000	1.090086
147.700000	21815.290000	1.083448
147.800000	21844.840000	1.076559
147.900000	21874.410000	1.069423
148.000000	21904.000000	1.062044
148.100000	21933.610000	1.054425
148.200000	21963.240000	1.046570
148.300000	21992.890000	1.038484
148.400000	22022.560000	1.030171
148.500000	22052.250000	1.021634
148.600000	22081.960000	1.012879
148.700000	22111.690000	1.003910
148.800000	22141.440000	0.994731
148.900000	22171.210000	0.985348
149.000000	22201.000000	0.975765
149.100000	22230.810000	0.965988
149.200000	22260.640000	0.956021
149.300000	22290.490000	0.945870
149.400000	22320.360000	0.935539
149.500000	22350.250000	0.925036
149.600000	22380.160000	0.914364
149.700000	22410.090000	0.903530
149.800000	22440.040000	0.892539
149.900000	22470.010000	0.881397
150.000000	22500.000000	0.870111
150.100000	22530.010000	0.858685
150.200000	22560.040000	0.847126
150.300000	22590.090000	0.835440
150.400000	22620.160000	0.823633
150.500000	22650.250000	0.811712
150.600000	22680.360000	0.799683
150.700000	22710.490000	0.787552
150.800000	22740.640000	0.775325
150.900000	22770.810000	0.763009
151.000000	22801.000000	0.750611
151.100000	22831.210000	0.738138
151.200000	22861.440000	0.725595
151.300000	22891.690000	0.712989
151.400000	22921.960000	0.700327
151.500000	22952.250000	0.687617
151.600000	22982.560000	0.674863
151.700000	23012.890000	0.662075
151.800000	23043.240000	0.649257
151.900000	23073.610000	0.636418
152.000000	23104.000000	0.623563
152.100000	23134.410000	0.610700
152.200000	23164.840000	0.597835
152.300000	23195.290000	0.584976
152.400000	23225.760000	0.572130
152.500000	23256.250000	0.559302
152.600000	23286.760000	0.546500
152.700000	23317.290000	0.533732
152.800000	23347.840000	0.521002
152.900000	23378.410000	0.508320
153.000000	23409.000000	0.495690
153.100000	23439.610000	0.483121
153.200000	23470.240000	0.470618
153.300000	23500.890000	0.458188
153.400000	23531.560000	0.445839
153.500000	23562.250000	0.433576
153.600000	23592.960000	0.421407
153.700000	23623.690000	0.409337
153.800000	23654.440000	0.397374
153.900000	23685.210000	0.385523
154.000000	23716.000000	0.373792
154.100000	23746.810000	0.362185
154.200000	23777.640000	0.350711
154.300000	23808.490000	0.339374
154.400000	23839.360000	0.328181
154.500000	23870.250000	0.317138
154.600000	23901.160000	0.306250
154.700000	23932.090000	0.295525
154.800000	23963.040000	0.284966
154.900000	23994.010000	0.274581
155.000000	24025.000000	0.264375
155.100000	24056.010000	0.254353
155.200000	24087.040000	0.244521
155.300000	24118.090000	0.234884
155.400000	24149.160000	0.225447
155.500000	24180.250000	0.216215
155.600000	24211.360000	0.207194
155.700000	24242.490000	0.198388
155.800000	24273.640000	0.189802
155.900000	24304.810000	0.181440
156.000000	24336.000000	0.173308
156.100000	24367.210000	0.165409
156.200000	24398.440000	0.157748
156.300000	24429.690000	0.150329
156.400000	24460.960000	0.143157
156.500000	24492.250000	0.136234
156.600000	24523.560000	0.129565
156.700000	24554.890000	0.123153
156.800000	24586.240000	0.117002
156.900000	24617.610000	0.111116
157.000000	24649.000000	0.105497
157.100000	24680.410000	0.100148
157.200000	24711.840000	0.095073
157.300000	24743.290000	0.090274
157.400000	24774.760000	0.085754
157.500000	24806.250000	0.081516
157.600000	24837.760000	0.077561
157.700000	24869.290000	0.073892
157.800000	24900.840000	0.070510
157.900000	24932.410000	0.067419
158.000000	24964.000000	0.064619
158.100000	24995.610000	0.062112
158.200000	25027.240000	0.059900
158.300000	25058.890000	0.057983
158.400000	25090.560000	0.056363
158.500000	25122.250000	0.055040
158.600000	25153.960000	0.054016
158.700000	25185.690000	0.053291
158.800000	25217.440000	0.052865
158.900000	25249.210000	0.052739
159.000000	25281.000000	0.052913
159.100000	25312.810000	0.053387
159.200000	25344.640000	0.054160
159.300000	25376.490000	0.055232
159.400000	25408.360000	0.056603
159.500000	25440.250000	0.058271
159.600000	25472.160000	0.060237
159.700000	25504.090000	0.062498
159.800000	25536.040000	0.065054
159.900000	25568.010000	0.067904
160.000000	25600.000000	0.071045
160.100000	25632.010000	0.074476
160.200000	25664.040000	0.078196
160.300000	25696.090000	0.082202
160.400000	25728.160000	0.086492
160.500000	25760.250000	0.091063
160.600000	25792.360000	0.095914
160.700000	25824.490000	0.101042
160.800000	25856.640000	0.106443
160.900000	25888.810000	0.112115
161.000000	25921.000000	0.118055
161.100000	25953.210000	0.124259
161.200000	25985.440000	0.130724
161.300000	26017.690000	0.137447
161.400000	26049.960000	0.144423
161.500000	26082.250000	0.151650
161.600000	26114.560000	0.159122
161.700000	26146.890000	0.166837
161.800000	26179.240000	0.174789
161.900000	26211.610000	0.182974
162.000000	26244.000000	0.191387
162.100000	26276.410000	0.200025
162.200000	26308.840000	0.208882
162.300000	26341.290000	0.217953
162.400000	26373.760000	0.227233
162.500000	26406.250000	0.236717
162.600000	26438.760000	0.246400
162.700000	26471.290000	0.256276
162.800000	26503.840000	0.266340
162.900000	26536.410000	0.276586
163.000000	26569.000000	0.287008
163.100000	26601.610000	0.297601
163.200000	26634.240000	0.308358
163.300000	26666.890000	0.319274
163.400000	26699.560000	0.330342
163.500000	26732.250000	0.341556
163.600000	26764.960000	0.352910
163.700000	26797.690000	0.364397
163.800000	26830.440000	0.376011
163.900000	26863.210000	0.387745
164.000000	26896.000000	0.399592
164.100000	26928.810000	0.411547
164.200000	26961.640000	0.423601
164.300000	26994.490000	0.435748
164.400000	27027.360000	0.447981
164.500000	27060.250000	0.460293
164.600000	27093.160000	0.472677
164.700000	27126.090000	0.485126
164.800000	27159.040000	0.497633
164.900000	27192.010000	0.510189
165.000000	27225.000000	0.522789
165.100000	27258.010000	0.535425
165.200000	27291.040000	0.548089
165.300000	27324.090000	0.560774
165.400000	27357.160000	0.573473
165.500000	27390.250000	0.586178
165.600000	27423.360000	0.598881
165.700000	27456.490000	0.611576
165.800000	27489.640000	0.624255
165.900000	27522.810000	0.636910
166.000000	27556.000000	0.649533
166.100000	27589.210000	0.662118
166.200000	27622.440000	0.674657
166.300000	27655.690000	0.687141
166.400000	27688.960000	0.699565
166.500000	27722.250000	0.711919
166.600000	27755.560000	0.724198
166.700000	27788.890000	0.736392
166.800000	27822.240000	0.748496
166.900000	27855.610000	0.760501
167.000000	27889.000000	0.772400
167.100000	27922.410000	0.784187
167.200000	27955.840000	0.795852
167.300000	27989.290000	0.807390
167.400000	28022.760000	0.818793
167.500000	28056.250000	0.830054
167.600000	28089.760000	0.841166
167.700000	28123.290000	0.852122
167.800000	28156.840000	0.862915
167.900000	28190.410000	0.873538
168.000000	28224.000000	0.883984
168.100000	28257.610000	0.894246
168.200000	28291.240000	0.904318
168.300000	28324.890000	0.914193
168.400000	28358.560000	0.923865
168.500000	28392.250000	0.933327
168.600000	28425.960000	0.942573
168.700000	28459.690000	0.951596
168.800000	28493.440000	0.960391
168.900000	28527.210000	0.968951
169.000000	28561.000000	0.977270
169.100000	28594.810000	0.985343
169.200000	28628.640000	0.993164
169.300000	28662.490000	1.000727
169.400000	28696.360000	1.008027
169.500000	28730.250000	1.015058
169.600000	28764.160000	1.021815
169.700000	28798.090000	1.028293
169.800000	28832.040000	1.034486
169.900000	28866.010000	1.040391
170.000000	28900.000000	1.046002
170.100000	28934.010000	1.051314
170.200000	28968.040000	1.056324
170.300000	29002.090000	1.061026
170.400000	29036.160000	1.065416
170.500000	29070.250000	1.069491
170.600000	29104.360000	1.073247
170.700000	29138.490000	1.076679
170.800000	29172.640000	1.079784
170.900000	29206.810000	1.082558
171.000000	29241.000000	1.084999
171.100000	29275.210000	1.087104
171.200000	29309.440000	1.088868
171.300000	29343.690000	1.090289
171.400000	29377.960000	1.091365
171.500000	29412.250000	1.092093
171.600000	29446.560000	1.092470
171.700000	29480.890000	1.092495
171.800000	29515.240000	1.092165
171.900000	29549.610000	1.091479
172.000000	29584.000000	1.090435
172.100000	29618.410000	1.089030
172.200000	29652.840000	1.087265
172.300000	29687.290000	1.085137
172.400000	29721.760000	1.082646
172.500000	29756.250000	1.079791
172.600000	29790.760000	1.076571
172.700000	29825.290000	1.072986
172.800000	29859.840000	1.069035
172.900000	29894.410000	1.064718
173.000000	29929.000000	1.060035
173.100000	29963.610000	1.054986
173.200000	29998.240000	1.049573
173.300000	30032.890000	1.043794
173.400000	30067.560000	1.037652
173.500000	30102.250000	1.031146
173.600000	30136.960000	1.024278
173.700000	30171.690000	1.017049
173.800000	30206.440000	1.009461
173.900000	30241.210000	1.001515
174.000000	30276.000000	0.993213
174.100000	30310.810000	0.984556
174.200000	30345.640000	0.975547
174.300000	30380.490000	0.966189
174.400000	30415.360000	0.956483
174.500000	30450.250000	0.946432
174.600000	30485.160000	0.936039
174.700000	30520.090000	0.925307
174.800000	30555.040000	0.914239
174.900000	30590.010000	0.902838
175.000000	30625.000000	0.891107
175.100000	30660.010000	0.879051
175.200000	30695.040000	0.866672
175.300000	30730.090000	0.853976
175.400000	30765.160000	0.840965
175.500000	30800.250000	0.827644
175.600000	30835.360000	0.814017
175.700000	30870.490000	0.800089
175.800000	30905.640000	0.785864
175.900000	30940.810000	0.771348
176.000000	30976.000000	0.756545
176.100000	31011.210000	0.741460
176.200000	31046.440000	0.726098
176.300000	31081.690000	0.710465
176.400000	31116.960000	0.694566
