# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.181097
89.100000	7938.810000	0.189452
89.200000	7956.640000	0.197259
89.300000	7974.490000	0.204476
89.400000	7992.360000	0.211064
89.500000	8010.250000	0.216985
89.600000	8028.160000	0.222206
89.700000	8046.090000	0.226698
89.800000	8064.040000	0.230435
89.900000	8082.010000	0.233395
90.000000	8100.000000	0.235561
90.100000	8118.010000	0.236918
90.200000	8136.040000	0.237456
90.300000	8154.090000	0.237172
90.400000	8172.160000	0.236062
90.500000	8190.250000	0.234130
90.600000	8208.360000	0.231385
90.700000	8226.490000	0.227836
90.800000	8244.640000	0.223500
90.900000	8262.810000	0.218396
91.000000	8281.000000	0.212548
91.100000	8299.210000	0.205983
91.200000	8317.440000	0.198734
91.300000	8335.690000	0.190833
91.400000	8353.960000	0.182320
91.500000	8372.250000	0.173235
91.600000	8390.560000	0.163623
91.700000	8408.890000	0.153531
91.800000	8427.240000	0.143007
91.900000	8445.610000	0.132104
92.000000	8464.000000	0.120875
92.100000	8482.410000	0.109376
92.200000	8500.840000	0.097662
92.300000	8519.290000	0.085792
92.400000	8537.760000	0.073825
92.500000	8556.250000	0.061818
92.600000	8574.760000	0.049833
92.700000	8593.290000	0.037927
92.800000	8611.840000	0.026161
92.900000	8630.410000	0.014591
93.000000	8649.000000	0.003275
93.100000	8667.610000	-0.007731
93.200000	8686.240000	-0.018373
93.300000	8704.890000	-0.028599
93.400000	8723.560000	-0.038358
93.500000	8742.250000	-0.047601
93.600000	8760.960000	-0.056285
93.700000	8779.690000	-0.064367
93.800000	8798.440000	-0.071806
93.900000	8817.210000	-0.078568
94.000000	8836.000000	-0.084620
94.100000	8854.810000	-0.089932
94.200000	8873.640000	-0.094479
94.300000	8892.490000	-0.098241
94.400000	8911.360000	-0.101199
94.500000	8930.250000	-0.103341
94.600000	8949.160000	-0.104658
94.700000	8968.090000	-0.105145
94.800000	8987.040000	-0.104802
94.900000	9006.010000	-0.103632
95.000000	9025.000000	-0.101643
95.100000	9044.010000	-0.098848
95.200000	9063.040000	-0.095262
95.300000	9082.090000	-0.090907
95.400000	9101.160000	-0.085806
95.500000	9120.250000	-0.079988
95.600000	9139.360000	-0.073484
95.700000	9158.490000	-0.066330
95.800000	9177.640000	-0.058565
95.900000	9196.810000	-0.050229
96.000000	9216.000000	-0.041368
96.100000	9235.210000	-0.032030
96.200000	9254.440000	-0.022264
96.300000	9273.690000	-0.012121
96.400000	9292.960000	-0.001657
96.500000	9312.250000	0.009073
96.600000	9331.560000	0.020013
96.700000	9350.890000	0.031104
96.800000	9370.240000	0.042288
96.900000	9389.610000	0.053505
97.000000	9409.000000	0.064695
97.100000	9428.410000	0.075800
97.200000	9447.840000	0.086761
97.300000	9467.290000	0.097519
97.400000	9486.760000	0.108017
97.500000	9506.250000	0.118199
97.600000	9525.760000	0.128012
97.700000	9545.290000	0.137403
97.800000	9564.840000	0.146322
97.900000	9584.410000	0.154721
98.000000	9604.000000	0.162556
98.100000	9623.610000	0.169783
98.200000	9643.240000	0.176365
98.300000	9662.890000	0.182265
98.400000	9682.560000	0.187451
98.500000	9702.250000	0.191895
98.600000	9721.960000	0.195571
98.700000	9741.690000	0.198461
98.800000	9761.440000	0.200545
98.900000	9781.210000	0.201812
99.000000	9801.000000	0.202253
99.100000	9820.810000	0.201865
99.200000	9840.640000	0.200647
99.300000	9860.490000	0.198604
99.400000	9880.360000	0.195743
99.500000	9900.250000	0.192079
99.600000	9920.160000	0.187627
99.700000	9940.090000	0.182410
99.800000	9960.040000	0.176451
99.900000	9980.010000	0.169779
100.000000	10000.000000	0.162427
100.100000	10020.010000	0.154431
100.200000	10040.040000	0.145830
100.300000	10060.090000	0.136666
100.400000	10080.160000	0.126984
100.500000	10100.250000	0.116833
100.600000	10120.360000	0.106262
100.700000	10140.490000	0.095324
100.800000	10160.640000	0.084074
100.900000	10180.810000	0.072567
101.000000	10201.000000	0.060861
101.100000	10221.210000	0.049015
101.200000	10241.440000	0.037087
101.300000	10261.690000	0.025137
101.400000	10281.960000	0.013225
101.500000	10302.250000	0.001410
101.600000	10322.560000	-0.010248
101.700000	10342.890000	-0.021691
101.800000	10363.240000	-0.032862
101.900000	10383.610000	-0.043705
102.000000	10404.000000	-0.054165
102.100000	10424.410000	-0.064191
102.200000	10444.840000	-0.073732
102.300000	10465.290000	-0.082740
102.400000	10485.760000	-0.091170
102.500000	10506.250000	-0.098981
102.600000	10526.760000	-0.106133
102.700000	10547.290000	-0.112591
102.800000	10567.840000	-0.118322
102.900000	10588.410000	-0.123298
103.000000	10609.000000	-0.127495
103.100000	10629.610000	-0.130892
103.200000	10650.240000	-0.133472
103.300000	10670.890000	-0.135222
103.400000	10691.560000	-0.136136
103.500000	10712.250000	-0.136208
103.600000	10732.960000	-0.135439
103.700000	10753.690000	-0.133834
103.800000	10774.440000	-0.131401
103.900000	10795.210000	-0.128153
104.000000	10816.000000	-0.124108
104.100000	10836.810000	-0.119287
104.200000	10857.640000	-0.113715
104.300000	10878.490000	-0.107421
104.400000	10899.360000	-0.100437
104.500000	10920.250000	-0.092800
104.600000	10941.160000	-0.084550
104.700000	10962.090000	-0.075728
104.800000	10983.040000	-0.066381
104.900000	11004.010000	-0.056556
105.000000	11025.000000	-0.046304
105.100000	11046.010000	-0.035679
105.200000	11067.040000	-0.024734
105.300000	11088.090000	-0.013525
105.400000	11109.160000	-0.002112
105.500000	11130.250000	0.009449
105.600000	11151.360000	0.021097
105.700000	11172.490000	0.032772
105.800000	11193.640000	0.044415
105.900000	11214.810000	0.055965
106.000000	11236.000000	0.067364
106.100000	11257.210000	0.078553
106.200000	11278.440000	0.089474
106.300000	11299.690000	0.100071
106.400000	11320.960000	0.110290
106.500000	11342.250000	0.120078
106.600000	11363.560000	0.129385
106.700000	11384.890000	0.138162
106.800000	11406.240000	0.146365
106.900000	11427.610000	0.153951
107.000000	11449.000000	0.160882
107.100000	11470.410000	0.167121
107.200000	11491.840000	0.172636
107.300000	11513.290000	0.177398
107.400000	11534.760000	0.181383
107.500000	11556.250000	0.184570
107.600000	11577.760000	0.186941
107.700000	11599.290000	0.188486
107.800000	11620.840000	0.189194
107.900000	11642.410000	0.189062
108.000000	11664.000000	0.188090
108.100000	11685.610000	0.186283
108.200000	11707.240000	0.183648
108.300000	11728.890000	0.180199
108.400000	11750.560000	0.175954
108.500000	11772.250000	0.170932
108.600000	11793.960000	0.165159
108.700000	11815.690000	0.158663
108.800000	11837.440000	0.151478
108.900000	11859.210000	0.143638
109.000000	11881.000000	0.135184
109.100000	11902.810000	0.126158
109.200000	11924.640000	0.116605
109.300000	11946.490000	0.106572
109.400000	11968.360000	0.096111
109.500000	11990.250000	0.085274
109.600000	12012.160000	0.074116
109.700000	12034.090000	0.062691
109.800000	12056.040000	0.051059
109.900000	12078.010000	0.039278
110.000000	12100.000000	0.027406
110.100000	12122.010000	0.015503
110.200000	12144.040000	0.003629
110.300000	12166.090000	-0.008155
110.400000	12188.160000	-0.019792
110.500000	12210.250000	-0.031222
110.600000	12232.360000	-0.042388
110.700000	12254.490000	-0.053234
110.800000	12276.640000	-0.063706
110.900000	12298.810000	-0.073751
111.000000	12321.000000	-0.083319
111.100000	12343.210000	-0.092362
111.200000	12365.440000	-0.100835
111.300000	12387.690000	-0.108696
111.400000	12409.960000	-0.115905
111.500000	12432.250000	-0.122427
111.600000	12454.560000	-0.128229
111.700000	12476.890000	-0.133282
111.800000	12499.240000	-0.137562
111.900000	12521.610000	-0.141048
112.000000	12544.000000	-0.143723
112.100000	12566.410000	-0.145575
112.200000	12588.840000	-0.146593
112.300000	12611.290000	-0.146775
112.400000	12633.760000	-0.146121
112.500000	12656.250000	-0.144633
112.600000	12678.760000	-0.142321
112.700000	12701.290000	-0.139198
112.800000	12723.840000	-0.135279
112.900000	12746.410000	-0.130586
113.000000	12769.000000	-0.125144
113.100000	12791.610000	-0.118980
113.200000	12814.240000	-0.112127
113.300000	12836.890000	-0.104621
113.400000	12859.560000	-0.096500
113.500000	12882.250000	-0.087807
113.600000	12904.960000	-0.078586
113.700000	12927.690000	-0.068884
113.800000	12950.440000	-0.058753
113.900000	12973.210000	-0.048244
114.000000	12996.000000	-0.037411
114.100000	13018.810000	-0.026310
114.200000	13041.640000	-0.014998
114.300000	13064.490000	-0.003532
114.400000	13087.360000	0.008027
114.500000	13110.250000	0.019621
114.600000	13133.160000	0.031191
114.700000	13156.090000	0.042677
114.800000	13179.040000	0.054020
114.900000	13202.010000	0.065163
115.000000	13225.000000	0.076047
115.100000	13248.010000	0.086618
115.200000	13271.040000	0.096821
115.300000	13294.090000	0.106604
115.400000	13317.160000	0.115917
115.500000	13340.250000	0.124711
115.600000	13363.360000	0.132944
115.700000	13386.490000	0.140571
115.800000	13409.640000	0.147554
115.900000	13432.810000	0.153857
116.000000	13456.000000	0.159448
116.100000	13479.210000	0.164299
116.200000	13502.440000	0.168383
116.300000	13525.690000	0.171681
116.400000	13548.960000	0.174175
116.500000	13572.250000	0.175853
116.600000	13595.560000	0.176705
116.700000	13618.890000	0.176727
116.800000	13642.240000	0.175918
116.900000	13665.610000	0.174284
117.000000	13689.000000	0.171831
117.100000	13712.410000	0.168571
117.200000	13735.840000	0.164522
117.300000	13759.290000	0.159703
117.400000	13782.760000	0.154139
117.500000	13806.250000	0.147857
117.600000	13829.760000	0.140889
117.700000	13853.290000	0.133271
117.800000	13876.840000	0.125040
117.900000	13900.410000	0.116237
118.000000	13924.000000	0.106909
118.100000	13947.610000	0.097100
118.200000	13971.240000	0.086861
118.300000	13994.890000	0.076244
118.400000	14018.560000	0.065301
118.500000	14042.250000	0.054087
118.600000	14065.960000	0.042660
118.700000	14089.690000	0.031076
118.800000	14113.440000	0.019394
118.900000	14137.210000	0.007672
119.000000	14161.000000	-0.004031
119.100000	14184.810000	-0.015656
119.200000	14208.640000	-0.027144
119.300000	14232.490000	-0.038439
119.400000	14256.360000	-0.049484
119.500000	14280.250000	-0.060223
119.600000	14304.160000	-0.070602
119.700000	14328.090000	-0.080571
119.800000	14352.040000	-0.090079
119.900000	14376.010000	-0.099079
120.000000	14400.000000	-0.107526
120.100000	14424.010000	-0.115379
120.200000	14448.040000	-0.122599
120.300000	14472.090000	-0.129149
120.400000	14496.160000	-0.134999
120.500000	14520.250000	-0.140118
120.600000	14544.360000	-0.144484
120.700000	14568.490000	-0.148073
120.800000	14592.640000	-0.150870
120.900000	14616.810000	-0.152862
121.000000	14641.000000	-0.154038
121.100000	14665.210000	-0.154396
121.200000	14689.440000	-0.153933
121.300000	14713.690000	-0.152655
121.400000	14737.960000	-0.150567
121.500000	14762.250000	-0.147682
121.600000	14786.560000	-0.144016
121.700000	14810.890000	-0.139589
121.800000	14835.240000	-0.134425
121.900000	14859.610000	-0.128549
122.000000	14884.000000	-0.121995
122.100000	14908.410000	-0.114795
122.200000	14932.840000	-0.106988
122.300000	14957.290000	-0.098614
122.400000	14981.760000	-0.089717
122.500000	15006.250000	-0.080343
122.600000	15030.760000	-0.070540
122.700000	15055.290000	-0.060359
122.800000	15079.840000	-0.049853
122.900000	15104.410000	-0.039076
123.000000	15129.000000	-0.028083
123.100000	15153.610000	-0.016931
123.200000	15178.240000	-0.005677
123.300000	15202.890000	0.005621
123.400000	15227.560000	0.016906
123.500000	15252.250000	0.028119
123.600000	15276.960000	0.039203
123.700000	15301.690000	0.050101
123.800000	15326.440000	0.060758
123.900000	15351.210000	0.071119
124.000000	15376.000000	0.081131
124.100000	15400.810000	0.090744
124.200000	15425.640000	0.099908
124.300000	15450.490000	0.108576
124.400000	15475.360000	0.116706
124.500000	15500.250000	0.124255
124.600000	15525.160000	0.131185
124.700000	15550.090000	0.137461
124.800000	15575.040000	0.143051
124.900000	15600.010000	0.147927
125.000000	15625.000000	0.152065
125.100000	15650.010000	0.155444
125.200000	15675.040000	0.158046
125.300000	15700.090000	0.159860
125.400000	15725.160000	0.160875
125.500000	15750.250000	0.161088
125.600000	15775.360000	0.160498
125.700000	15800.490000	0.159108
125.800000	15825.640000	0.156926
125.900000	15850.810000	0.153962
126.000000	15876.000000	0.150233
126.100000	15901.210000	0.145758
126.200000	15926.440000	0.140561
126.300000	15951.690000	0.134667
126.400000	15976.960000	0.128108
126.500000	16002.250000	0.120916
126.600000	16027.560000	0.113130
126.700000	16052.890000	0.104789
126.800000	16078.240000	0.095936
126.900000	16103.610000	0.086616
127.000000	16129.000000	0.076876
127.100000	16154.410000	0.066767
127.200000	16179.840000	0.056340
127.300000	16205.290000	0.045649
127.400000	16230.760000	0.034747
127.500000	16256.250000	0.023691
127.600000	16281.760000	0.012536
127.700000	16307.290000	0.001340
127.800000	16332.840000	-0.009841
127.900000	16358.410000	-0.020949
128.000000	16384.000000	-0.031929
128.100000	16409.610000	-0.042726
128.200000	16435.240000	-0.053283
128.300000	16460.890000	-0.063548
128.400000	16486.560000	-0.073469
128.500000	16512.250000	-0.082995
128.600000	16537.960000	-0.092079
128.700000	16563.690000	-0.100676
128.800000	16589.440000	-0.108740
128.900000	16615.210000	-0.116233
129.000000	16641.000000	-0.123117
129.100000	16666.810000	-0.129357
129.200000	16692.640000	-0.134922
129.300000	16718.490000	-0.139785
129.400000	16744.360000	-0.143921
129.500000	16770.250000	-0.147311
129.600000	16796.160000	-0.149937
129.700000	16822.090000	-0.151788
129.800000	16848.040000	-0.152854
129.900000	16874.010000	-0.153131
130.000000	16900.000000	-0.152618
130.100000	16926.010000	-0.151320
130.200000	16952.040000	-0.149243
130.300000	16978.090000	-0.146398
130.400000	17004.160000	-0.142802
130.500000	17030.250000	-0.138473
130.600000	17056.360000	-0.133435
130.700000	17082.490000	-0.127713
130.800000	17108.640000	-0.121338
130.900000	17134.810000	-0.114343
131.000000	17161.000000	-0.106764
131.100000	17187.210000	-0.098641
131.200000	17213.440000	-0.090015
131.300000	17239.690000	-0.080932
131.400000	17265.960000	-0.071439
131.500000	17292.250000	-0.061583
131.600000	17318.560000	-0.051417
131.700000	17344.890000	-0.040992
131.800000	17371.240000	-0.030362
131.900000	17397.610000	-0.019582
132.000000	17424.000000	-0.008707
132.100000	17450.410000	0.002208
132.200000	17476.840000	0.013106
132.300000	17503.290000	0.023932
132.400000	17529.760000	0.034630
132.500000	17556.250000	0.045145
132.600000	17582.760000	0.055424
132.700000	17609.290000	0.065415
132.800000	17635.840000	0.075067
132.900000	17662.410000	0.084329
133.000000	17689.000000	0.093156
133.100000	17715.610000	0.101502
133.200000	17742.240000	0.109326
133.300000	17768.890000	0.116587
133.400000	17795.560000	0.123248
133.500000	17822.250000	0.129276
133.600000	17848.960000	0.134641
133.700000	17875.690000	0.139315
133.800000	17902.440000	0.143275
133.900000	17929.210000	0.146502
134.000000	17956.000000	0.148979
134.100000	17982.810000	0.150694
134.200000	18009.640000	0.151639
134.300000	18036.490000	0.151809
134.400000	18063.360000	0.151205
134.500000	18090.250000	0.149830
134.600000	18117.160000	0.147691
134.700000	18144.090000	0.144799
134.800000	18171.040000	0.141171
134.900000	18198.010000	0.136824
135.000000	18225.000000	0.131783
135.100000	18252.010000	0.126072
135.200000	18279.040000	0.119722
135.300000	18306.090000	0.112765
135.400000	18333.160000	0.105238
135.500000	18360.250000	0.097178
135.600000	18387.360000	0.088629
135.700000	18414.490000	0.079633
135.800000	18441.640000	0.070236
135.900000	18468.810000	0.060488
136.000000	18496.000000	0.050438
136.100000	18523.210000	0.040138
136.200000	18550.440000	0.029640
136.300000	18577.690000	0.018998
136.400000	18604.960000	0.008266
136.500000	18632.250000	-0.002500
136.600000	18659.560000	-0.013246
136.700000	18686.890000	-0.023917
136.800000	18714.240000	-0.034458
136.900000	18741.610000	-0.044815
137.000000	18769.000000	-0.054937
137.100000	18796.410000	-0.064771
137.200000	18823.840000	-0.074268
137.300000	18851.290000	-0.083379
137.400000	18878.760000	-0.092057
137.500000	18906.250000	-0.100260
137.600000	18933.760000	-0.107945
137.700000	18961.290000	-0.115074
137.800000	18988.840000	-0.121610
137.900000	19016.410000	-0.127520
138.000000	19044.000000	-0.132776
138.100000	19071.610000	-0.137349
138.200000	19099.240000	-0.141219
138.300000	19126.890000	-0.144364
138.400000	19154.560000	-0.146770
138.500000	19182.250000	-0.148425
138.600000	19209.960000	-0.149321
138.700000	19237.690000	-0.149453
138.800000	19265.440000	-0.148822
138.900000	19293.210000	-0.147432
139.000000	19321.000000	-0.145289
139.100000	19348.810000	-0.142405
139.200000	19376.640000	-0.138796
139.300000	19404.490000	-0.134480
139.400000	19432.360000	-0.129480
139.500000	19460.250000	-0.123822
139.600000	19488.160000	-0.117534
139.700000	19516.090000	-0.110650
139.800000	19544.040000	-0.103204
139.900000	19572.010000	-0.095236
140.000000	19600.000000	-0.086785
140.100000	19628.010000	-0.077896
140.200000	19656.040000	-0.068614
140.300000	19684.090000	-0.058986
140.400000	19712.160000	-0.049062
140.500000	19740.250000	-0.038892
140.600000	19768.360000	-0.028528
140.700000	19796.490000	-0.018024
140.800000	19824.640000	-0.007432
140.900000	19852.810000	0.003193
141.000000	19881.000000	0.013797
141.100000	19909.210000	0.024326
141.200000	19937.440000	0.034727
141.300000	19965.690000	0.044946
141.400000	19993.960000	0.054933
141.500000	20022.250000	0.064636
141.600000	20050.560000	0.074006
141.700000	20078.890000	0.082995
141.800000	20107.240000	0.091559
141.900000	20135.610000	0.099654
142.000000	20164.000000	0.107239
142.100000	20192.410000	0.114275
142.200000	20220.840000	0.120728
142.300000	20249.290000	0.126565
142.400000	20277.760000	0.131757
142.500000	20306.250000	0.136278
142.600000	20334.760000	0.140105
142.700000	20363.290000	0.143219
142.800000	20391.840000	0.145606
142.900000	20420.410000	0.147252
143.000000	20449.000000	0.148151
143.100000	20477.610000	0.148299
143.200000	20506.240000	0.147695
143.300000	20534.890000	0.146343
143.400000	20563.560000	0.144250
143.500000	20592.250000	0.141427
143.600000	20620.960000	0.137890
143.700000	20649.690000	0.133657
143.800000	20678.440000	0.128749
143.900000	20707.210000	0.123192
144.000000	20736.000000	0.117016
144.100000	20764.810000	0.110250
144.200000	20793.640000	0.102932
144.300000	20822.490000	0.095097
144.400000	20851.360000	0.086786
144.500000	20880.250000	0.078042
144.600000	20909.160000	0.068909
144.700000	20938.090000	0.059434
144.800000	20967.040000	0.049665
144.900000	20996.010000	0.039652
145.000000	21025.000000	0.029446
145.100000	21054.010000	0.019099
145.200000	21083.040000	0.008663
145.300000	21112.090000	-0.001809
145.400000	21141.160000	-0.012263
145.500000	21170.250000	-0.022647
145.600000	21199.360000	-0.032908
145.700000	21228.490000	-0.042995
145.800000	21257.640000	-0.052856
145.900000	21286.810000	-0.062441
146.000000	21316.000000	-0.071703
146.100000	21345.210000	-0.080595
146.200000	21374.440000	-0.089072
146.300000	21403.690000	-0.097092
146.400000	21432.960000	-0.104614
146.500000	21462.250000	-0.111600
146.600000	21491.560000	-0.118017
146.700000	21520.890000	-0.123833
146.800000	21550.240000	-0.129017
146.900000	21579.610000	-0.133545
147.000000	21609.000000	-0.137395
147.100000	21638.410000	-0.140548
147.200000	21667.840000	-0.142988
147.300000	21697.290000	-0.144703
147.400000	21726.760000	-0.145687
147.500000	21756.250000	-0.145935
147.600000	21785.760000	-0.145447
147.700000	21815.290000	-0.144225
147.800000	21844.840000	-0.142277
147.900000	21874.410000	-0.139613
148.000000	21904.000000	-0.136248
148.100000	21933.610000	-0.132199
148.200000	21963.240000	-0.127488
148.300000	21992.890000	-0.122140
148.400000	22022.560000	-0.116182
148.500000	22052.250000	-0.109645
148.600000	22081.960000	-0.102563
148.700000	22111.690000	-0.094972
148.800000	22141.440000	-0.086912
148.900000	22171.210000	-0.078424
149.000000	22201.000000	-0.069550
149.100000	22230.810000	-0.060337
149.200000	22260.640000	-0.050832
149.300000	22290.490000	-0.041083
149.400000	22320.360000	-0.031139
149.500000	22350.250000	-0.021051
149.600000	22380.160000	-0.010871
149.700000	22410.090000	-0.000650
149.800000	22440.040000	0.009561
149.900000	22470.010000	0.019709
150.000000	22500.000000	0.029744
150.100000	22530.010000	0.039615
150.200000	22560.040000	0.049272
150.300000	22590.090000	0.058667
150.400000	22620.160000	0.067752
150.500000	22650.250000	0.076482
150.600000	22680.360000	0.084814
150.700000	22710.490000	0.092706
150.800000	22740.640000	0.100119
150.900000	22770.810000	0.107015
151.000000	22801.000000	0.113362
151.100000	22831.210000	0.119127
151.200000	22861.440000	0.124282
151.300000	22891.690000	0.128802
151.400000	22921.960000	0.132666
151.500000	22952.250000	0.135855
151.600000	22982.560000	0.138353
151.700000	23012.890000	0.140150
151.800000	23043.240000	0.141237
151.900000	23073.610000	0.141610
152.000000	23104.000000	0.141268
152.100000	23134.410000	0.140215
152.200000	23164.840000	0.138456
152.300000	23195.290000	0.136001
152.400000	23225.760000	0.132865
152.500000	23256.250000	0.129065
152.600000	23286.760000	0.124620
152.700000	23317.290000	0.119554
152.800000	23347.840000	0.113894
152.900000	23378.410000	0.107670
153.000000	23409.000000	0.100914
153.100000	23439.610000	0.093661
153.200000	23470.240000	0.085949
153.300000	23500.890000	0.077818
153.400000	23531.560000	0.069309
153.500000	23562.250000	0.060467
153.600000	23592.960000	0.051337
153.700000	23623.690000	0.041965
153.800000	23654.440000	0.032399
153.900000	23685.210000	0.022688
154.000000	23716.000000	0.012883
154.100000	23746.810000	0.003031
154.200000	23777.640000	-0.006816
154.300000	23808.490000	-0.016608
154.400000	23839.360000	-0.026297
154.500000	23870.250000	-0.035833
154.600000	23901.160000	-0.045169
154.700000	23932.090000	-0.054257
154.800000	23963.040000	-0.063051
154.900000	23994.010000	-0.071509
155.000000	24025.000000	-0.079586
155.100000	24056.010000	-0.087245
155.200000	24087.040000	-0.094446
155.300000	24118.090000	-0.101153
155.400000	24149.160000	-0.107334
155.500000	24180.250000	-0.112959
155.600000	24211.360000	-0.118000
155.700000	24242.490000	-0.122432
155.800000	24273.640000	-0.126235
155.900000	24304.810000	-0.129390
156.000000	24336.000000	-0.131883
156.100000	24367.210000	-0.133702
156.200000	24398.440000	-0.134839
156.300000	24429.690000	-0.135291
156.400000	24460.960000	-0.135056
156.500000	24492.250000	-0.134137
156.600000	24523.560000	-0.132539
156.700000	24554.890000	-0.130273
156.800000	24586.240000	-0.127351
156.900000	24617.610000	-0.123790
157.000000	24649.000000	-0.119609
157.100000	24680.410000	-0.114829
157.200000	24711.840000	-0.109478
157.300000	24743.290000	-0.103583
157.400000	24774.760000	-0.097174
157.500000	24806.250000	-0.090287
157.600000	24837.760000	-0.082957
157.700000	24869.290000	-0.075221
157.800000	24900.840000	-0.067121
157.900000	24932.410000	-0.058697
158.000000	24964.000000	-0.049994
158.100000	24995.610000	-0.041056
158.200000	25027.240000	-0.031929
158.300000	25058.890000	-0.022660
158.400000	25090.560000	-0.013296
158.500000	25122.250000	-0.003885
158.600000	25153.960000	0.005526
158.700000	25185.690000	0.014888
158.800000	25217.440000	0.024154
158.900000	25249.210000	0.033277
159.000000	25281.000000	0.042212
159.100000	25312.810000	0.050913
159.200000	25344.640000	0.059336
159.300000	25376.490000	0.067441
159.400000	25408.360000	0.075185
159.500000	25440.250000	0.082531
159.600000	25472.160000	0.089442
159.700000	25504.090000	0.095884
159.800000	25536.040000	0.101826
159.900000	25568.010000	0.107237
160.000000	25600.000000	0.112094
160.100000	25632.010000	0.116370
160.200000	25664.040000	0.120048
160.300000	25696.090000	0.123108
160.400000	25728.160000	0.125537
160.500000	25760.250000	0.127324
160.600000	25792.360000	0.128461
160.700000	25824.490000	0.128945
160.800000	25856.640000	0.128774
160.900000	25888.810000	0.127950
161.000000	25921.000000	0.126480
161.100000	25953.210000	0.124372
161.200000	25985.440000	0.121638
161.300000	26017.690000	0.118294
161.400000	26049.960000	0.114358
161.500000	26082.250000	0.109851
161.600000	26114.560000	0.104798
161.700000	26146.890000	0.099226
161.800000	26179.240000	0.093164
161.900000	26211.610000	0.086643
162.000000	26244.000000	0.079698
162.100000	26276.410000	0.072366
162.200000	26308.840000	0.064684
162.300000	26341.290000	0.056692
162.400000	26373.760000	0.048431
162.500000	26406.250000	0.039944
162.600000	26438.760000	0.031275
162.700000	26471.290000	0.022467
162.800000	26503.840000	0.013565
162.900000	26536.410000	0.004615
163.000000	26569.000000	-0.004338
163.100000	26601.610000	-0.013248
163.200000	26634.240000	-0.022071
163.300000	26666.890000	-0.030763
163.400000	26699.560000	-0.039279
163.500000	26732.250000	-0.047577
163.600000	26764.960000	-0.055616
163.700000	26797.690000	-0.063356
163.800000	26830.440000	-0.070759
163.900000	26863.210000	-0.077787
164.000000	26896.000000	-0.084408
164.100000	26928.810000	-0.090588
164.200000	26961.640000	-0.096297
164.300000	26994.490000	-0.101509
164.400000	27027.360000	-0.106198
164.500000	27060.250000	-0.110341
164.600000	27093.160000	-0.113921
164.700000	27126.090000	-0.116920
164.800000	27159.040000	-0.119325
164.900000	27192.010000	-0.121125
165.000000	27225.000000	-0.122314
165.100000	27258.010000	-0.122887
165.200000	27291.040000	-0.122843
165.300000	27324.090000	-0.122185
165.400000	27357.160000	-0.120917
165.500000	27390.250000	-0.119049
165.600000	27423.360000	-0.116590
165.700000	27456.490000	-0.113556
165.800000	27489.640000	-0.109964
165.900000	27522.810000	-0.105834
166.000000	27556.000000	-0.101188
166.100000	27589.210000	-0.096051
166.200000	27622.440000	-0.090451
166.300000	27655.690000	-0.084418
166.400000	27688.960000	-0.077983
166.500000	27722.250000	-0.071180
166.600000	27755.560000	-0.064045
166.700000	27788.890000	-0.056614
166.800000	27822.240000	-0.048926
166.900000	27855.610000	-0.041021
167.000000	27889.000000	-0.032939
167.100000	27922.410000	-0.024722
167.200000	27955.840000	-0.016410
167.300000	27989.290000	-0.008046
167.400000	28022.760000	0.000327
167.500000	28056.250000	0.008669
167.600000	28089.760000	0.016936
167.700000	28123.290000	0.025089
167.800000	28156.840000	0.033087
167.900000	28190.410000	0.040890
168.000000	28224.000000	0.048460
168.100000	28257.610000	0.055760
168.200000	28291.240000	0.062756
168.300000	28324.890000	0.069413
168.400000	28358.560000	0.075699
168.500000	28392.250000	0.081586
168.600000	28425.960000	0.087045
168.700000	28459.690000	0.092052
168.800000	28493.440000	0.096582
168.900000	28527.210000	0.100617
169.000000	28561.000000	0.104139
169.100000	28594.810000	0.107132
169.200000	28628.640000	0.109585
169.300000	28662.490000	0.111488
169.400000	28696.360000	0.112834
169.500000	28730.250000	0.113621
169.600000	28764.160000	0.113846
169.700000	28798.090000	0.113513
169.800000	28832.040000	0.112626
169.900000	28866.010000	0.111193
170.000000	28900.000000	0.109224
170.100000	28934.010000	0.106733
170.200000	28968.040000	0.103735
170.300000	29002.090000	0.100249
170.400000	29036.160000	0.096294
170.500000	29070.250000	0.091895
170.600000	29104.360000	0.087075
170.700000	29138.490000	0.081863
170.800000	29172.640000	0.076286
170.900000	29206.810000	0.070376
171.000000	29241.000000	0.064165
171.100000	29275.210000	0.057685
171.200000	29309.440000	0.050971
171.300000	29343.690000	0.044059
171.400000	29377.960000	0.036985
171.500000	29412.250000	0.029787
171.600000	29446.560000	0.022500
171.700000	29480.890000	0.015163
171.800000	29515.240000	0.007813
171.900000	29549.610000	0.000487
172.000000	29584.000000	-0.006777
172.100000	29618.410000	-0.013945
172.200000	29652.840000	-0.020980
172.300000	29687.290000	-0.027848
172.400000	29721.760000	-0.034515
172.500000	29756.250000	-0.040950
172.600000	29790.760000	-0.047122
172.700000	29825.290000	-0.053003
172.800000	29859.840000	-0.058564
172.900000	29894.410000	-0.063781
173.000000	29929.000000	-0.068632
173.100000	29963.610000	-0.073093
173.200000	29998.240000	-0.077148
173.300000	30032.890000	-0.080778
173.400000	30067.560000	-0.083971
173.500000	30102.250000	-0.086715
173.600000	30136.960000	-0.089000
173.700000	30171.690000	-0.090820
