# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.065133
89.300000	7974.490000	0.061924
89.400000	7992.360000	0.058871
89.500000	8010.250000	0.055980
89.600000	8028.160000	0.053257
89.700000	8046.090000	0.050708
89.800000	8064.040000	0.048336
89.900000	8082.010000	0.046147
90.000000	8100.000000	0.044146
90.100000	8118.010000	0.042335
90.200000	8136.040000	0.040719
90.300000	8154.090000	0.039300
90.400000	8172.160000	0.038080
90.500000	8190.250000	0.037062
90.600000	8208.360000	0.036246
90.700000	8226.490000	0.035635
90.800000	8244.640000	0.035229
90.900000	8262.810000	0.035027
91.000000	8281.000000	0.035031
91.100000	8299.210000	0.035238
91.200000	8317.440000	0.035647
91.300000	8335.690000	0.036257
91.400000	8353.960000	0.037066
91.500000	8372.250000	0.038071
91.600000	8390.560000	0.039269
91.700000	8408.890000	0.040657
91.800000	8427.240000	0.042231
91.900000	8445.610000	0.043986
92.000000	8464.000000	0.045918
92.100000	8482.410000	0.048021
92.200000	8500.840000	0.050291
92.300000	8519.290000	0.052721
92.400000	8537.760000	0.055305
92.500000	8556.250000	0.058037
92.600000	8574.760000	0.060910
92.700000	8593.290000	0.063916
92.800000	8611.840000	0.067048
92.900000	8630.410000	0.070299
93.000000	8649.000000	0.073660
93.100000	8667.610000	0.077123
93.200000	8686.240000	0.080681
93.300000	8704.890000	0.084323
93.400000	8723.560000	0.088041
93.500000	8742.250000	0.091826
93.600000	8760.960000	0.095670
93.700000	8779.690000	0.099562
93.800000	8798.440000	0.103494
93.900000	8817.210000	0.107456
94.000000	8836.000000	0.111439
94.100000	8854.810000	0.115433
94.200000	8873.640000	0.119428
94.300000	8892.490000	0.123415
94.400000	8911.360000	0.127384
94.500000	8930.250000	0.131327
94.600000	8949.160000	0.135234
94.700000	8968.090000	0.139094
94.800000	8987.040000	0.142900
94.900000	9006.010000	0.146643
95.000000	9025.000000	0.150312
95.100000	9044.010000	0.153901
95.200000	9063.040000	0.157399
95.300000	9082.090000	0.160799
95.400000	9101.160000	0.164094
95.500000	9120.250000	0.167274
95.600000	9139.360000	0.170333
95.700000	9158.490000	0.173263
95.800000	9177.640000	0.176057
95.900000	9196.810000	0.178709
96.000000	9216.000000	0.181212
96.100000	9235.210000	0.183561
96.200000	9254.440000	0.185750
96.300000	9273.690000	0.187773
96.400000	9292.960000	0.189626
96.500000	9312.250000	0.191304
96.600000	9331.560000	0.192804
96.700000	9350.890000	0.194121
96.800000	9370.240000	0.195252
96.900000	9389.610000	0.196196
97.000000	9409.000000	0.196948
97.100000	9428.410000	0.197508
97.200000	9447.840000	0.197873
97.300000	9467.290000	0.198043
97.400000	9486.760000	0.198017
97.500000	9506.250000	0.197796
97.600000	9525.760000	0.197378
97.700000	9545.290000	0.196766
97.800000	9564.840000	0.195959
97.900000	9584.410000	0.194961
98.000000	9604.000000	0.193772
98.100000	9623.610000	0.192395
98.200000	9643.240000	0.190834
98.300000	9662.890000	0.189091
98.400000	9682.560000	0.187170
98.500000	9702.250000	0.185076
98.600000	9721.960000	0.182812
98.700000	9741.690000	0.180385
98.800000	9761.440000	0.177798
98.900000	9781.210000	0.175058
99.000000	9801.000000	0.172170
99.100000	9820.810000	0.169141
99.200000	9840.640000	0.165978
99.300000	9860.490000	0.162687
99.400000	9880.360000	0.159276
99.500000	9900.250000	0.155751
99.600000	9920.160000	0.152121
99.700000	9940.090000	0.148394
99.800000	9960.040000	0.144578
99.900000	9980.010000	0.140680
100.000000	10000.000000	0.136711
100.100000	10020.010000	0.132677
100.200000	10040.040000	0.128589
100.300000	10060.090000	0.124454
100.400000	10080.160000	0.120283
100.500000	10100.250000	0.116084
100.600000	10120.360000	0.111866
100.700000	10140.490000	0.107638
100.800000	10160.640000	0.103410
100.900000	10180.810000	0.099191
101.000000	10201.000000	0.094990
101.100000	10221.210000	0.090816
101.200000	10241.440000	0.086678
101.300000	10261.690000	0.082586
101.400000	10281.960000	0.078547
101.500000	10302.250000	0.074571
101.600000	10322.560000	0.070666
101.700000	10342.890000	0.066841
101.800000	10363.240000	0.063103
101.900000	10383.610000	0.059462
102.000000	10404.000000	0.055924
102.100000	10424.410000	0.052497
102.200000	10444.840000	0.049188
102.300000	10465.290000	0.046005
102.400000	10485.760000	0.042954
102.500000	10506.250000	0.040042
102.600000	10526.760000	0.037274
102.700000	10547.290000	0.034656
102.800000	10567.840000	0.032195
102.900000	10588.410000	0.029894
103.000000	10609.000000	0.027758
103.100000	10629.610000	0.025793
103.200000	10650.240000	0.024001
103.300000	10670.890000	0.022386
103.400000	10691.560000	0.020951
103.500000	10712.250000	0.019700
103.600000	10732.960000	0.018634
103.700000	10753.690000	0.017755
103.800000	10774.440000	0.017064
103.900000	10795.210000	0.016563
104.000000	10816.000000	0.016252
104.100000	10836.810000	0.016132
104.200000	10857.640000	0.016201
104.300000	10878.490000	0.016460
104.400000	10899.360000	0.016907
104.500000	10920.250000	0.017540
104.600000	10941.160000	0.018358
104.700000	10962.090000	0.019358
104.800000	10983.040000	0.020538
104.900000	11004.010000	0.021893
105.000000	11025.000000	0.023421
105.100000	11046.010000	0.025117
105.200000	11067.040000	0.026978
105.300000	11088.090000	0.028997
105.400000	11109.160000	0.031171
105.500000	11130.250000	0.033493
105.600000	11151.360000	0.035958
105.700000	11172.490000	0.038560
105.800000	11193.640000	0.041293
105.900000	11214.810000	0.044148
106.000000	11236.000000	0.047121
106.100000	11257.210000	0.050203
106.200000	11278.440000	0.053387
106.300000	11299.690000	0.056665
106.400000	11320.960000	0.060029
106.500000	11342.250000	0.063471
106.600000	11363.560000	0.066983
106.700000	11384.890000	0.070556
106.800000	11406.240000	0.074183
106.900000	11427.610000	0.077853
107.000000	11449.000000	0.081559
107.100000	11470.410000	0.085291
107.200000	11491.840000	0.089041
107.300000	11513.290000	0.092799
107.400000	11534.760000	0.096557
107.500000	11556.250000	0.100306
107.600000	11577.760000	0.104037
107.700000	11599.290000	0.107740
107.800000	11620.840000	0.111408
107.900000	11642.410000	0.115031
108.000000	11664.000000	0.118601
108.100000	11685.610000	0.122109
108.200000	11707.240000	0.125548
108.300000	11728.890000	0.128908
108.400000	11750.560000	0.132182
108.500000	11772.250000	0.135362
108.600000	11793.960000	0.138440
108.700000	11815.690000	0.141410
108.800000	11837.440000	0.144263
108.900000	11859.210000	0.146994
109.000000	11881.000000	0.149595
109.100000	11902.810000	0.152061
109.200000	11924.640000	0.154386
109.300000	11946.490000	0.156563
109.400000	11968.360000	0.158588
109.500000	11990.250000	0.160456
109.600000	12012.160000	0.162162
109.700000	12034.090000	0.163702
109.800000	12056.040000	0.165072
109.900000	12078.010000	0.166269
110.000000	12100.000000	0.167290
110.100000	12122.010000	0.168131
110.200000	12144.040000	0.168792
110.300000	12166.090000	0.169270
110.400000	12188.160000	0.169563
110.500000	12210.250000	0.169672
110.600000	12232.360000	0.169594
110.700000	12254.490000	0.169331
110.800000	12276.640000	0.168881
110.900000	12298.810000	0.168247
111.000000	12321.000000	0.167429
111.100000	12343.210000	0.166429
111.200000	12365.440000	0.165249
111.300000	12387.690000	0.163890
111.400000	12409.960000	0.162357
111.500000	12432.250000	0.160651
111.600000	12454.560000	0.158777
111.700000	12476.890000	0.156739
111.800000	12499.240000	0.154540
111.900000	12521.610000	0.152186
112.000000	12544.000000	0.149681
112.100000	12566.410000	0.147031
112.200000	12588.840000	0.144241
112.300000	12611.290000	0.141318
112.400000	12633.760000	0.138267
112.500000	12656.250000	0.135096
112.600000	12678.760000	0.131811
112.700000	12701.290000	0.128419
112.800000	12723.840000	0.124927
112.900000	12746.410000	0.121344
113.000000	12769.000000	0.117677
113.100000	12791.610000	0.113933
113.200000	12814.240000	0.110121
113.300000	12836.890000	0.106250
113.400000	12859.560000	0.102326
113.500000	12882.250000	0.098360
113.600000	12904.960000	0.094360
113.700000	12927.690000	0.090334
113.800000	12950.440000	0.086290
113.900000	12973.210000	0.082239
114.000000	12996.000000	0.078188
114.100000	13018.810000	0.074146
114.200000	13041.640000	0.070122
114.300000	13064.490000	0.066125
114.400000	13087.360000	0.062163
114.500000	13110.250000	0.058245
114.600000	13133.160000	0.054379
114.700000	13156.090000	0.050573
114.800000	13179.040000	0.046836
114.900000	13202.010000	0.043176
115.000000	13225.000000	0.039601
115.100000	13248.010000	0.036117
115.200000	13271.040000	0.032733
115.300000	13294.090000	0.029456
115.400000	13317.160000	0.026293
115.500000	13340.250000	0.023249
115.600000	13363.360000	0.020333
115.700000	13386.490000	0.017549
115.800000	13409.640000	0.014904
115.900000	13432.810000	0.012403
116.000000	13456.000000	0.010052
116.100000	13479.210000	0.007854
116.200000	13502.440000	0.005815
116.300000	13525.690000	0.003939
116.400000	13548.960000	0.002229
116.500000	13572.250000	0.000688
116.600000	13595.560000	-0.000679
116.700000	13618.890000	-0.001872
116.800000	13642.240000	-0.002887
116.900000	13665.610000	-0.003722
117.000000	13689.000000	-0.004378
117.100000	13712.410000	-0.004851
117.200000	13735.840000	-0.005143
117.300000	13759.290000	-0.005252
117.400000	13782.760000	-0.005180
117.500000	13806.250000	-0.004926
117.600000	13829.760000	-0.004493
117.700000	13853.290000	-0.003880
117.800000	13876.840000	-0.003091
117.900000	13900.410000	-0.002128
118.000000	13924.000000	-0.000993
118.100000	13947.610000	0.000310
118.200000	13971.240000	0.001779
118.300000	13994.890000	0.003409
118.400000	14018.560000	0.005195
118.500000	14042.250000	0.007134
118.600000	14065.960000	0.009221
118.700000	14089.690000	0.011450
118.800000	14113.440000	0.013815
118.900000	14137.210000	0.016312
119.000000	14161.000000	0.018933
119.100000	14184.810000	0.021672
119.200000	14208.640000	0.024523
119.300000	14232.490000	0.027478
119.400000	14256.360000	0.030531
119.500000	14280.250000	0.033674
119.600000	14304.160000	0.036900
119.700000	14328.090000	0.040199
119.800000	14352.040000	0.043566
119.900000	14376.010000	0.046991
120.000000	14400.000000	0.050467
120.100000	14424.010000	0.053984
120.200000	14448.040000	0.057536
120.300000	14472.090000	0.061112
120.400000	14496.160000	0.064705
120.500000	14520.250000	0.068306
120.600000	14544.360000	0.071906
120.700000	14568.490000	0.075497
120.800000	14592.640000	0.079071
120.900000	14616.810000	0.082618
121.000000	14641.000000	0.086131
121.100000	14665.210000	0.089600
121.200000	14689.440000	0.093018
121.300000	14713.690000	0.096377
121.400000	14737.960000	0.099668
121.500000	14762.250000	0.102884
121.600000	14786.560000	0.106017
121.700000	14810.890000	0.109060
121.800000	14835.240000	0.112005
121.900000	14859.610000	0.114845
122.000000	14884.000000	0.117573
122.100000	14908.410000	0.120184
122.200000	14932.840000	0.122670
122.300000	14957.290000	0.125026
122.400000	14981.760000	0.127246
122.500000	15006.250000	0.129324
122.600000	15030.760000	0.131256
122.700000	15055.290000	0.133037
122.800000	15079.840000	0.134662
122.900000	15104.410000	0.136128
123.000000	15129.000000	0.137431
123.100000	15153.610000	0.138567
123.200000	15178.240000	0.139534
123.300000	15202.890000	0.140329
123.400000	15227.560000	0.140951
123.500000	15252.250000	0.141396
123.600000	15276.960000	0.141665
123.700000	15301.690000	0.141755
123.800000	15326.440000	0.141668
123.900000	15351.210000	0.141402
124.000000	15376.000000	0.140957
124.100000	15400.810000	0.140335
124.200000	15425.640000	0.139537
124.300000	15450.490000	0.138564
124.400000	15475.360000	0.137418
124.500000	15500.250000	0.136102
124.600000	15525.160000	0.134617
124.700000	15550.090000	0.132968
124.800000	15575.040000	0.131157
124.900000	15600.010000	0.129189
125.000000	15625.000000	0.127067
125.100000	15650.010000	0.124797
125.200000	15675.040000	0.122382
125.300000	15700.090000	0.119829
125.400000	15725.160000	0.117142
125.500000	15750.250000	0.114327
125.600000	15775.360000	0.111391
125.700000	15800.490000	0.108340
125.800000	15825.640000	0.105181
125.900000	15850.810000	0.101920
126.000000	15876.000000	0.098564
126.100000	15901.210000	0.095121
126.200000	15926.440000	0.091599
126.300000	15951.690000	0.088005
126.400000	15976.960000	0.084346
126.500000	16002.250000	0.080631
126.600000	16027.560000	0.076868
126.700000	16052.890000	0.073066
126.800000	16078.240000	0.069232
126.900000	16103.610000	0.065375
127.000000	16129.000000	0.061503
127.100000	16154.410000	0.057625
127.200000	16179.840000	0.053750
127.300000	16205.290000	0.049885
127.400000	16230.760000	0.046039
127.500000	16256.250000	0.042221
127.600000	16281.760000	0.038439
127.700000	16307.290000	0.034702
127.800000	16332.840000	0.031017
127.900000	16358.410000	0.027392
128.000000	16384.000000	0.023836
128.100000	16409.610000	0.020356
128.200000	16435.240000	0.016959
128.300000	16460.890000	0.013654
128.400000	16486.560000	0.010447
128.500000	16512.250000	0.007345
128.600000	16537.960000	0.004355
128.700000	16563.690000	0.001484
128.800000	16589.440000	-0.001263
128.900000	16615.210000	-0.003879
129.000000	16641.000000	-0.006359
129.100000	16666.810000	-0.008697
129.200000	16692.640000	-0.010889
129.300000	16718.490000	-0.012930
129.400000	16744.360000	-0.014816
129.500000	16770.250000	-0.016542
129.600000	16796.160000	-0.018105
129.700000	16822.090000	-0.019501
129.800000	16848.040000	-0.020729
129.900000	16874.010000	-0.021785
130.000000	16900.000000	-0.022667
130.100000	16926.010000	-0.023373
130.200000	16952.040000	-0.023903
130.300000	16978.090000	-0.024256
130.400000	17004.160000	-0.024430
130.500000	17030.250000	-0.024425
130.600000	17056.360000	-0.024243
130.700000	17082.490000	-0.023884
130.800000	17108.640000	-0.023348
130.900000	17134.810000	-0.022637
131.000000	17161.000000	-0.021754
131.100000	17187.210000	-0.020700
131.200000	17213.440000	-0.019478
131.300000	17239.690000	-0.018091
131.400000	17265.960000	-0.016543
131.500000	17292.250000	-0.014837
131.600000	17318.560000	-0.012977
131.700000	17344.890000	-0.010968
131.800000	17371.240000	-0.008814
131.900000	17397.610000	-0.006521
132.000000	17424.000000	-0.004095
132.100000	17450.410000	-0.001540
132.200000	17476.840000	0.001137
132.300000	17503.290000	0.003930
132.400000	17529.760000	0.006832
132.500000	17556.250000	0.009837
132.600000	17582.760000	0.012938
132.700000	17609.290000	0.016126
132.800000	17635.840000	0.019396
132.900000	17662.410000	0.022739
133.000000	17689.000000	0.026148
133.100000	17715.610000	0.029615
133.200000	17742.240000	0.033131
133.300000	17768.890000	0.036688
133.400000	17795.560000	0.040279
133.500000	17822.250000	0.043896
133.600000	17848.960000	0.047529
133.700000	17875.690000	0.051170
133.800000	17902.440000	0.054811
133.900000	17929.210000	0.058444
134.000000	17956.000000	0.062061
134.100000	17982.810000	0.065652
134.200000	18009.640000	0.069210
134.300000	18036.490000	0.072726
134.400000	18063.360000	0.076193
134.500000	18090.250000	0.079603
134.600000	18117.160000	0.082947
134.700000	18144.090000	0.086219
134.800000	18171.040000	0.089410
134.900000	18198.010000	0.092513
135.000000	18225.000000	0.095522
135.100000	18252.010000	0.098429
135.200000	18279.040000	0.101227
135.300000	18306.090000	0.103911
135.400000	18333.160000	0.106475
135.500000	18360.250000	0.108911
135.600000	18387.360000	0.111216
135.700000	18414.490000	0.113382
135.800000	18441.640000	0.115407
135.900000	18468.810000	0.117285
136.000000	18496.000000	0.119011
136.100000	18523.210000	0.120582
136.200000	18550.440000	0.121994
136.300000	18577.690000	0.123245
136.400000	18604.960000	0.124331
136.500000	18632.250000	0.125249
136.600000	18659.560000	0.125998
136.700000	18686.890000	0.126577
136.800000	18714.240000	0.126983
136.900000	18741.610000	0.127215
137.000000	18769.000000	0.127275
137.100000	18796.410000	0.127160
137.200000	18823.840000	0.126872
137.300000	18851.290000	0.126411
137.400000	18878.760000	0.125779
137.500000	18906.250000	0.124976
137.600000	18933.760000	0.124005
137.700000	18961.290000	0.122867
137.800000	18988.840000	0.121566
137.900000	19016.410000	0.120105
138.000000	19044.000000	0.118487
138.100000	19071.610000	0.116715
138.200000	19099.240000	0.114793
138.300000	19126.890000	0.112727
138.400000	19154.560000	0.110520
138.500000	19182.250000	0.108179
138.600000	19209.960000	0.105707
138.700000	19237.690000	0.103112
138.800000	19265.440000	0.100398
138.900000	19293.210000	0.097572
139.000000	19321.000000	0.094640
139.100000	19348.810000	0.091610
139.200000	19376.640000	0.088488
139.300000	19404.490000	0.085281
139.400000	19432.360000	0.081997
139.500000	19460.250000	0.078642
139.600000	19488.160000	0.075226
139.700000	19516.090000	0.071755
139.800000	19544.040000	0.068237
139.900000	19572.010000	0.064681
140.000000	19600.000000	0.061094
140.100000	19628.010000	0.057485
140.200000	19656.040000	0.053862
140.300000	19684.090000	0.050234
140.400000	19712.160000	0.046608
140.500000	19740.250000	0.042992
140.600000	19768.360000	0.039396
140.700000	19796.490000	0.035827
140.800000	19824.640000	0.032294
140.900000	19852.810000	0.028803
141.000000	19881.000000	0.025365
141.100000	19909.210000	0.021985
141.200000	19937.440000	0.018673
141.300000	19965.690000	0.015434
141.400000	19993.960000	0.012278
141.500000	20022.250000	0.009211
141.600000	20050.560000	0.006239
141.700000	20078.890000	0.003371
141.800000	20107.240000	0.000612
141.900000	20135.610000	-0.002032
142.000000	20164.000000	-0.004554
142.100000	20192.410000	-0.006949
142.200000	20220.840000	-0.009211
142.300000	20249.290000	-0.011335
142.400000	20277.760000	-0.013316
142.500000	20306.250000	-0.015150
142.600000	20334.760000	-0.016833
142.700000	20363.290000	-0.018360
142.800000	20391.840000	-0.019729
142.900000	20420.410000	-0.020936
143.000000	20449.000000	-0.021979
143.100000	20477.610000	-0.022855
143.200000	20506.240000	-0.023561
143.300000	20534.890000	-0.024098
143.400000	20563.560000	-0.024463
143.500000	20592.250000	-0.024655
143.600000	20620.960000	-0.024675
143.700000	20649.690000	-0.024521
143.800000	20678.440000	-0.024196
143.900000	20707.210000	-0.023698
144.000000	20736.000000	-0.023030
144.100000	20764.810000	-0.022194
144.200000	20793.640000	-0.021190
144.300000	20822.490000	-0.020021
144.400000	20851.360000	-0.018691
144.500000	20880.250000	-0.017201
144.600000	20909.160000	-0.015556
144.700000	20938.090000	-0.013759
144.800000	20967.040000	-0.011815
144.900000	20996.010000	-0.009728
145.000000	21025.000000	-0.007502
145.100000	21054.010000	-0.005144
145.200000	21083.040000	-0.002657
145.300000	21112.090000	-0.000049
145.400000	21141.160000	0.002676
145.500000	21170.250000	0.005510
145.600000	21199.360000	0.008447
145.700000	21228.490000	0.011481
145.800000	21257.640000	0.014604
145.900000	21286.810000	0.017809
146.000000	21316.000000	0.021090
146.100000	21345.210000	0.024437
146.200000	21374.440000	0.027844
146.300000	21403.690000	0.031303
146.400000	21432.960000	0.034806
146.500000	21462.250000	0.038344
146.600000	21491.560000	0.041910
146.700000	21520.890000	0.045496
146.800000	21550.240000	0.049092
146.900000	21579.610000	0.052691
147.000000	21609.000000	0.056284
147.100000	21638.410000	0.059864
147.200000	21667.840000	0.063421
147.300000	21697.290000	0.066948
147.400000	21726.760000	0.070437
147.500000	21756.250000	0.073878
147.600000	21785.760000	0.077266
147.700000	21815.290000	0.080590
147.800000	21844.840000	0.083845
147.900000	21874.410000	0.087021
148.000000	21904.000000	0.090113
148.100000	21933.610000	0.093112
148.200000	21963.240000	0.096011
148.300000	21992.890000	0.098805
148.400000	22022.560000	0.101485
148.500000	22052.250000	0.104047
148.600000	22081.960000	0.106484
148.700000	22111.690000	0.108789
148.800000	22141.440000	0.110959
148.900000	22171.210000	0.112987
149.000000	22201.000000	0.114869
149.100000	22230.810000	0.116600
149.200000	22260.640000	0.118177
149.300000	22290.490000	0.119594
149.400000	22320.360000	0.120850
149.500000	22350.250000	0.121940
149.600000	22380.160000	0.122863
149.700000	22410.090000	0.123615
149.800000	22440.040000	0.124194
149.900000	22470.010000	0.124600
150.000000	22500.000000	0.124831
150.100000	22530.010000	0.124887
150.200000	22560.040000	0.124766
150.300000	22590.090000	0.124468
150.400000	22620.160000	0.123996
150.500000	22650.250000	0.123348
150.600000	22680.360000	0.122526
150.700000	22710.490000	0.121533
150.800000	22740.640000	0.120369
150.900000	22770.810000	0.119038
151.000000	22801.000000	0.117541
151.100000	22831.210000	0.115883
151.200000	22861.440000	0.114066
151.300000	22891.690000	0.112095
151.400000	22921.960000	0.109973
151.500000	22952.250000	0.107706
151.600000	22982.560000	0.105298
151.700000	23012.890000	0.102754
151.800000	23043.240000	0.100080
151.900000	23073.610000	0.097281
152.000000	23104.000000	0.094365
152.100000	23134.410000	0.091336
152.200000	23164.840000	0.088202
152.300000	23195.290000	0.084970
152.400000	23225.760000	0.081646
152.500000	23256.250000	0.078238
152.600000	23286.760000	0.074754
152.700000	23317.290000	0.071201
152.800000	23347.840000	0.067586
152.900000	23378.410000	0.063919
153.000000	23409.000000	0.060207
153.100000	23439.610000	0.056457
153.200000	23470.240000	0.052679
153.300000	23500.890000	0.048881
153.400000	23531.560000	0.045072
153.500000	23562.250000	0.041259
153.600000	23592.960000	0.037451
153.700000	23623.690000	0.033656
153.800000	23654.440000	0.029884
153.900000	23685.210000	0.026141
154.000000	23716.000000	0.022438
154.100000	23746.810000	0.018781
154.200000	23777.640000	0.015180
154.300000	23808.490000	0.011641
154.400000	23839.360000	0.008174
154.500000	23870.250000	0.004785
154.600000	23901.160000	0.001482
154.700000	23932.090000	-0.001727
154.800000	23963.040000	-0.004836
154.900000	23994.010000	-0.007836
155.000000	24025.000000	-0.010723
155.100000	24056.010000	-0.013489
155.200000	24087.040000	-0.016127
155.300000	24118.090000	-0.018633
155.400000	24149.160000	-0.021001
155.500000	24180.250000	-0.023224
155.600000	24211.360000	-0.025299
155.700000	24242.490000	-0.027221
155.800000	24273.640000	-0.028984
155.900000	24304.810000	-0.030586
156.000000	24336.000000	-0.032023
156.100000	24367.210000	-0.033291
156.200000	24398.440000	-0.034388
156.300000	24429.690000	-0.035311
156.400000	24460.960000	-0.036058
156.500000	24492.250000	-0.036627
156.600000	24523.560000	-0.037017
156.700000	24554.890000	-0.037228
156.800000	24586.240000	-0.037258
156.900000	24617.610000	-0.037107
157.000000	24649.000000	-0.036777
157.100000	24680.410000	-0.036266
157.200000	24711.840000	-0.035578
157.300000	24743.290000	-0.034712
157.400000	24774.760000	-0.033672
157.500000	24806.250000	-0.032458
157.600000	24837.760000	-0.031075
157.700000	24869.290000	-0.029524
157.800000	24900.840000	-0.027810
157.900000	24932.410000	-0.025936
158.000000	24964.000000	-0.023907
158.100000	24995.610000	-0.021726
158.200000	25027.240000	-0.019399
158.300000	25058.890000	-0.016930
158.400000	25090.560000	-0.014326
158.500000	25122.250000	-0.011591
158.600000	25153.960000	-0.008733
158.700000	25185.690000	-0.005757
158.800000	25217.440000	-0.002670
158.900000	25249.210000	0.000521
159.000000	25281.000000	0.003809
159.100000	25312.810000	0.007187
159.200000	25344.640000	0.010647
159.300000	25376.490000	0.014182
159.400000	25408.360000	0.017784
159.500000	25440.250000	0.021444
159.600000	25472.160000	0.025155
159.700000	25504.090000	0.028909
159.800000	25536.040000	0.032696
159.900000	25568.010000	0.036509
160.000000	25600.000000	0.040339
160.100000	25632.010000	0.044178
160.200000	25664.040000	0.048017
160.300000	25696.090000	0.051848
160.400000	25728.160000	0.055662
160.500000	25760.250000	0.059450
160.600000	25792.360000	0.063205
160.700000	25824.490000	0.066917
160.800000	25856.640000	0.070579
160.900000	25888.810000	0.074182
161.000000	25921.000000	0.077719
161.100000	25953.210000	0.081181
161.200000	25985.440000	0.084562
161.300000	26017.690000	0.087852
161.400000	26049.960000	0.091046
161.500000	26082.250000	0.094136
161.600000	26114.560000	0.097115
161.700000	26146.890000	0.099976
161.800000	26179.240000	0.102714
161.900000	26211.610000	0.105321
162.000000	26244.000000	0.107793
162.100000	26276.410000	0.110124
162.200000	26308.840000	0.112308
162.300000	26341.290000	0.114341
162.400000	26373.760000	0.116218
162.500000	26406.250000	0.117936
162.600000	26438.760000	0.119490
162.700000	26471.290000	0.120876
162.800000	26503.840000	0.122093
162.900000	26536.410000	0.123137
163.000000	26569.000000	0.124005
163.100000	26601.610000	0.124696
163.200000	26634.240000	0.125209
163.300000	26666.890000	0.125542
163.400000	26699.560000	0.125695
163.500000	26732.250000	0.125667
163.600000	26764.960000	0.125459
163.700000	26797.690000	0.125070
163.800000	26830.440000	0.124502
163.900000	26863.210000	0.123756
164.000000	26896.000000	0.122833
164.100000	26928.810000	0.121737
164.200000	26961.640000	0.120468
164.300000	26994.490000	0.119031
164.400000	27027.360000	0.117428
164.500000	27060.250000	0.115663
164.600000	27093.160000	0.113740
164.700000	27126.090000	0.111663
164.800000	27159.040000	0.109437
164.900000	27192.010000	0.107067
165.000000	27225.000000	0.104557
165.100000	27258.010000	0.101914
165.200000	27291.040000	0.099144
165.300000	27324.090000	0.096253
165.400000	27357.160000	0.093247
165.500000	27390.250000	0.090132
165.600000	27423.360000	0.086916
165.700000	27456.490000	0.083607
165.800000	27489.640000	0.080210
165.900000	27522.810000	0.076735
166.000000	27556.000000	0.073188
166.100000	27589.210000	0.069577
166.200000	27622.440000	0.065911
166.300000	27655.690000	0.062197
166.400000	27688.960000	0.058444
166.500000	27722.250000	0.054661
166.600000	27755.560000	0.050854
166.700000	27788.890000	0.047034
166.800000	27822.240000	0.043208
166.900000	27855.610000	0.039385
167.000000	27889.000000	0.035573
167.100000	27922.410000	0.031781
167.200000	27955.840000	0.028016
167.300000	27989.290000	0.024288
167.400000	28022.760000	0.020605
167.500000	28056.250000	0.016974
167.600000	28089.760000	0.013403
167.700000	28123.290000	0.009901
167.800000	28156.840000	0.006475
167.900000	28190.410000	0.003132
168.000000	28224.000000	-0.000119
168.100000	28257.610000	-0.003273
168.200000	28291.240000	-0.006323
168.300000	28324.890000	-0.009261
168.400000	28358.560000	-0.012081
168.500000	28392.250000	-0.014778
168.600000	28425.960000	-0.017345
168.700000	28459.690000	-0.019777
168.800000	28493.440000	-0.022069
168.900000	28527.210000	-0.024216
169.000000	28561.000000	-0.026214
169.100000	28594.810000	-0.028057
169.200000	28628.640000	-0.029744
169.300000	28662.490000	-0.031269
169.400000	28696.360000	-0.032630
169.500000	28730.250000	-0.033825
169.600000	28764.160000	-0.034850
169.700000	28798.090000	-0.035704
169.800000	28832.040000	-0.036386
169.900000	28866.010000	-0.036894
170.000000	28900.000000	-0.037227
170.100000	28934.010000	-0.037386
170.200000	28968.040000	-0.037370
170.300000	29002.090000	-0.037180
170.400000	29036.160000	-0.036816
170.500000	29070.250000	-0.036280
170.600000	29104.360000	-0.035574
170.700000	29138.490000	-0.034699
170.800000	29172.640000	-0.033658
170.900000	29206.810000	-0.032454
171.000000	29241.000000	-0.031090
171.100000	29275.210000	-0.029570
171.200000	29309.440000	-0.027897
171.300000	29343.690000	-0.026076
171.400000	29377.960000	-0.024111
171.500000	29412.250000	-0.022008
171.600000	29446.560000	-0.019771
171.700000	29480.890000	-0.017407
171.800000	29515.240000	-0.014921
171.900000	29549.610000	-0.012319
172.000000	29584.000000	-0.009608
172.100000	29618.410000	-0.006795
172.200000	29652.840000	-0.003886
172.300000	29687.290000	-0.000888
172.400000	29721.760000	0.002190
172.500000	29756.250000	0.005342
172.600000	29790.760000	0.008559
172.700000	29825.290000	0.011834
172.800000	29859.840000	0.015159
172.900000	29894.410000	0.018526
173.000000	29929.000000	0.021925
173.100000	29963.610000	0.025350
173.200000	29998.240000	0.028791
173.300000	30032.890000	0.032240
173.400000	30067.560000	0.035688
173.500000	30102.250000	0.039128
173.600000	30136.960000	0.042550
173.700000	30171.690000	0.045945
173.800000	30206.440000	0.049307
173.900000	30241.210000	0.052625
174.000000	30276.000000	0.055893
174.100000	30310.810000	0.059101
174.200000	30345.640000	0.062241
174.300000	30380.490000	0.065307
174.400000	30415.360000	0.068289
174.500000	30450.250000	0.071181
174.600000	30485.160000	0.073975
174.700000	30520.090000	0.076663
174.800000	30555.040000	0.079240
174.900000	30590.010000	0.081697
175.000000	30625.000000	0.084029
175.100000	30660.010000	0.086230
175.200000	30695.040000	0.088293
175.300000	30730.090000	0.090214
175.400000	30765.160000	0.091986
