# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.451555
89.300000	7974.490000	0.452791
89.400000	7992.360000	0.453887
89.500000	8010.250000	0.454843
89.600000	8028.160000	0.455658
89.700000	8046.090000	0.456329
89.800000	8064.040000	0.456857
89.900000	8082.010000	0.457239
90.000000	8100.000000	0.457475
90.100000	8118.010000	0.457566
90.200000	8136.040000	0.457508
90.300000	8154.090000	0.457304
90.400000	8172.160000	0.456951
90.500000	8190.250000	0.456451
90.600000	8208.360000	0.455802
90.700000	8226.490000	0.455005
90.800000	8244.640000	0.454061
90.900000	8262.810000	0.452969
91.000000	8281.000000	0.451730
91.100000	8299.210000	0.450344
91.200000	8317.440000	0.448814
91.300000	8335.690000	0.447138
91.400000	8353.960000	0.445318
91.500000	8372.250000	0.443356
91.600000	8390.560000	0.441253
91.700000	8408.890000	0.439009
91.800000	8427.240000	0.436627
91.900000	8445.610000	0.434108
92.000000	8464.000000	0.431453
92.100000	8482.410000	0.428666
92.200000	8500.840000	0.425747
92.300000	8519.290000	0.422698
92.400000	8537.760000	0.419523
92.500000	8556.250000	0.416223
92.600000	8574.760000	0.412801
92.700000	8593.290000	0.409258
92.800000	8611.840000	0.405599
92.900000	8630.410000	0.401825
93.000000	8649.000000	0.397940
93.100000	8667.610000	0.393946
93.200000	8686.240000	0.389847
93.300000	8704.890000	0.385645
93.400000	8723.560000	0.381344
93.500000	8742.250000	0.376947
93.600000	8760.960000	0.372458
93.700000	8779.690000	0.367879
93.800000	8798.440000	0.363215
93.900000	8817.210000	0.358470
94.000000	8836.000000	0.353646
94.100000	8854.810000	0.348748
94.200000	8873.640000	0.343779
94.300000	8892.490000	0.338744
94.400000	8911.360000	0.333646
94.500000	8930.250000	0.328489
94.600000	8949.160000	0.323278
94.700000	8968.090000	0.318016
94.800000	8987.040000	0.312708
94.900000	9006.010000	0.307358
95.000000	9025.000000	0.301970
95.100000	9044.010000	0.296549
95.200000	9063.040000	0.291098
95.300000	9082.090000	0.285622
95.400000	9101.160000	0.280125
95.500000	9120.250000	0.274612
95.600000	9139.360000	0.269087
95.700000	9158.490000	0.263555
95.800000	9177.640000	0.258020
95.900000	9196.810000	0.252485
96.000000	9216.000000	0.246957
96.100000	9235.210000	0.241438
96.200000	9254.440000	0.235934
96.300000	9273.690000	0.230448
96.400000	9292.960000	0.224985
96.500000	9312.250000	0.219550
96.600000	9331.560000	0.214147
96.700000	9350.890000	0.208779
96.800000	9370.240000	0.203452
96.900000	9389.610000	0.198169
97.000000	9409.000000	0.192934
97.100000	9428.410000	0.187752
97.200000	9447.840000	0.182627
97.300000	9467.290000	0.177563
97.400000	9486.760000	0.172563
97.500000	9506.250000	0.167632
97.600000	9525.760000	0.162773
97.700000	9545.290000	0.157991
97.800000	9564.840000	0.153288
97.900000	9584.410000	0.148669
98.000000	9604.000000	0.144137
98.100000	9623.610000	0.139695
98.200000	9643.240000	0.135347
98.300000	9662.890000	0.131097
98.400000	9682.560000	0.126947
98.500000	9702.250000	0.122901
98.600000	9721.960000	0.118962
98.700000	9741.690000	0.115132
98.800000	9761.440000	0.111414
98.900000	9781.210000	0.107812
99.000000	9801.000000	0.104328
99.100000	9820.810000	0.100964
99.200000	9840.640000	0.097723
99.300000	9860.490000	0.094607
99.400000	9880.360000	0.091619
99.500000	9900.250000	0.088760
99.600000	9920.160000	0.086032
99.700000	9940.090000	0.083439
99.800000	9960.040000	0.080980
99.900000	9980.010000	0.078657
100.000000	10000.000000	0.076473
100.100000	10020.010000	0.074429
100.200000	10040.040000	0.072525
100.300000	10060.090000	0.070764
100.400000	10080.160000	0.069146
100.500000	10100.250000	0.067671
100.600000	10120.360000	0.066341
100.700000	10140.490000	0.065157
100.800000	10160.640000	0.064118
100.900000	10180.810000	0.063225
101.000000	10201.000000	0.062479
101.100000	10221.210000	0.061879
101.200000	10241.440000	0.061426
101.300000	10261.690000	0.061119
101.400000	10281.960000	0.060958
101.500000	10302.250000	0.060942
101.600000	10322.560000	0.061072
101.700000	10342.890000	0.061346
101.800000	10363.240000	0.061763
101.900000	10383.610000	0.062324
102.000000	10404.000000	0.063025
102.100000	10424.410000	0.063868
102.200000	10444.840000	0.064849
102.300000	10465.290000	0.065968
102.400000	10485.760000	0.067223
102.500000	10506.250000	0.068613
102.600000	10526.760000	0.070135
102.700000	10547.290000	0.071788
102.800000	10567.840000	0.073570
102.900000	10588.410000	0.075479
103.000000	10609.000000	0.077512
103.100000	10629.610000	0.079666
103.200000	10650.240000	0.081941
103.300000	10670.890000	0.084332
103.400000	10691.560000	0.086838
103.500000	10712.250000	0.089455
103.600000	10732.960000	0.092181
103.700000	10753.690000	0.095012
103.800000	10774.440000	0.097946
103.900000	10795.210000	0.100980
104.000000	10816.000000	0.104109
104.100000	10836.810000	0.107332
104.200000	10857.640000	0.110644
104.300000	10878.490000	0.114042
104.400000	10899.360000	0.117522
104.500000	10920.250000	0.121082
104.600000	10941.160000	0.124716
104.700000	10962.090000	0.128422
104.800000	10983.040000	0.132195
104.900000	11004.010000	0.136032
105.000000	11025.000000	0.139928
105.100000	11046.010000	0.143880
105.200000	11067.040000	0.147884
105.300000	11088.090000	0.151935
105.400000	11109.160000	0.156029
105.500000	11130.250000	0.160163
105.600000	11151.360000	0.164332
105.700000	11172.490000	0.168532
105.800000	11193.640000	0.172758
105.900000	11214.810000	0.177006
106.000000	11236.000000	0.181272
106.100000	11257.210000	0.185552
106.200000	11278.440000	0.189842
106.300000	11299.690000	0.194136
106.400000	11320.960000	0.198430
106.500000	11342.250000	0.202722
106.600000	11363.560000	0.207005
106.700000	11384.890000	0.211275
106.800000	11406.240000	0.215529
106.900000	11427.610000	0.219762
107.000000	11449.000000	0.223970
107.100000	11470.410000	0.228148
107.200000	11491.840000	0.232293
107.300000	11513.290000	0.236400
107.400000	11534.760000	0.240465
107.500000	11556.250000	0.244483
107.600000	11577.760000	0.248451
107.700000	11599.290000	0.252365
107.800000	11620.840000	0.256221
107.900000	11642.410000	0.260015
108.000000	11664.000000	0.263742
108.100000	11685.610000	0.267400
108.200000	11707.240000	0.270984
108.300000	11728.890000	0.274490
108.400000	11750.560000	0.277916
108.500000	11772.250000	0.281258
108.600000	11793.960000	0.284511
108.700000	11815.690000	0.287673
108.800000	11837.440000	0.290741
108.900000	11859.210000	0.293711
109.000000	11881.000000	0.296580
109.100000	11902.810000	0.299345
109.200000	11924.640000	0.302004
109.300000	11946.490000	0.304552
109.400000	11968.360000	0.306988
109.500000	11990.250000	0.309309
109.600000	12012.160000	0.311513
109.700000	12034.090000	0.313596
109.800000	12056.040000	0.315557
109.900000	12078.010000	0.317394
110.000000	12100.000000	0.319103
110.100000	12122.010000	0.320684
110.200000	12144.040000	0.322135
110.300000	12166.090000	0.323453
110.400000	12188.160000	0.324637
110.500000	12210.250000	0.325686
110.600000	12232.360000	0.326598
110.700000	12254.490000	0.327372
110.800000	12276.640000	0.328007
110.900000	12298.810000	0.328501
111.000000	12321.000000	0.328854
111.100000	12343.210000	0.329066
111.200000	12365.440000	0.329134
111.300000	12387.690000	0.329060
111.400000	12409.960000	0.328842
111.500000	12432.250000	0.328481
111.600000	12454.560000	0.327975
111.700000	12476.890000	0.327326
111.800000	12499.240000	0.326533
111.900000	12521.610000	0.325597
112.000000	12544.000000	0.324518
112.100000	12566.410000	0.323296
112.200000	12588.840000	0.321932
112.300000	12611.290000	0.320427
112.400000	12633.760000	0.318782
112.500000	12656.250000	0.316998
112.600000	12678.760000	0.315076
112.700000	12701.290000	0.313017
112.800000	12723.840000	0.310823
112.900000	12746.410000	0.308495
113.000000	12769.000000	0.306035
113.100000	12791.610000	0.303445
113.200000	12814.240000	0.300726
113.300000	12836.890000	0.297880
113.400000	12859.560000	0.294910
113.500000	12882.250000	0.291818
113.600000	12904.960000	0.288606
113.700000	12927.690000	0.285277
113.800000	12950.440000	0.281832
113.900000	12973.210000	0.278276
114.000000	12996.000000	0.274610
114.100000	13018.810000	0.270837
114.200000	13041.640000	0.266961
114.300000	13064.490000	0.262984
114.400000	13087.360000	0.258910
114.500000	13110.250000	0.254741
114.600000	13133.160000	0.250481
114.700000	13156.090000	0.246134
114.800000	13179.040000	0.241703
114.900000	13202.010000	0.237190
115.000000	13225.000000	0.232601
115.100000	13248.010000	0.227939
115.200000	13271.040000	0.223207
115.300000	13294.090000	0.218409
115.400000	13317.160000	0.213550
115.500000	13340.250000	0.208632
115.600000	13363.360000	0.203661
115.700000	13386.490000	0.198639
115.800000	13409.640000	0.193572
115.900000	13432.810000	0.188463
116.000000	13456.000000	0.183316
116.100000	13479.210000	0.178136
116.200000	13502.440000	0.172927
116.300000	13525.690000	0.167693
116.400000	13548.960000	0.162438
116.500000	13572.250000	0.157167
116.600000	13595.560000	0.151884
116.700000	13618.890000	0.146593
116.800000	13642.240000	0.141298
116.900000	13665.610000	0.136005
117.000000	13689.000000	0.130717
117.100000	13712.410000	0.125438
117.200000	13735.840000	0.120174
117.300000	13759.290000	0.114928
117.400000	13782.760000	0.109704
117.500000	13806.250000	0.104507
117.600000	13829.760000	0.099341
117.700000	13853.290000	0.094211
117.800000	13876.840000	0.089120
117.900000	13900.410000	0.084072
118.000000	13924.000000	0.079073
118.100000	13947.610000	0.074125
118.200000	13971.240000	0.069234
118.300000	13994.890000	0.064402
118.400000	14018.560000	0.059635
118.500000	14042.250000	0.054935
118.600000	14065.960000	0.050306
118.700000	14089.690000	0.045754
118.800000	14113.440000	0.041280
118.900000	14137.210000	0.036889
119.000000	14161.000000	0.032584
119.100000	14184.810000	0.028370
119.200000	14208.640000	0.024248
119.300000	14232.490000	0.020223
119.400000	14256.360000	0.016298
119.500000	14280.250000	0.012476
119.600000	14304.160000	0.008760
119.700000	14328.090000	0.005152
119.800000	14352.040000	0.001657
119.900000	14376.010000	-0.001723
120.000000	14400.000000	-0.004986
120.100000	14424.010000	-0.008130
120.200000	14448.040000	-0.011150
120.300000	14472.090000	-0.014046
120.400000	14496.160000	-0.016815
120.500000	14520.250000	-0.019455
120.600000	14544.360000	-0.021963
120.700000	14568.490000	-0.024338
120.800000	14592.640000	-0.026578
120.900000	14616.810000	-0.028682
121.000000	14641.000000	-0.030647
121.100000	14665.210000	-0.032472
121.200000	14689.440000	-0.034157
121.300000	14713.690000	-0.035699
121.400000	14737.960000	-0.037098
121.500000	14762.250000	-0.038352
121.600000	14786.560000	-0.039462
121.700000	14810.890000	-0.040426
121.800000	14835.240000	-0.041243
121.900000	14859.610000	-0.041913
122.000000	14884.000000	-0.042436
122.100000	14908.410000	-0.042812
122.200000	14932.840000	-0.043041
122.300000	14957.290000	-0.043122
122.400000	14981.760000	-0.043056
122.500000	15006.250000	-0.042843
122.600000	15030.760000	-0.042484
122.700000	15055.290000	-0.041979
122.800000	15079.840000	-0.041330
122.900000	15104.410000	-0.040535
123.000000	15129.000000	-0.039598
123.100000	15153.610000	-0.038518
123.200000	15178.240000	-0.037298
123.300000	15202.890000	-0.035938
123.400000	15227.560000	-0.034439
123.500000	15252.250000	-0.032805
123.600000	15276.960000	-0.031035
123.700000	15301.690000	-0.029132
123.800000	15326.440000	-0.027098
123.900000	15351.210000	-0.024935
124.000000	15376.000000	-0.022645
124.100000	15400.810000	-0.020230
124.200000	15425.640000	-0.017693
124.300000	15450.490000	-0.015036
124.400000	15475.360000	-0.012262
124.500000	15500.250000	-0.009374
124.600000	15525.160000	-0.006374
124.700000	15550.090000	-0.003264
124.800000	15575.040000	-0.000050
124.900000	15600.010000	0.003268
125.000000	15625.000000	0.006686
125.100000	15650.010000	0.010199
125.200000	15675.040000	0.013806
125.300000	15700.090000	0.017502
125.400000	15725.160000	0.021285
125.500000	15750.250000	0.025150
125.600000	15775.360000	0.029094
125.700000	15800.490000	0.033113
125.800000	15825.640000	0.037204
125.900000	15850.810000	0.041362
126.000000	15876.000000	0.045584
126.100000	15901.210000	0.049866
126.200000	15926.440000	0.054203
126.300000	15951.690000	0.058592
126.400000	15976.960000	0.063029
126.500000	16002.250000	0.067509
126.600000	16027.560000	0.072029
126.700000	16052.890000	0.076584
126.800000	16078.240000	0.081169
126.900000	16103.610000	0.085782
127.000000	16129.000000	0.090416
127.100000	16154.410000	0.095069
127.200000	16179.840000	0.099736
127.300000	16205.290000	0.104412
127.400000	16230.760000	0.109093
127.500000	16256.250000	0.113774
127.600000	16281.760000	0.118453
127.700000	16307.290000	0.123123
127.800000	16332.840000	0.127781
127.900000	16358.410000	0.132423
128.000000	16384.000000	0.137044
128.100000	16409.610000	0.141639
128.200000	16435.240000	0.146206
128.300000	16460.890000	0.150739
128.400000	16486.560000	0.155234
128.500000	16512.250000	0.159687
128.600000	16537.960000	0.164094
128.700000	16563.690000	0.168451
128.800000	16589.440000	0.172754
128.900000	16615.210000	0.176999
129.000000	16641.000000	0.181182
129.100000	16666.810000	0.185300
129.200000	16692.640000	0.189347
129.300000	16718.490000	0.193321
129.400000	16744.360000	0.197218
129.500000	16770.250000	0.201034
129.600000	16796.160000	0.204766
129.700000	16822.090000	0.208410
129.800000	16848.040000	0.211963
129.900000	16874.010000	0.215421
130.000000	16900.000000	0.218782
130.100000	16926.010000	0.222042
130.200000	16952.040000	0.225198
130.300000	16978.090000	0.228248
130.400000	17004.160000	0.231188
130.500000	17030.250000	0.234015
130.600000	17056.360000	0.236727
130.700000	17082.490000	0.239322
130.800000	17108.640000	0.241797
130.900000	17134.810000	0.244149
131.000000	17161.000000	0.246377
131.100000	17187.210000	0.248478
131.200000	17213.440000	0.250450
131.300000	17239.690000	0.252292
131.400000	17265.960000	0.254001
131.500000	17292.250000	0.255576
131.600000	17318.560000	0.257015
131.700000	17344.890000	0.258318
131.800000	17371.240000	0.259482
131.900000	17397.610000	0.260506
132.000000	17424.000000	0.261390
132.100000	17450.410000	0.262132
132.200000	17476.840000	0.262732
132.300000	17503.290000	0.263189
132.400000	17529.760000	0.263503
132.500000	17556.250000	0.263672
132.600000	17582.760000	0.263698
132.700000	17609.290000	0.263579
132.800000	17635.840000	0.263315
132.900000	17662.410000	0.262907
133.000000	17689.000000	0.262355
133.100000	17715.610000	0.261659
133.200000	17742.240000	0.260820
133.300000	17768.890000	0.259837
133.400000	17795.560000	0.258713
133.500000	17822.250000	0.257448
133.600000	17848.960000	0.256043
133.700000	17875.690000	0.254498
133.800000	17902.440000	0.252816
133.900000	17929.210000	0.250997
134.000000	17956.000000	0.249043
134.100000	17982.810000	0.246955
134.200000	18009.640000	0.244736
134.300000	18036.490000	0.242387
134.400000	18063.360000	0.239910
134.500000	18090.250000	0.237307
134.600000	18117.160000	0.234580
134.700000	18144.090000	0.231731
134.800000	18171.040000	0.228763
134.900000	18198.010000	0.225679
135.000000	18225.000000	0.222480
135.100000	18252.010000	0.219170
135.200000	18279.040000	0.215752
135.300000	18306.090000	0.212227
135.400000	18333.160000	0.208600
135.500000	18360.250000	0.204873
135.600000	18387.360000	0.201050
135.700000	18414.490000	0.197133
135.800000	18441.640000	0.193126
135.900000	18468.810000	0.189032
136.000000	18496.000000	0.184855
136.100000	18523.210000	0.180599
136.200000	18550.440000	0.176266
136.300000	18577.690000	0.171861
136.400000	18604.960000	0.167388
136.500000	18632.250000	0.162850
136.600000	18659.560000	0.158250
136.700000	18686.890000	0.153594
136.800000	18714.240000	0.148885
136.900000	18741.610000	0.144126
137.000000	18769.000000	0.139323
137.100000	18796.410000	0.134479
137.200000	18823.840000	0.129598
137.300000	18851.290000	0.124684
137.400000	18878.760000	0.119742
137.500000	18906.250000	0.114775
137.600000	18933.760000	0.109789
137.700000	18961.290000	0.104787
137.800000	18988.840000	0.099773
137.900000	19016.410000	0.094752
138.000000	19044.000000	0.089729
138.100000	19071.610000	0.084706
138.200000	19099.240000	0.079689
138.300000	19126.890000	0.074683
138.400000	19154.560000	0.069690
138.500000	19182.250000	0.064715
138.600000	19209.960000	0.059764
138.700000	19237.690000	0.054839
138.800000	19265.440000	0.049945
138.900000	19293.210000	0.045087
139.000000	19321.000000	0.040267
139.100000	19348.810000	0.035492
139.200000	19376.640000	0.030763
139.300000	19404.490000	0.026086
139.400000	19432.360000	0.021465
139.500000	19460.250000	0.016903
139.600000	19488.160000	0.012404
139.700000	19516.090000	0.007972
139.800000	19544.040000	0.003612
139.900000	19572.010000	-0.000675
140.000000	19600.000000	-0.004883
140.100000	19628.010000	-0.009010
140.200000	19656.040000	-0.013051
140.300000	19684.090000	-0.017005
140.400000	19712.160000	-0.020866
140.500000	19740.250000	-0.024632
140.600000	19768.360000	-0.028300
140.700000	19796.490000	-0.031866
140.800000	19824.640000	-0.035328
140.900000	19852.810000	-0.038684
141.000000	19881.000000	-0.041929
141.100000	19909.210000	-0.045061
141.200000	19937.440000	-0.048078
141.300000	19965.690000	-0.050978
141.400000	19993.960000	-0.053757
141.500000	20022.250000	-0.056414
141.600000	20050.560000	-0.058946
141.700000	20078.890000	-0.061351
141.800000	20107.240000	-0.063628
141.900000	20135.610000	-0.065775
142.000000	20164.000000	-0.067789
142.100000	20192.410000	-0.069669
142.200000	20220.840000	-0.071414
142.300000	20249.290000	-0.073023
142.400000	20277.760000	-0.074493
142.500000	20306.250000	-0.075825
142.600000	20334.760000	-0.077016
142.700000	20363.290000	-0.078067
142.800000	20391.840000	-0.078976
142.900000	20420.410000	-0.079742
143.000000	20449.000000	-0.080366
143.100000	20477.610000	-0.080846
143.200000	20506.240000	-0.081183
143.300000	20534.890000	-0.081377
143.400000	20563.560000	-0.081426
143.500000	20592.250000	-0.081333
143.600000	20620.960000	-0.081096
143.700000	20649.690000	-0.080716
143.800000	20678.440000	-0.080194
143.900000	20707.210000	-0.079530
144.000000	20736.000000	-0.078725
144.100000	20764.810000	-0.077779
144.200000	20793.640000	-0.076695
144.300000	20822.490000	-0.075473
144.400000	20851.360000	-0.074114
144.500000	20880.250000	-0.072619
144.600000	20909.160000	-0.070991
144.700000	20938.090000	-0.069230
144.800000	20967.040000	-0.067338
144.900000	20996.010000	-0.065318
145.000000	21025.000000	-0.063170
145.100000	21054.010000	-0.060898
145.200000	21083.040000	-0.058503
145.300000	21112.090000	-0.055988
145.400000	21141.160000	-0.053354
145.500000	21170.250000	-0.050605
145.600000	21199.360000	-0.047743
145.700000	21228.490000	-0.044770
145.800000	21257.640000	-0.041690
145.900000	21286.810000	-0.038505
146.000000	21316.000000	-0.035218
146.100000	21345.210000	-0.031833
146.200000	21374.440000	-0.028352
146.300000	21403.690000	-0.024778
146.400000	21432.960000	-0.021115
146.500000	21462.250000	-0.017366
146.600000	21491.560000	-0.013535
146.700000	21520.890000	-0.009625
146.800000	21550.240000	-0.005640
146.900000	21579.610000	-0.001583
147.000000	21609.000000	0.002543
147.100000	21638.410000	0.006732
147.200000	21667.840000	0.010982
147.300000	21697.290000	0.015288
147.400000	21726.760000	0.019647
147.500000	21756.250000	0.024054
147.600000	21785.760000	0.028507
147.700000	21815.290000	0.033000
147.800000	21844.840000	0.037529
147.900000	21874.410000	0.042091
148.000000	21904.000000	0.046682
148.100000	21933.610000	0.051297
148.200000	21963.240000	0.055932
148.300000	21992.890000	0.060582
148.400000	22022.560000	0.065245
148.500000	22052.250000	0.069915
148.600000	22081.960000	0.074588
148.700000	22111.690000	0.079261
148.800000	22141.440000	0.083928
148.900000	22171.210000	0.088586
149.000000	22201.000000	0.093231
149.100000	22230.810000	0.097858
149.200000	22260.640000	0.102463
149.300000	22290.490000	0.107042
149.400000	22320.360000	0.111591
149.500000	22350.250000	0.116106
149.600000	22380.160000	0.120583
149.700000	22410.090000	0.125018
149.800000	22440.040000	0.129407
149.900000	22470.010000	0.133746
150.000000	22500.000000	0.138031
150.100000	22530.010000	0.142258
150.200000	22560.040000	0.146423
150.300000	22590.090000	0.150523
150.400000	22620.160000	0.154555
150.500000	22650.250000	0.158514
150.600000	22680.360000	0.162397
150.700000	22710.490000	0.166200
150.800000	22740.640000	0.169921
150.900000	22770.810000	0.173555
151.000000	22801.000000	0.177100
151.100000	22831.210000	0.180553
151.200000	22861.440000	0.183909
151.300000	22891.690000	0.187168
151.400000	22921.960000	0.190324
151.500000	22952.250000	0.193377
151.600000	22982.560000	0.196322
151.700000	23012.890000	0.199158
151.800000	23043.240000	0.201882
151.900000	23073.610000	0.204491
152.000000	23104.000000	0.206983
152.100000	23134.410000	0.209356
152.200000	23164.840000	0.211608
152.300000	23195.290000	0.213737
152.400000	23225.760000	0.215741
152.500000	23256.250000	0.217618
152.600000	23286.760000	0.219366
152.700000	23317.290000	0.220985
152.800000	23347.840000	0.222472
152.900000	23378.410000	0.223826
153.000000	23409.000000	0.225047
153.100000	23439.610000	0.226133
153.200000	23470.240000	0.227082
153.300000	23500.890000	0.227895
153.400000	23531.560000	0.228571
153.500000	23562.250000	0.229108
153.600000	23592.960000	0.229507
153.700000	23623.690000	0.229767
153.800000	23654.440000	0.229888
153.900000	23685.210000	0.229870
154.000000	23716.000000	0.229713
154.100000	23746.810000	0.229417
154.200000	23777.640000	0.228982
154.300000	23808.490000	0.228410
154.400000	23839.360000	0.227699
154.500000	23870.250000	0.226851
154.600000	23901.160000	0.225867
154.700000	23932.090000	0.224748
154.800000	23963.040000	0.223494
154.900000	23994.010000	0.222107
155.000000	24025.000000	0.220587
155.100000	24056.010000	0.218937
155.200000	24087.040000	0.217158
155.300000	24118.090000	0.215252
155.400000	24149.160000	0.213219
155.500000	24180.250000	0.211062
155.600000	24211.360000	0.208783
155.700000	24242.490000	0.206384
155.800000	24273.640000	0.203867
155.900000	24304.810000	0.201235
156.000000	24336.000000	0.198488
156.100000	24367.210000	0.195631
156.200000	24398.440000	0.192665
156.300000	24429.690000	0.189594
156.400000	24460.960000	0.186419
156.500000	24492.250000	0.183144
156.600000	24523.560000	0.179772
156.700000	24554.890000	0.176305
156.800000	24586.240000	0.172747
156.900000	24617.610000	0.169100
157.000000	24649.000000	0.165369
157.100000	24680.410000	0.161556
157.200000	24711.840000	0.157665
157.300000	24743.290000	0.153698
157.400000	24774.760000	0.149661
157.500000	24806.250000	0.145555
157.600000	24837.760000	0.141385
157.700000	24869.290000	0.137155
157.800000	24900.840000	0.132868
157.900000	24932.410000	0.128527
158.000000	24964.000000	0.124138
158.100000	24995.610000	0.119703
158.200000	25027.240000	0.115226
158.300000	25058.890000	0.110712
158.400000	25090.560000	0.106164
158.500000	25122.250000	0.101586
158.600000	25153.960000	0.096983
158.700000	25185.690000	0.092358
158.800000	25217.440000	0.087716
158.900000	25249.210000	0.083060
159.000000	25281.000000	0.078394
159.100000	25312.810000	0.073723
159.200000	25344.640000	0.069051
159.300000	25376.490000	0.064381
159.400000	25408.360000	0.059718
159.500000	25440.250000	0.055066
159.600000	25472.160000	0.050429
159.700000	25504.090000	0.045810
159.800000	25536.040000	0.041215
159.900000	25568.010000	0.036646
160.000000	25600.000000	0.032108
160.100000	25632.010000	0.027605
160.200000	25664.040000	0.023140
160.300000	25696.090000	0.018718
160.400000	25728.160000	0.014342
160.500000	25760.250000	0.010016
160.600000	25792.360000	0.005744
160.700000	25824.490000	0.001529
160.800000	25856.640000	-0.002625
160.900000	25888.810000	-0.006715
161.000000	25921.000000	-0.010736
161.100000	25953.210000	-0.014686
161.200000	25985.440000	-0.018561
161.300000	26017.690000	-0.022359
161.400000	26049.960000	-0.026075
161.500000	26082.250000	-0.029706
161.600000	26114.560000	-0.033250
161.700000	26146.890000	-0.036704
161.800000	26179.240000	-0.040064
161.900000	26211.610000	-0.043328
162.000000	26244.000000	-0.046494
162.100000	26276.410000	-0.049558
162.200000	26308.840000	-0.052518
162.300000	26341.290000	-0.055371
162.400000	26373.760000	-0.058116
162.500000	26406.250000	-0.060750
162.600000	26438.760000	-0.063270
162.700000	26471.290000	-0.065676
162.800000	26503.840000	-0.067964
162.900000	26536.410000	-0.070134
163.000000	26569.000000	-0.072183
163.100000	26601.610000	-0.074110
163.200000	26634.240000	-0.075913
163.300000	26666.890000	-0.077591
163.400000	26699.560000	-0.079143
163.500000	26732.250000	-0.080567
163.600000	26764.960000	-0.081863
163.700000	26797.690000	-0.083030
163.800000	26830.440000	-0.084067
163.900000	26863.210000	-0.084973
164.000000	26896.000000	-0.085747
164.100000	26928.810000	-0.086390
164.200000	26961.640000	-0.086901
164.300000	26994.490000	-0.087279
164.400000	27027.360000	-0.087525
164.500000	27060.250000	-0.087639
164.600000	27093.160000	-0.087621
164.700000	27126.090000	-0.087471
164.800000	27159.040000	-0.087190
164.900000	27192.010000	-0.086778
165.000000	27225.000000	-0.086236
165.100000	27258.010000	-0.085564
165.200000	27291.040000	-0.084764
165.300000	27324.090000	-0.083837
165.400000	27357.160000	-0.082783
165.500000	27390.250000	-0.081604
165.600000	27423.360000	-0.080302
165.700000	27456.490000	-0.078877
165.800000	27489.640000	-0.077331
165.900000	27522.810000	-0.075667
166.000000	27556.000000	-0.073885
166.100000	27589.210000	-0.071988
166.200000	27622.440000	-0.069978
166.300000	27655.690000	-0.067857
166.400000	27688.960000	-0.065627
166.500000	27722.250000	-0.063290
166.600000	27755.560000	-0.060849
166.700000	27788.890000	-0.058306
166.800000	27822.240000	-0.055664
166.900000	27855.610000	-0.052926
167.000000	27889.000000	-0.050094
167.100000	27922.410000	-0.047171
167.200000	27955.840000	-0.044161
167.300000	27989.290000	-0.041066
167.400000	28022.760000	-0.037889
167.500000	28056.250000	-0.034633
167.600000	28089.760000	-0.031303
167.700000	28123.290000	-0.027900
167.800000	28156.840000	-0.024429
167.900000	28190.410000	-0.020892
168.000000	28224.000000	-0.017294
168.100000	28257.610000	-0.013638
168.200000	28291.240000	-0.009928
168.300000	28324.890000	-0.006167
168.400000	28358.560000	-0.002358
168.500000	28392.250000	0.001493
168.600000	28425.960000	0.005384
168.700000	28459.690000	0.009311
168.800000	28493.440000	0.013270
168.900000	28527.210000	0.017256
169.000000	28561.000000	0.021267
169.100000	28594.810000	0.025297
169.200000	28628.640000	0.029344
169.300000	28662.490000	0.033403
169.400000	28696.360000	0.037470
169.500000	28730.250000	0.041541
169.600000	28764.160000	0.045613
169.700000	28798.090000	0.049681
169.800000	28832.040000	0.053740
169.900000	28866.010000	0.057788
170.000000	28900.000000	0.061821
170.100000	28934.010000	0.065833
170.200000	28968.040000	0.069822
170.300000	29002.090000	0.073783
170.400000	29036.160000	0.077713
170.500000	29070.250000	0.081607
170.600000	29104.360000	0.085462
170.700000	29138.490000	0.089274
170.800000	29172.640000	0.093039
170.900000	29206.810000	0.096754
171.000000	29241.000000	0.100414
171.100000	29275.210000	0.104016
171.200000	29309.440000	0.107557
171.300000	29343.690000	0.111034
171.400000	29377.960000	0.114441
171.500000	29412.250000	0.117777
171.600000	29446.560000	0.121038
171.700000	29480.890000	0.124220
171.800000	29515.240000	0.127320
171.900000	29549.610000	0.130336
172.000000	29584.000000	0.133263
172.100000	29618.410000	0.136100
172.200000	29652.840000	0.138843
172.300000	29687.290000	0.141490
172.400000	29721.760000	0.144037
172.500000	29756.250000	0.146483
172.600000	29790.760000	0.148823
172.700000	29825.290000	0.151057
172.800000	29859.840000	0.153182
172.900000	29894.410000	0.155195
173.000000	29929.000000	0.157094
173.100000	29963.610000	0.158878
173.200000	29998.240000	0.160543
173.300000	30032.890000	0.162089
173.400000	30067.560000	0.163514
173.500000	30102.250000	0.164816
173.600000	30136.960000	0.165993
173.700000	30171.690000	0.167045
173.800000	30206.440000	0.167969
173.900000	30241.210000	0.168765
174.000000	30276.000000	0.169431
174.100000	30310.810000	0.169967
174.200000	30345.640000	0.170372
174.300000	30380.490000	0.170645
174.400000	30415.360000	0.170785
174.500000	30450.250000	0.170792
174.600000	30485.160000	0.170666
174.700000	30520.090000	0.170405
174.800000	30555.040000	0.170012
174.900000	30590.010000	0.169484
175.000000	30625.000000	0.168823
175.100000	30660.010000	0.168028
175.200000	30695.040000	0.167100
