# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.039239
88.700000	7867.690000	0.033925
88.800000	7885.440000	0.028430
88.900000	7903.210000	0.022791
89.000000	7921.000000	0.017043
89.100000	7938.810000	0.011227
89.200000	7956.640000	0.005379
89.300000	7974.490000	-0.000460
89.400000	7992.360000	-0.006254
89.500000	8010.250000	-0.011963
89.600000	8028.160000	-0.017549
89.700000	8046.090000	-0.022978
89.800000	8064.040000	-0.028212
89.900000	8082.010000	-0.033218
90.000000	8100.000000	-0.037963
90.100000	8118.010000	-0.042418
90.200000	8136.040000	-0.046552
90.300000	8154.090000	-0.050340
90.400000	8172.160000	-0.053758
90.500000	8190.250000	-0.056784
90.600000	8208.360000	-0.059399
90.700000	8226.490000	-0.061588
90.800000	8244.640000	-0.063336
90.900000	8262.810000	-0.064635
91.000000	8281.000000	-0.065477
91.100000	8299.210000	-0.065858
91.200000	8317.440000	-0.065776
91.300000	8335.690000	-0.065235
91.400000	8353.960000	-0.064240
91.500000	8372.250000	-0.062798
91.600000	8390.560000	-0.060921
91.700000	8408.890000	-0.058624
91.800000	8427.240000	-0.055923
91.900000	8445.610000	-0.052838
92.000000	8464.000000	-0.049391
92.100000	8482.410000	-0.045607
92.200000	8500.840000	-0.041512
92.300000	8519.290000	-0.037136
92.400000	8537.760000	-0.032508
92.500000	8556.250000	-0.027662
92.600000	8574.760000	-0.022630
92.700000	8593.290000	-0.017447
92.800000	8611.840000	-0.012150
92.900000	8630.410000	-0.006774
93.000000	8649.000000	-0.001357
93.100000	8667.610000	0.004066
93.200000	8686.240000	0.009456
93.300000	8704.890000	0.014777
93.400000	8723.560000	0.019993
93.500000	8742.250000	0.025070
93.600000	8760.960000	0.029972
93.700000	8779.690000	0.034666
93.800000	8798.440000	0.039123
93.900000	8817.210000	0.043310
94.000000	8836.000000	0.047202
94.100000	8854.810000	0.050771
94.200000	8873.640000	0.053995
94.300000	8892.490000	0.056852
94.400000	8911.360000	0.059323
94.500000	8930.250000	0.061393
94.600000	8949.160000	0.063049
94.700000	8968.090000	0.064279
94.800000	8987.040000	0.065078
94.900000	9006.010000	0.065439
95.000000	9025.000000	0.065361
95.100000	9044.010000	0.064847
95.200000	9063.040000	0.063900
95.300000	9082.090000	0.062527
95.400000	9101.160000	0.060739
95.500000	9120.250000	0.058549
95.600000	9139.360000	0.055971
95.700000	9158.490000	0.053025
95.800000	9177.640000	0.049731
95.900000	9196.810000	0.046112
96.000000	9216.000000	0.042193
96.100000	9235.210000	0.038002
96.200000	9254.440000	0.033566
96.300000	9273.690000	0.028916
96.400000	9292.960000	0.024085
96.500000	9312.250000	0.019105
96.600000	9331.560000	0.014010
96.700000	9350.890000	0.008834
96.800000	9370.240000	0.003613
96.900000	9389.610000	-0.001618
97.000000	9409.000000	-0.006824
97.100000	9428.410000	-0.011969
97.200000	9447.840000	-0.017020
97.300000	9467.290000	-0.021943
97.400000	9486.760000	-0.026704
97.500000	9506.250000	-0.031272
97.600000	9525.760000	-0.035617
97.700000	9545.290000	-0.039710
97.800000	9564.840000	-0.043524
97.900000	9584.410000	-0.047033
98.000000	9604.000000	-0.050216
98.100000	9623.610000	-0.053051
98.200000	9643.240000	-0.055521
98.300000	9662.890000	-0.057608
98.400000	9682.560000	-0.059302
98.500000	9702.250000	-0.060590
98.600000	9721.960000	-0.061465
98.700000	9741.690000	-0.061923
98.800000	9761.440000	-0.061961
98.900000	9781.210000	-0.061580
99.000000	9801.000000	-0.060785
99.100000	9820.810000	-0.059580
99.200000	9840.640000	-0.057976
99.300000	9860.490000	-0.055984
99.400000	9880.360000	-0.053620
99.500000	9900.250000	-0.050898
99.600000	9920.160000	-0.047840
99.700000	9940.090000	-0.044466
99.800000	9960.040000	-0.040801
99.900000	9980.010000	-0.036869
100.000000	10000.000000	-0.032698
100.100000	10020.010000	-0.028316
100.200000	10040.040000	-0.023755
100.300000	10060.090000	-0.019044
100.400000	10080.160000	-0.014217
100.500000	10100.250000	-0.009306
100.600000	10120.360000	-0.004345
100.700000	10140.490000	0.000633
100.800000	10160.640000	0.005593
100.900000	10180.810000	0.010503
101.000000	10201.000000	0.015330
101.100000	10221.210000	0.020040
101.200000	10241.440000	0.024603
101.300000	10261.690000	0.028988
101.400000	10281.960000	0.033166
101.500000	10302.250000	0.037108
101.600000	10322.560000	0.040790
101.700000	10342.890000	0.044186
101.800000	10363.240000	0.047274
101.900000	10383.610000	0.050036
102.000000	10404.000000	0.052451
102.100000	10424.410000	0.054506
102.200000	10444.840000	0.056187
102.300000	10465.290000	0.057483
102.400000	10485.760000	0.058387
102.500000	10506.250000	0.058895
102.600000	10526.760000	0.059002
102.700000	10547.290000	0.058710
102.800000	10567.840000	0.058022
102.900000	10588.410000	0.056944
103.000000	10609.000000	0.055483
103.100000	10629.610000	0.053650
103.200000	10650.240000	0.051460
103.300000	10670.890000	0.048927
103.400000	10691.560000	0.046070
103.500000	10712.250000	0.042909
103.600000	10732.960000	0.039466
103.700000	10753.690000	0.035765
103.800000	10774.440000	0.031832
103.900000	10795.210000	0.027694
104.000000	10816.000000	0.023380
104.100000	10836.810000	0.018919
104.200000	10857.640000	0.014342
104.300000	10878.490000	0.009680
104.400000	10899.360000	0.004965
104.500000	10920.250000	0.000230
104.600000	10941.160000	-0.004495
104.700000	10962.090000	-0.009176
104.800000	10983.040000	-0.013782
104.900000	11004.010000	-0.018282
105.000000	11025.000000	-0.022646
105.100000	11046.010000	-0.026845
105.200000	11067.040000	-0.030850
105.300000	11088.090000	-0.034636
105.400000	11109.160000	-0.038176
105.500000	11130.250000	-0.041447
105.600000	11151.360000	-0.044429
105.700000	11172.490000	-0.047102
105.800000	11193.640000	-0.049447
105.900000	11214.810000	-0.051451
106.000000	11236.000000	-0.053100
106.100000	11257.210000	-0.054385
106.200000	11278.440000	-0.055297
106.300000	11299.690000	-0.055831
106.400000	11320.960000	-0.055985
106.500000	11342.250000	-0.055758
106.600000	11363.560000	-0.055153
106.700000	11384.890000	-0.054175
106.800000	11406.240000	-0.052833
106.900000	11427.610000	-0.051135
107.000000	11449.000000	-0.049094
107.100000	11470.410000	-0.046725
107.200000	11491.840000	-0.044045
107.300000	11513.290000	-0.041073
107.400000	11534.760000	-0.037830
107.500000	11556.250000	-0.034338
107.600000	11577.760000	-0.030623
107.700000	11599.290000	-0.026709
107.800000	11620.840000	-0.022624
107.900000	11642.410000	-0.018396
108.000000	11664.000000	-0.014053
108.100000	11685.610000	-0.009627
108.200000	11707.240000	-0.005147
108.300000	11728.890000	-0.000644
108.400000	11750.560000	0.003852
108.500000	11772.250000	0.008310
108.600000	11793.960000	0.012700
108.700000	11815.690000	0.016992
108.800000	11837.440000	0.021158
108.900000	11859.210000	0.025169
109.000000	11881.000000	0.028998
109.100000	11902.810000	0.032620
109.200000	11924.640000	0.036012
109.300000	11946.490000	0.039149
109.400000	11968.360000	0.042012
109.500000	11990.250000	0.044583
109.600000	12012.160000	0.046843
109.700000	12034.090000	0.048779
109.800000	12056.040000	0.050378
109.900000	12078.010000	0.051631
110.000000	12100.000000	0.052529
110.100000	12122.010000	0.053068
110.200000	12144.040000	0.053244
110.300000	12166.090000	0.053058
110.400000	12188.160000	0.052512
110.500000	12210.250000	0.051609
110.600000	12232.360000	0.050358
110.700000	12254.490000	0.048768
110.800000	12276.640000	0.046850
110.900000	12298.810000	0.044618
111.000000	12321.000000	0.042088
111.100000	12343.210000	0.039279
111.200000	12365.440000	0.036210
111.300000	12387.690000	0.032902
111.400000	12409.960000	0.029379
111.500000	12432.250000	0.025665
111.600000	12454.560000	0.021787
111.700000	12476.890000	0.017770
111.800000	12499.240000	0.013642
111.900000	12521.610000	0.009433
112.000000	12544.000000	0.005170
112.100000	12566.410000	0.000883
112.200000	12588.840000	-0.003398
112.300000	12611.290000	-0.007645
112.400000	12633.760000	-0.011829
112.500000	12656.250000	-0.015922
112.600000	12678.760000	-0.019895
112.700000	12701.290000	-0.023722
112.800000	12723.840000	-0.027378
112.900000	12746.410000	-0.030837
113.000000	12769.000000	-0.034077
113.100000	12791.610000	-0.037077
113.200000	12814.240000	-0.039815
113.300000	12836.890000	-0.042275
113.400000	12859.560000	-0.044440
113.500000	12882.250000	-0.046297
113.600000	12904.960000	-0.047833
113.700000	12927.690000	-0.049038
113.800000	12950.440000	-0.049906
113.900000	12973.210000	-0.050430
114.000000	12996.000000	-0.050609
114.100000	13018.810000	-0.050443
114.200000	13041.640000	-0.049932
114.300000	13064.490000	-0.049081
114.400000	13087.360000	-0.047898
114.500000	13110.250000	-0.046390
114.600000	13133.160000	-0.044569
114.700000	13156.090000	-0.042449
114.800000	13179.040000	-0.040043
114.900000	13202.010000	-0.037370
115.000000	13225.000000	-0.034449
115.100000	13248.010000	-0.031299
115.200000	13271.040000	-0.027943
115.300000	13294.090000	-0.024404
115.400000	13317.160000	-0.020708
115.500000	13340.250000	-0.016878
115.600000	13363.360000	-0.012943
115.700000	13386.490000	-0.008929
115.800000	13409.640000	-0.004863
115.900000	13432.810000	-0.000774
116.000000	13456.000000	0.003311
116.100000	13479.210000	0.007363
116.200000	13502.440000	0.011355
116.300000	13525.690000	0.015260
116.400000	13548.960000	0.019051
116.500000	13572.250000	0.022703
116.600000	13595.560000	0.026191
116.700000	13618.890000	0.029493
116.800000	13642.240000	0.032584
116.900000	13665.610000	0.035445
117.000000	13689.000000	0.038058
117.100000	13712.410000	0.040404
117.200000	13735.840000	0.042468
117.300000	13759.290000	0.044237
117.400000	13782.760000	0.045700
117.500000	13806.250000	0.046846
117.600000	13829.760000	0.047670
117.700000	13853.290000	0.048165
117.800000	13876.840000	0.048330
117.900000	13900.410000	0.048164
118.000000	13924.000000	0.047669
118.100000	13947.610000	0.046849
118.200000	13971.240000	0.045710
118.300000	13994.890000	0.044262
118.400000	14018.560000	0.042513
118.500000	14042.250000	0.040478
118.600000	14065.960000	0.038171
118.700000	14089.690000	0.035607
118.800000	14113.440000	0.032806
118.900000	14137.210000	0.029787
119.000000	14161.000000	0.026570
119.100000	14184.810000	0.023179
119.200000	14208.640000	0.019637
119.300000	14232.490000	0.015969
119.400000	14256.360000	0.012199
119.500000	14280.250000	0.008354
119.600000	14304.160000	0.004461
119.700000	14328.090000	0.000546
119.800000	14352.040000	-0.003364
119.900000	14376.010000	-0.007243
120.000000	14400.000000	-0.011063
120.100000	14424.010000	-0.014799
120.200000	14448.040000	-0.018426
120.300000	14472.090000	-0.021919
120.400000	14496.160000	-0.025253
120.500000	14520.250000	-0.028408
120.600000	14544.360000	-0.031361
120.700000	14568.490000	-0.034093
120.800000	14592.640000	-0.036585
120.900000	14616.810000	-0.038822
121.000000	14641.000000	-0.040787
121.100000	14665.210000	-0.042469
121.200000	14689.440000	-0.043857
121.300000	14713.690000	-0.044941
121.400000	14737.960000	-0.045714
121.500000	14762.250000	-0.046173
121.600000	14786.560000	-0.046314
121.700000	14810.890000	-0.046138
121.800000	14835.240000	-0.045645
121.900000	14859.610000	-0.044841
122.000000	14884.000000	-0.043731
122.100000	14908.410000	-0.042323
122.200000	14932.840000	-0.040629
122.300000	14957.290000	-0.038659
122.400000	14981.760000	-0.036428
122.500000	15006.250000	-0.033951
122.600000	15030.760000	-0.031247
122.700000	15055.290000	-0.028334
122.800000	15079.840000	-0.025233
122.900000	15104.410000	-0.021965
123.000000	15129.000000	-0.018552
123.100000	15153.610000	-0.015019
123.200000	15178.240000	-0.011390
123.300000	15202.890000	-0.007689
123.400000	15227.560000	-0.003943
123.500000	15252.250000	-0.000177
123.600000	15276.960000	0.003583
123.700000	15301.690000	0.007311
123.800000	15326.440000	0.010982
123.900000	15351.210000	0.014571
124.000000	15376.000000	0.018053
124.100000	15400.810000	0.021405
124.200000	15425.640000	0.024604
124.300000	15450.490000	0.027629
124.400000	15475.360000	0.030458
124.500000	15500.250000	0.033074
124.600000	15525.160000	0.035458
124.700000	15550.090000	0.037595
124.800000	15575.040000	0.039470
124.900000	15600.010000	0.041072
125.000000	15625.000000	0.042388
125.100000	15650.010000	0.043413
125.200000	15675.040000	0.044137
125.300000	15700.090000	0.044558
125.400000	15725.160000	0.044673
125.500000	15750.250000	0.044481
125.600000	15775.360000	0.043985
125.700000	15800.490000	0.043189
125.800000	15825.640000	0.042097
125.900000	15850.810000	0.040720
126.000000	15876.000000	0.039065
126.100000	15901.210000	0.037146
126.200000	15926.440000	0.034976
126.300000	15951.690000	0.032569
126.400000	15976.960000	0.029944
126.500000	16002.250000	0.027117
126.600000	16027.560000	0.024110
126.700000	16052.890000	0.020943
126.800000	16078.240000	0.017638
126.900000	16103.610000	0.014217
127.000000	16129.000000	0.010705
127.100000	16154.410000	0.007125
127.200000	16179.840000	0.003502
127.300000	16205.290000	-0.000139
127.400000	16230.760000	-0.003772
127.500000	16256.250000	-0.007374
127.600000	16281.760000	-0.010920
127.700000	16307.290000	-0.014385
127.800000	16332.840000	-0.017745
127.900000	16358.410000	-0.020979
128.000000	16384.000000	-0.024064
128.100000	16409.610000	-0.026979
128.200000	16435.240000	-0.029705
128.300000	16460.890000	-0.032223
128.400000	16486.560000	-0.034516
128.500000	16512.250000	-0.036569
128.600000	16537.960000	-0.038368
128.700000	16563.690000	-0.039902
128.800000	16589.440000	-0.041161
128.900000	16615.210000	-0.042135
129.000000	16641.000000	-0.042819
129.100000	16666.810000	-0.043210
129.200000	16692.640000	-0.043303
129.300000	16718.490000	-0.043101
129.400000	16744.360000	-0.042603
129.500000	16770.250000	-0.041814
129.600000	16796.160000	-0.040741
129.700000	16822.090000	-0.039390
129.800000	16848.040000	-0.037771
129.900000	16874.010000	-0.035897
130.000000	16900.000000	-0.033779
130.100000	16926.010000	-0.031434
130.200000	16952.040000	-0.028876
130.300000	16978.090000	-0.026125
130.400000	17004.160000	-0.023199
130.500000	17030.250000	-0.020119
130.600000	17056.360000	-0.016905
130.700000	17082.490000	-0.013581
130.800000	17108.640000	-0.010168
130.900000	17134.810000	-0.006690
131.000000	17161.000000	-0.003172
131.100000	17187.210000	0.000363
131.200000	17213.440000	0.003891
131.300000	17239.690000	0.007387
131.400000	17265.960000	0.010827
131.500000	17292.250000	0.014189
131.600000	17318.560000	0.017449
131.700000	17344.890000	0.020585
131.800000	17371.240000	0.023577
131.900000	17397.610000	0.026403
132.000000	17424.000000	0.029044
132.100000	17450.410000	0.031484
132.200000	17476.840000	0.033705
132.300000	17503.290000	0.035693
132.400000	17529.760000	0.037434
132.500000	17556.250000	0.038917
132.600000	17582.760000	0.040133
132.700000	17609.290000	0.041072
132.800000	17635.840000	0.041730
132.900000	17662.410000	0.042102
133.000000	17689.000000	0.042186
133.100000	17715.610000	0.041981
133.200000	17742.240000	0.041490
133.300000	17768.890000	0.040717
133.400000	17795.560000	0.039667
133.500000	17822.250000	0.038347
133.600000	17848.960000	0.036768
133.700000	17875.690000	0.034939
133.800000	17902.440000	0.032875
133.900000	17929.210000	0.030588
134.000000	17956.000000	0.028097
134.100000	17982.810000	0.025416
134.200000	18009.640000	0.022566
134.300000	18036.490000	0.019566
134.400000	18063.360000	0.016436
134.500000	18090.250000	0.013198
134.600000	18117.160000	0.009874
134.700000	18144.090000	0.006487
134.800000	18171.040000	0.003060
134.900000	18198.010000	-0.000383
135.000000	18225.000000	-0.003819
135.100000	18252.010000	-0.007225
135.200000	18279.040000	-0.010577
135.300000	18306.090000	-0.013852
135.400000	18333.160000	-0.017029
135.500000	18360.250000	-0.020086
135.600000	18387.360000	-0.023002
135.700000	18414.490000	-0.025758
135.800000	18441.640000	-0.028334
135.900000	18468.810000	-0.030715
136.000000	18496.000000	-0.032883
136.100000	18523.210000	-0.034824
136.200000	18550.440000	-0.036526
136.300000	18577.690000	-0.037977
136.400000	18604.960000	-0.039167
136.500000	18632.250000	-0.040089
136.600000	18659.560000	-0.040737
136.700000	18686.890000	-0.041107
136.800000	18714.240000	-0.041197
136.900000	18741.610000	-0.041006
137.000000	18769.000000	-0.040537
137.100000	18796.410000	-0.039792
137.200000	18823.840000	-0.038777
137.300000	18851.290000	-0.037500
137.400000	18878.760000	-0.035970
137.500000	18906.250000	-0.034197
137.600000	18933.760000	-0.032193
137.700000	18961.290000	-0.029973
137.800000	18988.840000	-0.027552
137.900000	19016.410000	-0.024947
138.000000	19044.000000	-0.022175
138.100000	19071.610000	-0.019257
138.200000	19099.240000	-0.016211
138.300000	19126.890000	-0.013059
138.400000	19154.560000	-0.009822
138.500000	19182.250000	-0.006522
138.600000	19209.960000	-0.003183
138.700000	19237.690000	0.000174
138.800000	19265.440000	0.003525
138.900000	19293.210000	0.006849
139.000000	19321.000000	0.010121
139.100000	19348.810000	0.013320
139.200000	19376.640000	0.016425
139.300000	19404.490000	0.019415
139.400000	19432.360000	0.022268
139.500000	19460.250000	0.024967
139.600000	19488.160000	0.027493
139.700000	19516.090000	0.029829
139.800000	19544.040000	0.031960
139.900000	19572.010000	0.033871
140.000000	19600.000000	0.035549
140.100000	19628.010000	0.036985
140.200000	19656.040000	0.038167
140.300000	19684.090000	0.039089
140.400000	19712.160000	0.039745
140.500000	19740.250000	0.040131
140.600000	19768.360000	0.040244
140.700000	19796.490000	0.040084
140.800000	19824.640000	0.039652
140.900000	19852.810000	0.038952
141.000000	19881.000000	0.037990
141.100000	19909.210000	0.036771
141.200000	19937.440000	0.035304
141.300000	19965.690000	0.033601
141.400000	19993.960000	0.031672
141.500000	20022.250000	0.029531
141.600000	20050.560000	0.027193
141.700000	20078.890000	0.024675
141.800000	20107.240000	0.021992
141.900000	20135.610000	0.019165
142.000000	20164.000000	0.016211
142.100000	20192.410000	0.013152
142.200000	20220.840000	0.010009
142.300000	20249.290000	0.006802
142.400000	20277.760000	0.003553
142.500000	20306.250000	0.000285
142.600000	20334.760000	-0.002980
142.700000	20363.290000	-0.006221
142.800000	20391.840000	-0.009415
142.900000	20420.410000	-0.012540
143.000000	20449.000000	-0.015576
143.100000	20477.610000	-0.018503
143.200000	20506.240000	-0.021300
143.300000	20534.890000	-0.023949
143.400000	20563.560000	-0.026432
143.500000	20592.250000	-0.028733
143.600000	20620.960000	-0.030836
143.700000	20649.690000	-0.032728
143.800000	20678.440000	-0.034396
143.900000	20707.210000	-0.035829
144.000000	20736.000000	-0.037018
144.100000	20764.810000	-0.037954
144.200000	20793.640000	-0.038633
144.300000	20822.490000	-0.039050
144.400000	20851.360000	-0.039203
144.500000	20880.250000	-0.039091
144.600000	20909.160000	-0.038715
144.700000	20938.090000	-0.038078
144.800000	20967.040000	-0.037185
144.900000	20996.010000	-0.036042
145.000000	21025.000000	-0.034658
145.100000	21054.010000	-0.033042
145.200000	21083.040000	-0.031206
145.300000	21112.090000	-0.029162
145.400000	21141.160000	-0.026925
145.500000	21170.250000	-0.024510
145.600000	21199.360000	-0.021933
145.700000	21228.490000	-0.019213
145.800000	21257.640000	-0.016367
145.900000	21286.810000	-0.013416
146.000000	21316.000000	-0.010379
146.100000	21345.210000	-0.007277
146.200000	21374.440000	-0.004131
146.300000	21403.690000	-0.000963
146.400000	21432.960000	0.002206
146.500000	21462.250000	0.005356
146.600000	21491.560000	0.008463
146.700000	21520.890000	0.011509
146.800000	21550.240000	0.014471
146.900000	21579.610000	0.017331
147.000000	21609.000000	0.020069
147.100000	21638.410000	0.022667
147.200000	21667.840000	0.025108
147.300000	21697.290000	0.027376
147.400000	21726.760000	0.029455
147.500000	21756.250000	0.031332
147.600000	21785.760000	0.032995
147.700000	21815.290000	0.034432
147.800000	21844.840000	0.035636
147.900000	21874.410000	0.036597
148.000000	21904.000000	0.037310
148.100000	21933.610000	0.037771
148.200000	21963.240000	0.037976
148.300000	21992.890000	0.037926
148.400000	22022.560000	0.037621
148.500000	22052.250000	0.037063
148.600000	22081.960000	0.036257
148.700000	22111.690000	0.035209
148.800000	22141.440000	0.033926
148.900000	22171.210000	0.032417
149.000000	22201.000000	0.030693
149.100000	22230.810000	0.028766
149.200000	22260.640000	0.026650
149.300000	22290.490000	0.024359
149.400000	22320.360000	0.021909
149.500000	22350.250000	0.019316
149.600000	22380.160000	0.016599
149.700000	22410.090000	0.013776
149.800000	22440.040000	0.010866
149.900000	22470.010000	0.007889
150.000000	22500.000000	0.004865
150.100000	22530.010000	0.001815
150.200000	22560.040000	-0.001241
150.300000	22590.090000	-0.004282
150.400000	22620.160000	-0.007288
150.500000	22650.250000	-0.010239
150.600000	22680.360000	-0.013114
150.700000	22710.490000	-0.015895
150.800000	22740.640000	-0.018563
150.900000	22770.810000	-0.021101
151.000000	22801.000000	-0.023492
151.100000	22831.210000	-0.025719
151.200000	22861.440000	-0.027769
151.300000	22891.690000	-0.029628
151.400000	22921.960000	-0.031284
151.500000	22952.250000	-0.032726
151.600000	22982.560000	-0.033946
151.700000	23012.890000	-0.034934
151.800000	23043.240000	-0.035686
151.900000	23073.610000	-0.036197
152.000000	23104.000000	-0.036464
152.100000	23134.410000	-0.036486
152.200000	23164.840000	-0.036263
152.300000	23195.290000	-0.035798
152.400000	23225.760000	-0.035093
152.500000	23256.250000	-0.034155
152.600000	23286.760000	-0.032990
152.700000	23317.290000	-0.031607
152.800000	23347.840000	-0.030016
152.900000	23378.410000	-0.028227
153.000000	23409.000000	-0.026253
153.100000	23439.610000	-0.024109
153.200000	23470.240000	-0.021808
153.300000	23500.890000	-0.019368
153.400000	23531.560000	-0.016803
153.500000	23562.250000	-0.014133
153.600000	23592.960000	-0.011375
153.700000	23623.690000	-0.008548
153.800000	23654.440000	-0.005672
153.900000	23685.210000	-0.002765
154.000000	23716.000000	0.000153
154.100000	23746.810000	0.003062
154.200000	23777.640000	0.005943
154.300000	23808.490000	0.008775
154.400000	23839.360000	0.011542
154.500000	23870.250000	0.014223
154.600000	23901.160000	0.016802
154.700000	23932.090000	0.019261
154.800000	23963.040000	0.021584
154.900000	23994.010000	0.023756
155.000000	24025.000000	0.025762
155.100000	24056.010000	0.027591
155.200000	24087.040000	0.029230
155.300000	24118.090000	0.030668
155.400000	24149.160000	0.031897
155.500000	24180.250000	0.032908
155.600000	24211.360000	0.033697
155.700000	24242.490000	0.034258
155.800000	24273.640000	0.034588
155.900000	24304.810000	0.034685
156.000000	24336.000000	0.034550
156.100000	24367.210000	0.034185
156.200000	24398.440000	0.033592
156.300000	24429.690000	0.032776
156.400000	24460.960000	0.031743
156.500000	24492.250000	0.030502
156.600000	24523.560000	0.029060
156.700000	24554.890000	0.027429
156.800000	24586.240000	0.025620
156.900000	24617.610000	0.023645
157.000000	24649.000000	0.021519
157.100000	24680.410000	0.019256
157.200000	24711.840000	0.016871
157.300000	24743.290000	0.014382
157.400000	24774.760000	0.011805
157.500000	24806.250000	0.009158
157.600000	24837.760000	0.006458
157.700000	24869.290000	0.003725
157.800000	24900.840000	0.000976
157.900000	24932.410000	-0.001769
158.000000	24964.000000	-0.004494
158.100000	24995.610000	-0.007178
158.200000	25027.240000	-0.009805
158.300000	25058.890000	-0.012358
158.400000	25090.560000	-0.014818
158.500000	25122.250000	-0.017171
158.600000	25153.960000	-0.019400
158.700000	25185.690000	-0.021491
158.800000	25217.440000	-0.023432
158.900000	25249.210000	-0.025208
159.000000	25281.000000	-0.026809
159.100000	25312.810000	-0.028226
159.200000	25344.640000	-0.029448
159.300000	25376.490000	-0.030469
159.400000	25408.360000	-0.031282
159.500000	25440.250000	-0.031884
159.600000	25472.160000	-0.032270
159.700000	25504.090000	-0.032439
159.800000	25536.040000	-0.032391
159.900000	25568.010000	-0.032127
160.000000	25600.000000	-0.031649
160.100000	25632.010000	-0.030962
160.200000	25664.040000	-0.030071
160.300000	25696.090000	-0.028983
160.400000	25728.160000	-0.027706
160.500000	25760.250000	-0.026250
160.600000	25792.360000	-0.024624
160.700000	25824.490000	-0.022840
160.800000	25856.640000	-0.020912
160.900000	25888.810000	-0.018853
161.000000	25921.000000	-0.016676
161.100000	25953.210000	-0.014398
161.200000	25985.440000	-0.012034
161.300000	26017.690000	-0.009599
161.400000	26049.960000	-0.007112
161.500000	26082.250000	-0.004588
161.600000	26114.560000	-0.002045
161.700000	26146.890000	0.000500
161.800000	26179.240000	0.003030
161.900000	26211.610000	0.005528
162.000000	26244.000000	0.007978
162.100000	26276.410000	0.010363
162.200000	26308.840000	0.012667
162.300000	26341.290000	0.014876
162.400000	26373.760000	0.016975
162.500000	26406.250000	0.018951
162.600000	26438.760000	0.020791
162.700000	26471.290000	0.022483
162.800000	26503.840000	0.024016
162.900000	26536.410000	0.025382
163.000000	26569.000000	0.026571
163.100000	26601.610000	0.027577
163.200000	26634.240000	0.028394
163.300000	26666.890000	0.029017
163.400000	26699.560000	0.029443
163.500000	26732.250000	0.029671
163.600000	26764.960000	0.029700
163.700000	26797.690000	0.029530
163.800000	26830.440000	0.029164
163.900000	26863.210000	0.028605
164.000000	26896.000000	0.027858
164.100000	26928.810000	0.026930
164.200000	26961.640000	0.025827
164.300000	26994.490000	0.024558
164.400000	27027.360000	0.023132
164.500000	27060.250000	0.021559
164.600000	27093.160000	0.019852
164.700000	27126.090000	0.018022
164.800000	27159.040000	0.016082
164.900000	27192.010000	0.014047
165.000000	27225.000000	0.011929
165.100000	27258.010000	0.009744
165.200000	27291.040000	0.007508
165.300000	27324.090000	0.005234
165.400000	27357.160000	0.002940
165.500000	27390.250000	0.000640
165.600000	27423.360000	-0.001650
165.700000	27456.490000	-0.003915
165.800000	27489.640000	-0.006140
165.900000	27522.810000	-0.008309
166.000000	27556.000000	-0.010409
166.100000	27589.210000	-0.012426
166.200000	27622.440000	-0.014347
166.300000	27655.690000	-0.016160
166.400000	27688.960000	-0.017853
166.500000	27722.250000	-0.019415
166.600000	27755.560000	-0.020837
166.700000	27788.890000	-0.022110
166.800000	27822.240000	-0.023227
166.900000	27855.610000	-0.024182
167.000000	27889.000000	-0.024967
167.100000	27922.410000	-0.025581
167.200000	27955.840000	-0.026019
167.300000	27989.290000	-0.026281
167.400000	28022.760000	-0.026365
167.500000	28056.250000	-0.026272
167.600000	28089.760000	-0.026004
167.700000	28123.290000	-0.025564
167.800000	28156.840000	-0.024957
167.900000	28190.410000	-0.024188
168.000000	28224.000000	-0.023262
168.100000	28257.610000	-0.022189
168.200000	28291.240000	-0.020975
168.300000	28324.890000	-0.019630
168.400000	28358.560000	-0.018165
168.500000	28392.250000	-0.016590
168.600000	28425.960000	-0.014917
168.700000	28459.690000	-0.013158
168.800000	28493.440000	-0.011325
168.900000	28527.210000	-0.009432
169.000000	28561.000000	-0.007491
169.100000	28594.810000	-0.005517
169.200000	28628.640000	-0.003523
169.300000	28662.490000	-0.001523
169.400000	28696.360000	0.000471
169.500000	28730.250000	0.002443
169.600000	28764.160000	0.004381
169.700000	28798.090000	0.006273
169.800000	28832.040000	0.008105
169.900000	28866.010000	0.009866
170.000000	28900.000000	0.011544
170.100000	28934.010000	0.013129
170.200000	28968.040000	0.014611
170.300000	29002.090000	0.015980
170.400000	29036.160000	0.017229
170.500000	29070.250000	0.018350
170.600000	29104.360000	0.019336
170.700000	29138.490000	0.020183
170.800000	29172.640000	0.020885
170.900000	29206.810000	0.021440
171.000000	29241.000000	0.021845
171.100000	29275.210000	0.022098
171.200000	29309.440000	0.022201
171.300000	29343.690000	0.022152
171.400000	29377.960000	0.021956
171.500000	29412.250000	0.021613
171.600000	29446.560000	0.021129
171.700000	29480.890000	0.020508
171.800000	29515.240000	0.019756
171.900000	29549.610000	0.018880
172.000000	29584.000000	0.017886
172.100000	29618.410000	0.016784
172.200000	29652.840000	0.015582
172.300000	29687.290000	0.014289
172.400000	29721.760000	0.012916
172.500000	29756.250000	0.011473
172.600000	29790.760000	0.009971
172.700000	29825.290000	0.008421
172.800000	29859.840000	0.006834
172.900000	29894.410000	0.005223
173.000000	29929.000000	0.003598
173.100000	29963.610000	0.001970
173.200000	29998.240000	0.000353
