# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.866517
89.300000	7974.490000	0.876249
89.400000	7992.360000	0.885155
89.500000	8010.250000	0.893210
89.600000	8028.160000	0.900389
89.700000	8046.090000	0.906672
89.800000	8064.040000	0.912041
89.900000	8082.010000	0.916478
90.000000	8100.000000	0.919970
90.100000	8118.010000	0.922506
90.200000	8136.040000	0.924076
90.300000	8154.090000	0.924675
90.400000	8172.160000	0.924298
90.500000	8190.250000	0.922944
90.600000	8208.360000	0.920614
90.700000	8226.490000	0.917313
90.800000	8244.640000	0.913046
90.900000	8262.810000	0.907822
91.000000	8281.000000	0.901654
91.100000	8299.210000	0.894554
91.200000	8317.440000	0.886539
91.300000	8335.690000	0.877628
91.400000	8353.960000	0.867841
91.500000	8372.250000	0.857203
91.600000	8390.560000	0.845737
91.700000	8408.890000	0.833473
91.800000	8427.240000	0.820440
91.900000	8445.610000	0.806669
92.000000	8464.000000	0.792195
92.100000	8482.410000	0.777052
92.200000	8500.840000	0.761279
92.300000	8519.290000	0.744913
92.400000	8537.760000	0.727996
92.500000	8556.250000	0.710569
92.600000	8574.760000	0.692675
92.700000	8593.290000	0.674359
92.800000	8611.840000	0.655666
92.900000	8630.410000	0.636644
93.000000	8649.000000	0.617337
93.100000	8667.610000	0.597797
93.200000	8686.240000	0.578069
93.300000	8704.890000	0.558205
93.400000	8723.560000	0.538253
93.500000	8742.250000	0.518263
93.600000	8760.960000	0.498285
93.700000	8779.690000	0.478369
93.800000	8798.440000	0.458564
93.900000	8817.210000	0.438919
94.000000	8836.000000	0.419484
94.100000	8854.810000	0.400307
94.200000	8873.640000	0.381435
94.300000	8892.490000	0.362915
94.400000	8911.360000	0.344794
94.500000	8930.250000	0.327116
94.600000	8949.160000	0.309925
94.700000	8968.090000	0.293263
94.800000	8987.040000	0.277171
94.900000	9006.010000	0.261690
95.000000	9025.000000	0.246857
95.100000	9044.010000	0.232708
95.200000	9063.040000	0.219278
95.300000	9082.090000	0.206600
95.400000	9101.160000	0.194705
95.500000	9120.250000	0.183620
95.600000	9139.360000	0.173373
95.700000	9158.490000	0.163988
95.800000	9177.640000	0.155487
95.900000	9196.810000	0.147891
96.000000	9216.000000	0.141216
96.100000	9235.210000	0.135478
96.200000	9254.440000	0.130689
96.300000	9273.690000	0.126859
96.400000	9292.960000	0.123998
96.500000	9312.250000	0.122108
96.600000	9331.560000	0.121194
96.700000	9350.890000	0.121256
96.800000	9370.240000	0.122291
96.900000	9389.610000	0.124294
97.000000	9409.000000	0.127257
97.100000	9428.410000	0.131172
97.200000	9447.840000	0.136025
97.300000	9467.290000	0.141802
97.400000	9486.760000	0.148486
97.500000	9506.250000	0.156057
97.600000	9525.760000	0.164494
97.700000	9545.290000	0.173771
97.800000	9564.840000	0.183864
97.900000	9584.410000	0.194743
98.000000	9604.000000	0.206379
98.100000	9623.610000	0.218739
98.200000	9643.240000	0.231789
98.300000	9662.890000	0.245493
98.400000	9682.560000	0.259813
98.500000	9702.250000	0.274710
98.600000	9721.960000	0.290144
98.700000	9741.690000	0.306072
98.800000	9761.440000	0.322450
98.900000	9781.210000	0.339235
99.000000	9801.000000	0.356381
99.100000	9820.810000	0.373841
99.200000	9840.640000	0.391568
99.300000	9860.490000	0.409514
99.400000	9880.360000	0.427631
99.500000	9900.250000	0.445869
99.600000	9920.160000	0.464180
99.700000	9940.090000	0.482513
99.800000	9960.040000	0.500820
99.900000	9980.010000	0.519051
100.000000	10000.000000	0.537157
100.100000	10020.010000	0.555089
100.200000	10040.040000	0.572799
100.300000	10060.090000	0.590239
100.400000	10080.160000	0.607362
100.500000	10100.250000	0.624121
100.600000	10120.360000	0.640472
100.700000	10140.490000	0.656370
100.800000	10160.640000	0.671773
100.900000	10180.810000	0.686638
101.000000	10201.000000	0.700926
101.100000	10221.210000	0.714597
101.200000	10241.440000	0.727615
101.300000	10261.690000	0.739943
101.400000	10281.960000	0.751550
101.500000	10302.250000	0.762402
101.600000	10322.560000	0.772470
101.700000	10342.890000	0.781726
101.800000	10363.240000	0.790145
101.900000	10383.610000	0.797703
102.000000	10404.000000	0.804379
102.100000	10424.410000	0.810154
102.200000	10444.840000	0.815012
102.300000	10465.290000	0.818939
102.400000	10485.760000	0.821922
102.500000	10506.250000	0.823954
102.600000	10526.760000	0.825026
102.700000	10547.290000	0.825134
102.800000	10567.840000	0.824278
102.900000	10588.410000	0.822457
103.000000	10609.000000	0.819676
103.100000	10629.610000	0.815939
103.200000	10650.240000	0.811254
103.300000	10670.890000	0.805634
103.400000	10691.560000	0.799091
103.500000	10712.250000	0.791640
103.600000	10732.960000	0.783299
103.700000	10753.690000	0.774089
103.800000	10774.440000	0.764033
103.900000	10795.210000	0.753154
104.000000	10816.000000	0.741479
104.100000	10836.810000	0.729039
104.200000	10857.640000	0.715863
104.300000	10878.490000	0.701984
104.400000	10899.360000	0.687437
104.500000	10920.250000	0.672258
104.600000	10941.160000	0.656486
104.700000	10962.090000	0.640160
104.800000	10983.040000	0.623320
104.900000	11004.010000	0.606010
105.000000	11025.000000	0.588273
105.100000	11046.010000	0.570153
105.200000	11067.040000	0.551696
105.300000	11088.090000	0.532949
105.400000	11109.160000	0.513958
105.500000	11130.250000	0.494773
105.600000	11151.360000	0.475440
105.700000	11172.490000	0.456010
105.800000	11193.640000	0.436530
105.900000	11214.810000	0.417051
106.000000	11236.000000	0.397621
106.100000	11257.210000	0.378290
106.200000	11278.440000	0.359106
106.300000	11299.690000	0.340117
106.400000	11320.960000	0.321372
106.500000	11342.250000	0.302918
106.600000	11363.560000	0.284800
106.700000	11384.890000	0.267066
106.800000	11406.240000	0.249759
106.900000	11427.610000	0.232923
107.000000	11449.000000	0.216601
107.100000	11470.410000	0.200832
107.200000	11491.840000	0.185658
107.300000	11513.290000	0.171115
107.400000	11534.760000	0.157240
107.500000	11556.250000	0.144068
107.600000	11577.760000	0.131632
107.700000	11599.290000	0.119961
107.800000	11620.840000	0.109086
107.900000	11642.410000	0.099033
108.000000	11664.000000	0.089826
108.100000	11685.610000	0.081489
108.200000	11707.240000	0.074041
108.300000	11728.890000	0.067501
108.400000	11750.560000	0.061883
108.500000	11772.250000	0.057201
108.600000	11793.960000	0.053466
108.700000	11815.690000	0.050687
108.800000	11837.440000	0.048868
108.900000	11859.210000	0.048013
109.000000	11881.000000	0.048124
109.100000	11902.810000	0.049197
109.200000	11924.640000	0.051230
109.300000	11946.490000	0.054216
109.400000	11968.360000	0.058144
109.500000	11990.250000	0.063005
109.600000	12012.160000	0.068783
109.700000	12034.090000	0.075463
109.800000	12056.040000	0.083025
109.900000	12078.010000	0.091449
110.000000	12100.000000	0.100712
110.100000	12122.010000	0.110787
110.200000	12144.040000	0.121648
110.300000	12166.090000	0.133265
110.400000	12188.160000	0.145607
110.500000	12210.250000	0.158640
110.600000	12232.360000	0.172328
110.700000	12254.490000	0.186636
110.800000	12276.640000	0.201524
110.900000	12298.810000	0.216953
111.000000	12321.000000	0.232882
111.100000	12343.210000	0.249266
111.200000	12365.440000	0.266064
111.300000	12387.690000	0.283229
111.400000	12409.960000	0.300717
111.500000	12432.250000	0.318480
111.600000	12454.560000	0.336470
111.700000	12476.890000	0.354641
111.800000	12499.240000	0.372943
111.900000	12521.610000	0.391328
112.000000	12544.000000	0.409746
112.100000	12566.410000	0.428149
112.200000	12588.840000	0.446487
112.300000	12611.290000	0.464713
112.400000	12633.760000	0.482776
112.500000	12656.250000	0.500629
112.600000	12678.760000	0.518225
112.700000	12701.290000	0.535516
112.800000	12723.840000	0.552457
112.900000	12746.410000	0.569001
113.000000	12769.000000	0.585106
113.100000	12791.610000	0.600727
113.200000	12814.240000	0.615824
113.300000	12836.890000	0.630355
113.400000	12859.560000	0.644281
113.500000	12882.250000	0.657567
113.600000	12904.960000	0.670174
113.700000	12927.690000	0.682070
113.800000	12950.440000	0.693223
113.900000	12973.210000	0.703602
114.000000	12996.000000	0.713179
114.100000	13018.810000	0.721928
114.200000	13041.640000	0.729826
114.300000	13064.490000	0.736849
114.400000	13087.360000	0.742980
114.500000	13110.250000	0.748200
114.600000	13133.160000	0.752495
114.700000	13156.090000	0.755853
114.800000	13179.040000	0.758263
114.900000	13202.010000	0.759719
115.000000	13225.000000	0.760214
115.100000	13248.010000	0.759748
115.200000	13271.040000	0.758318
115.300000	13294.090000	0.755929
115.400000	13317.160000	0.752584
115.500000	13340.250000	0.748292
115.600000	13363.360000	0.743062
115.700000	13386.490000	0.736907
115.800000	13409.640000	0.729841
115.900000	13432.810000	0.721881
116.000000	13456.000000	0.713047
116.100000	13479.210000	0.703360
116.200000	13502.440000	0.692845
116.300000	13525.690000	0.681527
116.400000	13548.960000	0.669434
116.500000	13572.250000	0.656597
116.600000	13595.560000	0.643048
116.700000	13618.890000	0.628820
116.800000	13642.240000	0.613949
116.900000	13665.610000	0.598472
117.000000	13689.000000	0.582429
117.100000	13712.410000	0.565860
117.200000	13735.840000	0.548806
117.300000	13759.290000	0.531310
117.400000	13782.760000	0.513417
117.500000	13806.250000	0.495171
117.600000	13829.760000	0.476620
117.700000	13853.290000	0.457809
117.800000	13876.840000	0.438786
117.900000	13900.410000	0.419599
118.000000	13924.000000	0.400297
118.100000	13947.610000	0.380929
118.200000	13971.240000	0.361543
118.300000	13994.890000	0.342189
118.400000	14018.560000	0.322916
118.500000	14042.250000	0.303772
118.600000	14065.960000	0.284806
118.700000	14089.690000	0.266065
118.800000	14113.440000	0.247598
118.900000	14137.210000	0.229450
119.000000	14161.000000	0.211668
119.100000	14184.810000	0.194297
119.200000	14208.640000	0.177380
119.300000	14232.490000	0.160960
119.400000	14256.360000	0.145079
119.500000	14280.250000	0.129776
119.600000	14304.160000	0.115090
119.700000	14328.090000	0.101057
119.800000	14352.040000	0.087714
119.900000	14376.010000	0.075093
120.000000	14400.000000	0.063226
120.100000	14424.010000	0.052143
120.200000	14448.040000	0.041871
120.300000	14472.090000	0.032436
120.400000	14496.160000	0.023861
120.500000	14520.250000	0.016167
120.600000	14544.360000	0.009372
120.700000	14568.490000	0.003494
120.800000	14592.640000	-0.001453
120.900000	14616.810000	-0.005458
121.000000	14641.000000	-0.008512
121.100000	14665.210000	-0.010607
121.200000	14689.440000	-0.011740
121.300000	14713.690000	-0.011909
121.400000	14737.960000	-0.011113
121.500000	14762.250000	-0.009357
121.600000	14786.560000	-0.006646
121.700000	14810.890000	-0.002988
121.800000	14835.240000	0.001606
121.900000	14859.610000	0.007124
122.000000	14884.000000	0.013550
122.100000	14908.410000	0.020865
122.200000	14932.840000	0.029052
122.300000	14957.290000	0.038086
122.400000	14981.760000	0.047943
122.500000	15006.250000	0.058598
122.600000	15030.760000	0.070021
122.700000	15055.290000	0.082181
122.800000	15079.840000	0.095047
122.900000	15104.410000	0.108583
123.000000	15129.000000	0.122754
123.100000	15153.610000	0.137521
123.200000	15178.240000	0.152846
123.300000	15202.890000	0.168688
123.400000	15227.560000	0.185005
123.500000	15252.250000	0.201753
123.600000	15276.960000	0.218887
123.700000	15301.690000	0.236364
123.800000	15326.440000	0.254135
123.900000	15351.210000	0.272155
124.000000	15376.000000	0.290375
124.100000	15400.810000	0.308748
124.200000	15425.640000	0.327224
124.300000	15450.490000	0.345754
124.400000	15475.360000	0.364290
124.500000	15500.250000	0.382783
124.600000	15525.160000	0.401183
124.700000	15550.090000	0.419443
124.800000	15575.040000	0.437513
124.900000	15600.010000	0.455345
125.000000	15625.000000	0.472894
125.100000	15650.010000	0.490111
125.200000	15675.040000	0.506951
125.300000	15700.090000	0.523371
125.400000	15725.160000	0.539325
125.500000	15750.250000	0.554772
125.600000	15775.360000	0.569671
125.700000	15800.490000	0.583981
125.800000	15825.640000	0.597666
125.900000	15850.810000	0.610688
126.000000	15876.000000	0.623012
126.100000	15901.210000	0.634606
126.200000	15926.440000	0.645439
126.300000	15951.690000	0.655481
126.400000	15976.960000	0.664705
126.500000	16002.250000	0.673086
126.600000	16027.560000	0.680602
126.700000	16052.890000	0.687231
126.800000	16078.240000	0.692956
126.900000	16103.610000	0.697761
127.000000	16129.000000	0.701632
127.100000	16154.410000	0.704558
127.200000	16179.840000	0.706530
127.300000	16205.290000	0.707543
127.400000	16230.760000	0.707591
127.500000	16256.250000	0.706675
127.600000	16281.760000	0.704795
127.700000	16307.290000	0.701954
127.800000	16332.840000	0.698161
127.900000	16358.410000	0.693421
128.000000	16384.000000	0.687748
128.100000	16409.610000	0.681155
128.200000	16435.240000	0.673657
128.300000	16460.890000	0.665273
128.400000	16486.560000	0.656023
128.500000	16512.250000	0.645930
128.600000	16537.960000	0.635019
128.700000	16563.690000	0.623317
128.800000	16589.440000	0.610853
128.900000	16615.210000	0.597659
129.000000	16641.000000	0.583767
129.100000	16666.810000	0.569212
129.200000	16692.640000	0.554031
129.300000	16718.490000	0.538261
129.400000	16744.360000	0.521943
129.500000	16770.250000	0.505116
129.600000	16796.160000	0.487825
129.700000	16822.090000	0.470112
129.800000	16848.040000	0.452022
129.900000	16874.010000	0.433601
130.000000	16900.000000	0.414895
130.100000	16926.010000	0.395951
130.200000	16952.040000	0.376817
130.300000	16978.090000	0.357542
130.400000	17004.160000	0.338174
130.500000	17030.250000	0.318762
130.600000	17056.360000	0.299355
130.700000	17082.490000	0.280003
130.800000	17108.640000	0.260754
130.900000	17134.810000	0.241656
131.000000	17161.000000	0.222759
131.100000	17187.210000	0.204109
131.200000	17213.440000	0.185754
131.300000	17239.690000	0.167740
131.400000	17265.960000	0.150113
131.500000	17292.250000	0.132917
131.600000	17318.560000	0.116195
131.700000	17344.890000	0.099990
131.800000	17371.240000	0.084341
131.900000	17397.610000	0.069289
132.000000	17424.000000	0.054872
132.100000	17450.410000	0.041125
132.200000	17476.840000	0.028082
132.300000	17503.290000	0.015777
132.400000	17529.760000	0.004241
132.500000	17556.250000	-0.006500
132.600000	17582.760000	-0.016416
132.700000	17609.290000	-0.025485
132.800000	17635.840000	-0.033684
132.900000	17662.410000	-0.040993
133.000000	17689.000000	-0.047393
133.100000	17715.610000	-0.052870
133.200000	17742.240000	-0.057411
133.300000	17768.890000	-0.061005
133.400000	17795.560000	-0.063644
133.500000	17822.250000	-0.065321
133.600000	17848.960000	-0.066035
133.700000	17875.690000	-0.065784
133.800000	17902.440000	-0.064570
133.900000	17929.210000	-0.062398
134.000000	17956.000000	-0.059274
134.100000	17982.810000	-0.055207
134.200000	18009.640000	-0.050209
134.300000	18036.490000	-0.044294
134.400000	18063.360000	-0.037479
134.500000	18090.250000	-0.029782
134.600000	18117.160000	-0.021224
134.700000	18144.090000	-0.011829
134.800000	18171.040000	-0.001623
134.900000	18198.010000	0.009369
135.000000	18225.000000	0.021115
135.100000	18252.010000	0.033584
135.200000	18279.040000	0.046743
135.300000	18306.090000	0.060557
135.400000	18333.160000	0.074989
135.500000	18360.250000	0.090000
135.600000	18387.360000	0.105551
135.700000	18414.490000	0.121599
135.800000	18441.640000	0.138103
135.900000	18468.810000	0.155018
136.000000	18496.000000	0.172300
136.100000	18523.210000	0.189903
136.200000	18550.440000	0.207780
136.300000	18577.690000	0.225884
136.400000	18604.960000	0.244166
136.500000	18632.250000	0.262579
136.600000	18659.560000	0.281073
136.700000	18686.890000	0.299600
136.800000	18714.240000	0.318110
136.900000	18741.610000	0.336555
137.000000	18769.000000	0.354885
137.100000	18796.410000	0.373053
137.200000	18823.840000	0.391009
137.300000	18851.290000	0.408706
137.400000	18878.760000	0.426098
137.500000	18906.250000	0.443138
137.600000	18933.760000	0.459781
137.700000	18961.290000	0.475982
137.800000	18988.840000	0.491700
137.900000	19016.410000	0.506891
138.000000	19044.000000	0.521515
138.100000	19071.610000	0.535534
138.200000	19099.240000	0.548909
138.300000	19126.890000	0.561606
138.400000	19154.560000	0.573590
138.500000	19182.250000	0.584828
138.600000	19209.960000	0.595292
138.700000	19237.690000	0.604952
138.800000	19265.440000	0.613782
138.900000	19293.210000	0.621758
139.000000	19321.000000	0.628859
139.100000	19348.810000	0.635064
139.200000	19376.640000	0.640357
139.300000	19404.490000	0.644723
139.400000	19432.360000	0.648149
139.500000	19460.250000	0.650626
139.600000	19488.160000	0.652144
139.700000	19516.090000	0.652701
139.800000	19544.040000	0.652292
139.900000	19572.010000	0.650917
140.000000	19600.000000	0.648580
140.100000	19628.010000	0.645284
140.200000	19656.040000	0.641038
140.300000	19684.090000	0.635850
140.400000	19712.160000	0.629734
140.500000	19740.250000	0.622703
140.600000	19768.360000	0.614775
140.700000	19796.490000	0.605969
140.800000	19824.640000	0.596307
140.900000	19852.810000	0.585811
141.000000	19881.000000	0.574510
141.100000	19909.210000	0.562429
141.200000	19937.440000	0.549600
141.300000	19965.690000	0.536054
141.400000	19993.960000	0.521825
141.500000	20022.250000	0.506949
141.600000	20050.560000	0.491463
141.700000	20078.890000	0.475406
141.800000	20107.240000	0.458818
141.900000	20135.610000	0.441741
142.000000	20164.000000	0.424218
142.100000	20192.410000	0.406293
142.200000	20220.840000	0.388011
142.300000	20249.290000	0.369418
142.400000	20277.760000	0.350562
142.500000	20306.250000	0.331489
142.600000	20334.760000	0.312248
142.700000	20363.290000	0.292888
142.800000	20391.840000	0.273457
142.900000	20420.410000	0.254004
143.000000	20449.000000	0.234579
143.100000	20477.610000	0.215231
143.200000	20506.240000	0.196008
143.300000	20534.890000	0.176959
143.400000	20563.560000	0.158133
143.500000	20592.250000	0.139576
143.600000	20620.960000	0.121336
143.700000	20649.690000	0.103458
143.800000	20678.440000	0.085988
143.900000	20707.210000	0.068971
144.000000	20736.000000	0.052447
144.100000	20764.810000	0.036460
144.200000	20793.640000	0.021050
144.300000	20822.490000	0.006255
144.400000	20851.360000	-0.007888
144.500000	20880.250000	-0.021343
144.600000	20909.160000	-0.034077
144.700000	20938.090000	-0.046057
144.800000	20967.040000	-0.057253
144.900000	20996.010000	-0.067639
145.000000	21025.000000	-0.077187
145.100000	21054.010000	-0.085875
145.200000	21083.040000	-0.093681
145.300000	21112.090000	-0.100586
145.400000	21141.160000	-0.106573
145.500000	21170.250000	-0.111628
145.600000	21199.360000	-0.115739
145.700000	21228.490000	-0.118895
145.800000	21257.640000	-0.121091
145.900000	21286.810000	-0.122321
146.000000	21316.000000	-0.122583
146.100000	21345.210000	-0.121878
146.200000	21374.440000	-0.120208
146.300000	21403.690000	-0.117579
146.400000	21432.960000	-0.113998
146.500000	21462.250000	-0.109477
146.600000	21491.560000	-0.104027
146.700000	21520.890000	-0.097664
146.800000	21550.240000	-0.090404
146.900000	21579.610000	-0.082269
147.000000	21609.000000	-0.073280
147.100000	21638.410000	-0.063461
147.200000	21667.840000	-0.052839
147.300000	21697.290000	-0.041442
147.400000	21726.760000	-0.029300
147.500000	21756.250000	-0.016446
147.600000	21785.760000	-0.002915
147.700000	21815.290000	0.011258
147.800000	21844.840000	0.026036
147.900000	21874.410000	0.041378
148.000000	21904.000000	0.057245
148.100000	21933.610000	0.073594
148.200000	21963.240000	0.090382
148.300000	21992.890000	0.107565
148.400000	22022.560000	0.125097
148.500000	22052.250000	0.142932
148.600000	22081.960000	0.161023
148.700000	22111.690000	0.179321
148.800000	22141.440000	0.197780
148.900000	22171.210000	0.216349
149.000000	22201.000000	0.234981
149.100000	22230.810000	0.253625
149.200000	22260.640000	0.272234
149.300000	22290.490000	0.290756
149.400000	22320.360000	0.309145
149.500000	22350.250000	0.327351
149.600000	22380.160000	0.345326
149.700000	22410.090000	0.363022
149.800000	22440.040000	0.380394
149.900000	22470.010000	0.397394
150.000000	22500.000000	0.413979
150.100000	22530.010000	0.430104
150.200000	22560.040000	0.445726
150.300000	22590.090000	0.460805
150.400000	22620.160000	0.475300
150.500000	22650.250000	0.489173
150.600000	22680.360000	0.502386
150.700000	22710.490000	0.514906
150.800000	22740.640000	0.526698
150.900000	22770.810000	0.537730
151.000000	22801.000000	0.547975
151.100000	22831.210000	0.557403
151.200000	22861.440000	0.565990
151.300000	22891.690000	0.573712
151.400000	22921.960000	0.580549
151.500000	22952.250000	0.586482
151.600000	22982.560000	0.591494
151.700000	23012.890000	0.595572
151.800000	23043.240000	0.598704
151.900000	23073.610000	0.600881
152.000000	23104.000000	0.602096
152.100000	23134.410000	0.602346
152.200000	23164.840000	0.601628
152.300000	23195.290000	0.599944
152.400000	23225.760000	0.597297
152.500000	23256.250000	0.593693
152.600000	23286.760000	0.589141
152.700000	23317.290000	0.583650
152.800000	23347.840000	0.577234
152.900000	23378.410000	0.569910
153.000000	23409.000000	0.561694
153.100000	23439.610000	0.552608
153.200000	23470.240000	0.542674
153.300000	23500.890000	0.531916
153.400000	23531.560000	0.520361
153.500000	23562.250000	0.508039
153.600000	23592.960000	0.494980
153.700000	23623.690000	0.481217
153.800000	23654.440000	0.466785
153.900000	23685.210000	0.451720
154.000000	23716.000000	0.436060
154.100000	23746.810000	0.419845
154.200000	23777.640000	0.403116
154.300000	23808.490000	0.385915
154.400000	23839.360000	0.368286
154.500000	23870.250000	0.350273
154.600000	23901.160000	0.331922
154.700000	23932.090000	0.313280
154.800000	23963.040000	0.294394
154.900000	23994.010000	0.275311
155.000000	24025.000000	0.256081
155.100000	24056.010000	0.236752
155.200000	24087.040000	0.217373
155.300000	24118.090000	0.197994
155.400000	24149.160000	0.178663
155.500000	24180.250000	0.159430
155.600000	24211.360000	0.140344
155.700000	24242.490000	0.121453
155.800000	24273.640000	0.102805
155.900000	24304.810000	0.084447
156.000000	24336.000000	0.066426
156.100000	24367.210000	0.048788
156.200000	24398.440000	0.031578
156.300000	24429.690000	0.014838
156.400000	24460.960000	-0.001388
156.500000	24492.250000	-0.017059
156.600000	24523.560000	-0.032136
156.700000	24554.890000	-0.046581
156.800000	24586.240000	-0.060357
156.900000	24617.610000	-0.073430
157.000000	24649.000000	-0.085766
157.100000	24680.410000	-0.097335
157.200000	24711.840000	-0.108107
157.300000	24743.290000	-0.118056
157.400000	24774.760000	-0.127156
157.500000	24806.250000	-0.135386
157.600000	24837.760000	-0.142725
157.700000	24869.290000	-0.149154
157.800000	24900.840000	-0.154658
157.900000	24932.410000	-0.159224
158.000000	24964.000000	-0.162841
158.100000	24995.610000	-0.165500
158.200000	25027.240000	-0.167196
158.300000	25058.890000	-0.167925
158.400000	25090.560000	-0.167686
158.500000	25122.250000	-0.166481
158.600000	25153.960000	-0.164313
158.700000	25185.690000	-0.161190
158.800000	25217.440000	-0.157121
158.900000	25249.210000	-0.152117
159.000000	25281.000000	-0.146191
159.100000	25312.810000	-0.139362
159.200000	25344.640000	-0.131646
159.300000	25376.490000	-0.123065
159.400000	25408.360000	-0.113643
159.500000	25440.250000	-0.103405
159.600000	25472.160000	-0.092378
159.700000	25504.090000	-0.080592
159.800000	25536.040000	-0.068079
159.900000	25568.010000	-0.054872
160.000000	25600.000000	-0.041007
160.100000	25632.010000	-0.026520
160.200000	25664.040000	-0.011450
160.300000	25696.090000	0.004163
160.400000	25728.160000	0.020277
160.500000	25760.250000	0.036849
160.600000	25792.360000	0.053835
160.700000	25824.490000	0.071190
160.800000	25856.640000	0.088869
160.900000	25888.810000	0.106823
161.000000	25921.000000	0.125005
161.100000	25953.210000	0.143367
161.200000	25985.440000	0.161860
161.300000	26017.690000	0.180435
161.400000	26049.960000	0.199042
161.500000	26082.250000	0.217633
161.600000	26114.560000	0.236157
161.700000	26146.890000	0.254565
161.800000	26179.240000	0.272809
161.900000	26211.610000	0.290839
162.000000	26244.000000	0.308609
162.100000	26276.410000	0.326069
162.200000	26308.840000	0.343175
162.300000	26341.290000	0.359879
162.400000	26373.760000	0.376138
162.500000	26406.250000	0.391908
162.600000	26438.760000	0.407147
162.700000	26471.290000	0.421814
162.800000	26503.840000	0.435869
162.900000	26536.410000	0.449275
163.000000	26569.000000	0.461995
163.100000	26601.610000	0.473996
163.200000	26634.240000	0.485244
163.300000	26666.890000	0.495710
163.400000	26699.560000	0.505363
163.500000	26732.250000	0.514179
163.600000	26764.960000	0.522133
163.700000	26797.690000	0.529203
163.800000	26830.440000	0.535369
163.900000	26863.210000	0.540613
164.000000	26896.000000	0.544921
164.100000	26928.810000	0.548280
164.200000	26961.640000	0.550681
164.300000	26994.490000	0.552114
164.400000	27027.360000	0.552576
164.500000	27060.250000	0.552063
164.600000	27093.160000	0.550576
164.700000	27126.090000	0.548117
164.800000	27159.040000	0.544690
164.900000	27192.010000	0.540305
165.000000	27225.000000	0.534970
165.100000	27258.010000	0.528698
165.200000	27291.040000	0.521504
165.300000	27324.090000	0.513405
165.400000	27357.160000	0.504421
165.500000	27390.250000	0.494575
165.600000	27423.360000	0.483890
165.700000	27456.490000	0.472392
165.800000	27489.640000	0.460111
165.900000	27522.810000	0.447077
166.000000	27556.000000	0.433322
166.100000	27589.210000	0.418882
166.200000	27622.440000	0.403792
166.300000	27655.690000	0.388090
166.400000	27688.960000	0.371817
166.500000	27722.250000	0.355013
166.600000	27755.560000	0.337720
166.700000	27788.890000	0.319983
166.800000	27822.240000	0.301847
166.900000	27855.610000	0.283358
167.000000	27889.000000	0.264562
167.100000	27922.410000	0.245508
167.200000	27955.840000	0.226244
167.300000	27989.290000	0.206819
167.400000	28022.760000	0.187283
167.500000	28056.250000	0.167686
167.600000	28089.760000	0.148077
167.700000	28123.290000	0.128508
167.800000	28156.840000	0.109028
167.900000	28190.410000	0.089686
168.000000	28224.000000	0.070533
168.100000	28257.610000	0.051618
168.200000	28291.240000	0.032989
168.300000	28324.890000	0.014694
168.400000	28358.560000	-0.003221
168.500000	28392.250000	-0.020708
168.600000	28425.960000	-0.037724
168.700000	28459.690000	-0.054224
168.800000	28493.440000	-0.070167
168.900000	28527.210000	-0.085510
169.000000	28561.000000	-0.100215
169.100000	28594.810000	-0.114244
169.200000	28628.640000	-0.127560
169.300000	28662.490000	-0.140130
169.400000	28696.360000	-0.151921
169.500000	28730.250000	-0.162902
169.600000	28764.160000	-0.173046
169.700000	28798.090000	-0.182326
169.800000	28832.040000	-0.190718
169.900000	28866.010000	-0.198201
170.000000	28900.000000	-0.204756
170.100000	28934.010000	-0.210365
170.200000	28968.040000	-0.215015
170.300000	29002.090000	-0.218693
170.400000	29036.160000	-0.221390
170.500000	29070.250000	-0.223099
170.600000	29104.360000	-0.223817
170.700000	29138.490000	-0.223540
170.800000	29172.640000	-0.222271
170.900000	29206.810000	-0.220012
171.000000	29241.000000	-0.216770
171.100000	29275.210000	-0.212553
171.200000	29309.440000	-0.207373
171.300000	29343.690000	-0.201243
171.400000	29377.960000	-0.194180
171.500000	29412.250000	-0.186202
171.600000	29446.560000	-0.177331
171.700000	29480.890000	-0.167589
171.800000	29515.240000	-0.157003
171.900000	29549.610000	-0.145600
172.000000	29584.000000	-0.133411
172.100000	29618.410000	-0.120468
172.200000	29652.840000	-0.106806
172.300000	29687.290000	-0.092460
172.400000	29721.760000	-0.077469
172.500000	29756.250000	-0.061871
172.600000	29790.760000	-0.045710
172.700000	29825.290000	-0.029028
172.800000	29859.840000	-0.011868
172.900000	29894.410000	0.005722
173.000000	29929.000000	0.023697
173.100000	29963.610000	0.042008
173.200000	29998.240000	0.060606
173.300000	30032.890000	0.079442
173.400000	30067.560000	0.098464
173.500000	30102.250000	0.117622
173.600000	30136.960000	0.136864
173.700000	30171.690000	0.156139
173.800000	30206.440000	0.175393
173.900000	30241.210000	0.194576
174.000000	30276.000000	0.213634
174.100000	30310.810000	0.232516
174.200000	30345.640000	0.251171
174.300000	30380.490000	0.269547
174.400000	30415.360000	0.287593
174.500000	30450.250000	0.305261
174.600000	30485.160000	0.322501
174.700000	30520.090000	0.339265
174.800000	30555.040000	0.355507
174.900000	30590.010000	0.371180
175.000000	30625.000000	0.386240
175.100000	30660.010000	0.400645
175.200000	30695.040000	0.414353
175.300000	30730.090000	0.427325
175.400000	30765.160000	0.439523
175.500000	30800.250000	0.450911
