# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.066993
89.100000	7938.810000	0.033660
89.200000	7956.640000	0.001721
89.300000	7974.490000	-0.028583
89.400000	7992.360000	-0.057022
89.500000	8010.250000	-0.083384
89.600000	8028.160000	-0.107472
89.700000	8046.090000	-0.129107
89.800000	8064.040000	-0.148132
89.900000	8082.010000	-0.164407
90.000000	8100.000000	-0.177818
90.100000	8118.010000	-0.188271
90.200000	8136.040000	-0.195698
90.300000	8154.090000	-0.200053
90.400000	8172.160000	-0.201317
90.500000	8190.250000	-0.199492
90.600000	8208.360000	-0.194609
90.700000	8226.490000	-0.186720
90.800000	8244.640000	-0.175902
90.900000	8262.810000	-0.162256
91.000000	8281.000000	-0.145905
91.100000	8299.210000	-0.126994
91.200000	8317.440000	-0.105687
91.300000	8335.690000	-0.082168
91.400000	8353.960000	-0.056638
91.500000	8372.250000	-0.029315
91.600000	8390.560000	-0.000430
91.700000	8408.890000	0.029774
91.800000	8427.240000	0.061043
91.900000	8445.610000	0.093113
92.000000	8464.000000	0.125718
92.100000	8482.410000	0.158584
92.200000	8500.840000	0.191436
92.300000	8519.290000	0.224002
92.400000	8537.760000	0.256009
92.500000	8556.250000	0.287191
92.600000	8574.760000	0.317287
92.700000	8593.290000	0.346047
92.800000	8611.840000	0.373229
92.900000	8630.410000	0.398608
93.000000	8649.000000	0.421970
93.100000	8667.610000	0.443118
93.200000	8686.240000	0.461875
93.300000	8704.890000	0.478080
93.400000	8723.560000	0.491595
93.500000	8742.250000	0.502304
93.600000	8760.960000	0.510112
93.700000	8779.690000	0.514947
93.800000	8798.440000	0.516762
93.900000	8817.210000	0.515535
94.000000	8836.000000	0.511267
94.100000	8854.810000	0.503985
94.200000	8873.640000	0.493737
94.300000	8892.490000	0.480598
94.400000	8911.360000	0.464665
94.500000	8930.250000	0.446058
94.600000	8949.160000	0.424918
94.700000	8968.090000	0.401405
94.800000	8987.040000	0.375700
94.900000	9006.010000	0.348000
95.000000	9025.000000	0.318521
95.100000	9044.010000	0.287488
95.200000	9063.040000	0.255143
95.300000	9082.090000	0.221737
95.400000	9101.160000	0.187529
95.500000	9120.250000	0.152785
95.600000	9139.360000	0.117775
95.700000	9158.490000	0.082771
95.800000	9177.640000	0.048046
95.900000	9196.810000	0.013869
96.000000	9216.000000	-0.019494
96.100000	9235.210000	-0.051784
96.200000	9254.440000	-0.082751
96.300000	9273.690000	-0.112154
96.400000	9292.960000	-0.139766
96.500000	9312.250000	-0.165373
96.600000	9331.560000	-0.188779
96.700000	9350.890000	-0.209804
96.800000	9370.240000	-0.228287
96.900000	9389.610000	-0.244088
97.000000	9409.000000	-0.257088
97.100000	9428.410000	-0.267189
97.200000	9447.840000	-0.274320
97.300000	9467.290000	-0.278428
97.400000	9486.760000	-0.279489
97.500000	9506.250000	-0.277500
97.600000	9525.760000	-0.272485
97.700000	9545.290000	-0.264490
97.800000	9564.840000	-0.253586
97.900000	9584.410000	-0.239865
98.000000	9604.000000	-0.223444
98.100000	9623.610000	-0.204460
98.200000	9643.240000	-0.183071
98.300000	9662.890000	-0.159453
98.400000	9682.560000	-0.133801
98.500000	9702.250000	-0.106325
98.600000	9721.960000	-0.077250
98.700000	9741.690000	-0.046813
98.800000	9761.440000	-0.015264
98.900000	9781.210000	0.017142
99.000000	9801.000000	0.050141
99.100000	9820.810000	0.083464
99.200000	9840.640000	0.116840
99.300000	9860.490000	0.150000
99.400000	9880.360000	0.182673
99.500000	9900.250000	0.214594
99.600000	9920.160000	0.245506
99.700000	9940.090000	0.275156
99.800000	9960.040000	0.303305
99.900000	9980.010000	0.329724
100.000000	10000.000000	0.354198
100.100000	10020.010000	0.376529
100.200000	10040.040000	0.396535
100.300000	10060.090000	0.414053
100.400000	10080.160000	0.428940
100.500000	10100.250000	0.441074
100.600000	10120.360000	0.450354
100.700000	10140.490000	0.456705
100.800000	10160.640000	0.460072
100.900000	10180.810000	0.460425
101.000000	10201.000000	0.457758
101.100000	10221.210000	0.452090
101.200000	10241.440000	0.443464
101.300000	10261.690000	0.431945
101.400000	10281.960000	0.417621
101.500000	10302.250000	0.400606
101.600000	10322.560000	0.381030
101.700000	10342.890000	0.359049
101.800000	10363.240000	0.334833
101.900000	10383.610000	0.308574
102.000000	10404.000000	0.280477
102.100000	10424.410000	0.250764
102.200000	10444.840000	0.219669
102.300000	10465.290000	0.187436
102.400000	10485.760000	0.154319
102.500000	10506.250000	0.120580
102.600000	10526.760000	0.086483
102.700000	10547.290000	0.052298
102.800000	10567.840000	0.018294
102.900000	10588.410000	-0.015262
103.000000	10609.000000	-0.048106
103.100000	10629.610000	-0.079979
103.200000	10650.240000	-0.110631
103.300000	10670.890000	-0.139821
103.400000	10691.560000	-0.167321
103.500000	10712.250000	-0.192915
103.600000	10732.960000	-0.216404
103.700000	10753.690000	-0.237602
103.800000	10774.440000	-0.256347
103.900000	10795.210000	-0.272492
104.000000	10816.000000	-0.285913
104.100000	10836.810000	-0.296507
104.200000	10857.640000	-0.304194
104.300000	10878.490000	-0.308917
104.400000	10899.360000	-0.310642
104.500000	10920.250000	-0.309359
104.600000	10941.160000	-0.305085
104.700000	10962.090000	-0.297855
104.800000	10983.040000	-0.287734
104.900000	11004.010000	-0.274805
105.000000	11025.000000	-0.259175
105.100000	11046.010000	-0.240974
105.200000	11067.040000	-0.220351
105.300000	11088.090000	-0.197474
105.400000	11109.160000	-0.172529
105.500000	11130.250000	-0.145720
105.600000	11151.360000	-0.117264
105.700000	11172.490000	-0.087391
105.800000	11193.640000	-0.056344
105.900000	11214.810000	-0.024373
106.000000	11236.000000	0.008263
106.100000	11257.210000	0.041299
106.200000	11278.440000	0.074471
106.300000	11299.690000	0.107509
106.400000	11320.960000	0.140148
106.500000	11342.250000	0.172123
106.600000	11363.560000	0.203177
106.700000	11384.890000	0.233059
106.800000	11406.240000	0.261529
106.900000	11427.610000	0.288356
107.000000	11449.000000	0.313324
107.100000	11470.410000	0.336232
107.200000	11491.840000	0.356893
107.300000	11513.290000	0.375142
107.400000	11534.760000	0.390829
107.500000	11556.250000	0.403828
107.600000	11577.760000	0.414032
107.700000	11599.290000	0.421358
107.800000	11620.840000	0.425745
107.900000	11642.410000	0.427156
108.000000	11664.000000	0.425577
108.100000	11685.610000	0.421019
108.200000	11707.240000	0.413516
108.300000	11728.890000	0.403126
108.400000	11750.560000	0.389929
108.500000	11772.250000	0.374027
108.600000	11793.960000	0.355547
108.700000	11815.690000	0.334632
108.800000	11837.440000	0.311447
108.900000	11859.210000	0.286175
109.000000	11881.000000	0.259014
109.100000	11902.810000	0.230179
109.200000	11924.640000	0.199897
109.300000	11946.490000	0.168407
109.400000	11968.360000	0.135958
109.500000	11990.250000	0.102804
109.600000	12012.160000	0.069209
109.700000	12034.090000	0.035437
109.800000	12056.040000	0.001755
109.900000	12078.010000	-0.031573
110.000000	12100.000000	-0.064283
110.100000	12122.010000	-0.096117
110.200000	12144.040000	-0.126825
110.300000	12166.090000	-0.156165
110.400000	12188.160000	-0.183907
110.500000	12210.250000	-0.209832
110.600000	12232.360000	-0.233736
110.700000	12254.490000	-0.255434
110.800000	12276.640000	-0.274755
110.900000	12298.810000	-0.291548
111.000000	12321.000000	-0.305683
111.100000	12343.210000	-0.317051
111.200000	12365.440000	-0.325564
111.300000	12387.690000	-0.331158
111.400000	12409.960000	-0.333792
111.500000	12432.250000	-0.333448
111.600000	12454.560000	-0.330132
111.700000	12476.890000	-0.323874
111.800000	12499.240000	-0.314727
111.900000	12521.610000	-0.302768
112.000000	12544.000000	-0.288094
112.100000	12566.410000	-0.270826
112.200000	12588.840000	-0.251105
112.300000	12611.290000	-0.229090
112.400000	12633.760000	-0.204961
112.500000	12656.250000	-0.178913
112.600000	12678.760000	-0.151156
112.700000	12701.290000	-0.121913
112.800000	12723.840000	-0.091422
112.900000	12746.410000	-0.059927
113.000000	12769.000000	-0.027681
113.100000	12791.610000	0.005055
113.200000	12814.240000	0.038019
113.300000	12836.890000	0.070945
113.400000	12859.560000	0.103569
113.500000	12882.250000	0.135629
113.600000	12904.960000	0.166868
113.700000	12927.690000	0.197034
113.800000	12950.440000	0.225886
113.900000	12973.210000	0.253192
114.000000	12996.000000	0.278732
114.100000	13018.810000	0.302303
114.200000	13041.640000	0.323713
114.300000	13064.490000	0.342792
114.400000	13087.360000	0.359387
114.500000	13110.250000	0.373363
114.600000	13133.160000	0.384608
114.700000	13156.090000	0.393031
114.800000	13179.040000	0.398565
114.900000	13202.010000	0.401165
115.000000	13225.000000	0.400807
115.100000	13248.010000	0.397496
115.200000	13271.040000	0.391255
115.300000	13294.090000	0.382135
115.400000	13317.160000	0.370207
115.500000	13340.250000	0.355564
115.600000	13363.360000	0.338324
115.700000	13386.490000	0.318623
115.800000	13409.640000	0.296617
115.900000	13432.810000	0.272480
116.000000	13456.000000	0.246405
116.100000	13479.210000	0.218598
116.200000	13502.440000	0.189279
116.300000	13525.690000	0.158683
116.400000	13548.960000	0.127052
116.500000	13572.250000	0.094637
116.600000	13595.560000	0.061696
116.700000	13618.890000	0.028490
116.800000	13642.240000	-0.004717
116.900000	13665.610000	-0.037661
117.000000	13689.000000	-0.070081
117.100000	13712.410000	-0.101718
117.200000	13735.840000	-0.132323
117.300000	13759.290000	-0.161652
117.400000	13782.760000	-0.189472
117.500000	13806.250000	-0.215564
117.600000	13829.760000	-0.239718
117.700000	13853.290000	-0.261746
117.800000	13876.840000	-0.281471
117.900000	13900.410000	-0.298738
118.000000	13924.000000	-0.313410
118.100000	13947.610000	-0.325372
118.200000	13971.240000	-0.334529
118.300000	13994.890000	-0.340809
118.400000	14018.560000	-0.344163
118.500000	14042.250000	-0.344566
118.600000	14065.960000	-0.342016
118.700000	14089.690000	-0.336533
118.800000	14113.440000	-0.328163
118.900000	14137.210000	-0.316973
119.000000	14161.000000	-0.303053
119.100000	14184.810000	-0.286515
119.200000	14208.640000	-0.267492
119.300000	14232.490000	-0.246136
119.400000	14256.360000	-0.222619
119.500000	14280.250000	-0.197129
119.600000	14304.160000	-0.169869
119.700000	14328.090000	-0.141057
119.800000	14352.040000	-0.110925
119.900000	14376.010000	-0.079712
120.000000	14400.000000	-0.047669
120.100000	14424.010000	-0.015050
120.200000	14448.040000	0.017882
120.300000	14472.090000	0.050866
120.400000	14496.160000	0.083637
120.500000	14520.250000	0.115935
120.600000	14544.360000	0.147500
120.700000	14568.490000	0.178081
120.800000	14592.640000	0.207433
120.900000	14616.810000	0.235322
121.000000	14641.000000	0.261526
121.100000	14665.210000	0.285834
121.200000	14689.440000	0.308053
121.300000	14713.690000	0.328004
121.400000	14737.960000	0.345528
121.500000	14762.250000	0.360485
121.600000	14786.560000	0.372755
121.700000	14810.890000	0.382239
121.800000	14835.240000	0.388860
121.900000	14859.610000	0.392566
122.000000	14884.000000	0.393326
122.100000	14908.410000	0.391132
122.200000	14932.840000	0.386002
122.300000	14957.290000	0.377974
122.400000	14981.760000	0.367113
122.500000	15006.250000	0.353503
122.600000	15030.760000	0.337252
122.700000	15055.290000	0.318488
122.800000	15079.840000	0.297358
122.900000	15104.410000	0.274031
123.000000	15129.000000	0.248691
123.100000	15153.610000	0.221537
123.200000	15178.240000	0.192786
123.300000	15202.890000	0.162664
123.400000	15227.560000	0.131410
123.500000	15252.250000	0.099271
123.600000	15276.960000	0.066503
123.700000	15301.690000	0.033364
123.800000	15326.440000	0.000116
123.900000	15351.210000	-0.032976
124.000000	15376.000000	-0.065651
124.100000	15400.810000	-0.097651
124.200000	15425.640000	-0.128721
124.300000	15450.490000	-0.158617
124.400000	15475.360000	-0.187100
124.500000	15500.250000	-0.213947
124.600000	15525.160000	-0.238944
124.700000	15550.090000	-0.261895
124.800000	15575.040000	-0.282616
124.900000	15600.010000	-0.300945
125.000000	15625.000000	-0.316737
125.100000	15650.010000	-0.329868
125.200000	15675.040000	-0.340233
125.300000	15700.090000	-0.347751
125.400000	15725.160000	-0.352364
125.500000	15750.250000	-0.354035
125.600000	15775.360000	-0.352752
125.700000	15800.490000	-0.348526
125.800000	15825.640000	-0.341390
125.900000	15850.810000	-0.331402
126.000000	15876.000000	-0.318643
126.100000	15901.210000	-0.303213
126.200000	15926.440000	-0.285236
126.300000	15951.690000	-0.264856
126.400000	15976.960000	-0.242233
126.500000	16002.250000	-0.217549
126.600000	16027.560000	-0.190999
126.700000	16052.890000	-0.162796
126.800000	16078.240000	-0.133162
126.900000	16103.610000	-0.102333
127.000000	16129.000000	-0.070555
127.100000	16154.410000	-0.038079
127.200000	16179.840000	-0.005164
127.300000	16205.290000	0.027929
127.400000	16230.760000	0.060938
127.500000	16256.250000	0.093600
127.600000	16281.760000	0.125656
127.700000	16307.290000	0.156852
127.800000	16332.840000	0.186940
127.900000	16358.410000	0.215681
128.000000	16384.000000	0.242848
128.100000	16409.610000	0.268225
128.200000	16435.240000	0.291610
128.300000	16460.890000	0.312819
128.400000	16486.560000	0.331683
128.500000	16512.250000	0.348051
128.600000	16537.960000	0.361795
128.700000	16563.690000	0.372806
128.800000	16589.440000	0.380995
128.900000	16615.210000	0.386298
129.000000	16641.000000	0.388673
129.100000	16666.810000	0.388100
129.200000	16692.640000	0.384585
129.300000	16718.490000	0.378153
129.400000	16744.360000	0.368857
129.500000	16770.250000	0.356769
129.600000	16796.160000	0.341985
129.700000	16822.090000	0.324620
129.800000	16848.040000	0.304813
129.900000	16874.010000	0.282720
130.000000	16900.000000	0.258513
130.100000	16926.010000	0.232386
130.200000	16952.040000	0.204542
130.300000	16978.090000	0.175203
130.400000	17004.160000	0.144599
130.500000	17030.250000	0.112971
130.600000	17056.360000	0.080568
130.700000	17082.490000	0.047646
130.800000	17108.640000	0.014463
130.900000	17134.810000	-0.018719
131.000000	17161.000000	-0.051640
131.100000	17187.210000	-0.084041
131.200000	17213.440000	-0.115667
131.300000	17239.690000	-0.146270
131.400000	17265.960000	-0.175611
131.500000	17292.250000	-0.203459
131.600000	17318.560000	-0.229596
131.700000	17344.890000	-0.253819
131.800000	17371.240000	-0.275938
131.900000	17397.610000	-0.295781
132.000000	17424.000000	-0.313194
132.100000	17450.410000	-0.328042
132.200000	17476.840000	-0.340210
132.300000	17503.290000	-0.349605
132.400000	17529.760000	-0.356156
132.500000	17556.250000	-0.359815
132.600000	17582.760000	-0.360555
132.700000	17609.290000	-0.358374
132.800000	17635.840000	-0.353292
132.900000	17662.410000	-0.345352
133.000000	17689.000000	-0.334621
133.100000	17715.610000	-0.321186
133.200000	17742.240000	-0.305156
133.300000	17768.890000	-0.286662
133.400000	17795.560000	-0.265851
133.500000	17822.250000	-0.242893
133.600000	17848.960000	-0.217969
133.700000	17875.690000	-0.191281
133.800000	17902.440000	-0.163041
133.900000	17929.210000	-0.133475
134.000000	17956.000000	-0.102819
134.100000	17982.810000	-0.071316
134.200000	18009.640000	-0.039217
134.300000	18036.490000	-0.006777
134.400000	18063.360000	0.025746
134.500000	18090.250000	0.058094
134.600000	18117.160000	0.090011
134.700000	18144.090000	0.121245
134.800000	18171.040000	0.151548
134.900000	18198.010000	0.180681
135.000000	18225.000000	0.208414
135.100000	18252.010000	0.234529
135.200000	18279.040000	0.258819
135.300000	18306.090000	0.281095
135.400000	18333.160000	0.301181
135.500000	18360.250000	0.318921
135.600000	18387.360000	0.334176
135.700000	18414.490000	0.346828
135.800000	18441.640000	0.356778
135.900000	18468.810000	0.363951
136.000000	18496.000000	0.368293
136.100000	18523.210000	0.369772
136.200000	18550.440000	0.368380
136.300000	18577.690000	0.364130
136.400000	18604.960000	0.357059
136.500000	18632.250000	0.347226
136.600000	18659.560000	0.334712
136.700000	18686.890000	0.319620
136.800000	18714.240000	0.302072
136.900000	18741.610000	0.282209
137.000000	18769.000000	0.260192
137.100000	18796.410000	0.236199
137.200000	18823.840000	0.210420
137.300000	18851.290000	0.183064
137.400000	18878.760000	0.154350
137.500000	18906.250000	0.124505
137.600000	18933.760000	0.093770
137.700000	18961.290000	0.062388
137.800000	18988.840000	0.030609
137.900000	19016.410000	-0.001313
138.000000	19044.000000	-0.033125
138.100000	19071.610000	-0.064575
138.200000	19099.240000	-0.095413
138.300000	19126.890000	-0.125396
138.400000	19154.560000	-0.154286
138.500000	19182.250000	-0.181855
138.600000	19209.960000	-0.207887
138.700000	19237.690000	-0.232176
138.800000	19265.440000	-0.254532
138.900000	19293.210000	-0.274779
139.000000	19321.000000	-0.292761
139.100000	19348.810000	-0.308336
139.200000	19376.640000	-0.321386
139.300000	19404.490000	-0.331809
139.400000	19432.360000	-0.339527
139.500000	19460.250000	-0.344483
139.600000	19488.160000	-0.346640
139.700000	19516.090000	-0.345987
139.800000	19544.040000	-0.342534
139.900000	19572.010000	-0.336311
140.000000	19600.000000	-0.327373
140.100000	19628.010000	-0.315797
140.200000	19656.040000	-0.301678
140.300000	19684.090000	-0.285133
140.400000	19712.160000	-0.266299
140.500000	19740.250000	-0.245330
140.600000	19768.360000	-0.222397
140.700000	19796.490000	-0.197687
140.800000	19824.640000	-0.171401
140.900000	19852.810000	-0.143752
141.000000	19881.000000	-0.114963
141.100000	19909.210000	-0.085268
141.200000	19937.440000	-0.054906
141.300000	19965.690000	-0.024122
141.400000	19993.960000	0.006837
141.500000	20022.250000	0.037720
141.600000	20050.560000	0.068280
141.700000	20078.890000	0.098272
141.800000	20107.240000	0.127455
141.900000	20135.610000	0.155595
142.000000	20164.000000	0.182467
142.100000	20192.410000	0.207856
142.200000	20220.840000	0.231560
142.300000	20249.290000	0.253388
142.400000	20277.760000	0.273168
142.500000	20306.250000	0.290743
142.600000	20334.760000	0.305972
142.700000	20363.290000	0.318736
142.800000	20391.840000	0.328934
142.900000	20420.410000	0.336486
143.000000	20449.000000	0.341334
143.100000	20477.610000	0.343441
143.200000	20506.240000	0.342792
143.300000	20534.890000	0.339395
143.400000	20563.560000	0.333279
143.500000	20592.250000	0.324495
143.600000	20620.960000	0.313117
143.700000	20649.690000	0.299238
143.800000	20678.440000	0.282972
143.900000	20707.210000	0.264450
144.000000	20736.000000	0.243825
144.100000	20764.810000	0.221264
144.200000	20793.640000	0.196949
144.300000	20822.490000	0.171077
144.400000	20851.360000	0.143859
144.500000	20880.250000	0.115514
144.600000	20909.160000	0.086271
144.700000	20938.090000	0.056366
144.800000	20967.040000	0.026041
144.900000	20996.010000	-0.004459
145.000000	21025.000000	-0.034889
145.100000	21054.010000	-0.065004
145.200000	21083.040000	-0.094561
145.300000	21112.090000	-0.123323
145.400000	21141.160000	-0.151057
145.500000	21170.250000	-0.177540
145.600000	21199.360000	-0.202560
145.700000	21228.490000	-0.225916
145.800000	21257.640000	-0.247420
145.900000	21286.810000	-0.266900
146.000000	21316.000000	-0.284199
146.100000	21345.210000	-0.299178
146.200000	21374.440000	-0.311718
146.300000	21403.690000	-0.321718
146.400000	21432.960000	-0.329099
146.500000	21462.250000	-0.333802
146.600000	21491.560000	-0.335789
146.700000	21520.890000	-0.335046
146.800000	21550.240000	-0.331579
146.900000	21579.610000	-0.325417
147.000000	21609.000000	-0.316610
147.100000	21638.410000	-0.305229
147.200000	21667.840000	-0.291368
147.300000	21697.290000	-0.275138
147.400000	21726.760000	-0.256670
147.500000	21756.250000	-0.236114
147.600000	21785.760000	-0.213636
147.700000	21815.290000	-0.189418
147.800000	21844.840000	-0.163655
147.900000	21874.410000	-0.136554
148.000000	21904.000000	-0.108336
148.100000	21933.610000	-0.079226
148.200000	21963.240000	-0.049462
148.300000	21992.890000	-0.019281
148.400000	22022.560000	0.011071
148.500000	22052.250000	0.041350
148.600000	22081.960000	0.071312
148.700000	22111.690000	0.100715
148.800000	22141.440000	0.129321
148.900000	22171.210000	0.156900
149.000000	22201.000000	0.183229
149.100000	22230.810000	0.208095
149.200000	22260.640000	0.231297
149.300000	22290.490000	0.252647
149.400000	22320.360000	0.271973
149.500000	22350.250000	0.289119
149.600000	22380.160000	0.303945
149.700000	22410.090000	0.316330
149.800000	22440.040000	0.326175
149.900000	22470.010000	0.333398
150.000000	22500.000000	0.337941
150.100000	22530.010000	0.339765
150.200000	22560.040000	0.338854
150.300000	22590.090000	0.335215
150.400000	22620.160000	0.328876
150.500000	22650.250000	0.319886
150.600000	22680.360000	0.308316
150.700000	22710.490000	0.294258
150.800000	22740.640000	0.277823
150.900000	22770.810000	0.259144
151.000000	22801.000000	0.238368
151.100000	22831.210000	0.215662
151.200000	22861.440000	0.191207
151.300000	22891.690000	0.165198
151.400000	22921.960000	0.137845
151.500000	22952.250000	0.109367
151.600000	22982.560000	0.079991
151.700000	23012.890000	0.049953
151.800000	23043.240000	0.019494
151.900000	23073.610000	-0.011140
152.000000	23104.000000	-0.041705
152.100000	23134.410000	-0.071953
152.200000	23164.840000	-0.101642
152.300000	23195.290000	-0.130533
152.400000	23225.760000	-0.158393
152.500000	23256.250000	-0.184997
152.600000	23286.760000	-0.210130
152.700000	23317.290000	-0.233589
152.800000	23347.840000	-0.255185
152.900000	23378.410000	-0.274742
153.000000	23409.000000	-0.292102
153.100000	23439.610000	-0.307122
153.200000	23470.240000	-0.319681
153.300000	23500.890000	-0.329676
153.400000	23531.560000	-0.337023
153.500000	23562.250000	-0.341661
153.600000	23592.960000	-0.343550
153.700000	23623.690000	-0.342673
153.800000	23654.440000	-0.339033
153.900000	23685.210000	-0.332657
154.000000	23716.000000	-0.323594
154.100000	23746.810000	-0.311913
154.200000	23777.640000	-0.297704
154.300000	23808.490000	-0.281080
154.400000	23839.360000	-0.262170
154.500000	23870.250000	-0.241124
154.600000	23901.160000	-0.218107
154.700000	23932.090000	-0.193302
154.800000	23963.040000	-0.166906
154.900000	23994.010000	-0.139127
155.000000	24025.000000	-0.110187
155.100000	24056.010000	-0.080316
155.200000	24087.040000	-0.049751
155.300000	24118.090000	-0.018736
155.400000	24149.160000	0.012481
155.500000	24180.250000	0.043651
155.600000	24211.360000	0.074525
155.700000	24242.490000	0.104855
155.800000	24273.640000	0.134398
155.900000	24304.810000	0.162917
156.000000	24336.000000	0.190184
156.100000	24367.210000	0.215977
156.200000	24398.440000	0.240091
156.300000	24429.690000	0.262328
156.400000	24460.960000	0.282511
156.500000	24492.250000	0.300473
156.600000	24523.560000	0.316069
156.700000	24554.890000	0.329171
156.800000	24586.240000	0.339671
156.900000	24617.610000	0.347480
157.000000	24649.000000	0.352533
157.100000	24680.410000	0.354785
157.200000	24711.840000	0.354213
157.300000	24743.290000	0.350818
157.400000	24774.760000	0.344621
157.500000	24806.250000	0.335668
157.600000	24837.760000	0.324025
157.700000	24869.290000	0.309780
157.800000	24900.840000	0.293042
157.900000	24932.410000	0.273939
158.000000	24964.000000	0.252618
158.100000	24995.610000	0.229246
158.200000	25027.240000	0.204003
158.300000	25058.890000	0.177086
158.400000	25090.560000	0.148706
158.500000	25122.250000	0.119084
158.600000	25153.960000	0.088453
158.700000	25185.690000	0.057053
158.800000	25217.440000	0.025130
158.900000	25249.210000	-0.007063
159.000000	25281.000000	-0.039274
159.100000	25312.810000	-0.071249
159.200000	25344.640000	-0.102735
159.300000	25376.490000	-0.133482
159.400000	25408.360000	-0.163248
159.500000	25440.250000	-0.191797
159.600000	25472.160000	-0.218901
159.700000	25504.090000	-0.244345
159.800000	25536.040000	-0.267927
159.900000	25568.010000	-0.289457
160.000000	25600.000000	-0.308764
160.100000	25632.010000	-0.325692
160.200000	25664.040000	-0.340105
160.300000	25696.090000	-0.351885
160.400000	25728.160000	-0.360935
160.500000	25760.250000	-0.367181
160.600000	25792.360000	-0.370568
160.700000	25824.490000	-0.371067
160.800000	25856.640000	-0.368668
160.900000	25888.810000	-0.363387
161.000000	25921.000000	-0.355258
161.100000	25953.210000	-0.344343
161.200000	25985.440000	-0.330721
161.300000	26017.690000	-0.314496
161.400000	26049.960000	-0.295790
161.500000	26082.250000	-0.274744
161.600000	26114.560000	-0.251521
161.700000	26146.890000	-0.226297
161.800000	26179.240000	-0.199267
161.900000	26211.610000	-0.170638
162.000000	26244.000000	-0.140630
162.100000	26276.410000	-0.109475
162.200000	26308.840000	-0.077413
162.300000	26341.290000	-0.044693
162.400000	26373.760000	-0.011568
162.500000	26406.250000	0.021707
162.600000	26438.760000	0.054874
162.700000	26471.290000	0.087674
162.800000	26503.840000	0.119855
162.900000	26536.410000	0.151166
163.000000	26569.000000	0.181363
163.100000	26601.610000	0.210214
163.200000	26634.240000	0.237492
163.300000	26666.890000	0.262986
163.400000	26699.560000	0.286498
163.500000	26732.250000	0.307845
163.600000	26764.960000	0.326860
163.700000	26797.690000	0.343394
163.800000	26830.440000	0.357319
163.900000	26863.210000	0.368525
164.000000	26896.000000	0.376924
164.100000	26928.810000	0.382451
164.200000	26961.640000	0.385061
164.300000	26994.490000	0.384732
164.400000	27027.360000	0.381467
164.500000	27060.250000	0.375288
164.600000	27093.160000	0.366242
164.700000	27126.090000	0.354397
164.800000	27159.040000	0.339845
164.900000	27192.010000	0.322695
165.000000	27225.000000	0.303080
165.100000	27258.010000	0.281149
165.200000	27291.040000	0.257070
165.300000	27324.090000	0.231027
165.400000	27357.160000	0.203221
165.500000	27390.250000	0.173864
165.600000	27423.360000	0.143181
165.700000	27456.490000	0.111407
165.800000	27489.640000	0.078786
165.900000	27522.810000	0.045566
166.000000	27556.000000	0.012003
166.100000	27589.210000	-0.021647
166.200000	27622.440000	-0.055127
166.300000	27655.690000	-0.088181
166.400000	27688.960000	-0.120558
166.500000	27722.250000	-0.152010
166.600000	27755.560000	-0.182298
166.700000	27788.890000	-0.211192
166.800000	27822.240000	-0.238473
166.900000	27855.610000	-0.263934
167.000000	27889.000000	-0.287383
167.100000	27922.410000	-0.308643
167.200000	27955.840000	-0.327553
167.300000	27989.290000	-0.343974
167.400000	28022.760000	-0.357782
167.500000	28056.250000	-0.368875
167.600000	28089.760000	-0.377173
167.700000	28123.290000	-0.382616
167.800000	28156.840000	-0.385167
167.900000	28190.410000	-0.384810
168.000000	28224.000000	-0.381553
168.100000	28257.610000	-0.375424
168.200000	28291.240000	-0.366475
168.300000	28324.890000	-0.354779
168.400000	28358.560000	-0.340430
168.500000	28392.250000	-0.323540
168.600000	28425.960000	-0.304244
168.700000	28459.690000	-0.282692
168.800000	28493.440000	-0.259052
168.900000	28527.210000	-0.233508
169.000000	28561.000000	-0.206257
169.100000	28594.810000	-0.177511
169.200000	28628.640000	-0.147490
169.300000	28662.490000	-0.116424
169.400000	28696.360000	-0.084552
169.500000	28730.250000	-0.052116
169.600000	28764.160000	-0.019363
169.700000	28798.090000	0.013457
169.800000	28832.040000	0.046097
169.900000	28866.010000	0.078310
170.000000	28900.000000	0.109855
170.100000	28934.010000	0.140495
170.200000	28968.040000	0.170002
170.300000	29002.090000	0.198157
170.400000	29036.160000	0.224751
170.500000	29070.250000	0.249591
170.600000	29104.360000	0.272494
170.700000	29138.490000	0.293296
170.800000	29172.640000	0.311848
170.900000	29206.810000	0.328018
171.000000	29241.000000	0.341695
171.100000	29275.210000	0.352787
171.200000	29309.440000	0.361221
171.300000	29343.690000	0.366945
171.400000	29377.960000	0.369929
171.500000	29412.250000	0.370164
171.600000	29446.560000	0.367661
171.700000	29480.890000	0.362453
171.800000	29515.240000	0.354594
171.900000	29549.610000	0.344156
172.000000	29584.000000	0.331233
172.100000	29618.410000	0.315935
172.200000	29652.840000	0.298393
172.300000	29687.290000	0.278751
172.400000	29721.760000	0.257170
172.500000	29756.250000	0.233826
172.600000	29790.760000	0.208905
172.700000	29825.290000	0.182607
172.800000	29859.840000	0.155138
172.900000	29894.410000	0.126715
173.000000	29929.000000	0.097559
173.100000	29963.610000	0.067895
173.200000	29998.240000	0.037951
173.300000	30032.890000	0.007956
173.400000	30067.560000	-0.021863
173.500000	30102.250000	-0.051281
173.600000	30136.960000	-0.080080
173.700000	30171.690000	-0.108047
