# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.920969
89.300000	7974.490000	0.896919
89.400000	7992.360000	0.874289
89.500000	8010.250000	0.853091
89.600000	8028.160000	0.833338
89.700000	8046.090000	0.815041
89.800000	8064.040000	0.798210
89.900000	8082.010000	0.782854
90.000000	8100.000000	0.768981
90.100000	8118.010000	0.756598
90.200000	8136.040000	0.745712
90.300000	8154.090000	0.736326
90.400000	8172.160000	0.728446
90.500000	8190.250000	0.722073
90.600000	8208.360000	0.717210
90.700000	8226.490000	0.713857
90.800000	8244.640000	0.712013
90.900000	8262.810000	0.711679
91.000000	8281.000000	0.712850
91.100000	8299.210000	0.715524
91.200000	8317.440000	0.719696
91.300000	8335.690000	0.725360
91.400000	8353.960000	0.732510
91.500000	8372.250000	0.741138
91.600000	8390.560000	0.751235
91.700000	8408.890000	0.762792
91.800000	8427.240000	0.775798
91.900000	8445.610000	0.790241
92.000000	8464.000000	0.806109
92.100000	8482.410000	0.823387
92.200000	8500.840000	0.842060
92.300000	8519.290000	0.862115
92.400000	8537.760000	0.883532
92.500000	8556.250000	0.906296
92.600000	8574.760000	0.930387
92.700000	8593.290000	0.955786
92.800000	8611.840000	0.982473
92.900000	8630.410000	1.010427
93.000000	8649.000000	1.039624
93.100000	8667.610000	1.070043
93.200000	8686.240000	1.101659
93.300000	8704.890000	1.134448
93.400000	8723.560000	1.168384
93.500000	8742.250000	1.203441
93.600000	8760.960000	1.239593
93.700000	8779.690000	1.276810
93.800000	8798.440000	1.315065
93.900000	8817.210000	1.354329
94.000000	8836.000000	1.394571
94.100000	8854.810000	1.435760
94.200000	8873.640000	1.477867
94.300000	8892.490000	1.520858
94.400000	8911.360000	1.564701
94.500000	8930.250000	1.609364
94.600000	8949.160000	1.654812
94.700000	8968.090000	1.701011
94.800000	8987.040000	1.747927
94.900000	9006.010000	1.795524
95.000000	9025.000000	1.843767
95.100000	9044.010000	1.892620
95.200000	9063.040000	1.942045
95.300000	9082.090000	1.992008
95.400000	9101.160000	2.042469
95.500000	9120.250000	2.093392
95.600000	9139.360000	2.144738
95.700000	9158.490000	2.196469
95.800000	9177.640000	2.248548
95.900000	9196.810000	2.300935
96.000000	9216.000000	2.353591
96.100000	9235.210000	2.406478
96.200000	9254.440000	2.459556
96.300000	9273.690000	2.512786
96.400000	9292.960000	2.566129
96.500000	9312.250000	2.619545
96.600000	9331.560000	2.672994
96.700000	9350.890000	2.726437
96.800000	9370.240000	2.779835
96.900000	9389.610000	2.833148
97.000000	9409.000000	2.886337
97.100000	9428.410000	2.939363
97.200000	9447.840000	2.992186
97.300000	9467.290000	3.044767
97.400000	9486.760000	3.097069
97.500000	9506.250000	3.149051
97.600000	9525.760000	3.200676
97.700000	9545.290000	3.251905
97.800000	9564.840000	3.302702
97.900000	9584.410000	3.353028
98.000000	9604.000000	3.402846
98.100000	9623.610000	3.452120
98.200000	9643.240000	3.500813
98.300000	9662.890000	3.548889
98.400000	9682.560000	3.596313
98.500000	9702.250000	3.643049
98.600000	9721.960000	3.689064
98.700000	9741.690000	3.734323
98.800000	9761.440000	3.778792
98.900000	9781.210000	3.822440
99.000000	9801.000000	3.865232
99.100000	9820.810000	3.907139
99.200000	9840.640000	3.948128
99.300000	9860.490000	3.988169
99.400000	9880.360000	4.027233
99.500000	9900.250000	4.065291
99.600000	9920.160000	4.102313
99.700000	9940.090000	4.138273
99.800000	9960.040000	4.173144
99.900000	9980.010000	4.206900
100.000000	10000.000000	4.239514
100.100000	10020.010000	4.270964
100.200000	10040.040000	4.301225
100.300000	10060.090000	4.330274
100.400000	10080.160000	4.358090
100.500000	10100.250000	4.384651
100.600000	10120.360000	4.409938
100.700000	10140.490000	4.433930
100.800000	10160.640000	4.456610
100.900000	10180.810000	4.477961
101.000000	10201.000000	4.497965
101.100000	10221.210000	4.516607
101.200000	10241.440000	4.533873
101.300000	10261.690000	4.549749
101.400000	10281.960000	4.564222
101.500000	10302.250000	4.577281
101.600000	10322.560000	4.588914
101.700000	10342.890000	4.599114
101.800000	10363.240000	4.607870
101.900000	10383.610000	4.615175
102.000000	10404.000000	4.621023
102.100000	10424.410000	4.625408
102.200000	10444.840000	4.628325
102.300000	10465.290000	4.629771
102.400000	10485.760000	4.629744
102.500000	10506.250000	4.628242
102.600000	10526.760000	4.625265
102.700000	10547.290000	4.620813
102.800000	10567.840000	4.614888
102.900000	10588.410000	4.607493
103.000000	10609.000000	4.598632
103.100000	10629.610000	4.588309
103.200000	10650.240000	4.576529
103.300000	10670.890000	4.563301
103.400000	10691.560000	4.548632
103.500000	10712.250000	4.532530
103.600000	10732.960000	4.515006
103.700000	10753.690000	4.496070
103.800000	10774.440000	4.475734
103.900000	10795.210000	4.454012
104.000000	10816.000000	4.430916
104.100000	10836.810000	4.406462
104.200000	10857.640000	4.380666
104.300000	10878.490000	4.353543
104.400000	10899.360000	4.325112
104.500000	10920.250000	4.295391
104.600000	10941.160000	4.264400
104.700000	10962.090000	4.232158
104.800000	10983.040000	4.198688
104.900000	11004.010000	4.164010
105.000000	11025.000000	4.128149
105.100000	11046.010000	4.091127
105.200000	11067.040000	4.052969
105.300000	11088.090000	4.013701
105.400000	11109.160000	3.973348
105.500000	11130.250000	3.931938
105.600000	11151.360000	3.889497
105.700000	11172.490000	3.846055
105.800000	11193.640000	3.801641
105.900000	11214.810000	3.756283
106.000000	11236.000000	3.710012
106.100000	11257.210000	3.662860
106.200000	11278.440000	3.614858
106.300000	11299.690000	3.566037
106.400000	11320.960000	3.516432
106.500000	11342.250000	3.466075
106.600000	11363.560000	3.414999
106.700000	11384.890000	3.363240
106.800000	11406.240000	3.310832
106.900000	11427.610000	3.257810
107.000000	11449.000000	3.204210
107.100000	11470.410000	3.150069
107.200000	11491.840000	3.095422
107.300000	11513.290000	3.040306
107.400000	11534.760000	2.984758
107.500000	11556.250000	2.928817
107.600000	11577.760000	2.872519
107.700000	11599.290000	2.815902
107.800000	11620.840000	2.759006
107.900000	11642.410000	2.701867
108.000000	11664.000000	2.644525
108.100000	11685.610000	2.587018
108.200000	11707.240000	2.529385
108.300000	11728.890000	2.471665
108.400000	11750.560000	2.413896
108.500000	11772.250000	2.356119
108.600000	11793.960000	2.298371
108.700000	11815.690000	2.240691
108.800000	11837.440000	2.183119
108.900000	11859.210000	2.125693
109.000000	11881.000000	2.068452
109.100000	11902.810000	2.011434
109.200000	11924.640000	1.954679
109.300000	11946.490000	1.898223
109.400000	11968.360000	1.842105
109.500000	11990.250000	1.786363
109.600000	12012.160000	1.731034
109.700000	12034.090000	1.676156
109.800000	12056.040000	1.621764
109.900000	12078.010000	1.567897
110.000000	12100.000000	1.514589
110.100000	12122.010000	1.461878
110.200000	12144.040000	1.409797
110.300000	12166.090000	1.358382
110.400000	12188.160000	1.307667
110.500000	12210.250000	1.257687
110.600000	12232.360000	1.208474
110.700000	12254.490000	1.160062
110.800000	12276.640000	1.112482
110.900000	12298.810000	1.065767
111.000000	12321.000000	1.019948
111.100000	12343.210000	0.975054
111.200000	12365.440000	0.931117
111.300000	12387.690000	0.888165
111.400000	12409.960000	0.846226
111.500000	12432.250000	0.805328
111.600000	12454.560000	0.765499
111.700000	12476.890000	0.726765
111.800000	12499.240000	0.689150
111.900000	12521.610000	0.652680
112.000000	12544.000000	0.617379
112.100000	12566.410000	0.583270
112.200000	12588.840000	0.550374
112.300000	12611.290000	0.518714
112.400000	12633.760000	0.488310
112.500000	12656.250000	0.459182
112.600000	12678.760000	0.431348
112.700000	12701.290000	0.404826
112.800000	12723.840000	0.379634
112.900000	12746.410000	0.355786
113.000000	12769.000000	0.333299
113.100000	12791.610000	0.312186
113.200000	12814.240000	0.292460
113.300000	12836.890000	0.274134
113.400000	12859.560000	0.257219
113.500000	12882.250000	0.241725
113.600000	12904.960000	0.227661
113.700000	12927.690000	0.215036
113.800000	12950.440000	0.203856
113.900000	12973.210000	0.194128
114.000000	12996.000000	0.185857
114.100000	13018.810000	0.179047
114.200000	13041.640000	0.173701
114.300000	13064.490000	0.169822
114.400000	13087.360000	0.167410
114.500000	13110.250000	0.166466
114.600000	13133.160000	0.166988
114.700000	13156.090000	0.168975
114.800000	13179.040000	0.172424
114.900000	13202.010000	0.177329
115.000000	13225.000000	0.183688
115.100000	13248.010000	0.191492
115.200000	13271.040000	0.200736
115.300000	13294.090000	0.211411
115.400000	13317.160000	0.223508
115.500000	13340.250000	0.237017
115.600000	13363.360000	0.251927
115.700000	13386.490000	0.268226
115.800000	13409.640000	0.285901
115.900000	13432.810000	0.304938
116.000000	13456.000000	0.325322
116.100000	13479.210000	0.347036
116.200000	13502.440000	0.370065
116.300000	13525.690000	0.394391
116.400000	13548.960000	0.419994
116.500000	13572.250000	0.446856
116.600000	13595.560000	0.474956
116.700000	13618.890000	0.504273
116.800000	13642.240000	0.534785
116.900000	13665.610000	0.566468
117.000000	13689.000000	0.599300
117.100000	13712.410000	0.633255
117.200000	13735.840000	0.668308
117.300000	13759.290000	0.704433
117.400000	13782.760000	0.741603
117.500000	13806.250000	0.779791
117.600000	13829.760000	0.818969
117.700000	13853.290000	0.859107
117.800000	13876.840000	0.900175
117.900000	13900.410000	0.942145
118.000000	13924.000000	0.984983
118.100000	13947.610000	1.028660
118.200000	13971.240000	1.073143
118.300000	13994.890000	1.118400
118.400000	14018.560000	1.164396
118.500000	14042.250000	1.211099
118.600000	14065.960000	1.258474
118.700000	14089.690000	1.306487
118.800000	14113.440000	1.355103
118.900000	14137.210000	1.404285
119.000000	14161.000000	1.453999
119.100000	14184.810000	1.504207
119.200000	14208.640000	1.554874
119.300000	14232.490000	1.605962
119.400000	14256.360000	1.657434
119.500000	14280.250000	1.709253
119.600000	14304.160000	1.761381
119.700000	14328.090000	1.813780
119.800000	14352.040000	1.866411
119.900000	14376.010000	1.919237
120.000000	14400.000000	1.972220
120.100000	14424.010000	2.025320
120.200000	14448.040000	2.078499
120.300000	14472.090000	2.131719
120.400000	14496.160000	2.184940
120.500000	14520.250000	2.238125
120.600000	14544.360000	2.291234
120.700000	14568.490000	2.344229
120.800000	14592.640000	2.397072
120.900000	14616.810000	2.449723
121.000000	14641.000000	2.502146
121.100000	14665.210000	2.554302
121.200000	14689.440000	2.606153
121.300000	14713.690000	2.657660
121.400000	14737.960000	2.708788
121.500000	14762.250000	2.759499
121.600000	14786.560000	2.809756
121.700000	14810.890000	2.859522
121.800000	14835.240000	2.908762
121.900000	14859.610000	2.957439
122.000000	14884.000000	3.005518
122.100000	14908.410000	3.052964
122.200000	14932.840000	3.099743
122.300000	14957.290000	3.145821
122.400000	14981.760000	3.191163
122.500000	15006.250000	3.235738
122.600000	15030.760000	3.279512
122.700000	15055.290000	3.322454
122.800000	15079.840000	3.364532
122.900000	15104.410000	3.405716
123.000000	15129.000000	3.445975
123.100000	15153.610000	3.485280
123.200000	15178.240000	3.523603
123.300000	15202.890000	3.560915
123.400000	15227.560000	3.597188
123.500000	15252.250000	3.632397
123.600000	15276.960000	3.666515
123.700000	15301.690000	3.699517
123.800000	15326.440000	3.731379
123.900000	15351.210000	3.762078
124.000000	15376.000000	3.791590
124.100000	15400.810000	3.819894
124.200000	15425.640000	3.846969
124.300000	15450.490000	3.872794
124.400000	15475.360000	3.897351
124.500000	15500.250000	3.920620
124.600000	15525.160000	3.942585
124.700000	15550.090000	3.963230
124.800000	15575.040000	3.982537
124.900000	15600.010000	4.000493
125.000000	15625.000000	4.017084
125.100000	15650.010000	4.032297
125.200000	15675.040000	4.046120
125.300000	15700.090000	4.058543
125.400000	15725.160000	4.069555
125.500000	15750.250000	4.079149
125.600000	15775.360000	4.087315
125.700000	15800.490000	4.094047
125.800000	15825.640000	4.099339
125.900000	15850.810000	4.103187
126.000000	15876.000000	4.105586
126.100000	15901.210000	4.106534
126.200000	15926.440000	4.106029
126.300000	15951.690000	4.104071
126.400000	15976.960000	4.100658
126.500000	16002.250000	4.095794
126.600000	16027.560000	4.089480
126.700000	16052.890000	4.081719
126.800000	16078.240000	4.072515
126.900000	16103.610000	4.061875
127.000000	16129.000000	4.049805
127.100000	16154.410000	4.036311
127.200000	16179.840000	4.021402
127.300000	16205.290000	4.005088
127.400000	16230.760000	3.987379
127.500000	16256.250000	3.968286
127.600000	16281.760000	3.947822
127.700000	16307.290000	3.926000
127.800000	16332.840000	3.902833
127.900000	16358.410000	3.878338
128.000000	16384.000000	3.852531
128.100000	16409.610000	3.825427
128.200000	16435.240000	3.797047
128.300000	16460.890000	3.767407
128.400000	16486.560000	3.736528
128.500000	16512.250000	3.704430
128.600000	16537.960000	3.671136
128.700000	16563.690000	3.636667
128.800000	16589.440000	3.601046
128.900000	16615.210000	3.564297
129.000000	16641.000000	3.526446
129.100000	16666.810000	3.487517
129.200000	16692.640000	3.447536
129.300000	16718.490000	3.406532
129.400000	16744.360000	3.364531
129.500000	16770.250000	3.321562
129.600000	16796.160000	3.277654
129.700000	16822.090000	3.232837
129.800000	16848.040000	3.187141
129.900000	16874.010000	3.140597
130.000000	16900.000000	3.093237
130.100000	16926.010000	3.045093
130.200000	16952.040000	2.996198
130.300000	16978.090000	2.946585
130.400000	17004.160000	2.896288
130.500000	17030.250000	2.845342
130.600000	17056.360000	2.793780
130.700000	17082.490000	2.741638
130.800000	17108.640000	2.688952
130.900000	17134.810000	2.635757
131.000000	17161.000000	2.582091
131.100000	17187.210000	2.527989
131.200000	17213.440000	2.473489
131.300000	17239.690000	2.418628
131.400000	17265.960000	2.363443
131.500000	17292.250000	2.307972
131.600000	17318.560000	2.252253
131.700000	17344.890000	2.196324
131.800000	17371.240000	2.140224
131.900000	17397.610000	2.083991
132.000000	17424.000000	2.027663
132.100000	17450.410000	1.971279
132.200000	17476.840000	1.914878
132.300000	17503.290000	1.858498
132.400000	17529.760000	1.802177
132.500000	17556.250000	1.745956
132.600000	17582.760000	1.689871
132.700000	17609.290000	1.633961
132.800000	17635.840000	1.578265
132.900000	17662.410000	1.522821
133.000000	17689.000000	1.467667
133.100000	17715.610000	1.412841
133.200000	17742.240000	1.358380
133.300000	17768.890000	1.304321
133.400000	17795.560000	1.250702
133.500000	17822.250000	1.197560
133.600000	17848.960000	1.144930
133.700000	17875.690000	1.092849
133.800000	17902.440000	1.041353
133.900000	17929.210000	0.990476
134.000000	17956.000000	0.940254
134.100000	17982.810000	0.890721
134.200000	18009.640000	0.841911
134.300000	18036.490000	0.793858
134.400000	18063.360000	0.746594
134.500000	18090.250000	0.700151
134.600000	18117.160000	0.654562
134.700000	18144.090000	0.609858
134.800000	18171.040000	0.566069
134.900000	18198.010000	0.523225
135.000000	18225.000000	0.481355
135.100000	18252.010000	0.440488
135.200000	18279.040000	0.400652
135.300000	18306.090000	0.361874
135.400000	18333.160000	0.324181
135.500000	18360.250000	0.287598
135.600000	18387.360000	0.252150
135.700000	18414.490000	0.217862
135.800000	18441.640000	0.184756
135.900000	18468.810000	0.152855
136.000000	18496.000000	0.122180
136.100000	18523.210000	0.092754
136.200000	18550.440000	0.064594
136.300000	18577.690000	0.037722
136.400000	18604.960000	0.012154
136.500000	18632.250000	-0.012092
136.600000	18659.560000	-0.035000
136.700000	18686.890000	-0.056554
136.800000	18714.240000	-0.076740
136.900000	18741.610000	-0.095544
137.000000	18769.000000	-0.112954
137.100000	18796.410000	-0.128959
137.200000	18823.840000	-0.143547
137.300000	18851.290000	-0.156710
137.400000	18878.760000	-0.168438
137.500000	18906.250000	-0.178724
137.600000	18933.760000	-0.187561
137.700000	18961.290000	-0.194944
137.800000	18988.840000	-0.200869
137.900000	19016.410000	-0.205331
138.000000	19044.000000	-0.208328
138.100000	19071.610000	-0.209860
138.200000	19099.240000	-0.209924
138.300000	19126.890000	-0.208522
138.400000	19154.560000	-0.205655
138.500000	19182.250000	-0.201327
138.600000	19209.960000	-0.195540
138.700000	19237.690000	-0.188299
138.800000	19265.440000	-0.179611
138.900000	19293.210000	-0.169480
139.000000	19321.000000	-0.157917
139.100000	19348.810000	-0.144928
139.200000	19376.640000	-0.130523
139.300000	19404.490000	-0.114714
139.400000	19432.360000	-0.097512
139.500000	19460.250000	-0.078930
139.600000	19488.160000	-0.058980
139.700000	19516.090000	-0.037679
139.800000	19544.040000	-0.015040
139.900000	19572.010000	0.008918
140.000000	19600.000000	0.034180
140.100000	19628.010000	0.060727
140.200000	19656.040000	0.088539
140.300000	19684.090000	0.117596
140.400000	19712.160000	0.147878
140.500000	19740.250000	0.179363
140.600000	19768.360000	0.212028
140.700000	19796.490000	0.245850
140.800000	19824.640000	0.280804
140.900000	19852.810000	0.316865
141.000000	19881.000000	0.354008
141.100000	19909.210000	0.392206
141.200000	19937.440000	0.431432
141.300000	19965.690000	0.471657
141.400000	19993.960000	0.512852
141.500000	20022.250000	0.554989
141.600000	20050.560000	0.598038
141.700000	20078.890000	0.641967
141.800000	20107.240000	0.686744
141.900000	20135.610000	0.732339
142.000000	20164.000000	0.778719
142.100000	20192.410000	0.825850
142.200000	20220.840000	0.873699
142.300000	20249.290000	0.922232
142.400000	20277.760000	0.971414
142.500000	20306.250000	1.021210
142.600000	20334.760000	1.071585
142.700000	20363.290000	1.122502
142.800000	20391.840000	1.173926
142.900000	20420.410000	1.225820
143.000000	20449.000000	1.278146
143.100000	20477.610000	1.330868
143.200000	20506.240000	1.383948
143.300000	20534.890000	1.437348
143.400000	20563.560000	1.491030
143.500000	20592.250000	1.544955
143.600000	20620.960000	1.599086
143.700000	20649.690000	1.653384
143.800000	20678.440000	1.707810
143.900000	20707.210000	1.762326
144.000000	20736.000000	1.816891
144.100000	20764.810000	1.871469
144.200000	20793.640000	1.926019
144.300000	20822.490000	1.980502
144.400000	20851.360000	2.034881
144.500000	20880.250000	2.089115
144.600000	20909.160000	2.143167
144.700000	20938.090000	2.196998
144.800000	20967.040000	2.250569
144.900000	20996.010000	2.303842
145.000000	21025.000000	2.356779
145.100000	21054.010000	2.409343
145.200000	21083.040000	2.461495
145.300000	21112.090000	2.513199
145.400000	21141.160000	2.564417
145.500000	21170.250000	2.615113
145.600000	21199.360000	2.665250
145.700000	21228.490000	2.714794
145.800000	21257.640000	2.763707
145.900000	21286.810000	2.811956
146.000000	21316.000000	2.859505
146.100000	21345.210000	2.906321
146.200000	21374.440000	2.952369
146.300000	21403.690000	2.997618
146.400000	21432.960000	3.042034
146.500000	21462.250000	3.085585
146.600000	21491.560000	3.128241
146.700000	21520.890000	3.169970
146.800000	21550.240000	3.210742
146.900000	21579.610000	3.250528
147.000000	21609.000000	3.289300
147.100000	21638.410000	3.327029
147.200000	21667.840000	3.363688
147.300000	21697.290000	3.399250
147.400000	21726.760000	3.433690
147.500000	21756.250000	3.466983
147.600000	21785.760000	3.499104
147.700000	21815.290000	3.530031
147.800000	21844.840000	3.559740
147.900000	21874.410000	3.588210
148.000000	21904.000000	3.615420
148.100000	21933.610000	3.641351
148.200000	21963.240000	3.665983
148.300000	21992.890000	3.689298
148.400000	22022.560000	3.711278
148.500000	22052.250000	3.731908
148.600000	22081.960000	3.751172
148.700000	22111.690000	3.769056
148.800000	22141.440000	3.785547
148.900000	22171.210000	3.800631
149.000000	22201.000000	3.814297
149.100000	22230.810000	3.826536
149.200000	22260.640000	3.837337
149.300000	22290.490000	3.846692
149.400000	22320.360000	3.854593
149.500000	22350.250000	3.861034
149.600000	22380.160000	3.866010
149.700000	22410.090000	3.869516
149.800000	22440.040000	3.871549
149.900000	22470.010000	3.872106
150.000000	22500.000000	3.871187
150.100000	22530.010000	3.868790
150.200000	22560.040000	3.864917
150.300000	22590.090000	3.859570
150.400000	22620.160000	3.852750
150.500000	22650.250000	3.844463
150.600000	22680.360000	3.834713
150.700000	22710.490000	3.823505
150.800000	22740.640000	3.810848
150.900000	22770.810000	3.796748
151.000000	22801.000000	3.781215
151.100000	22831.210000	3.764259
151.200000	22861.440000	3.745890
151.300000	22891.690000	3.726121
151.400000	22921.960000	3.704964
151.500000	22952.250000	3.682435
151.600000	22982.560000	3.658546
151.700000	23012.890000	3.633315
151.800000	23043.240000	3.606757
151.900000	23073.610000	3.578892
152.000000	23104.000000	3.549737
152.100000	23134.410000	3.519311
152.200000	23164.840000	3.487637
152.300000	23195.290000	3.454733
152.400000	23225.760000	3.420624
152.500000	23256.250000	3.385331
152.600000	23286.760000	3.348880
152.700000	23317.290000	3.311294
152.800000	23347.840000	3.272598
152.900000	23378.410000	3.232820
153.000000	23409.000000	3.191986
153.100000	23439.610000	3.150125
153.200000	23470.240000	3.107264
153.300000	23500.890000	3.063432
153.400000	23531.560000	3.018660
153.500000	23562.250000	2.972979
153.600000	23592.960000	2.926419
153.700000	23623.690000	2.879012
153.800000	23654.440000	2.830791
153.900000	23685.210000	2.781789
154.000000	23716.000000	2.732039
154.100000	23746.810000	2.681576
154.200000	23777.640000	2.630434
154.300000	23808.490000	2.578648
154.400000	23839.360000	2.526253
154.500000	23870.250000	2.473287
154.600000	23901.160000	2.419784
154.700000	23932.090000	2.365782
154.800000	23963.040000	2.311319
154.900000	23994.010000	2.256431
155.000000	24025.000000	2.201156
155.100000	24056.010000	2.145533
155.200000	24087.040000	2.089599
155.300000	24118.090000	2.033394
155.400000	24149.160000	1.976956
155.500000	24180.250000	1.920324
155.600000	24211.360000	1.863536
155.700000	24242.490000	1.806633
155.800000	24273.640000	1.749653
155.900000	24304.810000	1.692637
156.000000	24336.000000	1.635622
156.100000	24367.210000	1.578649
156.200000	24398.440000	1.521757
156.300000	24429.690000	1.464985
156.400000	24460.960000	1.408372
156.500000	24492.250000	1.351958
156.600000	24523.560000	1.295782
156.700000	24554.890000	1.239882
156.800000	24586.240000	1.184298
156.900000	24617.610000	1.129067
157.000000	24649.000000	1.074227
157.100000	24680.410000	1.019818
157.200000	24711.840000	0.965876
157.300000	24743.290000	0.912439
157.400000	24774.760000	0.859543
157.500000	24806.250000	0.807226
157.600000	24837.760000	0.755523
157.700000	24869.290000	0.704471
157.800000	24900.840000	0.654104
157.900000	24932.410000	0.604458
158.000000	24964.000000	0.555567
158.100000	24995.610000	0.507465
158.200000	25027.240000	0.460185
158.300000	25058.890000	0.413760
158.400000	25090.560000	0.368221
158.500000	25122.250000	0.323602
158.600000	25153.960000	0.279931
158.700000	25185.690000	0.237240
158.800000	25217.440000	0.195559
158.900000	25249.210000	0.154915
159.000000	25281.000000	0.115337
159.100000	25312.810000	0.076853
159.200000	25344.640000	0.039489
159.300000	25376.490000	0.003271
159.400000	25408.360000	-0.031776
159.500000	25440.250000	-0.065629
159.600000	25472.160000	-0.098262
159.700000	25504.090000	-0.129655
159.800000	25536.040000	-0.159786
159.900000	25568.010000	-0.188633
160.000000	25600.000000	-0.216177
160.100000	25632.010000	-0.242399
160.200000	25664.040000	-0.267281
160.300000	25696.090000	-0.290806
160.400000	25728.160000	-0.312958
160.500000	25760.250000	-0.333722
160.600000	25792.360000	-0.353083
160.700000	25824.490000	-0.371028
160.800000	25856.640000	-0.387546
160.900000	25888.810000	-0.402625
161.000000	25921.000000	-0.416255
161.100000	25953.210000	-0.428427
161.200000	25985.440000	-0.439133
161.300000	26017.690000	-0.448366
161.400000	26049.960000	-0.456120
161.500000	26082.250000	-0.462390
161.600000	26114.560000	-0.467172
161.700000	26146.890000	-0.470463
161.800000	26179.240000	-0.472261
161.900000	26211.610000	-0.472567
162.000000	26244.000000	-0.471380
162.100000	26276.410000	-0.468701
162.200000	26308.840000	-0.464534
162.300000	26341.290000	-0.458881
162.400000	26373.760000	-0.451748
162.500000	26406.250000	-0.443140
162.600000	26438.760000	-0.433064
162.700000	26471.290000	-0.421527
162.800000	26503.840000	-0.408539
162.900000	26536.410000	-0.394109
163.000000	26569.000000	-0.378249
163.100000	26601.610000	-0.360970
163.200000	26634.240000	-0.342286
163.300000	26666.890000	-0.322210
163.400000	26699.560000	-0.300757
163.500000	26732.250000	-0.277944
163.600000	26764.960000	-0.253787
163.700000	26797.690000	-0.228304
163.800000	26830.440000	-0.201515
163.900000	26863.210000	-0.173439
164.000000	26896.000000	-0.144097
164.100000	26928.810000	-0.113511
164.200000	26961.640000	-0.081704
164.300000	26994.490000	-0.048699
164.400000	27027.360000	-0.014520
164.500000	27060.250000	0.020807
164.600000	27093.160000	0.057256
164.700000	27126.090000	0.094800
164.800000	27159.040000	0.133410
164.900000	27192.010000	0.173060
165.000000	27225.000000	0.213718
165.100000	27258.010000	0.255355
165.200000	27291.040000	0.297941
165.300000	27324.090000	0.341442
165.400000	27357.160000	0.385828
165.500000	27390.250000	0.431065
165.600000	27423.360000	0.477120
165.700000	27456.490000	0.523958
165.800000	27489.640000	0.571544
165.900000	27522.810000	0.619843
166.000000	27556.000000	0.668819
166.100000	27589.210000	0.718436
166.200000	27622.440000	0.768655
166.300000	27655.690000	0.819441
166.400000	27688.960000	0.870755
166.500000	27722.250000	0.922557
166.600000	27755.560000	0.974811
166.700000	27788.890000	1.027475
166.800000	27822.240000	1.080511
166.900000	27855.610000	1.133879
167.000000	27889.000000	1.187539
167.100000	27922.410000	1.241450
167.200000	27955.840000	1.295571
167.300000	27989.290000	1.349861
167.400000	28022.760000	1.404280
167.500000	28056.250000	1.458785
167.600000	28089.760000	1.513336
167.700000	28123.290000	1.567891
167.800000	28156.840000	1.622408
167.900000	28190.410000	1.676845
168.000000	28224.000000	1.731161
168.100000	28257.610000	1.785315
168.200000	28291.240000	1.839264
168.300000	28324.890000	1.892966
168.400000	28358.560000	1.946381
168.500000	28392.250000	1.999467
168.600000	28425.960000	2.052182
168.700000	28459.690000	2.104486
168.800000	28493.440000	2.156337
168.900000	28527.210000	2.207695
169.000000	28561.000000	2.258520
169.100000	28594.810000	2.308771
169.200000	28628.640000	2.358409
169.300000	28662.490000	2.407394
169.400000	28696.360000	2.455687
169.500000	28730.250000	2.503249
169.600000	28764.160000	2.550043
169.700000	28798.090000	2.596029
169.800000	28832.040000	2.641172
169.900000	28866.010000	2.685434
170.000000	28900.000000	2.728778
170.100000	28934.010000	2.771169
170.200000	28968.040000	2.812573
170.300000	29002.090000	2.852953
170.400000	29036.160000	2.892276
170.500000	29070.250000	2.930509
170.600000	29104.360000	2.967620
170.700000	29138.490000	3.003575
170.800000	29172.640000	3.038344
170.900000	29206.810000	3.071897
171.000000	29241.000000	3.104204
171.100000	29275.210000	3.135235
171.200000	29309.440000	3.164962
171.300000	29343.690000	3.193358
171.400000	29377.960000	3.220397
171.500000	29412.250000	3.246053
171.600000	29446.560000	3.270301
171.700000	29480.890000	3.293117
171.800000	29515.240000	3.314478
171.900000	29549.610000	3.334362
172.000000	29584.000000	3.352748
172.100000	29618.410000	3.369615
172.200000	29652.840000	3.384945
172.300000	29687.290000	3.398719
172.400000	29721.760000	3.410920
172.500000	29756.250000	3.421532
172.600000	29790.760000	3.430539
172.700000	29825.290000	3.437928
172.800000	29859.840000	3.443684
172.900000	29894.410000	3.447797
173.000000	29929.000000	3.450254
173.100000	29963.610000	3.451047
173.200000	29998.240000	3.450165
173.300000	30032.890000	3.447602
173.400000	30067.560000	3.443351
173.500000	30102.250000	3.437405
173.600000	30136.960000	3.429760
173.700000	30171.690000	3.420414
173.800000	30206.440000	3.409363
173.900000	30241.210000	3.396606
174.000000	30276.000000	3.382144
174.100000	30310.810000	3.365977
174.200000	30345.640000	3.348107
174.300000	30380.490000	3.328537
174.400000	30415.360000	3.307272
174.500000	30450.250000	3.284318
174.600000	30485.160000	3.259680
174.700000	30520.090000	3.233366
174.800000	30555.040000	3.205385
174.900000	30590.010000	3.175747
175.000000	30625.000000	3.144463
175.100000	30660.010000	3.111544
175.200000	30695.040000	3.077004
175.300000	30730.090000	3.040857
175.400000	30765.160000	3.003117
175.500000	30800.250000	2.963802
175.600000	30835.360000	2.922927
175.700000	30870.490000	2.880512
175.800000	30905.640000	2.836576
175.900000	30940.810000	2.791138
