# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	-0.001117
88.800000	7885.440000	0.008065
88.900000	7903.210000	0.017384
89.000000	7921.000000	0.026707
89.100000	7938.810000	0.035898
89.200000	7956.640000	0.044823
89.300000	7974.490000	0.053354
89.400000	7992.360000	0.061367
89.500000	8010.250000	0.068746
89.600000	8028.160000	0.075384
89.700000	8046.090000	0.081184
89.800000	8064.040000	0.086061
89.900000	8082.010000	0.089943
90.000000	8100.000000	0.092770
90.100000	8118.010000	0.094499
90.200000	8136.040000	0.095100
90.300000	8154.090000	0.094561
90.400000	8172.160000	0.092884
90.500000	8190.250000	0.090086
90.600000	8208.360000	0.086202
90.700000	8226.490000	0.081278
90.800000	8244.640000	0.075379
90.900000	8262.810000	0.068579
91.000000	8281.000000	0.060968
91.100000	8299.210000	0.052645
91.200000	8317.440000	0.043720
91.300000	8335.690000	0.034310
91.400000	8353.960000	0.024540
91.500000	8372.250000	0.014540
91.600000	8390.560000	0.004442
91.700000	8408.890000	-0.005619
91.800000	8427.240000	-0.015508
91.900000	8445.610000	-0.025093
92.000000	8464.000000	-0.034247
92.100000	8482.410000	-0.042847
92.200000	8500.840000	-0.050778
92.300000	8519.290000	-0.057934
92.400000	8537.760000	-0.064218
92.500000	8556.250000	-0.069547
92.600000	8574.760000	-0.073848
92.700000	8593.290000	-0.077066
92.800000	8611.840000	-0.079155
92.900000	8630.410000	-0.080089
93.000000	8649.000000	-0.079856
93.100000	8667.610000	-0.078457
93.200000	8686.240000	-0.075914
93.300000	8704.890000	-0.072260
93.400000	8723.560000	-0.067546
93.500000	8742.250000	-0.061834
93.600000	8760.960000	-0.055204
93.700000	8779.690000	-0.047745
93.800000	8798.440000	-0.039559
93.900000	8817.210000	-0.030757
94.000000	8836.000000	-0.021459
94.100000	8854.810000	-0.011792
94.200000	8873.640000	-0.001888
94.300000	8892.490000	0.008116
94.400000	8911.360000	0.018085
94.500000	8930.250000	0.027882
94.600000	8949.160000	0.037371
94.700000	8968.090000	0.046421
94.800000	8987.040000	0.054908
94.900000	9006.010000	0.062714
95.000000	9025.000000	0.069729
95.100000	9044.010000	0.075856
95.200000	9063.040000	0.081007
95.300000	9082.090000	0.085109
95.400000	9101.160000	0.088103
95.500000	9120.250000	0.089942
95.600000	9139.360000	0.090599
95.700000	9158.490000	0.090059
95.800000	9177.640000	0.088325
95.900000	9196.810000	0.085416
96.000000	9216.000000	0.081367
96.100000	9235.210000	0.076226
96.200000	9254.440000	0.070060
96.300000	9273.690000	0.062947
96.400000	9292.960000	0.054979
96.500000	9312.250000	0.046260
96.600000	9331.560000	0.036904
96.700000	9350.890000	0.027034
96.800000	9370.240000	0.016780
96.900000	9389.610000	0.006278
97.000000	9409.000000	-0.004333
97.100000	9428.410000	-0.014910
97.200000	9447.840000	-0.025312
97.300000	9467.290000	-0.035399
97.400000	9486.760000	-0.045035
97.500000	9506.250000	-0.054090
97.600000	9525.760000	-0.062440
97.700000	9545.290000	-0.069971
97.800000	9564.840000	-0.076580
97.900000	9584.410000	-0.082174
98.000000	9604.000000	-0.086676
98.100000	9623.610000	-0.090020
98.200000	9643.240000	-0.092158
98.300000	9662.890000	-0.093056
98.400000	9682.560000	-0.092699
98.500000	9702.250000	-0.091084
98.600000	9721.960000	-0.088230
98.700000	9741.690000	-0.084168
98.800000	9761.440000	-0.078949
98.900000	9781.210000	-0.072636
99.000000	9801.000000	-0.065310
99.100000	9820.810000	-0.057064
99.200000	9840.640000	-0.048002
99.300000	9860.490000	-0.038244
99.400000	9880.360000	-0.027913
99.500000	9900.250000	-0.017147
99.600000	9920.160000	-0.006085
99.700000	9940.090000	0.005127
99.800000	9960.040000	0.016341
99.900000	9980.010000	0.027410
100.000000	10000.000000	0.038185
100.100000	10020.010000	0.048523
100.200000	10040.040000	0.058285
100.300000	10060.090000	0.067341
100.400000	10080.160000	0.075567
100.500000	10100.250000	0.082852
100.600000	10120.360000	0.089095
100.700000	10140.490000	0.094209
100.800000	10160.640000	0.098123
100.900000	10180.810000	0.100780
101.000000	10201.000000	0.102140
101.100000	10221.210000	0.102178
101.200000	10241.440000	0.100889
101.300000	10261.690000	0.098285
101.400000	10281.960000	0.094394
101.500000	10302.250000	0.089261
101.600000	10322.560000	0.082949
101.700000	10342.890000	0.075536
101.800000	10363.240000	0.067115
101.900000	10383.610000	0.057791
102.000000	10404.000000	0.047683
102.100000	10424.410000	0.036920
102.200000	10444.840000	0.025640
102.300000	10465.290000	0.013989
102.400000	10485.760000	0.002118
102.500000	10506.250000	-0.009819
102.600000	10526.760000	-0.021666
102.700000	10547.290000	-0.033269
102.800000	10567.840000	-0.044475
102.900000	10588.410000	-0.055135
103.000000	10609.000000	-0.065109
103.100000	10629.610000	-0.074265
103.200000	10650.240000	-0.082478
103.300000	10670.890000	-0.089640
103.400000	10691.560000	-0.095652
103.500000	10712.250000	-0.100432
103.600000	10732.960000	-0.103913
103.700000	10753.690000	-0.106045
103.800000	10774.440000	-0.106796
103.900000	10795.210000	-0.106150
104.000000	10816.000000	-0.104110
104.100000	10836.810000	-0.100700
104.200000	10857.640000	-0.095957
104.300000	10878.490000	-0.089939
104.400000	10899.360000	-0.082721
104.500000	10920.250000	-0.074391
104.600000	10941.160000	-0.065054
104.700000	10962.090000	-0.054828
104.800000	10983.040000	-0.043844
104.900000	11004.010000	-0.032241
105.000000	11025.000000	-0.020168
105.100000	11046.010000	-0.007782
105.200000	11067.040000	0.004759
105.300000	11088.090000	0.017291
105.400000	11109.160000	0.029651
105.500000	11130.250000	0.041679
105.600000	11151.360000	0.053215
105.700000	11172.490000	0.064108
105.800000	11193.640000	0.074215
105.900000	11214.810000	0.083401
106.000000	11236.000000	0.091544
106.100000	11257.210000	0.098533
106.200000	11278.440000	0.104273
106.300000	11299.690000	0.108686
106.400000	11320.960000	0.111710
106.500000	11342.250000	0.113299
106.600000	11363.560000	0.113428
106.700000	11384.890000	0.112089
106.800000	11406.240000	0.109296
106.900000	11427.610000	0.105077
107.000000	11449.000000	0.099484
107.100000	11470.410000	0.092582
107.200000	11491.840000	0.084456
107.300000	11513.290000	0.075208
107.400000	11534.760000	0.064952
107.500000	11556.250000	0.053818
107.600000	11577.760000	0.041946
107.700000	11599.290000	0.029486
107.800000	11620.840000	0.016598
107.900000	11642.410000	0.003446
108.000000	11664.000000	-0.009800
108.100000	11685.610000	-0.022971
108.200000	11707.240000	-0.035896
108.300000	11728.890000	-0.048407
108.400000	11750.560000	-0.060342
108.500000	11772.250000	-0.071544
108.600000	11793.960000	-0.081868
108.700000	11815.690000	-0.091176
108.800000	11837.440000	-0.099345
108.900000	11859.210000	-0.106267
109.000000	11881.000000	-0.111847
109.100000	11902.810000	-0.116009
109.200000	11924.640000	-0.118695
109.300000	11946.490000	-0.119864
109.400000	11968.360000	-0.119498
109.500000	11990.250000	-0.117595
109.600000	12012.160000	-0.114174
109.700000	12034.090000	-0.109274
109.800000	12056.040000	-0.102954
109.900000	12078.010000	-0.095289
110.000000	12100.000000	-0.086374
110.100000	12122.010000	-0.076318
110.200000	12144.040000	-0.065248
110.300000	12166.090000	-0.053301
110.400000	12188.160000	-0.040628
110.500000	12210.250000	-0.027389
110.600000	12232.360000	-0.013753
110.700000	12254.490000	0.000108
110.800000	12276.640000	0.014017
110.900000	12298.810000	0.027795
111.000000	12321.000000	0.041265
111.100000	12343.210000	0.054255
111.200000	12365.440000	0.066596
111.300000	12387.690000	0.078128
111.400000	12409.960000	0.088701
111.500000	12432.250000	0.098176
111.600000	12454.560000	0.106430
111.700000	12476.890000	0.113353
111.800000	12499.240000	0.118852
111.900000	12521.610000	0.122852
112.000000	12544.000000	0.125298
112.100000	12566.410000	0.126154
112.200000	12588.840000	0.125404
112.300000	12611.290000	0.123053
112.400000	12633.760000	0.119125
112.500000	12656.250000	0.113667
112.600000	12678.760000	0.106744
112.700000	12701.290000	0.098439
112.800000	12723.840000	0.088854
112.900000	12746.410000	0.078108
113.000000	12769.000000	0.066334
113.100000	12791.610000	0.053680
113.200000	12814.240000	0.040303
113.300000	12836.890000	0.026374
113.400000	12859.560000	0.012066
113.500000	12882.250000	-0.002438
113.600000	12904.960000	-0.016955
113.700000	12927.690000	-0.031301
113.800000	12950.440000	-0.045291
113.900000	12973.210000	-0.058748
114.000000	12996.000000	-0.071498
114.100000	13018.810000	-0.083379
114.200000	13041.640000	-0.094236
114.300000	13064.490000	-0.103929
114.400000	13087.360000	-0.112333
114.500000	13110.250000	-0.119336
114.600000	13133.160000	-0.124847
114.700000	13156.090000	-0.128793
114.800000	13179.040000	-0.131118
114.900000	13202.010000	-0.131791
115.000000	13225.000000	-0.130797
115.100000	13248.010000	-0.128147
115.200000	13271.040000	-0.123869
115.300000	13294.090000	-0.118014
115.400000	13317.160000	-0.110654
115.500000	13340.250000	-0.101877
115.600000	13363.360000	-0.091791
115.700000	13386.490000	-0.080522
115.800000	13409.640000	-0.068210
115.900000	13432.810000	-0.055008
116.000000	13456.000000	-0.041082
116.100000	13479.210000	-0.026606
116.200000	13502.440000	-0.011763
116.300000	13525.690000	0.003261
116.400000	13548.960000	0.018276
116.500000	13572.250000	0.033092
116.600000	13595.560000	0.047521
116.700000	13618.890000	0.061380
116.800000	13642.240000	0.074494
116.900000	13665.610000	0.086694
117.000000	13689.000000	0.097826
117.100000	13712.410000	0.107747
117.200000	13735.840000	0.116329
117.300000	13759.290000	0.123462
117.400000	13782.760000	0.129054
117.500000	13806.250000	0.133031
117.600000	13829.760000	0.135341
117.700000	13853.290000	0.135952
117.800000	13876.840000	0.134855
117.900000	13900.410000	0.132060
118.000000	13924.000000	0.127601
118.100000	13947.610000	0.121532
118.200000	13971.240000	0.113927
118.300000	13994.890000	0.104880
118.400000	14018.560000	0.094504
118.500000	14042.250000	0.082927
118.600000	14065.960000	0.070296
118.700000	14089.690000	0.056768
118.800000	14113.440000	0.042512
118.900000	14137.210000	0.027708
119.000000	14161.000000	0.012542
119.100000	14184.810000	-0.002795
119.200000	14208.640000	-0.018110
119.300000	14232.490000	-0.033210
119.400000	14256.360000	-0.047904
119.500000	14280.250000	-0.062005
119.600000	14304.160000	-0.075337
119.700000	14328.090000	-0.087731
119.800000	14352.040000	-0.099028
119.900000	14376.010000	-0.109087
120.000000	14400.000000	-0.117780
120.100000	14424.010000	-0.124995
120.200000	14448.040000	-0.130642
120.300000	14472.090000	-0.134649
120.400000	14496.160000	-0.136963
120.500000	14520.250000	-0.137556
120.600000	14544.360000	-0.136420
120.700000	14568.490000	-0.133567
120.800000	14592.640000	-0.129033
120.900000	14616.810000	-0.122876
121.000000	14641.000000	-0.115173
121.100000	14665.210000	-0.106020
121.200000	14689.440000	-0.095533
121.300000	14713.690000	-0.083844
121.400000	14737.960000	-0.071100
121.500000	14762.250000	-0.057464
121.600000	14786.560000	-0.043106
121.700000	14810.890000	-0.028208
121.800000	14835.240000	-0.012959
121.900000	14859.610000	0.002449
122.000000	14884.000000	0.017822
122.100000	14908.410000	0.032964
122.200000	14932.840000	0.047685
122.300000	14957.290000	0.061798
122.400000	14981.760000	0.075126
122.500000	15006.250000	0.087499
122.600000	15030.760000	0.098762
122.700000	15055.290000	0.108772
122.800000	15079.840000	0.117404
122.900000	15104.410000	0.124548
123.000000	15129.000000	0.130115
123.100000	15153.610000	0.134035
123.200000	15178.240000	0.136259
123.300000	15202.890000	0.136760
123.400000	15227.560000	0.135532
123.500000	15252.250000	0.132593
123.600000	15276.960000	0.127979
123.700000	15301.690000	0.121751
123.800000	15326.440000	0.113988
123.900000	15351.210000	0.104791
124.000000	15376.000000	0.094276
124.100000	15400.810000	0.082579
124.200000	15425.640000	0.069847
124.300000	15450.490000	0.056245
124.400000	15475.360000	0.041945
124.500000	15500.250000	0.027129
124.600000	15525.160000	0.011986
124.700000	15550.090000	-0.003291
124.800000	15575.040000	-0.018508
124.900000	15600.010000	-0.033471
125.000000	15625.000000	-0.047990
125.100000	15650.010000	-0.061882
125.200000	15675.040000	-0.074969
125.300000	15700.090000	-0.087086
125.400000	15725.160000	-0.098079
125.500000	15750.250000	-0.107809
125.600000	15775.360000	-0.116155
125.700000	15800.490000	-0.123009
125.800000	15825.640000	-0.128287
125.900000	15850.810000	-0.131922
126.000000	15876.000000	-0.133871
126.100000	15901.210000	-0.134109
126.200000	15926.440000	-0.132635
126.300000	15951.690000	-0.129470
126.400000	15976.960000	-0.124655
126.500000	16002.250000	-0.118254
126.600000	16027.560000	-0.110351
126.700000	16052.890000	-0.101047
126.800000	16078.240000	-0.090464
126.900000	16103.610000	-0.078737
127.000000	16129.000000	-0.066018
127.100000	16154.410000	-0.052471
127.200000	16179.840000	-0.038269
127.300000	16205.290000	-0.023596
127.400000	16230.760000	-0.008640
127.500000	16256.250000	0.006407
127.600000	16281.760000	0.021353
127.700000	16307.290000	0.036006
127.800000	16332.840000	0.050178
127.900000	16358.410000	0.063687
128.000000	16384.000000	0.076362
128.100000	16409.610000	0.088039
128.200000	16435.240000	0.098571
128.300000	16460.890000	0.107822
128.400000	16486.560000	0.115676
128.500000	16512.250000	0.122032
128.600000	16537.960000	0.126810
128.700000	16563.690000	0.129949
128.800000	16589.440000	0.131411
128.900000	16615.210000	0.131179
129.000000	16641.000000	0.129256
129.100000	16666.810000	0.125669
129.200000	16692.640000	0.120464
129.300000	16718.490000	0.113711
129.400000	16744.360000	0.105497
129.500000	16770.250000	0.095928
129.600000	16796.160000	0.085130
129.700000	16822.090000	0.073242
129.800000	16848.040000	0.060418
129.900000	16874.010000	0.046823
130.000000	16900.000000	0.032634
130.100000	16926.010000	0.018033
130.200000	16952.040000	0.003209
130.300000	16978.090000	-0.011645
130.400000	17004.160000	-0.026340
130.500000	17030.250000	-0.040686
130.600000	17056.360000	-0.054496
130.700000	17082.490000	-0.067594
130.800000	17108.640000	-0.079811
130.900000	17134.810000	-0.090988
131.000000	17161.000000	-0.100983
131.100000	17187.210000	-0.109666
131.200000	17213.440000	-0.116926
131.300000	17239.690000	-0.122669
131.400000	17265.960000	-0.126822
131.500000	17292.250000	-0.129330
131.600000	17318.560000	-0.130162
131.700000	17344.890000	-0.129308
131.800000	17371.240000	-0.126777
131.900000	17397.610000	-0.122604
132.000000	17424.000000	-0.116842
132.100000	17450.410000	-0.109566
132.200000	17476.840000	-0.100869
132.300000	17503.290000	-0.090864
132.400000	17529.760000	-0.079681
132.500000	17556.250000	-0.067462
132.600000	17582.760000	-0.054367
132.700000	17609.290000	-0.040564
132.800000	17635.840000	-0.026231
132.900000	17662.410000	-0.011554
133.000000	17689.000000	0.003278
133.100000	17715.610000	0.018074
133.200000	17742.240000	0.032642
133.300000	17768.890000	0.046793
133.400000	17795.560000	0.060346
133.500000	17822.250000	0.073125
133.600000	17848.960000	0.084964
133.700000	17875.690000	0.095710
133.800000	17902.440000	0.105223
133.900000	17929.210000	0.113381
134.000000	17956.000000	0.120078
134.100000	17982.810000	0.125225
134.200000	18009.640000	0.128756
134.300000	18036.490000	0.130625
134.400000	18063.360000	0.130805
134.500000	18090.250000	0.129294
134.600000	18117.160000	0.126111
134.700000	18144.090000	0.121294
134.800000	18171.040000	0.114905
134.900000	18198.010000	0.107026
135.000000	18225.000000	0.097756
135.100000	18252.010000	0.087215
135.200000	18279.040000	0.075536
135.300000	18306.090000	0.062870
135.400000	18333.160000	0.049380
135.500000	18360.250000	0.035237
135.600000	18387.360000	0.020625
135.700000	18414.490000	0.005729
135.800000	18441.640000	-0.009257
135.900000	18468.810000	-0.024141
136.000000	18496.000000	-0.038732
136.100000	18523.210000	-0.052841
136.200000	18550.440000	-0.066288
136.300000	18577.690000	-0.078897
136.400000	18604.960000	-0.090506
136.500000	18632.250000	-0.100965
136.600000	18659.560000	-0.110139
136.700000	18686.890000	-0.117908
136.800000	18714.240000	-0.124172
136.900000	18741.610000	-0.128848
137.000000	18769.000000	-0.131874
137.100000	18796.410000	-0.133211
137.200000	18823.840000	-0.132839
137.300000	18851.290000	-0.130762
137.400000	18878.760000	-0.127004
137.500000	18906.250000	-0.121612
137.600000	18933.760000	-0.114654
137.700000	18961.290000	-0.106217
137.800000	18988.840000	-0.096407
137.900000	19016.410000	-0.085350
138.000000	19044.000000	-0.073185
138.100000	19071.610000	-0.060067
138.200000	19099.240000	-0.046164
138.300000	19126.890000	-0.031652
138.400000	19154.560000	-0.016716
138.500000	19182.250000	-0.001548
138.600000	19209.960000	0.013660
138.700000	19237.690000	0.028712
138.800000	19265.440000	0.043416
138.900000	19293.210000	0.057583
139.000000	19321.000000	0.071033
139.100000	19348.810000	0.083593
139.200000	19376.640000	0.095101
139.300000	19404.490000	0.105409
139.400000	19432.360000	0.114386
139.500000	19460.250000	0.121914
139.600000	19488.160000	0.127897
139.700000	19516.090000	0.132257
139.800000	19544.040000	0.134937
139.900000	19572.010000	0.135902
140.000000	19600.000000	0.135137
140.100000	19628.010000	0.132651
140.200000	19656.040000	0.128475
140.300000	19684.090000	0.122660
140.400000	19712.160000	0.115280
140.500000	19740.250000	0.106426
140.600000	19768.360000	0.096211
140.700000	19796.490000	0.084764
140.800000	19824.640000	0.072230
140.900000	19852.810000	0.058768
141.000000	19881.000000	0.044547
141.100000	19909.210000	0.029750
141.200000	19937.440000	0.014563
141.300000	19965.690000	-0.000820
141.400000	19993.960000	-0.016204
141.500000	20022.250000	-0.031393
141.600000	20050.560000	-0.046194
141.700000	20078.890000	-0.060418
141.800000	20107.240000	-0.073885
141.900000	20135.610000	-0.086423
142.000000	20164.000000	-0.097873
142.100000	20192.410000	-0.108087
142.200000	20220.840000	-0.116937
142.300000	20249.290000	-0.124309
142.400000	20277.760000	-0.130109
142.500000	20306.250000	-0.134262
142.600000	20334.760000	-0.136717
142.700000	20363.290000	-0.137440
142.800000	20391.840000	-0.136423
142.900000	20420.410000	-0.133678
143.000000	20449.000000	-0.129239
143.100000	20477.610000	-0.123163
143.200000	20506.240000	-0.115526
143.300000	20534.890000	-0.106425
143.400000	20563.560000	-0.095976
143.500000	20592.250000	-0.084311
143.600000	20620.960000	-0.071578
143.700000	20649.690000	-0.057938
143.800000	20678.440000	-0.043565
143.900000	20707.210000	-0.028642
144.000000	20736.000000	-0.013356
144.100000	20764.810000	0.002097
144.200000	20793.640000	0.017521
144.300000	20822.490000	0.032722
144.400000	20851.360000	0.047506
144.500000	20880.250000	0.061685
144.600000	20909.160000	0.075080
144.700000	20938.090000	0.087521
144.800000	20967.040000	0.098850
144.900000	20996.010000	0.108925
145.000000	21025.000000	0.117617
145.100000	21054.010000	0.124818
145.200000	21083.040000	0.130435
145.300000	21112.090000	0.134398
145.400000	21141.160000	0.136659
145.500000	21170.250000	0.137188
145.600000	21199.360000	0.135980
145.700000	21228.490000	0.133051
145.800000	21257.640000	0.128439
145.900000	21286.810000	0.122204
146.000000	21316.000000	0.114426
146.100000	21345.210000	0.105203
146.200000	21374.440000	0.094655
146.300000	21403.690000	0.082915
146.400000	21432.960000	0.070134
146.500000	21462.250000	0.056475
146.600000	21491.560000	0.042112
146.700000	21520.890000	0.027227
146.800000	21550.240000	0.012010
146.900000	21579.610000	-0.003345
147.000000	21609.000000	-0.018644
147.100000	21638.410000	-0.033691
147.200000	21667.840000	-0.048296
147.300000	21697.290000	-0.062274
147.400000	21726.760000	-0.075448
147.500000	21756.250000	-0.087650
147.600000	21785.760000	-0.098727
147.700000	21815.290000	-0.108539
147.800000	21844.840000	-0.116962
147.900000	21874.410000	-0.123890
148.000000	21904.000000	-0.129237
148.100000	21933.610000	-0.132935
148.200000	21963.240000	-0.134941
148.300000	21992.890000	-0.135229
148.400000	22022.560000	-0.133798
148.500000	22052.250000	-0.130667
148.600000	22081.960000	-0.125879
148.700000	22111.690000	-0.119497
148.800000	22141.440000	-0.111602
148.900000	22171.210000	-0.102298
149.000000	22201.000000	-0.091704
149.100000	22230.810000	-0.079956
149.200000	22260.640000	-0.067206
149.300000	22290.490000	-0.053618
149.400000	22320.360000	-0.039365
149.500000	22350.250000	-0.024630
149.600000	22380.160000	-0.009602
149.700000	22410.090000	0.005529
149.800000	22440.040000	0.020567
149.900000	22470.010000	0.035322
150.000000	22500.000000	0.049606
150.100000	22530.010000	0.063237
150.200000	22560.040000	0.076041
150.300000	22590.090000	0.087857
150.400000	22620.160000	0.098533
150.500000	22650.250000	0.107937
150.600000	22680.360000	0.115947
150.700000	22710.490000	0.122465
150.800000	22740.640000	0.127409
150.900000	22770.810000	0.130716
151.000000	22801.000000	0.132347
151.100000	22831.210000	0.132283
151.200000	22861.440000	0.130527
151.300000	22891.690000	0.127103
151.400000	22921.960000	0.122057
151.500000	22952.250000	0.115456
151.600000	22982.560000	0.107385
151.700000	23012.890000	0.097950
151.800000	23043.240000	0.087273
151.900000	23073.610000	0.075493
152.000000	23104.000000	0.062761
152.100000	23134.410000	0.049243
152.200000	23164.840000	0.035111
152.300000	23195.290000	0.020547
152.400000	23225.760000	0.005740
152.500000	23256.250000	-0.009121
152.600000	23286.760000	-0.023846
152.700000	23317.290000	-0.038246
152.800000	23347.840000	-0.052136
152.900000	23378.410000	-0.065338
153.000000	23409.000000	-0.077685
153.100000	23439.610000	-0.089018
153.200000	23470.240000	-0.099194
153.300000	23500.890000	-0.108082
153.400000	23531.560000	-0.115570
153.500000	23562.250000	-0.121563
153.600000	23592.960000	-0.125986
153.700000	23623.690000	-0.128783
153.800000	23654.440000	-0.129920
153.900000	23685.210000	-0.129384
154.000000	23716.000000	-0.127184
154.100000	23746.810000	-0.123348
154.200000	23777.640000	-0.117929
154.300000	23808.490000	-0.110996
154.400000	23839.360000	-0.102640
154.500000	23870.250000	-0.092970
154.600000	23901.160000	-0.082112
154.700000	23932.090000	-0.070205
154.800000	23963.040000	-0.057403
154.900000	23994.010000	-0.043873
155.000000	24025.000000	-0.029788
155.100000	24056.010000	-0.015329
155.200000	24087.040000	-0.000684
155.300000	24118.090000	0.013960
155.400000	24149.160000	0.028414
155.500000	24180.250000	0.042492
155.600000	24211.360000	0.056014
155.700000	24242.490000	0.068805
155.800000	24273.640000	0.080703
155.900000	24304.810000	0.091553
156.000000	24336.000000	0.101218
156.100000	24367.210000	0.109574
156.200000	24398.440000	0.116512
156.300000	24429.690000	0.121946
156.400000	24460.960000	0.125806
156.500000	24492.250000	0.128042
156.600000	24523.560000	0.128627
156.700000	24554.890000	0.127553
156.800000	24586.240000	0.124835
156.900000	24617.610000	0.120508
157.000000	24649.000000	0.114629
157.100000	24680.410000	0.107273
157.200000	24711.840000	0.098535
157.300000	24743.290000	0.088528
157.400000	24774.760000	0.077381
157.500000	24806.250000	0.065237
157.600000	24837.760000	0.052252
157.700000	24869.290000	0.038593
157.800000	24900.840000	0.024435
157.900000	24932.410000	0.009962
158.000000	24964.000000	-0.004642
158.100000	24995.610000	-0.019190
158.200000	25027.240000	-0.033493
158.300000	25058.890000	-0.047370
158.400000	25090.560000	-0.060640
158.500000	25122.250000	-0.073135
158.600000	25153.960000	-0.084694
158.700000	25185.690000	-0.095169
158.800000	25217.440000	-0.104424
158.900000	25249.210000	-0.112342
159.000000	25281.000000	-0.118820
159.100000	25312.810000	-0.123776
159.200000	25344.640000	-0.127145
159.300000	25376.490000	-0.128884
159.400000	25408.360000	-0.128970
159.500000	25440.250000	-0.127402
159.600000	25472.160000	-0.124200
159.700000	25504.090000	-0.119404
159.800000	25536.040000	-0.113075
159.900000	25568.010000	-0.105293
160.000000	25600.000000	-0.096158
160.100000	25632.010000	-0.085786
160.200000	25664.040000	-0.074308
160.300000	25696.090000	-0.061872
160.400000	25728.160000	-0.048635
160.500000	25760.250000	-0.034767
160.600000	25792.360000	-0.020444
160.700000	25824.490000	-0.005848
160.800000	25856.640000	0.008835
160.900000	25888.810000	0.023416
161.000000	25921.000000	0.037712
161.100000	25953.210000	0.051538
161.200000	25985.440000	0.064720
161.300000	26017.690000	0.077089
161.400000	26049.960000	0.088487
161.500000	26082.250000	0.098770
161.600000	26114.560000	0.107805
161.700000	26146.890000	0.115479
161.800000	26179.240000	0.121691
161.900000	26211.610000	0.126365
162.000000	26244.000000	0.129438
162.100000	26276.410000	0.130873
162.200000	26308.840000	0.130649
162.300000	26341.290000	0.128770
162.400000	26373.760000	0.125259
162.500000	26406.250000	0.120159
162.600000	26438.760000	0.113535
162.700000	26471.290000	0.105470
162.800000	26503.840000	0.096065
162.900000	26536.410000	0.085440
163.000000	26569.000000	0.073728
163.100000	26601.610000	0.061077
163.200000	26634.240000	0.047646
163.300000	26666.890000	0.033605
163.400000	26699.560000	0.019131
163.500000	26732.250000	0.004406
163.600000	26764.960000	-0.010385
163.700000	26797.690000	-0.025054
163.800000	26830.440000	-0.039418
163.900000	26863.210000	-0.053295
164.000000	26896.000000	-0.066512
164.100000	26928.810000	-0.078901
164.200000	26961.640000	-0.090307
164.300000	26994.490000	-0.100588
164.400000	27027.360000	-0.109613
164.500000	27060.250000	-0.117271
164.600000	27093.160000	-0.123465
164.700000	27126.090000	-0.128118
164.800000	27159.040000	-0.131172
164.900000	27192.010000	-0.132590
165.000000	27225.000000	-0.132354
165.100000	27258.010000	-0.130467
165.200000	27291.040000	-0.126956
165.300000	27324.090000	-0.121863
165.400000	27357.160000	-0.115253
165.500000	27390.250000	-0.107211
165.600000	27423.360000	-0.097837
165.700000	27456.490000	-0.087249
165.800000	27489.640000	-0.075580
165.900000	27522.810000	-0.062977
166.000000	27556.000000	-0.049597
166.100000	27589.210000	-0.035608
166.200000	27622.440000	-0.021184
166.300000	27655.690000	-0.006505
166.400000	27688.960000	0.008245
166.500000	27722.250000	0.022883
166.600000	27755.560000	0.037228
166.700000	27788.890000	0.051102
166.800000	27822.240000	0.064333
166.900000	27855.610000	0.076759
167.000000	27889.000000	0.088225
167.100000	27922.410000	0.098591
167.200000	27955.840000	0.107732
167.300000	27989.290000	0.115535
167.400000	28022.760000	0.121907
167.500000	28056.250000	0.126771
167.600000	28089.760000	0.130070
167.700000	28123.290000	0.131767
167.800000	28156.840000	0.131844
167.900000	28190.410000	0.130304
168.000000	28224.000000	0.127169
168.100000	28257.610000	0.122483
168.200000	28291.240000	0.116307
168.300000	28324.890000	0.108720
168.400000	28358.560000	0.099822
168.500000	28392.250000	0.089723
168.600000	28425.960000	0.078554
168.700000	28459.690000	0.066454
168.800000	28493.440000	0.053576
168.900000	28527.210000	0.040081
169.000000	28561.000000	0.026136
169.100000	28594.810000	0.011915
169.200000	28628.640000	-0.002405
169.300000	28662.490000	-0.016650
169.400000	28696.360000	-0.030643
169.500000	28730.250000	-0.044214
169.600000	28764.160000	-0.057197
169.700000	28798.090000	-0.069436
169.800000	28832.040000	-0.080783
169.900000	28866.010000	-0.091103
170.000000	28900.000000	-0.100273
170.100000	28934.010000	-0.108187
170.200000	28968.040000	-0.114754
170.300000	29002.090000	-0.119898
170.400000	29036.160000	-0.123564
170.500000	29070.250000	-0.125716
170.600000	29104.360000	-0.126333
170.700000	29138.490000	-0.125418
170.800000	29172.640000	-0.122990
170.900000	29206.810000	-0.119087
171.000000	29241.000000	-0.113766
171.100000	29275.210000	-0.107101
171.200000	29309.440000	-0.099181
171.300000	29343.690000	-0.090112
171.400000	29377.960000	-0.080012
171.500000	29412.250000	-0.069012
171.600000	29446.560000	-0.057253
171.700000	29480.890000	-0.044884
171.800000	29515.240000	-0.032062
171.900000	29549.610000	-0.018947
172.000000	29584.000000	-0.005702
172.100000	29618.410000	0.007510
172.200000	29652.840000	0.020526
172.300000	29687.290000	0.033189
172.400000	29721.760000	0.045346
172.500000	29756.250000	0.056852
172.600000	29790.760000	0.067572
172.700000	29825.290000	0.077381
172.800000	29859.840000	0.086167
172.900000	29894.410000	0.093831
173.000000	29929.000000	0.100289
173.100000	29963.610000	0.105475
173.200000	29998.240000	0.109337
173.300000	30032.890000	0.111840
