# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.058147
89.300000	7974.490000	0.055039
89.400000	7992.360000	0.052026
89.500000	8010.250000	0.049112
89.600000	8028.160000	0.046298
89.700000	8046.090000	0.043587
89.800000	8064.040000	0.040982
89.900000	8082.010000	0.038484
90.000000	8100.000000	0.036096
90.100000	8118.010000	0.033819
90.200000	8136.040000	0.031657
90.300000	8154.090000	0.029609
90.400000	8172.160000	0.027678
90.500000	8190.250000	0.025865
90.600000	8208.360000	0.024172
90.700000	8226.490000	0.022599
90.800000	8244.640000	0.021148
90.900000	8262.810000	0.019819
91.000000	8281.000000	0.018614
91.100000	8299.210000	0.017533
91.200000	8317.440000	0.016577
91.300000	8335.690000	0.015745
91.400000	8353.960000	0.015039
91.500000	8372.250000	0.014458
91.600000	8390.560000	0.014002
91.700000	8408.890000	0.013671
91.800000	8427.240000	0.013465
91.900000	8445.610000	0.013383
92.000000	8464.000000	0.013425
92.100000	8482.410000	0.013590
92.200000	8500.840000	0.013877
92.300000	8519.290000	0.014285
92.400000	8537.760000	0.014814
92.500000	8556.250000	0.015461
92.600000	8574.760000	0.016226
92.700000	8593.290000	0.017106
92.800000	8611.840000	0.018101
92.900000	8630.410000	0.019209
93.000000	8649.000000	0.020428
93.100000	8667.610000	0.021755
93.200000	8686.240000	0.023189
93.300000	8704.890000	0.024728
93.400000	8723.560000	0.026369
93.500000	8742.250000	0.028109
93.600000	8760.960000	0.029947
93.700000	8779.690000	0.031880
93.800000	8798.440000	0.033904
93.900000	8817.210000	0.036018
94.000000	8836.000000	0.038218
94.100000	8854.810000	0.040501
94.200000	8873.640000	0.042864
94.300000	8892.490000	0.045304
94.400000	8911.360000	0.047817
94.500000	8930.250000	0.050401
94.600000	8949.160000	0.053052
94.700000	8968.090000	0.055767
94.800000	8987.040000	0.058541
94.900000	9006.010000	0.061372
95.000000	9025.000000	0.064256
95.100000	9044.010000	0.067188
95.200000	9063.040000	0.070166
95.300000	9082.090000	0.073186
95.400000	9101.160000	0.076243
95.500000	9120.250000	0.079334
95.600000	9139.360000	0.082455
95.700000	9158.490000	0.085602
95.800000	9177.640000	0.088771
95.900000	9196.810000	0.091958
96.000000	9216.000000	0.095160
96.100000	9235.210000	0.098371
96.200000	9254.440000	0.101590
96.300000	9273.690000	0.104810
96.400000	9292.960000	0.108029
96.500000	9312.250000	0.111242
96.600000	9331.560000	0.114445
96.700000	9350.890000	0.117635
96.800000	9370.240000	0.120808
96.900000	9389.610000	0.123959
97.000000	9409.000000	0.127086
97.100000	9428.410000	0.130183
97.200000	9447.840000	0.133248
97.300000	9467.290000	0.136276
97.400000	9486.760000	0.139264
97.500000	9506.250000	0.142209
97.600000	9525.760000	0.145106
97.700000	9545.290000	0.147953
97.800000	9564.840000	0.150745
97.900000	9584.410000	0.153480
98.000000	9604.000000	0.156154
98.100000	9623.610000	0.158764
98.200000	9643.240000	0.161307
98.300000	9662.890000	0.163779
98.400000	9682.560000	0.166178
98.500000	9702.250000	0.168501
98.600000	9721.960000	0.170744
98.700000	9741.690000	0.172906
98.800000	9761.440000	0.174984
98.900000	9781.210000	0.176975
99.000000	9801.000000	0.178877
99.100000	9820.810000	0.180687
99.200000	9840.640000	0.182403
99.300000	9860.490000	0.184024
99.400000	9880.360000	0.185546
99.500000	9900.250000	0.186969
99.600000	9920.160000	0.188291
99.700000	9940.090000	0.189509
99.800000	9960.040000	0.190624
99.900000	9980.010000	0.191632
100.000000	10000.000000	0.192532
100.100000	10020.010000	0.193325
100.200000	10040.040000	0.194008
100.300000	10060.090000	0.194581
100.400000	10080.160000	0.195043
100.500000	10100.250000	0.195393
100.600000	10120.360000	0.195632
100.700000	10140.490000	0.195757
100.800000	10160.640000	0.195770
100.900000	10180.810000	0.195670
101.000000	10201.000000	0.195457
101.100000	10221.210000	0.195131
101.200000	10241.440000	0.194693
101.300000	10261.690000	0.194142
101.400000	10281.960000	0.193480
101.500000	10302.250000	0.192707
101.600000	10322.560000	0.191824
101.700000	10342.890000	0.190831
101.800000	10363.240000	0.189731
101.900000	10383.610000	0.188523
102.000000	10404.000000	0.187209
102.100000	10424.410000	0.185790
102.200000	10444.840000	0.184269
102.300000	10465.290000	0.182646
102.400000	10485.760000	0.180923
102.500000	10506.250000	0.179102
102.600000	10526.760000	0.177185
102.700000	10547.290000	0.175175
102.800000	10567.840000	0.173073
102.900000	10588.410000	0.170881
103.000000	10609.000000	0.168602
103.100000	10629.610000	0.166238
103.200000	10650.240000	0.163792
103.300000	10670.890000	0.161266
103.400000	10691.560000	0.158664
103.500000	10712.250000	0.155987
103.600000	10732.960000	0.153239
103.700000	10753.690000	0.150423
103.800000	10774.440000	0.147542
103.900000	10795.210000	0.144599
104.000000	10816.000000	0.141597
104.100000	10836.810000	0.138539
104.200000	10857.640000	0.135428
104.300000	10878.490000	0.132269
104.400000	10899.360000	0.129064
104.500000	10920.250000	0.125816
104.600000	10941.160000	0.122530
104.700000	10962.090000	0.119208
104.800000	10983.040000	0.115855
104.900000	11004.010000	0.112474
105.000000	11025.000000	0.109068
105.100000	11046.010000	0.105642
105.200000	11067.040000	0.102198
105.300000	11088.090000	0.098741
105.400000	11109.160000	0.095274
105.500000	11130.250000	0.091800
105.600000	11151.360000	0.088325
105.700000	11172.490000	0.084851
105.800000	11193.640000	0.081381
105.900000	11214.810000	0.077921
106.000000	11236.000000	0.074472
106.100000	11257.210000	0.071040
106.200000	11278.440000	0.067627
106.300000	11299.690000	0.064238
106.400000	11320.960000	0.060875
106.500000	11342.250000	0.057543
106.600000	11363.560000	0.054244
106.700000	11384.890000	0.050983
106.800000	11406.240000	0.047762
106.900000	11427.610000	0.044585
107.000000	11449.000000	0.041456
107.100000	11470.410000	0.038377
107.200000	11491.840000	0.035352
107.300000	11513.290000	0.032384
107.400000	11534.760000	0.029476
107.500000	11556.250000	0.026631
107.600000	11577.760000	0.023852
107.700000	11599.290000	0.021141
107.800000	11620.840000	0.018502
107.900000	11642.410000	0.015937
108.000000	11664.000000	0.013448
108.100000	11685.610000	0.011039
108.200000	11707.240000	0.008711
108.300000	11728.890000	0.006468
108.400000	11750.560000	0.004310
108.500000	11772.250000	0.002240
108.600000	11793.960000	0.000261
108.700000	11815.690000	-0.001626
108.800000	11837.440000	-0.003420
108.900000	11859.210000	-0.005118
109.000000	11881.000000	-0.006718
109.100000	11902.810000	-0.008221
109.200000	11924.640000	-0.009623
109.300000	11946.490000	-0.010924
109.400000	11968.360000	-0.012122
109.500000	11990.250000	-0.013218
109.600000	12012.160000	-0.014209
109.700000	12034.090000	-0.015095
109.800000	12056.040000	-0.015876
109.900000	12078.010000	-0.016550
110.000000	12100.000000	-0.017118
110.100000	12122.010000	-0.017579
110.200000	12144.040000	-0.017933
110.300000	12166.090000	-0.018180
110.400000	12188.160000	-0.018319
110.500000	12210.250000	-0.018353
110.600000	12232.360000	-0.018279
110.700000	12254.490000	-0.018100
110.800000	12276.640000	-0.017815
110.900000	12298.810000	-0.017426
111.000000	12321.000000	-0.016932
111.100000	12343.210000	-0.016335
111.200000	12365.440000	-0.015636
111.300000	12387.690000	-0.014837
111.400000	12409.960000	-0.013937
111.500000	12432.250000	-0.012940
111.600000	12454.560000	-0.011845
111.700000	12476.890000	-0.010655
111.800000	12499.240000	-0.009372
111.900000	12521.610000	-0.007997
112.000000	12544.000000	-0.006532
112.100000	12566.410000	-0.004979
112.200000	12588.840000	-0.003340
112.300000	12611.290000	-0.001618
112.400000	12633.760000	0.000186
112.500000	12656.250000	0.002068
112.600000	12678.760000	0.004028
112.700000	12701.290000	0.006061
112.800000	12723.840000	0.008165
112.900000	12746.410000	0.010339
113.000000	12769.000000	0.012578
113.100000	12791.610000	0.014880
113.200000	12814.240000	0.017242
113.300000	12836.890000	0.019662
113.400000	12859.560000	0.022136
113.500000	12882.250000	0.024660
113.600000	12904.960000	0.027233
113.700000	12927.690000	0.029850
113.800000	12950.440000	0.032509
113.900000	12973.210000	0.035206
114.000000	12996.000000	0.037938
114.100000	13018.810000	0.040702
114.200000	13041.640000	0.043493
114.300000	13064.490000	0.046309
114.400000	13087.360000	0.049147
114.500000	13110.250000	0.052002
114.600000	13133.160000	0.054871
114.700000	13156.090000	0.057751
114.800000	13179.040000	0.060639
114.900000	13202.010000	0.063530
115.000000	13225.000000	0.066421
115.100000	13248.010000	0.069310
115.200000	13271.040000	0.072191
115.300000	13294.090000	0.075062
115.400000	13317.160000	0.077920
115.500000	13340.250000	0.080760
115.600000	13363.360000	0.083580
115.700000	13386.490000	0.086376
115.800000	13409.640000	0.089144
115.900000	13432.810000	0.091882
116.000000	13456.000000	0.094586
116.100000	13479.210000	0.097252
116.200000	13502.440000	0.099878
116.300000	13525.690000	0.102461
116.400000	13548.960000	0.104996
116.500000	13572.250000	0.107482
116.600000	13595.560000	0.109915
116.700000	13618.890000	0.112293
116.800000	13642.240000	0.114612
116.900000	13665.610000	0.116869
117.000000	13689.000000	0.119063
117.100000	13712.410000	0.121190
117.200000	13735.840000	0.123247
117.300000	13759.290000	0.125233
117.400000	13782.760000	0.127145
117.500000	13806.250000	0.128980
117.600000	13829.760000	0.130736
117.700000	13853.290000	0.132412
117.800000	13876.840000	0.134005
117.900000	13900.410000	0.135513
118.000000	13924.000000	0.136934
118.100000	13947.610000	0.138267
118.200000	13971.240000	0.139510
118.300000	13994.890000	0.140662
118.400000	14018.560000	0.141720
118.500000	14042.250000	0.142685
118.600000	14065.960000	0.143553
118.700000	14089.690000	0.144325
118.800000	14113.440000	0.145000
118.900000	14137.210000	0.145576
119.000000	14161.000000	0.146052
119.100000	14184.810000	0.146429
119.200000	14208.640000	0.146706
119.300000	14232.490000	0.146881
119.400000	14256.360000	0.146955
119.500000	14280.250000	0.146928
119.600000	14304.160000	0.146800
119.700000	14328.090000	0.146570
119.800000	14352.040000	0.146239
119.900000	14376.010000	0.145807
120.000000	14400.000000	0.145274
120.100000	14424.010000	0.144641
120.200000	14448.040000	0.143908
120.300000	14472.090000	0.143077
120.400000	14496.160000	0.142148
120.500000	14520.250000	0.141122
120.600000	14544.360000	0.140000
120.700000	14568.490000	0.138783
120.800000	14592.640000	0.137473
120.900000	14616.810000	0.136070
121.000000	14641.000000	0.134577
121.100000	14665.210000	0.132995
121.200000	14689.440000	0.131326
121.300000	14713.690000	0.129571
121.400000	14737.960000	0.127732
121.500000	14762.250000	0.125811
121.600000	14786.560000	0.123811
121.700000	14810.890000	0.121733
121.800000	14835.240000	0.119580
121.900000	14859.610000	0.117354
122.000000	14884.000000	0.115058
122.100000	14908.410000	0.112693
122.200000	14932.840000	0.110263
122.300000	14957.290000	0.107770
122.400000	14981.760000	0.105217
122.500000	15006.250000	0.102606
122.600000	15030.760000	0.099941
122.700000	15055.290000	0.097224
122.800000	15079.840000	0.094458
122.900000	15104.410000	0.091647
123.000000	15129.000000	0.088793
123.100000	15153.610000	0.085899
123.200000	15178.240000	0.082969
123.300000	15202.890000	0.080005
123.400000	15227.560000	0.077012
123.500000	15252.250000	0.073991
123.600000	15276.960000	0.070947
123.700000	15301.690000	0.067883
123.800000	15326.440000	0.064802
123.900000	15351.210000	0.061708
124.000000	15376.000000	0.058603
124.100000	15400.810000	0.055491
124.200000	15425.640000	0.052376
124.300000	15450.490000	0.049261
124.400000	15475.360000	0.046149
124.500000	15500.250000	0.043043
124.600000	15525.160000	0.039948
124.700000	15550.090000	0.036865
124.800000	15575.040000	0.033800
124.900000	15600.010000	0.030754
125.000000	15625.000000	0.027731
125.100000	15650.010000	0.024735
125.200000	15675.040000	0.021769
125.300000	15700.090000	0.018835
125.400000	15725.160000	0.015938
125.500000	15750.250000	0.013079
125.600000	15775.360000	0.010262
125.700000	15800.490000	0.007491
125.800000	15825.640000	0.004768
125.900000	15850.810000	0.002095
126.000000	15876.000000	-0.000523
126.100000	15901.210000	-0.003085
126.200000	15926.440000	-0.005588
126.300000	15951.690000	-0.008029
126.400000	15976.960000	-0.010406
126.500000	16002.250000	-0.012715
126.600000	16027.560000	-0.014955
126.700000	16052.890000	-0.017124
126.800000	16078.240000	-0.019218
126.900000	16103.610000	-0.021236
127.000000	16129.000000	-0.023176
127.100000	16154.410000	-0.025036
127.200000	16179.840000	-0.026814
127.300000	16205.290000	-0.028508
127.400000	16230.760000	-0.030117
127.500000	16256.250000	-0.031638
127.600000	16281.760000	-0.033071
127.700000	16307.290000	-0.034413
127.800000	16332.840000	-0.035664
127.900000	16358.410000	-0.036822
128.000000	16384.000000	-0.037887
128.100000	16409.610000	-0.038857
128.200000	16435.240000	-0.039731
128.300000	16460.890000	-0.040509
128.400000	16486.560000	-0.041190
128.500000	16512.250000	-0.041774
128.600000	16537.960000	-0.042259
128.700000	16563.690000	-0.042646
128.800000	16589.440000	-0.042935
128.900000	16615.210000	-0.043125
129.000000	16641.000000	-0.043216
129.100000	16666.810000	-0.043208
129.200000	16692.640000	-0.043103
129.300000	16718.490000	-0.042899
129.400000	16744.360000	-0.042597
129.500000	16770.250000	-0.042199
129.600000	16796.160000	-0.041704
129.700000	16822.090000	-0.041114
129.800000	16848.040000	-0.040429
129.900000	16874.010000	-0.039650
130.000000	16900.000000	-0.038779
130.100000	16926.010000	-0.037816
130.200000	16952.040000	-0.036763
130.300000	16978.090000	-0.035622
130.400000	17004.160000	-0.034393
130.500000	17030.250000	-0.033078
130.600000	17056.360000	-0.031680
130.700000	17082.490000	-0.030199
130.800000	17108.640000	-0.028638
130.900000	17134.810000	-0.026999
131.000000	17161.000000	-0.025283
131.100000	17187.210000	-0.023494
131.200000	17213.440000	-0.021632
131.300000	17239.690000	-0.019701
131.400000	17265.960000	-0.017702
131.500000	17292.250000	-0.015639
131.600000	17318.560000	-0.013513
131.700000	17344.890000	-0.011328
131.800000	17371.240000	-0.009085
131.900000	17397.610000	-0.006788
132.000000	17424.000000	-0.004440
132.100000	17450.410000	-0.002043
132.200000	17476.840000	0.000400
132.300000	17503.290000	0.002886
132.400000	17529.760000	0.005412
132.500000	17556.250000	0.007975
132.600000	17582.760000	0.010571
132.700000	17609.290000	0.013199
132.800000	17635.840000	0.015854
132.900000	17662.410000	0.018534
133.000000	17689.000000	0.021234
133.100000	17715.610000	0.023954
133.200000	17742.240000	0.026687
133.300000	17768.890000	0.029433
133.400000	17795.560000	0.032187
133.500000	17822.250000	0.034946
133.600000	17848.960000	0.037707
133.700000	17875.690000	0.040467
133.800000	17902.440000	0.043222
133.900000	17929.210000	0.045969
134.000000	17956.000000	0.048705
134.100000	17982.810000	0.051427
134.200000	18009.640000	0.054131
134.300000	18036.490000	0.056814
134.400000	18063.360000	0.059474
134.500000	18090.250000	0.062107
134.600000	18117.160000	0.064710
134.700000	18144.090000	0.067279
134.800000	18171.040000	0.069813
134.900000	18198.010000	0.072307
135.000000	18225.000000	0.074760
135.100000	18252.010000	0.077168
135.200000	18279.040000	0.079527
135.300000	18306.090000	0.081837
135.400000	18333.160000	0.084093
135.500000	18360.250000	0.086294
135.600000	18387.360000	0.088436
135.700000	18414.490000	0.090517
135.800000	18441.640000	0.092535
135.900000	18468.810000	0.094488
136.000000	18496.000000	0.096372
136.100000	18523.210000	0.098187
136.200000	18550.440000	0.099929
136.300000	18577.690000	0.101596
136.400000	18604.960000	0.103188
136.500000	18632.250000	0.104701
136.600000	18659.560000	0.106135
136.700000	18686.890000	0.107486
136.800000	18714.240000	0.108755
136.900000	18741.610000	0.109939
137.000000	18769.000000	0.111037
137.100000	18796.410000	0.112047
137.200000	18823.840000	0.112969
137.300000	18851.290000	0.113801
137.400000	18878.760000	0.114543
137.500000	18906.250000	0.115193
137.600000	18933.760000	0.115751
137.700000	18961.290000	0.116215
137.800000	18988.840000	0.116586
137.900000	19016.410000	0.116863
138.000000	19044.000000	0.117046
138.100000	19071.610000	0.117134
138.200000	19099.240000	0.117127
138.300000	19126.890000	0.117025
138.400000	19154.560000	0.116829
138.500000	19182.250000	0.116538
138.600000	19209.960000	0.116152
138.700000	19237.690000	0.115673
138.800000	19265.440000	0.115100
138.900000	19293.210000	0.114434
139.000000	19321.000000	0.113677
139.100000	19348.810000	0.112828
139.200000	19376.640000	0.111889
139.300000	19404.490000	0.110860
139.400000	19432.360000	0.109743
139.500000	19460.250000	0.108539
139.600000	19488.160000	0.107250
139.700000	19516.090000	0.105876
139.800000	19544.040000	0.104420
139.900000	19572.010000	0.102882
140.000000	19600.000000	0.101265
140.100000	19628.010000	0.099571
140.200000	19656.040000	0.097801
140.300000	19684.090000	0.095956
140.400000	19712.160000	0.094041
140.500000	19740.250000	0.092055
140.600000	19768.360000	0.090002
140.700000	19796.490000	0.087884
140.800000	19824.640000	0.085703
140.900000	19852.810000	0.083462
141.000000	19881.000000	0.081163
141.100000	19909.210000	0.078809
141.200000	19937.440000	0.076402
141.300000	19965.690000	0.073944
141.400000	19993.960000	0.071440
141.500000	20022.250000	0.068891
141.600000	20050.560000	0.066300
141.700000	20078.890000	0.063671
141.800000	20107.240000	0.061006
141.900000	20135.610000	0.058307
142.000000	20164.000000	0.055579
142.100000	20192.410000	0.052824
142.200000	20220.840000	0.050045
142.300000	20249.290000	0.047246
142.400000	20277.760000	0.044428
142.500000	20306.250000	0.041596
142.600000	20334.760000	0.038753
142.700000	20363.290000	0.035902
142.800000	20391.840000	0.033045
142.900000	20420.410000	0.030187
143.000000	20449.000000	0.027330
143.100000	20477.610000	0.024477
143.200000	20506.240000	0.021632
143.300000	20534.890000	0.018798
143.400000	20563.560000	0.015978
143.500000	20592.250000	0.013174
143.600000	20620.960000	0.010391
143.700000	20649.690000	0.007631
143.800000	20678.440000	0.004897
143.900000	20707.210000	0.002193
144.000000	20736.000000	-0.000480
144.100000	20764.810000	-0.003117
144.200000	20793.640000	-0.005716
144.300000	20822.490000	-0.008274
144.400000	20851.360000	-0.010789
144.500000	20880.250000	-0.013257
144.600000	20909.160000	-0.015675
144.700000	20938.090000	-0.018042
144.800000	20967.040000	-0.020354
144.900000	20996.010000	-0.022610
145.000000	21025.000000	-0.024805
145.100000	21054.010000	-0.026939
145.200000	21083.040000	-0.029009
145.300000	21112.090000	-0.031012
145.400000	21141.160000	-0.032947
145.500000	21170.250000	-0.034811
145.600000	21199.360000	-0.036602
145.700000	21228.490000	-0.038318
145.800000	21257.640000	-0.039958
145.900000	21286.810000	-0.041519
146.000000	21316.000000	-0.043000
146.100000	21345.210000	-0.044400
146.200000	21374.440000	-0.045717
146.300000	21403.690000	-0.046949
146.400000	21432.960000	-0.048096
146.500000	21462.250000	-0.049155
146.600000	21491.560000	-0.050126
146.700000	21520.890000	-0.051008
146.800000	21550.240000	-0.051800
146.900000	21579.610000	-0.052502
147.000000	21609.000000	-0.053111
147.100000	21638.410000	-0.053629
147.200000	21667.840000	-0.054053
147.300000	21697.290000	-0.054385
147.400000	21726.760000	-0.054623
147.500000	21756.250000	-0.054768
147.600000	21785.760000	-0.054819
147.700000	21815.290000	-0.054777
147.800000	21844.840000	-0.054641
147.900000	21874.410000	-0.054412
148.000000	21904.000000	-0.054090
148.100000	21933.610000	-0.053675
148.200000	21963.240000	-0.053169
148.300000	21992.890000	-0.052571
148.400000	22022.560000	-0.051882
148.500000	22052.250000	-0.051104
148.600000	22081.960000	-0.050238
148.700000	22111.690000	-0.049283
148.800000	22141.440000	-0.048242
148.900000	22171.210000	-0.047116
149.000000	22201.000000	-0.045906
149.100000	22230.810000	-0.044613
149.200000	22260.640000	-0.043239
149.300000	22290.490000	-0.041786
149.400000	22320.360000	-0.040255
149.500000	22350.250000	-0.038648
149.600000	22380.160000	-0.036968
149.700000	22410.090000	-0.035215
149.800000	22440.040000	-0.033392
149.900000	22470.010000	-0.031501
150.000000	22500.000000	-0.029544
150.100000	22530.010000	-0.027524
150.200000	22560.040000	-0.025443
150.300000	22590.090000	-0.023303
150.400000	22620.160000	-0.021106
150.500000	22650.250000	-0.018856
150.600000	22680.360000	-0.016554
150.700000	22710.490000	-0.014204
150.800000	22740.640000	-0.011808
150.900000	22770.810000	-0.009369
151.000000	22801.000000	-0.006890
151.100000	22831.210000	-0.004373
151.200000	22861.440000	-0.001821
151.300000	22891.690000	0.000763
151.400000	22921.960000	0.003375
151.500000	22952.250000	0.006014
151.600000	22982.560000	0.008675
151.700000	23012.890000	0.011356
151.800000	23043.240000	0.014054
151.900000	23073.610000	0.016766
152.000000	23104.000000	0.019489
152.100000	23134.410000	0.022219
152.200000	23164.840000	0.024954
152.300000	23195.290000	0.027690
152.400000	23225.760000	0.030425
152.500000	23256.250000	0.033155
152.600000	23286.760000	0.035877
152.700000	23317.290000	0.038588
152.800000	23347.840000	0.041286
152.900000	23378.410000	0.043966
153.000000	23409.000000	0.046627
153.100000	23439.610000	0.049265
153.200000	23470.240000	0.051877
153.300000	23500.890000	0.054460
153.400000	23531.560000	0.057012
153.500000	23562.250000	0.059529
153.600000	23592.960000	0.062009
153.700000	23623.690000	0.064449
153.800000	23654.440000	0.066845
153.900000	23685.210000	0.069197
154.000000	23716.000000	0.071500
154.100000	23746.810000	0.073753
154.200000	23777.640000	0.075952
154.300000	23808.490000	0.078096
154.400000	23839.360000	0.080182
154.500000	23870.250000	0.082208
154.600000	23901.160000	0.084171
154.700000	23932.090000	0.086069
154.800000	23963.040000	0.087901
154.900000	23994.010000	0.089664
155.000000	24025.000000	0.091356
155.100000	24056.010000	0.092975
155.200000	24087.040000	0.094520
155.300000	24118.090000	0.095989
155.400000	24149.160000	0.097381
155.500000	24180.250000	0.098693
155.600000	24211.360000	0.099924
155.700000	24242.490000	0.101074
155.800000	24273.640000	0.102141
155.900000	24304.810000	0.103123
156.000000	24336.000000	0.104020
156.100000	24367.210000	0.104830
156.200000	24398.440000	0.105554
156.300000	24429.690000	0.106189
156.400000	24460.960000	0.106736
156.500000	24492.250000	0.107194
156.600000	24523.560000	0.107562
156.700000	24554.890000	0.107840
156.800000	24586.240000	0.108028
156.900000	24617.610000	0.108126
157.000000	24649.000000	0.108133
157.100000	24680.410000	0.108050
157.200000	24711.840000	0.107877
157.300000	24743.290000	0.107614
157.400000	24774.760000	0.107261
157.500000	24806.250000	0.106819
157.600000	24837.760000	0.106288
157.700000	24869.290000	0.105670
157.800000	24900.840000	0.104965
157.900000	24932.410000	0.104173
158.000000	24964.000000	0.103295
158.100000	24995.610000	0.102334
158.200000	25027.240000	0.101289
158.300000	25058.890000	0.100162
158.400000	25090.560000	0.098955
158.500000	25122.250000	0.097668
158.600000	25153.960000	0.096303
158.700000	25185.690000	0.094863
158.800000	25217.440000	0.093348
158.900000	25249.210000	0.091760
159.000000	25281.000000	0.090101
159.100000	25312.810000	0.088373
159.200000	25344.640000	0.086577
159.300000	25376.490000	0.084717
159.400000	25408.360000	0.082794
159.500000	25440.250000	0.080810
159.600000	25472.160000	0.078768
159.700000	25504.090000	0.076670
159.800000	25536.040000	0.074518
159.900000	25568.010000	0.072314
160.000000	25600.000000	0.070062
160.100000	25632.010000	0.067763
160.200000	25664.040000	0.065421
160.300000	25696.090000	0.063037
160.400000	25728.160000	0.060615
160.500000	25760.250000	0.058158
160.600000	25792.360000	0.055667
160.700000	25824.490000	0.053146
160.800000	25856.640000	0.050599
160.900000	25888.810000	0.048026
161.000000	25921.000000	0.045432
161.100000	25953.210000	0.042819
161.200000	25985.440000	0.040191
161.300000	26017.690000	0.037549
161.400000	26049.960000	0.034898
161.500000	26082.250000	0.032240
161.600000	26114.560000	0.029577
161.700000	26146.890000	0.026914
161.800000	26179.240000	0.024252
161.900000	26211.610000	0.021595
162.000000	26244.000000	0.018946
162.100000	26276.410000	0.016307
162.200000	26308.840000	0.013682
162.300000	26341.290000	0.011074
162.400000	26373.760000	0.008484
162.500000	26406.250000	0.005917
162.600000	26438.760000	0.003374
162.700000	26471.290000	0.000859
162.800000	26503.840000	-0.001626
162.900000	26536.410000	-0.004077
163.000000	26569.000000	-0.006493
163.100000	26601.610000	-0.008871
163.200000	26634.240000	-0.011207
163.300000	26666.890000	-0.013501
163.400000	26699.560000	-0.015748
163.500000	26732.250000	-0.017948
163.600000	26764.960000	-0.020097
163.700000	26797.690000	-0.022192
163.800000	26830.440000	-0.024233
163.900000	26863.210000	-0.026217
164.000000	26896.000000	-0.028141
164.100000	26928.810000	-0.030005
164.200000	26961.640000	-0.031805
164.300000	26994.490000	-0.033539
164.400000	27027.360000	-0.035207
164.500000	27060.250000	-0.036807
164.600000	27093.160000	-0.038336
164.700000	27126.090000	-0.039794
164.800000	27159.040000	-0.041178
164.900000	27192.010000	-0.042488
165.000000	27225.000000	-0.043722
165.100000	27258.010000	-0.044879
165.200000	27291.040000	-0.045958
165.300000	27324.090000	-0.046958
165.400000	27357.160000	-0.047877
165.500000	27390.250000	-0.048716
165.600000	27423.360000	-0.049474
165.700000	27456.490000	-0.050149
165.800000	27489.640000	-0.050741
165.900000	27522.810000	-0.051251
166.000000	27556.000000	-0.051677
166.100000	27589.210000	-0.052019
166.200000	27622.440000	-0.052277
166.300000	27655.690000	-0.052451
166.400000	27688.960000	-0.052542
166.500000	27722.250000	-0.052549
166.600000	27755.560000	-0.052472
166.700000	27788.890000	-0.052312
166.800000	27822.240000	-0.052069
166.900000	27855.610000	-0.051745
167.000000	27889.000000	-0.051338
167.100000	27922.410000	-0.050851
167.200000	27955.840000	-0.050284
167.300000	27989.290000	-0.049638
167.400000	28022.760000	-0.048914
167.500000	28056.250000	-0.048112
167.600000	28089.760000	-0.047235
167.700000	28123.290000	-0.046283
167.800000	28156.840000	-0.045259
167.900000	28190.410000	-0.044162
168.000000	28224.000000	-0.042995
168.100000	28257.610000	-0.041760
168.200000	28291.240000	-0.040457
168.300000	28324.890000	-0.039089
168.400000	28358.560000	-0.037658
168.500000	28392.250000	-0.036166
168.600000	28425.960000	-0.034614
168.700000	28459.690000	-0.033004
168.800000	28493.440000	-0.031339
168.900000	28527.210000	-0.029621
169.000000	28561.000000	-0.027852
169.100000	28594.810000	-0.026034
169.200000	28628.640000	-0.024170
169.300000	28662.490000	-0.022261
169.400000	28696.360000	-0.020312
169.500000	28730.250000	-0.018323
169.600000	28764.160000	-0.016298
169.700000	28798.090000	-0.014238
169.800000	28832.040000	-0.012148
169.900000	28866.010000	-0.010029
170.000000	28900.000000	-0.007883
170.100000	28934.010000	-0.005715
170.200000	28968.040000	-0.003525
170.300000	29002.090000	-0.001318
170.400000	29036.160000	0.000904
170.500000	29070.250000	0.003138
170.600000	29104.360000	0.005382
170.700000	29138.490000	0.007632
170.800000	29172.640000	0.009887
170.900000	29206.810000	0.012142
171.000000	29241.000000	0.014396
171.100000	29275.210000	0.016645
171.200000	29309.440000	0.018887
171.300000	29343.690000	0.021118
171.400000	29377.960000	0.023337
171.500000	29412.250000	0.025540
171.600000	29446.560000	0.027724
171.700000	29480.890000	0.029888
171.800000	29515.240000	0.032027
171.900000	29549.610000	0.034140
172.000000	29584.000000	0.036224
172.100000	29618.410000	0.038276
172.200000	29652.840000	0.040294
172.300000	29687.290000	0.042275
172.400000	29721.760000	0.044216
172.500000	29756.250000	0.046116
172.600000	29790.760000	0.047972
172.700000	29825.290000	0.049782
172.800000	29859.840000	0.051542
172.900000	29894.410000	0.053252
173.000000	29929.000000	0.054909
173.100000	29963.610000	0.056511
173.200000	29998.240000	0.058056
173.300000	30032.890000	0.059541
173.400000	30067.560000	0.060966
173.500000	30102.250000	0.062328
173.600000	30136.960000	0.063626
173.700000	30171.690000	0.064857
173.800000	30206.440000	0.066021
173.900000	30241.210000	0.067115
174.000000	30276.000000	0.068139
174.100000	30310.810000	0.069091
174.200000	30345.640000	0.069970
174.300000	30380.490000	0.070774
174.400000	30415.360000	0.071503
174.500000	30450.250000	0.072156
174.600000	30485.160000	0.072731
174.700000	30520.090000	0.073228
174.800000	30555.040000	0.073647
174.900000	30590.010000	0.073986
