# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.405884
88.300000	7796.890000	-0.383688
88.400000	7814.560000	-0.355205
88.500000	7832.250000	-0.320919
88.600000	7849.960000	-0.281408
88.700000	7867.690000	-0.237334
88.800000	7885.440000	-0.189432
88.900000	7903.210000	-0.138501
89.000000	7921.000000	-0.085383
89.100000	7938.810000	-0.030958
89.200000	7956.640000	0.023876
89.300000	7974.490000	0.078218
89.400000	7992.360000	0.131174
89.500000	8010.250000	0.181876
89.600000	8028.160000	0.229496
89.700000	8046.090000	0.273257
89.800000	8064.040000	0.312446
89.900000	8082.010000	0.346430
90.000000	8100.000000	0.374659
90.100000	8118.010000	0.396682
90.200000	8136.040000	0.412147
90.300000	8154.090000	0.420815
90.400000	8172.160000	0.422555
90.500000	8190.250000	0.417354
90.600000	8208.360000	0.405308
90.700000	8226.490000	0.386632
90.800000	8244.640000	0.361643
90.900000	8262.810000	0.330765
91.000000	8281.000000	0.294518
91.100000	8299.210000	0.253508
91.200000	8317.440000	0.208418
91.300000	8335.690000	0.159999
91.400000	8353.960000	0.109052
91.500000	8372.250000	0.056421
91.600000	8390.560000	0.002976
91.700000	8408.890000	-0.050404
91.800000	8427.240000	-0.102839
91.900000	8445.610000	-0.153468
92.000000	8464.000000	-0.201461
92.100000	8482.410000	-0.246034
92.200000	8500.840000	-0.286457
92.300000	8519.290000	-0.322074
92.400000	8537.760000	-0.352307
92.500000	8556.250000	-0.376667
92.600000	8574.760000	-0.394763
92.700000	8593.290000	-0.406310
92.800000	8611.840000	-0.411127
92.900000	8630.410000	-0.409149
93.000000	8649.000000	-0.400420
93.100000	8667.610000	-0.385095
93.200000	8686.240000	-0.363439
93.300000	8704.890000	-0.335820
93.400000	8723.560000	-0.302705
93.500000	8742.250000	-0.264648
93.600000	8760.960000	-0.222287
93.700000	8779.690000	-0.176327
93.800000	8798.440000	-0.127534
93.900000	8817.210000	-0.076718
94.000000	8836.000000	-0.024722
94.100000	8854.810000	0.027594
94.200000	8873.640000	0.079364
94.300000	8892.490000	0.129734
94.400000	8911.360000	0.177873
94.500000	8930.250000	0.222989
94.600000	8949.160000	0.264340
94.700000	8968.090000	0.301247
94.800000	8987.040000	0.333106
94.900000	9006.010000	0.359397
95.000000	9025.000000	0.379692
95.100000	9044.010000	0.393663
95.200000	9063.040000	0.401086
95.300000	9082.090000	0.401847
95.400000	9101.160000	0.395940
95.500000	9120.250000	0.383471
95.600000	9139.360000	0.364654
95.700000	9158.490000	0.339806
95.800000	9177.640000	0.309346
95.900000	9196.810000	0.273783
96.000000	9216.000000	0.233710
96.100000	9235.210000	0.189797
96.200000	9254.440000	0.142773
96.300000	9273.690000	0.093419
96.400000	9292.960000	0.042556
96.500000	9312.250000	-0.008975
96.600000	9331.560000	-0.060318
96.700000	9350.890000	-0.110623
96.800000	9370.240000	-0.159058
96.900000	9389.610000	-0.204823
97.000000	9409.000000	-0.247160
97.100000	9428.410000	-0.285371
97.200000	9447.840000	-0.318825
97.300000	9467.290000	-0.346971
97.400000	9486.760000	-0.369344
97.500000	9506.250000	-0.385578
97.600000	9525.760000	-0.395404
97.700000	9545.290000	-0.398665
97.800000	9564.840000	-0.395307
97.900000	9584.410000	-0.385388
98.000000	9604.000000	-0.369075
98.100000	9623.610000	-0.346639
98.200000	9643.240000	-0.318452
98.300000	9662.890000	-0.284984
98.400000	9682.560000	-0.246788
98.500000	9702.250000	-0.204497
98.600000	9721.960000	-0.158811
98.700000	9741.690000	-0.110488
98.800000	9761.440000	-0.060327
98.900000	9781.210000	-0.009157
99.000000	9801.000000	0.042175
99.100000	9820.810000	0.092819
99.200000	9840.640000	0.141937
99.300000	9860.490000	0.188718
99.400000	9880.360000	0.232386
99.500000	9900.250000	0.272219
99.600000	9920.160000	0.307558
99.700000	9940.090000	0.337817
99.800000	9960.040000	0.362494
99.900000	9980.010000	0.381181
100.000000	10000.000000	0.393566
100.100000	10020.010000	0.399442
100.200000	10040.040000	0.398710
100.300000	10060.090000	0.391379
100.400000	10080.160000	0.377567
100.500000	10100.250000	0.357500
100.600000	10120.360000	0.331506
100.700000	10140.490000	0.300010
100.800000	10160.640000	0.263531
100.900000	10180.810000	0.222666
101.000000	10201.000000	0.178089
101.100000	10221.210000	0.130531
101.200000	10241.440000	0.080776
101.300000	10261.690000	0.029643
101.400000	10281.960000	-0.022026
101.500000	10302.250000	-0.073380
101.600000	10322.560000	-0.123571
101.700000	10342.890000	-0.171773
101.800000	10363.240000	-0.217189
101.900000	10383.610000	-0.259068
102.000000	10404.000000	-0.296720
102.100000	10424.410000	-0.329519
102.200000	10444.840000	-0.356922
102.300000	10465.290000	-0.378474
102.400000	10485.760000	-0.393815
102.500000	10506.250000	-0.402687
102.600000	10526.760000	-0.404939
102.700000	10547.290000	-0.400526
102.800000	10567.840000	-0.389517
102.900000	10588.410000	-0.372086
103.000000	10609.000000	-0.348512
103.100000	10629.610000	-0.319179
103.200000	10650.240000	-0.284561
103.300000	10670.890000	-0.245223
103.400000	10691.560000	-0.201805
103.500000	10712.250000	-0.155016
103.600000	10732.960000	-0.105621
103.700000	10753.690000	-0.054427
103.800000	10774.440000	-0.002273
103.900000	10795.210000	0.049988
104.000000	10816.000000	0.101498
104.100000	10836.810000	0.151413
104.200000	10857.640000	0.198913
104.300000	10878.490000	0.243217
104.400000	10899.360000	0.283596
104.500000	10920.250000	0.319385
104.600000	10941.160000	0.349993
104.700000	10962.090000	0.374913
104.800000	10983.040000	0.393732
104.900000	11004.010000	0.406135
105.000000	11025.000000	0.411913
105.100000	11046.010000	0.410964
105.200000	11067.040000	0.403297
105.300000	11088.090000	0.389029
105.400000	11109.160000	0.368388
105.500000	11130.250000	0.341702
105.600000	11151.360000	0.309403
105.700000	11172.490000	0.272011
105.800000	11193.640000	0.230131
105.900000	11214.810000	0.184443
106.000000	11236.000000	0.135688
106.100000	11257.210000	0.084658
106.200000	11278.440000	0.032183
106.300000	11299.690000	-0.020883
106.400000	11320.960000	-0.073675
106.500000	11342.250000	-0.125333
106.600000	11363.560000	-0.175013
106.700000	11384.890000	-0.221904
106.800000	11406.240000	-0.265241
106.900000	11427.610000	-0.304313
107.000000	11449.000000	-0.338481
107.100000	11470.410000	-0.367183
107.200000	11491.840000	-0.389949
107.300000	11513.290000	-0.406401
107.400000	11534.760000	-0.416267
107.500000	11556.250000	-0.419380
107.600000	11577.760000	-0.415684
107.700000	11599.290000	-0.405234
107.800000	11620.840000	-0.388192
107.900000	11642.410000	-0.364831
108.000000	11664.000000	-0.335525
108.100000	11685.610000	-0.300746
108.200000	11707.240000	-0.261054
108.300000	11728.890000	-0.217090
108.400000	11750.560000	-0.169564
108.500000	11772.250000	-0.119246
108.600000	11793.960000	-0.066950
108.700000	11815.690000	-0.013523
108.800000	11837.440000	0.040168
108.900000	11859.210000	0.093253
109.000000	11881.000000	0.144870
109.100000	11902.810000	0.194181
109.200000	11924.640000	0.240385
109.300000	11946.490000	0.282731
109.400000	11968.360000	0.320531
109.500000	11990.250000	0.353169
109.600000	12012.160000	0.380114
109.700000	12034.090000	0.400926
109.800000	12056.040000	0.415265
109.900000	12078.010000	0.422895
110.000000	12100.000000	0.423691
110.100000	12122.010000	0.417635
110.200000	12144.040000	0.404825
110.300000	12166.090000	0.385464
110.400000	12188.160000	0.359863
110.500000	12210.250000	0.328435
110.600000	12232.360000	0.291687
110.700000	12254.490000	0.250213
110.800000	12276.640000	0.204681
110.900000	12298.810000	0.155828
111.000000	12321.000000	0.104443
111.100000	12343.210000	0.051359
111.200000	12365.440000	-0.002568
111.300000	12387.690000	-0.056464
111.400000	12409.960000	-0.109458
111.500000	12432.250000	-0.160692
111.600000	12454.560000	-0.209337
111.700000	12476.890000	-0.254606
111.800000	12499.240000	-0.295768
111.900000	12521.610000	-0.332155
112.000000	12544.000000	-0.363180
112.100000	12566.410000	-0.388341
112.200000	12588.840000	-0.407231
112.300000	12611.290000	-0.419545
112.400000	12633.760000	-0.425084
112.500000	12656.250000	-0.423760
112.600000	12678.760000	-0.415594
112.700000	12701.290000	-0.400720
112.800000	12723.840000	-0.379379
112.900000	12746.410000	-0.351918
113.000000	12769.000000	-0.318781
113.100000	12791.610000	-0.280506
113.200000	12814.240000	-0.237713
113.300000	12836.890000	-0.191095
113.400000	12859.560000	-0.141406
113.500000	12882.250000	-0.089452
113.600000	12904.960000	-0.036073
113.700000	12927.690000	0.017868
113.800000	12950.440000	0.071498
113.900000	12973.210000	0.123951
114.000000	12996.000000	0.174377
114.100000	13018.810000	0.221964
114.200000	13041.640000	0.265941
114.300000	13064.490000	0.305601
114.400000	13087.360000	0.340304
114.500000	13110.250000	0.369490
114.600000	13133.160000	0.392691
114.700000	13156.090000	0.409535
114.800000	13179.040000	0.419752
114.900000	13202.010000	0.423181
115.000000	13225.000000	0.419770
115.100000	13248.010000	0.409579
115.200000	13271.040000	0.392777
115.300000	13294.090000	0.369640
115.400000	13317.160000	0.340546
115.500000	13340.250000	0.305969
115.600000	13363.360000	0.266473
115.700000	13386.490000	0.222701
115.800000	13409.640000	0.175364
115.900000	13432.810000	0.125231
116.000000	13456.000000	0.073115
116.100000	13479.210000	0.019861
116.200000	13502.440000	-0.033668
116.300000	13525.690000	-0.086605
116.400000	13548.960000	-0.138093
116.500000	13572.250000	-0.187300
116.600000	13595.560000	-0.233431
116.700000	13618.890000	-0.275741
116.800000	13642.240000	-0.313548
116.900000	13665.610000	-0.346243
117.000000	13689.000000	-0.373302
117.100000	13712.410000	-0.394290
117.200000	13735.840000	-0.408873
117.300000	13759.290000	-0.416820
117.400000	13782.760000	-0.418009
117.500000	13806.250000	-0.412426
117.600000	13829.760000	-0.400167
117.700000	13853.290000	-0.381439
117.800000	13876.840000	-0.356549
117.900000	13900.410000	-0.325907
118.000000	13924.000000	-0.290017
118.100000	13947.610000	-0.249464
118.200000	13971.240000	-0.204910
118.300000	13994.890000	-0.157082
118.400000	14018.560000	-0.106759
118.500000	14042.250000	-0.054760
118.600000	14065.960000	-0.001930
118.700000	14089.690000	0.050874
118.800000	14113.440000	0.102794
118.900000	14137.210000	0.152989
119.000000	14161.000000	0.200647
119.100000	14184.810000	0.244995
119.200000	14208.640000	0.285317
119.300000	14232.490000	0.320964
119.400000	14256.360000	0.351360
119.500000	14280.250000	0.376018
119.600000	14304.160000	0.394544
119.700000	14328.090000	0.406642
119.800000	14352.040000	0.412122
119.900000	14376.010000	0.410903
120.000000	14400.000000	0.403010
120.100000	14424.010000	0.388580
120.200000	14448.040000	0.367853
120.300000	14472.090000	0.341172
120.400000	14496.160000	0.308977
120.500000	14520.250000	0.271797
120.600000	14544.360000	0.230240
120.700000	14568.490000	0.184989
120.800000	14592.640000	0.136780
120.900000	14616.810000	0.086401
121.000000	14641.000000	0.034674
121.100000	14665.210000	-0.017559
121.200000	14689.440000	-0.069449
121.300000	14713.690000	-0.120152
121.400000	14737.960000	-0.168845
121.500000	14762.250000	-0.214737
121.600000	14786.560000	-0.257086
121.700000	14810.890000	-0.295206
121.800000	14835.240000	-0.328481
121.900000	14859.610000	-0.356375
122.000000	14884.000000	-0.378440
122.100000	14908.410000	-0.394322
122.200000	14932.840000	-0.403769
122.300000	14957.290000	-0.406634
122.400000	14981.760000	-0.402877
122.500000	15006.250000	-0.392566
122.600000	15030.760000	-0.375875
122.700000	15055.290000	-0.353082
122.800000	15079.840000	-0.324565
122.900000	15104.410000	-0.290792
123.000000	15129.000000	-0.252319
123.100000	15153.610000	-0.209778
123.200000	15178.240000	-0.163864
123.300000	15202.890000	-0.115329
123.400000	15227.560000	-0.064965
123.500000	15252.250000	-0.013595
123.600000	15276.960000	0.037945
123.700000	15301.690000	0.088814
123.800000	15326.440000	0.138186
123.900000	15351.210000	0.185256
124.000000	15376.000000	0.229261
124.100000	15400.810000	0.269488
124.200000	15425.640000	0.305283
124.300000	15450.490000	0.336069
124.400000	15475.360000	0.361349
124.500000	15500.250000	0.380716
124.600000	15525.160000	0.393860
124.700000	15550.090000	0.400573
124.800000	15575.040000	0.400752
124.900000	15600.010000	0.394399
125.000000	15625.000000	0.381625
125.100000	15650.010000	0.362644
125.200000	15675.040000	0.337770
125.300000	15700.090000	0.307415
125.400000	15725.160000	0.272078
125.500000	15750.250000	0.232339
125.600000	15775.360000	0.188852
125.700000	15800.490000	0.142327
125.800000	15825.640000	0.093525
125.900000	15850.810000	0.043246
126.000000	15876.000000	-0.007692
126.100000	15901.210000	-0.058457
126.200000	15926.440000	-0.108221
126.300000	15951.690000	-0.156174
126.400000	15976.960000	-0.201537
126.500000	16002.250000	-0.243571
126.600000	16027.560000	-0.281595
126.700000	16052.890000	-0.314992
126.800000	16078.240000	-0.343223
126.900000	16103.610000	-0.365830
127.000000	16129.000000	-0.382452
127.100000	16154.410000	-0.392822
127.200000	16179.840000	-0.396776
127.300000	16205.290000	-0.394256
127.400000	16230.760000	-0.385309
127.500000	16256.250000	-0.370087
127.600000	16281.760000	-0.348842
127.700000	16307.290000	-0.321928
127.800000	16332.840000	-0.289788
127.900000	16358.410000	-0.252951
128.000000	16384.000000	-0.212022
128.100000	16409.610000	-0.167673
128.200000	16435.240000	-0.120629
128.300000	16460.890000	-0.071660
128.400000	16486.560000	-0.021568
128.500000	16512.250000	0.028831
128.600000	16537.960000	0.078712
128.700000	16563.690000	0.127263
128.800000	16589.440000	0.173694
128.900000	16615.210000	0.217247
129.000000	16641.000000	0.257215
129.100000	16666.810000	0.292950
129.200000	16692.640000	0.323870
129.300000	16718.490000	0.349477
129.400000	16744.360000	0.369357
129.500000	16770.250000	0.383190
129.600000	16796.160000	0.390757
129.700000	16822.090000	0.391938
129.800000	16848.040000	0.386720
129.900000	16874.010000	0.375194
130.000000	16900.000000	0.357554
130.100000	16926.010000	0.334092
130.200000	16952.040000	0.305197
130.300000	16978.090000	0.271346
130.400000	17004.160000	0.233096
130.500000	17030.250000	0.191074
130.600000	17056.360000	0.145970
130.700000	17082.490000	0.098524
130.800000	17108.640000	0.049512
130.900000	17134.810000	-0.000263
131.000000	17161.000000	-0.049988
131.100000	17187.210000	-0.098851
131.200000	17213.440000	-0.146054
131.300000	17239.690000	-0.190828
131.400000	17265.960000	-0.232443
131.500000	17292.250000	-0.270221
131.600000	17318.560000	-0.303549
131.700000	17344.890000	-0.331885
131.800000	17371.240000	-0.354771
131.900000	17397.610000	-0.371837
132.000000	17424.000000	-0.382809
132.100000	17450.410000	-0.387512
132.200000	17476.840000	-0.385876
132.300000	17503.290000	-0.377930
132.400000	17529.760000	-0.363812
132.500000	17556.250000	-0.343755
132.600000	17582.760000	-0.318094
132.700000	17609.290000	-0.287251
132.800000	17635.840000	-0.251736
132.900000	17662.410000	-0.212133
133.000000	17689.000000	-0.169093
133.100000	17715.610000	-0.123322
133.200000	17742.240000	-0.075571
133.300000	17768.890000	-0.026624
133.400000	17795.560000	0.022719
133.500000	17822.250000	0.071649
133.600000	17848.960000	0.119367
133.700000	17875.690000	0.165092
133.800000	17902.440000	0.208077
133.900000	17929.210000	0.247621
134.000000	17956.000000	0.283079
134.100000	17982.810000	0.313873
134.200000	18009.640000	0.339502
134.300000	18036.490000	0.359551
134.400000	18063.360000	0.373694
134.500000	18090.250000	0.381704
134.600000	18117.160000	0.383454
134.700000	18144.090000	0.378918
134.800000	18171.040000	0.368176
134.900000	18198.010000	0.351406
135.000000	18225.000000	0.328888
135.100000	18252.010000	0.300993
135.200000	18279.040000	0.268182
135.300000	18306.090000	0.230994
135.400000	18333.160000	0.190042
135.500000	18360.250000	0.145998
135.600000	18387.360000	0.099586
135.700000	18414.490000	0.051568
135.800000	18441.640000	0.002731
135.900000	18468.810000	-0.046124
136.000000	18496.000000	-0.094196
136.100000	18523.210000	-0.140698
136.200000	18550.440000	-0.184868
136.300000	18577.690000	-0.225983
136.400000	18604.960000	-0.263370
136.500000	18632.250000	-0.296418
136.600000	18659.560000	-0.324587
136.700000	18686.890000	-0.347417
136.800000	18714.240000	-0.364536
136.900000	18741.610000	-0.375664
137.000000	18769.000000	-0.380622
137.100000	18796.410000	-0.379329
137.200000	18823.840000	-0.371810
137.300000	18851.290000	-0.358189
137.400000	18878.760000	-0.338690
137.500000	18906.250000	-0.313637
137.600000	18933.760000	-0.283439
137.700000	18961.290000	-0.248595
137.800000	18988.840000	-0.209676
137.900000	19016.410000	-0.167322
138.000000	19044.000000	-0.122227
138.100000	19071.610000	-0.075132
138.200000	19099.240000	-0.026809
138.300000	19126.890000	0.021949
138.400000	19154.560000	0.070341
138.500000	19182.250000	0.117576
138.600000	19209.960000	0.162876
138.700000	19237.690000	0.205501
138.800000	19265.440000	0.244750
138.900000	19293.210000	0.279981
139.000000	19321.000000	0.310614
139.100000	19348.810000	0.336148
139.200000	19376.640000	0.356164
139.300000	19404.490000	0.370332
139.400000	19432.360000	0.378421
139.500000	19460.250000	0.380297
139.600000	19488.160000	0.375928
139.700000	19516.090000	0.365385
139.800000	19544.040000	0.348841
139.900000	19572.010000	0.326564
140.000000	19600.000000	0.298921
140.100000	19628.010000	0.266362
140.200000	19656.040000	0.229421
140.300000	19684.090000	0.188702
140.400000	19712.160000	0.144872
140.500000	19740.250000	0.098648
140.600000	19768.360000	0.050787
140.700000	19796.490000	0.002074
140.800000	19824.640000	-0.046694
140.900000	19852.810000	-0.094716
141.000000	19881.000000	-0.141207
141.100000	19909.210000	-0.185403
141.200000	19937.440000	-0.226579
141.300000	19965.690000	-0.264060
141.400000	19993.960000	-0.297229
141.500000	20022.250000	-0.325542
141.600000	20050.560000	-0.348532
141.700000	20078.890000	-0.365821
141.800000	20107.240000	-0.377122
141.900000	20135.610000	-0.382246
142.000000	20164.000000	-0.381108
142.100000	20192.410000	-0.373722
142.200000	20220.840000	-0.360206
142.300000	20249.290000	-0.340777
142.400000	20277.760000	-0.315750
142.500000	20306.250000	-0.285531
142.600000	20334.760000	-0.250612
142.700000	20363.290000	-0.211560
142.800000	20391.840000	-0.169013
142.900000	20420.410000	-0.123664
143.000000	20449.000000	-0.076253
143.100000	20477.610000	-0.027554
143.200000	20506.240000	0.021638
143.300000	20534.890000	0.070518
143.400000	20563.560000	0.118287
143.500000	20592.250000	0.164164
143.600000	20620.960000	0.207396
143.700000	20649.690000	0.247276
143.800000	20678.440000	0.283150
143.900000	20707.210000	0.314427
144.000000	20736.000000	0.340594
144.100000	20764.810000	0.361219
144.200000	20793.640000	0.375960
144.300000	20822.490000	0.384573
144.400000	20851.360000	0.386911
144.500000	20880.250000	0.382930
144.600000	20909.160000	0.372692
144.700000	20938.090000	0.356356
144.800000	20967.040000	0.334186
144.900000	20996.010000	0.306536
145.000000	21025.000000	0.273854
145.100000	21054.010000	0.236668
145.200000	21083.040000	0.195581
145.300000	21112.090000	0.151259
145.400000	21141.160000	0.104421
145.500000	21170.250000	0.055829
145.600000	21199.360000	0.006274
145.700000	21228.490000	-0.043439
145.800000	21257.640000	-0.092499
145.900000	21286.810000	-0.140107
146.000000	21316.000000	-0.185486
146.100000	21345.210000	-0.227894
146.200000	21374.440000	-0.266638
146.300000	21403.690000	-0.301085
146.400000	21432.960000	-0.330669
146.500000	21462.250000	-0.354905
146.600000	21491.560000	-0.373392
146.700000	21520.890000	-0.385825
146.800000	21550.240000	-0.391995
146.900000	21579.610000	-0.391797
147.000000	21609.000000	-0.385227
147.100000	21638.410000	-0.372385
147.200000	21667.840000	-0.353475
147.300000	21697.290000	-0.328799
147.400000	21726.760000	-0.298751
147.500000	21756.250000	-0.263814
147.600000	21785.760000	-0.224552
147.700000	21815.290000	-0.181598
147.800000	21844.840000	-0.135646
147.900000	21874.410000	-0.087438
148.000000	21904.000000	-0.037757
148.100000	21933.610000	0.012594
148.200000	21963.240000	0.062797
148.300000	21992.890000	0.112039
148.400000	22022.560000	0.159519
148.500000	22052.250000	0.204466
148.600000	22081.960000	0.246148
148.700000	22111.690000	0.283886
148.800000	22141.440000	0.317064
148.900000	22171.210000	0.345141
149.000000	22201.000000	0.367657
149.100000	22230.810000	0.384242
149.200000	22260.640000	0.394620
149.300000	22290.490000	0.398620
149.400000	22320.360000	0.396170
149.500000	22350.250000	0.387303
149.600000	22380.160000	0.372158
149.700000	22410.090000	0.350975
149.800000	22440.040000	0.324090
149.900000	22470.010000	0.291934
150.000000	22500.000000	0.255022
150.100000	22530.010000	0.213948
150.200000	22560.040000	0.169372
150.300000	22590.090000	0.122012
150.400000	22620.160000	0.072633
150.500000	22650.250000	0.022030
150.600000	22680.360000	-0.028980
150.700000	22710.490000	-0.079571
150.800000	22740.640000	-0.128927
150.900000	22770.810000	-0.176249
151.000000	22801.000000	-0.220770
151.100000	22831.210000	-0.261769
151.200000	22861.440000	-0.298581
151.300000	22891.690000	-0.330608
151.400000	22921.960000	-0.357329
151.500000	22952.250000	-0.378310
151.600000	22982.560000	-0.393206
151.700000	23012.890000	-0.401773
151.800000	23043.240000	-0.403868
151.900000	23073.610000	-0.399452
152.000000	23104.000000	-0.388593
152.100000	23134.410000	-0.371459
152.200000	23164.840000	-0.348325
152.300000	23195.290000	-0.319557
152.400000	23225.760000	-0.285617
152.500000	23256.250000	-0.247048
152.600000	23286.760000	-0.204468
152.700000	23317.290000	-0.158561
152.800000	23347.840000	-0.110065
152.900000	23378.410000	-0.059760
153.000000	23409.000000	-0.008454
153.100000	23439.610000	0.043027
153.200000	23470.240000	0.093853
153.300000	23500.890000	0.143206
153.400000	23531.560000	0.190290
153.500000	23562.250000	0.234346
153.600000	23592.960000	0.274664
153.700000	23623.690000	0.310592
153.800000	23654.440000	0.341550
153.900000	23685.210000	0.367037
154.000000	23716.000000	0.386641
154.100000	23746.810000	0.400043
154.200000	23777.640000	0.407025
154.300000	23808.490000	0.407471
154.400000	23839.360000	0.401371
154.500000	23870.250000	0.388821
154.600000	23901.160000	0.370018
154.700000	23932.090000	0.345263
154.800000	23963.040000	0.314951
154.900000	23994.010000	0.279566
155.000000	24025.000000	0.239676
155.100000	24056.010000	0.195918
155.200000	24087.040000	0.148994
155.300000	24118.090000	0.099657
155.400000	24149.160000	0.048698
155.500000	24180.250000	-0.003066
155.600000	24211.360000	-0.054804
155.700000	24242.490000	-0.105686
155.800000	24273.640000	-0.154896
155.900000	24304.810000	-0.201643
156.000000	24336.000000	-0.245177
156.100000	24367.210000	-0.284799
156.200000	24398.440000	-0.319873
156.300000	24429.690000	-0.349835
156.400000	24460.960000	-0.374204
156.500000	24492.250000	-0.392588
156.600000	24523.560000	-0.404692
156.700000	24554.890000	-0.410321
156.800000	24586.240000	-0.409384
156.900000	24617.610000	-0.401894
157.000000	24649.000000	-0.387972
157.100000	24680.410000	-0.367838
157.200000	24711.840000	-0.341816
157.300000	24743.290000	-0.310321
157.400000	24774.760000	-0.273858
157.500000	24806.250000	-0.233009
157.600000	24837.760000	-0.188428
157.700000	24869.290000	-0.140829
157.800000	24900.840000	-0.090972
157.900000	24932.410000	-0.039656
158.000000	24964.000000	0.012300
158.100000	24995.610000	0.064063
158.200000	25027.240000	0.114808
158.300000	25058.890000	0.163722
158.400000	25090.560000	0.210025
158.500000	25122.250000	0.252977
158.600000	25153.960000	0.291892
158.700000	25185.690000	0.326149
158.800000	25217.440000	0.355203
158.900000	25249.210000	0.378590
159.000000	25281.000000	0.395939
159.100000	25312.810000	0.406974
159.200000	25344.640000	0.411520
159.300000	25376.490000	0.409508
159.400000	25408.360000	0.400971
159.500000	25440.250000	0.386048
159.600000	25472.160000	0.364978
159.700000	25504.090000	0.338102
159.800000	25536.040000	0.305848
159.900000	25568.010000	0.268734
160.000000	25600.000000	0.227353
160.100000	25632.010000	0.182367
160.200000	25664.040000	0.134495
160.300000	25696.090000	0.084499
160.400000	25728.160000	0.033178
160.500000	25760.250000	-0.018651
160.600000	25792.360000	-0.070162
160.700000	25824.490000	-0.120536
160.800000	25856.640000	-0.168971
160.900000	25888.810000	-0.214699
161.000000	25921.000000	-0.256994
161.100000	25953.210000	-0.295186
161.200000	25985.440000	-0.328670
161.300000	26017.690000	-0.356918
161.400000	26049.960000	-0.379486
161.500000	26082.250000	-0.396019
161.600000	26114.560000	-0.406260
161.700000	26146.890000	-0.410053
161.800000	26179.240000	-0.407342
161.900000	26211.610000	-0.398178
162.000000	26244.000000	-0.382712
162.100000	26276.410000	-0.361197
162.200000	26308.840000	-0.333980
162.300000	26341.290000	-0.301499
162.400000	26373.760000	-0.264275
162.500000	26406.250000	-0.222906
162.600000	26438.760000	-0.178050
162.700000	26471.290000	-0.130425
162.800000	26503.840000	-0.080789
162.900000	26536.410000	-0.029929
163.000000	26569.000000	0.021344
163.100000	26601.610000	0.072220
163.200000	26634.240000	0.121893
163.300000	26666.890000	0.169578
163.400000	26699.560000	0.214522
163.500000	26732.250000	0.256020
163.600000	26764.960000	0.293420
163.700000	26797.690000	0.326136
163.800000	26830.440000	0.353659
163.900000	26863.210000	0.375563
164.000000	26896.000000	0.391512
164.100000	26928.810000	0.401263
164.200000	26961.640000	0.404675
164.300000	26994.490000	0.401705
164.400000	27027.360000	0.392413
164.500000	27060.250000	0.376958
164.600000	27093.160000	0.355597
164.700000	27126.090000	0.328680
164.800000	27159.040000	0.296644
164.900000	27192.010000	0.260005
165.000000	27225.000000	0.219352
165.100000	27258.010000	0.175335
165.200000	27291.040000	0.128658
165.300000	27324.090000	0.080061
165.400000	27357.160000	0.030317
165.500000	27390.250000	-0.019787
165.600000	27423.360000	-0.069461
165.700000	27456.490000	-0.117924
165.800000	27489.640000	-0.164414
165.900000	27522.810000	-0.208205
166.000000	27556.000000	-0.248616
166.100000	27589.210000	-0.285019
166.200000	27622.440000	-0.316852
166.300000	27655.690000	-0.343630
166.400000	27688.960000	-0.364945
166.500000	27722.250000	-0.380480
166.600000	27755.560000	-0.390009
166.700000	27788.890000	-0.393402
166.800000	27822.240000	-0.390625
166.900000	27855.610000	-0.381743
167.000000	27889.000000	-0.366918
167.100000	27922.410000	-0.346404
167.200000	27955.840000	-0.320543
167.300000	27989.290000	-0.289762
167.400000	28022.760000	-0.254563
167.500000	28056.250000	-0.215516
167.600000	28089.760000	-0.173250
167.700000	28123.290000	-0.128440
167.800000	28156.840000	-0.081802
167.900000	28190.410000	-0.034075
168.000000	28224.000000	0.013988
168.100000	28257.610000	0.061630
168.200000	28291.240000	0.108106
168.300000	28324.890000	0.152691
168.400000	28358.560000	0.194696
168.500000	28392.250000	0.233473
168.600000	28425.960000	0.268430
168.700000	28459.690000	0.299036
168.800000	28493.440000	0.324835
168.900000	28527.210000	0.345445
169.000000	28561.000000	0.360571
169.100000	28594.810000	0.370004
169.200000	28628.640000	0.373628
169.300000	28662.490000	0.371416
169.400000	28696.360000	0.363437
169.500000	28730.250000	0.349849
169.600000	28764.160000	0.330897
169.700000	28798.090000	0.306909
169.800000	28832.040000	0.278291
169.900000	28866.010000	0.245522
170.000000	28900.000000	0.209139
170.100000	28934.010000	0.169737
170.200000	28968.040000	0.127951
170.300000	29002.090000	0.084453
170.400000	29036.160000	0.039934
170.500000	29070.250000	-0.004899
170.600000	29104.360000	-0.049344
170.700000	29138.490000	-0.092706
170.800000	29172.640000	-0.134314
170.900000	29206.810000	-0.173529
171.000000	29241.000000	-0.209754
171.100000	29275.210000	-0.242446
171.200000	29309.440000	-0.271119
171.300000	29343.690000	-0.295356
171.400000	29377.960000	-0.314814
171.500000	29412.250000	-0.329227
171.600000	29446.560000	-0.338411
171.700000	29480.890000	-0.342267
171.800000	29515.240000	-0.340782
171.900000	29549.610000	-0.334027
172.000000	29584.000000	-0.322155
172.100000	29618.410000	-0.305399
172.200000	29652.840000	-0.284069
172.300000	29687.290000	-0.258544
172.400000	29721.760000	-0.229265
172.500000	29756.250000	-0.196730
172.600000	29790.760000	-0.161482
172.700000	29825.290000	-0.124103
