# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.540900
89.300000	7974.490000	0.532921
89.400000	7992.360000	0.525398
89.500000	8010.250000	0.518336
89.600000	8028.160000	0.511739
89.700000	8046.090000	0.505611
89.800000	8064.040000	0.499954
89.900000	8082.010000	0.494771
90.000000	8100.000000	0.490066
90.100000	8118.010000	0.485841
90.200000	8136.040000	0.482096
90.300000	8154.090000	0.478835
90.400000	8172.160000	0.476058
90.500000	8190.250000	0.473766
90.600000	8208.360000	0.471960
90.700000	8226.490000	0.470640
90.800000	8244.640000	0.469806
90.900000	8262.810000	0.469457
91.000000	8281.000000	0.469592
91.100000	8299.210000	0.470212
91.200000	8317.440000	0.471313
91.300000	8335.690000	0.472894
91.400000	8353.960000	0.474954
91.500000	8372.250000	0.477489
91.600000	8390.560000	0.480497
91.700000	8408.890000	0.483974
91.800000	8427.240000	0.487918
91.900000	8445.610000	0.492324
92.000000	8464.000000	0.497189
92.100000	8482.410000	0.502507
92.200000	8500.840000	0.508275
92.300000	8519.290000	0.514487
92.400000	8537.760000	0.521137
92.500000	8556.250000	0.528221
92.600000	8574.760000	0.535731
92.700000	8593.290000	0.543663
92.800000	8611.840000	0.552008
92.900000	8630.410000	0.560761
93.000000	8649.000000	0.569915
93.100000	8667.610000	0.579461
93.200000	8686.240000	0.589393
93.300000	8704.890000	0.599701
93.400000	8723.560000	0.610379
93.500000	8742.250000	0.621417
93.600000	8760.960000	0.632808
93.700000	8779.690000	0.644541
93.800000	8798.440000	0.656608
93.900000	8817.210000	0.668999
94.000000	8836.000000	0.681705
94.100000	8854.810000	0.694715
94.200000	8873.640000	0.708020
94.300000	8892.490000	0.721610
94.400000	8911.360000	0.735474
94.500000	8930.250000	0.749601
94.600000	8949.160000	0.763980
94.700000	8968.090000	0.778601
94.800000	8987.040000	0.793452
94.900000	9006.010000	0.808522
95.000000	9025.000000	0.823800
95.100000	9044.010000	0.839273
95.200000	9063.040000	0.854931
95.300000	9082.090000	0.870760
95.400000	9101.160000	0.886750
95.500000	9120.250000	0.902888
95.600000	9139.360000	0.919162
95.700000	9158.490000	0.935560
95.800000	9177.640000	0.952069
95.900000	9196.810000	0.968676
96.000000	9216.000000	0.985370
96.100000	9235.210000	1.002138
96.200000	9254.440000	1.018966
96.300000	9273.690000	1.035843
96.400000	9292.960000	1.052756
96.500000	9312.250000	1.069692
96.600000	9331.560000	1.086638
96.700000	9350.890000	1.103582
96.800000	9370.240000	1.120511
96.900000	9389.610000	1.137412
97.000000	9409.000000	1.154273
97.100000	9428.410000	1.171080
97.200000	9447.840000	1.187822
97.300000	9467.290000	1.204486
97.400000	9486.760000	1.221059
97.500000	9506.250000	1.237529
97.600000	9525.760000	1.253883
97.700000	9545.290000	1.270110
97.800000	9564.840000	1.286197
97.900000	9584.410000	1.302133
98.000000	9604.000000	1.317904
98.100000	9623.610000	1.333500
98.200000	9643.240000	1.348909
98.300000	9662.890000	1.364119
98.400000	9682.560000	1.379118
98.500000	9702.250000	1.393896
98.600000	9721.960000	1.408442
98.700000	9741.690000	1.422744
98.800000	9761.440000	1.436791
98.900000	9781.210000	1.450574
99.000000	9801.000000	1.464082
99.100000	9820.810000	1.477304
99.200000	9840.640000	1.490231
99.300000	9860.490000	1.502853
99.400000	9880.360000	1.515160
99.500000	9900.250000	1.527143
99.600000	9920.160000	1.538793
99.700000	9940.090000	1.550101
99.800000	9960.040000	1.561058
99.900000	9980.010000	1.571657
100.000000	10000.000000	1.581889
100.100000	10020.010000	1.591746
100.200000	10040.040000	1.601221
100.300000	10060.090000	1.610305
100.400000	10080.160000	1.618994
100.500000	10100.250000	1.627279
100.600000	10120.360000	1.635153
100.700000	10140.490000	1.642612
100.800000	10160.640000	1.649649
100.900000	10180.810000	1.656259
101.000000	10201.000000	1.662436
101.100000	10221.210000	1.668175
101.200000	10241.440000	1.673472
101.300000	10261.690000	1.678323
101.400000	10281.960000	1.682722
101.500000	10302.250000	1.686668
101.600000	10322.560000	1.690155
101.700000	10342.890000	1.693182
101.800000	10363.240000	1.695746
101.900000	10383.610000	1.697844
102.000000	10404.000000	1.699473
102.100000	10424.410000	1.700634
102.200000	10444.840000	1.701323
102.300000	10465.290000	1.701540
102.400000	10485.760000	1.701284
102.500000	10506.250000	1.700555
102.600000	10526.760000	1.699353
102.700000	10547.290000	1.697678
102.800000	10567.840000	1.695530
102.900000	10588.410000	1.692911
103.000000	10609.000000	1.689822
103.100000	10629.610000	1.686264
103.200000	10650.240000	1.682239
103.300000	10670.890000	1.677750
103.400000	10691.560000	1.672800
103.500000	10712.250000	1.667390
103.600000	10732.960000	1.661525
103.700000	10753.690000	1.655208
103.800000	10774.440000	1.648443
103.900000	10795.210000	1.641234
104.000000	10816.000000	1.633585
104.100000	10836.810000	1.625502
104.200000	10857.640000	1.616989
104.300000	10878.490000	1.608052
104.400000	10899.360000	1.598697
104.500000	10920.250000	1.588929
104.600000	10941.160000	1.578756
104.700000	10962.090000	1.568183
104.800000	10983.040000	1.557217
104.900000	11004.010000	1.545866
105.000000	11025.000000	1.534137
105.100000	11046.010000	1.522038
105.200000	11067.040000	1.509577
105.300000	11088.090000	1.496762
105.400000	11109.160000	1.483601
105.500000	11130.250000	1.470102
105.600000	11151.360000	1.456276
105.700000	11172.490000	1.442132
105.800000	11193.640000	1.427677
105.900000	11214.810000	1.412923
106.000000	11236.000000	1.397879
106.100000	11257.210000	1.382555
106.200000	11278.440000	1.366961
106.300000	11299.690000	1.351108
106.400000	11320.960000	1.335006
106.500000	11342.250000	1.318666
106.600000	11363.560000	1.302098
106.700000	11384.890000	1.285315
106.800000	11406.240000	1.268327
106.900000	11427.610000	1.251146
107.000000	11449.000000	1.233783
107.100000	11470.410000	1.216250
107.200000	11491.840000	1.198558
107.300000	11513.290000	1.180720
107.400000	11534.760000	1.162747
107.500000	11556.250000	1.144651
107.600000	11577.760000	1.126445
107.700000	11599.290000	1.108141
107.800000	11620.840000	1.089752
107.900000	11642.410000	1.071289
108.000000	11664.000000	1.052764
108.100000	11685.610000	1.034191
108.200000	11707.240000	1.015582
108.300000	11728.890000	0.996950
108.400000	11750.560000	0.978306
108.500000	11772.250000	0.959664
108.600000	11793.960000	0.941036
108.700000	11815.690000	0.922434
108.800000	11837.440000	0.903872
108.900000	11859.210000	0.885360
109.000000	11881.000000	0.866913
109.100000	11902.810000	0.848542
109.200000	11924.640000	0.830260
109.300000	11946.490000	0.812079
109.400000	11968.360000	0.794011
109.500000	11990.250000	0.776068
109.600000	12012.160000	0.758263
109.700000	12034.090000	0.740606
109.800000	12056.040000	0.723111
109.900000	12078.010000	0.705789
110.000000	12100.000000	0.688651
110.100000	12122.010000	0.671708
110.200000	12144.040000	0.654973
110.300000	12166.090000	0.638456
110.400000	12188.160000	0.622169
110.500000	12210.250000	0.606122
110.600000	12232.360000	0.590326
110.700000	12254.490000	0.574791
110.800000	12276.640000	0.559528
110.900000	12298.810000	0.544547
111.000000	12321.000000	0.529857
111.100000	12343.210000	0.515470
111.200000	12365.440000	0.501393
111.300000	12387.690000	0.487637
111.400000	12409.960000	0.474210
111.500000	12432.250000	0.461122
111.600000	12454.560000	0.448380
111.700000	12476.890000	0.435994
111.800000	12499.240000	0.423972
111.900000	12521.610000	0.412320
112.000000	12544.000000	0.401048
112.100000	12566.410000	0.390161
112.200000	12588.840000	0.379668
112.300000	12611.290000	0.369575
112.400000	12633.760000	0.359889
112.500000	12656.250000	0.350615
112.600000	12678.760000	0.341760
112.700000	12701.290000	0.333330
112.800000	12723.840000	0.325329
112.900000	12746.410000	0.317763
113.000000	12769.000000	0.310636
113.100000	12791.610000	0.303953
113.200000	12814.240000	0.297718
113.300000	12836.890000	0.291934
113.400000	12859.560000	0.286606
113.500000	12882.250000	0.281736
113.600000	12904.960000	0.277328
113.700000	12927.690000	0.273383
113.800000	12950.440000	0.269903
113.900000	12973.210000	0.266892
114.000000	12996.000000	0.264350
114.100000	13018.810000	0.262278
114.200000	13041.640000	0.260678
114.300000	13064.490000	0.259549
114.400000	13087.360000	0.258893
114.500000	13110.250000	0.258708
114.600000	13133.160000	0.258995
114.700000	13156.090000	0.259753
114.800000	13179.040000	0.260980
114.900000	13202.010000	0.262675
115.000000	13225.000000	0.264837
115.100000	13248.010000	0.267462
115.200000	13271.040000	0.270550
115.300000	13294.090000	0.274097
115.400000	13317.160000	0.278099
115.500000	13340.250000	0.282554
115.600000	13363.360000	0.287458
115.700000	13386.490000	0.292807
115.800000	13409.640000	0.298597
115.900000	13432.810000	0.304822
116.000000	13456.000000	0.311478
116.100000	13479.210000	0.318559
116.200000	13502.440000	0.326061
116.300000	13525.690000	0.333977
116.400000	13548.960000	0.342302
116.500000	13572.250000	0.351027
116.600000	13595.560000	0.360148
116.700000	13618.890000	0.369657
116.800000	13642.240000	0.379546
116.900000	13665.610000	0.389809
117.000000	13689.000000	0.400437
117.100000	13712.410000	0.411423
117.200000	13735.840000	0.422758
117.300000	13759.290000	0.434433
117.400000	13782.760000	0.446440
117.500000	13806.250000	0.458770
117.600000	13829.760000	0.471413
117.700000	13853.290000	0.484361
117.800000	13876.840000	0.497603
117.900000	13900.410000	0.511130
118.000000	13924.000000	0.524931
118.100000	13947.610000	0.538997
118.200000	13971.240000	0.553316
118.300000	13994.890000	0.567879
118.400000	14018.560000	0.582674
118.500000	14042.250000	0.597691
118.600000	14065.960000	0.612918
118.700000	14089.690000	0.628344
118.800000	14113.440000	0.643959
118.900000	14137.210000	0.659749
119.000000	14161.000000	0.675704
119.100000	14184.810000	0.691812
119.200000	14208.640000	0.708060
119.300000	14232.490000	0.724438
119.400000	14256.360000	0.740933
119.500000	14280.250000	0.757533
119.600000	14304.160000	0.774225
119.700000	14328.090000	0.790998
119.800000	14352.040000	0.807839
119.900000	14376.010000	0.824735
120.000000	14400.000000	0.841675
120.100000	14424.010000	0.858646
120.200000	14448.040000	0.875635
120.300000	14472.090000	0.892630
120.400000	14496.160000	0.909618
120.500000	14520.250000	0.926588
120.600000	14544.360000	0.943526
120.700000	14568.490000	0.960420
120.800000	14592.640000	0.977258
120.900000	14616.810000	0.994028
121.000000	14641.000000	1.010716
121.100000	14665.210000	1.027311
121.200000	14689.440000	1.043801
121.300000	14713.690000	1.060174
121.400000	14737.960000	1.076417
121.500000	14762.250000	1.092519
121.600000	14786.560000	1.108467
121.700000	14810.890000	1.124251
121.800000	14835.240000	1.139858
121.900000	14859.610000	1.155277
122.000000	14884.000000	1.170496
122.100000	14908.410000	1.185506
122.200000	14932.840000	1.200293
122.300000	14957.290000	1.214848
122.400000	14981.760000	1.229160
122.500000	15006.250000	1.243218
122.600000	15030.760000	1.257012
122.700000	15055.290000	1.270532
122.800000	15079.840000	1.283767
122.900000	15104.410000	1.296709
123.000000	15129.000000	1.309346
123.100000	15153.610000	1.321671
123.200000	15178.240000	1.333673
123.300000	15202.890000	1.345344
123.400000	15227.560000	1.356675
123.500000	15252.250000	1.367658
123.600000	15276.960000	1.378285
123.700000	15301.690000	1.388547
123.800000	15326.440000	1.398437
123.900000	15351.210000	1.407947
124.000000	15376.000000	1.417071
124.100000	15400.810000	1.425801
124.200000	15425.640000	1.434131
124.300000	15450.490000	1.442055
124.400000	15475.360000	1.449565
124.500000	15500.250000	1.456658
124.600000	15525.160000	1.463327
124.700000	15550.090000	1.469566
124.800000	15575.040000	1.475372
124.900000	15600.010000	1.480740
125.000000	15625.000000	1.485665
125.100000	15650.010000	1.490144
125.200000	15675.040000	1.494172
125.300000	15700.090000	1.497747
125.400000	15725.160000	1.500866
125.500000	15750.250000	1.503526
125.600000	15775.360000	1.505724
125.700000	15800.490000	1.507460
125.800000	15825.640000	1.508730
125.900000	15850.810000	1.509533
126.000000	15876.000000	1.509870
126.100000	15901.210000	1.509738
126.200000	15926.440000	1.509138
126.300000	15951.690000	1.508070
126.400000	15976.960000	1.506534
126.500000	16002.250000	1.504530
126.600000	16027.560000	1.502060
126.700000	16052.890000	1.499124
126.800000	16078.240000	1.495725
126.900000	16103.610000	1.491864
127.000000	16129.000000	1.487544
127.100000	16154.410000	1.482768
127.200000	16179.840000	1.477537
127.300000	16205.290000	1.471856
127.400000	16230.760000	1.465728
127.500000	16256.250000	1.459157
127.600000	16281.760000	1.452148
127.700000	16307.290000	1.444703
127.800000	16332.840000	1.436830
127.900000	16358.410000	1.428532
128.000000	16384.000000	1.419814
128.100000	16409.610000	1.410684
128.200000	16435.240000	1.401146
128.300000	16460.890000	1.391208
128.400000	16486.560000	1.380875
128.500000	16512.250000	1.370154
128.600000	16537.960000	1.359053
128.700000	16563.690000	1.347579
128.800000	16589.440000	1.335740
128.900000	16615.210000	1.323543
129.000000	16641.000000	1.310997
129.100000	16666.810000	1.298111
129.200000	16692.640000	1.284892
129.300000	16718.490000	1.271350
129.400000	16744.360000	1.257494
129.500000	16770.250000	1.243333
129.600000	16796.160000	1.228877
129.700000	16822.090000	1.214136
129.800000	16848.040000	1.199119
129.900000	16874.010000	1.183838
130.000000	16900.000000	1.168301
130.100000	16926.010000	1.152520
130.200000	16952.040000	1.136506
130.300000	16978.090000	1.120269
130.400000	17004.160000	1.103821
130.500000	17030.250000	1.087172
130.600000	17056.360000	1.070334
130.700000	17082.490000	1.053319
130.800000	17108.640000	1.036138
130.900000	17134.810000	1.018803
131.000000	17161.000000	1.001325
131.100000	17187.210000	0.983717
131.200000	17213.440000	0.965991
131.300000	17239.690000	0.948158
131.400000	17265.960000	0.930231
131.500000	17292.250000	0.912223
131.600000	17318.560000	0.894145
131.700000	17344.890000	0.876011
131.800000	17371.240000	0.857831
131.900000	17397.610000	0.839620
132.000000	17424.000000	0.821389
132.100000	17450.410000	0.803150
132.200000	17476.840000	0.784918
132.300000	17503.290000	0.766703
132.400000	17529.760000	0.748518
132.500000	17556.250000	0.730376
132.600000	17582.760000	0.712290
132.700000	17609.290000	0.694271
132.800000	17635.840000	0.676333
132.900000	17662.410000	0.658486
133.000000	17689.000000	0.640745
133.100000	17715.610000	0.623120
133.200000	17742.240000	0.605625
133.300000	17768.890000	0.588270
133.400000	17795.560000	0.571069
133.500000	17822.250000	0.554032
133.600000	17848.960000	0.537171
133.700000	17875.690000	0.520499
133.800000	17902.440000	0.504026
133.900000	17929.210000	0.487764
134.000000	17956.000000	0.471724
134.100000	17982.810000	0.455916
134.200000	18009.640000	0.440353
134.300000	18036.490000	0.425044
134.400000	18063.360000	0.410001
134.500000	18090.250000	0.395232
134.600000	18117.160000	0.380750
134.700000	18144.090000	0.366562
134.800000	18171.040000	0.352680
134.900000	18198.010000	0.339113
135.000000	18225.000000	0.325869
135.100000	18252.010000	0.312959
135.200000	18279.040000	0.300391
135.300000	18306.090000	0.288173
135.400000	18333.160000	0.276314
135.500000	18360.250000	0.264822
135.600000	18387.360000	0.253705
135.700000	18414.490000	0.242971
135.800000	18441.640000	0.232626
135.900000	18468.810000	0.222679
136.000000	18496.000000	0.213135
136.100000	18523.210000	0.204001
136.200000	18550.440000	0.195283
136.300000	18577.690000	0.186988
136.400000	18604.960000	0.179121
136.500000	18632.250000	0.171687
136.600000	18659.560000	0.164691
136.700000	18686.890000	0.158138
136.800000	18714.240000	0.152033
136.900000	18741.610000	0.146379
137.000000	18769.000000	0.141181
137.100000	18796.410000	0.136441
137.200000	18823.840000	0.132163
137.300000	18851.290000	0.128350
137.400000	18878.760000	0.125004
137.500000	18906.250000	0.122127
137.600000	18933.760000	0.119722
137.700000	18961.290000	0.117789
137.800000	18988.840000	0.116331
137.900000	19016.410000	0.115347
138.000000	19044.000000	0.114838
138.100000	19071.610000	0.114804
138.200000	19099.240000	0.115246
138.300000	19126.890000	0.116163
138.400000	19154.560000	0.117554
138.500000	19182.250000	0.119417
138.600000	19209.960000	0.121752
138.700000	19237.690000	0.124556
138.800000	19265.440000	0.127827
138.900000	19293.210000	0.131564
139.000000	19321.000000	0.135762
139.100000	19348.810000	0.140420
139.200000	19376.640000	0.145532
139.300000	19404.490000	0.151097
139.400000	19432.360000	0.157109
139.500000	19460.250000	0.163564
139.600000	19488.160000	0.170458
139.700000	19516.090000	0.177785
139.800000	19544.040000	0.185541
139.900000	19572.010000	0.193719
140.000000	19600.000000	0.202313
140.100000	19628.010000	0.211318
140.200000	19656.040000	0.220727
140.300000	19684.090000	0.230533
140.400000	19712.160000	0.240728
140.500000	19740.250000	0.251307
140.600000	19768.360000	0.262260
140.700000	19796.490000	0.273580
140.800000	19824.640000	0.285260
140.900000	19852.810000	0.297290
141.000000	19881.000000	0.309661
141.100000	19909.210000	0.322366
141.200000	19937.440000	0.335395
141.300000	19965.690000	0.348738
141.400000	19993.960000	0.362386
141.500000	20022.250000	0.376330
141.600000	20050.560000	0.390558
141.700000	20078.890000	0.405061
141.800000	20107.240000	0.419829
141.900000	20135.610000	0.434851
142.000000	20164.000000	0.450116
142.100000	20192.410000	0.465614
142.200000	20220.840000	0.481332
142.300000	20249.290000	0.497261
142.400000	20277.760000	0.513387
142.500000	20306.250000	0.529701
142.600000	20334.760000	0.546190
142.700000	20363.290000	0.562842
142.800000	20391.840000	0.579646
142.900000	20420.410000	0.596589
143.000000	20449.000000	0.613659
143.100000	20477.610000	0.630844
143.200000	20506.240000	0.648132
143.300000	20534.890000	0.665511
143.400000	20563.560000	0.682967
143.500000	20592.250000	0.700488
143.600000	20620.960000	0.718062
143.700000	20649.690000	0.735677
143.800000	20678.440000	0.753319
143.900000	20707.210000	0.770975
144.000000	20736.000000	0.788634
144.100000	20764.810000	0.806282
144.200000	20793.640000	0.823907
144.300000	20822.490000	0.841497
144.400000	20851.360000	0.859037
144.500000	20880.250000	0.876517
144.600000	20909.160000	0.893923
144.700000	20938.090000	0.911243
144.800000	20967.040000	0.928464
144.900000	20996.010000	0.945574
145.000000	21025.000000	0.962560
145.100000	21054.010000	0.979411
145.200000	21083.040000	0.996114
145.300000	21112.090000	1.012658
145.400000	21141.160000	1.029029
145.500000	21170.250000	1.045218
145.600000	21199.360000	1.061210
145.700000	21228.490000	1.076996
145.800000	21257.640000	1.092564
145.900000	21286.810000	1.107902
146.000000	21316.000000	1.123000
146.100000	21345.210000	1.137846
146.200000	21374.440000	1.152430
146.300000	21403.690000	1.166741
146.400000	21432.960000	1.180769
146.500000	21462.250000	1.194503
146.600000	21491.560000	1.207934
146.700000	21520.890000	1.221051
146.800000	21550.240000	1.233846
146.900000	21579.610000	1.246309
147.000000	21609.000000	1.258430
147.100000	21638.410000	1.270201
147.200000	21667.840000	1.281613
147.300000	21697.290000	1.292659
147.400000	21726.760000	1.303329
147.500000	21756.250000	1.313616
147.600000	21785.760000	1.323512
147.700000	21815.290000	1.333010
147.800000	21844.840000	1.342103
147.900000	21874.410000	1.350784
148.000000	21904.000000	1.359048
148.100000	21933.610000	1.366886
148.200000	21963.240000	1.374294
148.300000	21992.890000	1.381267
148.400000	22022.560000	1.387798
148.500000	22052.250000	1.393883
148.600000	22081.960000	1.399517
148.700000	22111.690000	1.404696
148.800000	22141.440000	1.409416
148.900000	22171.210000	1.413673
149.000000	22201.000000	1.417465
149.100000	22230.810000	1.420786
149.200000	22260.640000	1.423636
149.300000	22290.490000	1.426012
149.400000	22320.360000	1.427911
149.500000	22350.250000	1.429332
149.600000	22380.160000	1.430274
149.700000	22410.090000	1.430735
149.800000	22440.040000	1.430715
149.900000	22470.010000	1.430214
150.000000	22500.000000	1.429231
150.100000	22530.010000	1.427767
150.200000	22560.040000	1.425823
150.300000	22590.090000	1.423399
150.400000	22620.160000	1.420496
150.500000	22650.250000	1.417118
150.600000	22680.360000	1.413264
150.700000	22710.490000	1.408939
150.800000	22740.640000	1.404144
150.900000	22770.810000	1.398883
151.000000	22801.000000	1.393159
151.100000	22831.210000	1.386976
151.200000	22861.440000	1.380337
151.300000	22891.690000	1.373247
151.400000	22921.960000	1.365711
151.500000	22952.250000	1.357733
151.600000	22982.560000	1.349319
151.700000	23012.890000	1.340475
151.800000	23043.240000	1.331206
151.900000	23073.610000	1.321518
152.000000	23104.000000	1.311419
152.100000	23134.410000	1.300914
152.200000	23164.840000	1.290012
152.300000	23195.290000	1.278718
152.400000	23225.760000	1.267042
152.500000	23256.250000	1.254990
152.600000	23286.760000	1.242571
152.700000	23317.290000	1.229794
152.800000	23347.840000	1.216667
152.900000	23378.410000	1.203200
153.000000	23409.000000	1.189400
153.100000	23439.610000	1.175278
153.200000	23470.240000	1.160844
153.300000	23500.890000	1.146107
153.400000	23531.560000	1.131078
153.500000	23562.250000	1.115766
153.600000	23592.960000	1.100183
153.700000	23623.690000	1.084339
153.800000	23654.440000	1.068245
153.900000	23685.210000	1.051912
154.000000	23716.000000	1.035351
154.100000	23746.810000	1.018574
154.200000	23777.640000	1.001592
154.300000	23808.490000	0.984418
154.400000	23839.360000	0.967063
154.500000	23870.250000	0.949538
154.600000	23901.160000	0.931857
154.700000	23932.090000	0.914032
154.800000	23963.040000	0.896074
154.900000	23994.010000	0.877997
155.000000	24025.000000	0.859812
155.100000	24056.010000	0.841533
155.200000	24087.040000	0.823173
155.300000	24118.090000	0.804743
155.400000	24149.160000	0.786258
155.500000	24180.250000	0.767729
155.600000	24211.360000	0.749170
155.700000	24242.490000	0.730594
155.800000	24273.640000	0.712013
155.900000	24304.810000	0.693441
156.000000	24336.000000	0.674891
156.100000	24367.210000	0.656375
156.200000	24398.440000	0.637907
156.300000	24429.690000	0.619500
156.400000	24460.960000	0.601166
156.500000	24492.250000	0.582918
156.600000	24523.560000	0.564769
156.700000	24554.890000	0.546732
156.800000	24586.240000	0.528820
156.900000	24617.610000	0.511044
157.000000	24649.000000	0.493418
157.100000	24680.410000	0.475955
157.200000	24711.840000	0.458665
157.300000	24743.290000	0.441562
157.400000	24774.760000	0.424657
157.500000	24806.250000	0.407962
157.600000	24837.760000	0.391490
157.700000	24869.290000	0.375251
157.800000	24900.840000	0.359258
157.900000	24932.410000	0.343521
158.000000	24964.000000	0.328052
158.100000	24995.610000	0.312861
158.200000	25027.240000	0.297960
158.300000	25058.890000	0.283358
158.400000	25090.560000	0.269067
158.500000	25122.250000	0.255096
158.600000	25153.960000	0.241455
158.700000	25185.690000	0.228154
158.800000	25217.440000	0.215203
158.900000	25249.210000	0.202609
159.000000	25281.000000	0.190384
159.100000	25312.810000	0.178534
159.200000	25344.640000	0.167069
159.300000	25376.490000	0.155997
159.400000	25408.360000	0.145326
159.500000	25440.250000	0.135062
159.600000	25472.160000	0.125215
159.700000	25504.090000	0.115789
159.800000	25536.040000	0.106793
159.900000	25568.010000	0.098233
160.000000	25600.000000	0.090115
160.100000	25632.010000	0.082445
160.200000	25664.040000	0.075227
160.300000	25696.090000	0.068468
160.400000	25728.160000	0.062172
160.500000	25760.250000	0.056344
160.600000	25792.360000	0.050988
160.700000	25824.490000	0.046108
160.800000	25856.640000	0.041707
160.900000	25888.810000	0.037788
161.000000	25921.000000	0.034355
161.100000	25953.210000	0.031410
161.200000	25985.440000	0.028955
161.300000	26017.690000	0.026991
161.400000	26049.960000	0.025521
161.500000	26082.250000	0.024545
161.600000	26114.560000	0.024064
161.700000	26146.890000	0.024079
161.800000	26179.240000	0.024589
161.900000	26211.610000	0.025595
162.000000	26244.000000	0.027094
162.100000	26276.410000	0.029088
162.200000	26308.840000	0.031573
162.300000	26341.290000	0.034549
162.400000	26373.760000	0.038013
162.500000	26406.250000	0.041962
162.600000	26438.760000	0.046395
162.700000	26471.290000	0.051307
162.800000	26503.840000	0.056696
162.900000	26536.410000	0.062556
163.000000	26569.000000	0.068886
163.100000	26601.610000	0.075678
163.200000	26634.240000	0.082930
163.300000	26666.890000	0.090635
163.400000	26699.560000	0.098788
163.500000	26732.250000	0.107383
163.600000	26764.960000	0.116414
163.700000	26797.690000	0.125875
163.800000	26830.440000	0.135758
163.900000	26863.210000	0.146056
164.000000	26896.000000	0.156762
164.100000	26928.810000	0.167868
164.200000	26961.640000	0.179366
164.300000	26994.490000	0.191247
164.400000	27027.360000	0.203504
164.500000	27060.250000	0.216126
164.600000	27093.160000	0.229105
164.700000	27126.090000	0.242431
164.800000	27159.040000	0.256095
164.900000	27192.010000	0.270086
165.000000	27225.000000	0.284394
165.100000	27258.010000	0.299008
165.200000	27291.040000	0.313918
165.300000	27324.090000	0.329113
165.400000	27357.160000	0.344581
165.500000	27390.250000	0.360312
165.600000	27423.360000	0.376292
165.700000	27456.490000	0.392511
165.800000	27489.640000	0.408957
165.900000	27522.810000	0.425616
166.000000	27556.000000	0.442478
166.100000	27589.210000	0.459528
166.200000	27622.440000	0.476754
166.300000	27655.690000	0.494144
166.400000	27688.960000	0.511684
166.500000	27722.250000	0.529361
166.600000	27755.560000	0.547162
166.700000	27788.890000	0.565073
166.800000	27822.240000	0.583081
166.900000	27855.610000	0.601172
167.000000	27889.000000	0.619332
167.100000	27922.410000	0.637547
167.200000	27955.840000	0.655804
167.300000	27989.290000	0.674088
167.400000	28022.760000	0.692386
167.500000	28056.250000	0.710683
167.600000	28089.760000	0.728965
167.700000	28123.290000	0.747218
167.800000	28156.840000	0.765427
167.900000	28190.410000	0.783580
168.000000	28224.000000	0.801661
168.100000	28257.610000	0.819656
168.200000	28291.240000	0.837551
168.300000	28324.890000	0.855332
168.400000	28358.560000	0.872985
168.500000	28392.250000	0.890496
168.600000	28425.960000	0.907851
168.700000	28459.690000	0.925035
168.800000	28493.440000	0.942036
168.900000	28527.210000	0.958840
169.000000	28561.000000	0.975431
169.100000	28594.810000	0.991799
169.200000	28628.640000	1.007927
169.300000	28662.490000	1.023805
169.400000	28696.360000	1.039417
169.500000	28730.250000	1.054752
169.600000	28764.160000	1.069796
169.700000	28798.090000	1.084537
169.800000	28832.040000	1.098961
169.900000	28866.010000	1.113058
170.000000	28900.000000	1.126814
170.100000	28934.010000	1.140217
170.200000	28968.040000	1.153256
170.300000	29002.090000	1.165919
170.400000	29036.160000	1.178195
170.500000	29070.250000	1.190073
170.600000	29104.360000	1.201541
170.700000	29138.490000	1.212589
170.800000	29172.640000	1.223206
170.900000	29206.810000	1.233383
171.000000	29241.000000	1.243110
171.100000	29275.210000	1.252376
171.200000	29309.440000	1.261173
171.300000	29343.690000	1.269491
171.400000	29377.960000	1.277322
171.500000	29412.250000	1.284657
171.600000	29446.560000	1.291488
171.700000	29480.890000	1.297807
171.800000	29515.240000	1.303606
171.900000	29549.610000	1.308879
172.000000	29584.000000	1.313618
172.100000	29618.410000	1.317816
172.200000	29652.840000	1.321469
172.300000	29687.290000	1.324568
172.400000	29721.760000	1.327109
172.500000	29756.250000	1.329087
172.600000	29790.760000	1.330497
172.700000	29825.290000	1.331334
172.800000	29859.840000	1.331594
172.900000	29894.410000	1.331273
173.000000	29929.000000	1.330368
173.100000	29963.610000	1.328876
173.200000	29998.240000	1.326793
173.300000	30032.890000	1.324118
173.400000	30067.560000	1.320848
173.500000	30102.250000	1.316982
173.600000	30136.960000	1.312519
173.700000	30171.690000	1.307458
173.800000	30206.440000	1.301798
173.900000	30241.210000	1.295539
174.000000	30276.000000	1.288682
174.100000	30310.810000	1.281226
174.200000	30345.640000	1.273174
174.300000	30380.490000	1.264526
174.400000	30415.360000	1.255284
174.500000	30450.250000	1.245451
174.600000	30485.160000	1.235029
174.700000	30520.090000	1.224020
174.800000	30555.040000	1.212429
174.900000	30590.010000	1.200258
175.000000	30625.000000	1.187513
175.100000	30660.010000	1.174196
175.200000	30695.040000	1.160313
175.300000	30730.090000	1.145869
175.400000	30765.160000	1.130869
175.500000	30800.250000	1.115320
175.600000	30835.360000	1.099227
175.700000	30870.490000	1.082597
175.800000	30905.640000	1.065436
175.900000	30940.810000	1.047753
176.000000	30976.000000	1.029554
176.100000	31011.210000	1.010847
176.200000	31046.440000	0.991641
176.300000	31081.690000	0.971943
176.400000	31116.960000	0.951764
