# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.400163
88.500000	7832.250000	0.238036
88.600000	7849.960000	0.078847
88.700000	7867.690000	-0.076668
88.800000	7885.440000	-0.227794
88.900000	7903.210000	-0.373836
89.000000	7921.000000	-0.514124
89.100000	7938.810000	-0.648012
89.200000	7956.640000	-0.774888
89.300000	7974.490000	-0.894171
89.400000	7992.360000	-1.005314
89.500000	8010.250000	-1.107813
89.600000	8028.160000	-1.201199
89.700000	8046.090000	-1.285050
89.800000	8064.040000	-1.358986
89.900000	8082.010000	-1.422675
90.000000	8100.000000	-1.475832
90.100000	8118.010000	-1.518221
90.200000	8136.040000	-1.549658
90.300000	8154.090000	-1.570007
90.400000	8172.160000	-1.579188
90.500000	8190.250000	-1.577170
90.600000	8208.360000	-1.563974
90.700000	8226.490000	-1.539676
90.800000	8244.640000	-1.504400
90.900000	8262.810000	-1.458324
91.000000	8281.000000	-1.401674
91.100000	8299.210000	-1.334728
91.200000	8317.440000	-1.257809
91.300000	8335.690000	-1.171288
91.400000	8353.960000	-1.075580
91.500000	8372.250000	-0.971143
91.600000	8390.560000	-0.858475
91.700000	8408.890000	-0.738112
91.800000	8427.240000	-0.610626
91.900000	8445.610000	-0.476622
92.000000	8464.000000	-0.336734
92.100000	8482.410000	-0.191626
92.200000	8500.840000	-0.041982
92.300000	8519.290000	0.111490
92.400000	8537.760000	0.268067
92.500000	8556.250000	0.427009
92.600000	8574.760000	0.587568
92.700000	8593.290000	0.748987
92.800000	8611.840000	0.910507
92.900000	8630.410000	1.071368
93.000000	8649.000000	1.230813
93.100000	8667.610000	1.388093
93.200000	8686.240000	1.542469
93.300000	8704.890000	1.693215
93.400000	8723.560000	1.839625
93.500000	8742.250000	1.981010
93.600000	8760.960000	2.116707
93.700000	8779.690000	2.246079
93.800000	8798.440000	2.368521
93.900000	8817.210000	2.483456
94.000000	8836.000000	2.590348
94.100000	8854.810000	2.688693
94.200000	8873.640000	2.778032
94.300000	8892.490000	2.857946
94.400000	8911.360000	2.928059
94.500000	8930.250000	2.988043
94.600000	8949.160000	3.037617
94.700000	8968.090000	3.076548
94.800000	8987.040000	3.104653
94.900000	9006.010000	3.121799
95.000000	9025.000000	3.127905
95.100000	9044.010000	3.122942
95.200000	9063.040000	3.106931
95.300000	9082.090000	3.079946
95.400000	9101.160000	3.042111
95.500000	9120.250000	2.993601
95.600000	9139.360000	2.934642
95.700000	9158.490000	2.865506
95.800000	9177.640000	2.786514
95.900000	9196.810000	2.698033
96.000000	9216.000000	2.600474
96.100000	9235.210000	2.494288
96.200000	9254.440000	2.379970
96.300000	9273.690000	2.258049
96.400000	9292.960000	2.129092
96.500000	9312.250000	1.993695
96.600000	9331.560000	1.852489
96.700000	9350.890000	1.706126
96.800000	9370.240000	1.555286
96.900000	9389.610000	1.400668
97.000000	9409.000000	1.242989
97.100000	9428.410000	1.082978
97.200000	9447.840000	0.921378
97.300000	9467.290000	0.758935
97.400000	9486.760000	0.596402
97.500000	9506.250000	0.434531
97.600000	9525.760000	0.274069
97.700000	9545.290000	0.115759
97.800000	9564.840000	-0.039669
97.900000	9584.410000	-0.191497
98.000000	9604.000000	-0.339025
98.100000	9623.610000	-0.481573
98.200000	9643.240000	-0.618484
98.300000	9662.890000	-0.749128
98.400000	9682.560000	-0.872905
98.500000	9702.250000	-0.989247
98.600000	9721.960000	-1.097619
98.700000	9741.690000	-1.197527
98.800000	9761.440000	-1.288514
98.900000	9781.210000	-1.370166
99.000000	9801.000000	-1.442110
99.100000	9820.810000	-1.504023
99.200000	9840.640000	-1.555624
99.300000	9860.490000	-1.596684
99.400000	9880.360000	-1.627022
99.500000	9900.250000	-1.646505
99.600000	9920.160000	-1.655054
99.700000	9940.090000	-1.652639
99.800000	9960.040000	-1.639280
99.900000	9980.010000	-1.615051
100.000000	10000.000000	-1.580074
100.100000	10020.010000	-1.534523
100.200000	10040.040000	-1.478619
100.300000	10060.090000	-1.412633
100.400000	10080.160000	-1.336882
100.500000	10100.250000	-1.251728
100.600000	10120.360000	-1.157578
100.700000	10140.490000	-1.054879
100.800000	10160.640000	-0.944119
100.900000	10180.810000	-0.825822
101.000000	10201.000000	-0.700549
101.100000	10221.210000	-0.568890
101.200000	10241.440000	-0.431468
101.300000	10261.690000	-0.288931
101.400000	10281.960000	-0.141949
101.500000	10302.250000	0.008784
101.600000	10322.560000	0.162561
101.700000	10342.890000	0.318658
101.800000	10363.240000	0.476341
101.900000	10383.610000	0.634871
102.000000	10404.000000	0.793503
102.100000	10424.410000	0.951493
102.200000	10444.840000	1.108101
102.300000	10465.290000	1.262590
102.400000	10485.760000	1.414239
102.500000	10506.250000	1.562337
102.600000	10526.760000	1.706189
102.700000	10547.290000	1.845123
102.800000	10567.840000	1.978488
102.900000	10588.410000	2.105660
103.000000	10609.000000	2.226045
103.100000	10629.610000	2.339079
103.200000	10650.240000	2.444234
103.300000	10670.890000	2.541018
103.400000	10691.560000	2.628978
103.500000	10712.250000	2.707705
103.600000	10732.960000	2.776829
103.700000	10753.690000	2.836028
103.800000	10774.440000	2.885025
103.900000	10795.210000	2.923591
104.000000	10816.000000	2.951546
104.100000	10836.810000	2.968759
104.200000	10857.640000	2.975149
104.300000	10878.490000	2.970687
104.400000	10899.360000	2.955391
104.500000	10920.250000	2.929334
104.600000	10941.160000	2.892636
104.700000	10962.090000	2.845467
104.800000	10983.040000	2.788046
104.900000	11004.010000	2.720640
105.000000	11025.000000	2.643563
105.100000	11046.010000	2.557171
105.200000	11067.040000	2.461867
105.300000	11088.090000	2.358093
105.400000	11109.160000	2.246331
105.500000	11130.250000	2.127099
105.600000	11151.360000	2.000952
105.700000	11172.490000	1.868473
105.800000	11193.640000	1.730279
105.900000	11214.810000	1.587009
106.000000	11236.000000	1.439328
106.100000	11257.210000	1.287921
106.200000	11278.440000	1.133490
106.300000	11299.690000	0.976749
106.400000	11320.960000	0.818425
106.500000	11342.250000	0.659249
106.600000	11363.560000	0.499960
106.700000	11384.890000	0.341294
106.800000	11406.240000	0.183984
106.900000	11427.610000	0.028756
107.000000	11449.000000	-0.123671
107.100000	11470.410000	-0.272595
107.200000	11491.840000	-0.417328
107.300000	11513.290000	-0.557205
107.400000	11534.760000	-0.691579
107.500000	11556.250000	-0.819834
107.600000	11577.760000	-0.941380
107.700000	11599.290000	-1.055659
107.800000	11620.840000	-1.162146
107.900000	11642.410000	-1.260355
108.000000	11664.000000	-1.349837
108.100000	11685.610000	-1.430185
108.200000	11707.240000	-1.501032
108.300000	11728.890000	-1.562060
108.400000	11750.560000	-1.612992
108.500000	11772.250000	-1.653601
108.600000	11793.960000	-1.683708
108.700000	11815.690000	-1.703183
108.800000	11837.440000	-1.711944
108.900000	11859.210000	-1.709961
109.000000	11881.000000	-1.697253
109.100000	11902.810000	-1.673889
109.200000	11924.640000	-1.639987
109.300000	11946.490000	-1.595716
109.400000	11968.360000	-1.541291
109.500000	11990.250000	-1.476975
109.600000	12012.160000	-1.403078
109.700000	12034.090000	-1.319952
109.800000	12056.040000	-1.227996
109.900000	12078.010000	-1.127645
110.000000	12100.000000	-1.019376
110.100000	12122.010000	-0.903703
110.200000	12144.040000	-0.781171
110.300000	12166.090000	-0.652361
110.400000	12188.160000	-0.517880
110.500000	12210.250000	-0.378362
110.600000	12232.360000	-0.234464
110.700000	12254.490000	-0.086865
110.800000	12276.640000	0.063743
110.900000	12298.810000	0.216651
111.000000	12321.000000	0.371141
111.100000	12343.210000	0.526486
111.200000	12365.440000	0.681959
111.300000	12387.690000	0.836829
111.400000	12409.960000	0.990371
111.500000	12432.250000	1.141865
111.600000	12454.560000	1.290600
111.700000	12476.890000	1.435880
111.800000	12499.240000	1.577025
111.900000	12521.610000	1.713375
112.000000	12544.000000	1.844290
112.100000	12566.410000	1.969159
112.200000	12588.840000	2.087397
112.300000	12611.290000	2.198451
112.400000	12633.760000	2.301803
112.500000	12656.250000	2.396970
112.600000	12678.760000	2.483505
112.700000	12701.290000	2.561006
112.800000	12723.840000	2.629111
112.900000	12746.410000	2.687500
113.000000	12769.000000	2.735902
113.100000	12791.610000	2.774091
113.200000	12814.240000	2.801888
113.300000	12836.890000	2.819164
113.400000	12859.560000	2.825838
113.500000	12882.250000	2.821878
113.600000	12904.960000	2.807303
113.700000	12927.690000	2.782182
113.800000	12950.440000	2.746630
113.900000	12973.210000	2.700814
114.000000	12996.000000	2.644947
114.100000	13018.810000	2.579289
114.200000	13041.640000	2.504146
114.300000	13064.490000	2.419867
114.400000	13087.360000	2.326845
114.500000	13110.250000	2.225512
114.600000	13133.160000	2.116341
114.700000	13156.090000	1.999839
114.800000	13179.040000	1.876548
114.900000	13202.010000	1.747040
115.000000	13225.000000	1.611918
115.100000	13248.010000	1.471811
115.200000	13271.040000	1.327369
115.300000	13294.090000	1.179262
115.400000	13317.160000	1.028180
115.500000	13340.250000	0.874823
115.600000	13363.360000	0.719903
115.700000	13386.490000	0.564140
115.800000	13409.640000	0.408255
115.900000	13432.810000	0.252972
116.000000	13456.000000	0.099011
116.100000	13479.210000	-0.052915
116.200000	13502.440000	-0.202102
116.300000	13525.690000	-0.347860
116.400000	13548.960000	-0.489513
116.500000	13572.250000	-0.626406
116.600000	13595.560000	-0.757907
116.700000	13618.890000	-0.883407
116.800000	13642.240000	-1.002328
116.900000	13665.610000	-1.114121
117.000000	13689.000000	-1.218270
117.100000	13712.410000	-1.314296
117.200000	13735.840000	-1.401758
117.300000	13759.290000	-1.480254
117.400000	13782.760000	-1.549424
117.500000	13806.250000	-1.608953
117.600000	13829.760000	-1.658569
117.700000	13853.290000	-1.698047
117.800000	13876.840000	-1.727211
117.900000	13900.410000	-1.745930
118.000000	13924.000000	-1.754123
118.100000	13947.610000	-1.751759
118.200000	13971.240000	-1.738856
118.300000	13994.890000	-1.715479
118.400000	14018.560000	-1.681744
118.500000	14042.250000	-1.637814
118.600000	14065.960000	-1.583900
118.700000	14089.690000	-1.520259
118.800000	14113.440000	-1.447194
118.900000	14137.210000	-1.365050
119.000000	14161.000000	-1.274217
119.100000	14184.810000	-1.175122
119.200000	14208.640000	-1.068232
119.300000	14232.490000	-0.954051
119.400000	14256.360000	-0.833116
119.500000	14280.250000	-0.705994
119.600000	14304.160000	-0.573282
119.700000	14328.090000	-0.435602
119.800000	14352.040000	-0.293601
119.900000	14376.010000	-0.147943
120.000000	14400.000000	0.000689
120.100000	14424.010000	0.151599
120.200000	14448.040000	0.304082
120.300000	14472.090000	0.457425
120.400000	14496.160000	0.610909
120.500000	14520.250000	0.763819
120.600000	14544.360000	0.915439
120.700000	14568.490000	1.065061
120.800000	14592.640000	1.211986
120.900000	14616.810000	1.355529
121.000000	14641.000000	1.495020
121.100000	14665.210000	1.629806
121.200000	14689.440000	1.759261
121.300000	14713.690000	1.882780
121.400000	14737.960000	1.999787
121.500000	14762.250000	2.109736
121.600000	14786.560000	2.212116
121.700000	14810.890000	2.306449
121.800000	14835.240000	2.392295
121.900000	14859.610000	2.469256
122.000000	14884.000000	2.536972
122.100000	14908.410000	2.595129
122.200000	14932.840000	2.643456
122.300000	14957.290000	2.681728
122.400000	14981.760000	2.709768
122.500000	15006.250000	2.727445
122.600000	15030.760000	2.734677
122.700000	15055.290000	2.731431
122.800000	15079.840000	2.717723
122.900000	15104.410000	2.693616
123.000000	15129.000000	2.659223
123.100000	15153.610000	2.614705
123.200000	15178.240000	2.560269
123.300000	15202.890000	2.496168
123.400000	15227.560000	2.422701
123.500000	15252.250000	2.340210
123.600000	15276.960000	2.249078
123.700000	15301.690000	2.149729
123.800000	15326.440000	2.042626
123.900000	15351.210000	1.928266
124.000000	15376.000000	1.807181
124.100000	15400.810000	1.679933
124.200000	15425.640000	1.547113
124.300000	15450.490000	1.409339
124.400000	15475.360000	1.267250
124.500000	15500.250000	1.121505
124.600000	15525.160000	0.972781
124.700000	15550.090000	0.821768
124.800000	15575.040000	0.669166
124.900000	15600.010000	0.515684
125.000000	15625.000000	0.362032
125.100000	15650.010000	0.208924
125.200000	15675.040000	0.057067
125.300000	15700.090000	-0.092835
125.400000	15725.160000	-0.240086
125.500000	15750.250000	-0.384007
125.600000	15775.360000	-0.523931
125.700000	15800.490000	-0.659211
125.800000	15825.640000	-0.789223
125.900000	15850.810000	-0.913364
126.000000	15876.000000	-1.031064
126.100000	15901.210000	-1.141777
126.200000	15926.440000	-1.244995
126.300000	15951.690000	-1.340243
126.400000	15976.960000	-1.427081
126.500000	16002.250000	-1.505111
126.600000	16027.560000	-1.573976
126.700000	16052.890000	-1.633361
126.800000	16078.240000	-1.682994
126.900000	16103.610000	-1.722650
127.000000	16129.000000	-1.752151
127.100000	16154.410000	-1.771363
127.200000	16179.840000	-1.780205
127.300000	16205.290000	-1.778640
127.400000	16230.760000	-1.766680
127.500000	16256.250000	-1.744388
127.600000	16281.760000	-1.711871
127.700000	16307.290000	-1.669287
127.800000	16332.840000	-1.616839
127.900000	16358.410000	-1.554776
128.000000	16384.000000	-1.483392
128.100000	16409.610000	-1.403023
128.200000	16435.240000	-1.314049
128.300000	16460.890000	-1.216887
128.400000	16486.560000	-1.111994
128.500000	16512.250000	-0.999862
128.600000	16537.960000	-0.881018
128.700000	16563.690000	-0.756016
128.800000	16589.440000	-0.625443
128.900000	16615.210000	-0.489909
129.000000	16641.000000	-0.350048
129.100000	16666.810000	-0.206514
129.200000	16692.640000	-0.059976
129.300000	16718.490000	0.088881
129.400000	16744.360000	0.239363
129.500000	16770.250000	0.390768
129.600000	16796.160000	0.542390
129.700000	16822.090000	0.693521
129.800000	16848.040000	0.843459
129.900000	16874.010000	0.991504
130.000000	16900.000000	1.136967
130.100000	16926.010000	1.279171
130.200000	16952.040000	1.417454
130.300000	16978.090000	1.551173
130.400000	17004.160000	1.679707
130.500000	17030.250000	1.802456
130.600000	17056.360000	1.918853
130.700000	17082.490000	2.028354
130.800000	17108.640000	2.130452
130.900000	17134.810000	2.224674
131.000000	17161.000000	2.310581
131.100000	17187.210000	2.387776
131.200000	17213.440000	2.455901
131.300000	17239.690000	2.514640
131.400000	17265.960000	2.563722
131.500000	17292.250000	2.602921
131.600000	17318.560000	2.632054
131.700000	17344.890000	2.650989
131.800000	17371.240000	2.659639
131.900000	17397.610000	2.657966
132.000000	17424.000000	2.645978
132.100000	17450.410000	2.623733
132.200000	17476.840000	2.591337
132.300000	17503.290000	2.548941
132.400000	17529.760000	2.496743
132.500000	17556.250000	2.434988
132.600000	17582.760000	2.363965
132.700000	17609.290000	2.284003
132.800000	17635.840000	2.195477
132.900000	17662.410000	2.098798
133.000000	17689.000000	1.994417
133.100000	17715.610000	1.882818
133.200000	17742.240000	1.764523
133.300000	17768.890000	1.640080
133.400000	17795.560000	1.510067
133.500000	17822.250000	1.375090
133.600000	17848.960000	1.235775
133.700000	17875.690000	1.092768
133.800000	17902.440000	0.946734
133.900000	17929.210000	0.798351
134.000000	17956.000000	0.648307
134.100000	17982.810000	0.497297
134.200000	18009.640000	0.346021
134.300000	18036.490000	0.195182
134.400000	18063.360000	0.045476
134.500000	18090.250000	-0.102401
134.600000	18117.160000	-0.247766
134.700000	18144.090000	-0.389945
134.800000	18171.040000	-0.528282
134.900000	18198.010000	-0.662137
135.000000	18225.000000	-0.790891
135.100000	18252.010000	-0.913950
135.200000	18279.040000	-1.030745
135.300000	18306.090000	-1.140738
135.400000	18333.160000	-1.243422
135.500000	18360.250000	-1.338324
135.600000	18387.360000	-1.425009
135.700000	18414.490000	-1.503076
135.800000	18441.640000	-1.572170
135.900000	18468.810000	-1.631973
136.000000	18496.000000	-1.682212
136.100000	18523.210000	-1.722659
136.200000	18550.440000	-1.753132
136.300000	18577.690000	-1.773493
136.400000	18604.960000	-1.783653
136.500000	18632.250000	-1.783571
136.600000	18659.560000	-1.773250
136.700000	18686.890000	-1.752745
136.800000	18714.240000	-1.722156
136.900000	18741.610000	-1.681630
137.000000	18769.000000	-1.631359
137.100000	18796.410000	-1.571583
137.200000	18823.840000	-1.502583
137.300000	18851.290000	-1.424685
137.400000	18878.760000	-1.338255
137.500000	18906.250000	-1.243698
137.600000	18933.760000	-1.141458
137.700000	18961.290000	-1.032014
137.800000	18988.840000	-0.915878
137.900000	19016.410000	-0.793593
138.000000	19044.000000	-0.665730
138.100000	19071.610000	-0.532886
138.200000	19099.240000	-0.395682
138.300000	19126.890000	-0.254757
138.400000	19154.560000	-0.110768
138.500000	19182.250000	0.035614
138.600000	19209.960000	0.183707
138.700000	19237.690000	0.332821
138.800000	19265.440000	0.482263
138.900000	19293.210000	0.631337
139.000000	19321.000000	0.779349
139.100000	19348.810000	0.925612
139.200000	19376.640000	1.069445
139.300000	19404.490000	1.210181
139.400000	19432.360000	1.347166
139.500000	19460.250000	1.479763
139.600000	19488.160000	1.607357
139.700000	19516.090000	1.729356
139.800000	19544.040000	1.845195
139.900000	19572.010000	1.954335
140.000000	19600.000000	2.056272
140.100000	19628.010000	2.150533
140.200000	19656.040000	2.236681
140.300000	19684.090000	2.314319
140.400000	19712.160000	2.383086
140.500000	19740.250000	2.442666
140.600000	19768.360000	2.492783
140.700000	19796.490000	2.533206
140.800000	19824.640000	2.563749
140.900000	19852.810000	2.584272
141.000000	19881.000000	2.594682
141.100000	19909.210000	2.594931
141.200000	19937.440000	2.585021
141.300000	19965.690000	2.564998
141.400000	19993.960000	2.534958
141.500000	20022.250000	2.495042
141.600000	20050.560000	2.445435
141.700000	20078.890000	2.386369
141.800000	20107.240000	2.318120
141.900000	20135.610000	2.241005
142.000000	20164.000000	2.155383
142.100000	20192.410000	2.061652
142.200000	20220.840000	1.960247
142.300000	20249.290000	1.851640
142.400000	20277.760000	1.736334
142.500000	20306.250000	1.614863
142.600000	20334.760000	1.487792
142.700000	20363.290000	1.355709
142.800000	20391.840000	1.219227
142.900000	20420.410000	1.078977
143.000000	20449.000000	0.935608
143.100000	20477.610000	0.789785
143.200000	20506.240000	0.642182
143.300000	20534.890000	0.493480
143.400000	20563.560000	0.344369
143.500000	20592.250000	0.195537
143.600000	20620.960000	0.047671
143.700000	20649.690000	-0.098545
143.800000	20678.440000	-0.242438
143.900000	20707.210000	-0.383343
144.000000	20736.000000	-0.520611
144.100000	20764.810000	-0.653608
144.200000	20793.640000	-0.781723
144.300000	20822.490000	-0.904366
144.400000	20851.360000	-1.020973
144.500000	20880.250000	-1.131008
144.600000	20909.160000	-1.233965
144.700000	20938.090000	-1.329373
144.800000	20967.040000	-1.416795
144.900000	20996.010000	-1.495829
145.000000	21025.000000	-1.566116
145.100000	21054.010000	-1.627336
145.200000	21083.040000	-1.679209
145.300000	21112.090000	-1.721501
145.400000	21141.160000	-1.754023
145.500000	21170.250000	-1.776628
145.600000	21199.360000	-1.789218
145.700000	21228.490000	-1.791739
145.800000	21257.640000	-1.784187
145.900000	21286.810000	-1.766601
146.000000	21316.000000	-1.739068
146.100000	21345.210000	-1.701721
146.200000	21374.440000	-1.654738
146.300000	21403.690000	-1.598343
146.400000	21432.960000	-1.532800
146.500000	21462.250000	-1.458419
146.600000	21491.560000	-1.375548
146.700000	21520.890000	-1.284576
146.800000	21550.240000	-1.185928
146.900000	21579.610000	-1.080065
147.000000	21609.000000	-0.967480
147.100000	21638.410000	-0.848697
147.200000	21667.840000	-0.724271
147.300000	21697.290000	-0.594780
147.400000	21726.760000	-0.460825
147.500000	21756.250000	-0.323029
147.600000	21785.760000	-0.182031
147.700000	21815.290000	-0.038486
147.800000	21844.840000	0.106941
147.900000	21874.410000	0.253576
148.000000	21904.000000	0.400740
148.100000	21933.610000	0.547752
148.200000	21963.240000	0.693933
148.300000	21992.890000	0.838606
148.400000	22022.560000	0.981102
148.500000	22052.250000	1.120765
148.600000	22081.960000	1.256950
148.700000	22111.690000	1.389028
148.800000	22141.440000	1.516391
148.900000	22171.210000	1.638453
149.000000	22201.000000	1.754652
149.100000	22230.810000	1.864454
149.200000	22260.640000	1.967354
149.300000	22290.490000	2.062882
149.400000	22320.360000	2.150598
149.500000	22350.250000	2.230102
149.600000	22380.160000	2.301031
149.700000	22410.090000	2.363061
149.800000	22440.040000	2.415911
149.900000	22470.010000	2.459341
150.000000	22500.000000	2.493156
150.100000	22530.010000	2.517205
150.200000	22560.040000	2.531382
150.300000	22590.090000	2.535626
150.400000	22620.160000	2.529924
150.500000	22650.250000	2.514308
150.600000	22680.360000	2.488854
150.700000	22710.490000	2.453687
150.800000	22740.640000	2.408972
150.900000	22770.810000	2.354924
151.000000	22801.000000	2.291795
151.100000	22831.210000	2.219883
151.200000	22861.440000	2.139524
151.300000	22891.690000	2.051094
151.400000	22921.960000	1.955005
151.500000	22952.250000	1.851705
151.600000	22982.560000	1.741675
151.700000	23012.890000	1.625427
151.800000	23043.240000	1.503499
151.900000	23073.610000	1.376457
152.000000	23104.000000	1.244890
152.100000	23134.410000	1.109407
152.200000	23164.840000	0.970635
152.300000	23195.290000	0.829216
152.400000	23225.760000	0.685802
152.500000	23256.250000	0.541055
152.600000	23286.760000	0.395643
152.700000	23317.290000	0.250235
152.800000	23347.840000	0.105502
152.900000	23378.410000	-0.037891
153.000000	23409.000000	-0.179285
153.100000	23439.610000	-0.318031
153.200000	23470.240000	-0.453492
153.300000	23500.890000	-0.585048
153.400000	23531.560000	-0.712096
153.500000	23562.250000	-0.834055
153.600000	23592.960000	-0.950369
153.700000	23623.690000	-1.060506
153.800000	23654.440000	-1.163967
153.900000	23685.210000	-1.260280
154.000000	23716.000000	-1.349009
154.100000	23746.810000	-1.429753
154.200000	23777.640000	-1.502147
154.300000	23808.490000	-1.565867
154.400000	23839.360000	-1.620627
154.500000	23870.250000	-1.666185
154.600000	23901.160000	-1.702339
154.700000	23932.090000	-1.728934
154.800000	23963.040000	-1.745856
154.900000	23994.010000	-1.753038
155.000000	24025.000000	-1.750456
155.100000	24056.010000	-1.738133
155.200000	24087.040000	-1.716136
155.300000	24118.090000	-1.684577
155.400000	24149.160000	-1.643612
155.500000	24180.250000	-1.593440
155.600000	24211.360000	-1.534302
155.700000	24242.490000	-1.466480
155.800000	24273.640000	-1.390298
155.900000	24304.810000	-1.306115
156.000000	24336.000000	-1.214329
156.100000	24367.210000	-1.115371
156.200000	24398.440000	-1.009707
156.300000	24429.690000	-0.897831
156.400000	24460.960000	-0.780265
156.500000	24492.250000	-0.657560
156.600000	24523.560000	-0.530286
156.700000	24554.890000	-0.399037
156.800000	24586.240000	-0.264421
156.900000	24617.610000	-0.127066
157.000000	24649.000000	0.012394
157.100000	24680.410000	0.153311
157.200000	24711.840000	0.295034
157.300000	24743.290000	0.436908
157.400000	24774.760000	0.578278
157.500000	24806.250000	0.718491
157.600000	24837.760000	0.856904
157.700000	24869.290000	0.992878
157.800000	24900.840000	1.125789
157.900000	24932.410000	1.255027
158.000000	24964.000000	1.380000
158.100000	24995.610000	1.500136
158.200000	25027.240000	1.614886
158.300000	25058.890000	1.723728
158.400000	25090.560000	1.826165
158.500000	25122.250000	1.921733
158.600000	25153.960000	2.009999
158.700000	25185.690000	2.090563
158.800000	25217.440000	2.163064
158.900000	25249.210000	2.227175
159.000000	25281.000000	2.282613
159.100000	25312.810000	2.329130
159.200000	25344.640000	2.366523
159.300000	25376.490000	2.394630
159.400000	25408.360000	2.413332
159.500000	25440.250000	2.422555
159.600000	25472.160000	2.422268
159.700000	25504.090000	2.412483
159.800000	25536.040000	2.393256
159.900000	25568.010000	2.364688
160.000000	25600.000000	2.326921
160.100000	25632.010000	2.280142
160.200000	25664.040000	2.224576
160.300000	25696.090000	2.160490
160.400000	25728.160000	2.088190
160.500000	25760.250000	2.008019
160.600000	25792.360000	1.920357
160.700000	25824.490000	1.825615
160.800000	25856.640000	1.724240
160.900000	25888.810000	1.616707
161.000000	25921.000000	1.503518
161.100000	25953.210000	1.385201
161.200000	25985.440000	1.262308
161.300000	26017.690000	1.135409
161.400000	26049.960000	1.005094
161.500000	26082.250000	0.871967
161.600000	26114.560000	0.736642
161.700000	26146.890000	0.599747
161.800000	26179.240000	0.461910
161.900000	26211.610000	0.323768
162.000000	26244.000000	0.185956
162.100000	26276.410000	0.049105
162.200000	26308.840000	-0.086157
162.300000	26341.290000	-0.219212
162.400000	26373.760000	-0.349451
162.500000	26406.250000	-0.476282
162.600000	26438.760000	-0.599128
162.700000	26471.290000	-0.717431
162.800000	26503.840000	-0.830655
162.900000	26536.410000	-0.938290
163.000000	26569.000000	-1.039851
163.100000	26601.610000	-1.134882
163.200000	26634.240000	-1.222959
163.300000	26666.890000	-1.303690
163.400000	26699.560000	-1.376717
163.500000	26732.250000	-1.441719
163.600000	26764.960000	-1.498414
163.700000	26797.690000	-1.546555
163.800000	26830.440000	-1.585939
163.900000	26863.210000	-1.616402
164.000000	26896.000000	-1.637821
164.100000	26928.810000	-1.650116
164.200000	26961.640000	-1.653247
164.300000	26994.490000	-1.647221
164.400000	27027.360000	-1.632082
164.500000	27060.250000	-1.607920
164.600000	27093.160000	-1.574863
164.700000	27126.090000	-1.533083
164.800000	27159.040000	-1.482790
164.900000	27192.010000	-1.424234
165.000000	27225.000000	-1.357701
165.100000	27258.010000	-1.283514
165.200000	27291.040000	-1.202032
165.300000	27324.090000	-1.113644
165.400000	27357.160000	-1.018774
165.500000	27390.250000	-0.917870
165.600000	27423.360000	-0.811412
165.700000	27456.490000	-0.699901
165.800000	27489.640000	-0.583862
165.900000	27522.810000	-0.463838
166.000000	27556.000000	-0.340390
166.100000	27589.210000	-0.214095
166.200000	27622.440000	-0.085541
166.300000	27655.690000	0.044678
166.400000	27688.960000	0.175957
166.500000	27722.250000	0.307691
166.600000	27755.560000	0.439273
166.700000	27788.890000	0.570098
166.800000	27822.240000	0.699567
166.900000	27855.610000	0.827088
167.000000	27889.000000	0.952079
167.100000	27922.410000	1.073974
167.200000	27955.840000	1.192219
167.300000	27989.290000	1.306280
167.400000	28022.760000	1.415646
167.500000	28056.250000	1.519826
167.600000	28089.760000	1.618354
167.700000	28123.290000	1.710795
167.800000	28156.840000	1.796741
167.900000	28190.410000	1.875814
168.000000	28224.000000	1.947672
168.100000	28257.610000	2.012006
168.200000	28291.240000	2.068541
168.300000	28324.890000	2.117042
168.400000	28358.560000	2.157310
168.500000	28392.250000	2.189186
168.600000	28425.960000	2.212548
168.700000	28459.690000	2.227318
168.800000	28493.440000	2.233454
168.900000	28527.210000	2.230956
169.000000	28561.000000	2.219865
169.100000	28594.810000	2.200260
169.200000	28628.640000	2.172260
169.300000	28662.490000	2.136023
169.400000	28696.360000	2.091744
169.500000	28730.250000	2.039656
169.600000	28764.160000	1.980025
169.700000	28798.090000	1.913155
169.800000	28832.040000	1.839379
169.900000	28866.010000	1.759062
170.000000	28900.000000	1.672600
170.100000	28934.010000	1.580414
170.200000	28968.040000	1.482950
170.300000	29002.090000	1.380679
170.400000	29036.160000	1.274092
170.500000	29070.250000	1.163696
170.600000	29104.360000	1.050016
170.700000	29138.490000	0.933590
170.800000	29172.640000	0.814967
170.900000	29206.810000	0.694702
171.000000	29241.000000	0.573359
171.100000	29275.210000	0.451501
171.200000	29309.440000	0.329693
171.300000	29343.690000	0.208497
171.400000	29377.960000	0.088470
171.500000	29412.250000	-0.029840
171.600000	29446.560000	-0.145894
171.700000	29480.890000	-0.259167
171.800000	29515.240000	-0.369151
171.900000	29549.610000	-0.475352
172.000000	29584.000000	-0.577300
172.100000	29618.410000	-0.674545
172.200000	29652.840000	-0.766663
172.300000	29687.290000	-0.853255
172.400000	29721.760000	-0.933951
172.500000	29756.250000	-1.008412
172.600000	29790.760000	-1.076328
172.700000	29825.290000	-1.137424
172.800000	29859.840000	-1.191457
172.900000	29894.410000	-1.238220
173.000000	29929.000000	-1.277544
173.100000	29963.610000	-1.309293
173.200000	29998.240000	-1.333370
173.300000	30032.890000	-1.349717
