# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.171479
89.300000	7974.490000	0.174299
89.400000	7992.360000	0.176968
89.500000	8010.250000	0.179479
89.600000	8028.160000	0.181824
89.700000	8046.090000	0.183998
89.800000	8064.040000	0.185993
89.900000	8082.010000	0.187805
90.000000	8100.000000	0.189427
90.100000	8118.010000	0.190856
90.200000	8136.040000	0.192087
90.300000	8154.090000	0.193116
90.400000	8172.160000	0.193941
90.500000	8190.250000	0.194559
90.600000	8208.360000	0.194967
90.700000	8226.490000	0.195165
90.800000	8244.640000	0.195151
90.900000	8262.810000	0.194925
91.000000	8281.000000	0.194488
91.100000	8299.210000	0.193839
91.200000	8317.440000	0.192981
91.300000	8335.690000	0.191915
91.400000	8353.960000	0.190644
91.500000	8372.250000	0.189171
91.600000	8390.560000	0.187499
91.700000	8408.890000	0.185631
91.800000	8427.240000	0.183574
91.900000	8445.610000	0.181331
92.000000	8464.000000	0.178908
92.100000	8482.410000	0.176312
92.200000	8500.840000	0.173548
92.300000	8519.290000	0.170623
92.400000	8537.760000	0.167545
92.500000	8556.250000	0.164322
92.600000	8574.760000	0.160961
92.700000	8593.290000	0.157470
92.800000	8611.840000	0.153859
92.900000	8630.410000	0.150137
93.000000	8649.000000	0.146312
93.100000	8667.610000	0.142395
93.200000	8686.240000	0.138395
93.300000	8704.890000	0.134323
93.400000	8723.560000	0.130187
93.500000	8742.250000	0.126000
93.600000	8760.960000	0.121771
93.700000	8779.690000	0.117511
93.800000	8798.440000	0.113230
93.900000	8817.210000	0.108939
94.000000	8836.000000	0.104650
94.100000	8854.810000	0.100372
94.200000	8873.640000	0.096116
94.300000	8892.490000	0.091894
94.400000	8911.360000	0.087714
94.500000	8930.250000	0.083588
94.600000	8949.160000	0.079527
94.700000	8968.090000	0.075539
94.800000	8987.040000	0.071635
94.900000	9006.010000	0.067825
95.000000	9025.000000	0.064117
95.100000	9044.010000	0.060521
95.200000	9063.040000	0.057046
95.300000	9082.090000	0.053700
95.400000	9101.160000	0.050491
95.500000	9120.250000	0.047427
95.600000	9139.360000	0.044516
95.700000	9158.490000	0.041763
95.800000	9177.640000	0.039177
95.900000	9196.810000	0.036762
96.000000	9216.000000	0.034524
96.100000	9235.210000	0.032469
96.200000	9254.440000	0.030601
96.300000	9273.690000	0.028924
96.400000	9292.960000	0.027443
96.500000	9312.250000	0.026159
96.600000	9331.560000	0.025077
96.700000	9350.890000	0.024197
96.800000	9370.240000	0.023521
96.900000	9389.610000	0.023051
97.000000	9409.000000	0.022787
97.100000	9428.410000	0.022728
97.200000	9447.840000	0.022875
97.300000	9467.290000	0.023226
97.400000	9486.760000	0.023779
97.500000	9506.250000	0.024532
97.600000	9525.760000	0.025483
97.700000	9545.290000	0.026628
97.800000	9564.840000	0.027963
97.900000	9584.410000	0.029484
98.000000	9604.000000	0.031187
98.100000	9623.610000	0.033066
98.200000	9643.240000	0.035115
98.300000	9662.890000	0.037328
98.400000	9682.560000	0.039700
98.500000	9702.250000	0.042222
98.600000	9721.960000	0.044888
98.700000	9741.690000	0.047689
98.800000	9761.440000	0.050618
98.900000	9781.210000	0.053667
99.000000	9801.000000	0.056826
99.100000	9820.810000	0.060086
99.200000	9840.640000	0.063439
99.300000	9860.490000	0.066875
99.400000	9880.360000	0.070384
99.500000	9900.250000	0.073956
99.600000	9920.160000	0.077582
99.700000	9940.090000	0.081250
99.800000	9960.040000	0.084951
99.900000	9980.010000	0.088675
100.000000	10000.000000	0.092411
100.100000	10020.010000	0.096148
100.200000	10040.040000	0.099876
100.300000	10060.090000	0.103586
100.400000	10080.160000	0.107265
100.500000	10100.250000	0.110905
100.600000	10120.360000	0.114495
100.700000	10140.490000	0.118025
100.800000	10160.640000	0.121485
100.900000	10180.810000	0.124865
101.000000	10201.000000	0.128157
101.100000	10221.210000	0.131350
101.200000	10241.440000	0.134436
101.300000	10261.690000	0.137407
101.400000	10281.960000	0.140254
101.500000	10302.250000	0.142968
101.600000	10322.560000	0.145543
101.700000	10342.890000	0.147971
101.800000	10363.240000	0.150245
101.900000	10383.610000	0.152359
102.000000	10404.000000	0.154306
102.100000	10424.410000	0.156081
102.200000	10444.840000	0.157679
102.300000	10465.290000	0.159095
102.400000	10485.760000	0.160325
102.500000	10506.250000	0.161366
102.600000	10526.760000	0.162213
102.700000	10547.290000	0.162864
102.800000	10567.840000	0.163318
102.900000	10588.410000	0.163571
103.000000	10609.000000	0.163624
103.100000	10629.610000	0.163476
103.200000	10650.240000	0.163126
103.300000	10670.890000	0.162575
103.400000	10691.560000	0.161824
103.500000	10712.250000	0.160874
103.600000	10732.960000	0.159727
103.700000	10753.690000	0.158387
103.800000	10774.440000	0.156855
103.900000	10795.210000	0.155136
104.000000	10816.000000	0.153232
104.100000	10836.810000	0.151150
104.200000	10857.640000	0.148894
104.300000	10878.490000	0.146469
104.400000	10899.360000	0.143881
104.500000	10920.250000	0.141137
104.600000	10941.160000	0.138242
104.700000	10962.090000	0.135205
104.800000	10983.040000	0.132032
104.900000	11004.010000	0.128731
105.000000	11025.000000	0.125311
105.100000	11046.010000	0.121780
105.200000	11067.040000	0.118147
105.300000	11088.090000	0.114420
105.400000	11109.160000	0.110608
105.500000	11130.250000	0.106722
105.600000	11151.360000	0.102771
105.700000	11172.490000	0.098765
105.800000	11193.640000	0.094713
105.900000	11214.810000	0.090625
106.000000	11236.000000	0.086512
106.100000	11257.210000	0.082384
106.200000	11278.440000	0.078251
106.300000	11299.690000	0.074124
106.400000	11320.960000	0.070012
106.500000	11342.250000	0.065926
106.600000	11363.560000	0.061875
106.700000	11384.890000	0.057870
106.800000	11406.240000	0.053921
106.900000	11427.610000	0.050037
107.000000	11449.000000	0.046228
107.100000	11470.410000	0.042504
107.200000	11491.840000	0.038872
107.300000	11513.290000	0.035343
107.400000	11534.760000	0.031924
107.500000	11556.250000	0.028624
107.600000	11577.760000	0.025452
107.700000	11599.290000	0.022414
107.800000	11620.840000	0.019518
107.900000	11642.410000	0.016771
108.000000	11664.000000	0.014179
108.100000	11685.610000	0.011749
108.200000	11707.240000	0.009485
108.300000	11728.890000	0.007394
108.400000	11750.560000	0.005481
108.500000	11772.250000	0.003748
108.600000	11793.960000	0.002201
108.700000	11815.690000	0.000843
108.800000	11837.440000	-0.000324
108.900000	11859.210000	-0.001297
109.000000	11881.000000	-0.002074
109.100000	11902.810000	-0.002654
109.200000	11924.640000	-0.003037
109.300000	11946.490000	-0.003221
109.400000	11968.360000	-0.003207
109.500000	11990.250000	-0.002996
109.600000	12012.160000	-0.002589
109.700000	12034.090000	-0.001988
109.800000	12056.040000	-0.001195
109.900000	12078.010000	-0.000212
110.000000	12100.000000	0.000956
110.100000	12122.010000	0.002307
110.200000	12144.040000	0.003835
110.300000	12166.090000	0.005537
110.400000	12188.160000	0.007407
110.500000	12210.250000	0.009440
110.600000	12232.360000	0.011629
110.700000	12254.490000	0.013968
110.800000	12276.640000	0.016451
110.900000	12298.810000	0.019071
111.000000	12321.000000	0.021819
111.100000	12343.210000	0.024688
111.200000	12365.440000	0.027669
111.300000	12387.690000	0.030756
111.400000	12409.960000	0.033937
111.500000	12432.250000	0.037206
111.600000	12454.560000	0.040552
111.700000	12476.890000	0.043967
111.800000	12499.240000	0.047440
111.900000	12521.610000	0.050962
112.000000	12544.000000	0.054523
112.100000	12566.410000	0.058114
112.200000	12588.840000	0.061724
112.300000	12611.290000	0.065343
112.400000	12633.760000	0.068962
112.500000	12656.250000	0.072570
112.600000	12678.760000	0.076157
112.700000	12701.290000	0.079714
112.800000	12723.840000	0.083230
112.900000	12746.410000	0.086696
113.000000	12769.000000	0.090102
113.100000	12791.610000	0.093439
113.200000	12814.240000	0.096698
113.300000	12836.890000	0.099869
113.400000	12859.560000	0.102944
113.500000	12882.250000	0.105914
113.600000	12904.960000	0.108771
113.700000	12927.690000	0.111507
113.800000	12950.440000	0.114115
113.900000	12973.210000	0.116587
114.000000	12996.000000	0.118916
114.100000	13018.810000	0.121096
114.200000	13041.640000	0.123121
114.300000	13064.490000	0.124984
114.400000	13087.360000	0.126681
114.500000	13110.250000	0.128207
114.600000	13133.160000	0.129557
114.700000	13156.090000	0.130727
114.800000	13179.040000	0.131715
114.900000	13202.010000	0.132516
115.000000	13225.000000	0.133129
115.100000	13248.010000	0.133551
115.200000	13271.040000	0.133781
115.300000	13294.090000	0.133818
115.400000	13317.160000	0.133662
115.500000	13340.250000	0.133312
115.600000	13363.360000	0.132769
115.700000	13386.490000	0.132034
115.800000	13409.640000	0.131110
115.900000	13432.810000	0.129997
116.000000	13456.000000	0.128698
116.100000	13479.210000	0.127216
116.200000	13502.440000	0.125556
116.300000	13525.690000	0.123721
116.400000	13548.960000	0.121714
116.500000	13572.250000	0.119542
116.600000	13595.560000	0.117210
116.700000	13618.890000	0.114723
116.800000	13642.240000	0.112088
116.900000	13665.610000	0.109310
117.000000	13689.000000	0.106398
117.100000	13712.410000	0.103358
117.200000	13735.840000	0.100198
117.300000	13759.290000	0.096926
117.400000	13782.760000	0.093549
117.500000	13806.250000	0.090078
117.600000	13829.760000	0.086520
117.700000	13853.290000	0.082883
117.800000	13876.840000	0.079179
117.900000	13900.410000	0.075415
118.000000	13924.000000	0.071602
118.100000	13947.610000	0.067748
118.200000	13971.240000	0.063865
118.300000	13994.890000	0.059961
118.400000	14018.560000	0.056046
118.500000	14042.250000	0.052131
118.600000	14065.960000	0.048225
118.700000	14089.690000	0.044338
118.800000	14113.440000	0.040480
118.900000	14137.210000	0.036661
119.000000	14161.000000	0.032890
119.100000	14184.810000	0.029177
119.200000	14208.640000	0.025532
119.300000	14232.490000	0.021963
119.400000	14256.360000	0.018479
119.500000	14280.250000	0.015090
119.600000	14304.160000	0.011804
119.700000	14328.090000	0.008629
119.800000	14352.040000	0.005573
119.900000	14376.010000	0.002644
120.000000	14400.000000	-0.000151
120.100000	14424.010000	-0.002805
120.200000	14448.040000	-0.005311
120.300000	14472.090000	-0.007664
120.400000	14496.160000	-0.009856
120.500000	14520.250000	-0.011884
120.600000	14544.360000	-0.013741
120.700000	14568.490000	-0.015423
120.800000	14592.640000	-0.016926
120.900000	14616.810000	-0.018247
121.000000	14641.000000	-0.019383
121.100000	14665.210000	-0.020330
121.200000	14689.440000	-0.021086
121.300000	14713.690000	-0.021651
121.400000	14737.960000	-0.022022
121.500000	14762.250000	-0.022198
121.600000	14786.560000	-0.022181
121.700000	14810.890000	-0.021970
121.800000	14835.240000	-0.021566
121.900000	14859.610000	-0.020970
122.000000	14884.000000	-0.020184
122.100000	14908.410000	-0.019210
122.200000	14932.840000	-0.018052
122.300000	14957.290000	-0.016712
122.400000	14981.760000	-0.015195
122.500000	15006.250000	-0.013503
122.600000	15030.760000	-0.011643
122.700000	15055.290000	-0.009619
122.800000	15079.840000	-0.007437
122.900000	15104.410000	-0.005103
123.000000	15129.000000	-0.002622
123.100000	15153.610000	-0.000002
123.200000	15178.240000	0.002750
123.300000	15202.890000	0.005628
123.400000	15227.560000	0.008622
123.500000	15252.250000	0.011726
123.600000	15276.960000	0.014930
123.700000	15301.690000	0.018227
123.800000	15326.440000	0.021607
123.900000	15351.210000	0.025062
124.000000	15376.000000	0.028583
124.100000	15400.810000	0.032159
124.200000	15425.640000	0.035782
124.300000	15450.490000	0.039442
124.400000	15475.360000	0.043129
124.500000	15500.250000	0.046833
124.600000	15525.160000	0.050545
124.700000	15550.090000	0.054255
124.800000	15575.040000	0.057953
124.900000	15600.010000	0.061629
125.000000	15625.000000	0.065274
125.100000	15650.010000	0.068878
125.200000	15675.040000	0.072431
125.300000	15700.090000	0.075925
125.400000	15725.160000	0.079349
125.500000	15750.250000	0.082695
125.600000	15775.360000	0.085954
125.700000	15800.490000	0.089118
125.800000	15825.640000	0.092178
125.900000	15850.810000	0.095126
126.000000	15876.000000	0.097954
126.100000	15901.210000	0.100655
126.200000	15926.440000	0.103223
126.300000	15951.690000	0.105649
126.400000	15976.960000	0.107928
126.500000	16002.250000	0.110054
126.600000	16027.560000	0.112021
126.700000	16052.890000	0.113825
126.800000	16078.240000	0.115459
126.900000	16103.610000	0.116921
127.000000	16129.000000	0.118206
127.100000	16154.410000	0.119311
127.200000	16179.840000	0.120233
127.300000	16205.290000	0.120970
127.400000	16230.760000	0.121519
127.500000	16256.250000	0.121880
127.600000	16281.760000	0.122051
127.700000	16307.290000	0.122032
127.800000	16332.840000	0.121824
127.900000	16358.410000	0.121425
128.000000	16384.000000	0.120839
128.100000	16409.610000	0.120065
128.200000	16435.240000	0.119107
128.300000	16460.890000	0.117967
128.400000	16486.560000	0.116648
128.500000	16512.250000	0.115152
128.600000	16537.960000	0.113485
128.700000	16563.690000	0.111651
128.800000	16589.440000	0.109654
128.900000	16615.210000	0.107500
129.000000	16641.000000	0.105194
129.100000	16666.810000	0.102742
129.200000	16692.640000	0.100152
129.300000	16718.490000	0.097428
129.400000	16744.360000	0.094580
129.500000	16770.250000	0.091614
129.600000	16796.160000	0.088537
129.700000	16822.090000	0.085359
129.800000	16848.040000	0.082087
129.900000	16874.010000	0.078730
130.000000	16900.000000	0.075296
130.100000	16926.010000	0.071795
130.200000	16952.040000	0.068236
130.300000	16978.090000	0.064628
130.400000	17004.160000	0.060981
130.500000	17030.250000	0.057303
130.600000	17056.360000	0.053605
130.700000	17082.490000	0.049896
130.800000	17108.640000	0.046187
130.900000	17134.810000	0.042486
131.000000	17161.000000	0.038803
131.100000	17187.210000	0.035148
131.200000	17213.440000	0.031530
131.300000	17239.690000	0.027959
131.400000	17265.960000	0.024444
131.500000	17292.250000	0.020994
131.600000	17318.560000	0.017618
131.700000	17344.890000	0.014326
131.800000	17371.240000	0.011124
131.900000	17397.610000	0.008022
132.000000	17424.000000	0.005029
132.100000	17450.410000	0.002150
132.200000	17476.840000	-0.000605
132.300000	17503.290000	-0.003231
132.400000	17529.760000	-0.005719
132.500000	17556.250000	-0.008065
132.600000	17582.760000	-0.010261
132.700000	17609.290000	-0.012302
132.800000	17635.840000	-0.014183
132.900000	17662.410000	-0.015900
133.000000	17689.000000	-0.017447
133.100000	17715.610000	-0.018821
133.200000	17742.240000	-0.020018
133.300000	17768.890000	-0.021036
133.400000	17795.560000	-0.021871
133.500000	17822.250000	-0.022523
133.600000	17848.960000	-0.022988
133.700000	17875.690000	-0.023267
133.800000	17902.440000	-0.023359
133.900000	17929.210000	-0.023263
134.000000	17956.000000	-0.022980
134.100000	17982.810000	-0.022512
134.200000	18009.640000	-0.021858
134.300000	18036.490000	-0.021022
134.400000	18063.360000	-0.020005
134.500000	18090.250000	-0.018811
134.600000	18117.160000	-0.017443
134.700000	18144.090000	-0.015905
134.800000	18171.040000	-0.014200
134.900000	18198.010000	-0.012334
135.000000	18225.000000	-0.010311
135.100000	18252.010000	-0.008137
135.200000	18279.040000	-0.005819
135.300000	18306.090000	-0.003362
135.400000	18333.160000	-0.000772
135.500000	18360.250000	0.001942
135.600000	18387.360000	0.004774
135.700000	18414.490000	0.007716
135.800000	18441.640000	0.010759
135.900000	18468.810000	0.013897
136.000000	18496.000000	0.017120
136.100000	18523.210000	0.020420
136.200000	18550.440000	0.023788
136.300000	18577.690000	0.027214
136.400000	18604.960000	0.030690
136.500000	18632.250000	0.034206
136.600000	18659.560000	0.037753
136.700000	18686.890000	0.041320
136.800000	18714.240000	0.044900
136.900000	18741.610000	0.048481
137.000000	18769.000000	0.052054
137.100000	18796.410000	0.055609
137.200000	18823.840000	0.059138
137.300000	18851.290000	0.062629
137.400000	18878.760000	0.066075
137.500000	18906.250000	0.069466
137.600000	18933.760000	0.072791
137.700000	18961.290000	0.076043
137.800000	18988.840000	0.079213
137.900000	19016.410000	0.082292
138.000000	19044.000000	0.085271
138.100000	19071.610000	0.088143
138.200000	19099.240000	0.090899
138.300000	19126.890000	0.093533
138.400000	19154.560000	0.096036
138.500000	19182.250000	0.098402
138.600000	19209.960000	0.100625
138.700000	19237.690000	0.102698
138.800000	19265.440000	0.104615
138.900000	19293.210000	0.106372
139.000000	19321.000000	0.107962
139.100000	19348.810000	0.109383
139.200000	19376.640000	0.110629
139.300000	19404.490000	0.111697
139.400000	19432.360000	0.112584
139.500000	19460.250000	0.113287
139.600000	19488.160000	0.113804
139.700000	19516.090000	0.114133
139.800000	19544.040000	0.114274
139.900000	19572.010000	0.114225
140.000000	19600.000000	0.113986
140.100000	19628.010000	0.113557
140.200000	19656.040000	0.112939
140.300000	19684.090000	0.112134
140.400000	19712.160000	0.111143
140.500000	19740.250000	0.109968
140.600000	19768.360000	0.108612
140.700000	19796.490000	0.107079
140.800000	19824.640000	0.105371
140.900000	19852.810000	0.103493
141.000000	19881.000000	0.101451
141.100000	19909.210000	0.099247
141.200000	19937.440000	0.096889
141.300000	19965.690000	0.094381
141.400000	19993.960000	0.091731
141.500000	20022.250000	0.088944
141.600000	20050.560000	0.086027
141.700000	20078.890000	0.082989
141.800000	20107.240000	0.079836
141.900000	20135.610000	0.076576
142.000000	20164.000000	0.073218
142.100000	20192.410000	0.069770
142.200000	20220.840000	0.066240
142.300000	20249.290000	0.062639
142.400000	20277.760000	0.058974
142.500000	20306.250000	0.055255
142.600000	20334.760000	0.051491
142.700000	20363.290000	0.047693
142.800000	20391.840000	0.043869
142.900000	20420.410000	0.040030
143.000000	20449.000000	0.036184
143.100000	20477.610000	0.032343
143.200000	20506.240000	0.028515
143.300000	20534.890000	0.024711
143.400000	20563.560000	0.020940
143.500000	20592.250000	0.017211
143.600000	20620.960000	0.013535
143.700000	20649.690000	0.009921
143.800000	20678.440000	0.006377
143.900000	20707.210000	0.002913
144.000000	20736.000000	-0.000462
144.100000	20764.810000	-0.003739
144.200000	20793.640000	-0.006911
144.300000	20822.490000	-0.009970
144.400000	20851.360000	-0.012906
144.500000	20880.250000	-0.015714
144.600000	20909.160000	-0.018385
144.700000	20938.090000	-0.020913
144.800000	20967.040000	-0.023291
144.900000	20996.010000	-0.025514
145.000000	21025.000000	-0.027576
145.100000	21054.010000	-0.029471
145.200000	21083.040000	-0.031194
145.300000	21112.090000	-0.032742
145.400000	21141.160000	-0.034111
145.500000	21170.250000	-0.035296
145.600000	21199.360000	-0.036295
145.700000	21228.490000	-0.037105
145.800000	21257.640000	-0.037725
145.900000	21286.810000	-0.038152
146.000000	21316.000000	-0.038386
146.100000	21345.210000	-0.038427
146.200000	21374.440000	-0.038273
146.300000	21403.690000	-0.037927
146.400000	21432.960000	-0.037387
146.500000	21462.250000	-0.036657
146.600000	21491.560000	-0.035738
146.700000	21520.890000	-0.034633
146.800000	21550.240000	-0.033343
146.900000	21579.610000	-0.031874
147.000000	21609.000000	-0.030228
147.100000	21638.410000	-0.028411
147.200000	21667.840000	-0.026426
147.300000	21697.290000	-0.024279
147.400000	21726.760000	-0.021976
147.500000	21756.250000	-0.019522
147.600000	21785.760000	-0.016924
147.700000	21815.290000	-0.014190
147.800000	21844.840000	-0.011325
147.900000	21874.410000	-0.008338
148.000000	21904.000000	-0.005237
148.100000	21933.610000	-0.002029
148.200000	21963.240000	0.001277
148.300000	21992.890000	0.004673
148.400000	22022.560000	0.008149
148.500000	22052.250000	0.011696
148.600000	22081.960000	0.015306
148.700000	22111.690000	0.018968
148.800000	22141.440000	0.022674
148.900000	22171.210000	0.026412
149.000000	22201.000000	0.030175
149.100000	22230.810000	0.033951
149.200000	22260.640000	0.037730
149.300000	22290.490000	0.041504
149.400000	22320.360000	0.045262
149.500000	22350.250000	0.048993
149.600000	22380.160000	0.052689
149.700000	22410.090000	0.056339
149.800000	22440.040000	0.059935
149.900000	22470.010000	0.063465
150.000000	22500.000000	0.066922
150.100000	22530.010000	0.070296
150.200000	22560.040000	0.073578
150.300000	22590.090000	0.076759
150.400000	22620.160000	0.079831
150.500000	22650.250000	0.082786
150.600000	22680.360000	0.085616
150.700000	22710.490000	0.088313
150.800000	22740.640000	0.090870
150.900000	22770.810000	0.093281
151.000000	22801.000000	0.095538
151.100000	22831.210000	0.097636
151.200000	22861.440000	0.099570
151.300000	22891.690000	0.101332
151.400000	22921.960000	0.102920
151.500000	22952.250000	0.104329
151.600000	22982.560000	0.105554
151.700000	23012.890000	0.106592
151.800000	23043.240000	0.107441
151.900000	23073.610000	0.108097
152.000000	23104.000000	0.108559
152.100000	23134.410000	0.108825
152.200000	23164.840000	0.108894
152.300000	23195.290000	0.108766
152.400000	23225.760000	0.108441
152.500000	23256.250000	0.107919
152.600000	23286.760000	0.107201
152.700000	23317.290000	0.106289
152.800000	23347.840000	0.105185
152.900000	23378.410000	0.103890
153.000000	23409.000000	0.102409
153.100000	23439.610000	0.100745
153.200000	23470.240000	0.098901
153.300000	23500.890000	0.096882
153.400000	23531.560000	0.094693
153.500000	23562.250000	0.092339
153.600000	23592.960000	0.089825
153.700000	23623.690000	0.087159
153.800000	23654.440000	0.084346
153.900000	23685.210000	0.081393
154.000000	23716.000000	0.078307
154.100000	23746.810000	0.075096
154.200000	23777.640000	0.071768
154.300000	23808.490000	0.068331
154.400000	23839.360000	0.064794
154.500000	23870.250000	0.061165
154.600000	23901.160000	0.057452
154.700000	23932.090000	0.053666
154.800000	23963.040000	0.049816
154.900000	23994.010000	0.045910
155.000000	24025.000000	0.041959
155.100000	24056.010000	0.037973
155.200000	24087.040000	0.033961
155.300000	24118.090000	0.029932
155.400000	24149.160000	0.025899
155.500000	24180.250000	0.021869
155.600000	24211.360000	0.017853
155.700000	24242.490000	0.013861
155.800000	24273.640000	0.009902
155.900000	24304.810000	0.005988
156.000000	24336.000000	0.002126
156.100000	24367.210000	-0.001673
156.200000	24398.440000	-0.005401
156.300000	24429.690000	-0.009047
156.400000	24460.960000	-0.012603
156.500000	24492.250000	-0.016060
156.600000	24523.560000	-0.019411
156.700000	24554.890000	-0.022646
156.800000	24586.240000	-0.025758
156.900000	24617.610000	-0.028739
157.000000	24649.000000	-0.031582
157.100000	24680.410000	-0.034281
157.200000	24711.840000	-0.036828
157.300000	24743.290000	-0.039218
157.400000	24774.760000	-0.041444
157.500000	24806.250000	-0.043503
157.600000	24837.760000	-0.045388
157.700000	24869.290000	-0.047096
157.800000	24900.840000	-0.048622
157.900000	24932.410000	-0.049964
158.000000	24964.000000	-0.051117
158.100000	24995.610000	-0.052080
158.200000	25027.240000	-0.052851
158.300000	25058.890000	-0.053427
158.400000	25090.560000	-0.053809
158.500000	25122.250000	-0.053995
158.600000	25153.960000	-0.053985
158.700000	25185.690000	-0.053781
158.800000	25217.440000	-0.053382
158.900000	25249.210000	-0.052791
159.000000	25281.000000	-0.052009
159.100000	25312.810000	-0.051038
159.200000	25344.640000	-0.049883
159.300000	25376.490000	-0.048545
159.400000	25408.360000	-0.047030
159.500000	25440.250000	-0.045341
159.600000	25472.160000	-0.043483
159.700000	25504.090000	-0.041461
159.800000	25536.040000	-0.039281
159.900000	25568.010000	-0.036949
160.000000	25600.000000	-0.034471
160.100000	25632.010000	-0.031854
160.200000	25664.040000	-0.029106
160.300000	25696.090000	-0.026233
160.400000	25728.160000	-0.023243
160.500000	25760.250000	-0.020145
160.600000	25792.360000	-0.016947
160.700000	25824.490000	-0.013657
160.800000	25856.640000	-0.010284
160.900000	25888.810000	-0.006838
161.000000	25921.000000	-0.003327
161.100000	25953.210000	0.000240
161.200000	25985.440000	0.003852
161.300000	26017.690000	0.007500
161.400000	26049.960000	0.011175
161.500000	26082.250000	0.014867
161.600000	26114.560000	0.018565
161.700000	26146.890000	0.022261
161.800000	26179.240000	0.025944
161.900000	26211.610000	0.029605
162.000000	26244.000000	0.033233
162.100000	26276.410000	0.036821
162.200000	26308.840000	0.040357
162.300000	26341.290000	0.043833
162.400000	26373.760000	0.047239
162.500000	26406.250000	0.050567
162.600000	26438.760000	0.053808
162.700000	26471.290000	0.056953
162.800000	26503.840000	0.059994
162.900000	26536.410000	0.062923
163.000000	26569.000000	0.065732
163.100000	26601.610000	0.068415
163.200000	26634.240000	0.070963
163.300000	26666.890000	0.073371
163.400000	26699.560000	0.075632
163.500000	26732.250000	0.077740
163.600000	26764.960000	0.079690
163.700000	26797.690000	0.081476
163.800000	26830.440000	0.083093
163.900000	26863.210000	0.084539
164.000000	26896.000000	0.085808
164.100000	26928.810000	0.086898
164.200000	26961.640000	0.087805
164.300000	26994.490000	0.088528
164.400000	27027.360000	0.089064
164.500000	27060.250000	0.089412
164.600000	27093.160000	0.089571
164.700000	27126.090000	0.089541
164.800000	27159.040000	0.089322
164.900000	27192.010000	0.088914
165.000000	27225.000000	0.088318
165.100000	27258.010000	0.087536
165.200000	27291.040000	0.086571
165.300000	27324.090000	0.085424
165.400000	27357.160000	0.084099
165.500000	27390.250000	0.082598
165.600000	27423.360000	0.080926
165.700000	27456.490000	0.079088
165.800000	27489.640000	0.077088
165.900000	27522.810000	0.074931
166.000000	27556.000000	0.072622
166.100000	27589.210000	0.070169
166.200000	27622.440000	0.067577
166.300000	27655.690000	0.064852
166.400000	27688.960000	0.062003
166.500000	27722.250000	0.059036
166.600000	27755.560000	0.055959
166.700000	27788.890000	0.052781
166.800000	27822.240000	0.049508
166.900000	27855.610000	0.046151
167.000000	27889.000000	0.042716
167.100000	27922.410000	0.039215
167.200000	27955.840000	0.035654
167.300000	27989.290000	0.032045
167.400000	28022.760000	0.028395
167.500000	28056.250000	0.024715
167.600000	28089.760000	0.021013
167.700000	28123.290000	0.017300
167.800000	28156.840000	0.013585
167.900000	28190.410000	0.009878
168.000000	28224.000000	0.006188
168.100000	28257.610000	0.002525
168.200000	28291.240000	-0.001102
168.300000	28324.890000	-0.004684
168.400000	28358.560000	-0.008211
168.500000	28392.250000	-0.011675
168.600000	28425.960000	-0.015066
168.700000	28459.690000	-0.018375
168.800000	28493.440000	-0.021595
168.900000	28527.210000	-0.024717
169.000000	28561.000000	-0.027733
169.100000	28594.810000	-0.030636
169.200000	28628.640000	-0.033417
169.300000	28662.490000	-0.036071
169.400000	28696.360000	-0.038589
169.500000	28730.250000	-0.040967
169.600000	28764.160000	-0.043197
169.700000	28798.090000	-0.045275
169.800000	28832.040000	-0.047195
169.900000	28866.010000	-0.048952
170.000000	28900.000000	-0.050541
170.100000	28934.010000	-0.051960
170.200000	28968.040000	-0.053205
170.300000	29002.090000	-0.054272
170.400000	29036.160000	-0.055159
170.500000	29070.250000	-0.055864
170.600000	29104.360000	-0.056386
170.700000	29138.490000	-0.056722
170.800000	29172.640000	-0.056874
170.900000	29206.810000	-0.056840
171.000000	29241.000000	-0.056621
171.100000	29275.210000	-0.056217
171.200000	29309.440000	-0.055631
171.300000	29343.690000	-0.054864
171.400000	29377.960000	-0.053918
171.500000	29412.250000	-0.052796
171.600000	29446.560000	-0.051502
171.700000	29480.890000	-0.050038
171.800000	29515.240000	-0.048409
171.900000	29549.610000	-0.046620
172.000000	29584.000000	-0.044676
172.100000	29618.410000	-0.042581
172.200000	29652.840000	-0.040343
172.300000	29687.290000	-0.037966
172.400000	29721.760000	-0.035458
172.500000	29756.250000	-0.032825
172.600000	29790.760000	-0.030074
172.700000	29825.290000	-0.027214
172.800000	29859.840000	-0.024252
172.900000	29894.410000	-0.021195
173.000000	29929.000000	-0.018053
173.100000	29963.610000	-0.014834
173.200000	29998.240000	-0.011546
173.300000	30032.890000	-0.008199
173.400000	30067.560000	-0.004802
173.500000	30102.250000	-0.001363
173.600000	30136.960000	0.002108
173.700000	30171.690000	0.005601
173.800000	30206.440000	0.009106
173.900000	30241.210000	0.012616
174.000000	30276.000000	0.016119
174.100000	30310.810000	0.019606
174.200000	30345.640000	0.023069
174.300000	30380.490000	0.026497
174.400000	30415.360000	0.029880
174.500000	30450.250000	0.033211
174.600000	30485.160000	0.036480
174.700000	30520.090000	0.039678
174.800000	30555.040000	0.042796
174.900000	30590.010000	0.045825
175.000000	30625.000000	0.048758
