# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	-0.533471
88.100000	7761.610000	-0.545020
88.200000	7779.240000	-0.545641
88.300000	7796.890000	-0.535327
88.400000	7814.560000	-0.514289
88.500000	7832.250000	-0.482953
88.600000	7849.960000	-0.441952
88.700000	7867.690000	-0.392111
88.800000	7885.440000	-0.334432
88.900000	7903.210000	-0.270073
89.000000	7921.000000	-0.200326
89.100000	7938.810000	-0.126589
89.200000	7956.640000	-0.050340
89.300000	7974.490000	0.026894
89.400000	7992.360000	0.103566
89.500000	8010.250000	0.178141
89.600000	8028.160000	0.249128
89.700000	8046.090000	0.315108
89.800000	8064.040000	0.374761
89.900000	8082.010000	0.426896
90.000000	8100.000000	0.470474
90.100000	8118.010000	0.504624
90.200000	8136.040000	0.528667
90.300000	8154.090000	0.542125
90.400000	8172.160000	0.544732
90.500000	8190.250000	0.536441
90.600000	8208.360000	0.517419
90.700000	8226.490000	0.488052
90.800000	8244.640000	0.448929
90.900000	8262.810000	0.400835
91.000000	8281.000000	0.344736
91.100000	8299.210000	0.281756
91.200000	8317.440000	0.213155
91.300000	8335.690000	0.140306
91.400000	8353.960000	0.064667
91.500000	8372.250000	-0.012248
91.600000	8390.560000	-0.088904
91.700000	8408.890000	-0.163767
91.800000	8427.240000	-0.235342
91.900000	8445.610000	-0.302199
92.000000	8464.000000	-0.363004
92.100000	8482.410000	-0.416544
92.200000	8500.840000	-0.461751
92.300000	8519.290000	-0.497723
92.400000	8537.760000	-0.523745
92.500000	8556.250000	-0.539298
92.600000	8574.760000	-0.544076
92.700000	8593.290000	-0.537985
92.800000	8611.840000	-0.521148
92.900000	8630.410000	-0.493906
93.000000	8649.000000	-0.456804
93.100000	8667.610000	-0.410585
93.200000	8686.240000	-0.356173
93.300000	8704.890000	-0.294658
93.400000	8723.560000	-0.227267
93.500000	8742.250000	-0.155347
93.600000	8760.960000	-0.080335
93.700000	8779.690000	-0.003728
93.800000	8798.440000	0.072946
93.900000	8817.210000	0.148156
94.000000	8836.000000	0.220402
94.100000	8854.810000	0.288245
94.200000	8873.640000	0.350331
94.300000	8892.490000	0.405423
94.400000	8911.360000	0.452425
94.500000	8930.250000	0.490400
94.600000	8949.160000	0.518593
94.700000	8968.090000	0.536443
94.800000	8987.040000	0.543598
94.900000	9006.010000	0.539915
95.000000	9025.000000	0.525471
95.100000	9044.010000	0.500556
95.200000	9063.040000	0.465667
95.300000	9082.090000	0.421502
95.400000	9101.160000	0.368942
95.500000	9120.250000	0.309036
95.600000	9139.360000	0.242979
95.700000	9158.490000	0.172086
95.800000	9177.640000	0.097772
95.900000	9196.810000	0.021516
96.000000	9216.000000	-0.055164
96.100000	9235.210000	-0.130739
96.200000	9254.440000	-0.203707
96.300000	9273.690000	-0.272615
96.400000	9292.960000	-0.336093
96.500000	9312.250000	-0.392879
96.600000	9331.560000	-0.441843
96.700000	9350.890000	-0.482014
96.800000	9370.240000	-0.512593
96.900000	9389.610000	-0.532975
97.000000	9409.000000	-0.542756
97.100000	9428.410000	-0.541744
97.200000	9447.840000	-0.529961
97.300000	9467.290000	-0.507644
97.400000	9486.760000	-0.475238
97.500000	9506.250000	-0.433389
97.600000	9525.760000	-0.382933
97.700000	9545.290000	-0.324873
97.800000	9564.840000	-0.260364
97.900000	9584.410000	-0.190690
98.000000	9604.000000	-0.117236
98.100000	9623.610000	-0.041461
98.200000	9643.240000	0.035128
98.300000	9662.890000	0.111010
98.400000	9682.560000	0.184680
98.500000	9702.250000	0.254675
98.600000	9721.960000	0.319607
98.700000	9741.690000	0.378188
98.800000	9761.440000	0.429258
98.900000	9781.210000	0.471806
99.000000	9801.000000	0.504990
99.100000	9820.810000	0.528155
99.200000	9840.640000	0.540844
99.300000	9860.490000	0.542810
99.400000	9880.360000	0.534017
99.500000	9900.250000	0.514643
99.600000	9920.160000	0.485076
99.700000	9940.090000	0.445906
99.800000	9960.040000	0.397913
99.900000	9980.010000	0.342052
100.000000	10000.000000	0.279433
100.100000	10020.010000	0.211298
100.200000	10040.040000	0.139001
100.300000	10060.090000	0.063975
100.400000	10080.160000	-0.012293
100.500000	10100.250000	-0.088292
100.600000	10120.360000	-0.162517
100.700000	10140.490000	-0.233500
100.800000	10160.640000	-0.299836
100.900000	10180.810000	-0.360216
101.000000	10201.000000	-0.413448
101.100000	10221.210000	-0.458483
101.200000	10241.440000	-0.494432
101.300000	10261.690000	-0.520593
101.400000	10281.960000	-0.536451
101.500000	10302.250000	-0.541700
101.600000	10322.560000	-0.536243
101.700000	10342.890000	-0.520194
101.800000	10363.240000	-0.493879
101.900000	10383.610000	-0.457823
102.000000	10404.000000	-0.412747
102.100000	10424.410000	-0.359549
102.200000	10444.840000	-0.299284
102.300000	10465.290000	-0.233150
102.400000	10485.760000	-0.162458
102.500000	10506.250000	-0.088608
102.600000	10526.760000	-0.013061
102.700000	10547.290000	0.062688
102.800000	10567.840000	0.137144
102.900000	10588.410000	0.208838
103.000000	10609.000000	0.276355
103.100000	10629.610000	0.338367
103.200000	10650.240000	0.393655
103.300000	10670.890000	0.441133
103.400000	10691.560000	0.479872
103.500000	10712.250000	0.509117
103.600000	10732.960000	0.528298
103.700000	10753.690000	0.537050
103.800000	10774.440000	0.535209
103.900000	10795.210000	0.522824
104.000000	10816.000000	0.500151
104.100000	10836.810000	0.467648
104.200000	10857.640000	0.425970
104.300000	10878.490000	0.375947
104.400000	10899.360000	0.318577
104.500000	10920.250000	0.255001
104.600000	10941.160000	0.186481
104.700000	10962.090000	0.114372
104.800000	10983.040000	0.040103
104.900000	11004.010000	-0.034860
105.000000	11025.000000	-0.109037
105.100000	11046.010000	-0.180968
105.200000	11067.040000	-0.249238
105.300000	11088.090000	-0.312506
105.400000	11109.160000	-0.369532
105.500000	11130.250000	-0.419202
105.600000	11151.360000	-0.460548
105.700000	11172.490000	-0.492768
105.800000	11193.640000	-0.515240
105.900000	11214.810000	-0.527539
106.000000	11236.000000	-0.529438
106.100000	11257.210000	-0.520917
106.200000	11278.440000	-0.502161
106.300000	11299.690000	-0.473559
106.400000	11320.960000	-0.435689
106.500000	11342.250000	-0.389315
106.600000	11363.560000	-0.335367
106.700000	11384.890000	-0.274920
106.800000	11406.240000	-0.209179
106.900000	11427.610000	-0.139448
107.000000	11449.000000	-0.067109
107.100000	11470.410000	0.006407
107.200000	11491.840000	0.079650
107.300000	11513.290000	0.151177
107.400000	11534.760000	0.219581
107.500000	11556.250000	0.283522
107.600000	11577.760000	0.341748
107.700000	11599.290000	0.393125
107.800000	11620.840000	0.436654
107.900000	11642.410000	0.471495
108.000000	11664.000000	0.496980
108.100000	11685.610000	0.512628
108.200000	11707.240000	0.518153
108.300000	11728.890000	0.513468
108.400000	11750.560000	0.498690
108.500000	11772.250000	0.474135
108.600000	11793.960000	0.440308
108.700000	11815.690000	0.397899
108.800000	11837.440000	0.347766
108.900000	11859.210000	0.290916
109.000000	11881.000000	0.228485
109.100000	11902.810000	0.161721
109.200000	11924.640000	0.091949
109.300000	11946.490000	0.020555
109.400000	11968.360000	-0.051051
109.500000	11990.250000	-0.121454
109.600000	12012.160000	-0.189269
109.700000	12034.090000	-0.253165
109.800000	12056.040000	-0.311893
109.900000	12078.010000	-0.364306
110.000000	12100.000000	-0.409389
110.100000	12122.010000	-0.446273
110.200000	12144.040000	-0.474251
110.300000	12166.090000	-0.492798
110.400000	12188.160000	-0.501574
110.500000	12210.250000	-0.500434
110.600000	12232.360000	-0.489430
110.700000	12254.490000	-0.468807
110.800000	12276.640000	-0.439003
110.900000	12298.810000	-0.400633
111.000000	12321.000000	-0.354481
111.100000	12343.210000	-0.301483
111.200000	12365.440000	-0.242707
111.300000	12387.690000	-0.179332
111.400000	12409.960000	-0.112626
111.500000	12432.250000	-0.043919
111.600000	12454.560000	0.025426
111.700000	12476.890000	0.094034
111.800000	12499.240000	0.160552
111.900000	12521.610000	0.223669
112.000000	12544.000000	0.282149
112.100000	12566.410000	0.334849
112.200000	12588.840000	0.380745
112.300000	12611.290000	0.418951
112.400000	12633.760000	0.448737
112.500000	12656.250000	0.469541
112.600000	12678.760000	0.480981
112.700000	12701.290000	0.482862
112.800000	12723.840000	0.475180
112.900000	12746.410000	0.458120
113.000000	12769.000000	0.432052
113.100000	12791.610000	0.397524
113.200000	12814.240000	0.355250
113.300000	12836.890000	0.306095
113.400000	12859.560000	0.251059
113.500000	12882.250000	0.191254
113.600000	12904.960000	0.127883
113.700000	12927.690000	0.062217
113.800000	12950.440000	-0.004433
113.900000	12973.210000	-0.070740
114.000000	12996.000000	-0.135389
114.100000	13018.810000	-0.197102
114.200000	13041.640000	-0.254664
114.300000	13064.490000	-0.306946
114.400000	13087.360000	-0.352929
114.500000	13110.250000	-0.391721
114.600000	13133.160000	-0.422579
114.700000	13156.090000	-0.444918
114.800000	13179.040000	-0.458325
114.900000	13202.010000	-0.462567
115.000000	13225.000000	-0.457593
115.100000	13248.010000	-0.443537
115.200000	13271.040000	-0.420712
115.300000	13294.090000	-0.389606
115.400000	13317.160000	-0.350869
115.500000	13340.250000	-0.305301
115.600000	13363.360000	-0.253837
115.700000	13386.490000	-0.197522
115.800000	13409.640000	-0.137499
115.900000	13432.810000	-0.074977
116.000000	13456.000000	-0.011213
116.100000	13479.210000	0.052517
116.200000	13502.440000	0.114942
116.300000	13525.690000	0.174823
116.400000	13548.960000	0.230972
116.500000	13572.250000	0.282285
116.600000	13595.560000	0.327756
116.700000	13618.890000	0.366498
116.800000	13642.240000	0.397764
116.900000	13665.610000	0.420958
117.000000	13689.000000	0.435646
117.100000	13712.410000	0.441569
117.200000	13735.840000	0.438642
117.300000	13759.290000	0.426956
117.400000	13782.760000	0.406780
117.500000	13806.250000	0.378548
117.600000	13829.760000	0.342856
117.700000	13853.290000	0.300448
117.800000	13876.840000	0.252197
117.900000	13900.410000	0.199091
118.000000	13924.000000	0.142213
118.100000	13947.610000	0.082715
118.200000	13971.240000	0.021800
118.300000	13994.890000	-0.039308
118.400000	14018.560000	-0.099382
118.500000	14042.250000	-0.157224
118.600000	14065.960000	-0.211682
118.700000	14089.690000	-0.261677
118.800000	14113.440000	-0.306224
118.900000	14137.210000	-0.344449
119.000000	14161.000000	-0.375610
119.100000	14184.810000	-0.399108
119.200000	14208.640000	-0.414500
119.300000	14232.490000	-0.421508
119.400000	14256.360000	-0.420023
119.500000	14280.250000	-0.410106
119.600000	14304.160000	-0.391988
119.700000	14328.090000	-0.366063
119.800000	14352.040000	-0.332882
119.900000	14376.010000	-0.293137
120.000000	14400.000000	-0.247652
120.100000	14424.010000	-0.197362
120.200000	14448.040000	-0.143296
120.300000	14472.090000	-0.086556
120.400000	14496.160000	-0.028292
120.500000	14520.250000	0.030319
120.600000	14544.360000	0.088096
120.700000	14568.490000	0.143879
120.800000	14592.640000	0.196553
120.900000	14616.810000	0.245069
121.000000	14641.000000	0.288466
121.100000	14665.210000	0.325887
121.200000	14689.440000	0.356602
121.300000	14713.690000	0.380014
121.400000	14737.960000	0.395680
121.500000	14762.250000	0.403310
121.600000	14786.560000	0.402779
121.700000	14810.890000	0.394127
121.800000	14835.240000	0.377557
121.900000	14859.610000	0.353431
122.000000	14884.000000	0.322262
122.100000	14908.410000	0.284703
122.200000	14932.840000	0.241534
122.300000	14957.290000	0.193645
122.400000	14981.760000	0.142019
122.500000	15006.250000	0.087710
122.600000	15030.760000	0.031824
122.700000	15055.290000	-0.024506
122.800000	15079.840000	-0.080141
122.900000	15104.410000	-0.133960
123.000000	15129.000000	-0.184884
123.100000	15153.610000	-0.231892
123.200000	15178.240000	-0.274048
123.300000	15202.890000	-0.310518
123.400000	15227.560000	-0.340584
123.500000	15252.250000	-0.363659
123.600000	15276.960000	-0.379299
123.700000	15301.690000	-0.387214
123.800000	15326.440000	-0.387270
123.900000	15351.210000	-0.379489
124.000000	15376.000000	-0.364057
124.100000	15400.810000	-0.341309
124.200000	15425.640000	-0.311729
124.300000	15450.490000	-0.275939
124.400000	15475.360000	-0.234681
124.500000	15500.250000	-0.188809
124.600000	15525.160000	-0.139266
124.700000	15550.090000	-0.087065
124.800000	15575.040000	-0.033272
124.900000	15600.010000	0.021018
125.000000	15625.000000	0.074706
125.100000	15650.010000	0.126706
125.200000	15675.040000	0.175969
125.300000	15700.090000	0.221507
125.400000	15725.160000	0.262409
125.500000	15750.250000	0.297859
125.600000	15775.360000	0.327157
125.700000	15800.490000	0.349728
125.800000	15825.640000	0.365134
125.900000	15850.810000	0.373086
126.000000	15876.000000	0.373443
126.100000	15901.210000	0.366222
126.200000	15926.440000	0.351592
126.300000	15951.690000	0.329871
126.400000	15976.960000	0.301521
126.500000	16002.250000	0.267137
126.600000	16027.560000	0.227434
126.700000	16052.890000	0.183233
126.800000	16078.240000	0.135445
126.900000	16103.610000	0.085049
127.000000	16129.000000	0.033076
127.100000	16154.410000	-0.019415
127.200000	16179.840000	-0.071355
127.300000	16205.290000	-0.121693
127.400000	16230.760000	-0.169409
127.500000	16256.250000	-0.213542
127.600000	16281.760000	-0.253206
127.700000	16307.290000	-0.287607
127.800000	16332.840000	-0.316061
127.900000	16358.410000	-0.338004
128.000000	16384.000000	-0.353010
128.100000	16409.610000	-0.360792
128.200000	16435.240000	-0.361211
128.300000	16460.890000	-0.354278
128.400000	16486.560000	-0.340153
128.500000	16512.250000	-0.319144
128.600000	16537.960000	-0.291694
128.700000	16563.690000	-0.258380
128.800000	16589.440000	-0.219894
128.900000	16615.210000	-0.177033
129.000000	16641.000000	-0.130681
129.100000	16666.810000	-0.081788
129.200000	16692.640000	-0.031358
129.300000	16718.490000	0.019580
129.400000	16744.360000	0.069987
129.500000	16770.250000	0.118838
129.600000	16796.160000	0.165141
129.700000	16822.090000	0.207960
129.800000	16848.040000	0.246431
129.900000	16874.010000	0.279780
130.000000	16900.000000	0.307340
130.100000	16926.010000	0.328562
130.200000	16952.040000	0.343029
130.300000	16978.090000	0.350461
130.400000	17004.160000	0.350722
130.500000	17030.250000	0.343824
130.600000	17056.360000	0.329922
130.700000	17082.490000	0.309316
130.800000	17108.640000	0.282441
130.900000	17134.810000	0.249858
131.000000	17161.000000	0.212244
131.100000	17187.210000	0.170377
131.200000	17213.440000	0.125120
131.300000	17239.690000	0.077404
131.400000	17265.960000	0.028208
131.500000	17292.250000	-0.021461
131.600000	17318.560000	-0.070589
131.700000	17344.890000	-0.118174
131.800000	17371.240000	-0.163245
131.900000	17397.610000	-0.204889
132.000000	17424.000000	-0.242261
132.100000	17450.410000	-0.274606
132.200000	17476.840000	-0.301271
132.300000	17503.290000	-0.321723
132.400000	17529.760000	-0.335555
132.500000	17556.250000	-0.342494
132.600000	17582.760000	-0.342412
132.700000	17609.290000	-0.335322
132.800000	17635.840000	-0.321380
132.900000	17662.410000	-0.300882
133.000000	17689.000000	-0.274258
133.100000	17715.610000	-0.242061
133.200000	17742.240000	-0.204958
133.300000	17768.890000	-0.163716
133.400000	17795.560000	-0.119183
133.500000	17822.250000	-0.072275
133.600000	17848.960000	-0.023954
133.700000	17875.690000	0.024789
133.800000	17902.440000	0.072956
133.900000	17929.210000	0.119564
134.000000	17956.000000	0.163661
134.100000	17982.810000	0.204348
134.200000	18009.640000	0.240796
134.300000	18036.490000	0.272266
134.400000	18063.360000	0.298119
134.500000	18090.250000	0.317832
134.600000	18117.160000	0.331009
134.700000	18144.090000	0.337387
134.800000	18171.040000	0.336842
134.900000	18198.010000	0.329393
135.000000	18225.000000	0.315197
135.100000	18252.010000	0.294553
135.200000	18279.040000	0.267888
135.300000	18306.090000	0.235753
135.400000	18333.160000	0.198810
135.500000	18360.250000	0.157819
135.600000	18387.360000	0.113621
135.700000	18414.490000	0.067124
135.800000	18441.640000	0.019281
135.900000	18468.810000	-0.028929
136.000000	18496.000000	-0.076519
136.100000	18523.210000	-0.122514
136.200000	18550.440000	-0.165976
136.300000	18577.690000	-0.206015
136.400000	18604.960000	-0.241814
136.500000	18632.250000	-0.272642
136.600000	18659.560000	-0.297872
136.700000	18686.890000	-0.316987
136.800000	18714.240000	-0.329601
136.900000	18741.610000	-0.335456
137.000000	18769.000000	-0.334434
137.100000	18796.410000	-0.326559
137.200000	18823.840000	-0.311992
137.300000	18851.290000	-0.291033
137.400000	18878.760000	-0.264112
137.500000	18906.250000	-0.231779
137.600000	18933.760000	-0.194696
137.700000	18961.290000	-0.153622
137.800000	18988.840000	-0.109397
137.900000	19016.410000	-0.062925
138.000000	19044.000000	-0.015156
138.100000	19071.610000	0.032935
138.200000	19099.240000	0.080363
138.300000	19126.890000	0.126159
138.400000	19154.560000	0.169387
138.500000	19182.250000	0.209164
138.600000	19209.960000	0.244676
138.700000	19237.690000	0.275196
138.800000	19265.440000	0.300099
138.900000	19293.210000	0.318874
139.000000	19321.000000	0.331137
139.100000	19348.810000	0.336634
139.200000	19376.640000	0.335250
139.300000	19404.490000	0.327010
139.400000	19432.360000	0.312080
139.500000	19460.250000	0.290760
139.600000	19488.160000	0.263483
139.700000	19516.090000	0.230802
139.800000	19544.040000	0.193380
139.900000	19572.010000	0.151978
140.000000	19600.000000	0.107438
140.100000	19628.010000	0.060666
140.200000	19656.040000	0.012615
140.300000	19684.090000	-0.035738
140.400000	19712.160000	-0.083407
140.500000	19740.250000	-0.129419
140.600000	19768.360000	-0.172836
140.700000	19796.490000	-0.212771
140.800000	19824.640000	-0.248408
140.900000	19852.810000	-0.279017
141.000000	19881.000000	-0.303972
141.100000	19909.210000	-0.322758
141.200000	19937.440000	-0.334988
141.300000	19965.690000	-0.340408
141.400000	19993.960000	-0.338899
141.500000	20022.250000	-0.330487
141.600000	20050.560000	-0.315335
141.700000	20078.890000	-0.293745
141.800000	20107.240000	-0.266150
141.900000	20135.610000	-0.233104
142.000000	20164.000000	-0.195274
142.100000	20192.410000	-0.153422
142.200000	20220.840000	-0.108396
142.300000	20249.290000	-0.061106
142.400000	20277.760000	-0.012510
142.500000	20306.250000	0.036407
142.600000	20334.760000	0.084651
142.700000	20363.290000	0.131242
142.800000	20391.840000	0.175234
142.900000	20420.410000	0.215730
143.000000	20449.000000	0.251905
143.100000	20477.610000	0.283019
143.200000	20506.240000	0.308436
143.300000	20534.890000	0.327634
143.400000	20563.560000	0.340214
143.500000	20592.250000	0.345915
143.600000	20620.960000	0.344612
143.700000	20649.690000	0.336323
143.800000	20678.440000	0.321206
143.900000	20707.210000	0.299560
144.000000	20736.000000	0.271812
144.100000	20764.810000	0.238519
144.200000	20793.640000	0.200345
144.300000	20822.490000	0.158058
144.400000	20851.360000	0.112506
144.500000	20880.250000	0.064608
144.600000	20909.160000	0.015327
144.700000	20938.090000	-0.034340
144.800000	20967.040000	-0.083390
144.900000	20996.010000	-0.130833
145.000000	21025.000000	-0.175706
145.100000	21054.010000	-0.217100
145.200000	21083.040000	-0.254174
145.300000	21112.090000	-0.286173
145.400000	21141.160000	-0.312446
145.500000	21170.250000	-0.332452
145.600000	21199.360000	-0.345781
145.700000	21228.490000	-0.352155
145.800000	21257.640000	-0.351434
145.900000	21286.810000	-0.343624
146.000000	21316.000000	-0.328873
146.100000	21345.210000	-0.307469
146.200000	21374.440000	-0.279833
146.300000	21403.690000	-0.246515
146.400000	21432.960000	-0.208178
146.500000	21462.250000	-0.165587
146.600000	21491.560000	-0.119595
146.700000	21520.890000	-0.071123
146.800000	21550.240000	-0.021143
146.900000	21579.610000	0.029340
147.000000	21609.000000	0.079311
147.100000	21638.410000	0.127764
147.200000	21667.840000	0.173723
147.300000	21697.290000	0.216258
147.400000	21726.760000	0.254510
147.500000	21756.250000	0.287705
147.600000	21785.760000	0.315168
147.700000	21815.290000	0.336339
147.800000	21844.840000	0.350785
147.900000	21874.410000	0.358207
148.000000	21904.000000	0.358446
148.100000	21933.610000	0.351488
148.200000	21963.240000	0.337463
148.300000	21992.890000	0.316644
148.400000	22022.560000	0.289440
148.500000	22052.250000	0.256389
148.600000	22081.960000	0.218146
148.700000	22111.690000	0.175472
148.800000	22141.440000	0.129218
148.900000	22171.210000	0.080306
149.000000	22201.000000	0.029715
149.100000	22230.810000	-0.021543
149.200000	22260.640000	-0.072442
149.300000	22290.490000	-0.121961
149.400000	22320.360000	-0.169106
149.500000	22350.250000	-0.212928
149.600000	22380.160000	-0.252548
149.700000	22410.090000	-0.287164
149.800000	22440.040000	-0.316079
149.900000	22470.010000	-0.338706
150.000000	22500.000000	-0.354586
150.100000	22530.010000	-0.363391
150.200000	22560.040000	-0.364938
150.300000	22590.090000	-0.359188
150.400000	22620.160000	-0.346246
150.500000	22650.250000	-0.326364
150.600000	22680.360000	-0.299932
150.700000	22710.490000	-0.267470
150.800000	22740.640000	-0.229622
150.900000	22770.810000	-0.187137
151.000000	22801.000000	-0.140861
151.100000	22831.210000	-0.091714
151.200000	22861.440000	-0.040674
151.300000	22891.690000	0.011240
151.400000	22921.960000	0.062992
151.500000	22952.250000	0.113548
151.600000	22982.560000	0.161897
151.700000	23012.890000	0.207071
151.800000	23043.240000	0.248166
151.900000	23073.610000	0.284357
152.000000	23104.000000	0.314916
152.100000	23134.410000	0.339228
152.200000	23164.840000	0.356802
152.300000	23195.290000	0.367281
152.400000	23225.760000	0.370448
152.500000	23256.250000	0.366235
152.600000	23286.760000	0.354716
152.700000	23317.290000	0.336117
152.800000	23347.840000	0.310800
152.900000	23378.410000	0.279265
153.000000	23409.000000	0.242134
153.100000	23439.610000	0.200142
153.200000	23470.240000	0.154122
153.300000	23500.890000	0.104988
153.400000	23531.560000	0.053714
153.500000	23562.250000	0.001320
153.600000	23592.960000	-0.051150
153.700000	23623.690000	-0.102654
153.800000	23654.440000	-0.152163
153.900000	23685.210000	-0.198693
154.000000	23716.000000	-0.241313
154.100000	23746.810000	-0.279174
154.200000	23777.640000	-0.311517
154.300000	23808.490000	-0.337697
154.400000	23839.360000	-0.357187
154.500000	23870.250000	-0.369594
154.600000	23901.160000	-0.374668
154.700000	23932.090000	-0.372302
154.800000	23963.040000	-0.362538
154.900000	23994.010000	-0.345565
155.000000	24025.000000	-0.321716
155.100000	24056.010000	-0.291459
155.200000	24087.040000	-0.255392
155.300000	24118.090000	-0.214228
155.400000	24149.160000	-0.168780
155.500000	24180.250000	-0.119950
155.600000	24211.360000	-0.068703
155.700000	24242.490000	-0.016056
155.800000	24273.640000	0.036947
155.900000	24304.810000	0.089254
156.000000	24336.000000	0.139827
156.100000	24367.210000	0.187663
156.200000	24398.440000	0.231810
156.300000	24429.690000	0.271392
156.400000	24460.960000	0.305621
156.500000	24492.250000	0.333817
156.600000	24523.560000	0.355418
156.700000	24554.890000	0.369993
156.800000	24586.240000	0.377251
156.900000	24617.610000	0.377044
157.000000	24649.000000	0.369373
157.100000	24680.410000	0.354389
157.200000	24711.840000	0.332385
157.300000	24743.290000	0.303795
157.400000	24774.760000	0.269181
157.500000	24806.250000	0.229229
157.600000	24837.760000	0.184726
157.700000	24869.290000	0.136552
157.800000	24900.840000	0.085659
157.900000	24932.410000	0.033053
158.000000	24964.000000	-0.020226
158.100000	24995.610000	-0.073125
158.200000	25027.240000	-0.124598
158.300000	25058.890000	-0.173628
158.400000	25090.560000	-0.219244
158.500000	25122.250000	-0.260547
158.600000	25153.960000	-0.296718
158.700000	25185.690000	-0.327044
158.800000	25217.440000	-0.350926
158.900000	25249.210000	-0.367891
159.000000	25281.000000	-0.377605
159.100000	25312.810000	-0.379876
159.200000	25344.640000	-0.374660
159.300000	25376.490000	-0.362060
159.400000	25408.360000	-0.342324
159.500000	25440.250000	-0.315844
159.600000	25472.160000	-0.283142
159.700000	25504.090000	-0.244863
159.800000	25536.040000	-0.201763
159.900000	25568.010000	-0.154693
160.000000	25600.000000	-0.104581
160.100000	25632.010000	-0.052414
160.200000	25664.040000	0.000779
160.300000	25696.090000	0.053950
160.400000	25728.160000	0.106054
160.500000	25760.250000	0.156063
160.600000	25792.360000	0.202996
160.700000	25824.490000	0.245930
160.800000	25856.640000	0.284022
160.900000	25888.810000	0.316525
161.000000	25921.000000	0.342803
161.100000	25953.210000	0.362342
161.200000	25985.440000	0.374763
161.300000	26017.690000	0.379825
161.400000	26049.960000	0.377434
161.500000	26082.250000	0.367641
161.600000	26114.560000	0.350644
161.700000	26146.890000	0.326782
161.800000	26179.240000	0.296529
161.900000	26211.610000	0.260483
162.000000	26244.000000	0.219357
162.100000	26276.410000	0.173963
162.200000	26308.840000	0.125194
162.300000	26341.290000	0.074011
162.400000	26373.760000	0.021419
162.500000	26406.250000	-0.031549
162.600000	26438.760000	-0.083855
162.700000	26471.290000	-0.134473
162.800000	26503.840000	-0.182415
162.900000	26536.410000	-0.226744
163.000000	26569.000000	-0.266596
163.100000	26601.610000	-0.301196
163.200000	26634.240000	-0.329874
163.300000	26666.890000	-0.352077
163.400000	26699.560000	-0.367379
163.500000	26732.250000	-0.375490
163.600000	26764.960000	-0.376262
163.700000	26797.690000	-0.369692
163.800000	26830.440000	-0.355919
163.900000	26863.210000	-0.335225
164.000000	26896.000000	-0.308025
164.100000	26928.810000	-0.274861
164.200000	26961.640000	-0.236393
164.300000	26994.490000	-0.193382
164.400000	27027.360000	-0.146676
164.500000	27060.250000	-0.097193
164.600000	27093.160000	-0.045907
164.700000	27126.090000	0.006179
164.800000	27159.040000	0.058047
164.900000	27192.010000	0.108684
165.000000	27225.000000	0.157106
165.100000	27258.010000	0.202374
165.200000	27291.040000	0.243611
165.300000	27324.090000	0.280023
165.400000	27357.160000	0.310912
165.500000	27390.250000	0.335689
165.600000	27423.360000	0.353888
165.700000	27456.490000	0.365171
165.800000	27489.640000	0.369335
165.900000	27522.810000	0.366321
166.000000	27556.000000	0.356206
166.100000	27589.210000	0.339207
166.200000	27622.440000	0.315676
166.300000	27655.690000	0.286089
166.400000	27688.960000	0.251042
166.500000	27722.250000	0.211232
166.600000	27755.560000	0.167450
166.700000	27788.890000	0.120560
166.800000	27822.240000	0.071484
166.900000	27855.610000	0.021184
167.000000	27889.000000	-0.029359
167.100000	27922.410000	-0.079160
167.200000	27955.840000	-0.127256
167.300000	27989.290000	-0.172718
167.400000	28022.760000	-0.214672
167.500000	28056.250000	-0.252318
167.600000	28089.760000	-0.284941
167.700000	28123.290000	-0.311928
167.800000	28156.840000	-0.332779
167.900000	28190.410000	-0.347114
168.000000	28224.000000	-0.354683
168.100000	28257.610000	-0.355369
168.200000	28291.240000	-0.349190
168.300000	28324.890000	-0.336296
168.400000	28358.560000	-0.316969
168.500000	28392.250000	-0.291614
168.600000	28425.960000	-0.260753
168.700000	28459.690000	-0.225010
168.800000	28493.440000	-0.185104
168.900000	28527.210000	-0.141830
169.000000	28561.000000	-0.096044
169.100000	28594.810000	-0.048647
169.200000	28628.640000	-0.000567
169.300000	28662.490000	0.047261
169.400000	28696.360000	0.093911
169.500000	28730.250000	0.138486
169.600000	28764.160000	0.180135
169.700000	28798.090000	0.218068
169.800000	28832.040000	0.251572
169.900000	28866.010000	0.280027
170.000000	28900.000000	0.302913
170.100000	28934.010000	0.319822
170.200000	28968.040000	0.330467
170.300000	29002.090000	0.334683
170.400000	29036.160000	0.332433
170.500000	29070.250000	0.323804
170.600000	29104.360000	0.309009
170.700000	29138.490000	0.288380
170.800000	29172.640000	0.262359
170.900000	29206.810000	0.231490
171.000000	29241.000000	0.196408
171.100000	29275.210000	0.157826
171.200000	29309.440000	0.116518
171.300000	29343.690000	0.073307
171.400000	29377.960000	0.029046
171.500000	29412.250000	-0.015399
171.600000	29446.560000	-0.059166
171.700000	29480.890000	-0.101413
171.800000	29515.240000	-0.141333
171.900000	29549.610000	-0.178174
172.000000	29584.000000	-0.211251
172.100000	29618.410000	-0.239958
172.200000	29652.840000	-0.263779
172.300000	29687.290000	-0.282300
172.400000	29721.760000	-0.295215
172.500000	29756.250000	-0.302330
172.600000	29790.760000	-0.303565
