# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.899994
89.300000	7974.490000	0.910038
89.400000	7992.360000	0.919402
89.500000	8010.250000	0.928067
89.600000	8028.160000	0.936015
89.700000	8046.090000	0.943229
89.800000	8064.040000	0.949696
89.900000	8082.010000	0.955400
90.000000	8100.000000	0.960332
90.100000	8118.010000	0.964480
90.200000	8136.040000	0.967835
90.300000	8154.090000	0.970390
90.400000	8172.160000	0.972140
90.500000	8190.250000	0.973080
90.600000	8208.360000	0.973207
90.700000	8226.490000	0.972522
90.800000	8244.640000	0.971024
90.900000	8262.810000	0.968715
91.000000	8281.000000	0.965600
91.100000	8299.210000	0.961683
91.200000	8317.440000	0.956972
91.300000	8335.690000	0.951476
91.400000	8353.960000	0.945203
91.500000	8372.250000	0.938167
91.600000	8390.560000	0.930378
91.700000	8408.890000	0.921853
91.800000	8427.240000	0.912607
91.900000	8445.610000	0.902658
92.000000	8464.000000	0.892023
92.100000	8482.410000	0.880723
92.200000	8500.840000	0.868780
92.300000	8519.290000	0.856215
92.400000	8537.760000	0.843052
92.500000	8556.250000	0.829318
92.600000	8574.760000	0.815036
92.700000	8593.290000	0.800235
92.800000	8611.840000	0.784942
92.900000	8630.410000	0.769186
93.000000	8649.000000	0.752998
93.100000	8667.610000	0.736408
93.200000	8686.240000	0.719447
93.300000	8704.890000	0.702149
93.400000	8723.560000	0.684544
93.500000	8742.250000	0.666668
93.600000	8760.960000	0.648553
93.700000	8779.690000	0.630235
93.800000	8798.440000	0.611748
93.900000	8817.210000	0.593126
94.000000	8836.000000	0.574407
94.100000	8854.810000	0.555624
94.200000	8873.640000	0.536814
94.300000	8892.490000	0.518013
94.400000	8911.360000	0.499255
94.500000	8930.250000	0.480577
94.600000	8949.160000	0.462014
94.700000	8968.090000	0.443600
94.800000	8987.040000	0.425372
94.900000	9006.010000	0.407363
95.000000	9025.000000	0.389607
95.100000	9044.010000	0.372138
95.200000	9063.040000	0.354989
95.300000	9082.090000	0.338192
95.400000	9101.160000	0.321779
95.500000	9120.250000	0.305781
95.600000	9139.360000	0.290227
95.700000	9158.490000	0.275147
95.800000	9177.640000	0.260569
95.900000	9196.810000	0.246520
96.000000	9216.000000	0.233028
96.100000	9235.210000	0.220115
96.200000	9254.440000	0.207808
96.300000	9273.690000	0.196128
96.400000	9292.960000	0.185097
96.500000	9312.250000	0.174736
96.600000	9331.560000	0.165063
96.700000	9350.890000	0.156097
96.800000	9370.240000	0.147853
96.900000	9389.610000	0.140346
97.000000	9409.000000	0.133590
97.100000	9428.410000	0.127596
97.200000	9447.840000	0.122376
97.300000	9467.290000	0.117939
97.400000	9486.760000	0.114290
97.500000	9506.250000	0.111438
97.600000	9525.760000	0.109386
97.700000	9545.290000	0.108136
97.800000	9564.840000	0.107691
97.900000	9584.410000	0.108050
98.000000	9604.000000	0.109211
98.100000	9623.610000	0.111170
98.200000	9643.240000	0.113924
98.300000	9662.890000	0.117464
98.400000	9682.560000	0.121784
98.500000	9702.250000	0.126874
98.600000	9721.960000	0.132722
98.700000	9741.690000	0.139317
98.800000	9761.440000	0.146644
98.900000	9781.210000	0.154688
99.000000	9801.000000	0.163432
99.100000	9820.810000	0.172859
99.200000	9840.640000	0.182948
99.300000	9860.490000	0.193680
99.400000	9880.360000	0.205032
99.500000	9900.250000	0.216981
99.600000	9920.160000	0.229503
99.700000	9940.090000	0.242573
99.800000	9960.040000	0.256164
99.900000	9980.010000	0.270249
100.000000	10000.000000	0.284800
100.100000	10020.010000	0.299787
100.200000	10040.040000	0.315180
100.300000	10060.090000	0.330949
100.400000	10080.160000	0.347061
100.500000	10100.250000	0.363485
100.600000	10120.360000	0.380188
100.700000	10140.490000	0.397136
100.800000	10160.640000	0.414296
100.900000	10180.810000	0.431633
101.000000	10201.000000	0.449114
101.100000	10221.210000	0.466703
101.200000	10241.440000	0.484365
101.300000	10261.690000	0.502065
101.400000	10281.960000	0.519768
101.500000	10302.250000	0.537439
101.600000	10322.560000	0.555042
101.700000	10342.890000	0.572544
101.800000	10363.240000	0.589908
101.900000	10383.610000	0.607102
102.000000	10404.000000	0.624089
102.100000	10424.410000	0.640838
102.200000	10444.840000	0.657315
102.300000	10465.290000	0.673486
102.400000	10485.760000	0.689321
102.500000	10506.250000	0.704787
102.600000	10526.760000	0.719854
102.700000	10547.290000	0.734493
102.800000	10567.840000	0.748673
102.900000	10588.410000	0.762368
103.000000	10609.000000	0.775549
103.100000	10629.610000	0.788191
103.200000	10650.240000	0.800269
103.300000	10670.890000	0.811758
103.400000	10691.560000	0.822636
103.500000	10712.250000	0.832882
103.600000	10732.960000	0.842474
103.700000	10753.690000	0.851393
103.800000	10774.440000	0.859623
103.900000	10795.210000	0.867146
104.000000	10816.000000	0.873947
104.100000	10836.810000	0.880014
104.200000	10857.640000	0.885332
104.300000	10878.490000	0.889892
104.400000	10899.360000	0.893685
104.500000	10920.250000	0.896702
104.600000	10941.160000	0.898938
104.700000	10962.090000	0.900387
104.800000	10983.040000	0.901047
104.900000	11004.010000	0.900915
105.000000	11025.000000	0.899991
105.100000	11046.010000	0.898278
105.200000	11067.040000	0.895777
105.300000	11088.090000	0.892494
105.400000	11109.160000	0.888434
105.500000	11130.250000	0.883604
105.600000	11151.360000	0.878015
105.700000	11172.490000	0.871675
105.800000	11193.640000	0.864598
105.900000	11214.810000	0.856795
106.000000	11236.000000	0.848283
106.100000	11257.210000	0.839078
106.200000	11278.440000	0.829196
106.300000	11299.690000	0.818656
106.400000	11320.960000	0.807480
106.500000	11342.250000	0.795686
106.600000	11363.560000	0.783300
106.700000	11384.890000	0.770343
106.800000	11406.240000	0.756841
106.900000	11427.610000	0.742819
107.000000	11449.000000	0.728305
107.100000	11470.410000	0.713325
107.200000	11491.840000	0.697909
107.300000	11513.290000	0.682086
107.400000	11534.760000	0.665887
107.500000	11556.250000	0.649342
107.600000	11577.760000	0.632482
107.700000	11599.290000	0.615341
107.800000	11620.840000	0.597951
107.900000	11642.410000	0.580345
108.000000	11664.000000	0.562556
108.100000	11685.610000	0.544620
108.200000	11707.240000	0.526570
108.300000	11728.890000	0.508441
108.400000	11750.560000	0.490266
108.500000	11772.250000	0.472082
108.600000	11793.960000	0.453923
108.700000	11815.690000	0.435823
108.800000	11837.440000	0.417817
108.900000	11859.210000	0.399939
109.000000	11881.000000	0.382224
109.100000	11902.810000	0.364705
109.200000	11924.640000	0.347416
109.300000	11946.490000	0.330390
109.400000	11968.360000	0.313658
109.500000	11990.250000	0.297253
109.600000	12012.160000	0.281207
109.700000	12034.090000	0.265548
109.800000	12056.040000	0.250308
109.900000	12078.010000	0.235515
110.000000	12100.000000	0.221198
110.100000	12122.010000	0.207382
110.200000	12144.040000	0.194095
110.300000	12166.090000	0.181361
110.400000	12188.160000	0.169205
110.500000	12210.250000	0.157649
110.600000	12232.360000	0.146715
110.700000	12254.490000	0.136424
110.800000	12276.640000	0.126794
110.900000	12298.810000	0.117844
111.000000	12321.000000	0.109590
111.100000	12343.210000	0.102048
111.200000	12365.440000	0.095231
111.300000	12387.690000	0.089152
111.400000	12409.960000	0.083822
111.500000	12432.250000	0.079250
111.600000	12454.560000	0.075444
111.700000	12476.890000	0.072412
111.800000	12499.240000	0.070158
111.900000	12521.610000	0.068685
112.000000	12544.000000	0.067997
112.100000	12566.410000	0.068092
112.200000	12588.840000	0.068971
112.300000	12611.290000	0.070630
112.400000	12633.760000	0.073066
112.500000	12656.250000	0.076273
112.600000	12678.760000	0.080244
112.700000	12701.290000	0.084971
112.800000	12723.840000	0.090443
112.900000	12746.410000	0.096649
113.000000	12769.000000	0.103576
113.100000	12791.610000	0.111210
113.200000	12814.240000	0.119535
113.300000	12836.890000	0.128534
113.400000	12859.560000	0.138189
113.500000	12882.250000	0.148480
113.600000	12904.960000	0.159387
113.700000	12927.690000	0.170887
113.800000	12950.440000	0.182957
113.900000	12973.210000	0.195573
114.000000	12996.000000	0.208710
114.100000	13018.810000	0.222340
114.200000	13041.640000	0.236438
114.300000	13064.490000	0.250974
114.400000	13087.360000	0.265920
114.500000	13110.250000	0.281246
114.600000	13133.160000	0.296921
114.700000	13156.090000	0.312913
114.800000	13179.040000	0.329192
114.900000	13202.010000	0.345724
115.000000	13225.000000	0.362477
115.100000	13248.010000	0.379417
115.200000	13271.040000	0.396510
115.300000	13294.090000	0.413723
115.400000	13317.160000	0.431021
115.500000	13340.250000	0.448370
115.600000	13363.360000	0.465734
115.700000	13386.490000	0.483081
115.800000	13409.640000	0.500375
115.900000	13432.810000	0.517582
116.000000	13456.000000	0.534667
116.100000	13479.210000	0.551596
116.200000	13502.440000	0.568337
116.300000	13525.690000	0.584855
116.400000	13548.960000	0.601117
116.500000	13572.250000	0.617092
116.600000	13595.560000	0.632747
116.700000	13618.890000	0.648051
116.800000	13642.240000	0.662973
116.900000	13665.610000	0.677484
117.000000	13689.000000	0.691555
117.100000	13712.410000	0.705158
117.200000	13735.840000	0.718264
117.300000	13759.290000	0.730849
117.400000	13782.760000	0.742887
117.500000	13806.250000	0.754353
117.600000	13829.760000	0.765224
117.700000	13853.290000	0.775479
117.800000	13876.840000	0.785096
117.900000	13900.410000	0.794057
118.000000	13924.000000	0.802343
118.100000	13947.610000	0.809937
118.200000	13971.240000	0.816823
118.300000	13994.890000	0.822987
118.400000	14018.560000	0.828417
118.500000	14042.250000	0.833100
118.600000	14065.960000	0.837028
118.700000	14089.690000	0.840191
118.800000	14113.440000	0.842582
118.900000	14137.210000	0.844197
119.000000	14161.000000	0.845030
119.100000	14184.810000	0.845080
119.200000	14208.640000	0.844345
119.300000	14232.490000	0.842827
119.400000	14256.360000	0.840526
119.500000	14280.250000	0.837447
119.600000	14304.160000	0.833595
119.700000	14328.090000	0.828976
119.800000	14352.040000	0.823598
119.900000	14376.010000	0.817471
120.000000	14400.000000	0.810607
120.100000	14424.010000	0.803016
120.200000	14448.040000	0.794713
120.300000	14472.090000	0.785714
120.400000	14496.160000	0.776035
120.500000	14520.250000	0.765693
120.600000	14544.360000	0.754708
120.700000	14568.490000	0.743100
120.800000	14592.640000	0.730891
120.900000	14616.810000	0.718104
121.000000	14641.000000	0.704762
121.100000	14665.210000	0.690890
121.200000	14689.440000	0.676515
121.300000	14713.690000	0.661663
121.400000	14737.960000	0.646363
121.500000	14762.250000	0.630642
121.600000	14786.560000	0.614531
121.700000	14810.890000	0.598060
121.800000	14835.240000	0.581259
121.900000	14859.610000	0.564161
122.000000	14884.000000	0.546798
122.100000	14908.410000	0.529202
122.200000	14932.840000	0.511407
122.300000	14957.290000	0.493446
122.400000	14981.760000	0.475353
122.500000	15006.250000	0.457162
122.600000	15030.760000	0.438908
122.700000	15055.290000	0.420625
122.800000	15079.840000	0.402348
122.900000	15104.410000	0.384110
123.000000	15129.000000	0.365947
123.100000	15153.610000	0.347893
123.200000	15178.240000	0.329982
123.300000	15202.890000	0.312247
123.400000	15227.560000	0.294723
123.500000	15252.250000	0.277441
123.600000	15276.960000	0.260436
123.700000	15301.690000	0.243738
123.800000	15326.440000	0.227379
123.900000	15351.210000	0.211391
124.000000	15376.000000	0.195803
124.100000	15400.810000	0.180644
124.200000	15425.640000	0.165943
124.300000	15450.490000	0.151728
124.400000	15475.360000	0.138025
124.500000	15500.250000	0.124859
124.600000	15525.160000	0.112257
124.700000	15550.090000	0.100240
124.800000	15575.040000	0.088832
124.900000	15600.010000	0.078054
125.000000	15625.000000	0.067925
125.100000	15650.010000	0.058464
125.200000	15675.040000	0.049690
125.300000	15700.090000	0.041618
125.400000	15725.160000	0.034263
125.500000	15750.250000	0.027638
125.600000	15775.360000	0.021755
125.700000	15800.490000	0.016625
125.800000	15825.640000	0.012257
125.900000	15850.810000	0.008659
126.000000	15876.000000	0.005836
126.100000	15901.210000	0.003794
126.200000	15926.440000	0.002535
126.300000	15951.690000	0.002061
126.400000	15976.960000	0.002373
126.500000	16002.250000	0.003469
126.600000	16027.560000	0.005345
126.700000	16052.890000	0.007998
126.800000	16078.240000	0.011422
126.900000	16103.610000	0.015609
127.000000	16129.000000	0.020550
127.100000	16154.410000	0.026235
127.200000	16179.840000	0.032653
127.300000	16205.290000	0.039789
127.400000	16230.760000	0.047630
127.500000	16256.250000	0.056159
127.600000	16281.760000	0.065359
127.700000	16307.290000	0.075212
127.800000	16332.840000	0.085698
127.900000	16358.410000	0.096796
128.000000	16384.000000	0.108483
128.100000	16409.610000	0.120736
128.200000	16435.240000	0.133532
128.300000	16460.890000	0.146843
128.400000	16486.560000	0.160644
128.500000	16512.250000	0.174908
128.600000	16537.960000	0.189605
128.700000	16563.690000	0.204708
128.800000	16589.440000	0.220185
128.900000	16615.210000	0.236007
129.000000	16641.000000	0.252141
129.100000	16666.810000	0.268557
129.200000	16692.640000	0.285221
129.300000	16718.490000	0.302100
129.400000	16744.360000	0.319162
129.500000	16770.250000	0.336372
129.600000	16796.160000	0.353697
129.700000	16822.090000	0.371102
129.800000	16848.040000	0.388553
129.900000	16874.010000	0.406016
130.000000	16900.000000	0.423455
130.100000	16926.010000	0.440837
130.200000	16952.040000	0.458128
130.300000	16978.090000	0.475292
130.400000	17004.160000	0.492297
130.500000	17030.250000	0.509108
130.600000	17056.360000	0.525693
130.700000	17082.490000	0.542019
130.800000	17108.640000	0.558053
130.900000	17134.810000	0.573764
131.000000	17161.000000	0.589121
131.100000	17187.210000	0.604093
131.200000	17213.440000	0.618651
131.300000	17239.690000	0.632766
131.400000	17265.960000	0.646410
131.500000	17292.250000	0.659556
131.600000	17318.560000	0.672178
131.700000	17344.890000	0.684250
131.800000	17371.240000	0.695749
131.900000	17397.610000	0.706652
132.000000	17424.000000	0.716937
132.100000	17450.410000	0.726584
132.200000	17476.840000	0.735573
132.300000	17503.290000	0.743886
132.400000	17529.760000	0.751507
132.500000	17556.250000	0.758420
132.600000	17582.760000	0.764611
132.700000	17609.290000	0.770067
132.800000	17635.840000	0.774778
132.900000	17662.410000	0.778733
133.000000	17689.000000	0.781924
133.100000	17715.610000	0.784345
133.200000	17742.240000	0.785989
133.300000	17768.890000	0.786854
133.400000	17795.560000	0.786937
133.500000	17822.250000	0.786237
133.600000	17848.960000	0.784755
133.700000	17875.690000	0.782493
133.800000	17902.440000	0.779454
133.900000	17929.210000	0.775645
134.000000	17956.000000	0.771071
134.100000	17982.810000	0.765741
134.200000	18009.640000	0.759664
134.300000	18036.490000	0.752852
134.400000	18063.360000	0.745318
134.500000	18090.250000	0.737074
134.600000	18117.160000	0.728137
134.700000	18144.090000	0.718523
134.800000	18171.040000	0.708249
134.900000	18198.010000	0.697336
135.000000	18225.000000	0.685803
135.100000	18252.010000	0.673673
135.200000	18279.040000	0.660968
135.300000	18306.090000	0.647711
135.400000	18333.160000	0.633929
135.500000	18360.250000	0.619646
135.600000	18387.360000	0.604891
135.700000	18414.490000	0.589690
135.800000	18441.640000	0.574072
135.900000	18468.810000	0.558068
136.000000	18496.000000	0.541706
136.100000	18523.210000	0.525020
136.200000	18550.440000	0.508039
136.300000	18577.690000	0.490796
136.400000	18604.960000	0.473323
136.500000	18632.250000	0.455655
136.600000	18659.560000	0.437824
136.700000	18686.890000	0.419864
136.800000	18714.240000	0.401810
136.900000	18741.610000	0.383694
137.000000	18769.000000	0.365553
137.100000	18796.410000	0.347420
137.200000	18823.840000	0.329329
137.300000	18851.290000	0.311316
137.400000	18878.760000	0.293413
137.500000	18906.250000	0.275656
137.600000	18933.760000	0.258077
137.700000	18961.290000	0.240711
137.800000	18988.840000	0.223589
137.900000	19016.410000	0.206744
138.000000	19044.000000	0.190209
138.100000	19071.610000	0.174015
138.200000	19099.240000	0.158191
138.300000	19126.890000	0.142769
138.400000	19154.560000	0.127777
138.500000	19182.250000	0.113244
138.600000	19209.960000	0.099197
138.700000	19237.690000	0.085662
138.800000	19265.440000	0.072665
138.900000	19293.210000	0.060231
139.000000	19321.000000	0.048383
139.100000	19348.810000	0.037143
139.200000	19376.640000	0.026531
139.300000	19404.490000	0.016569
139.400000	19432.360000	0.007275
139.500000	19460.250000	-0.001334
139.600000	19488.160000	-0.009243
139.700000	19516.090000	-0.016436
139.800000	19544.040000	-0.022900
139.900000	19572.010000	-0.028624
140.000000	19600.000000	-0.033596
140.100000	19628.010000	-0.037809
140.200000	19656.040000	-0.041254
140.300000	19684.090000	-0.043925
140.400000	19712.160000	-0.045819
140.500000	19740.250000	-0.046931
140.600000	19768.360000	-0.047261
140.700000	19796.490000	-0.046809
140.800000	19824.640000	-0.045575
140.900000	19852.810000	-0.043564
141.000000	19881.000000	-0.040778
141.100000	19909.210000	-0.037226
141.200000	19937.440000	-0.032913
141.300000	19965.690000	-0.027850
141.400000	19993.960000	-0.022046
141.500000	20022.250000	-0.015513
141.600000	20050.560000	-0.008265
141.700000	20078.890000	-0.000316
141.800000	20107.240000	0.008318
141.900000	20135.610000	0.017620
142.000000	20164.000000	0.027570
142.100000	20192.410000	0.038150
142.200000	20220.840000	0.049337
142.300000	20249.290000	0.061111
142.400000	20277.760000	0.073447
142.500000	20306.250000	0.086321
142.600000	20334.760000	0.099707
142.700000	20363.290000	0.113580
142.800000	20391.840000	0.127912
142.900000	20420.410000	0.142674
143.000000	20449.000000	0.157837
143.100000	20477.610000	0.173372
143.200000	20506.240000	0.189247
143.300000	20534.890000	0.205433
143.400000	20563.560000	0.221896
143.500000	20592.250000	0.238604
143.600000	20620.960000	0.255525
143.700000	20649.690000	0.272626
143.800000	20678.440000	0.289872
143.900000	20707.210000	0.307230
144.000000	20736.000000	0.324666
144.100000	20764.810000	0.342146
144.200000	20793.640000	0.359635
144.300000	20822.490000	0.377099
144.400000	20851.360000	0.394503
144.500000	20880.250000	0.411815
144.600000	20909.160000	0.428999
144.700000	20938.090000	0.446022
144.800000	20967.040000	0.462851
144.900000	20996.010000	0.479453
145.000000	21025.000000	0.495795
145.100000	21054.010000	0.511844
145.200000	21083.040000	0.527571
145.300000	21112.090000	0.542944
145.400000	21141.160000	0.557932
145.500000	21170.250000	0.572506
145.600000	21199.360000	0.586639
145.700000	21228.490000	0.600301
145.800000	21257.640000	0.613467
145.900000	21286.810000	0.626110
146.000000	21316.000000	0.638206
146.100000	21345.210000	0.649731
146.200000	21374.440000	0.660663
146.300000	21403.690000	0.670979
146.400000	21432.960000	0.680660
146.500000	21462.250000	0.689687
146.600000	21491.560000	0.698041
146.700000	21520.890000	0.705707
146.800000	21550.240000	0.712669
146.900000	21579.610000	0.718914
147.000000	21609.000000	0.724430
147.100000	21638.410000	0.729204
147.200000	21667.840000	0.733229
147.300000	21697.290000	0.736496
147.400000	21726.760000	0.738998
147.500000	21756.250000	0.740730
147.600000	21785.760000	0.741690
147.700000	21815.290000	0.741874
147.800000	21844.840000	0.741283
147.900000	21874.410000	0.739917
148.000000	21904.000000	0.737779
148.100000	21933.610000	0.734873
148.200000	21963.240000	0.731204
148.300000	21992.890000	0.726779
148.400000	22022.560000	0.721608
148.500000	22052.250000	0.715699
148.600000	22081.960000	0.709064
148.700000	22111.690000	0.701716
148.800000	22141.440000	0.693669
148.900000	22171.210000	0.684939
149.000000	22201.000000	0.675542
149.100000	22230.810000	0.665497
149.200000	22260.640000	0.654823
149.300000	22290.490000	0.643541
149.400000	22320.360000	0.631672
149.500000	22350.250000	0.619240
149.600000	22380.160000	0.606268
149.700000	22410.090000	0.592782
149.800000	22440.040000	0.578809
149.900000	22470.010000	0.564374
150.000000	22500.000000	0.549506
150.100000	22530.010000	0.534234
150.200000	22560.040000	0.518588
150.300000	22590.090000	0.502598
150.400000	22620.160000	0.486294
150.500000	22650.250000	0.469710
150.600000	22680.360000	0.452876
150.700000	22710.490000	0.435826
150.800000	22740.640000	0.418592
150.900000	22770.810000	0.401209
151.000000	22801.000000	0.383710
151.100000	22831.210000	0.366129
151.200000	22861.440000	0.348501
151.300000	22891.690000	0.330859
151.400000	22921.960000	0.313238
151.500000	22952.250000	0.295672
151.600000	22982.560000	0.278196
151.700000	23012.890000	0.260843
151.800000	23043.240000	0.243647
151.900000	23073.610000	0.226643
152.000000	23104.000000	0.209862
152.100000	23134.410000	0.193338
152.200000	23164.840000	0.177103
152.300000	23195.290000	0.161188
152.400000	23225.760000	0.145625
152.500000	23256.250000	0.130444
152.600000	23286.760000	0.115674
152.700000	23317.290000	0.101345
152.800000	23347.840000	0.087485
152.900000	23378.410000	0.074120
153.000000	23409.000000	0.061276
153.100000	23439.610000	0.048979
153.200000	23470.240000	0.037253
153.300000	23500.890000	0.026121
153.400000	23531.560000	0.015604
153.500000	23562.250000	0.005724
153.600000	23592.960000	-0.003501
153.700000	23623.690000	-0.012053
153.800000	23654.440000	-0.019914
153.900000	23685.210000	-0.027069
154.000000	23716.000000	-0.033504
154.100000	23746.810000	-0.039207
154.200000	23777.640000	-0.044166
154.300000	23808.490000	-0.048371
154.400000	23839.360000	-0.051814
154.500000	23870.250000	-0.054488
154.600000	23901.160000	-0.056388
154.700000	23932.090000	-0.057510
154.800000	23963.040000	-0.057852
154.900000	23994.010000	-0.057412
155.000000	24025.000000	-0.056191
155.100000	24056.010000	-0.054193
155.200000	24087.040000	-0.051420
155.300000	24118.090000	-0.047877
155.400000	24149.160000	-0.043572
155.500000	24180.250000	-0.038512
155.600000	24211.360000	-0.032708
155.700000	24242.490000	-0.026171
155.800000	24273.640000	-0.018913
155.900000	24304.810000	-0.010948
156.000000	24336.000000	-0.002292
156.100000	24367.210000	0.007039
156.200000	24398.440000	0.017027
156.300000	24429.690000	0.027651
156.400000	24460.960000	0.038892
156.500000	24492.250000	0.050728
156.600000	24523.560000	0.063135
156.700000	24554.890000	0.076090
156.800000	24586.240000	0.089567
156.900000	24617.610000	0.103539
157.000000	24649.000000	0.117981
157.100000	24680.410000	0.132863
157.200000	24711.840000	0.148157
157.300000	24743.290000	0.163833
157.400000	24774.760000	0.179860
157.500000	24806.250000	0.196206
157.600000	24837.760000	0.212840
157.700000	24869.290000	0.229730
157.800000	24900.840000	0.246842
157.900000	24932.410000	0.264142
158.000000	24964.000000	0.281598
158.100000	24995.610000	0.299174
158.200000	25027.240000	0.316836
158.300000	25058.890000	0.334550
158.400000	25090.560000	0.352280
158.500000	25122.250000	0.369992
158.600000	25153.960000	0.387651
158.700000	25185.690000	0.405223
158.800000	25217.440000	0.422672
158.900000	25249.210000	0.439965
159.000000	25281.000000	0.457066
159.100000	25312.810000	0.473944
159.200000	25344.640000	0.490563
159.300000	25376.490000	0.506891
159.400000	25408.360000	0.522897
159.500000	25440.250000	0.538547
159.600000	25472.160000	0.553812
159.700000	25504.090000	0.568661
159.800000	25536.040000	0.583064
159.900000	25568.010000	0.596993
160.000000	25600.000000	0.610419
160.100000	25632.010000	0.623316
160.200000	25664.040000	0.635659
160.300000	25696.090000	0.647422
160.400000	25728.160000	0.658582
160.500000	25760.250000	0.669116
160.600000	25792.360000	0.679004
160.700000	25824.490000	0.688224
160.800000	25856.640000	0.696758
160.900000	25888.810000	0.704589
161.000000	25921.000000	0.711700
161.100000	25953.210000	0.718078
161.200000	25985.440000	0.723708
161.300000	26017.690000	0.728578
161.400000	26049.960000	0.732679
161.500000	26082.250000	0.736001
161.600000	26114.560000	0.738537
161.700000	26146.890000	0.740281
161.800000	26179.240000	0.741229
161.900000	26211.610000	0.741378
162.000000	26244.000000	0.740726
162.100000	26276.410000	0.739273
162.200000	26308.840000	0.737023
162.300000	26341.290000	0.733977
162.400000	26373.760000	0.730141
162.500000	26406.250000	0.725522
162.600000	26438.760000	0.720127
162.700000	26471.290000	0.713965
162.800000	26503.840000	0.707049
162.900000	26536.410000	0.699389
163.000000	26569.000000	0.691001
163.100000	26601.610000	0.681899
163.200000	26634.240000	0.672100
163.300000	26666.890000	0.661622
163.400000	26699.560000	0.650485
163.500000	26732.250000	0.638709
163.600000	26764.960000	0.626316
163.700000	26797.690000	0.613330
163.800000	26830.440000	0.599774
163.900000	26863.210000	0.585674
164.000000	26896.000000	0.571057
164.100000	26928.810000	0.555949
164.200000	26961.640000	0.540381
164.300000	26994.490000	0.524380
164.400000	27027.360000	0.507978
164.500000	27060.250000	0.491204
164.600000	27093.160000	0.474093
164.700000	27126.090000	0.456674
164.800000	27159.040000	0.438982
164.900000	27192.010000	0.421051
165.000000	27225.000000	0.402914
165.100000	27258.010000	0.384607
165.200000	27291.040000	0.366163
165.300000	27324.090000	0.347618
165.400000	27357.160000	0.329009
165.500000	27390.250000	0.310369
165.600000	27423.360000	0.291735
165.700000	27456.490000	0.273143
165.800000	27489.640000	0.254628
165.900000	27522.810000	0.236225
166.000000	27556.000000	0.217971
166.100000	27589.210000	0.199899
166.200000	27622.440000	0.182045
166.300000	27655.690000	0.164443
166.400000	27688.960000	0.147127
166.500000	27722.250000	0.130130
166.600000	27755.560000	0.113485
166.700000	27788.890000	0.097224
166.800000	27822.240000	0.081378
166.900000	27855.610000	0.065978
167.000000	27889.000000	0.051053
167.100000	27922.410000	0.036632
167.200000	27955.840000	0.022744
167.300000	27989.290000	0.009414
167.400000	28022.760000	-0.003331
167.500000	28056.250000	-0.015467
167.600000	28089.760000	-0.026970
167.700000	28123.290000	-0.037819
167.800000	28156.840000	-0.047991
167.900000	28190.410000	-0.057468
168.000000	28224.000000	-0.066231
168.100000	28257.610000	-0.074264
168.200000	28291.240000	-0.081550
168.300000	28324.890000	-0.088076
168.400000	28358.560000	-0.093828
168.500000	28392.250000	-0.098797
168.600000	28425.960000	-0.102972
168.700000	28459.690000	-0.106346
168.800000	28493.440000	-0.108911
168.900000	28527.210000	-0.110663
169.000000	28561.000000	-0.111600
169.100000	28594.810000	-0.111718
169.200000	28628.640000	-0.111018
169.300000	28662.490000	-0.109502
169.400000	28696.360000	-0.107172
169.500000	28730.250000	-0.104034
169.600000	28764.160000	-0.100094
169.700000	28798.090000	-0.095359
169.800000	28832.040000	-0.089840
169.900000	28866.010000	-0.083547
170.000000	28900.000000	-0.076493
170.100000	28934.010000	-0.068692
170.200000	28968.040000	-0.060160
170.300000	29002.090000	-0.050913
170.400000	29036.160000	-0.040971
170.500000	29070.250000	-0.030353
170.600000	29104.360000	-0.019081
170.700000	29138.490000	-0.007178
170.800000	29172.640000	0.005334
170.900000	29206.810000	0.018428
171.000000	29241.000000	0.032078
171.100000	29275.210000	0.046257
171.200000	29309.440000	0.060936
171.300000	29343.690000	0.076085
171.400000	29377.960000	0.091673
171.500000	29412.250000	0.107670
171.600000	29446.560000	0.124042
171.700000	29480.890000	0.140756
171.800000	29515.240000	0.157778
171.900000	29549.610000	0.175074
172.000000	29584.000000	0.192607
172.100000	29618.410000	0.210342
172.200000	29652.840000	0.228242
172.300000	29687.290000	0.246271
172.400000	29721.760000	0.264391
172.500000	29756.250000	0.282564
172.600000	29790.760000	0.300753
172.700000	29825.290000	0.318920
172.800000	29859.840000	0.337027
172.900000	29894.410000	0.355036
173.000000	29929.000000	0.372909
173.100000	29963.610000	0.390607
173.200000	29998.240000	0.408094
173.300000	30032.890000	0.425333
173.400000	30067.560000	0.442285
173.500000	30102.250000	0.458915
173.600000	30136.960000	0.475186
173.700000	30171.690000	0.491064
173.800000	30206.440000	0.506512
173.900000	30241.210000	0.521497
174.000000	30276.000000	0.535986
174.100000	30310.810000	0.549945
174.200000	30345.640000	0.563343
174.300000	30380.490000	0.576150
174.400000	30415.360000	0.588335
174.500000	30450.250000	0.599869
174.600000	30485.160000	0.610725
174.700000	30520.090000	0.620877
174.800000	30555.040000	0.630299
174.900000	30590.010000	0.638967
175.000000	30625.000000	0.646859
175.100000	30660.010000	0.653952
175.200000	30695.040000	0.660228
175.300000	30730.090000	0.665668
175.400000	30765.160000	0.670254
175.500000	30800.250000	0.673972
175.600000	30835.360000	0.676806
175.700000	30870.490000	0.678746
175.800000	30905.640000	0.679779
175.900000	30940.810000	0.679897
