# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.215735
89.300000	7974.490000	0.209338
89.400000	7992.360000	0.203397
89.500000	8010.250000	0.197923
89.600000	8028.160000	0.192927
89.700000	8046.090000	0.188419
89.800000	8064.040000	0.184408
89.900000	8082.010000	0.180901
90.000000	8100.000000	0.177905
90.100000	8118.010000	0.175424
90.200000	8136.040000	0.173464
90.300000	8154.090000	0.172026
90.400000	8172.160000	0.171113
90.500000	8190.250000	0.170726
90.600000	8208.360000	0.170863
90.700000	8226.490000	0.171522
90.800000	8244.640000	0.172701
90.900000	8262.810000	0.174396
91.000000	8281.000000	0.176602
91.100000	8299.210000	0.179311
91.200000	8317.440000	0.182516
91.300000	8335.690000	0.186209
91.400000	8353.960000	0.190379
91.500000	8372.250000	0.195016
91.600000	8390.560000	0.200109
91.700000	8408.890000	0.205643
91.800000	8427.240000	0.211605
91.900000	8445.610000	0.217980
92.000000	8464.000000	0.224752
92.100000	8482.410000	0.231905
92.200000	8500.840000	0.239421
92.300000	8519.290000	0.247282
92.400000	8537.760000	0.255468
92.500000	8556.250000	0.263960
92.600000	8574.760000	0.272736
92.700000	8593.290000	0.281777
92.800000	8611.840000	0.291059
92.900000	8630.410000	0.300561
93.000000	8649.000000	0.310260
93.100000	8667.610000	0.320133
93.200000	8686.240000	0.330156
93.300000	8704.890000	0.340305
93.400000	8723.560000	0.350556
93.500000	8742.250000	0.360884
93.600000	8760.960000	0.371265
93.700000	8779.690000	0.381675
93.800000	8798.440000	0.392087
93.900000	8817.210000	0.402478
94.000000	8836.000000	0.412823
94.100000	8854.810000	0.423098
94.200000	8873.640000	0.433277
94.300000	8892.490000	0.443336
94.400000	8911.360000	0.453253
94.500000	8930.250000	0.463002
94.600000	8949.160000	0.472561
94.700000	8968.090000	0.481907
94.800000	8987.040000	0.491018
94.900000	9006.010000	0.499872
95.000000	9025.000000	0.508448
95.100000	9044.010000	0.516725
95.200000	9063.040000	0.524684
95.300000	9082.090000	0.532305
95.400000	9101.160000	0.539569
95.500000	9120.250000	0.546461
95.600000	9139.360000	0.552962
95.700000	9158.490000	0.559057
95.800000	9177.640000	0.564731
95.900000	9196.810000	0.569969
96.000000	9216.000000	0.574760
96.100000	9235.210000	0.579092
96.200000	9254.440000	0.582952
96.300000	9273.690000	0.586332
96.400000	9292.960000	0.589222
96.500000	9312.250000	0.591616
96.600000	9331.560000	0.593506
96.700000	9350.890000	0.594887
96.800000	9370.240000	0.595755
96.900000	9389.610000	0.596107
97.000000	9409.000000	0.595941
97.100000	9428.410000	0.595256
97.200000	9447.840000	0.594052
97.300000	9467.290000	0.592332
97.400000	9486.760000	0.590098
97.500000	9506.250000	0.587353
97.600000	9525.760000	0.584103
97.700000	9545.290000	0.580355
97.800000	9564.840000	0.576115
97.900000	9584.410000	0.571391
98.000000	9604.000000	0.566194
98.100000	9623.610000	0.560534
98.200000	9643.240000	0.554423
98.300000	9662.890000	0.547873
98.400000	9682.560000	0.540897
98.500000	9702.250000	0.533511
98.600000	9721.960000	0.525730
98.700000	9741.690000	0.517570
98.800000	9761.440000	0.509048
98.900000	9781.210000	0.500183
99.000000	9801.000000	0.490994
99.100000	9820.810000	0.481499
99.200000	9840.640000	0.471719
99.300000	9860.490000	0.461675
99.400000	9880.360000	0.451388
99.500000	9900.250000	0.440881
99.600000	9920.160000	0.430175
99.700000	9940.090000	0.419294
99.800000	9960.040000	0.408261
99.900000	9980.010000	0.397100
100.000000	10000.000000	0.385833
100.100000	10020.010000	0.374487
100.200000	10040.040000	0.363084
100.300000	10060.090000	0.351649
100.400000	10080.160000	0.340208
100.500000	10100.250000	0.328783
100.600000	10120.360000	0.317400
100.700000	10140.490000	0.306084
100.800000	10160.640000	0.294857
100.900000	10180.810000	0.283745
101.000000	10201.000000	0.272770
101.100000	10221.210000	0.261957
101.200000	10241.440000	0.251327
101.300000	10261.690000	0.240905
101.400000	10281.960000	0.230712
101.500000	10302.250000	0.220769
101.600000	10322.560000	0.211098
101.700000	10342.890000	0.201718
101.800000	10363.240000	0.192651
101.900000	10383.610000	0.183914
102.000000	10404.000000	0.175526
102.100000	10424.410000	0.167504
102.200000	10444.840000	0.159865
102.300000	10465.290000	0.152625
102.400000	10485.760000	0.145799
102.500000	10506.250000	0.139400
102.600000	10526.760000	0.133442
102.700000	10547.290000	0.127936
102.800000	10567.840000	0.122894
102.900000	10588.410000	0.118325
103.000000	10609.000000	0.114237
103.100000	10629.610000	0.110640
103.200000	10650.240000	0.107539
103.300000	10670.890000	0.104939
103.400000	10691.560000	0.102846
103.500000	10712.250000	0.101262
103.600000	10732.960000	0.100189
103.700000	10753.690000	0.099629
103.800000	10774.440000	0.099580
103.900000	10795.210000	0.100042
104.000000	10816.000000	0.101012
104.100000	10836.810000	0.102486
104.200000	10857.640000	0.104459
104.300000	10878.490000	0.106925
104.400000	10899.360000	0.109877
104.500000	10920.250000	0.113308
104.600000	10941.160000	0.117207
104.700000	10962.090000	0.121564
104.800000	10983.040000	0.126367
104.900000	11004.010000	0.131606
105.000000	11025.000000	0.137265
105.100000	11046.010000	0.143331
105.200000	11067.040000	0.149788
105.300000	11088.090000	0.156621
105.400000	11109.160000	0.163812
105.500000	11130.250000	0.171343
105.600000	11151.360000	0.179197
105.700000	11172.490000	0.187353
105.800000	11193.640000	0.195791
105.900000	11214.810000	0.204492
106.000000	11236.000000	0.213433
106.100000	11257.210000	0.222594
106.200000	11278.440000	0.231951
106.300000	11299.690000	0.241483
106.400000	11320.960000	0.251166
106.500000	11342.250000	0.260976
106.600000	11363.560000	0.270891
106.700000	11384.890000	0.280885
106.800000	11406.240000	0.290936
106.900000	11427.610000	0.301018
107.000000	11449.000000	0.311108
107.100000	11470.410000	0.321180
107.200000	11491.840000	0.331212
107.300000	11513.290000	0.341178
107.400000	11534.760000	0.351054
107.500000	11556.250000	0.360818
107.600000	11577.760000	0.370444
107.700000	11599.290000	0.379910
107.800000	11620.840000	0.389193
107.900000	11642.410000	0.398271
108.000000	11664.000000	0.407121
108.100000	11685.610000	0.415722
108.200000	11707.240000	0.424052
108.300000	11728.890000	0.432092
108.400000	11750.560000	0.439822
108.500000	11772.250000	0.447223
108.600000	11793.960000	0.454276
108.700000	11815.690000	0.460965
108.800000	11837.440000	0.467271
108.900000	11859.210000	0.473181
109.000000	11881.000000	0.478678
109.100000	11902.810000	0.483748
109.200000	11924.640000	0.488380
109.300000	11946.490000	0.492560
109.400000	11968.360000	0.496278
109.500000	11990.250000	0.499523
109.600000	12012.160000	0.502288
109.700000	12034.090000	0.504563
109.800000	12056.040000	0.506342
109.900000	12078.010000	0.507621
110.000000	12100.000000	0.508393
110.100000	12122.010000	0.508656
110.200000	12144.040000	0.508408
110.300000	12166.090000	0.507647
110.400000	12188.160000	0.506374
110.500000	12210.250000	0.504590
110.600000	12232.360000	0.502298
110.700000	12254.490000	0.499500
110.800000	12276.640000	0.496202
110.900000	12298.810000	0.492409
111.000000	12321.000000	0.488128
111.100000	12343.210000	0.483368
111.200000	12365.440000	0.478137
111.300000	12387.690000	0.472446
111.400000	12409.960000	0.466306
111.500000	12432.250000	0.459728
111.600000	12454.560000	0.452727
111.700000	12476.890000	0.445316
111.800000	12499.240000	0.437510
111.900000	12521.610000	0.429325
112.000000	12544.000000	0.420779
112.100000	12566.410000	0.411888
112.200000	12588.840000	0.402671
112.300000	12611.290000	0.393147
112.400000	12633.760000	0.383336
112.500000	12656.250000	0.373258
112.600000	12678.760000	0.362934
112.700000	12701.290000	0.352386
112.800000	12723.840000	0.341637
112.900000	12746.410000	0.330707
113.000000	12769.000000	0.319621
113.100000	12791.610000	0.308402
113.200000	12814.240000	0.297073
113.300000	12836.890000	0.285657
113.400000	12859.560000	0.274180
113.500000	12882.250000	0.262665
113.600000	12904.960000	0.251137
113.700000	12927.690000	0.239619
113.800000	12950.440000	0.228135
113.900000	12973.210000	0.216711
114.000000	12996.000000	0.205370
114.100000	13018.810000	0.194136
114.200000	13041.640000	0.183031
114.300000	13064.490000	0.172081
114.400000	13087.360000	0.161307
114.500000	13110.250000	0.150732
114.600000	13133.160000	0.140378
114.700000	13156.090000	0.130267
114.800000	13179.040000	0.120419
114.900000	13202.010000	0.110856
115.000000	13225.000000	0.101596
115.100000	13248.010000	0.092660
115.200000	13271.040000	0.084064
115.300000	13294.090000	0.075828
115.400000	13317.160000	0.067967
115.500000	13340.250000	0.060498
115.600000	13363.360000	0.053436
115.700000	13386.490000	0.046794
115.800000	13409.640000	0.040586
115.900000	13432.810000	0.034825
116.000000	13456.000000	0.029521
116.100000	13479.210000	0.024684
116.200000	13502.440000	0.020324
116.300000	13525.690000	0.016449
116.400000	13548.960000	0.013065
116.500000	13572.250000	0.010178
116.600000	13595.560000	0.007794
116.700000	13618.890000	0.005916
116.800000	13642.240000	0.004545
116.900000	13665.610000	0.003685
117.000000	13689.000000	0.003334
117.100000	13712.410000	0.003491
117.200000	13735.840000	0.004155
117.300000	13759.290000	0.005322
117.400000	13782.760000	0.006988
117.500000	13806.250000	0.009148
117.600000	13829.760000	0.011794
117.700000	13853.290000	0.014919
117.800000	13876.840000	0.018514
117.900000	13900.410000	0.022569
118.000000	13924.000000	0.027074
118.100000	13947.610000	0.032016
118.200000	13971.240000	0.037383
118.300000	13994.890000	0.043160
118.400000	14018.560000	0.049334
118.500000	14042.250000	0.055887
118.600000	14065.960000	0.062805
118.700000	14089.690000	0.070069
118.800000	14113.440000	0.077661
118.900000	14137.210000	0.085563
119.000000	14161.000000	0.093755
119.100000	14184.810000	0.102217
119.200000	14208.640000	0.110927
119.300000	14232.490000	0.119866
119.400000	14256.360000	0.129010
119.500000	14280.250000	0.138338
119.600000	14304.160000	0.147827
119.700000	14328.090000	0.157454
119.800000	14352.040000	0.167195
119.900000	14376.010000	0.177026
120.000000	14400.000000	0.186925
120.100000	14424.010000	0.196867
120.200000	14448.040000	0.206828
120.300000	14472.090000	0.216783
120.400000	14496.160000	0.226710
120.500000	14520.250000	0.236583
120.600000	14544.360000	0.246379
120.700000	14568.490000	0.256074
120.800000	14592.640000	0.265645
120.900000	14616.810000	0.275068
121.000000	14641.000000	0.284321
121.100000	14665.210000	0.293382
121.200000	14689.440000	0.302227
121.300000	14713.690000	0.310836
121.400000	14737.960000	0.319188
121.500000	14762.250000	0.327262
121.600000	14786.560000	0.335039
121.700000	14810.890000	0.342499
121.800000	14835.240000	0.349625
121.900000	14859.610000	0.356397
122.000000	14884.000000	0.362801
122.100000	14908.410000	0.368819
122.200000	14932.840000	0.374436
122.300000	14957.290000	0.379640
122.400000	14981.760000	0.384415
122.500000	15006.250000	0.388750
122.600000	15030.760000	0.392634
122.700000	15055.290000	0.396056
122.800000	15079.840000	0.399007
122.900000	15104.410000	0.401479
123.000000	15129.000000	0.403465
123.100000	15153.610000	0.404959
123.200000	15178.240000	0.405957
123.300000	15202.890000	0.406453
123.400000	15227.560000	0.406447
123.500000	15252.250000	0.405936
123.600000	15276.960000	0.404920
123.700000	15301.690000	0.403400
123.800000	15326.440000	0.401378
123.900000	15351.210000	0.398857
124.000000	15376.000000	0.395841
124.100000	15400.810000	0.392337
124.200000	15425.640000	0.388349
124.300000	15450.490000	0.383886
124.400000	15475.360000	0.378957
124.500000	15500.250000	0.373570
124.600000	15525.160000	0.367738
124.700000	15550.090000	0.361471
124.800000	15575.040000	0.354783
124.900000	15600.010000	0.347687
125.000000	15625.000000	0.340198
125.100000	15650.010000	0.332331
125.200000	15675.040000	0.324102
125.300000	15700.090000	0.315529
125.400000	15725.160000	0.306631
125.500000	15750.250000	0.297424
125.600000	15775.360000	0.287930
125.700000	15800.490000	0.278168
125.800000	15825.640000	0.268158
125.900000	15850.810000	0.257922
126.000000	15876.000000	0.247482
126.100000	15901.210000	0.236860
126.200000	15926.440000	0.226079
126.300000	15951.690000	0.215161
126.400000	15976.960000	0.204130
126.500000	16002.250000	0.193009
126.600000	16027.560000	0.181823
126.700000	16052.890000	0.170595
126.800000	16078.240000	0.159349
126.900000	16103.610000	0.148110
127.000000	16129.000000	0.136901
127.100000	16154.410000	0.125746
127.200000	16179.840000	0.114669
127.300000	16205.290000	0.103695
127.400000	16230.760000	0.092846
127.500000	16256.250000	0.082146
127.600000	16281.760000	0.071618
127.700000	16307.290000	0.061283
127.800000	16332.840000	0.051165
127.900000	16358.410000	0.041285
128.000000	16384.000000	0.031663
128.100000	16409.610000	0.022321
128.200000	16435.240000	0.013279
128.300000	16460.890000	0.004554
128.400000	16486.560000	-0.003833
128.500000	16512.250000	-0.011866
128.600000	16537.960000	-0.019527
128.700000	16563.690000	-0.026801
128.800000	16589.440000	-0.033672
128.900000	16615.210000	-0.040126
129.000000	16641.000000	-0.046149
129.100000	16666.810000	-0.051729
129.200000	16692.640000	-0.056854
129.300000	16718.490000	-0.061515
129.400000	16744.360000	-0.065702
129.500000	16770.250000	-0.069406
129.600000	16796.160000	-0.072620
129.700000	16822.090000	-0.075339
129.800000	16848.040000	-0.077557
129.900000	16874.010000	-0.079270
130.000000	16900.000000	-0.080476
130.100000	16926.010000	-0.081172
130.200000	16952.040000	-0.081360
130.300000	16978.090000	-0.081038
130.400000	17004.160000	-0.080209
130.500000	17030.250000	-0.078877
130.600000	17056.360000	-0.077044
130.700000	17082.490000	-0.074717
130.800000	17108.640000	-0.071902
130.900000	17134.810000	-0.068605
131.000000	17161.000000	-0.064836
131.100000	17187.210000	-0.060605
131.200000	17213.440000	-0.055921
131.300000	17239.690000	-0.050797
131.400000	17265.960000	-0.045244
131.500000	17292.250000	-0.039278
131.600000	17318.560000	-0.032911
131.700000	17344.890000	-0.026161
131.800000	17371.240000	-0.019042
131.900000	17397.610000	-0.011572
132.000000	17424.000000	-0.003769
132.100000	17450.410000	0.004349
132.200000	17476.840000	0.012762
132.300000	17503.290000	0.021449
132.400000	17529.760000	0.030392
132.500000	17556.250000	0.039567
132.600000	17582.760000	0.048954
132.700000	17609.290000	0.058531
132.800000	17635.840000	0.068274
132.900000	17662.410000	0.078161
133.000000	17689.000000	0.088168
133.100000	17715.610000	0.098273
133.200000	17742.240000	0.108450
133.300000	17768.890000	0.118676
133.400000	17795.560000	0.128927
133.500000	17822.250000	0.139179
133.600000	17848.960000	0.149408
133.700000	17875.690000	0.159590
133.800000	17902.440000	0.169700
133.900000	17929.210000	0.179715
134.000000	17956.000000	0.189612
134.100000	17982.810000	0.199367
134.200000	18009.640000	0.208956
134.300000	18036.490000	0.218358
134.400000	18063.360000	0.227551
134.500000	18090.250000	0.236512
134.600000	18117.160000	0.245220
134.700000	18144.090000	0.253655
134.800000	18171.040000	0.261797
134.900000	18198.010000	0.269627
135.000000	18225.000000	0.277125
135.100000	18252.010000	0.284275
135.200000	18279.040000	0.291058
135.300000	18306.090000	0.297459
135.400000	18333.160000	0.303463
135.500000	18360.250000	0.309055
135.600000	18387.360000	0.314220
135.700000	18414.490000	0.318948
135.800000	18441.640000	0.323226
135.900000	18468.810000	0.327044
136.000000	18496.000000	0.330392
136.100000	18523.210000	0.333262
136.200000	18550.440000	0.335647
136.300000	18577.690000	0.337539
136.400000	18604.960000	0.338935
136.500000	18632.250000	0.339830
136.600000	18659.560000	0.340221
136.700000	18686.890000	0.340106
136.800000	18714.240000	0.339486
136.900000	18741.610000	0.338360
137.000000	18769.000000	0.336730
137.100000	18796.410000	0.334600
137.200000	18823.840000	0.331973
137.300000	18851.290000	0.328854
137.400000	18878.760000	0.325250
137.500000	18906.250000	0.321168
137.600000	18933.760000	0.316616
137.700000	18961.290000	0.311604
137.800000	18988.840000	0.306143
137.900000	19016.410000	0.300244
138.000000	19044.000000	0.293920
138.100000	19071.610000	0.287184
138.200000	19099.240000	0.280052
138.300000	19126.890000	0.272537
138.400000	19154.560000	0.264658
138.500000	19182.250000	0.256430
138.600000	19209.960000	0.247872
138.700000	19237.690000	0.239002
138.800000	19265.440000	0.229840
138.900000	19293.210000	0.220406
139.000000	19321.000000	0.210721
139.100000	19348.810000	0.200806
139.200000	19376.640000	0.190683
139.300000	19404.490000	0.180374
139.400000	19432.360000	0.169901
139.500000	19460.250000	0.159289
139.600000	19488.160000	0.148560
139.700000	19516.090000	0.137738
139.800000	19544.040000	0.126847
139.900000	19572.010000	0.115912
140.000000	19600.000000	0.104956
140.100000	19628.010000	0.094004
140.200000	19656.040000	0.083080
140.300000	19684.090000	0.072209
140.400000	19712.160000	0.061414
140.500000	19740.250000	0.050719
140.600000	19768.360000	0.040149
140.700000	19796.490000	0.029726
140.800000	19824.640000	0.019475
140.900000	19852.810000	0.009417
141.000000	19881.000000	-0.000424
141.100000	19909.210000	-0.010028
141.200000	19937.440000	-0.019371
141.300000	19965.690000	-0.028435
141.400000	19993.960000	-0.037198
141.500000	20022.250000	-0.045641
141.600000	20050.560000	-0.053745
141.700000	20078.890000	-0.061492
141.800000	20107.240000	-0.068865
141.900000	20135.610000	-0.075847
142.000000	20164.000000	-0.082424
142.100000	20192.410000	-0.088579
142.200000	20220.840000	-0.094300
142.300000	20249.290000	-0.099574
142.400000	20277.760000	-0.104389
142.500000	20306.250000	-0.108734
142.600000	20334.760000	-0.112600
142.700000	20363.290000	-0.115978
142.800000	20391.840000	-0.118861
142.900000	20420.410000	-0.121242
143.000000	20449.000000	-0.123116
143.100000	20477.610000	-0.124480
143.200000	20506.240000	-0.125329
143.300000	20534.890000	-0.125663
143.400000	20563.560000	-0.125481
143.500000	20592.250000	-0.124783
143.600000	20620.960000	-0.123571
143.700000	20649.690000	-0.121848
143.800000	20678.440000	-0.119618
143.900000	20707.210000	-0.116887
144.000000	20736.000000	-0.113660
144.100000	20764.810000	-0.109945
144.200000	20793.640000	-0.105750
144.300000	20822.490000	-0.101086
144.400000	20851.360000	-0.095963
144.500000	20880.250000	-0.090392
144.600000	20909.160000	-0.084387
144.700000	20938.090000	-0.077961
144.800000	20967.040000	-0.071130
144.900000	20996.010000	-0.063908
145.000000	21025.000000	-0.056312
145.100000	21054.010000	-0.048360
145.200000	21083.040000	-0.040070
145.300000	21112.090000	-0.031461
145.400000	21141.160000	-0.022552
145.500000	21170.250000	-0.013365
145.600000	21199.360000	-0.003919
145.700000	21228.490000	0.005762
145.800000	21257.640000	0.015657
145.900000	21286.810000	0.025744
146.000000	21316.000000	0.035998
146.100000	21345.210000	0.046397
146.200000	21374.440000	0.056917
146.300000	21403.690000	0.067532
146.400000	21432.960000	0.078220
146.500000	21462.250000	0.088955
146.600000	21491.560000	0.099712
146.700000	21520.890000	0.110468
146.800000	21550.240000	0.121195
146.900000	21579.610000	0.131871
147.000000	21609.000000	0.142471
147.100000	21638.410000	0.152969
147.200000	21667.840000	0.163341
147.300000	21697.290000	0.173564
147.400000	21726.760000	0.183613
147.500000	21756.250000	0.193466
147.600000	21785.760000	0.203099
147.700000	21815.290000	0.212490
147.800000	21844.840000	0.221616
147.900000	21874.410000	0.230457
148.000000	21904.000000	0.238991
148.100000	21933.610000	0.247200
148.200000	21963.240000	0.255062
148.300000	21992.890000	0.262560
148.400000	22022.560000	0.269675
148.500000	22052.250000	0.276392
148.600000	22081.960000	0.282693
148.700000	22111.690000	0.288564
148.800000	22141.440000	0.293990
148.900000	22171.210000	0.298958
149.000000	22201.000000	0.303456
149.100000	22230.810000	0.307473
149.200000	22260.640000	0.310999
149.300000	22290.490000	0.314025
149.400000	22320.360000	0.316542
149.500000	22350.250000	0.318545
149.600000	22380.160000	0.320028
149.700000	22410.090000	0.320985
149.800000	22440.040000	0.321415
149.900000	22470.010000	0.321315
150.000000	22500.000000	0.320684
150.100000	22530.010000	0.319522
150.200000	22560.040000	0.317831
150.300000	22590.090000	0.315614
150.400000	22620.160000	0.312875
150.500000	22650.250000	0.309619
150.600000	22680.360000	0.305851
150.700000	22710.490000	0.301581
150.800000	22740.640000	0.296815
150.900000	22770.810000	0.291563
151.000000	22801.000000	0.285838
151.100000	22831.210000	0.279650
151.200000	22861.440000	0.273012
151.300000	22891.690000	0.265938
151.400000	22921.960000	0.258443
151.500000	22952.250000	0.250544
151.600000	22982.560000	0.242257
151.700000	23012.890000	0.233599
151.800000	23043.240000	0.224589
151.900000	23073.610000	0.215247
152.000000	23104.000000	0.205593
152.100000	23134.410000	0.195648
152.200000	23164.840000	0.185432
152.300000	23195.290000	0.174970
152.400000	23225.760000	0.164282
152.500000	23256.250000	0.153393
152.600000	23286.760000	0.142326
152.700000	23317.290000	0.131106
152.800000	23347.840000	0.119757
152.900000	23378.410000	0.108304
153.000000	23409.000000	0.096772
153.100000	23439.610000	0.085186
153.200000	23470.240000	0.073573
153.300000	23500.890000	0.061958
153.400000	23531.560000	0.050366
153.500000	23562.250000	0.038823
153.600000	23592.960000	0.027355
153.700000	23623.690000	0.015988
153.800000	23654.440000	0.004745
153.900000	23685.210000	-0.006347
154.000000	23716.000000	-0.017263
154.100000	23746.810000	-0.027981
154.200000	23777.640000	-0.038474
154.300000	23808.490000	-0.048721
154.400000	23839.360000	-0.058698
154.500000	23870.250000	-0.068382
154.600000	23901.160000	-0.077753
154.700000	23932.090000	-0.086788
154.800000	23963.040000	-0.095467
154.900000	23994.010000	-0.103771
155.000000	24025.000000	-0.111681
155.100000	24056.010000	-0.119179
155.200000	24087.040000	-0.126248
155.300000	24118.090000	-0.132872
155.400000	24149.160000	-0.139034
155.500000	24180.250000	-0.144723
155.600000	24211.360000	-0.149923
155.700000	24242.490000	-0.154623
155.800000	24273.640000	-0.158813
155.900000	24304.810000	-0.162481
156.000000	24336.000000	-0.165620
156.100000	24367.210000	-0.168222
156.200000	24398.440000	-0.170279
156.300000	24429.690000	-0.171788
156.400000	24460.960000	-0.172744
156.500000	24492.250000	-0.173145
156.600000	24523.560000	-0.172988
156.700000	24554.890000	-0.172273
156.800000	24586.240000	-0.171002
156.900000	24617.610000	-0.169175
157.000000	24649.000000	-0.166798
157.100000	24680.410000	-0.163873
157.200000	24711.840000	-0.160408
157.300000	24743.290000	-0.156408
157.400000	24774.760000	-0.151882
157.500000	24806.250000	-0.146840
157.600000	24837.760000	-0.141291
157.700000	24869.290000	-0.135248
157.800000	24900.840000	-0.128723
157.900000	24932.410000	-0.121729
158.000000	24964.000000	-0.114282
158.100000	24995.610000	-0.106398
158.200000	25027.240000	-0.098093
158.300000	25058.890000	-0.089384
158.400000	25090.560000	-0.080291
158.500000	25122.250000	-0.070833
158.600000	25153.960000	-0.061031
158.700000	25185.690000	-0.050905
158.800000	25217.440000	-0.040477
158.900000	25249.210000	-0.029770
159.000000	25281.000000	-0.018807
159.100000	25312.810000	-0.007612
159.200000	25344.640000	0.003791
159.300000	25376.490000	0.015378
159.400000	25408.360000	0.027122
159.500000	25440.250000	0.038999
159.600000	25472.160000	0.050982
159.700000	25504.090000	0.063046
159.800000	25536.040000	0.075164
159.900000	25568.010000	0.087310
160.000000	25600.000000	0.099457
160.100000	25632.010000	0.111578
160.200000	25664.040000	0.123648
160.300000	25696.090000	0.135638
160.400000	25728.160000	0.147524
160.500000	25760.250000	0.159279
160.600000	25792.360000	0.170877
160.700000	25824.490000	0.182292
160.800000	25856.640000	0.193500
160.900000	25888.810000	0.204475
161.000000	25921.000000	0.215194
161.100000	25953.210000	0.225632
161.200000	25985.440000	0.235767
161.300000	26017.690000	0.245576
161.400000	26049.960000	0.255037
161.500000	26082.250000	0.264130
161.600000	26114.560000	0.272833
161.700000	26146.890000	0.281128
161.800000	26179.240000	0.288995
161.900000	26211.610000	0.296418
162.000000	26244.000000	0.303380
162.100000	26276.410000	0.309864
162.200000	26308.840000	0.315856
162.300000	26341.290000	0.321343
162.400000	26373.760000	0.326311
162.500000	26406.250000	0.330751
162.600000	26438.760000	0.334650
162.700000	26471.290000	0.338001
162.800000	26503.840000	0.340794
162.900000	26536.410000	0.343024
163.000000	26569.000000	0.344686
163.100000	26601.610000	0.345773
163.200000	26634.240000	0.346285
163.300000	26666.890000	0.346218
163.400000	26699.560000	0.345572
163.500000	26732.250000	0.344349
163.600000	26764.960000	0.342549
163.700000	26797.690000	0.340176
163.800000	26830.440000	0.337235
163.900000	26863.210000	0.333732
164.000000	26896.000000	0.329672
164.100000	26928.810000	0.325065
164.200000	26961.640000	0.319919
164.300000	26994.490000	0.314245
164.400000	27027.360000	0.308055
164.500000	27060.250000	0.301361
164.600000	27093.160000	0.294177
164.700000	27126.090000	0.286518
164.800000	27159.040000	0.278400
164.900000	27192.010000	0.269840
165.000000	27225.000000	0.260856
165.100000	27258.010000	0.251466
165.200000	27291.040000	0.241690
165.300000	27324.090000	0.231549
165.400000	27357.160000	0.221063
165.500000	27390.250000	0.210255
165.600000	27423.360000	0.199148
165.700000	27456.490000	0.187765
165.800000	27489.640000	0.176129
165.900000	27522.810000	0.164266
166.000000	27556.000000	0.152200
166.100000	27589.210000	0.139957
166.200000	27622.440000	0.127563
166.300000	27655.690000	0.115043
166.400000	27688.960000	0.102424
166.500000	27722.250000	0.089733
166.600000	27755.560000	0.076996
166.700000	27788.890000	0.064240
166.800000	27822.240000	0.051492
166.900000	27855.610000	0.038779
167.000000	27889.000000	0.026127
167.100000	27922.410000	0.013563
167.200000	27955.840000	0.001114
167.300000	27989.290000	-0.011195
167.400000	28022.760000	-0.023337
167.500000	28056.250000	-0.035287
167.600000	28089.760000	-0.047021
167.700000	28123.290000	-0.058513
167.800000	28156.840000	-0.069740
167.900000	28190.410000	-0.080679
168.000000	28224.000000	-0.091306
168.100000	28257.610000	-0.101600
168.200000	28291.240000	-0.111540
168.300000	28324.890000	-0.121104
168.400000	28358.560000	-0.130273
168.500000	28392.250000	-0.139029
168.600000	28425.960000	-0.147353
168.700000	28459.690000	-0.155230
168.800000	28493.440000	-0.162641
168.900000	28527.210000	-0.169574
169.000000	28561.000000	-0.176014
169.100000	28594.810000	-0.181948
169.200000	28628.640000	-0.187365
169.300000	28662.490000	-0.192254
169.400000	28696.360000	-0.196606
169.500000	28730.250000	-0.200413
169.600000	28764.160000	-0.203667
169.700000	28798.090000	-0.206364
169.800000	28832.040000	-0.208499
169.900000	28866.010000	-0.210068
170.000000	28900.000000	-0.211070
170.100000	28934.010000	-0.211504
170.200000	28968.040000	-0.211370
170.300000	29002.090000	-0.210670
170.400000	29036.160000	-0.209408
170.500000	29070.250000	-0.207587
170.600000	29104.360000	-0.205213
170.700000	29138.490000	-0.202293
170.800000	29172.640000	-0.198835
170.900000	29206.810000	-0.194848
171.000000	29241.000000	-0.190341
171.100000	29275.210000	-0.185328
171.200000	29309.440000	-0.179819
171.300000	29343.690000	-0.173829
171.400000	29377.960000	-0.167373
171.500000	29412.250000	-0.160465
171.600000	29446.560000	-0.153124
171.700000	29480.890000	-0.145366
171.800000	29515.240000	-0.137210
171.900000	29549.610000	-0.128675
172.000000	29584.000000	-0.119783
172.100000	29618.410000	-0.110553
172.200000	29652.840000	-0.101007
172.300000	29687.290000	-0.091169
172.400000	29721.760000	-0.081061
172.500000	29756.250000	-0.070707
172.600000	29790.760000	-0.060131
172.700000	29825.290000	-0.049358
172.800000	29859.840000	-0.038413
172.900000	29894.410000	-0.027321
173.000000	29929.000000	-0.016109
173.100000	29963.610000	-0.004801
173.200000	29998.240000	0.006574
173.300000	30032.890000	0.017991
173.400000	30067.560000	0.029424
173.500000	30102.250000	0.040845
173.600000	30136.960000	0.052229
173.700000	30171.690000	0.063550
173.800000	30206.440000	0.074779
173.900000	30241.210000	0.085893
174.000000	30276.000000	0.096865
174.100000	30310.810000	0.107669
174.200000	30345.640000	0.118281
174.300000	30380.490000	0.128676
174.400000	30415.360000	0.138830
174.500000	30450.250000	0.148720
174.600000	30485.160000	0.158321
174.700000	30520.090000	0.167613
174.800000	30555.040000	0.176573
174.900000	30590.010000	0.185181
175.000000	30625.000000	0.193416
175.100000	30660.010000	0.201260
175.200000	30695.040000	0.208693
