# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.341302
89.300000	7974.490000	0.341776
89.400000	7992.360000	0.342218
89.500000	8010.250000	0.342628
89.600000	8028.160000	0.343007
89.700000	8046.090000	0.343354
89.800000	8064.040000	0.343669
89.900000	8082.010000	0.343951
90.000000	8100.000000	0.344202
90.100000	8118.010000	0.344419
90.200000	8136.040000	0.344604
90.300000	8154.090000	0.344757
90.400000	8172.160000	0.344876
90.500000	8190.250000	0.344962
90.600000	8208.360000	0.345015
90.700000	8226.490000	0.345036
90.800000	8244.640000	0.345022
90.900000	8262.810000	0.344976
91.000000	8281.000000	0.344896
91.100000	8299.210000	0.344782
91.200000	8317.440000	0.344635
91.300000	8335.690000	0.344455
91.400000	8353.960000	0.344241
91.500000	8372.250000	0.343993
91.600000	8390.560000	0.343712
91.700000	8408.890000	0.343397
91.800000	8427.240000	0.343048
91.900000	8445.610000	0.342666
92.000000	8464.000000	0.342250
92.100000	8482.410000	0.341801
92.200000	8500.840000	0.341318
92.300000	8519.290000	0.340802
92.400000	8537.760000	0.340252
92.500000	8556.250000	0.339669
92.600000	8574.760000	0.339053
92.700000	8593.290000	0.338404
92.800000	8611.840000	0.337721
92.900000	8630.410000	0.337006
93.000000	8649.000000	0.336258
93.100000	8667.610000	0.335477
93.200000	8686.240000	0.334663
93.300000	8704.890000	0.333817
93.400000	8723.560000	0.332939
93.500000	8742.250000	0.332028
93.600000	8760.960000	0.331085
93.700000	8779.690000	0.330111
93.800000	8798.440000	0.329104
93.900000	8817.210000	0.328067
94.000000	8836.000000	0.326998
94.100000	8854.810000	0.325898
94.200000	8873.640000	0.324766
94.300000	8892.490000	0.323605
94.400000	8911.360000	0.322413
94.500000	8930.250000	0.321190
94.600000	8949.160000	0.319938
94.700000	8968.090000	0.318656
94.800000	8987.040000	0.317344
94.900000	9006.010000	0.316003
95.000000	9025.000000	0.314633
95.100000	9044.010000	0.313235
95.200000	9063.040000	0.311808
95.300000	9082.090000	0.310353
95.400000	9101.160000	0.308870
95.500000	9120.250000	0.307360
95.600000	9139.360000	0.305823
95.700000	9158.490000	0.304258
95.800000	9177.640000	0.302668
95.900000	9196.810000	0.301051
96.000000	9216.000000	0.299408
96.100000	9235.210000	0.297739
96.200000	9254.440000	0.296046
96.300000	9273.690000	0.294328
96.400000	9292.960000	0.292585
96.500000	9312.250000	0.290818
96.600000	9331.560000	0.289027
96.700000	9350.890000	0.287214
96.800000	9370.240000	0.285377
96.900000	9389.610000	0.283518
97.000000	9409.000000	0.281636
97.100000	9428.410000	0.279733
97.200000	9447.840000	0.277809
97.300000	9467.290000	0.275864
97.400000	9486.760000	0.273898
97.500000	9506.250000	0.271913
97.600000	9525.760000	0.269907
97.700000	9545.290000	0.267883
97.800000	9564.840000	0.265840
97.900000	9584.410000	0.263779
98.000000	9604.000000	0.261700
98.100000	9623.610000	0.259603
98.200000	9643.240000	0.257490
98.300000	9662.890000	0.255360
98.400000	9682.560000	0.253214
98.500000	9702.250000	0.251053
98.600000	9721.960000	0.248877
98.700000	9741.690000	0.246686
98.800000	9761.440000	0.244481
98.900000	9781.210000	0.242263
99.000000	9801.000000	0.240032
99.100000	9820.810000	0.237788
99.200000	9840.640000	0.235532
99.300000	9860.490000	0.233265
99.400000	9880.360000	0.230986
99.500000	9900.250000	0.228697
99.600000	9920.160000	0.226398
99.700000	9940.090000	0.224089
99.800000	9960.040000	0.221771
99.900000	9980.010000	0.219445
100.000000	10000.000000	0.217111
100.100000	10020.010000	0.214769
100.200000	10040.040000	0.212421
100.300000	10060.090000	0.210066
100.400000	10080.160000	0.207705
100.500000	10100.250000	0.205339
100.600000	10120.360000	0.202968
100.700000	10140.490000	0.200593
100.800000	10160.640000	0.198213
100.900000	10180.810000	0.195831
101.000000	10201.000000	0.193446
101.100000	10221.210000	0.191059
101.200000	10241.440000	0.188670
101.300000	10261.690000	0.186280
101.400000	10281.960000	0.183889
101.500000	10302.250000	0.181499
101.600000	10322.560000	0.179108
101.700000	10342.890000	0.176719
101.800000	10363.240000	0.174331
101.900000	10383.610000	0.171946
102.000000	10404.000000	0.169563
102.100000	10424.410000	0.167183
102.200000	10444.840000	0.164807
102.300000	10465.290000	0.162435
102.400000	10485.760000	0.160068
102.500000	10506.250000	0.157706
102.600000	10526.760000	0.155350
102.700000	10547.290000	0.153000
102.800000	10567.840000	0.150656
102.900000	10588.410000	0.148321
103.000000	10609.000000	0.145993
103.100000	10629.610000	0.143673
103.200000	10650.240000	0.141362
103.300000	10670.890000	0.139061
103.400000	10691.560000	0.136770
103.500000	10712.250000	0.134489
103.600000	10732.960000	0.132218
103.700000	10753.690000	0.129960
103.800000	10774.440000	0.127713
103.900000	10795.210000	0.125478
104.000000	10816.000000	0.123257
104.100000	10836.810000	0.121048
104.200000	10857.640000	0.118854
104.300000	10878.490000	0.116674
104.400000	10899.360000	0.114509
104.500000	10920.250000	0.112359
104.600000	10941.160000	0.110224
104.700000	10962.090000	0.108106
104.800000	10983.040000	0.106005
104.900000	11004.010000	0.103921
105.000000	11025.000000	0.101854
105.100000	11046.010000	0.099805
105.200000	11067.040000	0.097775
105.300000	11088.090000	0.095764
105.400000	11109.160000	0.093772
105.500000	11130.250000	0.091799
105.600000	11151.360000	0.089847
105.700000	11172.490000	0.087916
105.800000	11193.640000	0.086005
105.900000	11214.810000	0.084116
106.000000	11236.000000	0.082249
106.100000	11257.210000	0.080404
106.200000	11278.440000	0.078581
106.300000	11299.690000	0.076782
106.400000	11320.960000	0.075005
106.500000	11342.250000	0.073253
106.600000	11363.560000	0.071525
106.700000	11384.890000	0.069821
106.800000	11406.240000	0.068142
106.900000	11427.610000	0.066487
107.000000	11449.000000	0.064859
107.100000	11470.410000	0.063256
107.200000	11491.840000	0.061680
107.300000	11513.290000	0.060129
107.400000	11534.760000	0.058606
107.500000	11556.250000	0.057110
107.600000	11577.760000	0.055641
107.700000	11599.290000	0.054200
107.800000	11620.840000	0.052786
107.900000	11642.410000	0.051401
108.000000	11664.000000	0.050045
108.100000	11685.610000	0.048717
108.200000	11707.240000	0.047418
108.300000	11728.890000	0.046149
108.400000	11750.560000	0.044909
108.500000	11772.250000	0.043698
108.600000	11793.960000	0.042518
108.700000	11815.690000	0.041368
108.800000	11837.440000	0.040248
108.900000	11859.210000	0.039159
109.000000	11881.000000	0.038101
109.100000	11902.810000	0.037074
109.200000	11924.640000	0.036078
109.300000	11946.490000	0.035113
109.400000	11968.360000	0.034180
109.500000	11990.250000	0.033278
109.600000	12012.160000	0.032408
109.700000	12034.090000	0.031571
109.800000	12056.040000	0.030765
109.900000	12078.010000	0.029991
110.000000	12100.000000	0.029250
110.100000	12122.010000	0.028541
110.200000	12144.040000	0.027865
110.300000	12166.090000	0.027221
110.400000	12188.160000	0.026610
110.500000	12210.250000	0.026032
110.600000	12232.360000	0.025487
110.700000	12254.490000	0.024974
110.800000	12276.640000	0.024495
110.900000	12298.810000	0.024048
111.000000	12321.000000	0.023635
111.100000	12343.210000	0.023255
111.200000	12365.440000	0.022907
111.300000	12387.690000	0.022593
111.400000	12409.960000	0.022312
111.500000	12432.250000	0.022063
111.600000	12454.560000	0.021848
111.700000	12476.890000	0.021666
111.800000	12499.240000	0.021517
111.900000	12521.610000	0.021401
112.000000	12544.000000	0.021318
112.100000	12566.410000	0.021267
112.200000	12588.840000	0.021250
112.300000	12611.290000	0.021265
112.400000	12633.760000	0.021312
112.500000	12656.250000	0.021393
112.600000	12678.760000	0.021505
112.700000	12701.290000	0.021650
112.800000	12723.840000	0.021827
112.900000	12746.410000	0.022037
113.000000	12769.000000	0.022278
113.100000	12791.610000	0.022551
113.200000	12814.240000	0.022855
113.300000	12836.890000	0.023192
113.400000	12859.560000	0.023559
113.500000	12882.250000	0.023958
113.600000	12904.960000	0.024387
113.700000	12927.690000	0.024848
113.800000	12950.440000	0.025339
113.900000	12973.210000	0.025861
114.000000	12996.000000	0.026412
114.100000	13018.810000	0.026994
114.200000	13041.640000	0.027605
114.300000	13064.490000	0.028247
114.400000	13087.360000	0.028917
114.500000	13110.250000	0.029616
114.600000	13133.160000	0.030344
114.700000	13156.090000	0.031101
114.800000	13179.040000	0.031886
114.900000	13202.010000	0.032699
115.000000	13225.000000	0.033540
115.100000	13248.010000	0.034408
115.200000	13271.040000	0.035303
115.300000	13294.090000	0.036225
115.400000	13317.160000	0.037174
115.500000	13340.250000	0.038149
115.600000	13363.360000	0.039150
115.700000	13386.490000	0.040176
115.800000	13409.640000	0.041228
115.900000	13432.810000	0.042304
116.000000	13456.000000	0.043405
116.100000	13479.210000	0.044530
116.200000	13502.440000	0.045679
116.300000	13525.690000	0.046852
116.400000	13548.960000	0.048048
116.500000	13572.250000	0.049266
116.600000	13595.560000	0.050507
116.700000	13618.890000	0.051769
116.800000	13642.240000	0.053054
116.900000	13665.610000	0.054359
117.000000	13689.000000	0.055686
117.100000	13712.410000	0.057032
117.200000	13735.840000	0.058399
117.300000	13759.290000	0.059785
117.400000	13782.760000	0.061190
117.500000	13806.250000	0.062614
117.600000	13829.760000	0.064057
117.700000	13853.290000	0.065517
117.800000	13876.840000	0.066995
117.900000	13900.410000	0.068489
118.000000	13924.000000	0.070000
118.100000	13947.610000	0.071527
118.200000	13971.240000	0.073070
118.300000	13994.890000	0.074628
118.400000	14018.560000	0.076201
118.500000	14042.250000	0.077788
118.600000	14065.960000	0.079388
118.700000	14089.690000	0.081003
118.800000	14113.440000	0.082629
118.900000	14137.210000	0.084269
119.000000	14161.000000	0.085920
119.100000	14184.810000	0.087582
119.200000	14208.640000	0.089255
119.300000	14232.490000	0.090939
119.400000	14256.360000	0.092633
119.500000	14280.250000	0.094336
119.600000	14304.160000	0.096049
119.700000	14328.090000	0.097769
119.800000	14352.040000	0.099498
119.900000	14376.010000	0.101234
120.000000	14400.000000	0.102977
120.100000	14424.010000	0.104726
120.200000	14448.040000	0.106482
120.300000	14472.090000	0.108243
120.400000	14496.160000	0.110009
120.500000	14520.250000	0.111779
120.600000	14544.360000	0.113553
120.700000	14568.490000	0.115331
120.800000	14592.640000	0.117112
120.900000	14616.810000	0.118895
121.000000	14641.000000	0.120680
121.100000	14665.210000	0.122466
121.200000	14689.440000	0.124254
121.300000	14713.690000	0.126041
121.400000	14737.960000	0.127829
121.500000	14762.250000	0.129616
121.600000	14786.560000	0.131402
121.700000	14810.890000	0.133186
121.800000	14835.240000	0.134968
121.900000	14859.610000	0.136747
122.000000	14884.000000	0.138523
122.100000	14908.410000	0.140296
122.200000	14932.840000	0.142064
122.300000	14957.290000	0.143828
122.400000	14981.760000	0.145587
122.500000	15006.250000	0.147340
122.600000	15030.760000	0.149087
122.700000	15055.290000	0.150827
122.800000	15079.840000	0.152560
122.900000	15104.410000	0.154286
123.000000	15129.000000	0.156003
123.100000	15153.610000	0.157712
123.200000	15178.240000	0.159412
123.300000	15202.890000	0.161102
123.400000	15227.560000	0.162782
123.500000	15252.250000	0.164452
123.600000	15276.960000	0.166111
123.700000	15301.690000	0.167758
123.800000	15326.440000	0.169394
123.900000	15351.210000	0.171017
124.000000	15376.000000	0.172627
124.100000	15400.810000	0.174224
124.200000	15425.640000	0.175808
124.300000	15450.490000	0.177377
124.400000	15475.360000	0.178932
124.500000	15500.250000	0.180472
124.600000	15525.160000	0.181996
124.700000	15550.090000	0.183504
124.800000	15575.040000	0.184996
124.900000	15600.010000	0.186472
125.000000	15625.000000	0.187930
125.100000	15650.010000	0.189371
125.200000	15675.040000	0.190793
125.300000	15700.090000	0.192198
125.400000	15725.160000	0.193584
125.500000	15750.250000	0.194950
125.600000	15775.360000	0.196297
125.700000	15800.490000	0.197624
125.800000	15825.640000	0.198931
125.900000	15850.810000	0.200218
126.000000	15876.000000	0.201483
126.100000	15901.210000	0.202727
126.200000	15926.440000	0.203949
126.300000	15951.690000	0.205149
126.400000	15976.960000	0.206327
126.500000	16002.250000	0.207482
126.600000	16027.560000	0.208614
126.700000	16052.890000	0.209723
126.800000	16078.240000	0.210808
126.900000	16103.610000	0.211869
127.000000	16129.000000	0.212906
127.100000	16154.410000	0.213918
127.200000	16179.840000	0.214906
127.300000	16205.290000	0.215868
127.400000	16230.760000	0.216805
127.500000	16256.250000	0.217716
127.600000	16281.760000	0.218601
127.700000	16307.290000	0.219460
127.800000	16332.840000	0.220292
127.900000	16358.410000	0.221098
128.000000	16384.000000	0.221877
128.100000	16409.610000	0.222629
128.200000	16435.240000	0.223353
128.300000	16460.890000	0.224050
128.400000	16486.560000	0.224719
128.500000	16512.250000	0.225360
128.600000	16537.960000	0.225973
128.700000	16563.690000	0.226557
128.800000	16589.440000	0.227113
128.900000	16615.210000	0.227640
129.000000	16641.000000	0.228139
129.100000	16666.810000	0.228608
129.200000	16692.640000	0.229049
129.300000	16718.490000	0.229460
129.400000	16744.360000	0.229841
129.500000	16770.250000	0.230194
129.600000	16796.160000	0.230516
129.700000	16822.090000	0.230809
129.800000	16848.040000	0.231072
129.900000	16874.010000	0.231305
130.000000	16900.000000	0.231508
130.100000	16926.010000	0.231681
130.200000	16952.040000	0.231823
130.300000	16978.090000	0.231936
130.400000	17004.160000	0.232018
130.500000	17030.250000	0.232070
130.600000	17056.360000	0.232092
130.700000	17082.490000	0.232083
130.800000	17108.640000	0.232044
130.900000	17134.810000	0.231975
131.000000	17161.000000	0.231875
131.100000	17187.210000	0.231745
131.200000	17213.440000	0.231585
131.300000	17239.690000	0.231394
131.400000	17265.960000	0.231173
131.500000	17292.250000	0.230921
131.600000	17318.560000	0.230640
131.700000	17344.890000	0.230328
131.800000	17371.240000	0.229986
131.900000	17397.610000	0.229615
132.000000	17424.000000	0.229213
132.100000	17450.410000	0.228781
132.200000	17476.840000	0.228320
132.300000	17503.290000	0.227829
132.400000	17529.760000	0.227308
132.500000	17556.250000	0.226758
132.600000	17582.760000	0.226179
132.700000	17609.290000	0.225570
132.800000	17635.840000	0.224933
132.900000	17662.410000	0.224266
133.000000	17689.000000	0.223571
133.100000	17715.610000	0.222847
133.200000	17742.240000	0.222095
133.300000	17768.890000	0.221315
133.400000	17795.560000	0.220506
133.500000	17822.250000	0.219670
133.600000	17848.960000	0.218806
133.700000	17875.690000	0.217915
133.800000	17902.440000	0.216996
133.900000	17929.210000	0.216051
134.000000	17956.000000	0.215078
134.100000	17982.810000	0.214079
134.200000	18009.640000	0.213054
134.300000	18036.490000	0.212003
134.400000	18063.360000	0.210926
134.500000	18090.250000	0.209823
134.600000	18117.160000	0.208696
134.700000	18144.090000	0.207543
134.800000	18171.040000	0.206365
134.900000	18198.010000	0.205163
135.000000	18225.000000	0.203937
135.100000	18252.010000	0.202688
135.200000	18279.040000	0.201414
135.300000	18306.090000	0.200118
135.400000	18333.160000	0.198798
135.500000	18360.250000	0.197456
135.600000	18387.360000	0.196092
135.700000	18414.490000	0.194706
135.800000	18441.640000	0.193299
135.900000	18468.810000	0.191870
136.000000	18496.000000	0.190420
136.100000	18523.210000	0.188950
136.200000	18550.440000	0.187460
136.300000	18577.690000	0.185950
136.400000	18604.960000	0.184421
136.500000	18632.250000	0.182872
136.600000	18659.560000	0.181305
136.700000	18686.890000	0.179720
136.800000	18714.240000	0.178118
136.900000	18741.610000	0.176497
137.000000	18769.000000	0.174860
137.100000	18796.410000	0.173206
137.200000	18823.840000	0.171536
137.300000	18851.290000	0.169850
137.400000	18878.760000	0.168148
137.500000	18906.250000	0.166432
137.600000	18933.760000	0.164701
137.700000	18961.290000	0.162957
137.800000	18988.840000	0.161198
137.900000	19016.410000	0.159426
138.000000	19044.000000	0.157642
138.100000	19071.610000	0.155845
138.200000	19099.240000	0.154037
138.300000	19126.890000	0.152217
138.400000	19154.560000	0.150386
138.500000	19182.250000	0.148544
138.600000	19209.960000	0.146693
138.700000	19237.690000	0.144831
138.800000	19265.440000	0.142961
138.900000	19293.210000	0.141082
139.000000	19321.000000	0.139195
139.100000	19348.810000	0.137301
139.200000	19376.640000	0.135398
139.300000	19404.490000	0.133490
139.400000	19432.360000	0.131575
139.500000	19460.250000	0.129654
139.600000	19488.160000	0.127728
139.700000	19516.090000	0.125797
139.800000	19544.040000	0.123861
139.900000	19572.010000	0.121922
140.000000	19600.000000	0.119980
140.100000	19628.010000	0.118034
140.200000	19656.040000	0.116086
140.300000	19684.090000	0.114136
140.400000	19712.160000	0.112185
140.500000	19740.250000	0.110233
140.600000	19768.360000	0.108280
140.700000	19796.490000	0.106327
140.800000	19824.640000	0.104375
140.900000	19852.810000	0.102424
141.000000	19881.000000	0.100474
141.100000	19909.210000	0.098527
141.200000	19937.440000	0.096581
141.300000	19965.690000	0.094639
141.400000	19993.960000	0.092700
141.500000	20022.250000	0.090765
141.600000	20050.560000	0.088835
141.700000	20078.890000	0.086909
141.800000	20107.240000	0.084988
141.900000	20135.610000	0.083074
142.000000	20164.000000	0.081166
142.100000	20192.410000	0.079264
142.200000	20220.840000	0.077370
142.300000	20249.290000	0.075483
142.400000	20277.760000	0.073605
142.500000	20306.250000	0.071736
142.600000	20334.760000	0.069875
142.700000	20363.290000	0.068024
142.800000	20391.840000	0.066183
142.900000	20420.410000	0.064353
143.000000	20449.000000	0.062534
143.100000	20477.610000	0.060726
143.200000	20506.240000	0.058929
143.300000	20534.890000	0.057146
143.400000	20563.560000	0.055375
143.500000	20592.250000	0.053617
143.600000	20620.960000	0.051872
143.700000	20649.690000	0.050142
143.800000	20678.440000	0.048427
143.900000	20707.210000	0.046726
144.000000	20736.000000	0.045040
144.100000	20764.810000	0.043370
144.200000	20793.640000	0.041717
144.300000	20822.490000	0.040080
144.400000	20851.360000	0.038460
144.500000	20880.250000	0.036857
144.600000	20909.160000	0.035272
144.700000	20938.090000	0.033705
144.800000	20967.040000	0.032157
144.900000	20996.010000	0.030627
145.000000	21025.000000	0.029117
145.100000	21054.010000	0.027627
145.200000	21083.040000	0.026156
145.300000	21112.090000	0.024706
145.400000	21141.160000	0.023277
145.500000	21170.250000	0.021868
145.600000	21199.360000	0.020481
145.700000	21228.490000	0.019116
145.800000	21257.640000	0.017773
145.900000	21286.810000	0.016453
146.000000	21316.000000	0.015155
146.100000	21345.210000	0.013880
146.200000	21374.440000	0.012628
146.300000	21403.690000	0.011400
146.400000	21432.960000	0.010196
146.500000	21462.250000	0.009016
146.600000	21491.560000	0.007861
146.700000	21520.890000	0.006731
146.800000	21550.240000	0.005625
146.900000	21579.610000	0.004545
147.000000	21609.000000	0.003491
147.100000	21638.410000	0.002462
147.200000	21667.840000	0.001459
147.300000	21697.290000	0.000483
147.400000	21726.760000	-0.000467
147.500000	21756.250000	-0.001390
147.600000	21785.760000	-0.002286
147.700000	21815.290000	-0.003155
147.800000	21844.840000	-0.003997
147.900000	21874.410000	-0.004811
148.000000	21904.000000	-0.005597
148.100000	21933.610000	-0.006356
148.200000	21963.240000	-0.007086
148.300000	21992.890000	-0.007788
148.400000	22022.560000	-0.008462
148.500000	22052.250000	-0.009107
148.600000	22081.960000	-0.009723
148.700000	22111.690000	-0.010311
148.800000	22141.440000	-0.010869
148.900000	22171.210000	-0.011399
149.000000	22201.000000	-0.011899
149.100000	22230.810000	-0.012370
149.200000	22260.640000	-0.012812
149.300000	22290.490000	-0.013224
149.400000	22320.360000	-0.013607
149.500000	22350.250000	-0.013960
149.600000	22380.160000	-0.014283
149.700000	22410.090000	-0.014577
149.800000	22440.040000	-0.014841
149.900000	22470.010000	-0.015075
150.000000	22500.000000	-0.015279
150.100000	22530.010000	-0.015453
150.200000	22560.040000	-0.015598
150.300000	22590.090000	-0.015712
150.400000	22620.160000	-0.015797
150.500000	22650.250000	-0.015851
150.600000	22680.360000	-0.015876
150.700000	22710.490000	-0.015871
150.800000	22740.640000	-0.015836
150.900000	22770.810000	-0.015772
151.000000	22801.000000	-0.015677
151.100000	22831.210000	-0.015553
151.200000	22861.440000	-0.015400
151.300000	22891.690000	-0.015216
151.400000	22921.960000	-0.015004
151.500000	22952.250000	-0.014762
151.600000	22982.560000	-0.014490
151.700000	23012.890000	-0.014190
151.800000	23043.240000	-0.013860
151.900000	23073.610000	-0.013502
152.000000	23104.000000	-0.013114
152.100000	23134.410000	-0.012698
152.200000	23164.840000	-0.012254
152.300000	23195.290000	-0.011781
152.400000	23225.760000	-0.011279
152.500000	23256.250000	-0.010750
152.600000	23286.760000	-0.010193
152.700000	23317.290000	-0.009608
152.800000	23347.840000	-0.008995
152.900000	23378.410000	-0.008355
153.000000	23409.000000	-0.007688
153.100000	23439.610000	-0.006994
153.200000	23470.240000	-0.006274
153.300000	23500.890000	-0.005527
153.400000	23531.560000	-0.004753
153.500000	23562.250000	-0.003953
153.600000	23592.960000	-0.003128
153.700000	23623.690000	-0.002277
153.800000	23654.440000	-0.001401
153.900000	23685.210000	-0.000500
154.000000	23716.000000	0.000426
154.100000	23746.810000	0.001376
154.200000	23777.640000	0.002351
154.300000	23808.490000	0.003349
154.400000	23839.360000	0.004372
154.500000	23870.250000	0.005417
154.600000	23901.160000	0.006485
154.700000	23932.090000	0.007576
154.800000	23963.040000	0.008690
154.900000	23994.010000	0.009825
155.000000	24025.000000	0.010982
155.100000	24056.010000	0.012161
155.200000	24087.040000	0.013360
155.300000	24118.090000	0.014580
155.400000	24149.160000	0.015820
155.500000	24180.250000	0.017081
155.600000	24211.360000	0.018361
155.700000	24242.490000	0.019660
155.800000	24273.640000	0.020977
155.900000	24304.810000	0.022314
156.000000	24336.000000	0.023668
156.100000	24367.210000	0.025040
156.200000	24398.440000	0.026429
156.300000	24429.690000	0.027835
156.400000	24460.960000	0.029257
156.500000	24492.250000	0.030695
156.600000	24523.560000	0.032149
156.700000	24554.890000	0.033618
156.800000	24586.240000	0.035102
156.900000	24617.610000	0.036600
157.000000	24649.000000	0.038112
157.100000	24680.410000	0.039638
157.200000	24711.840000	0.041176
157.300000	24743.290000	0.042727
157.400000	24774.760000	0.044290
157.500000	24806.250000	0.045864
157.600000	24837.760000	0.047450
157.700000	24869.290000	0.049047
157.800000	24900.840000	0.050654
157.900000	24932.410000	0.052270
158.000000	24964.000000	0.053896
158.100000	24995.610000	0.055531
158.200000	25027.240000	0.057174
158.300000	25058.890000	0.058825
158.400000	25090.560000	0.060483
158.500000	25122.250000	0.062148
158.600000	25153.960000	0.063820
158.700000	25185.690000	0.065498
158.800000	25217.440000	0.067181
158.900000	25249.210000	0.068869
159.000000	25281.000000	0.070562
159.100000	25312.810000	0.072258
159.200000	25344.640000	0.073958
159.300000	25376.490000	0.075661
159.400000	25408.360000	0.077367
159.500000	25440.250000	0.079075
159.600000	25472.160000	0.080784
159.700000	25504.090000	0.082494
159.800000	25536.040000	0.084204
159.900000	25568.010000	0.085915
160.000000	25600.000000	0.087625
160.100000	25632.010000	0.089334
160.200000	25664.040000	0.091041
160.300000	25696.090000	0.092747
160.400000	25728.160000	0.094450
160.500000	25760.250000	0.096150
160.600000	25792.360000	0.097846
160.700000	25824.490000	0.099539
160.800000	25856.640000	0.101227
160.900000	25888.810000	0.102910
161.000000	25921.000000	0.104587
161.100000	25953.210000	0.106258
161.200000	25985.440000	0.107923
161.300000	26017.690000	0.109581
161.400000	26049.960000	0.111231
161.500000	26082.250000	0.112873
161.600000	26114.560000	0.114507
161.700000	26146.890000	0.116131
161.800000	26179.240000	0.117747
161.900000	26211.610000	0.119352
162.000000	26244.000000	0.120947
162.100000	26276.410000	0.122531
162.200000	26308.840000	0.124103
162.300000	26341.290000	0.125664
162.400000	26373.760000	0.127212
162.500000	26406.250000	0.128747
162.600000	26438.760000	0.130269
162.700000	26471.290000	0.131777
162.800000	26503.840000	0.133271
162.900000	26536.410000	0.134751
163.000000	26569.000000	0.136215
163.100000	26601.610000	0.137663
163.200000	26634.240000	0.139096
163.300000	26666.890000	0.140512
163.400000	26699.560000	0.141911
163.500000	26732.250000	0.143292
163.600000	26764.960000	0.144656
163.700000	26797.690000	0.146001
163.800000	26830.440000	0.147328
163.900000	26863.210000	0.148636
164.000000	26896.000000	0.149924
164.100000	26928.810000	0.151192
164.200000	26961.640000	0.152440
164.300000	26994.490000	0.153667
164.400000	27027.360000	0.154873
164.500000	27060.250000	0.156058
164.600000	27093.160000	0.157220
164.700000	27126.090000	0.158360
164.800000	27159.040000	0.159478
164.900000	27192.010000	0.160572
165.000000	27225.000000	0.161643
165.100000	27258.010000	0.162690
165.200000	27291.040000	0.163713
165.300000	27324.090000	0.164712
165.400000	27357.160000	0.165685
165.500000	27390.250000	0.166634
165.600000	27423.360000	0.167557
165.700000	27456.490000	0.168454
165.800000	27489.640000	0.169325
165.900000	27522.810000	0.170169
166.000000	27556.000000	0.170987
166.100000	27589.210000	0.171777
166.200000	27622.440000	0.172540
166.300000	27655.690000	0.173276
166.400000	27688.960000	0.173983
166.500000	27722.250000	0.174662
166.600000	27755.560000	0.175313
166.700000	27788.890000	0.175935
166.800000	27822.240000	0.176527
166.900000	27855.610000	0.177091
167.000000	27889.000000	0.177625
167.100000	27922.410000	0.178129
167.200000	27955.840000	0.178603
167.300000	27989.290000	0.179047
167.400000	28022.760000	0.179461
167.500000	28056.250000	0.179844
167.600000	28089.760000	0.180196
167.700000	28123.290000	0.180517
167.800000	28156.840000	0.180807
167.900000	28190.410000	0.181066
168.000000	28224.000000	0.181293
168.100000	28257.610000	0.181488
168.200000	28291.240000	0.181652
168.300000	28324.890000	0.181783
168.400000	28358.560000	0.181882
168.500000	28392.250000	0.181950
168.600000	28425.960000	0.181984
168.700000	28459.690000	0.181986
168.800000	28493.440000	0.181956
168.900000	28527.210000	0.181893
169.000000	28561.000000	0.181797
169.100000	28594.810000	0.181668
169.200000	28628.640000	0.181506
169.300000	28662.490000	0.181311
169.400000	28696.360000	0.181084
169.500000	28730.250000	0.180823
169.600000	28764.160000	0.180528
169.700000	28798.090000	0.180201
169.800000	28832.040000	0.179840
169.900000	28866.010000	0.179447
170.000000	28900.000000	0.179019
170.100000	28934.010000	0.178559
170.200000	28968.040000	0.178065
170.300000	29002.090000	0.177539
170.400000	29036.160000	0.176979
170.500000	29070.250000	0.176385
170.600000	29104.360000	0.175759
170.700000	29138.490000	0.175099
170.800000	29172.640000	0.174407
170.900000	29206.810000	0.173681
171.000000	29241.000000	0.172923
171.100000	29275.210000	0.172132
171.200000	29309.440000	0.171308
171.300000	29343.690000	0.170451
171.400000	29377.960000	0.169562
171.500000	29412.250000	0.168640
171.600000	29446.560000	0.167686
171.700000	29480.890000	0.166700
171.800000	29515.240000	0.165682
171.900000	29549.610000	0.164632
172.000000	29584.000000	0.163550
172.100000	29618.410000	0.162437
172.200000	29652.840000	0.161292
172.300000	29687.290000	0.160116
172.400000	29721.760000	0.158909
172.500000	29756.250000	0.157671
172.600000	29790.760000	0.156402
172.700000	29825.290000	0.155103
172.800000	29859.840000	0.153773
172.900000	29894.410000	0.152414
173.000000	29929.000000	0.151024
173.100000	29963.610000	0.149605
173.200000	29998.240000	0.148157
173.300000	30032.890000	0.146679
173.400000	30067.560000	0.145173
173.500000	30102.250000	0.143638
173.600000	30136.960000	0.142075
173.700000	30171.690000	0.140484
173.800000	30206.440000	0.138865
173.900000	30241.210000	0.137219
174.000000	30276.000000	0.135545
174.100000	30310.810000	0.133844
174.200000	30345.640000	0.132117
174.300000	30380.490000	0.130364
174.400000	30415.360000	0.128585
174.500000	30450.250000	0.126780
174.600000	30485.160000	0.124950
174.700000	30520.090000	0.123095
174.800000	30555.040000	0.121216
174.900000	30590.010000	0.119312
175.000000	30625.000000	0.117385
175.100000	30660.010000	0.115434
175.200000	30695.040000	0.113459
175.300000	30730.090000	0.111463
175.400000	30765.160000	0.109443
175.500000	30800.250000	0.107402
175.600000	30835.360000	0.105340
175.700000	30870.490000	0.103256
175.800000	30905.640000	0.101151
175.900000	30940.810000	0.099026
176.000000	30976.000000	0.096881
