# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.006727
88.700000	7867.690000	0.017811
88.800000	7885.440000	0.042773
88.900000	7903.210000	0.067877
89.000000	7921.000000	0.092836
89.100000	7938.810000	0.117368
89.200000	7956.640000	0.141192
89.300000	7974.490000	0.164039
89.400000	7992.360000	0.185650
89.500000	8010.250000	0.205777
89.600000	8028.160000	0.224193
89.700000	8046.090000	0.240689
89.800000	8064.040000	0.255076
89.900000	8082.010000	0.267192
90.000000	8100.000000	0.276897
90.100000	8118.010000	0.284081
90.200000	8136.040000	0.288661
90.300000	8154.090000	0.290585
90.400000	8172.160000	0.289829
90.500000	8190.250000	0.286400
90.600000	8208.360000	0.280335
90.700000	8226.490000	0.271700
90.800000	8244.640000	0.260593
90.900000	8262.810000	0.247135
91.000000	8281.000000	0.231478
91.100000	8299.210000	0.213795
91.200000	8317.440000	0.194283
91.300000	8335.690000	0.173162
91.400000	8353.960000	0.150666
91.500000	8372.250000	0.127046
91.600000	8390.560000	0.102567
91.700000	8408.890000	0.077501
91.800000	8427.240000	0.052129
91.900000	8445.610000	0.026734
92.000000	8464.000000	0.001598
92.100000	8482.410000	-0.022998
92.200000	8500.840000	-0.046781
92.300000	8519.290000	-0.069484
92.400000	8537.760000	-0.090857
92.500000	8556.250000	-0.110661
92.600000	8574.760000	-0.128678
92.700000	8593.290000	-0.144707
92.800000	8611.840000	-0.158572
92.900000	8630.410000	-0.170121
93.000000	8649.000000	-0.179225
93.100000	8667.610000	-0.185788
93.200000	8686.240000	-0.189738
93.300000	8704.890000	-0.191035
93.400000	8723.560000	-0.189666
93.500000	8742.250000	-0.185652
93.600000	8760.960000	-0.179039
93.700000	8779.690000	-0.169907
93.800000	8798.440000	-0.158360
93.900000	8817.210000	-0.144532
94.000000	8836.000000	-0.128580
94.100000	8854.810000	-0.110686
94.200000	8873.640000	-0.091055
94.300000	8892.490000	-0.069908
94.400000	8911.360000	-0.047486
94.500000	8930.250000	-0.024042
94.600000	8949.160000	0.000159
94.700000	8968.090000	0.024843
94.800000	8987.040000	0.049732
94.900000	9006.010000	0.074546
95.000000	9025.000000	0.099005
95.100000	9044.010000	0.122834
95.200000	9063.040000	0.145766
95.300000	9082.090000	0.167543
95.400000	9101.160000	0.187920
95.500000	9120.250000	0.206670
95.600000	9139.360000	0.223582
95.700000	9158.490000	0.238468
95.800000	9177.640000	0.251162
95.900000	9196.810000	0.261521
96.000000	9216.000000	0.269432
96.100000	9235.210000	0.274806
96.200000	9254.440000	0.277584
96.300000	9273.690000	0.277736
96.400000	9292.960000	0.275262
96.500000	9312.250000	0.270191
96.600000	9331.560000	0.262580
96.700000	9350.890000	0.252516
96.800000	9370.240000	0.240112
96.900000	9389.610000	0.225508
97.000000	9409.000000	0.208867
97.100000	9428.410000	0.190376
97.200000	9447.840000	0.170241
97.300000	9467.290000	0.148688
97.400000	9486.760000	0.125956
97.500000	9506.250000	0.102298
97.600000	9525.760000	0.077978
97.700000	9545.290000	0.053264
97.800000	9564.840000	0.028431
97.900000	9584.410000	0.003753
98.000000	9604.000000	-0.020498
98.100000	9623.610000	-0.044055
98.200000	9643.240000	-0.066660
98.300000	9662.890000	-0.088066
98.400000	9682.560000	-0.108039
98.500000	9702.250000	-0.126363
98.600000	9721.960000	-0.142842
98.700000	9741.690000	-0.157297
98.800000	9761.440000	-0.169577
98.900000	9781.210000	-0.179552
99.000000	9801.000000	-0.187121
99.100000	9820.810000	-0.192208
99.200000	9840.640000	-0.194768
99.300000	9860.490000	-0.194781
99.400000	9880.360000	-0.192258
99.500000	9900.250000	-0.187239
99.600000	9920.160000	-0.179790
99.700000	9940.090000	-0.170006
99.800000	9960.040000	-0.158007
99.900000	9980.010000	-0.143938
100.000000	10000.000000	-0.127968
100.100000	10020.010000	-0.110286
100.200000	10040.040000	-0.091099
100.300000	10060.090000	-0.070632
100.400000	10080.160000	-0.049124
100.500000	10100.250000	-0.026824
100.600000	10120.360000	-0.003990
100.700000	10140.490000	0.019113
100.800000	10160.640000	0.042222
100.900000	10180.810000	0.065069
101.000000	10201.000000	0.087394
101.100000	10221.210000	0.108941
101.200000	10241.440000	0.129465
101.300000	10261.690000	0.148731
101.400000	10281.960000	0.166522
101.500000	10302.250000	0.182636
101.600000	10322.560000	0.196890
101.700000	10342.890000	0.209124
101.800000	10363.240000	0.219201
101.900000	10383.610000	0.227007
102.000000	10404.000000	0.232457
102.100000	10424.410000	0.235490
102.200000	10444.840000	0.236074
102.300000	10465.290000	0.234206
102.400000	10485.760000	0.229907
102.500000	10506.250000	0.223230
102.600000	10526.760000	0.214252
102.700000	10547.290000	0.203077
102.800000	10567.840000	0.189832
102.900000	10588.410000	0.174670
103.000000	10609.000000	0.157763
103.100000	10629.610000	0.139304
103.200000	10650.240000	0.119503
103.300000	10670.890000	0.098582
103.400000	10691.560000	0.076779
103.500000	10712.250000	0.054339
103.600000	10732.960000	0.031515
103.700000	10753.690000	0.008563
103.800000	10774.440000	-0.014261
103.900000	10795.210000	-0.036700
104.000000	10816.000000	-0.058505
104.100000	10836.810000	-0.079434
104.200000	10857.640000	-0.099255
104.300000	10878.490000	-0.117750
104.400000	10899.360000	-0.134715
104.500000	10920.250000	-0.149966
104.600000	10941.160000	-0.163338
104.700000	10962.090000	-0.174686
104.800000	10983.040000	-0.183892
104.900000	11004.010000	-0.190859
105.000000	11025.000000	-0.195517
105.100000	11046.010000	-0.197825
105.200000	11067.040000	-0.197764
105.300000	11088.090000	-0.195346
105.400000	11109.160000	-0.190607
105.500000	11130.250000	-0.183611
105.600000	11151.360000	-0.174448
105.700000	11172.490000	-0.163230
105.800000	11193.640000	-0.150094
105.900000	11214.810000	-0.135199
106.000000	11236.000000	-0.118721
106.100000	11257.210000	-0.100857
106.200000	11278.440000	-0.081816
106.300000	11299.690000	-0.061821
106.400000	11320.960000	-0.041107
106.500000	11342.250000	-0.019914
106.600000	11363.560000	0.001512
106.700000	11384.890000	0.022922
106.800000	11406.240000	0.044071
106.900000	11427.610000	0.064714
107.000000	11449.000000	0.084615
107.100000	11470.410000	0.103546
107.200000	11491.840000	0.121291
107.300000	11513.290000	0.137648
107.400000	11534.760000	0.152432
107.500000	11556.250000	0.165476
107.600000	11577.760000	0.176633
107.700000	11599.290000	0.185780
107.800000	11620.840000	0.192815
107.900000	11642.410000	0.197661
108.000000	11664.000000	0.200269
108.100000	11685.610000	0.200611
108.200000	11707.240000	0.198689
108.300000	11728.890000	0.194530
108.400000	11750.560000	0.188186
108.500000	11772.250000	0.179735
108.600000	11793.960000	0.169278
108.700000	11815.690000	0.156940
108.800000	11837.440000	0.142866
108.900000	11859.210000	0.127221
109.000000	11881.000000	0.110189
109.100000	11902.810000	0.091968
109.200000	11924.640000	0.072771
109.300000	11946.490000	0.052819
109.400000	11968.360000	0.032344
109.500000	11990.250000	0.011582
109.600000	12012.160000	-0.009228
109.700000	12034.090000	-0.029846
109.800000	12056.040000	-0.050036
109.900000	12078.010000	-0.069566
110.000000	12100.000000	-0.088214
110.100000	12122.010000	-0.105767
110.200000	12144.040000	-0.122026
110.300000	12166.090000	-0.136805
110.400000	12188.160000	-0.149940
110.500000	12210.250000	-0.161281
110.600000	12232.360000	-0.170702
110.700000	12254.490000	-0.178100
110.800000	12276.640000	-0.183393
110.900000	12298.810000	-0.186525
111.000000	12321.000000	-0.187465
111.100000	12343.210000	-0.186206
111.200000	12365.440000	-0.182769
111.300000	12387.690000	-0.177196
111.400000	12409.960000	-0.169559
111.500000	12432.250000	-0.159948
111.600000	12454.560000	-0.148479
111.700000	12476.890000	-0.135289
111.800000	12499.240000	-0.120533
111.900000	12521.610000	-0.104386
112.000000	12544.000000	-0.087037
112.100000	12566.410000	-0.068688
112.200000	12588.840000	-0.049555
112.300000	12611.290000	-0.029860
112.400000	12633.760000	-0.009831
112.500000	12656.250000	0.010298
112.600000	12678.760000	0.030294
112.700000	12701.290000	0.049926
112.800000	12723.840000	0.068967
112.900000	12746.410000	0.087199
113.000000	12769.000000	0.104410
113.100000	12791.610000	0.120403
113.200000	12814.240000	0.134996
113.300000	12836.890000	0.148020
113.400000	12859.560000	0.159329
113.500000	12882.250000	0.168793
113.600000	12904.960000	0.176305
113.700000	12927.690000	0.181782
113.800000	12950.440000	0.185163
113.900000	12973.210000	0.186411
114.000000	12996.000000	0.185516
114.100000	13018.810000	0.182490
114.200000	13041.640000	0.177372
114.300000	13064.490000	0.170223
114.400000	13087.360000	0.161129
114.500000	13110.250000	0.150199
114.600000	13133.160000	0.137560
114.700000	13156.090000	0.123362
114.800000	13179.040000	0.107770
114.900000	13202.010000	0.090968
115.000000	13225.000000	0.073151
115.100000	13248.010000	0.054527
115.200000	13271.040000	0.035312
115.300000	13294.090000	0.015730
115.400000	13317.160000	-0.003993
115.500000	13340.250000	-0.023627
115.600000	13363.360000	-0.042945
115.700000	13386.490000	-0.061725
115.800000	13409.640000	-0.079749
115.900000	13432.810000	-0.096809
116.000000	13456.000000	-0.112710
116.100000	13479.210000	-0.127267
116.200000	13502.440000	-0.140315
116.300000	13525.690000	-0.151704
116.400000	13548.960000	-0.161304
116.500000	13572.250000	-0.169005
116.600000	13595.560000	-0.174721
116.700000	13618.890000	-0.178388
116.800000	13642.240000	-0.179965
116.900000	13665.610000	-0.179436
117.000000	13689.000000	-0.176811
117.100000	13712.410000	-0.172121
117.200000	13735.840000	-0.165424
117.300000	13759.290000	-0.156799
117.400000	13782.760000	-0.146348
117.500000	13806.250000	-0.134195
117.600000	13829.760000	-0.120482
117.700000	13853.290000	-0.105370
117.800000	13876.840000	-0.089036
117.900000	13900.410000	-0.071671
118.000000	13924.000000	-0.053477
118.100000	13947.610000	-0.034667
118.200000	13971.240000	-0.015459
118.300000	13994.890000	0.003923
118.400000	14018.560000	0.023254
118.500000	14042.250000	0.042308
118.600000	14065.960000	0.060865
118.700000	14089.690000	0.078710
118.800000	14113.440000	0.095635
118.900000	14137.210000	0.111445
119.000000	14161.000000	0.125956
119.100000	14184.810000	0.139000
119.200000	14208.640000	0.150427
119.300000	14232.490000	0.160105
119.400000	14256.360000	0.167922
119.500000	14280.250000	0.173789
119.600000	14304.160000	0.177637
119.700000	14328.090000	0.179424
119.800000	14352.040000	0.179129
119.900000	14376.010000	0.176757
120.000000	14400.000000	0.172337
120.100000	14424.010000	0.165920
120.200000	14448.040000	0.157581
120.300000	14472.090000	0.147420
120.400000	14496.160000	0.135553
120.500000	14520.250000	0.122120
120.600000	14544.360000	0.107278
120.700000	14568.490000	0.091199
120.800000	14592.640000	0.074070
120.900000	14616.810000	0.056092
121.000000	14641.000000	0.037473
121.100000	14665.210000	0.018430
121.200000	14689.440000	-0.000816
121.300000	14713.690000	-0.020039
121.400000	14737.960000	-0.039018
121.500000	14762.250000	-0.057532
121.600000	14786.560000	-0.075364
121.700000	14810.890000	-0.092307
121.800000	14835.240000	-0.108166
121.900000	14859.610000	-0.122754
122.000000	14884.000000	-0.135903
122.100000	14908.410000	-0.147459
122.200000	14932.840000	-0.157288
122.300000	14957.290000	-0.165276
122.400000	14981.760000	-0.171329
122.500000	15006.250000	-0.175377
122.600000	15030.760000	-0.177372
122.700000	15055.290000	-0.177291
122.800000	15079.840000	-0.175134
122.900000	15104.410000	-0.170926
123.000000	15129.000000	-0.164717
123.100000	15153.610000	-0.156576
123.200000	15178.240000	-0.146600
123.300000	15202.890000	-0.134902
123.400000	15227.560000	-0.121620
123.500000	15252.250000	-0.106907
123.600000	15276.960000	-0.090934
123.700000	15301.690000	-0.073886
123.800000	15326.440000	-0.055961
123.900000	15351.210000	-0.037368
124.000000	15376.000000	-0.018324
124.100000	15400.810000	0.000951
124.200000	15425.640000	0.020232
124.300000	15450.490000	0.039294
124.400000	15475.360000	0.057914
124.500000	15500.250000	0.075877
124.600000	15525.160000	0.092971
124.700000	15550.090000	0.108997
124.800000	15575.040000	0.123768
124.900000	15600.010000	0.137109
125.000000	15625.000000	0.148864
125.100000	15650.010000	0.158895
125.200000	15675.040000	0.167083
125.300000	15700.090000	0.173330
125.400000	15725.160000	0.177561
125.500000	15750.250000	0.179725
125.600000	15775.360000	0.179794
125.700000	15800.490000	0.177764
125.800000	15825.640000	0.173656
125.900000	15850.810000	0.167515
126.000000	15876.000000	0.159409
126.100000	15901.210000	0.149430
126.200000	15926.440000	0.137691
126.300000	15951.690000	0.124325
126.400000	15976.960000	0.109486
126.500000	16002.250000	0.093342
126.600000	16027.560000	0.076080
126.700000	16052.890000	0.057897
126.800000	16078.240000	0.039004
126.900000	16103.610000	0.019617
127.000000	16129.000000	-0.000038
127.100000	16154.410000	-0.019735
127.200000	16179.840000	-0.039246
127.300000	16205.290000	-0.058344
127.400000	16230.760000	-0.076807
127.500000	16256.250000	-0.094421
127.600000	16281.760000	-0.110979
127.700000	16307.290000	-0.126289
127.800000	16332.840000	-0.140170
127.900000	16358.410000	-0.152460
128.000000	16384.000000	-0.163012
128.100000	16409.610000	-0.171702
128.200000	16435.240000	-0.178426
128.300000	16460.890000	-0.183100
128.400000	16486.560000	-0.185668
128.500000	16512.250000	-0.186095
128.600000	16537.960000	-0.184372
128.700000	16563.690000	-0.180513
128.800000	16589.440000	-0.174559
128.900000	16615.210000	-0.166572
129.000000	16641.000000	-0.156642
129.100000	16666.810000	-0.144877
129.200000	16692.640000	-0.131409
129.300000	16718.490000	-0.116389
129.400000	16744.360000	-0.099986
129.500000	16770.250000	-0.082385
129.600000	16796.160000	-0.063785
129.700000	16822.090000	-0.044399
129.800000	16848.040000	-0.024446
129.900000	16874.010000	-0.004154
130.000000	16900.000000	0.016245
130.100000	16926.010000	0.036518
130.200000	16952.040000	0.056431
130.300000	16978.090000	0.075757
130.400000	17004.160000	0.094272
130.500000	17030.250000	0.111763
130.600000	17056.360000	0.128027
130.700000	17082.490000	0.142876
130.800000	17108.640000	0.156136
130.900000	17134.810000	0.167653
131.000000	17161.000000	0.177290
131.100000	17187.210000	0.184933
131.200000	17213.440000	0.190491
131.300000	17239.690000	0.193896
131.400000	17265.960000	0.195102
131.500000	17292.250000	0.194093
131.600000	17318.560000	0.190873
131.700000	17344.890000	0.185475
131.800000	17371.240000	0.177955
131.900000	17397.610000	0.168394
132.000000	17424.000000	0.156895
132.100000	17450.410000	0.143585
132.200000	17476.840000	0.128612
132.300000	17503.290000	0.112142
132.400000	17529.760000	0.094357
132.500000	17556.250000	0.075458
132.600000	17582.760000	0.055655
132.700000	17609.290000	0.035173
132.800000	17635.840000	0.014240
132.900000	17662.410000	-0.006906
133.000000	17689.000000	-0.028027
133.100000	17715.610000	-0.048883
133.200000	17742.240000	-0.069239
133.300000	17768.890000	-0.088862
133.400000	17795.560000	-0.107530
133.500000	17822.250000	-0.125030
133.600000	17848.960000	-0.141162
133.700000	17875.690000	-0.155740
133.800000	17902.440000	-0.168599
133.900000	17929.210000	-0.179589
134.000000	17956.000000	-0.188582
134.100000	17982.810000	-0.195475
134.200000	18009.640000	-0.200186
134.300000	18036.490000	-0.202657
134.400000	18063.360000	-0.202858
134.500000	18090.250000	-0.200783
134.600000	18117.160000	-0.196451
134.700000	18144.090000	-0.189908
134.800000	18171.040000	-0.181223
134.900000	18198.010000	-0.170492
135.000000	18225.000000	-0.157833
135.100000	18252.010000	-0.143384
135.200000	18279.040000	-0.127307
135.300000	18306.090000	-0.109780
135.400000	18333.160000	-0.090998
135.500000	18360.250000	-0.071170
135.600000	18387.360000	-0.050520
135.700000	18414.490000	-0.029276
135.800000	18441.640000	-0.007679
135.900000	18468.810000	0.014031
136.000000	18496.000000	0.035609
136.100000	18523.210000	0.056813
136.200000	18550.440000	0.077403
136.300000	18577.690000	0.097149
136.400000	18604.960000	0.115828
136.500000	18632.250000	0.133228
136.600000	18659.560000	0.149154
136.700000	18686.890000	0.163426
136.800000	18714.240000	0.175881
136.900000	18741.610000	0.186379
137.000000	18769.000000	0.194800
137.100000	18796.410000	0.201048
137.200000	18823.840000	0.205053
137.300000	18851.290000	0.206767
137.400000	18878.760000	0.206171
137.500000	18906.250000	0.203269
137.600000	18933.760000	0.198093
137.700000	18961.290000	0.190701
137.800000	18988.840000	0.181174
137.900000	19016.410000	0.169618
138.000000	19044.000000	0.156163
138.100000	19071.610000	0.140959
138.200000	19099.240000	0.124177
138.300000	19126.890000	0.106004
138.400000	19154.560000	0.086644
138.500000	19182.250000	0.066316
138.600000	19209.960000	0.045246
138.700000	19237.690000	0.023673
138.800000	19265.440000	0.001837
138.900000	19293.210000	-0.020015
139.000000	19321.000000	-0.041637
139.100000	19348.810000	-0.062786
139.200000	19376.640000	-0.083225
139.300000	19404.490000	-0.102724
139.400000	19432.360000	-0.121062
139.500000	19460.250000	-0.138035
139.600000	19488.160000	-0.153450
139.700000	19516.090000	-0.167134
139.800000	19544.040000	-0.178934
139.900000	19572.010000	-0.188717
140.000000	19600.000000	-0.196373
140.100000	19628.010000	-0.201816
140.200000	19656.040000	-0.204985
140.300000	19684.090000	-0.205844
140.400000	19712.160000	-0.204385
140.500000	19740.250000	-0.200625
140.600000	19768.360000	-0.194606
140.700000	19796.490000	-0.186397
140.800000	19824.640000	-0.176091
140.900000	19852.810000	-0.163805
141.000000	19881.000000	-0.149678
141.100000	19909.210000	-0.133869
141.200000	19937.440000	-0.116559
141.300000	19965.690000	-0.097943
141.400000	19993.960000	-0.078232
141.500000	20022.250000	-0.057649
141.600000	20050.560000	-0.036426
141.700000	20078.890000	-0.014804
141.800000	20107.240000	0.006973
141.900000	20135.610000	0.028658
142.000000	20164.000000	0.050005
142.100000	20192.410000	0.070774
142.200000	20220.840000	0.090730
142.300000	20249.290000	0.109646
142.400000	20277.760000	0.127310
142.500000	20306.250000	0.143521
142.600000	20334.760000	0.158095
142.700000	20363.290000	0.170869
142.800000	20391.840000	0.181698
142.900000	20420.410000	0.190459
143.000000	20449.000000	0.197054
143.100000	20477.610000	0.201408
143.200000	20506.240000	0.203473
143.300000	20534.890000	0.203225
143.400000	20563.560000	0.200667
143.500000	20592.250000	0.195829
143.600000	20620.960000	0.188767
143.700000	20649.690000	0.179560
143.800000	20678.440000	0.168312
143.900000	20707.210000	0.155153
144.000000	20736.000000	0.140231
144.100000	20764.810000	0.123716
144.200000	20793.640000	0.105795
144.300000	20822.490000	0.086672
144.400000	20851.360000	0.066564
144.500000	20880.250000	0.045699
144.600000	20909.160000	0.024314
144.700000	20938.090000	0.002653
144.800000	20967.040000	-0.019040
144.900000	20996.010000	-0.040518
145.000000	21025.000000	-0.061536
145.100000	21054.010000	-0.081857
145.200000	21083.040000	-0.101248
145.300000	21112.090000	-0.119490
145.400000	21141.160000	-0.136375
145.500000	21170.250000	-0.151711
145.600000	21199.360000	-0.165324
145.700000	21228.490000	-0.177058
145.800000	21257.640000	-0.186779
145.900000	21286.810000	-0.194377
146.000000	21316.000000	-0.199765
146.100000	21345.210000	-0.202880
146.200000	21374.440000	-0.203686
146.300000	21403.690000	-0.202174
146.400000	21432.960000	-0.198359
146.500000	21462.250000	-0.192283
146.600000	21491.560000	-0.184015
146.700000	21520.890000	-0.173647
146.800000	21550.240000	-0.161296
146.900000	21579.610000	-0.147101
147.000000	21609.000000	-0.131222
147.100000	21638.410000	-0.113838
147.200000	21667.840000	-0.095145
147.300000	21697.290000	-0.075354
147.400000	21726.760000	-0.054690
147.500000	21756.250000	-0.033385
147.600000	21785.760000	-0.011681
147.700000	21815.290000	0.010176
147.800000	21844.840000	0.031941
147.900000	21874.410000	0.053364
148.000000	21904.000000	0.074205
148.100000	21933.610000	0.094227
148.200000	21963.240000	0.113203
148.300000	21992.890000	0.130917
148.400000	22022.560000	0.147168
148.500000	22052.250000	0.161771
148.600000	22081.960000	0.174560
148.700000	22111.690000	0.185390
148.800000	22141.440000	0.194136
148.900000	22171.210000	0.200698
149.000000	22201.000000	0.205000
149.100000	22230.810000	0.206993
149.200000	22260.640000	0.206652
149.300000	22290.490000	0.203979
149.400000	22320.360000	0.199002
149.500000	22350.250000	0.191777
149.600000	22380.160000	0.182382
149.700000	22410.090000	0.170923
149.800000	22440.040000	0.157526
149.900000	22470.010000	0.142342
150.000000	22500.000000	0.125539
150.100000	22530.010000	0.107307
150.200000	22560.040000	0.087849
150.300000	22590.090000	0.067383
150.400000	22620.160000	0.046140
150.500000	22650.250000	0.024356
150.600000	22680.360000	0.002277
150.700000	22710.490000	-0.019848
150.800000	22740.640000	-0.041773
150.900000	22770.810000	-0.063250
151.000000	22801.000000	-0.084038
151.100000	22831.210000	-0.103903
151.200000	22861.440000	-0.122622
151.300000	22891.690000	-0.139983
151.400000	22921.960000	-0.155793
151.500000	22952.250000	-0.169872
151.600000	22982.560000	-0.182061
151.700000	23012.890000	-0.192225
151.800000	23043.240000	-0.200246
151.900000	23073.610000	-0.206036
152.000000	23104.000000	-0.209528
152.100000	23134.410000	-0.210683
152.200000	23164.840000	-0.209486
152.300000	23195.290000	-0.205950
152.400000	23225.760000	-0.200115
152.500000	23256.250000	-0.192045
152.600000	23286.760000	-0.181830
152.700000	23317.290000	-0.169583
152.800000	23347.840000	-0.155442
152.900000	23378.410000	-0.139564
153.000000	23409.000000	-0.122126
153.100000	23439.610000	-0.103324
153.200000	23470.240000	-0.083367
153.300000	23500.890000	-0.062479
153.400000	23531.560000	-0.040892
153.500000	23562.250000	-0.018849
153.600000	23592.960000	0.003405
153.700000	23623.690000	0.025622
153.800000	23654.440000	0.047552
153.900000	23685.210000	0.068952
154.000000	23716.000000	0.089581
154.100000	23746.810000	0.109212
154.200000	23777.640000	0.127623
154.300000	23808.490000	0.144611
154.400000	23839.360000	0.159986
154.500000	23870.250000	0.173578
154.600000	23901.160000	0.185234
154.700000	23932.090000	0.194827
154.800000	23963.040000	0.202249
154.900000	23994.010000	0.207419
155.000000	24025.000000	0.210282
155.100000	24056.010000	0.210805
155.200000	24087.040000	0.208986
155.300000	24118.090000	0.204845
155.400000	24149.160000	0.198430
155.500000	24180.250000	0.189815
155.600000	24211.360000	0.179097
155.700000	24242.490000	0.166398
155.800000	24273.640000	0.151862
155.900000	24304.810000	0.135651
156.000000	24336.000000	0.117948
156.100000	24367.210000	0.098953
156.200000	24398.440000	0.078878
156.300000	24429.690000	0.057950
156.400000	24460.960000	0.036401
156.500000	24492.250000	0.014475
156.600000	24523.560000	-0.007585
156.700000	24554.890000	-0.029531
156.800000	24586.240000	-0.051118
156.900000	24617.610000	-0.072106
157.000000	24649.000000	-0.092260
157.100000	24680.410000	-0.111357
157.200000	24711.840000	-0.129184
157.300000	24743.290000	-0.145543
157.400000	24774.760000	-0.160254
157.500000	24806.250000	-0.173154
157.600000	24837.760000	-0.184101
157.700000	24869.290000	-0.192976
157.800000	24900.840000	-0.199681
157.900000	24932.410000	-0.204145
158.000000	24964.000000	-0.206321
158.100000	24995.610000	-0.206187
158.200000	25027.240000	-0.203750
158.300000	25058.890000	-0.199038
158.400000	25090.560000	-0.192109
158.500000	25122.250000	-0.183044
158.600000	25153.960000	-0.171947
158.700000	25185.690000	-0.158945
158.800000	25217.440000	-0.144188
158.900000	25249.210000	-0.127844
159.000000	25281.000000	-0.110099
159.100000	25312.810000	-0.091153
159.200000	25344.640000	-0.071222
159.300000	25376.490000	-0.050530
159.400000	25408.360000	-0.029312
159.500000	25440.250000	-0.007807
159.600000	25472.160000	0.013744
159.700000	25504.090000	0.035099
159.800000	25536.040000	0.056017
159.900000	25568.010000	0.076264
160.000000	25600.000000	0.095613
160.100000	25632.010000	0.113849
160.200000	25664.040000	0.130768
160.300000	25696.090000	0.146182
160.400000	25728.160000	0.159920
160.500000	25760.250000	0.171830
160.600000	25792.360000	0.181780
160.700000	25824.490000	0.189663
160.800000	25856.640000	0.195392
160.900000	25888.810000	0.198906
161.000000	25921.000000	0.200170
161.100000	25953.210000	0.199172
161.200000	25985.440000	0.195927
161.300000	26017.690000	0.190477
161.400000	26049.960000	0.182884
161.500000	26082.250000	0.173239
161.600000	26114.560000	0.161653
161.700000	26146.890000	0.148260
161.800000	26179.240000	0.133214
161.900000	26211.610000	0.116687
162.000000	26244.000000	0.098867
162.100000	26276.410000	0.079958
162.200000	26308.840000	0.060175
162.300000	26341.290000	0.039741
162.400000	26373.760000	0.018889
162.500000	26406.250000	-0.002145
162.600000	26438.760000	-0.023123
162.700000	26471.290000	-0.043810
162.800000	26503.840000	-0.063971
162.900000	26536.410000	-0.083381
163.000000	26569.000000	-0.101819
163.100000	26601.610000	-0.119081
163.200000	26634.240000	-0.134972
163.300000	26666.890000	-0.149314
163.400000	26699.560000	-0.161948
163.500000	26732.250000	-0.172733
163.600000	26764.960000	-0.181549
163.700000	26797.690000	-0.188300
163.800000	26830.440000	-0.192911
163.900000	26863.210000	-0.195332
164.000000	26896.000000	-0.195540
164.100000	26928.810000	-0.193533
164.200000	26961.640000	-0.189337
164.300000	26994.490000	-0.183001
164.400000	27027.360000	-0.174600
164.500000	27060.250000	-0.164229
164.600000	27093.160000	-0.152007
164.700000	27126.090000	-0.138075
164.800000	27159.040000	-0.122590
164.900000	27192.010000	-0.105729
165.000000	27225.000000	-0.087683
165.100000	27258.010000	-0.068655
165.200000	27291.040000	-0.048861
165.300000	27324.090000	-0.028523
165.400000	27357.160000	-0.007873
165.500000	27390.250000	0.012860
165.600000	27423.360000	0.033440
165.700000	27456.490000	0.053638
165.800000	27489.640000	0.073227
165.900000	27522.810000	0.091987
166.000000	27556.000000	0.109709
166.100000	27589.210000	0.126195
166.200000	27622.440000	0.141260
166.300000	27655.690000	0.154739
166.400000	27688.960000	0.166480
166.500000	27722.250000	0.176354
166.600000	27755.560000	0.184252
166.700000	27788.890000	0.190087
166.800000	27822.240000	0.193797
166.900000	27855.610000	0.195340
167.000000	27889.000000	0.194703
167.100000	27922.410000	0.191894
167.200000	27955.840000	0.186946
167.300000	27989.290000	0.179917
167.400000	28022.760000	0.170886
167.500000	28056.250000	0.159957
167.600000	28089.760000	0.147253
167.700000	28123.290000	0.132917
167.800000	28156.840000	0.117110
167.900000	28190.410000	0.100010
168.000000	28224.000000	0.081806
168.100000	28257.610000	0.062704
168.200000	28291.240000	0.042915
168.300000	28324.890000	0.022659
168.400000	28358.560000	0.002162
168.500000	28392.250000	-0.018350
168.600000	28425.960000	-0.038649
168.700000	28459.690000	-0.058513
168.800000	28493.440000	-0.077722
168.900000	28527.210000	-0.096065
169.000000	28561.000000	-0.113342
169.100000	28594.810000	-0.129364
169.200000	28628.640000	-0.143957
169.300000	28662.490000	-0.156963
169.400000	28696.360000	-0.168243
169.500000	28730.250000	-0.177675
169.600000	28764.160000	-0.185161
169.700000	28798.090000	-0.190623
169.800000	28832.040000	-0.194004
169.900000	28866.010000	-0.195274
170.000000	28900.000000	-0.194423
170.100000	28934.010000	-0.191466
170.200000	28968.040000	-0.186442
170.300000	29002.090000	-0.179411
170.400000	29036.160000	-0.170456
170.500000	29070.250000	-0.159680
170.600000	29104.360000	-0.147207
170.700000	29138.490000	-0.133178
170.800000	29172.640000	-0.117752
170.900000	29206.810000	-0.101101
171.000000	29241.000000	-0.083411
171.100000	29275.210000	-0.064880
171.200000	29309.440000	-0.045711
171.300000	29343.690000	-0.026115
171.400000	29377.960000	-0.006308
171.500000	29412.250000	0.013495
171.600000	29446.560000	0.033078
171.700000	29480.890000	0.052230
171.800000	29515.240000	0.070746
171.900000	29549.610000	0.088427
172.000000	29584.000000	0.105088
172.100000	29618.410000	0.120551
172.200000	29652.840000	0.134657
172.300000	29687.290000	0.147261
172.400000	29721.760000	0.158235
172.500000	29756.250000	0.167470
172.600000	29790.760000	0.174878
172.700000	29825.290000	0.180390
172.800000	29859.840000	0.183959
172.900000	29894.410000	0.185561
173.000000	29929.000000	0.185192
173.100000	29963.610000	0.182872
173.200000	29998.240000	0.178639
173.300000	30032.890000	0.172556
