# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.140654
89.300000	7974.490000	0.127746
89.400000	7992.360000	0.115756
89.500000	8010.250000	0.104726
89.600000	8028.160000	0.094695
89.700000	8046.090000	0.085697
89.800000	8064.040000	0.077764
89.900000	8082.010000	0.070922
90.000000	8100.000000	0.065193
90.100000	8118.010000	0.060596
90.200000	8136.040000	0.057145
90.300000	8154.090000	0.054851
90.400000	8172.160000	0.053718
90.500000	8190.250000	0.053748
90.600000	8208.360000	0.054938
90.700000	8226.490000	0.057281
90.800000	8244.640000	0.060764
90.900000	8262.810000	0.065371
91.000000	8281.000000	0.071082
91.100000	8299.210000	0.077873
91.200000	8317.440000	0.085715
91.300000	8335.690000	0.094576
91.400000	8353.960000	0.104420
91.500000	8372.250000	0.115206
91.600000	8390.560000	0.126892
91.700000	8408.890000	0.139430
91.800000	8427.240000	0.152770
91.900000	8445.610000	0.166861
92.000000	8464.000000	0.181645
92.100000	8482.410000	0.197066
92.200000	8500.840000	0.213061
92.300000	8519.290000	0.229570
92.400000	8537.760000	0.246525
92.500000	8556.250000	0.263863
92.600000	8574.760000	0.281515
92.700000	8593.290000	0.299411
92.800000	8611.840000	0.317483
92.900000	8630.410000	0.335661
93.000000	8649.000000	0.353873
93.100000	8667.610000	0.372049
93.200000	8686.240000	0.390118
93.300000	8704.890000	0.408011
93.400000	8723.560000	0.425658
93.500000	8742.250000	0.442990
93.600000	8760.960000	0.459941
93.700000	8779.690000	0.476444
93.800000	8798.440000	0.492437
93.900000	8817.210000	0.507856
94.000000	8836.000000	0.522643
94.100000	8854.810000	0.536739
94.200000	8873.640000	0.550091
94.300000	8892.490000	0.562646
94.400000	8911.360000	0.574355
94.500000	8930.250000	0.585174
94.600000	8949.160000	0.595059
94.700000	8968.090000	0.603972
94.800000	8987.040000	0.611879
94.900000	9006.010000	0.618747
95.000000	9025.000000	0.624551
95.100000	9044.010000	0.629266
95.200000	9063.040000	0.632875
95.300000	9082.090000	0.635361
95.400000	9101.160000	0.636716
95.500000	9120.250000	0.636931
95.600000	9139.360000	0.636006
95.700000	9158.490000	0.633942
95.800000	9177.640000	0.630747
95.900000	9196.810000	0.626431
96.000000	9216.000000	0.621010
96.100000	9235.210000	0.614502
96.200000	9254.440000	0.606932
96.300000	9273.690000	0.598327
96.400000	9292.960000	0.588718
96.500000	9312.250000	0.578140
96.600000	9331.560000	0.566632
96.700000	9350.890000	0.554237
96.800000	9370.240000	0.541000
96.900000	9389.610000	0.526970
97.000000	9409.000000	0.512198
97.100000	9428.410000	0.496740
97.200000	9447.840000	0.480652
97.300000	9467.290000	0.463994
97.400000	9486.760000	0.446828
97.500000	9506.250000	0.429217
97.600000	9525.760000	0.411225
97.700000	9545.290000	0.392921
97.800000	9564.840000	0.374372
97.900000	9584.410000	0.355646
98.000000	9604.000000	0.336812
98.100000	9623.610000	0.317941
98.200000	9643.240000	0.299102
98.300000	9662.890000	0.280365
98.400000	9682.560000	0.261799
98.500000	9702.250000	0.243473
98.600000	9721.960000	0.225454
98.700000	9741.690000	0.207809
98.800000	9761.440000	0.190603
98.900000	9781.210000	0.173899
99.000000	9801.000000	0.157759
99.100000	9820.810000	0.142241
99.200000	9840.640000	0.127404
99.300000	9860.490000	0.113301
99.400000	9880.360000	0.099984
99.500000	9900.250000	0.087501
99.600000	9920.160000	0.075898
99.700000	9940.090000	0.065217
99.800000	9960.040000	0.055496
99.900000	9980.010000	0.046771
100.000000	10000.000000	0.039072
100.100000	10020.010000	0.032427
100.200000	10040.040000	0.026859
100.300000	10060.090000	0.022387
100.400000	10080.160000	0.019027
100.500000	10100.250000	0.016788
100.600000	10120.360000	0.015679
100.700000	10140.490000	0.015700
100.800000	10160.640000	0.016851
100.900000	10180.810000	0.019124
101.000000	10201.000000	0.022510
101.100000	10221.210000	0.026994
101.200000	10241.440000	0.032558
101.300000	10261.690000	0.039177
101.400000	10281.960000	0.046826
101.500000	10302.250000	0.055473
101.600000	10322.560000	0.065085
101.700000	10342.890000	0.075623
101.800000	10363.240000	0.087046
101.900000	10383.610000	0.099308
102.000000	10404.000000	0.112361
102.100000	10424.410000	0.126155
102.200000	10444.840000	0.140636
102.300000	10465.290000	0.155746
102.400000	10485.760000	0.171428
102.500000	10506.250000	0.187620
102.600000	10526.760000	0.204260
102.700000	10547.290000	0.221283
102.800000	10567.840000	0.238623
102.900000	10588.410000	0.256212
103.000000	10609.000000	0.273983
103.100000	10629.610000	0.291867
103.200000	10650.240000	0.309795
103.300000	10670.890000	0.327697
103.400000	10691.560000	0.345504
103.500000	10712.250000	0.363147
103.600000	10732.960000	0.380559
103.700000	10753.690000	0.397671
103.800000	10774.440000	0.414417
103.900000	10795.210000	0.430733
104.000000	10816.000000	0.446555
104.100000	10836.810000	0.461822
104.200000	10857.640000	0.476475
104.300000	10878.490000	0.490457
104.400000	10899.360000	0.503713
104.500000	10920.250000	0.516192
104.600000	10941.160000	0.527845
104.700000	10962.090000	0.538626
104.800000	10983.040000	0.548493
104.900000	11004.010000	0.557407
105.000000	11025.000000	0.565333
105.100000	11046.010000	0.572239
105.200000	11067.040000	0.578098
105.300000	11088.090000	0.582885
105.400000	11109.160000	0.586581
105.500000	11130.250000	0.589171
105.600000	11151.360000	0.590642
105.700000	11172.490000	0.590987
105.800000	11193.640000	0.590203
105.900000	11214.810000	0.588292
106.000000	11236.000000	0.585258
106.100000	11257.210000	0.581111
106.200000	11278.440000	0.575865
106.300000	11299.690000	0.569538
106.400000	11320.960000	0.562152
106.500000	11342.250000	0.553732
106.600000	11363.560000	0.544308
106.700000	11384.890000	0.533914
106.800000	11406.240000	0.522587
106.900000	11427.610000	0.510367
107.000000	11449.000000	0.497298
107.100000	11470.410000	0.483427
107.200000	11491.840000	0.468805
107.300000	11513.290000	0.453484
107.400000	11534.760000	0.437519
107.500000	11556.250000	0.420968
107.600000	11577.760000	0.403892
107.700000	11599.290000	0.386352
107.800000	11620.840000	0.368412
107.900000	11642.410000	0.350136
108.000000	11664.000000	0.331591
108.100000	11685.610000	0.312845
108.200000	11707.240000	0.293964
108.300000	11728.890000	0.275019
108.400000	11750.560000	0.256076
108.500000	11772.250000	0.237205
108.600000	11793.960000	0.218474
108.700000	11815.690000	0.199950
108.800000	11837.440000	0.181701
108.900000	11859.210000	0.163791
109.000000	11881.000000	0.146286
109.100000	11902.810000	0.129248
109.200000	11924.640000	0.112739
109.300000	11946.490000	0.096816
109.400000	11968.360000	0.081537
109.500000	11990.250000	0.066955
109.600000	12012.160000	0.053124
109.700000	12034.090000	0.040090
109.800000	12056.040000	0.027901
109.900000	12078.010000	0.016597
110.000000	12100.000000	0.006219
110.100000	12122.010000	-0.003199
110.200000	12144.040000	-0.011624
110.300000	12166.090000	-0.019029
110.400000	12188.160000	-0.025389
110.500000	12210.250000	-0.030684
110.600000	12232.360000	-0.034898
110.700000	12254.490000	-0.038019
110.800000	12276.640000	-0.040039
110.900000	12298.810000	-0.040954
111.000000	12321.000000	-0.040764
111.100000	12343.210000	-0.039475
111.200000	12365.440000	-0.037095
111.300000	12387.690000	-0.033637
111.400000	12409.960000	-0.029118
111.500000	12432.250000	-0.023559
111.600000	12454.560000	-0.016984
111.700000	12476.890000	-0.009424
111.800000	12499.240000	-0.000909
111.900000	12521.610000	0.008523
112.000000	12544.000000	0.018834
112.100000	12566.410000	0.029980
112.200000	12588.840000	0.041916
112.300000	12611.290000	0.054592
112.400000	12633.760000	0.067957
112.500000	12656.250000	0.081957
112.600000	12678.760000	0.096535
112.700000	12701.290000	0.111631
112.800000	12723.840000	0.127186
112.900000	12746.410000	0.143137
113.000000	12769.000000	0.159419
113.100000	12791.610000	0.175968
113.200000	12814.240000	0.192718
113.300000	12836.890000	0.209601
113.400000	12859.560000	0.226551
113.500000	12882.250000	0.243500
113.600000	12904.960000	0.260380
113.700000	12927.690000	0.277123
113.800000	12950.440000	0.293665
113.900000	12973.210000	0.309937
114.000000	12996.000000	0.325877
114.100000	13018.810000	0.341419
114.200000	13041.640000	0.356503
114.300000	13064.490000	0.371068
114.400000	13087.360000	0.385055
114.500000	13110.250000	0.398410
114.600000	13133.160000	0.411077
114.700000	13156.090000	0.423007
114.800000	13179.040000	0.434150
114.900000	13202.010000	0.444463
115.000000	13225.000000	0.453903
115.100000	13248.010000	0.462432
115.200000	13271.040000	0.470014
115.300000	13294.090000	0.476618
115.400000	13317.160000	0.482216
115.500000	13340.250000	0.486784
115.600000	13363.360000	0.490303
115.700000	13386.490000	0.492755
115.800000	13409.640000	0.494130
115.900000	13432.810000	0.494419
116.000000	13456.000000	0.493619
116.100000	13479.210000	0.491730
116.200000	13502.440000	0.488757
116.300000	13525.690000	0.484708
116.400000	13548.960000	0.479596
116.500000	13572.250000	0.473438
116.600000	13595.560000	0.466254
116.700000	13618.890000	0.458070
116.800000	13642.240000	0.448914
116.900000	13665.610000	0.438818
117.000000	13689.000000	0.427817
117.100000	13712.410000	0.415951
117.200000	13735.840000	0.403263
117.300000	13759.290000	0.389797
117.400000	13782.760000	0.375603
117.500000	13806.250000	0.360731
117.600000	13829.760000	0.345236
117.700000	13853.290000	0.329173
117.800000	13876.840000	0.312602
117.900000	13900.410000	0.295581
118.000000	13924.000000	0.278174
118.100000	13947.610000	0.260444
118.200000	13971.240000	0.242455
118.300000	13994.890000	0.224274
118.400000	14018.560000	0.205965
118.500000	14042.250000	0.187597
118.600000	14065.960000	0.169236
118.700000	14089.690000	0.150949
118.800000	14113.440000	0.132803
118.900000	14137.210000	0.114864
119.000000	14161.000000	0.097198
119.100000	14184.810000	0.079869
119.200000	14208.640000	0.062941
119.300000	14232.490000	0.046473
119.400000	14256.360000	0.030528
119.500000	14280.250000	0.015161
119.600000	14304.160000	0.000430
119.700000	14328.090000	-0.013614
119.800000	14352.040000	-0.026918
119.900000	14376.010000	-0.039436
120.000000	14400.000000	-0.051123
120.100000	14424.010000	-0.061936
120.200000	14448.040000	-0.071838
120.300000	14472.090000	-0.080794
120.400000	14496.160000	-0.088772
120.500000	14520.250000	-0.095744
120.600000	14544.360000	-0.101688
120.700000	14568.490000	-0.106582
120.800000	14592.640000	-0.110412
120.900000	14616.810000	-0.113165
121.000000	14641.000000	-0.114833
121.100000	14665.210000	-0.115412
121.200000	14689.440000	-0.114904
121.300000	14713.690000	-0.113312
121.400000	14737.960000	-0.110645
121.500000	14762.250000	-0.106916
121.600000	14786.560000	-0.102142
121.700000	14810.890000	-0.096342
121.800000	14835.240000	-0.089543
121.900000	14859.610000	-0.081772
122.000000	14884.000000	-0.073060
122.100000	14908.410000	-0.063445
122.200000	14932.840000	-0.052963
122.300000	14957.290000	-0.041659
122.400000	14981.760000	-0.029577
122.500000	15006.250000	-0.016765
122.600000	15030.760000	-0.003274
122.700000	15055.290000	0.010841
122.800000	15079.840000	0.025526
122.900000	15104.410000	0.040721
123.000000	15129.000000	0.056368
123.100000	15153.610000	0.072404
123.200000	15178.240000	0.088766
123.300000	15202.890000	0.105390
123.400000	15227.560000	0.122210
123.500000	15252.250000	0.139161
123.600000	15276.960000	0.156176
123.700000	15301.690000	0.173188
123.800000	15326.440000	0.190130
123.900000	15351.210000	0.206937
124.000000	15376.000000	0.223542
124.100000	15400.810000	0.239879
124.200000	15425.640000	0.255886
124.300000	15450.490000	0.271499
124.400000	15475.360000	0.286657
124.500000	15500.250000	0.301300
124.600000	15525.160000	0.315372
124.700000	15550.090000	0.328815
124.800000	15575.040000	0.341579
124.900000	15600.010000	0.353612
125.000000	15625.000000	0.364866
125.100000	15650.010000	0.375298
125.200000	15675.040000	0.384866
125.300000	15700.090000	0.393532
125.400000	15725.160000	0.401260
125.500000	15750.250000	0.408021
125.600000	15775.360000	0.413787
125.700000	15800.490000	0.418534
125.800000	15825.640000	0.422242
125.900000	15850.810000	0.424897
126.000000	15876.000000	0.426486
126.100000	15901.210000	0.427002
126.200000	15926.440000	0.426441
126.300000	15951.690000	0.424804
126.400000	15976.960000	0.422096
126.500000	16002.250000	0.418326
126.600000	16027.560000	0.413506
126.700000	16052.890000	0.407654
126.800000	16078.240000	0.400791
126.900000	16103.610000	0.392942
127.000000	16129.000000	0.384134
127.100000	16154.410000	0.374401
127.200000	16179.840000	0.363777
127.300000	16205.290000	0.352304
127.400000	16230.760000	0.340022
127.500000	16256.250000	0.326978
127.600000	16281.760000	0.313220
127.700000	16307.290000	0.298799
127.800000	16332.840000	0.283770
127.900000	16358.410000	0.268188
128.000000	16384.000000	0.252113
128.100000	16409.610000	0.235603
128.200000	16435.240000	0.218722
128.300000	16460.890000	0.201533
128.400000	16486.560000	0.184100
128.500000	16512.250000	0.166488
128.600000	16537.960000	0.148766
128.700000	16563.690000	0.130998
128.800000	16589.440000	0.113252
128.900000	16615.210000	0.095596
129.000000	16641.000000	0.078096
129.100000	16666.810000	0.060817
129.200000	16692.640000	0.043826
129.300000	16718.490000	0.027187
129.400000	16744.360000	0.010963
129.500000	16770.250000	-0.004785
129.600000	16796.160000	-0.019997
129.700000	16822.090000	-0.034616
129.800000	16848.040000	-0.048585
129.900000	16874.010000	-0.061852
130.000000	16900.000000	-0.074366
130.100000	16926.010000	-0.086079
130.200000	16952.040000	-0.096947
130.300000	16978.090000	-0.106929
130.400000	17004.160000	-0.115986
130.500000	17030.250000	-0.124084
130.600000	17056.360000	-0.131191
130.700000	17082.490000	-0.137280
130.800000	17108.640000	-0.142328
130.900000	17134.810000	-0.146316
131.000000	17161.000000	-0.149226
131.100000	17187.210000	-0.151050
131.200000	17213.440000	-0.151777
131.300000	17239.690000	-0.151407
131.400000	17265.960000	-0.149939
131.500000	17292.250000	-0.147378
131.600000	17318.560000	-0.143735
131.700000	17344.890000	-0.139021
131.800000	17371.240000	-0.133256
131.900000	17397.610000	-0.126459
132.000000	17424.000000	-0.118656
132.100000	17450.410000	-0.109877
132.200000	17476.840000	-0.100155
132.300000	17503.290000	-0.089525
132.400000	17529.760000	-0.078027
132.500000	17556.250000	-0.065706
132.600000	17582.760000	-0.052607
132.700000	17609.290000	-0.038779
132.800000	17635.840000	-0.024275
132.900000	17662.410000	-0.009150
133.000000	17689.000000	0.006540
133.100000	17715.610000	0.022734
133.200000	17742.240000	0.039373
133.300000	17768.890000	0.056392
133.400000	17795.560000	0.073727
133.500000	17822.250000	0.091313
133.600000	17848.960000	0.109083
133.700000	17875.690000	0.126969
133.800000	17902.440000	0.144903
133.900000	17929.210000	0.162818
134.000000	17956.000000	0.180645
134.100000	17982.810000	0.198315
134.200000	18009.640000	0.215762
134.300000	18036.490000	0.232919
134.400000	18063.360000	0.249721
134.500000	18090.250000	0.266103
134.600000	18117.160000	0.282002
134.700000	18144.090000	0.297358
134.800000	18171.040000	0.312111
134.900000	18198.010000	0.326204
135.000000	18225.000000	0.339584
135.100000	18252.010000	0.352199
135.200000	18279.040000	0.363999
135.300000	18306.090000	0.374939
135.400000	18333.160000	0.384977
135.500000	18360.250000	0.394072
135.600000	18387.360000	0.402190
135.700000	18414.490000	0.409297
135.800000	18441.640000	0.415367
135.900000	18468.810000	0.420373
136.000000	18496.000000	0.424297
136.100000	18523.210000	0.427120
136.200000	18550.440000	0.428831
136.300000	18577.690000	0.429422
136.400000	18604.960000	0.428889
136.500000	18632.250000	0.427232
136.600000	18659.560000	0.424455
136.700000	18686.890000	0.420567
136.800000	18714.240000	0.415582
136.900000	18741.610000	0.409515
137.000000	18769.000000	0.402388
137.100000	18796.410000	0.394226
137.200000	18823.840000	0.385057
137.300000	18851.290000	0.374916
137.400000	18878.760000	0.363837
137.500000	18906.250000	0.351861
137.600000	18933.760000	0.339031
137.700000	18961.290000	0.325394
137.800000	18988.840000	0.311000
137.900000	19016.410000	0.295899
138.000000	19044.000000	0.280149
138.100000	19071.610000	0.263807
138.200000	19099.240000	0.246932
138.300000	19126.890000	0.229586
138.400000	19154.560000	0.211833
138.500000	19182.250000	0.193738
138.600000	19209.960000	0.175369
138.700000	19237.690000	0.156792
138.800000	19265.440000	0.138075
138.900000	19293.210000	0.119289
139.000000	19321.000000	0.100503
139.100000	19348.810000	0.081785
139.200000	19376.640000	0.063206
139.300000	19404.490000	0.044833
139.400000	19432.360000	0.026735
139.500000	19460.250000	0.008979
139.600000	19488.160000	-0.008370
139.700000	19516.090000	-0.025246
139.800000	19544.040000	-0.041589
139.900000	19572.010000	-0.057336
140.000000	19600.000000	-0.072430
140.100000	19628.010000	-0.086814
140.200000	19656.040000	-0.100436
140.300000	19684.090000	-0.113244
140.400000	19712.160000	-0.125191
140.500000	19740.250000	-0.136233
140.600000	19768.360000	-0.146328
140.700000	19796.490000	-0.155440
140.800000	19824.640000	-0.163534
140.900000	19852.810000	-0.170579
141.000000	19881.000000	-0.176551
141.100000	19909.210000	-0.181426
141.200000	19937.440000	-0.185187
141.300000	19965.690000	-0.187820
141.400000	19993.960000	-0.189314
141.500000	20022.250000	-0.189664
141.600000	20050.560000	-0.188870
141.700000	20078.890000	-0.186933
141.800000	20107.240000	-0.183861
141.900000	20135.610000	-0.179666
142.000000	20164.000000	-0.174363
142.100000	20192.410000	-0.167972
142.200000	20220.840000	-0.160516
142.300000	20249.290000	-0.152024
142.400000	20277.760000	-0.142527
142.500000	20306.250000	-0.132061
142.600000	20334.760000	-0.120664
142.700000	20363.290000	-0.108379
142.800000	20391.840000	-0.095252
142.900000	20420.410000	-0.081332
143.000000	20449.000000	-0.066670
143.100000	20477.610000	-0.051321
143.200000	20506.240000	-0.035343
143.300000	20534.890000	-0.018795
143.400000	20563.560000	-0.001739
143.500000	20592.250000	0.015762
143.600000	20620.960000	0.033643
143.700000	20649.690000	0.051836
143.800000	20678.440000	0.070274
143.900000	20707.210000	0.088889
144.000000	20736.000000	0.107610
144.100000	20764.810000	0.126369
144.200000	20793.640000	0.145095
144.300000	20822.490000	0.163718
144.400000	20851.360000	0.182169
144.500000	20880.250000	0.200379
144.600000	20909.160000	0.218281
144.700000	20938.090000	0.235807
144.800000	20967.040000	0.252893
144.900000	20996.010000	0.269475
145.000000	21025.000000	0.285490
145.100000	21054.010000	0.300880
145.200000	21083.040000	0.315587
145.300000	21112.090000	0.329557
145.400000	21141.160000	0.342737
145.500000	21170.250000	0.355079
145.600000	21199.360000	0.366537
145.700000	21228.490000	0.377067
145.800000	21257.640000	0.386632
145.900000	21286.810000	0.395195
146.000000	21316.000000	0.402725
146.100000	21345.210000	0.409195
146.200000	21374.440000	0.414579
146.300000	21403.690000	0.418859
146.400000	21432.960000	0.422019
146.500000	21462.250000	0.424048
146.600000	21491.560000	0.424937
146.700000	21520.890000	0.424685
146.800000	21550.240000	0.423292
146.900000	21579.610000	0.420765
147.000000	21609.000000	0.417112
147.100000	21638.410000	0.412349
147.200000	21667.840000	0.406492
147.300000	21697.290000	0.399566
147.400000	21726.760000	0.391595
147.500000	21756.250000	0.382610
147.600000	21785.760000	0.372645
147.700000	21815.290000	0.361738
147.800000	21844.840000	0.349929
147.900000	21874.410000	0.337264
148.000000	21904.000000	0.323790
148.100000	21933.610000	0.309558
148.200000	21963.240000	0.294622
148.300000	21992.890000	0.279037
148.400000	22022.560000	0.262863
148.500000	22052.250000	0.246159
148.600000	22081.960000	0.228990
148.700000	22111.690000	0.211419
148.800000	22141.440000	0.193512
148.900000	22171.210000	0.175337
149.000000	22201.000000	0.156963
149.100000	22230.810000	0.138456
149.200000	22260.640000	0.119889
149.300000	22290.490000	0.101329
149.400000	22320.360000	0.082846
149.500000	22350.250000	0.064510
149.600000	22380.160000	0.046390
149.700000	22410.090000	0.028552
149.800000	22440.040000	0.011065
149.900000	22470.010000	-0.006008
150.000000	22500.000000	-0.022601
150.100000	22530.010000	-0.038653
150.200000	22560.040000	-0.054104
150.300000	22590.090000	-0.068897
150.400000	22620.160000	-0.082976
150.500000	22650.250000	-0.096289
150.600000	22680.360000	-0.108786
150.700000	22710.490000	-0.120422
150.800000	22740.640000	-0.131153
150.900000	22770.810000	-0.140939
151.000000	22801.000000	-0.149744
151.100000	22831.210000	-0.157537
151.200000	22861.440000	-0.164288
151.300000	22891.690000	-0.169972
151.400000	22921.960000	-0.174570
151.500000	22952.250000	-0.178066
151.600000	22982.560000	-0.180446
151.700000	23012.890000	-0.181702
151.800000	23043.240000	-0.181832
151.900000	23073.610000	-0.180836
152.000000	23104.000000	-0.178718
152.100000	23134.410000	-0.175488
152.200000	23164.840000	-0.171159
152.300000	23195.290000	-0.165748
152.400000	23225.760000	-0.159277
152.500000	23256.250000	-0.151772
152.600000	23286.760000	-0.143262
152.700000	23317.290000	-0.133781
152.800000	23347.840000	-0.123365
152.900000	23378.410000	-0.112056
153.000000	23409.000000	-0.099897
153.100000	23439.610000	-0.086936
153.200000	23470.240000	-0.073222
153.300000	23500.890000	-0.058810
153.400000	23531.560000	-0.043754
153.500000	23562.250000	-0.028114
153.600000	23592.960000	-0.011949
153.700000	23623.690000	0.004677
153.800000	23654.440000	0.021701
153.900000	23685.210000	0.039057
154.000000	23716.000000	0.056677
154.100000	23746.810000	0.074494
154.200000	23777.640000	0.092438
154.300000	23808.490000	0.110440
154.400000	23839.360000	0.128431
154.500000	23870.250000	0.146341
154.600000	23901.160000	0.164100
154.700000	23932.090000	0.181639
154.800000	23963.040000	0.198892
154.900000	23994.010000	0.215790
155.000000	24025.000000	0.232268
155.100000	24056.010000	0.248263
155.200000	24087.040000	0.263711
155.300000	24118.090000	0.278553
155.400000	24149.160000	0.292730
155.500000	24180.250000	0.306188
155.600000	24211.360000	0.318874
155.700000	24242.490000	0.330737
155.800000	24273.640000	0.341731
155.900000	24304.810000	0.351814
156.000000	24336.000000	0.360943
156.100000	24367.210000	0.369084
156.200000	24398.440000	0.376204
156.300000	24429.690000	0.382274
156.400000	24460.960000	0.387268
156.500000	24492.250000	0.391167
156.600000	24523.560000	0.393954
156.700000	24554.890000	0.395616
156.800000	24586.240000	0.396145
156.900000	24617.610000	0.395537
157.000000	24649.000000	0.393794
157.100000	24680.410000	0.390919
157.200000	24711.840000	0.386921
157.300000	24743.290000	0.381816
157.400000	24774.760000	0.375618
157.500000	24806.250000	0.368352
157.600000	24837.760000	0.360042
157.700000	24869.290000	0.350719
157.800000	24900.840000	0.340416
157.900000	24932.410000	0.329170
158.000000	24964.000000	0.317023
158.100000	24995.610000	0.304020
158.200000	25027.240000	0.290207
158.300000	25058.890000	0.275637
158.400000	25090.560000	0.260364
158.500000	25122.250000	0.244443
158.600000	25153.960000	0.227934
158.700000	25185.690000	0.210899
158.800000	25217.440000	0.193401
158.900000	25249.210000	0.175506
159.000000	25281.000000	0.157280
159.100000	25312.810000	0.138793
159.200000	25344.640000	0.120112
159.300000	25376.490000	0.101310
159.400000	25408.360000	0.082456
159.500000	25440.250000	0.063621
159.600000	25472.160000	0.044877
159.700000	25504.090000	0.026295
159.800000	25536.040000	0.007945
159.900000	25568.010000	-0.010103
160.000000	25600.000000	-0.027781
160.100000	25632.010000	-0.045021
160.200000	25664.040000	-0.061758
160.300000	25696.090000	-0.077928
160.400000	25728.160000	-0.093469
160.500000	25760.250000	-0.108320
160.600000	25792.360000	-0.122426
160.700000	25824.490000	-0.135730
160.800000	25856.640000	-0.148183
160.900000	25888.810000	-0.159735
161.000000	25921.000000	-0.170342
161.100000	25953.210000	-0.179961
161.200000	25985.440000	-0.188555
161.300000	26017.690000	-0.196089
161.400000	26049.960000	-0.202533
161.500000	26082.250000	-0.207861
161.600000	26114.560000	-0.212050
161.700000	26146.890000	-0.215083
161.800000	26179.240000	-0.216945
161.900000	26211.610000	-0.217628
162.000000	26244.000000	-0.217127
162.100000	26276.410000	-0.215441
162.200000	26308.840000	-0.212573
162.300000	26341.290000	-0.208533
162.400000	26373.760000	-0.203332
162.500000	26406.250000	-0.196988
162.600000	26438.760000	-0.189522
162.700000	26471.290000	-0.180959
162.800000	26503.840000	-0.171329
162.900000	26536.410000	-0.160666
163.000000	26569.000000	-0.149006
163.100000	26601.610000	-0.136392
163.200000	26634.240000	-0.122868
163.300000	26666.890000	-0.108481
163.400000	26699.560000	-0.093284
163.500000	26732.250000	-0.077332
163.600000	26764.960000	-0.060681
163.700000	26797.690000	-0.043391
163.800000	26830.440000	-0.025526
163.900000	26863.210000	-0.007149
164.000000	26896.000000	0.011672
164.100000	26928.810000	0.030868
164.200000	26961.640000	0.050371
164.300000	26994.490000	0.070109
164.400000	27027.360000	0.090010
164.500000	27060.250000	0.110000
164.600000	27093.160000	0.130008
164.700000	27126.090000	0.149959
164.800000	27159.040000	0.169780
164.900000	27192.010000	0.189399
165.000000	27225.000000	0.208743
165.100000	27258.010000	0.227741
165.200000	27291.040000	0.246324
165.300000	27324.090000	0.264421
165.400000	27357.160000	0.281967
165.500000	27390.250000	0.298897
165.600000	27423.360000	0.315147
165.700000	27456.490000	0.330658
165.800000	27489.640000	0.345371
165.900000	27522.810000	0.359233
166.000000	27556.000000	0.372191
166.100000	27589.210000	0.384197
166.200000	27622.440000	0.395206
166.300000	27655.690000	0.405176
166.400000	27688.960000	0.414070
166.500000	27722.250000	0.421854
166.600000	27755.560000	0.428499
166.700000	27788.890000	0.433978
166.800000	27822.240000	0.438271
166.900000	27855.610000	0.441360
167.000000	27889.000000	0.443233
167.100000	27922.410000	0.443882
167.200000	27955.840000	0.443303
167.300000	27989.290000	0.441496
167.400000	28022.760000	0.438468
167.500000	28056.250000	0.434227
167.600000	28089.760000	0.428787
167.700000	28123.290000	0.422168
167.800000	28156.840000	0.414392
167.900000	28190.410000	0.405486
168.000000	28224.000000	0.395481
168.100000	28257.610000	0.384412
168.200000	28291.240000	0.372318
168.300000	28324.890000	0.359243
168.400000	28358.560000	0.345231
168.500000	28392.250000	0.330334
168.600000	28425.960000	0.314603
168.700000	28459.690000	0.298095
168.800000	28493.440000	0.280869
168.900000	28527.210000	0.262985
169.000000	28561.000000	0.244509
169.100000	28594.810000	0.225505
169.200000	28628.640000	0.206041
169.300000	28662.490000	0.186188
169.400000	28696.360000	0.166015
169.500000	28730.250000	0.145594
169.600000	28764.160000	0.124999
169.700000	28798.090000	0.104303
169.800000	28832.040000	0.083579
169.900000	28866.010000	0.062901
170.000000	28900.000000	0.042344
170.100000	28934.010000	0.021979
170.200000	28968.040000	0.001879
170.300000	29002.090000	-0.017885
170.400000	29036.160000	-0.037242
170.500000	29070.250000	-0.056125
170.600000	29104.360000	-0.074467
170.700000	29138.490000	-0.092203
170.800000	29172.640000	-0.109271
170.900000	29206.810000	-0.125612
171.000000	29241.000000	-0.141168
171.100000	29275.210000	-0.155886
171.200000	29309.440000	-0.169714
171.300000	29343.690000	-0.182606
171.400000	29377.960000	-0.194517
171.500000	29412.250000	-0.205407
171.600000	29446.560000	-0.215240
171.700000	29480.890000	-0.223983
171.800000	29515.240000	-0.231607
171.900000	29549.610000	-0.238089
172.000000	29584.000000	-0.243408
172.100000	29618.410000	-0.247549
172.200000	29652.840000	-0.250501
172.300000	29687.290000	-0.252256
172.400000	29721.760000	-0.252814
172.500000	29756.250000	-0.252175
172.600000	29790.760000	-0.250346
172.700000	29825.290000	-0.247338
172.800000	29859.840000	-0.243168
172.900000	29894.410000	-0.237854
173.000000	29929.000000	-0.231421
173.100000	29963.610000	-0.223897
173.200000	29998.240000	-0.215314
173.300000	30032.890000	-0.205709
173.400000	30067.560000	-0.195121
173.500000	30102.250000	-0.183594
173.600000	30136.960000	-0.171175
173.700000	30171.690000	-0.157915
173.800000	30206.440000	-0.143867
173.900000	30241.210000	-0.129088
174.000000	30276.000000	-0.113637
174.100000	30310.810000	-0.097576
174.200000	30345.640000	-0.080968
174.300000	30380.490000	-0.063880
174.400000	30415.360000	-0.046379
174.500000	30450.250000	-0.028534
174.600000	30485.160000	-0.010417
174.700000	30520.090000	0.007902
174.800000	30555.040000	0.026351
174.900000	30590.010000	0.044856
