# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.328080
89.300000	7974.490000	0.332778
89.400000	7992.360000	0.337041
89.500000	8010.250000	0.340853
89.600000	8028.160000	0.344197
89.700000	8046.090000	0.347058
89.800000	8064.040000	0.349425
89.900000	8082.010000	0.351287
90.000000	8100.000000	0.352634
90.100000	8118.010000	0.353459
90.200000	8136.040000	0.353756
90.300000	8154.090000	0.353521
90.400000	8172.160000	0.352753
90.500000	8190.250000	0.351451
90.600000	8208.360000	0.349617
90.700000	8226.490000	0.347255
90.800000	8244.640000	0.344369
90.900000	8262.810000	0.340967
91.000000	8281.000000	0.337057
91.100000	8299.210000	0.332651
91.200000	8317.440000	0.327760
91.300000	8335.690000	0.322398
91.400000	8353.960000	0.316580
91.500000	8372.250000	0.310325
91.600000	8390.560000	0.303649
91.700000	8408.890000	0.296574
91.800000	8427.240000	0.289120
91.900000	8445.610000	0.281310
92.000000	8464.000000	0.273167
92.100000	8482.410000	0.264718
92.200000	8500.840000	0.255987
92.300000	8519.290000	0.247001
92.400000	8537.760000	0.237789
92.500000	8556.250000	0.228379
92.600000	8574.760000	0.218800
92.700000	8593.290000	0.209082
92.800000	8611.840000	0.199255
92.900000	8630.410000	0.189350
93.000000	8649.000000	0.179398
93.100000	8667.610000	0.169429
93.200000	8686.240000	0.159475
93.300000	8704.890000	0.149568
93.400000	8723.560000	0.139737
93.500000	8742.250000	0.130013
93.600000	8760.960000	0.120428
93.700000	8779.690000	0.111010
93.800000	8798.440000	0.101789
93.900000	8817.210000	0.092793
94.000000	8836.000000	0.084051
94.100000	8854.810000	0.075590
94.200000	8873.640000	0.067435
94.300000	8892.490000	0.059612
94.400000	8911.360000	0.052144
94.500000	8930.250000	0.045054
94.600000	8949.160000	0.038364
94.700000	8968.090000	0.032094
94.800000	8987.040000	0.026263
94.900000	9006.010000	0.020887
95.000000	9025.000000	0.015983
95.100000	9044.010000	0.011565
95.200000	9063.040000	0.007644
95.300000	9082.090000	0.004233
95.400000	9101.160000	0.001340
95.500000	9120.250000	-0.001027
95.600000	9139.360000	-0.002862
95.700000	9158.490000	-0.004163
95.800000	9177.640000	-0.004926
95.900000	9196.810000	-0.005152
96.000000	9216.000000	-0.004841
96.100000	9235.210000	-0.003998
96.200000	9254.440000	-0.002626
96.300000	9273.690000	-0.000734
96.400000	9292.960000	0.001671
96.500000	9312.250000	0.004578
96.600000	9331.560000	0.007976
96.700000	9350.890000	0.011851
96.800000	9370.240000	0.016187
96.900000	9389.610000	0.020969
97.000000	9409.000000	0.026177
97.100000	9428.410000	0.031793
97.200000	9447.840000	0.037796
97.300000	9467.290000	0.044163
97.400000	9486.760000	0.050871
97.500000	9506.250000	0.057896
97.600000	9525.760000	0.065212
97.700000	9545.290000	0.072793
97.800000	9564.840000	0.080612
97.900000	9584.410000	0.088640
98.000000	9604.000000	0.096849
98.100000	9623.610000	0.105209
98.200000	9643.240000	0.113691
98.300000	9662.890000	0.122265
98.400000	9682.560000	0.130900
98.500000	9702.250000	0.139565
98.600000	9721.960000	0.148230
98.700000	9741.690000	0.156864
98.800000	9761.440000	0.165438
98.900000	9781.210000	0.173919
99.000000	9801.000000	0.182280
99.100000	9820.810000	0.190490
99.200000	9840.640000	0.198520
99.300000	9860.490000	0.206342
99.400000	9880.360000	0.213929
99.500000	9900.250000	0.221255
99.600000	9920.160000	0.228292
99.700000	9940.090000	0.235017
99.800000	9960.040000	0.241405
99.900000	9980.010000	0.247435
100.000000	10000.000000	0.253085
100.100000	10020.010000	0.258336
100.200000	10040.040000	0.263167
100.300000	10060.090000	0.267564
100.400000	10080.160000	0.271509
100.500000	10100.250000	0.274989
100.600000	10120.360000	0.277992
100.700000	10140.490000	0.280506
100.800000	10160.640000	0.282523
100.900000	10180.810000	0.284034
101.000000	10201.000000	0.285035
101.100000	10221.210000	0.285522
101.200000	10241.440000	0.285491
101.300000	10261.690000	0.284943
101.400000	10281.960000	0.283880
101.500000	10302.250000	0.282304
101.600000	10322.560000	0.280219
101.700000	10342.890000	0.277634
101.800000	10363.240000	0.274555
101.900000	10383.610000	0.270993
102.000000	10404.000000	0.266960
102.100000	10424.410000	0.262469
102.200000	10444.840000	0.257534
102.300000	10465.290000	0.252172
102.400000	10485.760000	0.246401
102.500000	10506.250000	0.240240
102.600000	10526.760000	0.233709
102.700000	10547.290000	0.226829
102.800000	10567.840000	0.219625
102.900000	10588.410000	0.212120
103.000000	10609.000000	0.204338
103.100000	10629.610000	0.196307
103.200000	10650.240000	0.188052
103.300000	10670.890000	0.179601
103.400000	10691.560000	0.170983
103.500000	10712.250000	0.162226
103.600000	10732.960000	0.153360
103.700000	10753.690000	0.144414
103.800000	10774.440000	0.135418
103.900000	10795.210000	0.126403
104.000000	10816.000000	0.117397
104.100000	10836.810000	0.108433
104.200000	10857.640000	0.099538
104.300000	10878.490000	0.090744
104.400000	10899.360000	0.082079
104.500000	10920.250000	0.073572
104.600000	10941.160000	0.065252
104.700000	10962.090000	0.057146
104.800000	10983.040000	0.049282
104.900000	11004.010000	0.041686
105.000000	11025.000000	0.034382
105.100000	11046.010000	0.027395
105.200000	11067.040000	0.020749
105.300000	11088.090000	0.014465
105.400000	11109.160000	0.008564
105.500000	11130.250000	0.003066
105.600000	11151.360000	-0.002011
105.700000	11172.490000	-0.006652
105.800000	11193.640000	-0.010839
105.900000	11214.810000	-0.014561
106.000000	11236.000000	-0.017804
106.100000	11257.210000	-0.020559
106.200000	11278.440000	-0.022817
106.300000	11299.690000	-0.024570
106.400000	11320.960000	-0.025813
106.500000	11342.250000	-0.026543
106.600000	11363.560000	-0.026758
106.700000	11384.890000	-0.026458
106.800000	11406.240000	-0.025644
106.900000	11427.610000	-0.024320
107.000000	11449.000000	-0.022491
107.100000	11470.410000	-0.020164
107.200000	11491.840000	-0.017347
107.300000	11513.290000	-0.014051
107.400000	11534.760000	-0.010287
107.500000	11556.250000	-0.006070
107.600000	11577.760000	-0.001413
107.700000	11599.290000	0.003665
107.800000	11620.840000	0.009149
107.900000	11642.410000	0.015017
108.000000	11664.000000	0.021249
108.100000	11685.610000	0.027825
108.200000	11707.240000	0.034719
108.300000	11728.890000	0.041909
108.400000	11750.560000	0.049368
108.500000	11772.250000	0.057072
108.600000	11793.960000	0.064992
108.700000	11815.690000	0.073102
108.800000	11837.440000	0.081372
108.900000	11859.210000	0.089775
109.000000	11881.000000	0.098280
109.100000	11902.810000	0.106857
109.200000	11924.640000	0.115478
109.300000	11946.490000	0.124111
109.400000	11968.360000	0.132727
109.500000	11990.250000	0.141295
109.600000	12012.160000	0.149785
109.700000	12034.090000	0.158167
109.800000	12056.040000	0.166413
109.900000	12078.010000	0.174493
110.000000	12100.000000	0.182378
110.100000	12122.010000	0.190042
110.200000	12144.040000	0.197456
110.300000	12166.090000	0.204596
110.400000	12188.160000	0.211434
110.500000	12210.250000	0.217948
110.600000	12232.360000	0.224114
110.700000	12254.490000	0.229911
110.800000	12276.640000	0.235317
110.900000	12298.810000	0.240312
111.000000	12321.000000	0.244880
111.100000	12343.210000	0.249003
111.200000	12365.440000	0.252666
111.300000	12387.690000	0.255856
111.400000	12409.960000	0.258561
111.500000	12432.250000	0.260771
111.600000	12454.560000	0.262476
111.700000	12476.890000	0.263670
111.800000	12499.240000	0.264348
111.900000	12521.610000	0.264507
112.000000	12544.000000	0.264144
112.100000	12566.410000	0.263260
112.200000	12588.840000	0.261857
112.300000	12611.290000	0.259939
112.400000	12633.760000	0.257510
112.500000	12656.250000	0.254577
112.600000	12678.760000	0.251151
112.700000	12701.290000	0.247241
112.800000	12723.840000	0.242860
112.900000	12746.410000	0.238020
113.000000	12769.000000	0.232739
113.100000	12791.610000	0.227032
113.200000	12814.240000	0.220917
113.300000	12836.890000	0.214416
113.400000	12859.560000	0.207547
113.500000	12882.250000	0.200335
113.600000	12904.960000	0.192802
113.700000	12927.690000	0.184973
113.800000	12950.440000	0.176873
113.900000	12973.210000	0.168530
114.000000	12996.000000	0.159970
114.100000	13018.810000	0.151222
114.200000	13041.640000	0.142314
114.300000	13064.490000	0.133277
114.400000	13087.360000	0.124139
114.500000	13110.250000	0.114931
114.600000	13133.160000	0.105684
114.700000	13156.090000	0.096428
114.800000	13179.040000	0.087193
114.900000	13202.010000	0.078011
115.000000	13225.000000	0.068912
115.100000	13248.010000	0.059927
115.200000	13271.040000	0.051085
115.300000	13294.090000	0.042415
115.400000	13317.160000	0.033947
115.500000	13340.250000	0.025708
115.600000	13363.360000	0.017727
115.700000	13386.490000	0.010030
115.800000	13409.640000	0.002643
115.900000	13432.810000	-0.004411
116.000000	13456.000000	-0.011106
116.100000	13479.210000	-0.017421
116.200000	13502.440000	-0.023334
116.300000	13525.690000	-0.028826
116.400000	13548.960000	-0.033879
116.500000	13572.250000	-0.038474
116.600000	13595.560000	-0.042598
116.700000	13618.890000	-0.046235
116.800000	13642.240000	-0.049375
116.900000	13665.610000	-0.052005
117.000000	13689.000000	-0.054118
117.100000	13712.410000	-0.055706
117.200000	13735.840000	-0.056764
117.300000	13759.290000	-0.057288
117.400000	13782.760000	-0.057276
117.500000	13806.250000	-0.056729
117.600000	13829.760000	-0.055648
117.700000	13853.290000	-0.054037
117.800000	13876.840000	-0.051902
117.900000	13900.410000	-0.049248
118.000000	13924.000000	-0.046086
118.100000	13947.610000	-0.042425
118.200000	13971.240000	-0.038279
118.300000	13994.890000	-0.033661
118.400000	14018.560000	-0.028586
118.500000	14042.250000	-0.023072
118.600000	14065.960000	-0.017137
118.700000	14089.690000	-0.010802
118.800000	14113.440000	-0.004087
118.900000	14137.210000	0.002984
119.000000	14161.000000	0.010388
119.100000	14184.810000	0.018100
119.200000	14208.640000	0.026094
119.300000	14232.490000	0.034342
119.400000	14256.360000	0.042817
119.500000	14280.250000	0.051490
119.600000	14304.160000	0.060332
119.700000	14328.090000	0.069312
119.800000	14352.040000	0.078400
119.900000	14376.010000	0.087565
120.000000	14400.000000	0.096776
120.100000	14424.010000	0.106002
120.200000	14448.040000	0.115210
120.300000	14472.090000	0.124371
120.400000	14496.160000	0.133452
120.500000	14520.250000	0.142422
120.600000	14544.360000	0.151251
120.700000	14568.490000	0.159908
120.800000	14592.640000	0.168364
120.900000	14616.810000	0.176590
121.000000	14641.000000	0.184556
121.100000	14665.210000	0.192236
121.200000	14689.440000	0.199604
121.300000	14713.690000	0.206633
121.400000	14737.960000	0.213299
121.500000	14762.250000	0.219578
121.600000	14786.560000	0.225450
121.700000	14810.890000	0.230893
121.800000	14835.240000	0.235887
121.900000	14859.610000	0.240416
122.000000	14884.000000	0.244463
122.100000	14908.410000	0.248013
122.200000	14932.840000	0.251054
122.300000	14957.290000	0.253573
122.400000	14981.760000	0.255562
122.500000	15006.250000	0.257013
122.600000	15030.760000	0.257919
122.700000	15055.290000	0.258277
122.800000	15079.840000	0.258084
122.900000	15104.410000	0.257339
123.000000	15129.000000	0.256045
123.100000	15153.610000	0.254203
123.200000	15178.240000	0.251819
123.300000	15202.890000	0.248900
123.400000	15227.560000	0.245455
123.500000	15252.250000	0.241493
123.600000	15276.960000	0.237026
123.700000	15301.690000	0.232070
123.800000	15326.440000	0.226638
123.900000	15351.210000	0.220748
124.000000	15376.000000	0.214418
124.100000	15400.810000	0.207670
124.200000	15425.640000	0.200523
124.300000	15450.490000	0.193001
124.400000	15475.360000	0.185127
124.500000	15500.250000	0.176928
124.600000	15525.160000	0.168430
124.700000	15550.090000	0.159659
124.800000	15575.040000	0.150645
124.900000	15600.010000	0.141416
125.000000	15625.000000	0.132003
125.100000	15650.010000	0.122436
125.200000	15675.040000	0.112745
125.300000	15700.090000	0.102964
125.400000	15725.160000	0.093123
125.500000	15750.250000	0.083255
125.600000	15775.360000	0.073391
125.700000	15800.490000	0.063565
125.800000	15825.640000	0.053808
125.900000	15850.810000	0.044152
126.000000	15876.000000	0.034630
126.100000	15901.210000	0.025271
126.200000	15926.440000	0.016108
126.300000	15951.690000	0.007170
126.400000	15976.960000	-0.001514
126.500000	16002.250000	-0.009914
126.600000	16027.560000	-0.018004
126.700000	16052.890000	-0.025756
126.800000	16078.240000	-0.033145
126.900000	16103.610000	-0.040146
127.000000	16129.000000	-0.046737
127.100000	16154.410000	-0.052895
127.200000	16179.840000	-0.058601
127.300000	16205.290000	-0.063835
127.400000	16230.760000	-0.068579
127.500000	16256.250000	-0.072819
127.600000	16281.760000	-0.076539
127.700000	16307.290000	-0.079728
127.800000	16332.840000	-0.082375
127.900000	16358.410000	-0.084471
128.000000	16384.000000	-0.086009
128.100000	16409.610000	-0.086983
128.200000	16435.240000	-0.087391
128.300000	16460.890000	-0.087231
128.400000	16486.560000	-0.086503
128.500000	16512.250000	-0.085209
128.600000	16537.960000	-0.083354
128.700000	16563.690000	-0.080944
128.800000	16589.440000	-0.077987
128.900000	16615.210000	-0.074491
129.000000	16641.000000	-0.070469
129.100000	16666.810000	-0.065934
129.200000	16692.640000	-0.060901
129.300000	16718.490000	-0.055386
129.400000	16744.360000	-0.049407
129.500000	16770.250000	-0.042984
129.600000	16796.160000	-0.036139
129.700000	16822.090000	-0.028894
129.800000	16848.040000	-0.021273
129.900000	16874.010000	-0.013300
130.000000	16900.000000	-0.005004
130.100000	16926.010000	0.003590
130.200000	16952.040000	0.012452
130.300000	16978.090000	0.021554
130.400000	17004.160000	0.030864
130.500000	17030.250000	0.040353
130.600000	17056.360000	0.049988
130.700000	17082.490000	0.059737
130.800000	17108.640000	0.069568
130.900000	17134.810000	0.079449
131.000000	17161.000000	0.089346
131.100000	17187.210000	0.099226
131.200000	17213.440000	0.109057
131.300000	17239.690000	0.118805
131.400000	17265.960000	0.128438
131.500000	17292.250000	0.137924
131.600000	17318.560000	0.147230
131.700000	17344.890000	0.156326
131.800000	17371.240000	0.165182
131.900000	17397.610000	0.173767
132.000000	17424.000000	0.182052
132.100000	17450.410000	0.190010
132.200000	17476.840000	0.197614
132.300000	17503.290000	0.204837
132.400000	17529.760000	0.211656
132.500000	17556.250000	0.218047
132.600000	17582.760000	0.223989
132.700000	17609.290000	0.229461
132.800000	17635.840000	0.234445
132.900000	17662.410000	0.238922
133.000000	17689.000000	0.242879
133.100000	17715.610000	0.246300
133.200000	17742.240000	0.249173
133.300000	17768.890000	0.251490
133.400000	17795.560000	0.253240
133.500000	17822.250000	0.254417
133.600000	17848.960000	0.255017
133.700000	17875.690000	0.255037
133.800000	17902.440000	0.254476
133.900000	17929.210000	0.253334
134.000000	17956.000000	0.251615
134.100000	17982.810000	0.249324
134.200000	18009.640000	0.246467
134.300000	18036.490000	0.243052
134.400000	18063.360000	0.239091
134.500000	18090.250000	0.234594
134.600000	18117.160000	0.229577
134.700000	18144.090000	0.224054
134.800000	18171.040000	0.218044
134.900000	18198.010000	0.211564
135.000000	18225.000000	0.204636
135.100000	18252.010000	0.197281
135.200000	18279.040000	0.189523
135.300000	18306.090000	0.181386
135.400000	18333.160000	0.172897
135.500000	18360.250000	0.164082
135.600000	18387.360000	0.154970
135.700000	18414.490000	0.145590
135.800000	18441.640000	0.135971
135.900000	18468.810000	0.126146
136.000000	18496.000000	0.116145
136.100000	18523.210000	0.106000
136.200000	18550.440000	0.095745
136.300000	18577.690000	0.085411
136.400000	18604.960000	0.075033
136.500000	18632.250000	0.064644
136.600000	18659.560000	0.054277
136.700000	18686.890000	0.043966
136.800000	18714.240000	0.033744
136.900000	18741.610000	0.023644
137.000000	18769.000000	0.013698
137.100000	18796.410000	0.003940
137.200000	18823.840000	-0.005601
137.300000	18851.290000	-0.014893
137.400000	18878.760000	-0.023907
137.500000	18906.250000	-0.032612
137.600000	18933.760000	-0.040981
137.700000	18961.290000	-0.048988
137.800000	18988.840000	-0.056606
137.900000	19016.410000	-0.063811
138.000000	19044.000000	-0.070579
138.100000	19071.610000	-0.076889
138.200000	19099.240000	-0.082722
138.300000	19126.890000	-0.088057
138.400000	19154.560000	-0.092878
138.500000	19182.250000	-0.097170
138.600000	19209.960000	-0.100919
138.700000	19237.690000	-0.104113
138.800000	19265.440000	-0.106742
138.900000	19293.210000	-0.108799
139.000000	19321.000000	-0.110276
139.100000	19348.810000	-0.111169
139.200000	19376.640000	-0.111476
139.300000	19404.490000	-0.111196
139.400000	19432.360000	-0.110331
139.500000	19460.250000	-0.108883
139.600000	19488.160000	-0.106859
139.700000	19516.090000	-0.104264
139.800000	19544.040000	-0.101109
139.900000	19572.010000	-0.097404
140.000000	19600.000000	-0.093160
140.100000	19628.010000	-0.088394
140.200000	19656.040000	-0.083121
140.300000	19684.090000	-0.077358
140.400000	19712.160000	-0.071125
140.500000	19740.250000	-0.064443
140.600000	19768.360000	-0.057334
140.700000	19796.490000	-0.049822
140.800000	19824.640000	-0.041932
140.900000	19852.810000	-0.033690
141.000000	19881.000000	-0.025124
141.100000	19909.210000	-0.016263
141.200000	19937.440000	-0.007135
141.300000	19965.690000	0.002228
141.400000	19993.960000	0.011797
141.500000	20022.250000	0.021537
141.600000	20050.560000	0.031419
141.700000	20078.890000	0.041407
141.800000	20107.240000	0.051471
141.900000	20135.610000	0.061575
142.000000	20164.000000	0.071686
142.100000	20192.410000	0.081771
142.200000	20220.840000	0.091796
142.300000	20249.290000	0.101728
142.400000	20277.760000	0.111534
142.500000	20306.250000	0.121181
142.600000	20334.760000	0.130638
142.700000	20363.290000	0.139872
142.800000	20391.840000	0.148853
142.900000	20420.410000	0.157552
143.000000	20449.000000	0.165939
143.100000	20477.610000	0.173986
143.200000	20506.240000	0.181667
143.300000	20534.890000	0.188955
143.400000	20563.560000	0.195828
143.500000	20592.250000	0.202261
143.600000	20620.960000	0.208233
143.700000	20649.690000	0.213725
143.800000	20678.440000	0.218717
143.900000	20707.210000	0.223193
144.000000	20736.000000	0.227139
144.100000	20764.810000	0.230540
144.200000	20793.640000	0.233386
144.300000	20822.490000	0.235666
144.400000	20851.360000	0.237373
144.500000	20880.250000	0.238501
144.600000	20909.160000	0.239045
144.700000	20938.090000	0.239004
144.800000	20967.040000	0.238377
144.900000	20996.010000	0.237167
145.000000	21025.000000	0.235376
145.100000	21054.010000	0.233010
145.200000	21083.040000	0.230077
145.300000	21112.090000	0.226586
145.400000	21141.160000	0.222549
145.500000	21170.250000	0.217977
145.600000	21199.360000	0.212886
145.700000	21228.490000	0.207291
145.800000	21257.640000	0.201212
145.900000	21286.810000	0.194668
146.000000	21316.000000	0.187680
146.100000	21345.210000	0.180270
146.200000	21374.440000	0.172462
146.300000	21403.690000	0.164282
146.400000	21432.960000	0.155756
146.500000	21462.250000	0.146912
146.600000	21491.560000	0.137778
146.700000	21520.890000	0.128385
146.800000	21550.240000	0.118762
146.900000	21579.610000	0.108940
147.000000	21609.000000	0.098952
147.100000	21638.410000	0.088831
147.200000	21667.840000	0.078608
147.300000	21697.290000	0.068317
147.400000	21726.760000	0.057991
147.500000	21756.250000	0.047664
147.600000	21785.760000	0.037370
147.700000	21815.290000	0.027141
147.800000	21844.840000	0.017011
147.900000	21874.410000	0.007013
148.000000	21904.000000	-0.002821
148.100000	21933.610000	-0.012459
148.200000	21963.240000	-0.021871
148.300000	21992.890000	-0.031024
148.400000	22022.560000	-0.039891
148.500000	22052.250000	-0.048442
148.600000	22081.960000	-0.056649
148.700000	22111.690000	-0.064487
148.800000	22141.440000	-0.071929
148.900000	22171.210000	-0.078953
149.000000	22201.000000	-0.085535
149.100000	22230.810000	-0.091654
149.200000	22260.640000	-0.097291
149.300000	22290.490000	-0.102427
149.400000	22320.360000	-0.107047
149.500000	22350.250000	-0.111135
149.600000	22380.160000	-0.114679
149.700000	22410.090000	-0.117668
149.800000	22440.040000	-0.120092
149.900000	22470.010000	-0.121943
150.000000	22500.000000	-0.123217
150.100000	22530.010000	-0.123909
150.200000	22560.040000	-0.124018
150.300000	22590.090000	-0.123543
150.400000	22620.160000	-0.122487
150.500000	22650.250000	-0.120853
150.600000	22680.360000	-0.118649
150.700000	22710.490000	-0.115880
150.800000	22740.640000	-0.112556
150.900000	22770.810000	-0.108690
151.000000	22801.000000	-0.104294
151.100000	22831.210000	-0.099382
151.200000	22861.440000	-0.093972
151.300000	22891.690000	-0.088081
151.400000	22921.960000	-0.081729
151.500000	22952.250000	-0.074937
151.600000	22982.560000	-0.067729
151.700000	23012.890000	-0.060126
151.800000	23043.240000	-0.052156
151.900000	23073.610000	-0.043845
152.000000	23104.000000	-0.035219
152.100000	23134.410000	-0.026307
152.200000	23164.840000	-0.017140
152.300000	23195.290000	-0.007746
152.400000	23225.760000	0.001842
152.500000	23256.250000	0.011594
152.600000	23286.760000	0.021478
152.700000	23317.290000	0.031460
152.800000	23347.840000	0.041508
152.900000	23378.410000	0.051589
153.000000	23409.000000	0.061670
153.100000	23439.610000	0.071719
153.200000	23470.240000	0.081701
153.300000	23500.890000	0.091584
153.400000	23531.560000	0.101337
153.500000	23562.250000	0.110927
153.600000	23592.960000	0.120322
153.700000	23623.690000	0.129493
153.800000	23654.440000	0.138410
153.900000	23685.210000	0.147043
154.000000	23716.000000	0.155364
154.100000	23746.810000	0.163346
154.200000	23777.640000	0.170964
154.300000	23808.490000	0.178193
154.400000	23839.360000	0.185009
154.500000	23870.250000	0.191391
154.600000	23901.160000	0.197318
154.700000	23932.090000	0.202771
154.800000	23963.040000	0.207732
154.900000	23994.010000	0.212186
155.000000	24025.000000	0.216118
155.100000	24056.010000	0.219517
155.200000	24087.040000	0.222371
155.300000	24118.090000	0.224672
155.400000	24149.160000	0.226413
155.500000	24180.250000	0.227588
155.600000	24211.360000	0.228194
155.700000	24242.490000	0.228230
155.800000	24273.640000	0.227697
155.900000	24304.810000	0.226596
156.000000	24336.000000	0.224931
156.100000	24367.210000	0.222710
156.200000	24398.440000	0.219939
156.300000	24429.690000	0.216629
156.400000	24460.960000	0.212790
156.500000	24492.250000	0.208436
156.600000	24523.560000	0.203582
156.700000	24554.890000	0.198244
156.800000	24586.240000	0.192441
156.900000	24617.610000	0.186191
157.000000	24649.000000	0.179516
157.100000	24680.410000	0.172438
157.200000	24711.840000	0.164981
157.300000	24743.290000	0.157170
157.400000	24774.760000	0.149030
157.500000	24806.250000	0.140590
157.600000	24837.760000	0.131876
157.700000	24869.290000	0.122918
157.800000	24900.840000	0.113746
157.900000	24932.410000	0.104390
158.000000	24964.000000	0.094881
158.100000	24995.610000	0.085250
158.200000	25027.240000	0.075529
158.300000	25058.890000	0.065750
158.400000	25090.560000	0.055946
158.500000	25122.250000	0.046148
158.600000	25153.960000	0.036389
158.700000	25185.690000	0.026700
158.800000	25217.440000	0.017114
158.900000	25249.210000	0.007662
159.000000	25281.000000	-0.001625
159.100000	25312.810000	-0.010717
159.200000	25344.640000	-0.019585
159.300000	25376.490000	-0.028199
159.400000	25408.360000	-0.036532
159.500000	25440.250000	-0.044556
159.600000	25472.160000	-0.052246
159.700000	25504.090000	-0.059577
159.800000	25536.040000	-0.066524
159.900000	25568.010000	-0.073067
160.000000	25600.000000	-0.079184
160.100000	25632.010000	-0.084855
160.200000	25664.040000	-0.090062
160.300000	25696.090000	-0.094789
160.400000	25728.160000	-0.099022
160.500000	25760.250000	-0.102747
160.600000	25792.360000	-0.105952
160.700000	25824.490000	-0.108628
160.800000	25856.640000	-0.110766
160.900000	25888.810000	-0.112361
161.000000	25921.000000	-0.113409
161.100000	25953.210000	-0.113906
161.200000	25985.440000	-0.113852
161.300000	26017.690000	-0.113248
161.400000	26049.960000	-0.112097
161.500000	26082.250000	-0.110404
161.600000	26114.560000	-0.108175
161.700000	26146.890000	-0.105418
161.800000	26179.240000	-0.102144
161.900000	26211.610000	-0.098365
162.000000	26244.000000	-0.094092
162.100000	26276.410000	-0.089343
162.200000	26308.840000	-0.084133
162.300000	26341.290000	-0.078480
162.400000	26373.760000	-0.072404
162.500000	26406.250000	-0.065926
162.600000	26438.760000	-0.059067
162.700000	26471.290000	-0.051853
162.800000	26503.840000	-0.044306
162.900000	26536.410000	-0.036453
163.000000	26569.000000	-0.028321
163.100000	26601.610000	-0.019936
163.200000	26634.240000	-0.011328
163.300000	26666.890000	-0.002525
163.400000	26699.560000	0.006443
163.500000	26732.250000	0.015545
163.600000	26764.960000	0.024751
163.700000	26797.690000	0.034031
163.800000	26830.440000	0.043353
163.900000	26863.210000	0.052686
164.000000	26896.000000	0.061998
164.100000	26928.810000	0.071259
164.200000	26961.640000	0.080438
164.300000	26994.490000	0.089504
164.400000	27027.360000	0.098427
164.500000	27060.250000	0.107178
164.600000	27093.160000	0.115726
164.700000	27126.090000	0.124045
164.800000	27159.040000	0.132106
164.900000	27192.010000	0.139884
165.000000	27225.000000	0.147351
165.100000	27258.010000	0.154484
165.200000	27291.040000	0.161260
165.300000	27324.090000	0.167655
165.400000	27357.160000	0.173650
165.500000	27390.250000	0.179224
165.600000	27423.360000	0.184360
165.700000	27456.490000	0.189040
165.800000	27489.640000	0.193250
165.900000	27522.810000	0.196977
166.000000	27556.000000	0.200208
166.100000	27589.210000	0.202933
166.200000	27622.440000	0.205143
166.300000	27655.690000	0.206832
166.400000	27688.960000	0.207996
166.500000	27722.250000	0.208629
166.600000	27755.560000	0.208732
166.700000	27788.890000	0.208303
166.800000	27822.240000	0.207346
166.900000	27855.610000	0.205864
167.000000	27889.000000	0.203863
167.100000	27922.410000	0.201349
167.200000	27955.840000	0.198332
167.300000	27989.290000	0.194822
167.400000	28022.760000	0.190832
167.500000	28056.250000	0.186375
167.600000	28089.760000	0.181467
167.700000	28123.290000	0.176125
167.800000	28156.840000	0.170366
167.900000	28190.410000	0.164211
168.000000	28224.000000	0.157679
168.100000	28257.610000	0.150795
168.200000	28291.240000	0.143580
168.300000	28324.890000	0.136058
168.400000	28358.560000	0.128257
168.500000	28392.250000	0.120200
168.600000	28425.960000	0.111916
168.700000	28459.690000	0.103433
168.800000	28493.440000	0.094777
168.900000	28527.210000	0.085979
169.000000	28561.000000	0.077068
169.100000	28594.810000	0.068073
169.200000	28628.640000	0.059024
169.300000	28662.490000	0.049952
169.400000	28696.360000	0.040885
169.500000	28730.250000	0.031854
169.600000	28764.160000	0.022888
169.700000	28798.090000	0.014018
169.800000	28832.040000	0.005271
169.900000	28866.010000	-0.003323
170.000000	28900.000000	-0.011736
170.100000	28934.010000	-0.019941
170.200000	28968.040000	-0.027911
170.300000	29002.090000	-0.035622
170.400000	29036.160000	-0.043047
170.500000	29070.250000	-0.050163
170.600000	29104.360000	-0.056948
170.700000	29138.490000	-0.063380
170.800000	29172.640000	-0.069438
170.900000	29206.810000	-0.075104
171.000000	29241.000000	-0.080360
171.100000	29275.210000	-0.085190
171.200000	29309.440000	-0.089579
171.300000	29343.690000	-0.093514
171.400000	29377.960000	-0.096983
171.500000	29412.250000	-0.099977
171.600000	29446.560000	-0.102487
171.700000	29480.890000	-0.104507
171.800000	29515.240000	-0.106031
171.900000	29549.610000	-0.107056
172.000000	29584.000000	-0.107582
172.100000	29618.410000	-0.107606
172.200000	29652.840000	-0.107133
172.300000	29687.290000	-0.106165
172.400000	29721.760000	-0.104707
172.500000	29756.250000	-0.102767
172.600000	29790.760000	-0.100354
172.700000	29825.290000	-0.097476
172.800000	29859.840000	-0.094147
172.900000	29894.410000	-0.090379
173.000000	29929.000000	-0.086188
173.100000	29963.610000	-0.081589
173.200000	29998.240000	-0.076600
173.300000	30032.890000	-0.071241
173.400000	30067.560000	-0.065531
173.500000	30102.250000	-0.059492
173.600000	30136.960000	-0.053147
173.700000	30171.690000	-0.046518
173.800000	30206.440000	-0.039632
173.900000	30241.210000	-0.032512
174.000000	30276.000000	-0.025185
174.100000	30310.810000	-0.017678
174.200000	30345.640000	-0.010018
174.300000	30380.490000	-0.002234
174.400000	30415.360000	0.005646
174.500000	30450.250000	0.013594
174.600000	30485.160000	0.021580
174.700000	30520.090000	0.029576
