# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.095212
89.200000	7956.640000	0.098486
89.300000	7974.490000	0.101627
89.400000	7992.360000	0.104625
89.500000	8010.250000	0.107471
89.600000	8028.160000	0.110155
89.700000	8046.090000	0.112668
89.800000	8064.040000	0.115003
89.900000	8082.010000	0.117152
90.000000	8100.000000	0.119107
90.100000	8118.010000	0.120863
90.200000	8136.040000	0.122415
90.300000	8154.090000	0.123756
90.400000	8172.160000	0.124883
90.500000	8190.250000	0.125792
90.600000	8208.360000	0.126481
90.700000	8226.490000	0.126947
90.800000	8244.640000	0.127189
90.900000	8262.810000	0.127206
91.000000	8281.000000	0.126998
91.100000	8299.210000	0.126567
91.200000	8317.440000	0.125913
91.300000	8335.690000	0.125039
91.400000	8353.960000	0.123948
91.500000	8372.250000	0.122644
91.600000	8390.560000	0.121130
91.700000	8408.890000	0.119413
91.800000	8427.240000	0.117497
91.900000	8445.610000	0.115390
92.000000	8464.000000	0.113097
92.100000	8482.410000	0.110626
92.200000	8500.840000	0.107987
92.300000	8519.290000	0.105186
92.400000	8537.760000	0.102234
92.500000	8556.250000	0.099139
92.600000	8574.760000	0.095913
92.700000	8593.290000	0.092565
92.800000	8611.840000	0.089106
92.900000	8630.410000	0.085548
93.000000	8649.000000	0.081901
93.100000	8667.610000	0.078178
93.200000	8686.240000	0.074391
93.300000	8704.890000	0.070551
93.400000	8723.560000	0.066671
93.500000	8742.250000	0.062764
93.600000	8760.960000	0.058841
93.700000	8779.690000	0.054915
93.800000	8798.440000	0.050999
93.900000	8817.210000	0.047105
94.000000	8836.000000	0.043245
94.100000	8854.810000	0.039432
94.200000	8873.640000	0.035677
94.300000	8892.490000	0.031992
94.400000	8911.360000	0.028388
94.500000	8930.250000	0.024877
94.600000	8949.160000	0.021469
94.700000	8968.090000	0.018176
94.800000	8987.040000	0.015006
94.900000	9006.010000	0.011969
95.000000	9025.000000	0.009076
95.100000	9044.010000	0.006333
95.200000	9063.040000	0.003750
95.300000	9082.090000	0.001334
95.400000	9101.160000	-0.000909
95.500000	9120.250000	-0.002970
95.600000	9139.360000	-0.004846
95.700000	9158.490000	-0.006531
95.800000	9177.640000	-0.008020
95.900000	9196.810000	-0.009309
96.000000	9216.000000	-0.010396
96.100000	9235.210000	-0.011277
96.200000	9254.440000	-0.011951
96.300000	9273.690000	-0.012418
96.400000	9292.960000	-0.012675
96.500000	9312.250000	-0.012725
96.600000	9331.560000	-0.012568
96.700000	9350.890000	-0.012205
96.800000	9370.240000	-0.011639
96.900000	9389.610000	-0.010873
97.000000	9409.000000	-0.009911
97.100000	9428.410000	-0.008757
97.200000	9447.840000	-0.007417
97.300000	9467.290000	-0.005895
97.400000	9486.760000	-0.004198
97.500000	9506.250000	-0.002332
97.600000	9525.760000	-0.000306
97.700000	9545.290000	0.001873
97.800000	9564.840000	0.004196
97.900000	9584.410000	0.006656
98.000000	9604.000000	0.009242
98.100000	9623.610000	0.011945
98.200000	9643.240000	0.014754
98.300000	9662.890000	0.017660
98.400000	9682.560000	0.020651
98.500000	9702.250000	0.023717
98.600000	9721.960000	0.026847
98.700000	9741.690000	0.030028
98.800000	9761.440000	0.033250
98.900000	9781.210000	0.036501
99.000000	9801.000000	0.039769
99.100000	9820.810000	0.043041
99.200000	9840.640000	0.046308
99.300000	9860.490000	0.049555
99.400000	9880.360000	0.052773
99.500000	9900.250000	0.055949
99.600000	9920.160000	0.059072
99.700000	9940.090000	0.062130
99.800000	9960.040000	0.065113
99.900000	9980.010000	0.068011
100.000000	10000.000000	0.070811
100.100000	10020.010000	0.073505
100.200000	10040.040000	0.076083
100.300000	10060.090000	0.078535
100.400000	10080.160000	0.080853
100.500000	10100.250000	0.083027
100.600000	10120.360000	0.085051
100.700000	10140.490000	0.086916
100.800000	10160.640000	0.088616
100.900000	10180.810000	0.090145
101.000000	10201.000000	0.091496
101.100000	10221.210000	0.092664
101.200000	10241.440000	0.093645
101.300000	10261.690000	0.094436
101.400000	10281.960000	0.095031
101.500000	10302.250000	0.095430
101.600000	10322.560000	0.095630
101.700000	10342.890000	0.095630
101.800000	10363.240000	0.095428
101.900000	10383.610000	0.095026
102.000000	10404.000000	0.094423
102.100000	10424.410000	0.093622
102.200000	10444.840000	0.092623
102.300000	10465.290000	0.091430
102.400000	10485.760000	0.090046
102.500000	10506.250000	0.088475
102.600000	10526.760000	0.086722
102.700000	10547.290000	0.084790
102.800000	10567.840000	0.082687
102.900000	10588.410000	0.080419
103.000000	10609.000000	0.077991
103.100000	10629.610000	0.075412
103.200000	10650.240000	0.072690
103.300000	10670.890000	0.069832
103.400000	10691.560000	0.066847
103.500000	10712.250000	0.063745
103.600000	10732.960000	0.060535
103.700000	10753.690000	0.057226
103.800000	10774.440000	0.053829
103.900000	10795.210000	0.050354
104.000000	10816.000000	0.046813
104.100000	10836.810000	0.043214
104.200000	10857.640000	0.039571
104.300000	10878.490000	0.035894
104.400000	10899.360000	0.032193
104.500000	10920.250000	0.028481
104.600000	10941.160000	0.024769
104.700000	10962.090000	0.021067
104.800000	10983.040000	0.017388
104.900000	11004.010000	0.013743
105.000000	11025.000000	0.010141
105.100000	11046.010000	0.006596
105.200000	11067.040000	0.003115
105.300000	11088.090000	-0.000288
105.400000	11109.160000	-0.003605
105.500000	11130.250000	-0.006826
105.600000	11151.360000	-0.009941
105.700000	11172.490000	-0.012941
105.800000	11193.640000	-0.015818
105.900000	11214.810000	-0.018562
106.000000	11236.000000	-0.021166
106.100000	11257.210000	-0.023623
106.200000	11278.440000	-0.025926
106.300000	11299.690000	-0.028068
106.400000	11320.960000	-0.030044
106.500000	11342.250000	-0.031848
106.600000	11363.560000	-0.033475
106.700000	11384.890000	-0.034922
106.800000	11406.240000	-0.036185
106.900000	11427.610000	-0.037262
107.000000	11449.000000	-0.038149
107.100000	11470.410000	-0.038845
107.200000	11491.840000	-0.039349
107.300000	11513.290000	-0.039661
107.400000	11534.760000	-0.039781
107.500000	11556.250000	-0.039710
107.600000	11577.760000	-0.039450
107.700000	11599.290000	-0.039002
107.800000	11620.840000	-0.038369
107.900000	11642.410000	-0.037555
108.000000	11664.000000	-0.036564
108.100000	11685.610000	-0.035400
108.200000	11707.240000	-0.034068
108.300000	11728.890000	-0.032573
108.400000	11750.560000	-0.030923
108.500000	11772.250000	-0.029123
108.600000	11793.960000	-0.027181
108.700000	11815.690000	-0.025104
108.800000	11837.440000	-0.022901
108.900000	11859.210000	-0.020579
109.000000	11881.000000	-0.018147
109.100000	11902.810000	-0.015614
109.200000	11924.640000	-0.012991
109.300000	11946.490000	-0.010286
109.400000	11968.360000	-0.007509
109.500000	11990.250000	-0.004671
109.600000	12012.160000	-0.001782
109.700000	12034.090000	0.001149
109.800000	12056.040000	0.004109
109.900000	12078.010000	0.007089
110.000000	12100.000000	0.010078
110.100000	12122.010000	0.013066
110.200000	12144.040000	0.016041
110.300000	12166.090000	0.018993
110.400000	12188.160000	0.021912
110.500000	12210.250000	0.024788
110.600000	12232.360000	0.027611
110.700000	12254.490000	0.030369
110.800000	12276.640000	0.033055
110.900000	12298.810000	0.035659
111.000000	12321.000000	0.038171
111.100000	12343.210000	0.040582
111.200000	12365.440000	0.042886
111.300000	12387.690000	0.045072
111.400000	12409.960000	0.047135
111.500000	12432.250000	0.049066
111.600000	12454.560000	0.050860
111.700000	12476.890000	0.052509
111.800000	12499.240000	0.054009
111.900000	12521.610000	0.055354
112.000000	12544.000000	0.056540
112.100000	12566.410000	0.057562
112.200000	12588.840000	0.058418
112.300000	12611.290000	0.059103
112.400000	12633.760000	0.059617
112.500000	12656.250000	0.059957
112.600000	12678.760000	0.060121
112.700000	12701.290000	0.060111
112.800000	12723.840000	0.059924
112.900000	12746.410000	0.059563
113.000000	12769.000000	0.059029
113.100000	12791.610000	0.058323
113.200000	12814.240000	0.057448
113.300000	12836.890000	0.056406
113.400000	12859.560000	0.055202
113.500000	12882.250000	0.053839
113.600000	12904.960000	0.052322
113.700000	12927.690000	0.050657
113.800000	12950.440000	0.048848
113.900000	12973.210000	0.046903
114.000000	12996.000000	0.044826
114.100000	13018.810000	0.042627
114.200000	13041.640000	0.040311
114.300000	13064.490000	0.037887
114.400000	13087.360000	0.035363
114.500000	13110.250000	0.032747
114.600000	13133.160000	0.030049
114.700000	13156.090000	0.027276
114.800000	13179.040000	0.024439
114.900000	13202.010000	0.021546
115.000000	13225.000000	0.018608
115.100000	13248.010000	0.015635
115.200000	13271.040000	0.012635
115.300000	13294.090000	0.009619
115.400000	13317.160000	0.006598
115.500000	13340.250000	0.003580
115.600000	13363.360000	0.000576
115.700000	13386.490000	-0.002404
115.800000	13409.640000	-0.005350
115.900000	13432.810000	-0.008253
116.000000	13456.000000	-0.011103
116.100000	13479.210000	-0.013892
116.200000	13502.440000	-0.016609
116.300000	13525.690000	-0.019247
116.400000	13548.960000	-0.021796
116.500000	13572.250000	-0.024248
116.600000	13595.560000	-0.026596
116.700000	13618.890000	-0.028832
116.800000	13642.240000	-0.030949
116.900000	13665.610000	-0.032940
117.000000	13689.000000	-0.034799
117.100000	13712.410000	-0.036521
117.200000	13735.840000	-0.038099
117.300000	13759.290000	-0.039530
117.400000	13782.760000	-0.040808
117.500000	13806.250000	-0.041930
117.600000	13829.760000	-0.042893
117.700000	13853.290000	-0.043694
117.800000	13876.840000	-0.044331
117.900000	13900.410000	-0.044802
118.000000	13924.000000	-0.045107
118.100000	13947.610000	-0.045244
118.200000	13971.240000	-0.045215
118.300000	13994.890000	-0.045018
118.400000	14018.560000	-0.044657
118.500000	14042.250000	-0.044132
118.600000	14065.960000	-0.043446
118.700000	14089.690000	-0.042602
118.800000	14113.440000	-0.041604
118.900000	14137.210000	-0.040454
119.000000	14161.000000	-0.039158
119.100000	14184.810000	-0.037720
119.200000	14208.640000	-0.036147
119.300000	14232.490000	-0.034443
119.400000	14256.360000	-0.032615
119.500000	14280.250000	-0.030669
119.600000	14304.160000	-0.028614
119.700000	14328.090000	-0.026455
119.800000	14352.040000	-0.024201
119.900000	14376.010000	-0.021861
120.000000	14400.000000	-0.019441
120.100000	14424.010000	-0.016951
120.200000	14448.040000	-0.014400
120.300000	14472.090000	-0.011797
120.400000	14496.160000	-0.009150
120.500000	14520.250000	-0.006470
120.600000	14544.360000	-0.003764
120.700000	14568.490000	-0.001044
120.800000	14592.640000	0.001682
120.900000	14616.810000	0.004404
121.000000	14641.000000	0.007113
121.100000	14665.210000	0.009800
121.200000	14689.440000	0.012455
121.300000	14713.690000	0.015068
121.400000	14737.960000	0.017632
121.500000	14762.250000	0.020137
121.600000	14786.560000	0.022575
121.700000	14810.890000	0.024937
121.800000	14835.240000	0.027215
121.900000	14859.610000	0.029402
122.000000	14884.000000	0.031490
122.100000	14908.410000	0.033472
122.200000	14932.840000	0.035342
122.300000	14957.290000	0.037092
122.400000	14981.760000	0.038719
122.500000	15006.250000	0.040215
122.600000	15030.760000	0.041575
122.700000	15055.290000	0.042797
122.800000	15079.840000	0.043875
122.900000	15104.410000	0.044805
123.000000	15129.000000	0.045586
123.100000	15153.610000	0.046214
123.200000	15178.240000	0.046688
123.300000	15202.890000	0.047006
123.400000	15227.560000	0.047168
123.500000	15252.250000	0.047172
123.600000	15276.960000	0.047020
123.700000	15301.690000	0.046712
123.800000	15326.440000	0.046249
123.900000	15351.210000	0.045633
124.000000	15376.000000	0.044866
124.100000	15400.810000	0.043952
124.200000	15425.640000	0.042894
124.300000	15450.490000	0.041696
124.400000	15475.360000	0.040361
124.500000	15500.250000	0.038895
124.600000	15525.160000	0.037304
124.700000	15550.090000	0.035592
124.800000	15575.040000	0.033765
124.900000	15600.010000	0.031832
125.000000	15625.000000	0.029797
125.100000	15650.010000	0.027668
125.200000	15675.040000	0.025454
125.300000	15700.090000	0.023160
125.400000	15725.160000	0.020797
125.500000	15750.250000	0.018371
125.600000	15775.360000	0.015892
125.700000	15800.490000	0.013367
125.800000	15825.640000	0.010806
125.900000	15850.810000	0.008218
126.000000	15876.000000	0.005612
126.100000	15901.210000	0.002996
126.200000	15926.440000	0.000380
126.300000	15951.690000	-0.002227
126.400000	15976.960000	-0.004817
126.500000	16002.250000	-0.007380
126.600000	16027.560000	-0.009907
126.700000	16052.890000	-0.012391
126.800000	16078.240000	-0.014821
126.900000	16103.610000	-0.017191
127.000000	16129.000000	-0.019491
127.100000	16154.410000	-0.021714
127.200000	16179.840000	-0.023853
127.300000	16205.290000	-0.025900
127.400000	16230.760000	-0.027847
127.500000	16256.250000	-0.029690
127.600000	16281.760000	-0.031420
127.700000	16307.290000	-0.033034
127.800000	16332.840000	-0.034524
127.900000	16358.410000	-0.035885
128.000000	16384.000000	-0.037115
128.100000	16409.610000	-0.038208
128.200000	16435.240000	-0.039160
128.300000	16460.890000	-0.039969
128.400000	16486.560000	-0.040632
128.500000	16512.250000	-0.041147
128.600000	16537.960000	-0.041512
128.700000	16563.690000	-0.041726
128.800000	16589.440000	-0.041789
128.900000	16615.210000	-0.041700
129.000000	16641.000000	-0.041460
129.100000	16666.810000	-0.041071
129.200000	16692.640000	-0.040532
129.300000	16718.490000	-0.039848
129.400000	16744.360000	-0.039020
129.500000	16770.250000	-0.038050
129.600000	16796.160000	-0.036944
129.700000	16822.090000	-0.035704
129.800000	16848.040000	-0.034335
129.900000	16874.010000	-0.032843
130.000000	16900.000000	-0.031232
130.100000	16926.010000	-0.029508
130.200000	16952.040000	-0.027677
130.300000	16978.090000	-0.025746
130.400000	17004.160000	-0.023721
130.500000	17030.250000	-0.021611
130.600000	17056.360000	-0.019421
130.700000	17082.490000	-0.017160
130.800000	17108.640000	-0.014836
130.900000	17134.810000	-0.012457
131.000000	17161.000000	-0.010032
131.100000	17187.210000	-0.007568
131.200000	17213.440000	-0.005075
131.300000	17239.690000	-0.002561
131.400000	17265.960000	-0.000035
131.500000	17292.250000	0.002494
131.600000	17318.560000	0.005017
131.700000	17344.890000	0.007525
131.800000	17371.240000	0.010011
131.900000	17397.610000	0.012464
132.000000	17424.000000	0.014876
132.100000	17450.410000	0.017240
132.200000	17476.840000	0.019546
132.300000	17503.290000	0.021786
132.400000	17529.760000	0.023954
132.500000	17556.250000	0.026040
132.600000	17582.760000	0.028039
132.700000	17609.290000	0.029942
132.800000	17635.840000	0.031743
132.900000	17662.410000	0.033437
133.000000	17689.000000	0.035016
133.100000	17715.610000	0.036476
133.200000	17742.240000	0.037811
133.300000	17768.890000	0.039016
133.400000	17795.560000	0.040088
133.500000	17822.250000	0.041023
133.600000	17848.960000	0.041817
133.700000	17875.690000	0.042467
133.800000	17902.440000	0.042971
133.900000	17929.210000	0.043328
134.000000	17956.000000	0.043535
134.100000	17982.810000	0.043593
134.200000	18009.640000	0.043501
134.300000	18036.490000	0.043258
134.400000	18063.360000	0.042867
134.500000	18090.250000	0.042328
134.600000	18117.160000	0.041643
134.700000	18144.090000	0.040814
134.800000	18171.040000	0.039844
134.900000	18198.010000	0.038736
135.000000	18225.000000	0.037494
135.100000	18252.010000	0.036123
135.200000	18279.040000	0.034626
135.300000	18306.090000	0.033010
135.400000	18333.160000	0.031279
135.500000	18360.250000	0.029439
135.600000	18387.360000	0.027497
135.700000	18414.490000	0.025460
135.800000	18441.640000	0.023334
135.900000	18468.810000	0.021126
136.000000	18496.000000	0.018845
136.100000	18523.210000	0.016497
136.200000	18550.440000	0.014092
136.300000	18577.690000	0.011637
136.400000	18604.960000	0.009141
136.500000	18632.250000	0.006612
136.600000	18659.560000	0.004059
136.700000	18686.890000	0.001490
136.800000	18714.240000	-0.001084
136.900000	18741.610000	-0.003656
137.000000	18769.000000	-0.006217
137.100000	18796.410000	-0.008757
137.200000	18823.840000	-0.011269
137.300000	18851.290000	-0.013743
137.400000	18878.760000	-0.016170
137.500000	18906.250000	-0.018543
137.600000	18933.760000	-0.020854
137.700000	18961.290000	-0.023093
137.800000	18988.840000	-0.025254
137.900000	19016.410000	-0.027329
138.000000	19044.000000	-0.029310
138.100000	19071.610000	-0.031191
138.200000	19099.240000	-0.032966
138.300000	19126.890000	-0.034627
138.400000	19154.560000	-0.036170
138.500000	19182.250000	-0.037588
138.600000	19209.960000	-0.038877
138.700000	19237.690000	-0.040032
138.800000	19265.440000	-0.041050
138.900000	19293.210000	-0.041925
139.000000	19321.000000	-0.042656
139.100000	19348.810000	-0.043240
139.200000	19376.640000	-0.043674
139.300000	19404.490000	-0.043957
139.400000	19432.360000	-0.044087
139.500000	19460.250000	-0.044065
139.600000	19488.160000	-0.043889
139.700000	19516.090000	-0.043560
139.800000	19544.040000	-0.043080
139.900000	19572.010000	-0.042450
140.000000	19600.000000	-0.041671
140.100000	19628.010000	-0.040746
140.200000	19656.040000	-0.039679
140.300000	19684.090000	-0.038472
140.400000	19712.160000	-0.037129
140.500000	19740.250000	-0.035656
140.600000	19768.360000	-0.034056
140.700000	19796.490000	-0.032335
140.800000	19824.640000	-0.030500
140.900000	19852.810000	-0.028555
141.000000	19881.000000	-0.026507
141.100000	19909.210000	-0.024363
141.200000	19937.440000	-0.022131
141.300000	19965.690000	-0.019818
141.400000	19993.960000	-0.017431
141.500000	20022.250000	-0.014979
141.600000	20050.560000	-0.012470
141.700000	20078.890000	-0.009912
141.800000	20107.240000	-0.007314
141.900000	20135.610000	-0.004685
142.000000	20164.000000	-0.002034
142.100000	20192.410000	0.000632
142.200000	20220.840000	0.003301
142.300000	20249.290000	0.005966
142.400000	20277.760000	0.008617
142.500000	20306.250000	0.011246
142.600000	20334.760000	0.013843
142.700000	20363.290000	0.016399
142.800000	20391.840000	0.018906
142.900000	20420.410000	0.021356
143.000000	20449.000000	0.023739
143.100000	20477.610000	0.026048
143.200000	20506.240000	0.028275
143.300000	20534.890000	0.030412
143.400000	20563.560000	0.032452
143.500000	20592.250000	0.034388
143.600000	20620.960000	0.036213
143.700000	20649.690000	0.037920
143.800000	20678.440000	0.039504
143.900000	20707.210000	0.040960
144.000000	20736.000000	0.042281
144.100000	20764.810000	0.043464
144.200000	20793.640000	0.044505
144.300000	20822.490000	0.045399
144.400000	20851.360000	0.046143
144.500000	20880.250000	0.046735
144.600000	20909.160000	0.047172
144.700000	20938.090000	0.047452
144.800000	20967.040000	0.047575
144.900000	20996.010000	0.047540
145.000000	21025.000000	0.047346
145.100000	21054.010000	0.046995
145.200000	21083.040000	0.046486
145.300000	21112.090000	0.045822
145.400000	21141.160000	0.045003
145.500000	21170.250000	0.044034
145.600000	21199.360000	0.042917
145.700000	21228.490000	0.041654
145.800000	21257.640000	0.040252
145.900000	21286.810000	0.038712
146.000000	21316.000000	0.037042
146.100000	21345.210000	0.035245
146.200000	21374.440000	0.033328
146.300000	21403.690000	0.031297
146.400000	21432.960000	0.029159
146.500000	21462.250000	0.026920
146.600000	21491.560000	0.024588
146.700000	21520.890000	0.022170
146.800000	21550.240000	0.019674
146.900000	21579.610000	0.017109
147.000000	21609.000000	0.014483
147.100000	21638.410000	0.011804
147.200000	21667.840000	0.009082
147.300000	21697.290000	0.006324
147.400000	21726.760000	0.003541
147.500000	21756.250000	0.000742
147.600000	21785.760000	-0.002065
147.700000	21815.290000	-0.004870
147.800000	21844.840000	-0.007664
147.900000	21874.410000	-0.010437
148.000000	21904.000000	-0.013181
148.100000	21933.610000	-0.015886
148.200000	21963.240000	-0.018543
148.300000	21992.890000	-0.021144
148.400000	22022.560000	-0.023679
148.500000	22052.250000	-0.026141
148.600000	22081.960000	-0.028520
148.700000	22111.690000	-0.030810
148.800000	22141.440000	-0.033003
148.900000	22171.210000	-0.035090
149.000000	22201.000000	-0.037066
149.100000	22230.810000	-0.038924
149.200000	22260.640000	-0.040656
149.300000	22290.490000	-0.042259
149.400000	22320.360000	-0.043725
149.500000	22350.250000	-0.045050
149.600000	22380.160000	-0.046230
149.700000	22410.090000	-0.047260
149.800000	22440.040000	-0.048137
149.900000	22470.010000	-0.048858
150.000000	22500.000000	-0.049421
150.100000	22530.010000	-0.049823
150.200000	22560.040000	-0.050062
150.300000	22590.090000	-0.050139
150.400000	22620.160000	-0.050052
150.500000	22650.250000	-0.049802
150.600000	22680.360000	-0.049388
150.700000	22710.490000	-0.048814
150.800000	22740.640000	-0.048079
150.900000	22770.810000	-0.047187
151.000000	22801.000000	-0.046140
151.100000	22831.210000	-0.044941
151.200000	22861.440000	-0.043594
151.300000	22891.690000	-0.042104
151.400000	22921.960000	-0.040475
151.500000	22952.250000	-0.038713
151.600000	22982.560000	-0.036822
151.700000	23012.890000	-0.034810
151.800000	23043.240000	-0.032681
151.900000	23073.610000	-0.030445
152.000000	23104.000000	-0.028106
152.100000	23134.410000	-0.025674
152.200000	23164.840000	-0.023156
152.300000	23195.290000	-0.020559
152.400000	23225.760000	-0.017893
152.500000	23256.250000	-0.015166
152.600000	23286.760000	-0.012387
152.700000	23317.290000	-0.009564
152.800000	23347.840000	-0.006708
152.900000	23378.410000	-0.003826
153.000000	23409.000000	-0.000930
153.100000	23439.610000	0.001973
153.200000	23470.240000	0.004873
153.300000	23500.890000	0.007760
153.400000	23531.560000	0.010625
153.500000	23562.250000	0.013459
153.600000	23592.960000	0.016252
153.700000	23623.690000	0.018995
153.800000	23654.440000	0.021680
153.900000	23685.210000	0.024298
154.000000	23716.000000	0.026840
154.100000	23746.810000	0.029298
154.200000	23777.640000	0.031665
154.300000	23808.490000	0.033931
154.400000	23839.360000	0.036091
154.500000	23870.250000	0.038137
154.600000	23901.160000	0.040062
154.700000	23932.090000	0.041860
154.800000	23963.040000	0.043526
154.900000	23994.010000	0.045054
155.000000	24025.000000	0.046438
155.100000	24056.010000	0.047675
155.200000	24087.040000	0.048761
155.300000	24118.090000	0.049692
155.400000	24149.160000	0.050464
155.500000	24180.250000	0.051076
155.600000	24211.360000	0.051526
155.700000	24242.490000	0.051811
155.800000	24273.640000	0.051932
155.900000	24304.810000	0.051887
156.000000	24336.000000	0.051677
156.100000	24367.210000	0.051303
156.200000	24398.440000	0.050766
156.300000	24429.690000	0.050067
156.400000	24460.960000	0.049209
156.500000	24492.250000	0.048194
156.600000	24523.560000	0.047027
156.700000	24554.890000	0.045710
156.800000	24586.240000	0.044248
156.900000	24617.610000	0.042645
157.000000	24649.000000	0.040908
157.100000	24680.410000	0.039040
157.200000	24711.840000	0.037050
157.300000	24743.290000	0.034942
157.400000	24774.760000	0.032724
157.500000	24806.250000	0.030403
157.600000	24837.760000	0.027986
157.700000	24869.290000	0.025481
157.800000	24900.840000	0.022897
157.900000	24932.410000	0.020240
158.000000	24964.000000	0.017521
158.100000	24995.610000	0.014748
158.200000	25027.240000	0.011930
158.300000	25058.890000	0.009075
158.400000	25090.560000	0.006193
158.500000	25122.250000	0.003293
158.600000	25153.960000	0.000384
158.700000	25185.690000	-0.002524
158.800000	25217.440000	-0.005422
158.900000	25249.210000	-0.008300
159.000000	25281.000000	-0.011150
159.100000	25312.810000	-0.013963
159.200000	25344.640000	-0.016730
159.300000	25376.490000	-0.019441
159.400000	25408.360000	-0.022089
159.500000	25440.250000	-0.024664
159.600000	25472.160000	-0.027159
159.700000	25504.090000	-0.029566
159.800000	25536.040000	-0.031877
159.900000	25568.010000	-0.034085
160.000000	25600.000000	-0.036184
160.100000	25632.010000	-0.038165
160.200000	25664.040000	-0.040025
160.300000	25696.090000	-0.041756
160.400000	25728.160000	-0.043353
160.500000	25760.250000	-0.044812
160.600000	25792.360000	-0.046127
160.700000	25824.490000	-0.047296
160.800000	25856.640000	-0.048314
160.900000	25888.810000	-0.049178
161.000000	25921.000000	-0.049887
161.100000	25953.210000	-0.050437
161.200000	25985.440000	-0.050828
161.300000	26017.690000	-0.051058
161.400000	26049.960000	-0.051128
161.500000	26082.250000	-0.051036
161.600000	26114.560000	-0.050784
161.700000	26146.890000	-0.050373
161.800000	26179.240000	-0.049805
161.900000	26211.610000	-0.049080
162.000000	26244.000000	-0.048203
162.100000	26276.410000	-0.047176
162.200000	26308.840000	-0.046003
162.300000	26341.290000	-0.044687
162.400000	26373.760000	-0.043234
162.500000	26406.250000	-0.041648
162.600000	26438.760000	-0.039934
162.700000	26471.290000	-0.038099
162.800000	26503.840000	-0.036148
162.900000	26536.410000	-0.034087
163.000000	26569.000000	-0.031925
163.100000	26601.610000	-0.029667
163.200000	26634.240000	-0.027321
163.300000	26666.890000	-0.024894
163.400000	26699.560000	-0.022396
163.500000	26732.250000	-0.019833
163.600000	26764.960000	-0.017214
163.700000	26797.690000	-0.014548
163.800000	26830.440000	-0.011843
163.900000	26863.210000	-0.009108
164.000000	26896.000000	-0.006352
164.100000	26928.810000	-0.003583
164.200000	26961.640000	-0.000810
164.300000	26994.490000	0.001958
164.400000	27027.360000	0.004712
164.500000	27060.250000	0.007443
164.600000	27093.160000	0.010143
164.700000	27126.090000	0.012804
164.800000	27159.040000	0.015417
164.900000	27192.010000	0.017973
165.000000	27225.000000	0.020466
165.100000	27258.010000	0.022887
165.200000	27291.040000	0.025229
165.300000	27324.090000	0.027484
165.400000	27357.160000	0.029647
165.500000	27390.250000	0.031709
165.600000	27423.360000	0.033666
165.700000	27456.490000	0.035511
165.800000	27489.640000	0.037239
165.900000	27522.810000	0.038845
166.000000	27556.000000	0.040324
166.100000	27589.210000	0.041671
166.200000	27622.440000	0.042884
166.300000	27655.690000	0.043959
166.400000	27688.960000	0.044893
166.500000	27722.250000	0.045684
166.600000	27755.560000	0.046329
166.700000	27788.890000	0.046828
166.800000	27822.240000	0.047179
166.900000	27855.610000	0.047382
167.000000	27889.000000	0.047436
167.100000	27922.410000	0.047343
167.200000	27955.840000	0.047104
167.300000	27989.290000	0.046719
167.400000	28022.760000	0.046191
167.500000	28056.250000	0.045523
167.600000	28089.760000	0.044716
167.700000	28123.290000	0.043774
167.800000	28156.840000	0.042701
167.900000	28190.410000	0.041501
168.000000	28224.000000	0.040179
168.100000	28257.610000	0.038738
168.200000	28291.240000	0.037186
168.300000	28324.890000	0.035526
168.400000	28358.560000	0.033765
168.500000	28392.250000	0.031910
168.600000	28425.960000	0.029966
168.700000	28459.690000	0.027940
168.800000	28493.440000	0.025840
168.900000	28527.210000	0.023672
169.000000	28561.000000	0.021444
169.100000	28594.810000	0.019164
169.200000	28628.640000	0.016838
169.300000	28662.490000	0.014475
169.400000	28696.360000	0.012083
169.500000	28730.250000	0.009669
169.600000	28764.160000	0.007241
169.700000	28798.090000	0.004808
169.800000	28832.040000	0.002376
169.900000	28866.010000	-0.000045
170.000000	28900.000000	-0.002448
170.100000	28934.010000	-0.004827
170.200000	28968.040000	-0.007172
170.300000	29002.090000	-0.009477
170.400000	29036.160000	-0.011735
170.500000	29070.250000	-0.013939
170.600000	29104.360000	-0.016081
170.700000	29138.490000	-0.018156
170.800000	29172.640000	-0.020157
170.900000	29206.810000	-0.022078
171.000000	29241.000000	-0.023914
171.100000	29275.210000	-0.025659
171.200000	29309.440000	-0.027308
171.300000	29343.690000	-0.028857
171.400000	29377.960000	-0.030302
171.500000	29412.250000	-0.031638
171.600000	29446.560000	-0.032863
171.700000	29480.890000	-0.033972
171.800000	29515.240000	-0.034964
171.900000	29549.610000	-0.035836
172.000000	29584.000000	-0.036587
172.100000	29618.410000	-0.037214
172.200000	29652.840000	-0.037718
172.300000	29687.290000	-0.038097
172.400000	29721.760000	-0.038352
172.500000	29756.250000	-0.038483
172.600000	29790.760000	-0.038490
172.700000	29825.290000	-0.038375
172.800000	29859.840000	-0.038140
172.900000	29894.410000	-0.037787
173.000000	29929.000000	-0.037317
173.100000	29963.610000	-0.036734
173.200000	29998.240000	-0.036041
173.300000	30032.890000	-0.035242
173.400000	30067.560000	-0.034340
173.500000	30102.250000	-0.033339
173.600000	30136.960000	-0.032245
173.700000	30171.690000	-0.031062
173.800000	30206.440000	-0.029795
173.900000	30241.210000	-0.028450
174.000000	30276.000000	-0.027032
