# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.109168
89.300000	7974.490000	0.091966
89.400000	7992.360000	0.075969
89.500000	8010.250000	0.061260
89.600000	8028.160000	0.047916
89.700000	8046.090000	0.036006
89.800000	8064.040000	0.025589
89.900000	8082.010000	0.016718
90.000000	8100.000000	0.009436
90.100000	8118.010000	0.003776
90.200000	8136.040000	-0.000235
90.300000	8154.090000	-0.002584
90.400000	8172.160000	-0.003264
90.500000	8190.250000	-0.002279
90.600000	8208.360000	0.000358
90.700000	8226.490000	0.004626
90.800000	8244.640000	0.010491
90.900000	8262.810000	0.017914
91.000000	8281.000000	0.026844
91.100000	8299.210000	0.037224
91.200000	8317.440000	0.048986
91.300000	8335.690000	0.062058
91.400000	8353.960000	0.076356
91.500000	8372.250000	0.091793
91.600000	8390.560000	0.108272
91.700000	8408.890000	0.125694
91.800000	8427.240000	0.143951
91.900000	8445.610000	0.162933
92.000000	8464.000000	0.182524
92.100000	8482.410000	0.202606
92.200000	8500.840000	0.223056
92.300000	8519.290000	0.243752
92.400000	8537.760000	0.264569
92.500000	8556.250000	0.285381
92.600000	8574.760000	0.306062
92.700000	8593.290000	0.326487
92.800000	8611.840000	0.346534
92.900000	8630.410000	0.366080
93.000000	8649.000000	0.385009
93.100000	8667.610000	0.403204
93.200000	8686.240000	0.420555
93.300000	8704.890000	0.436956
93.400000	8723.560000	0.452307
93.500000	8742.250000	0.466514
93.600000	8760.960000	0.479487
93.700000	8779.690000	0.491147
93.800000	8798.440000	0.501419
93.900000	8817.210000	0.510239
94.000000	8836.000000	0.517548
94.100000	8854.810000	0.523297
94.200000	8873.640000	0.527447
94.300000	8892.490000	0.529967
94.400000	8911.360000	0.530835
94.500000	8930.250000	0.530038
94.600000	8949.160000	0.527574
94.700000	8968.090000	0.523449
94.800000	8987.040000	0.517679
94.900000	9006.010000	0.510289
95.000000	9025.000000	0.501314
95.100000	9044.010000	0.490797
95.200000	9063.040000	0.478790
95.300000	9082.090000	0.465353
95.400000	9101.160000	0.450557
95.500000	9120.250000	0.434475
95.600000	9139.360000	0.417193
95.700000	9158.490000	0.398800
95.800000	9177.640000	0.379394
95.900000	9196.810000	0.359076
96.000000	9216.000000	0.337954
96.100000	9235.210000	0.316140
96.200000	9254.440000	0.293750
96.300000	9273.690000	0.270904
96.400000	9292.960000	0.247722
96.500000	9312.250000	0.224329
96.600000	9331.560000	0.200849
96.700000	9350.890000	0.177408
96.800000	9370.240000	0.154130
96.900000	9389.610000	0.131140
97.000000	9409.000000	0.108560
97.100000	9428.410000	0.086510
97.200000	9447.840000	0.065108
97.300000	9467.290000	0.044466
97.400000	9486.760000	0.024694
97.500000	9506.250000	0.005895
97.600000	9525.760000	-0.011831
97.700000	9545.290000	-0.028392
97.800000	9564.840000	-0.043702
97.900000	9584.410000	-0.057682
98.000000	9604.000000	-0.070262
98.100000	9623.610000	-0.081377
98.200000	9643.240000	-0.090973
98.300000	9662.890000	-0.099003
98.400000	9682.560000	-0.105429
98.500000	9702.250000	-0.110223
98.600000	9721.960000	-0.113366
98.700000	9741.690000	-0.114848
98.800000	9761.440000	-0.114667
98.900000	9781.210000	-0.112833
99.000000	9801.000000	-0.109364
99.100000	9820.810000	-0.104287
99.200000	9840.640000	-0.097638
99.300000	9860.490000	-0.089463
99.400000	9880.360000	-0.079816
99.500000	9900.250000	-0.068758
99.600000	9920.160000	-0.056360
99.700000	9940.090000	-0.042699
99.800000	9960.040000	-0.027860
99.900000	9980.010000	-0.011934
100.000000	10000.000000	0.004982
100.100000	10020.010000	0.022784
100.200000	10040.040000	0.041364
100.300000	10060.090000	0.060612
100.400000	10080.160000	0.080410
100.500000	10100.250000	0.100640
100.600000	10120.360000	0.121181
100.700000	10140.490000	0.141910
100.800000	10160.640000	0.162702
100.900000	10180.810000	0.183434
101.000000	10201.000000	0.203982
101.100000	10221.210000	0.224223
101.200000	10241.440000	0.244037
101.300000	10261.690000	0.263305
101.400000	10281.960000	0.281912
101.500000	10302.250000	0.299748
101.600000	10322.560000	0.316704
101.700000	10342.890000	0.332679
101.800000	10363.240000	0.347578
101.900000	10383.610000	0.361311
102.000000	10404.000000	0.373793
102.100000	10424.410000	0.384950
102.200000	10444.840000	0.394713
102.300000	10465.290000	0.403021
102.400000	10485.760000	0.409822
102.500000	10506.250000	0.415072
102.600000	10526.760000	0.418738
102.700000	10547.290000	0.420793
102.800000	10567.840000	0.421221
102.900000	10588.410000	0.420014
103.000000	10609.000000	0.417175
103.100000	10629.610000	0.412716
103.200000	10650.240000	0.406656
103.300000	10670.890000	0.399027
103.400000	10691.560000	0.389866
103.500000	10712.250000	0.379221
103.600000	10732.960000	0.367148
103.700000	10753.690000	0.353711
103.800000	10774.440000	0.338982
103.900000	10795.210000	0.323040
104.000000	10816.000000	0.305971
104.100000	10836.810000	0.287867
104.200000	10857.640000	0.268828
104.300000	10878.490000	0.248956
104.400000	10899.360000	0.228361
104.500000	10920.250000	0.207154
104.600000	10941.160000	0.185452
104.700000	10962.090000	0.163373
104.800000	10983.040000	0.141039
104.900000	11004.010000	0.118572
105.000000	11025.000000	0.096096
105.100000	11046.010000	0.073732
105.200000	11067.040000	0.051606
105.300000	11088.090000	0.029836
105.400000	11109.160000	0.008544
105.500000	11130.250000	-0.012155
105.600000	11151.360000	-0.032147
105.700000	11172.490000	-0.051323
105.800000	11193.640000	-0.069579
105.900000	11214.810000	-0.086814
106.000000	11236.000000	-0.102936
106.100000	11257.210000	-0.117856
106.200000	11278.440000	-0.131495
106.300000	11299.690000	-0.143778
106.400000	11320.960000	-0.154641
106.500000	11342.250000	-0.164025
106.600000	11363.560000	-0.171882
106.700000	11384.890000	-0.178170
106.800000	11406.240000	-0.182858
106.900000	11427.610000	-0.185923
107.000000	11449.000000	-0.187352
107.100000	11470.410000	-0.187140
107.200000	11491.840000	-0.185292
107.300000	11513.290000	-0.181823
107.400000	11534.760000	-0.176755
107.500000	11556.250000	-0.170122
107.600000	11577.760000	-0.161963
107.700000	11599.290000	-0.152330
107.800000	11620.840000	-0.141279
107.900000	11642.410000	-0.128878
108.000000	11664.000000	-0.115200
108.100000	11685.610000	-0.100325
108.200000	11707.240000	-0.084342
108.300000	11728.890000	-0.067344
108.400000	11750.560000	-0.049430
108.500000	11772.250000	-0.030706
108.600000	11793.960000	-0.011281
108.700000	11815.690000	0.008733
108.800000	11837.440000	0.029219
108.900000	11859.210000	0.050057
109.000000	11881.000000	0.071128
109.100000	11902.810000	0.092308
109.200000	11924.640000	0.113476
109.300000	11946.490000	0.134507
109.400000	11968.360000	0.155281
109.500000	11990.250000	0.175678
109.600000	12012.160000	0.195578
109.700000	12034.090000	0.214867
109.800000	12056.040000	0.233434
109.900000	12078.010000	0.251170
110.000000	12100.000000	0.267973
110.100000	12122.010000	0.283745
110.200000	12144.040000	0.298395
110.300000	12166.090000	0.311838
110.400000	12188.160000	0.323995
110.500000	12210.250000	0.334795
110.600000	12232.360000	0.344175
110.700000	12254.490000	0.352081
110.800000	12276.640000	0.358464
110.900000	12298.810000	0.363287
111.000000	12321.000000	0.366522
111.100000	12343.210000	0.368147
111.200000	12365.440000	0.368151
111.300000	12387.690000	0.366533
111.400000	12409.960000	0.363301
111.500000	12432.250000	0.358470
111.600000	12454.560000	0.352066
111.700000	12476.890000	0.344124
111.800000	12499.240000	0.334686
111.900000	12521.610000	0.323806
112.000000	12544.000000	0.311542
112.100000	12566.410000	0.297962
112.200000	12588.840000	0.283142
112.300000	12611.290000	0.267164
112.400000	12633.760000	0.250116
112.500000	12656.250000	0.232094
112.600000	12678.760000	0.213197
112.700000	12701.290000	0.193531
112.800000	12723.840000	0.173205
112.900000	12746.410000	0.152334
113.000000	12769.000000	0.131033
113.100000	12791.610000	0.109421
113.200000	12814.240000	0.087618
113.300000	12836.890000	0.065748
113.400000	12859.560000	0.043930
113.500000	12882.250000	0.022287
113.600000	12904.960000	0.000941
113.700000	12927.690000	-0.019991
113.800000	12950.440000	-0.040392
113.900000	12973.210000	-0.060148
114.000000	12996.000000	-0.079149
114.100000	13018.810000	-0.097290
114.200000	13041.640000	-0.114470
114.300000	13064.490000	-0.130594
114.400000	13087.360000	-0.145571
114.500000	13110.250000	-0.159321
114.600000	13133.160000	-0.171767
114.700000	13156.090000	-0.182840
114.800000	13179.040000	-0.192480
114.900000	13202.010000	-0.200635
115.000000	13225.000000	-0.207261
115.100000	13248.010000	-0.212321
115.200000	13271.040000	-0.215791
115.300000	13294.090000	-0.217651
115.400000	13317.160000	-0.217895
115.500000	13340.250000	-0.216522
115.600000	13363.360000	-0.213543
115.700000	13386.490000	-0.208977
115.800000	13409.640000	-0.202852
115.900000	13432.810000	-0.195205
116.000000	13456.000000	-0.186080
116.100000	13479.210000	-0.175533
116.200000	13502.440000	-0.163625
116.300000	13525.690000	-0.150425
116.400000	13548.960000	-0.136011
116.500000	13572.250000	-0.120465
116.600000	13595.560000	-0.103879
116.700000	13618.890000	-0.086348
116.800000	13642.240000	-0.067974
116.900000	13665.610000	-0.048863
117.000000	13689.000000	-0.029124
117.100000	13712.410000	-0.008872
117.200000	13735.840000	0.011776
117.300000	13759.290000	0.032703
117.400000	13782.760000	0.053786
117.500000	13806.250000	0.074906
117.600000	13829.760000	0.095941
117.700000	13853.290000	0.116770
117.800000	13876.840000	0.137272
117.900000	13900.410000	0.157331
118.000000	13924.000000	0.176830
118.100000	13947.610000	0.195658
118.200000	13971.240000	0.213706
118.300000	13994.890000	0.230871
118.400000	14018.560000	0.247054
118.500000	14042.250000	0.262161
118.600000	14065.960000	0.276105
118.700000	14089.690000	0.288807
118.800000	14113.440000	0.300191
118.900000	14137.210000	0.310193
119.000000	14161.000000	0.318753
119.100000	14184.810000	0.325823
119.200000	14208.640000	0.331361
119.300000	14232.490000	0.335333
119.400000	14256.360000	0.337716
119.500000	14280.250000	0.338495
119.600000	14304.160000	0.337663
119.700000	14328.090000	0.335225
119.800000	14352.040000	0.331192
119.900000	14376.010000	0.325587
120.000000	14400.000000	0.318438
120.100000	14424.010000	0.309786
120.200000	14448.040000	0.299677
120.300000	14472.090000	0.288167
120.400000	14496.160000	0.275321
120.500000	14520.250000	0.261209
120.600000	14544.360000	0.245909
120.700000	14568.490000	0.229507
120.800000	14592.640000	0.212095
120.900000	14616.810000	0.193768
121.000000	14641.000000	0.174629
121.100000	14665.210000	0.154786
121.200000	14689.440000	0.134348
121.300000	14713.690000	0.113430
121.400000	14737.960000	0.092148
121.500000	14762.250000	0.070621
121.600000	14786.560000	0.048970
121.700000	14810.890000	0.027315
121.800000	14835.240000	0.005777
121.900000	14859.610000	-0.015523
122.000000	14884.000000	-0.036468
122.100000	14908.410000	-0.056939
122.200000	14932.840000	-0.076824
122.300000	14957.290000	-0.096012
122.400000	14981.760000	-0.114395
122.500000	15006.250000	-0.131871
122.600000	15030.760000	-0.148344
122.700000	15055.290000	-0.163722
122.800000	15079.840000	-0.177920
122.900000	15104.410000	-0.190859
123.000000	15129.000000	-0.202469
123.100000	15153.610000	-0.212685
123.200000	15178.240000	-0.221451
123.300000	15202.890000	-0.228720
123.400000	15227.560000	-0.234452
123.500000	15252.250000	-0.238617
123.600000	15276.960000	-0.241194
123.700000	15301.690000	-0.242168
123.800000	15326.440000	-0.241538
123.900000	15351.210000	-0.239308
124.000000	15376.000000	-0.235492
124.100000	15400.810000	-0.230114
124.200000	15425.640000	-0.223206
124.300000	15450.490000	-0.214810
124.400000	15475.360000	-0.204973
124.500000	15500.250000	-0.193754
124.600000	15525.160000	-0.181217
124.700000	15550.090000	-0.167435
124.800000	15575.040000	-0.152488
124.900000	15600.010000	-0.136462
125.000000	15625.000000	-0.119448
125.100000	15650.010000	-0.101544
125.200000	15675.040000	-0.082853
125.300000	15700.090000	-0.063483
125.400000	15725.160000	-0.043543
125.500000	15750.250000	-0.023148
125.600000	15775.360000	-0.002415
125.700000	15800.490000	0.018539
125.800000	15825.640000	0.039594
125.900000	15850.810000	0.060630
126.000000	15876.000000	0.081526
126.100000	15901.210000	0.102164
126.200000	15926.440000	0.122426
126.300000	15951.690000	0.142197
126.400000	15976.960000	0.161364
126.500000	16002.250000	0.179819
126.600000	16027.560000	0.197456
126.700000	16052.890000	0.214176
126.800000	16078.240000	0.229882
126.900000	16103.610000	0.244486
127.000000	16129.000000	0.257905
127.100000	16154.410000	0.270063
127.200000	16179.840000	0.280890
127.300000	16205.290000	0.290326
127.400000	16230.760000	0.298316
127.500000	16256.250000	0.304815
127.600000	16281.760000	0.309786
127.700000	16307.290000	0.313201
127.800000	16332.840000	0.315041
127.900000	16358.410000	0.315295
128.000000	16384.000000	0.313962
128.100000	16409.610000	0.311049
128.200000	16435.240000	0.306572
128.300000	16460.890000	0.300557
128.400000	16486.560000	0.293038
128.500000	16512.250000	0.284057
128.600000	16537.960000	0.273665
128.700000	16563.690000	0.261920
128.800000	16589.440000	0.248889
128.900000	16615.210000	0.234646
129.000000	16641.000000	0.219270
129.100000	16666.810000	0.202849
129.200000	16692.640000	0.185475
129.300000	16718.490000	0.167246
129.400000	16744.360000	0.148265
129.500000	16770.250000	0.128639
129.600000	16796.160000	0.108478
129.700000	16822.090000	0.087897
129.800000	16848.040000	0.067009
129.900000	16874.010000	0.045934
130.000000	16900.000000	0.024790
130.100000	16926.010000	0.003696
130.200000	16952.040000	-0.017230
130.300000	16978.090000	-0.037871
130.400000	17004.160000	-0.058111
130.500000	17030.250000	-0.077835
130.600000	17056.360000	-0.096934
130.700000	17082.490000	-0.115301
130.800000	17108.640000	-0.132833
130.900000	17134.810000	-0.149433
131.000000	17161.000000	-0.165007
131.100000	17187.210000	-0.179468
131.200000	17213.440000	-0.192738
131.300000	17239.690000	-0.204742
131.400000	17265.960000	-0.215413
131.500000	17292.250000	-0.224694
131.600000	17318.560000	-0.232533
131.700000	17344.890000	-0.238887
131.800000	17371.240000	-0.243723
131.900000	17397.610000	-0.247015
132.000000	17424.000000	-0.248745
132.100000	17450.410000	-0.248907
132.200000	17476.840000	-0.247501
132.300000	17503.290000	-0.244537
132.400000	17529.760000	-0.240034
132.500000	17556.250000	-0.234018
132.600000	17582.760000	-0.226526
132.700000	17609.290000	-0.217603
132.800000	17635.840000	-0.207300
132.900000	17662.410000	-0.195677
133.000000	17689.000000	-0.182803
133.100000	17715.610000	-0.168751
133.200000	17742.240000	-0.153604
133.300000	17768.890000	-0.137448
133.400000	17795.560000	-0.120377
133.500000	17822.250000	-0.102488
133.600000	17848.960000	-0.083884
133.700000	17875.690000	-0.064673
133.800000	17902.440000	-0.044964
133.900000	17929.210000	-0.024871
134.000000	17956.000000	-0.004507
134.100000	17982.810000	0.016011
134.200000	18009.640000	0.036565
134.300000	18036.490000	0.057038
134.400000	18063.360000	0.077313
134.500000	18090.250000	0.097276
134.600000	18117.160000	0.116812
134.700000	18144.090000	0.135810
134.800000	18171.040000	0.154162
134.900000	18198.010000	0.171765
135.000000	18225.000000	0.188517
135.100000	18252.010000	0.204325
135.200000	18279.040000	0.219099
135.300000	18306.090000	0.232755
135.400000	18333.160000	0.245216
135.500000	18360.250000	0.256412
135.600000	18387.360000	0.266280
135.700000	18414.490000	0.274765
135.800000	18441.640000	0.281818
135.900000	18468.810000	0.287402
136.000000	18496.000000	0.291485
136.100000	18523.210000	0.294045
136.200000	18550.440000	0.295068
136.300000	18577.690000	0.294549
136.400000	18604.960000	0.292493
136.500000	18632.250000	0.288913
136.600000	18659.560000	0.283830
136.700000	18686.890000	0.277273
136.800000	18714.240000	0.269282
136.900000	18741.610000	0.259903
137.000000	18769.000000	0.249191
137.100000	18796.410000	0.237207
137.200000	18823.840000	0.224021
137.300000	18851.290000	0.209709
137.400000	18878.760000	0.194353
137.500000	18906.250000	0.178043
137.600000	18933.760000	0.160871
137.700000	18961.290000	0.142937
137.800000	18988.840000	0.124344
137.900000	19016.410000	0.105197
138.000000	19044.000000	0.085607
138.100000	19071.610000	0.065687
138.200000	19099.240000	0.045550
138.300000	19126.890000	0.025311
138.400000	19154.560000	0.005087
138.500000	19182.250000	-0.015008
138.600000	19209.960000	-0.034858
138.700000	19237.690000	-0.054350
138.800000	19265.440000	-0.073373
138.900000	19293.210000	-0.091818
139.000000	19321.000000	-0.109580
139.100000	19348.810000	-0.126559
139.200000	19376.640000	-0.142656
139.300000	19404.490000	-0.157782
139.400000	19432.360000	-0.171850
139.500000	19460.250000	-0.184780
139.600000	19488.160000	-0.196499
139.700000	19516.090000	-0.206941
139.800000	19544.040000	-0.216047
139.900000	19572.010000	-0.223766
140.000000	19600.000000	-0.230054
140.100000	19628.010000	-0.234877
140.200000	19656.040000	-0.238207
140.300000	19684.090000	-0.240028
140.400000	19712.160000	-0.240329
140.500000	19740.250000	-0.239110
140.600000	19768.360000	-0.236379
140.700000	19796.490000	-0.232154
140.800000	19824.640000	-0.226458
140.900000	19852.810000	-0.219326
141.000000	19881.000000	-0.210801
141.100000	19909.210000	-0.200932
141.200000	19937.440000	-0.189777
141.300000	19965.690000	-0.177401
141.400000	19993.960000	-0.163876
141.500000	20022.250000	-0.149281
141.600000	20050.560000	-0.133701
141.700000	20078.890000	-0.117227
141.800000	20107.240000	-0.099953
141.900000	20135.610000	-0.081981
142.000000	20164.000000	-0.063414
142.100000	20192.410000	-0.044360
142.200000	20220.840000	-0.024930
142.300000	20249.290000	-0.005236
142.400000	20277.760000	0.014608
142.500000	20306.250000	0.034487
142.600000	20334.760000	0.054285
142.700000	20363.290000	0.073888
142.800000	20391.840000	0.093182
142.900000	20420.410000	0.112056
143.000000	20449.000000	0.130399
143.100000	20477.610000	0.148106
143.200000	20506.240000	0.165074
143.300000	20534.890000	0.181204
143.400000	20563.560000	0.196403
143.500000	20592.250000	0.210582
143.600000	20620.960000	0.223659
143.700000	20649.690000	0.235557
143.800000	20678.440000	0.246207
143.900000	20707.210000	0.255547
144.000000	20736.000000	0.263522
144.100000	20764.810000	0.270085
144.200000	20793.640000	0.275197
144.300000	20822.490000	0.278828
144.400000	20851.360000	0.280955
144.500000	20880.250000	0.281566
144.600000	20909.160000	0.280656
144.700000	20938.090000	0.278229
144.800000	20967.040000	0.274297
144.900000	20996.010000	0.268882
145.000000	21025.000000	0.262015
145.100000	21054.010000	0.253733
145.200000	21083.040000	0.244084
145.300000	21112.090000	0.233121
145.400000	21141.160000	0.220906
145.500000	21170.250000	0.207510
145.600000	21199.360000	0.193007
145.700000	21228.490000	0.177481
145.800000	21257.640000	0.161019
145.900000	21286.810000	0.143716
146.000000	21316.000000	0.125671
146.100000	21345.210000	0.106986
146.200000	21374.440000	0.087768
146.300000	21403.690000	0.068128
146.400000	21432.960000	0.048177
146.500000	21462.250000	0.028030
146.600000	21491.560000	0.007803
146.700000	21520.890000	-0.012388
146.800000	21550.240000	-0.032427
146.900000	21579.610000	-0.052200
147.000000	21609.000000	-0.071592
147.100000	21638.410000	-0.090491
147.200000	21667.840000	-0.108789
147.300000	21697.290000	-0.126380
147.400000	21726.760000	-0.143163
147.500000	21756.250000	-0.159039
147.600000	21785.760000	-0.173918
147.700000	21815.290000	-0.187712
147.800000	21844.840000	-0.200342
147.900000	21874.410000	-0.211733
148.000000	21904.000000	-0.221820
148.100000	21933.610000	-0.230542
148.200000	21963.240000	-0.237849
148.300000	21992.890000	-0.243697
148.400000	22022.560000	-0.248050
148.500000	22052.250000	-0.250883
148.600000	22081.960000	-0.252176
148.700000	22111.690000	-0.251921
148.800000	22141.440000	-0.250118
148.900000	22171.210000	-0.246775
149.000000	22201.000000	-0.241909
149.100000	22230.810000	-0.235547
149.200000	22260.640000	-0.227722
149.300000	22290.490000	-0.218479
149.400000	22320.360000	-0.207868
149.500000	22350.250000	-0.195948
149.600000	22380.160000	-0.182785
149.700000	22410.090000	-0.168455
149.800000	22440.040000	-0.153036
149.900000	22470.010000	-0.136616
150.000000	22500.000000	-0.119287
150.100000	22530.010000	-0.101148
150.200000	22560.040000	-0.082301
150.300000	22590.090000	-0.062853
150.400000	22620.160000	-0.042915
150.500000	22650.250000	-0.022599
150.600000	22680.360000	-0.002021
150.700000	22710.490000	0.018701
150.800000	22740.640000	0.039450
150.900000	22770.810000	0.060106
151.000000	22801.000000	0.080551
151.100000	22831.210000	0.100669
151.200000	22861.440000	0.120343
151.300000	22891.690000	0.139461
151.400000	22921.960000	0.157913
151.500000	22952.250000	0.175592
151.600000	22982.560000	0.192396
151.700000	23012.890000	0.208228
151.800000	23043.240000	0.222995
151.900000	23073.610000	0.236611
152.000000	23104.000000	0.248998
152.100000	23134.410000	0.260081
152.200000	23164.840000	0.269797
152.300000	23195.290000	0.278086
152.400000	23225.760000	0.284898
152.500000	23256.250000	0.290194
152.600000	23286.760000	0.293938
152.700000	23317.290000	0.296108
152.800000	23347.840000	0.296687
152.900000	23378.410000	0.295670
153.000000	23409.000000	0.293058
153.100000	23439.610000	0.288865
153.200000	23470.240000	0.283109
153.300000	23500.890000	0.275821
153.400000	23531.560000	0.267039
153.500000	23562.250000	0.256810
153.600000	23592.960000	0.245188
153.700000	23623.690000	0.232237
153.800000	23654.440000	0.218027
153.900000	23685.210000	0.202635
154.000000	23716.000000	0.186147
154.100000	23746.810000	0.168652
154.200000	23777.640000	0.150248
154.300000	23808.490000	0.131036
154.400000	23839.360000	0.111124
154.500000	23870.250000	0.090621
154.600000	23901.160000	0.069642
154.700000	23932.090000	0.048304
154.800000	23963.040000	0.026726
154.900000	23994.010000	0.005029
155.000000	24025.000000	-0.016666
155.100000	24056.010000	-0.038236
155.200000	24087.040000	-0.059561
155.300000	24118.090000	-0.080520
155.400000	24149.160000	-0.100996
155.500000	24180.250000	-0.120873
155.600000	24211.360000	-0.140038
155.700000	24242.490000	-0.158382
155.800000	24273.640000	-0.175803
155.900000	24304.810000	-0.192200
156.000000	24336.000000	-0.207480
156.100000	24367.210000	-0.221555
156.200000	24398.440000	-0.234346
156.300000	24429.690000	-0.245779
156.400000	24460.960000	-0.255787
156.500000	24492.250000	-0.264312
156.600000	24523.560000	-0.271304
156.700000	24554.890000	-0.276722
156.800000	24586.240000	-0.280533
156.900000	24617.610000	-0.282713
157.000000	24649.000000	-0.283247
157.100000	24680.410000	-0.282131
157.200000	24711.840000	-0.279368
157.300000	24743.290000	-0.274970
157.400000	24774.760000	-0.268961
157.500000	24806.250000	-0.261370
157.600000	24837.760000	-0.252239
157.700000	24869.290000	-0.241615
157.800000	24900.840000	-0.229556
157.900000	24932.410000	-0.216127
158.000000	24964.000000	-0.201402
158.100000	24995.610000	-0.185459
158.200000	25027.240000	-0.168387
158.300000	25058.890000	-0.150279
158.400000	25090.560000	-0.131234
158.500000	25122.250000	-0.111357
158.600000	25153.960000	-0.090757
158.700000	25185.690000	-0.069549
158.800000	25217.440000	-0.047850
158.900000	25249.210000	-0.025779
159.000000	25281.000000	-0.003459
159.100000	25312.810000	0.018987
159.200000	25344.640000	0.041432
159.300000	25376.490000	0.063753
159.400000	25408.360000	0.085826
159.500000	25440.250000	0.107526
159.600000	25472.160000	0.128734
159.700000	25504.090000	0.149330
159.800000	25536.040000	0.169200
159.900000	25568.010000	0.188231
160.000000	25600.000000	0.206317
160.100000	25632.010000	0.223356
160.200000	25664.040000	0.239253
160.300000	25696.090000	0.253916
160.400000	25728.160000	0.267264
160.500000	25760.250000	0.279220
160.600000	25792.360000	0.289716
160.700000	25824.490000	0.298691
160.800000	25856.640000	0.306094
160.900000	25888.810000	0.311882
161.000000	25921.000000	0.316019
161.100000	25953.210000	0.318482
161.200000	25985.440000	0.319253
161.300000	26017.690000	0.318325
161.400000	26049.960000	0.315702
161.500000	26082.250000	0.311396
161.600000	26114.560000	0.305427
161.700000	26146.890000	0.297826
161.800000	26179.240000	0.288633
161.900000	26211.610000	0.277895
162.000000	26244.000000	0.265670
162.100000	26276.410000	0.252022
162.200000	26308.840000	0.237025
162.300000	26341.290000	0.220758
162.400000	26373.760000	0.203310
162.500000	26406.250000	0.184774
162.600000	26438.760000	0.165250
162.700000	26471.290000	0.144843
162.800000	26503.840000	0.123665
162.900000	26536.410000	0.101829
163.000000	26569.000000	0.079454
163.100000	26601.610000	0.056662
163.200000	26634.240000	0.033576
163.300000	26666.890000	0.010321
163.400000	26699.560000	-0.012976
163.500000	26732.250000	-0.036189
163.600000	26764.960000	-0.059191
163.700000	26797.690000	-0.081857
163.800000	26830.440000	-0.104064
163.900000	26863.210000	-0.125691
164.000000	26896.000000	-0.146621
164.100000	26928.810000	-0.166740
164.200000	26961.640000	-0.185938
164.300000	26994.490000	-0.204110
164.400000	27027.360000	-0.221159
164.500000	27060.250000	-0.236990
164.600000	27093.160000	-0.251519
164.700000	27126.090000	-0.264667
164.800000	27159.040000	-0.276361
164.900000	27192.010000	-0.286538
165.000000	27225.000000	-0.295144
165.100000	27258.010000	-0.302132
165.200000	27291.040000	-0.307463
165.300000	27324.090000	-0.311109
165.400000	27357.160000	-0.313052
165.500000	27390.250000	-0.313279
165.600000	27423.360000	-0.311791
165.700000	27456.490000	-0.308596
165.800000	27489.640000	-0.303711
165.900000	27522.810000	-0.297164
166.000000	27556.000000	-0.288991
166.100000	27589.210000	-0.279235
166.200000	27622.440000	-0.267951
166.300000	27655.690000	-0.255200
166.400000	27688.960000	-0.241051
166.500000	27722.250000	-0.225582
166.600000	27755.560000	-0.208877
166.700000	27788.890000	-0.191026
166.800000	27822.240000	-0.172126
166.900000	27855.610000	-0.152281
167.000000	27889.000000	-0.131596
167.100000	27922.410000	-0.110185
167.200000	27955.840000	-0.088164
167.300000	27989.290000	-0.065650
167.400000	28022.760000	-0.042765
167.500000	28056.250000	-0.019634
167.600000	28089.760000	0.003621
167.700000	28123.290000	0.026873
167.800000	28156.840000	0.049999
167.900000	28190.410000	0.072874
168.000000	28224.000000	0.095376
168.100000	28257.610000	0.117386
168.200000	28291.240000	0.138785
168.300000	28324.890000	0.159461
168.400000	28358.560000	0.179303
168.500000	28392.250000	0.198208
168.600000	28425.960000	0.216076
168.700000	28459.690000	0.232813
168.800000	28493.440000	0.248332
168.900000	28527.210000	0.262552
169.000000	28561.000000	0.275400
169.100000	28594.810000	0.286812
169.200000	28628.640000	0.296728
169.300000	28662.490000	0.305100
169.400000	28696.360000	0.311887
169.500000	28730.250000	0.317057
169.600000	28764.160000	0.320586
169.700000	28798.090000	0.322460
169.800000	28832.040000	0.322674
169.900000	28866.010000	0.321231
170.000000	28900.000000	0.318144
170.100000	28934.010000	0.313435
170.200000	28968.040000	0.307135
170.300000	29002.090000	0.299281
170.400000	29036.160000	0.289922
170.500000	29070.250000	0.279112
170.600000	29104.360000	0.266915
170.700000	29138.490000	0.253401
170.800000	29172.640000	0.238646
170.900000	29206.810000	0.222736
171.000000	29241.000000	0.205758
171.100000	29275.210000	0.187809
171.200000	29309.440000	0.168987
171.300000	29343.690000	0.149399
171.400000	29377.960000	0.129151
171.500000	29412.250000	0.108355
171.600000	29446.560000	0.087125
171.700000	29480.890000	0.065576
171.800000	29515.240000	0.043825
171.900000	29549.610000	0.021989
172.000000	29584.000000	0.000186
172.100000	29618.410000	-0.021469
172.200000	29652.840000	-0.042859
172.300000	29687.290000	-0.063873
172.400000	29721.760000	-0.084398
172.500000	29756.250000	-0.104330
172.600000	29790.760000	-0.123564
172.700000	29825.290000	-0.142001
172.800000	29859.840000	-0.159548
172.900000	29894.410000	-0.176116
173.000000	29929.000000	-0.191624
173.100000	29963.610000	-0.205995
173.200000	29998.240000	-0.219159
173.300000	30032.890000	-0.231056
173.400000	30067.560000	-0.241629
173.500000	30102.250000	-0.250833
173.600000	30136.960000	-0.258629
173.700000	30171.690000	-0.264985
173.800000	30206.440000	-0.269880
173.900000	30241.210000	-0.273300
174.000000	30276.000000	-0.275238
174.100000	30310.810000	-0.275698
174.200000	30345.640000	-0.274692
