# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.180179
89.300000	7974.490000	0.182149
89.400000	7992.360000	0.184005
89.500000	8010.250000	0.185743
89.600000	8028.160000	0.187359
89.700000	8046.090000	0.188850
89.800000	8064.040000	0.190213
89.900000	8082.010000	0.191445
90.000000	8100.000000	0.192542
90.100000	8118.010000	0.193503
90.200000	8136.040000	0.194325
90.300000	8154.090000	0.195006
90.400000	8172.160000	0.195544
90.500000	8190.250000	0.195938
90.600000	8208.360000	0.196187
90.700000	8226.490000	0.196291
90.800000	8244.640000	0.196247
90.900000	8262.810000	0.196057
91.000000	8281.000000	0.195721
91.100000	8299.210000	0.195238
91.200000	8317.440000	0.194609
91.300000	8335.690000	0.193835
91.400000	8353.960000	0.192918
91.500000	8372.250000	0.191858
91.600000	8390.560000	0.190658
91.700000	8408.890000	0.189320
91.800000	8427.240000	0.187845
91.900000	8445.610000	0.186237
92.000000	8464.000000	0.184498
92.100000	8482.410000	0.182631
92.200000	8500.840000	0.180640
92.300000	8519.290000	0.178528
92.400000	8537.760000	0.176299
92.500000	8556.250000	0.173957
92.600000	8574.760000	0.171506
92.700000	8593.290000	0.168952
92.800000	8611.840000	0.166297
92.900000	8630.410000	0.163548
93.000000	8649.000000	0.160709
93.100000	8667.610000	0.157786
93.200000	8686.240000	0.154783
93.300000	8704.890000	0.151707
93.400000	8723.560000	0.148563
93.500000	8742.250000	0.145357
93.600000	8760.960000	0.142095
93.700000	8779.690000	0.138782
93.800000	8798.440000	0.135426
93.900000	8817.210000	0.132032
94.000000	8836.000000	0.128606
94.100000	8854.810000	0.125155
94.200000	8873.640000	0.121685
94.300000	8892.490000	0.118203
94.400000	8911.360000	0.114715
94.500000	8930.250000	0.111228
94.600000	8949.160000	0.107747
94.700000	8968.090000	0.104280
94.800000	8987.040000	0.100832
94.900000	9006.010000	0.097411
95.000000	9025.000000	0.094022
95.100000	9044.010000	0.090671
95.200000	9063.040000	0.087366
95.300000	9082.090000	0.084111
95.400000	9101.160000	0.080913
95.500000	9120.250000	0.077778
95.600000	9139.360000	0.074711
95.700000	9158.490000	0.071719
95.800000	9177.640000	0.068805
95.900000	9196.810000	0.065977
96.000000	9216.000000	0.063238
96.100000	9235.210000	0.060594
96.200000	9254.440000	0.058049
96.300000	9273.690000	0.055609
96.400000	9292.960000	0.053276
96.500000	9312.250000	0.051057
96.600000	9331.560000	0.048953
96.700000	9350.890000	0.046970
96.800000	9370.240000	0.045110
96.900000	9389.610000	0.043377
97.000000	9409.000000	0.041774
97.100000	9428.410000	0.040303
97.200000	9447.840000	0.038967
97.300000	9467.290000	0.037768
97.400000	9486.760000	0.036707
97.500000	9506.250000	0.035787
97.600000	9525.760000	0.035009
97.700000	9545.290000	0.034374
97.800000	9564.840000	0.033882
97.900000	9584.410000	0.033535
98.000000	9604.000000	0.033332
98.100000	9623.610000	0.033273
98.200000	9643.240000	0.033358
98.300000	9662.890000	0.033587
98.400000	9682.560000	0.033958
98.500000	9702.250000	0.034471
98.600000	9721.960000	0.035123
98.700000	9741.690000	0.035914
98.800000	9761.440000	0.036841
98.900000	9781.210000	0.037901
99.000000	9801.000000	0.039093
99.100000	9820.810000	0.040414
99.200000	9840.640000	0.041860
99.300000	9860.490000	0.043428
99.400000	9880.360000	0.045115
99.500000	9900.250000	0.046917
99.600000	9920.160000	0.048831
99.700000	9940.090000	0.050851
99.800000	9960.040000	0.052973
99.900000	9980.010000	0.055194
100.000000	10000.000000	0.057507
100.100000	10020.010000	0.059909
100.200000	10040.040000	0.062394
100.300000	10060.090000	0.064957
100.400000	10080.160000	0.067592
100.500000	10100.250000	0.070294
100.600000	10120.360000	0.073057
100.700000	10140.490000	0.075875
100.800000	10160.640000	0.078743
100.900000	10180.810000	0.081654
101.000000	10201.000000	0.084602
101.100000	10221.210000	0.087582
101.200000	10241.440000	0.090586
101.300000	10261.690000	0.093608
101.400000	10281.960000	0.096644
101.500000	10302.250000	0.099685
101.600000	10322.560000	0.102725
101.700000	10342.890000	0.105759
101.800000	10363.240000	0.108780
101.900000	10383.610000	0.111782
102.000000	10404.000000	0.114758
102.100000	10424.410000	0.117703
102.200000	10444.840000	0.120609
102.300000	10465.290000	0.123472
102.400000	10485.760000	0.126285
102.500000	10506.250000	0.129042
102.600000	10526.760000	0.131738
102.700000	10547.290000	0.134366
102.800000	10567.840000	0.136922
102.900000	10588.410000	0.139400
103.000000	10609.000000	0.141795
103.100000	10629.610000	0.144102
103.200000	10650.240000	0.146316
103.300000	10670.890000	0.148432
103.400000	10691.560000	0.150445
103.500000	10712.250000	0.152353
103.600000	10732.960000	0.154150
103.700000	10753.690000	0.155832
103.800000	10774.440000	0.157397
103.900000	10795.210000	0.158840
104.000000	10816.000000	0.160159
104.100000	10836.810000	0.161350
104.200000	10857.640000	0.162411
104.300000	10878.490000	0.163340
104.400000	10899.360000	0.164134
104.500000	10920.250000	0.164792
104.600000	10941.160000	0.165311
104.700000	10962.090000	0.165691
104.800000	10983.040000	0.165930
104.900000	11004.010000	0.166028
105.000000	11025.000000	0.165985
105.100000	11046.010000	0.165799
105.200000	11067.040000	0.165471
105.300000	11088.090000	0.165001
105.400000	11109.160000	0.164390
105.500000	11130.250000	0.163639
105.600000	11151.360000	0.162749
105.700000	11172.490000	0.161721
105.800000	11193.640000	0.160557
105.900000	11214.810000	0.159259
106.000000	11236.000000	0.157829
106.100000	11257.210000	0.156269
106.200000	11278.440000	0.154583
106.300000	11299.690000	0.152774
106.400000	11320.960000	0.150843
106.500000	11342.250000	0.148796
106.600000	11363.560000	0.146635
106.700000	11384.890000	0.144364
106.800000	11406.240000	0.141988
106.900000	11427.610000	0.139511
107.000000	11449.000000	0.136937
107.100000	11470.410000	0.134272
107.200000	11491.840000	0.131519
107.300000	11513.290000	0.128684
107.400000	11534.760000	0.125772
107.500000	11556.250000	0.122788
107.600000	11577.760000	0.119739
107.700000	11599.290000	0.116629
107.800000	11620.840000	0.113464
107.900000	11642.410000	0.110251
108.000000	11664.000000	0.106994
108.100000	11685.610000	0.103700
108.200000	11707.240000	0.100375
108.300000	11728.890000	0.097026
108.400000	11750.560000	0.093658
108.500000	11772.250000	0.090277
108.600000	11793.960000	0.086890
108.700000	11815.690000	0.083503
108.800000	11837.440000	0.080123
108.900000	11859.210000	0.076755
109.000000	11881.000000	0.073405
109.100000	11902.810000	0.070081
109.200000	11924.640000	0.066787
109.300000	11946.490000	0.063530
109.400000	11968.360000	0.060317
109.500000	11990.250000	0.057152
109.600000	12012.160000	0.054042
109.700000	12034.090000	0.050992
109.800000	12056.040000	0.048008
109.900000	12078.010000	0.045095
110.000000	12100.000000	0.042259
110.100000	12122.010000	0.039505
110.200000	12144.040000	0.036837
110.300000	12166.090000	0.034261
110.400000	12188.160000	0.031781
110.500000	12210.250000	0.029401
110.600000	12232.360000	0.027127
110.700000	12254.490000	0.024961
110.800000	12276.640000	0.022908
110.900000	12298.810000	0.020971
111.000000	12321.000000	0.019154
111.100000	12343.210000	0.017460
111.200000	12365.440000	0.015891
111.300000	12387.690000	0.014451
111.400000	12409.960000	0.013141
111.500000	12432.250000	0.011964
111.600000	12454.560000	0.010923
111.700000	12476.890000	0.010017
111.800000	12499.240000	0.009249
111.900000	12521.610000	0.008620
112.000000	12544.000000	0.008131
112.100000	12566.410000	0.007782
112.200000	12588.840000	0.007573
112.300000	12611.290000	0.007505
112.400000	12633.760000	0.007577
112.500000	12656.250000	0.007789
112.600000	12678.760000	0.008139
112.700000	12701.290000	0.008627
112.800000	12723.840000	0.009252
112.900000	12746.410000	0.010011
113.000000	12769.000000	0.010903
113.100000	12791.610000	0.011926
113.200000	12814.240000	0.013077
113.300000	12836.890000	0.014354
113.400000	12859.560000	0.015754
113.500000	12882.250000	0.017273
113.600000	12904.960000	0.018908
113.700000	12927.690000	0.020656
113.800000	12950.440000	0.022513
113.900000	12973.210000	0.024475
114.000000	12996.000000	0.026537
114.100000	13018.810000	0.028696
114.200000	13041.640000	0.030946
114.300000	13064.490000	0.033283
114.400000	13087.360000	0.035702
114.500000	13110.250000	0.038197
114.600000	13133.160000	0.040765
114.700000	13156.090000	0.043398
114.800000	13179.040000	0.046092
114.900000	13202.010000	0.048841
115.000000	13225.000000	0.051639
115.100000	13248.010000	0.054480
115.200000	13271.040000	0.057360
115.300000	13294.090000	0.060270
115.400000	13317.160000	0.063206
115.500000	13340.250000	0.066161
115.600000	13363.360000	0.069130
115.700000	13386.490000	0.072106
115.800000	13409.640000	0.075082
115.900000	13432.810000	0.078054
116.000000	13456.000000	0.081013
116.100000	13479.210000	0.083956
116.200000	13502.440000	0.086875
116.300000	13525.690000	0.089764
116.400000	13548.960000	0.092617
116.500000	13572.250000	0.095429
116.600000	13595.560000	0.098194
116.700000	13618.890000	0.100905
116.800000	13642.240000	0.103558
116.900000	13665.610000	0.106146
117.000000	13689.000000	0.108664
117.100000	13712.410000	0.111108
117.200000	13735.840000	0.113472
117.300000	13759.290000	0.115751
117.400000	13782.760000	0.117940
117.500000	13806.250000	0.120035
117.600000	13829.760000	0.122030
117.700000	13853.290000	0.123924
117.800000	13876.840000	0.125710
117.900000	13900.410000	0.127385
118.000000	13924.000000	0.128946
118.100000	13947.610000	0.130389
118.200000	13971.240000	0.131711
118.300000	13994.890000	0.132910
118.400000	14018.560000	0.133982
118.500000	14042.250000	0.134925
118.600000	14065.960000	0.135737
118.700000	14089.690000	0.136417
118.800000	14113.440000	0.136961
118.900000	14137.210000	0.137370
119.000000	14161.000000	0.137642
119.100000	14184.810000	0.137776
119.200000	14208.640000	0.137772
119.300000	14232.490000	0.137629
119.400000	14256.360000	0.137347
119.500000	14280.250000	0.136927
119.600000	14304.160000	0.136368
119.700000	14328.090000	0.135673
119.800000	14352.040000	0.134841
119.900000	14376.010000	0.133874
120.000000	14400.000000	0.132775
120.100000	14424.010000	0.131543
120.200000	14448.040000	0.130183
120.300000	14472.090000	0.128695
120.400000	14496.160000	0.127083
120.500000	14520.250000	0.125350
120.600000	14544.360000	0.123498
120.700000	14568.490000	0.121530
120.800000	14592.640000	0.119452
120.900000	14616.810000	0.117265
121.000000	14641.000000	0.114974
121.100000	14665.210000	0.112584
121.200000	14689.440000	0.110098
121.300000	14713.690000	0.107522
121.400000	14737.960000	0.104859
121.500000	14762.250000	0.102115
121.600000	14786.560000	0.099295
121.700000	14810.890000	0.096404
121.800000	14835.240000	0.093447
121.900000	14859.610000	0.090430
122.000000	14884.000000	0.087359
122.100000	14908.410000	0.084238
122.200000	14932.840000	0.081075
122.300000	14957.290000	0.077874
122.400000	14981.760000	0.074642
122.500000	15006.250000	0.071385
122.600000	15030.760000	0.068108
122.700000	15055.290000	0.064818
122.800000	15079.840000	0.061521
122.900000	15104.410000	0.058223
123.000000	15129.000000	0.054931
123.100000	15153.610000	0.051650
123.200000	15178.240000	0.048386
123.300000	15202.890000	0.045145
123.400000	15227.560000	0.041935
123.500000	15252.250000	0.038759
123.600000	15276.960000	0.035626
123.700000	15301.690000	0.032539
123.800000	15326.440000	0.029505
123.900000	15351.210000	0.026530
124.000000	15376.000000	0.023619
124.100000	15400.810000	0.020778
124.200000	15425.640000	0.018011
124.300000	15450.490000	0.015324
124.400000	15475.360000	0.012722
124.500000	15500.250000	0.010209
124.600000	15525.160000	0.007790
124.700000	15550.090000	0.005471
124.800000	15575.040000	0.003254
124.900000	15600.010000	0.001144
125.000000	15625.000000	-0.000855
125.100000	15650.010000	-0.002740
125.200000	15675.040000	-0.004507
125.300000	15700.090000	-0.006153
125.400000	15725.160000	-0.007676
125.500000	15750.250000	-0.009071
125.600000	15775.360000	-0.010338
125.700000	15800.490000	-0.011473
125.800000	15825.640000	-0.012475
125.900000	15850.810000	-0.013342
126.000000	15876.000000	-0.014073
126.100000	15901.210000	-0.014666
126.200000	15926.440000	-0.015121
126.300000	15951.690000	-0.015437
126.400000	15976.960000	-0.015614
126.500000	16002.250000	-0.015650
126.600000	16027.560000	-0.015548
126.700000	16052.890000	-0.015306
126.800000	16078.240000	-0.014927
126.900000	16103.610000	-0.014410
127.000000	16129.000000	-0.013757
127.100000	16154.410000	-0.012970
127.200000	16179.840000	-0.012050
127.300000	16205.290000	-0.010999
127.400000	16230.760000	-0.009820
127.500000	16256.250000	-0.008514
127.600000	16281.760000	-0.007086
127.700000	16307.290000	-0.005538
127.800000	16332.840000	-0.003872
127.900000	16358.410000	-0.002093
128.000000	16384.000000	-0.000204
128.100000	16409.610000	0.001791
128.200000	16435.240000	0.003887
128.300000	16460.890000	0.006081
128.400000	16486.560000	0.008369
128.500000	16512.250000	0.010745
128.600000	16537.960000	0.013204
128.700000	16563.690000	0.015742
128.800000	16589.440000	0.018354
128.900000	16615.210000	0.021034
129.000000	16641.000000	0.023777
129.100000	16666.810000	0.026577
129.200000	16692.640000	0.029429
129.300000	16718.490000	0.032327
129.400000	16744.360000	0.035265
129.500000	16770.250000	0.038238
129.600000	16796.160000	0.041239
129.700000	16822.090000	0.044262
129.800000	16848.040000	0.047302
129.900000	16874.010000	0.050352
130.000000	16900.000000	0.053406
130.100000	16926.010000	0.056459
130.200000	16952.040000	0.059503
130.300000	16978.090000	0.062533
130.400000	17004.160000	0.065543
130.500000	17030.250000	0.068528
130.600000	17056.360000	0.071480
130.700000	17082.490000	0.074394
130.800000	17108.640000	0.077265
130.900000	17134.810000	0.080086
131.000000	17161.000000	0.082852
131.100000	17187.210000	0.085557
131.200000	17213.440000	0.088197
131.300000	17239.690000	0.090766
131.400000	17265.960000	0.093258
131.500000	17292.250000	0.095670
131.600000	17318.560000	0.097995
131.700000	17344.890000	0.100229
131.800000	17371.240000	0.102369
131.900000	17397.610000	0.104409
132.000000	17424.000000	0.106346
132.100000	17450.410000	0.108175
132.200000	17476.840000	0.109894
132.300000	17503.290000	0.111498
132.400000	17529.760000	0.112985
132.500000	17556.250000	0.114351
132.600000	17582.760000	0.115594
132.700000	17609.290000	0.116712
132.800000	17635.840000	0.117701
132.900000	17662.410000	0.118560
133.000000	17689.000000	0.119288
133.100000	17715.610000	0.119882
133.200000	17742.240000	0.120342
133.300000	17768.890000	0.120667
133.400000	17795.560000	0.120856
133.500000	17822.250000	0.120908
133.600000	17848.960000	0.120823
133.700000	17875.690000	0.120602
133.800000	17902.440000	0.120245
133.900000	17929.210000	0.119752
134.000000	17956.000000	0.119125
134.100000	17982.810000	0.118365
134.200000	18009.640000	0.117472
134.300000	18036.490000	0.116449
134.400000	18063.360000	0.115298
134.500000	18090.250000	0.114021
134.600000	18117.160000	0.112620
134.700000	18144.090000	0.111098
134.800000	18171.040000	0.109459
134.900000	18198.010000	0.107704
135.000000	18225.000000	0.105838
135.100000	18252.010000	0.103864
135.200000	18279.040000	0.101786
135.300000	18306.090000	0.099608
135.400000	18333.160000	0.097335
135.500000	18360.250000	0.094970
135.600000	18387.360000	0.092518
135.700000	18414.490000	0.089984
135.800000	18441.640000	0.087373
135.900000	18468.810000	0.084690
136.000000	18496.000000	0.081941
136.100000	18523.210000	0.079130
136.200000	18550.440000	0.076263
136.300000	18577.690000	0.073345
136.400000	18604.960000	0.070383
136.500000	18632.250000	0.067382
136.600000	18659.560000	0.064348
136.700000	18686.890000	0.061286
136.800000	18714.240000	0.058204
136.900000	18741.610000	0.055106
137.000000	18769.000000	0.051999
137.100000	18796.410000	0.048889
137.200000	18823.840000	0.045782
137.300000	18851.290000	0.042683
137.400000	18878.760000	0.039600
137.500000	18906.250000	0.036538
137.600000	18933.760000	0.033503
137.700000	18961.290000	0.030501
137.800000	18988.840000	0.027538
137.900000	19016.410000	0.024619
138.000000	19044.000000	0.021751
138.100000	19071.610000	0.018939
138.200000	19099.240000	0.016188
138.300000	19126.890000	0.013504
138.400000	19154.560000	0.010892
138.500000	19182.250000	0.008357
138.600000	19209.960000	0.005904
138.700000	19237.690000	0.003539
138.800000	19265.440000	0.001264
138.900000	19293.210000	-0.000914
139.000000	19321.000000	-0.002992
139.100000	19348.810000	-0.004965
139.200000	19376.640000	-0.006830
139.300000	19404.490000	-0.008584
139.400000	19432.360000	-0.010222
139.500000	19460.250000	-0.011741
139.600000	19488.160000	-0.013139
139.700000	19516.090000	-0.014413
139.800000	19544.040000	-0.015559
139.900000	19572.010000	-0.016577
140.000000	19600.000000	-0.017463
140.100000	19628.010000	-0.018217
140.200000	19656.040000	-0.018836
140.300000	19684.090000	-0.019320
140.400000	19712.160000	-0.019667
140.500000	19740.250000	-0.019877
140.600000	19768.360000	-0.019949
140.700000	19796.490000	-0.019883
140.800000	19824.640000	-0.019679
140.900000	19852.810000	-0.019338
141.000000	19881.000000	-0.018860
141.100000	19909.210000	-0.018246
141.200000	19937.440000	-0.017498
141.300000	19965.690000	-0.016616
141.400000	19993.960000	-0.015603
141.500000	20022.250000	-0.014459
141.600000	20050.560000	-0.013189
141.700000	20078.890000	-0.011793
141.800000	20107.240000	-0.010275
141.900000	20135.610000	-0.008638
142.000000	20164.000000	-0.006884
142.100000	20192.410000	-0.005018
142.200000	20220.840000	-0.003043
142.300000	20249.290000	-0.000962
142.400000	20277.760000	0.001221
142.500000	20306.250000	0.003500
142.600000	20334.760000	0.005872
142.700000	20363.290000	0.008332
142.800000	20391.840000	0.010875
142.900000	20420.410000	0.013496
143.000000	20449.000000	0.016191
143.100000	20477.610000	0.018953
143.200000	20506.240000	0.021778
143.300000	20534.890000	0.024660
143.400000	20563.560000	0.027594
143.500000	20592.250000	0.030573
143.600000	20620.960000	0.033592
143.700000	20649.690000	0.036644
143.800000	20678.440000	0.039725
143.900000	20707.210000	0.042828
144.000000	20736.000000	0.045946
144.100000	20764.810000	0.049074
144.200000	20793.640000	0.052206
144.300000	20822.490000	0.055336
144.400000	20851.360000	0.058456
144.500000	20880.250000	0.061562
144.600000	20909.160000	0.064646
144.700000	20938.090000	0.067704
144.800000	20967.040000	0.070729
144.900000	20996.010000	0.073714
145.000000	21025.000000	0.076655
145.100000	21054.010000	0.079545
145.200000	21083.040000	0.082379
145.300000	21112.090000	0.085150
145.400000	21141.160000	0.087854
145.500000	21170.250000	0.090486
145.600000	21199.360000	0.093039
145.700000	21228.490000	0.095508
145.800000	21257.640000	0.097890
145.900000	21286.810000	0.100179
146.000000	21316.000000	0.102371
146.100000	21345.210000	0.104460
146.200000	21374.440000	0.106444
146.300000	21403.690000	0.108317
146.400000	21432.960000	0.110077
146.500000	21462.250000	0.111719
146.600000	21491.560000	0.113241
146.700000	21520.890000	0.114638
146.800000	21550.240000	0.115909
146.900000	21579.610000	0.117051
147.000000	21609.000000	0.118060
147.100000	21638.410000	0.118936
147.200000	21667.840000	0.119676
147.300000	21697.290000	0.120279
147.400000	21726.760000	0.120742
147.500000	21756.250000	0.121066
147.600000	21785.760000	0.121250
147.700000	21815.290000	0.121292
147.800000	21844.840000	0.121192
147.900000	21874.410000	0.120951
148.000000	21904.000000	0.120569
148.100000	21933.610000	0.120046
148.200000	21963.240000	0.119383
148.300000	21992.890000	0.118581
148.400000	22022.560000	0.117642
148.500000	22052.250000	0.116567
148.600000	22081.960000	0.115358
148.700000	22111.690000	0.114016
148.800000	22141.440000	0.112546
148.900000	22171.210000	0.110948
149.000000	22201.000000	0.109227
149.100000	22230.810000	0.107384
149.200000	22260.640000	0.105424
149.300000	22290.490000	0.103350
149.400000	22320.360000	0.101166
149.500000	22350.250000	0.098876
149.600000	22380.160000	0.096484
149.700000	22410.090000	0.093994
149.800000	22440.040000	0.091412
149.900000	22470.010000	0.088741
150.000000	22500.000000	0.085987
150.100000	22530.010000	0.083155
150.200000	22560.040000	0.080250
150.300000	22590.090000	0.077278
150.400000	22620.160000	0.074244
150.500000	22650.250000	0.071154
150.600000	22680.360000	0.068013
150.700000	22710.490000	0.064828
150.800000	22740.640000	0.061605
150.900000	22770.810000	0.058349
151.000000	22801.000000	0.055066
151.100000	22831.210000	0.051763
151.200000	22861.440000	0.048446
151.300000	22891.690000	0.045122
151.400000	22921.960000	0.041795
151.500000	22952.250000	0.038474
151.600000	22982.560000	0.035163
151.700000	23012.890000	0.031869
151.800000	23043.240000	0.028599
151.900000	23073.610000	0.025358
152.000000	23104.000000	0.022153
152.100000	23134.410000	0.018989
152.200000	23164.840000	0.015873
152.300000	23195.290000	0.012810
152.400000	23225.760000	0.009807
152.500000	23256.250000	0.006868
152.600000	23286.760000	0.004000
152.700000	23317.290000	0.001208
152.800000	23347.840000	-0.001504
152.900000	23378.410000	-0.004129
153.000000	23409.000000	-0.006663
153.100000	23439.610000	-0.009101
153.200000	23470.240000	-0.011439
153.300000	23500.890000	-0.013672
153.400000	23531.560000	-0.015795
153.500000	23562.250000	-0.017806
153.600000	23592.960000	-0.019700
153.700000	23623.690000	-0.021473
153.800000	23654.440000	-0.023123
153.900000	23685.210000	-0.024646
154.000000	23716.000000	-0.026039
154.100000	23746.810000	-0.027300
154.200000	23777.640000	-0.028426
154.300000	23808.490000	-0.029415
154.400000	23839.360000	-0.030266
154.500000	23870.250000	-0.030977
154.600000	23901.160000	-0.031546
154.700000	23932.090000	-0.031972
154.800000	23963.040000	-0.032256
154.900000	23994.010000	-0.032395
155.000000	24025.000000	-0.032391
155.100000	24056.010000	-0.032242
155.200000	24087.040000	-0.031950
155.300000	24118.090000	-0.031515
155.400000	24149.160000	-0.030938
155.500000	24180.250000	-0.030220
155.600000	24211.360000	-0.029362
155.700000	24242.490000	-0.028366
155.800000	24273.640000	-0.027234
155.900000	24304.810000	-0.025969
156.000000	24336.000000	-0.024572
156.100000	24367.210000	-0.023046
156.200000	24398.440000	-0.021395
156.300000	24429.690000	-0.019621
156.400000	24460.960000	-0.017728
156.500000	24492.250000	-0.015720
156.600000	24523.560000	-0.013600
156.700000	24554.890000	-0.011373
156.800000	24586.240000	-0.009042
156.900000	24617.610000	-0.006613
157.000000	24649.000000	-0.004090
157.100000	24680.410000	-0.001477
157.200000	24711.840000	0.001220
157.300000	24743.290000	0.003995
157.400000	24774.760000	0.006845
157.500000	24806.250000	0.009763
157.600000	24837.760000	0.012743
157.700000	24869.290000	0.015780
157.800000	24900.840000	0.018869
157.900000	24932.410000	0.022002
158.000000	24964.000000	0.025175
158.100000	24995.610000	0.028381
158.200000	25027.240000	0.031614
158.300000	25058.890000	0.034867
158.400000	25090.560000	0.038136
158.500000	25122.250000	0.041412
158.600000	25153.960000	0.044691
158.700000	25185.690000	0.047965
158.800000	25217.440000	0.051229
158.900000	25249.210000	0.054476
159.000000	25281.000000	0.057701
159.100000	25312.810000	0.060896
159.200000	25344.640000	0.064056
159.300000	25376.490000	0.067175
159.400000	25408.360000	0.070246
159.500000	25440.250000	0.073265
159.600000	25472.160000	0.076224
159.700000	25504.090000	0.079120
159.800000	25536.040000	0.081945
159.900000	25568.010000	0.084695
160.000000	25600.000000	0.087365
160.100000	25632.010000	0.089949
160.200000	25664.040000	0.092442
160.300000	25696.090000	0.094840
160.400000	25728.160000	0.097138
160.500000	25760.250000	0.099332
160.600000	25792.360000	0.101417
160.700000	25824.490000	0.103390
160.800000	25856.640000	0.105247
160.900000	25888.810000	0.106985
161.000000	25921.000000	0.108599
161.100000	25953.210000	0.110088
161.200000	25985.440000	0.111447
161.300000	26017.690000	0.112676
161.400000	26049.960000	0.113771
161.500000	26082.250000	0.114730
161.600000	26114.560000	0.115552
161.700000	26146.890000	0.116234
161.800000	26179.240000	0.116777
161.900000	26211.610000	0.117178
162.000000	26244.000000	0.117437
162.100000	26276.410000	0.117554
162.200000	26308.840000	0.117528
162.300000	26341.290000	0.117360
162.400000	26373.760000	0.117049
162.500000	26406.250000	0.116598
162.600000	26438.760000	0.116005
162.700000	26471.290000	0.115273
162.800000	26503.840000	0.114404
162.900000	26536.410000	0.113398
163.000000	26569.000000	0.112257
163.100000	26601.610000	0.110985
163.200000	26634.240000	0.109583
163.300000	26666.890000	0.108055
163.400000	26699.560000	0.106403
163.500000	26732.250000	0.104630
163.600000	26764.960000	0.102740
163.700000	26797.690000	0.100736
163.800000	26830.440000	0.098623
163.900000	26863.210000	0.096404
164.000000	26896.000000	0.094084
164.100000	26928.810000	0.091667
164.200000	26961.640000	0.089158
164.300000	26994.490000	0.086561
164.400000	27027.360000	0.083883
164.500000	27060.250000	0.081127
164.600000	27093.160000	0.078299
164.700000	27126.090000	0.075405
164.800000	27159.040000	0.072450
164.900000	27192.010000	0.069440
165.000000	27225.000000	0.066380
165.100000	27258.010000	0.063277
165.200000	27291.040000	0.060137
165.300000	27324.090000	0.056964
165.400000	27357.160000	0.053767
165.500000	27390.250000	0.050549
165.600000	27423.360000	0.047319
165.700000	27456.490000	0.044081
165.800000	27489.640000	0.040843
165.900000	27522.810000	0.037610
166.000000	27556.000000	0.034388
166.100000	27589.210000	0.031184
166.200000	27622.440000	0.028003
166.300000	27655.690000	0.024852
166.400000	27688.960000	0.021737
166.500000	27722.250000	0.018663
166.600000	27755.560000	0.015637
166.700000	27788.890000	0.012664
166.800000	27822.240000	0.009750
166.900000	27855.610000	0.006899
167.000000	27889.000000	0.004119
167.100000	27922.410000	0.001413
167.200000	27955.840000	-0.001213
167.300000	27989.290000	-0.003754
167.400000	28022.760000	-0.006205
167.500000	28056.250000	-0.008563
167.600000	28089.760000	-0.010822
167.700000	28123.290000	-0.012978
167.800000	28156.840000	-0.015027
167.900000	28190.410000	-0.016966
168.000000	28224.000000	-0.018791
168.100000	28257.610000	-0.020499
168.200000	28291.240000	-0.022087
168.300000	28324.890000	-0.023551
168.400000	28358.560000	-0.024889
168.500000	28392.250000	-0.026099
168.600000	28425.960000	-0.027179
168.700000	28459.690000	-0.028126
168.800000	28493.440000	-0.028940
168.900000	28527.210000	-0.029619
169.000000	28561.000000	-0.030162
169.100000	28594.810000	-0.030567
169.200000	28628.640000	-0.030836
169.300000	28662.490000	-0.030967
169.400000	28696.360000	-0.030960
169.500000	28730.250000	-0.030816
169.600000	28764.160000	-0.030535
169.700000	28798.090000	-0.030119
169.800000	28832.040000	-0.029567
169.900000	28866.010000	-0.028883
170.000000	28900.000000	-0.028067
170.100000	28934.010000	-0.027121
170.200000	28968.040000	-0.026047
170.300000	29002.090000	-0.024848
170.400000	29036.160000	-0.023527
170.500000	29070.250000	-0.022087
170.600000	29104.360000	-0.020530
170.700000	29138.490000	-0.018860
170.800000	29172.640000	-0.017081
170.900000	29206.810000	-0.015196
171.000000	29241.000000	-0.013210
171.100000	29275.210000	-0.011127
171.200000	29309.440000	-0.008951
171.300000	29343.690000	-0.006687
171.400000	29377.960000	-0.004339
171.500000	29412.250000	-0.001914
171.600000	29446.560000	0.000585
171.700000	29480.890000	0.003151
171.800000	29515.240000	0.005780
171.900000	29549.610000	0.008466
172.000000	29584.000000	0.011203
172.100000	29618.410000	0.013985
172.200000	29652.840000	0.016806
172.300000	29687.290000	0.019661
172.400000	29721.760000	0.022543
172.500000	29756.250000	0.025447
172.600000	29790.760000	0.028366
172.700000	29825.290000	0.031293
172.800000	29859.840000	0.034223
172.900000	29894.410000	0.037150
173.000000	29929.000000	0.040067
173.100000	29963.610000	0.042968
173.200000	29998.240000	0.045846
173.300000	30032.890000	0.048696
173.400000	30067.560000	0.051512
173.500000	30102.250000	0.054287
173.600000	30136.960000	0.057015
173.700000	30171.690000	0.059691
173.800000	30206.440000	0.062308
173.900000	30241.210000	0.064861
174.000000	30276.000000	0.067344
174.100000	30310.810000	0.069753
174.200000	30345.640000	0.072080
174.300000	30380.490000	0.074322
174.400000	30415.360000	0.076473
174.500000	30450.250000	0.078528
174.600000	30485.160000	0.080483
174.700000	30520.090000	0.082332
174.800000	30555.040000	0.084073
174.900000	30590.010000	0.085700
175.000000	30625.000000	0.087209
175.100000	30660.010000	0.088598
175.200000	30695.040000	0.089862
175.300000	30730.090000	0.090999
175.400000	30765.160000	0.092004
175.500000	30800.250000	0.092876
