# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.484736
89.300000	7974.490000	0.493342
89.400000	7992.360000	0.501154
89.500000	8010.250000	0.508139
89.600000	8028.160000	0.514263
89.700000	8046.090000	0.519499
89.800000	8064.040000	0.523823
89.900000	8082.010000	0.527214
90.000000	8100.000000	0.529655
90.100000	8118.010000	0.531134
90.200000	8136.040000	0.531642
90.300000	8154.090000	0.531175
90.400000	8172.160000	0.529731
90.500000	8190.250000	0.527316
90.600000	8208.360000	0.523936
90.700000	8226.490000	0.519603
90.800000	8244.640000	0.514334
90.900000	8262.810000	0.508147
91.000000	8281.000000	0.501067
91.100000	8299.210000	0.493120
91.200000	8317.440000	0.484338
91.300000	8335.690000	0.474755
91.400000	8353.960000	0.464409
91.500000	8372.250000	0.453341
91.600000	8390.560000	0.441594
91.700000	8408.890000	0.429215
91.800000	8427.240000	0.416255
91.900000	8445.610000	0.402764
92.000000	8464.000000	0.388796
92.100000	8482.410000	0.374408
92.200000	8500.840000	0.359658
92.300000	8519.290000	0.344603
92.400000	8537.760000	0.329306
92.500000	8556.250000	0.313827
92.600000	8574.760000	0.298228
92.700000	8593.290000	0.282573
92.800000	8611.840000	0.266922
92.900000	8630.410000	0.251341
93.000000	8649.000000	0.235890
93.100000	8667.610000	0.220631
93.200000	8686.240000	0.205625
93.300000	8704.890000	0.190933
93.400000	8723.560000	0.176612
93.500000	8742.250000	0.162719
93.600000	8760.960000	0.149309
93.700000	8779.690000	0.136435
93.800000	8798.440000	0.124147
93.900000	8817.210000	0.112493
94.000000	8836.000000	0.101519
94.100000	8854.810000	0.091267
94.200000	8873.640000	0.081775
94.300000	8892.490000	0.073081
94.400000	8911.360000	0.065215
94.500000	8930.250000	0.058208
94.600000	8949.160000	0.052085
94.700000	8968.090000	0.046867
94.800000	8987.040000	0.042572
94.900000	9006.010000	0.039214
95.000000	9025.000000	0.036802
95.100000	9044.010000	0.035341
95.200000	9063.040000	0.034835
95.300000	9082.090000	0.035279
95.400000	9101.160000	0.036669
95.500000	9120.250000	0.038992
95.600000	9139.360000	0.042235
95.700000	9158.490000	0.046379
95.800000	9177.640000	0.051403
95.900000	9196.810000	0.057279
96.000000	9216.000000	0.063979
96.100000	9235.210000	0.071468
96.200000	9254.440000	0.079712
96.300000	9273.690000	0.088669
96.400000	9292.960000	0.098298
96.500000	9312.250000	0.108552
96.600000	9331.560000	0.119384
96.700000	9350.890000	0.130743
96.800000	9370.240000	0.142575
96.900000	9389.610000	0.154826
97.000000	9409.000000	0.167439
97.100000	9428.410000	0.180356
97.200000	9447.840000	0.193517
97.300000	9467.290000	0.206861
97.400000	9486.760000	0.220328
97.500000	9506.250000	0.233855
97.600000	9525.760000	0.247380
97.700000	9545.290000	0.260840
97.800000	9564.840000	0.274175
97.900000	9584.410000	0.287323
98.000000	9604.000000	0.300222
98.100000	9623.610000	0.312814
98.200000	9643.240000	0.325041
98.300000	9662.890000	0.336845
98.400000	9682.560000	0.348172
98.500000	9702.250000	0.358969
98.600000	9721.960000	0.369186
98.700000	9741.690000	0.378774
98.800000	9761.440000	0.387687
98.900000	9781.210000	0.395885
99.000000	9801.000000	0.403326
99.100000	9820.810000	0.409974
99.200000	9840.640000	0.415797
99.300000	9860.490000	0.420766
99.400000	9880.360000	0.424853
99.500000	9900.250000	0.428038
99.600000	9920.160000	0.430302
99.700000	9940.090000	0.431631
99.800000	9960.040000	0.432015
99.900000	9980.010000	0.431446
100.000000	10000.000000	0.429924
100.100000	10020.010000	0.427449
100.200000	10040.040000	0.424028
100.300000	10060.090000	0.419671
100.400000	10080.160000	0.414391
100.500000	10100.250000	0.408207
100.600000	10120.360000	0.401139
100.700000	10140.490000	0.393215
100.800000	10160.640000	0.384461
100.900000	10180.810000	0.374913
101.000000	10201.000000	0.364604
101.100000	10221.210000	0.353575
101.200000	10241.440000	0.341869
101.300000	10261.690000	0.329530
101.400000	10281.960000	0.316606
101.500000	10302.250000	0.303149
101.600000	10322.560000	0.289210
101.700000	10342.890000	0.274845
101.800000	10363.240000	0.260111
101.900000	10383.610000	0.245065
102.000000	10404.000000	0.229769
102.100000	10424.410000	0.214282
102.200000	10444.840000	0.198666
102.300000	10465.290000	0.182984
102.400000	10485.760000	0.167297
102.500000	10506.250000	0.151670
102.600000	10526.760000	0.136164
102.700000	10547.290000	0.120841
102.800000	10567.840000	0.105763
102.900000	10588.410000	0.090990
103.000000	10609.000000	0.076581
103.100000	10629.610000	0.062594
103.200000	10650.240000	0.049084
103.300000	10670.890000	0.036105
103.400000	10691.560000	0.023709
103.500000	10712.250000	0.011946
103.600000	10732.960000	0.000861
103.700000	10753.690000	-0.009501
103.800000	10774.440000	-0.019100
103.900000	10795.210000	-0.027897
104.000000	10816.000000	-0.035860
104.100000	10836.810000	-0.042956
104.200000	10857.640000	-0.049158
104.300000	10878.490000	-0.054444
104.400000	10899.360000	-0.058794
104.500000	10920.250000	-0.062192
104.600000	10941.160000	-0.064626
104.700000	10962.090000	-0.066088
104.800000	10983.040000	-0.066576
104.900000	11004.010000	-0.066089
105.000000	11025.000000	-0.064632
105.100000	11046.010000	-0.062214
105.200000	11067.040000	-0.058847
105.300000	11088.090000	-0.054549
105.400000	11109.160000	-0.049339
105.500000	11130.250000	-0.043242
105.600000	11151.360000	-0.036286
105.700000	11172.490000	-0.028503
105.800000	11193.640000	-0.019928
105.900000	11214.810000	-0.010600
106.000000	11236.000000	-0.000560
106.100000	11257.210000	0.010147
106.200000	11278.440000	0.021474
106.300000	11299.690000	0.033370
106.400000	11320.960000	0.045784
106.500000	11342.250000	0.058660
106.600000	11363.560000	0.071942
106.700000	11384.890000	0.085571
106.800000	11406.240000	0.099488
106.900000	11427.610000	0.113633
107.000000	11449.000000	0.127942
107.100000	11470.410000	0.142354
107.200000	11491.840000	0.156805
107.300000	11513.290000	0.171232
107.400000	11534.760000	0.185572
107.500000	11556.250000	0.199763
107.600000	11577.760000	0.213743
107.700000	11599.290000	0.227449
107.800000	11620.840000	0.240823
107.900000	11642.410000	0.253806
108.000000	11664.000000	0.266340
108.100000	11685.610000	0.278371
108.200000	11707.240000	0.289845
108.300000	11728.890000	0.300713
108.400000	11750.560000	0.310925
108.500000	11772.250000	0.320438
108.600000	11793.960000	0.329208
108.700000	11815.690000	0.337197
108.800000	11837.440000	0.344368
108.900000	11859.210000	0.350689
109.000000	11881.000000	0.356132
109.100000	11902.810000	0.360672
109.200000	11924.640000	0.364286
109.300000	11946.490000	0.366958
109.400000	11968.360000	0.368675
109.500000	11990.250000	0.369428
109.600000	12012.160000	0.369210
109.700000	12034.090000	0.368021
109.800000	12056.040000	0.365864
109.900000	12078.010000	0.362746
110.000000	12100.000000	0.358679
110.100000	12122.010000	0.353677
110.200000	12144.040000	0.347760
110.300000	12166.090000	0.340951
110.400000	12188.160000	0.333277
110.500000	12210.250000	0.324768
110.600000	12232.360000	0.315459
110.700000	12254.490000	0.305386
110.800000	12276.640000	0.294592
110.900000	12298.810000	0.283119
111.000000	12321.000000	0.271015
111.100000	12343.210000	0.258329
111.200000	12365.440000	0.245113
111.300000	12387.690000	0.231421
111.400000	12409.960000	0.217309
111.500000	12432.250000	0.202837
111.600000	12454.560000	0.188062
111.700000	12476.890000	0.173047
111.800000	12499.240000	0.157854
111.900000	12521.610000	0.142545
112.000000	12544.000000	0.127184
112.100000	12566.410000	0.111834
112.200000	12588.840000	0.096560
112.300000	12611.290000	0.081424
112.400000	12633.760000	0.066490
112.500000	12656.250000	0.051820
112.600000	12678.760000	0.037474
112.700000	12701.290000	0.023513
112.800000	12723.840000	0.009995
112.900000	12746.410000	-0.003025
113.000000	12769.000000	-0.015491
113.100000	12791.610000	-0.027351
113.200000	12814.240000	-0.038557
113.300000	12836.890000	-0.049060
113.400000	12859.560000	-0.058818
113.500000	12882.250000	-0.067790
113.600000	12904.960000	-0.075937
113.700000	12927.690000	-0.083227
113.800000	12950.440000	-0.089627
113.900000	12973.210000	-0.095112
114.000000	12996.000000	-0.099658
114.100000	13018.810000	-0.103247
114.200000	13041.640000	-0.105862
114.300000	13064.490000	-0.107494
114.400000	13087.360000	-0.108135
114.500000	13110.250000	-0.107782
114.600000	13133.160000	-0.106436
114.700000	13156.090000	-0.104104
114.800000	13179.040000	-0.100795
114.900000	13202.010000	-0.096523
115.000000	13225.000000	-0.091304
115.100000	13248.010000	-0.085162
115.200000	13271.040000	-0.078122
115.300000	13294.090000	-0.070213
115.400000	13317.160000	-0.061468
115.500000	13340.250000	-0.051924
115.600000	13363.360000	-0.041621
115.700000	13386.490000	-0.030602
115.800000	13409.640000	-0.018914
115.900000	13432.810000	-0.006604
116.000000	13456.000000	0.006275
116.100000	13479.210000	0.019669
116.200000	13502.440000	0.033521
116.300000	13525.690000	0.047775
116.400000	13548.960000	0.062369
116.500000	13572.250000	0.077242
116.600000	13595.560000	0.092333
116.700000	13618.890000	0.107576
116.800000	13642.240000	0.122909
116.900000	13665.610000	0.138266
117.000000	13689.000000	0.153583
117.100000	13712.410000	0.168795
117.200000	13735.840000	0.183838
117.300000	13759.290000	0.198648
117.400000	13782.760000	0.213163
117.500000	13806.250000	0.227321
117.600000	13829.760000	0.241062
117.700000	13853.290000	0.254328
117.800000	13876.840000	0.267063
117.900000	13900.410000	0.279212
118.000000	13924.000000	0.290724
118.100000	13947.610000	0.301550
118.200000	13971.240000	0.311643
118.300000	13994.890000	0.320960
118.400000	14018.560000	0.329461
118.500000	14042.250000	0.337110
118.600000	14065.960000	0.343872
118.700000	14089.690000	0.349720
118.800000	14113.440000	0.354626
118.900000	14137.210000	0.358570
119.000000	14161.000000	0.361534
119.100000	14184.810000	0.363503
119.200000	14208.640000	0.364469
119.300000	14232.490000	0.364425
119.400000	14256.360000	0.363371
119.500000	14280.250000	0.361310
119.600000	14304.160000	0.358249
119.700000	14328.090000	0.354198
119.800000	14352.040000	0.349175
119.900000	14376.010000	0.343198
120.000000	14400.000000	0.336290
120.100000	14424.010000	0.328480
120.200000	14448.040000	0.319798
120.300000	14472.090000	0.310279
120.400000	14496.160000	0.299961
120.500000	14520.250000	0.288886
120.600000	14544.360000	0.277099
120.700000	14568.490000	0.264647
120.800000	14592.640000	0.251581
120.900000	14616.810000	0.237954
121.000000	14641.000000	0.223821
121.100000	14665.210000	0.209240
121.200000	14689.440000	0.194271
121.300000	14713.690000	0.178974
121.400000	14737.960000	0.163412
121.500000	14762.250000	0.147648
121.600000	14786.560000	0.131746
121.700000	14810.890000	0.115773
121.800000	14835.240000	0.099792
121.900000	14859.610000	0.083870
122.000000	14884.000000	0.068072
122.100000	14908.410000	0.052461
122.200000	14932.840000	0.037102
122.300000	14957.290000	0.022058
122.400000	14981.760000	0.007390
122.500000	15006.250000	-0.006842
122.600000	15030.760000	-0.020580
122.700000	15055.290000	-0.033767
122.800000	15079.840000	-0.046350
122.900000	15104.410000	-0.058277
123.000000	15129.000000	-0.069500
123.100000	15153.610000	-0.079974
123.200000	15178.240000	-0.089655
123.300000	15202.890000	-0.098504
123.400000	15227.560000	-0.106486
123.500000	15252.250000	-0.113568
123.600000	15276.960000	-0.119722
123.700000	15301.690000	-0.124923
123.800000	15326.440000	-0.129150
123.900000	15351.210000	-0.132386
124.000000	15376.000000	-0.134620
124.100000	15400.810000	-0.135842
124.200000	15425.640000	-0.136049
124.300000	15450.490000	-0.135241
124.400000	15475.360000	-0.133421
124.500000	15500.250000	-0.130598
124.600000	15525.160000	-0.126785
124.700000	15550.090000	-0.121998
124.800000	15575.040000	-0.116258
124.900000	15600.010000	-0.109590
125.000000	15625.000000	-0.102023
125.100000	15650.010000	-0.093587
125.200000	15675.040000	-0.084321
125.300000	15700.090000	-0.074262
125.400000	15725.160000	-0.063453
125.500000	15750.250000	-0.051940
125.600000	15775.360000	-0.039772
125.700000	15800.490000	-0.026999
125.800000	15825.640000	-0.013676
125.900000	15850.810000	0.000142
126.000000	15876.000000	0.014395
126.100000	15901.210000	0.029026
126.200000	15926.440000	0.043971
126.300000	15951.690000	0.059168
126.400000	15976.960000	0.074554
126.500000	16002.250000	0.090064
126.600000	16027.560000	0.105633
126.700000	16052.890000	0.121196
126.800000	16078.240000	0.136688
126.900000	16103.610000	0.152043
127.000000	16129.000000	0.167198
127.100000	16154.410000	0.182089
127.200000	16179.840000	0.196653
127.300000	16205.290000	0.210831
127.400000	16230.760000	0.224562
127.500000	16256.250000	0.237790
127.600000	16281.760000	0.250459
127.700000	16307.290000	0.262516
127.800000	16332.840000	0.273911
127.900000	16358.410000	0.284596
128.000000	16384.000000	0.294526
128.100000	16409.610000	0.303661
128.200000	16435.240000	0.311963
128.300000	16460.890000	0.319396
128.400000	16486.560000	0.325929
128.500000	16512.250000	0.331536
128.600000	16537.960000	0.336193
128.700000	16563.690000	0.339881
128.800000	16589.440000	0.342584
128.900000	16615.210000	0.344291
129.000000	16641.000000	0.344996
129.100000	16666.810000	0.344695
129.200000	16692.640000	0.343389
129.300000	16718.490000	0.341085
129.400000	16744.360000	0.337792
129.500000	16770.250000	0.333523
129.600000	16796.160000	0.328297
129.700000	16822.090000	0.322135
129.800000	16848.040000	0.315063
129.900000	16874.010000	0.307111
130.000000	16900.000000	0.298311
130.100000	16926.010000	0.288701
130.200000	16952.040000	0.278321
130.300000	16978.090000	0.267213
130.400000	17004.160000	0.255424
130.500000	17030.250000	0.243003
130.600000	17056.360000	0.230002
130.700000	17082.490000	0.216474
130.800000	17108.640000	0.202477
130.900000	17134.810000	0.188067
131.000000	17161.000000	0.173306
131.100000	17187.210000	0.158253
131.200000	17213.440000	0.142973
131.300000	17239.690000	0.127527
131.400000	17265.960000	0.111980
131.500000	17292.250000	0.096396
131.600000	17318.560000	0.080840
131.700000	17344.890000	0.065376
131.800000	17371.240000	0.050068
131.900000	17397.610000	0.034979
132.000000	17424.000000	0.020172
132.100000	17450.410000	0.005707
132.200000	17476.840000	-0.008356
132.300000	17503.290000	-0.021960
132.400000	17529.760000	-0.035048
132.500000	17556.250000	-0.047566
132.600000	17582.760000	-0.059465
132.700000	17609.290000	-0.070694
132.800000	17635.840000	-0.081209
132.900000	17662.410000	-0.090967
133.000000	17689.000000	-0.099928
133.100000	17715.610000	-0.108056
133.200000	17742.240000	-0.115318
133.300000	17768.890000	-0.121686
133.400000	17795.560000	-0.127135
133.500000	17822.250000	-0.131642
133.600000	17848.960000	-0.135192
133.700000	17875.690000	-0.137770
133.800000	17902.440000	-0.139367
133.900000	17929.210000	-0.139979
134.000000	17956.000000	-0.139605
134.100000	17982.810000	-0.138247
134.200000	18009.640000	-0.135913
134.300000	18036.490000	-0.132615
134.400000	18063.360000	-0.128368
134.500000	18090.250000	-0.123191
134.600000	18117.160000	-0.117109
134.700000	18144.090000	-0.110147
134.800000	18171.040000	-0.102338
134.900000	18198.010000	-0.093716
135.000000	18225.000000	-0.084317
135.100000	18252.010000	-0.074185
135.200000	18279.040000	-0.063361
135.300000	18306.090000	-0.051895
135.400000	18333.160000	-0.039834
135.500000	18360.250000	-0.027233
135.600000	18387.360000	-0.014144
135.700000	18414.490000	-0.000624
135.800000	18441.640000	0.013269
135.900000	18468.810000	0.027474
136.000000	18496.000000	0.041930
136.100000	18523.210000	0.056577
136.200000	18550.440000	0.071351
136.300000	18577.690000	0.086188
136.400000	18604.960000	0.101026
136.500000	18632.250000	0.115801
136.600000	18659.560000	0.130449
136.700000	18686.890000	0.144908
136.800000	18714.240000	0.159117
136.900000	18741.610000	0.173014
137.000000	18769.000000	0.186541
137.100000	18796.410000	0.199640
137.200000	18823.840000	0.212255
137.300000	18851.290000	0.224333
137.400000	18878.760000	0.235821
137.500000	18906.250000	0.246672
137.600000	18933.760000	0.256839
137.700000	18961.290000	0.266278
137.800000	18988.840000	0.274950
137.900000	19016.410000	0.282819
138.000000	19044.000000	0.289850
138.100000	19071.610000	0.296014
138.200000	19099.240000	0.301285
138.300000	19126.890000	0.305640
138.400000	19154.560000	0.309061
138.500000	19182.250000	0.311534
138.600000	19209.960000	0.313049
138.700000	19237.690000	0.313599
138.800000	19265.440000	0.313182
138.900000	19293.210000	0.311799
139.000000	19321.000000	0.309458
139.100000	19348.810000	0.306169
139.200000	19376.640000	0.301944
139.300000	19404.490000	0.296804
139.400000	19432.360000	0.290769
139.500000	19460.250000	0.283865
139.600000	19488.160000	0.276123
139.700000	19516.090000	0.267575
139.800000	19544.040000	0.258258
139.900000	19572.010000	0.248212
140.000000	19600.000000	0.237479
140.100000	19628.010000	0.226106
140.200000	19656.040000	0.214142
140.300000	19684.090000	0.201636
140.400000	19712.160000	0.188644
140.500000	19740.250000	0.175219
140.600000	19768.360000	0.161420
140.700000	19796.490000	0.147306
140.800000	19824.640000	0.132937
140.900000	19852.810000	0.118373
141.000000	19881.000000	0.103678
141.100000	19909.210000	0.088915
141.200000	19937.440000	0.074145
141.300000	19965.690000	0.059433
141.400000	19993.960000	0.044841
141.500000	20022.250000	0.030432
141.600000	20050.560000	0.016267
141.700000	20078.890000	0.002406
141.800000	20107.240000	-0.011090
141.900000	20135.610000	-0.024165
142.000000	20164.000000	-0.036761
142.100000	20192.410000	-0.048827
142.200000	20220.840000	-0.060309
142.300000	20249.290000	-0.071158
142.400000	20277.760000	-0.081329
142.500000	20306.250000	-0.090776
142.600000	20334.760000	-0.099461
142.700000	20363.290000	-0.107345
142.800000	20391.840000	-0.114394
142.900000	20420.410000	-0.120579
143.000000	20449.000000	-0.125872
143.100000	20477.610000	-0.130251
143.200000	20506.240000	-0.133697
143.300000	20534.890000	-0.136194
143.400000	20563.560000	-0.137731
143.500000	20592.250000	-0.138302
143.600000	20620.960000	-0.137904
143.700000	20649.690000	-0.136538
143.800000	20678.440000	-0.134210
143.900000	20707.210000	-0.130930
144.000000	20736.000000	-0.126710
144.100000	20764.810000	-0.121569
144.200000	20793.640000	-0.115528
144.300000	20822.490000	-0.108613
144.400000	20851.360000	-0.100853
144.500000	20880.250000	-0.092281
144.600000	20909.160000	-0.082933
144.700000	20938.090000	-0.072848
144.800000	20967.040000	-0.062071
144.900000	20996.010000	-0.050646
145.000000	21025.000000	-0.038622
145.100000	21054.010000	-0.026051
145.200000	21083.040000	-0.012986
145.300000	21112.090000	0.000518
145.400000	21141.160000	0.014401
145.500000	21170.250000	0.028606
145.600000	21199.360000	0.043071
145.700000	21228.490000	0.057735
145.800000	21257.640000	0.072534
145.900000	21286.810000	0.087405
146.000000	21316.000000	0.102284
146.100000	21345.210000	0.117107
146.200000	21374.440000	0.131810
146.300000	21403.690000	0.146329
146.400000	21432.960000	0.160603
146.500000	21462.250000	0.174570
146.600000	21491.560000	0.188168
146.700000	21520.890000	0.201339
146.800000	21550.240000	0.214025
146.900000	21579.610000	0.226172
147.000000	21609.000000	0.237727
147.100000	21638.410000	0.248638
147.200000	21667.840000	0.258857
147.300000	21697.290000	0.268341
147.400000	21726.760000	0.277046
147.500000	21756.250000	0.284934
147.600000	21785.760000	0.291970
147.700000	21815.290000	0.298121
147.800000	21844.840000	0.303361
147.900000	21874.410000	0.307663
148.000000	21904.000000	0.311009
148.100000	21933.610000	0.313382
148.200000	21963.240000	0.314769
148.300000	21992.890000	0.315162
148.400000	22022.560000	0.314558
148.500000	22052.250000	0.312958
148.600000	22081.960000	0.310364
148.700000	22111.690000	0.306787
148.800000	22141.440000	0.302239
148.900000	22171.210000	0.296737
149.000000	22201.000000	0.290303
149.100000	22230.810000	0.282960
149.200000	22260.640000	0.274739
149.300000	22290.490000	0.265672
149.400000	22320.360000	0.255794
149.500000	22350.250000	0.245147
149.600000	22380.160000	0.233772
149.700000	22410.090000	0.221716
149.800000	22440.040000	0.209028
149.900000	22470.010000	0.195760
150.000000	22500.000000	0.181967
150.100000	22530.010000	0.167704
150.200000	22560.040000	0.153031
150.300000	22590.090000	0.138008
150.400000	22620.160000	0.122697
150.500000	22650.250000	0.107162
150.600000	22680.360000	0.091466
150.700000	22710.490000	0.075676
150.800000	22740.640000	0.059857
150.900000	22770.810000	0.044074
151.000000	22801.000000	0.028395
151.100000	22831.210000	0.012883
151.200000	22861.440000	-0.002396
151.300000	22891.690000	-0.017377
151.400000	22921.960000	-0.031998
151.500000	22952.250000	-0.046197
151.600000	22982.560000	-0.059915
151.700000	23012.890000	-0.073094
151.800000	23043.240000	-0.085677
151.900000	23073.610000	-0.097612
152.000000	23104.000000	-0.108848
152.100000	23134.410000	-0.119336
152.200000	23164.840000	-0.129033
152.300000	23195.290000	-0.137896
152.400000	23225.760000	-0.145887
152.500000	23256.250000	-0.152972
152.600000	23286.760000	-0.159119
152.700000	23317.290000	-0.164303
152.800000	23347.840000	-0.168499
152.900000	23378.410000	-0.171688
153.000000	23409.000000	-0.173857
153.100000	23439.610000	-0.174994
153.200000	23470.240000	-0.175093
153.300000	23500.890000	-0.174152
153.400000	23531.560000	-0.172174
153.500000	23562.250000	-0.169165
153.600000	23592.960000	-0.165135
153.700000	23623.690000	-0.160102
153.800000	23654.440000	-0.154082
153.900000	23685.210000	-0.147102
154.000000	23716.000000	-0.139187
154.100000	23746.810000	-0.130369
154.200000	23777.640000	-0.120684
154.300000	23808.490000	-0.110171
154.400000	23839.360000	-0.098872
154.500000	23870.250000	-0.086833
154.600000	23901.160000	-0.074102
154.700000	23932.090000	-0.060733
154.800000	23963.040000	-0.046778
154.900000	23994.010000	-0.032296
155.000000	24025.000000	-0.017345
155.100000	24056.010000	-0.001987
155.200000	24087.040000	0.013714
155.300000	24118.090000	0.029695
155.400000	24149.160000	0.045889
155.500000	24180.250000	0.062229
155.600000	24211.360000	0.078648
155.700000	24242.490000	0.095078
155.800000	24273.640000	0.111451
155.900000	24304.810000	0.127698
156.000000	24336.000000	0.143752
156.100000	24367.210000	0.159546
156.200000	24398.440000	0.175015
156.300000	24429.690000	0.190093
156.400000	24460.960000	0.204718
156.500000	24492.250000	0.218828
156.600000	24523.560000	0.232364
156.700000	24554.890000	0.245268
156.800000	24586.240000	0.257487
156.900000	24617.610000	0.268969
157.000000	24649.000000	0.279664
157.100000	24680.410000	0.289528
157.200000	24711.840000	0.298517
157.300000	24743.290000	0.306594
157.400000	24774.760000	0.313724
157.500000	24806.250000	0.319874
157.600000	24837.760000	0.325019
157.700000	24869.290000	0.329135
157.800000	24900.840000	0.332203
157.900000	24932.410000	0.334209
158.000000	24964.000000	0.335142
158.100000	24995.610000	0.334996
158.200000	25027.240000	0.333771
158.300000	25058.890000	0.331470
158.400000	25090.560000	0.328098
158.500000	25122.250000	0.323670
158.600000	25153.960000	0.318200
158.700000	25185.690000	0.311709
158.800000	25217.440000	0.304221
158.900000	25249.210000	0.295767
159.000000	25281.000000	0.286378
159.100000	25312.810000	0.276090
159.200000	25344.640000	0.264945
159.300000	25376.490000	0.252986
159.400000	25408.360000	0.240260
159.500000	25440.250000	0.226819
159.600000	25472.160000	0.212714
159.700000	25504.090000	0.198003
159.800000	25536.040000	0.182743
159.900000	25568.010000	0.166997
160.000000	25600.000000	0.150826
160.100000	25632.010000	0.134297
160.200000	25664.040000	0.117474
160.300000	25696.090000	0.100426
160.400000	25728.160000	0.083221
160.500000	25760.250000	0.065929
160.600000	25792.360000	0.048618
160.700000	25824.490000	0.031359
160.800000	25856.640000	0.014222
160.900000	25888.810000	-0.002726
161.000000	25921.000000	-0.019414
161.100000	25953.210000	-0.035776
161.200000	25985.440000	-0.051746
161.300000	26017.690000	-0.067259
161.400000	26049.960000	-0.082253
161.500000	26082.250000	-0.096667
161.600000	26114.560000	-0.110442
161.700000	26146.890000	-0.123523
161.800000	26179.240000	-0.135857
161.900000	26211.610000	-0.147394
162.000000	26244.000000	-0.158087
162.100000	26276.410000	-0.167894
162.200000	26308.840000	-0.176773
162.300000	26341.290000	-0.184691
162.400000	26373.760000	-0.191614
162.500000	26406.250000	-0.197514
162.600000	26438.760000	-0.202368
162.700000	26471.290000	-0.206156
162.800000	26503.840000	-0.208862
162.900000	26536.410000	-0.210477
163.000000	26569.000000	-0.210993
163.100000	26601.610000	-0.210408
163.200000	26634.240000	-0.208725
163.300000	26666.890000	-0.205951
163.400000	26699.560000	-0.202097
163.500000	26732.250000	-0.197179
163.600000	26764.960000	-0.191217
163.700000	26797.690000	-0.184235
163.800000	26830.440000	-0.176262
163.900000	26863.210000	-0.167330
164.000000	26896.000000	-0.157475
164.100000	26928.810000	-0.146738
164.200000	26961.640000	-0.135162
164.300000	26994.490000	-0.122795
164.400000	27027.360000	-0.109685
164.500000	27060.250000	-0.095887
164.600000	27093.160000	-0.081457
164.700000	27126.090000	-0.066453
164.800000	27159.040000	-0.050936
164.900000	27192.010000	-0.034968
165.000000	27225.000000	-0.018616
165.100000	27258.010000	-0.001943
165.200000	27291.040000	0.014981
165.300000	27324.090000	0.032088
165.400000	27357.160000	0.049309
165.500000	27390.250000	0.066575
165.600000	27423.360000	0.083816
165.700000	27456.490000	0.100963
165.800000	27489.640000	0.117945
165.900000	27522.810000	0.134696
166.000000	27556.000000	0.151147
166.100000	27589.210000	0.167231
166.200000	27622.440000	0.182886
166.300000	27655.690000	0.198048
166.400000	27688.960000	0.212655
166.500000	27722.250000	0.226650
166.600000	27755.560000	0.239977
166.700000	27788.890000	0.252583
166.800000	27822.240000	0.264417
166.900000	27855.610000	0.275433
167.000000	27889.000000	0.285586
167.100000	27922.410000	0.294838
167.200000	27955.840000	0.303151
167.300000	27989.290000	0.310494
167.400000	28022.760000	0.316837
167.500000	28056.250000	0.322157
167.600000	28089.760000	0.326432
167.700000	28123.290000	0.329649
167.800000	28156.840000	0.331793
167.900000	28190.410000	0.332860
168.000000	28224.000000	0.332845
168.100000	28257.610000	0.331751
168.200000	28291.240000	0.329583
168.300000	28324.890000	0.326352
168.400000	28358.560000	0.322072
168.500000	28392.250000	0.316762
168.600000	28425.960000	0.310447
168.700000	28459.690000	0.303151
168.800000	28493.440000	0.294908
168.900000	28527.210000	0.285751
169.000000	28561.000000	0.275719
169.100000	28594.810000	0.264855
169.200000	28628.640000	0.253203
169.300000	28662.490000	0.240813
169.400000	28696.360000	0.227735
169.500000	28730.250000	0.214025
169.600000	28764.160000	0.199738
169.700000	28798.090000	0.184933
169.800000	28832.040000	0.169672
169.900000	28866.010000	0.154016
170.000000	28900.000000	0.138031
170.100000	28934.010000	0.121780
170.200000	28968.040000	0.105332
170.300000	29002.090000	0.088751
170.400000	29036.160000	0.072107
170.500000	29070.250000	0.055465
170.600000	29104.360000	0.038894
170.700000	29138.490000	0.022459
170.800000	29172.640000	0.006228
170.900000	29206.810000	-0.009735
171.000000	29241.000000	-0.025367
171.100000	29275.210000	-0.040605
171.200000	29309.440000	-0.055389
171.300000	29343.690000	-0.069660
171.400000	29377.960000	-0.083362
171.500000	29412.250000	-0.096442
171.600000	29446.560000	-0.108849
171.700000	29480.890000	-0.120536
171.800000	29515.240000	-0.131457
171.900000	29549.610000	-0.141571
172.000000	29584.000000	-0.150840
172.100000	29618.410000	-0.159230
172.200000	29652.840000	-0.166710
172.300000	29687.290000	-0.173254
172.400000	29721.760000	-0.178839
172.500000	29756.250000	-0.183447
172.600000	29790.760000	-0.187063
172.700000	29825.290000	-0.189677
172.800000	29859.840000	-0.191284
172.900000	29894.410000	-0.191882
173.000000	29929.000000	-0.191472
173.100000	29963.610000	-0.190064
173.200000	29998.240000	-0.187666
173.300000	30032.890000	-0.184296
173.400000	30067.560000	-0.179971
173.500000	30102.250000	-0.174716
173.600000	30136.960000	-0.168558
173.700000	30171.690000	-0.161528
173.800000	30206.440000	-0.153660
173.900000	30241.210000	-0.144994
174.000000	30276.000000	-0.135570
174.100000	30310.810000	-0.125432
174.200000	30345.640000	-0.114630
174.300000	30380.490000	-0.103213
174.400000	30415.360000	-0.091233
174.500000	30450.250000	-0.078747
174.600000	30485.160000	-0.065811
174.700000	30520.090000	-0.052485
