# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.685078
89.300000	7974.490000	0.688597
89.400000	7992.360000	0.691807
89.500000	8010.250000	0.694704
89.600000	8028.160000	0.697281
89.700000	8046.090000	0.699535
89.800000	8064.040000	0.701463
89.900000	8082.010000	0.703061
90.000000	8100.000000	0.704326
90.100000	8118.010000	0.705256
90.200000	8136.040000	0.705849
90.300000	8154.090000	0.706104
90.400000	8172.160000	0.706020
90.500000	8190.250000	0.705596
90.600000	8208.360000	0.704832
90.700000	8226.490000	0.703729
90.800000	8244.640000	0.702288
90.900000	8262.810000	0.700510
91.000000	8281.000000	0.698396
91.100000	8299.210000	0.695950
91.200000	8317.440000	0.693174
91.300000	8335.690000	0.690072
91.400000	8353.960000	0.686646
91.500000	8372.250000	0.682901
91.600000	8390.560000	0.678842
91.700000	8408.890000	0.674473
91.800000	8427.240000	0.669801
91.900000	8445.610000	0.664830
92.000000	8464.000000	0.659568
92.100000	8482.410000	0.654020
92.200000	8500.840000	0.648194
92.300000	8519.290000	0.642097
92.400000	8537.760000	0.635736
92.500000	8556.250000	0.629121
92.600000	8574.760000	0.622260
92.700000	8593.290000	0.615161
92.800000	8611.840000	0.607833
92.900000	8630.410000	0.600286
93.000000	8649.000000	0.592530
93.100000	8667.610000	0.584575
93.200000	8686.240000	0.576431
93.300000	8704.890000	0.568108
93.400000	8723.560000	0.559618
93.500000	8742.250000	0.550971
93.600000	8760.960000	0.542179
93.700000	8779.690000	0.533253
93.800000	8798.440000	0.524205
93.900000	8817.210000	0.515047
94.000000	8836.000000	0.505790
94.100000	8854.810000	0.496446
94.200000	8873.640000	0.487029
94.300000	8892.490000	0.477549
94.400000	8911.360000	0.468020
94.500000	8930.250000	0.458454
94.600000	8949.160000	0.448863
94.700000	8968.090000	0.439260
94.800000	8987.040000	0.429658
94.900000	9006.010000	0.420068
95.000000	9025.000000	0.410504
95.100000	9044.010000	0.400978
95.200000	9063.040000	0.391502
95.300000	9082.090000	0.382089
95.400000	9101.160000	0.372751
95.500000	9120.250000	0.363500
95.600000	9139.360000	0.354348
95.700000	9158.490000	0.345307
95.800000	9177.640000	0.336389
95.900000	9196.810000	0.327605
96.000000	9216.000000	0.318967
96.100000	9235.210000	0.310485
96.200000	9254.440000	0.302171
96.300000	9273.690000	0.294036
96.400000	9292.960000	0.286090
96.500000	9312.250000	0.278344
96.600000	9331.560000	0.270806
96.700000	9350.890000	0.263487
96.800000	9370.240000	0.256397
96.900000	9389.610000	0.249543
97.000000	9409.000000	0.242936
97.100000	9428.410000	0.236583
97.200000	9447.840000	0.230492
97.300000	9467.290000	0.224671
97.400000	9486.760000	0.219128
97.500000	9506.250000	0.213868
97.600000	9525.760000	0.208900
97.700000	9545.290000	0.204228
97.800000	9564.840000	0.199859
97.900000	9584.410000	0.195798
98.000000	9604.000000	0.192050
98.100000	9623.610000	0.188619
98.200000	9643.240000	0.185509
98.300000	9662.890000	0.182723
98.400000	9682.560000	0.180266
98.500000	9702.250000	0.178139
98.600000	9721.960000	0.176346
98.700000	9741.690000	0.174886
98.800000	9761.440000	0.173763
98.900000	9781.210000	0.172976
99.000000	9801.000000	0.172527
99.100000	9820.810000	0.172414
99.200000	9840.640000	0.172639
99.300000	9860.490000	0.173198
99.400000	9880.360000	0.174092
99.500000	9900.250000	0.175318
99.600000	9920.160000	0.176874
99.700000	9940.090000	0.178757
99.800000	9960.040000	0.180964
99.900000	9980.010000	0.183490
100.000000	10000.000000	0.186333
100.100000	10020.010000	0.189487
100.200000	10040.040000	0.192947
100.300000	10060.090000	0.196709
100.400000	10080.160000	0.200765
100.500000	10100.250000	0.205111
100.600000	10120.360000	0.209738
100.700000	10140.490000	0.214641
100.800000	10160.640000	0.219812
100.900000	10180.810000	0.225243
101.000000	10201.000000	0.230927
101.100000	10221.210000	0.236854
101.200000	10241.440000	0.243015
101.300000	10261.690000	0.249403
101.400000	10281.960000	0.256007
101.500000	10302.250000	0.262817
101.600000	10322.560000	0.269825
101.700000	10342.890000	0.277019
101.800000	10363.240000	0.284388
101.900000	10383.610000	0.291923
102.000000	10404.000000	0.299613
102.100000	10424.410000	0.307446
102.200000	10444.840000	0.315410
102.300000	10465.290000	0.323495
102.400000	10485.760000	0.331688
102.500000	10506.250000	0.339978
102.600000	10526.760000	0.348353
102.700000	10547.290000	0.356801
102.800000	10567.840000	0.365309
102.900000	10588.410000	0.373866
103.000000	10609.000000	0.382458
103.100000	10629.610000	0.391074
103.200000	10650.240000	0.399702
103.300000	10670.890000	0.408328
103.400000	10691.560000	0.416940
103.500000	10712.250000	0.425527
103.600000	10732.960000	0.434075
103.700000	10753.690000	0.442573
103.800000	10774.440000	0.451008
103.900000	10795.210000	0.459368
104.000000	10816.000000	0.467641
104.100000	10836.810000	0.475815
104.200000	10857.640000	0.483878
104.300000	10878.490000	0.491819
104.400000	10899.360000	0.499627
104.500000	10920.250000	0.507290
104.600000	10941.160000	0.514797
104.700000	10962.090000	0.522137
104.800000	10983.040000	0.529299
104.900000	11004.010000	0.536274
105.000000	11025.000000	0.543052
105.100000	11046.010000	0.549621
105.200000	11067.040000	0.555974
105.300000	11088.090000	0.562100
105.400000	11109.160000	0.567990
105.500000	11130.250000	0.573637
105.600000	11151.360000	0.579031
105.700000	11172.490000	0.584166
105.800000	11193.640000	0.589033
105.900000	11214.810000	0.593625
106.000000	11236.000000	0.597935
106.100000	11257.210000	0.601958
106.200000	11278.440000	0.605686
106.300000	11299.690000	0.609115
106.400000	11320.960000	0.612238
106.500000	11342.250000	0.615052
106.600000	11363.560000	0.617552
106.700000	11384.890000	0.619734
106.800000	11406.240000	0.621595
106.900000	11427.610000	0.623131
107.000000	11449.000000	0.624339
107.100000	11470.410000	0.625219
107.200000	11491.840000	0.625768
107.300000	11513.290000	0.625984
107.400000	11534.760000	0.625867
107.500000	11556.250000	0.625417
107.600000	11577.760000	0.624634
107.700000	11599.290000	0.623518
107.800000	11620.840000	0.622070
107.900000	11642.410000	0.620292
108.000000	11664.000000	0.618186
108.100000	11685.610000	0.615754
108.200000	11707.240000	0.612999
108.300000	11728.890000	0.609925
108.400000	11750.560000	0.606534
108.500000	11772.250000	0.602832
108.600000	11793.960000	0.598822
108.700000	11815.690000	0.594510
108.800000	11837.440000	0.589901
108.900000	11859.210000	0.585002
109.000000	11881.000000	0.579817
109.100000	11902.810000	0.574354
109.200000	11924.640000	0.568620
109.300000	11946.490000	0.562622
109.400000	11968.360000	0.556368
109.500000	11990.250000	0.549866
109.600000	12012.160000	0.543124
109.700000	12034.090000	0.536151
109.800000	12056.040000	0.528957
109.900000	12078.010000	0.521550
110.000000	12100.000000	0.513940
110.100000	12122.010000	0.506136
110.200000	12144.040000	0.498151
110.300000	12166.090000	0.489993
110.400000	12188.160000	0.481673
110.500000	12210.250000	0.473203
110.600000	12232.360000	0.464592
110.700000	12254.490000	0.455854
110.800000	12276.640000	0.446998
110.900000	12298.810000	0.438038
111.000000	12321.000000	0.428984
111.100000	12343.210000	0.419848
111.200000	12365.440000	0.410642
111.300000	12387.690000	0.401379
111.400000	12409.960000	0.392071
111.500000	12432.250000	0.382730
111.600000	12454.560000	0.373367
111.700000	12476.890000	0.363997
111.800000	12499.240000	0.354629
111.900000	12521.610000	0.345279
112.000000	12544.000000	0.335956
112.100000	12566.410000	0.326674
112.200000	12588.840000	0.317445
112.300000	12611.290000	0.308282
112.400000	12633.760000	0.299195
112.500000	12656.250000	0.290196
112.600000	12678.760000	0.281299
112.700000	12701.290000	0.272514
112.800000	12723.840000	0.263853
112.900000	12746.410000	0.255327
113.000000	12769.000000	0.246948
113.100000	12791.610000	0.238726
113.200000	12814.240000	0.230672
113.300000	12836.890000	0.222797
113.400000	12859.560000	0.215110
113.500000	12882.250000	0.207622
113.600000	12904.960000	0.200343
113.700000	12927.690000	0.193282
113.800000	12950.440000	0.186448
113.900000	12973.210000	0.179850
114.000000	12996.000000	0.173496
114.100000	13018.810000	0.167395
114.200000	13041.640000	0.161554
114.300000	13064.490000	0.155982
114.400000	13087.360000	0.150684
114.500000	13110.250000	0.145668
114.600000	13133.160000	0.140940
114.700000	13156.090000	0.136506
114.800000	13179.040000	0.132372
114.900000	13202.010000	0.128542
115.000000	13225.000000	0.125022
115.100000	13248.010000	0.121815
115.200000	13271.040000	0.118925
115.300000	13294.090000	0.116357
115.400000	13317.160000	0.114112
115.500000	13340.250000	0.112194
115.600000	13363.360000	0.110605
115.700000	13386.490000	0.109345
115.800000	13409.640000	0.108417
115.900000	13432.810000	0.107821
116.000000	13456.000000	0.107557
116.100000	13479.210000	0.107625
116.200000	13502.440000	0.108025
116.300000	13525.690000	0.108755
116.400000	13548.960000	0.109814
116.500000	13572.250000	0.111200
116.600000	13595.560000	0.112910
116.700000	13618.890000	0.114942
116.800000	13642.240000	0.117291
116.900000	13665.610000	0.119956
117.000000	13689.000000	0.122930
117.100000	13712.410000	0.126210
117.200000	13735.840000	0.129791
117.300000	13759.290000	0.133667
117.400000	13782.760000	0.137832
117.500000	13806.250000	0.142280
117.600000	13829.760000	0.147004
117.700000	13853.290000	0.151998
117.800000	13876.840000	0.157253
117.900000	13900.410000	0.162763
118.000000	13924.000000	0.168519
118.100000	13947.610000	0.174512
118.200000	13971.240000	0.180735
118.300000	13994.890000	0.187177
118.400000	14018.560000	0.193830
118.500000	14042.250000	0.200684
118.600000	14065.960000	0.207728
118.700000	14089.690000	0.214953
118.800000	14113.440000	0.222348
118.900000	14137.210000	0.229903
119.000000	14161.000000	0.237606
119.100000	14184.810000	0.245447
119.200000	14208.640000	0.253415
119.300000	14232.490000	0.261497
119.400000	14256.360000	0.269682
119.500000	14280.250000	0.277958
119.600000	14304.160000	0.286314
119.700000	14328.090000	0.294737
119.800000	14352.040000	0.303216
119.900000	14376.010000	0.311738
120.000000	14400.000000	0.320291
120.100000	14424.010000	0.328863
120.200000	14448.040000	0.337441
120.300000	14472.090000	0.346013
120.400000	14496.160000	0.354567
120.500000	14520.250000	0.363091
120.600000	14544.360000	0.371571
120.700000	14568.490000	0.379997
120.800000	14592.640000	0.388356
120.900000	14616.810000	0.396636
121.000000	14641.000000	0.404825
121.100000	14665.210000	0.412912
121.200000	14689.440000	0.420884
121.300000	14713.690000	0.428730
121.400000	14737.960000	0.436440
121.500000	14762.250000	0.444001
121.600000	14786.560000	0.451402
121.700000	14810.890000	0.458634
121.800000	14835.240000	0.465686
121.900000	14859.610000	0.472547
122.000000	14884.000000	0.479207
122.100000	14908.410000	0.485658
122.200000	14932.840000	0.491888
122.300000	14957.290000	0.497890
122.400000	14981.760000	0.503654
122.500000	15006.250000	0.509173
122.600000	15030.760000	0.514437
122.700000	15055.290000	0.519439
122.800000	15079.840000	0.524172
122.900000	15104.410000	0.528628
123.000000	15129.000000	0.532802
123.100000	15153.610000	0.536686
123.200000	15178.240000	0.540274
123.300000	15202.890000	0.543562
123.400000	15227.560000	0.546544
123.500000	15252.250000	0.549215
123.600000	15276.960000	0.551572
123.700000	15301.690000	0.553610
123.800000	15326.440000	0.555326
123.900000	15351.210000	0.556717
124.000000	15376.000000	0.557781
124.100000	15400.810000	0.558516
124.200000	15425.640000	0.558919
124.300000	15450.490000	0.558990
124.400000	15475.360000	0.558728
124.500000	15500.250000	0.558133
124.600000	15525.160000	0.557205
124.700000	15550.090000	0.555945
124.800000	15575.040000	0.554354
124.900000	15600.010000	0.552434
125.000000	15625.000000	0.550186
125.100000	15650.010000	0.547613
125.200000	15675.040000	0.544718
125.300000	15700.090000	0.541505
125.400000	15725.160000	0.537976
125.500000	15750.250000	0.534137
125.600000	15775.360000	0.529992
125.700000	15800.490000	0.525547
125.800000	15825.640000	0.520806
125.900000	15850.810000	0.515775
126.000000	15876.000000	0.510461
126.100000	15901.210000	0.504871
126.200000	15926.440000	0.499011
126.300000	15951.690000	0.492890
126.400000	15976.960000	0.486514
126.500000	16002.250000	0.479892
126.600000	16027.560000	0.473032
126.700000	16052.890000	0.465944
126.800000	16078.240000	0.458636
126.900000	16103.610000	0.451117
127.000000	16129.000000	0.443399
127.100000	16154.410000	0.435489
127.200000	16179.840000	0.427399
127.300000	16205.290000	0.419140
127.400000	16230.760000	0.410721
127.500000	16256.250000	0.402154
127.600000	16281.760000	0.393450
127.700000	16307.290000	0.384620
127.800000	16332.840000	0.375676
127.900000	16358.410000	0.366629
128.000000	16384.000000	0.357492
128.100000	16409.610000	0.348276
128.200000	16435.240000	0.338993
128.300000	16460.890000	0.329655
128.400000	16486.560000	0.320275
128.500000	16512.250000	0.310864
128.600000	16537.960000	0.301436
128.700000	16563.690000	0.292002
128.800000	16589.440000	0.282574
128.900000	16615.210000	0.273166
129.000000	16641.000000	0.263789
129.100000	16666.810000	0.254456
129.200000	16692.640000	0.245179
129.300000	16718.490000	0.235969
129.400000	16744.360000	0.226840
129.500000	16770.250000	0.217802
129.600000	16796.160000	0.208868
129.700000	16822.090000	0.200050
129.800000	16848.040000	0.191359
129.900000	16874.010000	0.182805
130.000000	16900.000000	0.174401
130.100000	16926.010000	0.166157
130.200000	16952.040000	0.158085
130.300000	16978.090000	0.150193
130.400000	17004.160000	0.142494
130.500000	17030.250000	0.134996
130.600000	17056.360000	0.127710
130.700000	17082.490000	0.120644
130.800000	17108.640000	0.113808
130.900000	17134.810000	0.107211
131.000000	17161.000000	0.100861
131.100000	17187.210000	0.094767
131.200000	17213.440000	0.088935
131.300000	17239.690000	0.083375
131.400000	17265.960000	0.078091
131.500000	17292.250000	0.073092
131.600000	17318.560000	0.068384
131.700000	17344.890000	0.063971
131.800000	17371.240000	0.059861
131.900000	17397.610000	0.056058
132.000000	17424.000000	0.052566
132.100000	17450.410000	0.049390
132.200000	17476.840000	0.046534
132.300000	17503.290000	0.044001
132.400000	17529.760000	0.041794
132.500000	17556.250000	0.039915
132.600000	17582.760000	0.038366
132.700000	17609.290000	0.037150
132.800000	17635.840000	0.036266
132.900000	17662.410000	0.035716
133.000000	17689.000000	0.035500
133.100000	17715.610000	0.035618
133.200000	17742.240000	0.036068
133.300000	17768.890000	0.036850
133.400000	17795.560000	0.037963
133.500000	17822.250000	0.039403
133.600000	17848.960000	0.041169
133.700000	17875.690000	0.043257
133.800000	17902.440000	0.045664
133.900000	17929.210000	0.048387
134.000000	17956.000000	0.051420
134.100000	17982.810000	0.054760
134.200000	18009.640000	0.058401
134.300000	18036.490000	0.062337
134.400000	18063.360000	0.066563
134.500000	18090.250000	0.071071
134.600000	18117.160000	0.075857
134.700000	18144.090000	0.080912
134.800000	18171.040000	0.086228
134.900000	18198.010000	0.091799
135.000000	18225.000000	0.097615
135.100000	18252.010000	0.103668
135.200000	18279.040000	0.109950
135.300000	18306.090000	0.116451
135.400000	18333.160000	0.123161
135.500000	18360.250000	0.130072
135.600000	18387.360000	0.137172
135.700000	18414.490000	0.144452
135.800000	18441.640000	0.151901
135.900000	18468.810000	0.159508
136.000000	18496.000000	0.167262
136.100000	18523.210000	0.175152
136.200000	18550.440000	0.183167
136.300000	18577.690000	0.191294
136.400000	18604.960000	0.199523
136.500000	18632.250000	0.207842
136.600000	18659.560000	0.216237
136.700000	18686.890000	0.224698
136.800000	18714.240000	0.233212
136.900000	18741.610000	0.241767
137.000000	18769.000000	0.250350
137.100000	18796.410000	0.258949
137.200000	18823.840000	0.267552
137.300000	18851.290000	0.276146
137.400000	18878.760000	0.284719
137.500000	18906.250000	0.293259
137.600000	18933.760000	0.301753
137.700000	18961.290000	0.310188
137.800000	18988.840000	0.318554
137.900000	19016.410000	0.326837
138.000000	19044.000000	0.335026
138.100000	19071.610000	0.343109
138.200000	19099.240000	0.351073
138.300000	19126.890000	0.358909
138.400000	19154.560000	0.366603
138.500000	19182.250000	0.374146
138.600000	19209.960000	0.381525
138.700000	19237.690000	0.388731
138.800000	19265.440000	0.395753
138.900000	19293.210000	0.402580
139.000000	19321.000000	0.409203
139.100000	19348.810000	0.415611
139.200000	19376.640000	0.421796
139.300000	19404.490000	0.427747
139.400000	19432.360000	0.433458
139.500000	19460.250000	0.438918
139.600000	19488.160000	0.444120
139.700000	19516.090000	0.449056
139.800000	19544.040000	0.453718
139.900000	19572.010000	0.458100
140.000000	19600.000000	0.462195
140.100000	19628.010000	0.465997
140.200000	19656.040000	0.469499
140.300000	19684.090000	0.472697
140.400000	19712.160000	0.475584
140.500000	19740.250000	0.478158
140.600000	19768.360000	0.480412
140.700000	19796.490000	0.482345
140.800000	19824.640000	0.483952
140.900000	19852.810000	0.485230
141.000000	19881.000000	0.486178
141.100000	19909.210000	0.486792
141.200000	19937.440000	0.487072
141.300000	19965.690000	0.487017
141.400000	19993.960000	0.486626
141.500000	20022.250000	0.485899
141.600000	20050.560000	0.484836
141.700000	20078.890000	0.483438
141.800000	20107.240000	0.481707
141.900000	20135.610000	0.479644
142.000000	20164.000000	0.477251
142.100000	20192.410000	0.474531
142.200000	20220.840000	0.471487
142.300000	20249.290000	0.468122
142.400000	20277.760000	0.464441
142.500000	20306.250000	0.460448
142.600000	20334.760000	0.456148
142.700000	20363.290000	0.451546
142.800000	20391.840000	0.446647
142.900000	20420.410000	0.441459
143.000000	20449.000000	0.435987
143.100000	20477.610000	0.430238
143.200000	20506.240000	0.424220
143.300000	20534.890000	0.417940
143.400000	20563.560000	0.411406
143.500000	20592.250000	0.404627
143.600000	20620.960000	0.397611
143.700000	20649.690000	0.390368
143.800000	20678.440000	0.382906
143.900000	20707.210000	0.375236
144.000000	20736.000000	0.367367
144.100000	20764.810000	0.359310
144.200000	20793.640000	0.351075
144.300000	20822.490000	0.342672
144.400000	20851.360000	0.334113
144.500000	20880.250000	0.325410
144.600000	20909.160000	0.316573
144.700000	20938.090000	0.307614
144.800000	20967.040000	0.298544
144.900000	20996.010000	0.289376
145.000000	21025.000000	0.280123
145.100000	21054.010000	0.270795
145.200000	21083.040000	0.261405
145.300000	21112.090000	0.251966
145.400000	21141.160000	0.242490
145.500000	21170.250000	0.232990
145.600000	21199.360000	0.223478
145.700000	21228.490000	0.213967
145.800000	21257.640000	0.204470
145.900000	21286.810000	0.194998
146.000000	21316.000000	0.185565
146.100000	21345.210000	0.176183
146.200000	21374.440000	0.166864
146.300000	21403.690000	0.157622
146.400000	21432.960000	0.148467
146.500000	21462.250000	0.139413
146.600000	21491.560000	0.130471
146.700000	21520.890000	0.121654
146.800000	21550.240000	0.112972
146.900000	21579.610000	0.104438
147.000000	21609.000000	0.096062
147.100000	21638.410000	0.087857
147.200000	21667.840000	0.079832
147.300000	21697.290000	0.071999
147.400000	21726.760000	0.064368
147.500000	21756.250000	0.056948
147.600000	21785.760000	0.049751
147.700000	21815.290000	0.042785
147.800000	21844.840000	0.036060
147.900000	21874.410000	0.029584
148.000000	21904.000000	0.023366
148.100000	21933.610000	0.017415
148.200000	21963.240000	0.011738
148.300000	21992.890000	0.006342
148.400000	22022.560000	0.001236
148.500000	22052.250000	-0.003575
148.600000	22081.960000	-0.008084
148.700000	22111.690000	-0.012285
148.800000	22141.440000	-0.016173
148.900000	22171.210000	-0.019742
149.000000	22201.000000	-0.022989
149.100000	22230.810000	-0.025908
149.200000	22260.640000	-0.028497
149.300000	22290.490000	-0.030751
149.400000	22320.360000	-0.032668
149.500000	22350.250000	-0.034246
149.600000	22380.160000	-0.035482
149.700000	22410.090000	-0.036375
149.800000	22440.040000	-0.036925
149.900000	22470.010000	-0.037130
150.000000	22500.000000	-0.036991
150.100000	22530.010000	-0.036508
150.200000	22560.040000	-0.035682
150.300000	22590.090000	-0.034514
150.400000	22620.160000	-0.033006
150.500000	22650.250000	-0.031161
150.600000	22680.360000	-0.028982
150.700000	22710.490000	-0.026471
150.800000	22740.640000	-0.023631
150.900000	22770.810000	-0.020469
151.000000	22801.000000	-0.016987
151.100000	22831.210000	-0.013191
151.200000	22861.440000	-0.009087
151.300000	22891.690000	-0.004680
151.400000	22921.960000	0.000023
151.500000	22952.250000	0.005016
151.600000	22982.560000	0.010291
151.700000	23012.890000	0.015842
151.800000	23043.240000	0.021659
151.900000	23073.610000	0.027735
152.000000	23104.000000	0.034062
152.100000	23134.410000	0.040630
152.200000	23164.840000	0.047429
152.300000	23195.290000	0.054451
152.400000	23225.760000	0.061685
152.500000	23256.250000	0.069121
152.600000	23286.760000	0.076748
152.700000	23317.290000	0.084557
152.800000	23347.840000	0.092534
152.900000	23378.410000	0.100671
153.000000	23409.000000	0.108953
153.100000	23439.610000	0.117371
153.200000	23470.240000	0.125912
153.300000	23500.890000	0.134564
153.400000	23531.560000	0.143315
153.500000	23562.250000	0.152152
153.600000	23592.960000	0.161063
153.700000	23623.690000	0.170035
153.800000	23654.440000	0.179055
153.900000	23685.210000	0.188110
154.000000	23716.000000	0.197188
154.100000	23746.810000	0.206276
154.200000	23777.640000	0.215360
154.300000	23808.490000	0.224428
154.400000	23839.360000	0.233467
154.500000	23870.250000	0.242464
154.600000	23901.160000	0.251406
154.700000	23932.090000	0.260280
154.800000	23963.040000	0.269073
154.900000	23994.010000	0.277773
155.000000	24025.000000	0.286367
155.100000	24056.010000	0.294843
155.200000	24087.040000	0.303189
155.300000	24118.090000	0.311392
155.400000	24149.160000	0.319441
155.500000	24180.250000	0.327324
155.600000	24211.360000	0.335029
155.700000	24242.490000	0.342546
155.800000	24273.640000	0.349863
155.900000	24304.810000	0.356969
156.000000	24336.000000	0.363855
156.100000	24367.210000	0.370509
156.200000	24398.440000	0.376923
156.300000	24429.690000	0.383086
156.400000	24460.960000	0.388990
156.500000	24492.250000	0.394625
156.600000	24523.560000	0.399983
156.700000	24554.890000	0.405056
156.800000	24586.240000	0.409836
156.900000	24617.610000	0.414315
157.000000	24649.000000	0.418488
157.100000	24680.410000	0.422347
157.200000	24711.840000	0.425886
157.300000	24743.290000	0.429100
157.400000	24774.760000	0.431983
157.500000	24806.250000	0.434530
157.600000	24837.760000	0.436738
157.700000	24869.290000	0.438602
157.800000	24900.840000	0.440118
157.900000	24932.410000	0.441284
158.000000	24964.000000	0.442098
158.100000	24995.610000	0.442557
158.200000	25027.240000	0.442660
158.300000	25058.890000	0.442406
158.400000	25090.560000	0.441794
158.500000	25122.250000	0.440824
158.600000	25153.960000	0.439496
158.700000	25185.690000	0.437813
158.800000	25217.440000	0.435774
158.900000	25249.210000	0.433382
159.000000	25281.000000	0.430639
159.100000	25312.810000	0.427548
159.200000	25344.640000	0.424113
159.300000	25376.490000	0.420337
159.400000	25408.360000	0.416224
159.500000	25440.250000	0.411779
159.600000	25472.160000	0.407008
159.700000	25504.090000	0.401916
159.800000	25536.040000	0.396508
159.900000	25568.010000	0.390793
160.000000	25600.000000	0.384775
160.100000	25632.010000	0.378464
160.200000	25664.040000	0.371866
160.300000	25696.090000	0.364991
160.400000	25728.160000	0.357845
160.500000	25760.250000	0.350439
160.600000	25792.360000	0.342782
160.700000	25824.490000	0.334882
160.800000	25856.640000	0.326751
160.900000	25888.810000	0.318399
161.000000	25921.000000	0.309836
161.100000	25953.210000	0.301072
161.200000	25985.440000	0.292121
161.300000	26017.690000	0.282992
161.400000	26049.960000	0.273697
161.500000	26082.250000	0.264249
161.600000	26114.560000	0.254660
161.700000	26146.890000	0.244942
161.800000	26179.240000	0.235108
161.900000	26211.610000	0.225170
162.000000	26244.000000	0.215142
162.100000	26276.410000	0.205036
162.200000	26308.840000	0.194866
162.300000	26341.290000	0.184644
162.400000	26373.760000	0.174385
162.500000	26406.250000	0.164102
162.600000	26438.760000	0.153808
162.700000	26471.290000	0.143517
162.800000	26503.840000	0.133242
162.900000	26536.410000	0.122997
163.000000	26569.000000	0.112795
163.100000	26601.610000	0.102650
163.200000	26634.240000	0.092575
163.300000	26666.890000	0.082584
163.400000	26699.560000	0.072689
163.500000	26732.250000	0.062905
163.600000	26764.960000	0.053243
163.700000	26797.690000	0.043716
163.800000	26830.440000	0.034338
163.900000	26863.210000	0.025121
164.000000	26896.000000	0.016077
164.100000	26928.810000	0.007218
164.200000	26961.640000	-0.001444
164.300000	26994.490000	-0.009897
164.400000	27027.360000	-0.018131
164.500000	27060.250000	-0.026134
164.600000	27093.160000	-0.033896
164.700000	27126.090000	-0.041405
164.800000	27159.040000	-0.048652
164.900000	27192.010000	-0.055628
165.000000	27225.000000	-0.062323
165.100000	27258.010000	-0.068727
165.200000	27291.040000	-0.074832
165.300000	27324.090000	-0.080631
165.400000	27357.160000	-0.086115
165.500000	27390.250000	-0.091276
165.600000	27423.360000	-0.096108
165.700000	27456.490000	-0.100604
165.800000	27489.640000	-0.104758
165.900000	27522.810000	-0.108565
166.000000	27556.000000	-0.112019
166.100000	27589.210000	-0.115115
166.200000	27622.440000	-0.117850
166.300000	27655.690000	-0.120219
166.400000	27688.960000	-0.122219
166.500000	27722.250000	-0.123847
166.600000	27755.560000	-0.125102
166.700000	27788.890000	-0.125981
166.800000	27822.240000	-0.126483
166.900000	27855.610000	-0.126608
167.000000	27889.000000	-0.126354
167.100000	27922.410000	-0.125723
167.200000	27955.840000	-0.124714
167.300000	27989.290000	-0.123331
167.400000	28022.760000	-0.121573
167.500000	28056.250000	-0.119443
167.600000	28089.760000	-0.116945
167.700000	28123.290000	-0.114082
167.800000	28156.840000	-0.110856
167.900000	28190.410000	-0.107274
168.000000	28224.000000	-0.103339
168.100000	28257.610000	-0.099056
168.200000	28291.240000	-0.094432
168.300000	28324.890000	-0.089473
168.400000	28358.560000	-0.084185
168.500000	28392.250000	-0.078575
168.600000	28425.960000	-0.072652
168.700000	28459.690000	-0.066422
168.800000	28493.440000	-0.059896
168.900000	28527.210000	-0.053080
169.000000	28561.000000	-0.045986
169.100000	28594.810000	-0.038621
169.200000	28628.640000	-0.030998
169.300000	28662.490000	-0.023125
169.400000	28696.360000	-0.015013
169.500000	28730.250000	-0.006675
169.600000	28764.160000	0.001880
169.700000	28798.090000	0.010639
169.800000	28832.040000	0.019589
169.900000	28866.010000	0.028719
170.000000	28900.000000	0.038017
170.100000	28934.010000	0.047468
170.200000	28968.040000	0.057061
170.300000	29002.090000	0.066782
170.400000	29036.160000	0.076617
170.500000	29070.250000	0.086553
170.600000	29104.360000	0.096575
170.700000	29138.490000	0.106670
170.800000	29172.640000	0.116825
170.900000	29206.810000	0.127023
171.000000	29241.000000	0.137252
171.100000	29275.210000	0.147496
171.200000	29309.440000	0.157742
171.300000	29343.690000	0.167975
171.400000	29377.960000	0.178180
171.500000	29412.250000	0.188343
171.600000	29446.560000	0.198449
171.700000	29480.890000	0.208485
171.800000	29515.240000	0.218435
171.900000	29549.610000	0.228285
172.000000	29584.000000	0.238021
172.100000	29618.410000	0.247629
172.200000	29652.840000	0.257096
172.300000	29687.290000	0.266407
172.400000	29721.760000	0.275548
172.500000	29756.250000	0.284507
172.600000	29790.760000	0.293270
172.700000	29825.290000	0.301824
172.800000	29859.840000	0.310156
172.900000	29894.410000	0.318254
173.000000	29929.000000	0.326105
173.100000	29963.610000	0.333699
173.200000	29998.240000	0.341022
173.300000	30032.890000	0.348064
173.400000	30067.560000	0.354814
173.500000	30102.250000	0.361261
173.600000	30136.960000	0.367396
173.700000	30171.690000	0.373207
173.800000	30206.440000	0.378686
173.900000	30241.210000	0.383824
174.000000	30276.000000	0.388611
174.100000	30310.810000	0.393041
174.200000	30345.640000	0.397104
174.300000	30380.490000	0.400794
174.400000	30415.360000	0.404104
174.500000	30450.250000	0.407028
174.600000	30485.160000	0.409559
174.700000	30520.090000	0.411692
174.800000	30555.040000	0.413422
174.900000	30590.010000	0.414746
175.000000	30625.000000	0.415658
175.100000	30660.010000	0.416156
175.200000	30695.040000	0.416237
175.300000	30730.090000	0.415898
175.400000	30765.160000	0.415138
175.500000	30800.250000	0.413954
175.600000	30835.360000	0.412348
175.700000	30870.490000	0.410318
175.800000	30905.640000	0.407864
175.900000	30940.810000	0.404988
