# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.473343
88.100000	7761.610000	0.488744
88.200000	7779.240000	0.493809
88.300000	7796.890000	0.488429
88.400000	7814.560000	0.472718
88.500000	7832.250000	0.447010
88.600000	7849.960000	0.411848
88.700000	7867.690000	0.367975
88.800000	7885.440000	0.316320
88.900000	7903.210000	0.257972
89.000000	7921.000000	0.194167
89.100000	7938.810000	0.126253
89.200000	7956.640000	0.055664
89.300000	7974.490000	-0.016108
89.400000	7992.360000	-0.087545
89.500000	8010.250000	-0.157139
89.600000	8028.160000	-0.223418
89.700000	8046.090000	-0.284982
89.800000	8064.040000	-0.340530
89.900000	8082.010000	-0.388889
90.000000	8100.000000	-0.429035
90.100000	8118.010000	-0.460120
90.200000	8136.040000	-0.481487
90.300000	8154.090000	-0.492683
90.400000	8172.160000	-0.493470
90.500000	8190.250000	-0.483831
90.600000	8208.360000	-0.463967
90.700000	8226.490000	-0.434298
90.800000	8244.640000	-0.395447
90.900000	8262.810000	-0.348233
91.000000	8281.000000	-0.293653
91.100000	8299.210000	-0.232857
91.200000	8317.440000	-0.167127
91.300000	8335.690000	-0.097850
91.400000	8353.960000	-0.026487
91.500000	8372.250000	0.045455
91.600000	8390.560000	0.116459
91.700000	8408.890000	0.185026
91.800000	8427.240000	0.249707
91.900000	8445.610000	0.309138
92.000000	8464.000000	0.362063
92.100000	8482.410000	0.407363
92.200000	8500.840000	0.444081
92.300000	8519.290000	0.471439
92.400000	8537.760000	0.488857
92.500000	8556.250000	0.495966
92.600000	8574.760000	0.492611
92.700000	8593.290000	0.478859
92.800000	8611.840000	0.454998
92.900000	8630.410000	0.421526
93.000000	8649.000000	0.379146
93.100000	8667.610000	0.328747
93.200000	8686.240000	0.271390
93.300000	8704.890000	0.208280
93.400000	8723.560000	0.140744
93.500000	8742.250000	0.070205
93.600000	8760.960000	-0.001853
93.700000	8779.690000	-0.073912
93.800000	8798.440000	-0.144453
93.900000	8817.210000	-0.211990
94.000000	8836.000000	-0.275100
94.100000	8854.810000	-0.332450
94.200000	8873.640000	-0.382830
94.300000	8892.490000	-0.425175
94.400000	8911.360000	-0.458590
94.500000	8930.250000	-0.482367
94.600000	8949.160000	-0.495999
94.700000	8968.090000	-0.499195
94.800000	8987.040000	-0.491880
94.900000	9006.010000	-0.474203
95.000000	9025.000000	-0.446530
95.100000	9044.010000	-0.409438
95.200000	9063.040000	-0.363699
95.300000	9082.090000	-0.310272
95.400000	9101.160000	-0.250275
95.500000	9120.250000	-0.184965
95.600000	9139.360000	-0.115712
95.700000	9158.490000	-0.043969
95.800000	9177.640000	0.028758
95.900000	9196.810000	0.100941
96.000000	9216.000000	0.171064
96.100000	9235.210000	0.237651
96.200000	9254.440000	0.299302
96.300000	9273.690000	0.354719
96.400000	9292.960000	0.402734
96.500000	9312.250000	0.442333
96.600000	9331.560000	0.472680
96.700000	9350.890000	0.493131
96.800000	9370.240000	0.503250
96.900000	9389.610000	0.502816
97.000000	9409.000000	0.491833
97.100000	9428.410000	0.470521
97.200000	9447.840000	0.439320
97.300000	9467.290000	0.398878
97.400000	9486.760000	0.350036
97.500000	9506.250000	0.293809
97.600000	9525.760000	0.231372
97.700000	9545.290000	0.164028
97.800000	9564.840000	0.093184
97.900000	9584.410000	0.020320
98.000000	9604.000000	-0.053039
98.100000	9623.610000	-0.125357
98.200000	9643.240000	-0.195121
98.300000	9662.890000	-0.260868
98.400000	9682.560000	-0.321220
98.500000	9702.250000	-0.374911
98.600000	9721.960000	-0.420812
98.700000	9741.690000	-0.457957
98.800000	9761.440000	-0.485565
98.900000	9781.210000	-0.503051
99.000000	9801.000000	-0.510042
99.100000	9820.810000	-0.506385
99.200000	9840.640000	-0.492147
99.300000	9860.490000	-0.467621
99.400000	9880.360000	-0.433309
99.500000	9900.250000	-0.389922
99.600000	9920.160000	-0.338359
99.700000	9940.090000	-0.279691
99.800000	9960.040000	-0.215137
99.900000	9980.010000	-0.146040
100.000000	10000.000000	-0.073837
100.100000	10020.010000	-0.000033
100.200000	10040.040000	0.073835
100.300000	10060.090000	0.146227
100.400000	10080.160000	0.215633
100.500000	10100.250000	0.280606
100.600000	10120.360000	0.339789
100.700000	10140.490000	0.391947
100.800000	10160.640000	0.435989
100.900000	10180.810000	0.470994
101.000000	10201.000000	0.496228
101.100000	10221.210000	0.511161
101.200000	10241.440000	0.515478
101.300000	10261.690000	0.509082
101.400000	10281.960000	0.492102
101.500000	10302.250000	0.464886
101.600000	10322.560000	0.427996
101.700000	10342.890000	0.382194
101.800000	10363.240000	0.328427
101.900000	10383.610000	0.267812
102.000000	10404.000000	0.201603
102.100000	10424.410000	0.131174
102.200000	10444.840000	0.057987
102.300000	10465.290000	-0.016440
102.400000	10485.760000	-0.090561
102.500000	10506.250000	-0.162840
102.600000	10526.760000	-0.231774
102.700000	10547.290000	-0.295933
102.800000	10567.840000	-0.353984
102.900000	10588.410000	-0.404724
103.000000	10609.000000	-0.447097
103.100000	10629.610000	-0.480225
103.200000	10650.240000	-0.503419
103.300000	10670.890000	-0.516197
103.400000	10691.560000	-0.518295
103.500000	10712.250000	-0.509667
103.600000	10732.960000	-0.490493
103.700000	10753.690000	-0.461169
103.800000	10774.440000	-0.422303
103.900000	10795.210000	-0.374701
104.000000	10816.000000	-0.319348
104.100000	10836.810000	-0.257392
104.200000	10857.640000	-0.190116
104.300000	10878.490000	-0.118912
104.400000	10899.360000	-0.045255
104.500000	10920.250000	0.029330
104.600000	10941.160000	0.103300
104.700000	10962.090000	0.175126
104.800000	10983.040000	0.243323
104.900000	11004.010000	0.306480
105.000000	11025.000000	0.363296
105.100000	11046.010000	0.412596
105.200000	11067.040000	0.453365
105.300000	11088.090000	0.484765
105.400000	11109.160000	0.506150
105.500000	11130.250000	0.517084
105.600000	11151.360000	0.517346
105.700000	11172.490000	0.506937
105.800000	11193.640000	0.486078
105.900000	11214.810000	0.455207
106.000000	11236.000000	0.414968
106.100000	11257.210000	0.366198
106.200000	11278.440000	0.309911
106.300000	11299.690000	0.247274
106.400000	11320.960000	0.179585
106.500000	11342.250000	0.108247
106.600000	11363.560000	0.034735
106.700000	11384.890000	-0.039432
106.800000	11406.240000	-0.112722
106.900000	11427.610000	-0.183624
107.000000	11449.000000	-0.250676
107.100000	11470.410000	-0.312499
107.200000	11491.840000	-0.367823
107.300000	11513.290000	-0.415512
107.400000	11534.760000	-0.454592
107.500000	11556.250000	-0.484265
107.600000	11577.760000	-0.503931
107.700000	11599.290000	-0.513196
107.800000	11620.840000	-0.511882
107.900000	11642.410000	-0.500029
108.000000	11664.000000	-0.477896
108.100000	11685.610000	-0.445952
108.200000	11707.240000	-0.404870
108.300000	11728.890000	-0.355510
108.400000	11750.560000	-0.298903
108.500000	11772.250000	-0.236225
108.600000	11793.960000	-0.168780
108.700000	11815.690000	-0.097964
108.800000	11837.440000	-0.025245
108.900000	11859.210000	0.047875
109.000000	11881.000000	0.119889
109.100000	11902.810000	0.189312
109.200000	11924.640000	0.254716
109.300000	11946.490000	0.314762
109.400000	11968.360000	0.368218
109.500000	11990.250000	0.413996
109.600000	12012.160000	0.451164
109.700000	12034.090000	0.478973
109.800000	12056.040000	0.496867
109.900000	12078.010000	0.504495
110.000000	12100.000000	0.501720
110.100000	12122.010000	0.488622
110.200000	12144.040000	0.465490
110.300000	12166.090000	0.432822
110.400000	12188.160000	0.391313
110.500000	12210.250000	0.341837
110.600000	12232.360000	0.285431
110.700000	12254.490000	0.223276
110.800000	12276.640000	0.156665
110.900000	12298.810000	0.086983
111.000000	12321.000000	0.015675
111.100000	12343.210000	-0.055784
111.200000	12365.440000	-0.125921
111.300000	12387.690000	-0.193289
111.400000	12409.960000	-0.256507
111.500000	12432.250000	-0.314279
111.600000	12454.560000	-0.365427
111.700000	12476.890000	-0.408911
111.800000	12499.240000	-0.443854
111.900000	12521.610000	-0.469556
112.000000	12544.000000	-0.485511
112.100000	12566.410000	-0.491414
112.200000	12588.840000	-0.487171
112.300000	12611.290000	-0.472896
112.400000	12633.760000	-0.448912
112.500000	12656.250000	-0.415740
112.600000	12678.760000	-0.374091
112.700000	12701.290000	-0.324849
112.800000	12723.840000	-0.269053
112.900000	12746.410000	-0.207874
113.000000	12769.000000	-0.142591
113.100000	12791.610000	-0.074566
113.200000	12814.240000	-0.005212
113.300000	12836.890000	0.064033
113.400000	12859.560000	0.131739
113.500000	12882.250000	0.196511
113.600000	12904.960000	0.257019
113.700000	12927.690000	0.312025
113.800000	12950.440000	0.360409
113.900000	12973.210000	0.401192
114.000000	12996.000000	0.433554
114.100000	13018.810000	0.456852
114.200000	13041.640000	0.470634
114.300000	13064.490000	0.474647
114.400000	13087.360000	0.468838
114.500000	13110.250000	0.453362
114.600000	13133.160000	0.428569
114.700000	13156.090000	0.395006
114.800000	13179.040000	0.353396
114.900000	13202.010000	0.304628
115.000000	13225.000000	0.249737
115.100000	13248.010000	0.189881
115.200000	13271.040000	0.126316
115.300000	13294.090000	0.060373
115.400000	13317.160000	-0.006574
115.500000	13340.250000	-0.073135
115.600000	13363.360000	-0.137931
115.700000	13386.490000	-0.199626
115.800000	13409.640000	-0.256953
115.900000	13432.810000	-0.308738
116.000000	13456.000000	-0.353930
116.100000	13479.210000	-0.391615
116.200000	13502.440000	-0.421040
116.300000	13525.690000	-0.441625
116.400000	13548.960000	-0.452978
116.500000	13572.250000	-0.454897
116.600000	13595.560000	-0.447380
116.700000	13618.890000	-0.430619
116.800000	13642.240000	-0.404997
116.900000	13665.610000	-0.371082
117.000000	13689.000000	-0.329610
117.100000	13712.410000	-0.281473
117.200000	13735.840000	-0.227697
117.300000	13759.290000	-0.169421
117.400000	13782.760000	-0.107876
117.500000	13806.250000	-0.044353
117.600000	13829.760000	0.019819
117.700000	13853.290000	0.083304
117.800000	13876.840000	0.144784
117.900000	13900.410000	0.202989
118.000000	13924.000000	0.256722
118.100000	13947.610000	0.304883
118.200000	13971.240000	0.346494
118.300000	13994.890000	0.380716
118.400000	14018.560000	0.406870
118.500000	14042.250000	0.424443
118.600000	14065.960000	0.433108
118.700000	14089.690000	0.432723
118.800000	14113.440000	0.423334
118.900000	14137.210000	0.405176
119.000000	14161.000000	0.378667
119.100000	14184.810000	0.344395
119.200000	14208.640000	0.303109
119.300000	14232.490000	0.255701
119.400000	14256.360000	0.203188
119.500000	14280.250000	0.146687
119.600000	14304.160000	0.087396
119.700000	14328.090000	0.026565
119.800000	14352.040000	-0.034530
119.900000	14376.010000	-0.094612
120.000000	14400.000000	-0.152431
120.100000	14424.010000	-0.206788
120.200000	14448.040000	-0.256566
120.300000	14472.090000	-0.300743
120.400000	14496.160000	-0.338424
120.500000	14520.250000	-0.368850
120.600000	14544.360000	-0.391420
120.700000	14568.490000	-0.405697
120.800000	14592.640000	-0.411422
120.900000	14616.810000	-0.408516
121.000000	14641.000000	-0.397081
121.100000	14665.210000	-0.377397
121.200000	14689.440000	-0.349914
121.300000	14713.690000	-0.315247
121.400000	14737.960000	-0.274157
121.500000	14762.250000	-0.227534
121.600000	14786.560000	-0.176384
121.700000	14810.890000	-0.121802
121.800000	14835.240000	-0.064948
121.900000	14859.610000	-0.007026
122.000000	14884.000000	0.050742
122.100000	14908.410000	0.107145
122.200000	14932.840000	0.161005
122.300000	14957.290000	0.211204
122.400000	14981.760000	0.256705
122.500000	15006.250000	0.296575
122.600000	15030.760000	0.330004
122.700000	15055.290000	0.356321
122.800000	15079.840000	0.375009
122.900000	15104.410000	0.385711
123.000000	15129.000000	0.388244
123.100000	15153.610000	0.382595
123.200000	15178.240000	0.368924
123.300000	15202.890000	0.347559
123.400000	15227.560000	0.318989
123.500000	15252.250000	0.283853
123.600000	15276.960000	0.242926
123.700000	15301.690000	0.197099
123.800000	15326.440000	0.147364
123.900000	15351.210000	0.094791
124.000000	15376.000000	0.040503
124.100000	15400.810000	-0.014343
124.200000	15425.640000	-0.068587
124.300000	15450.490000	-0.121085
124.400000	15475.360000	-0.170737
124.500000	15500.250000	-0.216508
124.600000	15525.160000	-0.257449
124.700000	15550.090000	-0.292718
124.800000	15575.040000	-0.321599
124.900000	15600.010000	-0.343513
125.000000	15625.000000	-0.358030
125.100000	15650.010000	-0.364883
125.200000	15675.040000	-0.363963
125.300000	15700.090000	-0.355332
125.400000	15725.160000	-0.339211
125.500000	15750.250000	-0.315980
125.600000	15775.360000	-0.286170
125.700000	15800.490000	-0.250447
125.800000	15825.640000	-0.209599
125.900000	15850.810000	-0.164521
126.000000	15876.000000	-0.116192
126.100000	15901.210000	-0.065657
126.200000	15926.440000	-0.014002
126.300000	15951.690000	0.037669
126.400000	15976.960000	0.088255
126.500000	16002.250000	0.136685
126.600000	16027.560000	0.181938
126.700000	16052.890000	0.223066
126.800000	16078.240000	0.259212
126.900000	16103.610000	0.289630
127.000000	16129.000000	0.313701
127.100000	16154.410000	0.330941
127.200000	16179.840000	0.341017
127.300000	16205.290000	0.343749
127.400000	16230.760000	0.339115
127.500000	16256.250000	0.327250
127.600000	16281.760000	0.308443
127.700000	16307.290000	0.283129
127.800000	16332.840000	0.251883
127.900000	16358.410000	0.215402
128.000000	16384.000000	0.174492
128.100000	16409.610000	0.130051
128.200000	16435.240000	0.083048
128.300000	16460.890000	0.034504
128.400000	16486.560000	-0.014534
128.500000	16512.250000	-0.063011
128.600000	16537.960000	-0.109889
128.700000	16563.690000	-0.154168
128.800000	16589.440000	-0.194909
128.900000	16615.210000	-0.231253
129.000000	16641.000000	-0.262439
129.100000	16666.810000	-0.287818
129.200000	16692.640000	-0.306871
129.300000	16718.490000	-0.319215
129.400000	16744.360000	-0.324614
129.500000	16770.250000	-0.322982
129.600000	16796.160000	-0.314384
129.700000	16822.090000	-0.299036
129.800000	16848.040000	-0.277296
129.900000	16874.010000	-0.249661
130.000000	16900.000000	-0.216750
130.100000	16926.010000	-0.179297
130.200000	16952.040000	-0.138128
130.300000	16978.090000	-0.094148
130.400000	17004.160000	-0.048317
130.500000	17030.250000	-0.001634
130.600000	17056.360000	0.044888
130.700000	17082.490000	0.090245
130.800000	17108.640000	0.133458
130.900000	17134.810000	0.173601
131.000000	17161.000000	0.209815
131.100000	17187.210000	0.241331
131.200000	17213.440000	0.267483
131.300000	17239.690000	0.287722
131.400000	17265.960000	0.301630
131.500000	17292.250000	0.308927
131.600000	17318.560000	0.309477
131.700000	17344.890000	0.303290
131.800000	17371.240000	0.290521
131.900000	17397.610000	0.271470
132.000000	17424.000000	0.246568
132.100000	17450.410000	0.216374
132.200000	17476.840000	0.181561
132.300000	17503.290000	0.142898
132.400000	17529.760000	0.101236
132.500000	17556.250000	0.057490
132.600000	17582.760000	0.012616
132.700000	17609.290000	-0.032406
132.800000	17635.840000	-0.076597
132.900000	17662.410000	-0.118996
133.000000	17689.000000	-0.158687
133.100000	17715.610000	-0.194811
133.200000	17742.240000	-0.226589
133.300000	17768.890000	-0.253340
133.400000	17795.560000	-0.274492
133.500000	17822.250000	-0.289596
133.600000	17848.960000	-0.298335
133.700000	17875.690000	-0.300532
133.800000	17902.440000	-0.296150
133.900000	17929.210000	-0.285298
134.000000	17956.000000	-0.268222
134.100000	17982.810000	-0.245307
134.200000	18009.640000	-0.217061
134.300000	18036.490000	-0.184108
134.400000	18063.360000	-0.147173
134.500000	18090.250000	-0.107068
134.600000	18117.160000	-0.064672
134.700000	18144.090000	-0.020912
134.800000	18171.040000	0.023256
134.900000	18198.010000	0.066868
135.000000	18225.000000	0.108973
135.100000	18252.010000	0.148654
135.200000	18279.040000	0.185047
135.300000	18306.090000	0.217361
135.400000	18333.160000	0.244894
135.500000	18360.250000	0.267050
135.600000	18387.360000	0.283347
135.700000	18414.490000	0.293433
135.800000	18441.640000	0.297091
135.900000	18468.810000	0.294244
136.000000	18496.000000	0.284955
136.100000	18523.210000	0.269430
136.200000	18550.440000	0.248007
136.300000	18577.690000	0.221155
136.400000	18604.960000	0.189458
136.500000	18632.250000	0.153609
136.600000	18659.560000	0.114387
136.700000	18686.890000	0.072648
136.800000	18714.240000	0.029301
136.900000	18741.610000	-0.014710
137.000000	18769.000000	-0.058427
137.100000	18796.410000	-0.100897
137.200000	18823.840000	-0.141193
137.300000	18851.290000	-0.178438
137.400000	18878.760000	-0.211818
137.500000	18906.250000	-0.240603
137.600000	18933.760000	-0.264163
137.700000	18961.290000	-0.281981
137.800000	18988.840000	-0.293665
137.900000	19016.410000	-0.298954
138.000000	19044.000000	-0.297727
138.100000	19071.610000	-0.290004
138.200000	19099.240000	-0.275945
138.300000	19126.890000	-0.255849
138.400000	19154.560000	-0.230144
138.500000	19182.250000	-0.199382
138.600000	19209.960000	-0.164225
138.700000	19237.690000	-0.125430
138.800000	19265.440000	-0.083834
138.900000	19293.210000	-0.040336
139.000000	19321.000000	0.004124
139.100000	19348.810000	0.048581
139.200000	19376.640000	0.092073
139.300000	19404.490000	0.133653
139.400000	19432.360000	0.172418
139.500000	19460.250000	0.207521
139.600000	19488.160000	0.238197
139.700000	19516.090000	0.263772
139.800000	19544.040000	0.283682
139.900000	19572.010000	0.297486
140.000000	19600.000000	0.304872
140.100000	19628.010000	0.305668
140.200000	19656.040000	0.299841
140.300000	19684.090000	0.287505
140.400000	19712.160000	0.268912
140.500000	19740.250000	0.244449
140.600000	19768.360000	0.214632
140.700000	19796.490000	0.180092
140.800000	19824.640000	0.141564
140.900000	19852.810000	0.099870
141.000000	19881.000000	0.055903
141.100000	19909.210000	0.010603
141.200000	19937.440000	-0.035055
141.300000	19965.690000	-0.080088
141.400000	19993.960000	-0.123525
141.500000	20022.250000	-0.164426
141.600000	20050.560000	-0.201904
141.700000	20078.890000	-0.235145
141.800000	20107.240000	-0.263421
141.900000	20135.610000	-0.286113
142.000000	20164.000000	-0.302716
142.100000	20192.410000	-0.312858
142.200000	20220.840000	-0.316305
142.300000	20249.290000	-0.312963
142.400000	20277.760000	-0.302886
142.500000	20306.250000	-0.286271
142.600000	20334.760000	-0.263458
142.700000	20363.290000	-0.234917
142.800000	20391.840000	-0.201246
142.900000	20420.410000	-0.163150
143.000000	20449.000000	-0.121433
143.100000	20477.610000	-0.076979
143.200000	20506.240000	-0.030731
143.300000	20534.890000	0.016326
143.400000	20563.560000	0.063187
143.500000	20592.250000	0.108851
143.600000	20620.960000	0.152337
143.700000	20649.690000	0.192710
143.800000	20678.440000	0.229098
143.900000	20707.210000	0.260712
144.000000	20736.000000	0.286864
144.100000	20764.810000	0.306980
144.200000	20793.640000	0.320611
144.300000	20822.490000	0.327449
144.400000	20851.360000	0.327328
144.500000	20880.250000	0.320230
144.600000	20909.160000	0.306285
144.700000	20938.090000	0.285769
144.800000	20967.040000	0.259101
144.900000	20996.010000	0.226830
145.000000	21025.000000	0.189625
145.100000	21054.010000	0.148264
145.200000	21083.040000	0.103613
145.300000	21112.090000	0.056611
145.400000	21141.160000	0.008252
145.500000	21170.250000	-0.040443
145.600000	21199.360000	-0.088440
145.700000	21228.490000	-0.134718
145.800000	21257.640000	-0.178290
145.900000	21286.810000	-0.218223
146.000000	21316.000000	-0.253660
146.100000	21345.210000	-0.283836
146.200000	21374.440000	-0.308097
146.300000	21403.690000	-0.325910
146.400000	21432.960000	-0.336880
146.500000	21462.250000	-0.340754
146.600000	21491.560000	-0.337430
146.700000	21520.890000	-0.326957
146.800000	21550.240000	-0.309536
146.900000	21579.610000	-0.285515
147.000000	21609.000000	-0.255383
147.100000	21638.410000	-0.219760
147.200000	21667.840000	-0.179383
147.300000	21697.290000	-0.135091
147.400000	21726.760000	-0.087809
147.500000	21756.250000	-0.038527
147.600000	21785.760000	0.011722
147.700000	21815.290000	0.061878
147.800000	21844.840000	0.110884
147.900000	21874.410000	0.157703
148.000000	21904.000000	0.201342
148.100000	21933.610000	0.240871
148.200000	21963.240000	0.275447
148.300000	21992.890000	0.304328
148.400000	22022.560000	0.326889
148.500000	22052.250000	0.342638
148.600000	22081.960000	0.351226
148.700000	22111.690000	0.352453
148.800000	22141.440000	0.346272
148.900000	22171.210000	0.332795
149.000000	22201.000000	0.312285
149.100000	22230.810000	0.285155
149.200000	22260.640000	0.251958
149.300000	22290.490000	0.213376
149.400000	22320.360000	0.170206
149.500000	22350.250000	0.123342
149.600000	22380.160000	0.073760
149.700000	22410.090000	0.022492
149.800000	22440.040000	-0.029388
149.900000	22470.010000	-0.080795
150.000000	22500.000000	-0.130647
150.100000	22530.010000	-0.177897
150.200000	22560.040000	-0.221546
150.300000	22590.090000	-0.260671
150.400000	22620.160000	-0.294440
150.500000	22650.250000	-0.322134
150.600000	22680.360000	-0.343158
150.700000	22710.490000	-0.357055
150.800000	22740.640000	-0.363517
150.900000	22770.810000	-0.362392
151.000000	22801.000000	-0.353686
151.100000	22831.210000	-0.337564
151.200000	22861.440000	-0.314346
151.300000	22891.690000	-0.284500
151.400000	22921.960000	-0.248638
151.500000	22952.250000	-0.207494
151.600000	22982.560000	-0.161918
151.700000	23012.890000	-0.112851
151.800000	23043.240000	-0.061313
151.900000	23073.610000	-0.008373
152.000000	23104.000000	0.044865
152.100000	23134.410000	0.097291
152.200000	23164.840000	0.147808
152.300000	23195.290000	0.195358
152.400000	23225.760000	0.238942
152.500000	23256.250000	0.277644
152.600000	23286.760000	0.310645
152.700000	23317.290000	0.337247
152.800000	23347.840000	0.356882
152.900000	23378.410000	0.369126
153.000000	23409.000000	0.373712
153.100000	23439.610000	0.370527
153.200000	23470.240000	0.359624
153.300000	23500.890000	0.341215
153.400000	23531.560000	0.315671
153.500000	23562.250000	0.283508
153.600000	23592.960000	0.245385
153.700000	23623.690000	0.202085
153.800000	23654.440000	0.154500
153.900000	23685.210000	0.103611
154.000000	23716.000000	0.050472
154.100000	23746.810000	-0.003816
154.200000	23777.640000	-0.058126
154.300000	23808.490000	-0.111330
154.400000	23839.360000	-0.162319
154.500000	23870.250000	-0.210031
154.600000	23901.160000	-0.253470
154.700000	23932.090000	-0.291725
154.800000	23963.040000	-0.323994
154.900000	23994.010000	-0.349599
155.000000	24025.000000	-0.367998
155.100000	24056.010000	-0.378797
155.200000	24087.040000	-0.381763
155.300000	24118.090000	-0.376821
155.400000	24149.160000	-0.364064
155.500000	24180.250000	-0.343745
155.600000	24211.360000	-0.316274
155.700000	24242.490000	-0.282213
155.800000	24273.640000	-0.242258
155.900000	24304.810000	-0.197230
156.000000	24336.000000	-0.148055
156.100000	24367.210000	-0.095746
156.200000	24398.440000	-0.041384
156.300000	24429.690000	0.013908
156.400000	24460.960000	0.068987
156.500000	24492.250000	0.122712
156.600000	24523.560000	0.173970
156.700000	24554.890000	0.221698
156.800000	24586.240000	0.264903
156.900000	24617.610000	0.302689
157.000000	24649.000000	0.334267
157.100000	24680.410000	0.358979
157.200000	24711.840000	0.376308
157.300000	24743.290000	0.385888
157.400000	24774.760000	0.387514
157.500000	24806.250000	0.381146
157.600000	24837.760000	0.366909
157.700000	24869.290000	0.345090
157.800000	24900.840000	0.316134
157.900000	24932.410000	0.280634
158.000000	24964.000000	0.239317
158.100000	24995.610000	0.193031
158.200000	25027.240000	0.142730
158.300000	25058.890000	0.089447
158.400000	25090.560000	0.034281
158.500000	25122.250000	-0.021632
158.600000	25153.960000	-0.077140
158.700000	25185.690000	-0.131099
158.800000	25217.440000	-0.182394
158.900000	25249.210000	-0.229969
159.000000	25281.000000	-0.272841
159.100000	25312.810000	-0.310125
159.200000	25344.640000	-0.341051
159.300000	25376.490000	-0.364980
159.400000	25408.360000	-0.381419
159.500000	25440.250000	-0.390026
159.600000	25472.160000	-0.390622
159.700000	25504.090000	-0.383195
159.800000	25536.040000	-0.367895
159.900000	25568.010000	-0.345036
160.000000	25600.000000	-0.315088
160.100000	25632.010000	-0.278667
160.200000	25664.040000	-0.236520
160.300000	25696.090000	-0.189515
160.400000	25728.160000	-0.138618
160.500000	25760.250000	-0.084875
160.600000	25792.360000	-0.029391
160.700000	25824.490000	0.026695
160.800000	25856.640000	0.082230
160.900000	25888.810000	0.136075
161.000000	25921.000000	0.187125
161.100000	25953.210000	0.234333
161.200000	25985.440000	0.276731
161.300000	26017.690000	0.313452
161.400000	26049.960000	0.343745
161.500000	26082.250000	0.366992
161.600000	26114.560000	0.382720
161.700000	26146.890000	0.390611
161.800000	26179.240000	0.390509
161.900000	26211.610000	0.382420
162.000000	26244.000000	0.366517
162.100000	26276.410000	0.343131
162.200000	26308.840000	0.312747
162.300000	26341.290000	0.275993
162.400000	26373.760000	0.233629
162.500000	26406.250000	0.186526
162.600000	26438.760000	0.135653
162.700000	26471.290000	0.082056
162.800000	26503.840000	0.026834
162.900000	26536.410000	-0.028881
163.000000	26569.000000	-0.083949
163.100000	26601.610000	-0.137244
163.200000	26634.240000	-0.187680
163.300000	26666.890000	-0.234227
163.400000	26699.560000	-0.275941
163.500000	26732.250000	-0.311976
163.600000	26764.960000	-0.341604
163.700000	26797.690000	-0.364229
163.800000	26830.440000	-0.379401
163.900000	26863.210000	-0.386821
164.000000	26896.000000	-0.386353
164.100000	26928.810000	-0.378018
164.200000	26961.640000	-0.362002
164.300000	26994.490000	-0.338646
164.400000	27027.360000	-0.308440
164.500000	27060.250000	-0.272016
164.600000	27093.160000	-0.230128
164.700000	27126.090000	-0.183643
164.800000	27159.040000	-0.133518
164.900000	27192.010000	-0.080785
165.000000	27225.000000	-0.026524
165.100000	27258.010000	0.028155
165.200000	27291.040000	0.082137
165.300000	27324.090000	0.134322
165.400000	27357.160000	0.183653
165.500000	27390.250000	0.229131
165.600000	27423.360000	0.269841
165.700000	27456.490000	0.304966
165.800000	27489.640000	0.333806
165.900000	27522.810000	0.355793
166.000000	27556.000000	0.370499
166.100000	27589.210000	0.377647
166.200000	27622.440000	0.377114
166.300000	27655.690000	0.368935
166.400000	27688.960000	0.353303
166.500000	27722.250000	0.330559
166.600000	27755.560000	0.301190
166.700000	27788.890000	0.265817
166.800000	27822.240000	0.225180
166.900000	27855.610000	0.180125
167.000000	27889.000000	0.131584
167.100000	27922.410000	0.080557
167.200000	27955.840000	0.028092
167.300000	27989.290000	-0.024741
167.400000	28022.760000	-0.076864
167.500000	28056.250000	-0.127223
167.600000	28089.760000	-0.174801
167.700000	28123.290000	-0.218643
167.800000	28156.840000	-0.257875
167.900000	28190.410000	-0.291720
168.000000	28224.000000	-0.319515
168.100000	28257.610000	-0.340723
168.200000	28291.240000	-0.354946
168.300000	28324.890000	-0.361927
168.400000	28358.560000	-0.361560
168.500000	28392.250000	-0.353889
168.600000	28425.960000	-0.339108
168.700000	28459.690000	-0.317554
168.800000	28493.440000	-0.289698
168.900000	28527.210000	-0.256142
169.000000	28561.000000	-0.217598
169.100000	28594.810000	-0.174875
169.200000	28628.640000	-0.128864
169.300000	28662.490000	-0.080520
169.400000	28696.360000	-0.030835
169.500000	28730.250000	0.019173
169.600000	28764.160000	0.068487
169.700000	28798.090000	0.116111
169.800000	28832.040000	0.161090
169.900000	28866.010000	0.202528
170.000000	28900.000000	0.239608
170.100000	28934.010000	0.271606
170.200000	28968.040000	0.297908
170.300000	29002.090000	0.318020
170.400000	29036.160000	0.331578
170.500000	29070.250000	0.338354
170.600000	29104.360000	0.338261
170.700000	29138.490000	0.331351
170.800000	29172.640000	0.317818
170.900000	29206.810000	0.297987
171.000000	29241.000000	0.272310
171.100000	29275.210000	0.241356
171.200000	29309.440000	0.205797
171.300000	29343.690000	0.166391
171.400000	29377.960000	0.123973
171.500000	29412.250000	0.079429
171.600000	29446.560000	0.033683
171.700000	29480.890000	-0.012325
171.800000	29515.240000	-0.057659
171.900000	29549.610000	-0.101405
172.000000	29584.000000	-0.142687
172.100000	29618.410000	-0.180692
172.200000	29652.840000	-0.214679
172.300000	29687.290000	-0.243997
172.400000	29721.760000	-0.268098
172.500000	29756.250000	-0.286546
172.600000	29790.760000	-0.299024
