# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.355832
89.300000	7974.490000	1.363826
89.400000	7992.360000	1.371327
89.500000	8010.250000	1.378327
89.600000	8028.160000	1.384819
89.700000	8046.090000	1.390797
89.800000	8064.040000	1.396253
89.900000	8082.010000	1.401184
90.000000	8100.000000	1.405582
90.100000	8118.010000	1.409444
90.200000	8136.040000	1.412766
90.300000	8154.090000	1.415543
90.400000	8172.160000	1.417773
90.500000	8190.250000	1.419452
90.600000	8208.360000	1.420578
90.700000	8226.490000	1.421150
90.800000	8244.640000	1.421167
90.900000	8262.810000	1.420627
91.000000	8281.000000	1.419531
91.100000	8299.210000	1.417878
91.200000	8317.440000	1.415670
91.300000	8335.690000	1.412908
91.400000	8353.960000	1.409594
91.500000	8372.250000	1.405730
91.600000	8390.560000	1.401318
91.700000	8408.890000	1.396363
91.800000	8427.240000	1.390868
91.900000	8445.610000	1.384837
92.000000	8464.000000	1.378275
92.100000	8482.410000	1.371188
92.200000	8500.840000	1.363580
92.300000	8519.290000	1.355459
92.400000	8537.760000	1.346831
92.500000	8556.250000	1.337704
92.600000	8574.760000	1.328084
92.700000	8593.290000	1.317980
92.800000	8611.840000	1.307400
92.900000	8630.410000	1.296353
93.000000	8649.000000	1.284849
93.100000	8667.610000	1.272897
93.200000	8686.240000	1.260508
93.300000	8704.890000	1.247692
93.400000	8723.560000	1.234460
93.500000	8742.250000	1.220823
93.600000	8760.960000	1.206793
93.700000	8779.690000	1.192382
93.800000	8798.440000	1.177603
93.900000	8817.210000	1.162467
94.000000	8836.000000	1.146989
94.100000	8854.810000	1.131182
94.200000	8873.640000	1.115058
94.300000	8892.490000	1.098633
94.400000	8911.360000	1.081919
94.500000	8930.250000	1.064933
94.600000	8949.160000	1.047688
94.700000	8968.090000	1.030199
94.800000	8987.040000	1.012482
94.900000	9006.010000	0.994551
95.000000	9025.000000	0.976423
95.100000	9044.010000	0.958113
95.200000	9063.040000	0.939637
95.300000	9082.090000	0.921011
95.400000	9101.160000	0.902252
95.500000	9120.250000	0.883374
95.600000	9139.360000	0.864396
95.700000	9158.490000	0.845333
95.800000	9177.640000	0.826201
95.900000	9196.810000	0.807018
96.000000	9216.000000	0.787800
96.100000	9235.210000	0.768564
96.200000	9254.440000	0.749327
96.300000	9273.690000	0.730105
96.400000	9292.960000	0.710914
96.500000	9312.250000	0.691772
96.600000	9331.560000	0.672695
96.700000	9350.890000	0.653700
96.800000	9370.240000	0.634803
96.900000	9389.610000	0.616020
97.000000	9409.000000	0.597368
97.100000	9428.410000	0.578863
97.200000	9447.840000	0.560521
97.300000	9467.290000	0.542357
97.400000	9486.760000	0.524388
97.500000	9506.250000	0.506629
97.600000	9525.760000	0.489094
97.700000	9545.290000	0.471801
97.800000	9564.840000	0.454762
97.900000	9584.410000	0.437994
98.000000	9604.000000	0.421510
98.100000	9623.610000	0.405324
98.200000	9643.240000	0.389451
98.300000	9662.890000	0.373904
98.400000	9682.560000	0.358696
98.500000	9702.250000	0.343840
98.600000	9721.960000	0.329350
98.700000	9741.690000	0.315236
98.800000	9761.440000	0.301512
98.900000	9781.210000	0.288189
99.000000	9801.000000	0.275279
99.100000	9820.810000	0.262791
99.200000	9840.640000	0.250737
99.300000	9860.490000	0.239128
99.400000	9880.360000	0.227971
99.500000	9900.250000	0.217278
99.600000	9920.160000	0.207057
99.700000	9940.090000	0.197316
99.800000	9960.040000	0.188063
99.900000	9980.010000	0.179307
100.000000	10000.000000	0.171054
100.100000	10020.010000	0.163310
100.200000	10040.040000	0.156083
100.300000	10060.090000	0.149378
100.400000	10080.160000	0.143200
100.500000	10100.250000	0.137554
100.600000	10120.360000	0.132445
100.700000	10140.490000	0.127876
100.800000	10160.640000	0.123851
100.900000	10180.810000	0.120373
101.000000	10201.000000	0.117443
101.100000	10221.210000	0.115065
101.200000	10241.440000	0.113239
101.300000	10261.690000	0.111966
101.400000	10281.960000	0.111248
101.500000	10302.250000	0.111083
101.600000	10322.560000	0.111471
101.700000	10342.890000	0.112411
101.800000	10363.240000	0.113902
101.900000	10383.610000	0.115941
102.000000	10404.000000	0.118527
102.100000	10424.410000	0.121655
102.200000	10444.840000	0.125323
102.300000	10465.290000	0.129526
102.400000	10485.760000	0.134260
102.500000	10506.250000	0.139520
102.600000	10526.760000	0.145301
102.700000	10547.290000	0.151596
102.800000	10567.840000	0.158400
102.900000	10588.410000	0.165705
103.000000	10609.000000	0.173505
103.100000	10629.610000	0.181791
103.200000	10650.240000	0.190556
103.300000	10670.890000	0.199790
103.400000	10691.560000	0.209486
103.500000	10712.250000	0.219633
103.600000	10732.960000	0.230222
103.700000	10753.690000	0.241243
103.800000	10774.440000	0.252684
103.900000	10795.210000	0.264536
104.000000	10816.000000	0.276787
104.100000	10836.810000	0.289425
104.200000	10857.640000	0.302438
104.300000	10878.490000	0.315814
104.400000	10899.360000	0.329540
104.500000	10920.250000	0.343604
104.600000	10941.160000	0.357992
104.700000	10962.090000	0.372690
104.800000	10983.040000	0.387684
104.900000	11004.010000	0.402962
105.000000	11025.000000	0.418507
105.100000	11046.010000	0.434306
105.200000	11067.040000	0.450344
105.300000	11088.090000	0.466607
105.400000	11109.160000	0.483077
105.500000	11130.250000	0.499742
105.600000	11151.360000	0.516584
105.700000	11172.490000	0.533588
105.800000	11193.640000	0.550739
105.900000	11214.810000	0.568020
106.000000	11236.000000	0.585415
106.100000	11257.210000	0.602908
106.200000	11278.440000	0.620484
106.300000	11299.690000	0.638125
106.400000	11320.960000	0.655815
106.500000	11342.250000	0.673538
106.600000	11363.560000	0.691278
106.700000	11384.890000	0.709017
106.800000	11406.240000	0.726740
106.900000	11427.610000	0.744431
107.000000	11449.000000	0.762072
107.100000	11470.410000	0.779648
107.200000	11491.840000	0.797141
107.300000	11513.290000	0.814538
107.400000	11534.760000	0.831820
107.500000	11556.250000	0.848972
107.600000	11577.760000	0.865978
107.700000	11599.290000	0.882823
107.800000	11620.840000	0.899491
107.900000	11642.410000	0.915966
108.000000	11664.000000	0.932234
108.100000	11685.610000	0.948279
108.200000	11707.240000	0.964087
108.300000	11728.890000	0.979643
108.400000	11750.560000	0.994932
108.500000	11772.250000	1.009941
108.600000	11793.960000	1.024655
108.700000	11815.690000	1.039062
108.800000	11837.440000	1.053147
108.900000	11859.210000	1.066899
109.000000	11881.000000	1.080303
109.100000	11902.810000	1.093348
109.200000	11924.640000	1.106022
109.300000	11946.490000	1.118313
109.400000	11968.360000	1.130209
109.500000	11990.250000	1.141700
109.600000	12012.160000	1.152775
109.700000	12034.090000	1.163424
109.800000	12056.040000	1.173636
109.900000	12078.010000	1.183403
110.000000	12100.000000	1.192716
110.100000	12122.010000	1.201565
110.200000	12144.040000	1.209943
110.300000	12166.090000	1.217841
110.400000	12188.160000	1.225252
110.500000	12210.250000	1.232170
110.600000	12232.360000	1.238588
110.700000	12254.490000	1.244500
110.800000	12276.640000	1.249900
110.900000	12298.810000	1.254784
111.000000	12321.000000	1.259146
111.100000	12343.210000	1.262983
111.200000	12365.440000	1.266290
111.300000	12387.690000	1.269065
111.400000	12409.960000	1.271305
111.500000	12432.250000	1.273007
111.600000	12454.560000	1.274170
111.700000	12476.890000	1.274793
111.800000	12499.240000	1.274875
111.900000	12521.610000	1.274415
112.000000	12544.000000	1.273414
112.100000	12566.410000	1.271873
112.200000	12588.840000	1.269792
112.300000	12611.290000	1.267173
112.400000	12633.760000	1.264018
112.500000	12656.250000	1.260331
112.600000	12678.760000	1.256114
112.700000	12701.290000	1.251370
112.800000	12723.840000	1.246105
112.900000	12746.410000	1.240321
113.000000	12769.000000	1.234025
113.100000	12791.610000	1.227221
113.200000	12814.240000	1.219917
113.300000	12836.890000	1.212117
113.400000	12859.560000	1.203829
113.500000	12882.250000	1.195060
113.600000	12904.960000	1.185818
113.700000	12927.690000	1.176110
113.800000	12950.440000	1.165946
113.900000	12973.210000	1.155334
114.000000	12996.000000	1.144284
114.100000	13018.810000	1.132805
114.200000	13041.640000	1.120907
114.300000	13064.490000	1.108601
114.400000	13087.360000	1.095898
114.500000	13110.250000	1.082809
114.600000	13133.160000	1.069345
114.700000	13156.090000	1.055518
114.800000	13179.040000	1.041341
114.900000	13202.010000	1.026826
115.000000	13225.000000	1.011986
115.100000	13248.010000	0.996834
115.200000	13271.040000	0.981382
115.300000	13294.090000	0.965646
115.400000	13317.160000	0.949639
115.500000	13340.250000	0.933375
115.600000	13363.360000	0.916867
115.700000	13386.490000	0.900132
115.800000	13409.640000	0.883184
115.900000	13432.810000	0.866037
116.000000	13456.000000	0.848706
116.100000	13479.210000	0.831208
116.200000	13502.440000	0.813558
116.300000	13525.690000	0.795770
116.400000	13548.960000	0.777861
116.500000	13572.250000	0.759847
116.600000	13595.560000	0.741743
116.700000	13618.890000	0.723566
116.800000	13642.240000	0.705331
116.900000	13665.610000	0.687055
117.000000	13689.000000	0.668753
117.100000	13712.410000	0.650442
117.200000	13735.840000	0.632138
117.300000	13759.290000	0.613857
117.400000	13782.760000	0.595616
117.500000	13806.250000	0.577429
117.600000	13829.760000	0.559314
117.700000	13853.290000	0.541285
117.800000	13876.840000	0.523360
117.900000	13900.410000	0.505554
118.000000	13924.000000	0.487882
118.100000	13947.610000	0.470359
118.200000	13971.240000	0.453002
118.300000	13994.890000	0.435826
118.400000	14018.560000	0.418845
118.500000	14042.250000	0.402074
118.600000	14065.960000	0.385529
118.700000	14089.690000	0.369223
118.800000	14113.440000	0.353171
118.900000	14137.210000	0.337386
119.000000	14161.000000	0.321884
119.100000	14184.810000	0.306676
119.200000	14208.640000	0.291777
119.300000	14232.490000	0.277199
119.400000	14256.360000	0.262955
119.500000	14280.250000	0.249058
119.600000	14304.160000	0.235519
119.700000	14328.090000	0.222350
119.800000	14352.040000	0.209563
119.900000	14376.010000	0.197168
120.000000	14400.000000	0.185177
120.100000	14424.010000	0.173599
120.200000	14448.040000	0.162445
120.300000	14472.090000	0.151723
120.400000	14496.160000	0.141444
120.500000	14520.250000	0.131617
120.600000	14544.360000	0.122248
120.700000	14568.490000	0.113347
120.800000	14592.640000	0.104921
120.900000	14616.810000	0.096976
121.000000	14641.000000	0.089520
121.100000	14665.210000	0.082559
121.200000	14689.440000	0.076099
121.300000	14713.690000	0.070144
121.400000	14737.960000	0.064700
121.500000	14762.250000	0.059771
121.600000	14786.560000	0.055361
121.700000	14810.890000	0.051474
121.800000	14835.240000	0.048112
121.900000	14859.610000	0.045278
122.000000	14884.000000	0.042974
122.100000	14908.410000	0.041202
122.200000	14932.840000	0.039962
122.300000	14957.290000	0.039255
122.400000	14981.760000	0.039082
122.500000	15006.250000	0.039441
122.600000	15030.760000	0.040333
122.700000	15055.290000	0.041756
122.800000	15079.840000	0.043707
122.900000	15104.410000	0.046186
123.000000	15129.000000	0.049188
123.100000	15153.610000	0.052711
123.200000	15178.240000	0.056751
123.300000	15202.890000	0.061304
123.400000	15227.560000	0.066365
123.500000	15252.250000	0.071929
123.600000	15276.960000	0.077991
123.700000	15301.690000	0.084545
123.800000	15326.440000	0.091584
123.900000	15351.210000	0.099101
124.000000	15376.000000	0.107090
124.100000	15400.810000	0.115541
124.200000	15425.640000	0.124449
124.300000	15450.490000	0.133803
124.400000	15475.360000	0.143595
124.500000	15500.250000	0.153815
124.600000	15525.160000	0.164454
124.700000	15550.090000	0.175502
124.800000	15575.040000	0.186948
124.900000	15600.010000	0.198782
125.000000	15625.000000	0.210993
125.100000	15650.010000	0.223568
125.200000	15675.040000	0.236496
125.300000	15700.090000	0.249765
125.400000	15725.160000	0.263363
125.500000	15750.250000	0.277277
125.600000	15775.360000	0.291493
125.700000	15800.490000	0.305999
125.800000	15825.640000	0.320781
125.900000	15850.810000	0.335826
126.000000	15876.000000	0.351119
126.100000	15901.210000	0.366645
126.200000	15926.440000	0.382392
126.300000	15951.690000	0.398343
126.400000	15976.960000	0.414485
126.500000	16002.250000	0.430802
126.600000	16027.560000	0.447279
126.700000	16052.890000	0.463901
126.800000	16078.240000	0.480652
126.900000	16103.610000	0.497517
127.000000	16129.000000	0.514481
127.100000	16154.410000	0.531528
127.200000	16179.840000	0.548641
127.300000	16205.290000	0.565806
127.400000	16230.760000	0.583006
127.500000	16256.250000	0.600225
127.600000	16281.760000	0.617448
127.700000	16307.290000	0.634658
127.800000	16332.840000	0.651841
127.900000	16358.410000	0.668979
128.000000	16384.000000	0.686057
128.100000	16409.610000	0.703060
128.200000	16435.240000	0.719972
128.300000	16460.890000	0.736777
128.400000	16486.560000	0.753459
128.500000	16512.250000	0.770004
128.600000	16537.960000	0.786396
128.700000	16563.690000	0.802620
128.800000	16589.440000	0.818661
128.900000	16615.210000	0.834504
129.000000	16641.000000	0.850135
129.100000	16666.810000	0.865540
129.200000	16692.640000	0.880703
129.300000	16718.490000	0.895612
129.400000	16744.360000	0.910253
129.500000	16770.250000	0.924611
129.600000	16796.160000	0.938675
129.700000	16822.090000	0.952430
129.800000	16848.040000	0.965864
129.900000	16874.010000	0.978966
130.000000	16900.000000	0.991722
130.100000	16926.010000	1.004121
130.200000	16952.040000	1.016152
130.300000	16978.090000	1.027804
130.400000	17004.160000	1.039065
130.500000	17030.250000	1.049926
130.600000	17056.360000	1.060376
130.700000	17082.490000	1.070406
130.800000	17108.640000	1.080007
130.900000	17134.810000	1.089169
131.000000	17161.000000	1.097885
131.100000	17187.210000	1.106145
131.200000	17213.440000	1.113943
131.300000	17239.690000	1.121272
131.400000	17265.960000	1.128124
131.500000	17292.250000	1.134493
131.600000	17318.560000	1.140373
131.700000	17344.890000	1.145758
131.800000	17371.240000	1.150645
131.900000	17397.610000	1.155027
132.000000	17424.000000	1.158902
132.100000	17450.410000	1.162265
132.200000	17476.840000	1.165113
132.300000	17503.290000	1.167443
132.400000	17529.760000	1.169253
132.500000	17556.250000	1.170542
132.600000	17582.760000	1.171307
132.700000	17609.290000	1.171549
132.800000	17635.840000	1.171266
132.900000	17662.410000	1.170460
133.000000	17689.000000	1.169130
133.100000	17715.610000	1.167277
133.200000	17742.240000	1.164903
133.300000	17768.890000	1.162010
133.400000	17795.560000	1.158601
133.500000	17822.250000	1.154678
133.600000	17848.960000	1.150245
133.700000	17875.690000	1.145306
133.800000	17902.440000	1.139865
133.900000	17929.210000	1.133926
134.000000	17956.000000	1.127496
134.100000	17982.810000	1.120579
134.200000	18009.640000	1.113181
134.300000	18036.490000	1.105311
134.400000	18063.360000	1.096973
134.500000	18090.250000	1.088176
134.600000	18117.160000	1.078928
134.700000	18144.090000	1.069236
134.800000	18171.040000	1.059109
134.900000	18198.010000	1.048557
135.000000	18225.000000	1.037589
135.100000	18252.010000	1.026213
135.200000	18279.040000	1.014442
135.300000	18306.090000	1.002284
135.400000	18333.160000	0.989752
135.500000	18360.250000	0.976855
135.600000	18387.360000	0.963606
135.700000	18414.490000	0.950017
135.800000	18441.640000	0.936099
135.900000	18468.810000	0.921865
136.000000	18496.000000	0.907327
136.100000	18523.210000	0.892499
136.200000	18550.440000	0.877394
136.300000	18577.690000	0.862026
136.400000	18604.960000	0.846407
136.500000	18632.250000	0.830553
136.600000	18659.560000	0.814476
136.700000	18686.890000	0.798192
136.800000	18714.240000	0.781716
136.900000	18741.610000	0.765061
137.000000	18769.000000	0.748242
137.100000	18796.410000	0.731276
137.200000	18823.840000	0.714176
137.300000	18851.290000	0.696959
137.400000	18878.760000	0.679639
137.500000	18906.250000	0.662232
137.600000	18933.760000	0.644753
137.700000	18961.290000	0.627219
137.800000	18988.840000	0.609645
137.900000	19016.410000	0.592046
138.000000	19044.000000	0.574438
138.100000	19071.610000	0.556837
138.200000	19099.240000	0.539259
138.300000	19126.890000	0.521719
138.400000	19154.560000	0.504234
138.500000	19182.250000	0.486817
138.600000	19209.960000	0.469486
138.700000	19237.690000	0.452256
138.800000	19265.440000	0.435141
138.900000	19293.210000	0.418158
139.000000	19321.000000	0.401321
139.100000	19348.810000	0.384645
139.200000	19376.640000	0.368146
139.300000	19404.490000	0.351837
139.400000	19432.360000	0.335734
139.500000	19460.250000	0.319851
139.600000	19488.160000	0.304201
139.700000	19516.090000	0.288799
139.800000	19544.040000	0.273659
139.900000	19572.010000	0.258794
140.000000	19600.000000	0.244217
140.100000	19628.010000	0.229941
140.200000	19656.040000	0.215978
140.300000	19684.090000	0.202342
140.400000	19712.160000	0.189044
140.500000	19740.250000	0.176096
140.600000	19768.360000	0.163510
140.700000	19796.490000	0.151296
140.800000	19824.640000	0.139465
140.900000	19852.810000	0.128028
141.000000	19881.000000	0.116995
141.100000	19909.210000	0.106376
141.200000	19937.440000	0.096180
141.300000	19965.690000	0.086415
141.400000	19993.960000	0.077091
141.500000	20022.250000	0.068216
141.600000	20050.560000	0.059797
141.700000	20078.890000	0.051841
141.800000	20107.240000	0.044357
141.900000	20135.610000	0.037349
142.000000	20164.000000	0.030825
142.100000	20192.410000	0.024789
142.200000	20220.840000	0.019248
142.300000	20249.290000	0.014205
142.400000	20277.760000	0.009665
142.500000	20306.250000	0.005633
142.600000	20334.760000	0.002110
142.700000	20363.290000	-0.000900
142.800000	20391.840000	-0.003394
142.900000	20420.410000	-0.005370
143.000000	20449.000000	-0.006828
143.100000	20477.610000	-0.007765
143.200000	20506.240000	-0.008182
143.300000	20534.890000	-0.008079
143.400000	20563.560000	-0.007455
143.500000	20592.250000	-0.006311
143.600000	20620.960000	-0.004650
143.700000	20649.690000	-0.002472
143.800000	20678.440000	0.000220
143.900000	20707.210000	0.003423
144.000000	20736.000000	0.007134
144.100000	20764.810000	0.011350
144.200000	20793.640000	0.016065
144.300000	20822.490000	0.021277
144.400000	20851.360000	0.026979
144.500000	20880.250000	0.033167
144.600000	20909.160000	0.039833
144.700000	20938.090000	0.046973
144.800000	20967.040000	0.054579
144.900000	20996.010000	0.062644
145.000000	21025.000000	0.071161
145.100000	21054.010000	0.080120
145.200000	21083.040000	0.089515
145.300000	21112.090000	0.099336
145.400000	21141.160000	0.109574
145.500000	21170.250000	0.120220
145.600000	21199.360000	0.131263
145.700000	21228.490000	0.142692
145.800000	21257.640000	0.154499
145.900000	21286.810000	0.166671
146.000000	21316.000000	0.179197
146.100000	21345.210000	0.192066
146.200000	21374.440000	0.205265
146.300000	21403.690000	0.218782
146.400000	21432.960000	0.232605
146.500000	21462.250000	0.246721
146.600000	21491.560000	0.261117
146.700000	21520.890000	0.275779
146.800000	21550.240000	0.290695
146.900000	21579.610000	0.305849
147.000000	21609.000000	0.321228
147.100000	21638.410000	0.336818
147.200000	21667.840000	0.352604
147.300000	21697.290000	0.368572
147.400000	21726.760000	0.384708
147.500000	21756.250000	0.400995
147.600000	21785.760000	0.417419
147.700000	21815.290000	0.433965
147.800000	21844.840000	0.450617
147.900000	21874.410000	0.467361
148.000000	21904.000000	0.484180
148.100000	21933.610000	0.501059
148.200000	21963.240000	0.517983
148.300000	21992.890000	0.534935
148.400000	22022.560000	0.551901
148.500000	22052.250000	0.568864
148.600000	22081.960000	0.585809
148.700000	22111.690000	0.602720
148.800000	22141.440000	0.619582
148.900000	22171.210000	0.636379
149.000000	22201.000000	0.653095
149.100000	22230.810000	0.669715
149.200000	22260.640000	0.686224
149.300000	22290.490000	0.702606
149.400000	22320.360000	0.718847
149.500000	22350.250000	0.734930
149.600000	22380.160000	0.750842
149.700000	22410.090000	0.766567
149.800000	22440.040000	0.782092
149.900000	22470.010000	0.797401
150.000000	22500.000000	0.812480
150.100000	22530.010000	0.827317
150.200000	22560.040000	0.841896
150.300000	22590.090000	0.856204
150.400000	22620.160000	0.870228
150.500000	22650.250000	0.883955
150.600000	22680.360000	0.897373
150.700000	22710.490000	0.910468
150.800000	22740.640000	0.923229
150.900000	22770.810000	0.935643
151.000000	22801.000000	0.947700
151.100000	22831.210000	0.959388
151.200000	22861.440000	0.970696
151.300000	22891.690000	0.981614
151.400000	22921.960000	0.992131
151.500000	22952.250000	1.002238
151.600000	22982.560000	1.011925
151.700000	23012.890000	1.021182
151.800000	23043.240000	1.030003
151.900000	23073.610000	1.038377
152.000000	23104.000000	1.046298
152.100000	23134.410000	1.053757
152.200000	23164.840000	1.060749
152.300000	23195.290000	1.067265
152.400000	23225.760000	1.073300
152.500000	23256.250000	1.078849
152.600000	23286.760000	1.083905
152.700000	23317.290000	1.088465
152.800000	23347.840000	1.092523
152.900000	23378.410000	1.096076
153.000000	23409.000000	1.099120
153.100000	23439.610000	1.101653
153.200000	23470.240000	1.103671
153.300000	23500.890000	1.105173
153.400000	23531.560000	1.106156
153.500000	23562.250000	1.106621
153.600000	23592.960000	1.106566
153.700000	23623.690000	1.105990
153.800000	23654.440000	1.104895
153.900000	23685.210000	1.103281
154.000000	23716.000000	1.101149
154.100000	23746.810000	1.098502
154.200000	23777.640000	1.095340
154.300000	23808.490000	1.091667
154.400000	23839.360000	1.087486
154.500000	23870.250000	1.082801
154.600000	23901.160000	1.077614
154.700000	23932.090000	1.071932
154.800000	23963.040000	1.065759
154.900000	23994.010000	1.059100
155.000000	24025.000000	1.051962
155.100000	24056.010000	1.044349
155.200000	24087.040000	1.036270
155.300000	24118.090000	1.027732
155.400000	24149.160000	1.018741
155.500000	24180.250000	1.009306
155.600000	24211.360000	0.999435
155.700000	24242.490000	0.989137
155.800000	24273.640000	0.978421
155.900000	24304.810000	0.967297
156.000000	24336.000000	0.955775
156.100000	24367.210000	0.943865
156.200000	24398.440000	0.931577
156.300000	24429.690000	0.918923
156.400000	24460.960000	0.905914
156.500000	24492.250000	0.892562
156.600000	24523.560000	0.878878
156.700000	24554.890000	0.864875
156.800000	24586.240000	0.850566
156.900000	24617.610000	0.835963
157.000000	24649.000000	0.821080
157.100000	24680.410000	0.805929
157.200000	24711.840000	0.790526
157.300000	24743.290000	0.774882
157.400000	24774.760000	0.759013
157.500000	24806.250000	0.742933
157.600000	24837.760000	0.726657
157.700000	24869.290000	0.710198
157.800000	24900.840000	0.693573
157.900000	24932.410000	0.676795
158.000000	24964.000000	0.659881
158.100000	24995.610000	0.642845
158.200000	25027.240000	0.625703
158.300000	25058.890000	0.608470
158.400000	25090.560000	0.591162
158.500000	25122.250000	0.573795
158.600000	25153.960000	0.556385
158.700000	25185.690000	0.538946
158.800000	25217.440000	0.521496
158.900000	25249.210000	0.504049
159.000000	25281.000000	0.486622
159.100000	25312.810000	0.469231
159.200000	25344.640000	0.451890
159.300000	25376.490000	0.434617
159.400000	25408.360000	0.417426
159.500000	25440.250000	0.400334
159.600000	25472.160000	0.383355
159.700000	25504.090000	0.366506
159.800000	25536.040000	0.349801
159.900000	25568.010000	0.333256
160.000000	25600.000000	0.316886
160.100000	25632.010000	0.300705
160.200000	25664.040000	0.284729
160.300000	25696.090000	0.268972
160.400000	25728.160000	0.253449
160.500000	25760.250000	0.238173
160.600000	25792.360000	0.223158
160.700000	25824.490000	0.208418
160.800000	25856.640000	0.193967
160.900000	25888.810000	0.179817
161.000000	25921.000000	0.165983
161.100000	25953.210000	0.152475
161.200000	25985.440000	0.139307
161.300000	26017.690000	0.126490
161.400000	26049.960000	0.114037
161.500000	26082.250000	0.101958
161.600000	26114.560000	0.090265
161.700000	26146.890000	0.078969
161.800000	26179.240000	0.068079
161.900000	26211.610000	0.057605
162.000000	26244.000000	0.047558
162.100000	26276.410000	0.037946
162.200000	26308.840000	0.028778
162.300000	26341.290000	0.020062
162.400000	26373.760000	0.011807
162.500000	26406.250000	0.004020
162.600000	26438.760000	-0.003292
162.700000	26471.290000	-0.010122
162.800000	26503.840000	-0.016464
162.900000	26536.410000	-0.022312
163.000000	26569.000000	-0.027662
163.100000	26601.610000	-0.032507
163.200000	26634.240000	-0.036844
163.300000	26666.890000	-0.040669
163.400000	26699.560000	-0.043978
163.500000	26732.250000	-0.046768
163.600000	26764.960000	-0.049037
163.700000	26797.690000	-0.050783
163.800000	26830.440000	-0.052004
163.900000	26863.210000	-0.052699
164.000000	26896.000000	-0.052867
164.100000	26928.810000	-0.052510
164.200000	26961.640000	-0.051626
164.300000	26994.490000	-0.050216
164.400000	27027.360000	-0.048284
164.500000	27060.250000	-0.045829
164.600000	27093.160000	-0.042854
164.700000	27126.090000	-0.039363
164.800000	27159.040000	-0.035359
164.900000	27192.010000	-0.030845
165.000000	27225.000000	-0.025826
165.100000	27258.010000	-0.020307
165.200000	27291.040000	-0.014292
165.300000	27324.090000	-0.007788
165.400000	27357.160000	-0.000801
165.500000	27390.250000	0.006662
165.600000	27423.360000	0.014596
165.700000	27456.490000	0.022991
165.800000	27489.640000	0.031840
165.900000	27522.810000	0.041135
166.000000	27556.000000	0.050866
166.100000	27589.210000	0.061025
166.200000	27622.440000	0.071601
166.300000	27655.690000	0.082585
166.400000	27688.960000	0.093966
166.500000	27722.250000	0.105734
166.600000	27755.560000	0.117876
166.700000	27788.890000	0.130382
166.800000	27822.240000	0.143239
166.900000	27855.610000	0.156436
167.000000	27889.000000	0.169958
167.100000	27922.410000	0.183795
167.200000	27955.840000	0.197931
167.300000	27989.290000	0.212354
167.400000	28022.760000	0.227050
167.500000	28056.250000	0.242004
167.600000	28089.760000	0.257202
167.700000	28123.290000	0.272629
167.800000	28156.840000	0.288270
167.900000	28190.410000	0.304111
168.000000	28224.000000	0.320136
168.100000	28257.610000	0.336328
168.200000	28291.240000	0.352673
168.300000	28324.890000	0.369155
168.400000	28358.560000	0.385756
168.500000	28392.250000	0.402462
168.600000	28425.960000	0.419255
168.700000	28459.690000	0.436119
168.800000	28493.440000	0.453037
168.900000	28527.210000	0.469993
169.000000	28561.000000	0.486970
169.100000	28594.810000	0.503951
169.200000	28628.640000	0.520919
169.300000	28662.490000	0.537857
169.400000	28696.360000	0.554748
169.500000	28730.250000	0.571575
169.600000	28764.160000	0.588322
169.700000	28798.090000	0.604970
169.800000	28832.040000	0.621504
169.900000	28866.010000	0.637906
170.000000	28900.000000	0.654161
170.100000	28934.010000	0.670250
170.200000	28968.040000	0.686158
170.300000	29002.090000	0.701868
170.400000	29036.160000	0.717363
170.500000	29070.250000	0.732628
170.600000	29104.360000	0.747647
170.700000	29138.490000	0.762403
170.800000	29172.640000	0.776881
170.900000	29206.810000	0.791066
171.000000	29241.000000	0.804943
171.100000	29275.210000	0.818495
171.200000	29309.440000	0.831709
171.300000	29343.690000	0.844570
171.400000	29377.960000	0.857064
171.500000	29412.250000	0.869176
171.600000	29446.560000	0.880894
171.700000	29480.890000	0.892203
171.800000	29515.240000	0.903091
171.900000	29549.610000	0.913545
172.000000	29584.000000	0.923553
172.100000	29618.410000	0.933102
172.200000	29652.840000	0.942181
172.300000	29687.290000	0.950778
172.400000	29721.760000	0.958884
172.500000	29756.250000	0.966486
172.600000	29790.760000	0.973576
172.700000	29825.290000	0.980143
172.800000	29859.840000	0.986178
172.900000	29894.410000	0.991672
173.000000	29929.000000	0.996617
173.100000	29963.610000	1.001005
173.200000	29998.240000	1.004828
173.300000	30032.890000	1.008079
173.400000	30067.560000	1.010752
173.500000	30102.250000	1.012841
173.600000	30136.960000	1.014340
173.700000	30171.690000	1.015243
173.800000	30206.440000	1.015547
173.900000	30241.210000	1.015246
174.000000	30276.000000	1.014338
174.100000	30310.810000	1.012819
174.200000	30345.640000	1.010686
174.300000	30380.490000	1.007938
174.400000	30415.360000	1.004572
174.500000	30450.250000	1.000588
174.600000	30485.160000	0.995984
174.700000	30520.090000	0.990762
174.800000	30555.040000	0.984920
174.900000	30590.010000	0.978460
175.000000	30625.000000	0.971384
175.100000	30660.010000	0.963693
175.200000	30695.040000	0.955390
175.300000	30730.090000	0.946478
175.400000	30765.160000	0.936960
175.500000	30800.250000	0.926841
175.600000	30835.360000	0.916124
175.700000	30870.490000	0.904814
175.800000	30905.640000	0.892918
175.900000	30940.810000	0.880441
176.000000	30976.000000	0.867390
176.100000	31011.210000	0.853770
176.200000	31046.440000	0.839591
