# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.018770
89.300000	7974.490000	0.016855
89.400000	7992.360000	0.015052
89.500000	8010.250000	0.013363
89.600000	8028.160000	0.011792
89.700000	8046.090000	0.010342
89.800000	8064.040000	0.009015
89.900000	8082.010000	0.007814
90.000000	8100.000000	0.006740
90.100000	8118.010000	0.005796
90.200000	8136.040000	0.004984
90.300000	8154.090000	0.004303
90.400000	8172.160000	0.003756
90.500000	8190.250000	0.003342
90.600000	8208.360000	0.003063
90.700000	8226.490000	0.002918
90.800000	8244.640000	0.002907
90.900000	8262.810000	0.003030
91.000000	8281.000000	0.003285
91.100000	8299.210000	0.003673
91.200000	8317.440000	0.004191
91.300000	8335.690000	0.004837
91.400000	8353.960000	0.005611
91.500000	8372.250000	0.006509
91.600000	8390.560000	0.007529
91.700000	8408.890000	0.008669
91.800000	8427.240000	0.009926
91.900000	8445.610000	0.011296
92.000000	8464.000000	0.012776
92.100000	8482.410000	0.014362
92.200000	8500.840000	0.016051
92.300000	8519.290000	0.017838
92.400000	8537.760000	0.019718
92.500000	8556.250000	0.021689
92.600000	8574.760000	0.023744
92.700000	8593.290000	0.025878
92.800000	8611.840000	0.028088
92.900000	8630.410000	0.030366
93.000000	8649.000000	0.032710
93.100000	8667.610000	0.035111
93.200000	8686.240000	0.037566
93.300000	8704.890000	0.040068
93.400000	8723.560000	0.042612
93.500000	8742.250000	0.045191
93.600000	8760.960000	0.047801
93.700000	8779.690000	0.050433
93.800000	8798.440000	0.053084
93.900000	8817.210000	0.055746
94.000000	8836.000000	0.058413
94.100000	8854.810000	0.061080
94.200000	8873.640000	0.063740
94.300000	8892.490000	0.066387
94.400000	8911.360000	0.069015
94.500000	8930.250000	0.071618
94.600000	8949.160000	0.074191
94.700000	8968.090000	0.076727
94.800000	8987.040000	0.079220
94.900000	9006.010000	0.081666
95.000000	9025.000000	0.084058
95.100000	9044.010000	0.086391
95.200000	9063.040000	0.088659
95.300000	9082.090000	0.090859
95.400000	9101.160000	0.092984
95.500000	9120.250000	0.095029
95.600000	9139.360000	0.096992
95.700000	9158.490000	0.098866
95.800000	9177.640000	0.100647
95.900000	9196.810000	0.102332
96.000000	9216.000000	0.103917
96.100000	9235.210000	0.105398
96.200000	9254.440000	0.106773
96.300000	9273.690000	0.108037
96.400000	9292.960000	0.109188
96.500000	9312.250000	0.110223
96.600000	9331.560000	0.111141
96.700000	9350.890000	0.111938
96.800000	9370.240000	0.112614
96.900000	9389.610000	0.113167
97.000000	9409.000000	0.113595
97.100000	9428.410000	0.113897
97.200000	9447.840000	0.114073
97.300000	9467.290000	0.114123
97.400000	9486.760000	0.114046
97.500000	9506.250000	0.113843
97.600000	9525.760000	0.113513
97.700000	9545.290000	0.113058
97.800000	9564.840000	0.112478
97.900000	9584.410000	0.111776
98.000000	9604.000000	0.110952
98.100000	9623.610000	0.110008
98.200000	9643.240000	0.108946
98.300000	9662.890000	0.107769
98.400000	9682.560000	0.106479
98.500000	9702.250000	0.105079
98.600000	9721.960000	0.103572
98.700000	9741.690000	0.101961
98.800000	9761.440000	0.100251
98.900000	9781.210000	0.098444
99.000000	9801.000000	0.096544
99.100000	9820.810000	0.094557
99.200000	9840.640000	0.092485
99.300000	9860.490000	0.090335
99.400000	9880.360000	0.088109
99.500000	9900.250000	0.085814
99.600000	9920.160000	0.083454
99.700000	9940.090000	0.081034
99.800000	9960.040000	0.078561
99.900000	9980.010000	0.076038
100.000000	10000.000000	0.073471
100.100000	10020.010000	0.070867
100.200000	10040.040000	0.068231
100.300000	10060.090000	0.065568
100.400000	10080.160000	0.062885
100.500000	10100.250000	0.060186
100.600000	10120.360000	0.057479
100.700000	10140.490000	0.054768
100.800000	10160.640000	0.052061
100.900000	10180.810000	0.049361
101.000000	10201.000000	0.046676
101.100000	10221.210000	0.044012
101.200000	10241.440000	0.041373
101.300000	10261.690000	0.038765
101.400000	10281.960000	0.036195
101.500000	10302.250000	0.033668
101.600000	10322.560000	0.031188
101.700000	10342.890000	0.028762
101.800000	10363.240000	0.026395
101.900000	10383.610000	0.024091
102.000000	10404.000000	0.021855
102.100000	10424.410000	0.019692
102.200000	10444.840000	0.017608
102.300000	10465.290000	0.015605
102.400000	10485.760000	0.013689
102.500000	10506.250000	0.011862
102.600000	10526.760000	0.010131
102.700000	10547.290000	0.008496
102.800000	10567.840000	0.006963
102.900000	10588.410000	0.005533
103.000000	10609.000000	0.004211
103.100000	10629.610000	0.002998
103.200000	10650.240000	0.001898
103.300000	10670.890000	0.000912
103.400000	10691.560000	0.000041
103.500000	10712.250000	-0.000711
103.600000	10732.960000	-0.001345
103.700000	10753.690000	-0.001858
103.800000	10774.440000	-0.002250
103.900000	10795.210000	-0.002520
104.000000	10816.000000	-0.002669
104.100000	10836.810000	-0.002696
104.200000	10857.640000	-0.002601
104.300000	10878.490000	-0.002385
104.400000	10899.360000	-0.002049
104.500000	10920.250000	-0.001593
104.600000	10941.160000	-0.001020
104.700000	10962.090000	-0.000330
104.800000	10983.040000	0.000474
104.900000	11004.010000	0.001391
105.000000	11025.000000	0.002418
105.100000	11046.010000	0.003551
105.200000	11067.040000	0.004790
105.300000	11088.090000	0.006130
105.400000	11109.160000	0.007568
105.500000	11130.250000	0.009101
105.600000	11151.360000	0.010725
105.700000	11172.490000	0.012436
105.800000	11193.640000	0.014230
105.900000	11214.810000	0.016102
106.000000	11236.000000	0.018049
106.100000	11257.210000	0.020065
106.200000	11278.440000	0.022146
106.300000	11299.690000	0.024287
106.400000	11320.960000	0.026482
106.500000	11342.250000	0.028727
106.600000	11363.560000	0.031017
106.700000	11384.890000	0.033345
106.800000	11406.240000	0.035707
106.900000	11427.610000	0.038097
107.000000	11449.000000	0.040509
107.100000	11470.410000	0.042938
107.200000	11491.840000	0.045377
107.300000	11513.290000	0.047823
107.400000	11534.760000	0.050267
107.500000	11556.250000	0.052706
107.600000	11577.760000	0.055133
107.700000	11599.290000	0.057543
107.800000	11620.840000	0.059929
107.900000	11642.410000	0.062287
108.000000	11664.000000	0.064611
108.100000	11685.610000	0.066895
108.200000	11707.240000	0.069135
108.300000	11728.890000	0.071324
108.400000	11750.560000	0.073458
108.500000	11772.250000	0.075532
108.600000	11793.960000	0.077541
108.700000	11815.690000	0.079481
108.800000	11837.440000	0.081346
108.900000	11859.210000	0.083132
109.000000	11881.000000	0.084836
109.100000	11902.810000	0.086452
109.200000	11924.640000	0.087978
109.300000	11946.490000	0.089409
109.400000	11968.360000	0.090743
109.500000	11990.250000	0.091976
109.600000	12012.160000	0.093104
109.700000	12034.090000	0.094126
109.800000	12056.040000	0.095039
109.900000	12078.010000	0.095840
110.000000	12100.000000	0.096528
110.100000	12122.010000	0.097100
110.200000	12144.040000	0.097556
110.300000	12166.090000	0.097893
110.400000	12188.160000	0.098111
110.500000	12210.250000	0.098210
110.600000	12232.360000	0.098188
110.700000	12254.490000	0.098045
110.800000	12276.640000	0.097782
110.900000	12298.810000	0.097399
111.000000	12321.000000	0.096897
111.100000	12343.210000	0.096275
111.200000	12365.440000	0.095536
111.300000	12387.690000	0.094681
111.400000	12409.960000	0.093711
111.500000	12432.250000	0.092628
111.600000	12454.560000	0.091434
111.700000	12476.890000	0.090132
111.800000	12499.240000	0.088724
111.900000	12521.610000	0.087213
112.000000	12544.000000	0.085602
112.100000	12566.410000	0.083894
112.200000	12588.840000	0.082093
112.300000	12611.290000	0.080203
112.400000	12633.760000	0.078226
112.500000	12656.250000	0.076168
112.600000	12678.760000	0.074032
112.700000	12701.290000	0.071823
112.800000	12723.840000	0.069546
112.900000	12746.410000	0.067204
113.000000	12769.000000	0.064803
113.100000	12791.610000	0.062348
113.200000	12814.240000	0.059843
113.300000	12836.890000	0.057295
113.400000	12859.560000	0.054707
113.500000	12882.250000	0.052086
113.600000	12904.960000	0.049437
113.700000	12927.690000	0.046764
113.800000	12950.440000	0.044075
113.900000	12973.210000	0.041374
114.000000	12996.000000	0.038666
114.100000	13018.810000	0.035957
114.200000	13041.640000	0.033253
114.300000	13064.490000	0.030560
114.400000	13087.360000	0.027882
114.500000	13110.250000	0.025225
114.600000	13133.160000	0.022594
114.700000	13156.090000	0.019995
114.800000	13179.040000	0.017433
114.900000	13202.010000	0.014914
115.000000	13225.000000	0.012441
115.100000	13248.010000	0.010020
115.200000	13271.040000	0.007656
115.300000	13294.090000	0.005354
115.400000	13317.160000	0.003118
115.500000	13340.250000	0.000951
115.600000	13363.360000	-0.001140
115.700000	13386.490000	-0.003153
115.800000	13409.640000	-0.005084
115.900000	13432.810000	-0.006928
116.000000	13456.000000	-0.008683
116.100000	13479.210000	-0.010345
116.200000	13502.440000	-0.011911
116.300000	13525.690000	-0.013379
116.400000	13548.960000	-0.014745
116.500000	13572.250000	-0.016007
116.600000	13595.560000	-0.017164
116.700000	13618.890000	-0.018213
116.800000	13642.240000	-0.019152
116.900000	13665.610000	-0.019981
117.000000	13689.000000	-0.020698
117.100000	13712.410000	-0.021302
117.200000	13735.840000	-0.021792
117.300000	13759.290000	-0.022168
117.400000	13782.760000	-0.022430
117.500000	13806.250000	-0.022578
117.600000	13829.760000	-0.022612
117.700000	13853.290000	-0.022533
117.800000	13876.840000	-0.022342
117.900000	13900.410000	-0.022040
118.000000	13924.000000	-0.021627
118.100000	13947.610000	-0.021107
118.200000	13971.240000	-0.020479
118.300000	13994.890000	-0.019748
118.400000	14018.560000	-0.018914
118.500000	14042.250000	-0.017981
118.600000	14065.960000	-0.016950
118.700000	14089.690000	-0.015826
118.800000	14113.440000	-0.014611
118.900000	14137.210000	-0.013308
119.000000	14161.000000	-0.011921
119.100000	14184.810000	-0.010454
119.200000	14208.640000	-0.008910
119.300000	14232.490000	-0.007294
119.400000	14256.360000	-0.005609
119.500000	14280.250000	-0.003861
119.600000	14304.160000	-0.002053
119.700000	14328.090000	-0.000190
119.800000	14352.040000	0.001723
119.900000	14376.010000	0.003681
120.000000	14400.000000	0.005680
120.100000	14424.010000	0.007714
120.200000	14448.040000	0.009779
120.300000	14472.090000	0.011869
120.400000	14496.160000	0.013980
120.500000	14520.250000	0.016106
120.600000	14544.360000	0.018241
120.700000	14568.490000	0.020381
120.800000	14592.640000	0.022521
120.900000	14616.810000	0.024654
121.000000	14641.000000	0.026777
121.100000	14665.210000	0.028884
121.200000	14689.440000	0.030969
121.300000	14713.690000	0.033028
121.400000	14737.960000	0.035056
121.500000	14762.250000	0.037048
121.600000	14786.560000	0.038999
121.700000	14810.890000	0.040904
121.800000	14835.240000	0.042759
121.900000	14859.610000	0.044560
122.000000	14884.000000	0.046301
122.100000	14908.410000	0.047979
122.200000	14932.840000	0.049590
122.300000	14957.290000	0.051130
122.400000	14981.760000	0.052595
122.500000	15006.250000	0.053982
122.600000	15030.760000	0.055287
122.700000	15055.290000	0.056508
122.800000	15079.840000	0.057640
122.900000	15104.410000	0.058682
123.000000	15129.000000	0.059631
123.100000	15153.610000	0.060485
123.200000	15178.240000	0.061241
123.300000	15202.890000	0.061897
123.400000	15227.560000	0.062453
123.500000	15252.250000	0.062906
123.600000	15276.960000	0.063255
123.700000	15301.690000	0.063500
123.800000	15326.440000	0.063639
123.900000	15351.210000	0.063673
124.000000	15376.000000	0.063601
124.100000	15400.810000	0.063423
124.200000	15425.640000	0.063139
124.300000	15450.490000	0.062750
124.400000	15475.360000	0.062256
124.500000	15500.250000	0.061659
124.600000	15525.160000	0.060959
124.700000	15550.090000	0.060159
124.800000	15575.040000	0.059260
124.900000	15600.010000	0.058263
125.000000	15625.000000	0.057171
125.100000	15650.010000	0.055987
125.200000	15675.040000	0.054712
125.300000	15700.090000	0.053349
125.400000	15725.160000	0.051902
125.500000	15750.250000	0.050373
125.600000	15775.360000	0.048766
125.700000	15800.490000	0.047084
125.800000	15825.640000	0.045332
125.900000	15850.810000	0.043512
126.000000	15876.000000	0.041628
126.100000	15901.210000	0.039685
126.200000	15926.440000	0.037688
126.300000	15951.690000	0.035639
126.400000	15976.960000	0.033545
126.500000	16002.250000	0.031408
126.600000	16027.560000	0.029235
126.700000	16052.890000	0.027029
126.800000	16078.240000	0.024795
126.900000	16103.610000	0.022539
127.000000	16129.000000	0.020265
127.100000	16154.410000	0.017978
127.200000	16179.840000	0.015683
127.300000	16205.290000	0.013385
127.400000	16230.760000	0.011089
127.500000	16256.250000	0.008800
127.600000	16281.760000	0.006522
127.700000	16307.290000	0.004261
127.800000	16332.840000	0.002022
127.900000	16358.410000	-0.000190
128.000000	16384.000000	-0.002372
128.100000	16409.610000	-0.004518
128.200000	16435.240000	-0.006624
128.300000	16460.890000	-0.008685
128.400000	16486.560000	-0.010697
128.500000	16512.250000	-0.012655
128.600000	16537.960000	-0.014556
128.700000	16563.690000	-0.016395
128.800000	16589.440000	-0.018169
128.900000	16615.210000	-0.019874
129.000000	16641.000000	-0.021507
129.100000	16666.810000	-0.023063
129.200000	16692.640000	-0.024540
129.300000	16718.490000	-0.025935
129.400000	16744.360000	-0.027246
129.500000	16770.250000	-0.028468
129.600000	16796.160000	-0.029601
129.700000	16822.090000	-0.030641
129.800000	16848.040000	-0.031587
129.900000	16874.010000	-0.032438
130.000000	16900.000000	-0.033190
130.100000	16926.010000	-0.033844
130.200000	16952.040000	-0.034398
130.300000	16978.090000	-0.034851
130.400000	17004.160000	-0.035202
130.500000	17030.250000	-0.035452
130.600000	17056.360000	-0.035599
130.700000	17082.490000	-0.035644
130.800000	17108.640000	-0.035587
130.900000	17134.810000	-0.035429
131.000000	17161.000000	-0.035170
131.100000	17187.210000	-0.034812
131.200000	17213.440000	-0.034355
131.300000	17239.690000	-0.033801
131.400000	17265.960000	-0.033151
131.500000	17292.250000	-0.032408
131.600000	17318.560000	-0.031573
131.700000	17344.890000	-0.030649
131.800000	17371.240000	-0.029638
131.900000	17397.610000	-0.028543
132.000000	17424.000000	-0.027366
132.100000	17450.410000	-0.026111
132.200000	17476.840000	-0.024781
132.300000	17503.290000	-0.023378
132.400000	17529.760000	-0.021908
132.500000	17556.250000	-0.020372
132.600000	17582.760000	-0.018776
132.700000	17609.290000	-0.017122
132.800000	17635.840000	-0.015416
132.900000	17662.410000	-0.013661
133.000000	17689.000000	-0.011862
133.100000	17715.610000	-0.010022
133.200000	17742.240000	-0.008147
133.300000	17768.890000	-0.006241
133.400000	17795.560000	-0.004308
133.500000	17822.250000	-0.002353
133.600000	17848.960000	-0.000382
133.700000	17875.690000	0.001603
133.800000	17902.440000	0.003594
133.900000	17929.210000	0.005589
134.000000	17956.000000	0.007582
134.100000	17982.810000	0.009569
134.200000	18009.640000	0.011544
134.300000	18036.490000	0.013503
134.400000	18063.360000	0.015442
134.500000	18090.250000	0.017355
134.600000	18117.160000	0.019238
134.700000	18144.090000	0.021088
134.800000	18171.040000	0.022899
134.900000	18198.010000	0.024666
135.000000	18225.000000	0.026387
135.100000	18252.010000	0.028057
135.200000	18279.040000	0.029672
135.300000	18306.090000	0.031228
135.400000	18333.160000	0.032722
135.500000	18360.250000	0.034149
135.600000	18387.360000	0.035508
135.700000	18414.490000	0.036794
135.800000	18441.640000	0.038004
135.900000	18468.810000	0.039136
136.000000	18496.000000	0.040187
136.100000	18523.210000	0.041155
136.200000	18550.440000	0.042036
136.300000	18577.690000	0.042831
136.400000	18604.960000	0.043535
136.500000	18632.250000	0.044148
136.600000	18659.560000	0.044669
136.700000	18686.890000	0.045095
136.800000	18714.240000	0.045427
136.900000	18741.610000	0.045663
137.000000	18769.000000	0.045803
137.100000	18796.410000	0.045846
137.200000	18823.840000	0.045793
137.300000	18851.290000	0.045643
137.400000	18878.760000	0.045396
137.500000	18906.250000	0.045055
137.600000	18933.760000	0.044618
137.700000	18961.290000	0.044087
137.800000	18988.840000	0.043464
137.900000	19016.410000	0.042750
138.000000	19044.000000	0.041946
138.100000	19071.610000	0.041055
138.200000	19099.240000	0.040078
138.300000	19126.890000	0.039018
138.400000	19154.560000	0.037877
138.500000	19182.250000	0.036658
138.600000	19209.960000	0.035363
138.700000	19237.690000	0.033997
138.800000	19265.440000	0.032560
138.900000	19293.210000	0.031058
139.000000	19321.000000	0.029494
139.100000	19348.810000	0.027871
139.200000	19376.640000	0.026193
139.300000	19404.490000	0.024464
139.400000	19432.360000	0.022687
139.500000	19460.250000	0.020868
139.600000	19488.160000	0.019010
139.700000	19516.090000	0.017117
139.800000	19544.040000	0.015194
139.900000	19572.010000	0.013246
140.000000	19600.000000	0.011276
140.100000	19628.010000	0.009289
140.200000	19656.040000	0.007291
140.300000	19684.090000	0.005285
140.400000	19712.160000	0.003277
140.500000	19740.250000	0.001270
140.600000	19768.360000	-0.000730
140.700000	19796.490000	-0.002719
140.800000	19824.640000	-0.004693
140.900000	19852.810000	-0.006645
141.000000	19881.000000	-0.008574
141.100000	19909.210000	-0.010473
141.200000	19937.440000	-0.012338
141.300000	19965.690000	-0.014165
141.400000	19993.960000	-0.015950
141.500000	20022.250000	-0.017689
141.600000	20050.560000	-0.019378
141.700000	20078.890000	-0.021012
141.800000	20107.240000	-0.022588
141.900000	20135.610000	-0.024103
142.000000	20164.000000	-0.025552
142.100000	20192.410000	-0.026933
142.200000	20220.840000	-0.028242
142.300000	20249.290000	-0.029476
142.400000	20277.760000	-0.030633
142.500000	20306.250000	-0.031710
142.600000	20334.760000	-0.032703
142.700000	20363.290000	-0.033612
142.800000	20391.840000	-0.034433
142.900000	20420.410000	-0.035166
143.000000	20449.000000	-0.035807
143.100000	20477.610000	-0.036356
143.200000	20506.240000	-0.036812
143.300000	20534.890000	-0.037173
143.400000	20563.560000	-0.037438
143.500000	20592.250000	-0.037608
143.600000	20620.960000	-0.037681
143.700000	20649.690000	-0.037657
143.800000	20678.440000	-0.037536
143.900000	20707.210000	-0.037319
144.000000	20736.000000	-0.037007
144.100000	20764.810000	-0.036599
144.200000	20793.640000	-0.036096
144.300000	20822.490000	-0.035501
144.400000	20851.360000	-0.034814
144.500000	20880.250000	-0.034037
144.600000	20909.160000	-0.033171
144.700000	20938.090000	-0.032219
144.800000	20967.040000	-0.031182
144.900000	20996.010000	-0.030064
145.000000	21025.000000	-0.028866
145.100000	21054.010000	-0.027592
145.200000	21083.040000	-0.026244
145.300000	21112.090000	-0.024826
145.400000	21141.160000	-0.023341
145.500000	21170.250000	-0.021792
145.600000	21199.360000	-0.020182
145.700000	21228.490000	-0.018516
145.800000	21257.640000	-0.016797
145.900000	21286.810000	-0.015030
146.000000	21316.000000	-0.013218
146.100000	21345.210000	-0.011366
146.200000	21374.440000	-0.009477
146.300000	21403.690000	-0.007557
146.400000	21432.960000	-0.005609
146.500000	21462.250000	-0.003638
146.600000	21491.560000	-0.001650
146.700000	21520.890000	0.000353
146.800000	21550.240000	0.002364
146.900000	21579.610000	0.004380
147.000000	21609.000000	0.006395
147.100000	21638.410000	0.008405
147.200000	21667.840000	0.010405
147.300000	21697.290000	0.012391
147.400000	21726.760000	0.014358
147.500000	21756.250000	0.016302
147.600000	21785.760000	0.018217
147.700000	21815.290000	0.020099
147.800000	21844.840000	0.021944
147.900000	21874.410000	0.023748
148.000000	21904.000000	0.025506
148.100000	21933.610000	0.027215
148.200000	21963.240000	0.028869
148.300000	21992.890000	0.030466
148.400000	22022.560000	0.032001
148.500000	22052.250000	0.033471
148.600000	22081.960000	0.034872
148.700000	22111.690000	0.036201
148.800000	22141.440000	0.037455
148.900000	22171.210000	0.038631
149.000000	22201.000000	0.039726
149.100000	22230.810000	0.040736
149.200000	22260.640000	0.041661
149.300000	22290.490000	0.042497
149.400000	22320.360000	0.043242
149.500000	22350.250000	0.043895
149.600000	22380.160000	0.044453
149.700000	22410.090000	0.044916
149.800000	22440.040000	0.045282
149.900000	22470.010000	0.045550
150.000000	22500.000000	0.045720
150.100000	22530.010000	0.045790
150.200000	22560.040000	0.045760
150.300000	22590.090000	0.045631
150.400000	22620.160000	0.045402
150.500000	22650.250000	0.045073
150.600000	22680.360000	0.044646
150.700000	22710.490000	0.044120
150.800000	22740.640000	0.043498
150.900000	22770.810000	0.042779
151.000000	22801.000000	0.041966
151.100000	22831.210000	0.041061
151.200000	22861.440000	0.040064
151.300000	22891.690000	0.038979
151.400000	22921.960000	0.037807
151.500000	22952.250000	0.036550
151.600000	22982.560000	0.035212
151.700000	23012.890000	0.033796
151.800000	23043.240000	0.032304
151.900000	23073.610000	0.030739
152.000000	23104.000000	0.029106
152.100000	23134.410000	0.027407
152.200000	23164.840000	0.025646
152.300000	23195.290000	0.023827
152.400000	23225.760000	0.021954
152.500000	23256.250000	0.020030
152.600000	23286.760000	0.018061
152.700000	23317.290000	0.016051
152.800000	23347.840000	0.014003
152.900000	23378.410000	0.011923
153.000000	23409.000000	0.009815
153.100000	23439.610000	0.007683
153.200000	23470.240000	0.005533
153.300000	23500.890000	0.003369
153.400000	23531.560000	0.001195
153.500000	23562.250000	-0.000983
153.600000	23592.960000	-0.003160
153.700000	23623.690000	-0.005332
153.800000	23654.440000	-0.007494
153.900000	23685.210000	-0.009641
154.000000	23716.000000	-0.011769
154.100000	23746.810000	-0.013872
154.200000	23777.640000	-0.015946
154.300000	23808.490000	-0.017986
154.400000	23839.360000	-0.019988
154.500000	23870.250000	-0.021947
154.600000	23901.160000	-0.023859
154.700000	23932.090000	-0.025719
154.800000	23963.040000	-0.027523
154.900000	23994.010000	-0.029268
155.000000	24025.000000	-0.030950
155.100000	24056.010000	-0.032563
155.200000	24087.040000	-0.034106
155.300000	24118.090000	-0.035574
155.400000	24149.160000	-0.036964
155.500000	24180.250000	-0.038272
155.600000	24211.360000	-0.039497
155.700000	24242.490000	-0.040634
155.800000	24273.640000	-0.041682
155.900000	24304.810000	-0.042638
156.000000	24336.000000	-0.043500
156.100000	24367.210000	-0.044265
156.200000	24398.440000	-0.044932
156.300000	24429.690000	-0.045500
156.400000	24460.960000	-0.045966
156.500000	24492.250000	-0.046330
156.600000	24523.560000	-0.046591
156.700000	24554.890000	-0.046748
156.800000	24586.240000	-0.046800
156.900000	24617.610000	-0.046748
157.000000	24649.000000	-0.046591
157.100000	24680.410000	-0.046330
157.200000	24711.840000	-0.045964
157.300000	24743.290000	-0.045495
157.400000	24774.760000	-0.044923
157.500000	24806.250000	-0.044250
157.600000	24837.760000	-0.043477
157.700000	24869.290000	-0.042605
157.800000	24900.840000	-0.041637
157.900000	24932.410000	-0.040574
158.000000	24964.000000	-0.039418
158.100000	24995.610000	-0.038171
158.200000	25027.240000	-0.036837
158.300000	25058.890000	-0.035419
158.400000	25090.560000	-0.033918
158.500000	25122.250000	-0.032338
158.600000	25153.960000	-0.030684
158.700000	25185.690000	-0.028957
158.800000	25217.440000	-0.027162
158.900000	25249.210000	-0.025302
159.000000	25281.000000	-0.023382
159.100000	25312.810000	-0.021405
159.200000	25344.640000	-0.019376
159.300000	25376.490000	-0.017299
159.400000	25408.360000	-0.015178
159.500000	25440.250000	-0.013019
159.600000	25472.160000	-0.010825
159.700000	25504.090000	-0.008601
159.800000	25536.040000	-0.006352
159.900000	25568.010000	-0.004083
160.000000	25600.000000	-0.001798
160.100000	25632.010000	0.000497
160.200000	25664.040000	0.002797
160.300000	25696.090000	0.005099
160.400000	25728.160000	0.007396
160.500000	25760.250000	0.009684
160.600000	25792.360000	0.011958
160.700000	25824.490000	0.014213
160.800000	25856.640000	0.016445
160.900000	25888.810000	0.018648
161.000000	25921.000000	0.020817
161.100000	25953.210000	0.022949
161.200000	25985.440000	0.025039
161.300000	26017.690000	0.027082
161.400000	26049.960000	0.029074
161.500000	26082.250000	0.031010
161.600000	26114.560000	0.032887
161.700000	26146.890000	0.034700
161.800000	26179.240000	0.036446
161.900000	26211.610000	0.038121
162.000000	26244.000000	0.039721
162.100000	26276.410000	0.041243
162.200000	26308.840000	0.042683
162.300000	26341.290000	0.044040
162.400000	26373.760000	0.045309
162.500000	26406.250000	0.046488
162.600000	26438.760000	0.047575
162.700000	26471.290000	0.048567
162.800000	26503.840000	0.049462
162.900000	26536.410000	0.050259
163.000000	26569.000000	0.050955
163.100000	26601.610000	0.051550
163.200000	26634.240000	0.052042
163.300000	26666.890000	0.052430
163.400000	26699.560000	0.052713
163.500000	26732.250000	0.052891
163.600000	26764.960000	0.052963
163.700000	26797.690000	0.052929
163.800000	26830.440000	0.052790
163.900000	26863.210000	0.052546
164.000000	26896.000000	0.052197
164.100000	26928.810000	0.051744
164.200000	26961.640000	0.051189
164.300000	26994.490000	0.050532
164.400000	27027.360000	0.049775
164.500000	27060.250000	0.048919
164.600000	27093.160000	0.047967
164.700000	27126.090000	0.046921
164.800000	27159.040000	0.045782
164.900000	27192.010000	0.044554
165.000000	27225.000000	0.043238
165.100000	27258.010000	0.041839
165.200000	27291.040000	0.040358
165.300000	27324.090000	0.038800
165.400000	27357.160000	0.037167
165.500000	27390.250000	0.035463
165.600000	27423.360000	0.033692
165.700000	27456.490000	0.031858
165.800000	27489.640000	0.029963
165.900000	27522.810000	0.028014
166.000000	27556.000000	0.026012
166.100000	27589.210000	0.023964
166.200000	27622.440000	0.021873
166.300000	27655.690000	0.019744
166.400000	27688.960000	0.017581
166.500000	27722.250000	0.015389
166.600000	27755.560000	0.013172
166.700000	27788.890000	0.010936
166.800000	27822.240000	0.008684
166.900000	27855.610000	0.006422
167.000000	27889.000000	0.004154
167.100000	27922.410000	0.001886
167.200000	27955.840000	-0.000379
167.300000	27989.290000	-0.002635
167.400000	28022.760000	-0.004878
167.500000	28056.250000	-0.007103
167.600000	28089.760000	-0.009306
167.700000	28123.290000	-0.011481
167.800000	28156.840000	-0.013625
167.900000	28190.410000	-0.015733
168.000000	28224.000000	-0.017801
168.100000	28257.610000	-0.019825
168.200000	28291.240000	-0.021800
168.300000	28324.890000	-0.023723
168.400000	28358.560000	-0.025589
168.500000	28392.250000	-0.027396
168.600000	28425.960000	-0.029139
168.700000	28459.690000	-0.030815
168.800000	28493.440000	-0.032420
168.900000	28527.210000	-0.033953
169.000000	28561.000000	-0.035409
169.100000	28594.810000	-0.036786
169.200000	28628.640000	-0.038081
169.300000	28662.490000	-0.039293
169.400000	28696.360000	-0.040418
169.500000	28730.250000	-0.041455
169.600000	28764.160000	-0.042402
169.700000	28798.090000	-0.043258
169.800000	28832.040000	-0.044021
169.900000	28866.010000	-0.044690
170.000000	28900.000000	-0.045263
170.100000	28934.010000	-0.045741
170.200000	28968.040000	-0.046123
170.300000	29002.090000	-0.046408
170.400000	29036.160000	-0.046596
170.500000	29070.250000	-0.046688
170.600000	29104.360000	-0.046683
170.700000	29138.490000	-0.046583
170.800000	29172.640000	-0.046387
170.900000	29206.810000	-0.046098
171.000000	29241.000000	-0.045716
171.100000	29275.210000	-0.045243
171.200000	29309.440000	-0.044679
171.300000	29343.690000	-0.044028
171.400000	29377.960000	-0.043290
171.500000	29412.250000	-0.042469
171.600000	29446.560000	-0.041565
171.700000	29480.890000	-0.040583
171.800000	29515.240000	-0.039524
171.900000	29549.610000	-0.038392
172.000000	29584.000000	-0.037189
172.100000	29618.410000	-0.035919
172.200000	29652.840000	-0.034584
172.300000	29687.290000	-0.033189
172.400000	29721.760000	-0.031736
172.500000	29756.250000	-0.030230
172.600000	29790.760000	-0.028674
172.700000	29825.290000	-0.027072
172.800000	29859.840000	-0.025428
172.900000	29894.410000	-0.023747
173.000000	29929.000000	-0.022031
173.100000	29963.610000	-0.020286
173.200000	29998.240000	-0.018515
173.300000	30032.890000	-0.016723
173.400000	30067.560000	-0.014915
173.500000	30102.250000	-0.013093
173.600000	30136.960000	-0.011264
173.700000	30171.690000	-0.009431
173.800000	30206.440000	-0.007598
173.900000	30241.210000	-0.005770
174.000000	30276.000000	-0.003950
174.100000	30310.810000	-0.002144
174.200000	30345.640000	-0.000356
174.300000	30380.490000	0.001411
174.400000	30415.360000	0.003152
174.500000	30450.250000	0.004864
