# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.075443
89.300000	7974.490000	0.074616
89.400000	7992.360000	0.073804
89.500000	8010.250000	0.073008
89.600000	8028.160000	0.072229
89.700000	8046.090000	0.071466
89.800000	8064.040000	0.070719
89.900000	8082.010000	0.069988
90.000000	8100.000000	0.069273
90.100000	8118.010000	0.068575
90.200000	8136.040000	0.067894
90.300000	8154.090000	0.067229
90.400000	8172.160000	0.066580
90.500000	8190.250000	0.065948
90.600000	8208.360000	0.065333
90.700000	8226.490000	0.064734
90.800000	8244.640000	0.064153
90.900000	8262.810000	0.063588
91.000000	8281.000000	0.063039
91.100000	8299.210000	0.062508
91.200000	8317.440000	0.061994
91.300000	8335.690000	0.061496
91.400000	8353.960000	0.061016
91.500000	8372.250000	0.060552
91.600000	8390.560000	0.060105
91.700000	8408.890000	0.059676
91.800000	8427.240000	0.059263
91.900000	8445.610000	0.058868
92.000000	8464.000000	0.058489
92.100000	8482.410000	0.058128
92.200000	8500.840000	0.057783
92.300000	8519.290000	0.057456
92.400000	8537.760000	0.057145
92.500000	8556.250000	0.056852
92.600000	8574.760000	0.056576
92.700000	8593.290000	0.056317
92.800000	8611.840000	0.056074
92.900000	8630.410000	0.055849
93.000000	8649.000000	0.055641
93.100000	8667.610000	0.055450
93.200000	8686.240000	0.055275
93.300000	8704.890000	0.055118
93.400000	8723.560000	0.054978
93.500000	8742.250000	0.054854
93.600000	8760.960000	0.054747
93.700000	8779.690000	0.054658
93.800000	8798.440000	0.054584
93.900000	8817.210000	0.054528
94.000000	8836.000000	0.054488
94.100000	8854.810000	0.054465
94.200000	8873.640000	0.054459
94.300000	8892.490000	0.054469
94.400000	8911.360000	0.054495
94.500000	8930.250000	0.054538
94.600000	8949.160000	0.054597
94.700000	8968.090000	0.054673
94.800000	8987.040000	0.054765
94.900000	9006.010000	0.054873
95.000000	9025.000000	0.054997
95.100000	9044.010000	0.055138
95.200000	9063.040000	0.055294
95.300000	9082.090000	0.055466
95.400000	9101.160000	0.055654
95.500000	9120.250000	0.055858
95.600000	9139.360000	0.056077
95.700000	9158.490000	0.056312
95.800000	9177.640000	0.056563
95.900000	9196.810000	0.056829
96.000000	9216.000000	0.057110
96.100000	9235.210000	0.057407
96.200000	9254.440000	0.057718
96.300000	9273.690000	0.058045
96.400000	9292.960000	0.058387
96.500000	9312.250000	0.058743
96.600000	9331.560000	0.059114
96.700000	9350.890000	0.059500
96.800000	9370.240000	0.059900
96.900000	9389.610000	0.060315
97.000000	9409.000000	0.060744
97.100000	9428.410000	0.061187
97.200000	9447.840000	0.061644
97.300000	9467.290000	0.062115
97.400000	9486.760000	0.062600
97.500000	9506.250000	0.063099
97.600000	9525.760000	0.063611
97.700000	9545.290000	0.064137
97.800000	9564.840000	0.064676
97.900000	9584.410000	0.065228
98.000000	9604.000000	0.065793
98.100000	9623.610000	0.066371
98.200000	9643.240000	0.066962
98.300000	9662.890000	0.067566
98.400000	9682.560000	0.068182
98.500000	9702.250000	0.068810
98.600000	9721.960000	0.069451
98.700000	9741.690000	0.070103
98.800000	9761.440000	0.070768
98.900000	9781.210000	0.071444
99.000000	9801.000000	0.072132
99.100000	9820.810000	0.072831
99.200000	9840.640000	0.073542
99.300000	9860.490000	0.074264
99.400000	9880.360000	0.074996
99.500000	9900.250000	0.075740
99.600000	9920.160000	0.076494
99.700000	9940.090000	0.077259
99.800000	9960.040000	0.078034
99.900000	9980.010000	0.078820
100.000000	10000.000000	0.079615
100.100000	10020.010000	0.080420
100.200000	10040.040000	0.081235
100.300000	10060.090000	0.082059
100.400000	10080.160000	0.082893
100.500000	10100.250000	0.083736
100.600000	10120.360000	0.084588
100.700000	10140.490000	0.085448
100.800000	10160.640000	0.086317
100.900000	10180.810000	0.087195
101.000000	10201.000000	0.088081
101.100000	10221.210000	0.088975
101.200000	10241.440000	0.089877
101.300000	10261.690000	0.090787
101.400000	10281.960000	0.091704
101.500000	10302.250000	0.092628
101.600000	10322.560000	0.093560
101.700000	10342.890000	0.094499
101.800000	10363.240000	0.095444
101.900000	10383.610000	0.096396
102.000000	10404.000000	0.097355
102.100000	10424.410000	0.098320
102.200000	10444.840000	0.099291
102.300000	10465.290000	0.100267
102.400000	10485.760000	0.101249
102.500000	10506.250000	0.102237
102.600000	10526.760000	0.103230
102.700000	10547.290000	0.104228
102.800000	10567.840000	0.105231
102.900000	10588.410000	0.106239
103.000000	10609.000000	0.107251
103.100000	10629.610000	0.108267
103.200000	10650.240000	0.109288
103.300000	10670.890000	0.110312
103.400000	10691.560000	0.111340
103.500000	10712.250000	0.112372
103.600000	10732.960000	0.113407
103.700000	10753.690000	0.114445
103.800000	10774.440000	0.115485
103.900000	10795.210000	0.116529
104.000000	10816.000000	0.117575
104.100000	10836.810000	0.118623
104.200000	10857.640000	0.119674
104.300000	10878.490000	0.120726
104.400000	10899.360000	0.121780
104.500000	10920.250000	0.122836
104.600000	10941.160000	0.123892
104.700000	10962.090000	0.124950
104.800000	10983.040000	0.126009
104.900000	11004.010000	0.127069
105.000000	11025.000000	0.128128
105.100000	11046.010000	0.129189
105.200000	11067.040000	0.130249
105.300000	11088.090000	0.131309
105.400000	11109.160000	0.132369
105.500000	11130.250000	0.133429
105.600000	11151.360000	0.134487
105.700000	11172.490000	0.135545
105.800000	11193.640000	0.136602
105.900000	11214.810000	0.137657
106.000000	11236.000000	0.138711
106.100000	11257.210000	0.139763
106.200000	11278.440000	0.140814
106.300000	11299.690000	0.141862
106.400000	11320.960000	0.142908
106.500000	11342.250000	0.143951
106.600000	11363.560000	0.144992
106.700000	11384.890000	0.146030
106.800000	11406.240000	0.147064
106.900000	11427.610000	0.148096
107.000000	11449.000000	0.149124
107.100000	11470.410000	0.150149
107.200000	11491.840000	0.151169
107.300000	11513.290000	0.152186
107.400000	11534.760000	0.153198
107.500000	11556.250000	0.154206
107.600000	11577.760000	0.155210
107.700000	11599.290000	0.156208
107.800000	11620.840000	0.157202
107.900000	11642.410000	0.158190
108.000000	11664.000000	0.159173
108.100000	11685.610000	0.160151
108.200000	11707.240000	0.161123
108.300000	11728.890000	0.162089
108.400000	11750.560000	0.163049
108.500000	11772.250000	0.164003
108.600000	11793.960000	0.164951
108.700000	11815.690000	0.165891
108.800000	11837.440000	0.166826
108.900000	11859.210000	0.167753
109.000000	11881.000000	0.168673
109.100000	11902.810000	0.169586
109.200000	11924.640000	0.170491
109.300000	11946.490000	0.171389
109.400000	11968.360000	0.172279
109.500000	11990.250000	0.173161
109.600000	12012.160000	0.174035
109.700000	12034.090000	0.174900
109.800000	12056.040000	0.175758
109.900000	12078.010000	0.176606
110.000000	12100.000000	0.177446
110.100000	12122.010000	0.178277
110.200000	12144.040000	0.179099
110.300000	12166.090000	0.179912
110.400000	12188.160000	0.180716
110.500000	12210.250000	0.181510
110.600000	12232.360000	0.182294
110.700000	12254.490000	0.183068
110.800000	12276.640000	0.183833
110.900000	12298.810000	0.184587
111.000000	12321.000000	0.185332
111.100000	12343.210000	0.186065
111.200000	12365.440000	0.186789
111.300000	12387.690000	0.187502
111.400000	12409.960000	0.188204
111.500000	12432.250000	0.188895
111.600000	12454.560000	0.189575
111.700000	12476.890000	0.190244
111.800000	12499.240000	0.190901
111.900000	12521.610000	0.191547
112.000000	12544.000000	0.192182
112.100000	12566.410000	0.192805
112.200000	12588.840000	0.193416
112.300000	12611.290000	0.194015
112.400000	12633.760000	0.194603
112.500000	12656.250000	0.195178
112.600000	12678.760000	0.195741
112.700000	12701.290000	0.196292
112.800000	12723.840000	0.196830
112.900000	12746.410000	0.197356
113.000000	12769.000000	0.197869
113.100000	12791.610000	0.198369
113.200000	12814.240000	0.198857
113.300000	12836.890000	0.199331
113.400000	12859.560000	0.199793
113.500000	12882.250000	0.200241
113.600000	12904.960000	0.200676
113.700000	12927.690000	0.201098
113.800000	12950.440000	0.201507
113.900000	12973.210000	0.201902
114.000000	12996.000000	0.202283
114.100000	13018.810000	0.202651
114.200000	13041.640000	0.203006
114.300000	13064.490000	0.203346
114.400000	13087.360000	0.203673
114.500000	13110.250000	0.203986
114.600000	13133.160000	0.204285
114.700000	13156.090000	0.204569
114.800000	13179.040000	0.204840
114.900000	13202.010000	0.205097
115.000000	13225.000000	0.205339
115.100000	13248.010000	0.205567
115.200000	13271.040000	0.205781
115.300000	13294.090000	0.205981
115.400000	13317.160000	0.206166
115.500000	13340.250000	0.206336
115.600000	13363.360000	0.206493
115.700000	13386.490000	0.206634
115.800000	13409.640000	0.206761
115.900000	13432.810000	0.206874
116.000000	13456.000000	0.206972
116.100000	13479.210000	0.207055
116.200000	13502.440000	0.207123
116.300000	13525.690000	0.207177
116.400000	13548.960000	0.207216
116.500000	13572.250000	0.207241
116.600000	13595.560000	0.207250
116.700000	13618.890000	0.207245
116.800000	13642.240000	0.207225
116.900000	13665.610000	0.207190
117.000000	13689.000000	0.207141
117.100000	13712.410000	0.207076
117.200000	13735.840000	0.206997
117.300000	13759.290000	0.206903
117.400000	13782.760000	0.206794
117.500000	13806.250000	0.206671
117.600000	13829.760000	0.206532
117.700000	13853.290000	0.206379
117.800000	13876.840000	0.206211
117.900000	13900.410000	0.206028
118.000000	13924.000000	0.205831
118.100000	13947.610000	0.205618
118.200000	13971.240000	0.205391
118.300000	13994.890000	0.205150
118.400000	14018.560000	0.204894
118.500000	14042.250000	0.204623
118.600000	14065.960000	0.204337
118.700000	14089.690000	0.204037
118.800000	14113.440000	0.203722
118.900000	14137.210000	0.203393
119.000000	14161.000000	0.203050
119.100000	14184.810000	0.202692
119.200000	14208.640000	0.202320
119.300000	14232.490000	0.201933
119.400000	14256.360000	0.201532
119.500000	14280.250000	0.201117
119.600000	14304.160000	0.200688
119.700000	14328.090000	0.200245
119.800000	14352.040000	0.199787
119.900000	14376.010000	0.199316
120.000000	14400.000000	0.198831
120.100000	14424.010000	0.198332
120.200000	14448.040000	0.197819
120.300000	14472.090000	0.197293
120.400000	14496.160000	0.196752
120.500000	14520.250000	0.196199
120.600000	14544.360000	0.195632
120.700000	14568.490000	0.195051
120.800000	14592.640000	0.194458
120.900000	14616.810000	0.193851
121.000000	14641.000000	0.193230
121.100000	14665.210000	0.192597
121.200000	14689.440000	0.191951
121.300000	14713.690000	0.191292
121.400000	14737.960000	0.190620
121.500000	14762.250000	0.189936
121.600000	14786.560000	0.189239
121.700000	14810.890000	0.188529
121.800000	14835.240000	0.187808
121.900000	14859.610000	0.187073
122.000000	14884.000000	0.186327
122.100000	14908.410000	0.185569
122.200000	14932.840000	0.184799
122.300000	14957.290000	0.184017
122.400000	14981.760000	0.183223
122.500000	15006.250000	0.182418
122.600000	15030.760000	0.181601
122.700000	15055.290000	0.180773
122.800000	15079.840000	0.179933
122.900000	15104.410000	0.179083
123.000000	15129.000000	0.178222
123.100000	15153.610000	0.177349
123.200000	15178.240000	0.176466
123.300000	15202.890000	0.175573
123.400000	15227.560000	0.174669
123.500000	15252.250000	0.173755
123.600000	15276.960000	0.172830
123.700000	15301.690000	0.171896
123.800000	15326.440000	0.170951
123.900000	15351.210000	0.169997
124.000000	15376.000000	0.169034
124.100000	15400.810000	0.168060
124.200000	15425.640000	0.167078
124.300000	15450.490000	0.166086
124.400000	15475.360000	0.165086
124.500000	15500.250000	0.164076
124.600000	15525.160000	0.163058
124.700000	15550.090000	0.162031
124.800000	15575.040000	0.160996
124.900000	15600.010000	0.159952
125.000000	15625.000000	0.158901
125.100000	15650.010000	0.157841
125.200000	15675.040000	0.156774
125.300000	15700.090000	0.155699
125.400000	15725.160000	0.154616
125.500000	15750.250000	0.153527
125.600000	15775.360000	0.152430
125.700000	15800.490000	0.151326
125.800000	15825.640000	0.150216
125.900000	15850.810000	0.149099
126.000000	15876.000000	0.147975
126.100000	15901.210000	0.146845
126.200000	15926.440000	0.145709
126.300000	15951.690000	0.144567
126.400000	15976.960000	0.143420
126.500000	16002.250000	0.142267
126.600000	16027.560000	0.141108
126.700000	16052.890000	0.139944
126.800000	16078.240000	0.138775
126.900000	16103.610000	0.137601
127.000000	16129.000000	0.136423
127.100000	16154.410000	0.135240
127.200000	16179.840000	0.134053
127.300000	16205.290000	0.132861
127.400000	16230.760000	0.131666
127.500000	16256.250000	0.130466
127.600000	16281.760000	0.129264
127.700000	16307.290000	0.128057
127.800000	16332.840000	0.126848
127.900000	16358.410000	0.125635
128.000000	16384.000000	0.124420
128.100000	16409.610000	0.123202
128.200000	16435.240000	0.121981
128.300000	16460.890000	0.120758
128.400000	16486.560000	0.119533
128.500000	16512.250000	0.118306
128.600000	16537.960000	0.117078
128.700000	16563.690000	0.115847
128.800000	16589.440000	0.114616
128.900000	16615.210000	0.113383
129.000000	16641.000000	0.112149
129.100000	16666.810000	0.110914
129.200000	16692.640000	0.109679
129.300000	16718.490000	0.108443
129.400000	16744.360000	0.107207
129.500000	16770.250000	0.105971
129.600000	16796.160000	0.104735
129.700000	16822.090000	0.103500
129.800000	16848.040000	0.102265
129.900000	16874.010000	0.101031
130.000000	16900.000000	0.099797
130.100000	16926.010000	0.098565
130.200000	16952.040000	0.097334
130.300000	16978.090000	0.096104
130.400000	17004.160000	0.094876
130.500000	17030.250000	0.093650
130.600000	17056.360000	0.092426
130.700000	17082.490000	0.091204
130.800000	17108.640000	0.089985
130.900000	17134.810000	0.088768
131.000000	17161.000000	0.087554
131.100000	17187.210000	0.086343
131.200000	17213.440000	0.085135
131.300000	17239.690000	0.083930
131.400000	17265.960000	0.082729
131.500000	17292.250000	0.081531
131.600000	17318.560000	0.080337
131.700000	17344.890000	0.079148
131.800000	17371.240000	0.077962
131.900000	17397.610000	0.076782
132.000000	17424.000000	0.075605
132.100000	17450.410000	0.074434
132.200000	17476.840000	0.073267
132.300000	17503.290000	0.072106
132.400000	17529.760000	0.070949
132.500000	17556.250000	0.069799
132.600000	17582.760000	0.068654
132.700000	17609.290000	0.067515
132.800000	17635.840000	0.066381
132.900000	17662.410000	0.065254
133.000000	17689.000000	0.064134
133.100000	17715.610000	0.063020
133.200000	17742.240000	0.061912
133.300000	17768.890000	0.060812
133.400000	17795.560000	0.059718
133.500000	17822.250000	0.058632
133.600000	17848.960000	0.057553
133.700000	17875.690000	0.056482
133.800000	17902.440000	0.055418
133.900000	17929.210000	0.054362
134.000000	17956.000000	0.053314
134.100000	17982.810000	0.052274
134.200000	18009.640000	0.051243
134.300000	18036.490000	0.050220
134.400000	18063.360000	0.049206
134.500000	18090.250000	0.048200
134.600000	18117.160000	0.047203
134.700000	18144.090000	0.046216
134.800000	18171.040000	0.045238
134.900000	18198.010000	0.044269
135.000000	18225.000000	0.043310
135.100000	18252.010000	0.042360
135.200000	18279.040000	0.041420
135.300000	18306.090000	0.040490
135.400000	18333.160000	0.039570
135.500000	18360.250000	0.038661
135.600000	18387.360000	0.037762
135.700000	18414.490000	0.036873
135.800000	18441.640000	0.035995
135.900000	18468.810000	0.035128
136.000000	18496.000000	0.034271
136.100000	18523.210000	0.033426
136.200000	18550.440000	0.032592
136.300000	18577.690000	0.031769
136.400000	18604.960000	0.030958
136.500000	18632.250000	0.030158
136.600000	18659.560000	0.029369
136.700000	18686.890000	0.028593
136.800000	18714.240000	0.027828
136.900000	18741.610000	0.027075
137.000000	18769.000000	0.026335
137.100000	18796.410000	0.025606
137.200000	18823.840000	0.024890
137.300000	18851.290000	0.024187
137.400000	18878.760000	0.023495
137.500000	18906.250000	0.022817
137.600000	18933.760000	0.022151
137.700000	18961.290000	0.021498
137.800000	18988.840000	0.020858
137.900000	19016.410000	0.020231
138.000000	19044.000000	0.019617
138.100000	19071.610000	0.019016
138.200000	19099.240000	0.018429
138.300000	19126.890000	0.017854
138.400000	19154.560000	0.017294
138.500000	19182.250000	0.016746
138.600000	19209.960000	0.016213
138.700000	19237.690000	0.015693
138.800000	19265.440000	0.015186
138.900000	19293.210000	0.014694
139.000000	19321.000000	0.014215
139.100000	19348.810000	0.013751
139.200000	19376.640000	0.013300
139.300000	19404.490000	0.012864
139.400000	19432.360000	0.012441
139.500000	19460.250000	0.012033
139.600000	19488.160000	0.011639
139.700000	19516.090000	0.011260
139.800000	19544.040000	0.010894
139.900000	19572.010000	0.010543
140.000000	19600.000000	0.010207
140.100000	19628.010000	0.009885
140.200000	19656.040000	0.009578
140.300000	19684.090000	0.009285
140.400000	19712.160000	0.009006
140.500000	19740.250000	0.008743
140.600000	19768.360000	0.008494
140.700000	19796.490000	0.008259
140.800000	19824.640000	0.008040
140.900000	19852.810000	0.007835
141.000000	19881.000000	0.007645
141.100000	19909.210000	0.007470
141.200000	19937.440000	0.007309
141.300000	19965.690000	0.007164
141.400000	19993.960000	0.007033
141.500000	20022.250000	0.006917
141.600000	20050.560000	0.006816
141.700000	20078.890000	0.006730
141.800000	20107.240000	0.006658
141.900000	20135.610000	0.006602
142.000000	20164.000000	0.006560
142.100000	20192.410000	0.006533
142.200000	20220.840000	0.006521
142.300000	20249.290000	0.006524
142.400000	20277.760000	0.006542
142.500000	20306.250000	0.006574
142.600000	20334.760000	0.006622
142.700000	20363.290000	0.006684
142.800000	20391.840000	0.006760
142.900000	20420.410000	0.006852
143.000000	20449.000000	0.006958
143.100000	20477.610000	0.007079
143.200000	20506.240000	0.007215
143.300000	20534.890000	0.007365
143.400000	20563.560000	0.007529
143.500000	20592.250000	0.007709
143.600000	20620.960000	0.007902
143.700000	20649.690000	0.008111
143.800000	20678.440000	0.008333
143.900000	20707.210000	0.008570
144.000000	20736.000000	0.008821
144.100000	20764.810000	0.009087
144.200000	20793.640000	0.009367
144.300000	20822.490000	0.009660
144.400000	20851.360000	0.009968
144.500000	20880.250000	0.010290
144.600000	20909.160000	0.010626
144.700000	20938.090000	0.010976
144.800000	20967.040000	0.011340
144.900000	20996.010000	0.011717
145.000000	21025.000000	0.012108
145.100000	21054.010000	0.012512
145.200000	21083.040000	0.012931
145.300000	21112.090000	0.013362
145.400000	21141.160000	0.013807
145.500000	21170.250000	0.014265
145.600000	21199.360000	0.014737
145.700000	21228.490000	0.015221
145.800000	21257.640000	0.015718
145.900000	21286.810000	0.016229
146.000000	21316.000000	0.016752
146.100000	21345.210000	0.017288
146.200000	21374.440000	0.017836
146.300000	21403.690000	0.018397
146.400000	21432.960000	0.018971
146.500000	21462.250000	0.019557
146.600000	21491.560000	0.020155
146.700000	21520.890000	0.020765
146.800000	21550.240000	0.021387
146.900000	21579.610000	0.022020
147.000000	21609.000000	0.022666
147.100000	21638.410000	0.023323
147.200000	21667.840000	0.023992
147.300000	21697.290000	0.024672
147.400000	21726.760000	0.025363
147.500000	21756.250000	0.026066
147.600000	21785.760000	0.026779
147.700000	21815.290000	0.027504
147.800000	21844.840000	0.028239
147.900000	21874.410000	0.028984
148.000000	21904.000000	0.029740
148.100000	21933.610000	0.030507
148.200000	21963.240000	0.031284
148.300000	21992.890000	0.032070
148.400000	22022.560000	0.032867
148.500000	22052.250000	0.033674
148.600000	22081.960000	0.034490
148.700000	22111.690000	0.035315
148.800000	22141.440000	0.036150
148.900000	22171.210000	0.036994
149.000000	22201.000000	0.037847
149.100000	22230.810000	0.038709
149.200000	22260.640000	0.039580
149.300000	22290.490000	0.040459
149.400000	22320.360000	0.041346
149.500000	22350.250000	0.042242
149.600000	22380.160000	0.043146
149.700000	22410.090000	0.044058
149.800000	22440.040000	0.044978
149.900000	22470.010000	0.045905
150.000000	22500.000000	0.046839
150.100000	22530.010000	0.047781
150.200000	22560.040000	0.048730
150.300000	22590.090000	0.049686
150.400000	22620.160000	0.050649
150.500000	22650.250000	0.051618
150.600000	22680.360000	0.052593
150.700000	22710.490000	0.053575
150.800000	22740.640000	0.054563
150.900000	22770.810000	0.055556
151.000000	22801.000000	0.056556
151.100000	22831.210000	0.057561
151.200000	22861.440000	0.058571
151.300000	22891.690000	0.059586
151.400000	22921.960000	0.060606
151.500000	22952.250000	0.061631
151.600000	22982.560000	0.062661
151.700000	23012.890000	0.063695
151.800000	23043.240000	0.064733
151.900000	23073.610000	0.065775
152.000000	23104.000000	0.066822
152.100000	23134.410000	0.067871
152.200000	23164.840000	0.068925
152.300000	23195.290000	0.069981
152.400000	23225.760000	0.071041
152.500000	23256.250000	0.072103
152.600000	23286.760000	0.073168
152.700000	23317.290000	0.074236
152.800000	23347.840000	0.075306
152.900000	23378.410000	0.076378
153.000000	23409.000000	0.077452
153.100000	23439.610000	0.078528
153.200000	23470.240000	0.079605
153.300000	23500.890000	0.080684
153.400000	23531.560000	0.081763
153.500000	23562.250000	0.082844
153.600000	23592.960000	0.083925
153.700000	23623.690000	0.085007
153.800000	23654.440000	0.086090
153.900000	23685.210000	0.087172
154.000000	23716.000000	0.088255
154.100000	23746.810000	0.089337
154.200000	23777.640000	0.090419
154.300000	23808.490000	0.091500
154.400000	23839.360000	0.092580
154.500000	23870.250000	0.093659
154.600000	23901.160000	0.094737
154.700000	23932.090000	0.095814
154.800000	23963.040000	0.096889
154.900000	23994.010000	0.097962
155.000000	24025.000000	0.099033
155.100000	24056.010000	0.100102
155.200000	24087.040000	0.101168
155.300000	24118.090000	0.102232
155.400000	24149.160000	0.103293
155.500000	24180.250000	0.104351
155.600000	24211.360000	0.105405
155.700000	24242.490000	0.106457
155.800000	24273.640000	0.107504
155.900000	24304.810000	0.108548
156.000000	24336.000000	0.109588
156.100000	24367.210000	0.110624
156.200000	24398.440000	0.111655
156.300000	24429.690000	0.112682
156.400000	24460.960000	0.113704
156.500000	24492.250000	0.114721
156.600000	24523.560000	0.115732
156.700000	24554.890000	0.116739
156.800000	24586.240000	0.117739
156.900000	24617.610000	0.118735
157.000000	24649.000000	0.119724
157.100000	24680.410000	0.120707
157.200000	24711.840000	0.121684
157.300000	24743.290000	0.122654
157.400000	24774.760000	0.123617
157.500000	24806.250000	0.124574
157.600000	24837.760000	0.125524
157.700000	24869.290000	0.126466
157.800000	24900.840000	0.127401
157.900000	24932.410000	0.128328
158.000000	24964.000000	0.129248
158.100000	24995.610000	0.130159
158.200000	25027.240000	0.131063
158.300000	25058.890000	0.131958
158.400000	25090.560000	0.132845
158.500000	25122.250000	0.133722
158.600000	25153.960000	0.134591
158.700000	25185.690000	0.135452
158.800000	25217.440000	0.136302
158.900000	25249.210000	0.137144
159.000000	25281.000000	0.137976
159.100000	25312.810000	0.138798
159.200000	25344.640000	0.139610
159.300000	25376.490000	0.140412
159.400000	25408.360000	0.141205
159.500000	25440.250000	0.141986
159.600000	25472.160000	0.142757
159.700000	25504.090000	0.143518
159.800000	25536.040000	0.144267
159.900000	25568.010000	0.145006
160.000000	25600.000000	0.145733
160.100000	25632.010000	0.146449
160.200000	25664.040000	0.147154
160.300000	25696.090000	0.147847
160.400000	25728.160000	0.148528
160.500000	25760.250000	0.149198
160.600000	25792.360000	0.149855
160.700000	25824.490000	0.150500
160.800000	25856.640000	0.151132
160.900000	25888.810000	0.151753
161.000000	25921.000000	0.152360
161.100000	25953.210000	0.152955
161.200000	25985.440000	0.153537
161.300000	26017.690000	0.154105
161.400000	26049.960000	0.154661
161.500000	26082.250000	0.155203
161.600000	26114.560000	0.155732
161.700000	26146.890000	0.156247
161.800000	26179.240000	0.156749
161.900000	26211.610000	0.157236
162.000000	26244.000000	0.157710
162.100000	26276.410000	0.158170
162.200000	26308.840000	0.158616
162.300000	26341.290000	0.159047
162.400000	26373.760000	0.159464
162.500000	26406.250000	0.159866
162.600000	26438.760000	0.160254
162.700000	26471.290000	0.160627
162.800000	26503.840000	0.160985
162.900000	26536.410000	0.161329
163.000000	26569.000000	0.161657
163.100000	26601.610000	0.161970
163.200000	26634.240000	0.162268
163.300000	26666.890000	0.162551
163.400000	26699.560000	0.162818
163.500000	26732.250000	0.163069
163.600000	26764.960000	0.163306
163.700000	26797.690000	0.163526
163.800000	26830.440000	0.163731
163.900000	26863.210000	0.163920
164.000000	26896.000000	0.164092
164.100000	26928.810000	0.164249
164.200000	26961.640000	0.164390
164.300000	26994.490000	0.164515
164.400000	27027.360000	0.164624
164.500000	27060.250000	0.164716
164.600000	27093.160000	0.164792
164.700000	27126.090000	0.164852
164.800000	27159.040000	0.164895
164.900000	27192.010000	0.164921
165.000000	27225.000000	0.164931
165.100000	27258.010000	0.164925
165.200000	27291.040000	0.164902
165.300000	27324.090000	0.164862
165.400000	27357.160000	0.164805
165.500000	27390.250000	0.164731
165.600000	27423.360000	0.164641
165.700000	27456.490000	0.164534
165.800000	27489.640000	0.164410
165.900000	27522.810000	0.164269
166.000000	27556.000000	0.164111
166.100000	27589.210000	0.163936
166.200000	27622.440000	0.163744
166.300000	27655.690000	0.163534
166.400000	27688.960000	0.163308
166.500000	27722.250000	0.163065
166.600000	27755.560000	0.162805
166.700000	27788.890000	0.162527
166.800000	27822.240000	0.162232
166.900000	27855.610000	0.161921
167.000000	27889.000000	0.161592
167.100000	27922.410000	0.161246
167.200000	27955.840000	0.160883
167.300000	27989.290000	0.160502
167.400000	28022.760000	0.160105
167.500000	28056.250000	0.159690
167.600000	28089.760000	0.159259
167.700000	28123.290000	0.158810
167.800000	28156.840000	0.158344
167.900000	28190.410000	0.157861
168.000000	28224.000000	0.157361
168.100000	28257.610000	0.156844
168.200000	28291.240000	0.156310
168.300000	28324.890000	0.155759
168.400000	28358.560000	0.155191
168.500000	28392.250000	0.154606
168.600000	28425.960000	0.154004
168.700000	28459.690000	0.153385
168.800000	28493.440000	0.152750
168.900000	28527.210000	0.152098
169.000000	28561.000000	0.151429
169.100000	28594.810000	0.150743
169.200000	28628.640000	0.150041
169.300000	28662.490000	0.149322
169.400000	28696.360000	0.148587
169.500000	28730.250000	0.147835
169.600000	28764.160000	0.147067
169.700000	28798.090000	0.146283
169.800000	28832.040000	0.145482
169.900000	28866.010000	0.144665
170.000000	28900.000000	0.143832
170.100000	28934.010000	0.142983
170.200000	28968.040000	0.142117
170.300000	29002.090000	0.141236
170.400000	29036.160000	0.140339
170.500000	29070.250000	0.139427
170.600000	29104.360000	0.138498
170.700000	29138.490000	0.137554
170.800000	29172.640000	0.136595
170.900000	29206.810000	0.135620
171.000000	29241.000000	0.134630
171.100000	29275.210000	0.133624
171.200000	29309.440000	0.132604
171.300000	29343.690000	0.131568
171.400000	29377.960000	0.130518
171.500000	29412.250000	0.129452
171.600000	29446.560000	0.128372
171.700000	29480.890000	0.127278
171.800000	29515.240000	0.126168
171.900000	29549.610000	0.125045
172.000000	29584.000000	0.123907
172.100000	29618.410000	0.122755
172.200000	29652.840000	0.121589
172.300000	29687.290000	0.120409
172.400000	29721.760000	0.119215
172.500000	29756.250000	0.118008
172.600000	29790.760000	0.116787
172.700000	29825.290000	0.115552
172.800000	29859.840000	0.114305
172.900000	29894.410000	0.113044
173.000000	29929.000000	0.111770
173.100000	29963.610000	0.110483
173.200000	29998.240000	0.109184
173.300000	30032.890000	0.107871
173.400000	30067.560000	0.106547
173.500000	30102.250000	0.105210
173.600000	30136.960000	0.103861
173.700000	30171.690000	0.102500
173.800000	30206.440000	0.101127
173.900000	30241.210000	0.099742
174.000000	30276.000000	0.098346
174.100000	30310.810000	0.096938
174.200000	30345.640000	0.095519
174.300000	30380.490000	0.094089
174.400000	30415.360000	0.092648
174.500000	30450.250000	0.091196
174.600000	30485.160000	0.089733
174.700000	30520.090000	0.088260
174.800000	30555.040000	0.086777
174.900000	30590.010000	0.085284
175.000000	30625.000000	0.083780
175.100000	30660.010000	0.082267
175.200000	30695.040000	0.080744
175.300000	30730.090000	0.079212
175.400000	30765.160000	0.077671
175.500000	30800.250000	0.076120
175.600000	30835.360000	0.074561
175.700000	30870.490000	0.072993
175.800000	30905.640000	0.071416
175.900000	30940.810000	0.069831
176.000000	30976.000000	0.068237
176.100000	31011.210000	0.066636
176.200000	31046.440000	0.065027
176.300000	31081.690000	0.063410
176.400000	31116.960000	0.061786
