# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.587987
89.300000	7974.490000	1.584297
89.400000	7992.360000	1.580719
89.500000	8010.250000	1.577253
89.600000	8028.160000	1.573899
89.700000	8046.090000	1.570657
89.800000	8064.040000	1.567528
89.900000	8082.010000	1.564511
90.000000	8100.000000	1.561606
90.100000	8118.010000	1.558814
90.200000	8136.040000	1.556134
90.300000	8154.090000	1.553567
90.400000	8172.160000	1.551112
90.500000	8190.250000	1.548770
90.600000	8208.360000	1.546540
90.700000	8226.490000	1.544422
90.800000	8244.640000	1.542418
90.900000	8262.810000	1.540526
91.000000	8281.000000	1.538746
91.100000	8299.210000	1.537079
91.200000	8317.440000	1.535524
91.300000	8335.690000	1.534083
91.400000	8353.960000	1.532753
91.500000	8372.250000	1.531536
91.600000	8390.560000	1.530432
91.700000	8408.890000	1.529440
91.800000	8427.240000	1.528561
91.900000	8445.610000	1.527794
92.000000	8464.000000	1.527140
92.100000	8482.410000	1.526598
92.200000	8500.840000	1.526168
92.300000	8519.290000	1.525851
92.400000	8537.760000	1.525645
92.500000	8556.250000	1.525552
92.600000	8574.760000	1.525572
92.700000	8593.290000	1.525703
92.800000	8611.840000	1.525946
92.900000	8630.410000	1.526302
93.000000	8649.000000	1.526769
93.100000	8667.610000	1.527348
93.200000	8686.240000	1.528039
93.300000	8704.890000	1.528841
93.400000	8723.560000	1.529756
93.500000	8742.250000	1.530781
93.600000	8760.960000	1.531918
93.700000	8779.690000	1.533167
93.800000	8798.440000	1.534527
93.900000	8817.210000	1.535998
94.000000	8836.000000	1.537579
94.100000	8854.810000	1.539272
94.200000	8873.640000	1.541076
94.300000	8892.490000	1.542991
94.400000	8911.360000	1.545016
94.500000	8930.250000	1.547151
94.600000	8949.160000	1.549397
94.700000	8968.090000	1.551753
94.800000	8987.040000	1.554220
94.900000	9006.010000	1.556796
95.000000	9025.000000	1.559482
95.100000	9044.010000	1.562278
95.200000	9063.040000	1.565184
95.300000	9082.090000	1.568198
95.400000	9101.160000	1.571322
95.500000	9120.250000	1.574556
95.600000	9139.360000	1.577898
95.700000	9158.490000	1.581349
95.800000	9177.640000	1.584909
95.900000	9196.810000	1.588577
96.000000	9216.000000	1.592353
96.100000	9235.210000	1.596238
96.200000	9254.440000	1.600230
96.300000	9273.690000	1.604330
96.400000	9292.960000	1.608538
96.500000	9312.250000	1.612853
96.600000	9331.560000	1.617276
96.700000	9350.890000	1.621805
96.800000	9370.240000	1.626441
96.900000	9389.610000	1.631184
97.000000	9409.000000	1.636033
97.100000	9428.410000	1.640989
97.200000	9447.840000	1.646050
97.300000	9467.290000	1.651217
97.400000	9486.760000	1.656490
97.500000	9506.250000	1.661868
97.600000	9525.760000	1.667351
97.700000	9545.290000	1.672939
97.800000	9564.840000	1.678632
97.900000	9584.410000	1.684429
98.000000	9604.000000	1.690330
98.100000	9623.610000	1.696335
98.200000	9643.240000	1.702444
98.300000	9662.890000	1.708657
98.400000	9682.560000	1.714972
98.500000	9702.250000	1.721391
98.600000	9721.960000	1.727912
98.700000	9741.690000	1.734535
98.800000	9761.440000	1.741261
98.900000	9781.210000	1.748089
99.000000	9801.000000	1.755018
99.100000	9820.810000	1.762049
99.200000	9840.640000	1.769180
99.300000	9860.490000	1.776413
99.400000	9880.360000	1.783746
99.500000	9900.250000	1.791179
99.600000	9920.160000	1.798712
99.700000	9940.090000	1.806345
99.800000	9960.040000	1.814077
99.900000	9980.010000	1.821908
100.000000	10000.000000	1.829838
100.100000	10020.010000	1.837866
100.200000	10040.040000	1.845992
100.300000	10060.090000	1.854217
100.400000	10080.160000	1.862538
100.500000	10100.250000	1.870957
100.600000	10120.360000	1.879473
100.700000	10140.490000	1.888085
100.800000	10160.640000	1.896794
100.900000	10180.810000	1.905598
101.000000	10201.000000	1.914498
101.100000	10221.210000	1.923494
101.200000	10241.440000	1.932584
101.300000	10261.690000	1.941768
101.400000	10281.960000	1.951047
101.500000	10302.250000	1.960420
101.600000	10322.560000	1.969886
101.700000	10342.890000	1.979445
101.800000	10363.240000	1.989097
101.900000	10383.610000	1.998842
102.000000	10404.000000	2.008679
102.100000	10424.410000	2.018607
102.200000	10444.840000	2.028626
102.300000	10465.290000	2.038737
102.400000	10485.760000	2.048938
102.500000	10506.250000	2.059229
102.600000	10526.760000	2.069611
102.700000	10547.290000	2.080081
102.800000	10567.840000	2.090641
102.900000	10588.410000	2.101289
103.000000	10609.000000	2.112026
103.100000	10629.610000	2.122850
103.200000	10650.240000	2.133762
103.300000	10670.890000	2.144761
103.400000	10691.560000	2.155847
103.500000	10712.250000	2.167019
103.600000	10732.960000	2.178277
103.700000	10753.690000	2.189620
103.800000	10774.440000	2.201049
103.900000	10795.210000	2.212562
104.000000	10816.000000	2.224159
104.100000	10836.810000	2.235840
104.200000	10857.640000	2.247604
104.300000	10878.490000	2.259452
104.400000	10899.360000	2.271382
104.500000	10920.250000	2.283394
104.600000	10941.160000	2.295487
104.700000	10962.090000	2.307662
104.800000	10983.040000	2.319917
104.900000	11004.010000	2.332253
105.000000	11025.000000	2.344669
105.100000	11046.010000	2.357164
105.200000	11067.040000	2.369738
105.300000	11088.090000	2.382391
105.400000	11109.160000	2.395122
105.500000	11130.250000	2.407930
105.600000	11151.360000	2.420816
105.700000	11172.490000	2.433778
105.800000	11193.640000	2.446816
105.900000	11214.810000	2.459930
106.000000	11236.000000	2.473120
106.100000	11257.210000	2.486384
106.200000	11278.440000	2.499723
106.300000	11299.690000	2.513135
106.400000	11320.960000	2.526621
106.500000	11342.250000	2.540180
106.600000	11363.560000	2.553811
106.700000	11384.890000	2.567514
106.800000	11406.240000	2.581288
106.900000	11427.610000	2.595134
107.000000	11449.000000	2.609050
107.100000	11470.410000	2.623036
107.200000	11491.840000	2.637091
107.300000	11513.290000	2.651215
107.400000	11534.760000	2.665408
107.500000	11556.250000	2.679668
107.600000	11577.760000	2.693996
107.700000	11599.290000	2.708392
107.800000	11620.840000	2.722853
107.900000	11642.410000	2.737380
108.000000	11664.000000	2.751973
108.100000	11685.610000	2.766630
108.200000	11707.240000	2.781352
108.300000	11728.890000	2.796138
108.400000	11750.560000	2.810987
108.500000	11772.250000	2.825899
108.600000	11793.960000	2.840873
108.700000	11815.690000	2.855909
108.800000	11837.440000	2.871005
108.900000	11859.210000	2.886163
109.000000	11881.000000	2.901381
109.100000	11902.810000	2.916658
109.200000	11924.640000	2.931994
109.300000	11946.490000	2.947389
109.400000	11968.360000	2.962841
109.500000	11990.250000	2.978351
109.600000	12012.160000	2.993918
109.700000	12034.090000	3.009541
109.800000	12056.040000	3.025220
109.900000	12078.010000	3.040954
110.000000	12100.000000	3.056743
110.100000	12122.010000	3.072585
110.200000	12144.040000	3.088482
110.300000	12166.090000	3.104431
110.400000	12188.160000	3.120432
110.500000	12210.250000	3.136486
110.600000	12232.360000	3.152590
110.700000	12254.490000	3.168745
110.800000	12276.640000	3.184951
110.900000	12298.810000	3.201206
111.000000	12321.000000	3.217510
111.100000	12343.210000	3.233862
111.200000	12365.440000	3.250262
111.300000	12387.690000	3.266709
111.400000	12409.960000	3.283203
111.500000	12432.250000	3.299743
111.600000	12454.560000	3.316328
111.700000	12476.890000	3.332958
111.800000	12499.240000	3.349633
111.900000	12521.610000	3.366351
112.000000	12544.000000	3.383113
112.100000	12566.410000	3.399916
112.200000	12588.840000	3.416762
112.300000	12611.290000	3.433649
112.400000	12633.760000	3.450577
112.500000	12656.250000	3.467545
112.600000	12678.760000	3.484553
112.700000	12701.290000	3.501600
112.800000	12723.840000	3.518685
112.900000	12746.410000	3.535807
113.000000	12769.000000	3.552967
113.100000	12791.610000	3.570163
113.200000	12814.240000	3.587395
113.300000	12836.890000	3.604663
113.400000	12859.560000	3.621965
113.500000	12882.250000	3.639301
113.600000	12904.960000	3.656671
113.700000	12927.690000	3.674074
113.800000	12950.440000	3.691509
113.900000	12973.210000	3.708975
114.000000	12996.000000	3.726473
114.100000	13018.810000	3.744001
114.200000	13041.640000	3.761559
114.300000	13064.490000	3.779145
114.400000	13087.360000	3.796761
114.500000	13110.250000	3.814404
114.600000	13133.160000	3.832075
114.700000	13156.090000	3.849772
114.800000	13179.040000	3.867495
114.900000	13202.010000	3.885244
115.000000	13225.000000	3.903017
115.100000	13248.010000	3.920815
115.200000	13271.040000	3.938636
115.300000	13294.090000	3.956480
115.400000	13317.160000	3.974346
115.500000	13340.250000	3.992234
115.600000	13363.360000	4.010143
115.700000	13386.490000	4.028072
115.800000	13409.640000	4.046021
115.900000	13432.810000	4.063989
116.000000	13456.000000	4.081975
116.100000	13479.210000	4.099980
116.200000	13502.440000	4.118001
116.300000	13525.690000	4.136039
116.400000	13548.960000	4.154093
116.500000	13572.250000	4.172162
116.600000	13595.560000	4.190245
116.700000	13618.890000	4.208343
116.800000	13642.240000	4.226454
116.900000	13665.610000	4.244577
117.000000	13689.000000	4.262713
117.100000	13712.410000	4.280860
117.200000	13735.840000	4.299018
117.300000	13759.290000	4.317185
117.400000	13782.760000	4.335363
117.500000	13806.250000	4.353549
117.600000	13829.760000	4.371743
117.700000	13853.290000	4.389944
117.800000	13876.840000	4.408153
117.900000	13900.410000	4.426367
118.000000	13924.000000	4.444588
118.100000	13947.610000	4.462813
118.200000	13971.240000	4.481042
118.300000	13994.890000	4.499275
118.400000	14018.560000	4.517511
118.500000	14042.250000	4.535749
118.600000	14065.960000	4.553988
118.700000	14089.690000	4.572229
118.800000	14113.440000	4.590470
118.900000	14137.210000	4.608711
119.000000	14161.000000	4.626951
119.100000	14184.810000	4.645189
119.200000	14208.640000	4.663425
119.300000	14232.490000	4.681657
119.400000	14256.360000	4.699887
119.500000	14280.250000	4.718112
119.600000	14304.160000	4.736332
119.700000	14328.090000	4.754546
119.800000	14352.040000	4.772754
119.900000	14376.010000	4.790956
120.000000	14400.000000	4.809150
120.100000	14424.010000	4.827335
120.200000	14448.040000	4.845512
120.300000	14472.090000	4.863679
120.400000	14496.160000	4.881837
120.500000	14520.250000	4.899983
120.600000	14544.360000	4.918118
120.700000	14568.490000	4.936241
120.800000	14592.640000	4.954351
120.900000	14616.810000	4.972447
121.000000	14641.000000	4.990530
121.100000	14665.210000	5.008597
121.200000	14689.440000	5.026650
121.300000	14713.690000	5.044686
121.400000	14737.960000	5.062705
121.500000	14762.250000	5.080707
121.600000	14786.560000	5.098691
121.700000	14810.890000	5.116657
121.800000	14835.240000	5.134603
121.900000	14859.610000	5.152529
122.000000	14884.000000	5.170435
122.100000	14908.410000	5.188319
122.200000	14932.840000	5.206181
122.300000	14957.290000	5.224021
122.400000	14981.760000	5.241837
122.500000	15006.250000	5.259630
122.600000	15030.760000	5.277397
122.700000	15055.290000	5.295140
122.800000	15079.840000	5.312857
122.900000	15104.410000	5.330547
123.000000	15129.000000	5.348211
123.100000	15153.610000	5.365846
123.200000	15178.240000	5.383453
123.300000	15202.890000	5.401031
123.400000	15227.560000	5.418579
123.500000	15252.250000	5.436096
123.600000	15276.960000	5.453583
123.700000	15301.690000	5.471038
123.800000	15326.440000	5.488461
123.900000	15351.210000	5.505850
124.000000	15376.000000	5.523206
124.100000	15400.810000	5.540528
124.200000	15425.640000	5.557815
124.300000	15450.490000	5.575066
124.400000	15475.360000	5.592281
124.500000	15500.250000	5.609459
124.600000	15525.160000	5.626600
124.700000	15550.090000	5.643703
124.800000	15575.040000	5.660767
124.900000	15600.010000	5.677791
125.000000	15625.000000	5.694776
125.100000	15650.010000	5.711719
125.200000	15675.040000	5.728622
125.300000	15700.090000	5.745483
125.400000	15725.160000	5.762301
125.500000	15750.250000	5.779075
125.600000	15775.360000	5.795806
125.700000	15800.490000	5.812493
125.800000	15825.640000	5.829134
125.900000	15850.810000	5.845730
126.000000	15876.000000	5.862280
126.100000	15901.210000	5.878782
126.200000	15926.440000	5.895237
126.300000	15951.690000	5.911644
126.400000	15976.960000	5.928001
126.500000	16002.250000	5.944310
126.600000	16027.560000	5.960568
126.700000	16052.890000	5.976775
126.800000	16078.240000	5.992932
126.900000	16103.610000	6.009036
127.000000	16129.000000	6.025088
127.100000	16154.410000	6.041086
127.200000	16179.840000	6.057031
127.300000	16205.290000	6.072921
127.400000	16230.760000	6.088757
127.500000	16256.250000	6.104536
127.600000	16281.760000	6.120260
127.700000	16307.290000	6.135926
127.800000	16332.840000	6.151536
127.900000	16358.410000	6.167087
128.000000	16384.000000	6.182579
128.100000	16409.610000	6.198013
128.200000	16435.240000	6.213386
128.300000	16460.890000	6.228699
128.400000	16486.560000	6.243951
128.500000	16512.250000	6.259141
128.600000	16537.960000	6.274270
128.700000	16563.690000	6.289335
128.800000	16589.440000	6.304337
128.900000	16615.210000	6.319274
129.000000	16641.000000	6.334148
129.100000	16666.810000	6.348956
129.200000	16692.640000	6.363698
129.300000	16718.490000	6.378374
129.400000	16744.360000	6.392983
129.500000	16770.250000	6.407524
129.600000	16796.160000	6.421997
129.700000	16822.090000	6.436402
129.800000	16848.040000	6.450737
129.900000	16874.010000	6.465003
130.000000	16900.000000	6.479198
130.100000	16926.010000	6.493322
130.200000	16952.040000	6.507375
130.300000	16978.090000	6.521355
130.400000	17004.160000	6.535263
130.500000	17030.250000	6.549098
130.600000	17056.360000	6.562859
130.700000	17082.490000	6.576545
130.800000	17108.640000	6.590157
130.900000	17134.810000	6.603693
131.000000	17161.000000	6.617153
131.100000	17187.210000	6.630536
131.200000	17213.440000	6.643843
131.300000	17239.690000	6.657071
131.400000	17265.960000	6.670222
131.500000	17292.250000	6.683294
131.600000	17318.560000	6.696286
131.700000	17344.890000	6.709198
131.800000	17371.240000	6.722031
131.900000	17397.610000	6.734782
132.000000	17424.000000	6.747451
132.100000	17450.410000	6.760039
132.200000	17476.840000	6.772544
132.300000	17503.290000	6.784966
132.400000	17529.760000	6.797305
132.500000	17556.250000	6.809559
132.600000	17582.760000	6.821729
132.700000	17609.290000	6.833814
132.800000	17635.840000	6.845813
132.900000	17662.410000	6.857725
133.000000	17689.000000	6.869551
133.100000	17715.610000	6.881290
133.200000	17742.240000	6.892941
133.300000	17768.890000	6.904504
133.400000	17795.560000	6.915978
133.500000	17822.250000	6.927363
133.600000	17848.960000	6.938658
133.700000	17875.690000	6.949863
133.800000	17902.440000	6.960978
133.900000	17929.210000	6.972000
134.000000	17956.000000	6.982932
134.100000	17982.810000	6.993771
134.200000	18009.640000	7.004517
134.300000	18036.490000	7.015170
134.400000	18063.360000	7.025730
134.500000	18090.250000	7.036195
134.600000	18117.160000	7.046566
134.700000	18144.090000	7.056841
134.800000	18171.040000	7.067021
134.900000	18198.010000	7.077105
135.000000	18225.000000	7.087093
135.100000	18252.010000	7.096983
135.200000	18279.040000	7.106776
135.300000	18306.090000	7.116471
135.400000	18333.160000	7.126068
135.500000	18360.250000	7.135566
135.600000	18387.360000	7.144965
135.700000	18414.490000	7.154264
135.800000	18441.640000	7.163463
135.900000	18468.810000	7.172561
136.000000	18496.000000	7.181558
136.100000	18523.210000	7.190454
136.200000	18550.440000	7.199248
136.300000	18577.690000	7.207939
136.400000	18604.960000	7.216528
136.500000	18632.250000	7.225014
136.600000	18659.560000	7.233395
136.700000	18686.890000	7.241673
136.800000	18714.240000	7.249846
136.900000	18741.610000	7.257915
137.000000	18769.000000	7.265878
137.100000	18796.410000	7.273735
137.200000	18823.840000	7.281486
137.300000	18851.290000	7.289130
137.400000	18878.760000	7.296668
137.500000	18906.250000	7.304098
137.600000	18933.760000	7.311421
137.700000	18961.290000	7.318635
137.800000	18988.840000	7.325741
137.900000	19016.410000	7.332737
138.000000	19044.000000	7.339625
138.100000	19071.610000	7.346402
138.200000	19099.240000	7.353070
138.300000	19126.890000	7.359627
138.400000	19154.560000	7.366073
138.500000	19182.250000	7.372408
138.600000	19209.960000	7.378632
138.700000	19237.690000	7.384743
138.800000	19265.440000	7.390742
138.900000	19293.210000	7.396629
139.000000	19321.000000	7.402402
139.100000	19348.810000	7.408062
139.200000	19376.640000	7.413608
139.300000	19404.490000	7.419040
139.400000	19432.360000	7.424357
139.500000	19460.250000	7.429560
139.600000	19488.160000	7.434648
139.700000	19516.090000	7.439620
139.800000	19544.040000	7.444476
139.900000	19572.010000	7.449216
140.000000	19600.000000	7.453839
140.100000	19628.010000	7.458346
140.200000	19656.040000	7.462736
140.300000	19684.090000	7.467008
140.400000	19712.160000	7.471162
140.500000	19740.250000	7.475198
140.600000	19768.360000	7.479116
140.700000	19796.490000	7.482915
140.800000	19824.640000	7.486595
140.900000	19852.810000	7.490156
141.000000	19881.000000	7.493597
141.100000	19909.210000	7.496919
141.200000	19937.440000	7.500120
141.300000	19965.690000	7.503200
141.400000	19993.960000	7.506160
141.500000	20022.250000	7.508998
141.600000	20050.560000	7.511716
141.700000	20078.890000	7.514311
141.800000	20107.240000	7.516785
141.900000	20135.610000	7.519137
142.000000	20164.000000	7.521366
142.100000	20192.410000	7.523472
142.200000	20220.840000	7.525456
142.300000	20249.290000	7.527316
142.400000	20277.760000	7.529053
142.500000	20306.250000	7.530666
142.600000	20334.760000	7.532155
142.700000	20363.290000	7.533520
142.800000	20391.840000	7.534760
142.900000	20420.410000	7.535876
143.000000	20449.000000	7.536867
143.100000	20477.610000	7.537732
143.200000	20506.240000	7.538472
143.300000	20534.890000	7.539087
143.400000	20563.560000	7.539576
143.500000	20592.250000	7.539938
143.600000	20620.960000	7.540175
143.700000	20649.690000	7.540285
143.800000	20678.440000	7.540268
143.900000	20707.210000	7.540124
144.000000	20736.000000	7.539854
144.100000	20764.810000	7.539456
144.200000	20793.640000	7.538930
144.300000	20822.490000	7.538277
144.400000	20851.360000	7.537496
144.500000	20880.250000	7.536586
144.600000	20909.160000	7.535549
144.700000	20938.090000	7.534383
144.800000	20967.040000	7.533089
144.900000	20996.010000	7.531666
145.000000	21025.000000	7.530114
145.100000	21054.010000	7.528432
145.200000	21083.040000	7.526622
145.300000	21112.090000	7.524682
145.400000	21141.160000	7.522613
145.500000	21170.250000	7.520413
145.600000	21199.360000	7.518084
145.700000	21228.490000	7.515625
145.800000	21257.640000	7.513036
145.900000	21286.810000	7.510317
146.000000	21316.000000	7.507467
146.100000	21345.210000	7.504486
146.200000	21374.440000	7.501375
146.300000	21403.690000	7.498133
146.400000	21432.960000	7.494760
146.500000	21462.250000	7.491257
146.600000	21491.560000	7.487622
146.700000	21520.890000	7.483855
146.800000	21550.240000	7.479958
146.900000	21579.610000	7.475928
147.000000	21609.000000	7.471768
147.100000	21638.410000	7.467475
147.200000	21667.840000	7.463051
147.300000	21697.290000	7.458495
147.400000	21726.760000	7.453807
147.500000	21756.250000	7.448988
147.600000	21785.760000	7.444036
147.700000	21815.290000	7.438951
147.800000	21844.840000	7.433735
147.900000	21874.410000	7.428386
148.000000	21904.000000	7.422905
148.100000	21933.610000	7.417292
148.200000	21963.240000	7.411546
148.300000	21992.890000	7.405668
148.400000	22022.560000	7.399656
148.500000	22052.250000	7.393513
148.600000	22081.960000	7.387237
148.700000	22111.690000	7.380827
148.800000	22141.440000	7.374286
148.900000	22171.210000	7.367611
149.000000	22201.000000	7.360804
149.100000	22230.810000	7.353863
149.200000	22260.640000	7.346790
149.300000	22290.490000	7.339584
149.400000	22320.360000	7.332245
149.500000	22350.250000	7.324774
149.600000	22380.160000	7.317169
149.700000	22410.090000	7.309431
149.800000	22440.040000	7.301561
149.900000	22470.010000	7.293558
150.000000	22500.000000	7.285421
150.100000	22530.010000	7.277152
150.200000	22560.040000	7.268750
150.300000	22590.090000	7.260215
150.400000	22620.160000	7.251547
150.500000	22650.250000	7.242747
150.600000	22680.360000	7.233813
150.700000	22710.490000	7.224747
150.800000	22740.640000	7.215548
150.900000	22770.810000	7.206217
151.000000	22801.000000	7.196753
151.100000	22831.210000	7.187156
151.200000	22861.440000	7.177427
151.300000	22891.690000	7.167565
151.400000	22921.960000	7.157571
151.500000	22952.250000	7.147444
151.600000	22982.560000	7.137185
151.700000	23012.890000	7.126794
151.800000	23043.240000	7.116271
151.900000	23073.610000	7.105615
152.000000	23104.000000	7.094828
152.100000	23134.410000	7.083908
152.200000	23164.840000	7.072857
152.300000	23195.290000	7.061674
152.400000	23225.760000	7.050359
152.500000	23256.250000	7.038913
152.600000	23286.760000	7.027335
152.700000	23317.290000	7.015626
152.800000	23347.840000	7.003786
152.900000	23378.410000	6.991814
153.000000	23409.000000	6.979711
153.100000	23439.610000	6.967478
153.200000	23470.240000	6.955113
153.300000	23500.890000	6.942618
153.400000	23531.560000	6.929992
153.500000	23562.250000	6.917236
153.600000	23592.960000	6.904349
153.700000	23623.690000	6.891333
153.800000	23654.440000	6.878186
153.900000	23685.210000	6.864910
154.000000	23716.000000	6.851503
154.100000	23746.810000	6.837967
154.200000	23777.640000	6.824302
154.300000	23808.490000	6.810507
154.400000	23839.360000	6.796584
154.500000	23870.250000	6.782531
154.600000	23901.160000	6.768349
154.700000	23932.090000	6.754039
154.800000	23963.040000	6.739601
154.900000	23994.010000	6.725034
155.000000	24025.000000	6.710339
155.100000	24056.010000	6.695516
155.200000	24087.040000	6.680566
155.300000	24118.090000	6.665488
155.400000	24149.160000	6.650282
155.500000	24180.250000	6.634950
155.600000	24211.360000	6.619491
155.700000	24242.490000	6.603905
155.800000	24273.640000	6.588192
155.900000	24304.810000	6.572353
156.000000	24336.000000	6.556388
156.100000	24367.210000	6.540298
156.200000	24398.440000	6.524081
156.300000	24429.690000	6.507739
156.400000	24460.960000	6.491272
156.500000	24492.250000	6.474681
156.600000	24523.560000	6.457964
156.700000	24554.890000	6.441123
156.800000	24586.240000	6.424158
156.900000	24617.610000	6.407068
157.000000	24649.000000	6.389855
157.100000	24680.410000	6.372519
157.200000	24711.840000	6.355059
157.300000	24743.290000	6.337476
157.400000	24774.760000	6.319771
157.500000	24806.250000	6.301943
157.600000	24837.760000	6.283993
157.700000	24869.290000	6.265921
157.800000	24900.840000	6.247728
157.900000	24932.410000	6.229413
158.000000	24964.000000	6.210977
158.100000	24995.610000	6.192421
158.200000	25027.240000	6.173744
158.300000	25058.890000	6.154946
158.400000	25090.560000	6.136029
158.500000	25122.250000	6.116992
158.600000	25153.960000	6.097836
158.700000	25185.690000	6.078561
158.800000	25217.440000	6.059168
158.900000	25249.210000	6.039655
159.000000	25281.000000	6.020025
159.100000	25312.810000	6.000277
159.200000	25344.640000	5.980412
159.300000	25376.490000	5.960430
159.400000	25408.360000	5.940331
159.500000	25440.250000	5.920115
159.600000	25472.160000	5.899783
159.700000	25504.090000	5.879336
159.800000	25536.040000	5.858773
159.900000	25568.010000	5.838095
160.000000	25600.000000	5.817302
160.100000	25632.010000	5.796395
160.200000	25664.040000	5.775374
160.300000	25696.090000	5.754239
160.400000	25728.160000	5.732991
160.500000	25760.250000	5.711630
160.600000	25792.360000	5.690156
160.700000	25824.490000	5.668571
160.800000	25856.640000	5.646873
160.900000	25888.810000	5.625064
161.000000	25921.000000	5.603143
161.100000	25953.210000	5.581112
161.200000	25985.440000	5.558971
161.300000	26017.690000	5.536719
161.400000	26049.960000	5.514358
161.500000	26082.250000	5.491888
161.600000	26114.560000	5.469309
161.700000	26146.890000	5.446622
161.800000	26179.240000	5.423826
161.900000	26211.610000	5.400923
162.000000	26244.000000	5.377913
162.100000	26276.410000	5.354796
162.200000	26308.840000	5.331573
162.300000	26341.290000	5.308244
162.400000	26373.760000	5.284809
162.500000	26406.250000	5.261269
162.600000	26438.760000	5.237624
162.700000	26471.290000	5.213875
162.800000	26503.840000	5.190023
162.900000	26536.410000	5.166067
163.000000	26569.000000	5.142007
163.100000	26601.610000	5.117846
163.200000	26634.240000	5.093582
163.300000	26666.890000	5.069217
163.400000	26699.560000	5.044750
163.500000	26732.250000	5.020183
163.600000	26764.960000	4.995515
163.700000	26797.690000	4.970747
163.800000	26830.440000	4.945880
163.900000	26863.210000	4.920914
164.000000	26896.000000	4.895850
164.100000	26928.810000	4.870687
164.200000	26961.640000	4.845427
164.300000	26994.490000	4.820070
164.400000	27027.360000	4.794617
164.500000	27060.250000	4.769067
164.600000	27093.160000	4.743421
164.700000	27126.090000	4.717680
164.800000	27159.040000	4.691845
164.900000	27192.010000	4.665915
165.000000	27225.000000	4.639892
165.100000	27258.010000	4.613775
165.200000	27291.040000	4.587566
165.300000	27324.090000	4.561264
165.400000	27357.160000	4.534871
165.500000	27390.250000	4.508386
165.600000	27423.360000	4.481811
165.700000	27456.490000	4.455145
165.800000	27489.640000	4.428389
165.900000	27522.810000	4.401545
166.000000	27556.000000	4.374611
166.100000	27589.210000	4.347590
166.200000	27622.440000	4.320480
166.300000	27655.690000	4.293284
166.400000	27688.960000	4.266000
166.500000	27722.250000	4.238631
166.600000	27755.560000	4.211176
166.700000	27788.890000	4.183636
166.800000	27822.240000	4.156012
166.900000	27855.610000	4.128303
167.000000	27889.000000	4.100511
167.100000	27922.410000	4.072636
167.200000	27955.840000	4.044678
167.300000	27989.290000	4.016639
167.400000	28022.760000	3.988518
167.500000	28056.250000	3.960317
167.600000	28089.760000	3.932035
167.700000	28123.290000	3.903674
167.800000	28156.840000	3.875233
167.900000	28190.410000	3.846714
168.000000	28224.000000	3.818117
168.100000	28257.610000	3.789442
168.200000	28291.240000	3.760691
168.300000	28324.890000	3.731863
168.400000	28358.560000	3.702960
168.500000	28392.250000	3.673981
168.600000	28425.960000	3.644927
168.700000	28459.690000	3.615800
168.800000	28493.440000	3.586599
168.900000	28527.210000	3.557325
169.000000	28561.000000	3.527979
169.100000	28594.810000	3.498561
169.200000	28628.640000	3.469072
169.300000	28662.490000	3.439512
169.400000	28696.360000	3.409882
169.500000	28730.250000	3.380183
169.600000	28764.160000	3.350415
169.700000	28798.090000	3.320579
169.800000	28832.040000	3.290675
169.900000	28866.010000	3.260704
170.000000	28900.000000	3.230666
170.100000	28934.010000	3.200563
170.200000	28968.040000	3.170394
170.300000	29002.090000	3.140161
170.400000	29036.160000	3.109864
170.500000	29070.250000	3.079503
170.600000	29104.360000	3.049079
170.700000	29138.490000	3.018593
170.800000	29172.640000	2.988046
170.900000	29206.810000	2.957437
171.000000	29241.000000	2.926768
171.100000	29275.210000	2.896040
171.200000	29309.440000	2.865252
171.300000	29343.690000	2.834405
171.400000	29377.960000	2.803501
171.500000	29412.250000	2.772539
171.600000	29446.560000	2.741520
171.700000	29480.890000	2.710446
171.800000	29515.240000	2.679316
171.900000	29549.610000	2.648131
172.000000	29584.000000	2.616892
172.100000	29618.410000	2.585599
172.200000	29652.840000	2.554254
172.300000	29687.290000	2.522856
172.400000	29721.760000	2.491406
172.500000	29756.250000	2.459906
172.600000	29790.760000	2.428355
172.700000	29825.290000	2.396754
172.800000	29859.840000	2.365104
172.900000	29894.410000	2.333406
173.000000	29929.000000	2.301660
173.100000	29963.610000	2.269866
173.200000	29998.240000	2.238026
173.300000	30032.890000	2.206140
173.400000	30067.560000	2.174209
173.500000	30102.250000	2.142234
173.600000	30136.960000	2.110214
173.700000	30171.690000	2.078151
173.800000	30206.440000	2.046046
173.900000	30241.210000	2.013898
174.000000	30276.000000	1.981709
174.100000	30310.810000	1.949480
174.200000	30345.640000	1.917210
174.300000	30380.490000	1.884901
174.400000	30415.360000	1.852553
174.500000	30450.250000	1.820167
174.600000	30485.160000	1.787744
174.700000	30520.090000	1.755284
174.800000	30555.040000	1.722788
174.900000	30590.010000	1.690257
175.000000	30625.000000	1.657691
175.100000	30660.010000	1.625090
175.200000	30695.040000	1.592457
175.300000	30730.090000	1.559790
175.400000	30765.160000	1.527092
175.500000	30800.250000	1.494362
175.600000	30835.360000	1.461602
175.700000	30870.490000	1.428811
175.800000	30905.640000	1.395991
175.900000	30940.810000	1.363142
176.000000	30976.000000	1.330265
176.100000	31011.210000	1.297361
176.200000	31046.440000	1.264430
176.300000	31081.690000	1.231473
176.400000	31116.960000	1.198491
