# alpha	alpha^2	B*sin(alpha)
87.400000	7638.760000	-3.112175
87.500000	7656.250000	-2.843106
87.600000	7673.760000	-2.552208
87.700000	7691.290000	-2.241311
87.800000	7708.840000	-1.912369
87.900000	7726.410000	-1.567445
88.000000	7744.000000	-1.208699
88.100000	7761.610000	-0.838377
88.200000	7779.240000	-0.458794
88.300000	7796.890000	-0.072320
88.400000	7814.560000	0.318632
88.500000	7832.250000	0.711626
88.600000	7849.960000	1.104212
88.700000	7867.690000	1.493947
88.800000	7885.440000	1.878405
88.900000	7903.210000	2.255197
89.000000	7921.000000	2.621981
89.100000	7938.810000	2.976482
89.200000	7956.640000	3.316499
89.300000	7974.490000	3.639924
89.400000	7992.360000	3.944756
89.500000	8010.250000	4.229106
89.600000	8028.160000	4.491217
89.700000	8046.090000	4.729471
89.800000	8064.040000	4.942397
89.900000	8082.010000	5.128683
90.000000	8100.000000	5.287186
90.100000	8118.010000	5.416931
90.200000	8136.040000	5.517127
90.300000	8154.090000	5.587163
90.400000	8172.160000	5.626618
90.500000	8190.250000	5.635259
90.600000	8208.360000	5.613047
90.700000	8226.490000	5.560132
90.800000	8244.640000	5.476855
90.900000	8262.810000	5.363745
91.000000	8281.000000	5.221515
91.100000	8299.210000	5.051060
91.200000	8317.440000	4.853448
91.300000	8335.690000	4.629915
91.400000	8353.960000	4.381856
91.500000	8372.250000	4.110818
91.600000	8390.560000	3.818490
91.700000	8408.890000	3.506691
91.800000	8427.240000	3.177359
91.900000	8445.610000	2.832541
92.000000	8464.000000	2.474377
92.100000	8482.410000	2.105089
92.200000	8500.840000	1.726967
92.300000	8519.290000	1.342352
92.400000	8537.760000	0.953627
92.500000	8556.250000	0.563196
92.600000	8574.760000	0.173474
92.700000	8593.290000	-0.213132
92.800000	8611.840000	-0.594235
92.900000	8630.410000	-0.967483
93.000000	8649.000000	-1.330575
93.100000	8667.610000	-1.681275
93.200000	8686.240000	-2.017425
93.300000	8704.890000	-2.336958
93.400000	8723.560000	-2.637913
93.500000	8742.250000	-2.918443
93.600000	8760.960000	-3.176831
93.700000	8779.690000	-3.411498
93.800000	8798.440000	-3.621013
93.900000	8817.210000	-3.804101
94.000000	8836.000000	-3.959654
94.100000	8854.810000	-4.086733
94.200000	8873.640000	-4.184576
94.300000	8892.490000	-4.252606
94.400000	8911.360000	-4.290428
94.500000	8930.250000	-4.297835
94.600000	8949.160000	-4.274810
94.700000	8968.090000	-4.221524
94.800000	8987.040000	-4.138336
94.900000	9006.010000	-4.025788
95.000000	9025.000000	-3.884606
95.100000	9044.010000	-3.715692
95.200000	9063.040000	-3.520120
95.300000	9082.090000	-3.299128
95.400000	9101.160000	-3.054111
95.500000	9120.250000	-2.786611
95.600000	9139.360000	-2.498310
95.700000	9158.490000	-2.191017
95.800000	9177.640000	-1.866658
95.900000	9196.810000	-1.527262
96.000000	9216.000000	-1.174952
96.100000	9235.210000	-0.811928
96.200000	9254.440000	-0.440457
96.300000	9273.690000	-0.062854
96.400000	9292.960000	0.318527
96.500000	9312.250000	0.701312
96.600000	9331.560000	1.083117
96.700000	9350.890000	1.461569
96.800000	9370.240000	1.834316
96.900000	9389.610000	2.199041
97.000000	9409.000000	2.553481
97.100000	9428.410000	2.895437
97.200000	9447.840000	3.222789
97.300000	9467.290000	3.533508
97.400000	9486.760000	3.825670
97.500000	9506.250000	4.097469
97.600000	9525.760000	4.347222
97.700000	9545.290000	4.573389
97.800000	9564.840000	4.774573
97.900000	9584.410000	4.949535
98.000000	9604.000000	5.097198
98.100000	9623.610000	5.216656
98.200000	9643.240000	5.307177
98.300000	9662.890000	5.368210
98.400000	9682.560000	5.399388
98.500000	9702.250000	5.400526
98.600000	9721.960000	5.371629
98.700000	9741.690000	5.312885
98.800000	9761.440000	5.224669
98.900000	9781.210000	5.107537
99.000000	9801.000000	4.962226
99.100000	9820.810000	4.789645
99.200000	9840.640000	4.590871
99.300000	9860.490000	4.367146
99.400000	9880.360000	4.119862
99.500000	9900.250000	3.850559
99.600000	9920.160000	3.560910
99.700000	9940.090000	3.252716
99.800000	9960.040000	2.927889
99.900000	9980.010000	2.588445
100.000000	10000.000000	2.236489
100.100000	10020.010000	1.874200
100.200000	10040.040000	1.503823
100.300000	10060.090000	1.127650
100.400000	10080.160000	0.748008
100.500000	10100.250000	0.367244
100.600000	10120.360000	-0.012291
100.700000	10140.490000	-0.388251
100.800000	10160.640000	-0.758317
100.900000	10180.810000	-1.120207
101.000000	10201.000000	-1.471691
101.100000	10221.210000	-1.810605
101.200000	10241.440000	-2.134863
101.300000	10261.690000	-2.442471
101.400000	10281.960000	-2.731542
101.500000	10302.250000	-3.000302
101.600000	10322.560000	-3.247104
101.700000	10342.890000	-3.470441
101.800000	10363.240000	-3.668947
101.900000	10383.610000	-3.841416
102.000000	10404.000000	-3.986800
102.100000	10424.410000	-4.104222
102.200000	10444.840000	-4.192977
102.300000	10465.290000	-4.252538
102.400000	10485.760000	-4.282559
102.500000	10506.250000	-4.282879
102.600000	10526.760000	-4.253519
102.700000	10547.290000	-4.194684
102.800000	10567.840000	-4.106763
102.900000	10588.410000	-3.990321
103.000000	10609.000000	-3.846105
103.100000	10629.610000	-3.675027
103.200000	10650.240000	-3.478171
103.300000	10670.890000	-3.256775
103.400000	10691.560000	-3.012230
103.500000	10712.250000	-2.746071
103.600000	10732.960000	-2.459964
103.700000	10753.690000	-2.155697
103.800000	10774.440000	-1.835172
103.900000	10795.210000	-1.500386
104.000000	10816.000000	-1.153429
104.100000	10836.810000	-0.796459
104.200000	10857.640000	-0.431699
104.300000	10878.490000	-0.061417
104.400000	10899.360000	0.312086
104.500000	10920.250000	0.686490
104.600000	10941.160000	1.059472
104.700000	10962.090000	1.428718
104.800000	10983.040000	1.791939
104.900000	11004.010000	2.146886
105.000000	11025.000000	2.491360
105.100000	11046.010000	2.823231
105.200000	11067.040000	3.140446
105.300000	11088.090000	3.441046
105.400000	11109.160000	3.723174
105.500000	11130.250000	3.985091
105.600000	11151.360000	4.225182
105.700000	11172.490000	4.441969
105.800000	11193.640000	4.634121
105.900000	11214.810000	4.800457
106.000000	11236.000000	4.939958
106.100000	11257.210000	5.051774
106.200000	11278.440000	5.135223
106.300000	11299.690000	5.189802
106.400000	11320.960000	5.215186
106.500000	11342.250000	5.211231
106.600000	11363.560000	5.177975
106.700000	11384.890000	5.115637
106.800000	11406.240000	5.024616
106.900000	11427.610000	4.905490
107.000000	11449.000000	4.759007
107.100000	11470.410000	4.586088
107.200000	11491.840000	4.387814
107.300000	11513.290000	4.165423
107.400000	11534.760000	3.920304
107.500000	11556.250000	3.653984
107.600000	11577.760000	3.368118
107.700000	11599.290000	3.064486
107.800000	11620.840000	2.744972
107.900000	11642.410000	2.411561
108.000000	11664.000000	2.066321
108.100000	11685.610000	1.711391
108.200000	11707.240000	1.348972
108.300000	11728.890000	0.981306
108.400000	11750.560000	0.610670
108.500000	11772.250000	0.239354
108.600000	11793.960000	-0.130346
108.700000	11815.690000	-0.496146
108.800000	11837.440000	-0.855789
108.900000	11859.210000	-1.207056
109.000000	11881.000000	-1.547781
109.100000	11902.810000	-1.875867
109.200000	11924.640000	-2.189294
109.300000	11946.490000	-2.486134
109.400000	11968.360000	-2.764565
109.500000	11990.250000	-3.022878
109.600000	12012.160000	-3.259490
109.700000	12034.090000	-3.472954
109.800000	12056.040000	-3.661966
109.900000	12078.010000	-3.825377
110.000000	12100.000000	-3.962192
110.100000	12122.010000	-4.071587
110.200000	12144.040000	-4.152904
110.300000	12166.090000	-4.205661
110.400000	12188.160000	-4.229553
110.500000	12210.250000	-4.224454
110.600000	12232.360000	-4.190418
110.700000	12254.490000	-4.127675
110.800000	12276.640000	-4.036637
110.900000	12298.810000	-3.917888
111.000000	12321.000000	-3.772184
111.100000	12343.210000	-3.600448
111.200000	12365.440000	-3.403762
111.300000	12387.690000	-3.183363
111.400000	12409.960000	-2.940635
111.500000	12432.250000	-2.677096
111.600000	12454.560000	-2.394396
111.700000	12476.890000	-2.094299
111.800000	12499.240000	-1.778679
111.900000	12521.610000	-1.449502
112.000000	12544.000000	-1.108818
112.100000	12566.410000	-0.758747
112.200000	12588.840000	-0.401467
112.300000	12611.290000	-0.039197
112.400000	12633.760000	0.325813
112.500000	12656.250000	0.691298
112.600000	12678.760000	1.054992
112.700000	12701.290000	1.414639
112.800000	12723.840000	1.768012
112.900000	12746.410000	2.112923
113.000000	12769.000000	2.447238
113.100000	12791.610000	2.768890
113.200000	12814.240000	3.075891
113.300000	12836.890000	3.366345
113.400000	12859.560000	3.638461
113.500000	12882.250000	3.890561
113.600000	12904.960000	4.121092
113.700000	12927.690000	4.328635
113.800000	12950.440000	4.511917
113.900000	12973.210000	4.669812
114.000000	12996.000000	4.801354
114.100000	13018.810000	4.905741
114.200000	13041.640000	4.982339
114.300000	13064.490000	5.030685
114.400000	13087.360000	5.050494
114.500000	13110.250000	5.041655
114.600000	13133.160000	5.004236
114.700000	13156.090000	4.938482
114.800000	13179.040000	4.844812
114.900000	13202.010000	4.723819
115.000000	13225.000000	4.576263
115.100000	13248.010000	4.403070
115.200000	13271.040000	4.205322
115.300000	13294.090000	3.984254
115.400000	13317.160000	3.741244
115.500000	13340.250000	3.477806
115.600000	13363.360000	3.195577
115.700000	13386.490000	2.896311
115.800000	13409.640000	2.581868
115.900000	13432.810000	2.254198
116.000000	13456.000000	1.915333
116.100000	13479.210000	1.567374
116.200000	13502.440000	1.212474
116.300000	13525.690000	0.852832
116.400000	13548.960000	0.490672
116.500000	13572.250000	0.128234
116.600000	13595.560000	-0.232244
116.700000	13618.890000	-0.588535
116.800000	13642.240000	-0.938440
116.900000	13665.610000	-1.279800
117.000000	13689.000000	-1.610512
117.100000	13712.410000	-1.928538
117.200000	13735.840000	-2.231922
117.300000	13759.290000	-2.518797
117.400000	13782.760000	-2.787400
117.500000	13806.250000	-3.036085
117.600000	13829.760000	-3.263325
117.700000	13853.290000	-3.467732
117.800000	13876.840000	-3.648056
117.900000	13900.410000	-3.803198
118.000000	13924.000000	-3.932215
118.100000	13947.610000	-4.034329
118.200000	13971.240000	-4.108924
118.300000	13994.890000	-4.155559
118.400000	14018.560000	-4.173963
118.500000	14042.250000	-4.164042
118.600000	14065.960000	-4.125877
118.700000	14089.690000	-4.059722
118.800000	14113.440000	-3.966006
118.900000	14137.210000	-3.845327
119.000000	14161.000000	-3.698450
119.100000	14184.810000	-3.526301
119.200000	14208.640000	-3.329962
119.300000	14232.490000	-3.110666
119.400000	14256.360000	-2.869784
119.500000	14280.250000	-2.608821
119.600000	14304.160000	-2.329407
119.700000	14328.090000	-2.033282
119.800000	14352.040000	-1.722292
119.900000	14376.010000	-1.398371
120.000000	14400.000000	-1.063533
120.100000	14424.010000	-0.719858
120.200000	14448.040000	-0.369480
120.300000	14472.090000	-0.014572
120.400000	14496.160000	0.342663
120.500000	14520.250000	0.700014
120.600000	14544.360000	1.055265
120.700000	14568.490000	1.406220
120.800000	14592.640000	1.750705
120.900000	14616.810000	2.086592
121.000000	14641.000000	2.411805
121.100000	14665.210000	2.724335
121.200000	14689.440000	3.022254
121.300000	14713.690000	3.303725
121.400000	14737.960000	3.567013
121.500000	14762.250000	3.810497
121.600000	14786.560000	4.032680
121.700000	14810.890000	4.232197
121.800000	14835.240000	4.407822
121.900000	14859.610000	4.558482
122.000000	14884.000000	4.683254
122.100000	14908.410000	4.781380
122.200000	14932.840000	4.852263
122.300000	14957.290000	4.895478
122.400000	14981.760000	4.910770
122.500000	15006.250000	4.898058
122.600000	15030.760000	4.857431
122.700000	15055.290000	4.789154
122.800000	15079.840000	4.693662
122.900000	15104.410000	4.571557
123.000000	15129.000000	4.423604
123.100000	15153.610000	4.250732
123.200000	15178.240000	4.054017
123.300000	15202.890000	3.834689
123.400000	15227.560000	3.594110
123.500000	15252.250000	3.333778
123.600000	15276.960000	3.055309
123.700000	15301.690000	2.760431
123.800000	15326.440000	2.450974
123.900000	15351.210000	2.128855
124.000000	15376.000000	1.796069
124.100000	15400.810000	1.454675
124.200000	15425.640000	1.106785
124.300000	15450.490000	0.754549
124.400000	15475.360000	0.400144
124.500000	15500.250000	0.045758
124.600000	15525.160000	-0.306422
124.700000	15550.090000	-0.654225
124.800000	15575.040000	-0.995508
124.900000	15600.010000	-1.328167
125.000000	15625.000000	-1.650156
125.100000	15650.010000	-1.959494
125.200000	15675.040000	-2.254281
125.300000	15700.090000	-2.532706
125.400000	15725.160000	-2.793063
125.500000	15750.250000	-3.033756
125.600000	15775.360000	-3.253313
125.700000	15800.490000	-3.450392
125.800000	15825.640000	-3.623792
125.900000	15850.810000	-3.772460
126.000000	15876.000000	-3.895494
126.100000	15901.210000	-3.992153
126.200000	15926.440000	-4.061857
126.300000	15951.690000	-4.104196
126.400000	15976.960000	-4.118927
126.500000	16002.250000	-4.105979
126.600000	16027.560000	-4.065451
126.700000	16052.890000	-3.997614
126.800000	16078.240000	-3.902905
126.900000	16103.610000	-3.781929
127.000000	16129.000000	-3.635451
127.100000	16154.410000	-3.464396
127.200000	16179.840000	-3.269838
127.300000	16205.290000	-3.052995
127.400000	16230.760000	-2.815223
127.500000	16256.250000	-2.558008
127.600000	16281.760000	-2.282951
127.700000	16307.290000	-1.991767
127.800000	16332.840000	-1.686267
127.900000	16358.410000	-1.368348
128.000000	16384.000000	-1.039986
128.100000	16409.610000	-0.703217
128.200000	16435.240000	-0.360129
128.300000	16460.890000	-0.012850
128.400000	16486.560000	0.336472
128.500000	16512.250000	0.685675
128.600000	16537.960000	1.032599
128.700000	16563.690000	1.375100
128.800000	16589.440000	1.711063
128.900000	16615.210000	2.038414
129.000000	16641.000000	2.355135
129.100000	16666.810000	2.659272
129.200000	16692.640000	2.948953
129.300000	16718.490000	3.222395
129.400000	16744.360000	3.477918
129.500000	16770.250000	3.713950
129.600000	16796.160000	3.929046
129.700000	16822.090000	4.121885
129.800000	16848.040000	4.291290
129.900000	16874.010000	4.436226
130.000000	16900.000000	4.555811
130.100000	16926.010000	4.649320
130.200000	16952.040000	4.716188
130.300000	16978.090000	4.756019
130.400000	17004.160000	4.768580
130.500000	17030.250000	4.753808
130.600000	17056.360000	4.711809
130.700000	17082.490000	4.642858
130.800000	17108.640000	4.547395
130.900000	17134.810000	4.426024
131.000000	17161.000000	4.279507
131.100000	17187.210000	4.108764
131.200000	17213.440000	3.914862
131.300000	17239.690000	3.699010
131.400000	17265.960000	3.462552
131.500000	17292.250000	3.206959
131.600000	17318.560000	2.933819
131.700000	17344.890000	2.644827
131.800000	17371.240000	2.341775
131.900000	17397.610000	2.026541
132.000000	17424.000000	1.701075
132.100000	17450.410000	1.367392
132.200000	17476.840000	1.027555
132.300000	17503.290000	0.683662
132.400000	17529.760000	0.337837
132.500000	17556.250000	-0.007787
132.600000	17582.760000	-0.351078
132.700000	17609.290000	-0.689922
132.800000	17635.840000	-1.022232
132.900000	17662.410000	-1.345964
133.000000	17689.000000	-1.659127
133.100000	17715.610000	-1.959798
133.200000	17742.240000	-2.246133
133.300000	17768.890000	-2.516375
133.400000	17795.560000	-2.768869
133.500000	17822.250000	-3.002072
133.600000	17848.960000	-3.214559
133.700000	17875.690000	-3.405036
133.800000	17902.440000	-3.572344
133.900000	17929.210000	-3.715467
134.000000	17956.000000	-3.833543
134.100000	17982.810000	-3.925860
134.200000	18009.640000	-3.991870
134.300000	18036.490000	-4.031185
134.400000	18063.360000	-4.043584
134.500000	18090.250000	-4.029009
134.600000	18117.160000	-3.987573
134.700000	18144.090000	-3.919551
134.800000	18171.040000	-3.825385
134.900000	18198.010000	-3.705674
135.000000	18225.000000	-3.561179
135.100000	18252.010000	-3.392810
135.200000	18279.040000	-3.201626
135.300000	18306.090000	-2.988823
135.400000	18333.160000	-2.755734
135.500000	18360.250000	-2.503812
135.600000	18387.360000	-2.234628
135.700000	18414.490000	-1.949857
135.800000	18441.640000	-1.651270
135.900000	18468.810000	-1.340721
136.000000	18496.000000	-1.020138
136.100000	18523.210000	-0.691508
136.200000	18550.440000	-0.356867
136.300000	18577.690000	-0.018287
136.400000	18604.960000	0.322137
136.500000	18632.250000	0.662302
136.600000	18659.560000	1.000106
136.700000	18686.890000	1.333464
136.800000	18714.240000	1.660319
136.900000	18741.610000	1.978656
137.000000	18769.000000	2.286515
137.100000	18796.410000	2.582001
137.200000	18823.840000	2.863297
137.300000	18851.290000	3.128674
137.400000	18878.760000	3.376504
137.500000	18906.250000	3.605267
137.600000	18933.760000	3.813563
137.700000	18961.290000	4.000118
137.800000	18988.840000	4.163793
137.900000	19016.410000	4.303592
138.000000	19044.000000	4.418666
138.100000	19071.610000	4.508321
138.200000	19099.240000	4.572017
138.300000	19126.890000	4.609377
138.400000	19154.560000	4.620187
138.500000	19182.250000	4.604395
138.600000	19209.960000	4.562114
138.700000	19237.690000	4.493620
138.800000	19265.440000	4.399352
138.900000	19293.210000	4.279905
139.000000	19321.000000	4.136031
139.100000	19348.810000	3.968631
139.200000	19376.640000	3.778750
139.300000	19404.490000	3.567573
139.400000	19432.360000	3.336412
139.500000	19460.250000	3.086704
139.600000	19488.160000	2.819999
139.700000	19516.090000	2.537950
139.800000	19544.040000	2.242302
139.900000	19572.010000	1.934885
140.000000	19600.000000	1.617598
140.100000	19628.010000	1.292402
140.200000	19656.040000	0.961303
140.300000	19684.090000	0.626342
140.400000	19712.160000	0.289584
140.500000	19740.250000	-0.046899
140.600000	19768.360000	-0.381036
140.700000	19796.490000	-0.710774
140.800000	19824.640000	-1.034086
140.900000	19852.810000	-1.348990
141.000000	19881.000000	-1.653554
141.100000	19909.210000	-1.945912
141.200000	19937.440000	-2.224276
141.300000	19965.690000	-2.486944
141.400000	19993.960000	-2.732314
141.500000	20022.250000	-2.958890
141.600000	20050.560000	-3.165294
141.700000	20078.890000	-3.350272
141.800000	20107.240000	-3.512705
141.900000	20135.610000	-3.651612
142.000000	20164.000000	-3.766159
142.100000	20192.410000	-3.855661
142.200000	20220.840000	-3.919592
142.300000	20249.290000	-3.957578
142.400000	20277.760000	-3.969409
142.500000	20306.250000	-3.955036
142.600000	20334.760000	-3.914569
142.700000	20363.290000	-3.848283
142.800000	20391.840000	-3.756607
142.900000	20420.410000	-3.640129
143.000000	20449.000000	-3.499588
143.100000	20477.610000	-3.335872
143.200000	20506.240000	-3.150008
143.300000	20534.890000	-2.943162
143.400000	20563.560000	-2.716625
143.500000	20592.250000	-2.471812
143.600000	20620.960000	-2.210245
143.700000	20649.690000	-1.933550
143.800000	20678.440000	-1.643445
143.900000	20707.210000	-1.341729
144.000000	20736.000000	-1.030271
144.100000	20764.810000	-0.710996
144.200000	20793.640000	-0.385878
144.300000	20822.490000	-0.056925
144.400000	20851.360000	0.273834
144.500000	20880.250000	0.604361
144.600000	20909.160000	0.932620
144.700000	20938.090000	1.256591
144.800000	20967.040000	1.574283
144.900000	20996.010000	1.883746
145.000000	21025.000000	2.183081
145.100000	21054.010000	2.470454
145.200000	21083.040000	2.744105
145.300000	21112.090000	3.002361
145.400000	21141.160000	3.243646
145.500000	21170.250000	3.466490
145.600000	21199.360000	3.669535
145.700000	21228.490000	3.851549
145.800000	21257.640000	4.011430
145.900000	21286.810000	4.148212
146.000000	21316.000000	4.261073
146.100000	21345.210000	4.349340
146.200000	21374.440000	4.412490
146.300000	21403.690000	4.450155
146.400000	21432.960000	4.462126
146.500000	21462.250000	4.448351
146.600000	21491.560000	4.408935
146.700000	21520.890000	4.344144
146.800000	21550.240000	4.254396
146.900000	21579.610000	4.140266
147.000000	21609.000000	4.002475
147.100000	21638.410000	3.841890
147.200000	21667.840000	3.659517
147.300000	21697.290000	3.456497
147.400000	21726.760000	3.234093
147.500000	21756.250000	2.993688
147.600000	21785.760000	2.736776
147.700000	21815.290000	2.464948
147.800000	21844.840000	2.179885
147.900000	21874.410000	1.883350
148.000000	21904.000000	1.577173
148.100000	21933.610000	1.263241
148.200000	21963.240000	0.943489
148.300000	21992.890000	0.619882
148.400000	22022.560000	0.294409
148.500000	22052.250000	-0.030932
148.600000	22081.960000	-0.354146
148.700000	22111.690000	-0.673254
148.800000	22141.440000	-0.986304
148.900000	22171.210000	-1.291382
149.000000	22201.000000	-1.586629
149.100000	22230.810000	-1.870243
149.200000	22260.640000	-2.140501
149.300000	22290.490000	-2.395761
149.400000	22320.360000	-2.634475
149.500000	22350.250000	-2.855199
149.600000	22380.160000	-3.056603
149.700000	22410.090000	-3.237473
149.800000	22440.040000	-3.396728
149.900000	22470.010000	-3.533416
150.000000	22500.000000	-3.646728
150.100000	22530.010000	-3.735998
150.200000	22560.040000	-3.800711
150.300000	22590.090000	-3.840499
150.400000	22620.160000	-3.855152
150.500000	22650.250000	-3.844613
150.600000	22680.360000	-3.808978
150.700000	22710.490000	-3.748500
150.800000	22740.640000	-3.663582
150.900000	22770.810000	-3.554779
151.000000	22801.000000	-3.422789
151.100000	22831.210000	-3.268454
151.200000	22861.440000	-3.092751
151.300000	22891.690000	-2.896788
151.400000	22921.960000	-2.681794
151.500000	22952.250000	-2.449115
151.600000	22982.560000	-2.200204
151.700000	23012.890000	-1.936611
151.800000	23043.240000	-1.659973
151.900000	23073.610000	-1.372007
152.000000	23104.000000	-1.074497
152.100000	23134.410000	-0.769282
152.200000	23164.840000	-0.458247
152.300000	23195.290000	-0.143309
152.400000	23225.760000	0.173593
152.500000	23256.250000	0.490510
152.600000	23286.760000	0.805497
152.700000	23317.290000	1.116623
152.800000	23347.840000	1.421982
152.900000	23378.410000	1.719708
153.000000	23409.000000	2.007985
153.100000	23439.610000	2.285054
153.200000	23470.240000	2.549232
153.300000	23500.890000	2.798915
153.400000	23531.560000	3.032590
153.500000	23562.250000	3.248846
153.600000	23592.960000	3.446379
153.700000	23623.690000	3.624004
153.800000	23654.440000	3.780659
153.900000	23685.210000	3.915412
154.000000	23716.000000	4.027467
154.100000	23746.810000	4.116170
154.200000	23777.640000	4.181009
154.300000	23808.490000	4.221620
154.400000	23839.360000	4.237790
154.500000	23870.250000	4.229454
154.600000	23901.160000	4.196699
154.700000	23932.090000	4.139760
154.800000	23963.040000	4.059023
154.900000	23994.010000	3.955017
155.000000	24025.000000	3.828414
155.100000	24056.010000	3.680023
155.200000	24087.040000	3.510785
155.300000	24118.090000	3.321770
155.400000	24149.160000	3.114165
155.500000	24180.250000	2.889269
155.600000	24211.360000	2.648487
155.700000	24242.490000	2.393318
155.800000	24273.640000	2.125347
155.900000	24304.810000	1.846234
156.000000	24336.000000	1.557705
156.100000	24367.210000	1.261542
156.200000	24398.440000	0.959569
156.300000	24429.690000	0.653645
156.400000	24460.960000	0.345647
156.500000	24492.250000	0.037463
156.600000	24523.560000	-0.269021
156.700000	24554.890000	-0.571932
156.800000	24586.240000	-0.869426
156.900000	24617.610000	-1.159690
157.000000	24649.000000	-1.440964
157.100000	24680.410000	-1.711542
157.200000	24711.840000	-1.969790
157.300000	24743.290000	-2.214150
157.400000	24774.760000	-2.443154
157.500000	24806.250000	-2.655430
157.600000	24837.760000	-2.849712
157.700000	24869.290000	-3.024846
157.800000	24900.840000	-3.179798
157.900000	24932.410000	-3.313659
158.000000	24964.000000	-3.425652
158.100000	24995.610000	-3.515137
158.200000	25027.240000	-3.581611
158.300000	25058.890000	-3.624713
158.400000	25090.560000	-3.644228
158.500000	25122.250000	-3.640085
158.600000	25153.960000	-3.612358
158.700000	25185.690000	-3.561267
158.800000	25217.440000	-3.487174
158.900000	25249.210000	-3.390580
159.000000	25281.000000	-3.272124
159.100000	25312.810000	-3.132580
159.200000	25344.640000	-2.972846
159.300000	25376.490000	-2.793945
159.400000	25408.360000	-2.597013
159.500000	25440.250000	-2.383296
159.600000	25472.160000	-2.154140
159.700000	25504.090000	-1.910981
159.800000	25536.040000	-1.655341
159.900000	25568.010000	-1.388813
160.000000	25600.000000	-1.113053
160.100000	25632.010000	-0.829771
160.200000	25664.040000	-0.540720
160.300000	25696.090000	-0.247682
160.400000	25728.160000	0.047537
160.500000	25760.250000	0.343125
160.600000	25792.360000	0.637271
160.700000	25824.490000	0.928175
160.800000	25856.640000	1.214064
160.900000	25888.810000	1.493198
161.000000	25921.000000	1.763884
161.100000	25953.210000	2.024482
161.200000	25985.440000	2.273422
161.300000	26017.690000	2.509205
161.400000	26049.960000	2.730419
161.500000	26082.250000	2.935744
161.600000	26114.560000	3.123960
161.700000	26146.890000	3.293957
161.800000	26179.240000	3.444738
161.900000	26211.610000	3.575426
162.000000	26244.000000	3.685270
162.100000	26276.410000	3.773648
162.200000	26308.840000	3.840074
162.300000	26341.290000	3.884194
162.400000	26373.760000	3.905794
162.500000	26406.250000	3.904798
162.600000	26438.760000	3.881270
162.700000	26471.290000	3.835411
162.800000	26503.840000	3.767557
162.900000	26536.410000	3.678181
163.000000	26569.000000	3.567884
163.100000	26601.610000	3.437395
163.200000	26634.240000	3.287565
163.300000	26666.890000	3.119361
163.400000	26699.560000	2.933859
163.500000	26732.250000	2.732239
163.600000	26764.960000	2.515777
163.700000	26797.690000	2.285834
163.800000	26830.440000	2.043853
163.900000	26863.210000	1.791343
164.000000	26896.000000	1.529876
164.100000	26928.810000	1.261073
164.200000	26961.640000	0.986596
164.300000	26994.490000	0.708134
164.400000	27027.360000	0.427398
164.500000	27060.250000	0.146108
164.600000	27093.160000	-0.134021
164.700000	27126.090000	-0.411285
164.800000	27159.040000	-0.684001
164.900000	27192.010000	-0.950523
165.000000	27225.000000	-1.209245
165.100000	27258.010000	-1.458618
165.200000	27291.040000	-1.697151
165.300000	27324.090000	-1.923429
165.400000	27357.160000	-2.136113
165.500000	27390.250000	-2.333955
165.600000	27423.360000	-2.515802
165.700000	27456.490000	-2.680600
165.800000	27489.640000	-2.827409
165.900000	27522.810000	-2.955398
166.000000	27556.000000	-3.063856
166.100000	27589.210000	-3.152196
166.200000	27622.440000	-3.219956
166.300000	27655.690000	-3.266800
166.400000	27688.960000	-3.292525
166.500000	27722.250000	-3.297056
166.600000	27755.560000	-3.280451
166.700000	27788.890000	-3.242895
166.800000	27822.240000	-3.184703
166.900000	27855.610000	-3.106315
167.000000	27889.000000	-3.008293
167.100000	27922.410000	-2.891318
167.200000	27955.840000	-2.756186
167.300000	27989.290000	-2.603799
167.400000	28022.760000	-2.435164
167.500000	28056.250000	-2.251381
167.600000	28089.760000	-2.053642
167.700000	28123.290000	-1.843217
167.800000	28156.840000	-1.621450
167.900000	28190.410000	-1.389749
168.000000	28224.000000	-1.149578
168.100000	28257.610000	-0.902443
168.200000	28291.240000	-0.649891
168.300000	28324.890000	-0.393493
168.400000	28358.560000	-0.134837
168.500000	28392.250000	0.124484
168.600000	28425.960000	0.382877
168.700000	28459.690000	0.638765
168.800000	28493.440000	0.890592
168.900000	28527.210000	1.136837
169.000000	28561.000000	1.376019
169.100000	28594.810000	1.606708
169.200000	28628.640000	1.827533
169.300000	28662.490000	2.037194
169.400000	28696.360000	2.234462
169.500000	28730.250000	2.418195
169.600000	28764.160000	2.587339
169.700000	28798.090000	2.740935
169.800000	28832.040000	2.878128
169.900000	28866.010000	2.998166
170.000000	28900.000000	3.100410
170.100000	28934.010000	3.184335
170.200000	28968.040000	3.249530
170.300000	29002.090000	3.295706
170.400000	29036.160000	3.322691
170.500000	29070.250000	3.330436
170.600000	29104.360000	3.319009
170.700000	29138.490000	3.288600
170.800000	29172.640000	3.239514
170.900000	29206.810000	3.172172
171.000000	29241.000000	3.087106
171.100000	29275.210000	2.984955
171.200000	29309.440000	2.866460
171.300000	29343.690000	2.732463
171.400000	29377.960000	2.583893
171.500000	29412.250000	2.421769
171.600000	29446.560000	2.247184
171.700000	29480.890000	2.061307
171.800000	29515.240000	1.865365
171.900000	29549.610000	1.660645
172.000000	29584.000000	1.448477
172.100000	29618.410000	1.230231
172.200000	29652.840000	1.007304
