# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.716900
88.300000	7796.890000	0.629748
88.400000	7814.560000	0.542264
88.500000	7832.250000	0.454780
88.600000	7849.960000	0.367623
88.700000	7867.690000	0.281122
88.800000	7885.440000	0.195603
88.900000	7903.210000	0.111387
89.000000	7921.000000	0.028789
89.100000	7938.810000	-0.051882
89.200000	7956.640000	-0.130323
89.300000	7974.490000	-0.206242
89.400000	7992.360000	-0.279356
89.500000	8010.250000	-0.349393
89.600000	8028.160000	-0.416094
89.700000	8046.090000	-0.479210
89.800000	8064.040000	-0.538509
89.900000	8082.010000	-0.593772
90.000000	8100.000000	-0.644797
90.100000	8118.010000	-0.691397
90.200000	8136.040000	-0.733402
90.300000	8154.090000	-0.770660
90.400000	8172.160000	-0.803037
90.500000	8190.250000	-0.830418
90.600000	8208.360000	-0.852707
90.700000	8226.490000	-0.869827
90.800000	8244.640000	-0.881720
90.900000	8262.810000	-0.888350
91.000000	8281.000000	-0.889699
91.100000	8299.210000	-0.885770
91.200000	8317.440000	-0.876585
91.300000	8335.690000	-0.862187
91.400000	8353.960000	-0.842638
91.500000	8372.250000	-0.818020
91.600000	8390.560000	-0.788433
91.700000	8408.890000	-0.753998
91.800000	8427.240000	-0.714851
91.900000	8445.610000	-0.671148
92.000000	8464.000000	-0.623061
92.100000	8482.410000	-0.570780
92.200000	8500.840000	-0.514508
92.300000	8519.290000	-0.454465
92.400000	8537.760000	-0.390885
92.500000	8556.250000	-0.324014
92.600000	8574.760000	-0.254110
92.700000	8593.290000	-0.181444
92.800000	8611.840000	-0.106296
92.900000	8630.410000	-0.028954
93.000000	8649.000000	0.050284
93.100000	8667.610000	0.131114
93.200000	8686.240000	0.213227
93.300000	8704.890000	0.296308
93.400000	8723.560000	0.380040
93.500000	8742.250000	0.464103
93.600000	8760.960000	0.548177
93.700000	8779.690000	0.631942
93.800000	8798.440000	0.715079
93.900000	8817.210000	0.797271
94.000000	8836.000000	0.878207
94.100000	8854.810000	0.957581
94.200000	8873.640000	1.035090
94.300000	8892.490000	1.110443
94.400000	8911.360000	1.183354
94.500000	8930.250000	1.253547
94.600000	8949.160000	1.320759
94.700000	8968.090000	1.384735
94.800000	8987.040000	1.445236
94.900000	9006.010000	1.502034
95.000000	9025.000000	1.554916
95.100000	9044.010000	1.603684
95.200000	9063.040000	1.648156
95.300000	9082.090000	1.688166
95.400000	9101.160000	1.723566
95.500000	9120.250000	1.754225
95.600000	9139.360000	1.780029
95.700000	9158.490000	1.800884
95.800000	9177.640000	1.816714
95.900000	9196.810000	1.827463
96.000000	9216.000000	1.833094
96.100000	9235.210000	1.833588
96.200000	9254.440000	1.828947
96.300000	9273.690000	1.819192
96.400000	9292.960000	1.804363
96.500000	9312.250000	1.784520
96.600000	9331.560000	1.759741
96.700000	9350.890000	1.730123
96.800000	9370.240000	1.695780
96.900000	9389.610000	1.656846
97.000000	9409.000000	1.613471
97.100000	9428.410000	1.565822
97.200000	9447.840000	1.514080
97.300000	9467.290000	1.458445
97.400000	9486.760000	1.399128
97.500000	9506.250000	1.336356
97.600000	9525.760000	1.270368
97.700000	9545.290000	1.201415
97.800000	9564.840000	1.129758
97.900000	9584.410000	1.055669
98.000000	9604.000000	0.979429
98.100000	9623.610000	0.901327
98.200000	9643.240000	0.821658
98.300000	9662.890000	0.740722
98.400000	9682.560000	0.658826
98.500000	9702.250000	0.576277
98.600000	9721.960000	0.493388
98.700000	9741.690000	0.410468
98.800000	9761.440000	0.327831
98.900000	9781.210000	0.245786
99.000000	9801.000000	0.164641
99.100000	9820.810000	0.084700
99.200000	9840.640000	0.006262
99.300000	9860.490000	-0.070380
99.400000	9880.360000	-0.144940
99.500000	9900.250000	-0.217141
99.600000	9920.160000	-0.286713
99.700000	9940.090000	-0.353399
99.800000	9960.040000	-0.416951
99.900000	9980.010000	-0.477134
100.000000	10000.000000	-0.533726
100.100000	10020.010000	-0.586518
100.200000	10040.040000	-0.635318
100.300000	10060.090000	-0.679946
100.400000	10080.160000	-0.720240
100.500000	10100.250000	-0.756054
100.600000	10120.360000	-0.787259
100.700000	10140.490000	-0.813745
100.800000	10160.640000	-0.835417
100.900000	10180.810000	-0.852201
101.000000	10201.000000	-0.864040
101.100000	10221.210000	-0.870897
101.200000	10241.440000	-0.872752
101.300000	10261.690000	-0.869606
101.400000	10281.960000	-0.861478
101.500000	10302.250000	-0.848405
101.600000	10322.560000	-0.830445
101.700000	10342.890000	-0.807671
101.800000	10363.240000	-0.780178
101.900000	10383.610000	-0.748075
102.000000	10404.000000	-0.711491
102.100000	10424.410000	-0.670571
102.200000	10444.840000	-0.625475
102.300000	10465.290000	-0.576381
102.400000	10485.760000	-0.523481
102.500000	10506.250000	-0.466980
102.600000	10526.760000	-0.407097
102.700000	10547.290000	-0.344065
102.800000	10567.840000	-0.278127
102.900000	10588.410000	-0.209537
103.000000	10609.000000	-0.138560
103.100000	10629.610000	-0.065468
103.200000	10650.240000	0.009458
103.300000	10670.890000	0.085930
103.400000	10691.560000	0.163657
103.500000	10712.250000	0.242341
103.600000	10732.960000	0.321680
103.700000	10753.690000	0.401373
103.800000	10774.440000	0.481115
103.900000	10795.210000	0.560603
104.000000	10816.000000	0.639534
104.100000	10836.810000	0.717608
104.200000	10857.640000	0.794528
104.300000	10878.490000	0.870004
104.400000	10899.360000	0.943747
104.500000	10920.250000	1.015479
104.600000	10941.160000	1.084929
104.700000	10962.090000	1.151833
104.800000	10983.040000	1.215940
104.900000	11004.010000	1.277006
105.000000	11025.000000	1.334802
105.100000	11046.010000	1.389110
105.200000	11067.040000	1.439725
105.300000	11088.090000	1.486458
105.400000	11109.160000	1.529133
105.500000	11130.250000	1.567590
105.600000	11151.360000	1.601685
105.700000	11172.490000	1.631291
105.800000	11193.640000	1.656299
105.900000	11214.810000	1.676614
106.000000	11236.000000	1.692163
106.100000	11257.210000	1.702889
106.200000	11278.440000	1.708753
106.300000	11299.690000	1.709735
106.400000	11320.960000	1.705833
106.500000	11342.250000	1.697064
106.600000	11363.560000	1.683463
106.700000	11384.890000	1.665084
106.800000	11406.240000	1.641997
106.900000	11427.610000	1.614292
107.000000	11449.000000	1.582075
107.100000	11470.410000	1.545469
107.200000	11491.840000	1.504613
107.300000	11513.290000	1.459665
107.400000	11534.760000	1.410793
107.500000	11556.250000	1.358184
107.600000	11577.760000	1.302038
107.700000	11599.290000	1.242567
107.800000	11620.840000	1.179995
107.900000	11642.410000	1.114560
108.000000	11664.000000	1.046509
108.100000	11685.610000	0.976097
108.200000	11707.240000	0.903591
108.300000	11728.890000	0.829263
108.400000	11750.560000	0.753393
108.500000	11772.250000	0.676265
108.600000	11793.960000	0.598171
108.700000	11815.690000	0.519402
108.800000	11837.440000	0.440254
108.900000	11859.210000	0.361023
109.000000	11881.000000	0.282006
109.100000	11902.810000	0.203498
109.200000	11924.640000	0.125792
109.300000	11946.490000	0.049178
109.400000	11968.360000	-0.026059
109.500000	11990.250000	-0.099639
109.600000	12012.160000	-0.171288
109.700000	12034.090000	-0.240741
109.800000	12056.040000	-0.307739
109.900000	12078.010000	-0.372036
110.000000	12100.000000	-0.433393
110.100000	12122.010000	-0.491586
110.200000	12144.040000	-0.546399
110.300000	12166.090000	-0.597631
110.400000	12188.160000	-0.645097
110.500000	12210.250000	-0.688622
110.600000	12232.360000	-0.728048
110.700000	12254.490000	-0.763234
110.800000	12276.640000	-0.794053
110.900000	12298.810000	-0.820396
111.000000	12321.000000	-0.842169
111.100000	12343.210000	-0.859299
111.200000	12365.440000	-0.871727
111.300000	12387.690000	-0.879412
111.400000	12409.960000	-0.882334
111.500000	12432.250000	-0.880489
111.600000	12454.560000	-0.873889
111.700000	12476.890000	-0.862567
111.800000	12499.240000	-0.846573
111.900000	12521.610000	-0.825974
112.000000	12544.000000	-0.800854
112.100000	12566.410000	-0.771314
112.200000	12588.840000	-0.737474
112.300000	12611.290000	-0.699466
112.400000	12633.760000	-0.657441
112.500000	12656.250000	-0.611563
112.600000	12678.760000	-0.562011
112.700000	12701.290000	-0.508978
112.800000	12723.840000	-0.452669
112.900000	12746.410000	-0.393302
113.000000	12769.000000	-0.331106
113.100000	12791.610000	-0.266321
113.200000	12814.240000	-0.199196
113.300000	12836.890000	-0.129987
113.400000	12859.560000	-0.058961
113.500000	12882.250000	0.013611
113.600000	12904.960000	0.087453
113.700000	12927.690000	0.162281
113.800000	12950.440000	0.237812
113.900000	12973.210000	0.313757
114.000000	12996.000000	0.389829
114.100000	13018.810000	0.465737
114.200000	13041.640000	0.541194
114.300000	13064.490000	0.615914
114.400000	13087.360000	0.689614
114.500000	13110.250000	0.762015
114.600000	13133.160000	0.832844
114.700000	13156.090000	0.901834
114.800000	13179.040000	0.968724
114.900000	13202.010000	1.033262
115.000000	13225.000000	1.095206
115.100000	13248.010000	1.154323
115.200000	13271.040000	1.210391
115.300000	13294.090000	1.263201
115.400000	13317.160000	1.312553
115.500000	13340.250000	1.358265
115.600000	13363.360000	1.400166
115.700000	13386.490000	1.438100
115.800000	13409.640000	1.471926
115.900000	13432.810000	1.501520
116.000000	13456.000000	1.526772
116.100000	13479.210000	1.547590
116.200000	13502.440000	1.563899
116.300000	13525.690000	1.575640
116.400000	13548.960000	1.582772
116.500000	13572.250000	1.585271
116.600000	13595.560000	1.583131
116.700000	13618.890000	1.576363
116.800000	13642.240000	1.564996
116.900000	13665.610000	1.549076
117.000000	13689.000000	1.528667
117.100000	13712.410000	1.503848
117.200000	13735.840000	1.474716
117.300000	13759.290000	1.441384
117.400000	13782.760000	1.403980
117.500000	13806.250000	1.362649
117.600000	13829.760000	1.317548
117.700000	13853.290000	1.268851
117.800000	13876.840000	1.216743
117.900000	13900.410000	1.161423
118.000000	13924.000000	1.103101
118.100000	13947.610000	1.042000
118.200000	13971.240000	0.978351
118.300000	13994.890000	0.912395
118.400000	14018.560000	0.844382
118.500000	14042.250000	0.774570
118.600000	14065.960000	0.703222
118.700000	14089.690000	0.630607
118.800000	14113.440000	0.557000
118.900000	14137.210000	0.482678
119.000000	14161.000000	0.407920
119.100000	14184.810000	0.333007
119.200000	14208.640000	0.258222
119.300000	14232.490000	0.183844
119.400000	14256.360000	0.110152
119.500000	14280.250000	0.037423
119.600000	14304.160000	-0.034072
119.700000	14328.090000	-0.104066
119.800000	14352.040000	-0.172298
119.900000	14376.010000	-0.238513
120.000000	14400.000000	-0.302465
120.100000	14424.010000	-0.363917
120.200000	14448.040000	-0.422640
120.300000	14472.090000	-0.478418
120.400000	14496.160000	-0.531044
120.500000	14520.250000	-0.580324
120.600000	14544.360000	-0.626078
120.700000	14568.490000	-0.668137
120.800000	14592.640000	-0.706349
120.900000	14616.810000	-0.740574
121.000000	14641.000000	-0.770689
121.100000	14665.210000	-0.796585
121.200000	14689.440000	-0.818172
121.300000	14713.690000	-0.835373
121.400000	14737.960000	-0.848129
121.500000	14762.250000	-0.856398
121.600000	14786.560000	-0.860155
121.700000	14810.890000	-0.859392
121.800000	14835.240000	-0.854117
121.900000	14859.610000	-0.844357
122.000000	14884.000000	-0.830155
122.100000	14908.410000	-0.811569
122.200000	14932.840000	-0.788677
122.300000	14957.290000	-0.761569
122.400000	14981.760000	-0.730355
122.500000	15006.250000	-0.695157
122.600000	15030.760000	-0.656114
122.700000	15055.290000	-0.613378
122.800000	15079.840000	-0.567116
122.900000	15104.410000	-0.517506
123.000000	15129.000000	-0.464742
123.100000	15153.610000	-0.409027
123.200000	15178.240000	-0.350574
123.300000	15202.890000	-0.289610
123.400000	15227.560000	-0.226367
123.500000	15252.250000	-0.161088
123.600000	15276.960000	-0.094023
123.700000	15301.690000	-0.025427
123.800000	15326.440000	0.044437
123.900000	15351.210000	0.115305
124.000000	15376.000000	0.186905
124.100000	15400.810000	0.258967
124.200000	15425.640000	0.331216
124.300000	15450.490000	0.403379
124.400000	15475.360000	0.475183
124.500000	15500.250000	0.546355
124.600000	15525.160000	0.616628
124.700000	15550.090000	0.685735
124.800000	15575.040000	0.753417
124.900000	15600.010000	0.819417
125.000000	15625.000000	0.883489
125.100000	15650.010000	0.945392
125.200000	15675.040000	1.004893
125.300000	15700.090000	1.061769
125.400000	15725.160000	1.115808
125.500000	15750.250000	1.166807
125.600000	15775.360000	1.214578
125.700000	15800.490000	1.258942
125.800000	15825.640000	1.299734
125.900000	15850.810000	1.336804
126.000000	15876.000000	1.370015
126.100000	15901.210000	1.399244
126.200000	15926.440000	1.424386
126.300000	15951.690000	1.445349
126.400000	15976.960000	1.462058
126.500000	16002.250000	1.474453
126.600000	16027.560000	1.482491
126.700000	16052.890000	1.486147
126.800000	16078.240000	1.485410
126.900000	16103.610000	1.480288
127.000000	16129.000000	1.470804
127.100000	16154.410000	1.456997
127.200000	16179.840000	1.438925
127.300000	16205.290000	1.416658
127.400000	16230.760000	1.390286
127.500000	16256.250000	1.359912
127.600000	16281.760000	1.325654
127.700000	16307.290000	1.287645
127.800000	16332.840000	1.246032
127.900000	16358.410000	1.200976
128.000000	16384.000000	1.152650
128.100000	16409.610000	1.101240
128.200000	16435.240000	1.046942
128.300000	16460.890000	0.989965
128.400000	16486.560000	0.930525
128.500000	16512.250000	0.868851
128.600000	16537.960000	0.805175
128.700000	16563.690000	0.739741
128.800000	16589.440000	0.672797
128.900000	16615.210000	0.604598
129.000000	16641.000000	0.535401
129.100000	16666.810000	0.465469
129.200000	16692.640000	0.395066
129.300000	16718.490000	0.324458
129.400000	16744.360000	0.253911
129.500000	16770.250000	0.183693
129.600000	16796.160000	0.114066
129.700000	16822.090000	0.045293
129.800000	16848.040000	-0.022368
129.900000	16874.010000	-0.088662
130.000000	16900.000000	-0.153341
130.100000	16926.010000	-0.216164
130.200000	16952.040000	-0.276894
130.300000	16978.090000	-0.335306
130.400000	17004.160000	-0.391182
130.500000	17030.250000	-0.444314
130.600000	17056.360000	-0.494504
130.700000	17082.490000	-0.541567
130.800000	17108.640000	-0.585329
130.900000	17134.810000	-0.625628
131.000000	17161.000000	-0.662316
131.100000	17187.210000	-0.695259
131.200000	17213.440000	-0.724338
131.300000	17239.690000	-0.749447
131.400000	17265.960000	-0.770495
131.500000	17292.250000	-0.787409
131.600000	17318.560000	-0.800130
131.700000	17344.890000	-0.808613
131.800000	17371.240000	-0.812834
131.900000	17397.610000	-0.812780
132.000000	17424.000000	-0.808457
132.100000	17450.410000	-0.799887
132.200000	17476.840000	-0.787107
132.300000	17503.290000	-0.770171
132.400000	17529.760000	-0.749147
132.500000	17556.250000	-0.724121
132.600000	17582.760000	-0.695192
132.700000	17609.290000	-0.662474
132.800000	17635.840000	-0.626096
132.900000	17662.410000	-0.586198
133.000000	17689.000000	-0.542938
133.100000	17715.610000	-0.496483
133.200000	17742.240000	-0.447012
133.300000	17768.890000	-0.394717
133.400000	17795.560000	-0.339799
133.500000	17822.250000	-0.282469
133.600000	17848.960000	-0.222947
133.700000	17875.690000	-0.161461
133.800000	17902.440000	-0.098248
133.900000	17929.210000	-0.033548
134.000000	17956.000000	0.032391
134.100000	17982.810000	0.099319
134.200000	18009.640000	0.166979
134.300000	18036.490000	0.235115
134.400000	18063.360000	0.303467
134.500000	18090.250000	0.371776
134.600000	18117.160000	0.439783
134.700000	18144.090000	0.507229
134.800000	18171.040000	0.573860
134.900000	18198.010000	0.639423
135.000000	18225.000000	0.703670
135.100000	18252.010000	0.766360
135.200000	18279.040000	0.827254
135.300000	18306.090000	0.886125
135.400000	18333.160000	0.942750
135.500000	18360.250000	0.996916
135.600000	18387.360000	1.048420
135.700000	18414.490000	1.097069
135.800000	18441.640000	1.142681
135.900000	18468.810000	1.185084
136.000000	18496.000000	1.224122
136.100000	18523.210000	1.259647
136.200000	18550.440000	1.291530
136.300000	18577.690000	1.319650
136.400000	18604.960000	1.343906
136.500000	18632.250000	1.364206
136.600000	18659.560000	1.380478
136.700000	18686.890000	1.392663
136.800000	18714.240000	1.400718
136.900000	18741.610000	1.404614
137.000000	18769.000000	1.404339
137.100000	18796.410000	1.399899
137.200000	18823.840000	1.391311
137.300000	18851.290000	1.378612
137.400000	18878.760000	1.361853
137.500000	18906.250000	1.341098
137.600000	18933.760000	1.316429
137.700000	18961.290000	1.287941
137.800000	18988.840000	1.255746
137.900000	19016.410000	1.219966
138.000000	19044.000000	1.180738
138.100000	19071.610000	1.138213
138.200000	19099.240000	1.092554
138.300000	19126.890000	1.043934
138.400000	19154.560000	0.992538
138.500000	19182.250000	0.938562
138.600000	19209.960000	0.882211
138.700000	19237.690000	0.823698
138.800000	19265.440000	0.763245
138.900000	19293.210000	0.701080
139.000000	19321.000000	0.637439
139.100000	19348.810000	0.572562
139.200000	19376.640000	0.506693
139.300000	19404.490000	0.440080
139.400000	19432.360000	0.372974
139.500000	19460.250000	0.305628
139.600000	19488.160000	0.238294
139.700000	19516.090000	0.171225
139.800000	19544.040000	0.104672
139.900000	19572.010000	0.038885
140.000000	19600.000000	-0.025892
140.100000	19628.010000	-0.089415
140.200000	19656.040000	-0.151448
140.300000	19684.090000	-0.211760
140.400000	19712.160000	-0.270127
140.500000	19740.250000	-0.326331
140.600000	19768.360000	-0.380165
140.700000	19796.490000	-0.431430
140.800000	19824.640000	-0.479936
140.900000	19852.810000	-0.525504
141.000000	19881.000000	-0.567967
141.100000	19909.210000	-0.607170
141.200000	19937.440000	-0.642970
141.300000	19965.690000	-0.675236
141.400000	19993.960000	-0.703853
141.500000	20022.250000	-0.728716
141.600000	20050.560000	-0.749739
141.700000	20078.890000	-0.766847
141.800000	20107.240000	-0.779981
141.900000	20135.610000	-0.789098
142.000000	20164.000000	-0.794168
142.100000	20192.410000	-0.795178
142.200000	20220.840000	-0.792130
142.300000	20249.290000	-0.785041
142.400000	20277.760000	-0.773944
142.500000	20306.250000	-0.758886
142.600000	20334.760000	-0.739929
142.700000	20363.290000	-0.717151
142.800000	20391.840000	-0.690642
142.900000	20420.410000	-0.660508
143.000000	20449.000000	-0.626868
143.100000	20477.610000	-0.589853
143.200000	20506.240000	-0.549609
143.300000	20534.890000	-0.506291
143.400000	20563.560000	-0.460067
143.500000	20592.250000	-0.411116
143.600000	20620.960000	-0.359626
143.700000	20649.690000	-0.305796
143.800000	20678.440000	-0.249833
143.900000	20707.210000	-0.191949
144.000000	20736.000000	-0.132368
144.100000	20764.810000	-0.071316
144.200000	20793.640000	-0.009026
144.300000	20822.490000	0.054265
144.400000	20851.360000	0.118315
144.500000	20880.250000	0.182883
144.600000	20909.160000	0.247723
144.700000	20938.090000	0.312589
144.800000	20967.040000	0.377237
144.900000	20996.010000	0.441422
145.000000	21025.000000	0.504901
145.100000	21054.010000	0.567436
145.200000	21083.040000	0.628792
145.300000	21112.090000	0.688737
145.400000	21141.160000	0.747048
145.500000	21170.250000	0.803504
145.600000	21199.360000	0.857896
145.700000	21228.490000	0.910020
145.800000	21257.640000	0.959681
145.900000	21286.810000	1.006696
146.000000	21316.000000	1.050888
146.100000	21345.210000	1.092095
146.200000	21374.440000	1.130165
146.300000	21403.690000	1.164956
146.400000	21432.960000	1.196342
146.500000	21462.250000	1.224208
146.600000	21491.560000	1.248452
146.700000	21520.890000	1.268988
146.800000	21550.240000	1.285742
146.900000	21579.610000	1.298654
147.000000	21609.000000	1.307682
147.100000	21638.410000	1.312794
147.200000	21667.840000	1.313977
147.300000	21697.290000	1.311230
147.400000	21726.760000	1.304567
147.500000	21756.250000	1.294020
147.600000	21785.760000	1.279631
147.700000	21815.290000	1.261460
147.800000	21844.840000	1.239579
147.900000	21874.410000	1.214075
148.000000	21904.000000	1.185048
148.100000	21933.610000	1.152612
148.200000	21963.240000	1.116893
148.300000	21992.890000	1.078029
148.400000	22022.560000	1.036170
148.500000	22052.250000	0.991477
148.600000	22081.960000	0.944121
148.700000	22111.690000	0.894285
148.800000	22141.440000	0.842158
148.900000	22171.210000	0.787940
149.000000	22201.000000	0.731836
149.100000	22230.810000	0.674060
149.200000	22260.640000	0.614831
149.300000	22290.490000	0.554373
149.400000	22320.360000	0.492915
149.500000	22350.250000	0.430690
149.600000	22380.160000	0.367931
149.700000	22410.090000	0.304875
149.800000	22440.040000	0.241759
149.900000	22470.010000	0.178820
150.000000	22500.000000	0.116293
150.100000	22530.010000	0.054413
150.200000	22560.040000	-0.006589
150.300000	22590.090000	-0.066486
150.400000	22620.160000	-0.125054
150.500000	22650.250000	-0.182078
150.600000	22680.360000	-0.237344
150.700000	22710.490000	-0.290650
150.800000	22740.640000	-0.341797
150.900000	22770.810000	-0.390599
151.000000	22801.000000	-0.436876
151.100000	22831.210000	-0.480458
151.200000	22861.440000	-0.521189
151.300000	22891.690000	-0.558919
151.400000	22921.960000	-0.593514
151.500000	22952.250000	-0.624848
151.600000	22982.560000	-0.652811
151.700000	23012.890000	-0.677305
151.800000	23043.240000	-0.698244
151.900000	23073.610000	-0.715557
152.000000	23104.000000	-0.729186
152.100000	23134.410000	-0.739088
152.200000	23164.840000	-0.745234
152.300000	23195.290000	-0.747607
152.400000	23225.760000	-0.746209
152.500000	23256.250000	-0.741051
152.600000	23286.760000	-0.732162
152.700000	23317.290000	-0.719585
152.800000	23347.840000	-0.703373
152.900000	23378.410000	-0.683598
153.000000	23409.000000	-0.660342
153.100000	23439.610000	-0.633701
153.200000	23470.240000	-0.603784
153.300000	23500.890000	-0.570712
153.400000	23531.560000	-0.534617
153.500000	23562.250000	-0.495643
153.600000	23592.960000	-0.453946
153.700000	23623.690000	-0.409689
153.800000	23654.440000	-0.363047
153.900000	23685.210000	-0.314203
154.000000	23716.000000	-0.263348
154.100000	23746.810000	-0.210680
154.200000	23777.640000	-0.156405
154.300000	23808.490000	-0.100732
154.400000	23839.360000	-0.043879
154.500000	23870.250000	0.013937
154.600000	23901.160000	0.072491
154.700000	23932.090000	0.131557
154.800000	23963.040000	0.190910
154.900000	23994.010000	0.250321
155.000000	24025.000000	0.309561
155.100000	24056.010000	0.368406
155.200000	24087.040000	0.426629
155.300000	24118.090000	0.484009
155.400000	24149.160000	0.540327
155.500000	24180.250000	0.595369
155.600000	24211.360000	0.648926
155.700000	24242.490000	0.700795
155.800000	24273.640000	0.750780
155.900000	24304.810000	0.798693
156.000000	24336.000000	0.844352
156.100000	24367.210000	0.887586
156.200000	24398.440000	0.928233
156.300000	24429.690000	0.966140
156.400000	24460.960000	1.001167
156.500000	24492.250000	1.033183
156.600000	24523.560000	1.062069
156.700000	24554.890000	1.087719
156.800000	24586.240000	1.110040
156.900000	24617.610000	1.128949
157.000000	24649.000000	1.144378
157.100000	24680.410000	1.156274
157.200000	24711.840000	1.164595
157.300000	24743.290000	1.169313
157.400000	24774.760000	1.170414
157.500000	24806.250000	1.167899
157.600000	24837.760000	1.161781
157.700000	24869.290000	1.152088
157.800000	24900.840000	1.138860
157.900000	24932.410000	1.122153
158.000000	24964.000000	1.102033
158.100000	24995.610000	1.078581
158.200000	25027.240000	1.051890
158.300000	25058.890000	1.022066
158.400000	25090.560000	0.989224
158.500000	25122.250000	0.953494
158.600000	25153.960000	0.915013
158.700000	25185.690000	0.873933
158.800000	25217.440000	0.830410
158.900000	25249.210000	0.784614
159.000000	25281.000000	0.736720
159.100000	25312.810000	0.686912
159.200000	25344.640000	0.635382
159.300000	25376.490000	0.582326
159.400000	25408.360000	0.527948
159.500000	25440.250000	0.472454
159.600000	25472.160000	0.416056
159.700000	25504.090000	0.358968
159.800000	25536.040000	0.301407
159.900000	25568.010000	0.243590
160.000000	25600.000000	0.185738
160.100000	25632.010000	0.128067
160.200000	25664.040000	0.070796
160.300000	25696.090000	0.014139
160.400000	25728.160000	-0.041690
160.500000	25760.250000	-0.096481
160.600000	25792.360000	-0.150031
160.700000	25824.490000	-0.202139
160.800000	25856.640000	-0.252611
160.900000	25888.810000	-0.301260
161.000000	25921.000000	-0.347905
161.100000	25953.210000	-0.392374
161.200000	25985.440000	-0.434504
161.300000	26017.690000	-0.474139
161.400000	26049.960000	-0.511135
161.500000	26082.250000	-0.545358
161.600000	26114.560000	-0.576683
161.700000	26146.890000	-0.604999
161.800000	26179.240000	-0.630205
161.900000	26211.610000	-0.652212
162.000000	26244.000000	-0.670943
162.100000	26276.410000	-0.686336
162.200000	26308.840000	-0.698338
162.300000	26341.290000	-0.706911
162.400000	26373.760000	-0.712032
162.500000	26406.250000	-0.713689
162.600000	26438.760000	-0.711882
162.700000	26471.290000	-0.706627
162.800000	26503.840000	-0.697952
162.900000	26536.410000	-0.685897
163.000000	26569.000000	-0.670517
163.100000	26601.610000	-0.651876
163.200000	26634.240000	-0.630055
163.300000	26666.890000	-0.605142
163.400000	26699.560000	-0.577241
163.500000	26732.250000	-0.546465
163.600000	26764.960000	-0.512937
163.700000	26797.690000	-0.476792
163.800000	26830.440000	-0.438174
163.900000	26863.210000	-0.397235
164.000000	26896.000000	-0.354138
164.100000	26928.810000	-0.309051
164.200000	26961.640000	-0.262152
164.300000	26994.490000	-0.213624
164.400000	27027.360000	-0.163656
164.500000	27060.250000	-0.112442
164.600000	27093.160000	-0.060181
164.700000	27126.090000	-0.007075
164.800000	27159.040000	0.046671
164.900000	27192.010000	0.100851
165.000000	27225.000000	0.155256
165.100000	27258.010000	0.209678
165.200000	27291.040000	0.263908
165.300000	27324.090000	0.317740
165.400000	27357.160000	0.370969
165.500000	27390.250000	0.423392
165.600000	27423.360000	0.474811
165.700000	27456.490000	0.525031
165.800000	27489.640000	0.573864
165.900000	27522.810000	0.621125
166.000000	27556.000000	0.666637
166.100000	27589.210000	0.710231
166.200000	27622.440000	0.751744
166.300000	27655.690000	0.791021
166.400000	27688.960000	0.827919
166.500000	27722.250000	0.862302
166.600000	27755.560000	0.894043
166.700000	27788.890000	0.923028
166.800000	27822.240000	0.949153
166.900000	27855.610000	0.972323
167.000000	27889.000000	0.992459
167.100000	27922.410000	1.009490
167.200000	27955.840000	1.023358
167.300000	27989.290000	1.034018
167.400000	28022.760000	1.041437
167.500000	28056.250000	1.045596
167.600000	28089.760000	1.046486
167.700000	28123.290000	1.044112
167.800000	28156.840000	1.038491
167.900000	28190.410000	1.029653
168.000000	28224.000000	1.017641
168.100000	28257.610000	1.002509
168.200000	28291.240000	0.984322
168.300000	28324.890000	0.963159
168.400000	28358.560000	0.939109
168.500000	28392.250000	0.912270
168.600000	28425.960000	0.882755
168.700000	28459.690000	0.850683
168.800000	28493.440000	0.816184
168.900000	28527.210000	0.779397
169.000000	28561.000000	0.740469
169.100000	28594.810000	0.699557
169.200000	28628.640000	0.656822
169.300000	28662.490000	0.612434
169.400000	28696.360000	0.566568
169.500000	28730.250000	0.519403
169.600000	28764.160000	0.471126
169.700000	28798.090000	0.421925
169.800000	28832.040000	0.371991
169.900000	28866.010000	0.321518
170.000000	28900.000000	0.270702
170.100000	28934.010000	0.219740
170.200000	28968.040000	0.168828
170.300000	29002.090000	0.118160
170.400000	29036.160000	0.067933
170.500000	29070.250000	0.018336
170.600000	29104.360000	-0.030441
170.700000	29138.490000	-0.078213
170.800000	29172.640000	-0.124800
170.900000	29206.810000	-0.170026
171.000000	29241.000000	-0.213722
171.100000	29275.210000	-0.255724
171.200000	29309.440000	-0.295878
171.300000	29343.690000	-0.334034
171.400000	29377.960000	-0.370052
171.500000	29412.250000	-0.403803
171.600000	29446.560000	-0.435163
171.700000	29480.890000	-0.464021
171.800000	29515.240000	-0.490274
171.900000	29549.610000	-0.513833
172.000000	29584.000000	-0.534616
172.100000	29618.410000	-0.552554
172.200000	29652.840000	-0.567590
172.300000	29687.290000	-0.579677
172.400000	29721.760000	-0.588781
172.500000	29756.250000	-0.594881
172.600000	29790.760000	-0.597965
172.700000	29825.290000	-0.598036
172.800000	29859.840000	-0.595107
172.900000	29894.410000	-0.589203
173.000000	29929.000000	-0.580363
173.100000	29963.610000	-0.568636
173.200000	29998.240000	-0.554081
