# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.030101
89.300000	7974.490000	0.030451
89.400000	7992.360000	0.030792
89.500000	8010.250000	0.031124
89.600000	8028.160000	0.031447
89.700000	8046.090000	0.031759
89.800000	8064.040000	0.032061
89.900000	8082.010000	0.032352
90.000000	8100.000000	0.032633
90.100000	8118.010000	0.032902
90.200000	8136.040000	0.033159
90.300000	8154.090000	0.033405
90.400000	8172.160000	0.033638
90.500000	8190.250000	0.033859
90.600000	8208.360000	0.034067
90.700000	8226.490000	0.034262
90.800000	8244.640000	0.034445
90.900000	8262.810000	0.034613
91.000000	8281.000000	0.034768
91.100000	8299.210000	0.034910
91.200000	8317.440000	0.035037
91.300000	8335.690000	0.035150
91.400000	8353.960000	0.035249
91.500000	8372.250000	0.035334
91.600000	8390.560000	0.035404
91.700000	8408.890000	0.035459
91.800000	8427.240000	0.035500
91.900000	8445.610000	0.035526
92.000000	8464.000000	0.035537
92.100000	8482.410000	0.035533
92.200000	8500.840000	0.035515
92.300000	8519.290000	0.035481
92.400000	8537.760000	0.035432
92.500000	8556.250000	0.035369
92.600000	8574.760000	0.035290
92.700000	8593.290000	0.035197
92.800000	8611.840000	0.035089
92.900000	8630.410000	0.034966
93.000000	8649.000000	0.034828
93.100000	8667.610000	0.034676
93.200000	8686.240000	0.034509
93.300000	8704.890000	0.034328
93.400000	8723.560000	0.034133
93.500000	8742.250000	0.033924
93.600000	8760.960000	0.033700
93.700000	8779.690000	0.033464
93.800000	8798.440000	0.033213
93.900000	8817.210000	0.032949
94.000000	8836.000000	0.032672
94.100000	8854.810000	0.032383
94.200000	8873.640000	0.032080
94.300000	8892.490000	0.031765
94.400000	8911.360000	0.031438
94.500000	8930.250000	0.031099
94.600000	8949.160000	0.030749
94.700000	8968.090000	0.030387
94.800000	8987.040000	0.030014
94.900000	9006.010000	0.029631
95.000000	9025.000000	0.029237
95.100000	9044.010000	0.028833
95.200000	9063.040000	0.028420
95.300000	9082.090000	0.027997
95.400000	9101.160000	0.027565
95.500000	9120.250000	0.027125
95.600000	9139.360000	0.026676
95.700000	9158.490000	0.026220
95.800000	9177.640000	0.025756
95.900000	9196.810000	0.025285
96.000000	9216.000000	0.024807
96.100000	9235.210000	0.024323
96.200000	9254.440000	0.023834
96.300000	9273.690000	0.023339
96.400000	9292.960000	0.022839
96.500000	9312.250000	0.022334
96.600000	9331.560000	0.021825
96.700000	9350.890000	0.021313
96.800000	9370.240000	0.020797
96.900000	9389.610000	0.020279
97.000000	9409.000000	0.019758
97.100000	9428.410000	0.019236
97.200000	9447.840000	0.018711
97.300000	9467.290000	0.018186
97.400000	9486.760000	0.017661
97.500000	9506.250000	0.017135
97.600000	9525.760000	0.016609
97.700000	9545.290000	0.016085
97.800000	9564.840000	0.015561
97.900000	9584.410000	0.015039
98.000000	9604.000000	0.014520
98.100000	9623.610000	0.014003
98.200000	9643.240000	0.013489
98.300000	9662.890000	0.012978
98.400000	9682.560000	0.012471
98.500000	9702.250000	0.011969
98.600000	9721.960000	0.011471
98.700000	9741.690000	0.010978
98.800000	9761.440000	0.010491
98.900000	9781.210000	0.010010
99.000000	9801.000000	0.009535
99.100000	9820.810000	0.009067
99.200000	9840.640000	0.008606
99.300000	9860.490000	0.008153
99.400000	9880.360000	0.007707
99.500000	9900.250000	0.007270
99.600000	9920.160000	0.006842
99.700000	9940.090000	0.006422
99.800000	9960.040000	0.006012
99.900000	9980.010000	0.005611
100.000000	10000.000000	0.005221
100.100000	10020.010000	0.004841
100.200000	10040.040000	0.004471
100.300000	10060.090000	0.004112
100.400000	10080.160000	0.003765
100.500000	10100.250000	0.003429
100.600000	10120.360000	0.003104
100.700000	10140.490000	0.002792
100.800000	10160.640000	0.002491
100.900000	10180.810000	0.002204
101.000000	10201.000000	0.001929
101.100000	10221.210000	0.001666
101.200000	10241.440000	0.001417
101.300000	10261.690000	0.001181
101.400000	10281.960000	0.000959
101.500000	10302.250000	0.000750
101.600000	10322.560000	0.000555
101.700000	10342.890000	0.000373
101.800000	10363.240000	0.000206
101.900000	10383.610000	0.000053
102.000000	10404.000000	-0.000086
102.100000	10424.410000	-0.000211
102.200000	10444.840000	-0.000322
102.300000	10465.290000	-0.000418
102.400000	10485.760000	-0.000500
102.500000	10506.250000	-0.000567
102.600000	10526.760000	-0.000620
102.700000	10547.290000	-0.000658
102.800000	10567.840000	-0.000682
102.900000	10588.410000	-0.000692
103.000000	10609.000000	-0.000687
103.100000	10629.610000	-0.000668
103.200000	10650.240000	-0.000634
103.300000	10670.890000	-0.000587
103.400000	10691.560000	-0.000525
103.500000	10712.250000	-0.000449
103.600000	10732.960000	-0.000360
103.700000	10753.690000	-0.000256
103.800000	10774.440000	-0.000139
103.900000	10795.210000	-0.000009
104.000000	10816.000000	0.000135
104.100000	10836.810000	0.000292
104.200000	10857.640000	0.000461
104.300000	10878.490000	0.000644
104.400000	10899.360000	0.000839
104.500000	10920.250000	0.001046
104.600000	10941.160000	0.001265
104.700000	10962.090000	0.001496
104.800000	10983.040000	0.001739
104.900000	11004.010000	0.001993
105.000000	11025.000000	0.002257
105.100000	11046.010000	0.002533
105.200000	11067.040000	0.002819
105.300000	11088.090000	0.003115
105.400000	11109.160000	0.003421
105.500000	11130.250000	0.003736
105.600000	11151.360000	0.004061
105.700000	11172.490000	0.004394
105.800000	11193.640000	0.004736
105.900000	11214.810000	0.005086
106.000000	11236.000000	0.005444
106.100000	11257.210000	0.005809
106.200000	11278.440000	0.006181
106.300000	11299.690000	0.006560
106.400000	11320.960000	0.006945
106.500000	11342.250000	0.007335
106.600000	11363.560000	0.007732
106.700000	11384.890000	0.008133
106.800000	11406.240000	0.008539
106.900000	11427.610000	0.008949
107.000000	11449.000000	0.009363
107.100000	11470.410000	0.009781
107.200000	11491.840000	0.010201
107.300000	11513.290000	0.010624
107.400000	11534.760000	0.011050
107.500000	11556.250000	0.011476
107.600000	11577.760000	0.011905
107.700000	11599.290000	0.012334
107.800000	11620.840000	0.012764
107.900000	11642.410000	0.013193
108.000000	11664.000000	0.013623
108.100000	11685.610000	0.014051
108.200000	11707.240000	0.014479
108.300000	11728.890000	0.014904
108.400000	11750.560000	0.015328
108.500000	11772.250000	0.015749
108.600000	11793.960000	0.016168
108.700000	11815.690000	0.016583
108.800000	11837.440000	0.016994
108.900000	11859.210000	0.017401
109.000000	11881.000000	0.017804
109.100000	11902.810000	0.018202
109.200000	11924.640000	0.018594
109.300000	11946.490000	0.018981
109.400000	11968.360000	0.019362
109.500000	11990.250000	0.019737
109.600000	12012.160000	0.020104
109.700000	12034.090000	0.020465
109.800000	12056.040000	0.020818
109.900000	12078.010000	0.021163
110.000000	12100.000000	0.021500
110.100000	12122.010000	0.021829
110.200000	12144.040000	0.022149
110.300000	12166.090000	0.022459
110.400000	12188.160000	0.022761
110.500000	12210.250000	0.023052
110.600000	12232.360000	0.023334
110.700000	12254.490000	0.023605
110.800000	12276.640000	0.023866
110.900000	12298.810000	0.024116
111.000000	12321.000000	0.024355
111.100000	12343.210000	0.024582
111.200000	12365.440000	0.024798
111.300000	12387.690000	0.025003
111.400000	12409.960000	0.025195
111.500000	12432.250000	0.025376
111.600000	12454.560000	0.025544
111.700000	12476.890000	0.025700
111.800000	12499.240000	0.025843
111.900000	12521.610000	0.025973
112.000000	12544.000000	0.026091
112.100000	12566.410000	0.026195
112.200000	12588.840000	0.026287
112.300000	12611.290000	0.026365
112.400000	12633.760000	0.026430
112.500000	12656.250000	0.026482
112.600000	12678.760000	0.026520
112.700000	12701.290000	0.026544
112.800000	12723.840000	0.026556
112.900000	12746.410000	0.026553
113.000000	12769.000000	0.026538
113.100000	12791.610000	0.026508
113.200000	12814.240000	0.026466
113.300000	12836.890000	0.026409
113.400000	12859.560000	0.026340
113.500000	12882.250000	0.026257
113.600000	12904.960000	0.026160
113.700000	12927.690000	0.026051
113.800000	12950.440000	0.025928
113.900000	12973.210000	0.025792
114.000000	12996.000000	0.025644
114.100000	13018.810000	0.025482
114.200000	13041.640000	0.025308
114.300000	13064.490000	0.025121
114.400000	13087.360000	0.024922
114.500000	13110.250000	0.024711
114.600000	13133.160000	0.024488
114.700000	13156.090000	0.024253
114.800000	13179.040000	0.024007
114.900000	13202.010000	0.023749
115.000000	13225.000000	0.023480
115.100000	13248.010000	0.023200
115.200000	13271.040000	0.022909
115.300000	13294.090000	0.022608
115.400000	13317.160000	0.022297
115.500000	13340.250000	0.021975
115.600000	13363.360000	0.021645
115.700000	13386.490000	0.021305
115.800000	13409.640000	0.020955
115.900000	13432.810000	0.020598
116.000000	13456.000000	0.020231
116.100000	13479.210000	0.019857
116.200000	13502.440000	0.019475
116.300000	13525.690000	0.019086
116.400000	13548.960000	0.018689
116.500000	13572.250000	0.018286
116.600000	13595.560000	0.017876
116.700000	13618.890000	0.017461
116.800000	13642.240000	0.017040
116.900000	13665.610000	0.016613
117.000000	13689.000000	0.016182
117.100000	13712.410000	0.015746
117.200000	13735.840000	0.015306
117.300000	13759.290000	0.014862
117.400000	13782.760000	0.014414
117.500000	13806.250000	0.013964
117.600000	13829.760000	0.013511
117.700000	13853.290000	0.013056
117.800000	13876.840000	0.012600
117.900000	13900.410000	0.012141
118.000000	13924.000000	0.011682
118.100000	13947.610000	0.011222
118.200000	13971.240000	0.010762
118.300000	13994.890000	0.010302
118.400000	14018.560000	0.009843
118.500000	14042.250000	0.009385
118.600000	14065.960000	0.008928
118.700000	14089.690000	0.008473
118.800000	14113.440000	0.008020
118.900000	14137.210000	0.007570
119.000000	14161.000000	0.007122
119.100000	14184.810000	0.006678
119.200000	14208.640000	0.006238
119.300000	14232.490000	0.005802
119.400000	14256.360000	0.005370
119.500000	14280.250000	0.004943
119.600000	14304.160000	0.004521
119.700000	14328.090000	0.004105
119.800000	14352.040000	0.003694
119.900000	14376.010000	0.003290
120.000000	14400.000000	0.002892
120.100000	14424.010000	0.002502
120.200000	14448.040000	0.002118
120.300000	14472.090000	0.001742
120.400000	14496.160000	0.001374
120.500000	14520.250000	0.001014
120.600000	14544.360000	0.000663
120.700000	14568.490000	0.000320
120.800000	14592.640000	-0.000013
120.900000	14616.810000	-0.000337
121.000000	14641.000000	-0.000652
121.100000	14665.210000	-0.000957
121.200000	14689.440000	-0.001252
121.300000	14713.690000	-0.001536
121.400000	14737.960000	-0.001810
121.500000	14762.250000	-0.002074
121.600000	14786.560000	-0.002326
121.700000	14810.890000	-0.002567
121.800000	14835.240000	-0.002797
121.900000	14859.610000	-0.003015
122.000000	14884.000000	-0.003222
122.100000	14908.410000	-0.003417
122.200000	14932.840000	-0.003600
122.300000	14957.290000	-0.003771
122.400000	14981.760000	-0.003929
122.500000	15006.250000	-0.004076
122.600000	15030.760000	-0.004210
122.700000	15055.290000	-0.004331
122.800000	15079.840000	-0.004440
122.900000	15104.410000	-0.004537
123.000000	15129.000000	-0.004621
123.100000	15153.610000	-0.004692
123.200000	15178.240000	-0.004750
123.300000	15202.890000	-0.004796
123.400000	15227.560000	-0.004829
123.500000	15252.250000	-0.004849
123.600000	15276.960000	-0.004857
123.700000	15301.690000	-0.004851
123.800000	15326.440000	-0.004834
123.900000	15351.210000	-0.004803
124.000000	15376.000000	-0.004761
124.100000	15400.810000	-0.004706
124.200000	15425.640000	-0.004638
124.300000	15450.490000	-0.004559
124.400000	15475.360000	-0.004467
124.500000	15500.250000	-0.004363
124.600000	15525.160000	-0.004248
124.700000	15550.090000	-0.004121
124.800000	15575.040000	-0.003982
124.900000	15600.010000	-0.003832
125.000000	15625.000000	-0.003671
125.100000	15650.010000	-0.003499
125.200000	15675.040000	-0.003316
125.300000	15700.090000	-0.003123
125.400000	15725.160000	-0.002919
125.500000	15750.250000	-0.002706
125.600000	15775.360000	-0.002482
125.700000	15800.490000	-0.002249
125.800000	15825.640000	-0.002006
125.900000	15850.810000	-0.001754
126.000000	15876.000000	-0.001494
126.100000	15901.210000	-0.001225
126.200000	15926.440000	-0.000947
126.300000	15951.690000	-0.000662
126.400000	15976.960000	-0.000369
126.500000	16002.250000	-0.000069
126.600000	16027.560000	0.000239
126.700000	16052.890000	0.000553
126.800000	16078.240000	0.000873
126.900000	16103.610000	0.001200
127.000000	16129.000000	0.001532
127.100000	16154.410000	0.001870
127.200000	16179.840000	0.002212
127.300000	16205.290000	0.002559
127.400000	16230.760000	0.002911
127.500000	16256.250000	0.003266
127.600000	16281.760000	0.003625
127.700000	16307.290000	0.003988
127.800000	16332.840000	0.004353
127.900000	16358.410000	0.004720
128.000000	16384.000000	0.005090
128.100000	16409.610000	0.005461
128.200000	16435.240000	0.005834
128.300000	16460.890000	0.006208
128.400000	16486.560000	0.006582
128.500000	16512.250000	0.006957
128.600000	16537.960000	0.007331
128.700000	16563.690000	0.007705
128.800000	16589.440000	0.008078
128.900000	16615.210000	0.008449
129.000000	16641.000000	0.008819
129.100000	16666.810000	0.009187
129.200000	16692.640000	0.009552
129.300000	16718.490000	0.009915
129.400000	16744.360000	0.010274
129.500000	16770.250000	0.010630
129.600000	16796.160000	0.010982
129.700000	16822.090000	0.011330
129.800000	16848.040000	0.011673
129.900000	16874.010000	0.012011
130.000000	16900.000000	0.012344
130.100000	16926.010000	0.012672
130.200000	16952.040000	0.012993
130.300000	16978.090000	0.013308
130.400000	17004.160000	0.013617
130.500000	17030.250000	0.013919
130.600000	17056.360000	0.014213
130.700000	17082.490000	0.014500
130.800000	17108.640000	0.014780
130.900000	17134.810000	0.015051
131.000000	17161.000000	0.015314
131.100000	17187.210000	0.015568
131.200000	17213.440000	0.015814
131.300000	17239.690000	0.016050
131.400000	17265.960000	0.016277
131.500000	17292.250000	0.016494
131.600000	17318.560000	0.016702
131.700000	17344.890000	0.016899
131.800000	17371.240000	0.017086
131.900000	17397.610000	0.017263
132.000000	17424.000000	0.017429
132.100000	17450.410000	0.017585
132.200000	17476.840000	0.017729
132.300000	17503.290000	0.017863
132.400000	17529.760000	0.017985
132.500000	17556.250000	0.018095
132.600000	17582.760000	0.018194
132.700000	17609.290000	0.018282
132.800000	17635.840000	0.018358
132.900000	17662.410000	0.018422
133.000000	17689.000000	0.018474
133.100000	17715.610000	0.018514
133.200000	17742.240000	0.018542
133.300000	17768.890000	0.018558
133.400000	17795.560000	0.018562
133.500000	17822.250000	0.018554
133.600000	17848.960000	0.018533
133.700000	17875.690000	0.018501
133.800000	17902.440000	0.018456
133.900000	17929.210000	0.018399
134.000000	17956.000000	0.018331
134.100000	17982.810000	0.018250
134.200000	18009.640000	0.018157
134.300000	18036.490000	0.018052
134.400000	18063.360000	0.017936
134.500000	18090.250000	0.017807
134.600000	18117.160000	0.017668
134.700000	18144.090000	0.017516
134.800000	18171.040000	0.017353
134.900000	18198.010000	0.017179
135.000000	18225.000000	0.016994
135.100000	18252.010000	0.016798
135.200000	18279.040000	0.016591
135.300000	18306.090000	0.016373
135.400000	18333.160000	0.016145
135.500000	18360.250000	0.015906
135.600000	18387.360000	0.015658
135.700000	18414.490000	0.015400
135.800000	18441.640000	0.015132
135.900000	18468.810000	0.014855
136.000000	18496.000000	0.014568
136.100000	18523.210000	0.014273
136.200000	18550.440000	0.013969
136.300000	18577.690000	0.013656
136.400000	18604.960000	0.013336
136.500000	18632.250000	0.013007
136.600000	18659.560000	0.012671
136.700000	18686.890000	0.012328
136.800000	18714.240000	0.011978
136.900000	18741.610000	0.011621
137.000000	18769.000000	0.011258
137.100000	18796.410000	0.010889
137.200000	18823.840000	0.010514
137.300000	18851.290000	0.010134
137.400000	18878.760000	0.009749
137.500000	18906.250000	0.009359
137.600000	18933.760000	0.008964
137.700000	18961.290000	0.008566
137.800000	18988.840000	0.008164
137.900000	19016.410000	0.007758
138.000000	19044.000000	0.007350
138.100000	19071.610000	0.006939
138.200000	19099.240000	0.006526
138.300000	19126.890000	0.006111
138.400000	19154.560000	0.005695
138.500000	19182.250000	0.005277
138.600000	19209.960000	0.004859
138.700000	19237.690000	0.004440
138.800000	19265.440000	0.004021
138.900000	19293.210000	0.003603
139.000000	19321.000000	0.003185
139.100000	19348.810000	0.002768
139.200000	19376.640000	0.002353
139.300000	19404.490000	0.001939
139.400000	19432.360000	0.001528
139.500000	19460.250000	0.001119
139.600000	19488.160000	0.000713
139.700000	19516.090000	0.000311
139.800000	19544.040000	-0.000088
139.900000	19572.010000	-0.000483
140.000000	19600.000000	-0.000874
140.100000	19628.010000	-0.001260
140.200000	19656.040000	-0.001641
140.300000	19684.090000	-0.002017
140.400000	19712.160000	-0.002387
140.500000	19740.250000	-0.002752
140.600000	19768.360000	-0.003110
140.700000	19796.490000	-0.003461
140.800000	19824.640000	-0.003806
140.900000	19852.810000	-0.004143
141.000000	19881.000000	-0.004473
141.100000	19909.210000	-0.004795
141.200000	19937.440000	-0.005109
141.300000	19965.690000	-0.005414
141.400000	19993.960000	-0.005712
141.500000	20022.250000	-0.006000
141.600000	20050.560000	-0.006279
141.700000	20078.890000	-0.006549
141.800000	20107.240000	-0.006809
141.900000	20135.610000	-0.007060
142.000000	20164.000000	-0.007300
142.100000	20192.410000	-0.007530
142.200000	20220.840000	-0.007750
142.300000	20249.290000	-0.007959
142.400000	20277.760000	-0.008158
142.500000	20306.250000	-0.008346
142.600000	20334.760000	-0.008522
142.700000	20363.290000	-0.008688
142.800000	20391.840000	-0.008842
142.900000	20420.410000	-0.008984
143.000000	20449.000000	-0.009115
143.100000	20477.610000	-0.009234
143.200000	20506.240000	-0.009342
143.300000	20534.890000	-0.009437
143.400000	20563.560000	-0.009521
143.500000	20592.250000	-0.009592
143.600000	20620.960000	-0.009652
143.700000	20649.690000	-0.009700
143.800000	20678.440000	-0.009735
143.900000	20707.210000	-0.009758
144.000000	20736.000000	-0.009769
144.100000	20764.810000	-0.009768
144.200000	20793.640000	-0.009755
144.300000	20822.490000	-0.009730
144.400000	20851.360000	-0.009693
144.500000	20880.250000	-0.009643
144.600000	20909.160000	-0.009582
144.700000	20938.090000	-0.009509
144.800000	20967.040000	-0.009424
144.900000	20996.010000	-0.009328
145.000000	21025.000000	-0.009220
145.100000	21054.010000	-0.009100
145.200000	21083.040000	-0.008969
145.300000	21112.090000	-0.008827
145.400000	21141.160000	-0.008674
145.500000	21170.250000	-0.008510
145.600000	21199.360000	-0.008335
145.700000	21228.490000	-0.008150
145.800000	21257.640000	-0.007954
145.900000	21286.810000	-0.007748
146.000000	21316.000000	-0.007532
146.100000	21345.210000	-0.007307
146.200000	21374.440000	-0.007071
146.300000	21403.690000	-0.006827
146.400000	21432.960000	-0.006573
146.500000	21462.250000	-0.006311
146.600000	21491.560000	-0.006040
146.700000	21520.890000	-0.005760
146.800000	21550.240000	-0.005473
146.900000	21579.610000	-0.005178
147.000000	21609.000000	-0.004875
147.100000	21638.410000	-0.004565
147.200000	21667.840000	-0.004249
147.300000	21697.290000	-0.003925
147.400000	21726.760000	-0.003596
147.500000	21756.250000	-0.003260
147.600000	21785.760000	-0.002919
147.700000	21815.290000	-0.002572
147.800000	21844.840000	-0.002221
147.900000	21874.410000	-0.001864
148.000000	21904.000000	-0.001504
148.100000	21933.610000	-0.001139
148.200000	21963.240000	-0.000771
148.300000	21992.890000	-0.000399
148.400000	22022.560000	-0.000025
148.500000	22052.250000	0.000352
148.600000	22081.960000	0.000731
148.700000	22111.690000	0.001112
148.800000	22141.440000	0.001495
148.900000	22171.210000	0.001879
149.000000	22201.000000	0.002263
149.100000	22230.810000	0.002648
149.200000	22260.640000	0.003033
149.300000	22290.490000	0.003418
149.400000	22320.360000	0.003802
149.500000	22350.250000	0.004185
149.600000	22380.160000	0.004567
149.700000	22410.090000	0.004947
149.800000	22440.040000	0.005325
149.900000	22470.010000	0.005700
150.000000	22500.000000	0.006073
150.100000	22530.010000	0.006442
150.200000	22560.040000	0.006808
150.300000	22590.090000	0.007171
150.400000	22620.160000	0.007529
150.500000	22650.250000	0.007882
150.600000	22680.360000	0.008231
150.700000	22710.490000	0.008574
150.800000	22740.640000	0.008912
150.900000	22770.810000	0.009244
151.000000	22801.000000	0.009570
151.100000	22831.210000	0.009890
151.200000	22861.440000	0.010202
151.300000	22891.690000	0.010508
151.400000	22921.960000	0.010807
151.500000	22952.250000	0.011098
151.600000	22982.560000	0.011381
151.700000	23012.890000	0.011656
151.800000	23043.240000	0.011922
151.900000	23073.610000	0.012180
152.000000	23104.000000	0.012429
152.100000	23134.410000	0.012669
152.200000	23164.840000	0.012900
152.300000	23195.290000	0.013120
152.400000	23225.760000	0.013332
152.500000	23256.250000	0.013533
152.600000	23286.760000	0.013724
152.700000	23317.290000	0.013905
152.800000	23347.840000	0.014075
152.900000	23378.410000	0.014235
153.000000	23409.000000	0.014384
153.100000	23439.610000	0.014522
153.200000	23470.240000	0.014648
153.300000	23500.890000	0.014764
153.400000	23531.560000	0.014868
153.500000	23562.250000	0.014961
153.600000	23592.960000	0.015042
153.700000	23623.690000	0.015112
153.800000	23654.440000	0.015170
153.900000	23685.210000	0.015216
154.000000	23716.000000	0.015250
154.100000	23746.810000	0.015273
154.200000	23777.640000	0.015284
154.300000	23808.490000	0.015283
154.400000	23839.360000	0.015270
154.500000	23870.250000	0.015245
154.600000	23901.160000	0.015208
154.700000	23932.090000	0.015160
154.800000	23963.040000	0.015100
154.900000	23994.010000	0.015028
155.000000	24025.000000	0.014944
155.100000	24056.010000	0.014849
155.200000	24087.040000	0.014742
155.300000	24118.090000	0.014624
155.400000	24149.160000	0.014495
155.500000	24180.250000	0.014354
155.600000	24211.360000	0.014202
155.700000	24242.490000	0.014039
155.800000	24273.640000	0.013866
155.900000	24304.810000	0.013682
156.000000	24336.000000	0.013487
156.100000	24367.210000	0.013282
156.200000	24398.440000	0.013066
156.300000	24429.690000	0.012841
156.400000	24460.960000	0.012606
156.500000	24492.250000	0.012361
156.600000	24523.560000	0.012107
156.700000	24554.890000	0.011844
156.800000	24586.240000	0.011572
156.900000	24617.610000	0.011291
157.000000	24649.000000	0.011002
157.100000	24680.410000	0.010705
157.200000	24711.840000	0.010399
157.300000	24743.290000	0.010087
157.400000	24774.760000	0.009766
157.500000	24806.250000	0.009439
157.600000	24837.760000	0.009105
157.700000	24869.290000	0.008764
157.800000	24900.840000	0.008417
157.900000	24932.410000	0.008064
158.000000	24964.000000	0.007706
158.100000	24995.610000	0.007342
158.200000	25027.240000	0.006974
158.300000	25058.890000	0.006600
158.400000	25090.560000	0.006223
158.500000	25122.250000	0.005841
158.600000	25153.960000	0.005456
158.700000	25185.690000	0.005067
158.800000	25217.440000	0.004676
158.900000	25249.210000	0.004282
159.000000	25281.000000	0.003885
159.100000	25312.810000	0.003487
159.200000	25344.640000	0.003087
159.300000	25376.490000	0.002686
159.400000	25408.360000	0.002284
159.500000	25440.250000	0.001881
159.600000	25472.160000	0.001478
159.700000	25504.090000	0.001075
159.800000	25536.040000	0.000673
159.900000	25568.010000	0.000272
160.000000	25600.000000	-0.000128
160.100000	25632.010000	-0.000527
160.200000	25664.040000	-0.000924
160.300000	25696.090000	-0.001318
160.400000	25728.160000	-0.001710
160.500000	25760.250000	-0.002099
160.600000	25792.360000	-0.002485
160.700000	25824.490000	-0.002867
160.800000	25856.640000	-0.003245
160.900000	25888.810000	-0.003619
161.000000	25921.000000	-0.003989
161.100000	25953.210000	-0.004353
161.200000	25985.440000	-0.004713
161.300000	26017.690000	-0.005067
161.400000	26049.960000	-0.005415
161.500000	26082.250000	-0.005757
161.600000	26114.560000	-0.006093
161.700000	26146.890000	-0.006422
161.800000	26179.240000	-0.006744
161.900000	26211.610000	-0.007059
162.000000	26244.000000	-0.007367
162.100000	26276.410000	-0.007667
162.200000	26308.840000	-0.007958
162.300000	26341.290000	-0.008242
162.400000	26373.760000	-0.008517
162.500000	26406.250000	-0.008784
162.600000	26438.760000	-0.009042
162.700000	26471.290000	-0.009291
162.800000	26503.840000	-0.009530
162.900000	26536.410000	-0.009760
163.000000	26569.000000	-0.009980
163.100000	26601.610000	-0.010191
163.200000	26634.240000	-0.010391
163.300000	26666.890000	-0.010582
163.400000	26699.560000	-0.010762
163.500000	26732.250000	-0.010931
163.600000	26764.960000	-0.011090
163.700000	26797.690000	-0.011239
163.800000	26830.440000	-0.011376
163.900000	26863.210000	-0.011503
164.000000	26896.000000	-0.011619
164.100000	26928.810000	-0.011723
164.200000	26961.640000	-0.011817
164.300000	26994.490000	-0.011900
164.400000	27027.360000	-0.011971
164.500000	27060.250000	-0.012031
164.600000	27093.160000	-0.012080
164.700000	27126.090000	-0.012117
164.800000	27159.040000	-0.012143
164.900000	27192.010000	-0.012158
165.000000	27225.000000	-0.012162
165.100000	27258.010000	-0.012154
165.200000	27291.040000	-0.012136
165.300000	27324.090000	-0.012106
165.400000	27357.160000	-0.012065
165.500000	27390.250000	-0.012013
165.600000	27423.360000	-0.011950
165.700000	27456.490000	-0.011876
165.800000	27489.640000	-0.011791
165.900000	27522.810000	-0.011696
166.000000	27556.000000	-0.011590
166.100000	27589.210000	-0.011474
166.200000	27622.440000	-0.011347
166.300000	27655.690000	-0.011211
166.400000	27688.960000	-0.011064
166.500000	27722.250000	-0.010908
166.600000	27755.560000	-0.010741
166.700000	27788.890000	-0.010566
166.800000	27822.240000	-0.010381
166.900000	27855.610000	-0.010187
167.000000	27889.000000	-0.009984
167.100000	27922.410000	-0.009773
167.200000	27955.840000	-0.009553
167.300000	27989.290000	-0.009325
167.400000	28022.760000	-0.009089
167.500000	28056.250000	-0.008845
167.600000	28089.760000	-0.008594
167.700000	28123.290000	-0.008335
167.800000	28156.840000	-0.008070
167.900000	28190.410000	-0.007797
168.000000	28224.000000	-0.007519
168.100000	28257.610000	-0.007234
168.200000	28291.240000	-0.006943
168.300000	28324.890000	-0.006647
168.400000	28358.560000	-0.006346
168.500000	28392.250000	-0.006039
168.600000	28425.960000	-0.005728
168.700000	28459.690000	-0.005413
168.800000	28493.440000	-0.005093
168.900000	28527.210000	-0.004770
169.000000	28561.000000	-0.004443
169.100000	28594.810000	-0.004113
169.200000	28628.640000	-0.003781
169.300000	28662.490000	-0.003446
169.400000	28696.360000	-0.003108
169.500000	28730.250000	-0.002769
169.600000	28764.160000	-0.002429
169.700000	28798.090000	-0.002087
169.800000	28832.040000	-0.001745
169.900000	28866.010000	-0.001402
170.000000	28900.000000	-0.001059
170.100000	28934.010000	-0.000716
170.200000	28968.040000	-0.000374
170.300000	29002.090000	-0.000032
170.400000	29036.160000	0.000308
170.500000	29070.250000	0.000647
170.600000	29104.360000	0.000984
170.700000	29138.490000	0.001319
170.800000	29172.640000	0.001652
170.900000	29206.810000	0.001981
171.000000	29241.000000	0.002308
171.100000	29275.210000	0.002631
171.200000	29309.440000	0.002951
171.300000	29343.690000	0.003267
171.400000	29377.960000	0.003578
171.500000	29412.250000	0.003884
171.600000	29446.560000	0.004186
171.700000	29480.890000	0.004483
171.800000	29515.240000	0.004774
171.900000	29549.610000	0.005060
172.000000	29584.000000	0.005339
172.100000	29618.410000	0.005613
172.200000	29652.840000	0.005879
172.300000	29687.290000	0.006139
172.400000	29721.760000	0.006393
172.500000	29756.250000	0.006638
172.600000	29790.760000	0.006877
172.700000	29825.290000	0.007108
172.800000	29859.840000	0.007331
172.900000	29894.410000	0.007545
173.000000	29929.000000	0.007752
173.100000	29963.610000	0.007950
173.200000	29998.240000	0.008140
173.300000	30032.890000	0.008320
173.400000	30067.560000	0.008492
173.500000	30102.250000	0.008655
173.600000	30136.960000	0.008808
173.700000	30171.690000	0.008952
173.800000	30206.440000	0.009086
173.900000	30241.210000	0.009211
174.000000	30276.000000	0.009326
174.100000	30310.810000	0.009431
174.200000	30345.640000	0.009527
174.300000	30380.490000	0.009612
174.400000	30415.360000	0.009687
174.500000	30450.250000	0.009752
174.600000	30485.160000	0.009807
174.700000	30520.090000	0.009851
