# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.202285
89.300000	7974.490000	0.198305
89.400000	7992.360000	0.194612
89.500000	8010.250000	0.191213
89.600000	8028.160000	0.188111
89.700000	8046.090000	0.185312
89.800000	8064.040000	0.182818
89.900000	8082.010000	0.180632
90.000000	8100.000000	0.178759
90.100000	8118.010000	0.177199
90.200000	8136.040000	0.175954
90.300000	8154.090000	0.175026
90.400000	8172.160000	0.174414
90.500000	8190.250000	0.174120
90.600000	8208.360000	0.174143
90.700000	8226.490000	0.174481
90.800000	8244.640000	0.175134
90.900000	8262.810000	0.176099
91.000000	8281.000000	0.177373
91.100000	8299.210000	0.178955
91.200000	8317.440000	0.180839
91.300000	8335.690000	0.183023
91.400000	8353.960000	0.185502
91.500000	8372.250000	0.188270
91.600000	8390.560000	0.191322
91.700000	8408.890000	0.194653
91.800000	8427.240000	0.198256
91.900000	8445.610000	0.202123
92.000000	8464.000000	0.206249
92.100000	8482.410000	0.210624
92.200000	8500.840000	0.215241
92.300000	8519.290000	0.220092
92.400000	8537.760000	0.225168
92.500000	8556.250000	0.230459
92.600000	8574.760000	0.235955
92.700000	8593.290000	0.241647
92.800000	8611.840000	0.247525
92.900000	8630.410000	0.253577
93.000000	8649.000000	0.259794
93.100000	8667.610000	0.266163
93.200000	8686.240000	0.272674
93.300000	8704.890000	0.279315
93.400000	8723.560000	0.286074
93.500000	8742.250000	0.292939
93.600000	8760.960000	0.299898
93.700000	8779.690000	0.306939
93.800000	8798.440000	0.314048
93.900000	8817.210000	0.321214
94.000000	8836.000000	0.328424
94.100000	8854.810000	0.335665
94.200000	8873.640000	0.342924
94.300000	8892.490000	0.350188
94.400000	8911.360000	0.357445
94.500000	8930.250000	0.364682
94.600000	8949.160000	0.371886
94.700000	8968.090000	0.379043
94.800000	8987.040000	0.386142
94.900000	9006.010000	0.393171
95.000000	9025.000000	0.400115
95.100000	9044.010000	0.406964
95.200000	9063.040000	0.413705
95.300000	9082.090000	0.420326
95.400000	9101.160000	0.426815
95.500000	9120.250000	0.433161
95.600000	9139.360000	0.439352
95.700000	9158.490000	0.445377
95.800000	9177.640000	0.451226
95.900000	9196.810000	0.456888
96.000000	9216.000000	0.462353
96.100000	9235.210000	0.467610
96.200000	9254.440000	0.472651
96.300000	9273.690000	0.477465
96.400000	9292.960000	0.482046
96.500000	9312.250000	0.486383
96.600000	9331.560000	0.490468
96.700000	9350.890000	0.494295
96.800000	9370.240000	0.497856
96.900000	9389.610000	0.501144
97.000000	9409.000000	0.504153
97.100000	9428.410000	0.506877
97.200000	9447.840000	0.509311
97.300000	9467.290000	0.511449
97.400000	9486.760000	0.513288
97.500000	9506.250000	0.514823
97.600000	9525.760000	0.516050
97.700000	9545.290000	0.516968
97.800000	9564.840000	0.517573
97.900000	9584.410000	0.517864
98.000000	9604.000000	0.517839
98.100000	9623.610000	0.517496
98.200000	9643.240000	0.516837
98.300000	9662.890000	0.515861
98.400000	9682.560000	0.514568
98.500000	9702.250000	0.512960
98.600000	9721.960000	0.511039
98.700000	9741.690000	0.508806
98.800000	9761.440000	0.506264
98.900000	9781.210000	0.503417
99.000000	9801.000000	0.500268
99.100000	9820.810000	0.496822
99.200000	9840.640000	0.493083
99.300000	9860.490000	0.489056
99.400000	9880.360000	0.484747
99.500000	9900.250000	0.480162
99.600000	9920.160000	0.475308
99.700000	9940.090000	0.470191
99.800000	9960.040000	0.464819
99.900000	9980.010000	0.459200
100.000000	10000.000000	0.453342
100.100000	10020.010000	0.447254
100.200000	10040.040000	0.440944
100.300000	10060.090000	0.434422
100.400000	10080.160000	0.427697
100.500000	10100.250000	0.420780
100.600000	10120.360000	0.413682
100.700000	10140.490000	0.406411
100.800000	10160.640000	0.398981
100.900000	10180.810000	0.391400
101.000000	10201.000000	0.383683
101.100000	10221.210000	0.375838
101.200000	10241.440000	0.367879
101.300000	10261.690000	0.359818
101.400000	10281.960000	0.351667
101.500000	10302.250000	0.343437
101.600000	10322.560000	0.335142
101.700000	10342.890000	0.326794
101.800000	10363.240000	0.318406
101.900000	10383.610000	0.309990
102.000000	10404.000000	0.301559
102.100000	10424.410000	0.293127
102.200000	10444.840000	0.284704
102.300000	10465.290000	0.276306
102.400000	10485.760000	0.267943
102.500000	10506.250000	0.259629
102.600000	10526.760000	0.251376
102.700000	10547.290000	0.243197
102.800000	10567.840000	0.235104
102.900000	10588.410000	0.227109
103.000000	10609.000000	0.219225
103.100000	10629.610000	0.211462
103.200000	10650.240000	0.203834
103.300000	10670.890000	0.196350
103.400000	10691.560000	0.189022
103.500000	10712.250000	0.181862
103.600000	10732.960000	0.174880
103.700000	10753.690000	0.168085
103.800000	10774.440000	0.161489
103.900000	10795.210000	0.155101
104.000000	10816.000000	0.148930
104.100000	10836.810000	0.142985
104.200000	10857.640000	0.137274
104.300000	10878.490000	0.131807
104.400000	10899.360000	0.126591
104.500000	10920.250000	0.121633
104.600000	10941.160000	0.116940
104.700000	10962.090000	0.112519
104.800000	10983.040000	0.108376
104.900000	11004.010000	0.104516
105.000000	11025.000000	0.100945
105.100000	11046.010000	0.097667
105.200000	11067.040000	0.094687
105.300000	11088.090000	0.092009
105.400000	11109.160000	0.089635
105.500000	11130.250000	0.087568
105.600000	11151.360000	0.085811
105.700000	11172.490000	0.084365
105.800000	11193.640000	0.083231
105.900000	11214.810000	0.082410
106.000000	11236.000000	0.081903
106.100000	11257.210000	0.081709
106.200000	11278.440000	0.081827
106.300000	11299.690000	0.082255
106.400000	11320.960000	0.082992
106.500000	11342.250000	0.084036
106.600000	11363.560000	0.085383
106.700000	11384.890000	0.087030
106.800000	11406.240000	0.088974
106.900000	11427.610000	0.091209
107.000000	11449.000000	0.093732
107.100000	11470.410000	0.096536
107.200000	11491.840000	0.099615
107.300000	11513.290000	0.102965
107.400000	11534.760000	0.106577
107.500000	11556.250000	0.110446
107.600000	11577.760000	0.114562
107.700000	11599.290000	0.118919
107.800000	11620.840000	0.123508
107.900000	11642.410000	0.128320
108.000000	11664.000000	0.133346
108.100000	11685.610000	0.138577
108.200000	11707.240000	0.144002
108.300000	11728.890000	0.149613
108.400000	11750.560000	0.155398
108.500000	11772.250000	0.161347
108.600000	11793.960000	0.167448
108.700000	11815.690000	0.173691
108.800000	11837.440000	0.180064
108.900000	11859.210000	0.186556
109.000000	11881.000000	0.193154
109.100000	11902.810000	0.199847
109.200000	11924.640000	0.206622
109.300000	11946.490000	0.213467
109.400000	11968.360000	0.220370
109.500000	11990.250000	0.227318
109.600000	12012.160000	0.234299
109.700000	12034.090000	0.241299
109.800000	12056.040000	0.248306
109.900000	12078.010000	0.255308
110.000000	12100.000000	0.262292
110.100000	12122.010000	0.269245
110.200000	12144.040000	0.276154
110.300000	12166.090000	0.283007
110.400000	12188.160000	0.289792
110.500000	12210.250000	0.296496
110.600000	12232.360000	0.303107
110.700000	12254.490000	0.309613
110.800000	12276.640000	0.316002
110.900000	12298.810000	0.322263
111.000000	12321.000000	0.328383
111.100000	12343.210000	0.334352
111.200000	12365.440000	0.340159
111.300000	12387.690000	0.345792
111.400000	12409.960000	0.351242
111.500000	12432.250000	0.356499
111.600000	12454.560000	0.361552
111.700000	12476.890000	0.366392
111.800000	12499.240000	0.371011
111.900000	12521.610000	0.375398
112.000000	12544.000000	0.379546
112.100000	12566.410000	0.383447
112.200000	12588.840000	0.387093
112.300000	12611.290000	0.390478
112.400000	12633.760000	0.393593
112.500000	12656.250000	0.396434
112.600000	12678.760000	0.398993
112.700000	12701.290000	0.401267
112.800000	12723.840000	0.403249
112.900000	12746.410000	0.404936
113.000000	12769.000000	0.406323
113.100000	12791.610000	0.407408
113.200000	12814.240000	0.408186
113.300000	12836.890000	0.408656
113.400000	12859.560000	0.408816
113.500000	12882.250000	0.408664
113.600000	12904.960000	0.408199
113.700000	12927.690000	0.407422
113.800000	12950.440000	0.406331
113.900000	12973.210000	0.404928
114.000000	12996.000000	0.403214
114.100000	13018.810000	0.401190
114.200000	13041.640000	0.398859
114.300000	13064.490000	0.396223
114.400000	13087.360000	0.393286
114.500000	13110.250000	0.390051
114.600000	13133.160000	0.386522
114.700000	13156.090000	0.382705
114.800000	13179.040000	0.378603
114.900000	13202.010000	0.374223
115.000000	13225.000000	0.369571
115.100000	13248.010000	0.364653
115.200000	13271.040000	0.359476
115.300000	13294.090000	0.354047
115.400000	13317.160000	0.348376
115.500000	13340.250000	0.342468
115.600000	13363.360000	0.336334
115.700000	13386.490000	0.329982
115.800000	13409.640000	0.323421
115.900000	13432.810000	0.316661
116.000000	13456.000000	0.309712
116.100000	13479.210000	0.302585
116.200000	13502.440000	0.295289
116.300000	13525.690000	0.287837
116.400000	13548.960000	0.280238
116.500000	13572.250000	0.272504
116.600000	13595.560000	0.264648
116.700000	13618.890000	0.256680
116.800000	13642.240000	0.248614
116.900000	13665.610000	0.240460
117.000000	13689.000000	0.232231
117.100000	13712.410000	0.223940
117.200000	13735.840000	0.215600
117.300000	13759.290000	0.207222
117.400000	13782.760000	0.198820
117.500000	13806.250000	0.190407
117.600000	13829.760000	0.181994
117.700000	13853.290000	0.173596
117.800000	13876.840000	0.165224
117.900000	13900.410000	0.156892
118.000000	13924.000000	0.148611
118.100000	13947.610000	0.140396
118.200000	13971.240000	0.132257
118.300000	13994.890000	0.124208
118.400000	14018.560000	0.116261
118.500000	14042.250000	0.108427
118.600000	14065.960000	0.100719
118.700000	14089.690000	0.093149
118.800000	14113.440000	0.085727
118.900000	14137.210000	0.078465
119.000000	14161.000000	0.071374
119.100000	14184.810000	0.064465
119.200000	14208.640000	0.057747
119.300000	14232.490000	0.051232
119.400000	14256.360000	0.044929
119.500000	14280.250000	0.038846
119.600000	14304.160000	0.032995
119.700000	14328.090000	0.027382
119.800000	14352.040000	0.022016
119.900000	14376.010000	0.016905
120.000000	14400.000000	0.012057
120.100000	14424.010000	0.007479
120.200000	14448.040000	0.003177
120.300000	14472.090000	-0.000843
120.400000	14496.160000	-0.004575
120.500000	14520.250000	-0.008013
120.600000	14544.360000	-0.011153
120.700000	14568.490000	-0.013990
120.800000	14592.640000	-0.016522
120.900000	14616.810000	-0.018744
121.000000	14641.000000	-0.020654
121.100000	14665.210000	-0.022249
121.200000	14689.440000	-0.023528
121.300000	14713.690000	-0.024490
121.400000	14737.960000	-0.025133
121.500000	14762.250000	-0.025458
121.600000	14786.560000	-0.025464
121.700000	14810.890000	-0.025154
121.800000	14835.240000	-0.024527
121.900000	14859.610000	-0.023587
122.000000	14884.000000	-0.022334
122.100000	14908.410000	-0.020773
122.200000	14932.840000	-0.018906
122.300000	14957.290000	-0.016738
122.400000	14981.760000	-0.014273
122.500000	15006.250000	-0.011515
122.600000	15030.760000	-0.008470
122.700000	15055.290000	-0.005144
122.800000	15079.840000	-0.001543
122.900000	15104.410000	0.002326
123.000000	15129.000000	0.006456
123.100000	15153.610000	0.010840
123.200000	15178.240000	0.015469
123.300000	15202.890000	0.020335
123.400000	15227.560000	0.025429
123.500000	15252.250000	0.030743
123.600000	15276.960000	0.036266
123.700000	15301.690000	0.041989
123.800000	15326.440000	0.047901
123.900000	15351.210000	0.053993
124.000000	15376.000000	0.060252
124.100000	15400.810000	0.066670
124.200000	15425.640000	0.073232
124.300000	15450.490000	0.079930
124.400000	15475.360000	0.086749
124.500000	15500.250000	0.093680
124.600000	15525.160000	0.100709
124.700000	15550.090000	0.107823
124.800000	15575.040000	0.115012
124.900000	15600.010000	0.122261
125.000000	15625.000000	0.129559
125.100000	15650.010000	0.136893
125.200000	15675.040000	0.144249
125.300000	15700.090000	0.151615
125.400000	15725.160000	0.158978
125.500000	15750.250000	0.166325
125.600000	15775.360000	0.173643
125.700000	15800.490000	0.180920
125.800000	15825.640000	0.188143
125.900000	15850.810000	0.195298
126.000000	15876.000000	0.202375
126.100000	15901.210000	0.209359
126.200000	15926.440000	0.216239
126.300000	15951.690000	0.223003
126.400000	15976.960000	0.229639
126.500000	16002.250000	0.236135
126.600000	16027.560000	0.242480
126.700000	16052.890000	0.248662
126.800000	16078.240000	0.254671
126.900000	16103.610000	0.260495
127.000000	16129.000000	0.266125
127.100000	16154.410000	0.271551
127.200000	16179.840000	0.276763
127.300000	16205.290000	0.281750
127.400000	16230.760000	0.286506
127.500000	16256.250000	0.291020
127.600000	16281.760000	0.295284
127.700000	16307.290000	0.299292
127.800000	16332.840000	0.303035
127.900000	16358.410000	0.306506
128.000000	16384.000000	0.309699
128.100000	16409.610000	0.312609
128.200000	16435.240000	0.315228
128.300000	16460.890000	0.317553
128.400000	16486.560000	0.319578
128.500000	16512.250000	0.321300
128.600000	16537.960000	0.322714
128.700000	16563.690000	0.323819
128.800000	16589.440000	0.324610
128.900000	16615.210000	0.325086
129.000000	16641.000000	0.325246
129.100000	16666.810000	0.325088
129.200000	16692.640000	0.324612
129.300000	16718.490000	0.323818
129.400000	16744.360000	0.322706
129.500000	16770.250000	0.321278
129.600000	16796.160000	0.319534
129.700000	16822.090000	0.317478
129.800000	16848.040000	0.315111
129.900000	16874.010000	0.312437
130.000000	16900.000000	0.309459
130.100000	16926.010000	0.306182
130.200000	16952.040000	0.302609
130.300000	16978.090000	0.298747
130.400000	17004.160000	0.294601
130.500000	17030.250000	0.290176
130.600000	17056.360000	0.285480
130.700000	17082.490000	0.280519
130.800000	17108.640000	0.275301
130.900000	17134.810000	0.269834
131.000000	17161.000000	0.264125
131.100000	17187.210000	0.258184
131.200000	17213.440000	0.252019
131.300000	17239.690000	0.245640
131.400000	17265.960000	0.239057
131.500000	17292.250000	0.232280
131.600000	17318.560000	0.225319
131.700000	17344.890000	0.218185
131.800000	17371.240000	0.210889
131.900000	17397.610000	0.203443
132.000000	17424.000000	0.195858
132.100000	17450.410000	0.188145
132.200000	17476.840000	0.180317
132.300000	17503.290000	0.172386
132.400000	17529.760000	0.164365
132.500000	17556.250000	0.156266
132.600000	17582.760000	0.148101
132.700000	17609.290000	0.139884
132.800000	17635.840000	0.131628
132.900000	17662.410000	0.123344
133.000000	17689.000000	0.115048
133.100000	17715.610000	0.106751
133.200000	17742.240000	0.098466
133.300000	17768.890000	0.090207
133.400000	17795.560000	0.081987
133.500000	17822.250000	0.073819
133.600000	17848.960000	0.065715
133.700000	17875.690000	0.057689
133.800000	17902.440000	0.049753
133.900000	17929.210000	0.041920
134.000000	17956.000000	0.034202
134.100000	17982.810000	0.026612
134.200000	18009.640000	0.019160
134.300000	18036.490000	0.011861
134.400000	18063.360000	0.004723
134.500000	18090.250000	-0.002239
134.600000	18117.160000	-0.009017
134.700000	18144.090000	-0.015599
134.800000	18171.040000	-0.021974
134.900000	18198.010000	-0.028133
135.000000	18225.000000	-0.034066
135.100000	18252.010000	-0.039763
135.200000	18279.040000	-0.045215
135.300000	18306.090000	-0.050414
135.400000	18333.160000	-0.055351
135.500000	18360.250000	-0.060018
135.600000	18387.360000	-0.064409
135.700000	18414.490000	-0.068516
135.800000	18441.640000	-0.072333
135.900000	18468.810000	-0.075854
136.000000	18496.000000	-0.079073
136.100000	18523.210000	-0.081985
136.200000	18550.440000	-0.084585
136.300000	18577.690000	-0.086870
136.400000	18604.960000	-0.088836
136.500000	18632.250000	-0.090480
136.600000	18659.560000	-0.091799
136.700000	18686.890000	-0.092792
136.800000	18714.240000	-0.093456
136.900000	18741.610000	-0.093792
137.000000	18769.000000	-0.093798
137.100000	18796.410000	-0.093475
137.200000	18823.840000	-0.092824
137.300000	18851.290000	-0.091845
137.400000	18878.760000	-0.090541
137.500000	18906.250000	-0.088913
137.600000	18933.760000	-0.086965
137.700000	18961.290000	-0.084699
137.800000	18988.840000	-0.082120
137.900000	19016.410000	-0.079232
138.000000	19044.000000	-0.076040
138.100000	19071.610000	-0.072549
138.200000	19099.240000	-0.068765
138.300000	19126.890000	-0.064694
138.400000	19154.560000	-0.060343
138.500000	19182.250000	-0.055720
138.600000	19209.960000	-0.050831
138.700000	19237.690000	-0.045686
138.800000	19265.440000	-0.040292
138.900000	19293.210000	-0.034659
139.000000	19321.000000	-0.028795
139.100000	19348.810000	-0.022712
139.200000	19376.640000	-0.016418
139.300000	19404.490000	-0.009924
139.400000	19432.360000	-0.003241
139.500000	19460.250000	0.003620
139.600000	19488.160000	0.010647
139.700000	19516.090000	0.017830
139.800000	19544.040000	0.025155
139.900000	19572.010000	0.032611
140.000000	19600.000000	0.040186
140.100000	19628.010000	0.047867
140.200000	19656.040000	0.055642
140.300000	19684.090000	0.063496
140.400000	19712.160000	0.071418
140.500000	19740.250000	0.079394
140.600000	19768.360000	0.087411
140.700000	19796.490000	0.095455
140.800000	19824.640000	0.103514
140.900000	19852.810000	0.111573
141.000000	19881.000000	0.119620
141.100000	19909.210000	0.127641
141.200000	19937.440000	0.135622
141.300000	19965.690000	0.143550
141.400000	19993.960000	0.151412
141.500000	20022.250000	0.159195
141.600000	20050.560000	0.166886
141.700000	20078.890000	0.174472
141.800000	20107.240000	0.181940
141.900000	20135.610000	0.189277
142.000000	20164.000000	0.196472
142.100000	20192.410000	0.203512
142.200000	20220.840000	0.210385
142.300000	20249.290000	0.217080
142.400000	20277.760000	0.223585
142.500000	20306.250000	0.229890
142.600000	20334.760000	0.235983
142.700000	20363.290000	0.241855
142.800000	20391.840000	0.247494
142.900000	20420.410000	0.252892
143.000000	20449.000000	0.258040
143.100000	20477.610000	0.262928
143.200000	20506.240000	0.267547
143.300000	20534.890000	0.271891
143.400000	20563.560000	0.275951
143.500000	20592.250000	0.279720
143.600000	20620.960000	0.283192
143.700000	20649.690000	0.286360
143.800000	20678.440000	0.289219
143.900000	20707.210000	0.291763
144.000000	20736.000000	0.293988
144.100000	20764.810000	0.295889
144.200000	20793.640000	0.297463
144.300000	20822.490000	0.298707
144.400000	20851.360000	0.299618
144.500000	20880.250000	0.300194
144.600000	20909.160000	0.300433
144.700000	20938.090000	0.300335
144.800000	20967.040000	0.299899
144.900000	20996.010000	0.299125
145.000000	21025.000000	0.298014
145.100000	21054.010000	0.296567
145.200000	21083.040000	0.294786
145.300000	21112.090000	0.292673
145.400000	21141.160000	0.290230
145.500000	21170.250000	0.287462
145.600000	21199.360000	0.284372
145.700000	21228.490000	0.280964
145.800000	21257.640000	0.277244
145.900000	21286.810000	0.273216
146.000000	21316.000000	0.268887
146.100000	21345.210000	0.264263
146.200000	21374.440000	0.259351
146.300000	21403.690000	0.254159
146.400000	21432.960000	0.248694
146.500000	21462.250000	0.242964
146.600000	21491.560000	0.236979
146.700000	21520.890000	0.230747
146.800000	21550.240000	0.224278
146.900000	21579.610000	0.217581
147.000000	21609.000000	0.210668
147.100000	21638.410000	0.203548
147.200000	21667.840000	0.196233
147.300000	21697.290000	0.188734
147.400000	21726.760000	0.181063
147.500000	21756.250000	0.173231
147.600000	21785.760000	0.165251
147.700000	21815.290000	0.157136
147.800000	21844.840000	0.148897
147.900000	21874.410000	0.140547
148.000000	21904.000000	0.132100
148.100000	21933.610000	0.123570
148.200000	21963.240000	0.114968
148.300000	21992.890000	0.106310
148.400000	22022.560000	0.097607
148.500000	22052.250000	0.088875
148.600000	22081.960000	0.080126
148.700000	22111.690000	0.071375
148.800000	22141.440000	0.062636
148.900000	22171.210000	0.053921
149.000000	22201.000000	0.045245
149.100000	22230.810000	0.036622
149.200000	22260.640000	0.028064
149.300000	22290.490000	0.019587
149.400000	22320.360000	0.011202
149.500000	22350.250000	0.002924
149.600000	22380.160000	-0.005235
149.700000	22410.090000	-0.013261
149.800000	22440.040000	-0.021143
149.900000	22470.010000	-0.028866
150.000000	22500.000000	-0.036420
150.100000	22530.010000	-0.043792
150.200000	22560.040000	-0.050971
150.300000	22590.090000	-0.057944
150.400000	22620.160000	-0.064702
150.500000	22650.250000	-0.071232
150.600000	22680.360000	-0.077526
150.700000	22710.490000	-0.083572
150.800000	22740.640000	-0.089361
150.900000	22770.810000	-0.094884
151.000000	22801.000000	-0.100132
151.100000	22831.210000	-0.105097
151.200000	22861.440000	-0.109770
151.300000	22891.690000	-0.114144
151.400000	22921.960000	-0.118213
151.500000	22952.250000	-0.121969
151.600000	22982.560000	-0.125406
151.700000	23012.890000	-0.128520
151.800000	23043.240000	-0.131305
151.900000	23073.610000	-0.133756
152.000000	23104.000000	-0.135870
152.100000	23134.410000	-0.137642
152.200000	23164.840000	-0.139071
152.300000	23195.290000	-0.140154
152.400000	23225.760000	-0.140889
152.500000	23256.250000	-0.141274
152.600000	23286.760000	-0.141310
152.700000	23317.290000	-0.140996
152.800000	23347.840000	-0.140331
152.900000	23378.410000	-0.139318
153.000000	23409.000000	-0.137958
153.100000	23439.610000	-0.136253
153.200000	23470.240000	-0.134205
153.300000	23500.890000	-0.131818
153.400000	23531.560000	-0.129095
153.500000	23562.250000	-0.126041
153.600000	23592.960000	-0.122661
153.700000	23623.690000	-0.118959
153.800000	23654.440000	-0.114941
153.900000	23685.210000	-0.110615
154.000000	23716.000000	-0.105986
154.100000	23746.810000	-0.101062
154.200000	23777.640000	-0.095850
154.300000	23808.490000	-0.090360
154.400000	23839.360000	-0.084599
154.500000	23870.250000	-0.078577
154.600000	23901.160000	-0.072303
154.700000	23932.090000	-0.065787
154.800000	23963.040000	-0.059039
154.900000	23994.010000	-0.052071
155.000000	24025.000000	-0.044892
155.100000	24056.010000	-0.037515
155.200000	24087.040000	-0.029952
155.300000	24118.090000	-0.022213
155.400000	24149.160000	-0.014312
155.500000	24180.250000	-0.006261
155.600000	24211.360000	0.001927
155.700000	24242.490000	0.010239
155.800000	24273.640000	0.018663
155.900000	24304.810000	0.027184
156.000000	24336.000000	0.035789
156.100000	24367.210000	0.044465
156.200000	24398.440000	0.053197
156.300000	24429.690000	0.061972
156.400000	24460.960000	0.070776
156.500000	24492.250000	0.079594
156.600000	24523.560000	0.088414
156.700000	24554.890000	0.097220
156.800000	24586.240000	0.105999
156.900000	24617.610000	0.114736
157.000000	24649.000000	0.123419
157.100000	24680.410000	0.132032
157.200000	24711.840000	0.140562
157.300000	24743.290000	0.148996
157.400000	24774.760000	0.157321
157.500000	24806.250000	0.165522
157.600000	24837.760000	0.173587
157.700000	24869.290000	0.181503
157.800000	24900.840000	0.189257
157.900000	24932.410000	0.196837
158.000000	24964.000000	0.204231
158.100000	24995.610000	0.211427
158.200000	25027.240000	0.218413
158.300000	25058.890000	0.225179
158.400000	25090.560000	0.231713
158.500000	25122.250000	0.238005
158.600000	25153.960000	0.244045
158.700000	25185.690000	0.249823
158.800000	25217.440000	0.255330
158.900000	25249.210000	0.260558
159.000000	25281.000000	0.265497
159.100000	25312.810000	0.270139
159.200000	25344.640000	0.274478
159.300000	25376.490000	0.278507
159.400000	25408.360000	0.282218
159.500000	25440.250000	0.285606
159.600000	25472.160000	0.288665
159.700000	25504.090000	0.291390
159.800000	25536.040000	0.293777
159.900000	25568.010000	0.295822
160.000000	25600.000000	0.297522
160.100000	25632.010000	0.298874
160.200000	25664.040000	0.299874
160.300000	25696.090000	0.300523
160.400000	25728.160000	0.300818
160.500000	25760.250000	0.300759
160.600000	25792.360000	0.300346
160.700000	25824.490000	0.299580
160.800000	25856.640000	0.298461
160.900000	25888.810000	0.296991
161.000000	25921.000000	0.295172
161.100000	25953.210000	0.293007
161.200000	25985.440000	0.290500
161.300000	26017.690000	0.287653
161.400000	26049.960000	0.284473
161.500000	26082.250000	0.280962
161.600000	26114.560000	0.277127
161.700000	26146.890000	0.272974
161.800000	26179.240000	0.268509
161.900000	26211.610000	0.263739
162.000000	26244.000000	0.258671
162.100000	26276.410000	0.253313
162.200000	26308.840000	0.247674
162.300000	26341.290000	0.241762
162.400000	26373.760000	0.235586
162.500000	26406.250000	0.229156
162.600000	26438.760000	0.222483
162.700000	26471.290000	0.215575
162.800000	26503.840000	0.208445
162.900000	26536.410000	0.201102
163.000000	26569.000000	0.193560
163.100000	26601.610000	0.185828
163.200000	26634.240000	0.177920
163.300000	26666.890000	0.169847
163.400000	26699.560000	0.161622
163.500000	26732.250000	0.153258
163.600000	26764.960000	0.144768
163.700000	26797.690000	0.136165
163.800000	26830.440000	0.127462
163.900000	26863.210000	0.118673
164.000000	26896.000000	0.109811
164.100000	26928.810000	0.100891
164.200000	26961.640000	0.091925
164.300000	26994.490000	0.082928
164.400000	27027.360000	0.073914
164.500000	27060.250000	0.064897
164.600000	27093.160000	0.055890
164.700000	27126.090000	0.046908
164.800000	27159.040000	0.037964
164.900000	27192.010000	0.029073
165.000000	27225.000000	0.020247
165.100000	27258.010000	0.011500
165.200000	27291.040000	0.002846
165.300000	27324.090000	-0.005701
165.400000	27357.160000	-0.014130
165.500000	27390.250000	-0.022427
165.600000	27423.360000	-0.030578
165.700000	27456.490000	-0.038573
165.800000	27489.640000	-0.046399
165.900000	27522.810000	-0.054043
166.000000	27556.000000	-0.061495
166.100000	27589.210000	-0.068742
166.200000	27622.440000	-0.075775
166.300000	27655.690000	-0.082582
166.400000	27688.960000	-0.089153
166.500000	27722.250000	-0.095479
166.600000	27755.560000	-0.101551
166.700000	27788.890000	-0.107358
166.800000	27822.240000	-0.112893
166.900000	27855.610000	-0.118147
167.000000	27889.000000	-0.123113
167.100000	27922.410000	-0.127783
167.200000	27955.840000	-0.132152
167.300000	27989.290000	-0.136212
167.400000	28022.760000	-0.139958
167.500000	28056.250000	-0.143385
167.600000	28089.760000	-0.146488
167.700000	28123.290000	-0.149264
167.800000	28156.840000	-0.151707
167.900000	28190.410000	-0.153816
168.000000	28224.000000	-0.155587
168.100000	28257.610000	-0.157020
168.200000	28291.240000	-0.158111
168.300000	28324.890000	-0.158862
168.400000	28358.560000	-0.159270
168.500000	28392.250000	-0.159337
168.600000	28425.960000	-0.159062
168.700000	28459.690000	-0.158449
168.800000	28493.440000	-0.157497
168.900000	28527.210000	-0.156211
169.000000	28561.000000	-0.154592
169.100000	28594.810000	-0.152645
169.200000	28628.640000	-0.150373
169.300000	28662.490000	-0.147781
169.400000	28696.360000	-0.144874
169.500000	28730.250000	-0.141657
169.600000	28764.160000	-0.138137
169.700000	28798.090000	-0.134321
169.800000	28832.040000	-0.130214
169.900000	28866.010000	-0.125826
170.000000	28900.000000	-0.121163
170.100000	28934.010000	-0.116235
170.200000	28968.040000	-0.111050
170.300000	29002.090000	-0.105617
170.400000	29036.160000	-0.099946
170.500000	29070.250000	-0.094047
170.600000	29104.360000	-0.087931
170.700000	29138.490000	-0.081608
170.800000	29172.640000	-0.075090
170.900000	29206.810000	-0.068387
171.000000	29241.000000	-0.061511
171.100000	29275.210000	-0.054476
171.200000	29309.440000	-0.047291
171.300000	29343.690000	-0.039971
171.400000	29377.960000	-0.032528
171.500000	29412.250000	-0.024975
171.600000	29446.560000	-0.017324
171.700000	29480.890000	-0.009589
171.800000	29515.240000	-0.001784
171.900000	29549.610000	0.006079
172.000000	29584.000000	0.013985
172.100000	29618.410000	0.021921
172.200000	29652.840000	0.029874
172.300000	29687.290000	0.037829
172.400000	29721.760000	0.045774
172.500000	29756.250000	0.053694
172.600000	29790.760000	0.061575
172.700000	29825.290000	0.069405
172.800000	29859.840000	0.077170
172.900000	29894.410000	0.084856
173.000000	29929.000000	0.092451
173.100000	29963.610000	0.099940
173.200000	29998.240000	0.107312
173.300000	30032.890000	0.114554
173.400000	30067.560000	0.121652
173.500000	30102.250000	0.128596
173.600000	30136.960000	0.135372
173.700000	30171.690000	0.141970
173.800000	30206.440000	0.148377
173.900000	30241.210000	0.154583
174.000000	30276.000000	0.160577
174.100000	30310.810000	0.166348
174.200000	30345.640000	0.171887
174.300000	30380.490000	0.177184
174.400000	30415.360000	0.182229
174.500000	30450.250000	0.187013
174.600000	30485.160000	0.191529
174.700000	30520.090000	0.195768
174.800000	30555.040000	0.199722
174.900000	30590.010000	0.203385
175.000000	30625.000000	0.206750
175.100000	30660.010000	0.209810
175.200000	30695.040000	0.212561
