# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.074007
89.300000	7974.490000	0.071388
89.400000	7992.360000	0.068891
89.500000	8010.250000	0.066517
89.600000	8028.160000	0.064271
89.700000	8046.090000	0.062152
89.800000	8064.040000	0.060162
89.900000	8082.010000	0.058304
90.000000	8100.000000	0.056579
90.100000	8118.010000	0.054987
90.200000	8136.040000	0.053531
90.300000	8154.090000	0.052211
90.400000	8172.160000	0.051028
90.500000	8190.250000	0.049982
90.600000	8208.360000	0.049075
90.700000	8226.490000	0.048306
90.800000	8244.640000	0.047676
90.900000	8262.810000	0.047185
91.000000	8281.000000	0.046833
91.100000	8299.210000	0.046620
91.200000	8317.440000	0.046545
91.300000	8335.690000	0.046608
91.400000	8353.960000	0.046808
91.500000	8372.250000	0.047145
91.600000	8390.560000	0.047617
91.700000	8408.890000	0.048223
91.800000	8427.240000	0.048963
91.900000	8445.610000	0.049834
92.000000	8464.000000	0.050836
92.100000	8482.410000	0.051966
92.200000	8500.840000	0.053223
92.300000	8519.290000	0.054604
92.400000	8537.760000	0.056109
92.500000	8556.250000	0.057734
92.600000	8574.760000	0.059477
92.700000	8593.290000	0.061336
92.800000	8611.840000	0.063308
92.900000	8630.410000	0.065391
93.000000	8649.000000	0.067582
93.100000	8667.610000	0.069877
93.200000	8686.240000	0.072274
93.300000	8704.890000	0.074769
93.400000	8723.560000	0.077360
93.500000	8742.250000	0.080043
93.600000	8760.960000	0.082814
93.700000	8779.690000	0.085670
93.800000	8798.440000	0.088608
93.900000	8817.210000	0.091623
94.000000	8836.000000	0.094712
94.100000	8854.810000	0.097871
94.200000	8873.640000	0.101096
94.300000	8892.490000	0.104384
94.400000	8911.360000	0.107729
94.500000	8930.250000	0.111128
94.600000	8949.160000	0.114576
94.700000	8968.090000	0.118071
94.800000	8987.040000	0.121606
94.900000	9006.010000	0.125178
95.000000	9025.000000	0.128783
95.100000	9044.010000	0.132416
95.200000	9063.040000	0.136072
95.300000	9082.090000	0.139748
95.400000	9101.160000	0.143439
95.500000	9120.250000	0.147140
95.600000	9139.360000	0.150847
95.700000	9158.490000	0.154556
95.800000	9177.640000	0.158262
95.900000	9196.810000	0.161960
96.000000	9216.000000	0.165647
96.100000	9235.210000	0.169317
96.200000	9254.440000	0.172967
96.300000	9273.690000	0.176592
96.400000	9292.960000	0.180188
96.500000	9312.250000	0.183751
96.600000	9331.560000	0.187275
96.700000	9350.890000	0.190758
96.800000	9370.240000	0.194195
96.900000	9389.610000	0.197581
97.000000	9409.000000	0.200914
97.100000	9428.410000	0.204188
97.200000	9447.840000	0.207401
97.300000	9467.290000	0.210547
97.400000	9486.760000	0.213625
97.500000	9506.250000	0.216629
97.600000	9525.760000	0.219556
97.700000	9545.290000	0.222403
97.800000	9564.840000	0.225167
97.900000	9584.410000	0.227844
98.000000	9604.000000	0.230431
98.100000	9623.610000	0.232925
98.200000	9643.240000	0.235323
98.300000	9662.890000	0.237622
98.400000	9682.560000	0.239820
98.500000	9702.250000	0.241913
98.600000	9721.960000	0.243900
98.700000	9741.690000	0.245777
98.800000	9761.440000	0.247544
98.900000	9781.210000	0.249197
99.000000	9801.000000	0.250734
99.100000	9820.810000	0.252154
99.200000	9840.640000	0.253456
99.300000	9860.490000	0.254636
99.400000	9880.360000	0.255695
99.500000	9900.250000	0.256630
99.600000	9920.160000	0.257441
99.700000	9940.090000	0.258126
99.800000	9960.040000	0.258685
99.900000	9980.010000	0.259116
100.000000	10000.000000	0.259420
100.100000	10020.010000	0.259596
100.200000	10040.040000	0.259643
100.300000	10060.090000	0.259561
100.400000	10080.160000	0.259350
100.500000	10100.250000	0.259011
100.600000	10120.360000	0.258543
100.700000	10140.490000	0.257948
100.800000	10160.640000	0.257225
100.900000	10180.810000	0.256375
101.000000	10201.000000	0.255400
101.100000	10221.210000	0.254299
101.200000	10241.440000	0.253075
101.300000	10261.690000	0.251729
101.400000	10281.960000	0.250261
101.500000	10302.250000	0.248673
101.600000	10322.560000	0.246968
101.700000	10342.890000	0.245147
101.800000	10363.240000	0.243211
101.900000	10383.610000	0.241163
102.000000	10404.000000	0.239005
102.100000	10424.410000	0.236740
102.200000	10444.840000	0.234369
102.300000	10465.290000	0.231895
102.400000	10485.760000	0.229322
102.500000	10506.250000	0.226651
102.600000	10526.760000	0.223885
102.700000	10547.290000	0.221028
102.800000	10567.840000	0.218083
102.900000	10588.410000	0.215052
103.000000	10609.000000	0.211940
103.100000	10629.610000	0.208748
103.200000	10650.240000	0.205482
103.300000	10670.890000	0.202143
103.400000	10691.560000	0.198737
103.500000	10712.250000	0.195266
103.600000	10732.960000	0.191734
103.700000	10753.690000	0.188146
103.800000	10774.440000	0.184504
103.900000	10795.210000	0.180813
104.000000	10816.000000	0.177077
104.100000	10836.810000	0.173300
104.200000	10857.640000	0.169486
104.300000	10878.490000	0.165639
104.400000	10899.360000	0.161763
104.500000	10920.250000	0.157863
104.600000	10941.160000	0.153942
104.700000	10962.090000	0.150005
104.800000	10983.040000	0.146055
104.900000	11004.010000	0.142098
105.000000	11025.000000	0.138138
105.100000	11046.010000	0.134178
105.200000	11067.040000	0.130223
105.300000	11088.090000	0.126277
105.400000	11109.160000	0.122345
105.500000	11130.250000	0.118430
105.600000	11151.360000	0.114537
105.700000	11172.490000	0.110671
105.800000	11193.640000	0.106834
105.900000	11214.810000	0.103031
106.000000	11236.000000	0.099267
106.100000	11257.210000	0.095544
106.200000	11278.440000	0.091868
106.300000	11299.690000	0.088242
106.400000	11320.960000	0.084670
106.500000	11342.250000	0.081155
106.600000	11363.560000	0.077702
106.700000	11384.890000	0.074314
106.800000	11406.240000	0.070995
106.900000	11427.610000	0.067747
107.000000	11449.000000	0.064575
107.100000	11470.410000	0.061482
107.200000	11491.840000	0.058471
107.300000	11513.290000	0.055545
107.400000	11534.760000	0.052707
107.500000	11556.250000	0.049960
107.600000	11577.760000	0.047307
107.700000	11599.290000	0.044751
107.800000	11620.840000	0.042294
107.900000	11642.410000	0.039938
108.000000	11664.000000	0.037687
108.100000	11685.610000	0.035543
108.200000	11707.240000	0.033507
108.300000	11728.890000	0.031581
108.400000	11750.560000	0.029768
108.500000	11772.250000	0.028069
108.600000	11793.960000	0.026486
108.700000	11815.690000	0.025021
108.800000	11837.440000	0.023674
108.900000	11859.210000	0.022448
109.000000	11881.000000	0.021342
109.100000	11902.810000	0.020359
109.200000	11924.640000	0.019499
109.300000	11946.490000	0.018762
109.400000	11968.360000	0.018149
109.500000	11990.250000	0.017662
109.600000	12012.160000	0.017299
109.700000	12034.090000	0.017061
109.800000	12056.040000	0.016949
109.900000	12078.010000	0.016961
110.000000	12100.000000	0.017098
110.100000	12122.010000	0.017359
110.200000	12144.040000	0.017744
110.300000	12166.090000	0.018253
110.400000	12188.160000	0.018883
110.500000	12210.250000	0.019635
110.600000	12232.360000	0.020506
110.700000	12254.490000	0.021497
110.800000	12276.640000	0.022605
110.900000	12298.810000	0.023830
111.000000	12321.000000	0.025169
111.100000	12343.210000	0.026620
111.200000	12365.440000	0.028183
111.300000	12387.690000	0.029854
111.400000	12409.960000	0.031632
111.500000	12432.250000	0.033514
111.600000	12454.560000	0.035499
111.700000	12476.890000	0.037583
111.800000	12499.240000	0.039765
111.900000	12521.610000	0.042041
112.000000	12544.000000	0.044409
112.100000	12566.410000	0.046865
112.200000	12588.840000	0.049407
112.300000	12611.290000	0.052032
112.400000	12633.760000	0.054737
112.500000	12656.250000	0.057518
112.600000	12678.760000	0.060372
112.700000	12701.290000	0.063296
112.800000	12723.840000	0.066286
112.900000	12746.410000	0.069338
113.000000	12769.000000	0.072450
113.100000	12791.610000	0.075617
113.200000	12814.240000	0.078835
113.300000	12836.890000	0.082101
113.400000	12859.560000	0.085411
113.500000	12882.250000	0.088761
113.600000	12904.960000	0.092147
113.700000	12927.690000	0.095565
113.800000	12950.440000	0.099011
113.900000	12973.210000	0.102481
114.000000	12996.000000	0.105972
114.100000	13018.810000	0.109478
114.200000	13041.640000	0.112996
114.300000	13064.490000	0.116521
114.400000	13087.360000	0.120051
114.500000	13110.250000	0.123580
114.600000	13133.160000	0.127104
114.700000	13156.090000	0.130619
114.800000	13179.040000	0.134122
114.900000	13202.010000	0.137608
115.000000	13225.000000	0.141073
115.100000	13248.010000	0.144513
115.200000	13271.040000	0.147924
115.300000	13294.090000	0.151303
115.400000	13317.160000	0.154644
115.500000	13340.250000	0.157946
115.600000	13363.360000	0.161202
115.700000	13386.490000	0.164411
115.800000	13409.640000	0.167567
115.900000	13432.810000	0.170668
116.000000	13456.000000	0.173710
116.100000	13479.210000	0.176689
116.200000	13502.440000	0.179602
116.300000	13525.690000	0.182445
116.400000	13548.960000	0.185216
116.500000	13572.250000	0.187911
116.600000	13595.560000	0.190527
116.700000	13618.890000	0.193061
116.800000	13642.240000	0.195509
116.900000	13665.610000	0.197870
117.000000	13689.000000	0.200140
117.100000	13712.410000	0.202318
117.200000	13735.840000	0.204399
117.300000	13759.290000	0.206382
117.400000	13782.760000	0.208265
117.500000	13806.250000	0.210046
117.600000	13829.760000	0.211721
117.700000	13853.290000	0.213290
117.800000	13876.840000	0.214751
117.900000	13900.410000	0.216102
118.000000	13924.000000	0.217341
118.100000	13947.610000	0.218466
118.200000	13971.240000	0.219478
118.300000	13994.890000	0.220373
118.400000	14018.560000	0.221152
118.500000	14042.250000	0.221813
118.600000	14065.960000	0.222356
118.700000	14089.690000	0.222780
118.800000	14113.440000	0.223084
118.900000	14137.210000	0.223268
119.000000	14161.000000	0.223331
119.100000	14184.810000	0.223275
119.200000	14208.640000	0.223097
119.300000	14232.490000	0.222800
119.400000	14256.360000	0.222383
119.500000	14280.250000	0.221846
119.600000	14304.160000	0.221190
119.700000	14328.090000	0.220416
119.800000	14352.040000	0.219524
119.900000	14376.010000	0.218516
120.000000	14400.000000	0.217392
120.100000	14424.010000	0.216154
120.200000	14448.040000	0.214803
120.300000	14472.090000	0.213341
120.400000	14496.160000	0.211769
120.500000	14520.250000	0.210088
120.600000	14544.360000	0.208302
120.700000	14568.490000	0.206411
120.800000	14592.640000	0.204418
120.900000	14616.810000	0.202324
121.000000	14641.000000	0.200133
121.100000	14665.210000	0.197846
121.200000	14689.440000	0.195466
121.300000	14713.690000	0.192996
121.400000	14737.960000	0.190439
121.500000	14762.250000	0.187797
121.600000	14786.560000	0.185072
121.700000	14810.890000	0.182269
121.800000	14835.240000	0.179390
121.900000	14859.610000	0.176438
122.000000	14884.000000	0.173417
122.100000	14908.410000	0.170330
122.200000	14932.840000	0.167180
122.300000	14957.290000	0.163971
122.400000	14981.760000	0.160706
122.500000	15006.250000	0.157389
122.600000	15030.760000	0.154023
122.700000	15055.290000	0.150613
122.800000	15079.840000	0.147161
122.900000	15104.410000	0.143672
123.000000	15129.000000	0.140150
123.100000	15153.610000	0.136598
123.200000	15178.240000	0.133020
123.300000	15202.890000	0.129420
123.400000	15227.560000	0.125803
123.500000	15252.250000	0.122171
123.600000	15276.960000	0.118530
123.700000	15301.690000	0.114883
123.800000	15326.440000	0.111233
123.900000	15351.210000	0.107586
124.000000	15376.000000	0.103945
124.100000	15400.810000	0.100313
124.200000	15425.640000	0.096696
124.300000	15450.490000	0.093096
124.400000	15475.360000	0.089519
124.500000	15500.250000	0.085966
124.600000	15525.160000	0.082444
124.700000	15550.090000	0.078955
124.800000	15575.040000	0.075502
124.900000	15600.010000	0.072091
125.000000	15625.000000	0.068724
125.100000	15650.010000	0.065406
125.200000	15675.040000	0.062139
125.300000	15700.090000	0.058928
125.400000	15725.160000	0.055775
125.500000	15750.250000	0.052684
125.600000	15775.360000	0.049659
125.700000	15800.490000	0.046703
125.800000	15825.640000	0.043819
125.900000	15850.810000	0.041009
126.000000	15876.000000	0.038278
126.100000	15901.210000	0.035627
126.200000	15926.440000	0.033060
126.300000	15951.690000	0.030580
126.400000	15976.960000	0.028189
126.500000	16002.250000	0.025889
126.600000	16027.560000	0.023683
126.700000	16052.890000	0.021573
126.800000	16078.240000	0.019562
126.900000	16103.610000	0.017652
127.000000	16129.000000	0.015844
127.100000	16154.410000	0.014140
127.200000	16179.840000	0.012543
127.300000	16205.290000	0.011053
127.400000	16230.760000	0.009672
127.500000	16256.250000	0.008403
127.600000	16281.760000	0.007245
127.700000	16307.290000	0.006200
127.800000	16332.840000	0.005269
127.900000	16358.410000	0.004452
128.000000	16384.000000	0.003752
128.100000	16409.610000	0.003167
128.200000	16435.240000	0.002700
128.300000	16460.890000	0.002349
128.400000	16486.560000	0.002115
128.500000	16512.250000	0.001999
128.600000	16537.960000	0.002000
128.700000	16563.690000	0.002118
128.800000	16589.440000	0.002352
128.900000	16615.210000	0.002703
129.000000	16641.000000	0.003170
129.100000	16666.810000	0.003751
129.200000	16692.640000	0.004447
129.300000	16718.490000	0.005256
129.400000	16744.360000	0.006177
129.500000	16770.250000	0.007208
129.600000	16796.160000	0.008350
129.700000	16822.090000	0.009599
129.800000	16848.040000	0.010955
129.900000	16874.010000	0.012415
130.000000	16900.000000	0.013979
130.100000	16926.010000	0.015643
130.200000	16952.040000	0.017406
130.300000	16978.090000	0.019266
130.400000	17004.160000	0.021221
130.500000	17030.250000	0.023267
130.600000	17056.360000	0.025404
130.700000	17082.490000	0.027627
130.800000	17108.640000	0.029935
130.900000	17134.810000	0.032324
131.000000	17161.000000	0.034793
131.100000	17187.210000	0.037337
131.200000	17213.440000	0.039953
131.300000	17239.690000	0.042640
131.400000	17265.960000	0.045393
131.500000	17292.250000	0.048209
131.600000	17318.560000	0.051085
131.700000	17344.890000	0.054018
131.800000	17371.240000	0.057004
131.900000	17397.610000	0.060039
132.000000	17424.000000	0.063120
132.100000	17450.410000	0.066244
132.200000	17476.840000	0.069407
132.300000	17503.290000	0.072604
132.400000	17529.760000	0.075832
132.500000	17556.250000	0.079089
132.600000	17582.760000	0.082368
132.700000	17609.290000	0.085668
132.800000	17635.840000	0.088984
132.900000	17662.410000	0.092311
133.000000	17689.000000	0.095647
133.100000	17715.610000	0.098988
133.200000	17742.240000	0.102329
133.300000	17768.890000	0.105666
133.400000	17795.560000	0.108996
133.500000	17822.250000	0.112315
133.600000	17848.960000	0.115619
133.700000	17875.690000	0.118904
133.800000	17902.440000	0.122167
133.900000	17929.210000	0.125403
134.000000	17956.000000	0.128609
134.100000	17982.810000	0.131781
134.200000	18009.640000	0.134915
134.300000	18036.490000	0.138008
134.400000	18063.360000	0.141056
134.500000	18090.250000	0.144056
134.600000	18117.160000	0.147004
134.700000	18144.090000	0.149897
134.800000	18171.040000	0.152732
134.900000	18198.010000	0.155504
135.000000	18225.000000	0.158211
135.100000	18252.010000	0.160850
135.200000	18279.040000	0.163418
135.300000	18306.090000	0.165912
135.400000	18333.160000	0.168328
135.500000	18360.250000	0.170665
135.600000	18387.360000	0.172919
135.700000	18414.490000	0.175087
135.800000	18441.640000	0.177168
135.900000	18468.810000	0.179159
136.000000	18496.000000	0.181057
136.100000	18523.210000	0.182860
136.200000	18550.440000	0.184567
136.300000	18577.690000	0.186175
136.400000	18604.960000	0.187682
136.500000	18632.250000	0.189086
136.600000	18659.560000	0.190387
136.700000	18686.890000	0.191582
136.800000	18714.240000	0.192670
136.900000	18741.610000	0.193649
137.000000	18769.000000	0.194520
137.100000	18796.410000	0.195279
137.200000	18823.840000	0.195927
137.300000	18851.290000	0.196464
137.400000	18878.760000	0.196887
137.500000	18906.250000	0.197197
137.600000	18933.760000	0.197393
137.700000	18961.290000	0.197475
137.800000	18988.840000	0.197443
137.900000	19016.410000	0.197296
138.000000	19044.000000	0.197036
138.100000	19071.610000	0.196662
138.200000	19099.240000	0.196174
138.300000	19126.890000	0.195573
138.400000	19154.560000	0.194860
138.500000	19182.250000	0.194036
138.600000	19209.960000	0.193101
138.700000	19237.690000	0.192056
138.800000	19265.440000	0.190902
138.900000	19293.210000	0.189642
139.000000	19321.000000	0.188275
139.100000	19348.810000	0.186804
139.200000	19376.640000	0.185231
139.300000	19404.490000	0.183556
139.400000	19432.360000	0.181782
139.500000	19460.250000	0.179911
139.600000	19488.160000	0.177945
139.700000	19516.090000	0.175886
139.800000	19544.040000	0.173736
139.900000	19572.010000	0.171498
140.000000	19600.000000	0.169173
140.100000	19628.010000	0.166766
140.200000	19656.040000	0.164278
140.300000	19684.090000	0.161712
140.400000	19712.160000	0.159072
140.500000	19740.250000	0.156359
140.600000	19768.360000	0.153577
140.700000	19796.490000	0.150729
140.800000	19824.640000	0.147819
140.900000	19852.810000	0.144849
141.000000	19881.000000	0.141823
141.100000	19909.210000	0.138744
141.200000	19937.440000	0.135615
141.300000	19965.690000	0.132441
141.400000	19993.960000	0.129224
141.500000	20022.250000	0.125968
141.600000	20050.560000	0.122677
141.700000	20078.890000	0.119355
141.800000	20107.240000	0.116004
141.900000	20135.610000	0.112630
142.000000	20164.000000	0.109235
142.100000	20192.410000	0.105824
142.200000	20220.840000	0.102399
142.300000	20249.290000	0.098966
142.400000	20277.760000	0.095528
142.500000	20306.250000	0.092088
142.600000	20334.760000	0.088651
142.700000	20363.290000	0.085220
142.800000	20391.840000	0.081799
142.900000	20420.410000	0.078392
143.000000	20449.000000	0.075002
143.100000	20477.610000	0.071635
143.200000	20506.240000	0.068292
143.300000	20534.890000	0.064978
143.400000	20563.560000	0.061697
143.500000	20592.250000	0.058452
143.600000	20620.960000	0.055247
143.700000	20649.690000	0.052085
143.800000	20678.440000	0.048970
143.900000	20707.210000	0.045905
144.000000	20736.000000	0.042894
144.100000	20764.810000	0.039940
144.200000	20793.640000	0.037046
144.300000	20822.490000	0.034216
144.400000	20851.360000	0.031452
144.500000	20880.250000	0.028758
144.600000	20909.160000	0.026137
144.700000	20938.090000	0.023591
144.800000	20967.040000	0.021123
144.900000	20996.010000	0.018736
145.000000	21025.000000	0.016433
145.100000	21054.010000	0.014216
145.200000	21083.040000	0.012088
145.300000	21112.090000	0.010050
145.400000	21141.160000	0.008106
145.500000	21170.250000	0.006256
145.600000	21199.360000	0.004504
145.700000	21228.490000	0.002851
145.800000	21257.640000	0.001299
145.900000	21286.810000	-0.000150
146.000000	21316.000000	-0.001496
146.100000	21345.210000	-0.002736
146.200000	21374.440000	-0.003869
146.300000	21403.690000	-0.004894
146.400000	21432.960000	-0.005810
146.500000	21462.250000	-0.006615
146.600000	21491.560000	-0.007310
146.700000	21520.890000	-0.007894
146.800000	21550.240000	-0.008365
146.900000	21579.610000	-0.008724
147.000000	21609.000000	-0.008969
147.100000	21638.410000	-0.009102
147.200000	21667.840000	-0.009121
147.300000	21697.290000	-0.009028
147.400000	21726.760000	-0.008821
147.500000	21756.250000	-0.008502
147.600000	21785.760000	-0.008071
147.700000	21815.290000	-0.007529
147.800000	21844.840000	-0.006875
147.900000	21874.410000	-0.006112
148.000000	21904.000000	-0.005239
148.100000	21933.610000	-0.004259
148.200000	21963.240000	-0.003172
148.300000	21992.890000	-0.001979
148.400000	22022.560000	-0.000682
148.500000	22052.250000	0.000717
148.600000	22081.960000	0.002217
148.700000	22111.690000	0.003816
148.800000	22141.440000	0.005511
148.900000	22171.210000	0.007303
149.000000	22201.000000	0.009186
149.100000	22230.810000	0.011161
149.200000	22260.640000	0.013224
149.300000	22290.490000	0.015373
149.400000	22320.360000	0.017606
149.500000	22350.250000	0.019919
149.600000	22380.160000	0.022311
149.700000	22410.090000	0.024778
149.800000	22440.040000	0.027317
149.900000	22470.010000	0.029926
150.000000	22500.000000	0.032601
150.100000	22530.010000	0.035340
150.200000	22560.040000	0.038139
150.300000	22590.090000	0.040995
150.400000	22620.160000	0.043904
150.500000	22650.250000	0.046864
150.600000	22680.360000	0.049870
150.700000	22710.490000	0.052920
150.800000	22740.640000	0.056009
150.900000	22770.810000	0.059135
151.000000	22801.000000	0.062293
151.100000	22831.210000	0.065480
151.200000	22861.440000	0.068693
151.300000	22891.690000	0.071926
151.400000	22921.960000	0.075178
151.500000	22952.250000	0.078444
151.600000	22982.560000	0.081719
151.700000	23012.890000	0.085002
151.800000	23043.240000	0.088286
151.900000	23073.610000	0.091570
152.000000	23104.000000	0.094849
152.100000	23134.410000	0.098119
152.200000	23164.840000	0.101376
152.300000	23195.290000	0.104617
152.400000	23225.760000	0.107838
152.500000	23256.250000	0.111036
152.600000	23286.760000	0.114206
152.700000	23317.290000	0.117344
152.800000	23347.840000	0.120448
152.900000	23378.410000	0.123514
153.000000	23409.000000	0.126538
153.100000	23439.610000	0.129516
153.200000	23470.240000	0.132446
153.300000	23500.890000	0.135323
153.400000	23531.560000	0.138144
153.500000	23562.250000	0.140907
153.600000	23592.960000	0.143608
153.700000	23623.690000	0.146244
153.800000	23654.440000	0.148811
153.900000	23685.210000	0.151308
154.000000	23716.000000	0.153730
154.100000	23746.810000	0.156075
154.200000	23777.640000	0.158341
154.300000	23808.490000	0.160524
154.400000	23839.360000	0.162623
154.500000	23870.250000	0.164634
154.600000	23901.160000	0.166556
154.700000	23932.090000	0.168386
154.800000	23963.040000	0.170122
154.900000	23994.010000	0.171762
155.000000	24025.000000	0.173304
155.100000	24056.010000	0.174746
155.200000	24087.040000	0.176087
155.300000	24118.090000	0.177325
155.400000	24149.160000	0.178458
155.500000	24180.250000	0.179485
155.600000	24211.360000	0.180406
155.700000	24242.490000	0.181218
155.800000	24273.640000	0.181921
155.900000	24304.810000	0.182514
156.000000	24336.000000	0.182997
156.100000	24367.210000	0.183368
156.200000	24398.440000	0.183627
156.300000	24429.690000	0.183774
156.400000	24460.960000	0.183809
156.500000	24492.250000	0.183731
156.600000	24523.560000	0.183540
156.700000	24554.890000	0.183238
156.800000	24586.240000	0.182823
156.900000	24617.610000	0.182297
157.000000	24649.000000	0.181660
157.100000	24680.410000	0.180912
157.200000	24711.840000	0.180055
157.300000	24743.290000	0.179088
157.400000	24774.760000	0.178015
157.500000	24806.250000	0.176835
157.600000	24837.760000	0.175549
157.700000	24869.290000	0.174160
157.800000	24900.840000	0.172669
157.900000	24932.410000	0.171077
158.000000	24964.000000	0.169386
158.100000	24995.610000	0.167598
158.200000	25027.240000	0.165715
158.300000	25058.890000	0.163739
158.400000	25090.560000	0.161673
158.500000	25122.250000	0.159518
158.600000	25153.960000	0.157277
158.700000	25185.690000	0.154952
158.800000	25217.440000	0.152547
158.900000	25249.210000	0.150063
159.000000	25281.000000	0.147503
159.100000	25312.810000	0.144872
159.200000	25344.640000	0.142170
159.300000	25376.490000	0.139402
159.400000	25408.360000	0.136570
159.500000	25440.250000	0.133677
159.600000	25472.160000	0.130728
159.700000	25504.090000	0.127725
159.800000	25536.040000	0.124671
159.900000	25568.010000	0.121570
160.000000	25600.000000	0.118426
160.100000	25632.010000	0.115241
160.200000	25664.040000	0.112020
160.300000	25696.090000	0.108767
160.400000	25728.160000	0.105484
160.500000	25760.250000	0.102175
160.600000	25792.360000	0.098845
160.700000	25824.490000	0.095497
160.800000	25856.640000	0.092134
160.900000	25888.810000	0.088761
161.000000	25921.000000	0.085382
161.100000	25953.210000	0.081999
161.200000	25985.440000	0.078618
161.300000	26017.690000	0.075241
161.400000	26049.960000	0.071873
161.500000	26082.250000	0.068517
161.600000	26114.560000	0.065177
161.700000	26146.890000	0.061857
161.800000	26179.240000	0.058561
161.900000	26211.610000	0.055292
162.000000	26244.000000	0.052054
162.100000	26276.410000	0.048851
162.200000	26308.840000	0.045686
162.300000	26341.290000	0.042564
162.400000	26373.760000	0.039486
162.500000	26406.250000	0.036457
162.600000	26438.760000	0.033481
162.700000	26471.290000	0.030560
162.800000	26503.840000	0.027698
162.900000	26536.410000	0.024898
163.000000	26569.000000	0.022164
163.100000	26601.610000	0.019498
163.200000	26634.240000	0.016903
163.300000	26666.890000	0.014383
163.400000	26699.560000	0.011940
163.500000	26732.250000	0.009576
163.600000	26764.960000	0.007296
163.700000	26797.690000	0.005100
163.800000	26830.440000	0.002992
163.900000	26863.210000	0.000974
164.000000	26896.000000	-0.000952
164.100000	26928.810000	-0.002784
164.200000	26961.640000	-0.004519
164.300000	26994.490000	-0.006155
164.400000	27027.360000	-0.007692
164.500000	27060.250000	-0.009126
164.600000	27093.160000	-0.010457
164.700000	27126.090000	-0.011684
164.800000	27159.040000	-0.012803
164.900000	27192.010000	-0.013816
165.000000	27225.000000	-0.014719
165.100000	27258.010000	-0.015513
165.200000	27291.040000	-0.016196
165.300000	27324.090000	-0.016768
165.400000	27357.160000	-0.017229
165.500000	27390.250000	-0.017577
165.600000	27423.360000	-0.017812
165.700000	27456.490000	-0.017934
165.800000	27489.640000	-0.017944
165.900000	27522.810000	-0.017840
166.000000	27556.000000	-0.017624
166.100000	27589.210000	-0.017295
166.200000	27622.440000	-0.016854
166.300000	27655.690000	-0.016302
166.400000	27688.960000	-0.015640
166.500000	27722.250000	-0.014867
166.600000	27755.560000	-0.013985
166.700000	27788.890000	-0.012996
166.800000	27822.240000	-0.011900
166.900000	27855.610000	-0.010699
167.000000	27889.000000	-0.009394
167.100000	27922.410000	-0.007986
167.200000	27955.840000	-0.006479
167.300000	27989.290000	-0.004872
167.400000	28022.760000	-0.003169
167.500000	28056.250000	-0.001371
167.600000	28089.760000	0.000519
167.700000	28123.290000	0.002500
167.800000	28156.840000	0.004568
167.900000	28190.410000	0.006722
168.000000	28224.000000	0.008958
168.100000	28257.610000	0.011275
168.200000	28291.240000	0.013669
168.300000	28324.890000	0.016137
168.400000	28358.560000	0.018676
168.500000	28392.250000	0.021284
168.600000	28425.960000	0.023957
168.700000	28459.690000	0.026692
168.800000	28493.440000	0.029485
168.900000	28527.210000	0.032334
169.000000	28561.000000	0.035234
169.100000	28594.810000	0.038182
169.200000	28628.640000	0.041176
169.300000	28662.490000	0.044210
169.400000	28696.360000	0.047281
169.500000	28730.250000	0.050386
169.600000	28764.160000	0.053521
169.700000	28798.090000	0.056681
169.800000	28832.040000	0.059864
169.900000	28866.010000	0.063064
170.000000	28900.000000	0.066279
170.100000	28934.010000	0.069504
170.200000	28968.040000	0.072735
170.300000	29002.090000	0.075969
170.400000	29036.160000	0.079200
170.500000	29070.250000	0.082426
170.600000	29104.360000	0.085642
170.700000	29138.490000	0.088843
170.800000	29172.640000	0.092027
170.900000	29206.810000	0.095189
171.000000	29241.000000	0.098325
171.100000	29275.210000	0.101431
171.200000	29309.440000	0.104503
171.300000	29343.690000	0.107537
171.400000	29377.960000	0.110530
171.500000	29412.250000	0.113476
171.600000	29446.560000	0.116374
171.700000	29480.890000	0.119218
171.800000	29515.240000	0.122005
171.900000	29549.610000	0.124732
172.000000	29584.000000	0.127394
172.100000	29618.410000	0.129989
172.200000	29652.840000	0.132512
172.300000	29687.290000	0.134961
172.400000	29721.760000	0.137332
172.500000	29756.250000	0.139621
172.600000	29790.760000	0.141826
172.700000	29825.290000	0.143943
172.800000	29859.840000	0.145970
172.900000	29894.410000	0.147903
173.000000	29929.000000	0.149739
173.100000	29963.610000	0.151477
173.200000	29998.240000	0.153112
173.300000	30032.890000	0.154643
173.400000	30067.560000	0.156068
173.500000	30102.250000	0.157383
173.600000	30136.960000	0.158587
173.700000	30171.690000	0.159678
173.800000	30206.440000	0.160654
173.900000	30241.210000	0.161512
174.000000	30276.000000	0.162251
174.100000	30310.810000	0.162870
174.200000	30345.640000	0.163367
174.300000	30380.490000	0.163740
174.400000	30415.360000	0.163988
174.500000	30450.250000	0.164111
174.600000	30485.160000	0.164107
174.700000	30520.090000	0.163976
174.800000	30555.040000	0.163716
174.900000	30590.010000	0.163328
175.000000	30625.000000	0.162810
175.100000	30660.010000	0.162162
175.200000	30695.040000	0.161385
175.300000	30730.090000	0.160478
175.400000	30765.160000	0.159441
175.500000	30800.250000	0.158275
175.600000	30835.360000	0.156980
175.700000	30870.490000	0.155556
175.800000	30905.640000	0.154004
175.900000	30940.810000	0.152325
176.000000	30976.000000	0.150520
