# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	0.598153
88.200000	7779.240000	0.580820
88.300000	7796.890000	0.551179
88.400000	7814.560000	0.509865
88.500000	7832.250000	0.457757
88.600000	7849.960000	0.395962
88.700000	7867.690000	0.325794
88.800000	7885.440000	0.248741
88.900000	7903.210000	0.166439
89.000000	7921.000000	0.080632
89.100000	7938.810000	-0.006860
89.200000	7956.640000	-0.094183
89.300000	7974.490000	-0.179489
89.400000	7992.360000	-0.260969
89.500000	8010.250000	-0.336900
89.600000	8028.160000	-0.405674
89.700000	8046.090000	-0.465836
89.800000	8064.040000	-0.516114
89.900000	8082.010000	-0.555445
90.000000	8100.000000	-0.582998
90.100000	8118.010000	-0.598192
90.200000	8136.040000	-0.600708
90.300000	8154.090000	-0.590494
90.400000	8172.160000	-0.567768
90.500000	8190.250000	-0.533015
90.600000	8208.360000	-0.486971
90.700000	8226.490000	-0.430613
90.800000	8244.640000	-0.365137
90.900000	8262.810000	-0.291928
91.000000	8281.000000	-0.212539
91.100000	8299.210000	-0.128651
91.200000	8317.440000	-0.042040
91.300000	8335.690000	0.045459
91.400000	8353.960000	0.131995
91.500000	8372.250000	0.215735
91.600000	8390.560000	0.294907
91.700000	8408.890000	0.367835
91.800000	8427.240000	0.432975
91.900000	8445.610000	0.488948
92.000000	8464.000000	0.534571
92.100000	8482.410000	0.568877
92.200000	8500.840000	0.591140
92.300000	8519.290000	0.600890
92.400000	8537.760000	0.597919
92.500000	8556.250000	0.582290
92.600000	8574.760000	0.554334
92.700000	8593.290000	0.514641
92.800000	8611.840000	0.464051
92.900000	8630.410000	0.403634
93.000000	8649.000000	0.334668
93.100000	8667.610000	0.258610
93.200000	8686.240000	0.177070
93.300000	8704.890000	0.091772
93.400000	8723.560000	0.004520
93.500000	8742.250000	-0.082840
93.600000	8760.960000	-0.168461
93.700000	8779.690000	-0.250531
93.800000	8798.440000	-0.327314
93.900000	8817.210000	-0.397186
94.000000	8836.000000	-0.458669
94.100000	8854.810000	-0.510460
94.200000	8873.640000	-0.551464
94.300000	8892.490000	-0.580813
94.400000	8911.360000	-0.597883
94.500000	8930.250000	-0.602313
94.600000	8949.160000	-0.594006
94.700000	8968.090000	-0.573138
94.800000	8987.040000	-0.540146
94.900000	9006.010000	-0.495727
95.000000	9025.000000	-0.440817
95.100000	9044.010000	-0.376577
95.200000	9063.040000	-0.304361
95.300000	9082.090000	-0.225695
95.400000	9101.160000	-0.142241
95.500000	9120.250000	-0.055762
95.600000	9139.360000	0.031916
95.700000	9158.490000	0.118939
95.800000	9177.640000	0.203469
95.900000	9196.810000	0.283718
96.000000	9216.000000	0.357990
96.100000	9235.210000	0.424714
96.200000	9254.440000	0.482480
96.300000	9273.690000	0.530065
96.400000	9292.960000	0.566461
96.500000	9312.250000	0.590897
96.600000	9331.560000	0.602854
96.700000	9350.890000	0.602078
96.800000	9370.240000	0.588582
96.900000	9389.610000	0.562648
97.000000	9409.000000	0.524822
97.100000	9428.410000	0.475900
97.200000	9447.840000	0.416912
97.300000	9467.290000	0.349104
97.400000	9486.760000	0.273904
97.500000	9506.250000	0.192900
97.600000	9525.760000	0.107801
97.700000	9545.290000	0.020404
97.800000	9564.840000	-0.067447
97.900000	9584.410000	-0.153896
98.000000	9604.000000	-0.237117
98.100000	9623.610000	-0.315352
98.200000	9643.240000	-0.386948
98.300000	9662.890000	-0.450391
98.400000	9682.560000	-0.504340
98.500000	9702.250000	-0.547653
98.600000	9721.960000	-0.579412
98.700000	9741.690000	-0.598946
98.800000	9761.440000	-0.605838
98.900000	9781.210000	-0.599940
99.000000	9801.000000	-0.581372
99.100000	9820.810000	-0.550525
99.200000	9840.640000	-0.508046
99.300000	9860.490000	-0.454828
99.400000	9880.360000	-0.391994
99.500000	9900.250000	-0.320867
99.600000	9920.160000	-0.242947
99.700000	9940.090000	-0.159876
99.800000	9960.040000	-0.073408
99.900000	9980.010000	0.014633
100.000000	10000.000000	0.102390
100.100000	10020.010000	0.188008
100.200000	10040.040000	0.269681
100.300000	10060.090000	0.345683
100.400000	10080.160000	0.414408
100.500000	10100.250000	0.474403
100.600000	10120.360000	0.524400
100.700000	10140.490000	0.563340
100.800000	10160.640000	0.590399
100.900000	10180.810000	0.605001
101.000000	10201.000000	0.606835
101.100000	10221.210000	0.595859
101.200000	10241.440000	0.572300
101.300000	10261.690000	0.536653
101.400000	10281.960000	0.489666
101.500000	10302.250000	0.432328
101.600000	10322.560000	0.365846
101.700000	10342.890000	0.291620
101.800000	10363.240000	0.211216
101.900000	10383.610000	0.126328
102.000000	10404.000000	0.038747
102.100000	10424.410000	-0.049680
102.200000	10444.840000	-0.137085
102.300000	10465.290000	-0.221623
102.400000	10485.760000	-0.301510
102.500000	10506.250000	-0.375057
102.600000	10526.760000	-0.440710
102.700000	10547.290000	-0.497080
102.800000	10567.840000	-0.542973
102.900000	10588.410000	-0.577419
103.000000	10609.000000	-0.599686
103.100000	10629.610000	-0.609299
103.200000	10650.240000	-0.606051
103.300000	10670.890000	-0.590006
103.400000	10691.560000	-0.561498
103.500000	10712.250000	-0.521125
103.600000	10732.960000	-0.469733
103.700000	10753.690000	-0.408404
103.800000	10774.440000	-0.338429
103.900000	10795.210000	-0.261281
104.000000	10816.000000	-0.178586
104.100000	10836.810000	-0.092088
104.200000	10857.640000	-0.003610
104.300000	10878.490000	0.084979
104.400000	10899.360000	0.171811
104.500000	10920.250000	0.255051
104.600000	10941.160000	0.332941
104.700000	10962.090000	0.403834
104.800000	10983.040000	0.466230
104.900000	11004.010000	0.518809
105.000000	11025.000000	0.560456
105.100000	11046.010000	0.590288
105.200000	11067.040000	0.607668
105.300000	11088.090000	0.612224
105.400000	11109.160000	0.603854
105.500000	11130.250000	0.582729
105.600000	11151.360000	0.549287
105.700000	11172.490000	0.504229
105.800000	11193.640000	0.448500
105.900000	11214.810000	0.383271
106.000000	11236.000000	0.309914
106.100000	11257.210000	0.229973
106.200000	11278.440000	0.145133
106.300000	11299.690000	0.057181
106.400000	11320.960000	-0.032028
106.500000	11342.250000	-0.120611
106.600000	11363.560000	-0.206698
106.700000	11384.890000	-0.288471
106.800000	11406.240000	-0.364200
106.900000	11427.610000	-0.432285
107.000000	11449.000000	-0.491282
107.100000	11470.410000	-0.539941
107.200000	11491.840000	-0.577230
107.300000	11513.290000	-0.602353
107.400000	11534.760000	-0.614772
107.500000	11556.250000	-0.614218
107.600000	11577.760000	-0.600694
107.700000	11599.290000	-0.574476
107.800000	11620.840000	-0.536110
107.900000	11642.410000	-0.486397
108.000000	11664.000000	-0.426378
108.100000	11685.610000	-0.357313
108.200000	11707.240000	-0.280653
108.300000	11728.890000	-0.198011
108.400000	11750.560000	-0.111126
108.500000	11772.250000	-0.021829
108.600000	11793.960000	0.067998
108.700000	11815.690000	0.156460
108.800000	11837.440000	0.241688
108.900000	11859.210000	0.321883
109.000000	11881.000000	0.395348
109.100000	11902.810000	0.460527
109.200000	11924.640000	0.516039
109.300000	11946.490000	0.560705
109.400000	11968.360000	0.593574
109.500000	11990.250000	0.613942
109.600000	12012.160000	0.621370
109.700000	12034.090000	0.615689
109.800000	12056.040000	0.597009
109.900000	12078.010000	0.565712
110.000000	12100.000000	0.522447
110.100000	12122.010000	0.468118
110.200000	12144.040000	0.403858
110.300000	12166.090000	0.331016
110.400000	12188.160000	0.251118
110.500000	12210.250000	0.165845
110.600000	12232.360000	0.076988
110.700000	12254.490000	-0.013581
110.800000	12276.640000	-0.103955
110.900000	12298.810000	-0.192227
111.000000	12321.000000	-0.276535
111.100000	12343.210000	-0.355098
111.200000	12365.440000	-0.426253
111.300000	12387.690000	-0.488493
111.400000	12409.960000	-0.540498
111.500000	12432.250000	-0.581160
111.600000	12454.560000	-0.609611
111.700000	12476.890000	-0.625239
111.800000	12499.240000	-0.627701
111.900000	12521.610000	-0.616932
112.000000	12544.000000	-0.593145
112.100000	12566.410000	-0.556827
112.200000	12588.840000	-0.508729
112.300000	12611.290000	-0.449853
112.400000	12633.760000	-0.381426
112.500000	12656.250000	-0.304881
112.600000	12678.760000	-0.221820
112.700000	12701.290000	-0.133986
112.800000	12723.840000	-0.043223
112.900000	12746.410000	0.048561
113.000000	12769.000000	0.139434
113.100000	12791.610000	0.227481
113.200000	12814.240000	0.310846
113.300000	12836.890000	0.387767
113.400000	12859.560000	0.456618
113.500000	12882.250000	0.515940
113.600000	12904.960000	0.564474
113.700000	12927.690000	0.601184
113.800000	12950.440000	0.625285
113.900000	12973.210000	0.636253
114.000000	12996.000000	0.633842
114.100000	13018.810000	0.618087
114.200000	13041.640000	0.589302
114.300000	13064.490000	0.548078
114.400000	13087.360000	0.495267
114.500000	13110.250000	0.431963
114.600000	13133.160000	0.359487
114.700000	13156.090000	0.279350
114.800000	13179.040000	0.193229
114.900000	13202.010000	0.102926
115.000000	13225.000000	0.010334
115.100000	13248.010000	-0.082601
115.200000	13271.040000	-0.173929
115.300000	13294.090000	-0.261726
115.400000	13317.160000	-0.344143
115.500000	13340.250000	-0.419441
115.600000	13363.360000	-0.486029
115.700000	13386.490000	-0.542496
115.800000	13409.640000	-0.587643
115.900000	13432.810000	-0.620506
116.000000	13456.000000	-0.640378
116.100000	13479.210000	-0.646827
116.200000	13502.440000	-0.639697
116.300000	13525.690000	-0.619122
116.400000	13548.960000	-0.585515
116.500000	13572.250000	-0.539564
116.600000	13595.560000	-0.482218
116.700000	13618.890000	-0.414666
116.800000	13642.240000	-0.338311
116.900000	13665.610000	-0.254744
117.000000	13689.000000	-0.165710
117.100000	13712.410000	-0.073068
117.200000	13735.840000	0.021242
117.300000	13759.290000	0.115243
117.400000	13782.760000	0.206964
117.500000	13806.250000	0.294478
117.600000	13829.760000	0.375944
117.700000	13853.290000	0.449644
117.800000	13876.840000	0.514024
117.900000	13900.410000	0.567721
118.000000	13924.000000	0.609594
118.100000	13947.610000	0.638750
118.200000	13971.240000	0.654561
118.300000	13994.890000	0.656677
118.400000	14018.560000	0.645035
118.500000	14042.250000	0.619861
118.600000	14065.960000	0.581663
118.700000	14089.690000	0.531224
118.800000	14113.440000	0.469585
118.900000	14137.210000	0.398020
119.000000	14161.000000	0.318016
119.100000	14184.810000	0.231236
119.200000	14208.640000	0.139488
119.300000	14232.490000	0.044687
119.400000	14256.360000	-0.051188
119.500000	14280.250000	-0.146131
119.600000	14304.160000	-0.238153
119.700000	14328.090000	-0.325325
119.800000	14352.040000	-0.405817
119.900000	14376.010000	-0.477935
120.000000	14400.000000	-0.540159
120.100000	14424.010000	-0.591174
120.200000	14448.040000	-0.629899
120.300000	14472.090000	-0.655508
120.400000	14496.160000	-0.667447
120.500000	14520.250000	-0.665448
120.600000	14544.360000	-0.649537
120.700000	14568.490000	-0.620026
120.800000	14592.640000	-0.577515
120.900000	14616.810000	-0.522875
121.000000	14641.000000	-0.457233
121.100000	14665.210000	-0.381947
121.200000	14689.440000	-0.298577
121.300000	14713.690000	-0.208854
121.400000	14737.960000	-0.114645
121.500000	14762.250000	-0.017913
121.600000	14786.560000	0.079326
121.700000	14810.890000	0.175042
121.800000	14835.240000	0.267233
121.900000	14859.610000	0.353970
122.000000	14884.000000	0.433435
122.100000	14908.410000	0.503960
122.200000	14932.840000	0.564062
122.300000	14957.290000	0.612474
122.400000	14981.760000	0.648170
122.500000	15006.250000	0.670391
122.600000	15030.760000	0.678655
122.700000	15055.290000	0.672775
122.800000	15079.840000	0.652855
122.900000	15104.410000	0.619294
123.000000	15129.000000	0.572777
123.100000	15153.610000	0.514258
123.200000	15178.240000	0.444943
123.300000	15202.890000	0.366266
123.400000	15227.560000	0.279856
123.500000	15252.250000	0.187505
123.600000	15276.960000	0.091134
123.700000	15301.690000	-0.007255
123.800000	15326.440000	-0.105612
123.900000	15351.210000	-0.201888
124.000000	15376.000000	-0.294073
124.100000	15400.810000	-0.380242
124.200000	15425.640000	-0.458593
124.300000	15450.490000	-0.527484
124.400000	15475.360000	-0.585471
124.500000	15500.250000	-0.631333
124.600000	15525.160000	-0.664102
124.700000	15550.090000	-0.683081
124.800000	15575.040000	-0.687862
124.900000	15600.010000	-0.678329
125.000000	15625.000000	-0.654666
125.100000	15650.010000	-0.617352
125.200000	15675.040000	-0.567149
125.300000	15700.090000	-0.505090
125.400000	15725.160000	-0.432454
125.500000	15750.250000	-0.350743
125.600000	15775.360000	-0.261649
125.700000	15800.490000	-0.167019
125.800000	15825.640000	-0.068817
125.900000	15850.810000	0.030916
126.000000	15876.000000	0.130108
126.100000	15901.210000	0.226694
126.200000	15926.440000	0.318661
126.300000	15951.690000	0.404093
126.400000	15976.960000	0.481207
126.500000	16002.250000	0.548390
126.600000	16027.560000	0.604237
126.700000	16052.890000	0.647576
126.800000	16078.240000	0.677495
126.900000	16103.610000	0.693360
127.000000	16129.000000	0.694830
127.100000	16154.410000	0.681862
127.200000	16179.840000	0.654713
127.300000	16205.290000	0.613936
127.400000	16230.760000	0.560368
127.500000	16256.250000	0.495112
127.600000	16281.760000	0.419514
127.700000	16307.290000	0.335139
127.800000	16332.840000	0.243733
127.900000	16358.410000	0.147190
128.000000	16384.000000	0.047512
128.100000	16409.610000	-0.053232
128.200000	16435.240000	-0.152949
128.300000	16460.890000	-0.249567
128.400000	16486.560000	-0.341077
128.500000	16512.250000	-0.425573
128.600000	16537.960000	-0.501297
128.700000	16563.690000	-0.566668
128.800000	16589.440000	-0.620322
128.900000	16615.210000	-0.661138
129.000000	16641.000000	-0.688259
129.100000	16666.810000	-0.701113
129.200000	16692.640000	-0.699424
129.300000	16718.490000	-0.683218
129.400000	16744.360000	-0.652823
129.500000	16770.250000	-0.608862
129.600000	16796.160000	-0.552239
129.700000	16822.090000	-0.484122
129.800000	16848.040000	-0.405920
129.900000	16874.010000	-0.319249
130.000000	16900.000000	-0.225904
130.100000	16926.010000	-0.127819
130.200000	16952.040000	-0.027027
130.300000	16978.090000	0.074381
130.400000	17004.160000	0.174301
130.500000	17030.250000	0.270658
130.600000	17056.360000	0.361452
130.700000	17082.490000	0.444796
130.800000	17108.640000	0.518957
130.900000	17134.810000	0.582391
131.000000	17161.000000	0.633779
131.100000	17187.210000	0.672048
131.200000	17213.440000	0.696400
131.300000	17239.690000	0.706323
131.400000	17265.960000	0.701606
131.500000	17292.250000	0.682341
131.600000	17318.560000	0.648922
131.700000	17344.890000	0.602037
131.800000	17371.240000	0.542653
131.900000	17397.610000	0.471998
132.000000	17424.000000	0.391534
132.100000	17450.410000	0.302925
132.200000	17476.840000	0.208008
132.300000	17503.290000	0.108747
132.400000	17529.760000	0.007201
132.500000	17556.250000	-0.094526
132.600000	17582.760000	-0.194325
132.700000	17609.290000	-0.290125
132.800000	17635.840000	-0.379940
132.900000	17662.410000	-0.461906
133.000000	17689.000000	-0.534321
133.100000	17715.610000	-0.595683
133.200000	17742.240000	-0.644716
133.300000	17768.890000	-0.680402
133.400000	17795.560000	-0.701999
133.500000	17822.250000	-0.709057
133.600000	17848.960000	-0.701425
133.700000	17875.690000	-0.679261
133.800000	17902.440000	-0.643022
133.900000	17929.210000	-0.593455
134.000000	17956.000000	-0.531588
134.100000	17982.810000	-0.458701
134.200000	18009.640000	-0.376302
134.300000	18036.490000	-0.286099
134.400000	18063.360000	-0.189961
134.500000	18090.250000	-0.089878
134.600000	18117.160000	0.012075
134.700000	18144.090000	0.113786
134.800000	18171.040000	0.213148
134.900000	18198.010000	0.308101
135.000000	18225.000000	0.396678
135.100000	18252.010000	0.477043
135.200000	18279.040000	0.547532
135.300000	18306.090000	0.606684
135.400000	18333.160000	0.653273
135.500000	18360.250000	0.686335
135.600000	18387.360000	0.705185
135.700000	18414.490000	0.709432
135.800000	18441.640000	0.698991
135.900000	18468.810000	0.674077
136.000000	18496.000000	0.635208
136.100000	18523.210000	0.583190
136.200000	18550.440000	0.519101
136.300000	18577.690000	0.444271
136.400000	18604.960000	0.360250
136.500000	18632.250000	0.268779
136.600000	18659.560000	0.171754
136.700000	18686.890000	0.071186
136.800000	18714.240000	-0.030843
136.900000	18741.610000	-0.132220
137.000000	18769.000000	-0.230844
137.100000	18796.410000	-0.324674
137.200000	18823.840000	-0.411767
137.300000	18851.290000	-0.490322
137.400000	18878.760000	-0.558713
137.500000	18906.250000	-0.615527
137.600000	18933.760000	-0.659589
137.700000	18961.290000	-0.689989
137.800000	18988.840000	-0.706102
137.900000	19016.410000	-0.707598
138.000000	19044.000000	-0.694449
138.100000	19071.610000	-0.666931
138.200000	19099.240000	-0.625618
138.300000	19126.890000	-0.571370
138.400000	19154.560000	-0.505312
138.500000	19182.250000	-0.428817
138.600000	19209.960000	-0.343472
138.700000	19237.690000	-0.251045
138.800000	19265.440000	-0.153453
138.900000	19293.210000	-0.052718
139.000000	19321.000000	0.049074
139.100000	19348.810000	0.149815
139.200000	19376.640000	0.247420
139.300000	19404.490000	0.339871
139.400000	19432.360000	0.425255
139.500000	19460.250000	0.501807
139.600000	19488.160000	0.567947
139.700000	19516.090000	0.622311
139.800000	19544.040000	0.663777
139.900000	19572.010000	0.691493
140.000000	19600.000000	0.704892
140.100000	19628.010000	0.703702
140.200000	19656.040000	0.687956
140.300000	19684.090000	0.657985
140.400000	19712.160000	0.614417
140.500000	19740.250000	0.558159
140.600000	19768.360000	0.490383
140.700000	19796.490000	0.412497
140.800000	19824.640000	0.326118
140.900000	19852.810000	0.233037
141.000000	19881.000000	0.135184
141.100000	19909.210000	0.034587
141.200000	19937.440000	-0.066671
141.300000	19965.690000	-0.166495
141.400000	19993.960000	-0.262820
141.500000	20022.250000	-0.353655
141.600000	20050.560000	-0.437124
141.700000	20078.890000	-0.511504
141.800000	20107.240000	-0.575262
141.900000	20135.610000	-0.627086
142.000000	20164.000000	-0.665910
142.100000	20192.410000	-0.690939
142.200000	20220.840000	-0.701665
142.300000	20249.290000	-0.697875
142.400000	20277.760000	-0.679657
142.500000	20306.250000	-0.647397
142.600000	20334.760000	-0.601773
142.700000	20363.290000	-0.543736
142.800000	20391.840000	-0.474497
142.900000	20420.410000	-0.395496
143.000000	20449.000000	-0.308372
143.100000	20477.610000	-0.214936
143.200000	20506.240000	-0.117122
143.300000	20534.890000	-0.016958
143.400000	20563.560000	0.083482
143.500000	20592.250000	0.182122
143.600000	20620.960000	0.276922
143.700000	20649.690000	0.365926
143.800000	20678.440000	0.447297
143.900000	20707.210000	0.519357
144.000000	20736.000000	0.580626
144.100000	20764.810000	0.629845
144.200000	20793.640000	0.666005
144.300000	20822.490000	0.688370
144.400000	20851.360000	0.696489
144.500000	20880.250000	0.690207
144.600000	20909.160000	0.669665
144.700000	20938.090000	0.635302
144.800000	20967.040000	0.587839
144.900000	20996.010000	0.528269
145.000000	21025.000000	0.457836
145.100000	21054.010000	0.378005
145.200000	21083.040000	0.290436
145.300000	21112.090000	0.196945
145.400000	21141.160000	0.099471
145.500000	21170.250000	0.000033
145.600000	21199.360000	-0.099312
145.700000	21228.490000	-0.196510
145.800000	21257.640000	-0.289555
145.900000	21286.810000	-0.376526
146.000000	21316.000000	-0.455634
146.100000	21345.210000	-0.525250
146.200000	21374.440000	-0.583946
146.300000	21403.690000	-0.630519
146.400000	21432.960000	-0.664021
146.500000	21462.250000	-0.683771
146.600000	21491.560000	-0.689377
146.700000	21520.890000	-0.680739
146.800000	21550.240000	-0.658049
146.900000	21579.610000	-0.621793
147.000000	21609.000000	-0.572734
147.100000	21638.410000	-0.511901
147.200000	21667.840000	-0.440563
147.300000	21697.290000	-0.360207
147.400000	21726.760000	-0.272504
147.500000	21756.250000	-0.179273
147.600000	21785.760000	-0.082447
147.700000	21815.290000	0.015968
147.800000	21844.840000	0.113939
147.900000	21874.410000	0.209441
148.000000	21904.000000	0.300505
148.100000	21933.610000	0.385256
148.200000	21963.240000	0.461949
148.300000	21992.890000	0.529012
148.400000	22022.560000	0.585072
148.500000	22052.250000	0.628983
148.600000	22081.960000	0.659856
148.700000	22111.690000	0.677069
148.800000	22141.440000	0.680285
148.900000	22171.210000	0.669456
149.000000	22201.000000	0.644824
149.100000	22230.810000	0.606917
149.200000	22260.640000	0.556534
149.300000	22290.490000	0.494734
149.400000	22320.360000	0.422809
149.500000	22350.250000	0.342257
149.600000	22380.160000	0.254754
149.700000	22410.090000	0.162116
149.800000	22440.040000	0.066263
149.900000	22470.010000	-0.030821
150.000000	22500.000000	-0.127130
150.100000	22530.010000	-0.220677
150.200000	22560.040000	-0.309536
150.300000	22590.090000	-0.391879
150.400000	22620.160000	-0.466016
150.500000	22650.250000	-0.530429
150.600000	22680.360000	-0.583804
150.700000	22710.490000	-0.625057
150.800000	22740.640000	-0.653354
150.900000	22770.810000	-0.668133
151.000000	22801.000000	-0.669109
151.100000	22831.210000	-0.656285
151.200000	22861.440000	-0.629947
151.300000	22891.690000	-0.590662
151.400000	22921.960000	-0.539261
151.500000	22952.250000	-0.476824
151.600000	22982.560000	-0.404658
151.700000	23012.890000	-0.324270
151.800000	23043.240000	-0.237330
151.900000	23073.610000	-0.145645
152.000000	23104.000000	-0.051113
152.100000	23134.410000	0.044310
152.200000	23164.840000	0.138655
152.300000	23195.290000	0.229976
152.400000	23225.760000	0.316396
152.500000	23256.250000	0.396142
152.600000	23286.760000	0.467579
152.700000	23317.290000	0.529252
152.800000	23347.840000	0.579905
152.900000	23378.410000	0.618514
153.000000	23409.000000	0.644307
153.100000	23439.610000	0.656775
153.200000	23470.240000	0.655687
153.300000	23500.890000	0.641092
153.400000	23531.560000	0.613317
153.500000	23562.250000	0.572960
153.600000	23592.960000	0.520879
153.700000	23623.690000	0.458170
153.800000	23654.440000	0.386148
153.900000	23685.210000	0.306317
154.000000	23716.000000	0.220338
154.100000	23746.810000	0.129996
154.200000	23777.640000	0.037163
154.300000	23808.490000	-0.056243
154.400000	23839.360000	-0.148295
154.500000	23870.250000	-0.237099
154.600000	23901.160000	-0.320831
154.700000	23932.090000	-0.397778
154.800000	23963.040000	-0.466368
154.900000	23994.010000	-0.525206
155.000000	24025.000000	-0.573101
155.100000	24056.010000	-0.609092
155.200000	24087.040000	-0.632463
155.300000	24118.090000	-0.642762
155.400000	24149.160000	-0.639807
155.500000	24180.250000	-0.623690
155.600000	24211.360000	-0.594773
155.700000	24242.490000	-0.553683
155.800000	24273.640000	-0.501295
155.900000	24304.810000	-0.438716
156.000000	24336.000000	-0.367259
156.100000	24367.210000	-0.288417
156.200000	24398.440000	-0.203834
156.300000	24429.690000	-0.115265
156.400000	24460.960000	-0.024544
156.500000	24492.250000	0.066454
156.600000	24523.560000	0.155855
156.700000	24554.890000	0.241821
156.800000	24586.240000	0.322593
156.900000	24617.610000	0.396519
157.000000	24649.000000	0.462096
157.100000	24680.410000	0.517996
157.200000	24711.840000	0.563094
157.300000	24743.290000	0.596490
157.400000	24774.760000	0.617529
157.500000	24806.250000	0.625812
157.600000	24837.760000	0.621204
157.700000	24869.290000	0.603836
157.800000	24900.840000	0.574100
157.900000	24932.410000	0.532646
158.000000	24964.000000	0.480359
158.100000	24995.610000	0.418347
158.200000	25027.240000	0.347915
158.300000	25058.890000	0.270538
158.400000	25090.560000	0.187828
158.500000	25122.250000	0.101503
158.600000	25153.960000	0.013352
158.700000	25185.690000	-0.074807
158.800000	25217.440000	-0.161160
158.900000	25249.210000	-0.243934
159.000000	25281.000000	-0.321439
159.100000	25312.810000	-0.392095
159.200000	25344.640000	-0.454472
159.300000	25376.490000	-0.507312
159.400000	25408.360000	-0.549559
159.500000	25440.250000	-0.580378
159.600000	25472.160000	-0.599174
159.700000	25504.090000	-0.605599
159.800000	25536.040000	-0.599563
159.900000	25568.010000	-0.581231
160.000000	25600.000000	-0.551024
160.100000	25632.010000	-0.509602
160.200000	25664.040000	-0.457858
160.300000	25696.090000	-0.396890
160.400000	25728.160000	-0.327986
160.500000	25760.250000	-0.252591
160.600000	25792.360000	-0.172279
160.700000	25824.490000	-0.088719
160.800000	25856.640000	-0.003641
160.900000	25888.810000	0.081200
161.000000	25921.000000	0.164059
161.100000	25953.210000	0.243241
161.200000	25985.440000	0.317132
161.300000	26017.690000	0.384232
161.400000	26049.960000	0.443187
161.500000	26082.250000	0.492818
161.600000	26114.560000	0.532140
161.700000	26146.890000	0.560386
161.800000	26179.240000	0.577019
161.900000	26211.610000	0.581743
162.000000	26244.000000	0.574511
162.100000	26276.410000	0.555518
162.200000	26308.840000	0.525206
162.300000	26341.290000	0.484242
162.400000	26373.760000	0.433515
162.500000	26406.250000	0.374108
162.600000	26438.760000	0.307280
162.700000	26471.290000	0.234435
162.800000	26503.840000	0.157098
162.900000	26536.410000	0.076877
163.000000	26569.000000	-0.004566
163.100000	26601.610000	-0.085552
163.200000	26634.240000	-0.164418
163.300000	26666.890000	-0.239553
163.400000	26699.560000	-0.309430
163.500000	26732.250000	-0.372638
163.600000	26764.960000	-0.427909
163.700000	26797.690000	-0.474144
163.800000	26830.440000	-0.510436
163.900000	26863.210000	-0.536088
164.000000	26896.000000	-0.550623
164.100000	26928.810000	-0.553797
164.200000	26961.640000	-0.545602
164.300000	26994.490000	-0.526261
164.400000	27027.360000	-0.496229
164.500000	27060.250000	-0.456176
164.600000	27093.160000	-0.406977
164.700000	27126.090000	-0.349690
164.800000	27159.040000	-0.285535
164.900000	27192.010000	-0.215865
165.000000	27225.000000	-0.142142
165.100000	27258.010000	-0.065901
165.200000	27291.040000	0.011277
165.300000	27324.090000	0.087801
165.400000	27357.160000	0.162102
165.500000	27390.250000	0.232667
165.600000	27423.360000	0.298066
165.700000	27456.490000	0.356985
165.800000	27489.640000	0.408250
165.900000	27522.810000	0.450852
166.000000	27556.000000	0.483967
166.100000	27589.210000	0.506970
166.200000	27622.440000	0.519448
166.300000	27655.690000	0.521208
166.400000	27688.960000	0.512279
166.500000	27722.250000	0.492910
166.600000	27755.560000	0.463564
166.700000	27788.890000	0.424905
166.800000	27822.240000	0.377787
166.900000	27855.610000	0.323231
167.000000	27889.000000	0.262408
167.100000	27922.410000	0.196606
167.200000	27955.840000	0.127212
167.300000	27989.290000	0.055675
167.400000	28022.760000	-0.016520
167.500000	28056.250000	-0.087886
167.600000	28089.760000	-0.156960
167.700000	28123.290000	-0.222340
167.800000	28156.840000	-0.282707
167.900000	28190.410000	-0.336856
168.000000	28224.000000	-0.383717
168.100000	28257.610000	-0.422380
168.200000	28291.240000	-0.452110
168.300000	28324.890000	-0.472361
168.400000	28358.560000	-0.482786
168.500000	28392.250000	-0.483246
168.600000	28425.960000	-0.473806
168.700000	28459.690000	-0.454736
168.800000	28493.440000	-0.426502
168.900000	28527.210000	-0.389758
169.000000	28561.000000	-0.345325
169.100000	28594.810000	-0.294180
169.200000	28628.640000	-0.237428
169.300000	28662.490000	-0.176282
169.400000	28696.360000	-0.112038
169.500000	28730.250000	-0.046041
169.600000	28764.160000	0.020334
169.700000	28798.090000	0.085719
169.800000	28832.040000	0.148776
169.900000	28866.010000	0.208229
170.000000	28900.000000	0.262886
170.100000	28934.010000	0.311663
170.200000	28968.040000	0.353611
170.300000	29002.090000	0.387927
170.400000	29036.160000	0.413976
170.500000	29070.250000	0.431299
170.600000	29104.360000	0.439622
170.700000	29138.490000	0.438859
170.800000	29172.640000	0.429114
170.900000	29206.810000	0.410677
171.000000	29241.000000	0.384014
171.100000	29275.210000	0.349757
171.200000	29309.440000	0.308691
171.300000	29343.690000	0.261732
171.400000	29377.960000	0.209910
171.500000	29412.250000	0.154347
171.600000	29446.560000	0.096228
171.700000	29480.890000	0.036781
171.800000	29515.240000	-0.022752
171.900000	29549.610000	-0.081141
172.000000	29584.000000	-0.137194
172.100000	29618.410000	-0.189779
172.200000	29652.840000	-0.237849
172.300000	29687.290000	-0.280465
172.400000	29721.760000	-0.316810
172.500000	29756.250000	-0.346208
172.600000	29790.760000	-0.368137
172.700000	29825.290000	-0.382236
