# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	3.341299
88.800000	7885.440000	3.452580
88.900000	7903.210000	3.558975
89.000000	7921.000000	3.660203
89.100000	7938.810000	3.755997
89.200000	7956.640000	3.846105
89.300000	7974.490000	3.930288
89.400000	7992.360000	4.008325
89.500000	8010.250000	4.080008
89.600000	8028.160000	4.145149
89.700000	8046.090000	4.203573
89.800000	8064.040000	4.255126
89.900000	8082.010000	4.299670
90.000000	8100.000000	4.337086
90.100000	8118.010000	4.367273
90.200000	8136.040000	4.390149
90.300000	8154.090000	4.405651
90.400000	8172.160000	4.413734
90.500000	8190.250000	4.414374
90.600000	8208.360000	4.407565
90.700000	8226.490000	4.393322
90.800000	8244.640000	4.371677
90.900000	8262.810000	4.342682
91.000000	8281.000000	4.306408
91.100000	8299.210000	4.262946
91.200000	8317.440000	4.212404
91.300000	8335.690000	4.154908
91.400000	8353.960000	4.090603
91.500000	8372.250000	4.019652
91.600000	8390.560000	3.942233
91.700000	8408.890000	3.858544
91.800000	8427.240000	3.768795
91.900000	8445.610000	3.673215
92.000000	8464.000000	3.572047
92.100000	8482.410000	3.465548
92.200000	8500.840000	3.353988
92.300000	8519.290000	3.237651
92.400000	8537.760000	3.116833
92.500000	8556.250000	2.991842
92.600000	8574.760000	2.862996
92.700000	8593.290000	2.730622
92.800000	8611.840000	2.595058
92.900000	8630.410000	2.456649
93.000000	8649.000000	2.315746
93.100000	8667.610000	2.172710
93.200000	8686.240000	2.027903
93.300000	8704.890000	1.881693
93.400000	8723.560000	1.734454
93.500000	8742.250000	1.586559
93.600000	8760.960000	1.438384
93.700000	8779.690000	1.290305
93.800000	8798.440000	1.142700
93.900000	8817.210000	0.995941
94.000000	8836.000000	0.850403
94.100000	8854.810000	0.706453
94.200000	8873.640000	0.564456
94.300000	8892.490000	0.424773
94.400000	8911.360000	0.287757
94.500000	8930.250000	0.153754
94.600000	8949.160000	0.023103
94.700000	8968.090000	-0.103867
94.800000	8987.040000	-0.226836
94.900000	9006.010000	-0.345493
95.000000	9025.000000	-0.459541
95.100000	9044.010000	-0.568693
95.200000	9063.040000	-0.672676
95.300000	9082.090000	-0.771229
95.400000	9101.160000	-0.864108
95.500000	9120.250000	-0.951079
95.600000	9139.360000	-1.031929
95.700000	9158.490000	-1.106457
95.800000	9177.640000	-1.174478
95.900000	9196.810000	-1.235828
96.000000	9216.000000	-1.290356
96.100000	9235.210000	-1.337931
96.200000	9254.440000	-1.378439
96.300000	9273.690000	-1.411786
96.400000	9292.960000	-1.437893
96.500000	9312.250000	-1.456704
96.600000	9331.560000	-1.468179
96.700000	9350.890000	-1.472298
96.800000	9370.240000	-1.469060
96.900000	9389.610000	-1.458482
97.000000	9409.000000	-1.440602
97.100000	9428.410000	-1.415475
97.200000	9447.840000	-1.383176
97.300000	9467.290000	-1.343797
97.400000	9486.760000	-1.297449
97.500000	9506.250000	-1.244262
97.600000	9525.760000	-1.184382
97.700000	9545.290000	-1.117973
97.800000	9564.840000	-1.045216
97.900000	9584.410000	-0.966308
98.000000	9604.000000	-0.881461
98.100000	9623.610000	-0.790903
98.200000	9643.240000	-0.694878
98.300000	9662.890000	-0.593642
98.400000	9682.560000	-0.487466
98.500000	9702.250000	-0.376631
98.600000	9721.960000	-0.261432
98.700000	9741.690000	-0.142176
98.800000	9761.440000	-0.019178
98.900000	9781.210000	0.107236
99.000000	9801.000000	0.236732
99.100000	9820.810000	0.368967
99.200000	9840.640000	0.503592
99.300000	9860.490000	0.640254
99.400000	9880.360000	0.778590
99.500000	9900.250000	0.918237
99.600000	9920.160000	1.058828
99.700000	9940.090000	1.199992
99.800000	9960.040000	1.341359
99.900000	9980.010000	1.482557
100.000000	10000.000000	1.623214
100.100000	10020.010000	1.762963
100.200000	10040.040000	1.901435
100.300000	10060.090000	2.038268
100.400000	10080.160000	2.173103
100.500000	10100.250000	2.305586
100.600000	10120.360000	2.435369
100.700000	10140.490000	2.562113
100.800000	10160.640000	2.685486
100.900000	10180.810000	2.805164
101.000000	10201.000000	2.920833
101.100000	10221.210000	3.032190
101.200000	10241.440000	3.138944
101.300000	10261.690000	3.240815
101.400000	10281.960000	3.337536
101.500000	10302.250000	3.428853
101.600000	10322.560000	3.514527
101.700000	10342.890000	3.594333
101.800000	10363.240000	3.668061
101.900000	10383.610000	3.735518
102.000000	10404.000000	3.796527
102.100000	10424.410000	3.850927
102.200000	10444.840000	3.898575
102.300000	10465.290000	3.939344
102.400000	10485.760000	3.973127
102.500000	10506.250000	3.999834
102.600000	10526.760000	4.019393
102.700000	10547.290000	4.031751
102.800000	10567.840000	4.036875
102.900000	10588.410000	4.034748
103.000000	10609.000000	4.025374
103.100000	10629.610000	4.008774
103.200000	10650.240000	3.984990
103.300000	10670.890000	3.954080
103.400000	10691.560000	3.916122
103.500000	10712.250000	3.871213
103.600000	10732.960000	3.819465
103.700000	10753.690000	3.761011
103.800000	10774.440000	3.696000
103.900000	10795.210000	3.624596
104.000000	10816.000000	3.546983
104.100000	10836.810000	3.463358
104.200000	10857.640000	3.373936
104.300000	10878.490000	3.278945
104.400000	10899.360000	3.178628
104.500000	10920.250000	3.073242
104.600000	10941.160000	2.963056
104.700000	10962.090000	2.848353
104.800000	10983.040000	2.729427
104.900000	11004.010000	2.606582
105.000000	11025.000000	2.480132
105.100000	11046.010000	2.350401
105.200000	11067.040000	2.217722
105.300000	11088.090000	2.082435
105.400000	11109.160000	1.944885
105.500000	11130.250000	1.805426
105.600000	11151.360000	1.664413
105.700000	11172.490000	1.522207
105.800000	11193.640000	1.379174
105.900000	11214.810000	1.235678
106.000000	11236.000000	1.092086
106.100000	11257.210000	0.948766
106.200000	11278.440000	0.806084
106.300000	11299.690000	0.664404
106.400000	11320.960000	0.524089
106.500000	11342.250000	0.385496
106.600000	11363.560000	0.248979
106.700000	11384.890000	0.114887
106.800000	11406.240000	-0.016439
106.900000	11427.610000	-0.144664
107.000000	11449.000000	-0.269462
107.100000	11470.410000	-0.390516
107.200000	11491.840000	-0.507516
107.300000	11513.290000	-0.620168
107.400000	11534.760000	-0.728183
107.500000	11556.250000	-0.831289
107.600000	11577.760000	-0.929225
107.700000	11599.290000	-1.021744
107.800000	11620.840000	-1.108610
107.900000	11642.410000	-1.189607
108.000000	11664.000000	-1.264529
108.100000	11685.610000	-1.333190
108.200000	11707.240000	-1.395418
108.300000	11728.890000	-1.451058
108.400000	11750.560000	-1.499971
108.500000	11772.250000	-1.542039
108.600000	11793.960000	-1.577156
108.700000	11815.690000	-1.605240
108.800000	11837.440000	-1.626224
108.900000	11859.210000	-1.640059
109.000000	11881.000000	-1.646715
109.100000	11902.810000	-1.646182
109.200000	11924.640000	-1.638468
109.300000	11946.490000	-1.623597
109.400000	11968.360000	-1.601614
109.500000	11990.250000	-1.572583
109.600000	12012.160000	-1.536584
109.700000	12034.090000	-1.493717
109.800000	12056.040000	-1.444097
109.900000	12078.010000	-1.387860
110.000000	12100.000000	-1.325156
110.100000	12122.010000	-1.256153
110.200000	12144.040000	-1.181036
110.300000	12166.090000	-1.100003
110.400000	12188.160000	-1.013271
110.500000	12210.250000	-0.921068
110.600000	12232.360000	-0.823639
110.700000	12254.490000	-0.721240
110.800000	12276.640000	-0.614142
110.900000	12298.810000	-0.502626
111.000000	12321.000000	-0.386987
111.100000	12343.210000	-0.267527
111.200000	12365.440000	-0.144560
111.300000	12387.690000	-0.018409
111.400000	12409.960000	0.110595
111.500000	12432.250000	0.242115
111.600000	12454.560000	0.375806
111.700000	12476.890000	0.511318
111.800000	12499.240000	0.648296
111.900000	12521.610000	0.786383
112.000000	12544.000000	0.925217
112.100000	12566.410000	1.064436
112.200000	12588.840000	1.203677
112.300000	12611.290000	1.342575
112.400000	12633.760000	1.480768
112.500000	12656.250000	1.617896
112.600000	12678.760000	1.753600
112.700000	12701.290000	1.887527
112.800000	12723.840000	2.019327
112.900000	12746.410000	2.148657
113.000000	12769.000000	2.275180
113.100000	12791.610000	2.398566
113.200000	12814.240000	2.518493
113.300000	12836.890000	2.634648
113.400000	12859.560000	2.746729
113.500000	12882.250000	2.854444
113.600000	12904.960000	2.957512
113.700000	12927.690000	3.055665
113.800000	12950.440000	3.148645
113.900000	12973.210000	3.236212
114.000000	12996.000000	3.318137
114.100000	13018.810000	3.394205
114.200000	13041.640000	3.464219
114.300000	13064.490000	3.527996
114.400000	13087.360000	3.585369
114.500000	13110.250000	3.636187
114.600000	13133.160000	3.680319
114.700000	13156.090000	3.717648
114.800000	13179.040000	3.748076
114.900000	13202.010000	3.771522
115.000000	13225.000000	3.787926
115.100000	13248.010000	3.797242
115.200000	13271.040000	3.799445
115.300000	13294.090000	3.794528
115.400000	13317.160000	3.782502
115.500000	13340.250000	3.763396
115.600000	13363.360000	3.737259
115.700000	13386.490000	3.704157
115.800000	13409.640000	3.664172
115.900000	13432.810000	3.617408
116.000000	13456.000000	3.563983
116.100000	13479.210000	3.504033
116.200000	13502.440000	3.437713
116.300000	13525.690000	3.365191
116.400000	13548.960000	3.286654
116.500000	13572.250000	3.202302
116.600000	13595.560000	3.112352
116.700000	13618.890000	3.017034
116.800000	13642.240000	2.916592
116.900000	13665.610000	2.811285
117.000000	13689.000000	2.701382
117.100000	13712.410000	2.587165
117.200000	13735.840000	2.468927
117.300000	13759.290000	2.346971
117.400000	13782.760000	2.221610
117.500000	13806.250000	2.093166
117.600000	13829.760000	1.961968
117.700000	13853.290000	1.828353
117.800000	13876.840000	1.692663
117.900000	13900.410000	1.555246
118.000000	13924.000000	1.416454
118.100000	13947.610000	1.276644
118.200000	13971.240000	1.136173
118.300000	13994.890000	0.995402
118.400000	14018.560000	0.854691
118.500000	14042.250000	0.714401
118.600000	14065.960000	0.574891
118.700000	14089.690000	0.436518
118.800000	14113.440000	0.299636
118.900000	14137.210000	0.164596
119.000000	14161.000000	0.031743
119.100000	14184.810000	-0.098584
119.200000	14208.640000	-0.226051
119.300000	14232.490000	-0.350332
119.400000	14256.360000	-0.471111
119.500000	14280.250000	-0.588078
119.600000	14304.160000	-0.700936
119.700000	14328.090000	-0.809398
119.800000	14352.040000	-0.913185
119.900000	14376.010000	-1.012036
120.000000	14400.000000	-1.105697
120.100000	14424.010000	-1.193932
120.200000	14448.040000	-1.276517
120.300000	14472.090000	-1.353241
120.400000	14496.160000	-1.423912
120.500000	14520.250000	-1.488350
120.600000	14544.360000	-1.546394
120.700000	14568.490000	-1.597898
120.800000	14592.640000	-1.642732
120.900000	14616.810000	-1.680786
121.000000	14641.000000	-1.711966
121.100000	14665.210000	-1.736194
121.200000	14689.440000	-1.753412
121.300000	14713.690000	-1.763581
121.400000	14737.960000	-1.766679
121.500000	14762.250000	-1.762700
121.600000	14786.560000	-1.751660
121.700000	14810.890000	-1.733592
121.800000	14835.240000	-1.708546
121.900000	14859.610000	-1.676591
122.000000	14884.000000	-1.637813
122.100000	14908.410000	-1.592317
122.200000	14932.840000	-1.540224
122.300000	14957.290000	-1.481672
122.400000	14981.760000	-1.416817
122.500000	15006.250000	-1.345830
122.600000	15030.760000	-1.268897
122.700000	15055.290000	-1.186222
122.800000	15079.840000	-1.098020
122.900000	15104.410000	-1.004524
123.000000	15129.000000	-0.905979
123.100000	15153.610000	-0.802642
123.200000	15178.240000	-0.694784
123.300000	15202.890000	-0.582685
123.400000	15227.560000	-0.466640
123.500000	15252.250000	-0.346950
123.600000	15276.960000	-0.223928
123.700000	15301.690000	-0.097894
123.800000	15326.440000	0.030823
123.900000	15351.210000	0.161889
124.000000	15376.000000	0.294961
124.100000	15400.810000	0.429695
124.200000	15425.640000	0.565739
124.300000	15450.490000	0.702741
124.400000	15475.360000	0.840343
124.500000	15500.250000	0.978188
124.600000	15525.160000	1.115919
124.700000	15550.090000	1.253177
124.800000	15575.040000	1.389606
124.900000	15600.010000	1.524853
125.000000	15625.000000	1.658565
125.100000	15650.010000	1.790396
125.200000	15675.040000	1.920003
125.300000	15700.090000	2.047052
125.400000	15725.160000	2.171211
125.500000	15750.250000	2.292160
125.600000	15775.360000	2.409583
125.700000	15800.490000	2.523178
125.800000	15825.640000	2.632648
125.900000	15850.810000	2.737711
126.000000	15876.000000	2.838094
126.100000	15901.210000	2.933537
126.200000	15926.440000	3.023791
126.300000	15951.690000	3.108624
126.400000	15976.960000	3.187815
126.500000	16002.250000	3.261159
126.600000	16027.560000	3.328465
126.700000	16052.890000	3.389558
126.800000	16078.240000	3.444281
126.900000	16103.610000	3.492491
127.000000	16129.000000	3.534062
127.100000	16154.410000	3.568887
127.200000	16179.840000	3.596874
127.300000	16205.290000	3.617952
127.400000	16230.760000	3.632063
127.500000	16256.250000	3.639172
127.600000	16281.760000	3.639259
127.700000	16307.290000	3.632323
127.800000	16332.840000	3.618380
127.900000	16358.410000	3.597467
128.000000	16384.000000	3.569635
128.100000	16409.610000	3.534957
128.200000	16435.240000	3.493519
128.300000	16460.890000	3.445429
128.400000	16486.560000	3.390810
128.500000	16512.250000	3.329800
128.600000	16537.960000	3.262557
128.700000	16563.690000	3.189253
128.800000	16589.440000	3.110076
128.900000	16615.210000	3.025229
129.000000	16641.000000	2.934929
129.100000	16666.810000	2.839408
129.200000	16692.640000	2.738911
129.300000	16718.490000	2.633696
129.400000	16744.360000	2.524032
129.500000	16770.250000	2.410202
129.600000	16796.160000	2.292497
129.700000	16822.090000	2.171219
129.800000	16848.040000	2.046678
129.900000	16874.010000	1.919196
130.000000	16900.000000	1.789097
130.100000	16926.010000	1.656717
130.200000	16952.040000	1.522394
130.300000	16978.090000	1.386473
130.400000	17004.160000	1.249301
130.500000	17030.250000	1.111232
130.600000	17056.360000	0.972617
130.700000	17082.490000	0.833814
130.800000	17108.640000	0.695176
130.900000	17134.810000	0.557059
131.000000	17161.000000	0.419817
131.100000	17187.210000	0.283800
131.200000	17213.440000	0.149357
131.300000	17239.690000	0.016832
131.400000	17265.960000	-0.113436
131.500000	17292.250000	-0.241115
131.600000	17318.560000	-0.365878
131.700000	17344.890000	-0.487406
131.800000	17371.240000	-0.605390
131.900000	17397.610000	-0.719528
132.000000	17424.000000	-0.829529
132.100000	17450.410000	-0.935112
132.200000	17476.840000	-1.036010
132.300000	17503.290000	-1.131965
132.400000	17529.760000	-1.222732
132.500000	17556.250000	-1.308082
132.600000	17582.760000	-1.387798
132.700000	17609.290000	-1.461678
132.800000	17635.840000	-1.529535
132.900000	17662.410000	-1.591197
133.000000	17689.000000	-1.646509
133.100000	17715.610000	-1.695332
133.200000	17742.240000	-1.737544
133.300000	17768.890000	-1.773039
133.400000	17795.560000	-1.801730
133.500000	17822.250000	-1.823547
133.600000	17848.960000	-1.838436
133.700000	17875.690000	-1.846363
133.800000	17902.440000	-1.847311
133.900000	17929.210000	-1.841281
134.000000	17956.000000	-1.828292
134.100000	17982.810000	-1.808382
134.200000	18009.640000	-1.781604
134.300000	18036.490000	-1.748032
134.400000	18063.360000	-1.707756
134.500000	18090.250000	-1.660882
134.600000	18117.160000	-1.607535
134.700000	18144.090000	-1.547856
134.800000	18171.040000	-1.482001
134.900000	18198.010000	-1.410145
135.000000	18225.000000	-1.332474
135.100000	18252.010000	-1.249192
135.200000	18279.040000	-1.160517
135.300000	18306.090000	-1.066681
135.400000	18333.160000	-0.967928
135.500000	18360.250000	-0.864515
135.600000	18387.360000	-0.756712
135.700000	18414.490000	-0.644799
135.800000	18441.640000	-0.529067
135.900000	18468.810000	-0.409817
136.000000	18496.000000	-0.287359
136.100000	18523.210000	-0.162011
136.200000	18550.440000	-0.034097
136.300000	18577.690000	0.096050
136.400000	18604.960000	0.228094
136.500000	18632.250000	0.361690
136.600000	18659.560000	0.496495
136.700000	18686.890000	0.632157
136.800000	18714.240000	0.768327
136.900000	18741.610000	0.904651
137.000000	18769.000000	1.040777
137.100000	18796.410000	1.176352
137.200000	18823.840000	1.311026
137.300000	18851.290000	1.444451
137.400000	18878.760000	1.576281
137.500000	18906.250000	1.706175
137.600000	18933.760000	1.833799
137.700000	18961.290000	1.958821
137.800000	18988.840000	2.080920
137.900000	19016.410000	2.199780
138.000000	19044.000000	2.315093
138.100000	19071.610000	2.426562
138.200000	19099.240000	2.533900
138.300000	19126.890000	2.636829
138.400000	19154.560000	2.735083
138.500000	19182.250000	2.828409
138.600000	19209.960000	2.916567
138.700000	19237.690000	2.999328
138.800000	19265.440000	3.076479
138.900000	19293.210000	3.147822
139.000000	19321.000000	3.213172
139.100000	19348.810000	3.272360
139.200000	19376.640000	3.325235
139.300000	19404.490000	3.371661
139.400000	19432.360000	3.411516
139.500000	19460.250000	3.444699
139.600000	19488.160000	3.471124
139.700000	19516.090000	3.490723
139.800000	19544.040000	3.503445
139.900000	19572.010000	3.509259
140.000000	19600.000000	3.508148
140.100000	19628.010000	3.500115
140.200000	19656.040000	3.485182
140.300000	19684.090000	3.463387
140.400000	19712.160000	3.434785
140.500000	19740.250000	3.399451
140.600000	19768.360000	3.357475
140.700000	19796.490000	3.308965
140.800000	19824.640000	3.254047
140.900000	19852.810000	3.192860
141.000000	19881.000000	3.125563
141.100000	19909.210000	3.052328
141.200000	19937.440000	2.973344
141.300000	19965.690000	2.888814
141.400000	19993.960000	2.798955
141.500000	20022.250000	2.703998
141.600000	20050.560000	2.604187
141.700000	20078.890000	2.499778
141.800000	20107.240000	2.391039
141.900000	20135.610000	2.278250
142.000000	20164.000000	2.161700
142.100000	20192.410000	2.041688
142.200000	20220.840000	1.918523
142.300000	20249.290000	1.792520
142.400000	20277.760000	1.664003
142.500000	20306.250000	1.533302
142.600000	20334.760000	1.400751
142.700000	20363.290000	1.266690
142.800000	20391.840000	1.131464
142.900000	20420.410000	0.995418
143.000000	20449.000000	0.858902
143.100000	20477.610000	0.722265
143.200000	20506.240000	0.585858
143.300000	20534.890000	0.450029
143.400000	20563.560000	0.315126
143.500000	20592.250000	0.181495
143.600000	20620.960000	0.049478
143.700000	20649.690000	-0.080589
143.800000	20678.440000	-0.208371
143.900000	20707.210000	-0.333543
144.000000	20736.000000	-0.455785
144.100000	20764.810000	-0.574783
144.200000	20793.640000	-0.690236
144.300000	20822.490000	-0.801847
144.400000	20851.360000	-0.909333
144.500000	20880.250000	-1.012418
144.600000	20909.160000	-1.110841
144.700000	20938.090000	-1.204351
144.800000	20967.040000	-1.292709
144.900000	20996.010000	-1.375692
145.000000	21025.000000	-1.453088
145.100000	21054.010000	-1.524702
145.200000	21083.040000	-1.590350
145.300000	21112.090000	-1.649869
145.400000	21141.160000	-1.703106
145.500000	21170.250000	-1.749929
145.600000	21199.360000	-1.790219
145.700000	21228.490000	-1.823876
145.800000	21257.640000	-1.850815
145.900000	21286.810000	-1.870971
146.000000	21316.000000	-1.884294
146.100000	21345.210000	-1.890753
146.200000	21374.440000	-1.890333
146.300000	21403.690000	-1.883040
146.400000	21432.960000	-1.868893
146.500000	21462.250000	-1.847933
146.600000	21491.560000	-1.820215
146.700000	21520.890000	-1.785814
146.800000	21550.240000	-1.744821
146.900000	21579.610000	-1.697343
147.000000	21609.000000	-1.643504
147.100000	21638.410000	-1.583447
147.200000	21667.840000	-1.517326
147.300000	21697.290000	-1.445315
147.400000	21726.760000	-1.367601
147.500000	21756.250000	-1.284385
147.600000	21785.760000	-1.195884
147.700000	21815.290000	-1.102327
147.800000	21844.840000	-1.003955
147.900000	21874.410000	-0.901025
148.000000	21904.000000	-0.793801
148.100000	21933.610000	-0.682561
148.200000	21963.240000	-0.567592
148.300000	21992.890000	-0.449191
148.400000	22022.560000	-0.327664
148.500000	22052.250000	-0.203323
148.600000	22081.960000	-0.076490
148.700000	22111.690000	0.052509
148.800000	22141.440000	0.183342
148.900000	22171.210000	0.315671
149.000000	22201.000000	0.449157
149.100000	22230.810000	0.583455
149.200000	22260.640000	0.718221
149.300000	22290.490000	0.853108
149.400000	22320.360000	0.987769
149.500000	22350.250000	1.121859
149.600000	22380.160000	1.255034
149.700000	22410.090000	1.386950
149.800000	22440.040000	1.517271
149.900000	22470.010000	1.645661
150.000000	22500.000000	1.771791
150.100000	22530.010000	1.895339
150.200000	22560.040000	2.015987
150.300000	22590.090000	2.133427
150.400000	22620.160000	2.247358
150.500000	22650.250000	2.357488
150.600000	22680.360000	2.463536
150.700000	22710.490000	2.565231
150.800000	22740.640000	2.662312
150.900000	22770.810000	2.754533
151.000000	22801.000000	2.841658
151.100000	22831.210000	2.923463
151.200000	22861.440000	2.999742
151.300000	22891.690000	3.070300
151.400000	22921.960000	3.134957
151.500000	22952.250000	3.193549
151.600000	22982.560000	3.245928
151.700000	23012.890000	3.291961
151.800000	23043.240000	3.331531
151.900000	23073.610000	3.364538
152.000000	23104.000000	3.390901
152.100000	23134.410000	3.410553
152.200000	23164.840000	3.423445
152.300000	23195.290000	3.429546
152.400000	23225.760000	3.428843
152.500000	23256.250000	3.421338
152.600000	23286.760000	3.407054
152.700000	23317.290000	3.386028
152.800000	23347.840000	3.358316
152.900000	23378.410000	3.323990
153.000000	23409.000000	3.283142
153.100000	23439.610000	3.235875
153.200000	23470.240000	3.182314
153.300000	23500.890000	3.122597
153.400000	23531.560000	3.056879
153.500000	23562.250000	2.985329
153.600000	23592.960000	2.908132
153.700000	23623.690000	2.825486
153.800000	23654.440000	2.737606
153.900000	23685.210000	2.644716
154.000000	23716.000000	2.547055
154.100000	23746.810000	2.444875
154.200000	23777.640000	2.338438
154.300000	23808.490000	2.228017
154.400000	23839.360000	2.113895
154.500000	23870.250000	1.996364
154.600000	23901.160000	1.875726
154.700000	23932.090000	1.752290
154.800000	23963.040000	1.626371
154.900000	23994.010000	1.498291
155.000000	24025.000000	1.368378
155.100000	24056.010000	1.236964
155.200000	24087.040000	1.104383
155.300000	24118.090000	0.970976
155.400000	24149.160000	0.837081
155.500000	24180.250000	0.703040
155.600000	24211.360000	0.569194
155.700000	24242.490000	0.435885
155.800000	24273.640000	0.303452
155.900000	24304.810000	0.172230
156.000000	24336.000000	0.042555
156.100000	24367.210000	-0.085246
156.200000	24398.440000	-0.210847
156.300000	24429.690000	-0.333931
156.400000	24460.960000	-0.454185
156.500000	24492.250000	-0.571305
156.600000	24523.560000	-0.684994
156.700000	24554.890000	-0.794967
156.800000	24586.240000	-0.900945
156.900000	24617.610000	-1.002660
157.000000	24649.000000	-1.099858
157.100000	24680.410000	-1.192293
157.200000	24711.840000	-1.279734
157.300000	24743.290000	-1.361962
157.400000	24774.760000	-1.438771
157.500000	24806.250000	-1.509970
157.600000	24837.760000	-1.575381
157.700000	24869.290000	-1.634842
157.800000	24900.840000	-1.688208
157.900000	24932.410000	-1.735345
158.000000	24964.000000	-1.776141
158.100000	24995.610000	-1.810494
158.200000	25027.240000	-1.838324
158.300000	25058.890000	-1.859566
158.400000	25090.560000	-1.874169
158.500000	25122.250000	-1.882103
158.600000	25153.960000	-1.883353
158.700000	25185.690000	-1.877922
158.800000	25217.440000	-1.865829
158.900000	25249.210000	-1.847112
159.000000	25281.000000	-1.821823
159.100000	25312.810000	-1.790033
159.200000	25344.640000	-1.751829
159.300000	25376.490000	-1.707313
159.400000	25408.360000	-1.656607
159.500000	25440.250000	-1.599843
159.600000	25472.160000	-1.537173
159.700000	25504.090000	-1.468762
159.800000	25536.040000	-1.394790
159.900000	25568.010000	-1.315450
160.000000	25600.000000	-1.230951
160.100000	25632.010000	-1.141512
160.200000	25664.040000	-1.047367
160.300000	25696.090000	-0.948759
160.400000	25728.160000	-0.845946
160.500000	25760.250000	-0.739192
160.600000	25792.360000	-0.628776
160.700000	25824.490000	-0.514981
160.800000	25856.640000	-0.398101
160.900000	25888.810000	-0.278438
161.000000	25921.000000	-0.156299
161.100000	25953.210000	-0.031999
161.200000	25985.440000	0.094143
161.300000	26017.690000	0.221803
161.400000	26049.960000	0.350655
161.500000	26082.250000	0.480368
161.600000	26114.560000	0.610612
161.700000	26146.890000	0.741052
161.800000	26179.240000	0.871356
161.900000	26211.610000	1.001193
162.000000	26244.000000	1.130231
162.100000	26276.410000	1.258142
162.200000	26308.840000	1.384602
162.300000	26341.290000	1.509289
162.400000	26373.760000	1.631889
162.500000	26406.250000	1.752089
162.600000	26438.760000	1.869588
162.700000	26471.290000	1.984088
162.800000	26503.840000	2.095302
162.900000	26536.410000	2.202948
163.000000	26569.000000	2.306758
163.100000	26601.610000	2.406472
163.200000	26634.240000	2.501839
163.300000	26666.890000	2.592623
163.400000	26699.560000	2.678598
163.500000	26732.250000	2.759550
163.600000	26764.960000	2.835281
163.700000	26797.690000	2.905602
163.800000	26830.440000	2.970343
163.900000	26863.210000	3.029345
164.000000	26896.000000	3.082465
164.100000	26928.810000	3.129577
164.200000	26961.640000	3.170568
164.300000	26994.490000	3.205342
164.400000	27027.360000	3.233819
164.500000	27060.250000	3.255935
164.600000	27093.160000	3.271643
164.700000	27126.090000	3.280911
164.800000	27159.040000	3.283726
164.900000	27192.010000	3.280090
165.000000	27225.000000	3.270021
165.100000	27258.010000	3.253554
165.200000	27291.040000	3.230741
165.300000	27324.090000	3.201650
165.400000	27357.160000	3.166364
165.500000	27390.250000	3.124983
165.600000	27423.360000	3.077622
165.700000	27456.490000	3.024411
165.800000	27489.640000	2.965494
165.900000	27522.810000	2.901031
166.000000	27556.000000	2.831196
166.100000	27589.210000	2.756174
166.200000	27622.440000	2.676166
166.300000	27655.690000	2.591384
166.400000	27688.960000	2.502052
166.500000	27722.250000	2.408405
166.600000	27755.560000	2.310689
166.700000	27788.890000	2.209160
166.800000	27822.240000	2.104084
166.900000	27855.610000	1.995735
167.000000	27889.000000	1.884394
167.100000	27922.410000	1.770350
167.200000	27955.840000	1.653899
167.300000	27989.290000	1.535342
167.400000	28022.760000	1.414984
167.500000	28056.250000	1.293135
167.600000	28089.760000	1.170109
167.700000	28123.290000	1.046220
167.800000	28156.840000	0.921786
167.900000	28190.410000	0.797124
168.000000	28224.000000	0.672552
168.100000	28257.610000	0.548386
168.200000	28291.240000	0.424941
168.300000	28324.890000	0.302529
168.400000	28358.560000	0.181460
168.500000	28392.250000	0.062038
168.600000	28425.960000	-0.055438
168.700000	28459.690000	-0.170673
168.800000	28493.440000	-0.283380
168.900000	28527.210000	-0.393279
169.000000	28561.000000	-0.500099
169.100000	28594.810000	-0.603575
169.200000	28628.640000	-0.703453
169.300000	28662.490000	-0.799490
169.400000	28696.360000	-0.891452
169.500000	28730.250000	-0.979117
169.600000	28764.160000	-1.062274
169.700000	28798.090000	-1.140727
169.800000	28832.040000	-1.214288
169.900000	28866.010000	-1.282788
170.000000	28900.000000	-1.346067
170.100000	28934.010000	-1.403982
170.200000	28968.040000	-1.456404
170.300000	29002.090000	-1.503217
170.400000	29036.160000	-1.544323
170.500000	29070.250000	-1.579637
170.600000	29104.360000	-1.609091
170.700000	29138.490000	-1.632631
170.800000	29172.640000	-1.650222
170.900000	29206.810000	-1.661841
171.000000	29241.000000	-1.667483
171.100000	29275.210000	-1.667160
171.200000	29309.440000	-1.660897
171.300000	29343.690000	-1.648738
171.400000	29377.960000	-1.630740
171.500000	29412.250000	-1.606977
171.600000	29446.560000	-1.577537
171.700000	29480.890000	-1.542524
171.800000	29515.240000	-1.502058
171.900000	29549.610000	-1.456270
172.000000	29584.000000	-1.405308
172.100000	29618.410000	-1.349333
172.200000	29652.840000	-1.288517
172.300000	29687.290000	-1.223048
172.400000	29721.760000	-1.153124
172.500000	29756.250000	-1.078955
172.600000	29790.760000	-1.000763
172.700000	29825.290000	-0.918779
172.800000	29859.840000	-0.833246
172.900000	29894.410000	-0.744413
173.000000	29929.000000	-0.652541
173.100000	29963.610000	-0.557896
173.200000	29998.240000	-0.460753
173.300000	30032.890000	-0.361392
173.400000	30067.560000	-0.260101
173.500000	30102.250000	-0.157169
173.600000	30136.960000	-0.052892
173.700000	30171.690000	0.052430
173.800000	30206.440000	0.158499
