# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.617265
89.300000	7974.490000	0.607273
89.400000	7992.360000	0.597848
89.500000	8010.250000	0.588996
89.600000	8028.160000	0.580722
89.700000	8046.090000	0.573030
89.800000	8064.040000	0.565924
89.900000	8082.010000	0.559408
90.000000	8100.000000	0.553485
90.100000	8118.010000	0.548158
90.200000	8136.040000	0.543429
90.300000	8154.090000	0.539301
90.400000	8172.160000	0.535775
90.500000	8190.250000	0.532851
90.600000	8208.360000	0.530531
90.700000	8226.490000	0.528816
90.800000	8244.640000	0.527704
90.900000	8262.810000	0.527195
91.000000	8281.000000	0.527289
91.100000	8299.210000	0.527983
91.200000	8317.440000	0.529277
91.300000	8335.690000	0.531168
91.400000	8353.960000	0.533653
91.500000	8372.250000	0.536729
91.600000	8390.560000	0.540393
91.700000	8408.890000	0.544641
91.800000	8427.240000	0.549468
91.900000	8445.610000	0.554870
92.000000	8464.000000	0.560842
92.100000	8482.410000	0.567378
92.200000	8500.840000	0.574473
92.300000	8519.290000	0.582119
92.400000	8537.760000	0.590311
92.500000	8556.250000	0.599042
92.600000	8574.760000	0.608304
92.700000	8593.290000	0.618088
92.800000	8611.840000	0.628388
92.900000	8630.410000	0.639195
93.000000	8649.000000	0.650499
93.100000	8667.610000	0.662292
93.200000	8686.240000	0.674564
93.300000	8704.890000	0.687305
93.400000	8723.560000	0.700505
93.500000	8742.250000	0.714154
93.600000	8760.960000	0.728240
93.700000	8779.690000	0.742753
93.800000	8798.440000	0.757682
93.900000	8817.210000	0.773013
94.000000	8836.000000	0.788736
94.100000	8854.810000	0.804839
94.200000	8873.640000	0.821308
94.300000	8892.490000	0.838131
94.400000	8911.360000	0.855296
94.500000	8930.250000	0.872788
94.600000	8949.160000	0.890594
94.700000	8968.090000	0.908701
94.800000	8987.040000	0.927095
94.900000	9006.010000	0.945762
95.000000	9025.000000	0.964687
95.100000	9044.010000	0.983857
95.200000	9063.040000	1.003256
95.300000	9082.090000	1.022869
95.400000	9101.160000	1.042683
95.500000	9120.250000	1.062681
95.600000	9139.360000	1.082849
95.700000	9158.490000	1.103172
95.800000	9177.640000	1.123633
95.900000	9196.810000	1.144218
96.000000	9216.000000	1.164912
96.100000	9235.210000	1.185697
96.200000	9254.440000	1.206560
96.300000	9273.690000	1.227484
96.400000	9292.960000	1.248453
96.500000	9312.250000	1.269451
96.600000	9331.560000	1.290464
96.700000	9350.890000	1.311474
96.800000	9370.240000	1.332467
96.900000	9389.610000	1.353427
97.000000	9409.000000	1.374337
97.100000	9428.410000	1.395182
97.200000	9447.840000	1.415946
97.300000	9467.290000	1.436615
97.400000	9486.760000	1.457172
97.500000	9506.250000	1.477602
97.600000	9525.760000	1.497889
97.700000	9545.290000	1.518019
97.800000	9564.840000	1.537976
97.900000	9584.410000	1.557746
98.000000	9604.000000	1.577313
98.100000	9623.610000	1.596663
98.200000	9643.240000	1.615781
98.300000	9662.890000	1.634654
98.400000	9682.560000	1.653266
98.500000	9702.250000	1.671604
98.600000	9721.960000	1.689654
98.700000	9741.690000	1.707403
98.800000	9761.440000	1.724836
98.900000	9781.210000	1.741942
99.000000	9801.000000	1.758706
99.100000	9820.810000	1.775117
99.200000	9840.640000	1.791162
99.300000	9860.490000	1.806829
99.400000	9880.360000	1.822106
99.500000	9900.250000	1.836981
99.600000	9920.160000	1.851444
99.700000	9940.090000	1.865482
99.800000	9960.040000	1.879086
99.900000	9980.010000	1.892245
100.000000	10000.000000	1.904949
100.100000	10020.010000	1.917188
100.200000	10040.040000	1.928952
100.300000	10060.090000	1.940234
100.400000	10080.160000	1.951023
100.500000	10100.250000	1.961312
100.600000	10120.360000	1.971092
100.700000	10140.490000	1.980356
100.800000	10160.640000	1.989097
100.900000	10180.810000	1.997307
101.000000	10201.000000	2.004981
101.100000	10221.210000	2.012111
101.200000	10241.440000	2.018692
101.300000	10261.690000	2.024719
101.400000	10281.960000	2.030186
101.500000	10302.250000	2.035090
101.600000	10322.560000	2.039425
101.700000	10342.890000	2.043189
101.800000	10363.240000	2.046377
101.900000	10383.610000	2.048986
102.000000	10404.000000	2.051015
102.100000	10424.410000	2.052460
102.200000	10444.840000	2.053320
102.300000	10465.290000	2.053594
102.400000	10485.760000	2.053281
102.500000	10506.250000	2.052380
102.600000	10526.760000	2.050891
102.700000	10547.290000	2.048815
102.800000	10567.840000	2.046151
102.900000	10588.410000	2.042902
103.000000	10609.000000	2.039069
103.100000	10629.610000	2.034653
103.200000	10650.240000	2.029658
103.300000	10670.890000	2.024085
103.400000	10691.560000	2.017939
103.500000	10712.250000	2.011222
103.600000	10732.960000	2.003939
103.700000	10753.690000	1.996093
103.800000	10774.440000	1.987691
103.900000	10795.210000	1.978737
104.000000	10816.000000	1.969236
104.100000	10836.810000	1.959195
104.200000	10857.640000	1.948619
104.300000	10878.490000	1.937517
104.400000	10899.360000	1.925893
104.500000	10920.250000	1.913757
104.600000	10941.160000	1.901116
104.700000	10962.090000	1.887978
104.800000	10983.040000	1.874351
104.900000	11004.010000	1.860245
105.000000	11025.000000	1.845668
105.100000	11046.010000	1.830631
105.200000	11067.040000	1.815142
105.300000	11088.090000	1.799213
105.400000	11109.160000	1.782853
105.500000	11130.250000	1.766073
105.600000	11151.360000	1.748885
105.700000	11172.490000	1.731300
105.800000	11193.640000	1.713329
105.900000	11214.810000	1.694984
106.000000	11236.000000	1.676278
106.100000	11257.210000	1.657223
106.200000	11278.440000	1.637831
106.300000	11299.690000	1.618115
106.400000	11320.960000	1.598090
106.500000	11342.250000	1.577767
106.600000	11363.560000	1.557161
106.700000	11384.890000	1.536285
106.800000	11406.240000	1.515153
106.900000	11427.610000	1.493779
107.000000	11449.000000	1.472178
107.100000	11470.410000	1.450364
107.200000	11491.840000	1.428352
107.300000	11513.290000	1.406156
107.400000	11534.760000	1.383791
107.500000	11556.250000	1.361272
107.600000	11577.760000	1.338615
107.700000	11599.290000	1.315834
107.800000	11620.840000	1.292945
107.900000	11642.410000	1.269963
108.000000	11664.000000	1.246904
108.100000	11685.610000	1.223782
108.200000	11707.240000	1.200614
108.300000	11728.890000	1.177415
108.400000	11750.560000	1.154201
108.500000	11772.250000	1.130986
108.600000	11793.960000	1.107788
108.700000	11815.690000	1.084621
108.800000	11837.440000	1.061500
108.900000	11859.210000	1.038442
109.000000	11881.000000	1.015462
109.100000	11902.810000	0.992574
109.200000	11924.640000	0.969796
109.300000	11946.490000	0.947141
109.400000	11968.360000	0.924625
109.500000	11990.250000	0.902263
109.600000	12012.160000	0.880070
109.700000	12034.090000	0.858061
109.800000	12056.040000	0.836250
109.900000	12078.010000	0.814653
110.000000	12100.000000	0.793283
110.100000	12122.010000	0.772155
110.200000	12144.040000	0.751283
110.300000	12166.090000	0.730681
110.400000	12188.160000	0.710362
110.500000	12210.250000	0.690341
110.600000	12232.360000	0.670629
110.700000	12254.490000	0.651242
110.800000	12276.640000	0.632191
110.900000	12298.810000	0.613488
111.000000	12321.000000	0.595148
111.100000	12343.210000	0.577180
111.200000	12365.440000	0.559599
111.300000	12387.690000	0.542414
111.400000	12409.960000	0.525638
111.500000	12432.250000	0.509281
111.600000	12454.560000	0.493354
111.700000	12476.890000	0.477868
111.800000	12499.240000	0.462833
111.900000	12521.610000	0.448258
112.000000	12544.000000	0.434153
112.100000	12566.410000	0.420528
112.200000	12588.840000	0.407391
112.300000	12611.290000	0.394750
112.400000	12633.760000	0.382614
112.500000	12656.250000	0.370990
112.600000	12678.760000	0.359886
112.700000	12701.290000	0.349310
112.800000	12723.840000	0.339267
112.900000	12746.410000	0.329764
113.000000	12769.000000	0.320807
113.100000	12791.610000	0.312401
113.200000	12814.240000	0.304552
113.300000	12836.890000	0.297265
113.400000	12859.560000	0.290543
113.500000	12882.250000	0.284392
113.600000	12904.960000	0.278813
113.700000	12927.690000	0.273812
113.800000	12950.440000	0.269390
113.900000	12973.210000	0.265549
114.000000	12996.000000	0.262293
114.100000	13018.810000	0.259622
114.200000	13041.640000	0.257537
114.300000	13064.490000	0.256040
114.400000	13087.360000	0.255130
114.500000	13110.250000	0.254808
114.600000	13133.160000	0.255073
114.700000	13156.090000	0.255924
114.800000	13179.040000	0.257360
114.900000	13202.010000	0.259380
115.000000	13225.000000	0.261980
115.100000	13248.010000	0.265159
115.200000	13271.040000	0.268913
115.300000	13294.090000	0.273240
115.400000	13317.160000	0.278135
115.500000	13340.250000	0.283595
115.600000	13363.360000	0.289614
115.700000	13386.490000	0.296189
115.800000	13409.640000	0.303313
115.900000	13432.810000	0.310982
116.000000	13456.000000	0.319188
116.100000	13479.210000	0.327925
116.200000	13502.440000	0.337188
116.300000	13525.690000	0.346967
116.400000	13548.960000	0.357257
116.500000	13572.250000	0.368049
116.600000	13595.560000	0.379335
116.700000	13618.890000	0.391105
116.800000	13642.240000	0.403353
116.900000	13665.610000	0.416067
117.000000	13689.000000	0.429238
117.100000	13712.410000	0.442858
117.200000	13735.840000	0.456914
117.300000	13759.290000	0.471398
117.400000	13782.760000	0.486297
117.500000	13806.250000	0.501601
117.600000	13829.760000	0.517299
117.700000	13853.290000	0.533379
117.800000	13876.840000	0.549828
117.900000	13900.410000	0.566635
118.000000	13924.000000	0.583788
118.100000	13947.610000	0.601273
118.200000	13971.240000	0.619078
118.300000	13994.890000	0.637189
118.400000	14018.560000	0.655594
118.500000	14042.250000	0.674278
118.600000	14065.960000	0.693229
118.700000	14089.690000	0.712431
118.800000	14113.440000	0.731871
118.900000	14137.210000	0.751535
119.000000	14161.000000	0.771408
119.100000	14184.810000	0.791476
119.200000	14208.640000	0.811724
119.300000	14232.490000	0.832137
119.400000	14256.360000	0.852701
119.500000	14280.250000	0.873400
119.600000	14304.160000	0.894218
119.700000	14328.090000	0.915142
119.800000	14352.040000	0.936155
119.900000	14376.010000	0.957242
120.000000	14400.000000	0.978389
120.100000	14424.010000	0.999578
120.200000	14448.040000	1.020796
120.300000	14472.090000	1.042026
120.400000	14496.160000	1.063254
120.500000	14520.250000	1.084462
120.600000	14544.360000	1.105637
120.700000	14568.490000	1.126763
120.800000	14592.640000	1.147823
120.900000	14616.810000	1.168804
121.000000	14641.000000	1.189689
121.100000	14665.210000	1.210464
121.200000	14689.440000	1.231113
121.300000	14713.690000	1.251621
121.400000	14737.960000	1.271973
121.500000	14762.250000	1.292154
121.600000	14786.560000	1.312151
121.700000	14810.890000	1.331947
121.800000	14835.240000	1.351529
121.900000	14859.610000	1.370882
122.000000	14884.000000	1.389992
122.100000	14908.410000	1.408846
122.200000	14932.840000	1.427429
122.300000	14957.290000	1.445728
122.400000	14981.760000	1.463730
122.500000	15006.250000	1.481421
122.600000	15030.760000	1.498788
122.700000	15055.290000	1.515819
122.800000	15079.840000	1.532501
122.900000	15104.410000	1.548821
123.000000	15129.000000	1.564769
123.100000	15153.610000	1.580332
123.200000	15178.240000	1.595499
123.300000	15202.890000	1.610259
123.400000	15227.560000	1.624600
123.500000	15252.250000	1.638512
123.600000	15276.960000	1.651985
123.700000	15301.690000	1.665009
123.800000	15326.440000	1.677574
123.900000	15351.210000	1.689671
124.000000	15376.000000	1.701291
124.100000	15400.810000	1.712426
124.200000	15425.640000	1.723066
124.300000	15450.490000	1.733204
124.400000	15475.360000	1.742832
124.500000	15500.250000	1.751943
124.600000	15525.160000	1.760531
124.700000	15550.090000	1.768588
124.800000	15575.040000	1.776108
124.900000	15600.010000	1.783087
125.000000	15625.000000	1.789517
125.100000	15650.010000	1.795395
125.200000	15675.040000	1.800715
125.300000	15700.090000	1.805474
125.400000	15725.160000	1.809668
125.500000	15750.250000	1.813292
125.600000	15775.360000	1.816345
125.700000	15800.490000	1.818824
125.800000	15825.640000	1.820725
125.900000	15850.810000	1.822048
126.000000	15876.000000	1.822791
126.100000	15901.210000	1.822953
126.200000	15926.440000	1.822534
126.300000	15951.690000	1.821533
126.400000	15976.960000	1.819950
126.500000	16002.250000	1.817787
126.600000	16027.560000	1.815043
126.700000	16052.890000	1.811721
126.800000	16078.240000	1.807823
126.900000	16103.610000	1.803351
127.000000	16129.000000	1.798307
127.100000	16154.410000	1.792694
127.200000	16179.840000	1.786516
127.300000	16205.290000	1.779778
127.400000	16230.760000	1.772482
127.500000	16256.250000	1.764634
127.600000	16281.760000	1.756239
127.700000	16307.290000	1.747302
127.800000	16332.840000	1.737829
127.900000	16358.410000	1.727826
128.000000	16384.000000	1.717300
128.100000	16409.610000	1.706258
128.200000	16435.240000	1.694707
128.300000	16460.890000	1.682655
128.400000	16486.560000	1.670109
128.500000	16512.250000	1.657079
128.600000	16537.960000	1.643572
128.700000	16563.690000	1.629598
128.800000	16589.440000	1.615166
128.900000	16615.210000	1.600286
129.000000	16641.000000	1.584967
129.100000	16666.810000	1.569221
129.200000	16692.640000	1.553058
129.300000	16718.490000	1.536488
129.400000	16744.360000	1.519523
129.500000	16770.250000	1.502174
129.600000	16796.160000	1.484454
129.700000	16822.090000	1.466373
129.800000	16848.040000	1.447945
129.900000	16874.010000	1.429182
130.000000	16900.000000	1.410096
130.100000	16926.010000	1.390701
130.200000	16952.040000	1.371010
130.300000	16978.090000	1.351035
130.400000	17004.160000	1.330792
130.500000	17030.250000	1.310292
130.600000	17056.360000	1.289552
130.700000	17082.490000	1.268584
130.800000	17108.640000	1.247403
130.900000	17134.810000	1.226023
131.000000	17161.000000	1.204459
131.100000	17187.210000	1.182726
131.200000	17213.440000	1.160839
131.300000	17239.690000	1.138812
131.400000	17265.960000	1.116660
131.500000	17292.250000	1.094399
131.600000	17318.560000	1.072044
131.700000	17344.890000	1.049611
131.800000	17371.240000	1.027114
131.900000	17397.610000	1.004568
132.000000	17424.000000	0.981990
132.100000	17450.410000	0.959395
132.200000	17476.840000	0.936799
132.300000	17503.290000	0.914216
132.400000	17529.760000	0.891662
132.500000	17556.250000	0.869153
132.600000	17582.760000	0.846704
132.700000	17609.290000	0.824330
132.800000	17635.840000	0.802047
132.900000	17662.410000	0.779870
133.000000	17689.000000	0.757814
133.100000	17715.610000	0.735895
133.200000	17742.240000	0.714127
133.300000	17768.890000	0.692525
133.400000	17795.560000	0.671104
133.500000	17822.250000	0.649879
133.600000	17848.960000	0.628864
133.700000	17875.690000	0.608074
133.800000	17902.440000	0.587522
133.900000	17929.210000	0.567223
134.000000	17956.000000	0.547191
134.100000	17982.810000	0.527440
134.200000	18009.640000	0.507982
134.300000	18036.490000	0.488832
134.400000	18063.360000	0.470002
134.500000	18090.250000	0.451505
134.600000	18117.160000	0.433354
134.700000	18144.090000	0.415561
134.800000	18171.040000	0.398139
134.900000	18198.010000	0.381099
135.000000	18225.000000	0.364452
135.100000	18252.010000	0.348211
135.200000	18279.040000	0.332386
135.300000	18306.090000	0.316988
135.400000	18333.160000	0.302028
135.500000	18360.250000	0.287515
135.600000	18387.360000	0.273460
135.700000	18414.490000	0.259871
135.800000	18441.640000	0.246759
135.900000	18468.810000	0.234132
136.000000	18496.000000	0.221998
136.100000	18523.210000	0.210367
136.200000	18550.440000	0.199245
136.300000	18577.690000	0.188640
136.400000	18604.960000	0.178559
136.500000	18632.250000	0.169009
136.600000	18659.560000	0.159996
136.700000	18686.890000	0.151527
136.800000	18714.240000	0.143606
136.900000	18741.610000	0.136240
137.000000	18769.000000	0.129433
137.100000	18796.410000	0.123189
137.200000	18823.840000	0.117513
137.300000	18851.290000	0.112408
137.400000	18878.760000	0.107877
137.500000	18906.250000	0.103924
137.600000	18933.760000	0.100550
137.700000	18961.290000	0.097758
137.800000	18988.840000	0.095550
137.900000	19016.410000	0.093926
138.000000	19044.000000	0.092888
138.100000	19071.610000	0.092435
138.200000	19099.240000	0.092569
138.300000	19126.890000	0.093288
138.400000	19154.560000	0.094591
138.500000	19182.250000	0.096478
138.600000	19209.960000	0.098947
138.700000	19237.690000	0.101995
138.800000	19265.440000	0.105620
138.900000	19293.210000	0.109820
139.000000	19321.000000	0.114591
139.100000	19348.810000	0.119930
139.200000	19376.640000	0.125832
139.300000	19404.490000	0.132292
139.400000	19432.360000	0.139307
139.500000	19460.250000	0.146870
139.600000	19488.160000	0.154977
139.700000	19516.090000	0.163620
139.800000	19544.040000	0.172795
139.900000	19572.010000	0.182493
140.000000	19600.000000	0.192708
140.100000	19628.010000	0.203433
140.200000	19656.040000	0.214659
140.300000	19684.090000	0.226378
140.400000	19712.160000	0.238582
140.500000	19740.250000	0.251261
140.600000	19768.360000	0.264407
140.700000	19796.490000	0.278010
140.800000	19824.640000	0.292060
140.900000	19852.810000	0.306547
141.000000	19881.000000	0.321461
141.100000	19909.210000	0.336790
141.200000	19937.440000	0.352523
141.300000	19965.690000	0.368649
141.400000	19993.960000	0.385157
141.500000	20022.250000	0.402034
141.600000	20050.560000	0.419269
141.700000	20078.890000	0.436848
141.800000	20107.240000	0.454759
141.900000	20135.610000	0.472990
142.000000	20164.000000	0.491526
142.100000	20192.410000	0.510355
142.200000	20220.840000	0.529463
142.300000	20249.290000	0.548836
142.400000	20277.760000	0.568461
142.500000	20306.250000	0.588323
142.600000	20334.760000	0.608407
142.700000	20363.290000	0.628700
142.800000	20391.840000	0.649186
142.900000	20420.410000	0.669852
143.000000	20449.000000	0.690681
143.100000	20477.610000	0.711660
143.200000	20506.240000	0.732772
143.300000	20534.890000	0.754003
143.400000	20563.560000	0.775338
143.500000	20592.250000	0.796760
143.600000	20620.960000	0.818256
143.700000	20649.690000	0.839808
143.800000	20678.440000	0.861402
143.900000	20707.210000	0.883022
144.000000	20736.000000	0.904652
144.100000	20764.810000	0.926277
144.200000	20793.640000	0.947881
144.300000	20822.490000	0.969449
144.400000	20851.360000	0.990965
144.500000	20880.250000	1.012414
144.600000	20909.160000	1.033779
144.700000	20938.090000	1.055046
144.800000	20967.040000	1.076200
144.900000	20996.010000	1.097224
145.000000	21025.000000	1.118105
145.100000	21054.010000	1.138826
145.200000	21083.040000	1.159372
145.300000	21112.090000	1.179730
145.400000	21141.160000	1.199883
145.500000	21170.250000	1.219819
145.600000	21199.360000	1.239521
145.700000	21228.490000	1.258976
145.800000	21257.640000	1.278169
145.900000	21286.810000	1.297088
146.000000	21316.000000	1.315717
146.100000	21345.210000	1.334044
146.200000	21374.440000	1.352055
146.300000	21403.690000	1.369737
146.400000	21432.960000	1.387077
146.500000	21462.250000	1.404063
146.600000	21491.560000	1.420681
146.700000	21520.890000	1.436921
146.800000	21550.240000	1.452770
146.900000	21579.610000	1.468216
147.000000	21609.000000	1.483248
147.100000	21638.410000	1.497856
147.200000	21667.840000	1.512028
147.300000	21697.290000	1.525754
147.400000	21726.760000	1.539023
147.500000	21756.250000	1.551827
147.600000	21785.760000	1.564156
147.700000	21815.290000	1.576000
147.800000	21844.840000	1.587350
147.900000	21874.410000	1.598199
148.000000	21904.000000	1.608537
148.100000	21933.610000	1.618358
148.200000	21963.240000	1.627655
148.300000	21992.890000	1.636419
148.400000	22022.560000	1.644644
148.500000	22052.250000	1.652324
148.600000	22081.960000	1.659454
148.700000	22111.690000	1.666027
148.800000	22141.440000	1.672039
148.900000	22171.210000	1.677484
149.000000	22201.000000	1.682360
149.100000	22230.810000	1.686661
149.200000	22260.640000	1.690384
149.300000	22290.490000	1.693526
149.400000	22320.360000	1.696084
149.500000	22350.250000	1.698057
149.600000	22380.160000	1.699442
149.700000	22410.090000	1.700237
149.800000	22440.040000	1.700443
149.900000	22470.010000	1.700057
150.000000	22500.000000	1.699081
150.100000	22530.010000	1.697513
150.200000	22560.040000	1.695356
150.300000	22590.090000	1.692609
150.400000	22620.160000	1.689275
150.500000	22650.250000	1.685355
150.600000	22680.360000	1.680851
150.700000	22710.490000	1.675767
150.800000	22740.640000	1.670105
150.900000	22770.810000	1.663869
151.000000	22801.000000	1.657062
151.100000	22831.210000	1.649690
151.200000	22861.440000	1.641757
151.300000	22891.690000	1.633268
151.400000	22921.960000	1.624228
151.500000	22952.250000	1.614644
151.600000	22982.560000	1.604522
151.700000	23012.890000	1.593868
151.800000	23043.240000	1.582690
151.900000	23073.610000	1.570995
152.000000	23104.000000	1.558791
152.100000	23134.410000	1.546085
152.200000	23164.840000	1.532888
152.300000	23195.290000	1.519207
152.400000	23225.760000	1.505051
152.500000	23256.250000	1.490431
152.600000	23286.760000	1.475356
152.700000	23317.290000	1.459836
152.800000	23347.840000	1.443883
152.900000	23378.410000	1.427506
153.000000	23409.000000	1.410717
153.100000	23439.610000	1.393527
153.200000	23470.240000	1.375949
153.300000	23500.890000	1.357994
153.400000	23531.560000	1.339674
153.500000	23562.250000	1.321003
153.600000	23592.960000	1.301992
153.700000	23623.690000	1.282655
153.800000	23654.440000	1.263006
153.900000	23685.210000	1.243057
154.000000	23716.000000	1.222822
154.100000	23746.810000	1.202316
154.200000	23777.640000	1.181553
154.300000	23808.490000	1.160546
154.400000	23839.360000	1.139311
154.500000	23870.250000	1.117862
154.600000	23901.160000	1.096214
154.700000	23932.090000	1.074381
154.800000	23963.040000	1.052380
154.900000	23994.010000	1.030225
155.000000	24025.000000	1.007932
155.100000	24056.010000	0.985515
155.200000	24087.040000	0.962992
155.300000	24118.090000	0.940376
155.400000	24149.160000	0.917685
155.500000	24180.250000	0.894933
155.600000	24211.360000	0.872137
155.700000	24242.490000	0.849313
155.800000	24273.640000	0.826476
155.900000	24304.810000	0.803642
156.000000	24336.000000	0.780828
156.100000	24367.210000	0.758048
156.200000	24398.440000	0.735320
156.300000	24429.690000	0.712659
156.400000	24460.960000	0.690080
156.500000	24492.250000	0.667600
156.600000	24523.560000	0.645234
156.700000	24554.890000	0.622997
156.800000	24586.240000	0.600907
156.900000	24617.610000	0.578977
157.000000	24649.000000	0.557223
157.100000	24680.410000	0.535661
157.200000	24711.840000	0.514305
157.300000	24743.290000	0.493171
157.400000	24774.760000	0.472274
157.500000	24806.250000	0.451627
157.600000	24837.760000	0.431246
157.700000	24869.290000	0.411145
157.800000	24900.840000	0.391338
157.900000	24932.410000	0.371839
158.000000	24964.000000	0.352661
158.100000	24995.610000	0.333818
158.200000	25027.240000	0.315324
158.300000	25058.890000	0.297191
158.400000	25090.560000	0.279432
158.500000	25122.250000	0.262060
158.600000	25153.960000	0.245087
158.700000	25185.690000	0.228525
158.800000	25217.440000	0.212385
158.900000	25249.210000	0.196680
159.000000	25281.000000	0.181419
159.100000	25312.810000	0.166614
159.200000	25344.640000	0.152275
159.300000	25376.490000	0.138413
159.400000	25408.360000	0.125037
159.500000	25440.250000	0.112157
159.600000	25472.160000	0.099781
159.700000	25504.090000	0.087919
159.800000	25536.040000	0.076579
159.900000	25568.010000	0.065769
160.000000	25600.000000	0.055497
160.100000	25632.010000	0.045769
160.200000	25664.040000	0.036593
160.300000	25696.090000	0.027976
160.400000	25728.160000	0.019923
160.500000	25760.250000	0.012440
160.600000	25792.360000	0.005533
160.700000	25824.490000	-0.000794
160.800000	25856.640000	-0.006536
160.900000	25888.810000	-0.011689
161.000000	25921.000000	-0.016249
161.100000	25953.210000	-0.020214
161.200000	25985.440000	-0.023580
161.300000	26017.690000	-0.026345
161.400000	26049.960000	-0.028507
161.500000	26082.250000	-0.030064
161.600000	26114.560000	-0.031016
161.700000	26146.890000	-0.031361
161.800000	26179.240000	-0.031100
161.900000	26211.610000	-0.030233
162.000000	26244.000000	-0.028759
162.100000	26276.410000	-0.026682
162.200000	26308.840000	-0.024001
162.300000	26341.290000	-0.020719
162.400000	26373.760000	-0.016838
162.500000	26406.250000	-0.012361
162.600000	26438.760000	-0.007291
162.700000	26471.290000	-0.001633
162.800000	26503.840000	0.004611
162.900000	26536.410000	0.011435
163.000000	26569.000000	0.018834
163.100000	26601.610000	0.026804
163.200000	26634.240000	0.035338
163.300000	26666.890000	0.044430
163.400000	26699.560000	0.054074
163.500000	26732.250000	0.064262
163.600000	26764.960000	0.074987
163.700000	26797.690000	0.086241
163.800000	26830.440000	0.098017
163.900000	26863.210000	0.110305
164.000000	26896.000000	0.123097
164.100000	26928.810000	0.136383
164.200000	26961.640000	0.150153
164.300000	26994.490000	0.164398
164.400000	27027.360000	0.179106
164.500000	27060.250000	0.194268
164.600000	27093.160000	0.209872
164.700000	27126.090000	0.225906
164.800000	27159.040000	0.242360
164.900000	27192.010000	0.259220
165.000000	27225.000000	0.276474
165.100000	27258.010000	0.294110
165.200000	27291.040000	0.312114
165.300000	27324.090000	0.330474
165.400000	27357.160000	0.349175
165.500000	27390.250000	0.368204
165.600000	27423.360000	0.387546
165.700000	27456.490000	0.407188
165.800000	27489.640000	0.427115
165.900000	27522.810000	0.447311
166.000000	27556.000000	0.467762
166.100000	27589.210000	0.488452
166.200000	27622.440000	0.509367
166.300000	27655.690000	0.530490
166.400000	27688.960000	0.551805
166.500000	27722.250000	0.573296
166.600000	27755.560000	0.594948
166.700000	27788.890000	0.616744
166.800000	27822.240000	0.638667
166.900000	27855.610000	0.660701
167.000000	27889.000000	0.682829
167.100000	27922.410000	0.705034
167.200000	27955.840000	0.727299
167.300000	27989.290000	0.749608
167.400000	28022.760000	0.771943
167.500000	28056.250000	0.794287
167.600000	28089.760000	0.816623
167.700000	28123.290000	0.838933
167.800000	28156.840000	0.861201
167.900000	28190.410000	0.883409
168.000000	28224.000000	0.905541
168.100000	28257.610000	0.927577
168.200000	28291.240000	0.949502
168.300000	28324.890000	0.971299
168.400000	28358.560000	0.992949
168.500000	28392.250000	1.014437
168.600000	28425.960000	1.035744
168.700000	28459.690000	1.056855
168.800000	28493.440000	1.077751
168.900000	28527.210000	1.098417
169.000000	28561.000000	1.118836
169.100000	28594.810000	1.138991
169.200000	28628.640000	1.158866
169.300000	28662.490000	1.178444
169.400000	28696.360000	1.197710
169.500000	28730.250000	1.216648
169.600000	28764.160000	1.235241
169.700000	28798.090000	1.253475
169.800000	28832.040000	1.271334
169.900000	28866.010000	1.288803
170.000000	28900.000000	1.305867
170.100000	28934.010000	1.322511
170.200000	28968.040000	1.338721
170.300000	29002.090000	1.354483
170.400000	29036.160000	1.369783
170.500000	29070.250000	1.384608
170.600000	29104.360000	1.398943
170.700000	29138.490000	1.412776
170.800000	29172.640000	1.426094
170.900000	29206.810000	1.438885
171.000000	29241.000000	1.451137
171.100000	29275.210000	1.462837
171.200000	29309.440000	1.473974
171.300000	29343.690000	1.484538
171.400000	29377.960000	1.494517
171.500000	29412.250000	1.503901
171.600000	29446.560000	1.512680
171.700000	29480.890000	1.520844
171.800000	29515.240000	1.528384
171.900000	29549.610000	1.535291
172.000000	29584.000000	1.541557
172.100000	29618.410000	1.547173
172.200000	29652.840000	1.552131
172.300000	29687.290000	1.556425
172.400000	29721.760000	1.560047
172.500000	29756.250000	1.562992
172.600000	29790.760000	1.565252
172.700000	29825.290000	1.566822
172.800000	29859.840000	1.567698
172.900000	29894.410000	1.567874
173.000000	29929.000000	1.567345
173.100000	29963.610000	1.566109
173.200000	29998.240000	1.564162
173.300000	30032.890000	1.561501
173.400000	30067.560000	1.558122
173.500000	30102.250000	1.554025
173.600000	30136.960000	1.549207
173.700000	30171.690000	1.543668
173.800000	30206.440000	1.537406
173.900000	30241.210000	1.530422
174.000000	30276.000000	1.522715
174.100000	30310.810000	1.514287
174.200000	30345.640000	1.505138
174.300000	30380.490000	1.495270
174.400000	30415.360000	1.484685
174.500000	30450.250000	1.473386
174.600000	30485.160000	1.461375
174.700000	30520.090000	1.448657
174.800000	30555.040000	1.435234
174.900000	30590.010000	1.421111
175.000000	30625.000000	1.406294
175.100000	30660.010000	1.390786
175.200000	30695.040000	1.374595
175.300000	30730.090000	1.357725
175.400000	30765.160000	1.340184
175.500000	30800.250000	1.321978
175.600000	30835.360000	1.303115
175.700000	30870.490000	1.283603
175.800000	30905.640000	1.263450
175.900000	30940.810000	1.242664
176.000000	30976.000000	1.221255
176.100000	31011.210000	1.199231
176.200000	31046.440000	1.176604
176.300000	31081.690000	1.153383
