# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.292825
89.300000	7974.490000	0.290734
89.400000	7992.360000	0.288771
89.500000	8010.250000	0.286938
89.600000	8028.160000	0.285236
89.700000	8046.090000	0.283664
89.800000	8064.040000	0.282222
89.900000	8082.010000	0.280913
90.000000	8100.000000	0.279735
90.100000	8118.010000	0.278689
90.200000	8136.040000	0.277776
90.300000	8154.090000	0.276994
90.400000	8172.160000	0.276346
90.500000	8190.250000	0.275830
90.600000	8208.360000	0.275446
90.700000	8226.490000	0.275196
90.800000	8244.640000	0.275078
90.900000	8262.810000	0.275092
91.000000	8281.000000	0.275238
91.100000	8299.210000	0.275517
91.200000	8317.440000	0.275927
91.300000	8335.690000	0.276469
91.400000	8353.960000	0.277142
91.500000	8372.250000	0.277945
91.600000	8390.560000	0.278879
91.700000	8408.890000	0.279942
91.800000	8427.240000	0.281134
91.900000	8445.610000	0.282455
92.000000	8464.000000	0.283903
92.100000	8482.410000	0.285478
92.200000	8500.840000	0.287180
92.300000	8519.290000	0.289007
92.400000	8537.760000	0.290958
92.500000	8556.250000	0.293034
92.600000	8574.760000	0.295232
92.700000	8593.290000	0.297551
92.800000	8611.840000	0.299991
92.900000	8630.410000	0.302551
93.000000	8649.000000	0.305229
93.100000	8667.610000	0.308025
93.200000	8686.240000	0.310936
93.300000	8704.890000	0.313962
93.400000	8723.560000	0.317101
93.500000	8742.250000	0.320353
93.600000	8760.960000	0.323715
93.700000	8779.690000	0.327186
93.800000	8798.440000	0.330765
93.900000	8817.210000	0.334450
94.000000	8836.000000	0.338240
94.100000	8854.810000	0.342132
94.200000	8873.640000	0.346126
94.300000	8892.490000	0.350220
94.400000	8911.360000	0.354411
94.500000	8930.250000	0.358699
94.600000	8949.160000	0.363080
94.700000	8968.090000	0.367555
94.800000	8987.040000	0.372120
94.900000	9006.010000	0.376774
95.000000	9025.000000	0.381515
95.100000	9044.010000	0.386340
95.200000	9063.040000	0.391249
95.300000	9082.090000	0.396238
95.400000	9101.160000	0.401306
95.500000	9120.250000	0.406451
95.600000	9139.360000	0.411670
95.700000	9158.490000	0.416962
95.800000	9177.640000	0.422324
95.900000	9196.810000	0.427754
96.000000	9216.000000	0.433249
96.100000	9235.210000	0.438809
96.200000	9254.440000	0.444429
96.300000	9273.690000	0.450109
96.400000	9292.960000	0.455845
96.500000	9312.250000	0.461636
96.600000	9331.560000	0.467479
96.700000	9350.890000	0.473371
96.800000	9370.240000	0.479310
96.900000	9389.610000	0.485295
97.000000	9409.000000	0.491321
97.100000	9428.410000	0.497388
97.200000	9447.840000	0.503492
97.300000	9467.290000	0.509631
97.400000	9486.760000	0.515802
97.500000	9506.250000	0.522003
97.600000	9525.760000	0.528232
97.700000	9545.290000	0.534486
97.800000	9564.840000	0.540762
97.900000	9584.410000	0.547058
98.000000	9604.000000	0.553372
98.100000	9623.610000	0.559700
98.200000	9643.240000	0.566040
98.300000	9662.890000	0.572390
98.400000	9682.560000	0.578747
98.500000	9702.250000	0.585109
98.600000	9721.960000	0.591473
98.700000	9741.690000	0.597836
98.800000	9761.440000	0.604196
98.900000	9781.210000	0.610550
99.000000	9801.000000	0.616896
99.100000	9820.810000	0.623231
99.200000	9840.640000	0.629553
99.300000	9860.490000	0.635858
99.400000	9880.360000	0.642145
99.500000	9900.250000	0.648411
99.600000	9920.160000	0.654654
99.700000	9940.090000	0.660870
99.800000	9960.040000	0.667058
99.900000	9980.010000	0.673215
100.000000	10000.000000	0.679338
100.100000	10020.010000	0.685426
100.200000	10040.040000	0.691474
100.300000	10060.090000	0.697482
100.400000	10080.160000	0.703447
100.500000	10100.250000	0.709365
100.600000	10120.360000	0.715236
100.700000	10140.490000	0.721056
100.800000	10160.640000	0.726823
100.900000	10180.810000	0.732535
101.000000	10201.000000	0.738190
101.100000	10221.210000	0.743784
101.200000	10241.440000	0.749317
101.300000	10261.690000	0.754785
101.400000	10281.960000	0.760187
101.500000	10302.250000	0.765520
101.600000	10322.560000	0.770783
101.700000	10342.890000	0.775972
101.800000	10363.240000	0.781086
101.900000	10383.610000	0.786123
102.000000	10404.000000	0.791081
102.100000	10424.410000	0.795958
102.200000	10444.840000	0.800751
102.300000	10465.290000	0.805459
102.400000	10485.760000	0.810081
102.500000	10506.250000	0.814613
102.600000	10526.760000	0.819054
102.700000	10547.290000	0.823403
102.800000	10567.840000	0.827658
102.900000	10588.410000	0.831816
103.000000	10609.000000	0.835876
103.100000	10629.610000	0.839837
103.200000	10650.240000	0.843697
103.300000	10670.890000	0.847454
103.400000	10691.560000	0.851106
103.500000	10712.250000	0.854653
103.600000	10732.960000	0.858092
103.700000	10753.690000	0.861423
103.800000	10774.440000	0.864644
103.900000	10795.210000	0.867753
104.000000	10816.000000	0.870749
104.100000	10836.810000	0.873632
104.200000	10857.640000	0.876399
104.300000	10878.490000	0.879050
104.400000	10899.360000	0.881583
104.500000	10920.250000	0.883998
104.600000	10941.160000	0.886293
104.700000	10962.090000	0.888467
104.800000	10983.040000	0.890520
104.900000	11004.010000	0.892451
105.000000	11025.000000	0.894258
105.100000	11046.010000	0.895940
105.200000	11067.040000	0.897498
105.300000	11088.090000	0.898931
105.400000	11109.160000	0.900237
105.500000	11130.250000	0.901416
105.600000	11151.360000	0.902468
105.700000	11172.490000	0.903392
105.800000	11193.640000	0.904188
105.900000	11214.810000	0.904855
106.000000	11236.000000	0.905392
106.100000	11257.210000	0.905800
106.200000	11278.440000	0.906078
106.300000	11299.690000	0.906227
106.400000	11320.960000	0.906245
106.500000	11342.250000	0.906133
106.600000	11363.560000	0.905891
106.700000	11384.890000	0.905518
106.800000	11406.240000	0.905015
106.900000	11427.610000	0.904382
107.000000	11449.000000	0.903619
107.100000	11470.410000	0.902726
107.200000	11491.840000	0.901703
107.300000	11513.290000	0.900551
107.400000	11534.760000	0.899270
107.500000	11556.250000	0.897860
107.600000	11577.760000	0.896322
107.700000	11599.290000	0.894656
107.800000	11620.840000	0.892863
107.900000	11642.410000	0.890943
108.000000	11664.000000	0.888897
108.100000	11685.610000	0.886726
108.200000	11707.240000	0.884431
108.300000	11728.890000	0.882011
108.400000	11750.560000	0.879469
108.500000	11772.250000	0.876804
108.600000	11793.960000	0.874018
108.700000	11815.690000	0.871112
108.800000	11837.440000	0.868087
108.900000	11859.210000	0.864943
109.000000	11881.000000	0.861683
109.100000	11902.810000	0.858306
109.200000	11924.640000	0.854814
109.300000	11946.490000	0.851209
109.400000	11968.360000	0.847492
109.500000	11990.250000	0.843664
109.600000	12012.160000	0.839726
109.700000	12034.090000	0.835680
109.800000	12056.040000	0.831527
109.900000	12078.010000	0.827269
110.000000	12100.000000	0.822908
110.100000	12122.010000	0.818444
110.200000	12144.040000	0.813879
110.300000	12166.090000	0.809216
110.400000	12188.160000	0.804455
110.500000	12210.250000	0.799599
110.600000	12232.360000	0.794649
110.700000	12254.490000	0.789607
110.800000	12276.640000	0.784475
110.900000	12298.810000	0.779254
111.000000	12321.000000	0.773948
111.100000	12343.210000	0.768556
111.200000	12365.440000	0.763083
111.300000	12387.690000	0.757529
111.400000	12409.960000	0.751896
111.500000	12432.250000	0.746187
111.600000	12454.560000	0.740403
111.700000	12476.890000	0.734548
111.800000	12499.240000	0.728622
111.900000	12521.610000	0.722628
112.000000	12544.000000	0.716569
112.100000	12566.410000	0.710446
112.200000	12588.840000	0.704262
112.300000	12611.290000	0.698019
112.400000	12633.760000	0.691719
112.500000	12656.250000	0.685365
112.600000	12678.760000	0.678958
112.700000	12701.290000	0.672502
112.800000	12723.840000	0.665999
112.900000	12746.410000	0.659451
113.000000	12769.000000	0.652860
113.100000	12791.610000	0.646229
113.200000	12814.240000	0.639561
113.300000	12836.890000	0.632857
113.400000	12859.560000	0.626121
113.500000	12882.250000	0.619354
113.600000	12904.960000	0.612560
113.700000	12927.690000	0.605740
113.800000	12950.440000	0.598898
113.900000	12973.210000	0.592035
114.000000	12996.000000	0.585155
114.100000	13018.810000	0.578259
114.200000	13041.640000	0.571351
114.300000	13064.490000	0.564434
114.400000	13087.360000	0.557508
114.500000	13110.250000	0.550578
114.600000	13133.160000	0.543645
114.700000	13156.090000	0.536713
114.800000	13179.040000	0.529783
114.900000	13202.010000	0.522858
115.000000	13225.000000	0.515942
115.100000	13248.010000	0.509036
115.200000	13271.040000	0.502143
115.300000	13294.090000	0.495265
115.400000	13317.160000	0.488406
115.500000	13340.250000	0.481567
115.600000	13363.360000	0.474752
115.700000	13386.490000	0.467962
115.800000	13409.640000	0.461200
115.900000	13432.810000	0.454469
116.000000	13456.000000	0.447772
116.100000	13479.210000	0.441109
116.200000	13502.440000	0.434486
116.300000	13525.690000	0.427902
116.400000	13548.960000	0.421362
116.500000	13572.250000	0.414867
116.600000	13595.560000	0.408420
116.700000	13618.890000	0.402023
116.800000	13642.240000	0.395679
116.900000	13665.610000	0.389390
117.000000	13689.000000	0.383158
117.100000	13712.410000	0.376986
117.200000	13735.840000	0.370875
117.300000	13759.290000	0.364829
117.400000	13782.760000	0.358849
117.500000	13806.250000	0.352938
117.600000	13829.760000	0.347097
117.700000	13853.290000	0.341329
117.800000	13876.840000	0.335636
117.900000	13900.410000	0.330021
118.000000	13924.000000	0.324485
118.100000	13947.610000	0.319030
118.200000	13971.240000	0.313658
118.300000	13994.890000	0.308371
118.400000	14018.560000	0.303172
118.500000	14042.250000	0.298062
118.600000	14065.960000	0.293043
118.700000	14089.690000	0.288116
118.800000	14113.440000	0.283285
118.900000	14137.210000	0.278550
119.000000	14161.000000	0.273913
119.100000	14184.810000	0.269376
119.200000	14208.640000	0.264940
119.300000	14232.490000	0.260608
119.400000	14256.360000	0.256380
119.500000	14280.250000	0.252259
119.600000	14304.160000	0.248246
119.700000	14328.090000	0.244342
119.800000	14352.040000	0.240548
119.900000	14376.010000	0.236867
120.000000	14400.000000	0.233300
120.100000	14424.010000	0.229847
120.200000	14448.040000	0.226510
120.300000	14472.090000	0.223290
120.400000	14496.160000	0.220189
120.500000	14520.250000	0.217207
120.600000	14544.360000	0.214346
120.700000	14568.490000	0.211606
120.800000	14592.640000	0.208989
120.900000	14616.810000	0.206496
121.000000	14641.000000	0.204127
121.100000	14665.210000	0.201883
121.200000	14689.440000	0.199766
121.300000	14713.690000	0.197775
121.400000	14737.960000	0.195912
121.500000	14762.250000	0.194177
121.600000	14786.560000	0.192571
121.700000	14810.890000	0.191095
121.800000	14835.240000	0.189748
121.900000	14859.610000	0.188531
122.000000	14884.000000	0.187445
122.100000	14908.410000	0.186491
122.200000	14932.840000	0.185668
122.300000	14957.290000	0.184976
122.400000	14981.760000	0.184416
122.500000	15006.250000	0.183989
122.600000	15030.760000	0.183693
122.700000	15055.290000	0.183530
122.800000	15079.840000	0.183498
122.900000	15104.410000	0.183600
123.000000	15129.000000	0.183833
123.100000	15153.610000	0.184198
123.200000	15178.240000	0.184694
123.300000	15202.890000	0.185323
123.400000	15227.560000	0.186082
123.500000	15252.250000	0.186972
123.600000	15276.960000	0.187993
123.700000	15301.690000	0.189144
123.800000	15326.440000	0.190424
123.900000	15351.210000	0.191833
124.000000	15376.000000	0.193371
124.100000	15400.810000	0.195036
124.200000	15425.640000	0.196829
124.300000	15450.490000	0.198748
124.400000	15475.360000	0.200792
124.500000	15500.250000	0.202961
124.600000	15525.160000	0.205254
124.700000	15550.090000	0.207670
124.800000	15575.040000	0.210207
124.900000	15600.010000	0.212866
125.000000	15625.000000	0.215644
125.100000	15650.010000	0.218542
125.200000	15675.040000	0.221556
125.300000	15700.090000	0.224687
125.400000	15725.160000	0.227933
125.500000	15750.250000	0.231293
125.600000	15775.360000	0.234766
125.700000	15800.490000	0.238349
125.800000	15825.640000	0.242043
125.900000	15850.810000	0.245844
126.000000	15876.000000	0.249752
126.100000	15901.210000	0.253766
126.200000	15926.440000	0.257882
126.300000	15951.690000	0.262101
126.400000	15976.960000	0.266420
126.500000	16002.250000	0.270838
126.600000	16027.560000	0.275353
126.700000	16052.890000	0.279962
126.800000	16078.240000	0.284665
126.900000	16103.610000	0.289459
127.000000	16129.000000	0.294343
127.100000	16154.410000	0.299315
127.200000	16179.840000	0.304372
127.300000	16205.290000	0.309512
127.400000	16230.760000	0.314735
127.500000	16256.250000	0.320036
127.600000	16281.760000	0.325416
127.700000	16307.290000	0.330871
127.800000	16332.840000	0.336399
127.900000	16358.410000	0.341998
128.000000	16384.000000	0.347666
128.100000	16409.610000	0.353400
128.200000	16435.240000	0.359199
128.300000	16460.890000	0.365060
128.400000	16486.560000	0.370981
128.500000	16512.250000	0.376960
128.600000	16537.960000	0.382994
128.700000	16563.690000	0.389080
128.800000	16589.440000	0.395217
128.900000	16615.210000	0.401402
129.000000	16641.000000	0.407633
129.100000	16666.810000	0.413907
129.200000	16692.640000	0.420221
129.300000	16718.490000	0.426574
129.400000	16744.360000	0.432962
129.500000	16770.250000	0.439384
129.600000	16796.160000	0.445836
129.700000	16822.090000	0.452317
129.800000	16848.040000	0.458823
129.900000	16874.010000	0.465353
130.000000	16900.000000	0.471902
130.100000	16926.010000	0.478470
130.200000	16952.040000	0.485054
130.300000	16978.090000	0.491650
130.400000	17004.160000	0.498256
130.500000	17030.250000	0.504870
130.600000	17056.360000	0.511489
130.700000	17082.490000	0.518111
130.800000	17108.640000	0.524732
130.900000	17134.810000	0.531351
131.000000	17161.000000	0.537964
131.100000	17187.210000	0.544569
131.200000	17213.440000	0.551164
131.300000	17239.690000	0.557746
131.400000	17265.960000	0.564312
131.500000	17292.250000	0.570860
131.600000	17318.560000	0.577387
131.700000	17344.890000	0.583890
131.800000	17371.240000	0.590368
131.900000	17397.610000	0.596817
132.000000	17424.000000	0.603235
132.100000	17450.410000	0.609619
132.200000	17476.840000	0.615967
132.300000	17503.290000	0.622277
132.400000	17529.760000	0.628546
132.500000	17556.250000	0.634771
132.600000	17582.760000	0.640950
132.700000	17609.290000	0.647080
132.800000	17635.840000	0.653160
132.900000	17662.410000	0.659186
133.000000	17689.000000	0.665157
133.100000	17715.610000	0.671070
133.200000	17742.240000	0.676922
133.300000	17768.890000	0.682712
133.400000	17795.560000	0.688436
133.500000	17822.250000	0.694094
133.600000	17848.960000	0.699682
133.700000	17875.690000	0.705198
133.800000	17902.440000	0.710641
133.900000	17929.210000	0.716007
134.000000	17956.000000	0.721296
134.100000	17982.810000	0.726504
134.200000	18009.640000	0.731629
134.300000	18036.490000	0.736670
134.400000	18063.360000	0.741625
134.500000	18090.250000	0.746492
134.600000	18117.160000	0.751268
134.700000	18144.090000	0.755952
134.800000	18171.040000	0.760542
134.900000	18198.010000	0.765036
135.000000	18225.000000	0.769432
135.100000	18252.010000	0.773728
135.200000	18279.040000	0.777924
135.300000	18306.090000	0.782016
135.400000	18333.160000	0.786004
135.500000	18360.250000	0.789885
135.600000	18387.360000	0.793659
135.700000	18414.490000	0.797324
135.800000	18441.640000	0.800878
135.900000	18468.810000	0.804319
136.000000	18496.000000	0.807647
136.100000	18523.210000	0.810860
136.200000	18550.440000	0.813956
136.300000	18577.690000	0.816935
136.400000	18604.960000	0.819796
136.500000	18632.250000	0.822536
136.600000	18659.560000	0.825155
136.700000	18686.890000	0.827652
136.800000	18714.240000	0.830025
136.900000	18741.610000	0.832274
137.000000	18769.000000	0.834399
137.100000	18796.410000	0.836396
137.200000	18823.840000	0.838267
137.300000	18851.290000	0.840011
137.400000	18878.760000	0.841625
137.500000	18906.250000	0.843111
137.600000	18933.760000	0.844466
137.700000	18961.290000	0.845691
137.800000	18988.840000	0.846785
137.900000	19016.410000	0.847748
138.000000	19044.000000	0.848578
138.100000	19071.610000	0.849276
138.200000	19099.240000	0.849841
138.300000	19126.890000	0.850274
138.400000	19154.560000	0.850572
138.500000	19182.250000	0.850738
138.600000	19209.960000	0.850769
138.700000	19237.690000	0.850667
138.800000	19265.440000	0.850431
138.900000	19293.210000	0.850061
139.000000	19321.000000	0.849557
139.100000	19348.810000	0.848920
139.200000	19376.640000	0.848149
139.300000	19404.490000	0.847245
139.400000	19432.360000	0.846208
139.500000	19460.250000	0.845038
139.600000	19488.160000	0.843736
139.700000	19516.090000	0.842301
139.800000	19544.040000	0.840736
139.900000	19572.010000	0.839039
140.000000	19600.000000	0.837212
140.100000	19628.010000	0.835255
140.200000	19656.040000	0.833169
140.300000	19684.090000	0.830955
140.400000	19712.160000	0.828613
140.500000	19740.250000	0.826144
140.600000	19768.360000	0.823549
140.700000	19796.490000	0.820829
140.800000	19824.640000	0.817985
140.900000	19852.810000	0.815019
141.000000	19881.000000	0.811930
141.100000	19909.210000	0.808720
141.200000	19937.440000	0.805391
141.300000	19965.690000	0.801943
141.400000	19993.960000	0.798377
141.500000	20022.250000	0.794696
141.600000	20050.560000	0.790900
141.700000	20078.890000	0.786991
141.800000	20107.240000	0.782970
141.900000	20135.610000	0.778839
142.000000	20164.000000	0.774599
142.100000	20192.410000	0.770251
142.200000	20220.840000	0.765798
142.300000	20249.290000	0.761241
142.400000	20277.760000	0.756581
142.500000	20306.250000	0.751821
142.600000	20334.760000	0.746962
142.700000	20363.290000	0.742006
142.800000	20391.840000	0.736955
142.900000	20420.410000	0.731810
143.000000	20449.000000	0.726574
143.100000	20477.610000	0.721249
143.200000	20506.240000	0.715835
143.300000	20534.890000	0.710337
143.400000	20563.560000	0.704755
143.500000	20592.250000	0.699092
143.600000	20620.960000	0.693349
143.700000	20649.690000	0.687530
143.800000	20678.440000	0.681635
143.900000	20707.210000	0.675668
144.000000	20736.000000	0.669631
144.100000	20764.810000	0.663525
144.200000	20793.640000	0.657353
144.300000	20822.490000	0.651118
144.400000	20851.360000	0.644822
144.500000	20880.250000	0.638467
144.600000	20909.160000	0.632056
144.700000	20938.090000	0.625590
144.800000	20967.040000	0.619074
144.900000	20996.010000	0.612508
145.000000	21025.000000	0.605895
145.100000	21054.010000	0.599239
145.200000	21083.040000	0.592541
145.300000	21112.090000	0.585804
145.400000	21141.160000	0.579030
145.500000	21170.250000	0.572223
145.600000	21199.360000	0.565385
145.700000	21228.490000	0.558517
145.800000	21257.640000	0.551624
145.900000	21286.810000	0.544707
146.000000	21316.000000	0.537770
146.100000	21345.210000	0.530815
146.200000	21374.440000	0.523844
146.300000	21403.690000	0.516860
146.400000	21432.960000	0.509866
146.500000	21462.250000	0.502865
146.600000	21491.560000	0.495859
146.700000	21520.890000	0.488850
146.800000	21550.240000	0.481843
146.900000	21579.610000	0.474839
147.000000	21609.000000	0.467840
147.100000	21638.410000	0.460851
147.200000	21667.840000	0.453873
147.300000	21697.290000	0.446909
147.400000	21726.760000	0.439961
147.500000	21756.250000	0.433033
147.600000	21785.760000	0.426128
147.700000	21815.290000	0.419246
147.800000	21844.840000	0.412393
147.900000	21874.410000	0.405569
148.000000	21904.000000	0.398778
148.100000	21933.610000	0.392023
148.200000	21963.240000	0.385305
148.300000	21992.890000	0.378628
148.400000	22022.560000	0.371994
148.500000	22052.250000	0.365406
148.600000	22081.960000	0.358866
148.700000	22111.690000	0.352377
148.800000	22141.440000	0.345941
148.900000	22171.210000	0.339561
149.000000	22201.000000	0.333240
149.100000	22230.810000	0.326979
149.200000	22260.640000	0.320782
149.300000	22290.490000	0.314650
149.400000	22320.360000	0.308586
149.500000	22350.250000	0.302593
149.600000	22380.160000	0.296673
149.700000	22410.090000	0.290827
149.800000	22440.040000	0.285059
149.900000	22470.010000	0.279371
150.000000	22500.000000	0.273765
150.100000	22530.010000	0.268242
150.200000	22560.040000	0.262806
150.300000	22590.090000	0.257459
150.400000	22620.160000	0.252202
150.500000	22650.250000	0.247038
150.600000	22680.360000	0.241968
150.700000	22710.490000	0.236995
150.800000	22740.640000	0.232121
150.900000	22770.810000	0.227347
151.000000	22801.000000	0.222676
151.100000	22831.210000	0.218109
151.200000	22861.440000	0.213649
151.300000	22891.690000	0.209296
151.400000	22921.960000	0.205053
151.500000	22952.250000	0.200922
151.600000	22982.560000	0.196903
151.700000	23012.890000	0.193000
151.800000	23043.240000	0.189212
151.900000	23073.610000	0.185543
152.000000	23104.000000	0.181992
152.100000	23134.410000	0.178563
152.200000	23164.840000	0.175255
152.300000	23195.290000	0.172071
152.400000	23225.760000	0.169012
152.500000	23256.250000	0.166079
152.600000	23286.760000	0.163273
152.700000	23317.290000	0.160595
152.800000	23347.840000	0.158047
152.900000	23378.410000	0.155629
153.000000	23409.000000	0.153343
153.100000	23439.610000	0.151190
153.200000	23470.240000	0.149170
153.300000	23500.890000	0.147284
153.400000	23531.560000	0.145534
153.500000	23562.250000	0.143919
153.600000	23592.960000	0.142441
153.700000	23623.690000	0.141100
153.800000	23654.440000	0.139897
153.900000	23685.210000	0.138833
154.000000	23716.000000	0.137907
154.100000	23746.810000	0.137120
154.200000	23777.640000	0.136474
154.300000	23808.490000	0.135967
154.400000	23839.360000	0.135601
154.500000	23870.250000	0.135375
154.600000	23901.160000	0.135289
154.700000	23932.090000	0.135345
154.800000	23963.040000	0.135541
154.900000	23994.010000	0.135879
155.000000	24025.000000	0.136357
155.100000	24056.010000	0.136976
155.200000	24087.040000	0.137735
155.300000	24118.090000	0.138635
155.400000	24149.160000	0.139675
155.500000	24180.250000	0.140854
155.600000	24211.360000	0.142173
155.700000	24242.490000	0.143631
155.800000	24273.640000	0.145227
155.900000	24304.810000	0.146961
156.000000	24336.000000	0.148832
156.100000	24367.210000	0.150840
156.200000	24398.440000	0.152983
156.300000	24429.690000	0.155262
156.400000	24460.960000	0.157676
156.500000	24492.250000	0.160222
156.600000	24523.560000	0.162901
156.700000	24554.890000	0.165712
156.800000	24586.240000	0.168653
156.900000	24617.610000	0.171724
157.000000	24649.000000	0.174922
157.100000	24680.410000	0.178248
157.200000	24711.840000	0.181700
157.300000	24743.290000	0.185276
157.400000	24774.760000	0.188976
157.500000	24806.250000	0.192797
157.600000	24837.760000	0.196739
157.700000	24869.290000	0.200799
157.800000	24900.840000	0.204977
157.900000	24932.410000	0.209271
158.000000	24964.000000	0.213678
158.100000	24995.610000	0.218199
158.200000	25027.240000	0.222829
158.300000	25058.890000	0.227569
158.400000	25090.560000	0.232416
158.500000	25122.250000	0.237368
158.600000	25153.960000	0.242423
158.700000	25185.690000	0.247580
158.800000	25217.440000	0.252836
158.900000	25249.210000	0.258189
159.000000	25281.000000	0.263638
159.100000	25312.810000	0.269179
159.200000	25344.640000	0.274812
159.300000	25376.490000	0.280533
159.400000	25408.360000	0.286341
159.500000	25440.250000	0.292232
159.600000	25472.160000	0.298206
159.700000	25504.090000	0.304259
159.800000	25536.040000	0.310389
159.900000	25568.010000	0.316594
160.000000	25600.000000	0.322872
160.100000	25632.010000	0.329219
160.200000	25664.040000	0.335633
160.300000	25696.090000	0.342111
160.400000	25728.160000	0.348652
160.500000	25760.250000	0.355252
160.600000	25792.360000	0.361909
160.700000	25824.490000	0.368620
160.800000	25856.640000	0.375382
160.900000	25888.810000	0.382193
161.000000	25921.000000	0.389050
161.100000	25953.210000	0.395950
161.200000	25985.440000	0.402891
161.300000	26017.690000	0.409869
161.400000	26049.960000	0.416881
161.500000	26082.250000	0.423925
161.600000	26114.560000	0.430998
161.700000	26146.890000	0.438098
161.800000	26179.240000	0.445220
161.900000	26211.610000	0.452362
162.000000	26244.000000	0.459522
162.100000	26276.410000	0.466695
162.200000	26308.840000	0.473880
162.300000	26341.290000	0.481073
162.400000	26373.760000	0.488272
162.500000	26406.250000	0.495472
162.600000	26438.760000	0.502672
162.700000	26471.290000	0.509868
162.800000	26503.840000	0.517057
162.900000	26536.410000	0.524237
163.000000	26569.000000	0.531403
163.100000	26601.610000	0.538553
163.200000	26634.240000	0.545685
163.300000	26666.890000	0.552794
163.400000	26699.560000	0.559878
163.500000	26732.250000	0.566934
163.600000	26764.960000	0.573958
163.700000	26797.690000	0.580949
163.800000	26830.440000	0.587902
163.900000	26863.210000	0.594814
164.000000	26896.000000	0.601684
164.100000	26928.810000	0.608506
164.200000	26961.640000	0.615280
164.300000	26994.490000	0.622001
164.400000	27027.360000	0.628666
164.500000	27060.250000	0.635273
164.600000	27093.160000	0.641819
164.700000	27126.090000	0.648301
164.800000	27159.040000	0.654715
164.900000	27192.010000	0.661059
165.000000	27225.000000	0.667330
165.100000	27258.010000	0.673525
165.200000	27291.040000	0.679641
165.300000	27324.090000	0.685675
165.400000	27357.160000	0.691625
165.500000	27390.250000	0.697488
165.600000	27423.360000	0.703260
165.700000	27456.490000	0.708940
165.800000	27489.640000	0.714524
165.900000	27522.810000	0.720010
166.000000	27556.000000	0.725394
166.100000	27589.210000	0.730676
166.200000	27622.440000	0.735851
166.300000	27655.690000	0.740917
166.400000	27688.960000	0.745872
166.500000	27722.250000	0.750713
166.600000	27755.560000	0.755437
166.700000	27788.890000	0.760043
166.800000	27822.240000	0.764527
166.900000	27855.610000	0.768888
167.000000	27889.000000	0.773123
167.100000	27922.410000	0.777230
167.200000	27955.840000	0.781206
167.300000	27989.290000	0.785049
167.400000	28022.760000	0.788757
167.500000	28056.250000	0.792328
167.600000	28089.760000	0.795760
167.700000	28123.290000	0.799050
167.800000	28156.840000	0.802198
167.900000	28190.410000	0.805200
168.000000	28224.000000	0.808054
168.100000	28257.610000	0.810760
168.200000	28291.240000	0.813314
168.300000	28324.890000	0.815716
168.400000	28358.560000	0.817963
168.500000	28392.250000	0.820054
168.600000	28425.960000	0.821987
168.700000	28459.690000	0.823761
168.800000	28493.440000	0.825373
168.900000	28527.210000	0.826823
169.000000	28561.000000	0.828110
169.100000	28594.810000	0.829230
169.200000	28628.640000	0.830185
169.300000	28662.490000	0.830971
169.400000	28696.360000	0.831587
169.500000	28730.250000	0.832034
169.600000	28764.160000	0.832309
169.700000	28798.090000	0.832411
169.800000	28832.040000	0.832340
169.900000	28866.010000	0.832094
170.000000	28900.000000	0.831673
170.100000	28934.010000	0.831075
170.200000	28968.040000	0.830300
170.300000	29002.090000	0.829347
170.400000	29036.160000	0.828216
170.500000	29070.250000	0.826906
170.600000	29104.360000	0.825416
170.700000	29138.490000	0.823745
170.800000	29172.640000	0.821894
170.900000	29206.810000	0.819862
171.000000	29241.000000	0.817649
171.100000	29275.210000	0.815254
171.200000	29309.440000	0.812677
171.300000	29343.690000	0.809919
171.400000	29377.960000	0.806978
171.500000	29412.250000	0.803855
171.600000	29446.560000	0.800550
171.700000	29480.890000	0.797063
171.800000	29515.240000	0.793394
171.900000	29549.610000	0.789543
172.000000	29584.000000	0.785512
172.100000	29618.410000	0.781299
172.200000	29652.840000	0.776906
172.300000	29687.290000	0.772332
172.400000	29721.760000	0.767579
172.500000	29756.250000	0.762647
172.600000	29790.760000	0.757536
172.700000	29825.290000	0.752247
172.800000	29859.840000	0.746782
172.900000	29894.410000	0.741140
173.000000	29929.000000	0.735323
173.100000	29963.610000	0.729332
173.200000	29998.240000	0.723167
173.300000	30032.890000	0.716829
173.400000	30067.560000	0.710321
173.500000	30102.250000	0.703642
173.600000	30136.960000	0.696794
173.700000	30171.690000	0.689779
173.800000	30206.440000	0.682597
173.900000	30241.210000	0.675251
174.000000	30276.000000	0.667740
174.100000	30310.810000	0.660068
174.200000	30345.640000	0.652235
174.300000	30380.490000	0.644243
174.400000	30415.360000	0.636094
174.500000	30450.250000	0.627790
174.600000	30485.160000	0.619331
174.700000	30520.090000	0.610721
174.800000	30555.040000	0.601960
174.900000	30590.010000	0.593051
175.000000	30625.000000	0.583996
175.100000	30660.010000	0.574796
175.200000	30695.040000	0.565454
175.300000	30730.090000	0.555972
175.400000	30765.160000	0.546352
175.500000	30800.250000	0.536596
175.600000	30835.360000	0.526707
175.700000	30870.490000	0.516686
175.800000	30905.640000	0.506536
175.900000	30940.810000	0.496260
176.000000	30976.000000	0.485860
176.100000	31011.210000	0.475338
176.200000	31046.440000	0.464696
176.300000	31081.690000	0.453938
176.400000	31116.960000	0.443066
