# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.300752
89.300000	7974.490000	0.307447
89.400000	7992.360000	0.313569
89.500000	8010.250000	0.319087
89.600000	8028.160000	0.323977
89.700000	8046.090000	0.328215
89.800000	8064.040000	0.331780
89.900000	8082.010000	0.334655
90.000000	8100.000000	0.336825
90.100000	8118.010000	0.338278
90.200000	8136.040000	0.339006
90.300000	8154.090000	0.339004
90.400000	8172.160000	0.338268
90.500000	8190.250000	0.336800
90.600000	8208.360000	0.334603
90.700000	8226.490000	0.331685
90.800000	8244.640000	0.328055
90.900000	8262.810000	0.323726
91.000000	8281.000000	0.318714
91.100000	8299.210000	0.313038
91.200000	8317.440000	0.306720
91.300000	8335.690000	0.299783
91.400000	8353.960000	0.292256
91.500000	8372.250000	0.284167
91.600000	8390.560000	0.275549
91.700000	8408.890000	0.266435
91.800000	8427.240000	0.256861
91.900000	8445.610000	0.246866
92.000000	8464.000000	0.236489
92.100000	8482.410000	0.225772
92.200000	8500.840000	0.214758
92.300000	8519.290000	0.203491
92.400000	8537.760000	0.192016
92.500000	8556.250000	0.180379
92.600000	8574.760000	0.168627
92.700000	8593.290000	0.156806
92.800000	8611.840000	0.144966
92.900000	8630.410000	0.133152
93.000000	8649.000000	0.121413
93.100000	8667.610000	0.109796
93.200000	8686.240000	0.098346
93.300000	8704.890000	0.087111
93.400000	8723.560000	0.076135
93.500000	8742.250000	0.065461
93.600000	8760.960000	0.055133
93.700000	8779.690000	0.045191
93.800000	8798.440000	0.035676
93.900000	8817.210000	0.026624
94.000000	8836.000000	0.018071
94.100000	8854.810000	0.010052
94.200000	8873.640000	0.002597
94.300000	8892.490000	-0.004264
94.400000	8911.360000	-0.010506
94.500000	8930.250000	-0.016104
94.600000	8949.160000	-0.021036
94.700000	8968.090000	-0.025285
94.800000	8987.040000	-0.028836
94.900000	9006.010000	-0.031674
95.000000	9025.000000	-0.033791
95.100000	9044.010000	-0.035180
95.200000	9063.040000	-0.035837
95.300000	9082.090000	-0.035762
95.400000	9101.160000	-0.034957
95.500000	9120.250000	-0.033429
95.600000	9139.360000	-0.031185
95.700000	9158.490000	-0.028236
95.800000	9177.640000	-0.024599
95.900000	9196.810000	-0.020289
96.000000	9216.000000	-0.015327
96.100000	9235.210000	-0.009736
96.200000	9254.440000	-0.003541
96.300000	9273.690000	0.003229
96.400000	9292.960000	0.010545
96.500000	9312.250000	0.018374
96.600000	9331.560000	0.026681
96.700000	9350.890000	0.035430
96.800000	9370.240000	0.044582
96.900000	9389.610000	0.054098
97.000000	9409.000000	0.063934
97.100000	9428.410000	0.074050
97.200000	9447.840000	0.084400
97.300000	9467.290000	0.094940
97.400000	9486.760000	0.105624
97.500000	9506.250000	0.116407
97.600000	9525.760000	0.127241
97.700000	9545.290000	0.138079
97.800000	9564.840000	0.148876
97.900000	9584.410000	0.159585
98.000000	9604.000000	0.170159
98.100000	9623.610000	0.180554
98.200000	9643.240000	0.190724
98.300000	9662.890000	0.200627
98.400000	9682.560000	0.210219
98.500000	9702.250000	0.219461
98.600000	9721.960000	0.228311
98.700000	9741.690000	0.236733
98.800000	9761.440000	0.244691
98.900000	9781.210000	0.252150
99.000000	9801.000000	0.259080
99.100000	9820.810000	0.265449
99.200000	9840.640000	0.271232
99.300000	9860.490000	0.276403
99.400000	9880.360000	0.280941
99.500000	9900.250000	0.284826
99.600000	9920.160000	0.288042
99.700000	9940.090000	0.290575
99.800000	9960.040000	0.292414
99.900000	9980.010000	0.293551
100.000000	10000.000000	0.293982
100.100000	10020.010000	0.293705
100.200000	10040.040000	0.292720
100.300000	10060.090000	0.291032
100.400000	10080.160000	0.288648
100.500000	10100.250000	0.285578
100.600000	10120.360000	0.281835
100.700000	10140.490000	0.277435
100.800000	10160.640000	0.272395
100.900000	10180.810000	0.266738
101.000000	10201.000000	0.260486
101.100000	10221.210000	0.253667
101.200000	10241.440000	0.246309
101.300000	10261.690000	0.238442
101.400000	10281.960000	0.230100
101.500000	10302.250000	0.221318
101.600000	10322.560000	0.212132
101.700000	10342.890000	0.202581
101.800000	10363.240000	0.192706
101.900000	10383.610000	0.182546
102.000000	10404.000000	0.172145
102.100000	10424.410000	0.161546
102.200000	10444.840000	0.150794
102.300000	10465.290000	0.139932
102.400000	10485.760000	0.129007
102.500000	10506.250000	0.118065
102.600000	10526.760000	0.107149
102.700000	10547.290000	0.096306
102.800000	10567.840000	0.085581
102.900000	10588.410000	0.075019
103.000000	10609.000000	0.064662
103.100000	10629.610000	0.054554
103.200000	10650.240000	0.044736
103.300000	10670.890000	0.035249
103.400000	10691.560000	0.026132
103.500000	10712.250000	0.017422
103.600000	10732.960000	0.009154
103.700000	10753.690000	0.001363
103.800000	10774.440000	-0.005920
103.900000	10795.210000	-0.012665
104.000000	10816.000000	-0.018846
104.100000	10836.810000	-0.024437
104.200000	10857.640000	-0.029418
104.300000	10878.490000	-0.033767
104.400000	10899.360000	-0.037468
104.500000	10920.250000	-0.040508
104.600000	10941.160000	-0.042874
104.700000	10962.090000	-0.044559
104.800000	10983.040000	-0.045557
104.900000	11004.010000	-0.045865
105.000000	11025.000000	-0.045485
105.100000	11046.010000	-0.044418
105.200000	11067.040000	-0.042673
105.300000	11088.090000	-0.040257
105.400000	11109.160000	-0.037182
105.500000	11130.250000	-0.033464
105.600000	11151.360000	-0.029120
105.700000	11172.490000	-0.024170
105.800000	11193.640000	-0.018638
105.900000	11214.810000	-0.012547
106.000000	11236.000000	-0.005926
106.100000	11257.210000	0.001196
106.200000	11278.440000	0.008786
106.300000	11299.690000	0.016811
106.400000	11320.960000	0.025234
106.500000	11342.250000	0.034019
106.600000	11363.560000	0.043127
106.700000	11384.890000	0.052518
106.800000	11406.240000	0.062149
106.900000	11427.610000	0.071978
107.000000	11449.000000	0.081963
107.100000	11470.410000	0.092059
107.200000	11491.840000	0.102221
107.300000	11513.290000	0.112407
107.400000	11534.760000	0.122569
107.500000	11556.250000	0.132665
107.600000	11577.760000	0.142650
107.700000	11599.290000	0.152480
107.800000	11620.840000	0.162112
107.900000	11642.410000	0.171503
108.000000	11664.000000	0.180614
108.100000	11685.610000	0.189403
108.200000	11707.240000	0.197833
108.300000	11728.890000	0.205866
108.400000	11750.560000	0.213467
108.500000	11772.250000	0.220602
108.600000	11793.960000	0.227242
108.700000	11815.690000	0.233355
108.800000	11837.440000	0.238915
108.900000	11859.210000	0.243898
109.000000	11881.000000	0.248281
109.100000	11902.810000	0.252045
109.200000	11924.640000	0.255173
109.300000	11946.490000	0.257651
109.400000	11968.360000	0.259467
109.500000	11990.250000	0.260614
109.600000	12012.160000	0.261084
109.700000	12034.090000	0.260876
109.800000	12056.040000	0.259990
109.900000	12078.010000	0.258428
110.000000	12100.000000	0.256197
110.100000	12122.010000	0.253305
110.200000	12144.040000	0.249764
110.300000	12166.090000	0.245589
110.400000	12188.160000	0.240796
110.500000	12210.250000	0.235406
110.600000	12232.360000	0.229440
110.700000	12254.490000	0.222924
110.800000	12276.640000	0.215884
110.900000	12298.810000	0.208351
111.000000	12321.000000	0.200354
111.100000	12343.210000	0.191929
111.200000	12365.440000	0.183110
111.300000	12387.690000	0.173934
111.400000	12409.960000	0.164440
111.500000	12432.250000	0.154667
111.600000	12454.560000	0.144658
111.700000	12476.890000	0.134453
111.800000	12499.240000	0.124096
111.900000	12521.610000	0.113631
112.000000	12544.000000	0.103101
112.100000	12566.410000	0.092550
112.200000	12588.840000	0.082025
112.300000	12611.290000	0.071567
112.400000	12633.760000	0.061223
112.500000	12656.250000	0.051035
112.600000	12678.760000	0.041046
112.700000	12701.290000	0.031299
112.800000	12723.840000	0.021834
112.900000	12746.410000	0.012691
113.000000	12769.000000	0.003909
113.100000	12791.610000	-0.004475
113.200000	12814.240000	-0.012425
113.300000	12836.890000	-0.019910
113.400000	12859.560000	-0.026896
113.500000	12882.250000	-0.033355
113.600000	12904.960000	-0.039259
113.700000	12927.690000	-0.044584
113.800000	12950.440000	-0.049308
113.900000	12973.210000	-0.053410
114.000000	12996.000000	-0.056874
114.100000	13018.810000	-0.059686
114.200000	13041.640000	-0.061833
114.300000	13064.490000	-0.063307
114.400000	13087.360000	-0.064103
114.500000	13110.250000	-0.064216
114.600000	13133.160000	-0.063648
114.700000	13156.090000	-0.062400
114.800000	13179.040000	-0.060480
114.900000	13202.010000	-0.057894
115.000000	13225.000000	-0.054656
115.100000	13248.010000	-0.050778
115.200000	13271.040000	-0.046279
115.300000	13294.090000	-0.041177
115.400000	13317.160000	-0.035495
115.500000	13340.250000	-0.029258
115.600000	13363.360000	-0.022493
115.700000	13386.490000	-0.015228
115.800000	13409.640000	-0.007497
115.900000	13432.810000	0.000669
116.000000	13456.000000	0.009233
116.100000	13479.210000	0.018159
116.200000	13502.440000	0.027407
116.300000	13525.690000	0.036938
116.400000	13548.960000	0.046710
116.500000	13572.250000	0.056681
116.600000	13595.560000	0.066807
116.700000	13618.890000	0.077046
116.800000	13642.240000	0.087352
116.900000	13665.610000	0.097680
117.000000	13689.000000	0.107987
117.100000	13712.410000	0.118226
117.200000	13735.840000	0.128353
117.300000	13759.290000	0.138325
117.400000	13782.760000	0.148098
117.500000	13806.250000	0.157628
117.600000	13829.760000	0.166876
117.700000	13853.290000	0.175799
117.800000	13876.840000	0.184358
117.900000	13900.410000	0.192517
118.000000	13924.000000	0.200240
118.100000	13947.610000	0.207491
118.200000	13971.240000	0.214239
118.300000	13994.890000	0.220454
118.400000	14018.560000	0.226108
118.500000	14042.250000	0.231176
118.600000	14065.960000	0.235635
118.700000	14089.690000	0.239464
118.800000	14113.440000	0.242645
118.900000	14137.210000	0.245164
119.000000	14161.000000	0.247008
119.100000	14184.810000	0.248169
119.200000	14208.640000	0.248639
119.300000	14232.490000	0.248415
119.400000	14256.360000	0.247496
119.500000	14280.250000	0.245885
119.600000	14304.160000	0.243588
119.700000	14328.090000	0.240611
119.800000	14352.040000	0.236968
119.900000	14376.010000	0.232670
120.000000	14400.000000	0.227736
120.100000	14424.010000	0.222184
120.200000	14448.040000	0.216038
120.300000	14472.090000	0.209320
120.400000	14496.160000	0.202059
120.500000	14520.250000	0.194284
120.600000	14544.360000	0.186026
120.700000	14568.490000	0.177319
120.800000	14592.640000	0.168199
120.900000	14616.810000	0.158703
121.000000	14641.000000	0.148871
121.100000	14665.210000	0.138742
121.200000	14689.440000	0.128359
121.300000	14713.690000	0.117764
121.400000	14737.960000	0.107001
121.500000	14762.250000	0.096115
121.600000	14786.560000	0.085152
121.700000	14810.890000	0.074156
121.800000	14835.240000	0.063173
121.900000	14859.610000	0.052249
122.000000	14884.000000	0.041430
122.100000	14908.410000	0.030761
122.200000	14932.840000	0.020286
122.300000	14957.290000	0.010049
122.400000	14981.760000	0.000093
122.500000	15006.250000	-0.009541
122.600000	15030.760000	-0.018811
122.700000	15055.290000	-0.027680
122.800000	15079.840000	-0.036110
122.900000	15104.410000	-0.044065
123.000000	15129.000000	-0.051513
123.100000	15153.610000	-0.058422
123.200000	15178.240000	-0.064762
123.300000	15202.890000	-0.070507
123.400000	15227.560000	-0.075634
123.500000	15252.250000	-0.080119
123.600000	15276.960000	-0.083945
123.700000	15301.690000	-0.087094
123.800000	15326.440000	-0.089554
123.900000	15351.210000	-0.091314
124.000000	15376.000000	-0.092367
124.100000	15400.810000	-0.092708
124.200000	15425.640000	-0.092335
124.300000	15450.490000	-0.091250
124.400000	15475.360000	-0.089457
124.500000	15500.250000	-0.086963
124.600000	15525.160000	-0.083780
124.700000	15550.090000	-0.079920
124.800000	15575.040000	-0.075399
124.900000	15600.010000	-0.070236
125.000000	15625.000000	-0.064453
125.100000	15650.010000	-0.058075
125.200000	15675.040000	-0.051127
125.300000	15700.090000	-0.043640
125.400000	15725.160000	-0.035645
125.500000	15750.250000	-0.027175
125.600000	15775.360000	-0.018266
125.700000	15800.490000	-0.008957
125.800000	15825.640000	0.000715
125.900000	15850.810000	0.010707
126.000000	15876.000000	0.020977
126.100000	15901.210000	0.031483
126.200000	15926.440000	0.042179
126.300000	15951.690000	0.053020
126.400000	15976.960000	0.063959
126.500000	16002.250000	0.074951
126.600000	16027.560000	0.085949
126.700000	16052.890000	0.096904
126.800000	16078.240000	0.107772
126.900000	16103.610000	0.118505
127.000000	16129.000000	0.129057
127.100000	16154.410000	0.139383
127.200000	16179.840000	0.149439
127.300000	16205.290000	0.159182
127.400000	16230.760000	0.168569
127.500000	16256.250000	0.177559
127.600000	16281.760000	0.186114
127.700000	16307.290000	0.194197
127.800000	16332.840000	0.201773
127.900000	16358.410000	0.208807
128.000000	16384.000000	0.215270
128.100000	16409.610000	0.221133
128.200000	16435.240000	0.226369
128.300000	16460.890000	0.230954
128.400000	16486.560000	0.234869
128.500000	16512.250000	0.238096
128.600000	16537.960000	0.240618
128.700000	16563.690000	0.242423
128.800000	16589.440000	0.243503
128.900000	16615.210000	0.243851
129.000000	16641.000000	0.243464
129.100000	16666.810000	0.242341
129.200000	16692.640000	0.240486
129.300000	16718.490000	0.237904
129.400000	16744.360000	0.234604
129.500000	16770.250000	0.230600
129.600000	16796.160000	0.225904
129.700000	16822.090000	0.220536
129.800000	16848.040000	0.214516
129.900000	16874.010000	0.207867
130.000000	16900.000000	0.200616
130.100000	16926.010000	0.192790
130.200000	16952.040000	0.184422
130.300000	16978.090000	0.175544
130.400000	17004.160000	0.166192
130.500000	17030.250000	0.156404
130.600000	17056.360000	0.146218
130.700000	17082.490000	0.135676
130.800000	17108.640000	0.124820
130.900000	17134.810000	0.113695
131.000000	17161.000000	0.102345
131.100000	17187.210000	0.090817
131.200000	17213.440000	0.079157
131.300000	17239.690000	0.067412
131.400000	17265.960000	0.055631
131.500000	17292.250000	0.043863
131.600000	17318.560000	0.032153
131.700000	17344.890000	0.020552
131.800000	17371.240000	0.009106
131.900000	17397.610000	-0.002139
132.000000	17424.000000	-0.013135
132.100000	17450.410000	-0.023838
132.200000	17476.840000	-0.034204
132.300000	17503.290000	-0.044190
132.400000	17529.760000	-0.053755
132.500000	17556.250000	-0.062860
132.600000	17582.760000	-0.071468
132.700000	17609.290000	-0.079543
132.800000	17635.840000	-0.087052
132.900000	17662.410000	-0.093963
133.000000	17689.000000	-0.100249
133.100000	17715.610000	-0.105883
133.200000	17742.240000	-0.110842
133.300000	17768.890000	-0.115106
133.400000	17795.560000	-0.118657
133.500000	17822.250000	-0.121480
133.600000	17848.960000	-0.123564
133.700000	17875.690000	-0.124900
133.800000	17902.440000	-0.125482
133.900000	17929.210000	-0.125309
134.000000	17956.000000	-0.124380
134.100000	17982.810000	-0.122699
134.200000	18009.640000	-0.120275
134.300000	18036.490000	-0.117115
134.400000	18063.360000	-0.113234
134.500000	18090.250000	-0.108648
134.600000	18117.160000	-0.103376
134.700000	18144.090000	-0.097438
134.800000	18171.040000	-0.090861
134.900000	18198.010000	-0.083671
135.000000	18225.000000	-0.075898
135.100000	18252.010000	-0.067575
135.200000	18279.040000	-0.058735
135.300000	18306.090000	-0.049416
135.400000	18333.160000	-0.039655
135.500000	18360.250000	-0.029495
135.600000	18387.360000	-0.018976
135.700000	18414.490000	-0.008143
135.800000	18441.640000	0.002959
135.900000	18468.810000	0.014284
136.000000	18496.000000	0.025786
136.100000	18523.210000	0.037415
136.200000	18550.440000	0.049125
136.300000	18577.690000	0.060865
136.400000	18604.960000	0.072588
136.500000	18632.250000	0.084243
136.600000	18659.560000	0.095784
136.700000	18686.890000	0.107160
136.800000	18714.240000	0.118326
136.900000	18741.610000	0.129233
137.000000	18769.000000	0.139837
137.100000	18796.410000	0.150094
137.200000	18823.840000	0.159960
137.300000	18851.290000	0.169393
137.400000	18878.760000	0.178355
137.500000	18906.250000	0.186808
137.600000	18933.760000	0.194716
137.700000	18961.290000	0.202045
137.800000	18988.840000	0.208766
137.900000	19016.410000	0.214849
138.000000	19044.000000	0.220268
138.100000	19071.610000	0.225001
138.200000	19099.240000	0.229028
138.300000	19126.890000	0.232330
138.400000	19154.560000	0.234894
138.500000	19182.250000	0.236709
138.600000	19209.960000	0.237765
138.700000	19237.690000	0.238059
138.800000	19265.440000	0.237589
138.900000	19293.210000	0.236355
139.000000	19321.000000	0.234362
139.100000	19348.810000	0.231617
139.200000	19376.640000	0.228132
139.300000	19404.490000	0.223920
139.400000	19432.360000	0.218998
139.500000	19460.250000	0.213386
139.600000	19488.160000	0.207106
139.700000	19516.090000	0.200183
139.800000	19544.040000	0.192646
139.900000	19572.010000	0.184526
140.000000	19600.000000	0.175854
140.100000	19628.010000	0.166668
140.200000	19656.040000	0.157003
140.300000	19684.090000	0.146900
140.400000	19712.160000	0.136400
140.500000	19740.250000	0.125545
140.600000	19768.360000	0.114381
140.700000	19796.490000	0.102953
140.800000	19824.640000	0.091308
140.900000	19852.810000	0.079493
141.000000	19881.000000	0.067558
141.100000	19909.210000	0.055551
141.200000	19937.440000	0.043521
141.300000	19965.690000	0.031518
141.400000	19993.960000	0.019591
141.500000	20022.250000	0.007790
141.600000	20050.560000	-0.003838
141.700000	20078.890000	-0.015243
141.800000	20107.240000	-0.026380
141.900000	20135.610000	-0.037202
142.000000	20164.000000	-0.047665
142.100000	20192.410000	-0.057726
142.200000	20220.840000	-0.067343
142.300000	20249.290000	-0.076476
142.400000	20277.760000	-0.085088
142.500000	20306.250000	-0.093143
142.600000	20334.760000	-0.100608
142.700000	20363.290000	-0.107452
142.800000	20391.840000	-0.113646
142.900000	20420.410000	-0.119166
143.000000	20449.000000	-0.123988
143.100000	20477.610000	-0.128093
143.200000	20506.240000	-0.131462
143.300000	20534.890000	-0.134083
143.400000	20563.560000	-0.135943
143.500000	20592.250000	-0.137036
143.600000	20620.960000	-0.137357
143.700000	20649.690000	-0.136905
143.800000	20678.440000	-0.135680
143.900000	20707.210000	-0.133688
144.000000	20736.000000	-0.130936
144.100000	20764.810000	-0.127437
144.200000	20793.640000	-0.123205
144.300000	20822.490000	-0.118256
144.400000	20851.360000	-0.112610
144.500000	20880.250000	-0.106292
144.600000	20909.160000	-0.099327
144.700000	20938.090000	-0.091743
144.800000	20967.040000	-0.083572
144.900000	20996.010000	-0.074846
145.000000	21025.000000	-0.065603
145.100000	21054.010000	-0.055879
145.200000	21083.040000	-0.045715
145.300000	21112.090000	-0.035153
145.400000	21141.160000	-0.024235
145.500000	21170.250000	-0.013008
145.600000	21199.360000	-0.001516
145.700000	21228.490000	0.010193
145.800000	21257.640000	0.022071
145.900000	21286.810000	0.034068
146.000000	21316.000000	0.046136
146.100000	21345.210000	0.058225
146.200000	21374.440000	0.070285
146.300000	21403.690000	0.082267
146.400000	21432.960000	0.094121
146.500000	21462.250000	0.105799
146.600000	21491.560000	0.117253
146.700000	21520.890000	0.128435
146.800000	21550.240000	0.139300
146.900000	21579.610000	0.149802
147.000000	21609.000000	0.159899
147.100000	21638.410000	0.169549
147.200000	21667.840000	0.178713
147.300000	21697.290000	0.187352
147.400000	21726.760000	0.195432
147.500000	21756.250000	0.202918
147.600000	21785.760000	0.209781
147.700000	21815.290000	0.215992
147.800000	21844.840000	0.221525
147.900000	21874.410000	0.226357
148.000000	21904.000000	0.230470
148.100000	21933.610000	0.233845
148.200000	21963.240000	0.236469
148.300000	21992.890000	0.238332
148.400000	22022.560000	0.239424
148.500000	22052.250000	0.239743
148.600000	22081.960000	0.239286
148.700000	22111.690000	0.238056
148.800000	22141.440000	0.236057
148.900000	22171.210000	0.233298
149.000000	22201.000000	0.229790
149.100000	22230.810000	0.225547
149.200000	22260.640000	0.220586
149.300000	22290.490000	0.214929
149.400000	22320.360000	0.208598
149.500000	22350.250000	0.201619
149.600000	22380.160000	0.194021
149.700000	22410.090000	0.185835
149.800000	22440.040000	0.177094
149.900000	22470.010000	0.167834
150.000000	22500.000000	0.158093
150.100000	22530.010000	0.147911
150.200000	22560.040000	0.137330
150.300000	22590.090000	0.126392
150.400000	22620.160000	0.115143
150.500000	22650.250000	0.103629
150.600000	22680.360000	0.091896
150.700000	22710.490000	0.079993
150.800000	22740.640000	0.067968
150.900000	22770.810000	0.055871
151.000000	22801.000000	0.043750
151.100000	22831.210000	0.031655
151.200000	22861.440000	0.019635
151.300000	22891.690000	0.007740
151.400000	22921.960000	-0.003983
151.500000	22952.250000	-0.015485
151.600000	22982.560000	-0.026720
151.700000	23012.890000	-0.037642
151.800000	23043.240000	-0.048207
151.900000	23073.610000	-0.058372
152.000000	23104.000000	-0.068095
152.100000	23134.410000	-0.077338
152.200000	23164.840000	-0.086064
152.300000	23195.290000	-0.094236
152.400000	23225.760000	-0.101822
152.500000	23256.250000	-0.108792
152.600000	23286.760000	-0.115118
152.700000	23317.290000	-0.120774
152.800000	23347.840000	-0.125739
152.900000	23378.410000	-0.129992
153.000000	23409.000000	-0.133516
153.100000	23439.610000	-0.136299
153.200000	23470.240000	-0.138329
153.300000	23500.890000	-0.139599
153.400000	23531.560000	-0.140105
153.500000	23562.250000	-0.139845
153.600000	23592.960000	-0.138822
153.700000	23623.690000	-0.137039
153.800000	23654.440000	-0.134507
153.900000	23685.210000	-0.131235
154.000000	23716.000000	-0.127238
154.100000	23746.810000	-0.122534
154.200000	23777.640000	-0.117142
154.300000	23808.490000	-0.111085
154.400000	23839.360000	-0.104389
154.500000	23870.250000	-0.097083
154.600000	23901.160000	-0.089197
154.700000	23932.090000	-0.080764
154.800000	23963.040000	-0.071820
154.900000	23994.010000	-0.062402
155.000000	24025.000000	-0.052549
155.100000	24056.010000	-0.042302
155.200000	24087.040000	-0.031705
155.300000	24118.090000	-0.020800
155.400000	24149.160000	-0.009634
155.500000	24180.250000	0.001747
155.600000	24211.360000	0.013297
155.700000	24242.490000	0.024967
155.800000	24273.640000	0.036709
155.900000	24304.810000	0.048474
156.000000	24336.000000	0.060215
156.100000	24367.210000	0.071883
156.200000	24398.440000	0.083429
156.300000	24429.690000	0.094807
156.400000	24460.960000	0.105969
156.500000	24492.250000	0.116870
156.600000	24523.560000	0.127465
156.700000	24554.890000	0.137711
156.800000	24586.240000	0.147566
156.900000	24617.610000	0.156990
157.000000	24649.000000	0.165944
157.100000	24680.410000	0.174392
157.200000	24711.840000	0.182300
157.300000	24743.290000	0.189636
157.400000	24774.760000	0.196370
157.500000	24806.250000	0.202476
157.600000	24837.760000	0.207928
157.700000	24869.290000	0.212706
157.800000	24900.840000	0.216790
157.900000	24932.410000	0.220164
158.000000	24964.000000	0.222816
158.100000	24995.610000	0.224735
158.200000	25027.240000	0.225915
158.300000	25058.890000	0.226351
158.400000	25090.560000	0.226043
158.500000	25122.250000	0.224993
158.600000	25153.960000	0.223206
158.700000	25185.690000	0.220692
158.800000	25217.440000	0.217460
158.900000	25249.210000	0.213526
159.000000	25281.000000	0.208906
159.100000	25312.810000	0.203622
159.200000	25344.640000	0.197695
159.300000	25376.490000	0.191151
159.400000	25408.360000	0.184018
159.500000	25440.250000	0.176327
159.600000	25472.160000	0.168110
159.700000	25504.090000	0.159402
159.800000	25536.040000	0.150240
159.900000	25568.010000	0.140662
160.000000	25600.000000	0.130709
160.100000	25632.010000	0.120422
160.200000	25664.040000	0.109845
160.300000	25696.090000	0.099021
160.400000	25728.160000	0.087998
160.500000	25760.250000	0.076819
160.600000	25792.360000	0.065533
160.700000	25824.490000	0.054185
160.800000	25856.640000	0.042824
160.900000	25888.810000	0.031496
161.000000	25921.000000	0.020248
161.100000	25953.210000	0.009128
161.200000	25985.440000	-0.001819
161.300000	26017.690000	-0.012547
161.400000	26049.960000	-0.023013
161.500000	26082.250000	-0.033173
161.600000	26114.560000	-0.042985
161.700000	26146.890000	-0.052408
161.800000	26179.240000	-0.061405
161.900000	26211.610000	-0.069938
162.000000	26244.000000	-0.077972
162.100000	26276.410000	-0.085474
162.200000	26308.840000	-0.092415
162.300000	26341.290000	-0.098766
162.400000	26373.760000	-0.104500
162.500000	26406.250000	-0.109596
162.600000	26438.760000	-0.114032
162.700000	26471.290000	-0.117791
162.800000	26503.840000	-0.120858
162.900000	26536.410000	-0.123222
163.000000	26569.000000	-0.124872
163.100000	26601.610000	-0.125804
163.200000	26634.240000	-0.126015
163.300000	26666.890000	-0.125503
163.400000	26699.560000	-0.124273
163.500000	26732.250000	-0.122330
163.600000	26764.960000	-0.119683
163.700000	26797.690000	-0.116345
163.800000	26830.440000	-0.112328
163.900000	26863.210000	-0.107653
164.000000	26896.000000	-0.102337
164.100000	26928.810000	-0.096405
164.200000	26961.640000	-0.089882
164.300000	26994.490000	-0.082795
164.400000	27027.360000	-0.075174
164.500000	27060.250000	-0.067053
164.600000	27093.160000	-0.058465
164.700000	27126.090000	-0.049446
164.800000	27159.040000	-0.040035
164.900000	27192.010000	-0.030271
165.000000	27225.000000	-0.020194
165.100000	27258.010000	-0.009848
165.200000	27291.040000	0.000725
165.300000	27324.090000	0.011480
165.400000	27357.160000	0.022372
165.500000	27390.250000	0.033357
165.600000	27423.360000	0.044389
165.700000	27456.490000	0.055421
165.800000	27489.640000	0.066408
165.900000	27522.810000	0.077305
166.000000	27556.000000	0.088066
166.100000	27589.210000	0.098647
166.200000	27622.440000	0.109004
166.300000	27655.690000	0.119096
166.400000	27688.960000	0.128879
166.500000	27722.250000	0.138315
166.600000	27755.560000	0.147365
166.700000	27788.890000	0.155991
166.800000	27822.240000	0.164159
166.900000	27855.610000	0.171836
167.000000	27889.000000	0.178990
167.100000	27922.410000	0.185592
167.200000	27955.840000	0.191616
167.300000	27989.290000	0.197039
167.400000	28022.760000	0.201837
167.500000	28056.250000	0.205994
167.600000	28089.760000	0.209491
167.700000	28123.290000	0.212317
167.800000	28156.840000	0.214460
167.900000	28190.410000	0.215912
168.000000	28224.000000	0.216669
168.100000	28257.610000	0.216728
168.200000	28291.240000	0.216091
168.300000	28324.890000	0.214762
168.400000	28358.560000	0.212746
168.500000	28392.250000	0.210054
168.600000	28425.960000	0.206698
168.700000	28459.690000	0.202692
168.800000	28493.440000	0.198055
168.900000	28527.210000	0.192807
169.000000	28561.000000	0.186970
169.100000	28594.810000	0.180570
169.200000	28628.640000	0.173634
169.300000	28662.490000	0.166191
169.400000	28696.360000	0.158275
169.500000	28730.250000	0.149917
169.600000	28764.160000	0.141153
169.700000	28798.090000	0.132021
169.800000	28832.040000	0.122558
169.900000	28866.010000	0.112804
170.000000	28900.000000	0.102800
170.100000	28934.010000	0.092588
170.200000	28968.040000	0.082210
170.300000	29002.090000	0.071708
170.400000	29036.160000	0.061127
170.500000	29070.250000	0.050511
170.600000	29104.360000	0.039902
170.700000	29138.490000	0.029344
170.800000	29172.640000	0.018880
170.900000	29206.810000	0.008554
171.000000	29241.000000	-0.001594
171.100000	29275.210000	-0.011522
171.200000	29309.440000	-0.021190
171.300000	29343.690000	-0.030559
171.400000	29377.960000	-0.039592
171.500000	29412.250000	-0.048254
171.600000	29446.560000	-0.056509
171.700000	29480.890000	-0.064326
171.800000	29515.240000	-0.071674
171.900000	29549.610000	-0.078525
172.000000	29584.000000	-0.084853
172.100000	29618.410000	-0.090634
172.200000	29652.840000	-0.095847
172.300000	29687.290000	-0.100472
172.400000	29721.760000	-0.104494
172.500000	29756.250000	-0.107899
172.600000	29790.760000	-0.110676
172.700000	29825.290000	-0.112816
172.800000	29859.840000	-0.114315
172.900000	29894.410000	-0.115168
173.000000	29929.000000	-0.115377
173.100000	29963.610000	-0.114945
173.200000	29998.240000	-0.113876
173.300000	30032.890000	-0.112179
173.400000	30067.560000	-0.109865
173.500000	30102.250000	-0.106949
173.600000	30136.960000	-0.103445
173.700000	30171.690000	-0.099373
173.800000	30206.440000	-0.094753
173.900000	30241.210000	-0.089610
174.000000	30276.000000	-0.083969
174.100000	30310.810000	-0.077858
174.200000	30345.640000	-0.071306
174.300000	30380.490000	-0.064345
174.400000	30415.360000	-0.057009
174.500000	30450.250000	-0.049332
