# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.879945
89.300000	7974.490000	1.892429
89.400000	7992.360000	1.903919
89.500000	8010.250000	1.914396
89.600000	8028.160000	1.923845
89.700000	8046.090000	1.932250
89.800000	8064.040000	1.939598
89.900000	8082.010000	1.945878
90.000000	8100.000000	1.951078
90.100000	8118.010000	1.955190
90.200000	8136.040000	1.958207
90.300000	8154.090000	1.960122
90.400000	8172.160000	1.960932
90.500000	8190.250000	1.960632
90.600000	8208.360000	1.959222
90.700000	8226.490000	1.956702
90.800000	8244.640000	1.953073
90.900000	8262.810000	1.948339
91.000000	8281.000000	1.942505
91.100000	8299.210000	1.935576
91.200000	8317.440000	1.927560
91.300000	8335.690000	1.918466
91.400000	8353.960000	1.908305
91.500000	8372.250000	1.897090
91.600000	8390.560000	1.884833
91.700000	8408.890000	1.871550
91.800000	8427.240000	1.857257
91.900000	8445.610000	1.841972
92.000000	8464.000000	1.825714
92.100000	8482.410000	1.808503
92.200000	8500.840000	1.790362
92.300000	8519.290000	1.771312
92.400000	8537.760000	1.751379
92.500000	8556.250000	1.730588
92.600000	8574.760000	1.708965
92.700000	8593.290000	1.686538
92.800000	8611.840000	1.663337
92.900000	8630.410000	1.639390
93.000000	8649.000000	1.614730
93.100000	8667.610000	1.589387
93.200000	8686.240000	1.563395
93.300000	8704.890000	1.536787
93.400000	8723.560000	1.509598
93.500000	8742.250000	1.481863
93.600000	8760.960000	1.453618
93.700000	8779.690000	1.424900
93.800000	8798.440000	1.395747
93.900000	8817.210000	1.366196
94.000000	8836.000000	1.336285
94.100000	8854.810000	1.306055
94.200000	8873.640000	1.275543
94.300000	8892.490000	1.244791
94.400000	8911.360000	1.213837
94.500000	8930.250000	1.182723
94.600000	8949.160000	1.151489
94.700000	8968.090000	1.120176
94.800000	8987.040000	1.088825
94.900000	9006.010000	1.057476
95.000000	9025.000000	1.026170
95.100000	9044.010000	0.994949
95.200000	9063.040000	0.963852
95.300000	9082.090000	0.932921
95.400000	9101.160000	0.902196
95.500000	9120.250000	0.871716
95.600000	9139.360000	0.841521
95.700000	9158.490000	0.811651
95.800000	9177.640000	0.782144
95.900000	9196.810000	0.753039
96.000000	9216.000000	0.724373
96.100000	9235.210000	0.696183
96.200000	9254.440000	0.668506
96.300000	9273.690000	0.641378
96.400000	9292.960000	0.614833
96.500000	9312.250000	0.588906
96.600000	9331.560000	0.563630
96.700000	9350.890000	0.539037
96.800000	9370.240000	0.515160
96.900000	9389.610000	0.492028
97.000000	9409.000000	0.469671
97.100000	9428.410000	0.448118
97.200000	9447.840000	0.427395
97.300000	9467.290000	0.407530
97.400000	9486.760000	0.388546
97.500000	9506.250000	0.370468
97.600000	9525.760000	0.353319
97.700000	9545.290000	0.337120
97.800000	9564.840000	0.321890
97.900000	9584.410000	0.307648
98.000000	9604.000000	0.294412
98.100000	9623.610000	0.282198
98.200000	9643.240000	0.271020
98.300000	9662.890000	0.260891
98.400000	9682.560000	0.251823
98.500000	9702.250000	0.243827
98.600000	9721.960000	0.236910
98.700000	9741.690000	0.231081
98.800000	9761.440000	0.226346
98.900000	9781.210000	0.222707
99.000000	9801.000000	0.220170
99.100000	9820.810000	0.218733
99.200000	9840.640000	0.218399
99.300000	9860.490000	0.219165
99.400000	9880.360000	0.221027
99.500000	9900.250000	0.223982
99.600000	9920.160000	0.228022
99.700000	9940.090000	0.233142
99.800000	9960.040000	0.239330
99.900000	9980.010000	0.246577
100.000000	10000.000000	0.254872
100.100000	10020.010000	0.264200
100.200000	10040.040000	0.274546
100.300000	10060.090000	0.285895
100.400000	10080.160000	0.298230
100.500000	10100.250000	0.311530
100.600000	10120.360000	0.325776
100.700000	10140.490000	0.340947
100.800000	10160.640000	0.357020
100.900000	10180.810000	0.373971
101.000000	10201.000000	0.391775
101.100000	10221.210000	0.410405
101.200000	10241.440000	0.429834
101.300000	10261.690000	0.450034
101.400000	10281.960000	0.470976
101.500000	10302.250000	0.492628
101.600000	10322.560000	0.514959
101.700000	10342.890000	0.537937
101.800000	10363.240000	0.561528
101.900000	10383.610000	0.585700
102.000000	10404.000000	0.610416
102.100000	10424.410000	0.635641
102.200000	10444.840000	0.661339
102.300000	10465.290000	0.687473
102.400000	10485.760000	0.714005
102.500000	10506.250000	0.740898
102.600000	10526.760000	0.768113
102.700000	10547.290000	0.795611
102.800000	10567.840000	0.823354
102.900000	10588.410000	0.851300
103.000000	10609.000000	0.879411
103.100000	10629.610000	0.907646
103.200000	10650.240000	0.935965
103.300000	10670.890000	0.964328
103.400000	10691.560000	0.992695
103.500000	10712.250000	1.021025
103.600000	10732.960000	1.049277
103.700000	10753.690000	1.077413
103.800000	10774.440000	1.105390
103.900000	10795.210000	1.133171
104.000000	10816.000000	1.160716
104.100000	10836.810000	1.187984
104.200000	10857.640000	1.214938
104.300000	10878.490000	1.241539
104.400000	10899.360000	1.267750
104.500000	10920.250000	1.293533
104.600000	10941.160000	1.318852
104.700000	10962.090000	1.343669
104.800000	10983.040000	1.367951
104.900000	11004.010000	1.391663
105.000000	11025.000000	1.414770
105.100000	11046.010000	1.437241
105.200000	11067.040000	1.459042
105.300000	11088.090000	1.480142
105.400000	11109.160000	1.500512
105.500000	11130.250000	1.520123
105.600000	11151.360000	1.538945
105.700000	11172.490000	1.556953
105.800000	11193.640000	1.574120
105.900000	11214.810000	1.590422
106.000000	11236.000000	1.605834
106.100000	11257.210000	1.620335
106.200000	11278.440000	1.633904
106.300000	11299.690000	1.646520
106.400000	11320.960000	1.658166
106.500000	11342.250000	1.668824
106.600000	11363.560000	1.678478
106.700000	11384.890000	1.687114
106.800000	11406.240000	1.694719
106.900000	11427.610000	1.701281
107.000000	11449.000000	1.706790
107.100000	11470.410000	1.711237
107.200000	11491.840000	1.714616
107.300000	11513.290000	1.716919
107.400000	11534.760000	1.718144
107.500000	11556.250000	1.718287
107.600000	11577.760000	1.717346
107.700000	11599.290000	1.715322
107.800000	11620.840000	1.712216
107.900000	11642.410000	1.708032
108.000000	11664.000000	1.702773
108.100000	11685.610000	1.696447
108.200000	11707.240000	1.689060
108.300000	11728.890000	1.680621
108.400000	11750.560000	1.671141
108.500000	11772.250000	1.660631
108.600000	11793.960000	1.649105
108.700000	11815.690000	1.636576
108.800000	11837.440000	1.623062
108.900000	11859.210000	1.608579
109.000000	11881.000000	1.593147
109.100000	11902.810000	1.576784
109.200000	11924.640000	1.559512
109.300000	11946.490000	1.541353
109.400000	11968.360000	1.522331
109.500000	11990.250000	1.502471
109.600000	12012.160000	1.481799
109.700000	12034.090000	1.460342
109.800000	12056.040000	1.438127
109.900000	12078.010000	1.415184
110.000000	12100.000000	1.391543
110.100000	12122.010000	1.367236
110.200000	12144.040000	1.342294
110.300000	12166.090000	1.316749
110.400000	12188.160000	1.290636
110.500000	12210.250000	1.263990
110.600000	12232.360000	1.236844
110.700000	12254.490000	1.209235
110.800000	12276.640000	1.181200
110.900000	12298.810000	1.152776
111.000000	12321.000000	1.123999
111.100000	12343.210000	1.094908
111.200000	12365.440000	1.065542
111.300000	12387.690000	1.035940
111.400000	12409.960000	1.006139
111.500000	12432.250000	0.976181
111.600000	12454.560000	0.946104
111.700000	12476.890000	0.915949
111.800000	12499.240000	0.885754
111.900000	12521.610000	0.855561
112.000000	12544.000000	0.825409
112.100000	12566.410000	0.795337
112.200000	12588.840000	0.765386
112.300000	12611.290000	0.735596
112.400000	12633.760000	0.706004
112.500000	12656.250000	0.676651
112.600000	12678.760000	0.647576
112.700000	12701.290000	0.618816
112.800000	12723.840000	0.590410
112.900000	12746.410000	0.562394
113.000000	12769.000000	0.534807
113.100000	12791.610000	0.507683
113.200000	12814.240000	0.481059
113.300000	12836.890000	0.454970
113.400000	12859.560000	0.429450
113.500000	12882.250000	0.404533
113.600000	12904.960000	0.380250
113.700000	12927.690000	0.356634
113.800000	12950.440000	0.333716
113.900000	12973.210000	0.311526
114.000000	12996.000000	0.290092
114.100000	13018.810000	0.269442
114.200000	13041.640000	0.249604
114.300000	13064.490000	0.230602
114.400000	13087.360000	0.212461
114.500000	13110.250000	0.195205
114.600000	13133.160000	0.178856
114.700000	13156.090000	0.163435
114.800000	13179.040000	0.148961
114.900000	13202.010000	0.135452
115.000000	13225.000000	0.122926
115.100000	13248.010000	0.111399
115.200000	13271.040000	0.100884
115.300000	13294.090000	0.091395
115.400000	13317.160000	0.082943
115.500000	13340.250000	0.075539
115.600000	13363.360000	0.069190
115.700000	13386.490000	0.063905
115.800000	13409.640000	0.059688
115.900000	13432.810000	0.056545
116.000000	13456.000000	0.054478
116.100000	13479.210000	0.053489
116.200000	13502.440000	0.053578
116.300000	13525.690000	0.054742
116.400000	13548.960000	0.056980
116.500000	13572.250000	0.060287
116.600000	13595.560000	0.064656
116.700000	13618.890000	0.070081
116.800000	13642.240000	0.076552
116.900000	13665.610000	0.084059
117.000000	13689.000000	0.092592
117.100000	13712.410000	0.102137
117.200000	13735.840000	0.112678
117.300000	13759.290000	0.124202
117.400000	13782.760000	0.136690
117.500000	13806.250000	0.150124
117.600000	13829.760000	0.164485
117.700000	13853.290000	0.179752
117.800000	13876.840000	0.195902
117.900000	13900.410000	0.212912
118.000000	13924.000000	0.230758
118.100000	13947.610000	0.249414
118.200000	13971.240000	0.268853
118.300000	13994.890000	0.289047
118.400000	14018.560000	0.309968
118.500000	14042.250000	0.331586
118.600000	14065.960000	0.353869
118.700000	14089.690000	0.376787
118.800000	14113.440000	0.400307
118.900000	14137.210000	0.424395
119.000000	14161.000000	0.449018
119.100000	14184.810000	0.474140
119.200000	14208.640000	0.499726
119.300000	14232.490000	0.525740
119.400000	14256.360000	0.552146
119.500000	14280.250000	0.578905
119.600000	14304.160000	0.605981
119.700000	14328.090000	0.633336
119.800000	14352.040000	0.660930
119.900000	14376.010000	0.688725
120.000000	14400.000000	0.716682
120.100000	14424.010000	0.744762
120.200000	14448.040000	0.772925
120.300000	14472.090000	0.801131
120.400000	14496.160000	0.829342
120.500000	14520.250000	0.857518
120.600000	14544.360000	0.885619
120.700000	14568.490000	0.913605
120.800000	14592.640000	0.941438
120.900000	14616.810000	0.969078
121.000000	14641.000000	0.996487
121.100000	14665.210000	1.023626
121.200000	14689.440000	1.050458
121.300000	14713.690000	1.076944
121.400000	14737.960000	1.103048
121.500000	14762.250000	1.128732
121.600000	14786.560000	1.153962
121.700000	14810.890000	1.178701
121.800000	14835.240000	1.202915
121.900000	14859.610000	1.226570
122.000000	14884.000000	1.249633
122.100000	14908.410000	1.272071
122.200000	14932.840000	1.293852
122.300000	14957.290000	1.314947
122.400000	14981.760000	1.335325
122.500000	15006.250000	1.354959
122.600000	15030.760000	1.373819
122.700000	15055.290000	1.391880
122.800000	15079.840000	1.409116
122.900000	15104.410000	1.425503
123.000000	15129.000000	1.441017
123.100000	15153.610000	1.455637
123.200000	15178.240000	1.469342
123.300000	15202.890000	1.482112
123.400000	15227.560000	1.493929
123.500000	15252.250000	1.504776
123.600000	15276.960000	1.514637
123.700000	15301.690000	1.523499
123.800000	15326.440000	1.531349
123.900000	15351.210000	1.538174
124.000000	15376.000000	1.543966
124.100000	15400.810000	1.548715
124.200000	15425.640000	1.552413
124.300000	15450.490000	1.555056
124.400000	15475.360000	1.556639
124.500000	15500.250000	1.557159
124.600000	15525.160000	1.556615
124.700000	15550.090000	1.555007
124.800000	15575.040000	1.552335
124.900000	15600.010000	1.548604
125.000000	15625.000000	1.543817
125.100000	15650.010000	1.537980
125.200000	15675.040000	1.531101
125.300000	15700.090000	1.523189
125.400000	15725.160000	1.514253
125.500000	15750.250000	1.504305
125.600000	15775.360000	1.493357
125.700000	15800.490000	1.481425
125.800000	15825.640000	1.468524
125.900000	15850.810000	1.454670
126.000000	15876.000000	1.439883
126.100000	15901.210000	1.424180
126.200000	15926.440000	1.407584
126.300000	15951.690000	1.390117
126.400000	15976.960000	1.371800
126.500000	16002.250000	1.352660
126.600000	16027.560000	1.332721
126.700000	16052.890000	1.312009
126.800000	16078.240000	1.290553
126.900000	16103.610000	1.268381
127.000000	16129.000000	1.245523
127.100000	16154.410000	1.222009
127.200000	16179.840000	1.197871
127.300000	16205.290000	1.173141
127.400000	16230.760000	1.147852
127.500000	16256.250000	1.122038
127.600000	16281.760000	1.095734
127.700000	16307.290000	1.068974
127.800000	16332.840000	1.041796
127.900000	16358.410000	1.014234
128.000000	16384.000000	0.986327
128.100000	16409.610000	0.958112
128.200000	16435.240000	0.929626
128.300000	16460.890000	0.900907
128.400000	16486.560000	0.871995
128.500000	16512.250000	0.842929
128.600000	16537.960000	0.813746
128.700000	16563.690000	0.784487
128.800000	16589.440000	0.755191
128.900000	16615.210000	0.725896
129.000000	16641.000000	0.696643
129.100000	16666.810000	0.667471
129.200000	16692.640000	0.638418
129.300000	16718.490000	0.609525
129.400000	16744.360000	0.580829
129.500000	16770.250000	0.552369
129.600000	16796.160000	0.524183
129.700000	16822.090000	0.496310
129.800000	16848.040000	0.468787
129.900000	16874.010000	0.441649
130.000000	16900.000000	0.414935
130.100000	16926.010000	0.388680
130.200000	16952.040000	0.362918
130.300000	16978.090000	0.337685
130.400000	17004.160000	0.313014
130.500000	17030.250000	0.288938
130.600000	17056.360000	0.265490
130.700000	17082.490000	0.242701
130.800000	17108.640000	0.220601
130.900000	17134.810000	0.199219
131.000000	17161.000000	0.178585
131.100000	17187.210000	0.158726
131.200000	17213.440000	0.139668
131.300000	17239.690000	0.121436
131.400000	17265.960000	0.104055
131.500000	17292.250000	0.087549
131.600000	17318.560000	0.071938
131.700000	17344.890000	0.057243
131.800000	17371.240000	0.043484
131.900000	17397.610000	0.030679
132.000000	17424.000000	0.018845
132.100000	17450.410000	0.007998
132.200000	17476.840000	-0.001850
132.300000	17503.290000	-0.010684
132.400000	17529.760000	-0.018494
132.500000	17556.250000	-0.025269
132.600000	17582.760000	-0.031001
132.700000	17609.290000	-0.035683
132.800000	17635.840000	-0.039309
132.900000	17662.410000	-0.041875
133.000000	17689.000000	-0.043377
133.100000	17715.610000	-0.043815
133.200000	17742.240000	-0.043188
133.300000	17768.890000	-0.041499
133.400000	17795.560000	-0.038750
133.500000	17822.250000	-0.034945
133.600000	17848.960000	-0.030090
133.700000	17875.690000	-0.024193
133.800000	17902.440000	-0.017263
133.900000	17929.210000	-0.009309
134.000000	17956.000000	-0.000342
134.100000	17982.810000	0.009623
134.200000	18009.640000	0.020573
134.300000	18036.490000	0.032492
134.400000	18063.360000	0.045363
134.500000	18090.250000	0.059169
134.600000	18117.160000	0.073889
134.700000	18144.090000	0.089502
134.800000	18171.040000	0.105988
134.900000	18198.010000	0.123322
135.000000	18225.000000	0.141480
135.100000	18252.010000	0.160437
135.200000	18279.040000	0.180167
135.300000	18306.090000	0.200641
135.400000	18333.160000	0.221831
135.500000	18360.250000	0.243707
135.600000	18387.360000	0.266239
135.700000	18414.490000	0.289396
135.800000	18441.640000	0.313145
135.900000	18468.810000	0.337453
136.000000	18496.000000	0.362287
136.100000	18523.210000	0.387611
136.200000	18550.440000	0.413390
136.300000	18577.690000	0.439589
136.400000	18604.960000	0.466171
136.500000	18632.250000	0.493099
136.600000	18659.560000	0.520337
136.700000	18686.890000	0.547844
136.800000	18714.240000	0.575585
136.900000	18741.610000	0.603520
137.000000	18769.000000	0.631610
137.100000	18796.410000	0.659816
137.200000	18823.840000	0.688099
137.300000	18851.290000	0.716420
137.400000	18878.760000	0.744740
137.500000	18906.250000	0.773018
137.600000	18933.760000	0.801217
137.700000	18961.290000	0.829296
137.800000	18988.840000	0.857217
137.900000	19016.410000	0.884941
138.000000	19044.000000	0.912429
138.100000	19071.610000	0.939643
138.200000	19099.240000	0.966545
138.300000	19126.890000	0.993098
138.400000	19154.560000	1.019265
138.500000	19182.250000	1.045010
138.600000	19209.960000	1.070297
138.700000	19237.690000	1.095089
138.800000	19265.440000	1.119354
138.900000	19293.210000	1.143057
139.000000	19321.000000	1.166165
139.100000	19348.810000	1.188646
139.200000	19376.640000	1.210468
139.300000	19404.490000	1.231601
139.400000	19432.360000	1.252016
139.500000	19460.250000	1.271683
139.600000	19488.160000	1.290576
139.700000	19516.090000	1.308667
139.800000	19544.040000	1.325932
139.900000	19572.010000	1.342346
140.000000	19600.000000	1.357886
140.100000	19628.010000	1.372530
140.200000	19656.040000	1.386257
140.300000	19684.090000	1.399048
140.400000	19712.160000	1.410886
140.500000	19740.250000	1.421751
140.600000	19768.360000	1.431631
140.700000	19796.490000	1.440509
140.800000	19824.640000	1.448374
140.900000	19852.810000	1.455214
141.000000	19881.000000	1.461018
141.100000	19909.210000	1.465779
141.200000	19937.440000	1.469488
141.300000	19965.690000	1.472141
141.400000	19993.960000	1.473733
141.500000	20022.250000	1.474261
141.600000	20050.560000	1.473723
141.700000	20078.890000	1.472119
141.800000	20107.240000	1.469452
141.900000	20135.610000	1.465724
142.000000	20164.000000	1.460939
142.100000	20192.410000	1.455103
142.200000	20220.840000	1.448223
142.300000	20249.290000	1.440308
142.400000	20277.760000	1.431369
142.500000	20306.250000	1.421416
142.600000	20334.760000	1.410463
142.700000	20363.290000	1.398524
142.800000	20391.840000	1.385613
142.900000	20420.410000	1.371749
143.000000	20449.000000	1.356950
143.100000	20477.610000	1.341234
143.200000	20506.240000	1.324624
143.300000	20534.890000	1.307139
143.400000	20563.560000	1.288805
143.500000	20592.250000	1.269645
143.600000	20620.960000	1.249684
143.700000	20649.690000	1.228950
143.800000	20678.440000	1.207469
143.900000	20707.210000	1.185271
144.000000	20736.000000	1.162385
144.100000	20764.810000	1.138841
144.200000	20793.640000	1.114671
144.300000	20822.490000	1.089908
144.400000	20851.360000	1.064584
144.500000	20880.250000	1.038734
144.600000	20909.160000	1.012391
144.700000	20938.090000	0.985592
144.800000	20967.040000	0.958371
144.900000	20996.010000	0.930767
145.000000	21025.000000	0.902815
145.100000	21054.010000	0.874553
145.200000	21083.040000	0.846019
145.300000	21112.090000	0.817252
145.400000	21141.160000	0.788289
145.500000	21170.250000	0.759171
145.600000	21199.360000	0.729935
145.700000	21228.490000	0.700622
145.800000	21257.640000	0.671270
145.900000	21286.810000	0.641919
146.000000	21316.000000	0.612609
146.100000	21345.210000	0.583379
146.200000	21374.440000	0.554268
146.300000	21403.690000	0.525315
146.400000	21432.960000	0.496559
146.500000	21462.250000	0.468040
146.600000	21491.560000	0.439794
146.700000	21520.890000	0.411861
146.800000	21550.240000	0.384277
146.900000	21579.610000	0.357080
147.000000	21609.000000	0.330307
147.100000	21638.410000	0.303992
147.200000	21667.840000	0.278173
147.300000	21697.290000	0.252882
147.400000	21726.760000	0.228155
147.500000	21756.250000	0.204024
147.600000	21785.760000	0.180522
147.700000	21815.290000	0.157680
147.800000	21844.840000	0.135530
147.900000	21874.410000	0.114100
148.000000	21904.000000	0.093419
148.100000	21933.610000	0.073516
148.200000	21963.240000	0.054416
148.300000	21992.890000	0.036145
148.400000	22022.560000	0.018728
148.500000	22052.250000	0.002188
148.600000	22081.960000	-0.013453
148.700000	22111.690000	-0.028174
148.800000	22141.440000	-0.041956
148.900000	22171.210000	-0.054780
149.000000	22201.000000	-0.066629
149.100000	22230.810000	-0.077488
149.200000	22260.640000	-0.087342
149.300000	22290.490000	-0.096179
149.400000	22320.360000	-0.103986
149.500000	22350.250000	-0.110754
149.600000	22380.160000	-0.116474
149.700000	22410.090000	-0.121138
149.800000	22440.040000	-0.124741
149.900000	22470.010000	-0.127278
150.000000	22500.000000	-0.128747
150.100000	22530.010000	-0.129145
150.200000	22560.040000	-0.128472
150.300000	22590.090000	-0.126731
150.400000	22620.160000	-0.123923
150.500000	22650.250000	-0.120054
150.600000	22680.360000	-0.115128
150.700000	22710.490000	-0.109154
150.800000	22740.640000	-0.102139
150.900000	22770.810000	-0.094094
151.000000	22801.000000	-0.085030
151.100000	22831.210000	-0.074961
151.200000	22861.440000	-0.063899
151.300000	22891.690000	-0.051862
151.400000	22921.960000	-0.038865
151.500000	22952.250000	-0.024927
151.600000	22982.560000	-0.010067
151.700000	23012.890000	0.005693
151.800000	23043.240000	0.022332
151.900000	23073.610000	0.039827
152.000000	23104.000000	0.058153
152.100000	23134.410000	0.077285
152.200000	23164.840000	0.097196
152.300000	23195.290000	0.117859
152.400000	23225.760000	0.139244
152.500000	23256.250000	0.161323
152.600000	23286.760000	0.184064
152.700000	23317.290000	0.207437
152.800000	23347.840000	0.231408
152.900000	23378.410000	0.255944
153.000000	23409.000000	0.281012
153.100000	23439.610000	0.306576
153.200000	23470.240000	0.332602
153.300000	23500.890000	0.359053
153.400000	23531.560000	0.385893
153.500000	23562.250000	0.413084
153.600000	23592.960000	0.440589
153.700000	23623.690000	0.468370
153.800000	23654.440000	0.496389
153.900000	23685.210000	0.524606
154.000000	23716.000000	0.552982
154.100000	23746.810000	0.581479
154.200000	23777.640000	0.610057
154.300000	23808.490000	0.638676
154.400000	23839.360000	0.667296
154.500000	23870.250000	0.695879
154.600000	23901.160000	0.724384
154.700000	23932.090000	0.752772
154.800000	23963.040000	0.781004
154.900000	23994.010000	0.809041
155.000000	24025.000000	0.836843
155.100000	24056.010000	0.864373
155.200000	24087.040000	0.891592
155.300000	24118.090000	0.918462
155.400000	24149.160000	0.944946
155.500000	24180.250000	0.971007
155.600000	24211.360000	0.996610
155.700000	24242.490000	1.021719
155.800000	24273.640000	1.046298
155.900000	24304.810000	1.070314
156.000000	24336.000000	1.093733
156.100000	24367.210000	1.116523
156.200000	24398.440000	1.138652
156.300000	24429.690000	1.160089
156.400000	24460.960000	1.180805
156.500000	24492.250000	1.200769
156.600000	24523.560000	1.219956
156.700000	24554.890000	1.238337
156.800000	24586.240000	1.255888
156.900000	24617.610000	1.272582
157.000000	24649.000000	1.288398
157.100000	24680.410000	1.303313
157.200000	24711.840000	1.317306
157.300000	24743.290000	1.330357
157.400000	24774.760000	1.342448
157.500000	24806.250000	1.353561
157.600000	24837.760000	1.363682
157.700000	24869.290000	1.372795
157.800000	24900.840000	1.380887
157.900000	24932.410000	1.387947
158.000000	24964.000000	1.393965
158.100000	24995.610000	1.398931
158.200000	25027.240000	1.402839
158.300000	25058.890000	1.405682
158.400000	25090.560000	1.407457
158.500000	25122.250000	1.408159
158.600000	25153.960000	1.407788
158.700000	25185.690000	1.406343
158.800000	25217.440000	1.403826
158.900000	25249.210000	1.400239
159.000000	25281.000000	1.395588
159.100000	25312.810000	1.389877
159.200000	25344.640000	1.383115
159.300000	25376.490000	1.375309
159.400000	25408.360000	1.366470
159.500000	25440.250000	1.356610
159.600000	25472.160000	1.345741
159.700000	25504.090000	1.333878
159.800000	25536.040000	1.321036
159.900000	25568.010000	1.307233
160.000000	25600.000000	1.292486
160.100000	25632.010000	1.276816
160.200000	25664.040000	1.260244
160.300000	25696.090000	1.242791
160.400000	25728.160000	1.224481
160.500000	25760.250000	1.205339
160.600000	25792.360000	1.185389
160.700000	25824.490000	1.164660
160.800000	25856.640000	1.143179
160.900000	25888.810000	1.120975
161.000000	25921.000000	1.098078
161.100000	25953.210000	1.074519
161.200000	25985.440000	1.050329
161.300000	26017.690000	1.025541
161.400000	26049.960000	1.000190
161.500000	26082.250000	0.974308
161.600000	26114.560000	0.947931
161.700000	26146.890000	0.921095
161.800000	26179.240000	0.893837
161.900000	26211.610000	0.866192
162.000000	26244.000000	0.838199
162.100000	26276.410000	0.809896
162.200000	26308.840000	0.781320
162.300000	26341.290000	0.752511
162.400000	26373.760000	0.723508
162.500000	26406.250000	0.694350
162.600000	26438.760000	0.665077
162.700000	26471.290000	0.635729
162.800000	26503.840000	0.606345
162.900000	26536.410000	0.576966
163.000000	26569.000000	0.547630
163.100000	26601.610000	0.518380
163.200000	26634.240000	0.489253
163.300000	26666.890000	0.460290
163.400000	26699.560000	0.431530
163.500000	26732.250000	0.403013
163.600000	26764.960000	0.374776
163.700000	26797.690000	0.346859
163.800000	26830.440000	0.319300
163.900000	26863.210000	0.292135
164.000000	26896.000000	0.265403
164.100000	26928.810000	0.239139
164.200000	26961.640000	0.213380
164.300000	26994.490000	0.188159
164.400000	27027.360000	0.163513
164.500000	27060.250000	0.139473
164.600000	27093.160000	0.116074
164.700000	27126.090000	0.093346
164.800000	27159.040000	0.071322
164.900000	27192.010000	0.050030
165.000000	27225.000000	0.029499
165.100000	27258.010000	0.009758
165.200000	27291.040000	-0.009166
165.300000	27324.090000	-0.027248
165.400000	27357.160000	-0.044463
165.500000	27390.250000	-0.060789
165.600000	27423.360000	-0.076202
165.700000	27456.490000	-0.090682
165.800000	27489.640000	-0.104209
165.900000	27522.810000	-0.116765
166.000000	27556.000000	-0.128334
166.100000	27589.210000	-0.138899
166.200000	27622.440000	-0.148446
166.300000	27655.690000	-0.156963
166.400000	27688.960000	-0.164438
166.500000	27722.250000	-0.170862
166.600000	27755.560000	-0.176225
166.700000	27788.890000	-0.180522
166.800000	27822.240000	-0.183746
166.900000	27855.610000	-0.185893
167.000000	27889.000000	-0.186962
167.100000	27922.410000	-0.186951
167.200000	27955.840000	-0.185861
167.300000	27989.290000	-0.183693
167.400000	28022.760000	-0.180452
167.500000	28056.250000	-0.176142
167.600000	28089.760000	-0.170770
167.700000	28123.290000	-0.164344
167.800000	28156.840000	-0.156874
167.900000	28190.410000	-0.148371
168.000000	28224.000000	-0.138846
168.100000	28257.610000	-0.128315
168.200000	28291.240000	-0.116792
168.300000	28324.890000	-0.104295
168.400000	28358.560000	-0.090841
168.500000	28392.250000	-0.076450
168.600000	28425.960000	-0.061142
168.700000	28459.690000	-0.044941
168.800000	28493.440000	-0.027869
168.900000	28527.210000	-0.009951
169.000000	28561.000000	0.008787
169.100000	28594.810000	0.028317
169.200000	28628.640000	0.048612
169.300000	28662.490000	0.069641
169.400000	28696.360000	0.091376
169.500000	28730.250000	0.113783
169.600000	28764.160000	0.136831
169.700000	28798.090000	0.160486
169.800000	28832.040000	0.184713
169.900000	28866.010000	0.209478
170.000000	28900.000000	0.234744
170.100000	28934.010000	0.260474
170.200000	28968.040000	0.286631
170.300000	29002.090000	0.313177
170.400000	29036.160000	0.340072
170.500000	29070.250000	0.367277
170.600000	29104.360000	0.394753
170.700000	29138.490000	0.422458
170.800000	29172.640000	0.450353
170.900000	29206.810000	0.478395
171.000000	29241.000000	0.506543
171.100000	29275.210000	0.534755
171.200000	29309.440000	0.562990
171.300000	29343.690000	0.591206
171.400000	29377.960000	0.619359
171.500000	29412.250000	0.647409
171.600000	29446.560000	0.675312
171.700000	29480.890000	0.703026
171.800000	29515.240000	0.730511
171.900000	29549.610000	0.757723
172.000000	29584.000000	0.784622
172.100000	29618.410000	0.811166
172.200000	29652.840000	0.837314
172.300000	29687.290000	0.863026
172.400000	29721.760000	0.888263
172.500000	29756.250000	0.912984
172.600000	29790.760000	0.937151
172.700000	29825.290000	0.960725
172.800000	29859.840000	0.983670
172.900000	29894.410000	1.005948
173.000000	29929.000000	1.027523
173.100000	29963.610000	1.048361
173.200000	29998.240000	1.068426
173.300000	30032.890000	1.087687
173.400000	30067.560000	1.106109
173.500000	30102.250000	1.123663
173.600000	30136.960000	1.140317
173.700000	30171.690000	1.156042
173.800000	30206.440000	1.170811
173.900000	30241.210000	1.184597
174.000000	30276.000000	1.197373
174.100000	30310.810000	1.209116
174.200000	30345.640000	1.219802
174.300000	30380.490000	1.229410
174.400000	30415.360000	1.237919
174.500000	30450.250000	1.245310
174.600000	30485.160000	1.251566
174.700000	30520.090000	1.256669
174.800000	30555.040000	1.260606
174.900000	30590.010000	1.263363
175.000000	30625.000000	1.264929
175.100000	30660.010000	1.265292
175.200000	30695.040000	1.264444
175.300000	30730.090000	1.262378
175.400000	30765.160000	1.259088
175.500000	30800.250000	1.254570
175.600000	30835.360000	1.248821
175.700000	30870.490000	1.241840
175.800000	30905.640000	1.233629
175.900000	30940.810000	1.224188
