# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.150464
89.000000	7921.000000	0.112850
89.100000	7938.810000	0.076492
89.200000	7956.640000	0.041470
89.300000	7974.490000	0.007861
89.400000	7992.360000	-0.024263
89.500000	8010.250000	-0.054832
89.600000	8028.160000	-0.083779
89.700000	8046.090000	-0.111042
89.800000	8064.040000	-0.136562
89.900000	8082.010000	-0.160285
90.000000	8100.000000	-0.182159
90.100000	8118.010000	-0.202140
90.200000	8136.040000	-0.220184
90.300000	8154.090000	-0.236254
90.400000	8172.160000	-0.250318
90.500000	8190.250000	-0.262347
90.600000	8208.360000	-0.272317
90.700000	8226.490000	-0.280209
90.800000	8244.640000	-0.286009
90.900000	8262.810000	-0.289707
91.000000	8281.000000	-0.291298
91.100000	8299.210000	-0.290782
91.200000	8317.440000	-0.288164
91.300000	8335.690000	-0.283454
91.400000	8353.960000	-0.276665
91.500000	8372.250000	-0.267817
91.600000	8390.560000	-0.256932
91.700000	8408.890000	-0.244041
91.800000	8427.240000	-0.229174
91.900000	8445.610000	-0.212369
92.000000	8464.000000	-0.193668
92.100000	8482.410000	-0.173116
92.200000	8500.840000	-0.150764
92.300000	8519.290000	-0.126665
92.400000	8537.760000	-0.100877
92.500000	8556.250000	-0.073462
92.600000	8574.760000	-0.044484
92.700000	8593.290000	-0.014014
92.800000	8611.840000	0.017878
92.900000	8630.410000	0.051115
93.000000	8649.000000	0.085620
93.100000	8667.610000	0.121312
93.200000	8686.240000	0.158106
93.300000	8704.890000	0.195918
93.400000	8723.560000	0.234658
93.500000	8742.250000	0.274236
93.600000	8760.960000	0.314560
93.700000	8779.690000	0.355536
93.800000	8798.440000	0.397070
93.900000	8817.210000	0.439064
94.000000	8836.000000	0.481422
94.100000	8854.810000	0.524044
94.200000	8873.640000	0.566834
94.300000	8892.490000	0.609691
94.400000	8911.360000	0.652517
94.500000	8930.250000	0.695213
94.600000	8949.160000	0.737681
94.700000	8968.090000	0.779823
94.800000	8987.040000	0.821541
94.900000	9006.010000	0.862740
95.000000	9025.000000	0.903325
95.100000	9044.010000	0.943203
95.200000	9063.040000	0.982282
95.300000	9082.090000	1.020473
95.400000	9101.160000	1.057688
95.500000	9120.250000	1.093841
95.600000	9139.360000	1.128850
95.700000	9158.490000	1.162634
95.800000	9177.640000	1.195117
95.900000	9196.810000	1.226224
96.000000	9216.000000	1.255883
96.100000	9235.210000	1.284027
96.200000	9254.440000	1.310592
96.300000	9273.690000	1.335516
96.400000	9292.960000	1.358743
96.500000	9312.250000	1.380220
96.600000	9331.560000	1.399898
96.700000	9350.890000	1.417732
96.800000	9370.240000	1.433680
96.900000	9389.610000	1.447707
97.000000	9409.000000	1.459781
97.100000	9428.410000	1.469873
97.200000	9447.840000	1.477962
97.300000	9467.290000	1.484028
97.400000	9486.760000	1.488057
97.500000	9506.250000	1.490040
97.600000	9525.760000	1.489973
97.700000	9545.290000	1.487855
97.800000	9564.840000	1.483691
97.900000	9584.410000	1.477491
98.000000	9604.000000	1.469268
98.100000	9623.610000	1.459040
98.200000	9643.240000	1.446831
98.300000	9662.890000	1.432667
98.400000	9682.560000	1.416582
98.500000	9702.250000	1.398611
98.600000	9721.960000	1.378794
98.700000	9741.690000	1.357176
98.800000	9761.440000	1.333806
98.900000	9781.210000	1.308736
99.000000	9801.000000	1.282022
99.100000	9820.810000	1.253725
99.200000	9840.640000	1.223909
99.300000	9860.490000	1.192639
99.400000	9880.360000	1.159987
99.500000	9900.250000	1.126026
99.600000	9920.160000	1.090832
99.700000	9940.090000	1.054484
99.800000	9960.040000	1.017063
99.900000	9980.010000	0.978654
100.000000	10000.000000	0.939343
100.100000	10020.010000	0.899217
100.200000	10040.040000	0.858366
100.300000	10060.090000	0.816883
100.400000	10080.160000	0.774859
100.500000	10100.250000	0.732389
100.600000	10120.360000	0.689568
100.700000	10140.490000	0.646491
100.800000	10160.640000	0.603255
100.900000	10180.810000	0.559956
101.000000	10201.000000	0.516691
101.100000	10221.210000	0.473556
101.200000	10241.440000	0.430646
101.300000	10261.690000	0.388059
101.400000	10281.960000	0.345888
101.500000	10302.250000	0.304227
101.600000	10322.560000	0.263169
101.700000	10342.890000	0.222805
101.800000	10363.240000	0.183224
101.900000	10383.610000	0.144514
102.000000	10404.000000	0.106761
102.100000	10424.410000	0.070047
102.200000	10444.840000	0.034455
102.300000	10465.290000	0.000062
102.400000	10485.760000	-0.033056
102.500000	10506.250000	-0.064826
102.600000	10526.760000	-0.095179
102.700000	10547.290000	-0.124048
102.800000	10567.840000	-0.151369
102.900000	10588.410000	-0.177084
103.000000	10609.000000	-0.201137
103.100000	10629.610000	-0.223475
103.200000	10650.240000	-0.244051
103.300000	10670.890000	-0.262820
103.400000	10691.560000	-0.279742
103.500000	10712.250000	-0.294782
103.600000	10732.960000	-0.307907
103.700000	10753.690000	-0.319091
103.800000	10774.440000	-0.328311
103.900000	10795.210000	-0.335548
104.000000	10816.000000	-0.340789
104.100000	10836.810000	-0.344023
104.200000	10857.640000	-0.345247
104.300000	10878.490000	-0.344459
104.400000	10899.360000	-0.341664
104.500000	10920.250000	-0.336871
104.600000	10941.160000	-0.330093
104.700000	10962.090000	-0.321348
104.800000	10983.040000	-0.310657
104.900000	11004.010000	-0.298048
105.000000	11025.000000	-0.283551
105.100000	11046.010000	-0.267200
105.200000	11067.040000	-0.249036
105.300000	11088.090000	-0.229101
105.400000	11109.160000	-0.207443
105.500000	11130.250000	-0.184113
105.600000	11151.360000	-0.159165
105.700000	11172.490000	-0.132658
105.800000	11193.640000	-0.104654
105.900000	11214.810000	-0.075217
106.000000	11236.000000	-0.044418
106.100000	11257.210000	-0.012326
106.200000	11278.440000	0.020984
106.300000	11299.690000	0.055435
106.400000	11320.960000	0.090947
106.500000	11342.250000	0.127438
106.600000	11363.560000	0.164826
106.700000	11384.890000	0.203022
106.800000	11406.240000	0.241941
106.900000	11427.610000	0.281492
107.000000	11449.000000	0.321586
107.100000	11470.410000	0.362129
107.200000	11491.840000	0.403030
107.300000	11513.290000	0.444195
107.400000	11534.760000	0.485530
107.500000	11556.250000	0.526940
107.600000	11577.760000	0.568332
107.700000	11599.290000	0.609610
107.800000	11620.840000	0.650681
107.900000	11642.410000	0.691451
108.000000	11664.000000	0.731828
108.100000	11685.610000	0.771720
108.200000	11707.240000	0.811036
108.300000	11728.890000	0.849687
108.400000	11750.560000	0.887585
108.500000	11772.250000	0.924644
108.600000	11793.960000	0.960781
108.700000	11815.690000	0.995913
108.800000	11837.440000	1.029961
108.900000	11859.210000	1.062848
109.000000	11881.000000	1.094499
109.100000	11902.810000	1.124844
109.200000	11924.640000	1.153814
109.300000	11946.490000	1.181342
109.400000	11968.360000	1.207368
109.500000	11990.250000	1.231833
109.600000	12012.160000	1.254681
109.700000	12034.090000	1.275861
109.800000	12056.040000	1.295326
109.900000	12078.010000	1.313032
110.000000	12100.000000	1.328939
110.100000	12122.010000	1.343012
110.200000	12144.040000	1.355219
110.300000	12166.090000	1.365533
110.400000	12188.160000	1.373932
110.500000	12210.250000	1.380396
110.600000	12232.360000	1.384912
110.700000	12254.490000	1.387469
110.800000	12276.640000	1.388063
110.900000	12298.810000	1.386693
111.000000	12321.000000	1.383362
111.100000	12343.210000	1.378077
111.200000	12365.440000	1.370852
111.300000	12387.690000	1.361703
111.400000	12409.960000	1.350652
111.500000	12432.250000	1.337722
111.600000	12454.560000	1.322945
111.700000	12476.890000	1.306354
111.800000	12499.240000	1.287986
111.900000	12521.610000	1.267884
112.000000	12544.000000	1.246092
112.100000	12566.410000	1.222661
112.200000	12588.840000	1.197644
112.300000	12611.290000	1.171096
112.400000	12633.760000	1.143079
112.500000	12656.250000	1.113655
112.600000	12678.760000	1.082892
112.700000	12701.290000	1.050858
112.800000	12723.840000	1.017626
112.900000	12746.410000	0.983270
113.000000	12769.000000	0.947869
113.100000	12791.610000	0.911502
113.200000	12814.240000	0.874250
113.300000	12836.890000	0.836198
113.400000	12859.560000	0.797431
113.500000	12882.250000	0.758036
113.600000	12904.960000	0.718102
113.700000	12927.690000	0.677718
113.800000	12950.440000	0.636975
113.900000	12973.210000	0.595964
114.000000	12996.000000	0.554778
114.100000	13018.810000	0.513508
114.200000	13041.640000	0.472246
114.300000	13064.490000	0.431086
114.400000	13087.360000	0.390119
114.500000	13110.250000	0.349436
114.600000	13133.160000	0.309129
114.700000	13156.090000	0.269287
114.800000	13179.040000	0.229998
114.900000	13202.010000	0.191352
115.000000	13225.000000	0.153433
115.100000	13248.010000	0.116326
115.200000	13271.040000	0.080113
115.300000	13294.090000	0.044875
115.400000	13317.160000	0.010689
115.500000	13340.250000	-0.022368
115.600000	13363.360000	-0.054223
115.700000	13386.490000	-0.084807
115.800000	13409.640000	-0.114052
115.900000	13432.810000	-0.141892
116.000000	13456.000000	-0.168268
116.100000	13479.210000	-0.193122
116.200000	13502.440000	-0.216398
116.300000	13525.690000	-0.238047
116.400000	13548.960000	-0.258021
116.500000	13572.250000	-0.276276
116.600000	13595.560000	-0.292774
116.700000	13618.890000	-0.307479
116.800000	13642.240000	-0.320361
116.900000	13665.610000	-0.331390
117.000000	13689.000000	-0.340545
117.100000	13712.410000	-0.347807
117.200000	13735.840000	-0.353162
117.300000	13759.290000	-0.356598
117.400000	13782.760000	-0.358111
117.500000	13806.250000	-0.357698
117.600000	13829.760000	-0.355363
117.700000	13853.290000	-0.351113
117.800000	13876.840000	-0.344959
117.900000	13900.410000	-0.336916
118.000000	13924.000000	-0.327005
118.100000	13947.610000	-0.315251
118.200000	13971.240000	-0.301680
118.300000	13994.890000	-0.286326
118.400000	14018.560000	-0.269225
118.500000	14042.250000	-0.250418
118.600000	14065.960000	-0.229947
118.700000	14089.690000	-0.207862
118.800000	14113.440000	-0.184213
118.900000	14137.210000	-0.159056
119.000000	14161.000000	-0.132448
119.100000	14184.810000	-0.104452
119.200000	14208.640000	-0.075131
119.300000	14232.490000	-0.044553
119.400000	14256.360000	-0.012789
119.500000	14280.250000	0.020089
119.600000	14304.160000	0.054004
119.700000	14328.090000	0.088881
119.800000	14352.040000	0.124638
119.900000	14376.010000	0.161195
120.000000	14400.000000	0.198467
120.100000	14424.010000	0.236369
120.200000	14448.040000	0.274817
120.300000	14472.090000	0.313721
120.400000	14496.160000	0.352993
120.500000	14520.250000	0.392544
120.600000	14544.360000	0.432285
120.700000	14568.490000	0.472125
120.800000	14592.640000	0.511973
120.900000	14616.810000	0.551740
121.000000	14641.000000	0.591335
121.100000	14665.210000	0.630669
121.200000	14689.440000	0.669653
121.300000	14713.690000	0.708198
121.400000	14737.960000	0.746219
121.500000	14762.250000	0.783628
121.600000	14786.560000	0.820341
121.700000	14810.890000	0.856276
121.800000	14835.240000	0.891352
121.900000	14859.610000	0.925490
122.000000	14884.000000	0.958613
122.100000	14908.410000	0.990647
122.200000	14932.840000	1.021519
122.300000	14957.290000	1.051161
122.400000	14981.760000	1.079506
122.500000	15006.250000	1.106490
122.600000	15030.760000	1.132054
122.700000	15055.290000	1.156139
122.800000	15079.840000	1.178693
122.900000	15104.410000	1.199665
123.000000	15129.000000	1.219008
123.100000	15153.610000	1.236680
123.200000	15178.240000	1.252641
123.300000	15202.890000	1.266856
123.400000	15227.560000	1.279293
123.500000	15252.250000	1.289926
123.600000	15276.960000	1.298731
123.700000	15301.690000	1.305690
123.800000	15326.440000	1.310786
123.900000	15351.210000	1.314010
124.000000	15376.000000	1.315354
124.100000	15400.810000	1.314818
124.200000	15425.640000	1.312402
124.300000	15450.490000	1.308114
124.400000	15475.360000	1.301962
124.500000	15500.250000	1.293963
124.600000	15525.160000	1.284135
124.700000	15550.090000	1.272500
124.800000	15575.040000	1.259086
124.900000	15600.010000	1.243924
125.000000	15625.000000	1.227048
125.100000	15650.010000	1.208498
125.200000	15675.040000	1.188315
125.300000	15700.090000	1.166546
125.400000	15725.160000	1.143240
125.500000	15750.250000	1.118450
125.600000	15775.360000	1.092233
125.700000	15800.490000	1.064649
125.800000	15825.640000	1.035759
125.900000	15850.810000	1.005630
126.000000	15876.000000	0.974328
126.100000	15901.210000	0.941927
126.200000	15926.440000	0.908497
126.300000	15951.690000	0.874116
126.400000	15976.960000	0.838860
126.500000	16002.250000	0.802809
126.600000	16027.560000	0.766044
126.700000	16052.890000	0.728648
126.800000	16078.240000	0.690705
126.900000	16103.610000	0.652300
127.000000	16129.000000	0.613520
127.100000	16154.410000	0.574451
127.200000	16179.840000	0.535182
127.300000	16205.290000	0.495800
127.400000	16230.760000	0.456393
127.500000	16256.250000	0.417050
127.600000	16281.760000	0.377858
127.700000	16307.290000	0.338906
127.800000	16332.840000	0.300279
127.900000	16358.410000	0.262065
128.000000	16384.000000	0.224348
128.100000	16409.610000	0.187212
128.200000	16435.240000	0.150740
128.300000	16460.890000	0.115013
128.400000	16486.560000	0.080110
128.500000	16512.250000	0.046109
128.600000	16537.960000	0.013085
128.700000	16563.690000	-0.018890
128.800000	16589.440000	-0.049745
128.900000	16615.210000	-0.079411
129.000000	16641.000000	-0.107823
129.100000	16666.810000	-0.134919
129.200000	16692.640000	-0.160641
129.300000	16718.490000	-0.184930
129.400000	16744.360000	-0.207735
129.500000	16770.250000	-0.229006
129.600000	16796.160000	-0.248697
129.700000	16822.090000	-0.266766
129.800000	16848.040000	-0.283173
129.900000	16874.010000	-0.297884
130.000000	16900.000000	-0.310868
130.100000	16926.010000	-0.322097
130.200000	16952.040000	-0.331549
130.300000	16978.090000	-0.339204
130.400000	17004.160000	-0.345047
130.500000	17030.250000	-0.349067
130.600000	17056.360000	-0.351257
130.700000	17082.490000	-0.351615
130.800000	17108.640000	-0.350142
130.900000	17134.810000	-0.346843
131.000000	17161.000000	-0.341728
131.100000	17187.210000	-0.334812
131.200000	17213.440000	-0.326111
131.300000	17239.690000	-0.315648
131.400000	17265.960000	-0.303448
131.500000	17292.250000	-0.289541
131.600000	17318.560000	-0.273961
131.700000	17344.890000	-0.256745
131.800000	17371.240000	-0.237934
131.900000	17397.610000	-0.217572
132.000000	17424.000000	-0.195708
132.100000	17450.410000	-0.172393
132.200000	17476.840000	-0.147682
132.300000	17503.290000	-0.121631
132.400000	17529.760000	-0.094303
132.500000	17556.250000	-0.065760
132.600000	17582.760000	-0.036069
132.700000	17609.290000	-0.005299
132.800000	17635.840000	0.026480
132.900000	17662.410000	0.059193
133.000000	17689.000000	0.092766
133.100000	17715.610000	0.127121
133.200000	17742.240000	0.162178
133.300000	17768.890000	0.197858
133.400000	17795.560000	0.234078
133.500000	17822.250000	0.270755
133.600000	17848.960000	0.307805
133.700000	17875.690000	0.345144
133.800000	17902.440000	0.382685
133.900000	17929.210000	0.420343
134.000000	17956.000000	0.458032
134.100000	17982.810000	0.495666
134.200000	18009.640000	0.533159
134.300000	18036.490000	0.570425
134.400000	18063.360000	0.607380
134.500000	18090.250000	0.643938
134.600000	18117.160000	0.680018
134.700000	18144.090000	0.715537
134.800000	18171.040000	0.750415
134.900000	18198.010000	0.784571
135.000000	18225.000000	0.817929
135.100000	18252.010000	0.850413
135.200000	18279.040000	0.881948
135.300000	18306.090000	0.912465
135.400000	18333.160000	0.941893
135.500000	18360.250000	0.970167
135.600000	18387.360000	0.997221
135.700000	18414.490000	1.022995
135.800000	18441.640000	1.047432
135.900000	18468.810000	1.070474
136.000000	18496.000000	1.092072
136.100000	18523.210000	1.112176
136.200000	18550.440000	1.130740
136.300000	18577.690000	1.147724
136.400000	18604.960000	1.163089
136.500000	18632.250000	1.176801
136.600000	18659.560000	1.188829
136.700000	18686.890000	1.199146
136.800000	18714.240000	1.207729
136.900000	18741.610000	1.214559
137.000000	18769.000000	1.219622
137.100000	18796.410000	1.222907
137.200000	18823.840000	1.224405
137.300000	18851.290000	1.224115
137.400000	18878.760000	1.222038
137.500000	18906.250000	1.218178
137.600000	18933.760000	1.212545
137.700000	18961.290000	1.205152
137.800000	18988.840000	1.196017
137.900000	19016.410000	1.185160
138.000000	19044.000000	1.172607
138.100000	19071.610000	1.158385
138.200000	19099.240000	1.142529
138.300000	19126.890000	1.125073
138.400000	19154.560000	1.106058
138.500000	19182.250000	1.085528
138.600000	19209.960000	1.063528
138.700000	19237.690000	1.040109
138.800000	19265.440000	1.015325
138.900000	19293.210000	0.989231
139.000000	19321.000000	0.961886
139.100000	19348.810000	0.933353
139.200000	19376.640000	0.903697
139.300000	19404.490000	0.872984
139.400000	19432.360000	0.841283
139.500000	19460.250000	0.808668
139.600000	19488.160000	0.775210
139.700000	19516.090000	0.740986
139.800000	19544.040000	0.706074
139.900000	19572.010000	0.670551
140.000000	19600.000000	0.634498
140.100000	19628.010000	0.597996
140.200000	19656.040000	0.561127
140.300000	19684.090000	0.523975
140.400000	19712.160000	0.486622
140.500000	19740.250000	0.449153
140.600000	19768.360000	0.411653
140.700000	19796.490000	0.374204
140.800000	19824.640000	0.336892
140.900000	19852.810000	0.299799
141.000000	19881.000000	0.263009
141.100000	19909.210000	0.226605
141.200000	19937.440000	0.190667
141.300000	19965.690000	0.155277
141.400000	19993.960000	0.120513
141.500000	20022.250000	0.086452
141.600000	20050.560000	0.053172
141.700000	20078.890000	0.020745
141.800000	20107.240000	-0.010756
141.900000	20135.610000	-0.041260
142.000000	20164.000000	-0.070701
142.100000	20192.410000	-0.099013
142.200000	20220.840000	-0.126133
142.300000	20249.290000	-0.152001
142.400000	20277.760000	-0.176560
142.500000	20306.250000	-0.199756
142.600000	20334.760000	-0.221538
142.700000	20363.290000	-0.241859
142.800000	20391.840000	-0.260673
142.900000	20420.410000	-0.277941
143.000000	20449.000000	-0.293623
143.100000	20477.610000	-0.307687
143.200000	20506.240000	-0.320103
143.300000	20534.890000	-0.330843
143.400000	20563.560000	-0.339886
143.500000	20592.250000	-0.347212
143.600000	20620.960000	-0.352807
143.700000	20649.690000	-0.356659
143.800000	20678.440000	-0.358762
143.900000	20707.210000	-0.359113
144.000000	20736.000000	-0.357712
144.100000	20764.810000	-0.354564
144.200000	20793.640000	-0.349678
144.300000	20822.490000	-0.343067
144.400000	20851.360000	-0.334748
144.500000	20880.250000	-0.324740
144.600000	20909.160000	-0.313069
144.700000	20938.090000	-0.299762
144.800000	20967.040000	-0.284850
144.900000	20996.010000	-0.268370
145.000000	21025.000000	-0.250360
145.100000	21054.010000	-0.230861
145.200000	21083.040000	-0.209921
145.300000	21112.090000	-0.187587
145.400000	21141.160000	-0.163912
145.500000	21170.250000	-0.138950
145.600000	21199.360000	-0.112760
145.700000	21228.490000	-0.085401
145.800000	21257.640000	-0.056937
145.900000	21286.810000	-0.027434
146.000000	21316.000000	0.003041
146.100000	21345.210000	0.034417
146.200000	21374.440000	0.066623
146.300000	21403.690000	0.099584
146.400000	21432.960000	0.133225
146.500000	21462.250000	0.167469
146.600000	21491.560000	0.202238
146.700000	21520.890000	0.237453
146.800000	21550.240000	0.273032
146.900000	21579.610000	0.308894
147.000000	21609.000000	0.344959
147.100000	21638.410000	0.381143
147.200000	21667.840000	0.417364
147.300000	21697.290000	0.453540
147.400000	21726.760000	0.489589
147.500000	21756.250000	0.525428
147.600000	21785.760000	0.560977
147.700000	21815.290000	0.596154
147.800000	21844.840000	0.630880
147.900000	21874.410000	0.665075
148.000000	21904.000000	0.698664
148.100000	21933.610000	0.731569
148.200000	21963.240000	0.763716
148.300000	21992.890000	0.795032
148.400000	22022.560000	0.825448
148.500000	22052.250000	0.854893
148.600000	22081.960000	0.883301
148.700000	22111.690000	0.910609
148.800000	22141.440000	0.936755
148.900000	22171.210000	0.961681
149.000000	22201.000000	0.985329
149.100000	22230.810000	1.007647
149.200000	22260.640000	1.028586
149.300000	22290.490000	1.048097
149.400000	22320.360000	1.066138
149.500000	22350.250000	1.082667
149.600000	22380.160000	1.097649
149.700000	22410.090000	1.111049
149.800000	22440.040000	1.122839
149.900000	22470.010000	1.132991
150.000000	22500.000000	1.141485
150.100000	22530.010000	1.148300
150.200000	22560.040000	1.153422
150.300000	22590.090000	1.156841
150.400000	22620.160000	1.158549
150.500000	22650.250000	1.158542
150.600000	22680.360000	1.156823
150.700000	22710.490000	1.153394
150.800000	22740.640000	1.148265
150.900000	22770.810000	1.141447
151.000000	22801.000000	1.132958
151.100000	22831.210000	1.122815
151.200000	22861.440000	1.111044
151.300000	22891.690000	1.097671
151.400000	22921.960000	1.082727
151.500000	22952.250000	1.066247
151.600000	22982.560000	1.048267
151.700000	23012.890000	1.028830
151.800000	23043.240000	1.007979
151.900000	23073.610000	0.985762
152.000000	23104.000000	0.962230
152.100000	23134.410000	0.937436
152.200000	23164.840000	0.911437
152.300000	23195.290000	0.884291
152.400000	23225.760000	0.856060
152.500000	23256.250000	0.826809
152.600000	23286.760000	0.796602
152.700000	23317.290000	0.765510
152.800000	23347.840000	0.733601
152.900000	23378.410000	0.700948
153.000000	23409.000000	0.667626
153.100000	23439.610000	0.633708
153.200000	23470.240000	0.599271
153.300000	23500.890000	0.564393
153.400000	23531.560000	0.529153
153.500000	23562.250000	0.493629
153.600000	23592.960000	0.457902
153.700000	23623.690000	0.422051
153.800000	23654.440000	0.386157
153.900000	23685.210000	0.350301
154.000000	23716.000000	0.314563
154.100000	23746.810000	0.279023
154.200000	23777.640000	0.243759
154.300000	23808.490000	0.208852
154.400000	23839.360000	0.174379
154.500000	23870.250000	0.140417
154.600000	23901.160000	0.107041
154.700000	23932.090000	0.074326
154.800000	23963.040000	0.042344
154.900000	23994.010000	0.011166
155.000000	24025.000000	-0.019138
155.100000	24056.010000	-0.048502
155.200000	24087.040000	-0.076861
155.300000	24118.090000	-0.104152
155.400000	24149.160000	-0.130315
155.500000	24180.250000	-0.155294
155.600000	24211.360000	-0.179032
155.700000	24242.490000	-0.201479
155.800000	24273.640000	-0.222585
155.900000	24304.810000	-0.242304
156.000000	24336.000000	-0.260595
156.100000	24367.210000	-0.277418
156.200000	24398.440000	-0.292736
156.300000	24429.690000	-0.306518
156.400000	24460.960000	-0.318734
156.500000	24492.250000	-0.329359
156.600000	24523.560000	-0.338370
156.700000	24554.890000	-0.345751
156.800000	24586.240000	-0.351486
156.900000	24617.610000	-0.355566
157.000000	24649.000000	-0.357982
157.100000	24680.410000	-0.358732
157.200000	24711.840000	-0.357817
157.300000	24743.290000	-0.355240
157.400000	24774.760000	-0.351011
157.500000	24806.250000	-0.345141
157.600000	24837.760000	-0.337646
157.700000	24869.290000	-0.328545
157.800000	24900.840000	-0.317861
157.900000	24932.410000	-0.305621
158.000000	24964.000000	-0.291855
158.100000	24995.610000	-0.276595
158.200000	25027.240000	-0.259880
158.300000	25058.890000	-0.241750
158.400000	25090.560000	-0.222246
158.500000	25122.250000	-0.201417
158.600000	25153.960000	-0.179311
158.700000	25185.690000	-0.155980
158.800000	25217.440000	-0.131480
158.900000	25249.210000	-0.105867
159.000000	25281.000000	-0.079203
159.100000	25312.810000	-0.051549
159.200000	25344.640000	-0.022969
159.300000	25376.490000	0.006469
159.400000	25408.360000	0.036698
159.500000	25440.250000	0.067646
159.600000	25472.160000	0.099243
159.700000	25504.090000	0.131414
159.800000	25536.040000	0.164087
159.900000	25568.010000	0.197185
160.000000	25600.000000	0.230631
160.100000	25632.010000	0.264350
160.200000	25664.040000	0.298263
160.300000	25696.090000	0.332292
160.400000	25728.160000	0.366359
160.500000	25760.250000	0.400385
160.600000	25792.360000	0.434294
160.700000	25824.490000	0.468007
160.800000	25856.640000	0.501448
160.900000	25888.810000	0.534539
161.000000	25921.000000	0.567205
161.100000	25953.210000	0.599372
161.200000	25985.440000	0.630966
161.300000	26017.690000	0.661916
161.400000	26049.960000	0.692150
161.500000	26082.250000	0.721602
161.600000	26114.560000	0.750203
161.700000	26146.890000	0.777888
161.800000	26179.240000	0.804596
161.900000	26211.610000	0.830267
162.000000	26244.000000	0.854841
162.100000	26276.410000	0.878263
162.200000	26308.840000	0.900482
162.300000	26341.290000	0.921447
162.400000	26373.760000	0.941112
162.500000	26406.250000	0.959431
162.600000	26438.760000	0.976366
162.700000	26471.290000	0.991877
162.800000	26503.840000	1.005932
162.900000	26536.410000	1.018498
163.000000	26569.000000	1.029548
163.100000	26601.610000	1.039060
163.200000	26634.240000	1.047011
163.300000	26666.890000	1.053385
163.400000	26699.560000	1.058170
163.500000	26732.250000	1.061355
163.600000	26764.960000	1.062935
163.700000	26797.690000	1.062908
163.800000	26830.440000	1.061274
163.900000	26863.210000	1.058040
164.000000	26896.000000	1.053214
164.100000	26928.810000	1.046809
164.200000	26961.640000	1.038840
164.300000	26994.490000	1.029328
164.400000	27027.360000	1.018296
164.500000	27060.250000	1.005770
164.600000	27093.160000	0.991780
164.700000	27126.090000	0.976360
164.800000	27159.040000	0.959547
164.900000	27192.010000	0.941381
165.000000	27225.000000	0.921903
165.100000	27258.010000	0.901161
165.200000	27291.040000	0.879203
165.300000	27324.090000	0.856080
165.400000	27357.160000	0.831846
165.500000	27390.250000	0.806559
165.600000	27423.360000	0.780277
165.700000	27456.490000	0.753061
165.800000	27489.640000	0.724975
165.900000	27522.810000	0.696083
166.000000	27556.000000	0.666454
166.100000	27589.210000	0.636155
166.200000	27622.440000	0.605256
166.300000	27655.690000	0.573830
166.400000	27688.960000	0.541948
166.500000	27722.250000	0.509685
166.600000	27755.560000	0.477114
166.700000	27788.890000	0.444311
166.800000	27822.240000	0.411350
166.900000	27855.610000	0.378309
167.000000	27889.000000	0.345262
167.100000	27922.410000	0.312285
167.200000	27955.840000	0.279455
167.300000	27989.290000	0.246845
167.400000	28022.760000	0.214531
167.500000	28056.250000	0.182587
167.600000	28089.760000	0.151084
167.700000	28123.290000	0.120095
167.800000	28156.840000	0.089691
167.900000	28190.410000	0.059940
168.000000	28224.000000	0.030910
168.100000	28257.610000	0.002667
168.200000	28291.240000	-0.024726
168.300000	28324.890000	-0.051207
168.400000	28358.560000	-0.076717
168.500000	28392.250000	-0.101197
168.600000	28425.960000	-0.124594
168.700000	28459.690000	-0.146855
168.800000	28493.440000	-0.167930
168.900000	28527.210000	-0.187773
169.000000	28561.000000	-0.206341
169.100000	28594.810000	-0.223591
169.200000	28628.640000	-0.239488
169.300000	28662.490000	-0.253996
169.400000	28696.360000	-0.267084
169.500000	28730.250000	-0.278724
169.600000	28764.160000	-0.288893
169.700000	28798.090000	-0.297569
169.800000	28832.040000	-0.304734
169.900000	28866.010000	-0.310376
170.000000	28900.000000	-0.314484
170.100000	28934.010000	-0.317052
170.200000	28968.040000	-0.318075
170.300000	29002.090000	-0.317556
170.400000	29036.160000	-0.315499
170.500000	29070.250000	-0.311912
170.600000	29104.360000	-0.306805
170.700000	29138.490000	-0.300195
170.800000	29172.640000	-0.292101
170.900000	29206.810000	-0.282544
171.000000	29241.000000	-0.271551
171.100000	29275.210000	-0.259150
171.200000	29309.440000	-0.245374
171.300000	29343.690000	-0.230259
171.400000	29377.960000	-0.213843
171.500000	29412.250000	-0.196170
171.600000	29446.560000	-0.177283
171.700000	29480.890000	-0.157231
171.800000	29515.240000	-0.136064
171.900000	29549.610000	-0.113836
172.000000	29584.000000	-0.090603
172.100000	29618.410000	-0.066424
172.200000	29652.840000	-0.041358
172.300000	29687.290000	-0.015468
172.400000	29721.760000	0.011180
172.500000	29756.250000	0.038521
172.600000	29790.760000	0.066485
172.700000	29825.290000	0.095003
172.800000	29859.840000	0.124003
172.900000	29894.410000	0.153414
173.000000	29929.000000	0.183161
173.100000	29963.610000	0.213170
173.200000	29998.240000	0.243366
173.300000	30032.890000	0.273674
173.400000	30067.560000	0.304017
173.500000	30102.250000	0.334319
173.600000	30136.960000	0.364503
173.700000	30171.690000	0.394495
173.800000	30206.440000	0.424217
173.900000	30241.210000	0.453594
174.000000	30276.000000	0.482553
174.100000	30310.810000	0.511018
174.200000	30345.640000	0.538918
174.300000	30380.490000	0.566181
174.400000	30415.360000	0.592736
