# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.751869
89.300000	7974.490000	0.750154
89.400000	7992.360000	0.748490
89.500000	8010.250000	0.746876
89.600000	8028.160000	0.745314
89.700000	8046.090000	0.743802
89.800000	8064.040000	0.742341
89.900000	8082.010000	0.740932
90.000000	8100.000000	0.739573
90.100000	8118.010000	0.738265
90.200000	8136.040000	0.737009
90.300000	8154.090000	0.735803
90.400000	8172.160000	0.734648
90.500000	8190.250000	0.733545
90.600000	8208.360000	0.732492
90.700000	8226.490000	0.731491
90.800000	8244.640000	0.730541
90.900000	8262.810000	0.729642
91.000000	8281.000000	0.728793
91.100000	8299.210000	0.727996
91.200000	8317.440000	0.727250
91.300000	8335.690000	0.726556
91.400000	8353.960000	0.725912
91.500000	8372.250000	0.725319
91.600000	8390.560000	0.724778
91.700000	8408.890000	0.724287
91.800000	8427.240000	0.723847
91.900000	8445.610000	0.723459
92.000000	8464.000000	0.723122
92.100000	8482.410000	0.722835
92.200000	8500.840000	0.722600
92.300000	8519.290000	0.722415
92.400000	8537.760000	0.722282
92.500000	8556.250000	0.722199
92.600000	8574.760000	0.722167
92.700000	8593.290000	0.722187
92.800000	8611.840000	0.722257
92.900000	8630.410000	0.722378
93.000000	8649.000000	0.722549
93.100000	8667.610000	0.722772
93.200000	8686.240000	0.723045
93.300000	8704.890000	0.723369
93.400000	8723.560000	0.723744
93.500000	8742.250000	0.724169
93.600000	8760.960000	0.724645
93.700000	8779.690000	0.725171
93.800000	8798.440000	0.725748
93.900000	8817.210000	0.726375
94.000000	8836.000000	0.727053
94.100000	8854.810000	0.727781
94.200000	8873.640000	0.728559
94.300000	8892.490000	0.729388
94.400000	8911.360000	0.730267
94.500000	8930.250000	0.731196
94.600000	8949.160000	0.732175
94.700000	8968.090000	0.733204
94.800000	8987.040000	0.734284
94.900000	9006.010000	0.735413
95.000000	9025.000000	0.736592
95.100000	9044.010000	0.737821
95.200000	9063.040000	0.739099
95.300000	9082.090000	0.740428
95.400000	9101.160000	0.741805
95.500000	9120.250000	0.743233
95.600000	9139.360000	0.744710
95.700000	9158.490000	0.746236
95.800000	9177.640000	0.747812
95.900000	9196.810000	0.749436
96.000000	9216.000000	0.751110
96.100000	9235.210000	0.752834
96.200000	9254.440000	0.754606
96.300000	9273.690000	0.756427
96.400000	9292.960000	0.758297
96.500000	9312.250000	0.760215
96.600000	9331.560000	0.762183
96.700000	9350.890000	0.764199
96.800000	9370.240000	0.766263
96.900000	9389.610000	0.768376
97.000000	9409.000000	0.770537
97.100000	9428.410000	0.772746
97.200000	9447.840000	0.775004
97.300000	9467.290000	0.777309
97.400000	9486.760000	0.779663
97.500000	9506.250000	0.782064
97.600000	9525.760000	0.784513
97.700000	9545.290000	0.787010
97.800000	9564.840000	0.789554
97.900000	9584.410000	0.792146
98.000000	9604.000000	0.794784
98.100000	9623.610000	0.797470
98.200000	9643.240000	0.800204
98.300000	9662.890000	0.802984
98.400000	9682.560000	0.805811
98.500000	9702.250000	0.808685
98.600000	9721.960000	0.811605
98.700000	9741.690000	0.814572
98.800000	9761.440000	0.817585
98.900000	9781.210000	0.820645
99.000000	9801.000000	0.823750
99.100000	9820.810000	0.826902
99.200000	9840.640000	0.830100
99.300000	9860.490000	0.833343
99.400000	9880.360000	0.836632
99.500000	9900.250000	0.839967
99.600000	9920.160000	0.843347
99.700000	9940.090000	0.846772
99.800000	9960.040000	0.850242
99.900000	9980.010000	0.853758
100.000000	10000.000000	0.857318
100.100000	10020.010000	0.860923
100.200000	10040.040000	0.864572
100.300000	10060.090000	0.868266
100.400000	10080.160000	0.872004
100.500000	10100.250000	0.875786
100.600000	10120.360000	0.879613
100.700000	10140.490000	0.883483
100.800000	10160.640000	0.887397
100.900000	10180.810000	0.891354
101.000000	10201.000000	0.895355
101.100000	10221.210000	0.899399
101.200000	10241.440000	0.903486
101.300000	10261.690000	0.907616
101.400000	10281.960000	0.911789
101.500000	10302.250000	0.916004
101.600000	10322.560000	0.920262
101.700000	10342.890000	0.924562
101.800000	10363.240000	0.928905
101.900000	10383.610000	0.933289
102.000000	10404.000000	0.937715
102.100000	10424.410000	0.942183
102.200000	10444.840000	0.946693
102.300000	10465.290000	0.951243
102.400000	10485.760000	0.955835
102.500000	10506.250000	0.960468
102.600000	10526.760000	0.965141
102.700000	10547.290000	0.969856
102.800000	10567.840000	0.974610
102.900000	10588.410000	0.979405
103.000000	10609.000000	0.984240
103.100000	10629.610000	0.989115
103.200000	10650.240000	0.994030
103.300000	10670.890000	0.998984
103.400000	10691.560000	1.003978
103.500000	10712.250000	1.009011
103.600000	10732.960000	1.014083
103.700000	10753.690000	1.019193
103.800000	10774.440000	1.024343
103.900000	10795.210000	1.029531
104.000000	10816.000000	1.034757
104.100000	10836.810000	1.040021
104.200000	10857.640000	1.045323
104.300000	10878.490000	1.050662
104.400000	10899.360000	1.056039
104.500000	10920.250000	1.061454
104.600000	10941.160000	1.066905
104.700000	10962.090000	1.072394
104.800000	10983.040000	1.077919
104.900000	11004.010000	1.083481
105.000000	11025.000000	1.089079
105.100000	11046.010000	1.094713
105.200000	11067.040000	1.100382
105.300000	11088.090000	1.106088
105.400000	11109.160000	1.111829
105.500000	11130.250000	1.117605
105.600000	11151.360000	1.123417
105.700000	11172.490000	1.129263
105.800000	11193.640000	1.135144
105.900000	11214.810000	1.141059
106.000000	11236.000000	1.147009
106.100000	11257.210000	1.152992
106.200000	11278.440000	1.159009
106.300000	11299.690000	1.165060
106.400000	11320.960000	1.171144
106.500000	11342.250000	1.177261
106.600000	11363.560000	1.183412
106.700000	11384.890000	1.189594
106.800000	11406.240000	1.195810
106.900000	11427.610000	1.202057
107.000000	11449.000000	1.208337
107.100000	11470.410000	1.214648
107.200000	11491.840000	1.220991
107.300000	11513.290000	1.227366
107.400000	11534.760000	1.233771
107.500000	11556.250000	1.240207
107.600000	11577.760000	1.246674
107.700000	11599.290000	1.253171
107.800000	11620.840000	1.259699
107.900000	11642.410000	1.266256
108.000000	11664.000000	1.272843
108.100000	11685.610000	1.279460
108.200000	11707.240000	1.286106
108.300000	11728.890000	1.292781
108.400000	11750.560000	1.299485
108.500000	11772.250000	1.306217
108.600000	11793.960000	1.312977
108.700000	11815.690000	1.319766
108.800000	11837.440000	1.326582
108.900000	11859.210000	1.333426
109.000000	11881.000000	1.340297
109.100000	11902.810000	1.347196
109.200000	11924.640000	1.354121
109.300000	11946.490000	1.361072
109.400000	11968.360000	1.368051
109.500000	11990.250000	1.375055
109.600000	12012.160000	1.382085
109.700000	12034.090000	1.389140
109.800000	12056.040000	1.396221
109.900000	12078.010000	1.403327
110.000000	12100.000000	1.410458
110.100000	12122.010000	1.417613
110.200000	12144.040000	1.424793
110.300000	12166.090000	1.431997
110.400000	12188.160000	1.439224
110.500000	12210.250000	1.446475
110.600000	12232.360000	1.453750
110.700000	12254.490000	1.461047
110.800000	12276.640000	1.468368
110.900000	12298.810000	1.475710
111.000000	12321.000000	1.483075
111.100000	12343.210000	1.490462
111.200000	12365.440000	1.497871
111.300000	12387.690000	1.505301
111.400000	12409.960000	1.512753
111.500000	12432.250000	1.520225
111.600000	12454.560000	1.527718
111.700000	12476.890000	1.535232
111.800000	12499.240000	1.542765
111.900000	12521.610000	1.550319
112.000000	12544.000000	1.557892
112.100000	12566.410000	1.565485
112.200000	12588.840000	1.573096
112.300000	12611.290000	1.580727
112.400000	12633.760000	1.588375
112.500000	12656.250000	1.596043
112.600000	12678.760000	1.603728
112.700000	12701.290000	1.611430
112.800000	12723.840000	1.619151
112.900000	12746.410000	1.626888
113.000000	12769.000000	1.634643
113.100000	12791.610000	1.642414
113.200000	12814.240000	1.650201
113.300000	12836.890000	1.658004
113.400000	12859.560000	1.665823
113.500000	12882.250000	1.673658
113.600000	12904.960000	1.681508
113.700000	12927.690000	1.689373
113.800000	12950.440000	1.697252
113.900000	12973.210000	1.705146
114.000000	12996.000000	1.713054
114.100000	13018.810000	1.720976
114.200000	13041.640000	1.728912
114.300000	13064.490000	1.736860
114.400000	13087.360000	1.744822
114.500000	13110.250000	1.752797
114.600000	13133.160000	1.760783
114.700000	13156.090000	1.768782
114.800000	13179.040000	1.776793
114.900000	13202.010000	1.784815
115.000000	13225.000000	1.792849
115.100000	13248.010000	1.800894
115.200000	13271.040000	1.808949
115.300000	13294.090000	1.817015
115.400000	13317.160000	1.825091
115.500000	13340.250000	1.833177
115.600000	13363.360000	1.841272
115.700000	13386.490000	1.849377
115.800000	13409.640000	1.857490
115.900000	13432.810000	1.865613
116.000000	13456.000000	1.873743
116.100000	13479.210000	1.881882
116.200000	13502.440000	1.890029
116.300000	13525.690000	1.898183
116.400000	13548.960000	1.906344
116.500000	13572.250000	1.914513
116.600000	13595.560000	1.922688
116.700000	13618.890000	1.930869
116.800000	13642.240000	1.939057
116.900000	13665.610000	1.947250
117.000000	13689.000000	1.955449
117.100000	13712.410000	1.963653
117.200000	13735.840000	1.971862
117.300000	13759.290000	1.980075
117.400000	13782.760000	1.988293
117.500000	13806.250000	1.996515
117.600000	13829.760000	2.004740
117.700000	13853.290000	2.012969
117.800000	13876.840000	2.021201
117.900000	13900.410000	2.029436
118.000000	13924.000000	2.037674
118.100000	13947.610000	2.045914
118.200000	13971.240000	2.054155
118.300000	13994.890000	2.062399
118.400000	14018.560000	2.070644
118.500000	14042.250000	2.078890
118.600000	14065.960000	2.087136
118.700000	14089.690000	2.095383
118.800000	14113.440000	2.103630
118.900000	14137.210000	2.111878
119.000000	14161.000000	2.120124
119.100000	14184.810000	2.128370
119.200000	14208.640000	2.136615
119.300000	14232.490000	2.144859
119.400000	14256.360000	2.153101
119.500000	14280.250000	2.161341
119.600000	14304.160000	2.169579
119.700000	14328.090000	2.177815
119.800000	14352.040000	2.186048
119.900000	14376.010000	2.194277
120.000000	14400.000000	2.202504
120.100000	14424.010000	2.210726
120.200000	14448.040000	2.218945
120.300000	14472.090000	2.227159
120.400000	14496.160000	2.235369
120.500000	14520.250000	2.243574
120.600000	14544.360000	2.251773
120.700000	14568.490000	2.259967
120.800000	14592.640000	2.268156
120.900000	14616.810000	2.276338
121.000000	14641.000000	2.284514
121.100000	14665.210000	2.292683
121.200000	14689.440000	2.300846
121.300000	14713.690000	2.309001
121.400000	14737.960000	2.317148
121.500000	14762.250000	2.325288
121.600000	14786.560000	2.333420
121.700000	14810.890000	2.341543
121.800000	14835.240000	2.349657
121.900000	14859.610000	2.357762
122.000000	14884.000000	2.365858
122.100000	14908.410000	2.373945
122.200000	14932.840000	2.382021
122.300000	14957.290000	2.390087
122.400000	14981.760000	2.398143
122.500000	15006.250000	2.406187
122.600000	15030.760000	2.414221
122.700000	15055.290000	2.422243
122.800000	15079.840000	2.430254
122.900000	15104.410000	2.438252
123.000000	15129.000000	2.446239
123.100000	15153.610000	2.454212
123.200000	15178.240000	2.462173
123.300000	15202.890000	2.470121
123.400000	15227.560000	2.478055
123.500000	15252.250000	2.485975
123.600000	15276.960000	2.493881
123.700000	15301.690000	2.501773
123.800000	15326.440000	2.509651
123.900000	15351.210000	2.517513
124.000000	15376.000000	2.525360
124.100000	15400.810000	2.533191
124.200000	15425.640000	2.541007
124.300000	15450.490000	2.548807
124.400000	15475.360000	2.556590
124.500000	15500.250000	2.564356
124.600000	15525.160000	2.572106
124.700000	15550.090000	2.579838
124.800000	15575.040000	2.587553
124.900000	15600.010000	2.595250
125.000000	15625.000000	2.602928
125.100000	15650.010000	2.610589
125.200000	15675.040000	2.618230
125.300000	15700.090000	2.625853
125.400000	15725.160000	2.633456
125.500000	15750.250000	2.641040
125.600000	15775.360000	2.648603
125.700000	15800.490000	2.656147
125.800000	15825.640000	2.663670
125.900000	15850.810000	2.671172
126.000000	15876.000000	2.678654
126.100000	15901.210000	2.686114
126.200000	15926.440000	2.693552
126.300000	15951.690000	2.700969
126.400000	15976.960000	2.708364
126.500000	16002.250000	2.715736
126.600000	16027.560000	2.723085
126.700000	16052.890000	2.730411
126.800000	16078.240000	2.737714
126.900000	16103.610000	2.744994
127.000000	16129.000000	2.752250
127.100000	16154.410000	2.759481
127.200000	16179.840000	2.766688
127.300000	16205.290000	2.773871
127.400000	16230.760000	2.781028
127.500000	16256.250000	2.788161
127.600000	16281.760000	2.795268
127.700000	16307.290000	2.802349
127.800000	16332.840000	2.809404
127.900000	16358.410000	2.816432
128.000000	16384.000000	2.823434
128.100000	16409.610000	2.830410
128.200000	16435.240000	2.837358
128.300000	16460.890000	2.844278
128.400000	16486.560000	2.851171
128.500000	16512.250000	2.858036
128.600000	16537.960000	2.864873
128.700000	16563.690000	2.871681
128.800000	16589.440000	2.878460
128.900000	16615.210000	2.885211
129.000000	16641.000000	2.891932
129.100000	16666.810000	2.898623
129.200000	16692.640000	2.905285
129.300000	16718.490000	2.911917
129.400000	16744.360000	2.918518
129.500000	16770.250000	2.925088
129.600000	16796.160000	2.931628
129.700000	16822.090000	2.938137
129.800000	16848.040000	2.944614
129.900000	16874.010000	2.951059
130.000000	16900.000000	2.957472
130.100000	16926.010000	2.963854
130.200000	16952.040000	2.970202
130.300000	16978.090000	2.976519
130.400000	17004.160000	2.982802
130.500000	17030.250000	2.989051
130.600000	17056.360000	2.995268
130.700000	17082.490000	3.001451
130.800000	17108.640000	3.007599
130.900000	17134.810000	3.013713
131.000000	17161.000000	3.019793
131.100000	17187.210000	3.025838
131.200000	17213.440000	3.031849
131.300000	17239.690000	3.037824
131.400000	17265.960000	3.043763
131.500000	17292.250000	3.049667
131.600000	17318.560000	3.055534
131.700000	17344.890000	3.061366
131.800000	17371.240000	3.067161
131.900000	17397.610000	3.072919
132.000000	17424.000000	3.078640
132.100000	17450.410000	3.084324
132.200000	17476.840000	3.089971
132.300000	17503.290000	3.095579
132.400000	17529.760000	3.101150
132.500000	17556.250000	3.106683
132.600000	17582.760000	3.112177
132.700000	17609.290000	3.117633
132.800000	17635.840000	3.123050
132.900000	17662.410000	3.128428
133.000000	17689.000000	3.133766
133.100000	17715.610000	3.139065
133.200000	17742.240000	3.144324
133.300000	17768.890000	3.149543
133.400000	17795.560000	3.154721
133.500000	17822.250000	3.159859
133.600000	17848.960000	3.164957
133.700000	17875.690000	3.170013
133.800000	17902.440000	3.175029
133.900000	17929.210000	3.180002
134.000000	17956.000000	3.184935
134.100000	17982.810000	3.189825
134.200000	18009.640000	3.194673
134.300000	18036.490000	3.199479
134.400000	18063.360000	3.204243
134.500000	18090.250000	3.208964
134.600000	18117.160000	3.213641
134.700000	18144.090000	3.218276
134.800000	18171.040000	3.222867
134.900000	18198.010000	3.227415
135.000000	18225.000000	3.231919
135.100000	18252.010000	3.236379
135.200000	18279.040000	3.240794
135.300000	18306.090000	3.245165
135.400000	18333.160000	3.249492
135.500000	18360.250000	3.253774
135.600000	18387.360000	3.258010
135.700000	18414.490000	3.262202
135.800000	18441.640000	3.266348
135.900000	18468.810000	3.270448
136.000000	18496.000000	3.274502
136.100000	18523.210000	3.278511
136.200000	18550.440000	3.282473
136.300000	18577.690000	3.286388
136.400000	18604.960000	3.290257
136.500000	18632.250000	3.294079
136.600000	18659.560000	3.297854
136.700000	18686.890000	3.301582
136.800000	18714.240000	3.305262
136.900000	18741.610000	3.308895
137.000000	18769.000000	3.312480
137.100000	18796.410000	3.316017
137.200000	18823.840000	3.319506
137.300000	18851.290000	3.322946
137.400000	18878.760000	3.326338
137.500000	18906.250000	3.329681
137.600000	18933.760000	3.332975
137.700000	18961.290000	3.336220
137.800000	18988.840000	3.339416
137.900000	19016.410000	3.342562
138.000000	19044.000000	3.345659
138.100000	19071.610000	3.348706
138.200000	19099.240000	3.351703
138.300000	19126.890000	3.354649
138.400000	19154.560000	3.357546
138.500000	19182.250000	3.360392
138.600000	19209.960000	3.363187
138.700000	19237.690000	3.365931
138.800000	19265.440000	3.368624
138.900000	19293.210000	3.371267
139.000000	19321.000000	3.373858
139.100000	19348.810000	3.376397
139.200000	19376.640000	3.378885
139.300000	19404.490000	3.381321
139.400000	19432.360000	3.383705
139.500000	19460.250000	3.386037
139.600000	19488.160000	3.388316
139.700000	19516.090000	3.390543
139.800000	19544.040000	3.392718
139.900000	19572.010000	3.394840
140.000000	19600.000000	3.396909
140.100000	19628.010000	3.398924
140.200000	19656.040000	3.400887
140.300000	19684.090000	3.402797
140.400000	19712.160000	3.404652
140.500000	19740.250000	3.406455
140.600000	19768.360000	3.408203
140.700000	19796.490000	3.409898
140.800000	19824.640000	3.411538
140.900000	19852.810000	3.413125
141.000000	19881.000000	3.414657
141.100000	19909.210000	3.416135
141.200000	19937.440000	3.417558
141.300000	19965.690000	3.418926
141.400000	19993.960000	3.420240
141.500000	20022.250000	3.421498
141.600000	20050.560000	3.422702
141.700000	20078.890000	3.423850
141.800000	20107.240000	3.424943
141.900000	20135.610000	3.425980
142.000000	20164.000000	3.426962
142.100000	20192.410000	3.427888
142.200000	20220.840000	3.428759
142.300000	20249.290000	3.429573
142.400000	20277.760000	3.430331
142.500000	20306.250000	3.431034
142.600000	20334.760000	3.431679
142.700000	20363.290000	3.432269
142.800000	20391.840000	3.432802
142.900000	20420.410000	3.433278
143.000000	20449.000000	3.433698
143.100000	20477.610000	3.434061
143.200000	20506.240000	3.434366
143.300000	20534.890000	3.434615
143.400000	20563.560000	3.434807
143.500000	20592.250000	3.434941
143.600000	20620.960000	3.435018
143.700000	20649.690000	3.435038
143.800000	20678.440000	3.435000
143.900000	20707.210000	3.434905
144.000000	20736.000000	3.434752
144.100000	20764.810000	3.434541
144.200000	20793.640000	3.434272
144.300000	20822.490000	3.433945
144.400000	20851.360000	3.433560
144.500000	20880.250000	3.433117
144.600000	20909.160000	3.432616
144.700000	20938.090000	3.432056
144.800000	20967.040000	3.431438
144.900000	20996.010000	3.430762
145.000000	21025.000000	3.430027
145.100000	21054.010000	3.429234
145.200000	21083.040000	3.428381
145.300000	21112.090000	3.427470
145.400000	21141.160000	3.426500
145.500000	21170.250000	3.425472
145.600000	21199.360000	3.424384
145.700000	21228.490000	3.423237
145.800000	21257.640000	3.422031
145.900000	21286.810000	3.420766
146.000000	21316.000000	3.419442
146.100000	21345.210000	3.418059
146.200000	21374.440000	3.416616
146.300000	21403.690000	3.415114
146.400000	21432.960000	3.413552
146.500000	21462.250000	3.411931
146.600000	21491.560000	3.410250
146.700000	21520.890000	3.408510
146.800000	21550.240000	3.406710
146.900000	21579.610000	3.404850
147.000000	21609.000000	3.402931
147.100000	21638.410000	3.400952
147.200000	21667.840000	3.398913
147.300000	21697.290000	3.396814
147.400000	21726.760000	3.394655
147.500000	21756.250000	3.392436
147.600000	21785.760000	3.390158
147.700000	21815.290000	3.387819
147.800000	21844.840000	3.385420
147.900000	21874.410000	3.382961
148.000000	21904.000000	3.380443
148.100000	21933.610000	3.377863
148.200000	21963.240000	3.375224
148.300000	21992.890000	3.372525
148.400000	22022.560000	3.369765
148.500000	22052.250000	3.366946
148.600000	22081.960000	3.364066
148.700000	22111.690000	3.361125
148.800000	22141.440000	3.358125
148.900000	22171.210000	3.355064
149.000000	22201.000000	3.351943
149.100000	22230.810000	3.348761
149.200000	22260.640000	3.345519
149.300000	22290.490000	3.342217
149.400000	22320.360000	3.338855
149.500000	22350.250000	3.335432
149.600000	22380.160000	3.331948
149.700000	22410.090000	3.328405
149.800000	22440.040000	3.324801
149.900000	22470.010000	3.321137
150.000000	22500.000000	3.317412
150.100000	22530.010000	3.313627
150.200000	22560.040000	3.309782
150.300000	22590.090000	3.305876
150.400000	22620.160000	3.301910
150.500000	22650.250000	3.297884
150.600000	22680.360000	3.293797
150.700000	22710.490000	3.289651
150.800000	22740.640000	3.285444
150.900000	22770.810000	3.281176
151.000000	22801.000000	3.276849
151.100000	22831.210000	3.272461
151.200000	22861.440000	3.268013
151.300000	22891.690000	3.263505
151.400000	22921.960000	3.258936
151.500000	22952.250000	3.254308
151.600000	22982.560000	3.249620
151.700000	23012.890000	3.244871
151.800000	23043.240000	3.240062
151.900000	23073.610000	3.235194
152.000000	23104.000000	3.230265
152.100000	23134.410000	3.225277
152.200000	23164.840000	3.220229
152.300000	23195.290000	3.215121
152.400000	23225.760000	3.209953
152.500000	23256.250000	3.204725
152.600000	23286.760000	3.199438
152.700000	23317.290000	3.194090
152.800000	23347.840000	3.188684
152.900000	23378.410000	3.183218
153.000000	23409.000000	3.177692
153.100000	23439.610000	3.172107
153.200000	23470.240000	3.166462
153.300000	23500.890000	3.160758
153.400000	23531.560000	3.154995
153.500000	23562.250000	3.149172
153.600000	23592.960000	3.143291
153.700000	23623.690000	3.137350
153.800000	23654.440000	3.131350
153.900000	23685.210000	3.125291
154.000000	23716.000000	3.119173
154.100000	23746.810000	3.112997
154.200000	23777.640000	3.106762
154.300000	23808.490000	3.100467
154.400000	23839.360000	3.094115
154.500000	23870.250000	3.087704
154.600000	23901.160000	3.081234
154.700000	23932.090000	3.074706
154.800000	23963.040000	3.068119
154.900000	23994.010000	3.061474
155.000000	24025.000000	3.054772
155.100000	24056.010000	3.048011
155.200000	24087.040000	3.041192
155.300000	24118.090000	3.034315
155.400000	24149.160000	3.027380
155.500000	24180.250000	3.020388
155.600000	24211.360000	3.013338
155.700000	24242.490000	3.006230
155.800000	24273.640000	2.999065
155.900000	24304.810000	2.991843
156.000000	24336.000000	2.984563
156.100000	24367.210000	2.977226
156.200000	24398.440000	2.969832
156.300000	24429.690000	2.962382
156.400000	24460.960000	2.954874
156.500000	24492.250000	2.947310
156.600000	24523.560000	2.939689
156.700000	24554.890000	2.932011
156.800000	24586.240000	2.924277
156.900000	24617.610000	2.916487
157.000000	24649.000000	2.908641
157.100000	24680.410000	2.900738
157.200000	24711.840000	2.892780
157.300000	24743.290000	2.884765
157.400000	24774.760000	2.876695
157.500000	24806.250000	2.868570
157.600000	24837.760000	2.860389
157.700000	24869.290000	2.852152
157.800000	24900.840000	2.843861
157.900000	24932.410000	2.835514
158.000000	24964.000000	2.827112
158.100000	24995.610000	2.818655
158.200000	25027.240000	2.810144
158.300000	25058.890000	2.801578
158.400000	25090.560000	2.792958
158.500000	25122.250000	2.784283
158.600000	25153.960000	2.775554
158.700000	25185.690000	2.766772
158.800000	25217.440000	2.757935
158.900000	25249.210000	2.749044
159.000000	25281.000000	2.740100
159.100000	25312.810000	2.731103
159.200000	25344.640000	2.722052
159.300000	25376.490000	2.712948
159.400000	25408.360000	2.703791
159.500000	25440.250000	2.694581
159.600000	25472.160000	2.685318
159.700000	25504.090000	2.676003
159.800000	25536.040000	2.666635
159.900000	25568.010000	2.657215
160.000000	25600.000000	2.647743
160.100000	25632.010000	2.638219
160.200000	25664.040000	2.628643
160.300000	25696.090000	2.619016
160.400000	25728.160000	2.609337
160.500000	25760.250000	2.599607
160.600000	25792.360000	2.589825
160.700000	25824.490000	2.579993
160.800000	25856.640000	2.570110
160.900000	25888.810000	2.560176
161.000000	25921.000000	2.550192
161.100000	25953.210000	2.540157
161.200000	25985.440000	2.530073
161.300000	26017.690000	2.519938
161.400000	26049.960000	2.509754
161.500000	26082.250000	2.499520
161.600000	26114.560000	2.489237
161.700000	26146.890000	2.478904
161.800000	26179.240000	2.468523
161.900000	26211.610000	2.458092
162.000000	26244.000000	2.447613
162.100000	26276.410000	2.437086
162.200000	26308.840000	2.426510
162.300000	26341.290000	2.415886
162.400000	26373.760000	2.405214
162.500000	26406.250000	2.394494
162.600000	26438.760000	2.383727
162.700000	26471.290000	2.372912
162.800000	26503.840000	2.362050
162.900000	26536.410000	2.351142
163.000000	26569.000000	2.340186
163.100000	26601.610000	2.329184
163.200000	26634.240000	2.318136
163.300000	26666.890000	2.307041
163.400000	26699.560000	2.295901
163.500000	26732.250000	2.284714
163.600000	26764.960000	2.273482
163.700000	26797.690000	2.262205
163.800000	26830.440000	2.250883
163.900000	26863.210000	2.239516
164.000000	26896.000000	2.228103
164.100000	26928.810000	2.216647
164.200000	26961.640000	2.205146
164.300000	26994.490000	2.193601
164.400000	27027.360000	2.182012
164.500000	27060.250000	2.170380
164.600000	27093.160000	2.158704
164.700000	27126.090000	2.146985
164.800000	27159.040000	2.135222
164.900000	27192.010000	2.123417
165.000000	27225.000000	2.111570
165.100000	27258.010000	2.099680
165.200000	27291.040000	2.087748
165.300000	27324.090000	2.075774
165.400000	27357.160000	2.063758
165.500000	27390.250000	2.051701
165.600000	27423.360000	2.039603
165.700000	27456.490000	2.027464
165.800000	27489.640000	2.015284
165.900000	27522.810000	2.003063
166.000000	27556.000000	1.990802
166.100000	27589.210000	1.978501
166.200000	27622.440000	1.966160
166.300000	27655.690000	1.953780
166.400000	27688.960000	1.941360
166.500000	27722.250000	1.928902
166.600000	27755.560000	1.916404
166.700000	27788.890000	1.903868
166.800000	27822.240000	1.891293
166.900000	27855.610000	1.878680
167.000000	27889.000000	1.866029
167.100000	27922.410000	1.853340
167.200000	27955.840000	1.840615
167.300000	27989.290000	1.827851
167.400000	28022.760000	1.815051
167.500000	28056.250000	1.802215
167.600000	28089.760000	1.789341
167.700000	28123.290000	1.776432
167.800000	28156.840000	1.763487
167.900000	28190.410000	1.750506
168.000000	28224.000000	1.737489
168.100000	28257.610000	1.724438
168.200000	28291.240000	1.711351
168.300000	28324.890000	1.698230
168.400000	28358.560000	1.685074
168.500000	28392.250000	1.671885
168.600000	28425.960000	1.658661
168.700000	28459.690000	1.645404
168.800000	28493.440000	1.632113
168.900000	28527.210000	1.618789
169.000000	28561.000000	1.605433
169.100000	28594.810000	1.592043
169.200000	28628.640000	1.578622
169.300000	28662.490000	1.565168
169.400000	28696.360000	1.551683
169.500000	28730.250000	1.538166
169.600000	28764.160000	1.524618
169.700000	28798.090000	1.511038
169.800000	28832.040000	1.497428
169.900000	28866.010000	1.483788
170.000000	28900.000000	1.470117
170.100000	28934.010000	1.456417
170.200000	28968.040000	1.442687
170.300000	29002.090000	1.428927
170.400000	29036.160000	1.415139
170.500000	29070.250000	1.401321
170.600000	29104.360000	1.387475
170.700000	29138.490000	1.373601
170.800000	29172.640000	1.359699
170.900000	29206.810000	1.345769
171.000000	29241.000000	1.331811
171.100000	29275.210000	1.317827
171.200000	29309.440000	1.303815
171.300000	29343.690000	1.289777
171.400000	29377.960000	1.275713
171.500000	29412.250000	1.261623
171.600000	29446.560000	1.247507
171.700000	29480.890000	1.233365
171.800000	29515.240000	1.219198
171.900000	29549.610000	1.205006
172.000000	29584.000000	1.190790
172.100000	29618.410000	1.176550
172.200000	29652.840000	1.162285
172.300000	29687.290000	1.147996
172.400000	29721.760000	1.133685
172.500000	29756.250000	1.119349
172.600000	29790.760000	1.104992
172.700000	29825.290000	1.090611
172.800000	29859.840000	1.076208
172.900000	29894.410000	1.061783
173.000000	29929.000000	1.047337
173.100000	29963.610000	1.032869
173.200000	29998.240000	1.018379
173.300000	30032.890000	1.003869
173.400000	30067.560000	0.989339
173.500000	30102.250000	0.974788
173.600000	30136.960000	0.960217
173.700000	30171.690000	0.945627
173.800000	30206.440000	0.931017
173.900000	30241.210000	0.916388
174.000000	30276.000000	0.901740
174.100000	30310.810000	0.887074
174.200000	30345.640000	0.872390
174.300000	30380.490000	0.857687
174.400000	30415.360000	0.842968
174.500000	30450.250000	0.828230
174.600000	30485.160000	0.813476
174.700000	30520.090000	0.798706
174.800000	30555.040000	0.783918
174.900000	30590.010000	0.769115
175.000000	30625.000000	0.754296
175.100000	30660.010000	0.739462
175.200000	30695.040000	0.724612
175.300000	30730.090000	0.709747
175.400000	30765.160000	0.694868
175.500000	30800.250000	0.679975
175.600000	30835.360000	0.665068
175.700000	30870.490000	0.650147
175.800000	30905.640000	0.635212
175.900000	30940.810000	0.620265
176.000000	30976.000000	0.605305
176.100000	31011.210000	0.590332
176.200000	31046.440000	0.575348
176.300000	31081.690000	0.560351
176.400000	31116.960000	0.545343
