# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.145182
88.800000	7885.440000	0.101679
88.900000	7903.210000	0.057970
89.000000	7921.000000	0.014518
89.100000	7938.810000	-0.028220
89.200000	7956.640000	-0.069792
89.300000	7974.490000	-0.109761
89.400000	7992.360000	-0.147706
89.500000	8010.250000	-0.183229
89.600000	8028.160000	-0.215957
89.700000	8046.090000	-0.245550
89.800000	8064.040000	-0.271698
89.900000	8082.010000	-0.294131
90.000000	8100.000000	-0.312617
90.100000	8118.010000	-0.326969
90.200000	8136.040000	-0.337042
90.300000	8154.090000	-0.342737
90.400000	8172.160000	-0.344003
90.500000	8190.250000	-0.340837
90.600000	8208.360000	-0.333281
90.700000	8226.490000	-0.321425
90.800000	8244.640000	-0.305407
90.900000	8262.810000	-0.285406
91.000000	8281.000000	-0.261646
91.100000	8299.210000	-0.234390
91.200000	8317.440000	-0.203937
91.300000	8335.690000	-0.170624
91.400000	8353.960000	-0.134812
91.500000	8372.250000	-0.096895
91.600000	8390.560000	-0.057285
91.700000	8408.890000	-0.016413
91.800000	8427.240000	0.025277
91.900000	8445.610000	0.067331
92.000000	8464.000000	0.109295
92.100000	8482.410000	0.150713
92.200000	8500.840000	0.191137
92.300000	8519.290000	0.230128
92.400000	8537.760000	0.267266
92.500000	8556.250000	0.302147
92.600000	8574.760000	0.334395
92.700000	8593.290000	0.363661
92.800000	8611.840000	0.389628
92.900000	8630.410000	0.412014
93.000000	8649.000000	0.430576
93.100000	8667.610000	0.445114
93.200000	8686.240000	0.455468
93.300000	8704.890000	0.461525
93.400000	8723.560000	0.463216
93.500000	8742.250000	0.460522
93.600000	8760.960000	0.453468
93.700000	8779.690000	0.442126
93.800000	8798.440000	0.426616
93.900000	8817.210000	0.407100
94.000000	8836.000000	0.383784
94.100000	8854.810000	0.356913
94.200000	8873.640000	0.326773
94.300000	8892.490000	0.293681
94.400000	8911.360000	0.257988
94.500000	8930.250000	0.220072
94.600000	8949.160000	0.180334
94.700000	8968.090000	0.139195
94.800000	8987.040000	0.097090
94.900000	9006.010000	0.054464
95.000000	9025.000000	0.011768
95.100000	9044.010000	-0.030547
95.200000	9063.040000	-0.072035
95.300000	9082.090000	-0.112256
95.400000	9101.160000	-0.150788
95.500000	9120.250000	-0.187225
95.600000	9139.360000	-0.221184
95.700000	9158.490000	-0.252308
95.800000	9177.640000	-0.280272
95.900000	9196.810000	-0.304783
96.000000	9216.000000	-0.325587
96.100000	9235.210000	-0.342468
96.200000	9254.440000	-0.355254
96.300000	9273.690000	-0.363815
96.400000	9292.960000	-0.368067
96.500000	9312.250000	-0.367972
96.600000	9331.560000	-0.363537
96.700000	9350.890000	-0.354818
96.800000	9370.240000	-0.341915
96.900000	9389.610000	-0.324973
97.000000	9409.000000	-0.304179
97.100000	9428.410000	-0.279762
97.200000	9447.840000	-0.251990
97.300000	9467.290000	-0.221165
97.400000	9486.760000	-0.187623
97.500000	9506.250000	-0.151728
97.600000	9525.760000	-0.113869
97.700000	9545.290000	-0.074454
97.800000	9564.840000	-0.033910
97.900000	9584.410000	0.007325
98.000000	9604.000000	0.048808
98.100000	9623.610000	0.090090
98.200000	9643.240000	0.130729
98.300000	9662.890000	0.170286
98.400000	9682.560000	0.208337
98.500000	9702.250000	0.244473
98.600000	9721.960000	0.278306
98.700000	9741.690000	0.309472
98.800000	9761.440000	0.337638
98.900000	9781.210000	0.362502
99.000000	9801.000000	0.383797
99.100000	9820.810000	0.401295
99.200000	9840.640000	0.414809
99.300000	9860.490000	0.424195
99.400000	9880.360000	0.429352
99.500000	9900.250000	0.430225
99.600000	9920.160000	0.426805
99.700000	9940.090000	0.419129
99.800000	9960.040000	0.407280
99.900000	9980.010000	0.391384
100.000000	10000.000000	0.371612
100.100000	10020.010000	0.348175
100.200000	10040.040000	0.321323
100.300000	10060.090000	0.291345
100.400000	10080.160000	0.258559
100.500000	10100.250000	0.223316
100.600000	10120.360000	0.185993
100.700000	10140.490000	0.146987
100.800000	10160.640000	0.106715
100.900000	10180.810000	0.065606
101.000000	10201.000000	0.024097
101.100000	10221.210000	-0.017368
101.200000	10241.440000	-0.058349
101.300000	10261.690000	-0.098410
101.400000	10281.960000	-0.137125
101.500000	10302.250000	-0.174082
101.600000	10322.560000	-0.208889
101.700000	10342.890000	-0.241177
101.800000	10363.240000	-0.270605
101.900000	10383.610000	-0.296860
102.000000	10404.000000	-0.319667
102.100000	10424.410000	-0.338783
102.200000	10444.840000	-0.354010
102.300000	10465.290000	-0.365188
102.400000	10485.760000	-0.372201
102.500000	10506.250000	-0.374978
102.600000	10526.760000	-0.373494
102.700000	10547.290000	-0.367769
102.800000	10567.840000	-0.357867
102.900000	10588.410000	-0.343898
103.000000	10609.000000	-0.326016
103.100000	10629.610000	-0.304414
103.200000	10650.240000	-0.279328
103.300000	10670.890000	-0.251029
103.400000	10691.560000	-0.219823
103.500000	10712.250000	-0.186046
103.600000	10732.960000	-0.150062
103.700000	10753.690000	-0.112259
103.800000	10774.440000	-0.073042
103.900000	10795.210000	-0.032834
104.000000	10816.000000	0.007934
104.100000	10836.810000	0.048825
104.200000	10857.640000	0.089401
104.300000	10878.490000	0.129225
104.400000	10899.360000	0.167872
104.500000	10920.250000	0.204928
104.600000	10941.160000	0.239996
104.700000	10962.090000	0.272702
104.800000	10983.040000	0.302694
104.900000	11004.010000	0.329654
105.000000	11025.000000	0.353293
105.100000	11046.010000	0.373359
105.200000	11067.040000	0.389638
105.300000	11088.090000	0.401957
105.400000	11109.160000	0.410185
105.500000	11130.250000	0.414234
105.600000	11151.360000	0.414063
105.700000	11172.490000	0.409674
105.800000	11193.640000	0.401115
105.900000	11214.810000	0.388479
106.000000	11236.000000	0.371901
106.100000	11257.210000	0.351559
106.200000	11278.440000	0.327671
106.300000	11299.690000	0.300494
106.400000	11320.960000	0.270318
106.500000	11342.250000	0.237466
106.600000	11363.560000	0.202289
106.700000	11384.890000	0.165164
106.800000	11406.240000	0.126487
106.900000	11427.610000	0.086671
107.000000	11449.000000	0.046140
107.100000	11470.410000	0.005328
107.200000	11491.840000	-0.035330
107.300000	11513.290000	-0.075402
107.400000	11534.760000	-0.114460
107.500000	11556.250000	-0.152089
107.600000	11577.760000	-0.187888
107.700000	11599.290000	-0.221478
107.800000	11620.840000	-0.252500
107.900000	11642.410000	-0.280627
108.000000	11664.000000	-0.305560
108.100000	11685.610000	-0.327036
108.200000	11707.240000	-0.344828
108.300000	11728.890000	-0.358749
108.400000	11750.560000	-0.368654
108.500000	11772.250000	-0.374440
108.600000	11793.960000	-0.376049
108.700000	11815.690000	-0.373467
108.800000	11837.440000	-0.366726
108.900000	11859.210000	-0.355901
109.000000	11881.000000	-0.341111
109.100000	11902.810000	-0.322519
109.200000	11924.640000	-0.300327
109.300000	11946.490000	-0.274776
109.400000	11968.360000	-0.246141
109.500000	11990.250000	-0.214734
109.600000	12012.160000	-0.180893
109.700000	12034.090000	-0.144983
109.800000	12056.040000	-0.107391
109.900000	12078.010000	-0.068522
110.000000	12100.000000	-0.028796
110.100000	12122.010000	0.011362
110.200000	12144.040000	0.051518
110.300000	12166.090000	0.091241
110.400000	12188.160000	0.130103
110.500000	12210.250000	0.167687
110.600000	12232.360000	0.203589
110.700000	12254.490000	0.237423
110.800000	12276.640000	0.268825
110.900000	12298.810000	0.297457
111.000000	12321.000000	0.323012
111.100000	12343.210000	0.345215
111.200000	12365.440000	0.363827
111.300000	12387.690000	0.378647
111.400000	12409.960000	0.389516
111.500000	12432.250000	0.396316
111.600000	12454.560000	0.398973
111.700000	12476.890000	0.397457
111.800000	12499.240000	0.391784
111.900000	12521.610000	0.382012
112.000000	12544.000000	0.368246
112.100000	12566.410000	0.350631
112.200000	12588.840000	0.329355
112.300000	12611.290000	0.304643
112.400000	12633.760000	0.276759
112.500000	12656.250000	0.245999
112.600000	12678.760000	0.212692
112.700000	12701.290000	0.177193
112.800000	12723.840000	0.139878
112.900000	12746.410000	0.101148
113.000000	12769.000000	0.061413
113.100000	12791.610000	0.021097
113.200000	12814.240000	-0.019368
113.300000	12836.890000	-0.059554
113.400000	12859.560000	-0.099030
113.500000	12882.250000	-0.137377
113.600000	12904.960000	-0.174186
113.700000	12927.690000	-0.209065
113.800000	12950.440000	-0.241641
113.900000	12973.210000	-0.271569
114.000000	12996.000000	-0.298529
114.100000	13018.810000	-0.322235
114.200000	13041.640000	-0.342434
114.300000	13064.490000	-0.358911
114.400000	13087.360000	-0.371492
114.500000	13110.250000	-0.380044
114.600000	13133.160000	-0.384474
114.700000	13156.090000	-0.384739
114.800000	13179.040000	-0.380835
114.900000	13202.010000	-0.372805
115.000000	13225.000000	-0.360736
115.100000	13248.010000	-0.344757
115.200000	13271.040000	-0.325040
115.300000	13294.090000	-0.301796
115.400000	13317.160000	-0.275275
115.500000	13340.250000	-0.245760
115.600000	13363.360000	-0.213568
115.700000	13386.490000	-0.179042
115.800000	13409.640000	-0.142553
115.900000	13432.810000	-0.104490
116.000000	13456.000000	-0.065262
116.100000	13479.210000	-0.025286
116.200000	13502.440000	0.015008
116.300000	13525.690000	0.055189
116.400000	13548.960000	0.094829
116.500000	13572.250000	0.133502
116.600000	13595.560000	0.170795
116.700000	13618.890000	0.206309
116.800000	13642.240000	0.239663
116.900000	13665.610000	0.270500
117.000000	13689.000000	0.298491
117.100000	13712.410000	0.323334
117.200000	13735.840000	0.344763
117.300000	13759.290000	0.362549
117.400000	13782.760000	0.376500
117.500000	13806.250000	0.386464
117.600000	13829.760000	0.392335
117.700000	13853.290000	0.394048
117.800000	13876.840000	0.391582
117.900000	13900.410000	0.384963
118.000000	13924.000000	0.374258
118.100000	13947.610000	0.359580
118.200000	13971.240000	0.341084
118.300000	13994.890000	0.318965
118.400000	14018.560000	0.293456
118.500000	14042.250000	0.264828
118.600000	14065.960000	0.233383
118.700000	14089.690000	0.199456
118.800000	14113.440000	0.163405
118.900000	14137.210000	0.125613
119.000000	14161.000000	0.086482
119.100000	14184.810000	0.046425
119.200000	14208.640000	0.005869
119.300000	14232.490000	-0.034756
119.400000	14256.360000	-0.075018
119.500000	14280.250000	-0.114491
119.600000	14304.160000	-0.152755
119.700000	14328.090000	-0.189402
119.800000	14352.040000	-0.224045
119.900000	14376.010000	-0.256315
120.000000	14400.000000	-0.285869
120.100000	14424.010000	-0.312393
120.200000	14448.040000	-0.335605
120.300000	14472.090000	-0.355259
120.400000	14496.160000	-0.371144
120.500000	14520.250000	-0.383093
120.600000	14544.360000	-0.390977
120.700000	14568.490000	-0.394713
120.800000	14592.640000	-0.394261
120.900000	14616.810000	-0.389625
121.000000	14641.000000	-0.380854
121.100000	14665.210000	-0.368039
121.200000	14689.440000	-0.351318
121.300000	14713.690000	-0.330866
121.400000	14737.960000	-0.306901
121.500000	14762.250000	-0.279675
121.600000	14786.560000	-0.249478
121.700000	14810.890000	-0.216629
121.800000	14835.240000	-0.181477
121.900000	14859.610000	-0.144393
122.000000	14884.000000	-0.105770
122.100000	14908.410000	-0.066018
122.200000	14932.840000	-0.025558
122.300000	14957.290000	0.015182
122.400000	14981.760000	0.055770
122.500000	15006.250000	0.095777
122.600000	15030.760000	0.134779
122.700000	15055.290000	0.172363
122.800000	15079.840000	0.208131
122.900000	15104.410000	0.241705
123.000000	15129.000000	0.272729
123.100000	15153.610000	0.300875
123.200000	15178.240000	0.325846
123.300000	15202.890000	0.347378
123.400000	15227.560000	0.365242
123.500000	15252.250000	0.379252
123.600000	15276.960000	0.389258
123.700000	15301.690000	0.395156
123.800000	15326.440000	0.396884
123.900000	15351.210000	0.394425
124.000000	15376.000000	0.387804
124.100000	15400.810000	0.377094
124.200000	15425.640000	0.362407
124.300000	15450.490000	0.343901
124.400000	15475.360000	0.321771
124.500000	15500.250000	0.296253
124.600000	15525.160000	0.267618
124.700000	15550.090000	0.236168
124.800000	15575.040000	0.202237
124.900000	15600.010000	0.166184
125.000000	15625.000000	0.128391
125.100000	15650.010000	0.089258
125.200000	15675.040000	0.049199
125.300000	15700.090000	0.008638
125.400000	15725.160000	-0.031998
125.500000	15750.250000	-0.072278
125.600000	15775.360000	-0.111777
125.700000	15800.490000	-0.150079
125.800000	15825.640000	-0.186779
125.900000	15850.810000	-0.221491
126.000000	15876.000000	-0.253848
126.100000	15901.210000	-0.283512
126.200000	15926.440000	-0.310169
126.300000	15951.690000	-0.333540
126.400000	15976.960000	-0.353380
126.500000	16002.250000	-0.369482
126.600000	16027.560000	-0.381677
126.700000	16052.890000	-0.389841
126.800000	16078.240000	-0.393889
126.900000	16103.610000	-0.393782
127.000000	16129.000000	-0.389523
127.100000	16154.410000	-0.381161
127.200000	16179.840000	-0.368787
127.300000	16205.290000	-0.352535
127.400000	16230.760000	-0.332580
127.500000	16256.250000	-0.309135
127.600000	16281.760000	-0.282452
127.700000	16307.290000	-0.252815
127.800000	16332.840000	-0.220540
127.900000	16358.410000	-0.185971
128.000000	16384.000000	-0.149474
128.100000	16409.610000	-0.111438
128.200000	16435.240000	-0.072266
128.300000	16460.890000	-0.032373
128.400000	16486.560000	0.007818
128.500000	16512.250000	0.047881
128.600000	16537.960000	0.087394
128.700000	16563.690000	0.125938
128.800000	16589.440000	0.163108
128.900000	16615.210000	0.198510
129.000000	16641.000000	0.231773
129.100000	16666.810000	0.262546
129.200000	16692.640000	0.290507
129.300000	16718.490000	0.315362
129.400000	16744.360000	0.336852
129.500000	16770.250000	0.354754
129.600000	16796.160000	0.368881
129.700000	16822.090000	0.379089
129.800000	16848.040000	0.385274
129.900000	16874.010000	0.387374
130.000000	16900.000000	0.385373
130.100000	16926.010000	0.379297
130.200000	16952.040000	0.369215
130.300000	16978.090000	0.355238
130.400000	17004.160000	0.337520
130.500000	17030.250000	0.316253
130.600000	17056.360000	0.291667
130.700000	17082.490000	0.264027
130.800000	17108.640000	0.233630
130.900000	17134.810000	0.200802
131.000000	17161.000000	0.165894
131.100000	17187.210000	0.129280
131.200000	17213.440000	0.091350
131.300000	17239.690000	0.052510
131.400000	17265.960000	0.013172
131.500000	17292.250000	-0.026245
131.600000	17318.560000	-0.065322
131.700000	17344.890000	-0.103645
131.800000	17371.240000	-0.140807
131.900000	17397.610000	-0.176415
132.000000	17424.000000	-0.210092
132.100000	17450.410000	-0.241482
132.200000	17476.840000	-0.270256
132.300000	17503.290000	-0.296111
132.400000	17529.760000	-0.318775
132.500000	17556.250000	-0.338012
132.600000	17582.760000	-0.353621
132.700000	17609.290000	-0.365441
132.800000	17635.840000	-0.373352
132.900000	17662.410000	-0.377274
133.000000	17689.000000	-0.377172
133.100000	17715.610000	-0.373051
133.200000	17742.240000	-0.364961
133.300000	17768.890000	-0.352993
133.400000	17795.560000	-0.337281
133.500000	17822.250000	-0.317996
133.600000	17848.960000	-0.295349
133.700000	17875.690000	-0.269586
133.800000	17902.440000	-0.240987
133.900000	17929.210000	-0.209858
134.000000	17956.000000	-0.176537
134.100000	17982.810000	-0.141382
134.200000	18009.640000	-0.104769
134.300000	18036.490000	-0.067092
134.400000	18063.360000	-0.028755
134.500000	18090.250000	0.009833
134.600000	18117.160000	0.048259
134.700000	18144.090000	0.086112
134.800000	18171.040000	0.122990
134.900000	18198.010000	0.158499
135.000000	18225.000000	0.192261
135.100000	18252.010000	0.223919
135.200000	18279.040000	0.253136
135.300000	18306.090000	0.279602
135.400000	18333.160000	0.303039
135.500000	18360.250000	0.323199
135.600000	18387.360000	0.339871
135.700000	18414.490000	0.352880
135.800000	18441.640000	0.362092
135.900000	18468.810000	0.367412
136.000000	18496.000000	0.368788
136.100000	18523.210000	0.366209
136.200000	18550.440000	0.359709
136.300000	18577.690000	0.349361
136.400000	18604.960000	0.335280
136.500000	18632.250000	0.317621
136.600000	18659.560000	0.296577
136.700000	18686.890000	0.272377
136.800000	18714.240000	0.245284
136.900000	18741.610000	0.215590
137.000000	18769.000000	0.183618
137.100000	18796.410000	0.149712
137.200000	18823.840000	0.114237
137.300000	18851.290000	0.077574
137.400000	18878.760000	0.040119
137.500000	18906.250000	0.002274
137.600000	18933.760000	-0.035557
137.700000	18961.290000	-0.072966
137.800000	18988.840000	-0.109553
137.900000	19016.410000	-0.144927
138.000000	19044.000000	-0.178710
138.100000	19071.610000	-0.210540
138.200000	19099.240000	-0.240078
138.300000	19126.890000	-0.267009
138.400000	19154.560000	-0.291047
138.500000	19182.250000	-0.311936
138.600000	19209.960000	-0.329455
138.700000	19237.690000	-0.343418
138.800000	19265.440000	-0.353680
138.900000	19293.210000	-0.360131
139.000000	19321.000000	-0.362707
139.100000	19348.810000	-0.361383
139.200000	19376.640000	-0.356176
139.300000	19404.490000	-0.347145
139.400000	19432.360000	-0.334390
139.500000	19460.250000	-0.318050
139.600000	19488.160000	-0.298302
139.700000	19516.090000	-0.275363
139.800000	19544.040000	-0.249480
139.900000	19572.010000	-0.220933
140.000000	19600.000000	-0.190030
140.100000	19628.010000	-0.157104
140.200000	19656.040000	-0.122511
140.300000	19684.090000	-0.086623
140.400000	19712.160000	-0.049825
140.500000	19740.250000	-0.012515
140.600000	19768.360000	0.024909
140.700000	19796.490000	0.062043
140.800000	19824.640000	0.098489
140.900000	19852.810000	0.133856
141.000000	19881.000000	0.167765
141.100000	19909.210000	0.199853
141.200000	19937.440000	0.229775
141.300000	19965.690000	0.257213
141.400000	19993.960000	0.281872
141.500000	20022.250000	0.303489
141.600000	20050.560000	0.321833
141.700000	20078.890000	0.336710
141.800000	20107.240000	0.347960
141.900000	20135.610000	0.355465
142.000000	20164.000000	0.359146
142.100000	20192.410000	0.358965
142.200000	20220.840000	0.354926
142.300000	20249.290000	0.347073
142.400000	20277.760000	0.335493
142.500000	20306.250000	0.320311
142.600000	20334.760000	0.301693
142.700000	20363.290000	0.279838
142.800000	20391.840000	0.254984
142.900000	20420.410000	0.227399
143.000000	20449.000000	0.197379
143.100000	20477.610000	0.165248
143.200000	20506.240000	0.131351
143.300000	20534.890000	0.096055
143.400000	20563.560000	0.059738
143.500000	20592.250000	0.022790
143.600000	20620.960000	-0.014391
143.700000	20649.690000	-0.051405
143.800000	20678.440000	-0.087855
143.900000	20707.210000	-0.123350
144.000000	20736.000000	-0.157508
144.100000	20764.810000	-0.189963
144.200000	20793.640000	-0.220366
144.300000	20822.490000	-0.248391
144.400000	20851.360000	-0.273738
144.500000	20880.250000	-0.296134
144.600000	20909.160000	-0.315339
144.700000	20938.090000	-0.331149
144.800000	20967.040000	-0.343392
144.900000	20996.010000	-0.351939
145.000000	21025.000000	-0.356698
145.100000	21054.010000	-0.357618
145.200000	21083.040000	-0.354690
145.300000	21112.090000	-0.347945
145.400000	21141.160000	-0.337457
145.500000	21170.250000	-0.323339
145.600000	21199.360000	-0.305743
145.700000	21228.490000	-0.284857
145.800000	21257.640000	-0.260907
145.900000	21286.810000	-0.234150
146.000000	21316.000000	-0.204874
146.100000	21345.210000	-0.173393
146.200000	21374.440000	-0.140047
146.300000	21403.690000	-0.105192
146.400000	21432.960000	-0.069205
146.500000	21462.250000	-0.032472
146.600000	21491.560000	0.004613
146.700000	21520.890000	0.041650
146.800000	21550.240000	0.078242
146.900000	21579.610000	0.113995
147.000000	21609.000000	0.148524
147.100000	21638.410000	0.181457
147.200000	21667.840000	0.212442
147.300000	21697.290000	0.241143
147.400000	21726.760000	0.267252
147.500000	21756.250000	0.290488
147.600000	21785.760000	0.310600
147.700000	21815.290000	0.327371
147.800000	21844.840000	0.340620
147.900000	21874.410000	0.350203
148.000000	21904.000000	0.356016
148.100000	21933.610000	0.357995
148.200000	21963.240000	0.356118
148.300000	21992.890000	0.350403
148.400000	22022.560000	0.340910
148.500000	22052.250000	0.327740
148.600000	22081.960000	0.311033
148.700000	22111.690000	0.290966
148.800000	22141.440000	0.267754
148.900000	22171.210000	0.241644
149.000000	22201.000000	0.212916
149.100000	22230.810000	0.181877
149.200000	22260.640000	0.148859
149.300000	22290.490000	0.114216
149.400000	22320.360000	0.078319
149.500000	22350.250000	0.041553
149.600000	22380.160000	0.004312
149.700000	22410.090000	-0.033004
149.800000	22440.040000	-0.069993
149.900000	22470.010000	-0.106260
150.000000	22500.000000	-0.141413
150.100000	22530.010000	-0.175074
150.200000	22560.040000	-0.206881
150.300000	22590.090000	-0.236491
150.400000	22620.160000	-0.263584
150.500000	22650.250000	-0.287868
150.600000	22680.360000	-0.309078
150.700000	22710.490000	-0.326986
150.800000	22740.640000	-0.341395
150.900000	22770.810000	-0.352148
151.000000	22801.000000	-0.359127
151.100000	22831.210000	-0.362252
151.200000	22861.440000	-0.361487
151.300000	22891.690000	-0.356835
151.400000	22921.960000	-0.348342
151.500000	22952.250000	-0.336096
151.600000	22982.560000	-0.320223
151.700000	23012.890000	-0.300890
151.800000	23043.240000	-0.278300
151.900000	23073.610000	-0.252691
152.000000	23104.000000	-0.224333
152.100000	23134.410000	-0.193527
152.200000	23164.840000	-0.160599
152.300000	23195.290000	-0.125900
152.400000	23225.760000	-0.089797
152.500000	23256.250000	-0.052677
152.600000	23286.760000	-0.014933
152.700000	23317.290000	0.023032
152.800000	23347.840000	0.060812
152.900000	23378.410000	0.098003
153.000000	23409.000000	0.134208
153.100000	23439.610000	0.169039
153.200000	23470.240000	0.202122
153.300000	23500.890000	0.233101
153.400000	23531.560000	0.261645
153.500000	23562.250000	0.287444
153.600000	23592.960000	0.310220
153.700000	23623.690000	0.329727
153.800000	23654.440000	0.345751
153.900000	23685.210000	0.358117
154.000000	23716.000000	0.366688
154.100000	23746.810000	0.371368
154.200000	23777.640000	0.372101
154.300000	23808.490000	0.368874
154.400000	23839.360000	0.361714
154.500000	23870.250000	0.350694
154.600000	23901.160000	0.335923
154.700000	23932.090000	0.317553
154.800000	23963.040000	0.295775
154.900000	23994.010000	0.270814
155.000000	24025.000000	0.242930
155.100000	24056.010000	0.212416
155.200000	24087.040000	0.179590
155.300000	24118.090000	0.144797
155.400000	24149.160000	0.108404
155.500000	24180.250000	0.070792
155.600000	24211.360000	0.032360
155.700000	24242.490000	-0.006488
155.800000	24273.640000	-0.045341
155.900000	24304.810000	-0.083788
156.000000	24336.000000	-0.121421
156.100000	24367.210000	-0.157842
156.200000	24398.440000	-0.192664
156.300000	24429.690000	-0.225517
156.400000	24460.960000	-0.256051
156.500000	24492.250000	-0.283939
156.600000	24523.560000	-0.308885
156.700000	24554.890000	-0.330620
156.800000	24586.240000	-0.348911
156.900000	24617.610000	-0.363560
157.000000	24649.000000	-0.374408
157.100000	24680.410000	-0.381334
157.200000	24711.840000	-0.384262
157.300000	24743.290000	-0.383154
157.400000	24774.760000	-0.378017
157.500000	24806.250000	-0.368899
157.600000	24837.760000	-0.355891
157.700000	24869.290000	-0.339124
157.800000	24900.840000	-0.318771
157.900000	24932.410000	-0.295040
158.000000	24964.000000	-0.268176
158.100000	24995.610000	-0.238458
158.200000	25027.240000	-0.206194
158.300000	25058.890000	-0.171719
158.400000	25090.560000	-0.135392
158.500000	25122.250000	-0.097593
158.600000	25153.960000	-0.058715
158.700000	25185.690000	-0.019166
158.800000	25217.440000	0.020642
158.900000	25249.210000	0.060292
159.000000	25281.000000	0.099368
159.100000	25312.810000	0.137461
159.200000	25344.640000	0.174171
159.300000	25376.490000	0.209113
159.400000	25408.360000	0.241919
159.500000	25440.250000	0.272245
159.600000	25472.160000	0.299770
159.700000	25504.090000	0.324206
159.800000	25536.040000	0.345294
159.900000	25568.010000	0.362810
160.000000	25600.000000	0.376569
160.100000	25632.010000	0.386424
160.200000	25664.040000	0.392268
160.300000	25696.090000	0.394039
160.400000	25728.160000	0.391714
160.500000	25760.250000	0.385314
160.600000	25792.360000	0.374903
160.700000	25824.490000	0.360587
160.800000	25856.640000	0.342512
160.900000	25888.810000	0.320864
161.000000	25921.000000	0.295867
161.100000	25953.210000	0.267777
161.200000	25985.440000	0.236887
161.300000	26017.690000	0.203516
161.400000	26049.960000	0.168009
161.500000	26082.250000	0.130734
161.600000	26114.560000	0.092079
161.700000	26146.890000	0.052444
161.800000	26179.240000	0.012240
161.900000	26211.610000	-0.028114
162.000000	26244.000000	-0.068201
162.100000	26276.410000	-0.107604
162.200000	26308.840000	-0.145914
162.300000	26341.290000	-0.182732
162.400000	26373.760000	-0.217678
162.500000	26406.250000	-0.250388
162.600000	26438.760000	-0.280523
162.700000	26471.290000	-0.307770
162.800000	26503.840000	-0.331846
162.900000	26536.410000	-0.352502
163.000000	26569.000000	-0.369523
163.100000	26601.610000	-0.382734
163.200000	26634.240000	-0.391998
163.300000	26666.890000	-0.397219
163.400000	26699.560000	-0.398343
163.500000	26732.250000	-0.395360
163.600000	26764.960000	-0.388300
163.700000	26797.690000	-0.377237
163.800000	26830.440000	-0.362287
163.900000	26863.210000	-0.343605
164.000000	26896.000000	-0.321384
164.100000	26928.810000	-0.295856
164.200000	26961.640000	-0.267285
164.300000	26994.490000	-0.235967
164.400000	27027.360000	-0.202226
164.500000	27060.250000	-0.166411
164.600000	27093.160000	-0.128894
164.700000	27126.090000	-0.090061
164.800000	27159.040000	-0.050313
164.900000	27192.010000	-0.010060
165.000000	27225.000000	0.030282
165.100000	27258.010000	0.070298
165.200000	27291.040000	0.109577
165.300000	27324.090000	0.147715
165.400000	27357.160000	0.184320
165.500000	27390.250000	0.219018
165.600000	27423.360000	0.251453
165.700000	27456.490000	0.281294
165.800000	27489.640000	0.308237
165.900000	27522.810000	0.332008
166.000000	27556.000000	0.352367
166.100000	27589.210000	0.369108
166.200000	27622.440000	0.382064
166.300000	27655.690000	0.391106
166.400000	27688.960000	0.396147
166.500000	27722.250000	0.397141
166.600000	27755.560000	0.394082
166.700000	27788.890000	0.387008
166.800000	27822.240000	0.375997
166.900000	27855.610000	0.361168
167.000000	27889.000000	0.342680
167.100000	27922.410000	0.320726
167.200000	27955.840000	0.295538
167.300000	27989.290000	0.267379
167.400000	28022.760000	0.236543
167.500000	28056.250000	0.203349
167.600000	28089.760000	0.168141
167.700000	28123.290000	0.131284
167.800000	28156.840000	0.093155
167.900000	28190.410000	0.054149
168.000000	28224.000000	0.014664
168.100000	28257.610000	-0.024896
168.200000	28291.240000	-0.064127
168.300000	28324.890000	-0.102630
168.400000	28358.560000	-0.140014
168.500000	28392.250000	-0.175903
168.600000	28425.960000	-0.209934
168.700000	28459.690000	-0.241766
168.800000	28493.440000	-0.271081
168.900000	28527.210000	-0.297589
169.000000	28561.000000	-0.321029
169.100000	28594.810000	-0.341171
169.200000	28628.640000	-0.357822
169.300000	28662.490000	-0.370824
169.400000	28696.360000	-0.380058
169.500000	28730.250000	-0.385442
169.600000	28764.160000	-0.386936
169.700000	28798.090000	-0.384540
169.800000	28832.040000	-0.378291
169.900000	28866.010000	-0.368270
170.000000	28900.000000	-0.354592
170.100000	28934.010000	-0.337411
170.200000	28968.040000	-0.316916
170.300000	29002.090000	-0.293330
170.400000	29036.160000	-0.266905
170.500000	29070.250000	-0.237922
170.600000	29104.360000	-0.206686
170.700000	29138.490000	-0.173525
170.800000	29172.640000	-0.138785
170.900000	29206.810000	-0.102824
171.000000	29241.000000	-0.066012
171.100000	29275.210000	-0.028728
171.200000	29309.440000	0.008649
171.300000	29343.690000	0.045740
171.400000	29377.960000	0.082172
171.500000	29412.250000	0.117581
171.600000	29446.560000	0.151613
171.700000	29480.890000	0.183935
171.800000	29515.240000	0.214230
171.900000	29549.610000	0.242204
172.000000	29584.000000	0.267592
172.100000	29618.410000	0.290153
172.200000	29652.840000	0.309680
172.300000	29687.290000	0.325998
172.400000	29721.760000	0.338965
172.500000	29756.250000	0.348476
172.600000	29790.760000	0.354462
172.700000	29825.290000	0.356891
172.800000	29859.840000	0.355768
172.900000	29894.410000	0.351134
173.000000	29929.000000	0.343067
173.100000	29963.610000	0.331679
173.200000	29998.240000	0.317117
173.300000	30032.890000	0.299557
