# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.113709
89.300000	7974.490000	0.113566
89.400000	7992.360000	0.113432
89.500000	8010.250000	0.113305
89.600000	8028.160000	0.113185
89.700000	8046.090000	0.113073
89.800000	8064.040000	0.112969
89.900000	8082.010000	0.112871
90.000000	8100.000000	0.112782
90.100000	8118.010000	0.112700
90.200000	8136.040000	0.112625
90.300000	8154.090000	0.112558
90.400000	8172.160000	0.112499
90.500000	8190.250000	0.112447
90.600000	8208.360000	0.112402
90.700000	8226.490000	0.112365
90.800000	8244.640000	0.112336
90.900000	8262.810000	0.112314
91.000000	8281.000000	0.112299
91.100000	8299.210000	0.112292
91.200000	8317.440000	0.112293
91.300000	8335.690000	0.112301
91.400000	8353.960000	0.112316
91.500000	8372.250000	0.112339
91.600000	8390.560000	0.112370
91.700000	8408.890000	0.112408
91.800000	8427.240000	0.112454
91.900000	8445.610000	0.112507
92.000000	8464.000000	0.112567
92.100000	8482.410000	0.112635
92.200000	8500.840000	0.112711
92.300000	8519.290000	0.112794
92.400000	8537.760000	0.112884
92.500000	8556.250000	0.112982
92.600000	8574.760000	0.113087
92.700000	8593.290000	0.113200
92.800000	8611.840000	0.113320
92.900000	8630.410000	0.113448
93.000000	8649.000000	0.113583
93.100000	8667.610000	0.113726
93.200000	8686.240000	0.113876
93.300000	8704.890000	0.114033
93.400000	8723.560000	0.114198
93.500000	8742.250000	0.114370
93.600000	8760.960000	0.114550
93.700000	8779.690000	0.114737
93.800000	8798.440000	0.114931
93.900000	8817.210000	0.115133
94.000000	8836.000000	0.115342
94.100000	8854.810000	0.115559
94.200000	8873.640000	0.115783
94.300000	8892.490000	0.116014
94.400000	8911.360000	0.116252
94.500000	8930.250000	0.116498
94.600000	8949.160000	0.116751
94.700000	8968.090000	0.117012
94.800000	8987.040000	0.117280
94.900000	9006.010000	0.117555
95.000000	9025.000000	0.117837
95.100000	9044.010000	0.118127
95.200000	9063.040000	0.118424
95.300000	9082.090000	0.118728
95.400000	9101.160000	0.119039
95.500000	9120.250000	0.119358
95.600000	9139.360000	0.119683
95.700000	9158.490000	0.120016
95.800000	9177.640000	0.120356
95.900000	9196.810000	0.120704
96.000000	9216.000000	0.121058
96.100000	9235.210000	0.121420
96.200000	9254.440000	0.121789
96.300000	9273.690000	0.122164
96.400000	9292.960000	0.122547
96.500000	9312.250000	0.122938
96.600000	9331.560000	0.123335
96.700000	9350.890000	0.123739
96.800000	9370.240000	0.124150
96.900000	9389.610000	0.124568
97.000000	9409.000000	0.124994
97.100000	9428.410000	0.125426
97.200000	9447.840000	0.125865
97.300000	9467.290000	0.126312
97.400000	9486.760000	0.126765
97.500000	9506.250000	0.127225
97.600000	9525.760000	0.127692
97.700000	9545.290000	0.128166
97.800000	9564.840000	0.128647
97.900000	9584.410000	0.129135
98.000000	9604.000000	0.129630
98.100000	9623.610000	0.130131
98.200000	9643.240000	0.130639
98.300000	9662.890000	0.131154
98.400000	9682.560000	0.131676
98.500000	9702.250000	0.132205
98.600000	9721.960000	0.132740
98.700000	9741.690000	0.133283
98.800000	9761.440000	0.133831
98.900000	9781.210000	0.134387
99.000000	9801.000000	0.134949
99.100000	9820.810000	0.135518
99.200000	9840.640000	0.136094
99.300000	9860.490000	0.136676
99.400000	9880.360000	0.137264
99.500000	9900.250000	0.137860
99.600000	9920.160000	0.138462
99.700000	9940.090000	0.139070
99.800000	9960.040000	0.139685
99.900000	9980.010000	0.140306
100.000000	10000.000000	0.140934
100.100000	10020.010000	0.141569
100.200000	10040.040000	0.142209
100.300000	10060.090000	0.142856
100.400000	10080.160000	0.143510
100.500000	10100.250000	0.144170
100.600000	10120.360000	0.144836
100.700000	10140.490000	0.145509
100.800000	10160.640000	0.146187
100.900000	10180.810000	0.146872
101.000000	10201.000000	0.147564
101.100000	10221.210000	0.148261
101.200000	10241.440000	0.148965
101.300000	10261.690000	0.149675
101.400000	10281.960000	0.150391
101.500000	10302.250000	0.151113
101.600000	10322.560000	0.151842
101.700000	10342.890000	0.152576
101.800000	10363.240000	0.153316
101.900000	10383.610000	0.154063
102.000000	10404.000000	0.154815
102.100000	10424.410000	0.155574
102.200000	10444.840000	0.156338
102.300000	10465.290000	0.157108
102.400000	10485.760000	0.157884
102.500000	10506.250000	0.158666
102.600000	10526.760000	0.159454
102.700000	10547.290000	0.160248
102.800000	10567.840000	0.161047
102.900000	10588.410000	0.161853
103.000000	10609.000000	0.162664
103.100000	10629.610000	0.163480
103.200000	10650.240000	0.164303
103.300000	10670.890000	0.165131
103.400000	10691.560000	0.165964
103.500000	10712.250000	0.166803
103.600000	10732.960000	0.167648
103.700000	10753.690000	0.168499
103.800000	10774.440000	0.169354
103.900000	10795.210000	0.170216
104.000000	10816.000000	0.171082
104.100000	10836.810000	0.171955
104.200000	10857.640000	0.172832
104.300000	10878.490000	0.173715
104.400000	10899.360000	0.174603
104.500000	10920.250000	0.175497
104.600000	10941.160000	0.176396
104.700000	10962.090000	0.177300
104.800000	10983.040000	0.178209
104.900000	11004.010000	0.179124
105.000000	11025.000000	0.180043
105.100000	11046.010000	0.180968
105.200000	11067.040000	0.181898
105.300000	11088.090000	0.182832
105.400000	11109.160000	0.183772
105.500000	11130.250000	0.184717
105.600000	11151.360000	0.185667
105.700000	11172.490000	0.186622
105.800000	11193.640000	0.187581
105.900000	11214.810000	0.188546
106.000000	11236.000000	0.189515
106.100000	11257.210000	0.190489
106.200000	11278.440000	0.191468
106.300000	11299.690000	0.192452
106.400000	11320.960000	0.193440
106.500000	11342.250000	0.194433
106.600000	11363.560000	0.195431
106.700000	11384.890000	0.196433
106.800000	11406.240000	0.197440
106.900000	11427.610000	0.198451
107.000000	11449.000000	0.199467
107.100000	11470.410000	0.200487
107.200000	11491.840000	0.201512
107.300000	11513.290000	0.202541
107.400000	11534.760000	0.203574
107.500000	11556.250000	0.204612
107.600000	11577.760000	0.205654
107.700000	11599.290000	0.206700
107.800000	11620.840000	0.207751
107.900000	11642.410000	0.208806
108.000000	11664.000000	0.209864
108.100000	11685.610000	0.210927
108.200000	11707.240000	0.211994
108.300000	11728.890000	0.213065
108.400000	11750.560000	0.214140
108.500000	11772.250000	0.215219
108.600000	11793.960000	0.216302
108.700000	11815.690000	0.217389
108.800000	11837.440000	0.218480
108.900000	11859.210000	0.219574
109.000000	11881.000000	0.220672
109.100000	11902.810000	0.221775
109.200000	11924.640000	0.222880
109.300000	11946.490000	0.223990
109.400000	11968.360000	0.225103
109.500000	11990.250000	0.226219
109.600000	12012.160000	0.227339
109.700000	12034.090000	0.228463
109.800000	12056.040000	0.229590
109.900000	12078.010000	0.230721
110.000000	12100.000000	0.231855
110.100000	12122.010000	0.232992
110.200000	12144.040000	0.234133
110.300000	12166.090000	0.235277
110.400000	12188.160000	0.236424
110.500000	12210.250000	0.237574
110.600000	12232.360000	0.238728
110.700000	12254.490000	0.239885
110.800000	12276.640000	0.241045
110.900000	12298.810000	0.242207
111.000000	12321.000000	0.243373
111.100000	12343.210000	0.244542
111.200000	12365.440000	0.245714
111.300000	12387.690000	0.246889
111.400000	12409.960000	0.248066
111.500000	12432.250000	0.249247
111.600000	12454.560000	0.250430
111.700000	12476.890000	0.251616
111.800000	12499.240000	0.252804
111.900000	12521.610000	0.253995
112.000000	12544.000000	0.255189
112.100000	12566.410000	0.256386
112.200000	12588.840000	0.257585
112.300000	12611.290000	0.258786
112.400000	12633.760000	0.259990
112.500000	12656.250000	0.261196
112.600000	12678.760000	0.262405
112.700000	12701.290000	0.263616
112.800000	12723.840000	0.264829
112.900000	12746.410000	0.266045
113.000000	12769.000000	0.267262
113.100000	12791.610000	0.268482
113.200000	12814.240000	0.269704
113.300000	12836.890000	0.270928
113.400000	12859.560000	0.272154
113.500000	12882.250000	0.273383
113.600000	12904.960000	0.274613
113.700000	12927.690000	0.275845
113.800000	12950.440000	0.277078
113.900000	12973.210000	0.278314
114.000000	12996.000000	0.279552
114.100000	13018.810000	0.280791
114.200000	13041.640000	0.282032
114.300000	13064.490000	0.283274
114.400000	13087.360000	0.284518
114.500000	13110.250000	0.285764
114.600000	13133.160000	0.287011
114.700000	13156.090000	0.288260
114.800000	13179.040000	0.289510
114.900000	13202.010000	0.290762
115.000000	13225.000000	0.292015
115.100000	13248.010000	0.293269
115.200000	13271.040000	0.294525
115.300000	13294.090000	0.295781
115.400000	13317.160000	0.297039
115.500000	13340.250000	0.298298
115.600000	13363.360000	0.299559
115.700000	13386.490000	0.300820
115.800000	13409.640000	0.302082
115.900000	13432.810000	0.303345
116.000000	13456.000000	0.304610
116.100000	13479.210000	0.305875
116.200000	13502.440000	0.307140
116.300000	13525.690000	0.308407
116.400000	13548.960000	0.309675
116.500000	13572.250000	0.310943
116.600000	13595.560000	0.312211
116.700000	13618.890000	0.313481
116.800000	13642.240000	0.314751
116.900000	13665.610000	0.316021
117.000000	13689.000000	0.317292
117.100000	13712.410000	0.318564
117.200000	13735.840000	0.319836
117.300000	13759.290000	0.321108
117.400000	13782.760000	0.322380
117.500000	13806.250000	0.323653
117.600000	13829.760000	0.324926
117.700000	13853.290000	0.326199
117.800000	13876.840000	0.327473
117.900000	13900.410000	0.328746
118.000000	13924.000000	0.330020
118.100000	13947.610000	0.331293
118.200000	13971.240000	0.332566
118.300000	13994.890000	0.333840
118.400000	14018.560000	0.335113
118.500000	14042.250000	0.336386
118.600000	14065.960000	0.337659
118.700000	14089.690000	0.338931
118.800000	14113.440000	0.340204
118.900000	14137.210000	0.341475
119.000000	14161.000000	0.342747
119.100000	14184.810000	0.344018
119.200000	14208.640000	0.345288
119.300000	14232.490000	0.346558
119.400000	14256.360000	0.347828
119.500000	14280.250000	0.349097
119.600000	14304.160000	0.350365
119.700000	14328.090000	0.351632
119.800000	14352.040000	0.352899
119.900000	14376.010000	0.354165
120.000000	14400.000000	0.355430
120.100000	14424.010000	0.356694
120.200000	14448.040000	0.357957
120.300000	14472.090000	0.359220
120.400000	14496.160000	0.360481
120.500000	14520.250000	0.361741
120.600000	14544.360000	0.363000
120.700000	14568.490000	0.364258
120.800000	14592.640000	0.365515
120.900000	14616.810000	0.366770
121.000000	14641.000000	0.368024
121.100000	14665.210000	0.369277
121.200000	14689.440000	0.370528
121.300000	14713.690000	0.371778
121.400000	14737.960000	0.373027
121.500000	14762.250000	0.374274
121.600000	14786.560000	0.375520
121.700000	14810.890000	0.376763
121.800000	14835.240000	0.378006
121.900000	14859.610000	0.379246
122.000000	14884.000000	0.380485
122.100000	14908.410000	0.381722
122.200000	14932.840000	0.382957
122.300000	14957.290000	0.384191
122.400000	14981.760000	0.385422
122.500000	15006.250000	0.386652
122.600000	15030.760000	0.387879
122.700000	15055.290000	0.389105
122.800000	15079.840000	0.390328
122.900000	15104.410000	0.391549
123.000000	15129.000000	0.392768
123.100000	15153.610000	0.393985
123.200000	15178.240000	0.395200
123.300000	15202.890000	0.396412
123.400000	15227.560000	0.397622
123.500000	15252.250000	0.398829
123.600000	15276.960000	0.400034
123.700000	15301.690000	0.401237
123.800000	15326.440000	0.402437
123.900000	15351.210000	0.403634
124.000000	15376.000000	0.404829
124.100000	15400.810000	0.406022
124.200000	15425.640000	0.407211
124.300000	15450.490000	0.408398
124.400000	15475.360000	0.409582
124.500000	15500.250000	0.410763
124.600000	15525.160000	0.411941
124.700000	15550.090000	0.413117
124.800000	15575.040000	0.414289
124.900000	15600.010000	0.415459
125.000000	15625.000000	0.416625
125.100000	15650.010000	0.417788
125.200000	15675.040000	0.418948
125.300000	15700.090000	0.420105
125.400000	15725.160000	0.421259
125.500000	15750.250000	0.422409
125.600000	15775.360000	0.423557
125.700000	15800.490000	0.424700
125.800000	15825.640000	0.425841
125.900000	15850.810000	0.426978
126.000000	15876.000000	0.428111
126.100000	15901.210000	0.429241
126.200000	15926.440000	0.430368
126.300000	15951.690000	0.431491
126.400000	15976.960000	0.432610
126.500000	16002.250000	0.433725
126.600000	16027.560000	0.434837
126.700000	16052.890000	0.435945
126.800000	16078.240000	0.437049
126.900000	16103.610000	0.438150
127.000000	16129.000000	0.439246
127.100000	16154.410000	0.440339
127.200000	16179.840000	0.441427
127.300000	16205.290000	0.442512
127.400000	16230.760000	0.443592
127.500000	16256.250000	0.444669
127.600000	16281.760000	0.445741
127.700000	16307.290000	0.446809
127.800000	16332.840000	0.447873
127.900000	16358.410000	0.448932
128.000000	16384.000000	0.449988
128.100000	16409.610000	0.451038
128.200000	16435.240000	0.452085
128.300000	16460.890000	0.453127
128.400000	16486.560000	0.454165
128.500000	16512.250000	0.455198
128.600000	16537.960000	0.456226
128.700000	16563.690000	0.457250
128.800000	16589.440000	0.458270
128.900000	16615.210000	0.459284
129.000000	16641.000000	0.460294
129.100000	16666.810000	0.461300
129.200000	16692.640000	0.462300
129.300000	16718.490000	0.463296
129.400000	16744.360000	0.464286
129.500000	16770.250000	0.465272
129.600000	16796.160000	0.466253
129.700000	16822.090000	0.467229
129.800000	16848.040000	0.468200
129.900000	16874.010000	0.469166
130.000000	16900.000000	0.470127
130.100000	16926.010000	0.471082
130.200000	16952.040000	0.472033
130.300000	16978.090000	0.472978
130.400000	17004.160000	0.473918
130.500000	17030.250000	0.474852
130.600000	17056.360000	0.475782
130.700000	17082.490000	0.476706
130.800000	17108.640000	0.477624
130.900000	17134.810000	0.478537
131.000000	17161.000000	0.479445
131.100000	17187.210000	0.480347
131.200000	17213.440000	0.481244
131.300000	17239.690000	0.482135
131.400000	17265.960000	0.483020
131.500000	17292.250000	0.483900
131.600000	17318.560000	0.484774
131.700000	17344.890000	0.485642
131.800000	17371.240000	0.486505
131.900000	17397.610000	0.487361
132.000000	17424.000000	0.488212
132.100000	17450.410000	0.489057
132.200000	17476.840000	0.489896
132.300000	17503.290000	0.490729
132.400000	17529.760000	0.491557
132.500000	17556.250000	0.492378
132.600000	17582.760000	0.493193
132.700000	17609.290000	0.494002
132.800000	17635.840000	0.494805
132.900000	17662.410000	0.495601
133.000000	17689.000000	0.496392
133.100000	17715.610000	0.497176
133.200000	17742.240000	0.497954
133.300000	17768.890000	0.498726
133.400000	17795.560000	0.499491
133.500000	17822.250000	0.500250
133.600000	17848.960000	0.501003
133.700000	17875.690000	0.501749
133.800000	17902.440000	0.502488
133.900000	17929.210000	0.503222
134.000000	17956.000000	0.503948
134.100000	17982.810000	0.504668
134.200000	18009.640000	0.505382
134.300000	18036.490000	0.506089
134.400000	18063.360000	0.506789
134.500000	18090.250000	0.507482
134.600000	18117.160000	0.508169
134.700000	18144.090000	0.508849
134.800000	18171.040000	0.509523
134.900000	18198.010000	0.510189
135.000000	18225.000000	0.510849
135.100000	18252.010000	0.511501
135.200000	18279.040000	0.512147
135.300000	18306.090000	0.512786
135.400000	18333.160000	0.513418
135.500000	18360.250000	0.514042
135.600000	18387.360000	0.514660
135.700000	18414.490000	0.515271
135.800000	18441.640000	0.515875
135.900000	18468.810000	0.516471
136.000000	18496.000000	0.517060
136.100000	18523.210000	0.517643
136.200000	18550.440000	0.518218
136.300000	18577.690000	0.518785
136.400000	18604.960000	0.519346
136.500000	18632.250000	0.519899
136.600000	18659.560000	0.520445
136.700000	18686.890000	0.520983
136.800000	18714.240000	0.521514
136.900000	18741.610000	0.522038
137.000000	18769.000000	0.522554
137.100000	18796.410000	0.523063
137.200000	18823.840000	0.523564
137.300000	18851.290000	0.524058
137.400000	18878.760000	0.524544
137.500000	18906.250000	0.525022
137.600000	18933.760000	0.525493
137.700000	18961.290000	0.525957
137.800000	18988.840000	0.526412
137.900000	19016.410000	0.526860
138.000000	19044.000000	0.527301
138.100000	19071.610000	0.527733
138.200000	19099.240000	0.528158
138.300000	19126.890000	0.528575
138.400000	19154.560000	0.528984
138.500000	19182.250000	0.529386
138.600000	19209.960000	0.529779
138.700000	19237.690000	0.530165
138.800000	19265.440000	0.530542
138.900000	19293.210000	0.530912
139.000000	19321.000000	0.531274
139.100000	19348.810000	0.531628
139.200000	19376.640000	0.531974
139.300000	19404.490000	0.532312
139.400000	19432.360000	0.532641
139.500000	19460.250000	0.532963
139.600000	19488.160000	0.533277
139.700000	19516.090000	0.533582
139.800000	19544.040000	0.533879
139.900000	19572.010000	0.534168
140.000000	19600.000000	0.534449
140.100000	19628.010000	0.534722
140.200000	19656.040000	0.534987
140.300000	19684.090000	0.535243
140.400000	19712.160000	0.535491
140.500000	19740.250000	0.535731
140.600000	19768.360000	0.535962
140.700000	19796.490000	0.536185
140.800000	19824.640000	0.536400
140.900000	19852.810000	0.536606
141.000000	19881.000000	0.536804
141.100000	19909.210000	0.536994
141.200000	19937.440000	0.537175
141.300000	19965.690000	0.537348
141.400000	19993.960000	0.537512
141.500000	20022.250000	0.537668
141.600000	20050.560000	0.537815
141.700000	20078.890000	0.537953
141.800000	20107.240000	0.538084
141.900000	20135.610000	0.538205
142.000000	20164.000000	0.538318
142.100000	20192.410000	0.538423
142.200000	20220.840000	0.538518
142.300000	20249.290000	0.538605
142.400000	20277.760000	0.538684
142.500000	20306.250000	0.538754
142.600000	20334.760000	0.538815
142.700000	20363.290000	0.538867
142.800000	20391.840000	0.538911
142.900000	20420.410000	0.538946
143.000000	20449.000000	0.538973
143.100000	20477.610000	0.538990
143.200000	20506.240000	0.538999
143.300000	20534.890000	0.538999
143.400000	20563.560000	0.538990
143.500000	20592.250000	0.538972
143.600000	20620.960000	0.538946
143.700000	20649.690000	0.538911
143.800000	20678.440000	0.538867
143.900000	20707.210000	0.538814
144.000000	20736.000000	0.538752
144.100000	20764.810000	0.538681
144.200000	20793.640000	0.538601
144.300000	20822.490000	0.538512
144.400000	20851.360000	0.538415
144.500000	20880.250000	0.538308
144.600000	20909.160000	0.538193
144.700000	20938.090000	0.538069
144.800000	20967.040000	0.537935
144.900000	20996.010000	0.537793
145.000000	21025.000000	0.537641
145.100000	21054.010000	0.537481
145.200000	21083.040000	0.537311
145.300000	21112.090000	0.537133
145.400000	21141.160000	0.536945
145.500000	21170.250000	0.536749
145.600000	21199.360000	0.536543
145.700000	21228.490000	0.536329
145.800000	21257.640000	0.536105
145.900000	21286.810000	0.535872
146.000000	21316.000000	0.535630
146.100000	21345.210000	0.535379
146.200000	21374.440000	0.535119
146.300000	21403.690000	0.534850
146.400000	21432.960000	0.534571
146.500000	21462.250000	0.534284
146.600000	21491.560000	0.533987
146.700000	21520.890000	0.533681
146.800000	21550.240000	0.533366
146.900000	21579.610000	0.533042
147.000000	21609.000000	0.532709
147.100000	21638.410000	0.532366
147.200000	21667.840000	0.532014
147.300000	21697.290000	0.531654
147.400000	21726.760000	0.531284
147.500000	21756.250000	0.530904
147.600000	21785.760000	0.530516
147.700000	21815.290000	0.530118
147.800000	21844.840000	0.529711
147.900000	21874.410000	0.529295
148.000000	21904.000000	0.528870
148.100000	21933.610000	0.528436
148.200000	21963.240000	0.527992
148.300000	21992.890000	0.527539
148.400000	22022.560000	0.527077
148.500000	22052.250000	0.526605
148.600000	22081.960000	0.526125
148.700000	22111.690000	0.525635
148.800000	22141.440000	0.525136
148.900000	22171.210000	0.524627
149.000000	22201.000000	0.524110
149.100000	22230.810000	0.523583
149.200000	22260.640000	0.523047
149.300000	22290.490000	0.522502
149.400000	22320.360000	0.521947
149.500000	22350.250000	0.521383
149.600000	22380.160000	0.520810
149.700000	22410.090000	0.520228
149.800000	22440.040000	0.519637
149.900000	22470.010000	0.519036
150.000000	22500.000000	0.518426
150.100000	22530.010000	0.517807
150.200000	22560.040000	0.517178
150.300000	22590.090000	0.516541
150.400000	22620.160000	0.515894
150.500000	22650.250000	0.515237
150.600000	22680.360000	0.514572
150.700000	22710.490000	0.513898
150.800000	22740.640000	0.513214
150.900000	22770.810000	0.512521
151.000000	22801.000000	0.511818
151.100000	22831.210000	0.511107
151.200000	22861.440000	0.510386
151.300000	22891.690000	0.509656
151.400000	22921.960000	0.508917
151.500000	22952.250000	0.508169
151.600000	22982.560000	0.507412
151.700000	23012.890000	0.506645
151.800000	23043.240000	0.505869
151.900000	23073.610000	0.505084
152.000000	23104.000000	0.504290
152.100000	23134.410000	0.503487
152.200000	23164.840000	0.502675
152.300000	23195.290000	0.501853
152.400000	23225.760000	0.501022
152.500000	23256.250000	0.500182
152.600000	23286.760000	0.499333
152.700000	23317.290000	0.498475
152.800000	23347.840000	0.497608
152.900000	23378.410000	0.496732
153.000000	23409.000000	0.495846
153.100000	23439.610000	0.494952
153.200000	23470.240000	0.494048
153.300000	23500.890000	0.493136
153.400000	23531.560000	0.492214
153.500000	23562.250000	0.491283
153.600000	23592.960000	0.490343
153.700000	23623.690000	0.489395
153.800000	23654.440000	0.488437
153.900000	23685.210000	0.487470
154.000000	23716.000000	0.486494
154.100000	23746.810000	0.485509
154.200000	23777.640000	0.484515
154.300000	23808.490000	0.483513
154.400000	23839.360000	0.482501
154.500000	23870.250000	0.481480
154.600000	23901.160000	0.480451
154.700000	23932.090000	0.479412
154.800000	23963.040000	0.478365
154.900000	23994.010000	0.477309
155.000000	24025.000000	0.476244
155.100000	24056.010000	0.475170
155.200000	24087.040000	0.474087
155.300000	24118.090000	0.472995
155.400000	24149.160000	0.471894
155.500000	24180.250000	0.470785
155.600000	24211.360000	0.469667
155.700000	24242.490000	0.468540
155.800000	24273.640000	0.467404
155.900000	24304.810000	0.466260
156.000000	24336.000000	0.465107
156.100000	24367.210000	0.463945
156.200000	24398.440000	0.462774
156.300000	24429.690000	0.461595
156.400000	24460.960000	0.460407
156.500000	24492.250000	0.459211
156.600000	24523.560000	0.458006
156.700000	24554.890000	0.456792
156.800000	24586.240000	0.455569
156.900000	24617.610000	0.454338
157.000000	24649.000000	0.453099
157.100000	24680.410000	0.451851
157.200000	24711.840000	0.450594
157.300000	24743.290000	0.449329
157.400000	24774.760000	0.448055
157.500000	24806.250000	0.446773
157.600000	24837.760000	0.445482
157.700000	24869.290000	0.444183
157.800000	24900.840000	0.442876
157.900000	24932.410000	0.441560
158.000000	24964.000000	0.440236
158.100000	24995.610000	0.438903
158.200000	25027.240000	0.437562
158.300000	25058.890000	0.436213
158.400000	25090.560000	0.434855
158.500000	25122.250000	0.433490
158.600000	25153.960000	0.432115
158.700000	25185.690000	0.430733
158.800000	25217.440000	0.429343
158.900000	25249.210000	0.427944
159.000000	25281.000000	0.426537
159.100000	25312.810000	0.425122
159.200000	25344.640000	0.423699
159.300000	25376.490000	0.422268
159.400000	25408.360000	0.420828
159.500000	25440.250000	0.419381
159.600000	25472.160000	0.417925
159.700000	25504.090000	0.416462
159.800000	25536.040000	0.414991
159.900000	25568.010000	0.413511
160.000000	25600.000000	0.412024
160.100000	25632.010000	0.410529
160.200000	25664.040000	0.409026
160.300000	25696.090000	0.407515
160.400000	25728.160000	0.405996
160.500000	25760.250000	0.404469
160.600000	25792.360000	0.402935
160.700000	25824.490000	0.401393
160.800000	25856.640000	0.399843
160.900000	25888.810000	0.398285
161.000000	25921.000000	0.396720
161.100000	25953.210000	0.395147
161.200000	25985.440000	0.393567
161.300000	26017.690000	0.391978
161.400000	26049.960000	0.390383
161.500000	26082.250000	0.388779
161.600000	26114.560000	0.387169
161.700000	26146.890000	0.385550
161.800000	26179.240000	0.383925
161.900000	26211.610000	0.382291
162.000000	26244.000000	0.380651
162.100000	26276.410000	0.379003
162.200000	26308.840000	0.377347
162.300000	26341.290000	0.375685
162.400000	26373.760000	0.374015
162.500000	26406.250000	0.372338
162.600000	26438.760000	0.370653
162.700000	26471.290000	0.368962
162.800000	26503.840000	0.367263
162.900000	26536.410000	0.365557
163.000000	26569.000000	0.363844
163.100000	26601.610000	0.362123
163.200000	26634.240000	0.360396
163.300000	26666.890000	0.358662
163.400000	26699.560000	0.356921
163.500000	26732.250000	0.355173
163.600000	26764.960000	0.353417
163.700000	26797.690000	0.351655
163.800000	26830.440000	0.349886
163.900000	26863.210000	0.348111
164.000000	26896.000000	0.346328
164.100000	26928.810000	0.344539
164.200000	26961.640000	0.342743
164.300000	26994.490000	0.340940
164.400000	27027.360000	0.339131
164.500000	27060.250000	0.337315
164.600000	27093.160000	0.335492
164.700000	27126.090000	0.333663
164.800000	27159.040000	0.331827
164.900000	27192.010000	0.329984
165.000000	27225.000000	0.328136
165.100000	27258.010000	0.326280
165.200000	27291.040000	0.324419
165.300000	27324.090000	0.322551
165.400000	27357.160000	0.320676
165.500000	27390.250000	0.318796
165.600000	27423.360000	0.316909
165.700000	27456.490000	0.315016
165.800000	27489.640000	0.313116
165.900000	27522.810000	0.311211
166.000000	27556.000000	0.309299
166.100000	27589.210000	0.307382
166.200000	27622.440000	0.305458
166.300000	27655.690000	0.303528
166.400000	27688.960000	0.301592
166.500000	27722.250000	0.299651
166.600000	27755.560000	0.297703
166.700000	27788.890000	0.295750
166.800000	27822.240000	0.293790
166.900000	27855.610000	0.291825
167.000000	27889.000000	0.289854
167.100000	27922.410000	0.287877
167.200000	27955.840000	0.285895
167.300000	27989.290000	0.283907
167.400000	28022.760000	0.281914
167.500000	28056.250000	0.279914
167.600000	28089.760000	0.277910
167.700000	28123.290000	0.275900
167.800000	28156.840000	0.273884
167.900000	28190.410000	0.271863
168.000000	28224.000000	0.269836
168.100000	28257.610000	0.267805
168.200000	28291.240000	0.265767
168.300000	28324.890000	0.263725
168.400000	28358.560000	0.261677
168.500000	28392.250000	0.259625
168.600000	28425.960000	0.257567
168.700000	28459.690000	0.255504
168.800000	28493.440000	0.253436
168.900000	28527.210000	0.251362
169.000000	28561.000000	0.249284
169.100000	28594.810000	0.247201
169.200000	28628.640000	0.245113
169.300000	28662.490000	0.243020
169.400000	28696.360000	0.240922
169.500000	28730.250000	0.238820
169.600000	28764.160000	0.236713
169.700000	28798.090000	0.234601
169.800000	28832.040000	0.232484
169.900000	28866.010000	0.230363
170.000000	28900.000000	0.228237
170.100000	28934.010000	0.226107
170.200000	28968.040000	0.223972
170.300000	29002.090000	0.221832
170.400000	29036.160000	0.219688
170.500000	29070.250000	0.217540
170.600000	29104.360000	0.215388
170.700000	29138.490000	0.213231
170.800000	29172.640000	0.211070
170.900000	29206.810000	0.208905
171.000000	29241.000000	0.206735
171.100000	29275.210000	0.204562
171.200000	29309.440000	0.202384
171.300000	29343.690000	0.200202
171.400000	29377.960000	0.198017
171.500000	29412.250000	0.195827
171.600000	29446.560000	0.193634
171.700000	29480.890000	0.191436
171.800000	29515.240000	0.189235
171.900000	29549.610000	0.187030
172.000000	29584.000000	0.184821
172.100000	29618.410000	0.182609
172.200000	29652.840000	0.180393
172.300000	29687.290000	0.178173
172.400000	29721.760000	0.175950
172.500000	29756.250000	0.173723
172.600000	29790.760000	0.171493
172.700000	29825.290000	0.169259
172.800000	29859.840000	0.167022
172.900000	29894.410000	0.164782
173.000000	29929.000000	0.162538
173.100000	29963.610000	0.160291
173.200000	29998.240000	0.158041
173.300000	30032.890000	0.155787
173.400000	30067.560000	0.153531
173.500000	30102.250000	0.151271
173.600000	30136.960000	0.149009
173.700000	30171.690000	0.146743
173.800000	30206.440000	0.144475
173.900000	30241.210000	0.142203
174.000000	30276.000000	0.139929
174.100000	30310.810000	0.137652
174.200000	30345.640000	0.135372
174.300000	30380.490000	0.133089
174.400000	30415.360000	0.130804
174.500000	30450.250000	0.128516
174.600000	30485.160000	0.126226
174.700000	30520.090000	0.123933
174.800000	30555.040000	0.121638
174.900000	30590.010000	0.119340
175.000000	30625.000000	0.117040
175.100000	30660.010000	0.114737
175.200000	30695.040000	0.112432
175.300000	30730.090000	0.110125
175.400000	30765.160000	0.107815
175.500000	30800.250000	0.105504
175.600000	30835.360000	0.103190
175.700000	30870.490000	0.100874
175.800000	30905.640000	0.098557
175.900000	30940.810000	0.096237
176.000000	30976.000000	0.093915
176.100000	31011.210000	0.091592
176.200000	31046.440000	0.089266
176.300000	31081.690000	0.086939
176.400000	31116.960000	0.084610
