# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.167989
89.300000	7974.490000	0.167083
89.400000	7992.360000	0.166243
89.500000	8010.250000	0.165470
89.600000	8028.160000	0.164763
89.700000	8046.090000	0.164123
89.800000	8064.040000	0.163550
89.900000	8082.010000	0.163044
90.000000	8100.000000	0.162605
90.100000	8118.010000	0.162234
90.200000	8136.040000	0.161930
90.300000	8154.090000	0.161694
90.400000	8172.160000	0.161525
90.500000	8190.250000	0.161423
90.600000	8208.360000	0.161390
90.700000	8226.490000	0.161423
90.800000	8244.640000	0.161524
90.900000	8262.810000	0.161693
91.000000	8281.000000	0.161928
91.100000	8299.210000	0.162231
91.200000	8317.440000	0.162600
91.300000	8335.690000	0.163036
91.400000	8353.960000	0.163539
91.500000	8372.250000	0.164108
91.600000	8390.560000	0.164742
91.700000	8408.890000	0.165442
91.800000	8427.240000	0.166208
91.900000	8445.610000	0.167038
92.000000	8464.000000	0.167933
92.100000	8482.410000	0.168892
92.200000	8500.840000	0.169915
92.300000	8519.290000	0.171001
92.400000	8537.760000	0.172149
92.500000	8556.250000	0.173360
92.600000	8574.760000	0.174633
92.700000	8593.290000	0.175967
92.800000	8611.840000	0.177361
92.900000	8630.410000	0.178816
93.000000	8649.000000	0.180330
93.100000	8667.610000	0.181902
93.200000	8686.240000	0.183533
93.300000	8704.890000	0.185221
93.400000	8723.560000	0.186966
93.500000	8742.250000	0.188767
93.600000	8760.960000	0.190624
93.700000	8779.690000	0.192534
93.800000	8798.440000	0.194498
93.900000	8817.210000	0.196515
94.000000	8836.000000	0.198585
94.100000	8854.810000	0.200705
94.200000	8873.640000	0.202875
94.300000	8892.490000	0.205095
94.400000	8911.360000	0.207364
94.500000	8930.250000	0.209680
94.600000	8949.160000	0.212042
94.700000	8968.090000	0.214450
94.800000	8987.040000	0.216903
94.900000	9006.010000	0.219400
95.000000	9025.000000	0.221939
95.100000	9044.010000	0.224519
95.200000	9063.040000	0.227140
95.300000	9082.090000	0.229801
95.400000	9101.160000	0.232500
95.500000	9120.250000	0.235236
95.600000	9139.360000	0.238009
95.700000	9158.490000	0.240816
95.800000	9177.640000	0.243657
95.900000	9196.810000	0.246532
96.000000	9216.000000	0.249437
96.100000	9235.210000	0.252373
96.200000	9254.440000	0.255339
96.300000	9273.690000	0.258332
96.400000	9292.960000	0.261352
96.500000	9312.250000	0.264398
96.600000	9331.560000	0.267468
96.700000	9350.890000	0.270561
96.800000	9370.240000	0.273676
96.900000	9389.610000	0.276812
97.000000	9409.000000	0.279967
97.100000	9428.410000	0.283140
97.200000	9447.840000	0.286329
97.300000	9467.290000	0.289535
97.400000	9486.760000	0.292754
97.500000	9506.250000	0.295986
97.600000	9525.760000	0.299230
97.700000	9545.290000	0.302484
97.800000	9564.840000	0.305748
97.900000	9584.410000	0.309018
98.000000	9604.000000	0.312295
98.100000	9623.610000	0.315578
98.200000	9643.240000	0.318863
98.300000	9662.890000	0.322152
98.400000	9682.560000	0.325441
98.500000	9702.250000	0.328729
98.600000	9721.960000	0.332017
98.700000	9741.690000	0.335301
98.800000	9761.440000	0.338581
98.900000	9781.210000	0.341855
99.000000	9801.000000	0.345122
99.100000	9820.810000	0.348381
99.200000	9840.640000	0.351631
99.300000	9860.490000	0.354869
99.400000	9880.360000	0.358096
99.500000	9900.250000	0.361308
99.600000	9920.160000	0.364506
99.700000	9940.090000	0.367688
99.800000	9960.040000	0.370853
99.900000	9980.010000	0.373998
100.000000	10000.000000	0.377124
100.100000	10020.010000	0.380229
100.200000	10040.040000	0.383311
100.300000	10060.090000	0.386369
100.400000	10080.160000	0.389402
100.500000	10100.250000	0.392409
100.600000	10120.360000	0.395389
100.700000	10140.490000	0.398339
100.800000	10160.640000	0.401260
100.900000	10180.810000	0.404150
101.000000	10201.000000	0.407008
101.100000	10221.210000	0.409832
101.200000	10241.440000	0.412621
101.300000	10261.690000	0.415375
101.400000	10281.960000	0.418092
101.500000	10302.250000	0.420771
101.600000	10322.560000	0.423411
101.700000	10342.890000	0.426011
101.800000	10363.240000	0.428569
101.900000	10383.610000	0.431085
102.000000	10404.000000	0.433558
102.100000	10424.410000	0.435986
102.200000	10444.840000	0.438369
102.300000	10465.290000	0.440706
102.400000	10485.760000	0.442995
102.500000	10506.250000	0.445236
102.600000	10526.760000	0.447428
102.700000	10547.290000	0.449569
102.800000	10567.840000	0.451659
102.900000	10588.410000	0.453698
103.000000	10609.000000	0.455684
103.100000	10629.610000	0.457616
103.200000	10650.240000	0.459493
103.300000	10670.890000	0.461315
103.400000	10691.560000	0.463082
103.500000	10712.250000	0.464791
103.600000	10732.960000	0.466443
103.700000	10753.690000	0.468036
103.800000	10774.440000	0.469571
103.900000	10795.210000	0.471046
104.000000	10816.000000	0.472461
104.100000	10836.810000	0.473814
104.200000	10857.640000	0.475107
104.300000	10878.490000	0.476337
104.400000	10899.360000	0.477504
104.500000	10920.250000	0.478608
104.600000	10941.160000	0.479649
104.700000	10962.090000	0.480625
104.800000	10983.040000	0.481537
104.900000	11004.010000	0.482384
105.000000	11025.000000	0.483165
105.100000	11046.010000	0.483880
105.200000	11067.040000	0.484530
105.300000	11088.090000	0.485112
105.400000	11109.160000	0.485628
105.500000	11130.250000	0.486076
105.600000	11151.360000	0.486457
105.700000	11172.490000	0.486771
105.800000	11193.640000	0.487016
105.900000	11214.810000	0.487194
106.000000	11236.000000	0.487303
106.100000	11257.210000	0.487344
106.200000	11278.440000	0.487316
106.300000	11299.690000	0.487220
106.400000	11320.960000	0.487055
106.500000	11342.250000	0.486822
106.600000	11363.560000	0.486520
106.700000	11384.890000	0.486149
106.800000	11406.240000	0.485710
106.900000	11427.610000	0.485203
107.000000	11449.000000	0.484627
107.100000	11470.410000	0.483983
107.200000	11491.840000	0.483270
107.300000	11513.290000	0.482490
107.400000	11534.760000	0.481642
107.500000	11556.250000	0.480727
107.600000	11577.760000	0.479744
107.700000	11599.290000	0.478695
107.800000	11620.840000	0.477579
107.900000	11642.410000	0.476396
108.000000	11664.000000	0.475148
108.100000	11685.610000	0.473834
108.200000	11707.240000	0.472455
108.300000	11728.890000	0.471011
108.400000	11750.560000	0.469503
108.500000	11772.250000	0.467931
108.600000	11793.960000	0.466296
108.700000	11815.690000	0.464599
108.800000	11837.440000	0.462839
108.900000	11859.210000	0.461017
109.000000	11881.000000	0.459135
109.100000	11902.810000	0.457192
109.200000	11924.640000	0.455189
109.300000	11946.490000	0.453127
109.400000	11968.360000	0.451007
109.500000	11990.250000	0.448830
109.600000	12012.160000	0.446595
109.700000	12034.090000	0.444304
109.800000	12056.040000	0.441958
109.900000	12078.010000	0.439557
110.000000	12100.000000	0.437103
110.100000	12122.010000	0.434595
110.200000	12144.040000	0.432036
110.300000	12166.090000	0.429425
110.400000	12188.160000	0.426764
110.500000	12210.250000	0.424054
110.600000	12232.360000	0.421296
110.700000	12254.490000	0.418490
110.800000	12276.640000	0.415637
110.900000	12298.810000	0.412739
111.000000	12321.000000	0.409797
111.100000	12343.210000	0.406811
111.200000	12365.440000	0.403782
111.300000	12387.690000	0.400713
111.400000	12409.960000	0.397603
111.500000	12432.250000	0.394454
111.600000	12454.560000	0.391267
111.700000	12476.890000	0.388043
111.800000	12499.240000	0.384783
111.900000	12521.610000	0.381489
112.000000	12544.000000	0.378161
112.100000	12566.410000	0.374801
112.200000	12588.840000	0.371410
112.300000	12611.290000	0.367989
112.400000	12633.760000	0.364539
112.500000	12656.250000	0.361061
112.600000	12678.760000	0.357558
112.700000	12701.290000	0.354029
112.800000	12723.840000	0.350477
112.900000	12746.410000	0.346902
113.000000	12769.000000	0.343306
113.100000	12791.610000	0.339690
113.200000	12814.240000	0.336056
113.300000	12836.890000	0.332404
113.400000	12859.560000	0.328736
113.500000	12882.250000	0.325054
113.600000	12904.960000	0.321358
113.700000	12927.690000	0.317649
113.800000	12950.440000	0.313931
113.900000	12973.210000	0.310202
114.000000	12996.000000	0.306466
114.100000	13018.810000	0.302722
114.200000	13041.640000	0.298974
114.300000	13064.490000	0.295221
114.400000	13087.360000	0.291465
114.500000	13110.250000	0.287709
114.600000	13133.160000	0.283952
114.700000	13156.090000	0.280196
114.800000	13179.040000	0.276443
114.900000	13202.010000	0.272693
115.000000	13225.000000	0.268949
115.100000	13248.010000	0.265212
115.200000	13271.040000	0.261483
115.300000	13294.090000	0.257763
115.400000	13317.160000	0.254054
115.500000	13340.250000	0.250356
115.600000	13363.360000	0.246672
115.700000	13386.490000	0.243003
115.800000	13409.640000	0.239349
115.900000	13432.810000	0.235713
116.000000	13456.000000	0.232095
116.100000	13479.210000	0.228497
116.200000	13502.440000	0.224920
116.300000	13525.690000	0.221366
116.400000	13548.960000	0.217835
116.500000	13572.250000	0.214329
116.600000	13595.560000	0.210850
116.700000	13618.890000	0.207397
116.800000	13642.240000	0.203974
116.900000	13665.610000	0.200580
117.000000	13689.000000	0.197217
117.100000	13712.410000	0.193887
117.200000	13735.840000	0.190590
117.300000	13759.290000	0.187328
117.400000	13782.760000	0.184101
117.500000	13806.250000	0.180912
117.600000	13829.760000	0.177760
117.700000	13853.290000	0.174648
117.800000	13876.840000	0.171576
117.900000	13900.410000	0.168545
118.000000	13924.000000	0.165557
118.100000	13947.610000	0.162613
118.200000	13971.240000	0.159713
118.300000	13994.890000	0.156858
118.400000	14018.560000	0.154050
118.500000	14042.250000	0.151290
118.600000	14065.960000	0.148578
118.700000	14089.690000	0.145916
118.800000	14113.440000	0.143305
118.900000	14137.210000	0.140744
119.000000	14161.000000	0.138236
119.100000	14184.810000	0.135781
119.200000	14208.640000	0.133380
119.300000	14232.490000	0.131034
119.400000	14256.360000	0.128744
119.500000	14280.250000	0.126510
119.600000	14304.160000	0.124333
119.700000	14328.090000	0.122214
119.800000	14352.040000	0.120154
119.900000	14376.010000	0.118153
120.000000	14400.000000	0.116212
120.100000	14424.010000	0.114332
120.200000	14448.040000	0.112514
120.300000	14472.090000	0.110757
120.400000	14496.160000	0.109063
120.500000	14520.250000	0.107433
120.600000	14544.360000	0.105866
120.700000	14568.490000	0.104363
120.800000	14592.640000	0.102925
120.900000	14616.810000	0.101552
121.000000	14641.000000	0.100244
121.100000	14665.210000	0.099003
121.200000	14689.440000	0.097829
121.300000	14713.690000	0.096721
121.400000	14737.960000	0.095680
121.500000	14762.250000	0.094707
121.600000	14786.560000	0.093801
121.700000	14810.890000	0.092964
121.800000	14835.240000	0.092195
121.900000	14859.610000	0.091494
122.000000	14884.000000	0.090863
122.100000	14908.410000	0.090300
122.200000	14932.840000	0.089806
122.300000	14957.290000	0.089381
122.400000	14981.760000	0.089026
122.500000	15006.250000	0.088739
122.600000	15030.760000	0.088522
122.700000	15055.290000	0.088375
122.800000	15079.840000	0.088296
122.900000	15104.410000	0.088287
123.000000	15129.000000	0.088347
123.100000	15153.610000	0.088477
123.200000	15178.240000	0.088675
123.300000	15202.890000	0.088942
123.400000	15227.560000	0.089277
123.500000	15252.250000	0.089681
123.600000	15276.960000	0.090153
123.700000	15301.690000	0.090694
123.800000	15326.440000	0.091301
123.900000	15351.210000	0.091976
124.000000	15376.000000	0.092719
124.100000	15400.810000	0.093527
124.200000	15425.640000	0.094402
124.300000	15450.490000	0.095343
124.400000	15475.360000	0.096350
124.500000	15500.250000	0.097421
124.600000	15525.160000	0.098557
124.700000	15550.090000	0.099756
124.800000	15575.040000	0.101019
124.900000	15600.010000	0.102345
125.000000	15625.000000	0.103734
125.100000	15650.010000	0.105184
125.200000	15675.040000	0.106695
125.300000	15700.090000	0.108266
125.400000	15725.160000	0.109897
125.500000	15750.250000	0.111587
125.600000	15775.360000	0.113336
125.700000	15800.490000	0.115141
125.800000	15825.640000	0.117004
125.900000	15850.810000	0.118923
126.000000	15876.000000	0.120897
126.100000	15901.210000	0.122925
126.200000	15926.440000	0.125006
126.300000	15951.690000	0.127140
126.400000	15976.960000	0.129326
126.500000	16002.250000	0.131563
126.600000	16027.560000	0.133850
126.700000	16052.890000	0.136185
126.800000	16078.240000	0.138568
126.900000	16103.610000	0.140999
127.000000	16129.000000	0.143475
127.100000	16154.410000	0.145996
127.200000	16179.840000	0.148561
127.300000	16205.290000	0.151169
127.400000	16230.760000	0.153818
127.500000	16256.250000	0.156508
127.600000	16281.760000	0.159238
127.700000	16307.290000	0.162005
127.800000	16332.840000	0.164811
127.900000	16358.410000	0.167652
128.000000	16384.000000	0.170528
128.100000	16409.610000	0.173437
128.200000	16435.240000	0.176380
128.300000	16460.890000	0.179353
128.400000	16486.560000	0.182357
128.500000	16512.250000	0.185389
128.600000	16537.960000	0.188449
128.700000	16563.690000	0.191536
128.800000	16589.440000	0.194647
128.900000	16615.210000	0.197782
129.000000	16641.000000	0.200940
129.100000	16666.810000	0.204119
129.200000	16692.640000	0.207318
129.300000	16718.490000	0.210535
129.400000	16744.360000	0.213769
129.500000	16770.250000	0.217020
129.600000	16796.160000	0.220285
129.700000	16822.090000	0.223563
129.800000	16848.040000	0.226853
129.900000	16874.010000	0.230154
130.000000	16900.000000	0.233464
130.100000	16926.010000	0.236781
130.200000	16952.040000	0.240106
130.300000	16978.090000	0.243435
130.400000	17004.160000	0.246768
130.500000	17030.250000	0.250103
130.600000	17056.360000	0.253439
130.700000	17082.490000	0.256775
130.800000	17108.640000	0.260109
130.900000	17134.810000	0.263440
131.000000	17161.000000	0.266766
131.100000	17187.210000	0.270086
131.200000	17213.440000	0.273399
131.300000	17239.690000	0.276704
131.400000	17265.960000	0.279998
131.500000	17292.250000	0.283281
131.600000	17318.560000	0.286551
131.700000	17344.890000	0.289807
131.800000	17371.240000	0.293048
131.900000	17397.610000	0.296271
132.000000	17424.000000	0.299477
132.100000	17450.410000	0.302663
132.200000	17476.840000	0.305828
132.300000	17503.290000	0.308971
132.400000	17529.760000	0.312091
132.500000	17556.250000	0.315186
132.600000	17582.760000	0.318255
132.700000	17609.290000	0.321296
132.800000	17635.840000	0.324309
132.900000	17662.410000	0.327292
133.000000	17689.000000	0.330243
133.100000	17715.610000	0.333163
133.200000	17742.240000	0.336049
133.300000	17768.890000	0.338899
133.400000	17795.560000	0.341714
133.500000	17822.250000	0.344492
133.600000	17848.960000	0.347231
133.700000	17875.690000	0.349930
133.800000	17902.440000	0.352589
133.900000	17929.210000	0.355206
134.000000	17956.000000	0.357779
134.100000	17982.810000	0.360309
134.200000	18009.640000	0.362793
134.300000	18036.490000	0.365231
134.400000	18063.360000	0.367622
134.500000	18090.250000	0.369964
134.600000	18117.160000	0.372257
134.700000	18144.090000	0.374499
134.800000	18171.040000	0.376690
134.900000	18198.010000	0.378829
135.000000	18225.000000	0.380914
135.100000	18252.010000	0.382945
135.200000	18279.040000	0.384921
135.300000	18306.090000	0.386840
135.400000	18333.160000	0.388703
135.500000	18360.250000	0.390508
135.600000	18387.360000	0.392254
135.700000	18414.490000	0.393941
135.800000	18441.640000	0.395568
135.900000	18468.810000	0.397134
136.000000	18496.000000	0.398638
136.100000	18523.210000	0.400079
136.200000	18550.440000	0.401458
136.300000	18577.690000	0.402773
136.400000	18604.960000	0.404023
136.500000	18632.250000	0.405209
136.600000	18659.560000	0.406329
136.700000	18686.890000	0.407382
136.800000	18714.240000	0.408369
136.900000	18741.610000	0.409289
137.000000	18769.000000	0.410141
137.100000	18796.410000	0.410924
137.200000	18823.840000	0.411639
137.300000	18851.290000	0.412285
137.400000	18878.760000	0.412862
137.500000	18906.250000	0.413369
137.600000	18933.760000	0.413805
137.700000	18961.290000	0.414171
137.800000	18988.840000	0.414467
137.900000	19016.410000	0.414691
138.000000	19044.000000	0.414844
138.100000	19071.610000	0.414925
138.200000	19099.240000	0.414935
138.300000	19126.890000	0.414873
138.400000	19154.560000	0.414740
138.500000	19182.250000	0.414534
138.600000	19209.960000	0.414256
138.700000	19237.690000	0.413906
138.800000	19265.440000	0.413483
138.900000	19293.210000	0.412989
139.000000	19321.000000	0.412422
139.100000	19348.810000	0.411784
139.200000	19376.640000	0.411073
139.300000	19404.490000	0.410291
139.400000	19432.360000	0.409437
139.500000	19460.250000	0.408512
139.600000	19488.160000	0.407515
139.700000	19516.090000	0.406447
139.800000	19544.040000	0.405308
139.900000	19572.010000	0.404099
140.000000	19600.000000	0.402820
140.100000	19628.010000	0.401470
140.200000	19656.040000	0.400051
140.300000	19684.090000	0.398563
140.400000	19712.160000	0.397007
140.500000	19740.250000	0.395382
140.600000	19768.360000	0.393689
140.700000	19796.490000	0.391929
140.800000	19824.640000	0.390102
140.900000	19852.810000	0.388209
141.000000	19881.000000	0.386250
141.100000	19909.210000	0.384226
141.200000	19937.440000	0.382137
141.300000	19965.690000	0.379985
141.400000	19993.960000	0.377770
141.500000	20022.250000	0.375492
141.600000	20050.560000	0.373153
141.700000	20078.890000	0.370752
141.800000	20107.240000	0.368291
141.900000	20135.610000	0.365771
142.000000	20164.000000	0.363192
142.100000	20192.410000	0.360556
142.200000	20220.840000	0.357862
142.300000	20249.290000	0.355113
142.400000	20277.760000	0.352308
142.500000	20306.250000	0.349449
142.600000	20334.760000	0.346537
142.700000	20363.290000	0.343572
142.800000	20391.840000	0.340557
142.900000	20420.410000	0.337490
143.000000	20449.000000	0.334375
143.100000	20477.610000	0.331211
143.200000	20506.240000	0.328001
143.300000	20534.890000	0.324744
143.400000	20563.560000	0.321442
143.500000	20592.250000	0.318096
143.600000	20620.960000	0.314707
143.700000	20649.690000	0.311277
143.800000	20678.440000	0.307806
143.900000	20707.210000	0.304296
144.000000	20736.000000	0.300748
144.100000	20764.810000	0.297164
144.200000	20793.640000	0.293543
144.300000	20822.490000	0.289888
144.400000	20851.360000	0.286201
144.500000	20880.250000	0.282481
144.600000	20909.160000	0.278731
144.700000	20938.090000	0.274951
144.800000	20967.040000	0.271144
144.900000	20996.010000	0.267310
145.000000	21025.000000	0.263451
145.100000	21054.010000	0.259567
145.200000	21083.040000	0.255662
145.300000	21112.090000	0.251735
145.400000	21141.160000	0.247788
145.500000	21170.250000	0.243822
145.600000	21199.360000	0.239840
145.700000	21228.490000	0.235842
145.800000	21257.640000	0.231829
145.900000	21286.810000	0.227804
146.000000	21316.000000	0.223767
146.100000	21345.210000	0.219721
146.200000	21374.440000	0.215665
146.300000	21403.690000	0.211603
146.400000	21432.960000	0.207534
146.500000	21462.250000	0.203461
146.600000	21491.560000	0.199386
146.700000	21520.890000	0.195309
146.800000	21550.240000	0.191232
146.900000	21579.610000	0.187156
147.000000	21609.000000	0.183083
147.100000	21638.410000	0.179015
147.200000	21667.840000	0.174952
147.300000	21697.290000	0.170897
147.400000	21726.760000	0.166850
147.500000	21756.250000	0.162813
147.600000	21785.760000	0.158788
147.700000	21815.290000	0.154775
147.800000	21844.840000	0.150778
147.900000	21874.410000	0.146796
148.000000	21904.000000	0.142831
148.100000	21933.610000	0.138884
148.200000	21963.240000	0.134958
148.300000	21992.890000	0.131054
148.400000	22022.560000	0.127172
148.500000	22052.250000	0.123314
148.600000	22081.960000	0.119482
148.700000	22111.690000	0.115677
148.800000	22141.440000	0.111900
148.900000	22171.210000	0.108153
149.000000	22201.000000	0.104438
149.100000	22230.810000	0.100754
149.200000	22260.640000	0.097104
149.300000	22290.490000	0.093489
149.400000	22320.360000	0.089911
149.500000	22350.250000	0.086370
149.600000	22380.160000	0.082867
149.700000	22410.090000	0.079405
149.800000	22440.040000	0.075985
149.900000	22470.010000	0.072607
150.000000	22500.000000	0.069272
150.100000	22530.010000	0.065983
150.200000	22560.040000	0.062740
150.300000	22590.090000	0.059544
150.400000	22620.160000	0.056397
150.500000	22650.250000	0.053299
150.600000	22680.360000	0.050252
150.700000	22710.490000	0.047257
150.800000	22740.640000	0.044315
150.900000	22770.810000	0.041427
151.000000	22801.000000	0.038593
151.100000	22831.210000	0.035816
151.200000	22861.440000	0.033096
151.300000	22891.690000	0.030434
151.400000	22921.960000	0.027831
151.500000	22952.250000	0.025287
151.600000	22982.560000	0.022805
151.700000	23012.890000	0.020384
151.800000	23043.240000	0.018026
151.900000	23073.610000	0.015731
152.000000	23104.000000	0.013500
152.100000	23134.410000	0.011335
152.200000	23164.840000	0.009235
152.300000	23195.290000	0.007202
152.400000	23225.760000	0.005236
152.500000	23256.250000	0.003339
152.600000	23286.760000	0.001509
152.700000	23317.290000	-0.000250
152.800000	23347.840000	-0.001940
152.900000	23378.410000	-0.003559
153.000000	23409.000000	-0.005107
153.100000	23439.610000	-0.006584
153.200000	23470.240000	-0.007988
153.300000	23500.890000	-0.009319
153.400000	23531.560000	-0.010578
153.500000	23562.250000	-0.011762
153.600000	23592.960000	-0.012873
153.700000	23623.690000	-0.013909
153.800000	23654.440000	-0.014870
153.900000	23685.210000	-0.015757
154.000000	23716.000000	-0.016567
154.100000	23746.810000	-0.017302
154.200000	23777.640000	-0.017962
154.300000	23808.490000	-0.018544
154.400000	23839.360000	-0.019051
154.500000	23870.250000	-0.019481
154.600000	23901.160000	-0.019834
154.700000	23932.090000	-0.020111
154.800000	23963.040000	-0.020311
154.900000	23994.010000	-0.020433
155.000000	24025.000000	-0.020479
155.100000	24056.010000	-0.020448
155.200000	24087.040000	-0.020340
155.300000	24118.090000	-0.020156
155.400000	24149.160000	-0.019894
155.500000	24180.250000	-0.019556
155.600000	24211.360000	-0.019142
155.700000	24242.490000	-0.018651
155.800000	24273.640000	-0.018084
155.900000	24304.810000	-0.017442
156.000000	24336.000000	-0.016724
156.100000	24367.210000	-0.015930
156.200000	24398.440000	-0.015062
156.300000	24429.690000	-0.014119
156.400000	24460.960000	-0.013102
156.500000	24492.250000	-0.012011
156.600000	24523.560000	-0.010847
156.700000	24554.890000	-0.009610
156.800000	24586.240000	-0.008301
156.900000	24617.610000	-0.006920
157.000000	24649.000000	-0.005467
157.100000	24680.410000	-0.003944
157.200000	24711.840000	-0.002351
157.300000	24743.290000	-0.000688
157.400000	24774.760000	0.001043
157.500000	24806.250000	0.002843
157.600000	24837.760000	0.004710
157.700000	24869.290000	0.006644
157.800000	24900.840000	0.008643
157.900000	24932.410000	0.010708
158.000000	24964.000000	0.012837
158.100000	24995.610000	0.015030
158.200000	25027.240000	0.017285
158.300000	25058.890000	0.019602
158.400000	25090.560000	0.021980
158.500000	25122.250000	0.024418
158.600000	25153.960000	0.026914
158.700000	25185.690000	0.029469
158.800000	25217.440000	0.032080
158.900000	25249.210000	0.034747
159.000000	25281.000000	0.037470
159.100000	25312.810000	0.040245
159.200000	25344.640000	0.043074
159.300000	25376.490000	0.045954
159.400000	25408.360000	0.048885
159.500000	25440.250000	0.051865
159.600000	25472.160000	0.054892
159.700000	25504.090000	0.057967
159.800000	25536.040000	0.061088
159.900000	25568.010000	0.064253
160.000000	25600.000000	0.067461
160.100000	25632.010000	0.070711
160.200000	25664.040000	0.074002
160.300000	25696.090000	0.077332
160.400000	25728.160000	0.080700
160.500000	25760.250000	0.084104
160.600000	25792.360000	0.087544
160.700000	25824.490000	0.091018
160.800000	25856.640000	0.094525
160.900000	25888.810000	0.098063
161.000000	25921.000000	0.101630
161.100000	25953.210000	0.105226
161.200000	25985.440000	0.108848
161.300000	26017.690000	0.112497
161.400000	26049.960000	0.116169
161.500000	26082.250000	0.119864
161.600000	26114.560000	0.123579
161.700000	26146.890000	0.127315
161.800000	26179.240000	0.131068
161.900000	26211.610000	0.134838
162.000000	26244.000000	0.138623
162.100000	26276.410000	0.142421
162.200000	26308.840000	0.146232
162.300000	26341.290000	0.150052
162.400000	26373.760000	0.153882
162.500000	26406.250000	0.157719
162.600000	26438.760000	0.161562
162.700000	26471.290000	0.165409
162.800000	26503.840000	0.169259
162.900000	26536.410000	0.173110
163.000000	26569.000000	0.176960
163.100000	26601.610000	0.180808
163.200000	26634.240000	0.184653
163.300000	26666.890000	0.188492
163.400000	26699.560000	0.192325
163.500000	26732.250000	0.196149
163.600000	26764.960000	0.199963
163.700000	26797.690000	0.203766
163.800000	26830.440000	0.207556
163.900000	26863.210000	0.211331
164.000000	26896.000000	0.215090
164.100000	26928.810000	0.218830
164.200000	26961.640000	0.222552
164.300000	26994.490000	0.226253
164.400000	27027.360000	0.229931
164.500000	27060.250000	0.233585
164.600000	27093.160000	0.237214
164.700000	27126.090000	0.240815
164.800000	27159.040000	0.244388
164.900000	27192.010000	0.247931
165.000000	27225.000000	0.251442
165.100000	27258.010000	0.254920
165.200000	27291.040000	0.258363
165.300000	27324.090000	0.261770
165.400000	27357.160000	0.265139
165.500000	27390.250000	0.268470
165.600000	27423.360000	0.271760
165.700000	27456.490000	0.275008
165.800000	27489.640000	0.278212
165.900000	27522.810000	0.281372
166.000000	27556.000000	0.284485
166.100000	27589.210000	0.287551
166.200000	27622.440000	0.290568
166.300000	27655.690000	0.293535
166.400000	27688.960000	0.296450
166.500000	27722.250000	0.299312
166.600000	27755.560000	0.302120
166.700000	27788.890000	0.304872
166.800000	27822.240000	0.307568
166.900000	27855.610000	0.310205
167.000000	27889.000000	0.312783
167.100000	27922.410000	0.315301
167.200000	27955.840000	0.317757
167.300000	27989.290000	0.320150
167.400000	28022.760000	0.322478
167.500000	28056.250000	0.324742
167.600000	28089.760000	0.326939
167.700000	28123.290000	0.329069
167.800000	28156.840000	0.331131
167.900000	28190.410000	0.333123
168.000000	28224.000000	0.335044
168.100000	28257.610000	0.336894
168.200000	28291.240000	0.338671
168.300000	28324.890000	0.340375
168.400000	28358.560000	0.342004
168.500000	28392.250000	0.343559
168.600000	28425.960000	0.345036
168.700000	28459.690000	0.346437
168.800000	28493.440000	0.347760
168.900000	28527.210000	0.349004
169.000000	28561.000000	0.350169
169.100000	28594.810000	0.351254
169.200000	28628.640000	0.352257
169.300000	28662.490000	0.353179
169.400000	28696.360000	0.354019
169.500000	28730.250000	0.354776
169.600000	28764.160000	0.355449
169.700000	28798.090000	0.356038
169.800000	28832.040000	0.356542
169.900000	28866.010000	0.356961
170.000000	28900.000000	0.357294
170.100000	28934.010000	0.357541
170.200000	28968.040000	0.357701
170.300000	29002.090000	0.357774
170.400000	29036.160000	0.357760
170.500000	29070.250000	0.357658
170.600000	29104.360000	0.357467
170.700000	29138.490000	0.357188
170.800000	29172.640000	0.356821
170.900000	29206.810000	0.356364
171.000000	29241.000000	0.355819
171.100000	29275.210000	0.355184
171.200000	29309.440000	0.354459
171.300000	29343.690000	0.353645
171.400000	29377.960000	0.352741
171.500000	29412.250000	0.351748
171.600000	29446.560000	0.350664
171.700000	29480.890000	0.349491
171.800000	29515.240000	0.348228
171.900000	29549.610000	0.346876
172.000000	29584.000000	0.345434
172.100000	29618.410000	0.343902
172.200000	29652.840000	0.342281
172.300000	29687.290000	0.340571
172.400000	29721.760000	0.338773
172.500000	29756.250000	0.336885
172.600000	29790.760000	0.334909
172.700000	29825.290000	0.332846
172.800000	29859.840000	0.330694
172.900000	29894.410000	0.328455
173.000000	29929.000000	0.326130
173.100000	29963.610000	0.323718
173.200000	29998.240000	0.321219
173.300000	30032.890000	0.318636
173.400000	30067.560000	0.315967
173.500000	30102.250000	0.313214
173.600000	30136.960000	0.310377
173.700000	30171.690000	0.307456
173.800000	30206.440000	0.304453
173.900000	30241.210000	0.301368
174.000000	30276.000000	0.298202
174.100000	30310.810000	0.294955
174.200000	30345.640000	0.291629
174.300000	30380.490000	0.288223
174.400000	30415.360000	0.284739
174.500000	30450.250000	0.281178
174.600000	30485.160000	0.277540
174.700000	30520.090000	0.273826
174.800000	30555.040000	0.270038
174.900000	30590.010000	0.266175
175.000000	30625.000000	0.262240
175.100000	30660.010000	0.258233
175.200000	30695.040000	0.254155
175.300000	30730.090000	0.250008
175.400000	30765.160000	0.245791
175.500000	30800.250000	0.241507
175.600000	30835.360000	0.237156
175.700000	30870.490000	0.232740
175.800000	30905.640000	0.228259
175.900000	30940.810000	0.223716
176.000000	30976.000000	0.219110
176.100000	31011.210000	0.214443
