# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.040379
89.300000	7974.490000	0.030518
89.400000	7992.360000	0.021337
89.500000	8010.250000	0.012871
89.600000	8028.160000	0.005156
89.700000	8046.090000	-0.001778
89.800000	8064.040000	-0.007906
89.900000	8082.010000	-0.013203
90.000000	8100.000000	-0.017652
90.100000	8118.010000	-0.021237
90.200000	8136.040000	-0.023947
90.300000	8154.090000	-0.025775
90.400000	8172.160000	-0.026718
90.500000	8190.250000	-0.026778
90.600000	8208.360000	-0.025960
90.700000	8226.490000	-0.024273
90.800000	8244.640000	-0.021732
90.900000	8262.810000	-0.018352
91.000000	8281.000000	-0.014156
91.100000	8299.210000	-0.009169
91.200000	8317.440000	-0.003418
91.300000	8335.690000	0.003062
91.400000	8353.960000	0.010237
91.500000	8372.250000	0.018068
91.600000	8390.560000	0.026512
91.700000	8408.890000	0.035526
91.800000	8427.240000	0.045062
91.900000	8445.610000	0.055070
92.000000	8464.000000	0.065499
92.100000	8482.410000	0.076294
92.200000	8500.840000	0.087401
92.300000	8519.290000	0.098762
92.400000	8537.760000	0.110320
92.500000	8556.250000	0.122015
92.600000	8574.760000	0.133789
92.700000	8593.290000	0.145581
92.800000	8611.840000	0.157333
92.900000	8630.410000	0.168984
93.000000	8649.000000	0.180475
93.100000	8667.610000	0.191749
93.200000	8686.240000	0.202749
93.300000	8704.890000	0.213418
93.400000	8723.560000	0.223703
93.500000	8742.250000	0.233552
93.600000	8760.960000	0.242914
93.700000	8779.690000	0.251741
93.800000	8798.440000	0.259989
93.900000	8817.210000	0.267614
94.000000	8836.000000	0.274579
94.100000	8854.810000	0.280845
94.200000	8873.640000	0.286380
94.300000	8892.490000	0.291155
94.400000	8911.360000	0.295144
94.500000	8930.250000	0.298324
94.600000	8949.160000	0.300677
94.700000	8968.090000	0.302189
94.800000	8987.040000	0.302850
94.900000	9006.010000	0.302652
95.000000	9025.000000	0.301593
95.100000	9044.010000	0.299676
95.200000	9063.040000	0.296906
95.300000	9082.090000	0.293293
95.400000	9101.160000	0.288850
95.500000	9120.250000	0.283596
95.600000	9139.360000	0.277551
95.700000	9158.490000	0.270741
95.800000	9177.640000	0.263196
95.900000	9196.810000	0.254946
96.000000	9216.000000	0.246029
96.100000	9235.210000	0.236482
96.200000	9254.440000	0.226349
96.300000	9273.690000	0.215672
96.400000	9292.960000	0.204500
96.500000	9312.250000	0.192881
96.600000	9331.560000	0.180868
96.700000	9350.890000	0.168513
96.800000	9370.240000	0.155872
96.900000	9389.610000	0.143002
97.000000	9409.000000	0.129959
97.100000	9428.410000	0.116802
97.200000	9447.840000	0.103590
97.300000	9467.290000	0.090383
97.400000	9486.760000	0.077238
97.500000	9506.250000	0.064215
97.600000	9525.760000	0.051372
97.700000	9545.290000	0.038767
97.800000	9564.840000	0.026456
97.900000	9584.410000	0.014493
98.000000	9604.000000	0.002933
98.100000	9623.610000	-0.008173
98.200000	9643.240000	-0.018777
98.300000	9662.890000	-0.028831
98.400000	9682.560000	-0.038290
98.500000	9702.250000	-0.047113
98.600000	9721.960000	-0.055262
98.700000	9741.690000	-0.062700
98.800000	9761.440000	-0.069397
98.900000	9781.210000	-0.075322
99.000000	9801.000000	-0.080450
99.100000	9820.810000	-0.084762
99.200000	9840.640000	-0.088238
99.300000	9860.490000	-0.090865
99.400000	9880.360000	-0.092634
99.500000	9900.250000	-0.093538
99.600000	9920.160000	-0.093577
99.700000	9940.090000	-0.092752
99.800000	9960.040000	-0.091069
99.900000	9980.010000	-0.088540
100.000000	10000.000000	-0.085179
100.100000	10020.010000	-0.081003
100.200000	10040.040000	-0.076035
100.300000	10060.090000	-0.070301
100.400000	10080.160000	-0.063830
100.500000	10100.250000	-0.056654
100.600000	10120.360000	-0.048810
100.700000	10140.490000	-0.040336
100.800000	10160.640000	-0.031276
100.900000	10180.810000	-0.021673
101.000000	10201.000000	-0.011575
101.100000	10221.210000	-0.001031
101.200000	10241.440000	0.009906
101.300000	10261.690000	0.021184
101.400000	10281.960000	0.032747
101.500000	10302.250000	0.044539
101.600000	10322.560000	0.056502
101.700000	10342.890000	0.068579
101.800000	10363.240000	0.080710
101.900000	10383.610000	0.092837
102.000000	10404.000000	0.104900
102.100000	10424.410000	0.116842
102.200000	10444.840000	0.128604
102.300000	10465.290000	0.140128
102.400000	10485.760000	0.151360
102.500000	10506.250000	0.162244
102.600000	10526.760000	0.172727
102.700000	10547.290000	0.182759
102.800000	10567.840000	0.192290
102.900000	10588.410000	0.201274
103.000000	10609.000000	0.209667
103.100000	10629.610000	0.217428
103.200000	10650.240000	0.224518
103.300000	10670.890000	0.230903
103.400000	10691.560000	0.236551
103.500000	10712.250000	0.241432
103.600000	10732.960000	0.245524
103.700000	10753.690000	0.248805
103.800000	10774.440000	0.251257
103.900000	10795.210000	0.252868
104.000000	10816.000000	0.253629
104.100000	10836.810000	0.253533
104.200000	10857.640000	0.252580
104.300000	10878.490000	0.250772
104.400000	10899.360000	0.248117
104.500000	10920.250000	0.244625
104.600000	10941.160000	0.240310
104.700000	10962.090000	0.235192
104.800000	10983.040000	0.229292
104.900000	11004.010000	0.222637
105.000000	11025.000000	0.215256
105.100000	11046.010000	0.207182
105.200000	11067.040000	0.198451
105.300000	11088.090000	0.189103
105.400000	11109.160000	0.179180
105.500000	11130.250000	0.168726
105.600000	11151.360000	0.157789
105.700000	11172.490000	0.146418
105.800000	11193.640000	0.134666
105.900000	11214.810000	0.122585
106.000000	11236.000000	0.110231
106.100000	11257.210000	0.097659
106.200000	11278.440000	0.084928
106.300000	11299.690000	0.072095
106.400000	11320.960000	0.059218
106.500000	11342.250000	0.046357
106.600000	11363.560000	0.033569
106.700000	11384.890000	0.020914
106.800000	11406.240000	0.008448
106.900000	11427.610000	-0.003770
107.000000	11449.000000	-0.015687
107.100000	11470.410000	-0.027247
107.200000	11491.840000	-0.038398
107.300000	11513.290000	-0.049090
107.400000	11534.760000	-0.059274
107.500000	11556.250000	-0.068904
107.600000	11577.760000	-0.077936
107.700000	11599.290000	-0.086330
107.800000	11620.840000	-0.094049
107.900000	11642.410000	-0.101057
108.000000	11664.000000	-0.107324
108.100000	11685.610000	-0.112821
108.200000	11707.240000	-0.117526
108.300000	11728.890000	-0.121416
108.400000	11750.560000	-0.124476
108.500000	11772.250000	-0.126694
108.600000	11793.960000	-0.128060
108.700000	11815.690000	-0.128570
108.800000	11837.440000	-0.128223
108.900000	11859.210000	-0.127022
109.000000	11881.000000	-0.124974
109.100000	11902.810000	-0.122092
109.200000	11924.640000	-0.118389
109.300000	11946.490000	-0.113886
109.400000	11968.360000	-0.108604
109.500000	11990.250000	-0.102571
109.600000	12012.160000	-0.095816
109.700000	12034.090000	-0.088372
109.800000	12056.040000	-0.080277
109.900000	12078.010000	-0.071569
110.000000	12100.000000	-0.062291
110.100000	12122.010000	-0.052488
110.200000	12144.040000	-0.042208
110.300000	12166.090000	-0.031501
110.400000	12188.160000	-0.020418
110.500000	12210.250000	-0.009013
110.600000	12232.360000	0.002658
110.700000	12254.490000	0.014541
110.800000	12276.640000	0.026576
110.900000	12298.810000	0.038707
111.000000	12321.000000	0.050875
111.100000	12343.210000	0.063021
111.200000	12365.440000	0.075086
111.300000	12387.690000	0.087013
111.400000	12409.960000	0.098744
111.500000	12432.250000	0.110222
111.600000	12454.560000	0.121393
111.700000	12476.890000	0.132202
111.800000	12499.240000	0.142596
111.900000	12521.610000	0.152527
112.000000	12544.000000	0.161945
112.100000	12566.410000	0.170805
112.200000	12588.840000	0.179064
112.300000	12611.290000	0.186681
112.400000	12633.760000	0.193620
112.500000	12656.250000	0.199847
112.600000	12678.760000	0.205330
112.700000	12701.290000	0.210043
112.800000	12723.840000	0.213962
112.900000	12746.410000	0.217067
113.000000	12769.000000	0.219343
113.100000	12791.610000	0.220776
113.200000	12814.240000	0.221360
113.300000	12836.890000	0.221090
113.400000	12859.560000	0.219965
113.500000	12882.250000	0.217990
113.600000	12904.960000	0.215173
113.700000	12927.690000	0.211526
113.800000	12950.440000	0.207063
113.900000	12973.210000	0.201806
114.000000	12996.000000	0.195777
114.100000	13018.810000	0.189003
114.200000	13041.640000	0.181515
114.300000	13064.490000	0.173347
114.400000	13087.360000	0.164536
114.500000	13110.250000	0.155122
114.600000	13133.160000	0.145148
114.700000	13156.090000	0.134659
114.800000	13179.040000	0.123705
114.900000	13202.010000	0.112334
115.000000	13225.000000	0.100599
115.100000	13248.010000	0.088555
115.200000	13271.040000	0.076256
115.300000	13294.090000	0.063760
115.400000	13317.160000	0.051124
115.500000	13340.250000	0.038407
115.600000	13363.360000	0.025666
115.700000	13386.490000	0.012962
115.800000	13409.640000	0.000352
115.900000	13432.810000	-0.012104
116.000000	13456.000000	-0.024350
116.100000	13479.210000	-0.036328
116.200000	13502.440000	-0.047983
116.300000	13525.690000	-0.059262
116.400000	13548.960000	-0.070111
116.500000	13572.250000	-0.080482
116.600000	13595.560000	-0.090324
116.700000	13618.890000	-0.099594
116.800000	13642.240000	-0.108248
116.900000	13665.610000	-0.116246
117.000000	13689.000000	-0.123551
117.100000	13712.410000	-0.130129
117.200000	13735.840000	-0.135951
117.300000	13759.290000	-0.140988
117.400000	13782.760000	-0.145218
117.500000	13806.250000	-0.148621
117.600000	13829.760000	-0.151182
117.700000	13853.290000	-0.152889
117.800000	13876.840000	-0.153735
117.900000	13900.410000	-0.153715
118.000000	13924.000000	-0.152830
118.100000	13947.610000	-0.151085
118.200000	13971.240000	-0.148487
118.300000	13994.890000	-0.145050
118.400000	14018.560000	-0.140790
118.500000	14042.250000	-0.135727
118.600000	14065.960000	-0.129885
118.700000	14089.690000	-0.123291
118.800000	14113.440000	-0.115977
118.900000	14137.210000	-0.107978
119.000000	14161.000000	-0.099330
119.100000	14184.810000	-0.090076
119.200000	14208.640000	-0.080258
119.300000	14232.490000	-0.069922
119.400000	14256.360000	-0.059119
119.500000	14280.250000	-0.047898
119.600000	14304.160000	-0.036312
119.700000	14328.090000	-0.024416
119.800000	14352.040000	-0.012267
119.900000	14376.010000	0.000079
120.000000	14400.000000	0.012563
120.100000	14424.010000	0.025126
120.200000	14448.040000	0.037709
120.300000	14472.090000	0.050253
120.400000	14496.160000	0.062698
120.500000	14520.250000	0.074985
120.600000	14544.360000	0.087056
120.700000	14568.490000	0.098855
120.800000	14592.640000	0.110324
120.900000	14616.810000	0.121410
121.000000	14641.000000	0.132061
121.100000	14665.210000	0.142224
121.200000	14689.440000	0.151853
121.300000	14713.690000	0.160901
121.400000	14737.960000	0.169325
121.500000	14762.250000	0.177085
121.600000	14786.560000	0.184143
121.700000	14810.890000	0.190466
121.800000	14835.240000	0.196023
121.900000	14859.610000	0.200787
122.000000	14884.000000	0.204735
122.100000	14908.410000	0.207847
122.200000	14932.840000	0.210108
122.300000	14957.290000	0.211506
122.400000	14981.760000	0.212034
122.500000	15006.250000	0.211688
122.600000	15030.760000	0.210469
122.700000	15055.290000	0.208381
122.800000	15079.840000	0.205433
122.900000	15104.410000	0.201638
123.000000	15129.000000	0.197012
123.100000	15153.610000	0.191577
123.200000	15178.240000	0.185356
123.300000	15202.890000	0.178378
123.400000	15227.560000	0.170674
123.500000	15252.250000	0.162279
123.600000	15276.960000	0.153232
123.700000	15301.690000	0.143574
123.800000	15326.440000	0.133349
123.900000	15351.210000	0.122604
124.000000	15376.000000	0.111388
124.100000	15400.810000	0.099754
124.200000	15425.640000	0.087754
124.300000	15450.490000	0.075444
124.400000	15475.360000	0.062881
124.500000	15500.250000	0.050123
124.600000	15525.160000	0.037228
124.700000	15550.090000	0.024257
124.800000	15575.040000	0.011269
124.900000	15600.010000	-0.001675
125.000000	15625.000000	-0.014515
125.100000	15650.010000	-0.027192
125.200000	15675.040000	-0.039646
125.300000	15700.090000	-0.051821
125.400000	15725.160000	-0.063660
125.500000	15750.250000	-0.075106
125.600000	15775.360000	-0.086108
125.700000	15800.490000	-0.096613
125.800000	15825.640000	-0.106574
125.900000	15850.810000	-0.115942
126.000000	15876.000000	-0.124676
126.100000	15901.210000	-0.132733
126.200000	15926.440000	-0.140076
126.300000	15951.690000	-0.146671
126.400000	15976.960000	-0.152487
126.500000	16002.250000	-0.157496
126.600000	16027.560000	-0.161675
126.700000	16052.890000	-0.165004
126.800000	16078.240000	-0.167467
126.900000	16103.610000	-0.169052
127.000000	16129.000000	-0.169752
127.100000	16154.410000	-0.169563
127.200000	16179.840000	-0.168486
127.300000	16205.290000	-0.166524
127.400000	16230.760000	-0.163687
127.500000	16256.250000	-0.159988
127.600000	16281.760000	-0.155443
127.700000	16307.290000	-0.150073
127.800000	16332.840000	-0.143904
127.900000	16358.410000	-0.136962
128.000000	16384.000000	-0.129280
128.100000	16409.610000	-0.120894
128.200000	16435.240000	-0.111842
128.300000	16460.890000	-0.102166
128.400000	16486.560000	-0.091911
128.500000	16512.250000	-0.081124
128.600000	16537.960000	-0.069855
128.700000	16563.690000	-0.058157
128.800000	16589.440000	-0.046083
128.900000	16615.210000	-0.033691
129.000000	16641.000000	-0.021036
129.100000	16666.810000	-0.008179
129.200000	16692.640000	0.004821
129.300000	16718.490000	0.017904
129.400000	16744.360000	0.031009
129.500000	16770.250000	0.044073
129.600000	16796.160000	0.057038
129.700000	16822.090000	0.069841
129.800000	16848.040000	0.082424
129.900000	16874.010000	0.094726
130.000000	16900.000000	0.106692
130.100000	16926.010000	0.118264
130.200000	16952.040000	0.129389
130.300000	16978.090000	0.140013
130.400000	17004.160000	0.150088
130.500000	17030.250000	0.159566
130.600000	17056.360000	0.168401
130.700000	17082.490000	0.176553
130.800000	17108.640000	0.183983
130.900000	17134.810000	0.190654
131.000000	17161.000000	0.196536
131.100000	17187.210000	0.201600
131.200000	17213.440000	0.205821
131.300000	17239.690000	0.209180
131.400000	17265.960000	0.211659
131.500000	17292.250000	0.213246
131.600000	17318.560000	0.213933
131.700000	17344.890000	0.213714
131.800000	17371.240000	0.212591
131.900000	17397.610000	0.210567
132.000000	17424.000000	0.207650
132.100000	17450.410000	0.203854
132.200000	17476.840000	0.199193
132.300000	17503.290000	0.193689
132.400000	17529.760000	0.187366
132.500000	17556.250000	0.180253
132.600000	17582.760000	0.172380
132.700000	17609.290000	0.163784
132.800000	17635.840000	0.154503
132.900000	17662.410000	0.144579
133.000000	17689.000000	0.134057
133.100000	17715.610000	0.122984
133.200000	17742.240000	0.111411
133.300000	17768.890000	0.099391
133.400000	17795.560000	0.086977
133.500000	17822.250000	0.074227
133.600000	17848.960000	0.061199
133.700000	17875.690000	0.047952
133.800000	17902.440000	0.034546
133.900000	17929.210000	0.021043
134.000000	17956.000000	0.007505
134.100000	17982.810000	-0.006007
134.200000	18009.640000	-0.019431
134.300000	18036.490000	-0.032705
134.400000	18063.360000	-0.045769
134.500000	18090.250000	-0.058563
134.600000	18117.160000	-0.071028
134.700000	18144.090000	-0.083106
134.800000	18171.040000	-0.094743
134.900000	18198.010000	-0.105886
135.000000	18225.000000	-0.116482
135.100000	18252.010000	-0.126484
135.200000	18279.040000	-0.135846
135.300000	18306.090000	-0.144524
135.400000	18333.160000	-0.152478
135.500000	18360.250000	-0.159673
135.600000	18387.360000	-0.166075
135.700000	18414.490000	-0.171654
135.800000	18441.640000	-0.176385
135.900000	18468.810000	-0.180246
136.000000	18496.000000	-0.183220
136.100000	18523.210000	-0.185292
136.200000	18550.440000	-0.186453
136.300000	18577.690000	-0.186698
136.400000	18604.960000	-0.186026
136.500000	18632.250000	-0.184439
136.600000	18659.560000	-0.181945
136.700000	18686.890000	-0.178556
136.800000	18714.240000	-0.174286
136.900000	18741.610000	-0.169156
137.000000	18769.000000	-0.163190
137.100000	18796.410000	-0.156414
137.200000	18823.840000	-0.148860
137.300000	18851.290000	-0.140562
137.400000	18878.760000	-0.131560
137.500000	18906.250000	-0.121893
137.600000	18933.760000	-0.111608
137.700000	18961.290000	-0.100751
137.800000	18988.840000	-0.089372
137.900000	19016.410000	-0.077524
138.000000	19044.000000	-0.065261
138.100000	19071.610000	-0.052640
138.200000	19099.240000	-0.039720
138.300000	19126.890000	-0.026559
138.400000	19154.560000	-0.013218
138.500000	19182.250000	0.000240
138.600000	19209.960000	0.013754
138.700000	19237.690000	0.027262
138.800000	19265.440000	0.040700
138.900000	19293.210000	0.054008
139.000000	19321.000000	0.067123
139.100000	19348.810000	0.079984
139.200000	19376.640000	0.092534
139.300000	19404.490000	0.104712
139.400000	19432.360000	0.116463
139.500000	19460.250000	0.127733
139.600000	19488.160000	0.138469
139.700000	19516.090000	0.148622
139.800000	19544.040000	0.158144
139.900000	19572.010000	0.166991
140.000000	19600.000000	0.175123
140.100000	19628.010000	0.182501
140.200000	19656.040000	0.189091
140.300000	19684.090000	0.194862
140.400000	19712.160000	0.199787
140.500000	19740.250000	0.203843
140.600000	19768.360000	0.207011
140.700000	19796.490000	0.209276
140.800000	19824.640000	0.210627
140.900000	19852.810000	0.211058
141.000000	19881.000000	0.210565
141.100000	19909.210000	0.209151
141.200000	19937.440000	0.206821
141.300000	19965.690000	0.203586
141.400000	19993.960000	0.199461
141.500000	20022.250000	0.194463
141.600000	20050.560000	0.188615
141.700000	20078.890000	0.181944
141.800000	20107.240000	0.174480
141.900000	20135.610000	0.166256
142.000000	20164.000000	0.157310
142.100000	20192.410000	0.147682
142.200000	20220.840000	0.137417
142.300000	20249.290000	0.126561
142.400000	20277.760000	0.115163
142.500000	20306.250000	0.103275
142.600000	20334.760000	0.090953
142.700000	20363.290000	0.078250
142.800000	20391.840000	0.065227
142.900000	20420.410000	0.051941
143.000000	20449.000000	0.038454
143.100000	20477.610000	0.024827
143.200000	20506.240000	0.011123
143.300000	20534.890000	-0.002597
143.400000	20563.560000	-0.016268
143.500000	20592.250000	-0.029830
143.600000	20620.960000	-0.043220
143.700000	20649.690000	-0.056377
143.800000	20678.440000	-0.069241
143.900000	20707.210000	-0.081753
144.000000	20736.000000	-0.093856
144.100000	20764.810000	-0.105495
144.200000	20793.640000	-0.116616
144.300000	20822.490000	-0.127170
144.400000	20851.360000	-0.137107
144.500000	20880.250000	-0.146383
144.600000	20909.160000	-0.154956
144.700000	20938.090000	-0.162785
144.800000	20967.040000	-0.169836
144.900000	20996.010000	-0.176077
145.000000	21025.000000	-0.181479
145.100000	21054.010000	-0.186018
145.200000	21083.040000	-0.189672
145.300000	21112.090000	-0.192427
145.400000	21141.160000	-0.194269
145.500000	21170.250000	-0.195190
145.600000	21199.360000	-0.195186
145.700000	21228.490000	-0.194258
145.800000	21257.640000	-0.192410
145.900000	21286.810000	-0.189651
146.000000	21316.000000	-0.185994
146.100000	21345.210000	-0.181455
146.200000	21374.440000	-0.176057
146.300000	21403.690000	-0.169823
146.400000	21432.960000	-0.162784
146.500000	21462.250000	-0.154971
146.600000	21491.560000	-0.146420
146.700000	21520.890000	-0.137171
146.800000	21550.240000	-0.127267
146.900000	21579.610000	-0.116754
147.000000	21609.000000	-0.105679
147.100000	21638.410000	-0.094095
147.200000	21667.840000	-0.082053
147.300000	21697.290000	-0.069611
147.400000	21726.760000	-0.056824
147.500000	21756.250000	-0.043753
147.600000	21785.760000	-0.030457
147.700000	21815.290000	-0.016997
147.800000	21844.840000	-0.003435
147.900000	21874.410000	0.010166
148.000000	21904.000000	0.023744
148.100000	21933.610000	0.037236
148.200000	21963.240000	0.050580
148.300000	21992.890000	0.063715
148.400000	22022.560000	0.076581
148.500000	22052.250000	0.089117
148.600000	22081.960000	0.101268
148.700000	22111.690000	0.112976
148.800000	22141.440000	0.124188
148.900000	22171.210000	0.134852
149.000000	22201.000000	0.144920
149.100000	22230.810000	0.154345
149.200000	22260.640000	0.163083
149.300000	22290.490000	0.171095
149.400000	22320.360000	0.178344
149.500000	22350.250000	0.184795
149.600000	22380.160000	0.190421
149.700000	22410.090000	0.195194
149.800000	22440.040000	0.199092
149.900000	22470.010000	0.202098
150.000000	22500.000000	0.204198
150.100000	22530.010000	0.205382
150.200000	22560.040000	0.205645
150.300000	22590.090000	0.204984
150.400000	22620.160000	0.203403
150.500000	22650.250000	0.200910
150.600000	22680.360000	0.197514
150.700000	22710.490000	0.193233
150.800000	22740.640000	0.188084
150.900000	22770.810000	0.182092
151.000000	22801.000000	0.175284
151.100000	22831.210000	0.167691
151.200000	22861.440000	0.159348
151.300000	22891.690000	0.150291
151.400000	22921.960000	0.140564
151.500000	22952.250000	0.130209
151.600000	22982.560000	0.119275
151.700000	23012.890000	0.107811
151.800000	23043.240000	0.095869
151.900000	23073.610000	0.083503
152.000000	23104.000000	0.070771
152.100000	23134.410000	0.057730
152.200000	23164.840000	0.044439
152.300000	23195.290000	0.030959
152.400000	23225.760000	0.017351
152.500000	23256.250000	0.003677
152.600000	23286.760000	-0.010000
152.700000	23317.290000	-0.023618
152.800000	23347.840000	-0.037116
152.900000	23378.410000	-0.050432
153.000000	23409.000000	-0.063506
153.100000	23439.610000	-0.076278
153.200000	23470.240000	-0.088690
153.300000	23500.890000	-0.100685
153.400000	23531.560000	-0.112210
153.500000	23562.250000	-0.123212
153.600000	23592.960000	-0.133642
153.700000	23623.690000	-0.143451
153.800000	23654.440000	-0.152596
153.900000	23685.210000	-0.161035
154.000000	23716.000000	-0.168730
154.100000	23746.810000	-0.175647
154.200000	23777.640000	-0.181754
154.300000	23808.490000	-0.187023
154.400000	23839.360000	-0.191432
154.500000	23870.250000	-0.194960
154.600000	23901.160000	-0.197592
154.700000	23932.090000	-0.199317
154.800000	23963.040000	-0.200126
154.900000	23994.010000	-0.200016
155.000000	24025.000000	-0.198988
155.100000	24056.010000	-0.197048
155.200000	24087.040000	-0.194205
155.300000	24118.090000	-0.190471
155.400000	24149.160000	-0.185864
155.500000	24180.250000	-0.180406
155.600000	24211.360000	-0.174122
155.700000	24242.490000	-0.167040
155.800000	24273.640000	-0.159193
155.900000	24304.810000	-0.150618
156.000000	24336.000000	-0.141352
156.100000	24367.210000	-0.131440
156.200000	24398.440000	-0.120925
156.300000	24429.690000	-0.109856
156.400000	24460.960000	-0.098284
156.500000	24492.250000	-0.086261
156.600000	24523.560000	-0.073842
156.700000	24554.890000	-0.061083
156.800000	24586.240000	-0.048043
156.900000	24617.610000	-0.034780
157.000000	24649.000000	-0.021355
157.100000	24680.410000	-0.007829
157.200000	24711.840000	0.005737
157.300000	24743.290000	0.019282
157.400000	24774.760000	0.032744
157.500000	24806.250000	0.046063
157.600000	24837.760000	0.059178
157.700000	24869.290000	0.072030
157.800000	24900.840000	0.084562
157.900000	24932.410000	0.096716
158.000000	24964.000000	0.108439
158.100000	24995.610000	0.119677
158.200000	25027.240000	0.130380
158.300000	25058.890000	0.140501
158.400000	25090.560000	0.149994
158.500000	25122.250000	0.158817
158.600000	25153.960000	0.166930
158.700000	25185.690000	0.174298
158.800000	25217.440000	0.180888
158.900000	25249.210000	0.186670
159.000000	25281.000000	0.191621
159.100000	25312.810000	0.195717
159.200000	25344.640000	0.198942
159.300000	25376.490000	0.201282
159.400000	25408.360000	0.202727
159.500000	25440.250000	0.203272
159.600000	25472.160000	0.202915
159.700000	25504.090000	0.201659
159.800000	25536.040000	0.199511
159.900000	25568.010000	0.196480
160.000000	25600.000000	0.192583
160.100000	25632.010000	0.187837
160.200000	25664.040000	0.182265
160.300000	25696.090000	0.175893
160.400000	25728.160000	0.168751
160.500000	25760.250000	0.160872
160.600000	25792.360000	0.152292
160.700000	25824.490000	0.143052
160.800000	25856.640000	0.133192
160.900000	25888.810000	0.122760
161.000000	25921.000000	0.111802
161.100000	25953.210000	0.100368
161.200000	25985.440000	0.088512
161.300000	26017.690000	0.076285
161.400000	26049.960000	0.063745
161.500000	26082.250000	0.050949
161.600000	26114.560000	0.037953
161.700000	26146.890000	0.024817
161.800000	26179.240000	0.011600
161.900000	26211.610000	-0.001638
162.000000	26244.000000	-0.014838
162.100000	26276.410000	-0.027941
162.200000	26308.840000	-0.040887
162.300000	26341.290000	-0.053619
162.400000	26373.760000	-0.066081
162.500000	26406.250000	-0.078216
162.600000	26438.760000	-0.089971
162.700000	26471.290000	-0.101293
162.800000	26503.840000	-0.112133
162.900000	26536.410000	-0.122443
163.000000	26569.000000	-0.132178
163.100000	26601.610000	-0.141294
163.200000	26634.240000	-0.149753
163.300000	26666.890000	-0.157518
163.400000	26699.560000	-0.164556
163.500000	26732.250000	-0.170836
163.600000	26764.960000	-0.176332
163.700000	26797.690000	-0.181021
163.800000	26830.440000	-0.184884
163.900000	26863.210000	-0.187905
164.000000	26896.000000	-0.190073
164.100000	26928.810000	-0.191381
164.200000	26961.640000	-0.191824
164.300000	26994.490000	-0.191402
164.400000	27027.360000	-0.190120
164.500000	27060.250000	-0.187986
164.600000	27093.160000	-0.185011
164.700000	27126.090000	-0.181211
164.800000	27159.040000	-0.176606
164.900000	27192.010000	-0.171218
165.000000	27225.000000	-0.165073
165.100000	27258.010000	-0.158202
165.200000	27291.040000	-0.150636
165.300000	27324.090000	-0.142413
165.400000	27357.160000	-0.133572
165.500000	27390.250000	-0.124152
165.600000	27423.360000	-0.114200
165.700000	27456.490000	-0.103761
165.800000	27489.640000	-0.092883
165.900000	27522.810000	-0.081617
166.000000	27556.000000	-0.070015
166.100000	27589.210000	-0.058130
166.200000	27622.440000	-0.046017
166.300000	27655.690000	-0.033731
166.400000	27688.960000	-0.021327
166.500000	27722.250000	-0.008862
166.600000	27755.560000	0.003608
166.700000	27788.890000	0.016026
166.800000	27822.240000	0.028336
166.900000	27855.610000	0.040485
167.000000	27889.000000	0.052416
167.100000	27922.410000	0.064078
167.200000	27955.840000	0.075419
167.300000	27989.290000	0.086388
167.400000	28022.760000	0.096938
167.500000	28056.250000	0.107022
167.600000	28089.760000	0.116597
167.700000	28123.290000	0.125621
167.800000	28156.840000	0.134056
167.900000	28190.410000	0.141866
168.000000	28224.000000	0.149017
168.100000	28257.610000	0.155481
168.200000	28291.240000	0.161230
168.300000	28324.890000	0.166242
168.400000	28358.560000	0.170497
168.500000	28392.250000	0.173978
168.600000	28425.960000	0.176673
168.700000	28459.690000	0.178573
168.800000	28493.440000	0.179673
168.900000	28527.210000	0.179971
169.000000	28561.000000	0.179469
169.100000	28594.810000	0.178173
169.200000	28628.640000	0.176091
169.300000	28662.490000	0.173238
169.400000	28696.360000	0.169629
169.500000	28730.250000	0.165283
169.600000	28764.160000	0.160224
169.700000	28798.090000	0.154478
169.800000	28832.040000	0.148074
169.900000	28866.010000	0.141043
170.000000	28900.000000	0.133421
170.100000	28934.010000	0.125245
170.200000	28968.040000	0.116555
170.300000	29002.090000	0.107391
170.400000	29036.160000	0.097799
170.500000	29070.250000	0.087823
170.600000	29104.360000	0.077511
170.700000	29138.490000	0.066910
170.800000	29172.640000	0.056070
170.900000	29206.810000	0.045042
171.000000	29241.000000	0.033875
171.100000	29275.210000	0.022623
171.200000	29309.440000	0.011334
171.300000	29343.690000	0.000062
171.400000	29377.960000	-0.011144
171.500000	29412.250000	-0.022233
171.600000	29446.560000	-0.033156
171.700000	29480.890000	-0.043864
171.800000	29515.240000	-0.054311
171.900000	29549.610000	-0.064451
172.000000	29584.000000	-0.074240
172.100000	29618.410000	-0.083636
172.200000	29652.840000	-0.092600
172.300000	29687.290000	-0.101094
172.400000	29721.760000	-0.109083
172.500000	29756.250000	-0.116533
172.600000	29790.760000	-0.123417
172.700000	29825.290000	-0.129706
172.800000	29859.840000	-0.135377
172.900000	29894.410000	-0.140409
173.000000	29929.000000	-0.144784
173.100000	29963.610000	-0.148487
173.200000	29998.240000	-0.151509
173.300000	30032.890000	-0.153840
173.400000	30067.560000	-0.155476
173.500000	30102.250000	-0.156416
173.600000	30136.960000	-0.156662
173.700000	30171.690000	-0.156220
173.800000	30206.440000	-0.155098
173.900000	30241.210000	-0.153309
174.000000	30276.000000	-0.150867
174.100000	30310.810000	-0.147790
