# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.422471
89.300000	7974.490000	0.421576
89.400000	7992.360000	0.420709
89.500000	8010.250000	0.419871
89.600000	8028.160000	0.419061
89.700000	8046.090000	0.418279
89.800000	8064.040000	0.417525
89.900000	8082.010000	0.416800
90.000000	8100.000000	0.416103
90.100000	8118.010000	0.415434
90.200000	8136.040000	0.414793
90.300000	8154.090000	0.414181
90.400000	8172.160000	0.413597
90.500000	8190.250000	0.413041
90.600000	8208.360000	0.412514
90.700000	8226.490000	0.412015
90.800000	8244.640000	0.411544
90.900000	8262.810000	0.411101
91.000000	8281.000000	0.410687
91.100000	8299.210000	0.410301
91.200000	8317.440000	0.409944
91.300000	8335.690000	0.409614
91.400000	8353.960000	0.409313
91.500000	8372.250000	0.409041
91.600000	8390.560000	0.408796
91.700000	8408.890000	0.408580
91.800000	8427.240000	0.408392
91.900000	8445.610000	0.408233
92.000000	8464.000000	0.408101
92.100000	8482.410000	0.407998
92.200000	8500.840000	0.407923
92.300000	8519.290000	0.407877
92.400000	8537.760000	0.407858
92.500000	8556.250000	0.407868
92.600000	8574.760000	0.407906
92.700000	8593.290000	0.407972
92.800000	8611.840000	0.408067
92.900000	8630.410000	0.408189
93.000000	8649.000000	0.408340
93.100000	8667.610000	0.408519
93.200000	8686.240000	0.408726
93.300000	8704.890000	0.408960
93.400000	8723.560000	0.409223
93.500000	8742.250000	0.409514
93.600000	8760.960000	0.409833
93.700000	8779.690000	0.410180
93.800000	8798.440000	0.410555
93.900000	8817.210000	0.410958
94.000000	8836.000000	0.411389
94.100000	8854.810000	0.411848
94.200000	8873.640000	0.412334
94.300000	8892.490000	0.412849
94.400000	8911.360000	0.413391
94.500000	8930.250000	0.413961
94.600000	8949.160000	0.414559
94.700000	8968.090000	0.415184
94.800000	8987.040000	0.415837
94.900000	9006.010000	0.416518
95.000000	9025.000000	0.417226
95.100000	9044.010000	0.417962
95.200000	9063.040000	0.418725
95.300000	9082.090000	0.419516
95.400000	9101.160000	0.420335
95.500000	9120.250000	0.421180
95.600000	9139.360000	0.422054
95.700000	9158.490000	0.422954
95.800000	9177.640000	0.423882
95.900000	9196.810000	0.424837
96.000000	9216.000000	0.425819
96.100000	9235.210000	0.426829
96.200000	9254.440000	0.427865
96.300000	9273.690000	0.428929
96.400000	9292.960000	0.430019
96.500000	9312.250000	0.431137
96.600000	9331.560000	0.432281
96.700000	9350.890000	0.433453
96.800000	9370.240000	0.434651
96.900000	9389.610000	0.435876
97.000000	9409.000000	0.437128
97.100000	9428.410000	0.438406
97.200000	9447.840000	0.439711
97.300000	9467.290000	0.441043
97.400000	9486.760000	0.442401
97.500000	9506.250000	0.443785
97.600000	9525.760000	0.445196
97.700000	9545.290000	0.446634
97.800000	9564.840000	0.448097
97.900000	9584.410000	0.449587
98.000000	9604.000000	0.451103
98.100000	9623.610000	0.452645
98.200000	9643.240000	0.454213
98.300000	9662.890000	0.455807
98.400000	9682.560000	0.457427
98.500000	9702.250000	0.459073
98.600000	9721.960000	0.460744
98.700000	9741.690000	0.462442
98.800000	9761.440000	0.464165
98.900000	9781.210000	0.465913
99.000000	9801.000000	0.467687
99.100000	9820.810000	0.469487
99.200000	9840.640000	0.471312
99.300000	9860.490000	0.473162
99.400000	9880.360000	0.475037
99.500000	9900.250000	0.476938
99.600000	9920.160000	0.478863
99.700000	9940.090000	0.480814
99.800000	9960.040000	0.482790
99.900000	9980.010000	0.484790
100.000000	10000.000000	0.486815
100.100000	10020.010000	0.488865
100.200000	10040.040000	0.490940
100.300000	10060.090000	0.493039
100.400000	10080.160000	0.495163
100.500000	10100.250000	0.497311
100.600000	10120.360000	0.499483
100.700000	10140.490000	0.501679
100.800000	10160.640000	0.503900
100.900000	10180.810000	0.506145
101.000000	10201.000000	0.508413
101.100000	10221.210000	0.510706
101.200000	10241.440000	0.513022
101.300000	10261.690000	0.515362
101.400000	10281.960000	0.517726
101.500000	10302.250000	0.520113
101.600000	10322.560000	0.522524
101.700000	10342.890000	0.524958
101.800000	10363.240000	0.527416
101.900000	10383.610000	0.529896
102.000000	10404.000000	0.532400
102.100000	10424.410000	0.534926
102.200000	10444.840000	0.537476
102.300000	10465.290000	0.540048
102.400000	10485.760000	0.542643
102.500000	10506.250000	0.545261
102.600000	10526.760000	0.547901
102.700000	10547.290000	0.550564
102.800000	10567.840000	0.553249
102.900000	10588.410000	0.555956
103.000000	10609.000000	0.558685
103.100000	10629.610000	0.561437
103.200000	10650.240000	0.564210
103.300000	10670.890000	0.567005
103.400000	10691.560000	0.569822
103.500000	10712.250000	0.572661
103.600000	10732.960000	0.575521
103.700000	10753.690000	0.578402
103.800000	10774.440000	0.581305
103.900000	10795.210000	0.584229
104.000000	10816.000000	0.587174
104.100000	10836.810000	0.590140
104.200000	10857.640000	0.593127
104.300000	10878.490000	0.596135
104.400000	10899.360000	0.599163
104.500000	10920.250000	0.602212
104.600000	10941.160000	0.605282
104.700000	10962.090000	0.608372
104.800000	10983.040000	0.611482
104.900000	11004.010000	0.614612
105.000000	11025.000000	0.617762
105.100000	11046.010000	0.620932
105.200000	11067.040000	0.624122
105.300000	11088.090000	0.627331
105.400000	11109.160000	0.630560
105.500000	11130.250000	0.633809
105.600000	11151.360000	0.637077
105.700000	11172.490000	0.640364
105.800000	11193.640000	0.643670
105.900000	11214.810000	0.646995
106.000000	11236.000000	0.650339
106.100000	11257.210000	0.653701
106.200000	11278.440000	0.657083
106.300000	11299.690000	0.660482
106.400000	11320.960000	0.663901
106.500000	11342.250000	0.667337
106.600000	11363.560000	0.670791
106.700000	11384.890000	0.674264
106.800000	11406.240000	0.677754
106.900000	11427.610000	0.681262
107.000000	11449.000000	0.684788
107.100000	11470.410000	0.688331
107.200000	11491.840000	0.691892
107.300000	11513.290000	0.695470
107.400000	11534.760000	0.699065
107.500000	11556.250000	0.702677
107.600000	11577.760000	0.706306
107.700000	11599.290000	0.709951
107.800000	11620.840000	0.713613
107.900000	11642.410000	0.717292
108.000000	11664.000000	0.720987
108.100000	11685.610000	0.724698
108.200000	11707.240000	0.728425
108.300000	11728.890000	0.732169
108.400000	11750.560000	0.735928
108.500000	11772.250000	0.739702
108.600000	11793.960000	0.743493
108.700000	11815.690000	0.747298
108.800000	11837.440000	0.751119
108.900000	11859.210000	0.754955
109.000000	11881.000000	0.758807
109.100000	11902.810000	0.762673
109.200000	11924.640000	0.766553
109.300000	11946.490000	0.770449
109.400000	11968.360000	0.774359
109.500000	11990.250000	0.778283
109.600000	12012.160000	0.782221
109.700000	12034.090000	0.786173
109.800000	12056.040000	0.790140
109.900000	12078.010000	0.794120
110.000000	12100.000000	0.798114
110.100000	12122.010000	0.802121
110.200000	12144.040000	0.806141
110.300000	12166.090000	0.810175
110.400000	12188.160000	0.814222
110.500000	12210.250000	0.818281
110.600000	12232.360000	0.822354
110.700000	12254.490000	0.826439
110.800000	12276.640000	0.830537
110.900000	12298.810000	0.834646
111.000000	12321.000000	0.838769
111.100000	12343.210000	0.842903
111.200000	12365.440000	0.847049
111.300000	12387.690000	0.851207
111.400000	12409.960000	0.855376
111.500000	12432.250000	0.859557
111.600000	12454.560000	0.863749
111.700000	12476.890000	0.867952
111.800000	12499.240000	0.872167
111.900000	12521.610000	0.876392
112.000000	12544.000000	0.880628
112.100000	12566.410000	0.884875
112.200000	12588.840000	0.889132
112.300000	12611.290000	0.893399
112.400000	12633.760000	0.897676
112.500000	12656.250000	0.901964
112.600000	12678.760000	0.906261
112.700000	12701.290000	0.910568
112.800000	12723.840000	0.914884
112.900000	12746.410000	0.919210
113.000000	12769.000000	0.923545
113.100000	12791.610000	0.927889
113.200000	12814.240000	0.932241
113.300000	12836.890000	0.936603
113.400000	12859.560000	0.940973
113.500000	12882.250000	0.945352
113.600000	12904.960000	0.949739
113.700000	12927.690000	0.954134
113.800000	12950.440000	0.958537
113.900000	12973.210000	0.962948
114.000000	12996.000000	0.967367
114.100000	13018.810000	0.971793
114.200000	13041.640000	0.976226
114.300000	13064.490000	0.980667
114.400000	13087.360000	0.985114
114.500000	13110.250000	0.989569
114.600000	13133.160000	0.994030
114.700000	13156.090000	0.998498
114.800000	13179.040000	1.002972
114.900000	13202.010000	1.007453
115.000000	13225.000000	1.011939
115.100000	13248.010000	1.016432
115.200000	13271.040000	1.020930
115.300000	13294.090000	1.025434
115.400000	13317.160000	1.029943
115.500000	13340.250000	1.034458
115.600000	13363.360000	1.038977
115.700000	13386.490000	1.043502
115.800000	13409.640000	1.048032
115.900000	13432.810000	1.052566
116.000000	13456.000000	1.057105
116.100000	13479.210000	1.061648
116.200000	13502.440000	1.066195
116.300000	13525.690000	1.070746
116.400000	13548.960000	1.075301
116.500000	13572.250000	1.079860
116.600000	13595.560000	1.084422
116.700000	13618.890000	1.088987
116.800000	13642.240000	1.093556
116.900000	13665.610000	1.098128
117.000000	13689.000000	1.102703
117.100000	13712.410000	1.107280
117.200000	13735.840000	1.111860
117.300000	13759.290000	1.116442
117.400000	13782.760000	1.121027
117.500000	13806.250000	1.125614
117.600000	13829.760000	1.130202
117.700000	13853.290000	1.134792
117.800000	13876.840000	1.139384
117.900000	13900.410000	1.143977
118.000000	13924.000000	1.148572
118.100000	13947.610000	1.153167
118.200000	13971.240000	1.157763
118.300000	13994.890000	1.162361
118.400000	14018.560000	1.166958
118.500000	14042.250000	1.171556
118.600000	14065.960000	1.176155
118.700000	14089.690000	1.180753
118.800000	14113.440000	1.185352
118.900000	14137.210000	1.189950
119.000000	14161.000000	1.194547
119.100000	14184.810000	1.199145
119.200000	14208.640000	1.203741
119.300000	14232.490000	1.208336
119.400000	14256.360000	1.212931
119.500000	14280.250000	1.217524
119.600000	14304.160000	1.222116
119.700000	14328.090000	1.226706
119.800000	14352.040000	1.231295
119.900000	14376.010000	1.235881
120.000000	14400.000000	1.240466
120.100000	14424.010000	1.245048
120.200000	14448.040000	1.249628
120.300000	14472.090000	1.254205
120.400000	14496.160000	1.258780
120.500000	14520.250000	1.263351
120.600000	14544.360000	1.267920
120.700000	14568.490000	1.272485
120.800000	14592.640000	1.277048
120.900000	14616.810000	1.281606
121.000000	14641.000000	1.286161
121.100000	14665.210000	1.290712
121.200000	14689.440000	1.295258
121.300000	14713.690000	1.299801
121.400000	14737.960000	1.304339
121.500000	14762.250000	1.308873
121.600000	14786.560000	1.313402
121.700000	14810.890000	1.317926
121.800000	14835.240000	1.322445
121.900000	14859.610000	1.326959
122.000000	14884.000000	1.331467
122.100000	14908.410000	1.335970
122.200000	14932.840000	1.340468
122.300000	14957.290000	1.344959
122.400000	14981.760000	1.349444
122.500000	15006.250000	1.353923
122.600000	15030.760000	1.358396
122.700000	15055.290000	1.362863
122.800000	15079.840000	1.367322
122.900000	15104.410000	1.371775
123.000000	15129.000000	1.376221
123.100000	15153.610000	1.380659
123.200000	15178.240000	1.385090
123.300000	15202.890000	1.389514
123.400000	15227.560000	1.393930
123.500000	15252.250000	1.398338
123.600000	15276.960000	1.402738
123.700000	15301.690000	1.407130
123.800000	15326.440000	1.411514
123.900000	15351.210000	1.415889
124.000000	15376.000000	1.420256
124.100000	15400.810000	1.424614
124.200000	15425.640000	1.428962
124.300000	15450.490000	1.433302
124.400000	15475.360000	1.437633
124.500000	15500.250000	1.441953
124.600000	15525.160000	1.446265
124.700000	15550.090000	1.450566
124.800000	15575.040000	1.454858
124.900000	15600.010000	1.459139
125.000000	15625.000000	1.463411
125.100000	15650.010000	1.467671
125.200000	15675.040000	1.471922
125.300000	15700.090000	1.476161
125.400000	15725.160000	1.480390
125.500000	15750.250000	1.484607
125.600000	15775.360000	1.488813
125.700000	15800.490000	1.493008
125.800000	15825.640000	1.497192
125.900000	15850.810000	1.501363
126.000000	15876.000000	1.505523
126.100000	15901.210000	1.509671
126.200000	15926.440000	1.513807
126.300000	15951.690000	1.517930
126.400000	15976.960000	1.522041
126.500000	16002.250000	1.526139
126.600000	16027.560000	1.530224
126.700000	16052.890000	1.534297
126.800000	16078.240000	1.538356
126.900000	16103.610000	1.542402
127.000000	16129.000000	1.546435
127.100000	16154.410000	1.550454
127.200000	16179.840000	1.554459
127.300000	16205.290000	1.558451
127.400000	16230.760000	1.562428
127.500000	16256.250000	1.566391
127.600000	16281.760000	1.570340
127.700000	16307.290000	1.574275
127.800000	16332.840000	1.578194
127.900000	16358.410000	1.582099
128.000000	16384.000000	1.585989
128.100000	16409.610000	1.589864
128.200000	16435.240000	1.593724
128.300000	16460.890000	1.597568
128.400000	16486.560000	1.601397
128.500000	16512.250000	1.605209
128.600000	16537.960000	1.609006
128.700000	16563.690000	1.612788
128.800000	16589.440000	1.616552
128.900000	16615.210000	1.620301
129.000000	16641.000000	1.624033
129.100000	16666.810000	1.627749
129.200000	16692.640000	1.631447
129.300000	16718.490000	1.635129
129.400000	16744.360000	1.638794
129.500000	16770.250000	1.642442
129.600000	16796.160000	1.646072
129.700000	16822.090000	1.649685
129.800000	16848.040000	1.653280
129.900000	16874.010000	1.656857
130.000000	16900.000000	1.660416
130.100000	16926.010000	1.663958
130.200000	16952.040000	1.667481
130.300000	16978.090000	1.670986
130.400000	17004.160000	1.674472
130.500000	17030.250000	1.677940
130.600000	17056.360000	1.681389
130.700000	17082.490000	1.684819
130.800000	17108.640000	1.688230
130.900000	17134.810000	1.691622
131.000000	17161.000000	1.694994
131.100000	17187.210000	1.698347
131.200000	17213.440000	1.701680
131.300000	17239.690000	1.704994
131.400000	17265.960000	1.708287
131.500000	17292.250000	1.711561
131.600000	17318.560000	1.714815
131.700000	17344.890000	1.718048
131.800000	17371.240000	1.721260
131.900000	17397.610000	1.724453
132.000000	17424.000000	1.727624
132.100000	17450.410000	1.730775
132.200000	17476.840000	1.733904
132.300000	17503.290000	1.737013
132.400000	17529.760000	1.740100
132.500000	17556.250000	1.743166
132.600000	17582.760000	1.746210
132.700000	17609.290000	1.749233
132.800000	17635.840000	1.752234
132.900000	17662.410000	1.755213
133.000000	17689.000000	1.758170
133.100000	17715.610000	1.761105
133.200000	17742.240000	1.764018
133.300000	17768.890000	1.766908
133.400000	17795.560000	1.769775
133.500000	17822.250000	1.772620
133.600000	17848.960000	1.775443
133.700000	17875.690000	1.778242
133.800000	17902.440000	1.781018
133.900000	17929.210000	1.783771
134.000000	17956.000000	1.786501
134.100000	17982.810000	1.789207
134.200000	18009.640000	1.791890
134.300000	18036.490000	1.794549
134.400000	18063.360000	1.797184
134.500000	18090.250000	1.799796
134.600000	18117.160000	1.802383
134.700000	18144.090000	1.804947
134.800000	18171.040000	1.807486
134.900000	18198.010000	1.810000
135.000000	18225.000000	1.812490
135.100000	18252.010000	1.814956
135.200000	18279.040000	1.817397
135.300000	18306.090000	1.819813
135.400000	18333.160000	1.822204
135.500000	18360.250000	1.824569
135.600000	18387.360000	1.826910
135.700000	18414.490000	1.829225
135.800000	18441.640000	1.831515
135.900000	18468.810000	1.833780
136.000000	18496.000000	1.836019
136.100000	18523.210000	1.838232
136.200000	18550.440000	1.840419
136.300000	18577.690000	1.842580
136.400000	18604.960000	1.844715
136.500000	18632.250000	1.846824
136.600000	18659.560000	1.848907
136.700000	18686.890000	1.850963
136.800000	18714.240000	1.852993
136.900000	18741.610000	1.854996
137.000000	18769.000000	1.856972
137.100000	18796.410000	1.858922
137.200000	18823.840000	1.860844
137.300000	18851.290000	1.862740
137.400000	18878.760000	1.864608
137.500000	18906.250000	1.866450
137.600000	18933.760000	1.868264
137.700000	18961.290000	1.870050
137.800000	18988.840000	1.871809
137.900000	19016.410000	1.873540
138.000000	19044.000000	1.875244
138.100000	19071.610000	1.876919
138.200000	19099.240000	1.878567
138.300000	19126.890000	1.880187
138.400000	19154.560000	1.881779
138.500000	19182.250000	1.883342
138.600000	19209.960000	1.884877
138.700000	19237.690000	1.886384
138.800000	19265.440000	1.887862
138.900000	19293.210000	1.889312
139.000000	19321.000000	1.890733
139.100000	19348.810000	1.892125
139.200000	19376.640000	1.893489
139.300000	19404.490000	1.894823
139.400000	19432.360000	1.896129
139.500000	19460.250000	1.897405
139.600000	19488.160000	1.898652
139.700000	19516.090000	1.899870
139.800000	19544.040000	1.901059
139.900000	19572.010000	1.902218
140.000000	19600.000000	1.903347
140.100000	19628.010000	1.904447
140.200000	19656.040000	1.905518
140.300000	19684.090000	1.906558
140.400000	19712.160000	1.907569
140.500000	19740.250000	1.908549
140.600000	19768.360000	1.909500
140.700000	19796.490000	1.910420
140.800000	19824.640000	1.911311
140.900000	19852.810000	1.912171
141.000000	19881.000000	1.913001
141.100000	19909.210000	1.913800
141.200000	19937.440000	1.914569
141.300000	19965.690000	1.915308
141.400000	19993.960000	1.916016
141.500000	20022.250000	1.916693
141.600000	20050.560000	1.917339
141.700000	20078.890000	1.917955
141.800000	20107.240000	1.918539
141.900000	20135.610000	1.919093
142.000000	20164.000000	1.919616
142.100000	20192.410000	1.920107
142.200000	20220.840000	1.920568
142.300000	20249.290000	1.920997
142.400000	20277.760000	1.921395
142.500000	20306.250000	1.921761
142.600000	20334.760000	1.922097
142.700000	20363.290000	1.922400
142.800000	20391.840000	1.922672
142.900000	20420.410000	1.922913
143.000000	20449.000000	1.923122
143.100000	20477.610000	1.923299
143.200000	20506.240000	1.923444
143.300000	20534.890000	1.923558
143.400000	20563.560000	1.923640
143.500000	20592.250000	1.923689
143.600000	20620.960000	1.923707
143.700000	20649.690000	1.923693
143.800000	20678.440000	1.923647
143.900000	20707.210000	1.923568
144.000000	20736.000000	1.923458
144.100000	20764.810000	1.923315
144.200000	20793.640000	1.923139
144.300000	20822.490000	1.922932
144.400000	20851.360000	1.922692
144.500000	20880.250000	1.922419
144.600000	20909.160000	1.922114
144.700000	20938.090000	1.921777
144.800000	20967.040000	1.921407
144.900000	20996.010000	1.921004
145.000000	21025.000000	1.920569
145.100000	21054.010000	1.920101
145.200000	21083.040000	1.919601
145.300000	21112.090000	1.919067
145.400000	21141.160000	1.918501
145.500000	21170.250000	1.917902
145.600000	21199.360000	1.917270
145.700000	21228.490000	1.916605
145.800000	21257.640000	1.915907
145.900000	21286.810000	1.915176
146.000000	21316.000000	1.914412
146.100000	21345.210000	1.913615
146.200000	21374.440000	1.912785
146.300000	21403.690000	1.911921
146.400000	21432.960000	1.911025
146.500000	21462.250000	1.910095
146.600000	21491.560000	1.909133
146.700000	21520.890000	1.908137
146.800000	21550.240000	1.907107
146.900000	21579.610000	1.906045
147.000000	21609.000000	1.904949
147.100000	21638.410000	1.903820
147.200000	21667.840000	1.902657
147.300000	21697.290000	1.901461
147.400000	21726.760000	1.900232
147.500000	21756.250000	1.898969
147.600000	21785.760000	1.897673
147.700000	21815.290000	1.896343
147.800000	21844.840000	1.894980
147.900000	21874.410000	1.893583
148.000000	21904.000000	1.892153
148.100000	21933.610000	1.890689
148.200000	21963.240000	1.889192
148.300000	21992.890000	1.887661
148.400000	22022.560000	1.886096
148.500000	22052.250000	1.884498
148.600000	22081.960000	1.882867
148.700000	22111.690000	1.881202
148.800000	22141.440000	1.879503
148.900000	22171.210000	1.877771
149.000000	22201.000000	1.876005
149.100000	22230.810000	1.874205
149.200000	22260.640000	1.872372
149.300000	22290.490000	1.870505
149.400000	22320.360000	1.868604
149.500000	22350.250000	1.866670
149.600000	22380.160000	1.864702
149.700000	22410.090000	1.862700
149.800000	22440.040000	1.860665
149.900000	22470.010000	1.858596
150.000000	22500.000000	1.856494
150.100000	22530.010000	1.854358
150.200000	22560.040000	1.852188
150.300000	22590.090000	1.849985
150.400000	22620.160000	1.847748
150.500000	22650.250000	1.845477
150.600000	22680.360000	1.843173
150.700000	22710.490000	1.840835
150.800000	22740.640000	1.838464
150.900000	22770.810000	1.836059
151.000000	22801.000000	1.833620
151.100000	22831.210000	1.831148
151.200000	22861.440000	1.828642
151.300000	22891.690000	1.826103
151.400000	22921.960000	1.823530
151.500000	22952.250000	1.820924
151.600000	22982.560000	1.818284
151.700000	23012.890000	1.815611
151.800000	23043.240000	1.812905
151.900000	23073.610000	1.810164
152.000000	23104.000000	1.807391
152.100000	23134.410000	1.804584
152.200000	23164.840000	1.801744
152.300000	23195.290000	1.798870
152.400000	23225.760000	1.795963
152.500000	23256.250000	1.793023
152.600000	23286.760000	1.790049
152.700000	23317.290000	1.787042
152.800000	23347.840000	1.784002
152.900000	23378.410000	1.780929
153.000000	23409.000000	1.777823
153.100000	23439.610000	1.774683
153.200000	23470.240000	1.771511
153.300000	23500.890000	1.768305
153.400000	23531.560000	1.765066
153.500000	23562.250000	1.761794
153.600000	23592.960000	1.758490
153.700000	23623.690000	1.755152
153.800000	23654.440000	1.751781
153.900000	23685.210000	1.748378
154.000000	23716.000000	1.744942
154.100000	23746.810000	1.741472
154.200000	23777.640000	1.737971
154.300000	23808.490000	1.734436
154.400000	23839.360000	1.730869
154.500000	23870.250000	1.727269
154.600000	23901.160000	1.723636
154.700000	23932.090000	1.719971
154.800000	23963.040000	1.716274
154.900000	23994.010000	1.712544
155.000000	24025.000000	1.708781
155.100000	24056.010000	1.704987
155.200000	24087.040000	1.701160
155.300000	24118.090000	1.697300
155.400000	24149.160000	1.693409
155.500000	24180.250000	1.689485
155.600000	24211.360000	1.685529
155.700000	24242.490000	1.681541
155.800000	24273.640000	1.677521
155.900000	24304.810000	1.673470
156.000000	24336.000000	1.669386
156.100000	24367.210000	1.665270
156.200000	24398.440000	1.661123
156.300000	24429.690000	1.656944
156.400000	24460.960000	1.652733
156.500000	24492.250000	1.648490
156.600000	24523.560000	1.644216
156.700000	24554.890000	1.639911
156.800000	24586.240000	1.635574
156.900000	24617.610000	1.631206
157.000000	24649.000000	1.626806
157.100000	24680.410000	1.622375
157.200000	24711.840000	1.617914
157.300000	24743.290000	1.613420
157.400000	24774.760000	1.608896
157.500000	24806.250000	1.604341
157.600000	24837.760000	1.599755
157.700000	24869.290000	1.595138
157.800000	24900.840000	1.590491
157.900000	24932.410000	1.585812
158.000000	24964.000000	1.581103
158.100000	24995.610000	1.576364
158.200000	25027.240000	1.571594
158.300000	25058.890000	1.566793
158.400000	25090.560000	1.561963
158.500000	25122.250000	1.557102
158.600000	25153.960000	1.552211
158.700000	25185.690000	1.547289
158.800000	25217.440000	1.542338
158.900000	25249.210000	1.537357
159.000000	25281.000000	1.532346
159.100000	25312.810000	1.527305
159.200000	25344.640000	1.522234
159.300000	25376.490000	1.517134
159.400000	25408.360000	1.512004
159.500000	25440.250000	1.506845
159.600000	25472.160000	1.501656
159.700000	25504.090000	1.496438
159.800000	25536.040000	1.491191
159.900000	25568.010000	1.485915
160.000000	25600.000000	1.480610
160.100000	25632.010000	1.475276
160.200000	25664.040000	1.469913
160.300000	25696.090000	1.464521
160.400000	25728.160000	1.459101
160.500000	25760.250000	1.453652
160.600000	25792.360000	1.448174
160.700000	25824.490000	1.442668
160.800000	25856.640000	1.437134
160.900000	25888.810000	1.431572
161.000000	25921.000000	1.425981
161.100000	25953.210000	1.420363
161.200000	25985.440000	1.414716
161.300000	26017.690000	1.409042
161.400000	26049.960000	1.403340
161.500000	26082.250000	1.397610
161.600000	26114.560000	1.391853
161.700000	26146.890000	1.386069
161.800000	26179.240000	1.380257
161.900000	26211.610000	1.374418
162.000000	26244.000000	1.368552
162.100000	26276.410000	1.362659
162.200000	26308.840000	1.356738
162.300000	26341.290000	1.350792
162.400000	26373.760000	1.344818
162.500000	26406.250000	1.338818
162.600000	26438.760000	1.332791
162.700000	26471.290000	1.326738
162.800000	26503.840000	1.320659
162.900000	26536.410000	1.314553
163.000000	26569.000000	1.308422
163.100000	26601.610000	1.302264
163.200000	26634.240000	1.296081
163.300000	26666.890000	1.289872
163.400000	26699.560000	1.283637
163.500000	26732.250000	1.277377
163.600000	26764.960000	1.271092
163.700000	26797.690000	1.264781
163.800000	26830.440000	1.258445
163.900000	26863.210000	1.252084
164.000000	26896.000000	1.245699
164.100000	26928.810000	1.239288
164.200000	26961.640000	1.232853
164.300000	26994.490000	1.226393
164.400000	27027.360000	1.219909
164.500000	27060.250000	1.213400
164.600000	27093.160000	1.206867
164.700000	27126.090000	1.200310
164.800000	27159.040000	1.193729
164.900000	27192.010000	1.187125
165.000000	27225.000000	1.180496
165.100000	27258.010000	1.173844
165.200000	27291.040000	1.167169
165.300000	27324.090000	1.160470
165.400000	27357.160000	1.153748
165.500000	27390.250000	1.147003
165.600000	27423.360000	1.140235
165.700000	27456.490000	1.133444
165.800000	27489.640000	1.126631
165.900000	27522.810000	1.119795
166.000000	27556.000000	1.112936
166.100000	27589.210000	1.106055
166.200000	27622.440000	1.099152
166.300000	27655.690000	1.092227
166.400000	27688.960000	1.085280
166.500000	27722.250000	1.078311
166.600000	27755.560000	1.071321
166.700000	27788.890000	1.064309
166.800000	27822.240000	1.057276
166.900000	27855.610000	1.050221
167.000000	27889.000000	1.043145
167.100000	27922.410000	1.036049
167.200000	27955.840000	1.028931
167.300000	27989.290000	1.021793
167.400000	28022.760000	1.014634
167.500000	28056.250000	1.007455
167.600000	28089.760000	1.000255
167.700000	28123.290000	0.993035
167.800000	28156.840000	0.985796
167.900000	28190.410000	0.978536
168.000000	28224.000000	0.971257
168.100000	28257.610000	0.963958
168.200000	28291.240000	0.956639
168.300000	28324.890000	0.949302
168.400000	28358.560000	0.941945
168.500000	28392.250000	0.934569
168.600000	28425.960000	0.927174
168.700000	28459.690000	0.919761
168.800000	28493.440000	0.912329
168.900000	28527.210000	0.904878
169.000000	28561.000000	0.897410
169.100000	28594.810000	0.889923
169.200000	28628.640000	0.882418
169.300000	28662.490000	0.874895
169.400000	28696.360000	0.867354
169.500000	28730.250000	0.859796
169.600000	28764.160000	0.852221
169.700000	28798.090000	0.844628
169.800000	28832.040000	0.837018
169.900000	28866.010000	0.829392
170.000000	28900.000000	0.821748
170.100000	28934.010000	0.814088
170.200000	28968.040000	0.806411
170.300000	29002.090000	0.798718
170.400000	29036.160000	0.791008
170.500000	29070.250000	0.783283
170.600000	29104.360000	0.775542
170.700000	29138.490000	0.767785
170.800000	29172.640000	0.760012
170.900000	29206.810000	0.752224
171.000000	29241.000000	0.744421
171.100000	29275.210000	0.736602
171.200000	29309.440000	0.728769
171.300000	29343.690000	0.720921
171.400000	29377.960000	0.713058
171.500000	29412.250000	0.705180
171.600000	29446.560000	0.697289
171.700000	29480.890000	0.689383
171.800000	29515.240000	0.681463
171.900000	29549.610000	0.673529
172.000000	29584.000000	0.665582
172.100000	29618.410000	0.657621
172.200000	29652.840000	0.649646
172.300000	29687.290000	0.641659
172.400000	29721.760000	0.633658
172.500000	29756.250000	0.625644
172.600000	29790.760000	0.617618
172.700000	29825.290000	0.609579
172.800000	29859.840000	0.601527
172.900000	29894.410000	0.593464
173.000000	29929.000000	0.585388
173.100000	29963.610000	0.577300
173.200000	29998.240000	0.569201
173.300000	30032.890000	0.561090
173.400000	30067.560000	0.552967
173.500000	30102.250000	0.544834
173.600000	30136.960000	0.536689
173.700000	30171.690000	0.528533
173.800000	30206.440000	0.520366
173.900000	30241.210000	0.512189
174.000000	30276.000000	0.504001
174.100000	30310.810000	0.495803
174.200000	30345.640000	0.487595
174.300000	30380.490000	0.479377
174.400000	30415.360000	0.471149
174.500000	30450.250000	0.462912
174.600000	30485.160000	0.454665
174.700000	30520.090000	0.446409
174.800000	30555.040000	0.438143
174.900000	30590.010000	0.429869
175.000000	30625.000000	0.421586
175.100000	30660.010000	0.413294
175.200000	30695.040000	0.404994
175.300000	30730.090000	0.396685
175.400000	30765.160000	0.388369
175.500000	30800.250000	0.380044
175.600000	30835.360000	0.371712
175.700000	30870.490000	0.363372
175.800000	30905.640000	0.355025
175.900000	30940.810000	0.346670
176.000000	30976.000000	0.338309
176.100000	31011.210000	0.329940
176.200000	31046.440000	0.321565
176.300000	31081.690000	0.313183
176.400000	31116.960000	0.304795
