# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.262981
89.300000	7974.490000	0.261264
89.400000	7992.360000	0.259659
89.500000	8010.250000	0.258166
89.600000	8028.160000	0.256785
89.700000	8046.090000	0.255518
89.800000	8064.040000	0.254363
89.900000	8082.010000	0.253323
90.000000	8100.000000	0.252397
90.100000	8118.010000	0.251584
90.200000	8136.040000	0.250886
90.300000	8154.090000	0.250303
90.400000	8172.160000	0.249834
90.500000	8190.250000	0.249480
90.600000	8208.360000	0.249240
90.700000	8226.490000	0.249115
90.800000	8244.640000	0.249105
90.900000	8262.810000	0.249209
91.000000	8281.000000	0.249427
91.100000	8299.210000	0.249759
91.200000	8317.440000	0.250206
91.300000	8335.690000	0.250765
91.400000	8353.960000	0.251438
91.500000	8372.250000	0.252223
91.600000	8390.560000	0.253121
91.700000	8408.890000	0.254130
91.800000	8427.240000	0.255251
91.900000	8445.610000	0.256483
92.000000	8464.000000	0.257824
92.100000	8482.410000	0.259276
92.200000	8500.840000	0.260836
92.300000	8519.290000	0.262504
92.400000	8537.760000	0.264280
92.500000	8556.250000	0.266163
92.600000	8574.760000	0.268151
92.700000	8593.290000	0.270243
92.800000	8611.840000	0.272440
92.900000	8630.410000	0.274740
93.000000	8649.000000	0.277142
93.100000	8667.610000	0.279645
93.200000	8686.240000	0.282247
93.300000	8704.890000	0.284948
93.400000	8723.560000	0.287747
93.500000	8742.250000	0.290642
93.600000	8760.960000	0.293633
93.700000	8779.690000	0.296717
93.800000	8798.440000	0.299894
93.900000	8817.210000	0.303162
94.000000	8836.000000	0.306520
94.100000	8854.810000	0.309967
94.200000	8873.640000	0.313500
94.300000	8892.490000	0.317119
94.400000	8911.360000	0.320823
94.500000	8930.250000	0.324608
94.600000	8949.160000	0.328475
94.700000	8968.090000	0.332421
94.800000	8987.040000	0.336445
94.900000	9006.010000	0.340546
95.000000	9025.000000	0.344720
95.100000	9044.010000	0.348967
95.200000	9063.040000	0.353286
95.300000	9082.090000	0.357673
95.400000	9101.160000	0.362128
95.500000	9120.250000	0.366649
95.600000	9139.360000	0.371233
95.700000	9158.490000	0.375879
95.800000	9177.640000	0.380586
95.900000	9196.810000	0.385350
96.000000	9216.000000	0.390171
96.100000	9235.210000	0.395046
96.200000	9254.440000	0.399973
96.300000	9273.690000	0.404951
96.400000	9292.960000	0.409976
96.500000	9312.250000	0.415049
96.600000	9331.560000	0.420165
96.700000	9350.890000	0.425323
96.800000	9370.240000	0.430522
96.900000	9389.610000	0.435758
97.000000	9409.000000	0.441030
97.100000	9428.410000	0.446337
97.200000	9447.840000	0.451674
97.300000	9467.290000	0.457041
97.400000	9486.760000	0.462436
97.500000	9506.250000	0.467855
97.600000	9525.760000	0.473298
97.700000	9545.290000	0.478762
97.800000	9564.840000	0.484244
97.900000	9584.410000	0.489742
98.000000	9604.000000	0.495255
98.100000	9623.610000	0.500780
98.200000	9643.240000	0.506314
98.300000	9662.890000	0.511856
98.400000	9682.560000	0.517404
98.500000	9702.250000	0.522954
98.600000	9721.960000	0.528506
98.700000	9741.690000	0.534056
98.800000	9761.440000	0.539603
98.900000	9781.210000	0.545144
99.000000	9801.000000	0.550678
99.100000	9820.810000	0.556201
99.200000	9840.640000	0.561712
99.300000	9860.490000	0.567208
99.400000	9880.360000	0.572687
99.500000	9900.250000	0.578148
99.600000	9920.160000	0.583587
99.700000	9940.090000	0.589004
99.800000	9960.040000	0.594394
99.900000	9980.010000	0.599758
100.000000	10000.000000	0.605091
100.100000	10020.010000	0.610393
100.200000	10040.040000	0.615661
100.300000	10060.090000	0.620893
100.400000	10080.160000	0.626086
100.500000	10100.250000	0.631240
100.600000	10120.360000	0.636351
100.700000	10140.490000	0.641418
100.800000	10160.640000	0.646438
100.900000	10180.810000	0.651410
101.000000	10201.000000	0.656332
101.100000	10221.210000	0.661202
101.200000	10241.440000	0.666017
101.300000	10261.690000	0.670776
101.400000	10281.960000	0.675478
101.500000	10302.250000	0.680119
101.600000	10322.560000	0.684698
101.700000	10342.890000	0.689214
101.800000	10363.240000	0.693664
101.900000	10383.610000	0.698048
102.000000	10404.000000	0.702362
102.100000	10424.410000	0.706605
102.200000	10444.840000	0.710776
102.300000	10465.290000	0.714874
102.400000	10485.760000	0.718895
102.500000	10506.250000	0.722839
102.600000	10526.760000	0.726704
102.700000	10547.290000	0.730489
102.800000	10567.840000	0.734191
102.900000	10588.410000	0.737810
103.000000	10609.000000	0.741345
103.100000	10629.610000	0.744792
103.200000	10650.240000	0.748153
103.300000	10670.890000	0.751424
103.400000	10691.560000	0.754604
103.500000	10712.250000	0.757693
103.600000	10732.960000	0.760688
103.700000	10753.690000	0.763590
103.800000	10774.440000	0.766396
103.900000	10795.210000	0.769106
104.000000	10816.000000	0.771718
104.100000	10836.810000	0.774231
104.200000	10857.640000	0.776645
104.300000	10878.490000	0.778957
104.400000	10899.360000	0.781168
104.500000	10920.250000	0.783277
104.600000	10941.160000	0.785282
104.700000	10962.090000	0.787182
104.800000	10983.040000	0.788978
104.900000	11004.010000	0.790667
105.000000	11025.000000	0.792250
105.100000	11046.010000	0.793726
105.200000	11067.040000	0.795094
105.300000	11088.090000	0.796353
105.400000	11109.160000	0.797503
105.500000	11130.250000	0.798544
105.600000	11151.360000	0.799475
105.700000	11172.490000	0.800295
105.800000	11193.640000	0.801005
105.900000	11214.810000	0.801603
106.000000	11236.000000	0.802090
106.100000	11257.210000	0.802465
106.200000	11278.440000	0.802728
106.300000	11299.690000	0.802879
106.400000	11320.960000	0.802918
106.500000	11342.250000	0.802845
106.600000	11363.560000	0.802659
106.700000	11384.890000	0.802361
106.800000	11406.240000	0.801951
106.900000	11427.610000	0.801428
107.000000	11449.000000	0.800794
107.100000	11470.410000	0.800047
107.200000	11491.840000	0.799189
107.300000	11513.290000	0.798220
107.400000	11534.760000	0.797140
107.500000	11556.250000	0.795948
107.600000	11577.760000	0.794647
107.700000	11599.290000	0.793236
107.800000	11620.840000	0.791715
107.900000	11642.410000	0.790085
108.000000	11664.000000	0.788347
108.100000	11685.610000	0.786502
108.200000	11707.240000	0.784549
108.300000	11728.890000	0.782490
108.400000	11750.560000	0.780325
108.500000	11772.250000	0.778056
108.600000	11793.960000	0.775682
108.700000	11815.690000	0.773205
108.800000	11837.440000	0.770626
108.900000	11859.210000	0.767945
109.000000	11881.000000	0.765164
109.100000	11902.810000	0.762284
109.200000	11924.640000	0.759305
109.300000	11946.490000	0.756228
109.400000	11968.360000	0.753056
109.500000	11990.250000	0.749788
109.600000	12012.160000	0.746427
109.700000	12034.090000	0.742973
109.800000	12056.040000	0.739428
109.900000	12078.010000	0.735792
110.000000	12100.000000	0.732068
110.100000	12122.010000	0.728257
110.200000	12144.040000	0.724359
110.300000	12166.090000	0.720377
110.400000	12188.160000	0.716312
110.500000	12210.250000	0.712166
110.600000	12232.360000	0.707939
110.700000	12254.490000	0.703634
110.800000	12276.640000	0.699253
110.900000	12298.810000	0.694795
111.000000	12321.000000	0.690265
111.100000	12343.210000	0.685662
111.200000	12365.440000	0.680989
111.300000	12387.690000	0.676248
111.400000	12409.960000	0.671440
111.500000	12432.250000	0.666567
111.600000	12454.560000	0.661631
111.700000	12476.890000	0.656634
111.800000	12499.240000	0.651577
111.900000	12521.610000	0.646463
112.000000	12544.000000	0.641293
112.100000	12566.410000	0.636069
112.200000	12588.840000	0.630794
112.300000	12611.290000	0.625469
112.400000	12633.760000	0.620096
112.500000	12656.250000	0.614677
112.600000	12678.760000	0.609215
112.700000	12701.290000	0.603710
112.800000	12723.840000	0.598166
112.900000	12746.410000	0.592585
113.000000	12769.000000	0.586968
113.100000	12791.610000	0.581317
113.200000	12814.240000	0.575636
113.300000	12836.890000	0.569925
113.400000	12859.560000	0.564187
113.500000	12882.250000	0.558424
113.600000	12904.960000	0.552638
113.700000	12927.690000	0.546832
113.800000	12950.440000	0.541007
113.900000	12973.210000	0.535166
114.000000	12996.000000	0.529311
114.100000	13018.810000	0.523444
114.200000	13041.640000	0.517568
114.300000	13064.490000	0.511684
114.400000	13087.360000	0.505795
114.500000	13110.250000	0.499903
114.600000	13133.160000	0.494010
114.700000	13156.090000	0.488119
114.800000	13179.040000	0.482231
114.900000	13202.010000	0.476348
115.000000	13225.000000	0.470474
115.100000	13248.010000	0.464610
115.200000	13271.040000	0.458759
115.300000	13294.090000	0.452922
115.400000	13317.160000	0.447102
115.500000	13340.250000	0.441301
115.600000	13363.360000	0.435521
115.700000	13386.490000	0.429764
115.800000	13409.640000	0.424033
115.900000	13432.810000	0.418329
116.000000	13456.000000	0.412656
116.100000	13479.210000	0.407014
116.200000	13502.440000	0.401406
116.300000	13525.690000	0.395834
116.400000	13548.960000	0.390301
116.500000	13572.250000	0.384808
116.600000	13595.560000	0.379357
116.700000	13618.890000	0.373950
116.800000	13642.240000	0.368590
116.900000	13665.610000	0.363279
117.000000	13689.000000	0.358018
117.100000	13712.410000	0.352809
117.200000	13735.840000	0.347655
117.300000	13759.290000	0.342557
117.400000	13782.760000	0.337517
117.500000	13806.250000	0.332537
117.600000	13829.760000	0.327619
117.700000	13853.290000	0.322765
117.800000	13876.840000	0.317977
117.900000	13900.410000	0.313256
118.000000	13924.000000	0.308604
118.100000	13947.610000	0.304023
118.200000	13971.240000	0.299515
118.300000	13994.890000	0.295081
118.400000	14018.560000	0.290723
118.500000	14042.250000	0.286443
118.600000	14065.960000	0.282241
118.700000	14089.690000	0.278121
118.800000	14113.440000	0.274083
118.900000	14137.210000	0.270129
119.000000	14161.000000	0.266260
119.100000	14184.810000	0.262478
119.200000	14208.640000	0.258784
119.300000	14232.490000	0.255180
119.400000	14256.360000	0.251666
119.500000	14280.250000	0.248245
119.600000	14304.160000	0.244917
119.700000	14328.090000	0.241684
119.800000	14352.040000	0.238546
119.900000	14376.010000	0.235506
120.000000	14400.000000	0.232564
120.100000	14424.010000	0.229721
120.200000	14448.040000	0.226979
120.300000	14472.090000	0.224338
120.400000	14496.160000	0.221799
120.500000	14520.250000	0.219364
120.600000	14544.360000	0.217033
120.700000	14568.490000	0.214806
120.800000	14592.640000	0.212686
120.900000	14616.810000	0.210672
121.000000	14641.000000	0.208766
121.100000	14665.210000	0.206967
121.200000	14689.440000	0.205277
121.300000	14713.690000	0.203697
121.400000	14737.960000	0.202226
121.500000	14762.250000	0.200866
121.600000	14786.560000	0.199617
121.700000	14810.890000	0.198479
121.800000	14835.240000	0.197453
121.900000	14859.610000	0.196538
122.000000	14884.000000	0.195737
122.100000	14908.410000	0.195047
122.200000	14932.840000	0.194471
122.300000	14957.290000	0.194008
122.400000	14981.760000	0.193658
122.500000	15006.250000	0.193421
122.600000	15030.760000	0.193298
122.700000	15055.290000	0.193288
122.800000	15079.840000	0.193391
122.900000	15104.410000	0.193608
123.000000	15129.000000	0.193938
123.100000	15153.610000	0.194380
123.200000	15178.240000	0.194936
123.300000	15202.890000	0.195604
123.400000	15227.560000	0.196384
123.500000	15252.250000	0.197276
123.600000	15276.960000	0.198280
123.700000	15301.690000	0.199394
123.800000	15326.440000	0.200619
123.900000	15351.210000	0.201955
124.000000	15376.000000	0.203400
124.100000	15400.810000	0.204954
124.200000	15425.640000	0.206616
124.300000	15450.490000	0.208385
124.400000	15475.360000	0.210262
124.500000	15500.250000	0.212245
124.600000	15525.160000	0.214333
124.700000	15550.090000	0.216526
124.800000	15575.040000	0.218822
124.900000	15600.010000	0.221221
125.000000	15625.000000	0.223722
125.100000	15650.010000	0.226323
125.200000	15675.040000	0.229024
125.300000	15700.090000	0.231824
125.400000	15725.160000	0.234721
125.500000	15750.250000	0.237715
125.600000	15775.360000	0.240804
125.700000	15800.490000	0.243986
125.800000	15825.640000	0.247262
125.900000	15850.810000	0.250628
126.000000	15876.000000	0.254085
126.100000	15901.210000	0.257630
126.200000	15926.440000	0.261262
126.300000	15951.690000	0.264981
126.400000	15976.960000	0.268783
126.500000	16002.250000	0.272668
126.600000	16027.560000	0.276635
126.700000	16052.890000	0.280681
126.800000	16078.240000	0.284805
126.900000	16103.610000	0.289006
127.000000	16129.000000	0.293282
127.100000	16154.410000	0.297630
127.200000	16179.840000	0.302050
127.300000	16205.290000	0.306540
127.400000	16230.760000	0.311097
127.500000	16256.250000	0.315720
127.600000	16281.760000	0.320408
127.700000	16307.290000	0.325158
127.800000	16332.840000	0.329968
127.900000	16358.410000	0.334837
128.000000	16384.000000	0.339762
128.100000	16409.610000	0.344743
128.200000	16435.240000	0.349775
128.300000	16460.890000	0.354859
128.400000	16486.560000	0.359991
128.500000	16512.250000	0.365170
128.600000	16537.960000	0.370394
128.700000	16563.690000	0.375660
128.800000	16589.440000	0.380966
128.900000	16615.210000	0.386311
129.000000	16641.000000	0.391692
129.100000	16666.810000	0.397107
129.200000	16692.640000	0.402554
129.300000	16718.490000	0.408031
129.400000	16744.360000	0.413536
129.500000	16770.250000	0.419066
129.600000	16796.160000	0.424619
129.700000	16822.090000	0.430193
129.800000	16848.040000	0.435786
129.900000	16874.010000	0.441396
130.000000	16900.000000	0.447020
130.100000	16926.010000	0.452656
130.200000	16952.040000	0.458303
130.300000	16978.090000	0.463956
130.400000	17004.160000	0.469615
130.500000	17030.250000	0.475278
130.600000	17056.360000	0.480941
130.700000	17082.490000	0.486603
130.800000	17108.640000	0.492261
130.900000	17134.810000	0.497913
131.000000	17161.000000	0.503558
131.100000	17187.210000	0.509191
131.200000	17213.440000	0.514813
131.300000	17239.690000	0.520419
131.400000	17265.960000	0.526008
131.500000	17292.250000	0.531578
131.600000	17318.560000	0.537127
131.700000	17344.890000	0.542651
131.800000	17371.240000	0.548150
131.900000	17397.610000	0.553620
132.000000	17424.000000	0.559060
132.100000	17450.410000	0.564467
132.200000	17476.840000	0.569840
132.300000	17503.290000	0.575176
132.400000	17529.760000	0.580472
132.500000	17556.250000	0.585728
132.600000	17582.760000	0.590940
132.700000	17609.290000	0.596107
132.800000	17635.840000	0.601226
132.900000	17662.410000	0.606296
133.000000	17689.000000	0.611314
133.100000	17715.610000	0.616278
133.200000	17742.240000	0.621187
133.300000	17768.890000	0.626038
133.400000	17795.560000	0.630829
133.500000	17822.250000	0.635559
133.600000	17848.960000	0.640226
133.700000	17875.690000	0.644827
133.800000	17902.440000	0.649361
133.900000	17929.210000	0.653825
134.000000	17956.000000	0.658219
134.100000	17982.810000	0.662540
134.200000	18009.640000	0.666787
134.300000	18036.490000	0.670957
134.400000	18063.360000	0.675049
134.500000	18090.250000	0.679062
134.600000	18117.160000	0.682993
134.700000	18144.090000	0.686842
134.800000	18171.040000	0.690605
134.900000	18198.010000	0.694283
135.000000	18225.000000	0.697873
135.100000	18252.010000	0.701374
135.200000	18279.040000	0.704785
135.300000	18306.090000	0.708103
135.400000	18333.160000	0.711328
135.500000	18360.250000	0.714458
135.600000	18387.360000	0.717492
135.700000	18414.490000	0.720429
135.800000	18441.640000	0.723267
135.900000	18468.810000	0.726005
136.000000	18496.000000	0.728642
136.100000	18523.210000	0.731177
136.200000	18550.440000	0.733608
136.300000	18577.690000	0.735935
136.400000	18604.960000	0.738157
136.500000	18632.250000	0.740273
136.600000	18659.560000	0.742281
136.700000	18686.890000	0.744181
136.800000	18714.240000	0.745972
136.900000	18741.610000	0.747653
137.000000	18769.000000	0.749224
137.100000	18796.410000	0.750683
137.200000	18823.840000	0.752030
137.300000	18851.290000	0.753264
137.400000	18878.760000	0.754385
137.500000	18906.250000	0.755392
137.600000	18933.760000	0.756284
137.700000	18961.290000	0.757062
137.800000	18988.840000	0.757725
137.900000	19016.410000	0.758271
138.000000	19044.000000	0.758702
138.100000	19071.610000	0.759016
138.200000	19099.240000	0.759214
138.300000	19126.890000	0.759295
138.400000	19154.560000	0.759259
138.500000	19182.250000	0.759105
138.600000	19209.960000	0.758835
138.700000	19237.690000	0.758447
138.800000	19265.440000	0.757943
138.900000	19293.210000	0.757321
139.000000	19321.000000	0.756582
139.100000	19348.810000	0.755726
139.200000	19376.640000	0.754753
139.300000	19404.490000	0.753664
139.400000	19432.360000	0.752459
139.500000	19460.250000	0.751138
139.600000	19488.160000	0.749702
139.700000	19516.090000	0.748151
139.800000	19544.040000	0.746485
139.900000	19572.010000	0.744705
140.000000	19600.000000	0.742811
140.100000	19628.010000	0.740805
140.200000	19656.040000	0.738686
140.300000	19684.090000	0.736456
140.400000	19712.160000	0.734114
140.500000	19740.250000	0.731663
140.600000	19768.360000	0.729103
140.700000	19796.490000	0.726434
140.800000	19824.640000	0.723657
140.900000	19852.810000	0.720774
141.000000	19881.000000	0.717785
141.100000	19909.210000	0.714692
141.200000	19937.440000	0.711495
141.300000	19965.690000	0.708196
141.400000	19993.960000	0.704796
141.500000	20022.250000	0.701295
141.600000	20050.560000	0.697696
141.700000	20078.890000	0.693999
141.800000	20107.240000	0.690206
141.900000	20135.610000	0.686318
142.000000	20164.000000	0.682336
142.100000	20192.410000	0.678262
142.200000	20220.840000	0.674097
142.300000	20249.290000	0.669843
142.400000	20277.760000	0.665502
142.500000	20306.250000	0.661074
142.600000	20334.760000	0.656562
142.700000	20363.290000	0.651967
142.800000	20391.840000	0.647290
142.900000	20420.410000	0.642534
143.000000	20449.000000	0.637700
143.100000	20477.610000	0.632790
143.200000	20506.240000	0.627806
143.300000	20534.890000	0.622749
143.400000	20563.560000	0.617621
143.500000	20592.250000	0.612425
143.600000	20620.960000	0.607162
143.700000	20649.690000	0.601834
143.800000	20678.440000	0.596442
143.900000	20707.210000	0.590990
144.000000	20736.000000	0.585479
144.100000	20764.810000	0.579910
144.200000	20793.640000	0.574287
144.300000	20822.490000	0.568611
144.400000	20851.360000	0.562884
144.500000	20880.250000	0.557108
144.600000	20909.160000	0.551286
144.700000	20938.090000	0.545419
144.800000	20967.040000	0.539510
144.900000	20996.010000	0.533561
145.000000	21025.000000	0.527575
145.100000	21054.010000	0.521553
145.200000	21083.040000	0.515497
145.300000	21112.090000	0.509410
145.400000	21141.160000	0.503295
145.500000	21170.250000	0.497153
145.600000	21199.360000	0.490987
145.700000	21228.490000	0.484799
145.800000	21257.640000	0.478591
145.900000	21286.810000	0.472366
146.000000	21316.000000	0.466127
146.100000	21345.210000	0.459874
146.200000	21374.440000	0.453611
146.300000	21403.690000	0.447341
146.400000	21432.960000	0.441065
146.500000	21462.250000	0.434786
146.600000	21491.560000	0.428506
146.700000	21520.890000	0.422227
146.800000	21550.240000	0.415953
146.900000	21579.610000	0.409685
147.000000	21609.000000	0.403425
147.100000	21638.410000	0.397177
147.200000	21667.840000	0.390942
147.300000	21697.290000	0.384723
147.400000	21726.760000	0.378522
147.500000	21756.250000	0.372342
147.600000	21785.760000	0.366185
147.700000	21815.290000	0.360052
147.800000	21844.840000	0.353948
147.900000	21874.410000	0.347873
148.000000	21904.000000	0.341831
148.100000	21933.610000	0.335823
148.200000	21963.240000	0.329852
148.300000	21992.890000	0.323920
148.400000	22022.560000	0.318029
148.500000	22052.250000	0.312182
148.600000	22081.960000	0.306381
148.700000	22111.690000	0.300628
148.800000	22141.440000	0.294926
148.900000	22171.210000	0.289276
149.000000	22201.000000	0.283680
149.100000	22230.810000	0.278142
149.200000	22260.640000	0.272663
149.300000	22290.490000	0.267244
149.400000	22320.360000	0.261889
149.500000	22350.250000	0.256600
149.600000	22380.160000	0.251377
149.700000	22410.090000	0.246224
149.800000	22440.040000	0.241143
149.900000	22470.010000	0.236135
150.000000	22500.000000	0.231202
150.100000	22530.010000	0.226346
150.200000	22560.040000	0.221570
150.300000	22590.090000	0.216874
150.400000	22620.160000	0.212262
150.500000	22650.250000	0.207734
150.600000	22680.360000	0.203292
150.700000	22710.490000	0.198939
150.800000	22740.640000	0.194675
150.900000	22770.810000	0.190504
151.000000	22801.000000	0.186425
151.100000	22831.210000	0.182441
151.200000	22861.440000	0.178554
151.300000	22891.690000	0.174765
151.400000	22921.960000	0.171075
151.500000	22952.250000	0.167486
151.600000	22982.560000	0.163999
151.700000	23012.890000	0.160616
151.800000	23043.240000	0.157339
151.900000	23073.610000	0.154167
152.000000	23104.000000	0.151104
152.100000	23134.410000	0.148149
152.200000	23164.840000	0.145305
152.300000	23195.290000	0.142572
152.400000	23225.760000	0.139951
152.500000	23256.250000	0.137444
152.600000	23286.760000	0.135052
152.700000	23317.290000	0.132775
152.800000	23347.840000	0.130614
152.900000	23378.410000	0.128571
153.000000	23409.000000	0.126646
153.100000	23439.610000	0.124840
153.200000	23470.240000	0.123154
153.300000	23500.890000	0.121589
153.400000	23531.560000	0.120145
153.500000	23562.250000	0.118822
153.600000	23592.960000	0.117622
153.700000	23623.690000	0.116545
153.800000	23654.440000	0.115591
153.900000	23685.210000	0.114761
154.000000	23716.000000	0.114056
154.100000	23746.810000	0.113475
154.200000	23777.640000	0.113019
154.300000	23808.490000	0.112689
154.400000	23839.360000	0.112483
154.500000	23870.250000	0.112403
154.600000	23901.160000	0.112449
154.700000	23932.090000	0.112621
154.800000	23963.040000	0.112918
154.900000	23994.010000	0.113341
155.000000	24025.000000	0.113890
155.100000	24056.010000	0.114564
155.200000	24087.040000	0.115363
155.300000	24118.090000	0.116287
155.400000	24149.160000	0.117337
155.500000	24180.250000	0.118510
155.600000	24211.360000	0.119808
155.700000	24242.490000	0.121229
155.800000	24273.640000	0.122773
155.900000	24304.810000	0.124440
156.000000	24336.000000	0.126230
156.100000	24367.210000	0.128140
156.200000	24398.440000	0.130171
156.300000	24429.690000	0.132323
156.400000	24460.960000	0.134593
156.500000	24492.250000	0.136983
156.600000	24523.560000	0.139489
156.700000	24554.890000	0.142113
156.800000	24586.240000	0.144852
156.900000	24617.610000	0.147706
157.000000	24649.000000	0.150674
157.100000	24680.410000	0.153754
157.200000	24711.840000	0.156946
157.300000	24743.290000	0.160248
157.400000	24774.760000	0.163659
157.500000	24806.250000	0.167178
157.600000	24837.760000	0.170804
157.700000	24869.290000	0.174535
157.800000	24900.840000	0.178369
157.900000	24932.410000	0.182306
158.000000	24964.000000	0.186344
158.100000	24995.610000	0.190481
158.200000	25027.240000	0.194715
158.300000	25058.890000	0.199046
158.400000	25090.560000	0.203471
158.500000	25122.250000	0.207989
158.600000	25153.960000	0.212599
158.700000	25185.690000	0.217297
158.800000	25217.440000	0.222083
158.900000	25249.210000	0.226955
159.000000	25281.000000	0.231910
159.100000	25312.810000	0.236947
159.200000	25344.640000	0.242064
159.300000	25376.490000	0.247259
159.400000	25408.360000	0.252530
159.500000	25440.250000	0.257875
159.600000	25472.160000	0.263292
159.700000	25504.090000	0.268778
159.800000	25536.040000	0.274332
159.900000	25568.010000	0.279951
160.000000	25600.000000	0.285633
160.100000	25632.010000	0.291377
160.200000	25664.040000	0.297178
160.300000	25696.090000	0.303037
160.400000	25728.160000	0.308949
160.500000	25760.250000	0.314913
160.600000	25792.360000	0.320926
160.700000	25824.490000	0.326986
160.800000	25856.640000	0.333091
160.900000	25888.810000	0.339237
161.000000	25921.000000	0.345424
161.100000	25953.210000	0.351647
161.200000	25985.440000	0.357905
161.300000	26017.690000	0.364195
161.400000	26049.960000	0.370515
161.500000	26082.250000	0.376862
161.600000	26114.560000	0.383233
161.700000	26146.890000	0.389626
161.800000	26179.240000	0.396038
161.900000	26211.610000	0.402467
162.000000	26244.000000	0.408910
162.100000	26276.410000	0.415364
162.200000	26308.840000	0.421827
162.300000	26341.290000	0.428296
162.400000	26373.760000	0.434768
162.500000	26406.250000	0.441241
162.600000	26438.760000	0.447712
162.700000	26471.290000	0.454178
162.800000	26503.840000	0.460637
162.900000	26536.410000	0.467085
163.000000	26569.000000	0.473521
163.100000	26601.610000	0.479941
163.200000	26634.240000	0.486343
163.300000	26666.890000	0.492724
163.400000	26699.560000	0.499082
163.500000	26732.250000	0.505413
163.600000	26764.960000	0.511715
163.700000	26797.690000	0.517985
163.800000	26830.440000	0.524220
163.900000	26863.210000	0.530419
164.000000	26896.000000	0.536577
164.100000	26928.810000	0.542693
164.200000	26961.640000	0.548764
164.300000	26994.490000	0.554787
164.400000	27027.360000	0.560759
164.500000	27060.250000	0.566678
164.600000	27093.160000	0.572541
164.700000	27126.090000	0.578346
164.800000	27159.040000	0.584089
164.900000	27192.010000	0.589769
165.000000	27225.000000	0.595383
165.100000	27258.010000	0.600928
165.200000	27291.040000	0.606402
165.300000	27324.090000	0.611801
165.400000	27357.160000	0.617125
165.500000	27390.250000	0.622369
165.600000	27423.360000	0.627532
165.700000	27456.490000	0.632612
165.800000	27489.640000	0.637605
165.900000	27522.810000	0.642510
166.000000	27556.000000	0.647324
166.100000	27589.210000	0.652044
166.200000	27622.440000	0.656669
166.300000	27655.690000	0.661196
166.400000	27688.960000	0.665623
166.500000	27722.250000	0.669948
166.600000	27755.560000	0.674168
166.700000	27788.890000	0.678281
166.800000	27822.240000	0.682286
166.900000	27855.610000	0.686179
167.000000	27889.000000	0.689959
167.100000	27922.410000	0.693625
167.200000	27955.840000	0.697173
167.300000	27989.290000	0.700602
167.400000	28022.760000	0.703910
167.500000	28056.250000	0.707095
167.600000	28089.760000	0.710155
167.700000	28123.290000	0.713089
167.800000	28156.840000	0.715894
167.900000	28190.410000	0.718569
168.000000	28224.000000	0.721112
168.100000	28257.610000	0.723522
168.200000	28291.240000	0.725797
168.300000	28324.890000	0.727935
168.400000	28358.560000	0.729934
168.500000	28392.250000	0.731794
168.600000	28425.960000	0.733513
168.700000	28459.690000	0.735089
168.800000	28493.440000	0.736521
168.900000	28527.210000	0.737807
169.000000	28561.000000	0.738948
169.100000	28594.810000	0.739940
169.200000	28628.640000	0.740783
169.300000	28662.490000	0.741477
169.400000	28696.360000	0.742019
169.500000	28730.250000	0.742409
169.600000	28764.160000	0.742645
169.700000	28798.090000	0.742728
169.800000	28832.040000	0.742655
169.900000	28866.010000	0.742427
170.000000	28900.000000	0.742042
170.100000	28934.010000	0.741499
170.200000	28968.040000	0.740798
170.300000	29002.090000	0.739939
170.400000	29036.160000	0.738920
170.500000	29070.250000	0.737741
170.600000	29104.360000	0.736402
170.700000	29138.490000	0.734902
170.800000	29172.640000	0.733242
170.900000	29206.810000	0.731419
171.000000	29241.000000	0.729435
171.100000	29275.210000	0.727288
171.200000	29309.440000	0.724980
171.300000	29343.690000	0.722509
171.400000	29377.960000	0.719876
171.500000	29412.250000	0.717081
171.600000	29446.560000	0.714123
171.700000	29480.890000	0.711003
171.800000	29515.240000	0.707721
171.900000	29549.610000	0.704277
172.000000	29584.000000	0.700671
172.100000	29618.410000	0.696905
172.200000	29652.840000	0.692977
172.300000	29687.290000	0.688888
172.400000	29721.760000	0.684640
172.500000	29756.250000	0.680232
172.600000	29790.760000	0.675665
172.700000	29825.290000	0.670939
172.800000	29859.840000	0.666056
172.900000	29894.410000	0.661016
173.000000	29929.000000	0.655820
173.100000	29963.610000	0.650468
173.200000	29998.240000	0.644962
173.300000	30032.890000	0.639302
173.400000	30067.560000	0.633490
173.500000	30102.250000	0.627526
173.600000	30136.960000	0.621412
173.700000	30171.690000	0.615148
173.800000	30206.440000	0.608736
173.900000	30241.210000	0.602178
174.000000	30276.000000	0.595474
174.100000	30310.810000	0.588625
174.200000	30345.640000	0.581634
174.300000	30380.490000	0.574501
174.400000	30415.360000	0.567228
174.500000	30450.250000	0.559816
174.600000	30485.160000	0.552268
174.700000	30520.090000	0.544584
174.800000	30555.040000	0.536767
174.900000	30590.010000	0.528818
175.000000	30625.000000	0.520738
175.100000	30660.010000	0.512530
175.200000	30695.040000	0.504195
175.300000	30730.090000	0.495736
175.400000	30765.160000	0.487154
175.500000	30800.250000	0.478451
175.600000	30835.360000	0.469629
175.700000	30870.490000	0.460690
175.800000	30905.640000	0.451637
175.900000	30940.810000	0.442471
176.000000	30976.000000	0.433194
176.100000	31011.210000	0.423809
176.200000	31046.440000	0.414318
176.300000	31081.690000	0.404723
176.400000	31116.960000	0.395027
