# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	1.560485
88.100000	7761.610000	1.418452
88.200000	7779.240000	1.266707
88.300000	7796.890000	1.106652
88.400000	7814.560000	0.939765
88.500000	7832.250000	0.767583
88.600000	7849.960000	0.591696
88.700000	7867.690000	0.413723
88.800000	7885.440000	0.235304
88.900000	7903.210000	0.058082
89.000000	7921.000000	-0.116315
89.100000	7938.810000	-0.286283
89.200000	7956.640000	-0.450261
89.300000	7974.490000	-0.606745
89.400000	7992.360000	-0.754300
89.500000	8010.250000	-0.891576
89.600000	8028.160000	-1.017318
89.700000	8046.090000	-1.130379
89.800000	8064.040000	-1.229729
89.900000	8082.010000	-1.314467
90.000000	8100.000000	-1.383827
90.100000	8118.010000	-1.437186
90.200000	8136.040000	-1.474068
90.300000	8154.090000	-1.494152
90.400000	8172.160000	-1.497271
90.500000	8190.250000	-1.483415
90.600000	8208.360000	-1.452733
90.700000	8226.490000	-1.405527
90.800000	8244.640000	-1.342254
90.900000	8262.810000	-1.263517
91.000000	8281.000000	-1.170063
91.100000	8299.210000	-1.062775
91.200000	8317.440000	-0.942663
91.300000	8335.690000	-0.810855
91.400000	8353.960000	-0.668586
91.500000	8372.250000	-0.517189
91.600000	8390.560000	-0.358078
91.700000	8408.890000	-0.192739
91.800000	8427.240000	-0.022714
91.900000	8445.610000	0.150410
92.000000	8464.000000	0.325023
92.100000	8482.410000	0.499497
92.200000	8500.840000	0.672211
92.300000	8519.290000	0.841556
92.400000	8537.760000	1.005961
92.500000	8556.250000	1.163896
92.600000	8574.760000	1.313896
92.700000	8593.290000	1.454567
92.800000	8611.840000	1.584604
92.900000	8630.410000	1.702801
93.000000	8649.000000	1.808060
93.100000	8667.610000	1.899406
93.200000	8686.240000	1.975992
93.300000	8704.890000	2.037108
93.400000	8723.560000	2.082186
93.500000	8742.250000	2.110809
93.600000	8760.960000	2.122710
93.700000	8779.690000	2.117779
93.800000	8798.440000	2.096060
93.900000	8817.210000	2.057752
94.000000	8836.000000	2.003208
94.100000	8854.810000	1.932930
94.200000	8873.640000	1.847566
94.300000	8892.490000	1.747903
94.400000	8911.360000	1.634858
94.500000	8930.250000	1.509472
94.600000	8949.160000	1.372901
94.700000	8968.090000	1.226402
94.800000	8987.040000	1.071322
94.900000	9006.010000	0.909089
95.000000	9025.000000	0.741193
95.100000	9044.010000	0.569179
95.200000	9063.040000	0.394626
95.300000	9082.090000	0.219137
95.400000	9101.160000	0.044323
95.500000	9120.250000	-0.128214
95.600000	9139.360000	-0.296893
95.700000	9158.490000	-0.460170
95.800000	9177.640000	-0.616551
95.900000	9196.810000	-0.764607
96.000000	9216.000000	-0.902988
96.100000	9235.210000	-1.030434
96.200000	9254.440000	-1.145785
96.300000	9273.690000	-1.247997
96.400000	9292.960000	-1.336144
96.500000	9312.250000	-1.409434
96.600000	9331.560000	-1.467212
96.700000	9350.890000	-1.508965
96.800000	9370.240000	-1.534330
96.900000	9389.610000	-1.543096
97.000000	9409.000000	-1.535205
97.100000	9428.410000	-1.510753
97.200000	9447.840000	-1.469989
97.300000	9467.290000	-1.413313
97.400000	9486.760000	-1.341272
97.500000	9506.250000	-1.254552
97.600000	9525.760000	-1.153979
97.700000	9545.290000	-1.040504
97.800000	9564.840000	-0.915194
97.900000	9584.410000	-0.779230
98.000000	9604.000000	-0.633888
98.100000	9623.610000	-0.480528
98.200000	9643.240000	-0.320587
98.300000	9662.890000	-0.155560
98.400000	9682.560000	0.013012
98.500000	9702.250000	0.183556
98.600000	9721.960000	0.354481
98.700000	9741.690000	0.524195
98.800000	9761.440000	0.691118
98.900000	9781.210000	0.853694
99.000000	9801.000000	1.010412
99.100000	9820.810000	1.159813
99.200000	9840.640000	1.300509
99.300000	9860.490000	1.431193
99.400000	9880.360000	1.550648
99.500000	9900.250000	1.657767
99.600000	9920.160000	1.751553
99.700000	9940.090000	1.831135
99.800000	9960.040000	1.895774
99.900000	9980.010000	1.944869
100.000000	10000.000000	1.977963
100.100000	10020.010000	1.994747
100.200000	10040.040000	1.995064
100.300000	10060.090000	1.978908
100.400000	10080.160000	1.946426
100.500000	10100.250000	1.897916
100.600000	10120.360000	1.833823
100.700000	10140.490000	1.754737
100.800000	10160.640000	1.661385
100.900000	10180.810000	1.554626
101.000000	10201.000000	1.435443
101.100000	10221.210000	1.304932
101.200000	10241.440000	1.164294
101.300000	10261.690000	1.014823
101.400000	10281.960000	0.857891
101.500000	10302.250000	0.694943
101.600000	10322.560000	0.527475
101.700000	10342.890000	0.357025
101.800000	10363.240000	0.185158
101.900000	10383.610000	0.013451
102.000000	10404.000000	-0.156523
102.100000	10424.410000	-0.323206
102.200000	10444.840000	-0.485071
102.300000	10465.290000	-0.640640
102.400000	10485.760000	-0.788489
102.500000	10506.250000	-0.927270
102.600000	10526.760000	-1.055719
102.700000	10547.290000	-1.172667
102.800000	10567.840000	-1.277053
102.900000	10588.410000	-1.367933
103.000000	10609.000000	-1.444486
103.100000	10629.610000	-1.506029
103.200000	10650.240000	-1.552012
103.300000	10670.890000	-1.582034
103.400000	10691.560000	-1.595838
103.500000	10712.250000	-1.593321
103.600000	10732.960000	-1.574527
103.700000	10753.690000	-1.539653
103.800000	10774.440000	-1.489043
103.900000	10795.210000	-1.423188
104.000000	10816.000000	-1.342717
104.100000	10836.810000	-1.248395
104.200000	10857.640000	-1.141116
104.300000	10878.490000	-1.021890
104.400000	10899.360000	-0.891839
104.500000	10920.250000	-0.752184
104.600000	10941.160000	-0.604233
104.700000	10962.090000	-0.449371
104.800000	10983.040000	-0.289045
104.900000	11004.010000	-0.124753
105.000000	11025.000000	0.041973
105.100000	11046.010000	0.209579
105.200000	11067.040000	0.376505
105.300000	11088.090000	0.541195
105.400000	11109.160000	0.702118
105.500000	11130.250000	0.857777
105.600000	11151.360000	1.006727
105.700000	11172.490000	1.147583
105.800000	11193.640000	1.279037
105.900000	11214.810000	1.399871
106.000000	11236.000000	1.508962
106.100000	11257.210000	1.605299
106.200000	11278.440000	1.687989
106.300000	11299.690000	1.756266
106.400000	11320.960000	1.809498
106.500000	11342.250000	1.847192
106.600000	11363.560000	1.869000
106.700000	11384.890000	1.874720
106.800000	11406.240000	1.864299
106.900000	11427.610000	1.837835
107.000000	11449.000000	1.795574
107.100000	11470.410000	1.737905
107.200000	11491.840000	1.665364
107.300000	11513.290000	1.578622
107.400000	11534.760000	1.478479
107.500000	11556.250000	1.365863
107.600000	11577.760000	1.241813
107.700000	11599.290000	1.107476
107.800000	11620.840000	0.964092
107.900000	11642.410000	0.812984
108.000000	11664.000000	0.655546
108.100000	11685.610000	0.493231
108.200000	11707.240000	0.327534
108.300000	11728.890000	0.159983
108.400000	11750.560000	-0.007879
108.500000	11772.250000	-0.174506
108.600000	11793.960000	-0.338366
108.700000	11815.690000	-0.497952
108.800000	11837.440000	-0.651796
108.900000	11859.210000	-0.798487
109.000000	11881.000000	-0.936679
109.100000	11902.810000	-1.065104
109.200000	11924.640000	-1.182588
109.300000	11946.490000	-1.288055
109.400000	11968.360000	-1.380545
109.500000	11990.250000	-1.459215
109.600000	12012.160000	-1.523351
109.700000	12034.090000	-1.572374
109.800000	12056.040000	-1.605845
109.900000	12078.010000	-1.623470
110.000000	12100.000000	-1.625100
110.100000	12122.010000	-1.610734
110.200000	12144.040000	-1.580519
110.300000	12166.090000	-1.534750
110.400000	12188.160000	-1.473864
110.500000	12210.250000	-1.398437
110.600000	12232.360000	-1.309181
110.700000	12254.490000	-1.206933
110.800000	12276.640000	-1.092653
110.900000	12298.810000	-0.967407
111.000000	12321.000000	-0.832366
111.100000	12343.210000	-0.688790
111.200000	12365.440000	-0.538015
111.300000	12387.690000	-0.381445
111.400000	12409.960000	-0.220536
111.500000	12432.250000	-0.056784
111.600000	12454.560000	0.108291
111.700000	12476.890000	0.273156
111.800000	12499.240000	0.436281
111.900000	12521.610000	0.596154
112.000000	12544.000000	0.751294
112.100000	12566.410000	0.900262
112.200000	12588.840000	1.041680
112.300000	12611.290000	1.174238
112.400000	12633.760000	1.296711
112.500000	12656.250000	1.407966
112.600000	12678.760000	1.506975
112.700000	12701.290000	1.592823
112.800000	12723.840000	1.664720
112.900000	12746.410000	1.722001
113.000000	12769.000000	1.764140
113.100000	12791.610000	1.790750
113.200000	12814.240000	1.801588
113.300000	12836.890000	1.796556
113.400000	12859.560000	1.775705
113.500000	12882.250000	1.739229
113.600000	12904.960000	1.687469
113.700000	12927.690000	1.620907
113.800000	12950.440000	1.540160
113.900000	12973.210000	1.445978
114.000000	12996.000000	1.339233
114.100000	13018.810000	1.220914
114.200000	13041.640000	1.092115
114.300000	13064.490000	0.954028
114.400000	13087.360000	0.807930
114.500000	13110.250000	0.655170
114.600000	13133.160000	0.497161
114.700000	13156.090000	0.335361
114.800000	13179.040000	0.171264
114.900000	13202.010000	0.006383
115.000000	13225.000000	-0.157761
115.100000	13248.010000	-0.319654
115.200000	13271.040000	-0.477805
115.300000	13294.090000	-0.630758
115.400000	13317.160000	-0.777105
115.500000	13340.250000	-0.915499
115.600000	13363.360000	-1.044669
115.700000	13386.490000	-1.163429
115.800000	13409.640000	-1.270688
115.900000	13432.810000	-1.365465
116.000000	13456.000000	-1.446891
116.100000	13479.210000	-1.514225
116.200000	13502.440000	-1.566852
116.300000	13525.690000	-1.604296
116.400000	13548.960000	-1.626221
116.500000	13572.250000	-1.632435
116.600000	13595.560000	-1.622888
116.700000	13618.890000	-1.597681
116.800000	13642.240000	-1.557055
116.900000	13665.610000	-1.501395
117.000000	13689.000000	-1.431225
117.100000	13712.410000	-1.347202
117.200000	13735.840000	-1.250112
117.300000	13759.290000	-1.140860
117.400000	13782.760000	-1.020463
117.500000	13806.250000	-0.890040
117.600000	13829.760000	-0.750805
117.700000	13853.290000	-0.604048
117.800000	13876.840000	-0.451133
117.900000	13900.410000	-0.293477
118.000000	13924.000000	-0.132540
118.100000	13947.610000	0.030186
118.200000	13971.240000	0.193195
118.300000	13994.890000	0.354979
118.400000	14018.560000	0.514041
118.500000	14042.250000	0.668912
118.600000	14065.960000	0.818159
118.700000	14089.690000	0.960404
118.800000	14113.440000	1.094333
118.900000	14137.210000	1.218712
119.000000	14161.000000	1.332392
119.100000	14184.810000	1.434326
119.200000	14208.640000	1.523574
119.300000	14232.490000	1.599316
119.400000	14256.360000	1.660854
119.500000	14280.250000	1.707625
119.600000	14304.160000	1.739199
119.700000	14328.090000	1.755290
119.800000	14352.040000	1.755751
119.900000	14376.010000	1.740583
120.000000	14400.000000	1.709930
120.100000	14424.010000	1.664078
120.200000	14448.040000	1.603455
120.300000	14472.090000	1.528623
120.400000	14496.160000	1.440276
120.500000	14520.250000	1.339234
120.600000	14544.360000	1.226430
120.700000	14568.490000	1.102909
120.800000	14592.640000	0.969812
120.900000	14616.810000	0.828369
121.000000	14641.000000	0.679887
121.100000	14665.210000	0.525734
121.200000	14689.440000	0.367335
121.300000	14713.690000	0.206149
121.400000	14737.960000	0.043662
121.500000	14762.250000	-0.118629
121.600000	14786.560000	-0.279229
121.700000	14810.890000	-0.436659
121.800000	14835.240000	-0.589473
121.900000	14859.610000	-0.736264
122.000000	14884.000000	-0.875684
122.100000	14908.410000	-1.006452
122.200000	14932.840000	-1.127369
122.300000	14957.290000	-1.237328
122.400000	14981.760000	-1.335320
122.500000	15006.250000	-1.420451
122.600000	15030.760000	-1.491944
122.700000	15055.290000	-1.549148
122.800000	15079.840000	-1.591545
122.900000	15104.410000	-1.618755
123.000000	15129.000000	-1.630535
123.100000	15153.610000	-1.626788
123.200000	15178.240000	-1.607558
123.300000	15202.890000	-1.573032
123.400000	15227.560000	-1.523539
123.500000	15252.250000	-1.459546
123.600000	15276.960000	-1.381652
123.700000	15301.690000	-1.290586
123.800000	15326.440000	-1.187196
123.900000	15351.210000	-1.072446
124.000000	15376.000000	-0.947401
124.100000	15400.810000	-0.813223
124.200000	15425.640000	-0.671157
124.300000	15450.490000	-0.522519
124.400000	15475.360000	-0.368687
124.500000	15500.250000	-0.211085
124.600000	15525.160000	-0.051170
124.700000	15550.090000	0.109578
124.800000	15575.040000	0.269673
124.900000	15600.010000	0.427638
125.000000	15625.000000	0.582012
125.100000	15650.010000	0.731372
125.200000	15675.040000	0.874340
125.300000	15700.090000	1.009598
125.400000	15725.160000	1.135900
125.500000	15750.250000	1.252083
125.600000	15775.360000	1.357077
125.700000	15800.490000	1.449918
125.800000	15825.640000	1.529753
125.900000	15850.810000	1.595850
126.000000	15876.000000	1.647603
126.100000	15901.210000	1.684541
126.200000	15926.440000	1.706328
126.300000	15951.690000	1.712767
126.400000	15976.960000	1.703805
126.500000	16002.250000	1.679531
126.600000	16027.560000	1.640173
126.700000	16052.890000	1.586100
126.800000	16078.240000	1.517816
126.900000	16103.610000	1.435955
127.000000	16129.000000	1.341277
127.100000	16154.410000	1.234659
127.200000	16179.840000	1.117089
127.300000	16205.290000	0.989654
127.400000	16230.760000	0.853533
127.500000	16256.250000	0.709981
127.600000	16281.760000	0.560326
127.700000	16307.290000	0.405948
127.800000	16332.840000	0.248271
127.900000	16358.410000	0.088749
128.000000	16384.000000	-0.071149
128.100000	16409.610000	-0.229951
128.200000	16435.240000	-0.386193
128.300000	16460.890000	-0.538440
128.400000	16486.560000	-0.685291
128.500000	16512.250000	-0.825398
128.600000	16537.960000	-0.957473
128.700000	16563.690000	-1.080306
128.800000	16589.440000	-1.192769
128.900000	16615.210000	-1.293835
129.000000	16641.000000	-1.382578
129.100000	16666.810000	-1.458189
129.200000	16692.640000	-1.519980
129.300000	16718.490000	-1.567389
129.400000	16744.360000	-1.599989
129.500000	16770.250000	-1.617489
129.600000	16796.160000	-1.619737
129.700000	16822.090000	-1.606723
129.800000	16848.040000	-1.578576
129.900000	16874.010000	-1.535564
130.000000	16900.000000	-1.478095
130.100000	16926.010000	-1.406706
130.200000	16952.040000	-1.322065
130.300000	16978.090000	-1.224961
130.400000	17004.160000	-1.116296
130.500000	17030.250000	-0.997081
130.600000	17056.360000	-0.868420
130.700000	17082.490000	-0.731507
130.800000	17108.640000	-0.587608
130.900000	17134.810000	-0.438056
131.000000	17161.000000	-0.284232
131.100000	17187.210000	-0.127559
131.200000	17213.440000	0.030517
131.300000	17239.690000	0.188538
131.400000	17265.960000	0.345045
131.500000	17292.250000	0.498596
131.600000	17318.560000	0.647777
131.700000	17344.890000	0.791214
131.800000	17371.240000	0.927587
131.900000	17397.610000	1.055642
132.000000	17424.000000	1.174203
132.100000	17450.410000	1.282181
132.200000	17476.840000	1.378587
132.300000	17503.290000	1.462537
132.400000	17529.760000	1.533263
132.500000	17556.250000	1.590121
132.600000	17582.760000	1.632593
132.700000	17609.290000	1.660294
132.800000	17635.840000	1.672977
132.900000	17662.410000	1.670533
133.000000	17689.000000	1.652991
133.100000	17715.610000	1.620519
133.200000	17742.240000	1.573426
133.300000	17768.890000	1.512152
133.400000	17795.560000	1.437267
133.500000	17822.250000	1.349470
133.600000	17848.960000	1.249574
133.700000	17875.690000	1.138506
133.800000	17902.440000	1.017293
133.900000	17929.210000	0.887058
134.000000	17956.000000	0.749004
134.100000	17982.810000	0.604404
134.200000	18009.640000	0.454595
134.300000	18036.490000	0.300956
134.400000	18063.360000	0.144905
134.500000	18090.250000	-0.012122
134.600000	18117.160000	-0.168680
134.700000	18144.090000	-0.323328
134.800000	18171.040000	-0.474645
134.900000	18198.010000	-0.621242
135.000000	18225.000000	-0.761772
135.100000	18252.010000	-0.894947
135.200000	18279.040000	-1.019546
135.300000	18306.090000	-1.134430
135.400000	18333.160000	-1.238548
135.500000	18360.250000	-1.330951
135.600000	18387.360000	-1.410795
135.700000	18414.490000	-1.477356
135.800000	18441.640000	-1.530030
135.900000	18468.810000	-1.568344
136.000000	18496.000000	-1.591955
136.100000	18523.210000	-1.600658
136.200000	18550.440000	-1.594383
136.300000	18577.690000	-1.573200
136.400000	18604.960000	-1.537314
136.500000	18632.250000	-1.487068
136.600000	18659.560000	-1.422935
136.700000	18686.890000	-1.345517
136.800000	18714.240000	-1.255536
136.900000	18741.610000	-1.153830
137.000000	18769.000000	-1.041346
137.100000	18796.410000	-0.919126
137.200000	18823.840000	-0.788305
137.300000	18851.290000	-0.650093
137.400000	18878.760000	-0.505770
137.500000	18906.250000	-0.356668
137.600000	18933.760000	-0.204164
137.700000	18961.290000	-0.049667
137.800000	18988.840000	0.105401
137.900000	19016.410000	0.259611
138.000000	19044.000000	0.411542
138.100000	19071.610000	0.559798
138.200000	19099.240000	0.703017
138.300000	19126.890000	0.839883
138.400000	19154.560000	0.969141
138.500000	19182.250000	1.089606
138.600000	19209.960000	1.200177
138.700000	19237.690000	1.299843
138.800000	19265.440000	1.387694
138.900000	19293.210000	1.462932
139.000000	19321.000000	1.524873
139.100000	19348.810000	1.572958
139.200000	19376.640000	1.606756
139.300000	19404.490000	1.625967
139.400000	19432.360000	1.630425
139.500000	19460.250000	1.620103
139.600000	19488.160000	1.595108
139.700000	19516.090000	1.555681
139.800000	19544.040000	1.502199
139.900000	19572.010000	1.435165
140.000000	19600.000000	1.355209
140.100000	19628.010000	1.263078
140.200000	19656.040000	1.159632
140.300000	19684.090000	1.045832
140.400000	19712.160000	0.922736
140.500000	19740.250000	0.791486
140.600000	19768.360000	0.653299
140.700000	19796.490000	0.509453
140.800000	19824.640000	0.361279
140.900000	19852.810000	0.210145
141.000000	19881.000000	0.057448
141.100000	19909.210000	-0.095406
141.200000	19937.440000	-0.247006
141.300000	19965.690000	-0.395958
141.400000	19993.960000	-0.540891
141.500000	20022.250000	-0.680472
141.600000	20050.560000	-0.813421
141.700000	20078.890000	-0.938517
141.800000	20107.240000	-1.054615
141.900000	20135.610000	-1.160652
142.000000	20164.000000	-1.255661
142.100000	20192.410000	-1.338774
142.200000	20220.840000	-1.409238
142.300000	20249.290000	-1.466412
142.400000	20277.760000	-1.509784
142.500000	20306.250000	-1.538964
142.600000	20334.760000	-1.553696
142.700000	20363.290000	-1.553858
142.800000	20391.840000	-1.539462
142.900000	20420.410000	-1.510653
143.000000	20449.000000	-1.467710
143.100000	20477.610000	-1.411043
143.200000	20506.240000	-1.341185
143.300000	20534.890000	-1.258794
143.400000	20563.560000	-1.164641
143.500000	20592.250000	-1.059605
143.600000	20620.960000	-0.944665
143.700000	20649.690000	-0.820892
143.800000	20678.440000	-0.689434
143.900000	20707.210000	-0.551512
144.000000	20736.000000	-0.408405
144.100000	20764.810000	-0.261439
144.200000	20793.640000	-0.111973
144.300000	20822.490000	0.038609
144.400000	20851.360000	0.188917
144.500000	20880.250000	0.337563
144.600000	20909.160000	0.483175
144.700000	20938.090000	0.624411
144.800000	20967.040000	0.759969
144.900000	20996.010000	0.888603
145.000000	21025.000000	1.009129
145.100000	21054.010000	1.120439
145.200000	21083.040000	1.221514
145.300000	21112.090000	1.311425
145.400000	21141.160000	1.389351
145.500000	21170.250000	1.454579
145.600000	21199.360000	1.506517
145.700000	21228.490000	1.544693
145.800000	21257.640000	1.568763
145.900000	21286.810000	1.578514
146.000000	21316.000000	1.573865
146.100000	21345.210000	1.554866
146.200000	21374.440000	1.521703
146.300000	21403.690000	1.474689
146.400000	21432.960000	1.414266
146.500000	21462.250000	1.340998
146.600000	21491.560000	1.255570
146.700000	21520.890000	1.158775
146.800000	21550.240000	1.051512
146.900000	21579.610000	0.934776
147.000000	21609.000000	0.809649
147.100000	21638.410000	0.677287
147.200000	21667.840000	0.538914
147.300000	21697.290000	0.395810
147.400000	21726.760000	0.249294
147.500000	21756.250000	0.100718
147.600000	21785.760000	-0.048548
147.700000	21815.290000	-0.197130
147.800000	21844.840000	-0.343659
147.900000	21874.410000	-0.486788
148.000000	21904.000000	-0.625201
148.100000	21933.610000	-0.757627
148.200000	21963.240000	-0.882850
148.300000	21992.890000	-0.999723
148.400000	22022.560000	-1.107173
148.500000	22052.250000	-1.204219
148.600000	22081.960000	-1.289973
148.700000	22111.690000	-1.363653
148.800000	22141.440000	-1.424589
148.900000	22171.210000	-1.472226
149.000000	22201.000000	-1.506135
149.100000	22230.810000	-1.526013
149.200000	22260.640000	-1.531683
149.300000	22290.490000	-1.523104
149.400000	22320.360000	-1.500361
149.500000	22350.250000	-1.463672
149.600000	22380.160000	-1.413383
149.700000	22410.090000	-1.349964
149.800000	22440.040000	-1.274005
149.900000	22470.010000	-1.186211
150.000000	22500.000000	-1.087396
150.100000	22530.010000	-0.978475
150.200000	22560.040000	-0.860452
150.300000	22590.090000	-0.734417
150.400000	22620.160000	-0.601533
150.500000	22650.250000	-0.463022
150.600000	22680.360000	-0.320160
150.700000	22710.490000	-0.174259
150.800000	22740.640000	-0.026661
150.900000	22770.810000	0.121280
151.000000	22801.000000	0.268207
151.100000	22831.210000	0.412774
151.200000	22861.440000	0.553656
151.300000	22891.690000	0.689566
151.400000	22921.960000	0.819261
151.500000	22952.250000	0.941556
151.600000	22982.560000	1.055338
151.700000	23012.890000	1.159570
151.800000	23043.240000	1.253304
151.900000	23073.610000	1.335689
152.000000	23104.000000	1.405982
152.100000	23134.410000	1.463546
152.200000	23164.840000	1.507866
152.300000	23195.290000	1.538546
152.400000	23225.760000	1.555317
152.500000	23256.250000	1.558038
152.600000	23286.760000	1.546695
152.700000	23317.290000	1.521405
152.800000	23347.840000	1.482410
152.900000	23378.410000	1.430080
153.000000	23409.000000	1.364907
153.100000	23439.610000	1.287496
153.200000	23470.240000	1.198569
153.300000	23500.890000	1.098948
153.400000	23531.560000	0.989555
153.500000	23562.250000	0.871399
153.600000	23592.960000	0.745569
153.700000	23623.690000	0.613222
153.800000	23654.440000	0.475575
153.900000	23685.210000	0.333889
154.000000	23716.000000	0.189464
154.100000	23746.810000	0.043622
154.200000	23777.640000	-0.102305
154.300000	23808.490000	-0.246984
154.400000	23839.360000	-0.389096
154.500000	23870.250000	-0.527346
154.600000	23901.160000	-0.660479
154.700000	23932.090000	-0.787284
154.800000	23963.040000	-0.906615
154.900000	23994.010000	-1.017390
155.000000	24025.000000	-1.118612
155.100000	24056.010000	-1.209370
155.200000	24087.040000	-1.288850
155.300000	24118.090000	-1.356344
155.400000	24149.160000	-1.411253
155.500000	24180.250000	-1.453096
155.600000	24211.360000	-1.481510
155.700000	24242.490000	-1.496257
155.800000	24273.640000	-1.497225
155.900000	24304.810000	-1.484426
156.000000	24336.000000	-1.457999
156.100000	24367.210000	-1.418210
156.200000	24398.440000	-1.365443
156.300000	24429.690000	-1.300202
156.400000	24460.960000	-1.223105
156.500000	24492.250000	-1.134877
156.600000	24523.560000	-1.036342
156.700000	24554.890000	-0.928421
156.800000	24586.240000	-0.812114
156.900000	24617.610000	-0.688501
157.000000	24649.000000	-0.558725
157.100000	24680.410000	-0.423983
157.200000	24711.840000	-0.285515
157.300000	24743.290000	-0.144594
157.400000	24774.760000	-0.002514
157.500000	24806.250000	0.139424
157.600000	24837.760000	0.279923
157.700000	24869.290000	0.417702
157.800000	24900.840000	0.551504
157.900000	24932.410000	0.680115
158.000000	24964.000000	0.802368
158.100000	24995.610000	0.917158
158.200000	25027.240000	1.023450
158.300000	25058.890000	1.120288
158.400000	25090.560000	1.206806
158.500000	25122.250000	1.282234
158.600000	25153.960000	1.345904
158.700000	25185.690000	1.397258
158.800000	25217.440000	1.435852
158.900000	25249.210000	1.461361
159.000000	25281.000000	1.473578
159.100000	25312.810000	1.472420
159.200000	25344.640000	1.457928
159.300000	25376.490000	1.430262
159.400000	25408.360000	1.389706
159.500000	25440.250000	1.336659
159.600000	25472.160000	1.271636
159.700000	25504.090000	1.195259
159.800000	25536.040000	1.108253
159.900000	25568.010000	1.011440
160.000000	25600.000000	0.905730
160.100000	25632.010000	0.792112
160.200000	25664.040000	0.671646
160.300000	25696.090000	0.545453
160.400000	25728.160000	0.414702
160.500000	25760.250000	0.280605
160.600000	25792.360000	0.144398
160.700000	25824.490000	0.007337
160.800000	25856.640000	-0.129320
160.900000	25888.810000	-0.264319
161.000000	25921.000000	-0.396426
161.100000	25953.210000	-0.524435
161.200000	25985.440000	-0.647181
161.300000	26017.690000	-0.763551
161.400000	26049.960000	-0.872491
161.500000	26082.250000	-0.973020
161.600000	26114.560000	-1.064235
161.700000	26146.890000	-1.145322
161.800000	26179.240000	-1.215561
161.900000	26211.610000	-1.274335
162.000000	26244.000000	-1.321131
162.100000	26276.410000	-1.355552
162.200000	26308.840000	-1.377311
162.300000	26341.290000	-1.386241
162.400000	26373.760000	-1.382294
162.500000	26406.250000	-1.365538
162.600000	26438.760000	-1.336161
162.700000	26471.290000	-1.294467
162.800000	26503.840000	-1.240870
162.900000	26536.410000	-1.175895
163.000000	26569.000000	-1.100170
163.100000	26601.610000	-1.014420
163.200000	26634.240000	-0.919461
163.300000	26666.890000	-0.816193
163.400000	26699.560000	-0.705588
163.500000	26732.250000	-0.588684
163.600000	26764.960000	-0.466576
163.700000	26797.690000	-0.340402
163.800000	26830.440000	-0.211337
163.900000	26863.210000	-0.080578
164.000000	26896.000000	0.050665
164.100000	26928.810000	0.181180
164.200000	26961.640000	0.309765
164.300000	26994.490000	0.435238
164.400000	27027.360000	0.556451
164.500000	27060.250000	0.672294
164.600000	27093.160000	0.781714
164.700000	27126.090000	0.883717
164.800000	27159.040000	0.977379
164.900000	27192.010000	1.061858
165.000000	27225.000000	1.136397
165.100000	27258.010000	1.200333
165.200000	27291.040000	1.253101
165.300000	27324.090000	1.294243
165.400000	27357.160000	1.323407
165.500000	27390.250000	1.340354
165.600000	27423.360000	1.344957
165.700000	27456.490000	1.337203
165.800000	27489.640000	1.317195
165.900000	27522.810000	1.285146
166.000000	27556.000000	1.241380
166.100000	27589.210000	1.186330
166.200000	27622.440000	1.120530
166.300000	27655.690000	1.044612
166.400000	27688.960000	0.959300
166.500000	27722.250000	0.865403
166.600000	27755.560000	0.763805
166.700000	27788.890000	0.655462
166.800000	27822.240000	0.541386
166.900000	27855.610000	0.422641
167.000000	27889.000000	0.300331
167.100000	27922.410000	0.175590
167.200000	27955.840000	0.049570
167.300000	27989.290000	-0.076565
167.400000	28022.760000	-0.201658
167.500000	28056.250000	-0.324561
167.600000	28089.760000	-0.444150
167.700000	28123.290000	-0.559336
167.800000	28156.840000	-0.669073
167.900000	28190.410000	-0.772367
168.000000	28224.000000	-0.868287
168.100000	28257.610000	-0.955973
168.200000	28291.240000	-1.034642
168.300000	28324.890000	-1.103597
168.400000	28358.560000	-1.162231
168.500000	28392.250000	-1.210036
168.600000	28425.960000	-1.246604
168.700000	28459.690000	-1.271629
168.800000	28493.440000	-1.284916
168.900000	28527.210000	-1.286375
169.000000	28561.000000	-1.276027
169.100000	28594.810000	-1.254001
169.200000	28628.640000	-1.220531
169.300000	28662.490000	-1.175956
169.400000	28696.360000	-1.120718
169.500000	28730.250000	-1.055352
169.600000	28764.160000	-0.980486
169.700000	28798.090000	-0.896831
169.800000	28832.040000	-0.805178
169.900000	28866.010000	-0.706388
170.000000	28900.000000	-0.601383
170.100000	28934.010000	-0.491140
170.200000	28968.040000	-0.376679
170.300000	29002.090000	-0.259055
170.400000	29036.160000	-0.139349
170.500000	29070.250000	-0.018654
170.600000	29104.360000	0.101929
170.700000	29138.490000	0.221307
170.800000	29172.640000	0.338402
170.900000	29206.810000	0.452162
171.000000	29241.000000	0.561569
171.100000	29275.210000	0.665650
171.200000	29309.440000	0.763485
171.300000	29343.690000	0.854217
171.400000	29377.960000	0.937056
171.500000	29412.250000	1.011288
171.600000	29446.560000	1.076283
171.700000	29480.890000	1.131498
171.800000	29515.240000	1.176481
171.900000	29549.610000	1.210879
172.000000	29584.000000	1.234435
172.100000	29618.410000	1.246994
172.200000	29652.840000	1.248502
172.300000	29687.290000	1.239007
172.400000	29721.760000	1.218658
172.500000	29756.250000	1.187702
172.600000	29790.760000	1.146481
172.700000	29825.290000	1.095432
