# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.207565
89.300000	7974.490000	0.205545
89.400000	7992.360000	0.203662
89.500000	8010.250000	0.201917
89.600000	8028.160000	0.200312
89.700000	8046.090000	0.198846
89.800000	8064.040000	0.197521
89.900000	8082.010000	0.196338
90.000000	8100.000000	0.195297
90.100000	8118.010000	0.194399
90.200000	8136.040000	0.193643
90.300000	8154.090000	0.193031
90.400000	8172.160000	0.192562
90.500000	8190.250000	0.192236
90.600000	8208.360000	0.192054
90.700000	8226.490000	0.192016
90.800000	8244.640000	0.192120
90.900000	8262.810000	0.192367
91.000000	8281.000000	0.192756
91.100000	8299.210000	0.193288
91.200000	8317.440000	0.193960
91.300000	8335.690000	0.194773
91.400000	8353.960000	0.195725
91.500000	8372.250000	0.196816
91.600000	8390.560000	0.198045
91.700000	8408.890000	0.199410
91.800000	8427.240000	0.200910
91.900000	8445.610000	0.202545
92.000000	8464.000000	0.204312
92.100000	8482.410000	0.206210
92.200000	8500.840000	0.208237
92.300000	8519.290000	0.210393
92.400000	8537.760000	0.212674
92.500000	8556.250000	0.215079
92.600000	8574.760000	0.217607
92.700000	8593.290000	0.220255
92.800000	8611.840000	0.223021
92.900000	8630.410000	0.225903
93.000000	8649.000000	0.228899
93.100000	8667.610000	0.232005
93.200000	8686.240000	0.235221
93.300000	8704.890000	0.238543
93.400000	8723.560000	0.241968
93.500000	8742.250000	0.245495
93.600000	8760.960000	0.249119
93.700000	8779.690000	0.252839
93.800000	8798.440000	0.256652
93.900000	8817.210000	0.260555
94.000000	8836.000000	0.264544
94.100000	8854.810000	0.268617
94.200000	8873.640000	0.272770
94.300000	8892.490000	0.277001
94.400000	8911.360000	0.281305
94.500000	8930.250000	0.285681
94.600000	8949.160000	0.290124
94.700000	8968.090000	0.294631
94.800000	8987.040000	0.299199
94.900000	9006.010000	0.303824
95.000000	9025.000000	0.308503
95.100000	9044.010000	0.313233
95.200000	9063.040000	0.318008
95.300000	9082.090000	0.322827
95.400000	9101.160000	0.327685
95.500000	9120.250000	0.332579
95.600000	9139.360000	0.337505
95.700000	9158.490000	0.342459
95.800000	9177.640000	0.347438
95.900000	9196.810000	0.352438
96.000000	9216.000000	0.357455
96.100000	9235.210000	0.362485
96.200000	9254.440000	0.367524
96.300000	9273.690000	0.372570
96.400000	9292.960000	0.377617
96.500000	9312.250000	0.382663
96.600000	9331.560000	0.387703
96.700000	9350.890000	0.392733
96.800000	9370.240000	0.397751
96.900000	9389.610000	0.402751
97.000000	9409.000000	0.407731
97.100000	9428.410000	0.412686
97.200000	9447.840000	0.417613
97.300000	9467.290000	0.422508
97.400000	9486.760000	0.427368
97.500000	9506.250000	0.432188
97.600000	9525.760000	0.436966
97.700000	9545.290000	0.441697
97.800000	9564.840000	0.446378
97.900000	9584.410000	0.451005
98.000000	9604.000000	0.455576
98.100000	9623.610000	0.460086
98.200000	9643.240000	0.464532
98.300000	9662.890000	0.468911
98.400000	9682.560000	0.473219
98.500000	9702.250000	0.477453
98.600000	9721.960000	0.481611
98.700000	9741.690000	0.485688
98.800000	9761.440000	0.489682
98.900000	9781.210000	0.493589
99.000000	9801.000000	0.497407
99.100000	9820.810000	0.501133
99.200000	9840.640000	0.504764
99.300000	9860.490000	0.508297
99.400000	9880.360000	0.511729
99.500000	9900.250000	0.515058
99.600000	9920.160000	0.518281
99.700000	9940.090000	0.521396
99.800000	9960.040000	0.524400
99.900000	9980.010000	0.527291
100.000000	10000.000000	0.530066
100.100000	10020.010000	0.532724
100.200000	10040.040000	0.535262
100.300000	10060.090000	0.537679
100.400000	10080.160000	0.539972
100.500000	10100.250000	0.542139
100.600000	10120.360000	0.544180
100.700000	10140.490000	0.546091
100.800000	10160.640000	0.547872
100.900000	10180.810000	0.549521
101.000000	10201.000000	0.551036
101.100000	10221.210000	0.552417
101.200000	10241.440000	0.553662
101.300000	10261.690000	0.554771
101.400000	10281.960000	0.555741
101.500000	10302.250000	0.556572
101.600000	10322.560000	0.557264
101.700000	10342.890000	0.557815
101.800000	10363.240000	0.558225
101.900000	10383.610000	0.558494
102.000000	10404.000000	0.558620
102.100000	10424.410000	0.558605
102.200000	10444.840000	0.558447
102.300000	10465.290000	0.558146
102.400000	10485.760000	0.557702
102.500000	10506.250000	0.557116
102.600000	10526.760000	0.556388
102.700000	10547.290000	0.555517
102.800000	10567.840000	0.554505
102.900000	10588.410000	0.553351
103.000000	10609.000000	0.552057
103.100000	10629.610000	0.550622
103.200000	10650.240000	0.549049
103.300000	10670.890000	0.547337
103.400000	10691.560000	0.545487
103.500000	10712.250000	0.543502
103.600000	10732.960000	0.541381
103.700000	10753.690000	0.539126
103.800000	10774.440000	0.536739
103.900000	10795.210000	0.534220
104.000000	10816.000000	0.531572
104.100000	10836.810000	0.528796
104.200000	10857.640000	0.525894
104.300000	10878.490000	0.522867
104.400000	10899.360000	0.519718
104.500000	10920.250000	0.516448
104.600000	10941.160000	0.513060
104.700000	10962.090000	0.509555
104.800000	10983.040000	0.505936
104.900000	11004.010000	0.502205
105.000000	11025.000000	0.498365
105.100000	11046.010000	0.494418
105.200000	11067.040000	0.490367
105.300000	11088.090000	0.486213
105.400000	11109.160000	0.481961
105.500000	11130.250000	0.477612
105.600000	11151.360000	0.473169
105.700000	11172.490000	0.468636
105.800000	11193.640000	0.464015
105.900000	11214.810000	0.459310
106.000000	11236.000000	0.454522
106.100000	11257.210000	0.449657
106.200000	11278.440000	0.444715
106.300000	11299.690000	0.439702
106.400000	11320.960000	0.434620
106.500000	11342.250000	0.429473
106.600000	11363.560000	0.424263
106.700000	11384.890000	0.418994
106.800000	11406.240000	0.413671
106.900000	11427.610000	0.408295
107.000000	11449.000000	0.402872
107.100000	11470.410000	0.397404
107.200000	11491.840000	0.391894
107.300000	11513.290000	0.386348
107.400000	11534.760000	0.380767
107.500000	11556.250000	0.375157
107.600000	11577.760000	0.369520
107.700000	11599.290000	0.363861
107.800000	11620.840000	0.358183
107.900000	11642.410000	0.352489
108.000000	11664.000000	0.346785
108.100000	11685.610000	0.341072
108.200000	11707.240000	0.335356
108.300000	11728.890000	0.329640
108.400000	11750.560000	0.323927
108.500000	11772.250000	0.318222
108.600000	11793.960000	0.312529
108.700000	11815.690000	0.306850
108.800000	11837.440000	0.301190
108.900000	11859.210000	0.295552
109.000000	11881.000000	0.289941
109.100000	11902.810000	0.284360
109.200000	11924.640000	0.278812
109.300000	11946.490000	0.273301
109.400000	11968.360000	0.267832
109.500000	11990.250000	0.262407
109.600000	12012.160000	0.257030
109.700000	12034.090000	0.251704
109.800000	12056.040000	0.246434
109.900000	12078.010000	0.241222
110.000000	12100.000000	0.236072
110.100000	12122.010000	0.230987
110.200000	12144.040000	0.225971
110.300000	12166.090000	0.221027
110.400000	12188.160000	0.216158
110.500000	12210.250000	0.211368
110.600000	12232.360000	0.206659
110.700000	12254.490000	0.202034
110.800000	12276.640000	0.197498
110.900000	12298.810000	0.193051
111.000000	12321.000000	0.188698
111.100000	12343.210000	0.184441
111.200000	12365.440000	0.180283
111.300000	12387.690000	0.176227
111.400000	12409.960000	0.172275
111.500000	12432.250000	0.168429
111.600000	12454.560000	0.164693
111.700000	12476.890000	0.161068
111.800000	12499.240000	0.157557
111.900000	12521.610000	0.154162
112.000000	12544.000000	0.150886
112.100000	12566.410000	0.147730
112.200000	12588.840000	0.144695
112.300000	12611.290000	0.141785
112.400000	12633.760000	0.139001
112.500000	12656.250000	0.136345
112.600000	12678.760000	0.133818
112.700000	12701.290000	0.131421
112.800000	12723.840000	0.129157
112.900000	12746.410000	0.127027
113.000000	12769.000000	0.125031
113.100000	12791.610000	0.123171
113.200000	12814.240000	0.121448
113.300000	12836.890000	0.119863
113.400000	12859.560000	0.118417
113.500000	12882.250000	0.117110
113.600000	12904.960000	0.115944
113.700000	12927.690000	0.114919
113.800000	12950.440000	0.114034
113.900000	12973.210000	0.113292
114.000000	12996.000000	0.112691
114.100000	13018.810000	0.112233
114.200000	13041.640000	0.111916
114.300000	13064.490000	0.111742
114.400000	13087.360000	0.111710
114.500000	13110.250000	0.111819
114.600000	13133.160000	0.112070
114.700000	13156.090000	0.112462
114.800000	13179.040000	0.112995
114.900000	13202.010000	0.113667
115.000000	13225.000000	0.114479
115.100000	13248.010000	0.115428
115.200000	13271.040000	0.116515
115.300000	13294.090000	0.117739
115.400000	13317.160000	0.119097
115.500000	13340.250000	0.120590
115.600000	13363.360000	0.122215
115.700000	13386.490000	0.123972
115.800000	13409.640000	0.125858
115.900000	13432.810000	0.127872
116.000000	13456.000000	0.130014
116.100000	13479.210000	0.132279
116.200000	13502.440000	0.134668
116.300000	13525.690000	0.137178
116.400000	13548.960000	0.139807
116.500000	13572.250000	0.142552
116.600000	13595.560000	0.145412
116.700000	13618.890000	0.148385
116.800000	13642.240000	0.151467
116.900000	13665.610000	0.154657
117.000000	13689.000000	0.157952
117.100000	13712.410000	0.161350
117.200000	13735.840000	0.164847
117.300000	13759.290000	0.168442
117.400000	13782.760000	0.172131
117.500000	13806.250000	0.175911
117.600000	13829.760000	0.179780
117.700000	13853.290000	0.183734
117.800000	13876.840000	0.187771
117.900000	13900.410000	0.191887
118.000000	13924.000000	0.196080
118.100000	13947.610000	0.200345
118.200000	13971.240000	0.204680
118.300000	13994.890000	0.209081
118.400000	14018.560000	0.213546
118.500000	14042.250000	0.218070
118.600000	14065.960000	0.222650
118.700000	14089.690000	0.227283
118.800000	14113.440000	0.231965
118.900000	14137.210000	0.236692
119.000000	14161.000000	0.241461
119.100000	14184.810000	0.246269
119.200000	14208.640000	0.251111
119.300000	14232.490000	0.255985
119.400000	14256.360000	0.260885
119.500000	14280.250000	0.265809
119.600000	14304.160000	0.270753
119.700000	14328.090000	0.275713
119.800000	14352.040000	0.280685
119.900000	14376.010000	0.285665
120.000000	14400.000000	0.290650
120.100000	14424.010000	0.295636
120.200000	14448.040000	0.300619
120.300000	14472.090000	0.305596
120.400000	14496.160000	0.310562
120.500000	14520.250000	0.315513
120.600000	14544.360000	0.320447
120.700000	14568.490000	0.325358
120.800000	14592.640000	0.330244
120.900000	14616.810000	0.335101
121.000000	14641.000000	0.339925
121.100000	14665.210000	0.344712
121.200000	14689.440000	0.349459
121.300000	14713.690000	0.354161
121.400000	14737.960000	0.358817
121.500000	14762.250000	0.363420
121.600000	14786.560000	0.367970
121.700000	14810.890000	0.372461
121.800000	14835.240000	0.376890
121.900000	14859.610000	0.381254
122.000000	14884.000000	0.385550
122.100000	14908.410000	0.389774
122.200000	14932.840000	0.393923
122.300000	14957.290000	0.397994
122.400000	14981.760000	0.401983
122.500000	15006.250000	0.405887
122.600000	15030.760000	0.409704
122.700000	15055.290000	0.413431
122.800000	15079.840000	0.417064
122.900000	15104.410000	0.420600
123.000000	15129.000000	0.424037
123.100000	15153.610000	0.427373
123.200000	15178.240000	0.430603
123.300000	15202.890000	0.433727
123.400000	15227.560000	0.436741
123.500000	15252.250000	0.439642
123.600000	15276.960000	0.442430
123.700000	15301.690000	0.445100
123.800000	15326.440000	0.447651
123.900000	15351.210000	0.450082
124.000000	15376.000000	0.452389
124.100000	15400.810000	0.454572
124.200000	15425.640000	0.456627
124.300000	15450.490000	0.458554
124.400000	15475.360000	0.460351
124.500000	15500.250000	0.462016
124.600000	15525.160000	0.463547
124.700000	15550.090000	0.464943
124.800000	15575.040000	0.466204
124.900000	15600.010000	0.467327
125.000000	15625.000000	0.468312
125.100000	15650.010000	0.469157
125.200000	15675.040000	0.469862
125.300000	15700.090000	0.470426
125.400000	15725.160000	0.470848
125.500000	15750.250000	0.471128
125.600000	15775.360000	0.471264
125.700000	15800.490000	0.471257
125.800000	15825.640000	0.471107
125.900000	15850.810000	0.470812
126.000000	15876.000000	0.470373
126.100000	15901.210000	0.469791
126.200000	15926.440000	0.469064
126.300000	15951.690000	0.468193
126.400000	15976.960000	0.467179
126.500000	16002.250000	0.466022
126.600000	16027.560000	0.464722
126.700000	16052.890000	0.463280
126.800000	16078.240000	0.461697
126.900000	16103.610000	0.459973
127.000000	16129.000000	0.458110
127.100000	16154.410000	0.456108
127.200000	16179.840000	0.453968
127.300000	16205.290000	0.451692
127.400000	16230.760000	0.449281
127.500000	16256.250000	0.446736
127.600000	16281.760000	0.444058
127.700000	16307.290000	0.441250
127.800000	16332.840000	0.438313
127.900000	16358.410000	0.435249
128.000000	16384.000000	0.432059
128.100000	16409.610000	0.428746
128.200000	16435.240000	0.425311
128.300000	16460.890000	0.421757
128.400000	16486.560000	0.418085
128.500000	16512.250000	0.414298
128.600000	16537.960000	0.410399
128.700000	16563.690000	0.406390
128.800000	16589.440000	0.402273
128.900000	16615.210000	0.398051
129.000000	16641.000000	0.393726
129.100000	16666.810000	0.389302
129.200000	16692.640000	0.384781
129.300000	16718.490000	0.380166
129.400000	16744.360000	0.375459
129.500000	16770.250000	0.370665
129.600000	16796.160000	0.365786
129.700000	16822.090000	0.360825
129.800000	16848.040000	0.355785
129.900000	16874.010000	0.350669
130.000000	16900.000000	0.345482
130.100000	16926.010000	0.340226
130.200000	16952.040000	0.334904
130.300000	16978.090000	0.329521
130.400000	17004.160000	0.324079
130.500000	17030.250000	0.318582
130.600000	17056.360000	0.313034
130.700000	17082.490000	0.307438
130.800000	17108.640000	0.301798
130.900000	17134.810000	0.296118
131.000000	17161.000000	0.290401
131.100000	17187.210000	0.284651
131.200000	17213.440000	0.278872
131.300000	17239.690000	0.273068
131.400000	17265.960000	0.267242
131.500000	17292.250000	0.261399
131.600000	17318.560000	0.255541
131.700000	17344.890000	0.249674
131.800000	17371.240000	0.243800
131.900000	17397.610000	0.237924
132.000000	17424.000000	0.232050
132.100000	17450.410000	0.226181
132.200000	17476.840000	0.220321
132.300000	17503.290000	0.214475
132.400000	17529.760000	0.208645
132.500000	17556.250000	0.202837
132.600000	17582.760000	0.197053
132.700000	17609.290000	0.191298
132.800000	17635.840000	0.185575
132.900000	17662.410000	0.179888
133.000000	17689.000000	0.174240
133.100000	17715.610000	0.168637
133.200000	17742.240000	0.163081
133.300000	17768.890000	0.157575
133.400000	17795.560000	0.152125
133.500000	17822.250000	0.146732
133.600000	17848.960000	0.141401
133.700000	17875.690000	0.136136
133.800000	17902.440000	0.130939
133.900000	17929.210000	0.125814
134.000000	17956.000000	0.120765
134.100000	17982.810000	0.115795
134.200000	18009.640000	0.110907
134.300000	18036.490000	0.106104
134.400000	18063.360000	0.101390
134.500000	18090.250000	0.096768
134.600000	18117.160000	0.092240
134.700000	18144.090000	0.087810
134.800000	18171.040000	0.083480
134.900000	18198.010000	0.079254
135.000000	18225.000000	0.075134
135.100000	18252.010000	0.071123
135.200000	18279.040000	0.067223
135.300000	18306.090000	0.063437
135.400000	18333.160000	0.059768
135.500000	18360.250000	0.056218
135.600000	18387.360000	0.052789
135.700000	18414.490000	0.049483
135.800000	18441.640000	0.046303
135.900000	18468.810000	0.043251
136.000000	18496.000000	0.040328
136.100000	18523.210000	0.037536
136.200000	18550.440000	0.034878
136.300000	18577.690000	0.032355
136.400000	18604.960000	0.029968
136.500000	18632.250000	0.027719
136.600000	18659.560000	0.025609
136.700000	18686.890000	0.023641
136.800000	18714.240000	0.021814
136.900000	18741.610000	0.020130
137.000000	18769.000000	0.018591
137.100000	18796.410000	0.017196
137.200000	18823.840000	0.015947
137.300000	18851.290000	0.014845
137.400000	18878.760000	0.013889
137.500000	18906.250000	0.013082
137.600000	18933.760000	0.012422
137.700000	18961.290000	0.011911
137.800000	18988.840000	0.011548
137.900000	19016.410000	0.011335
138.000000	19044.000000	0.011269
138.100000	19071.610000	0.011352
138.200000	19099.240000	0.011584
138.300000	19126.890000	0.011963
138.400000	19154.560000	0.012490
138.500000	19182.250000	0.013165
138.600000	19209.960000	0.013985
138.700000	19237.690000	0.014952
138.800000	19265.440000	0.016063
138.900000	19293.210000	0.017318
139.000000	19321.000000	0.018716
139.100000	19348.810000	0.020256
139.200000	19376.640000	0.021936
139.300000	19404.490000	0.023756
139.400000	19432.360000	0.025713
139.500000	19460.250000	0.027807
139.600000	19488.160000	0.030036
139.700000	19516.090000	0.032397
139.800000	19544.040000	0.034890
139.900000	19572.010000	0.037511
140.000000	19600.000000	0.040260
140.100000	19628.010000	0.043135
140.200000	19656.040000	0.046132
140.300000	19684.090000	0.049250
140.400000	19712.160000	0.052486
140.500000	19740.250000	0.055839
140.600000	19768.360000	0.059305
140.700000	19796.490000	0.062881
140.800000	19824.640000	0.066567
140.900000	19852.810000	0.070357
141.000000	19881.000000	0.074250
141.100000	19909.210000	0.078243
141.200000	19937.440000	0.082333
141.300000	19965.690000	0.086517
141.400000	19993.960000	0.090792
141.500000	20022.250000	0.095154
141.600000	20050.560000	0.099600
141.700000	20078.890000	0.104128
141.800000	20107.240000	0.108733
141.900000	20135.610000	0.113412
142.000000	20164.000000	0.118163
142.100000	20192.410000	0.122981
142.200000	20220.840000	0.127862
142.300000	20249.290000	0.132804
142.400000	20277.760000	0.137803
142.500000	20306.250000	0.142854
142.600000	20334.760000	0.147955
142.700000	20363.290000	0.153101
142.800000	20391.840000	0.158288
142.900000	20420.410000	0.163514
143.000000	20449.000000	0.168774
143.100000	20477.610000	0.174063
143.200000	20506.240000	0.179379
143.300000	20534.890000	0.184718
143.400000	20563.560000	0.190074
143.500000	20592.250000	0.195446
143.600000	20620.960000	0.200827
143.700000	20649.690000	0.206215
143.800000	20678.440000	0.211606
143.900000	20707.210000	0.216995
144.000000	20736.000000	0.222379
144.100000	20764.810000	0.227754
144.200000	20793.640000	0.233115
144.300000	20822.490000	0.238459
144.400000	20851.360000	0.243781
144.500000	20880.250000	0.249078
144.600000	20909.160000	0.254346
144.700000	20938.090000	0.259581
144.800000	20967.040000	0.264780
144.900000	20996.010000	0.269937
145.000000	21025.000000	0.275049
145.100000	21054.010000	0.280113
145.200000	21083.040000	0.285125
145.300000	21112.090000	0.290081
145.400000	21141.160000	0.294977
145.500000	21170.250000	0.299810
145.600000	21199.360000	0.304576
145.700000	21228.490000	0.309271
145.800000	21257.640000	0.313893
145.900000	21286.810000	0.318436
146.000000	21316.000000	0.322899
146.100000	21345.210000	0.327277
146.200000	21374.440000	0.331568
146.300000	21403.690000	0.335767
146.400000	21432.960000	0.339873
146.500000	21462.250000	0.343881
146.600000	21491.560000	0.347789
146.700000	21520.890000	0.351593
146.800000	21550.240000	0.355291
146.900000	21579.610000	0.358880
147.000000	21609.000000	0.362357
147.100000	21638.410000	0.365720
147.200000	21667.840000	0.368965
147.300000	21697.290000	0.372090
147.400000	21726.760000	0.375094
147.500000	21756.250000	0.377972
147.600000	21785.760000	0.380724
147.700000	21815.290000	0.383346
147.800000	21844.840000	0.385837
147.900000	21874.410000	0.388195
148.000000	21904.000000	0.390417
148.100000	21933.610000	0.392503
148.200000	21963.240000	0.394449
148.300000	21992.890000	0.396255
148.400000	22022.560000	0.397919
148.500000	22052.250000	0.399440
148.600000	22081.960000	0.400815
148.700000	22111.690000	0.402045
148.800000	22141.440000	0.403127
148.900000	22171.210000	0.404061
149.000000	22201.000000	0.404845
149.100000	22230.810000	0.405479
149.200000	22260.640000	0.405963
149.300000	22290.490000	0.406295
149.400000	22320.360000	0.406474
149.500000	22350.250000	0.406501
149.600000	22380.160000	0.406376
149.700000	22410.090000	0.406097
149.800000	22440.040000	0.405665
149.900000	22470.010000	0.405080
150.000000	22500.000000	0.404341
150.100000	22530.010000	0.403450
150.200000	22560.040000	0.402406
150.300000	22590.090000	0.401210
150.400000	22620.160000	0.399862
150.500000	22650.250000	0.398363
150.600000	22680.360000	0.396714
150.700000	22710.490000	0.394916
150.800000	22740.640000	0.392969
150.900000	22770.810000	0.390874
151.000000	22801.000000	0.388633
151.100000	22831.210000	0.386247
151.200000	22861.440000	0.383718
151.300000	22891.690000	0.381046
151.400000	22921.960000	0.378233
151.500000	22952.250000	0.375282
151.600000	22982.560000	0.372193
151.700000	23012.890000	0.368969
151.800000	23043.240000	0.365611
151.900000	23073.610000	0.362121
152.000000	23104.000000	0.358503
152.100000	23134.410000	0.354757
152.200000	23164.840000	0.350887
152.300000	23195.290000	0.346894
152.400000	23225.760000	0.342781
152.500000	23256.250000	0.338551
152.600000	23286.760000	0.334206
152.700000	23317.290000	0.329749
152.800000	23347.840000	0.325184
152.900000	23378.410000	0.320512
153.000000	23409.000000	0.315736
153.100000	23439.610000	0.310861
153.200000	23470.240000	0.305888
153.300000	23500.890000	0.300822
153.400000	23531.560000	0.295664
153.500000	23562.250000	0.290420
153.600000	23592.960000	0.285091
153.700000	23623.690000	0.279682
153.800000	23654.440000	0.274197
153.900000	23685.210000	0.268637
154.000000	23716.000000	0.263008
154.100000	23746.810000	0.257312
154.200000	23777.640000	0.251554
154.300000	23808.490000	0.245738
154.400000	23839.360000	0.239866
154.500000	23870.250000	0.233943
154.600000	23901.160000	0.227974
154.700000	23932.090000	0.221960
154.800000	23963.040000	0.215908
154.900000	23994.010000	0.209820
155.000000	24025.000000	0.203701
155.100000	24056.010000	0.197554
155.200000	24087.040000	0.191384
155.300000	24118.090000	0.185195
155.400000	24149.160000	0.178991
155.500000	24180.250000	0.172776
155.600000	24211.360000	0.166554
155.700000	24242.490000	0.160329
155.800000	24273.640000	0.154105
155.900000	24304.810000	0.147887
156.000000	24336.000000	0.141678
156.100000	24367.210000	0.135483
156.200000	24398.440000	0.129306
156.300000	24429.690000	0.123151
156.400000	24460.960000	0.117022
156.500000	24492.250000	0.110923
156.600000	24523.560000	0.104858
156.700000	24554.890000	0.098831
156.800000	24586.240000	0.092846
156.900000	24617.610000	0.086908
157.000000	24649.000000	0.081020
157.100000	24680.410000	0.075185
157.200000	24711.840000	0.069409
157.300000	24743.290000	0.063695
157.400000	24774.760000	0.058046
157.500000	24806.250000	0.052467
157.600000	24837.760000	0.046961
157.700000	24869.290000	0.041531
157.800000	24900.840000	0.036182
157.900000	24932.410000	0.030918
158.000000	24964.000000	0.025740
158.100000	24995.610000	0.020654
158.200000	25027.240000	0.015663
158.300000	25058.890000	0.010769
158.400000	25090.560000	0.005976
158.500000	25122.250000	0.001287
158.600000	25153.960000	-0.003294
158.700000	25185.690000	-0.007765
158.800000	25217.440000	-0.012122
158.900000	25249.210000	-0.016363
159.000000	25281.000000	-0.020485
159.100000	25312.810000	-0.024484
159.200000	25344.640000	-0.028359
159.300000	25376.490000	-0.032107
159.400000	25408.360000	-0.035725
159.500000	25440.250000	-0.039211
159.600000	25472.160000	-0.042562
159.700000	25504.090000	-0.045777
159.800000	25536.040000	-0.048852
159.900000	25568.010000	-0.051787
160.000000	25600.000000	-0.054579
160.100000	25632.010000	-0.057226
160.200000	25664.040000	-0.059726
160.300000	25696.090000	-0.062079
160.400000	25728.160000	-0.064281
160.500000	25760.250000	-0.066333
160.600000	25792.360000	-0.068232
160.700000	25824.490000	-0.069977
160.800000	25856.640000	-0.071567
160.900000	25888.810000	-0.073001
161.000000	25921.000000	-0.074279
161.100000	25953.210000	-0.075399
161.200000	25985.440000	-0.076360
161.300000	26017.690000	-0.077162
161.400000	26049.960000	-0.077805
161.500000	26082.250000	-0.078288
161.600000	26114.560000	-0.078611
161.700000	26146.890000	-0.078773
161.800000	26179.240000	-0.078775
161.900000	26211.610000	-0.078617
162.000000	26244.000000	-0.078299
162.100000	26276.410000	-0.077821
162.200000	26308.840000	-0.077183
162.300000	26341.290000	-0.076387
162.400000	26373.760000	-0.075432
162.500000	26406.250000	-0.074320
162.600000	26438.760000	-0.073051
162.700000	26471.290000	-0.071626
162.800000	26503.840000	-0.070046
162.900000	26536.410000	-0.068313
163.000000	26569.000000	-0.066428
163.100000	26601.610000	-0.064392
163.200000	26634.240000	-0.062206
163.300000	26666.890000	-0.059872
163.400000	26699.560000	-0.057393
163.500000	26732.250000	-0.054769
163.600000	26764.960000	-0.052002
163.700000	26797.690000	-0.049095
163.800000	26830.440000	-0.046050
163.900000	26863.210000	-0.042869
164.000000	26896.000000	-0.039554
164.100000	26928.810000	-0.036107
164.200000	26961.640000	-0.032532
164.300000	26994.490000	-0.028830
164.400000	27027.360000	-0.025004
164.500000	27060.250000	-0.021058
164.600000	27093.160000	-0.016993
164.700000	27126.090000	-0.012814
164.800000	27159.040000	-0.008522
164.900000	27192.010000	-0.004121
165.000000	27225.000000	0.000386
165.100000	27258.010000	0.004995
165.200000	27291.040000	0.009704
165.300000	27324.090000	0.014508
165.400000	27357.160000	0.019405
165.500000	27390.250000	0.024391
165.600000	27423.360000	0.029462
165.700000	27456.490000	0.034614
165.800000	27489.640000	0.039845
165.900000	27522.810000	0.045149
166.000000	27556.000000	0.050524
166.100000	27589.210000	0.055965
166.200000	27622.440000	0.061468
166.300000	27655.690000	0.067030
166.400000	27688.960000	0.072646
166.500000	27722.250000	0.078312
166.600000	27755.560000	0.084024
166.700000	27788.890000	0.089779
166.800000	27822.240000	0.095571
166.900000	27855.610000	0.101396
167.000000	27889.000000	0.107250
167.100000	27922.410000	0.113130
167.200000	27955.840000	0.119030
167.300000	27989.290000	0.124946
167.400000	28022.760000	0.130874
167.500000	28056.250000	0.136810
167.600000	28089.760000	0.142749
167.700000	28123.290000	0.148686
167.800000	28156.840000	0.154618
167.900000	28190.410000	0.160540
168.000000	28224.000000	0.166448
168.100000	28257.610000	0.172336
168.200000	28291.240000	0.178201
168.300000	28324.890000	0.184039
168.400000	28358.560000	0.189845
168.500000	28392.250000	0.195614
168.600000	28425.960000	0.201342
168.700000	28459.690000	0.207026
168.800000	28493.440000	0.212660
168.900000	28527.210000	0.218240
169.000000	28561.000000	0.223762
169.100000	28594.810000	0.229223
169.200000	28628.640000	0.234617
169.300000	28662.490000	0.239941
169.400000	28696.360000	0.245190
169.500000	28730.250000	0.250361
169.600000	28764.160000	0.255449
169.700000	28798.090000	0.260450
169.800000	28832.040000	0.265361
169.900000	28866.010000	0.270178
170.000000	28900.000000	0.274897
170.100000	28934.010000	0.279514
170.200000	28968.040000	0.284025
170.300000	29002.090000	0.288427
170.400000	29036.160000	0.292716
170.500000	29070.250000	0.296889
170.600000	29104.360000	0.300943
170.700000	29138.490000	0.304873
170.800000	29172.640000	0.308677
170.900000	29206.810000	0.312352
171.000000	29241.000000	0.315895
171.100000	29275.210000	0.319301
171.200000	29309.440000	0.322570
171.300000	29343.690000	0.325697
171.400000	29377.960000	0.328680
171.500000	29412.250000	0.331516
171.600000	29446.560000	0.334203
171.700000	29480.890000	0.336738
171.800000	29515.240000	0.339119
171.900000	29549.610000	0.341343
172.000000	29584.000000	0.343409
172.100000	29618.410000	0.345314
172.200000	29652.840000	0.347056
172.300000	29687.290000	0.348634
172.400000	29721.760000	0.350045
172.500000	29756.250000	0.351288
172.600000	29790.760000	0.352361
172.700000	29825.290000	0.353263
172.800000	29859.840000	0.353993
172.900000	29894.410000	0.354549
173.000000	29929.000000	0.354930
173.100000	29963.610000	0.355135
173.200000	29998.240000	0.355163
173.300000	30032.890000	0.355014
173.400000	30067.560000	0.354687
173.500000	30102.250000	0.354180
173.600000	30136.960000	0.353495
173.700000	30171.690000	0.352630
173.800000	30206.440000	0.351585
173.900000	30241.210000	0.350360
174.000000	30276.000000	0.348955
174.100000	30310.810000	0.347371
174.200000	30345.640000	0.345607
174.300000	30380.490000	0.343664
174.400000	30415.360000	0.341542
174.500000	30450.250000	0.339242
174.600000	30485.160000	0.336764
174.700000	30520.090000	0.334111
174.800000	30555.040000	0.331281
174.900000	30590.010000	0.328277
175.000000	30625.000000	0.325100
175.100000	30660.010000	0.321750
175.200000	30695.040000	0.318230
175.300000	30730.090000	0.314540
175.400000	30765.160000	0.310683
175.500000	30800.250000	0.306660
175.600000	30835.360000	0.302473
175.700000	30870.490000	0.298124
175.800000	30905.640000	0.293615
175.900000	30940.810000	0.288948
176.000000	30976.000000	0.284125
