# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.254599
88.300000	7796.890000	-0.247017
88.400000	7814.560000	-0.234500
88.500000	7832.250000	-0.217311
88.600000	7849.960000	-0.195805
88.700000	7867.690000	-0.170422
88.800000	7885.440000	-0.141682
88.900000	7903.210000	-0.110167
89.000000	7921.000000	-0.076518
89.100000	7938.810000	-0.041413
89.200000	7956.640000	-0.005561
89.300000	7974.490000	0.030317
89.400000	7992.360000	0.065501
89.500000	8010.250000	0.099286
89.600000	8028.160000	0.130997
89.700000	8046.090000	0.160001
89.800000	8064.040000	0.185722
89.900000	8082.010000	0.207650
90.000000	8100.000000	0.225353
90.100000	8118.010000	0.238485
90.200000	8136.040000	0.246791
90.300000	8154.090000	0.250115
90.400000	8172.160000	0.248401
90.500000	8190.250000	0.241695
90.600000	8208.360000	0.230140
90.700000	8226.490000	0.213981
90.800000	8244.640000	0.193551
90.900000	8262.810000	0.169271
91.000000	8281.000000	0.141636
91.100000	8299.210000	0.111210
91.200000	8317.440000	0.078611
91.300000	8335.690000	0.044499
91.400000	8353.960000	0.009563
91.500000	8372.250000	-0.025492
91.600000	8390.560000	-0.059959
91.700000	8408.890000	-0.093146
91.800000	8427.240000	-0.124388
91.900000	8445.610000	-0.153058
92.000000	8464.000000	-0.178585
92.100000	8482.410000	-0.200461
92.200000	8500.840000	-0.218251
92.300000	8519.290000	-0.231606
92.400000	8537.760000	-0.240264
92.500000	8556.250000	-0.244059
92.600000	8574.760000	-0.242924
92.700000	8593.290000	-0.236890
92.800000	8611.840000	-0.226089
92.900000	8630.410000	-0.210746
93.000000	8649.000000	-0.191179
93.100000	8667.610000	-0.167789
93.200000	8686.240000	-0.141054
93.300000	8704.890000	-0.111520
93.400000	8723.560000	-0.079786
93.500000	8742.250000	-0.046496
93.600000	8760.960000	-0.012325
93.700000	8779.690000	0.022038
93.800000	8798.440000	0.055899
93.900000	8817.210000	0.088575
94.000000	8836.000000	0.119409
94.100000	8854.810000	0.147783
94.200000	8873.640000	0.173127
94.300000	8892.490000	0.194934
94.400000	8911.360000	0.212770
94.500000	8930.250000	0.226281
94.600000	8949.160000	0.235201
94.700000	8968.090000	0.239355
94.800000	8987.040000	0.238667
94.900000	9006.010000	0.233157
95.000000	9025.000000	0.222944
95.100000	9044.010000	0.208239
95.200000	9063.040000	0.189346
95.300000	9082.090000	0.166651
95.400000	9101.160000	0.140618
95.500000	9120.250000	0.111775
95.600000	9139.360000	0.080709
95.700000	9158.490000	0.048050
95.800000	9177.640000	0.014459
95.900000	9196.810000	-0.019384
96.000000	9216.000000	-0.052797
96.100000	9235.210000	-0.085105
96.200000	9254.440000	-0.115658
96.300000	9273.690000	-0.143839
96.400000	9292.960000	-0.169083
96.500000	9312.250000	-0.190884
96.600000	9331.560000	-0.208804
96.700000	9350.890000	-0.222487
96.800000	9370.240000	-0.231659
96.900000	9389.610000	-0.236140
97.000000	9409.000000	-0.235844
97.100000	9428.410000	-0.230782
97.200000	9447.840000	-0.221060
97.300000	9467.290000	-0.206879
97.400000	9486.760000	-0.188528
97.500000	9506.250000	-0.166383
97.600000	9525.760000	-0.140892
97.700000	9545.290000	-0.112574
97.800000	9564.840000	-0.082002
97.900000	9584.410000	-0.049794
98.000000	9604.000000	-0.016604
98.100000	9623.610000	0.016900
98.200000	9643.240000	0.050041
98.300000	9662.890000	0.082150
98.400000	9682.560000	0.112581
98.500000	9702.250000	0.140719
98.600000	9721.960000	0.165999
98.700000	9741.690000	0.187913
98.800000	9761.440000	0.206021
98.900000	9781.210000	0.219959
99.000000	9801.000000	0.229450
99.100000	9820.810000	0.234303
99.200000	9840.640000	0.234425
99.300000	9860.490000	0.229814
99.400000	9880.360000	0.220567
99.500000	9900.250000	0.206873
99.600000	9920.160000	0.189009
99.700000	9940.090000	0.167337
99.800000	9960.040000	0.142298
99.900000	9980.010000	0.114396
100.000000	10000.000000	0.084195
100.100000	10020.010000	0.052306
100.200000	10040.040000	0.019372
100.300000	10060.090000	-0.013944
100.400000	10080.160000	-0.046970
100.500000	10100.250000	-0.079041
100.600000	10120.360000	-0.109510
100.700000	10140.490000	-0.137765
100.800000	10160.640000	-0.163237
100.900000	10180.810000	-0.185415
101.000000	10201.000000	-0.203852
101.100000	10221.210000	-0.218179
101.200000	10241.440000	-0.228108
101.300000	10261.690000	-0.233441
101.400000	10281.960000	-0.234072
101.500000	10302.250000	-0.229989
101.600000	10322.560000	-0.221276
101.700000	10342.890000	-0.208110
101.800000	10363.240000	-0.190756
101.900000	10383.610000	-0.169564
102.000000	10404.000000	-0.144963
102.100000	10424.410000	-0.117447
102.200000	10444.840000	-0.087571
102.300000	10465.290000	-0.055936
102.400000	10485.760000	-0.023178
102.500000	10506.250000	0.010043
102.600000	10526.760000	0.043060
102.700000	10547.290000	0.075209
102.800000	10567.840000	0.105843
102.900000	10588.410000	0.134349
103.000000	10609.000000	0.160152
103.100000	10629.610000	0.182736
103.200000	10650.240000	0.201647
103.300000	10670.890000	0.216507
103.400000	10691.560000	0.227016
103.500000	10712.250000	0.232966
103.600000	10732.960000	0.234237
103.700000	10753.690000	0.230805
103.800000	10774.440000	0.222740
103.900000	10795.210000	0.210204
104.000000	10816.000000	0.193450
104.100000	10836.810000	0.172815
104.200000	10857.640000	0.148713
104.300000	10878.490000	0.121630
104.400000	10899.360000	0.092109
104.500000	10920.250000	0.060742
104.600000	10941.160000	0.028159
104.700000	10962.090000	-0.004985
104.800000	10983.040000	-0.038027
104.900000	11004.010000	-0.070303
105.000000	11025.000000	-0.101167
105.100000	11046.010000	-0.130001
105.200000	11067.040000	-0.156226
105.300000	11088.090000	-0.179318
105.400000	11109.160000	-0.198814
105.500000	11130.250000	-0.214325
105.600000	11151.360000	-0.225541
105.700000	11172.490000	-0.232239
105.800000	11193.640000	-0.234285
105.900000	11214.810000	-0.231639
106.000000	11236.000000	-0.224357
106.100000	11257.210000	-0.212584
106.200000	11278.440000	-0.196558
106.300000	11299.690000	-0.176602
106.400000	11320.960000	-0.153116
106.500000	11342.250000	-0.126571
106.600000	11363.560000	-0.097500
106.700000	11384.890000	-0.066485
106.800000	11406.240000	-0.034148
106.900000	11427.610000	-0.001137
107.000000	11449.000000	0.031887
107.100000	11470.410000	0.064264
107.200000	11491.840000	0.095347
107.300000	11513.290000	0.124513
107.400000	11534.760000	0.151179
107.500000	11556.250000	0.174815
107.600000	11577.760000	0.194947
107.700000	11599.290000	0.211175
107.800000	11620.840000	0.223176
107.900000	11642.410000	0.230713
108.000000	11664.000000	0.233635
108.100000	11685.610000	0.231888
108.200000	11707.240000	0.225508
108.300000	11728.890000	0.214625
108.400000	11750.560000	0.199460
108.500000	11772.250000	0.180317
108.600000	11793.960000	0.157582
108.700000	11815.690000	0.131711
108.800000	11837.440000	0.103223
108.900000	11859.210000	0.072689
109.000000	11881.000000	0.040721
109.100000	11902.810000	0.007958
109.200000	11924.640000	-0.024944
109.300000	11946.490000	-0.057328
109.400000	11968.360000	-0.088546
109.500000	11990.250000	-0.117976
109.600000	12012.160000	-0.145030
109.700000	12034.090000	-0.169170
109.800000	12056.040000	-0.189916
109.900000	12078.010000	-0.206855
110.000000	12100.000000	-0.219651
110.100000	12122.010000	-0.228052
110.200000	12144.040000	-0.231894
110.300000	12166.090000	-0.231103
110.400000	12188.160000	-0.225699
110.500000	12210.250000	-0.215793
110.600000	12232.360000	-0.201588
110.700000	12254.490000	-0.183370
110.800000	12276.640000	-0.161507
110.900000	12298.810000	-0.136439
111.000000	12321.000000	-0.108670
111.100000	12343.210000	-0.078757
111.200000	12365.440000	-0.047300
111.300000	12387.690000	-0.014929
111.400000	12409.960000	0.017708
111.500000	12432.250000	0.049960
111.600000	12454.560000	0.081182
111.700000	12476.890000	0.110750
111.800000	12499.240000	0.138076
111.900000	12521.610000	0.162617
112.000000	12544.000000	0.183883
112.100000	12566.410000	0.201454
112.200000	12588.840000	0.214983
112.300000	12611.290000	0.224202
112.400000	12633.760000	0.228934
112.500000	12656.250000	0.229087
112.600000	12678.760000	0.224665
112.700000	12701.290000	0.215760
112.800000	12723.840000	0.202556
112.900000	12746.410000	0.185321
113.000000	12769.000000	0.164405
113.100000	12791.610000	0.140231
113.200000	12814.240000	0.113286
113.300000	12836.890000	0.084111
113.400000	12859.560000	0.053294
113.500000	12882.250000	0.021451
113.600000	12904.960000	-0.010777
113.700000	12927.690000	-0.042747
113.800000	12950.440000	-0.073819
113.900000	12973.210000	-0.103373
114.000000	12996.000000	-0.130819
114.100000	13018.810000	-0.155610
114.200000	13041.640000	-0.177255
114.300000	13064.490000	-0.195325
114.400000	13087.360000	-0.209461
114.500000	13110.250000	-0.219387
114.600000	13133.160000	-0.224910
114.700000	13156.090000	-0.225925
114.800000	13179.040000	-0.222418
114.900000	13202.010000	-0.214466
115.000000	13225.000000	-0.202233
115.100000	13248.010000	-0.185971
115.200000	13271.040000	-0.166011
115.300000	13294.090000	-0.142758
115.400000	13317.160000	-0.116683
115.500000	13340.250000	-0.088312
115.600000	13363.360000	-0.058217
115.700000	13386.490000	-0.027003
115.800000	13409.640000	0.004702
115.900000	13432.810000	0.036262
116.000000	13456.000000	0.067045
116.100000	13479.210000	0.096435
116.200000	13502.440000	0.123845
116.300000	13525.690000	0.148727
116.400000	13548.960000	0.170588
116.500000	13572.250000	0.188991
116.600000	13595.560000	0.203575
116.700000	13618.890000	0.214052
116.800000	13642.240000	0.220217
116.900000	13665.610000	0.221954
117.000000	13689.000000	0.219235
117.100000	13712.410000	0.212120
117.200000	13735.840000	0.200760
117.300000	13759.290000	0.185389
117.400000	13782.760000	0.166322
117.500000	13806.250000	0.143947
117.600000	13829.760000	0.118718
117.700000	13853.290000	0.091148
117.800000	13876.840000	0.061793
117.900000	13900.410000	0.031246
118.000000	13924.000000	0.000123
118.100000	13947.610000	-0.030950
118.200000	13971.240000	-0.061349
118.300000	13994.890000	-0.090463
118.400000	14018.560000	-0.117708
118.500000	14042.250000	-0.142540
118.600000	14065.960000	-0.164463
118.700000	14089.690000	-0.183041
118.800000	14113.440000	-0.197904
118.900000	14137.210000	-0.208760
119.000000	14161.000000	-0.215395
119.100000	14184.810000	-0.217683
119.200000	14208.640000	-0.215584
119.300000	14232.490000	-0.209148
119.400000	14256.360000	-0.198509
119.500000	14280.250000	-0.183889
119.600000	14304.160000	-0.165588
119.700000	14328.090000	-0.143980
119.800000	14352.040000	-0.119505
119.900000	14376.010000	-0.092661
120.000000	14400.000000	-0.063992
120.100000	14424.010000	-0.034079
120.200000	14448.040000	-0.003526
120.300000	14472.090000	0.027049
120.400000	14496.160000	0.057031
120.500000	14520.250000	0.085814
120.600000	14544.360000	0.112821
120.700000	14568.490000	0.137509
120.800000	14592.640000	0.159384
120.900000	14616.810000	0.178006
121.000000	14641.000000	0.193006
121.100000	14665.210000	0.204085
121.200000	14689.440000	0.211025
121.300000	14713.690000	0.213691
121.400000	14737.960000	0.212035
121.500000	14762.250000	0.206096
121.600000	14786.560000	0.196000
121.700000	14810.890000	0.181956
121.800000	14835.240000	0.164252
121.900000	14859.610000	0.143250
122.000000	14884.000000	0.119380
122.100000	14908.410000	0.093128
122.200000	14932.840000	0.065026
122.300000	14957.290000	0.035645
122.400000	14981.760000	0.005581
122.500000	15006.250000	-0.024558
122.600000	15030.760000	-0.054162
122.700000	15055.290000	-0.082633
122.800000	15079.840000	-0.109395
122.900000	15104.410000	-0.133910
123.000000	15129.000000	-0.155684
123.100000	15153.610000	-0.174279
123.200000	15178.240000	-0.189322
123.300000	15202.890000	-0.200511
123.400000	15227.560000	-0.207625
123.500000	15252.250000	-0.210524
123.600000	15276.960000	-0.209152
123.700000	15301.690000	-0.203541
123.800000	15326.440000	-0.193809
123.900000	15351.210000	-0.180156
124.000000	15376.000000	-0.162863
124.100000	15400.810000	-0.142283
124.200000	15425.640000	-0.118835
124.300000	15450.490000	-0.092998
124.400000	15475.360000	-0.065295
124.500000	15500.250000	-0.036291
124.600000	15525.160000	-0.006574
124.700000	15550.090000	0.023254
124.800000	15575.040000	0.052587
124.900000	15600.010000	0.080831
125.000000	15625.000000	0.107414
125.100000	15650.010000	0.131799
125.200000	15675.040000	0.153492
125.300000	15700.090000	0.172054
125.400000	15725.160000	0.187112
125.500000	15750.250000	0.198361
125.600000	15775.360000	0.205575
125.700000	15800.490000	0.208610
125.800000	15825.640000	0.207406
125.900000	15850.810000	0.201990
126.000000	15876.000000	0.192472
126.100000	15901.210000	0.179047
126.200000	15926.440000	0.161990
126.300000	15951.690000	0.141647
126.400000	15976.960000	0.118432
126.500000	16002.250000	0.092817
126.600000	16027.560000	0.065322
126.700000	16052.890000	0.036506
126.800000	16078.240000	0.006953
126.900000	16103.610000	-0.022736
127.000000	16129.000000	-0.051959
127.100000	16154.410000	-0.080123
127.200000	16179.840000	-0.106656
127.300000	16205.290000	-0.131021
127.400000	16230.760000	-0.152722
127.500000	16256.250000	-0.171319
127.600000	16281.760000	-0.186434
127.700000	16307.290000	-0.197762
127.800000	16332.840000	-0.205070
127.900000	16358.410000	-0.208211
128.000000	16384.000000	-0.207121
128.100000	16409.610000	-0.201820
128.200000	16435.240000	-0.192416
128.300000	16460.890000	-0.179098
128.400000	16486.560000	-0.162136
128.500000	16512.250000	-0.141873
128.600000	16537.960000	-0.118720
128.700000	16563.690000	-0.093145
128.800000	16589.440000	-0.065666
128.900000	16615.210000	-0.036841
129.000000	16641.000000	-0.007254
129.100000	16666.810000	0.022495
129.200000	16692.640000	0.051803
129.300000	16718.490000	0.080075
129.400000	16744.360000	0.106736
129.500000	16770.250000	0.131245
129.600000	16796.160000	0.153103
129.700000	16822.090000	0.171865
129.800000	16848.040000	0.187150
129.900000	16874.010000	0.198644
130.000000	16900.000000	0.206111
130.100000	16926.010000	0.209399
130.200000	16952.040000	0.208437
130.300000	16978.090000	0.203241
130.400000	17004.160000	0.193913
130.500000	17030.250000	0.180640
130.600000	17056.360000	0.163688
130.700000	17082.490000	0.143396
130.800000	17108.640000	0.120174
130.900000	17134.810000	0.094489
131.000000	17161.000000	0.066860
131.100000	17187.210000	0.037845
131.200000	17213.440000	0.008031
131.300000	17239.690000	-0.021980
131.400000	17265.960000	-0.051578
131.500000	17292.250000	-0.080165
131.600000	17318.560000	-0.107160
131.700000	17344.890000	-0.132015
131.800000	17371.240000	-0.154223
131.900000	17397.610000	-0.173332
132.000000	17424.000000	-0.188952
132.100000	17450.410000	-0.200763
132.200000	17476.840000	-0.208520
132.300000	17503.290000	-0.212063
132.400000	17529.760000	-0.211313
132.500000	17556.250000	-0.206282
132.600000	17582.760000	-0.197064
132.700000	17609.290000	-0.183842
132.800000	17635.840000	-0.166878
132.900000	17662.410000	-0.146510
133.000000	17689.000000	-0.123145
133.100000	17715.610000	-0.097251
133.200000	17742.240000	-0.069349
133.300000	17768.890000	-0.040000
133.400000	17795.560000	-0.009795
133.500000	17822.250000	0.020657
133.600000	17848.960000	0.050741
133.700000	17875.690000	0.079848
133.800000	17902.440000	0.107389
133.900000	17929.210000	0.132806
134.000000	17956.000000	0.155581
134.100000	17982.810000	0.175251
134.200000	18009.640000	0.191414
134.300000	18036.490000	0.203739
134.400000	18063.360000	0.211969
134.500000	18090.250000	0.215934
134.600000	18117.160000	0.215545
134.700000	18144.090000	0.210804
134.800000	18171.040000	0.201799
134.900000	18198.010000	0.188704
135.000000	18225.000000	0.171777
135.100000	18252.010000	0.151353
135.200000	18279.040000	0.127838
135.300000	18306.090000	0.101699
135.400000	18333.160000	0.073460
135.500000	18360.250000	0.043685
135.600000	18387.360000	0.012972
135.700000	18414.490000	-0.018063
135.800000	18441.640000	-0.048794
135.900000	18468.810000	-0.078603
136.000000	18496.000000	-0.106889
136.100000	18523.210000	-0.133078
136.200000	18550.440000	-0.156641
136.300000	18577.690000	-0.177098
136.400000	18604.960000	-0.194033
136.500000	18632.250000	-0.207098
136.600000	18659.560000	-0.216023
136.700000	18686.890000	-0.220621
136.800000	18714.240000	-0.220792
136.900000	18741.610000	-0.216524
137.000000	18769.000000	-0.207895
137.100000	18796.410000	-0.195070
137.200000	18823.840000	-0.178298
137.300000	18851.290000	-0.157908
137.400000	18878.760000	-0.134305
137.500000	18906.250000	-0.107954
137.600000	18933.760000	-0.079380
137.700000	18961.290000	-0.049152
137.800000	18988.840000	-0.017873
137.900000	19016.410000	0.013831
138.000000	19044.000000	0.045325
138.100000	19071.610000	0.075978
138.200000	19099.240000	0.105172
138.300000	19126.890000	0.132321
138.400000	19154.560000	0.156875
138.500000	19182.250000	0.178338
138.600000	19209.960000	0.196274
138.700000	19237.690000	0.210316
138.800000	19265.440000	0.220176
138.900000	19293.210000	0.225649
139.000000	19321.000000	0.226615
139.100000	19348.810000	0.223048
139.200000	19376.640000	0.215009
139.300000	19404.490000	0.202651
139.400000	19432.360000	0.186211
139.500000	19460.250000	0.166013
139.600000	19488.160000	0.142450
139.700000	19516.090000	0.115990
139.800000	19544.040000	0.087153
139.900000	19572.010000	0.056513
140.000000	19600.000000	0.024678
140.100000	19628.010000	-0.007719
140.200000	19656.040000	-0.040030
140.300000	19684.090000	-0.071612
140.400000	19712.160000	-0.101832
140.500000	19740.250000	-0.130083
140.600000	19768.360000	-0.155799
140.700000	19796.490000	-0.178462
140.800000	19824.640000	-0.197612
140.900000	19852.810000	-0.212862
141.000000	19881.000000	-0.223899
141.100000	19909.210000	-0.230496
141.200000	19937.440000	-0.232513
141.300000	19965.690000	-0.229900
141.400000	19993.960000	-0.222701
141.500000	20022.250000	-0.211052
141.600000	20050.560000	-0.195174
141.700000	20078.890000	-0.175377
141.800000	20107.240000	-0.152048
141.900000	20135.610000	-0.125644
142.000000	20164.000000	-0.096686
142.100000	20192.410000	-0.065745
142.200000	20220.840000	-0.033432
142.300000	20249.290000	-0.000390
142.400000	20277.760000	0.032727
142.500000	20306.250000	0.065260
142.600000	20334.760000	0.096561
142.700000	20363.290000	0.126006
142.800000	20391.840000	0.153005
142.900000	20420.410000	0.177018
143.000000	20449.000000	0.197562
143.100000	20477.610000	0.214223
143.200000	20506.240000	0.226663
143.300000	20534.890000	0.234628
143.400000	20563.560000	0.237951
143.500000	20592.250000	0.236559
143.600000	20620.960000	0.230471
143.700000	20649.690000	0.219800
143.800000	20678.440000	0.204749
143.900000	20707.210000	0.185611
144.000000	20736.000000	0.162757
144.100000	20764.810000	0.136635
144.200000	20793.640000	0.107758
144.300000	20822.490000	0.076692
144.400000	20851.360000	0.044051
144.500000	20880.250000	0.010480
144.600000	20909.160000	-0.023360
144.700000	20938.090000	-0.056796
144.800000	20967.040000	-0.089167
144.900000	20996.010000	-0.119830
145.000000	21025.000000	-0.148173
145.100000	21054.010000	-0.173634
145.200000	21083.040000	-0.195704
145.300000	21112.090000	-0.213939
145.400000	21141.160000	-0.227974
145.500000	21170.250000	-0.237526
145.600000	21199.360000	-0.242397
145.700000	21228.490000	-0.242485
145.800000	21257.640000	-0.237781
145.900000	21286.810000	-0.228372
146.000000	21316.000000	-0.214436
146.100000	21345.210000	-0.196243
146.200000	21374.440000	-0.174147
146.300000	21403.690000	-0.148578
146.400000	21432.960000	-0.120037
146.500000	21462.250000	-0.089084
146.600000	21491.560000	-0.056327
146.700000	21520.890000	-0.022410
146.800000	21550.240000	0.011997
146.900000	21579.610000	0.046218
147.000000	21609.000000	0.079575
147.100000	21638.410000	0.111409
147.200000	21667.840000	0.141091
147.300000	21697.290000	0.168033
147.400000	21726.760000	0.191698
147.500000	21756.250000	0.211617
147.600000	21785.760000	0.227393
147.700000	21815.290000	0.238710
147.800000	21844.840000	0.245339
147.900000	21874.410000	0.247144
148.000000	21904.000000	0.244085
148.100000	21933.610000	0.236218
148.200000	21963.240000	0.223690
148.300000	21992.890000	0.206746
148.400000	22022.560000	0.185713
148.500000	22052.250000	0.161002
148.600000	22081.960000	0.133097
148.700000	22111.690000	0.102542
148.800000	22141.440000	0.069938
148.900000	22171.210000	0.035925
149.000000	22201.000000	0.001169
149.100000	22230.810000	-0.033644
149.200000	22260.640000	-0.067831
149.300000	22290.490000	-0.100719
149.400000	22320.360000	-0.131659
149.500000	22350.250000	-0.160041
149.600000	22380.160000	-0.185305
149.700000	22410.090000	-0.206952
149.800000	22440.040000	-0.224553
149.900000	22470.010000	-0.237761
150.000000	22500.000000	-0.246311
150.100000	22530.010000	-0.250034
150.200000	22560.040000	-0.248851
150.300000	22590.090000	-0.242784
150.400000	22620.160000	-0.231949
150.500000	22650.250000	-0.216555
150.600000	22680.360000	-0.196903
150.700000	22710.490000	-0.173375
150.800000	22740.640000	-0.146432
150.900000	22770.810000	-0.116601
151.000000	22801.000000	-0.084466
151.100000	22831.210000	-0.050656
151.200000	22861.440000	-0.015834
151.300000	22891.690000	0.019316
151.400000	22921.960000	0.054106
151.500000	22952.250000	0.087853
151.600000	22982.560000	0.119894
151.700000	23012.890000	0.149601
151.800000	23043.240000	0.176390
151.900000	23073.610000	0.199736
152.000000	23104.000000	0.219179
152.100000	23134.410000	0.234337
152.200000	23164.840000	0.244913
152.300000	23195.290000	0.250699
152.400000	23225.760000	0.251580
152.500000	23256.250000	0.247538
152.600000	23286.760000	0.238651
152.700000	23317.290000	0.225095
152.800000	23347.840000	0.207133
152.900000	23378.410000	0.185117
153.000000	23409.000000	0.159478
153.100000	23439.610000	0.130719
153.200000	23470.240000	0.099402
153.300000	23500.890000	0.066140
153.400000	23531.560000	0.031586
153.500000	23562.250000	-0.003585
153.600000	23592.960000	-0.038685
153.700000	23623.690000	-0.073027
153.800000	23654.440000	-0.105938
153.900000	23685.210000	-0.136776
154.000000	23716.000000	-0.164937
154.100000	23746.810000	-0.189872
154.200000	23777.640000	-0.211094
154.300000	23808.490000	-0.228189
154.400000	23839.360000	-0.240824
154.500000	23870.250000	-0.248754
154.600000	23901.160000	-0.251826
154.700000	23932.090000	-0.249981
154.800000	23963.040000	-0.243259
154.900000	23994.010000	-0.231792
155.000000	24025.000000	-0.215807
155.100000	24056.010000	-0.195620
155.200000	24087.040000	-0.171626
155.300000	24118.090000	-0.144297
155.400000	24149.160000	-0.114168
155.500000	24180.250000	-0.081830
155.600000	24211.360000	-0.047916
155.700000	24242.490000	-0.013090
155.800000	24273.640000	0.021969
155.900000	24304.810000	0.056575
156.000000	24336.000000	0.090054
156.100000	24367.210000	0.121751
156.200000	24398.440000	0.151052
156.300000	24429.690000	0.177385
156.400000	24460.960000	0.200240
156.500000	24492.250000	0.219173
156.600000	24523.560000	0.233820
156.700000	24554.890000	0.243899
156.800000	24586.240000	0.249218
156.900000	24617.610000	0.249678
157.000000	24649.000000	0.245276
157.100000	24680.410000	0.236103
157.200000	24711.840000	0.222343
157.300000	24743.290000	0.204270
157.400000	24774.760000	0.182243
157.500000	24806.250000	0.156695
157.600000	24837.760000	0.128129
157.700000	24869.290000	0.097106
157.800000	24900.840000	0.064233
157.900000	24932.410000	0.030155
158.000000	24964.000000	-0.004464
158.100000	24995.610000	-0.038947
158.200000	25027.240000	-0.072623
158.300000	25058.890000	-0.104838
158.400000	25090.560000	-0.134965
158.500000	25122.250000	-0.162421
158.600000	25153.960000	-0.186676
158.700000	25185.690000	-0.207263
158.800000	25217.440000	-0.223786
158.900000	25249.210000	-0.235932
159.000000	25281.000000	-0.243471
159.100000	25312.810000	-0.246264
159.200000	25344.640000	-0.244267
159.300000	25376.490000	-0.237527
159.400000	25408.360000	-0.226184
159.500000	25440.250000	-0.210467
159.600000	25472.160000	-0.190693
159.700000	25504.090000	-0.167253
159.800000	25536.040000	-0.140611
159.900000	25568.010000	-0.111293
160.000000	25600.000000	-0.079875
160.100000	25632.010000	-0.046973
160.200000	25664.040000	-0.013229
160.300000	25696.090000	0.020697
160.400000	25728.160000	0.054145
160.500000	25760.250000	0.086466
160.600000	25792.360000	0.117032
160.700000	25824.490000	0.145255
160.800000	25856.640000	0.170591
160.900000	25888.810000	0.192554
161.000000	25921.000000	0.210726
161.100000	25953.210000	0.224762
161.200000	25985.440000	0.234402
161.300000	26017.690000	0.239468
161.400000	26049.960000	0.239875
161.500000	26082.250000	0.235627
161.600000	26114.560000	0.226821
161.700000	26146.890000	0.213639
161.800000	26179.240000	0.196351
161.900000	26211.610000	0.175304
162.000000	26244.000000	0.150920
162.100000	26276.410000	0.123680
162.200000	26308.840000	0.094125
162.300000	26341.290000	0.062834
162.400000	26373.760000	0.030423
162.500000	26406.250000	-0.002477
162.600000	26438.760000	-0.035224
162.700000	26471.290000	-0.067182
162.800000	26503.840000	-0.097734
162.900000	26536.410000	-0.126289
163.000000	26569.000000	-0.152301
163.100000	26601.610000	-0.175272
163.200000	26634.240000	-0.194767
163.300000	26666.890000	-0.210419
163.400000	26699.560000	-0.221939
163.500000	26732.250000	-0.229117
163.600000	26764.960000	-0.231830
163.700000	26797.690000	-0.230042
163.800000	26830.440000	-0.223805
163.900000	26863.210000	-0.213257
164.000000	26896.000000	-0.198619
164.100000	26928.810000	-0.180192
164.200000	26961.640000	-0.158349
164.300000	26994.490000	-0.133527
164.400000	27027.360000	-0.106222
164.500000	27060.250000	-0.076973
164.600000	27093.160000	-0.046357
164.700000	27126.090000	-0.014973
164.800000	27159.040000	0.016565
164.900000	27192.010000	0.047644
165.000000	27225.000000	0.077664
165.100000	27258.010000	0.106045
165.200000	27291.040000	0.132245
165.300000	27324.090000	0.155765
165.400000	27357.160000	0.176160
165.500000	27390.250000	0.193049
165.600000	27423.360000	0.206122
165.700000	27456.490000	0.215142
165.800000	27489.640000	0.219955
165.900000	27522.810000	0.220488
166.000000	27556.000000	0.216753
166.100000	27589.210000	0.208842
166.200000	27622.440000	0.196932
166.300000	27655.690000	0.181274
166.400000	27688.960000	0.162193
166.500000	27722.250000	0.140076
166.600000	27755.560000	0.115370
166.700000	27788.890000	0.088568
166.800000	27822.240000	0.060202
166.900000	27855.610000	0.030833
167.000000	27889.000000	0.001034
167.100000	27922.410000	-0.028611
167.200000	27955.840000	-0.057529
167.300000	27989.290000	-0.085163
167.400000	28022.760000	-0.110984
167.500000	28056.250000	-0.134501
167.600000	28089.760000	-0.155273
167.700000	28123.290000	-0.172911
167.800000	28156.840000	-0.187095
167.900000	28190.410000	-0.197570
168.000000	28224.000000	-0.204157
168.100000	28257.610000	-0.206753
168.200000	28291.240000	-0.205335
168.300000	28324.890000	-0.199956
168.400000	28358.560000	-0.190747
168.500000	28392.250000	-0.177915
168.600000	28425.960000	-0.161732
168.700000	28459.690000	-0.142537
168.800000	28493.440000	-0.120725
168.900000	28527.210000	-0.096737
169.000000	28561.000000	-0.071057
169.100000	28594.810000	-0.044194
169.200000	28628.640000	-0.016679
169.300000	28662.490000	0.010946
169.400000	28696.360000	0.038146
169.500000	28730.250000	0.064394
169.600000	28764.160000	0.089189
169.700000	28798.090000	0.112059
169.800000	28832.040000	0.132575
169.900000	28866.010000	0.150359
170.000000	28900.000000	0.165086
170.100000	28934.010000	0.176496
170.200000	28968.040000	0.184396
170.300000	29002.090000	0.188662
170.400000	29036.160000	0.189242
170.500000	29070.250000	0.186158
170.600000	29104.360000	0.179503
170.700000	29138.490000	0.169439
170.800000	29172.640000	0.156192
170.900000	29206.810000	0.140051
171.000000	29241.000000	0.121357
171.100000	29275.210000	0.100499
171.200000	29309.440000	0.077903
171.300000	29343.690000	0.054027
171.400000	29377.960000	0.029350
171.500000	29412.250000	0.004360
171.600000	29446.560000	-0.020453
171.700000	29480.890000	-0.044607
171.800000	29515.240000	-0.067637
171.900000	29549.610000	-0.089107
172.000000	29584.000000	-0.108614
172.100000	29618.410000	-0.125799
172.200000	29652.840000	-0.140353
172.300000	29687.290000	-0.152022
172.400000	29721.760000	-0.160611
172.500000	29756.250000	-0.165987
172.600000	29790.760000	-0.168085
172.700000	29825.290000	-0.166902
172.800000	29859.840000	-0.162501
