# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.134584
89.300000	7974.490000	0.135709
89.400000	7992.360000	0.136699
89.500000	8010.250000	0.137550
89.600000	8028.160000	0.138259
89.700000	8046.090000	0.138823
89.800000	8064.040000	0.139239
89.900000	8082.010000	0.139505
90.000000	8100.000000	0.139618
90.100000	8118.010000	0.139578
90.200000	8136.040000	0.139383
90.300000	8154.090000	0.139032
90.400000	8172.160000	0.138526
90.500000	8190.250000	0.137863
90.600000	8208.360000	0.137046
90.700000	8226.490000	0.136074
90.800000	8244.640000	0.134949
90.900000	8262.810000	0.133673
91.000000	8281.000000	0.132248
91.100000	8299.210000	0.130677
91.200000	8317.440000	0.128961
91.300000	8335.690000	0.127106
91.400000	8353.960000	0.125114
91.500000	8372.250000	0.122989
91.600000	8390.560000	0.120736
91.700000	8408.890000	0.118360
91.800000	8427.240000	0.115865
91.900000	8445.610000	0.113257
92.000000	8464.000000	0.110542
92.100000	8482.410000	0.107726
92.200000	8500.840000	0.104814
92.300000	8519.290000	0.101815
92.400000	8537.760000	0.098733
92.500000	8556.250000	0.095576
92.600000	8574.760000	0.092352
92.700000	8593.290000	0.089068
92.800000	8611.840000	0.085731
92.900000	8630.410000	0.082348
93.000000	8649.000000	0.078929
93.100000	8667.610000	0.075480
93.200000	8686.240000	0.072010
93.300000	8704.890000	0.068527
93.400000	8723.560000	0.065039
93.500000	8742.250000	0.061554
93.600000	8760.960000	0.058080
93.700000	8779.690000	0.054626
93.800000	8798.440000	0.051198
93.900000	8817.210000	0.047807
94.000000	8836.000000	0.044459
94.100000	8854.810000	0.041163
94.200000	8873.640000	0.037925
94.300000	8892.490000	0.034755
94.400000	8911.360000	0.031659
94.500000	8930.250000	0.028644
94.600000	8949.160000	0.025718
94.700000	8968.090000	0.022887
94.800000	8987.040000	0.020158
94.900000	9006.010000	0.017538
95.000000	9025.000000	0.015032
95.100000	9044.010000	0.012647
95.200000	9063.040000	0.010388
95.300000	9082.090000	0.008260
95.400000	9101.160000	0.006268
95.500000	9120.250000	0.004416
95.600000	9139.360000	0.002710
95.700000	9158.490000	0.001152
95.800000	9177.640000	-0.000254
95.900000	9196.810000	-0.001505
96.000000	9216.000000	-0.002598
96.100000	9235.210000	-0.003530
96.200000	9254.440000	-0.004301
96.300000	9273.690000	-0.004907
96.400000	9292.960000	-0.005350
96.500000	9312.250000	-0.005626
96.600000	9331.560000	-0.005738
96.700000	9350.890000	-0.005683
96.800000	9370.240000	-0.005464
96.900000	9389.610000	-0.005081
97.000000	9409.000000	-0.004535
97.100000	9428.410000	-0.003829
97.200000	9447.840000	-0.002965
97.300000	9467.290000	-0.001944
97.400000	9486.760000	-0.000771
97.500000	9506.250000	0.000552
97.600000	9525.760000	0.002020
97.700000	9545.290000	0.003629
97.800000	9564.840000	0.005376
97.900000	9584.410000	0.007254
98.000000	9604.000000	0.009260
98.100000	9623.610000	0.011387
98.200000	9643.240000	0.013629
98.300000	9662.890000	0.015981
98.400000	9682.560000	0.018437
98.500000	9702.250000	0.020988
98.600000	9721.960000	0.023629
98.700000	9741.690000	0.026353
98.800000	9761.440000	0.029152
98.900000	9781.210000	0.032018
99.000000	9801.000000	0.034944
99.100000	9820.810000	0.037923
99.200000	9840.640000	0.040946
99.300000	9860.490000	0.044005
99.400000	9880.360000	0.047092
99.500000	9900.250000	0.050198
99.600000	9920.160000	0.053316
99.700000	9940.090000	0.056438
99.800000	9960.040000	0.059554
99.900000	9980.010000	0.062657
100.000000	10000.000000	0.065738
100.100000	10020.010000	0.068790
100.200000	10040.040000	0.071803
100.300000	10060.090000	0.074771
100.400000	10080.160000	0.077685
100.500000	10100.250000	0.080537
100.600000	10120.360000	0.083320
100.700000	10140.490000	0.086026
100.800000	10160.640000	0.088649
100.900000	10180.810000	0.091181
101.000000	10201.000000	0.093615
101.100000	10221.210000	0.095946
101.200000	10241.440000	0.098166
101.300000	10261.690000	0.100270
101.400000	10281.960000	0.102251
101.500000	10302.250000	0.104106
101.600000	10322.560000	0.105829
101.700000	10342.890000	0.107414
101.800000	10363.240000	0.108859
101.900000	10383.610000	0.110158
102.000000	10404.000000	0.111309
102.100000	10424.410000	0.112307
102.200000	10444.840000	0.113151
102.300000	10465.290000	0.113838
102.400000	10485.760000	0.114365
102.500000	10506.250000	0.114732
102.600000	10526.760000	0.114937
102.700000	10547.290000	0.114979
102.800000	10567.840000	0.114859
102.900000	10588.410000	0.114575
103.000000	10609.000000	0.114129
103.100000	10629.610000	0.113521
103.200000	10650.240000	0.112753
103.300000	10670.890000	0.111827
103.400000	10691.560000	0.110744
103.500000	10712.250000	0.109508
103.600000	10732.960000	0.108121
103.700000	10753.690000	0.106587
103.800000	10774.440000	0.104908
103.900000	10795.210000	0.103090
104.000000	10816.000000	0.101137
104.100000	10836.810000	0.099054
104.200000	10857.640000	0.096845
104.300000	10878.490000	0.094516
104.400000	10899.360000	0.092074
104.500000	10920.250000	0.089523
104.600000	10941.160000	0.086870
104.700000	10962.090000	0.084123
104.800000	10983.040000	0.081287
104.900000	11004.010000	0.078370
105.000000	11025.000000	0.075380
105.100000	11046.010000	0.072322
105.200000	11067.040000	0.069207
105.300000	11088.090000	0.066040
105.400000	11109.160000	0.062830
105.500000	11130.250000	0.059585
105.600000	11151.360000	0.056313
105.700000	11172.490000	0.053022
105.800000	11193.640000	0.049721
105.900000	11214.810000	0.046417
106.000000	11236.000000	0.043120
106.100000	11257.210000	0.039837
106.200000	11278.440000	0.036577
106.300000	11299.690000	0.033347
106.400000	11320.960000	0.030157
106.500000	11342.250000	0.027013
106.600000	11363.560000	0.023924
106.700000	11384.890000	0.020897
106.800000	11406.240000	0.017940
106.900000	11427.610000	0.015061
107.000000	11449.000000	0.012267
107.100000	11470.410000	0.009564
107.200000	11491.840000	0.006959
107.300000	11513.290000	0.004459
107.400000	11534.760000	0.002071
107.500000	11556.250000	-0.000201
107.600000	11577.760000	-0.002350
107.700000	11599.290000	-0.004371
107.800000	11620.840000	-0.006259
107.900000	11642.410000	-0.008009
108.000000	11664.000000	-0.009617
108.100000	11685.610000	-0.011079
108.200000	11707.240000	-0.012392
108.300000	11728.890000	-0.013552
108.400000	11750.560000	-0.014557
108.500000	11772.250000	-0.015403
108.600000	11793.960000	-0.016090
108.700000	11815.690000	-0.016615
108.800000	11837.440000	-0.016978
108.900000	11859.210000	-0.017177
109.000000	11881.000000	-0.017213
109.100000	11902.810000	-0.017085
109.200000	11924.640000	-0.016794
109.300000	11946.490000	-0.016340
109.400000	11968.360000	-0.015726
109.500000	11990.250000	-0.014953
109.600000	12012.160000	-0.014023
109.700000	12034.090000	-0.012938
109.800000	12056.040000	-0.011703
109.900000	12078.010000	-0.010319
110.000000	12100.000000	-0.008791
110.100000	12122.010000	-0.007123
110.200000	12144.040000	-0.005319
110.300000	12166.090000	-0.003384
110.400000	12188.160000	-0.001324
110.500000	12210.250000	0.000856
110.600000	12232.360000	0.003151
110.700000	12254.490000	0.005554
110.800000	12276.640000	0.008059
110.900000	12298.810000	0.010659
111.000000	12321.000000	0.013348
111.100000	12343.210000	0.016118
111.200000	12365.440000	0.018961
111.300000	12387.690000	0.021871
111.400000	12409.960000	0.024840
111.500000	12432.250000	0.027860
111.600000	12454.560000	0.030922
111.700000	12476.890000	0.034019
111.800000	12499.240000	0.037143
111.900000	12521.610000	0.040285
112.000000	12544.000000	0.043437
112.100000	12566.410000	0.046591
112.200000	12588.840000	0.049738
112.300000	12611.290000	0.052869
112.400000	12633.760000	0.055978
112.500000	12656.250000	0.059054
112.600000	12678.760000	0.062091
112.700000	12701.290000	0.065080
112.800000	12723.840000	0.068013
112.900000	12746.410000	0.070882
113.000000	12769.000000	0.073680
113.100000	12791.610000	0.076399
113.200000	12814.240000	0.079031
113.300000	12836.890000	0.081571
113.400000	12859.560000	0.084010
113.500000	12882.250000	0.086342
113.600000	12904.960000	0.088561
113.700000	12927.690000	0.090661
113.800000	12950.440000	0.092636
113.900000	12973.210000	0.094481
114.000000	12996.000000	0.096190
114.100000	13018.810000	0.097758
114.200000	13041.640000	0.099182
114.300000	13064.490000	0.100458
114.400000	13087.360000	0.101580
114.500000	13110.250000	0.102547
114.600000	13133.160000	0.103355
114.700000	13156.090000	0.104002
114.800000	13179.040000	0.104486
114.900000	13202.010000	0.104804
115.000000	13225.000000	0.104956
115.100000	13248.010000	0.104941
115.200000	13271.040000	0.104759
115.300000	13294.090000	0.104408
115.400000	13317.160000	0.103891
115.500000	13340.250000	0.103207
115.600000	13363.360000	0.102357
115.700000	13386.490000	0.101344
115.800000	13409.640000	0.100170
115.900000	13432.810000	0.098836
116.000000	13456.000000	0.097347
116.100000	13479.210000	0.095704
116.200000	13502.440000	0.093912
116.300000	13525.690000	0.091975
116.400000	13548.960000	0.089897
116.500000	13572.250000	0.087683
116.600000	13595.560000	0.085338
116.700000	13618.890000	0.082868
116.800000	13642.240000	0.080277
116.900000	13665.610000	0.077573
117.000000	13689.000000	0.074761
117.100000	13712.410000	0.071848
117.200000	13735.840000	0.068841
117.300000	13759.290000	0.065747
117.400000	13782.760000	0.062573
117.500000	13806.250000	0.059327
117.600000	13829.760000	0.056016
117.700000	13853.290000	0.052649
117.800000	13876.840000	0.049233
117.900000	13900.410000	0.045776
118.000000	13924.000000	0.042286
118.100000	13947.610000	0.038773
118.200000	13971.240000	0.035243
118.300000	13994.890000	0.031706
118.400000	14018.560000	0.028170
118.500000	14042.250000	0.024644
118.600000	14065.960000	0.021134
118.700000	14089.690000	0.017651
118.800000	14113.440000	0.014202
118.900000	14137.210000	0.010795
119.000000	14161.000000	0.007439
119.100000	14184.810000	0.004141
119.200000	14208.640000	0.000909
119.300000	14232.490000	-0.002250
119.400000	14256.360000	-0.005327
119.500000	14280.250000	-0.008316
119.600000	14304.160000	-0.011210
119.700000	14328.090000	-0.014002
119.800000	14352.040000	-0.016685
119.900000	14376.010000	-0.019254
120.000000	14400.000000	-0.021702
120.100000	14424.010000	-0.024024
120.200000	14448.040000	-0.026215
120.300000	14472.090000	-0.028269
120.400000	14496.160000	-0.030182
120.500000	14520.250000	-0.031950
120.600000	14544.360000	-0.033569
120.700000	14568.490000	-0.035035
120.800000	14592.640000	-0.036345
120.900000	14616.810000	-0.037497
121.000000	14641.000000	-0.038488
121.100000	14665.210000	-0.039317
121.200000	14689.440000	-0.039981
121.300000	14713.690000	-0.040479
121.400000	14737.960000	-0.040812
121.500000	14762.250000	-0.040978
121.600000	14786.560000	-0.040979
121.700000	14810.890000	-0.040814
121.800000	14835.240000	-0.040484
121.900000	14859.610000	-0.039991
122.000000	14884.000000	-0.039337
122.100000	14908.410000	-0.038523
122.200000	14932.840000	-0.037553
122.300000	14957.290000	-0.036430
122.400000	14981.760000	-0.035157
122.500000	15006.250000	-0.033737
122.600000	15030.760000	-0.032175
122.700000	15055.290000	-0.030475
122.800000	15079.840000	-0.028643
122.900000	15104.410000	-0.026682
123.000000	15129.000000	-0.024600
123.100000	15153.610000	-0.022401
123.200000	15178.240000	-0.020091
123.300000	15202.890000	-0.017678
123.400000	15227.560000	-0.015167
123.500000	15252.250000	-0.012566
123.600000	15276.960000	-0.009881
123.700000	15301.690000	-0.007120
123.800000	15326.440000	-0.004290
123.900000	15351.210000	-0.001398
124.000000	15376.000000	0.001546
124.100000	15400.810000	0.004537
124.200000	15425.640000	0.007564
124.300000	15450.490000	0.010622
124.400000	15475.360000	0.013700
124.500000	15500.250000	0.016792
124.600000	15525.160000	0.019889
124.700000	15550.090000	0.022982
124.800000	15575.040000	0.026064
124.900000	15600.010000	0.029126
125.000000	15625.000000	0.032160
125.100000	15650.010000	0.035159
125.200000	15675.040000	0.038113
125.300000	15700.090000	0.041016
125.400000	15725.160000	0.043860
125.500000	15750.250000	0.046637
125.600000	15775.360000	0.049340
125.700000	15800.490000	0.051961
125.800000	15825.640000	0.054495
125.900000	15850.810000	0.056933
126.000000	15876.000000	0.059270
126.100000	15901.210000	0.061500
126.200000	15926.440000	0.063616
126.300000	15951.690000	0.065613
126.400000	15976.960000	0.067486
126.500000	16002.250000	0.069230
126.600000	16027.560000	0.070839
126.700000	16052.890000	0.072310
126.800000	16078.240000	0.073640
126.900000	16103.610000	0.074823
127.000000	16129.000000	0.075857
127.100000	16154.410000	0.076740
127.200000	16179.840000	0.077468
127.300000	16205.290000	0.078040
127.400000	16230.760000	0.078454
127.500000	16256.250000	0.078709
127.600000	16281.760000	0.078803
127.700000	16307.290000	0.078738
127.800000	16332.840000	0.078512
127.900000	16358.410000	0.078126
128.000000	16384.000000	0.077581
128.100000	16409.610000	0.076878
128.200000	16435.240000	0.076018
128.300000	16460.890000	0.075004
128.400000	16486.560000	0.073838
128.500000	16512.250000	0.072523
128.600000	16537.960000	0.071062
128.700000	16563.690000	0.069459
128.800000	16589.440000	0.067717
128.900000	16615.210000	0.065840
129.000000	16641.000000	0.063834
129.100000	16666.810000	0.061703
129.200000	16692.640000	0.059452
129.300000	16718.490000	0.057087
129.400000	16744.360000	0.054614
129.500000	16770.250000	0.052039
129.600000	16796.160000	0.049367
129.700000	16822.090000	0.046607
129.800000	16848.040000	0.043763
129.900000	16874.010000	0.040845
130.000000	16900.000000	0.037857
130.100000	16926.010000	0.034809
130.200000	16952.040000	0.031707
130.300000	16978.090000	0.028560
130.400000	17004.160000	0.025374
130.500000	17030.250000	0.022158
130.600000	17056.360000	0.018919
130.700000	17082.490000	0.015666
130.800000	17108.640000	0.012406
130.900000	17134.810000	0.009148
131.000000	17161.000000	0.005899
131.100000	17187.210000	0.002667
131.200000	17213.440000	-0.000539
131.300000	17239.690000	-0.003712
131.400000	17265.960000	-0.006844
131.500000	17292.250000	-0.009928
131.600000	17318.560000	-0.012956
131.700000	17344.890000	-0.015921
131.800000	17371.240000	-0.018816
131.900000	17397.610000	-0.021633
132.000000	17424.000000	-0.024366
132.100000	17450.410000	-0.027008
132.200000	17476.840000	-0.029553
132.300000	17503.290000	-0.031995
132.400000	17529.760000	-0.034328
132.500000	17556.250000	-0.036547
132.600000	17582.760000	-0.038646
132.700000	17609.290000	-0.040621
132.800000	17635.840000	-0.042466
132.900000	17662.410000	-0.044178
133.000000	17689.000000	-0.045753
133.100000	17715.610000	-0.047187
133.200000	17742.240000	-0.048477
133.300000	17768.890000	-0.049620
133.400000	17795.560000	-0.050614
133.500000	17822.250000	-0.051456
133.600000	17848.960000	-0.052145
133.700000	17875.690000	-0.052680
133.800000	17902.440000	-0.053059
133.900000	17929.210000	-0.053283
134.000000	17956.000000	-0.053351
134.100000	17982.810000	-0.053263
134.200000	18009.640000	-0.053021
134.300000	18036.490000	-0.052624
134.400000	18063.360000	-0.052075
134.500000	18090.250000	-0.051376
134.600000	18117.160000	-0.050528
134.700000	18144.090000	-0.049535
134.800000	18171.040000	-0.048399
134.900000	18198.010000	-0.047123
135.000000	18225.000000	-0.045712
135.100000	18252.010000	-0.044169
135.200000	18279.040000	-0.042499
135.300000	18306.090000	-0.040706
135.400000	18333.160000	-0.038796
135.500000	18360.250000	-0.036772
135.600000	18387.360000	-0.034642
135.700000	18414.490000	-0.032411
135.800000	18441.640000	-0.030085
135.900000	18468.810000	-0.027670
136.000000	18496.000000	-0.025172
136.100000	18523.210000	-0.022599
136.200000	18550.440000	-0.019957
136.300000	18577.690000	-0.017254
136.400000	18604.960000	-0.014496
136.500000	18632.250000	-0.011691
136.600000	18659.560000	-0.008846
136.700000	18686.890000	-0.005969
136.800000	18714.240000	-0.003067
136.900000	18741.610000	-0.000148
137.000000	18769.000000	0.002781
137.100000	18796.410000	0.005711
137.200000	18823.840000	0.008635
137.300000	18851.290000	0.011546
137.400000	18878.760000	0.014435
137.500000	18906.250000	0.017296
137.600000	18933.760000	0.020121
137.700000	18961.290000	0.022902
137.800000	18988.840000	0.025633
137.900000	19016.410000	0.028306
138.000000	19044.000000	0.030915
138.100000	19071.610000	0.033452
138.200000	19099.240000	0.035912
138.300000	19126.890000	0.038288
138.400000	19154.560000	0.040573
138.500000	19182.250000	0.042763
138.600000	19209.960000	0.044851
138.700000	19237.690000	0.046833
138.800000	19265.440000	0.048702
138.900000	19293.210000	0.050455
139.000000	19321.000000	0.052087
139.100000	19348.810000	0.053594
139.200000	19376.640000	0.054972
139.300000	19404.490000	0.056218
139.400000	19432.360000	0.057329
139.500000	19460.250000	0.058302
139.600000	19488.160000	0.059134
139.700000	19516.090000	0.059824
139.800000	19544.040000	0.060370
139.900000	19572.010000	0.060772
140.000000	19600.000000	0.061027
140.100000	19628.010000	0.061135
140.200000	19656.040000	0.061098
140.300000	19684.090000	0.060914
140.400000	19712.160000	0.060584
140.500000	19740.250000	0.060110
140.600000	19768.360000	0.059493
140.700000	19796.490000	0.058734
140.800000	19824.640000	0.057837
140.900000	19852.810000	0.056803
141.000000	19881.000000	0.055635
141.100000	19909.210000	0.054336
141.200000	19937.440000	0.052911
141.300000	19965.690000	0.051362
141.400000	19993.960000	0.049695
141.500000	20022.250000	0.047913
141.600000	20050.560000	0.046022
141.700000	20078.890000	0.044026
141.800000	20107.240000	0.041931
141.900000	20135.610000	0.039742
142.000000	20164.000000	0.037465
142.100000	20192.410000	0.035107
142.200000	20220.840000	0.032673
142.300000	20249.290000	0.030170
142.400000	20277.760000	0.027604
142.500000	20306.250000	0.024983
142.600000	20334.760000	0.022312
142.700000	20363.290000	0.019600
142.800000	20391.840000	0.016854
142.900000	20420.410000	0.014079
143.000000	20449.000000	0.011285
143.100000	20477.610000	0.008477
143.200000	20506.240000	0.005664
143.300000	20534.890000	0.002853
143.400000	20563.560000	0.000050
143.500000	20592.250000	-0.002736
143.600000	20620.960000	-0.005499
143.700000	20649.690000	-0.008231
143.800000	20678.440000	-0.010925
143.900000	20707.210000	-0.013574
144.000000	20736.000000	-0.016173
144.100000	20764.810000	-0.018712
144.200000	20793.640000	-0.021187
144.300000	20822.490000	-0.023591
144.400000	20851.360000	-0.025918
144.500000	20880.250000	-0.028161
144.600000	20909.160000	-0.030316
144.700000	20938.090000	-0.032376
144.800000	20967.040000	-0.034336
144.900000	20996.010000	-0.036192
145.000000	21025.000000	-0.037938
145.100000	21054.010000	-0.039571
145.200000	21083.040000	-0.041085
145.300000	21112.090000	-0.042478
145.400000	21141.160000	-0.043747
145.500000	21170.250000	-0.044886
145.600000	21199.360000	-0.045895
145.700000	21228.490000	-0.046771
145.800000	21257.640000	-0.047511
145.900000	21286.810000	-0.048114
146.000000	21316.000000	-0.048578
146.100000	21345.210000	-0.048902
146.200000	21374.440000	-0.049087
146.300000	21403.690000	-0.049131
146.400000	21432.960000	-0.049034
146.500000	21462.250000	-0.048798
146.600000	21491.560000	-0.048422
146.700000	21520.890000	-0.047909
146.800000	21550.240000	-0.047259
146.900000	21579.610000	-0.046475
147.000000	21609.000000	-0.045559
147.100000	21638.410000	-0.044514
147.200000	21667.840000	-0.043342
147.300000	21697.290000	-0.042046
147.400000	21726.760000	-0.040631
147.500000	21756.250000	-0.039101
147.600000	21785.760000	-0.037459
147.700000	21815.290000	-0.035710
147.800000	21844.840000	-0.033858
147.900000	21874.410000	-0.031910
148.000000	21904.000000	-0.029870
148.100000	21933.610000	-0.027743
148.200000	21963.240000	-0.025536
148.300000	21992.890000	-0.023255
148.400000	22022.560000	-0.020905
148.500000	22052.250000	-0.018493
148.600000	22081.960000	-0.016025
148.700000	22111.690000	-0.013509
148.800000	22141.440000	-0.010950
148.900000	22171.210000	-0.008356
149.000000	22201.000000	-0.005734
149.100000	22230.810000	-0.003091
149.200000	22260.640000	-0.000433
149.300000	22290.490000	0.002232
149.400000	22320.360000	0.004896
149.500000	22350.250000	0.007554
149.600000	22380.160000	0.010197
149.700000	22410.090000	0.012819
149.800000	22440.040000	0.015412
149.900000	22470.010000	0.017970
150.000000	22500.000000	0.020487
150.100000	22530.010000	0.022954
150.200000	22560.040000	0.025366
150.300000	22590.090000	0.027716
150.400000	22620.160000	0.029998
150.500000	22650.250000	0.032205
150.600000	22680.360000	0.034333
150.700000	22710.490000	0.036375
150.800000	22740.640000	0.038325
150.900000	22770.810000	0.040179
151.000000	22801.000000	0.041932
151.100000	22831.210000	0.043579
151.200000	22861.440000	0.045115
151.300000	22891.690000	0.046537
151.400000	22921.960000	0.047840
151.500000	22952.250000	0.049021
151.600000	22982.560000	0.050078
151.700000	23012.890000	0.051006
151.800000	23043.240000	0.051804
151.900000	23073.610000	0.052469
152.000000	23104.000000	0.053000
152.100000	23134.410000	0.053395
152.200000	23164.840000	0.053653
152.300000	23195.290000	0.053773
152.400000	23225.760000	0.053755
152.500000	23256.250000	0.053599
152.600000	23286.760000	0.053305
152.700000	23317.290000	0.052874
152.800000	23347.840000	0.052307
152.900000	23378.410000	0.051605
153.000000	23409.000000	0.050771
153.100000	23439.610000	0.049805
153.200000	23470.240000	0.048712
153.300000	23500.890000	0.047492
153.400000	23531.560000	0.046151
153.500000	23562.250000	0.044690
153.600000	23592.960000	0.043115
153.700000	23623.690000	0.041428
153.800000	23654.440000	0.039635
153.900000	23685.210000	0.037739
154.000000	23716.000000	0.035746
154.100000	23746.810000	0.033661
154.200000	23777.640000	0.031490
154.300000	23808.490000	0.029237
154.400000	23839.360000	0.026910
154.500000	23870.250000	0.024513
154.600000	23901.160000	0.022053
154.700000	23932.090000	0.019537
154.800000	23963.040000	0.016971
154.900000	23994.010000	0.014361
155.000000	24025.000000	0.011715
155.100000	24056.010000	0.009039
155.200000	24087.040000	0.006341
155.300000	24118.090000	0.003627
155.400000	24149.160000	0.000904
155.500000	24180.250000	-0.001820
155.600000	24211.360000	-0.004539
155.700000	24242.490000	-0.007244
155.800000	24273.640000	-0.009931
155.900000	24304.810000	-0.012590
156.000000	24336.000000	-0.015216
156.100000	24367.210000	-0.017801
156.200000	24398.440000	-0.020339
156.300000	24429.690000	-0.022822
156.400000	24460.960000	-0.025246
156.500000	24492.250000	-0.027602
156.600000	24523.560000	-0.029886
156.700000	24554.890000	-0.032091
156.800000	24586.240000	-0.034211
156.900000	24617.610000	-0.036240
157.000000	24649.000000	-0.038174
157.100000	24680.410000	-0.040008
157.200000	24711.840000	-0.041735
157.300000	24743.290000	-0.043353
157.400000	24774.760000	-0.044856
157.500000	24806.250000	-0.046241
157.600000	24837.760000	-0.047503
157.700000	24869.290000	-0.048640
157.800000	24900.840000	-0.049649
157.900000	24932.410000	-0.050526
158.000000	24964.000000	-0.051270
158.100000	24995.610000	-0.051877
158.200000	25027.240000	-0.052348
158.300000	25058.890000	-0.052680
158.400000	25090.560000	-0.052872
158.500000	25122.250000	-0.052924
158.600000	25153.960000	-0.052835
158.700000	25185.690000	-0.052605
158.800000	25217.440000	-0.052236
158.900000	25249.210000	-0.051727
159.000000	25281.000000	-0.051080
159.100000	25312.810000	-0.050296
159.200000	25344.640000	-0.049378
159.300000	25376.490000	-0.048328
159.400000	25408.360000	-0.047147
159.500000	25440.250000	-0.045839
159.600000	25472.160000	-0.044408
159.700000	25504.090000	-0.042856
159.800000	25536.040000	-0.041188
159.900000	25568.010000	-0.039407
160.000000	25600.000000	-0.037519
160.100000	25632.010000	-0.035527
160.200000	25664.040000	-0.033437
160.300000	25696.090000	-0.031254
160.400000	25728.160000	-0.028984
160.500000	25760.250000	-0.026631
160.600000	25792.360000	-0.024203
160.700000	25824.490000	-0.021705
160.800000	25856.640000	-0.019143
160.900000	25888.810000	-0.016523
161.000000	25921.000000	-0.013854
161.100000	25953.210000	-0.011140
161.200000	25985.440000	-0.008389
161.300000	26017.690000	-0.005608
161.400000	26049.960000	-0.002803
161.500000	26082.250000	0.000018
161.600000	26114.560000	0.002848
161.700000	26146.890000	0.005679
161.800000	26179.240000	0.008506
161.900000	26211.610000	0.011321
162.000000	26244.000000	0.014116
162.100000	26276.410000	0.016886
162.200000	26308.840000	0.019622
162.300000	26341.290000	0.022318
162.400000	26373.760000	0.024967
162.500000	26406.250000	0.027563
162.600000	26438.760000	0.030098
162.700000	26471.290000	0.032568
162.800000	26503.840000	0.034965
162.900000	26536.410000	0.037283
163.000000	26569.000000	0.039517
163.100000	26601.610000	0.041662
163.200000	26634.240000	0.043711
163.300000	26666.890000	0.045659
163.400000	26699.560000	0.047503
163.500000	26732.250000	0.049237
163.600000	26764.960000	0.050856
163.700000	26797.690000	0.052358
163.800000	26830.440000	0.053737
163.900000	26863.210000	0.054991
164.000000	26896.000000	0.056117
164.100000	26928.810000	0.057112
164.200000	26961.640000	0.057973
164.300000	26994.490000	0.058698
164.400000	27027.360000	0.059286
164.500000	27060.250000	0.059735
164.600000	27093.160000	0.060043
164.700000	27126.090000	0.060212
164.800000	27159.040000	0.060239
164.900000	27192.010000	0.060125
165.000000	27225.000000	0.059870
165.100000	27258.010000	0.059475
165.200000	27291.040000	0.058941
165.300000	27324.090000	0.058270
165.400000	27357.160000	0.057462
165.500000	27390.250000	0.056521
165.600000	27423.360000	0.055448
165.700000	27456.490000	0.054247
165.800000	27489.640000	0.052920
165.900000	27522.810000	0.051470
166.000000	27556.000000	0.049903
166.100000	27589.210000	0.048220
166.200000	27622.440000	0.046427
166.300000	27655.690000	0.044528
166.400000	27688.960000	0.042528
166.500000	27722.250000	0.040431
166.600000	27755.560000	0.038244
166.700000	27788.890000	0.035971
166.800000	27822.240000	0.033618
166.900000	27855.610000	0.031192
167.000000	27889.000000	0.028697
167.100000	27922.410000	0.026140
167.200000	27955.840000	0.023529
167.300000	27989.290000	0.020868
167.400000	28022.760000	0.018165
167.500000	28056.250000	0.015425
167.600000	28089.760000	0.012657
167.700000	28123.290000	0.009867
167.800000	28156.840000	0.007061
167.900000	28190.410000	0.004247
168.000000	28224.000000	0.001431
168.100000	28257.610000	-0.001380
168.200000	28291.240000	-0.004179
168.300000	28324.890000	-0.006960
168.400000	28358.560000	-0.009714
168.500000	28392.250000	-0.012437
168.600000	28425.960000	-0.015122
168.700000	28459.690000	-0.017761
168.800000	28493.440000	-0.020349
168.900000	28527.210000	-0.022880
169.000000	28561.000000	-0.025347
169.100000	28594.810000	-0.027746
169.200000	28628.640000	-0.030069
169.300000	28662.490000	-0.032312
169.400000	28696.360000	-0.034470
169.500000	28730.250000	-0.036538
169.600000	28764.160000	-0.038511
169.700000	28798.090000	-0.040384
169.800000	28832.040000	-0.042154
169.900000	28866.010000	-0.043817
170.000000	28900.000000	-0.045368
170.100000	28934.010000	-0.046805
170.200000	28968.040000	-0.048124
170.300000	29002.090000	-0.049324
170.400000	29036.160000	-0.050401
170.500000	29070.250000	-0.051353
170.600000	29104.360000	-0.052179
170.700000	29138.490000	-0.052877
170.800000	29172.640000	-0.053447
170.900000	29206.810000	-0.053886
171.000000	29241.000000	-0.054196
171.100000	29275.210000	-0.054376
171.200000	29309.440000	-0.054426
171.300000	29343.690000	-0.054348
171.400000	29377.960000	-0.054140
171.500000	29412.250000	-0.053806
171.600000	29446.560000	-0.053347
171.700000	29480.890000	-0.052764
171.800000	29515.240000	-0.052059
171.900000	29549.610000	-0.051237
172.000000	29584.000000	-0.050298
172.100000	29618.410000	-0.049246
172.200000	29652.840000	-0.048085
172.300000	29687.290000	-0.046818
172.400000	29721.760000	-0.045450
172.500000	29756.250000	-0.043983
172.600000	29790.760000	-0.042424
172.700000	29825.290000	-0.040776
172.800000	29859.840000	-0.039045
172.900000	29894.410000	-0.037234
173.000000	29929.000000	-0.035351
173.100000	29963.610000	-0.033399
173.200000	29998.240000	-0.031386
173.300000	30032.890000	-0.029315
173.400000	30067.560000	-0.027194
173.500000	30102.250000	-0.025028
173.600000	30136.960000	-0.022823
173.700000	30171.690000	-0.020586
173.800000	30206.440000	-0.018322
173.900000	30241.210000	-0.016038
174.000000	30276.000000	-0.013740
174.100000	30310.810000	-0.011434
174.200000	30345.640000	-0.009127
174.300000	30380.490000	-0.006825
