# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.179974
88.500000	7832.250000	0.156946
88.600000	7849.960000	0.131487
88.700000	7867.690000	0.103994
88.800000	7885.440000	0.074894
88.900000	7903.210000	0.044641
89.000000	7921.000000	0.013707
89.100000	7938.810000	-0.017426
89.200000	7956.640000	-0.048272
89.300000	7974.490000	-0.078350
89.400000	7992.360000	-0.107190
89.500000	8010.250000	-0.134340
89.600000	8028.160000	-0.159379
89.700000	8046.090000	-0.181912
89.800000	8064.040000	-0.201589
89.900000	8082.010000	-0.218101
90.000000	8100.000000	-0.231189
90.100000	8118.010000	-0.240649
90.200000	8136.040000	-0.246331
90.300000	8154.090000	-0.248145
90.400000	8172.160000	-0.246061
90.500000	8190.250000	-0.240112
90.600000	8208.360000	-0.230388
90.700000	8226.490000	-0.217041
90.800000	8244.640000	-0.200277
90.900000	8262.810000	-0.180356
91.000000	8281.000000	-0.157589
91.100000	8299.210000	-0.132331
91.200000	8317.440000	-0.104974
91.300000	8335.690000	-0.075945
91.400000	8353.960000	-0.045698
91.500000	8372.250000	-0.014703
91.600000	8390.560000	0.016554
91.700000	8408.890000	0.047585
91.800000	8427.240000	0.077905
91.900000	8445.610000	0.107041
92.000000	8464.000000	0.134534
92.100000	8482.410000	0.159955
92.200000	8500.840000	0.182905
92.300000	8519.290000	0.203022
92.400000	8537.760000	0.219989
92.500000	8556.250000	0.233539
92.600000	8574.760000	0.243457
92.700000	8593.290000	0.249583
92.800000	8611.840000	0.251818
92.900000	8630.410000	0.250122
93.000000	8649.000000	0.244518
93.100000	8667.610000	0.235088
93.200000	8686.240000	0.221975
93.300000	8704.890000	0.205377
93.400000	8723.560000	0.185550
93.500000	8742.250000	0.162798
93.600000	8760.960000	0.137471
93.700000	8779.690000	0.109961
93.800000	8798.440000	0.080691
93.900000	8817.210000	0.050115
94.000000	8836.000000	0.018707
94.100000	8854.810000	-0.013046
94.200000	8873.640000	-0.044652
94.300000	8892.490000	-0.075620
94.400000	8911.360000	-0.105466
94.500000	8930.250000	-0.133728
94.600000	8949.160000	-0.159963
94.700000	8968.090000	-0.183762
94.800000	8987.040000	-0.204753
94.900000	9006.010000	-0.222606
95.000000	9025.000000	-0.237039
95.100000	9044.010000	-0.247825
95.200000	9063.040000	-0.254790
95.300000	9082.090000	-0.257823
95.400000	9101.160000	-0.256870
95.500000	9120.250000	-0.251940
95.600000	9139.360000	-0.243104
95.700000	9158.490000	-0.230493
95.800000	9177.640000	-0.214297
95.900000	9196.810000	-0.194761
96.000000	9216.000000	-0.172183
96.100000	9235.210000	-0.146908
96.200000	9254.440000	-0.119321
96.300000	9273.690000	-0.089846
96.400000	9292.960000	-0.058935
96.500000	9312.250000	-0.027064
96.600000	9331.560000	0.005277
96.700000	9350.890000	0.037590
96.800000	9370.240000	0.069375
96.900000	9389.610000	0.100143
97.000000	9409.000000	0.129417
97.100000	9428.410000	0.156745
97.200000	9447.840000	0.181702
97.300000	9467.290000	0.203901
97.400000	9486.760000	0.222997
97.500000	9506.250000	0.238691
97.600000	9525.760000	0.250738
97.700000	9545.290000	0.258947
97.800000	9564.840000	0.263188
97.900000	9584.410000	0.263390
98.000000	9604.000000	0.259545
98.100000	9623.610000	0.251707
98.200000	9643.240000	0.239993
98.300000	9662.890000	0.224576
98.400000	9682.560000	0.205691
98.500000	9702.250000	0.183623
98.600000	9721.960000	0.158708
98.700000	9741.690000	0.131324
98.800000	9761.440000	0.101890
98.900000	9781.210000	0.070855
99.000000	9801.000000	0.038694
99.100000	9820.810000	0.005899
99.200000	9840.640000	-0.027028
99.300000	9860.490000	-0.059581
99.400000	9880.360000	-0.091262
99.500000	9900.250000	-0.121583
99.600000	9920.160000	-0.150078
99.700000	9940.090000	-0.176309
99.800000	9960.040000	-0.199871
99.900000	9980.010000	-0.220402
100.000000	10000.000000	-0.237584
100.100000	10020.010000	-0.251151
100.200000	10040.040000	-0.260891
100.300000	10060.090000	-0.266653
100.400000	10080.160000	-0.268344
100.500000	10100.250000	-0.265937
100.600000	10120.360000	-0.259463
100.700000	10140.490000	-0.249020
100.800000	10160.640000	-0.234764
100.900000	10180.810000	-0.216910
101.000000	10201.000000	-0.195728
101.100000	10221.210000	-0.171540
101.200000	10241.440000	-0.144714
101.300000	10261.690000	-0.115659
101.400000	10281.960000	-0.084816
101.500000	10302.250000	-0.052656
101.600000	10322.560000	-0.019670
101.700000	10342.890000	0.013639
101.800000	10363.240000	0.046762
101.900000	10383.610000	0.079193
102.000000	10404.000000	0.110438
102.100000	10424.410000	0.140017
102.200000	10444.840000	0.167479
102.300000	10465.290000	0.192404
102.400000	10485.760000	0.214409
102.500000	10506.250000	0.233160
102.600000	10526.760000	0.248367
102.700000	10547.290000	0.259797
102.800000	10567.840000	0.267277
102.900000	10588.410000	0.270689
103.000000	10609.000000	0.269981
103.100000	10629.610000	0.265163
103.200000	10650.240000	0.256307
103.300000	10670.890000	0.243549
103.400000	10691.560000	0.227081
103.500000	10712.250000	0.207155
103.600000	10732.960000	0.184074
103.700000	10753.690000	0.158190
103.800000	10774.440000	0.129896
103.900000	10795.210000	0.099626
104.000000	10816.000000	0.067839
104.100000	10836.810000	0.035021
104.200000	10857.640000	0.001672
104.300000	10878.490000	-0.031700
104.400000	10899.360000	-0.064586
104.500000	10920.250000	-0.096485
104.600000	10941.160000	-0.126911
104.700000	10962.090000	-0.155400
104.800000	10983.040000	-0.181519
104.900000	11004.010000	-0.204870
105.000000	11025.000000	-0.225098
105.100000	11046.010000	-0.241895
105.200000	11067.040000	-0.255008
105.300000	11088.090000	-0.264236
105.400000	11109.160000	-0.269441
105.500000	11130.250000	-0.270545
105.600000	11151.360000	-0.267532
105.700000	11172.490000	-0.260452
105.800000	11193.640000	-0.249412
105.900000	11214.810000	-0.234583
106.000000	11236.000000	-0.216194
106.100000	11257.210000	-0.194525
106.200000	11278.440000	-0.169910
106.300000	11299.690000	-0.142725
106.400000	11320.960000	-0.113387
106.500000	11342.250000	-0.082342
106.600000	11363.560000	-0.050067
106.700000	11384.890000	-0.017052
106.800000	11406.240000	0.016196
106.900000	11427.610000	0.049172
107.000000	11449.000000	0.081373
107.100000	11470.410000	0.112309
107.200000	11491.840000	0.141508
107.300000	11513.290000	0.168528
107.400000	11534.760000	0.192956
107.500000	11556.250000	0.214424
107.600000	11577.760000	0.232606
107.700000	11599.290000	0.247228
107.800000	11620.840000	0.258070
107.900000	11642.410000	0.264969
108.000000	11664.000000	0.267825
108.100000	11685.610000	0.266596
108.200000	11707.240000	0.261307
108.300000	11728.890000	0.252042
108.400000	11750.560000	0.238945
108.500000	11772.250000	0.222221
108.600000	11793.960000	0.202129
108.700000	11815.690000	0.178979
108.800000	11837.440000	0.153128
108.900000	11859.210000	0.124972
109.000000	11881.000000	0.094946
109.100000	11902.810000	0.063509
109.200000	11924.640000	0.031143
109.300000	11946.490000	-0.001656
109.400000	11968.360000	-0.034387
109.500000	11990.250000	-0.066550
109.600000	12012.160000	-0.097654
109.700000	12034.090000	-0.127225
109.800000	12056.040000	-0.154813
109.900000	12078.010000	-0.179999
110.000000	12100.000000	-0.202399
110.100000	12122.010000	-0.221677
110.200000	12144.040000	-0.237540
110.300000	12166.090000	-0.249750
110.400000	12188.160000	-0.258125
110.500000	12210.250000	-0.262543
110.600000	12232.360000	-0.262939
110.700000	12254.490000	-0.259315
110.800000	12276.640000	-0.251730
110.900000	12298.810000	-0.240306
111.000000	12321.000000	-0.225222
111.100000	12343.210000	-0.206715
111.200000	12365.440000	-0.185072
111.300000	12387.690000	-0.160630
111.400000	12409.960000	-0.133765
111.500000	12432.250000	-0.104894
111.600000	12454.560000	-0.074460
111.700000	12476.890000	-0.042932
111.800000	12499.240000	-0.010795
111.900000	12521.610000	0.021457
112.000000	12544.000000	0.053332
112.100000	12566.410000	0.084340
112.200000	12588.840000	0.114007
112.300000	12611.290000	0.141881
112.400000	12633.760000	0.167536
112.500000	12656.250000	0.190584
112.600000	12678.760000	0.210672
112.700000	12701.290000	0.227499
112.800000	12723.840000	0.240810
112.900000	12746.410000	0.250407
113.000000	12769.000000	0.256146
113.100000	12791.610000	0.257947
113.200000	12814.240000	0.255786
113.300000	12836.890000	0.249703
113.400000	12859.560000	0.239797
113.500000	12882.250000	0.226226
113.600000	12904.960000	0.209202
113.700000	12927.690000	0.188992
113.800000	12950.440000	0.165912
113.900000	12973.210000	0.140321
114.000000	12996.000000	0.112613
114.100000	13018.810000	0.083220
114.200000	13041.640000	0.052594
114.300000	13064.490000	0.021207
114.400000	13087.360000	-0.010456
114.500000	13110.250000	-0.041908
114.600000	13133.160000	-0.072668
114.700000	13156.090000	-0.102261
114.800000	13179.040000	-0.130237
114.900000	13202.010000	-0.156166
115.000000	13225.000000	-0.179653
115.100000	13248.010000	-0.200341
115.200000	13271.040000	-0.217914
115.300000	13294.090000	-0.232108
115.400000	13317.160000	-0.242709
115.500000	13340.250000	-0.249558
115.600000	13363.360000	-0.252557
115.700000	13386.490000	-0.251664
115.800000	13409.640000	-0.246898
115.900000	13432.810000	-0.238338
116.000000	13456.000000	-0.226122
116.100000	13479.210000	-0.210443
116.200000	13502.440000	-0.191547
116.300000	13525.690000	-0.169728
116.400000	13548.960000	-0.145329
116.500000	13572.250000	-0.118726
116.600000	13595.560000	-0.090335
116.700000	13618.890000	-0.060592
116.800000	13642.240000	-0.029960
116.900000	13665.610000	0.001089
117.000000	13689.000000	0.032077
117.100000	13712.410000	0.062526
117.200000	13735.840000	0.091967
117.300000	13759.290000	0.119950
117.400000	13782.760000	0.146044
117.500000	13806.250000	0.169850
117.600000	13829.760000	0.191005
117.700000	13853.290000	0.209187
117.800000	13876.840000	0.224118
117.900000	13900.410000	0.235574
118.000000	13924.000000	0.243382
118.100000	13947.610000	0.247428
118.200000	13971.240000	0.247653
118.300000	13994.890000	0.244060
118.400000	14018.560000	0.236710
118.500000	14042.250000	0.225719
118.600000	14065.960000	0.211264
118.700000	14089.690000	0.193570
118.800000	14113.440000	0.172916
118.900000	14137.210000	0.149624
119.000000	14161.000000	0.124056
119.100000	14184.810000	0.096610
119.200000	14208.640000	0.067711
119.300000	14232.490000	0.037807
119.400000	14256.360000	0.007361
119.500000	14280.250000	-0.023158
119.600000	14304.160000	-0.053279
119.700000	14328.090000	-0.082537
119.800000	14352.040000	-0.110482
119.900000	14376.010000	-0.136686
120.000000	14400.000000	-0.160745
120.100000	14424.010000	-0.182293
120.200000	14448.040000	-0.201000
120.300000	14472.090000	-0.216580
120.400000	14496.160000	-0.228798
120.500000	14520.250000	-0.237469
120.600000	14544.360000	-0.242465
120.700000	14568.490000	-0.243713
120.800000	14592.640000	-0.241199
120.900000	14616.810000	-0.234967
121.000000	14641.000000	-0.225117
121.100000	14665.210000	-0.211806
121.200000	14689.440000	-0.195245
121.300000	14713.690000	-0.175693
121.400000	14737.960000	-0.153456
121.500000	14762.250000	-0.128880
121.600000	14786.560000	-0.102349
121.700000	14810.890000	-0.074273
121.800000	14835.240000	-0.045090
121.900000	14859.610000	-0.015249
122.000000	14884.000000	0.014785
122.100000	14908.410000	0.044551
122.200000	14932.840000	0.073588
122.300000	14957.290000	0.101450
122.400000	14981.760000	0.127707
122.500000	15006.250000	0.151956
122.600000	15030.760000	0.173825
122.700000	15055.290000	0.192980
122.800000	15079.840000	0.209129
122.900000	15104.410000	0.222025
123.000000	15129.000000	0.231475
123.100000	15153.610000	0.237336
123.200000	15178.240000	0.239523
123.300000	15202.890000	0.238008
123.400000	15227.560000	0.232817
123.500000	15252.250000	0.224038
123.600000	15276.960000	0.211809
123.700000	15301.690000	0.196325
123.800000	15326.440000	0.177829
123.900000	15351.210000	0.156612
124.000000	15376.000000	0.133004
124.100000	15400.810000	0.107375
124.200000	15425.640000	0.080123
124.300000	15450.490000	0.051672
124.400000	15475.360000	0.022462
124.500000	15500.250000	-0.007052
124.600000	15525.160000	-0.036414
124.700000	15550.090000	-0.065171
124.800000	15575.040000	-0.092878
124.900000	15600.010000	-0.119108
125.000000	15625.000000	-0.143457
125.100000	15650.010000	-0.165551
125.200000	15675.040000	-0.185051
125.300000	15700.090000	-0.201659
125.400000	15725.160000	-0.215122
125.500000	15750.250000	-0.225235
125.600000	15775.360000	-0.231847
125.700000	15800.490000	-0.234860
125.800000	15825.640000	-0.234233
125.900000	15850.810000	-0.229979
126.000000	15876.000000	-0.222170
126.100000	15901.210000	-0.210931
126.200000	15926.440000	-0.196442
126.300000	15951.690000	-0.178930
126.400000	15976.960000	-0.158672
126.500000	16002.250000	-0.135985
126.600000	16027.560000	-0.111224
126.700000	16052.890000	-0.084776
126.800000	16078.240000	-0.057052
126.900000	16103.610000	-0.028485
127.000000	16129.000000	0.000482
127.100000	16154.410000	0.029399
127.200000	16179.840000	0.057817
127.300000	16205.290000	0.085296
127.400000	16230.760000	0.111412
127.500000	16256.250000	0.135760
127.600000	16281.760000	0.157966
127.700000	16307.290000	0.177686
127.800000	16332.840000	0.194620
127.900000	16358.410000	0.208506
128.000000	16384.000000	0.219134
128.100000	16409.610000	0.226342
128.200000	16435.240000	0.230023
128.300000	16460.890000	0.230125
128.400000	16486.560000	0.226649
128.500000	16512.250000	0.219655
128.600000	16537.960000	0.209255
128.700000	16563.690000	0.195615
128.800000	16589.440000	0.178952
128.900000	16615.210000	0.159527
129.000000	16641.000000	0.137646
129.100000	16666.810000	0.113653
129.200000	16692.640000	0.087922
129.300000	16718.490000	0.060857
129.400000	16744.360000	0.032879
129.500000	16770.250000	0.004425
129.600000	16796.160000	-0.024062
129.700000	16822.090000	-0.052138
129.800000	16848.040000	-0.079366
129.900000	16874.010000	-0.105325
130.000000	16900.000000	-0.129610
130.100000	16926.010000	-0.151846
130.200000	16952.040000	-0.171689
130.300000	16978.090000	-0.188831
130.400000	17004.160000	-0.203009
130.500000	17030.250000	-0.214004
130.600000	17056.360000	-0.221648
130.700000	17082.490000	-0.225825
130.800000	17108.640000	-0.226474
130.900000	17134.810000	-0.223587
131.000000	17161.000000	-0.217213
131.100000	17187.210000	-0.207453
131.200000	17213.440000	-0.194464
131.300000	17239.690000	-0.178449
131.400000	17265.960000	-0.159662
131.500000	17292.250000	-0.138398
131.600000	17318.560000	-0.114991
131.700000	17344.890000	-0.089806
131.800000	17371.240000	-0.063239
131.900000	17397.610000	-0.035704
132.000000	17424.000000	-0.007633
132.100000	17450.410000	0.020536
132.200000	17476.840000	0.048364
132.300000	17503.290000	0.075416
132.400000	17529.760000	0.101270
132.500000	17556.250000	0.125524
132.600000	17582.760000	0.147798
132.700000	17609.290000	0.167748
132.800000	17635.840000	0.185062
132.900000	17662.410000	0.199470
133.000000	17689.000000	0.210750
133.100000	17715.610000	0.218726
133.200000	17742.240000	0.223275
133.300000	17768.890000	0.224327
133.400000	17795.560000	0.221867
133.500000	17822.250000	0.215934
133.600000	17848.960000	0.206623
133.700000	17875.690000	0.194078
133.800000	17902.440000	0.178498
133.900000	17929.210000	0.160126
134.000000	17956.000000	0.139249
134.100000	17982.810000	0.116195
134.200000	18009.640000	0.091324
134.300000	18036.490000	0.065024
134.400000	18063.360000	0.037707
134.500000	18090.250000	0.009800
134.600000	18117.160000	-0.018260
134.700000	18144.090000	-0.046037
134.800000	18171.040000	-0.073094
134.900000	18198.010000	-0.099011
135.000000	18225.000000	-0.123380
135.100000	18252.010000	-0.145821
135.200000	18279.040000	-0.165984
135.300000	18306.090000	-0.183552
135.400000	18333.160000	-0.198250
135.500000	18360.250000	-0.209849
135.600000	18387.360000	-0.218165
135.700000	18414.490000	-0.223068
135.800000	18441.640000	-0.224481
135.900000	18468.810000	-0.222379
136.000000	18496.000000	-0.216794
136.100000	18523.210000	-0.207813
136.200000	18550.440000	-0.195573
136.300000	18577.690000	-0.180264
136.400000	18604.960000	-0.162125
136.500000	18632.250000	-0.141436
136.600000	18659.560000	-0.118520
136.700000	18686.890000	-0.093733
136.800000	18714.240000	-0.067461
136.900000	18741.610000	-0.040113
137.000000	18769.000000	-0.012115
137.100000	18796.410000	0.016095
137.200000	18823.840000	0.044079
137.300000	18851.290000	0.071398
137.400000	18878.760000	0.097627
137.500000	18906.250000	0.122354
137.600000	18933.760000	0.145193
137.700000	18961.290000	0.165787
137.800000	18988.840000	0.183811
137.900000	19016.410000	0.198982
138.000000	19044.000000	0.211062
138.100000	19071.610000	0.219859
138.200000	19099.240000	0.225233
138.300000	19126.890000	0.227097
138.400000	19154.560000	0.225417
138.500000	19182.250000	0.220217
138.600000	19209.960000	0.211574
138.700000	19237.690000	0.199619
138.800000	19265.440000	0.184534
138.900000	19293.210000	0.166551
139.000000	19321.000000	0.145947
139.100000	19348.810000	0.123039
139.200000	19376.640000	0.098182
139.300000	19404.490000	0.071759
139.400000	19432.360000	0.044180
139.500000	19460.250000	0.015873
139.600000	19488.160000	-0.012723
139.700000	19516.090000	-0.041163
139.800000	19544.040000	-0.069006
139.900000	19572.010000	-0.095817
140.000000	19600.000000	-0.121179
140.100000	19628.010000	-0.144695
140.200000	19656.040000	-0.165998
140.300000	19684.090000	-0.184753
140.400000	19712.160000	-0.200666
140.500000	19740.250000	-0.213486
140.600000	19768.360000	-0.223010
140.700000	19796.490000	-0.229085
140.800000	19824.640000	-0.231612
140.900000	19852.810000	-0.230546
141.000000	19881.000000	-0.225899
141.100000	19909.210000	-0.217739
141.200000	19937.440000	-0.206185
141.300000	19965.690000	-0.191413
141.400000	19993.960000	-0.173646
141.500000	20022.250000	-0.153156
141.600000	20050.560000	-0.130256
141.700000	20078.890000	-0.105297
141.800000	20107.240000	-0.078662
141.900000	20135.610000	-0.050761
142.000000	20164.000000	-0.022024
142.100000	20192.410000	0.007105
142.200000	20220.840000	0.036177
142.300000	20249.290000	0.064741
142.400000	20277.760000	0.092355
142.500000	20306.250000	0.118590
142.600000	20334.760000	0.143039
142.700000	20363.290000	0.165321
142.800000	20391.840000	0.185087
142.900000	20420.410000	0.202030
143.000000	20449.000000	0.215883
143.100000	20477.610000	0.226426
143.200000	20506.240000	0.233492
143.300000	20534.890000	0.236966
143.400000	20563.560000	0.236790
143.500000	20592.250000	0.232959
143.600000	20620.960000	0.225527
143.700000	20649.690000	0.214603
143.800000	20678.440000	0.200351
143.900000	20707.210000	0.182984
144.000000	20736.000000	0.162765
144.100000	20764.810000	0.140001
144.200000	20793.640000	0.115040
144.300000	20822.490000	0.088261
144.400000	20851.360000	0.060075
144.500000	20880.250000	0.030914
144.600000	20909.160000	0.001224
144.700000	20938.090000	-0.028537
144.800000	20967.040000	-0.057912
144.900000	20996.010000	-0.086450
145.000000	21025.000000	-0.113708
145.100000	21054.010000	-0.139266
145.200000	21083.040000	-0.162729
145.300000	21112.090000	-0.183732
145.400000	21141.160000	-0.201948
145.500000	21170.250000	-0.217095
145.600000	21199.360000	-0.228933
145.700000	21228.490000	-0.237277
145.800000	21257.640000	-0.241993
145.900000	21286.810000	-0.243002
146.000000	21316.000000	-0.240285
146.100000	21345.210000	-0.233876
146.200000	21374.440000	-0.223870
146.300000	21403.690000	-0.210413
146.400000	21432.960000	-0.193708
146.500000	21462.250000	-0.174006
146.600000	21491.560000	-0.151604
146.700000	21520.890000	-0.126843
146.800000	21550.240000	-0.100098
146.900000	21579.610000	-0.071777
147.000000	21609.000000	-0.042311
147.100000	21638.410000	-0.012151
147.200000	21667.840000	0.018243
147.300000	21697.290000	0.048406
147.400000	21726.760000	0.077875
147.500000	21756.250000	0.106197
147.600000	21785.760000	0.132939
147.700000	21815.290000	0.157688
147.800000	21844.840000	0.180062
147.900000	21874.410000	0.199717
148.000000	21904.000000	0.216348
148.100000	21933.610000	0.229696
148.200000	21963.240000	0.239553
148.300000	21992.890000	0.245764
148.400000	22022.560000	0.248229
148.500000	22052.250000	0.246906
148.600000	22081.960000	0.241809
148.700000	22111.690000	0.233013
148.800000	22141.440000	0.220646
148.900000	22171.210000	0.204894
149.000000	22201.000000	0.185993
149.100000	22230.810000	0.164227
149.200000	22260.640000	0.139926
149.300000	22290.490000	0.113458
149.400000	22320.360000	0.085224
149.500000	22350.250000	0.055653
149.600000	22380.160000	0.025196
149.700000	22410.090000	-0.005686
149.800000	22440.040000	-0.036519
149.900000	22470.010000	-0.066835
150.000000	22500.000000	-0.096170
150.100000	22530.010000	-0.124075
150.200000	22560.040000	-0.150124
150.300000	22590.090000	-0.173917
150.400000	22620.160000	-0.195089
150.500000	22650.250000	-0.213314
150.600000	22680.360000	-0.228312
150.700000	22710.490000	-0.239851
150.800000	22740.640000	-0.247751
150.900000	22770.810000	-0.251888
151.000000	22801.000000	-0.252196
151.100000	22831.210000	-0.248665
151.200000	22861.440000	-0.241347
151.300000	22891.690000	-0.230348
151.400000	22921.960000	-0.215833
151.500000	22952.250000	-0.198019
151.600000	22982.560000	-0.177174
151.700000	23012.890000	-0.153613
151.800000	23043.240000	-0.127692
151.900000	23073.610000	-0.099803
152.000000	23104.000000	-0.070369
152.100000	23134.410000	-0.039836
152.200000	23164.840000	-0.008667
152.300000	23195.290000	0.022663
152.400000	23225.760000	0.053679
152.500000	23256.250000	0.083909
152.600000	23286.760000	0.112893
152.700000	23317.290000	0.140188
152.800000	23347.840000	0.165379
152.900000	23378.410000	0.188082
153.000000	23409.000000	0.207949
153.100000	23439.610000	0.224677
153.200000	23470.240000	0.238009
153.300000	23500.890000	0.247739
153.400000	23531.560000	0.253719
153.500000	23562.250000	0.255853
153.600000	23592.960000	0.254107
153.700000	23623.690000	0.248506
153.800000	23654.440000	0.239130
153.900000	23685.210000	0.226121
154.000000	23716.000000	0.209673
154.100000	23746.810000	0.190033
154.200000	23777.640000	0.167498
154.300000	23808.490000	0.142408
154.400000	23839.360000	0.115140
154.500000	23870.250000	0.086109
154.600000	23901.160000	0.055752
154.700000	23932.090000	0.024530
154.800000	23963.040000	-0.007085
154.900000	23994.010000	-0.038614
155.000000	24025.000000	-0.069578
155.100000	24056.010000	-0.099510
155.200000	24087.040000	-0.127953
155.300000	24118.090000	-0.154478
155.400000	24149.160000	-0.178681
155.500000	24180.250000	-0.200195
155.600000	24211.360000	-0.218692
155.700000	24242.490000	-0.233892
155.800000	24273.640000	-0.245563
155.900000	24304.810000	-0.253527
156.000000	24336.000000	-0.257662
156.100000	24367.210000	-0.257903
156.200000	24398.440000	-0.254247
156.300000	24429.690000	-0.246746
156.400000	24460.960000	-0.235514
156.500000	24492.250000	-0.220718
156.600000	24523.560000	-0.202581
156.700000	24554.890000	-0.181377
156.800000	24586.240000	-0.157426
156.900000	24617.610000	-0.131087
157.000000	24649.000000	-0.102760
157.100000	24680.410000	-0.072871
157.200000	24711.840000	-0.041871
157.300000	24743.290000	-0.010229
157.400000	24774.760000	0.021578
157.500000	24806.250000	0.053069
157.600000	24837.760000	0.083770
157.700000	24869.290000	0.113217
157.800000	24900.840000	0.140965
157.900000	24932.410000	0.166596
158.000000	24964.000000	0.189723
158.100000	24995.610000	0.209996
158.200000	25027.240000	0.227111
158.300000	25058.890000	0.240809
158.400000	25090.560000	0.250883
158.500000	25122.250000	0.257182
158.600000	25153.960000	0.259612
158.700000	25185.690000	0.258135
158.800000	25217.440000	0.252775
158.900000	25249.210000	0.243613
159.000000	25281.000000	0.230787
159.100000	25312.810000	0.214490
159.200000	25344.640000	0.194970
159.300000	25376.490000	0.172519
159.400000	25408.360000	0.147477
159.500000	25440.250000	0.120222
159.600000	25472.160000	0.091162
159.700000	25504.090000	0.060737
159.800000	25536.040000	0.029404
159.900000	25568.010000	-0.002365
160.000000	25600.000000	-0.034094
160.100000	25632.010000	-0.065305
160.200000	25664.040000	-0.095529
160.300000	25696.090000	-0.124313
160.400000	25728.160000	-0.151226
160.500000	25760.250000	-0.175864
160.600000	25792.360000	-0.197858
160.700000	25824.490000	-0.216881
160.800000	25856.640000	-0.232647
160.900000	25888.810000	-0.244923
161.000000	25921.000000	-0.253527
161.100000	25953.210000	-0.258332
161.200000	25985.440000	-0.259270
161.300000	26017.690000	-0.256327
161.400000	26049.960000	-0.249553
161.500000	26082.250000	-0.239051
161.600000	26114.560000	-0.224981
161.700000	26146.890000	-0.207558
161.800000	26179.240000	-0.187046
161.900000	26211.610000	-0.163755
162.000000	26244.000000	-0.138035
162.100000	26276.410000	-0.110275
162.200000	26308.840000	-0.080892
162.300000	26341.290000	-0.050327
162.400000	26373.760000	-0.019039
162.500000	26406.250000	0.012504
162.600000	26438.760000	0.043829
162.700000	26471.290000	0.074469
162.800000	26503.840000	0.103966
162.900000	26536.410000	0.131882
163.000000	26569.000000	0.157801
163.100000	26601.610000	0.181339
163.200000	26634.240000	0.202148
163.300000	26666.890000	0.219921
163.400000	26699.560000	0.234398
163.500000	26732.250000	0.245367
163.600000	26764.960000	0.252671
163.700000	26797.690000	0.256207
163.800000	26830.440000	0.255929
163.900000	26863.210000	0.251846
164.000000	26896.000000	0.244028
164.100000	26928.810000	0.232596
164.200000	26961.640000	0.217730
164.300000	26994.490000	0.199656
164.400000	27027.360000	0.178651
164.500000	27060.250000	0.155033
164.600000	27093.160000	0.129159
164.700000	27126.090000	0.101420
164.800000	27159.040000	0.072232
164.900000	27192.010000	0.042033
165.000000	27225.000000	0.011276
165.100000	27258.010000	-0.019582
165.200000	27291.040000	-0.050081
165.300000	27324.090000	-0.079769
165.400000	27357.160000	-0.108205
165.500000	27390.250000	-0.134971
165.600000	27423.360000	-0.159673
165.700000	27456.490000	-0.181949
165.800000	27489.640000	-0.201476
165.900000	27522.810000	-0.217972
166.000000	27556.000000	-0.231199
166.100000	27589.210000	-0.240971
166.200000	27622.440000	-0.247154
166.300000	27655.690000	-0.249667
166.400000	27688.960000	-0.248485
166.500000	27722.250000	-0.243636
166.600000	27755.560000	-0.235206
166.700000	27788.890000	-0.223330
166.800000	27822.240000	-0.208198
166.900000	27855.610000	-0.190045
167.000000	27889.000000	-0.169151
167.100000	27922.410000	-0.145836
167.200000	27955.840000	-0.120455
167.300000	27989.290000	-0.093392
167.400000	28022.760000	-0.065054
167.500000	28056.250000	-0.035866
167.600000	28089.760000	-0.006265
167.700000	28123.290000	0.023309
167.800000	28156.840000	0.052419
167.900000	28190.410000	0.080635
168.000000	28224.000000	0.107544
168.100000	28257.610000	0.132753
168.200000	28291.240000	0.155896
168.300000	28324.890000	0.176640
168.400000	28358.560000	0.194691
168.500000	28392.250000	0.209793
168.600000	28425.960000	0.221738
168.700000	28459.690000	0.230364
168.800000	28493.440000	0.235562
168.900000	28527.210000	0.237273
169.000000	28561.000000	0.235489
169.100000	28594.810000	0.230256
169.200000	28628.640000	0.221670
169.300000	28662.490000	0.209878
169.400000	28696.360000	0.195072
169.500000	28730.250000	0.177488
169.600000	28764.160000	0.157404
169.700000	28798.090000	0.135132
169.800000	28832.040000	0.111015
169.900000	28866.010000	0.085420
170.000000	28900.000000	0.058736
170.100000	28934.010000	0.031365
170.200000	28968.040000	0.003715
170.300000	29002.090000	-0.023801
170.400000	29036.160000	-0.050779
170.500000	29070.250000	-0.076822
170.600000	29104.360000	-0.101553
170.700000	29138.490000	-0.124615
170.800000	29172.640000	-0.145679
170.900000	29206.810000	-0.164449
171.000000	29241.000000	-0.180665
171.100000	29275.210000	-0.194107
171.200000	29309.440000	-0.204598
171.300000	29343.690000	-0.212006
171.400000	29377.960000	-0.216248
171.500000	29412.250000	-0.217288
171.600000	29446.560000	-0.215138
171.700000	29480.890000	-0.209856
171.800000	29515.240000	-0.201550
171.900000	29549.610000	-0.190370
172.000000	29584.000000	-0.176509
172.100000	29618.410000	-0.160196
172.200000	29652.840000	-0.141697
172.300000	29687.290000	-0.121308
172.400000	29721.760000	-0.099350
172.500000	29756.250000	-0.076165
172.600000	29790.760000	-0.052109
172.700000	29825.290000	-0.027550
172.800000	29859.840000	-0.002857
172.900000	29894.410000	0.021601
