# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.244078
89.300000	7974.490000	0.243180
89.400000	7992.360000	0.242333
89.500000	8010.250000	0.241537
89.600000	8028.160000	0.240791
89.700000	8046.090000	0.240098
89.800000	8064.040000	0.239455
89.900000	8082.010000	0.238864
90.000000	8100.000000	0.238324
90.100000	8118.010000	0.237836
90.200000	8136.040000	0.237399
90.300000	8154.090000	0.237013
90.400000	8172.160000	0.236680
90.500000	8190.250000	0.236397
90.600000	8208.360000	0.236167
90.700000	8226.490000	0.235988
90.800000	8244.640000	0.235860
90.900000	8262.810000	0.235784
91.000000	8281.000000	0.235760
91.100000	8299.210000	0.235787
91.200000	8317.440000	0.235866
91.300000	8335.690000	0.235995
91.400000	8353.960000	0.236177
91.500000	8372.250000	0.236409
91.600000	8390.560000	0.236693
91.700000	8408.890000	0.237028
91.800000	8427.240000	0.237413
91.900000	8445.610000	0.237850
92.000000	8464.000000	0.238338
92.100000	8482.410000	0.238876
92.200000	8500.840000	0.239465
92.300000	8519.290000	0.240104
92.400000	8537.760000	0.240793
92.500000	8556.250000	0.241533
92.600000	8574.760000	0.242323
92.700000	8593.290000	0.243162
92.800000	8611.840000	0.244052
92.900000	8630.410000	0.244990
93.000000	8649.000000	0.245978
93.100000	8667.610000	0.247015
93.200000	8686.240000	0.248101
93.300000	8704.890000	0.249236
93.400000	8723.560000	0.250419
93.500000	8742.250000	0.251650
93.600000	8760.960000	0.252930
93.700000	8779.690000	0.254257
93.800000	8798.440000	0.255632
93.900000	8817.210000	0.257054
94.000000	8836.000000	0.258523
94.100000	8854.810000	0.260039
94.200000	8873.640000	0.261601
94.300000	8892.490000	0.263209
94.400000	8911.360000	0.264864
94.500000	8930.250000	0.266564
94.600000	8949.160000	0.268309
94.700000	8968.090000	0.270099
94.800000	8987.040000	0.271934
94.900000	9006.010000	0.273813
95.000000	9025.000000	0.275736
95.100000	9044.010000	0.277703
95.200000	9063.040000	0.279713
95.300000	9082.090000	0.281767
95.400000	9101.160000	0.283862
95.500000	9120.250000	0.286000
95.600000	9139.360000	0.288180
95.700000	9158.490000	0.290401
95.800000	9177.640000	0.292664
95.900000	9196.810000	0.294967
96.000000	9216.000000	0.297310
96.100000	9235.210000	0.299693
96.200000	9254.440000	0.302116
96.300000	9273.690000	0.304578
96.400000	9292.960000	0.307078
96.500000	9312.250000	0.309616
96.600000	9331.560000	0.312193
96.700000	9350.890000	0.314806
96.800000	9370.240000	0.317457
96.900000	9389.610000	0.320144
97.000000	9409.000000	0.322867
97.100000	9428.410000	0.325625
97.200000	9447.840000	0.328418
97.300000	9467.290000	0.331246
97.400000	9486.760000	0.334108
97.500000	9506.250000	0.337004
97.600000	9525.760000	0.339932
97.700000	9545.290000	0.342893
97.800000	9564.840000	0.345887
97.900000	9584.410000	0.348911
98.000000	9604.000000	0.351967
98.100000	9623.610000	0.355054
98.200000	9643.240000	0.358170
98.300000	9662.890000	0.361316
98.400000	9682.560000	0.364491
98.500000	9702.250000	0.367694
98.600000	9721.960000	0.370925
98.700000	9741.690000	0.374184
98.800000	9761.440000	0.377469
98.900000	9781.210000	0.380780
99.000000	9801.000000	0.384117
99.100000	9820.810000	0.387480
99.200000	9840.640000	0.390866
99.300000	9860.490000	0.394277
99.400000	9880.360000	0.397711
99.500000	9900.250000	0.401168
99.600000	9920.160000	0.404647
99.700000	9940.090000	0.408148
99.800000	9960.040000	0.411670
99.900000	9980.010000	0.415212
100.000000	10000.000000	0.418775
100.100000	10020.010000	0.422356
100.200000	10040.040000	0.425957
100.300000	10060.090000	0.429575
100.400000	10080.160000	0.433211
100.500000	10100.250000	0.436863
100.600000	10120.360000	0.440532
100.700000	10140.490000	0.444217
100.800000	10160.640000	0.447917
100.900000	10180.810000	0.451631
101.000000	10201.000000	0.455359
101.100000	10221.210000	0.459100
101.200000	10241.440000	0.462853
101.300000	10261.690000	0.466619
101.400000	10281.960000	0.470395
101.500000	10302.250000	0.474183
101.600000	10322.560000	0.477980
101.700000	10342.890000	0.481787
101.800000	10363.240000	0.485603
101.900000	10383.610000	0.489427
102.000000	10404.000000	0.493258
102.100000	10424.410000	0.497096
102.200000	10444.840000	0.500940
102.300000	10465.290000	0.504790
102.400000	10485.760000	0.508645
102.500000	10506.250000	0.512504
102.600000	10526.760000	0.516367
102.700000	10547.290000	0.520233
102.800000	10567.840000	0.524101
102.900000	10588.410000	0.527971
103.000000	10609.000000	0.531842
103.100000	10629.610000	0.535713
103.200000	10650.240000	0.539584
103.300000	10670.890000	0.543455
103.400000	10691.560000	0.547323
103.500000	10712.250000	0.551190
103.600000	10732.960000	0.555054
103.700000	10753.690000	0.558915
103.800000	10774.440000	0.562771
103.900000	10795.210000	0.566623
104.000000	10816.000000	0.570469
104.100000	10836.810000	0.574309
104.200000	10857.640000	0.578143
104.300000	10878.490000	0.581969
104.400000	10899.360000	0.585788
104.500000	10920.250000	0.589598
104.600000	10941.160000	0.593399
104.700000	10962.090000	0.597190
104.800000	10983.040000	0.600970
104.900000	11004.010000	0.604740
105.000000	11025.000000	0.608498
105.100000	11046.010000	0.612243
105.200000	11067.040000	0.615976
105.300000	11088.090000	0.619695
105.400000	11109.160000	0.623400
105.500000	11130.250000	0.627090
105.600000	11151.360000	0.630764
105.700000	11172.490000	0.634423
105.800000	11193.640000	0.638065
105.900000	11214.810000	0.641689
106.000000	11236.000000	0.645296
106.100000	11257.210000	0.648885
106.200000	11278.440000	0.652454
106.300000	11299.690000	0.656004
106.400000	11320.960000	0.659533
106.500000	11342.250000	0.663042
106.600000	11363.560000	0.666529
106.700000	11384.890000	0.669995
106.800000	11406.240000	0.673438
106.900000	11427.610000	0.676857
107.000000	11449.000000	0.680253
107.100000	11470.410000	0.683625
107.200000	11491.840000	0.686972
107.300000	11513.290000	0.690293
107.400000	11534.760000	0.693588
107.500000	11556.250000	0.696857
107.600000	11577.760000	0.700099
107.700000	11599.290000	0.703313
107.800000	11620.840000	0.706500
107.900000	11642.410000	0.709657
108.000000	11664.000000	0.712785
108.100000	11685.610000	0.715884
108.200000	11707.240000	0.718952
108.300000	11728.890000	0.721990
108.400000	11750.560000	0.724996
108.500000	11772.250000	0.727971
108.600000	11793.960000	0.730913
108.700000	11815.690000	0.733823
108.800000	11837.440000	0.736699
108.900000	11859.210000	0.739541
109.000000	11881.000000	0.742350
109.100000	11902.810000	0.745123
109.200000	11924.640000	0.747861
109.300000	11946.490000	0.750564
109.400000	11968.360000	0.753231
109.500000	11990.250000	0.755861
109.600000	12012.160000	0.758454
109.700000	12034.090000	0.761010
109.800000	12056.040000	0.763528
109.900000	12078.010000	0.766008
110.000000	12100.000000	0.768449
110.100000	12122.010000	0.770850
110.200000	12144.040000	0.773213
110.300000	12166.090000	0.775535
110.400000	12188.160000	0.777817
110.500000	12210.250000	0.780058
110.600000	12232.360000	0.782259
110.700000	12254.490000	0.784417
110.800000	12276.640000	0.786534
110.900000	12298.810000	0.788609
111.000000	12321.000000	0.790641
111.100000	12343.210000	0.792630
111.200000	12365.440000	0.794576
111.300000	12387.690000	0.796478
111.400000	12409.960000	0.798337
111.500000	12432.250000	0.800151
111.600000	12454.560000	0.801920
111.700000	12476.890000	0.803645
111.800000	12499.240000	0.805325
111.900000	12521.610000	0.806959
112.000000	12544.000000	0.808547
112.100000	12566.410000	0.810089
112.200000	12588.840000	0.811585
112.300000	12611.290000	0.813034
112.400000	12633.760000	0.814437
112.500000	12656.250000	0.815792
112.600000	12678.760000	0.817100
112.700000	12701.290000	0.818361
112.800000	12723.840000	0.819574
112.900000	12746.410000	0.820738
113.000000	12769.000000	0.821855
113.100000	12791.610000	0.822923
113.200000	12814.240000	0.823942
113.300000	12836.890000	0.824913
113.400000	12859.560000	0.825835
113.500000	12882.250000	0.826707
113.600000	12904.960000	0.827530
113.700000	12927.690000	0.828304
113.800000	12950.440000	0.829028
113.900000	12973.210000	0.829702
114.000000	12996.000000	0.830326
114.100000	13018.810000	0.830900
114.200000	13041.640000	0.831424
114.300000	13064.490000	0.831898
114.400000	13087.360000	0.832322
114.500000	13110.250000	0.832694
114.600000	13133.160000	0.833017
114.700000	13156.090000	0.833288
114.800000	13179.040000	0.833509
114.900000	13202.010000	0.833680
115.000000	13225.000000	0.833799
115.100000	13248.010000	0.833868
115.200000	13271.040000	0.833885
115.300000	13294.090000	0.833852
115.400000	13317.160000	0.833768
115.500000	13340.250000	0.833632
115.600000	13363.360000	0.833446
115.700000	13386.490000	0.833209
115.800000	13409.640000	0.832921
115.900000	13432.810000	0.832582
116.000000	13456.000000	0.832192
116.100000	13479.210000	0.831751
116.200000	13502.440000	0.831259
116.300000	13525.690000	0.830716
116.400000	13548.960000	0.830123
116.500000	13572.250000	0.829479
116.600000	13595.560000	0.828784
116.700000	13618.890000	0.828039
116.800000	13642.240000	0.827244
116.900000	13665.610000	0.826398
117.000000	13689.000000	0.825502
117.100000	13712.410000	0.824556
117.200000	13735.840000	0.823560
117.300000	13759.290000	0.822514
117.400000	13782.760000	0.821419
117.500000	13806.250000	0.820274
117.600000	13829.760000	0.819079
117.700000	13853.290000	0.817836
117.800000	13876.840000	0.816543
117.900000	13900.410000	0.815201
118.000000	13924.000000	0.813811
118.100000	13947.610000	0.812373
118.200000	13971.240000	0.810885
118.300000	13994.890000	0.809350
118.400000	14018.560000	0.807767
118.500000	14042.250000	0.806137
118.600000	14065.960000	0.804459
118.700000	14089.690000	0.802734
118.800000	14113.440000	0.800962
118.900000	14137.210000	0.799143
119.000000	14161.000000	0.797278
119.100000	14184.810000	0.795367
119.200000	14208.640000	0.793410
119.300000	14232.490000	0.791408
119.400000	14256.360000	0.789360
119.500000	14280.250000	0.787268
119.600000	14304.160000	0.785131
119.700000	14328.090000	0.782949
119.800000	14352.040000	0.780723
119.900000	14376.010000	0.778454
120.000000	14400.000000	0.776142
120.100000	14424.010000	0.773786
120.200000	14448.040000	0.771388
120.300000	14472.090000	0.768948
120.400000	14496.160000	0.766465
120.500000	14520.250000	0.763941
120.600000	14544.360000	0.761376
120.700000	14568.490000	0.758771
120.800000	14592.640000	0.756125
120.900000	14616.810000	0.753438
121.000000	14641.000000	0.750713
121.100000	14665.210000	0.747948
121.200000	14689.440000	0.745144
121.300000	14713.690000	0.742302
121.400000	14737.960000	0.739423
121.500000	14762.250000	0.736505
121.600000	14786.560000	0.733551
121.700000	14810.890000	0.730560
121.800000	14835.240000	0.727533
121.900000	14859.610000	0.724471
122.000000	14884.000000	0.721373
122.100000	14908.410000	0.718240
122.200000	14932.840000	0.715074
122.300000	14957.290000	0.711873
122.400000	14981.760000	0.708640
122.500000	15006.250000	0.705373
122.600000	15030.760000	0.702074
122.700000	15055.290000	0.698744
122.800000	15079.840000	0.695382
122.900000	15104.410000	0.691990
123.000000	15129.000000	0.688567
123.100000	15153.610000	0.685115
123.200000	15178.240000	0.681633
123.300000	15202.890000	0.678123
123.400000	15227.560000	0.674585
123.500000	15252.250000	0.671019
123.600000	15276.960000	0.667426
123.700000	15301.690000	0.663807
123.800000	15326.440000	0.660162
123.900000	15351.210000	0.656492
124.000000	15376.000000	0.652797
124.100000	15400.810000	0.649078
124.200000	15425.640000	0.645335
124.300000	15450.490000	0.641569
124.400000	15475.360000	0.637781
124.500000	15500.250000	0.633971
124.600000	15525.160000	0.630139
124.700000	15550.090000	0.626287
124.800000	15575.040000	0.622415
124.900000	15600.010000	0.618523
125.000000	15625.000000	0.614613
125.100000	15650.010000	0.610684
125.200000	15675.040000	0.606738
125.300000	15700.090000	0.602775
125.400000	15725.160000	0.598795
125.500000	15750.250000	0.594799
125.600000	15775.360000	0.590789
125.700000	15800.490000	0.586764
125.800000	15825.640000	0.582724
125.900000	15850.810000	0.578672
126.000000	15876.000000	0.574607
126.100000	15901.210000	0.570530
126.200000	15926.440000	0.566441
126.300000	15951.690000	0.562342
126.400000	15976.960000	0.558233
126.500000	16002.250000	0.554114
126.600000	16027.560000	0.549987
126.700000	16052.890000	0.545851
126.800000	16078.240000	0.541708
126.900000	16103.610000	0.537557
127.000000	16129.000000	0.533401
127.100000	16154.410000	0.529239
127.200000	16179.840000	0.525072
127.300000	16205.290000	0.520901
127.400000	16230.760000	0.516727
127.500000	16256.250000	0.512549
127.600000	16281.760000	0.508369
127.700000	16307.290000	0.504188
127.800000	16332.840000	0.500005
127.900000	16358.410000	0.495822
128.000000	16384.000000	0.491640
128.100000	16409.610000	0.487459
128.200000	16435.240000	0.483279
128.300000	16460.890000	0.479101
128.400000	16486.560000	0.474927
128.500000	16512.250000	0.470756
128.600000	16537.960000	0.466589
128.700000	16563.690000	0.462428
128.800000	16589.440000	0.458272
128.900000	16615.210000	0.454122
129.000000	16641.000000	0.449979
129.100000	16666.810000	0.445844
129.200000	16692.640000	0.441717
129.300000	16718.490000	0.437599
129.400000	16744.360000	0.433491
129.500000	16770.250000	0.429392
129.600000	16796.160000	0.425305
129.700000	16822.090000	0.421229
129.800000	16848.040000	0.417165
129.900000	16874.010000	0.413114
130.000000	16900.000000	0.409077
130.100000	16926.010000	0.405053
130.200000	16952.040000	0.401044
130.300000	16978.090000	0.397051
130.400000	17004.160000	0.393074
130.500000	17030.250000	0.389113
130.600000	17056.360000	0.385169
130.700000	17082.490000	0.381243
130.800000	17108.640000	0.377336
130.900000	17134.810000	0.373448
131.000000	17161.000000	0.369580
131.100000	17187.210000	0.365732
131.200000	17213.440000	0.361905
131.300000	17239.690000	0.358100
131.400000	17265.960000	0.354317
131.500000	17292.250000	0.350556
131.600000	17318.560000	0.346820
131.700000	17344.890000	0.343107
131.800000	17371.240000	0.339418
131.900000	17397.610000	0.335755
132.000000	17424.000000	0.332118
132.100000	17450.410000	0.328507
132.200000	17476.840000	0.324923
132.300000	17503.290000	0.321367
132.400000	17529.760000	0.317839
132.500000	17556.250000	0.314339
132.600000	17582.760000	0.310869
132.700000	17609.290000	0.307428
132.800000	17635.840000	0.304018
132.900000	17662.410000	0.300639
133.000000	17689.000000	0.297291
133.100000	17715.610000	0.293975
133.200000	17742.240000	0.290692
133.300000	17768.890000	0.287441
133.400000	17795.560000	0.284225
133.500000	17822.250000	0.281042
133.600000	17848.960000	0.277894
133.700000	17875.690000	0.274781
133.800000	17902.440000	0.271704
133.900000	17929.210000	0.268663
134.000000	17956.000000	0.265659
134.100000	17982.810000	0.262691
134.200000	18009.640000	0.259762
134.300000	18036.490000	0.256870
134.400000	18063.360000	0.254017
134.500000	18090.250000	0.251203
134.600000	18117.160000	0.248428
134.700000	18144.090000	0.245694
134.800000	18171.040000	0.243000
134.900000	18198.010000	0.240346
135.000000	18225.000000	0.237734
135.100000	18252.010000	0.235164
135.200000	18279.040000	0.232635
135.300000	18306.090000	0.230150
135.400000	18333.160000	0.227707
135.500000	18360.250000	0.225307
135.600000	18387.360000	0.222952
135.700000	18414.490000	0.220640
135.800000	18441.640000	0.218373
135.900000	18468.810000	0.216151
136.000000	18496.000000	0.213974
136.100000	18523.210000	0.211843
136.200000	18550.440000	0.209757
136.300000	18577.690000	0.207718
136.400000	18604.960000	0.205726
136.500000	18632.250000	0.203780
136.600000	18659.560000	0.201882
136.700000	18686.890000	0.200032
136.800000	18714.240000	0.198230
136.900000	18741.610000	0.196476
137.000000	18769.000000	0.194770
137.100000	18796.410000	0.193113
137.200000	18823.840000	0.191506
137.300000	18851.290000	0.189947
137.400000	18878.760000	0.188439
137.500000	18906.250000	0.186980
137.600000	18933.760000	0.185572
137.700000	18961.290000	0.184214
137.800000	18988.840000	0.182906
137.900000	19016.410000	0.181650
138.000000	19044.000000	0.180444
138.100000	19071.610000	0.179290
138.200000	19099.240000	0.178188
138.300000	19126.890000	0.177137
138.400000	19154.560000	0.176138
138.500000	19182.250000	0.175191
138.600000	19209.960000	0.174296
138.700000	19237.690000	0.173454
138.800000	19265.440000	0.172664
138.900000	19293.210000	0.171927
139.000000	19321.000000	0.171243
139.100000	19348.810000	0.170612
139.200000	19376.640000	0.170034
139.300000	19404.490000	0.169509
139.400000	19432.360000	0.169037
139.500000	19460.250000	0.168619
139.600000	19488.160000	0.168254
139.700000	19516.090000	0.167943
139.800000	19544.040000	0.167685
139.900000	19572.010000	0.167481
140.000000	19600.000000	0.167331
140.100000	19628.010000	0.167235
140.200000	19656.040000	0.167192
140.300000	19684.090000	0.167203
140.400000	19712.160000	0.167268
140.500000	19740.250000	0.167387
140.600000	19768.360000	0.167560
140.700000	19796.490000	0.167787
140.800000	19824.640000	0.168067
140.900000	19852.810000	0.168402
141.000000	19881.000000	0.168790
141.100000	19909.210000	0.169231
141.200000	19937.440000	0.169727
141.300000	19965.690000	0.170276
141.400000	19993.960000	0.170879
141.500000	20022.250000	0.171535
141.600000	20050.560000	0.172245
141.700000	20078.890000	0.173007
141.800000	20107.240000	0.173824
141.900000	20135.610000	0.174693
142.000000	20164.000000	0.175615
142.100000	20192.410000	0.176590
142.200000	20220.840000	0.177617
142.300000	20249.290000	0.178697
142.400000	20277.760000	0.179830
142.500000	20306.250000	0.181015
142.600000	20334.760000	0.182251
142.700000	20363.290000	0.183540
142.800000	20391.840000	0.184880
142.900000	20420.410000	0.186272
143.000000	20449.000000	0.187715
143.100000	20477.610000	0.189209
143.200000	20506.240000	0.190754
143.300000	20534.890000	0.192350
143.400000	20563.560000	0.193996
143.500000	20592.250000	0.195692
143.600000	20620.960000	0.197438
143.700000	20649.690000	0.199233
143.800000	20678.440000	0.201078
143.900000	20707.210000	0.202972
144.000000	20736.000000	0.204915
144.100000	20764.810000	0.206906
144.200000	20793.640000	0.208945
144.300000	20822.490000	0.211032
144.400000	20851.360000	0.213166
144.500000	20880.250000	0.215348
144.600000	20909.160000	0.217577
144.700000	20938.090000	0.219852
144.800000	20967.040000	0.222173
144.900000	20996.010000	0.224540
145.000000	21025.000000	0.226952
145.100000	21054.010000	0.229409
145.200000	21083.040000	0.231911
145.300000	21112.090000	0.234458
145.400000	21141.160000	0.237048
145.500000	21170.250000	0.239681
145.600000	21199.360000	0.242358
145.700000	21228.490000	0.245077
145.800000	21257.640000	0.247838
145.900000	21286.810000	0.250641
146.000000	21316.000000	0.253486
146.100000	21345.210000	0.256371
146.200000	21374.440000	0.259297
146.300000	21403.690000	0.262262
146.400000	21432.960000	0.265267
146.500000	21462.250000	0.268311
146.600000	21491.560000	0.271394
146.700000	21520.890000	0.274514
146.800000	21550.240000	0.277672
146.900000	21579.610000	0.280867
147.000000	21609.000000	0.284098
147.100000	21638.410000	0.287365
147.200000	21667.840000	0.290668
147.300000	21697.290000	0.294006
147.400000	21726.760000	0.297378
147.500000	21756.250000	0.300783
147.600000	21785.760000	0.304222
147.700000	21815.290000	0.307694
147.800000	21844.840000	0.311198
147.900000	21874.410000	0.314734
148.000000	21904.000000	0.318300
148.100000	21933.610000	0.321897
148.200000	21963.240000	0.325523
148.300000	21992.890000	0.329179
148.400000	22022.560000	0.332864
148.500000	22052.250000	0.336577
148.600000	22081.960000	0.340317
148.700000	22111.690000	0.344083
148.800000	22141.440000	0.347876
148.900000	22171.210000	0.351695
149.000000	22201.000000	0.355539
149.100000	22230.810000	0.359406
149.200000	22260.640000	0.363298
149.300000	22290.490000	0.367212
149.400000	22320.360000	0.371149
149.500000	22350.250000	0.375108
149.600000	22380.160000	0.379088
149.700000	22410.090000	0.383088
149.800000	22440.040000	0.387108
149.900000	22470.010000	0.391147
150.000000	22500.000000	0.395204
150.100000	22530.010000	0.399279
150.200000	22560.040000	0.403371
150.300000	22590.090000	0.407480
150.400000	22620.160000	0.411604
150.500000	22650.250000	0.415743
150.600000	22680.360000	0.419897
150.700000	22710.490000	0.424064
150.800000	22740.640000	0.428244
150.900000	22770.810000	0.432436
151.000000	22801.000000	0.436640
151.100000	22831.210000	0.440854
151.200000	22861.440000	0.445078
151.300000	22891.690000	0.449312
151.400000	22921.960000	0.453555
151.500000	22952.250000	0.457805
151.600000	22982.560000	0.462062
151.700000	23012.890000	0.466326
151.800000	23043.240000	0.470595
151.900000	23073.610000	0.474870
152.000000	23104.000000	0.479149
152.100000	23134.410000	0.483431
152.200000	23164.840000	0.487716
152.300000	23195.290000	0.492003
152.400000	23225.760000	0.496292
152.500000	23256.250000	0.500580
152.600000	23286.760000	0.504869
152.700000	23317.290000	0.509157
152.800000	23347.840000	0.513443
152.900000	23378.410000	0.517727
153.000000	23409.000000	0.522007
153.100000	23439.610000	0.526284
153.200000	23470.240000	0.530555
153.300000	23500.890000	0.534822
153.400000	23531.560000	0.539082
153.500000	23562.250000	0.543335
153.600000	23592.960000	0.547581
153.700000	23623.690000	0.551818
153.800000	23654.440000	0.556046
153.900000	23685.210000	0.560264
154.000000	23716.000000	0.564471
154.100000	23746.810000	0.568667
154.200000	23777.640000	0.572851
154.300000	23808.490000	0.577022
154.400000	23839.360000	0.581179
154.500000	23870.250000	0.585321
154.600000	23901.160000	0.589449
154.700000	23932.090000	0.593560
154.800000	23963.040000	0.597655
154.900000	23994.010000	0.601732
155.000000	24025.000000	0.605791
155.100000	24056.010000	0.609832
155.200000	24087.040000	0.613852
155.300000	24118.090000	0.617852
155.400000	24149.160000	0.621831
155.500000	24180.250000	0.625789
155.600000	24211.360000	0.629723
155.700000	24242.490000	0.633634
155.800000	24273.640000	0.637521
155.900000	24304.810000	0.641384
156.000000	24336.000000	0.645220
156.100000	24367.210000	0.649031
156.200000	24398.440000	0.652814
156.300000	24429.690000	0.656570
156.400000	24460.960000	0.660298
156.500000	24492.250000	0.663996
156.600000	24523.560000	0.667664
156.700000	24554.890000	0.671302
156.800000	24586.240000	0.674909
156.900000	24617.610000	0.678484
157.000000	24649.000000	0.682026
157.100000	24680.410000	0.685535
157.200000	24711.840000	0.689009
157.300000	24743.290000	0.692449
157.400000	24774.760000	0.695854
157.500000	24806.250000	0.699222
157.600000	24837.760000	0.702554
157.700000	24869.290000	0.705848
157.800000	24900.840000	0.709105
157.900000	24932.410000	0.712322
158.000000	24964.000000	0.715500
158.100000	24995.610000	0.718638
158.200000	25027.240000	0.721736
158.300000	25058.890000	0.724792
158.400000	25090.560000	0.727806
158.500000	25122.250000	0.730777
158.600000	25153.960000	0.733705
158.700000	25185.690000	0.736589
158.800000	25217.440000	0.739429
158.900000	25249.210000	0.742223
159.000000	25281.000000	0.744972
159.100000	25312.810000	0.747675
159.200000	25344.640000	0.750330
159.300000	25376.490000	0.752938
159.400000	25408.360000	0.755498
159.500000	25440.250000	0.758010
159.600000	25472.160000	0.760472
159.700000	25504.090000	0.762884
159.800000	25536.040000	0.765246
159.900000	25568.010000	0.767557
160.000000	25600.000000	0.769816
160.100000	25632.010000	0.772023
160.200000	25664.040000	0.774178
160.300000	25696.090000	0.776279
160.400000	25728.160000	0.778327
160.500000	25760.250000	0.780321
160.600000	25792.360000	0.782260
160.700000	25824.490000	0.784144
160.800000	25856.640000	0.785973
160.900000	25888.810000	0.787745
161.000000	25921.000000	0.789460
161.100000	25953.210000	0.791119
161.200000	25985.440000	0.792719
161.300000	26017.690000	0.794262
161.400000	26049.960000	0.795746
161.500000	26082.250000	0.797172
161.600000	26114.560000	0.798538
161.700000	26146.890000	0.799844
161.800000	26179.240000	0.801089
161.900000	26211.610000	0.802274
162.000000	26244.000000	0.803399
162.100000	26276.410000	0.804461
162.200000	26308.840000	0.805462
162.300000	26341.290000	0.806400
162.400000	26373.760000	0.807276
162.500000	26406.250000	0.808089
162.600000	26438.760000	0.808838
162.700000	26471.290000	0.809524
162.800000	26503.840000	0.810145
162.900000	26536.410000	0.810703
163.000000	26569.000000	0.811195
163.100000	26601.610000	0.811622
163.200000	26634.240000	0.811984
163.300000	26666.890000	0.812281
163.400000	26699.560000	0.812511
163.500000	26732.250000	0.812675
163.600000	26764.960000	0.812773
163.700000	26797.690000	0.812804
163.800000	26830.440000	0.812767
163.900000	26863.210000	0.812664
164.000000	26896.000000	0.812493
164.100000	26928.810000	0.812254
164.200000	26961.640000	0.811947
164.300000	26994.490000	0.811571
164.400000	27027.360000	0.811128
164.500000	27060.250000	0.810616
164.600000	27093.160000	0.810034
164.700000	27126.090000	0.809384
164.800000	27159.040000	0.808665
164.900000	27192.010000	0.807876
165.000000	27225.000000	0.807018
165.100000	27258.010000	0.806090
165.200000	27291.040000	0.805092
165.300000	27324.090000	0.804025
165.400000	27357.160000	0.802887
165.500000	27390.250000	0.801680
165.600000	27423.360000	0.800402
165.700000	27456.490000	0.799053
165.800000	27489.640000	0.797635
165.900000	27522.810000	0.796146
166.000000	27556.000000	0.794586
166.100000	27589.210000	0.792956
166.200000	27622.440000	0.791255
166.300000	27655.690000	0.789483
166.400000	27688.960000	0.787641
166.500000	27722.250000	0.785728
166.600000	27755.560000	0.783745
166.700000	27788.890000	0.781690
166.800000	27822.240000	0.779566
166.900000	27855.610000	0.777370
167.000000	27889.000000	0.775104
167.100000	27922.410000	0.772767
167.200000	27955.840000	0.770359
167.300000	27989.290000	0.767882
167.400000	28022.760000	0.765333
167.500000	28056.250000	0.762715
167.600000	28089.760000	0.760026
167.700000	28123.290000	0.757267
167.800000	28156.840000	0.754438
167.900000	28190.410000	0.751539
168.000000	28224.000000	0.748571
168.100000	28257.610000	0.745533
168.200000	28291.240000	0.742425
168.300000	28324.890000	0.739248
168.400000	28358.560000	0.736002
168.500000	28392.250000	0.732686
168.600000	28425.960000	0.729302
168.700000	28459.690000	0.725850
168.800000	28493.440000	0.722329
168.900000	28527.210000	0.718739
169.000000	28561.000000	0.715082
169.100000	28594.810000	0.711357
169.200000	28628.640000	0.707565
169.300000	28662.490000	0.703705
169.400000	28696.360000	0.699778
169.500000	28730.250000	0.695784
169.600000	28764.160000	0.691724
169.700000	28798.090000	0.687598
169.800000	28832.040000	0.683406
169.900000	28866.010000	0.679148
170.000000	28900.000000	0.674825
170.100000	28934.010000	0.670437
170.200000	28968.040000	0.665984
170.300000	29002.090000	0.661467
170.400000	29036.160000	0.656886
170.500000	29070.250000	0.652242
170.600000	29104.360000	0.647534
170.700000	29138.490000	0.642763
170.800000	29172.640000	0.637930
170.900000	29206.810000	0.633035
171.000000	29241.000000	0.628078
171.100000	29275.210000	0.623060
171.200000	29309.440000	0.617981
171.300000	29343.690000	0.612841
171.400000	29377.960000	0.607641
171.500000	29412.250000	0.602382
171.600000	29446.560000	0.597064
171.700000	29480.890000	0.591687
171.800000	29515.240000	0.586251
171.900000	29549.610000	0.580758
172.000000	29584.000000	0.575208
172.100000	29618.410000	0.569601
172.200000	29652.840000	0.563937
172.300000	29687.290000	0.558218
172.400000	29721.760000	0.552443
172.500000	29756.250000	0.546614
172.600000	29790.760000	0.540730
172.700000	29825.290000	0.534793
172.800000	29859.840000	0.528802
172.900000	29894.410000	0.522759
173.000000	29929.000000	0.516664
173.100000	29963.610000	0.510517
173.200000	29998.240000	0.504320
173.300000	30032.890000	0.498071
173.400000	30067.560000	0.491774
173.500000	30102.250000	0.485426
173.600000	30136.960000	0.479031
173.700000	30171.690000	0.472587
173.800000	30206.440000	0.466096
173.900000	30241.210000	0.459558
174.000000	30276.000000	0.452973
174.100000	30310.810000	0.446344
174.200000	30345.640000	0.439669
174.300000	30380.490000	0.432950
174.400000	30415.360000	0.426188
174.500000	30450.250000	0.419382
174.600000	30485.160000	0.412534
174.700000	30520.090000	0.405645
174.800000	30555.040000	0.398714
174.900000	30590.010000	0.391743
175.000000	30625.000000	0.384733
175.100000	30660.010000	0.377683
175.200000	30695.040000	0.370596
175.300000	30730.090000	0.363470
175.400000	30765.160000	0.356308
175.500000	30800.250000	0.349110
175.600000	30835.360000	0.341876
175.700000	30870.490000	0.334608
175.800000	30905.640000	0.327305
175.900000	30940.810000	0.319970
176.000000	30976.000000	0.312601
176.100000	31011.210000	0.305201
176.200000	31046.440000	0.297770
176.300000	31081.690000	0.290308
176.400000	31116.960000	0.282817
