# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.038758
89.100000	7938.810000	0.027763
89.200000	7956.640000	0.017330
89.300000	7974.490000	0.007530
89.400000	7992.360000	-0.001575
89.500000	8010.250000	-0.009925
89.600000	8028.160000	-0.017466
89.700000	8046.090000	-0.024151
89.800000	8064.040000	-0.029936
89.900000	8082.010000	-0.034786
90.000000	8100.000000	-0.038671
90.100000	8118.010000	-0.041568
90.200000	8136.040000	-0.043460
90.300000	8154.090000	-0.044338
90.400000	8172.160000	-0.044201
90.500000	8190.250000	-0.043051
90.600000	8208.360000	-0.040902
90.700000	8226.490000	-0.037771
90.800000	8244.640000	-0.033682
90.900000	8262.810000	-0.028669
91.000000	8281.000000	-0.022767
91.100000	8299.210000	-0.016023
91.200000	8317.440000	-0.008484
91.300000	8335.690000	-0.000206
91.400000	8353.960000	0.008750
91.500000	8372.250000	0.018321
91.600000	8390.560000	0.028438
91.700000	8408.890000	0.039027
91.800000	8427.240000	0.050014
91.900000	8445.610000	0.061320
92.000000	8464.000000	0.072865
92.100000	8482.410000	0.084567
92.200000	8500.840000	0.096342
92.300000	8519.290000	0.108108
92.400000	8537.760000	0.119782
92.500000	8556.250000	0.131279
92.600000	8574.760000	0.142521
92.700000	8593.290000	0.153426
92.800000	8611.840000	0.163918
92.900000	8630.410000	0.173923
93.000000	8649.000000	0.183370
93.100000	8667.610000	0.192192
93.200000	8686.240000	0.200327
93.300000	8704.890000	0.207716
93.400000	8723.560000	0.214308
93.500000	8742.250000	0.220056
93.600000	8760.960000	0.224917
93.700000	8779.690000	0.228857
93.800000	8798.440000	0.231848
93.900000	8817.210000	0.233867
94.000000	8836.000000	0.234899
94.100000	8854.810000	0.234934
94.200000	8873.640000	0.233972
94.300000	8892.490000	0.232016
94.400000	8911.360000	0.229080
94.500000	8930.250000	0.225182
94.600000	8949.160000	0.220346
94.700000	8968.090000	0.214605
94.800000	8987.040000	0.207997
94.900000	9006.010000	0.200564
95.000000	9025.000000	0.192358
95.100000	9044.010000	0.183432
95.200000	9063.040000	0.173846
95.300000	9082.090000	0.163664
95.400000	9101.160000	0.152955
95.500000	9120.250000	0.141791
95.600000	9139.360000	0.130246
95.700000	9158.490000	0.118399
95.800000	9177.640000	0.106328
95.900000	9196.810000	0.094115
96.000000	9216.000000	0.081841
96.100000	9235.210000	0.069590
96.200000	9254.440000	0.057444
96.300000	9273.690000	0.045484
96.400000	9292.960000	0.033790
96.500000	9312.250000	0.022441
96.600000	9331.560000	0.011512
96.700000	9350.890000	0.001077
96.800000	9370.240000	-0.008794
96.900000	9389.610000	-0.018037
97.000000	9409.000000	-0.026589
97.100000	9428.410000	-0.034394
97.200000	9447.840000	-0.041401
97.300000	9467.290000	-0.047563
97.400000	9486.760000	-0.052841
97.500000	9506.250000	-0.057201
97.600000	9525.760000	-0.060615
97.700000	9545.290000	-0.063061
97.800000	9564.840000	-0.064526
97.900000	9584.410000	-0.065001
98.000000	9604.000000	-0.064487
98.100000	9623.610000	-0.062988
98.200000	9643.240000	-0.060517
98.300000	9662.890000	-0.057095
98.400000	9682.560000	-0.052746
98.500000	9702.250000	-0.047504
98.600000	9721.960000	-0.041407
98.700000	9741.690000	-0.034499
98.800000	9761.440000	-0.026831
98.900000	9781.210000	-0.018457
99.000000	9801.000000	-0.009439
99.100000	9820.810000	0.000161
99.200000	9840.640000	0.010271
99.300000	9860.490000	0.020822
99.400000	9880.360000	0.031737
99.500000	9900.250000	0.042938
99.600000	9920.160000	0.054346
99.700000	9940.090000	0.065880
99.800000	9960.040000	0.077457
99.900000	9980.010000	0.088995
100.000000	10000.000000	0.100412
100.100000	10020.010000	0.111626
100.200000	10040.040000	0.122558
100.300000	10060.090000	0.133129
100.400000	10080.160000	0.143263
100.500000	10100.250000	0.152888
100.600000	10120.360000	0.161935
100.700000	10140.490000	0.170338
100.800000	10160.640000	0.178037
100.900000	10180.810000	0.184975
101.000000	10201.000000	0.191102
101.100000	10221.210000	0.196371
101.200000	10241.440000	0.200745
101.300000	10261.690000	0.204190
101.400000	10281.960000	0.206678
101.500000	10302.250000	0.208189
101.600000	10322.560000	0.208711
101.700000	10342.890000	0.208235
101.800000	10363.240000	0.206763
101.900000	10383.610000	0.204301
102.000000	10404.000000	0.200862
102.100000	10424.410000	0.196468
102.200000	10444.840000	0.191145
102.300000	10465.290000	0.184927
102.400000	10485.760000	0.177854
102.500000	10506.250000	0.169971
102.600000	10526.760000	0.161330
102.700000	10547.290000	0.151986
102.800000	10567.840000	0.142002
102.900000	10588.410000	0.131444
103.000000	10609.000000	0.120380
103.100000	10629.610000	0.108885
103.200000	10650.240000	0.097035
103.300000	10670.890000	0.084909
103.400000	10691.560000	0.072588
103.500000	10712.250000	0.060155
103.600000	10732.960000	0.047693
103.700000	10753.690000	0.035285
103.800000	10774.440000	0.023015
103.900000	10795.210000	0.010965
104.000000	10816.000000	-0.000783
104.100000	10836.810000	-0.012151
104.200000	10857.640000	-0.023061
104.300000	10878.490000	-0.033440
104.400000	10899.360000	-0.043218
104.500000	10920.250000	-0.052329
104.600000	10941.160000	-0.060711
104.700000	10962.090000	-0.068308
104.800000	10983.040000	-0.075067
104.900000	11004.010000	-0.080943
105.000000	11025.000000	-0.085897
105.100000	11046.010000	-0.089894
105.200000	11067.040000	-0.092907
105.300000	11088.090000	-0.094916
105.400000	11109.160000	-0.095908
105.500000	11130.250000	-0.095874
105.600000	11151.360000	-0.094816
105.700000	11172.490000	-0.092740
105.800000	11193.640000	-0.089661
105.900000	11214.810000	-0.085599
106.000000	11236.000000	-0.080583
106.100000	11257.210000	-0.074645
106.200000	11278.440000	-0.067826
106.300000	11299.690000	-0.060174
106.400000	11320.960000	-0.051739
106.500000	11342.250000	-0.042579
106.600000	11363.560000	-0.032758
106.700000	11384.890000	-0.022341
106.800000	11406.240000	-0.011399
106.900000	11427.610000	-0.000009
107.000000	11449.000000	0.011753
107.100000	11470.410000	0.023807
107.200000	11491.840000	0.036068
107.300000	11513.290000	0.048455
107.400000	11534.760000	0.060881
107.500000	11556.250000	0.073261
107.600000	11577.760000	0.085511
107.700000	11599.290000	0.097546
107.800000	11620.840000	0.109283
107.900000	11642.410000	0.120642
108.000000	11664.000000	0.131543
108.100000	11685.610000	0.141913
108.200000	11707.240000	0.151677
108.300000	11728.890000	0.160770
108.400000	11750.560000	0.169127
108.500000	11772.250000	0.176691
108.600000	11793.960000	0.183407
108.700000	11815.690000	0.189230
108.800000	11837.440000	0.194117
108.900000	11859.210000	0.198033
109.000000	11881.000000	0.200950
109.100000	11902.810000	0.202847
109.200000	11924.640000	0.203708
109.300000	11946.490000	0.203526
109.400000	11968.360000	0.202299
109.500000	11990.250000	0.200035
109.600000	12012.160000	0.196747
109.700000	12034.090000	0.192455
109.800000	12056.040000	0.187186
109.900000	12078.010000	0.180975
110.000000	12100.000000	0.173861
110.100000	12122.010000	0.165891
110.200000	12144.040000	0.157117
110.300000	12166.090000	0.147597
110.400000	12188.160000	0.137394
110.500000	12210.250000	0.126576
110.600000	12232.360000	0.115214
110.700000	12254.490000	0.103385
110.800000	12276.640000	0.091166
110.900000	12298.810000	0.078640
111.000000	12321.000000	0.065891
111.100000	12343.210000	0.053003
111.200000	12365.440000	0.040064
111.300000	12387.690000	0.027160
111.400000	12409.960000	0.014377
111.500000	12432.250000	0.001803
111.600000	12454.560000	-0.010479
111.700000	12476.890000	-0.022385
111.800000	12499.240000	-0.033836
111.900000	12521.610000	-0.044753
112.000000	12544.000000	-0.055063
112.100000	12566.410000	-0.064696
112.200000	12588.840000	-0.073587
112.300000	12611.290000	-0.081675
112.400000	12633.760000	-0.088905
112.500000	12656.250000	-0.095229
112.600000	12678.760000	-0.100601
112.700000	12701.290000	-0.104987
112.800000	12723.840000	-0.108355
112.900000	12746.410000	-0.110682
113.000000	12769.000000	-0.111951
113.100000	12791.610000	-0.112154
113.200000	12814.240000	-0.111288
113.300000	12836.890000	-0.109358
113.400000	12859.560000	-0.106377
113.500000	12882.250000	-0.102363
113.600000	12904.960000	-0.097344
113.700000	12927.690000	-0.091352
113.800000	12950.440000	-0.084427
113.900000	12973.210000	-0.076615
114.000000	12996.000000	-0.067968
114.100000	13018.810000	-0.058545
114.200000	13041.640000	-0.048408
114.300000	13064.490000	-0.037625
114.400000	13087.360000	-0.026269
114.500000	13110.250000	-0.014416
114.600000	13133.160000	-0.002146
114.700000	13156.090000	0.010459
114.800000	13179.040000	0.023313
114.900000	13202.010000	0.036329
115.000000	13225.000000	0.049421
115.100000	13248.010000	0.062498
115.200000	13271.040000	0.075472
115.300000	13294.090000	0.088256
115.400000	13317.160000	0.100762
115.500000	13340.250000	0.112905
115.600000	13363.360000	0.124603
115.700000	13386.490000	0.135776
115.800000	13409.640000	0.146347
115.900000	13432.810000	0.156244
116.000000	13456.000000	0.165398
116.100000	13479.210000	0.173747
116.200000	13502.440000	0.181233
116.300000	13525.690000	0.187804
116.400000	13548.960000	0.193413
116.500000	13572.250000	0.198021
116.600000	13595.560000	0.201596
116.700000	13618.890000	0.204111
116.800000	13642.240000	0.205547
116.900000	13665.610000	0.205893
117.000000	13689.000000	0.205144
117.100000	13712.410000	0.203302
117.200000	13735.840000	0.200378
117.300000	13759.290000	0.196390
117.400000	13782.760000	0.191361
117.500000	13806.250000	0.185324
117.600000	13829.760000	0.178316
117.700000	13853.290000	0.170383
117.800000	13876.840000	0.161575
117.900000	13900.410000	0.151949
118.000000	13924.000000	0.141568
118.100000	13947.610000	0.130499
118.200000	13971.240000	0.118814
118.300000	13994.890000	0.106590
118.400000	14018.560000	0.093907
118.500000	14042.250000	0.080847
118.600000	14065.960000	0.067496
118.700000	14089.690000	0.053941
118.800000	14113.440000	0.040273
118.900000	14137.210000	0.026580
119.000000	14161.000000	0.012953
119.100000	14184.810000	-0.000519
119.200000	14208.640000	-0.013747
119.300000	14232.490000	-0.026644
119.400000	14256.360000	-0.039126
119.500000	14280.250000	-0.051109
119.600000	14304.160000	-0.062516
119.700000	14328.090000	-0.073271
119.800000	14352.040000	-0.083303
119.900000	14376.010000	-0.092548
120.000000	14400.000000	-0.100943
120.100000	14424.010000	-0.108435
120.200000	14448.040000	-0.114974
120.300000	14472.090000	-0.120517
120.400000	14496.160000	-0.125030
120.500000	14520.250000	-0.128482
120.600000	14544.360000	-0.130853
120.700000	14568.490000	-0.132127
120.800000	14592.640000	-0.132296
120.900000	14616.810000	-0.131362
121.000000	14641.000000	-0.129331
121.100000	14665.210000	-0.126219
121.200000	14689.440000	-0.122047
121.300000	14713.690000	-0.116844
121.400000	14737.960000	-0.110647
121.500000	14762.250000	-0.103499
121.600000	14786.560000	-0.095449
121.700000	14810.890000	-0.086551
121.800000	14835.240000	-0.076867
121.900000	14859.610000	-0.066464
122.000000	14884.000000	-0.055411
122.100000	14908.410000	-0.043786
122.200000	14932.840000	-0.031666
122.300000	14957.290000	-0.019135
122.400000	14981.760000	-0.006279
122.500000	15006.250000	0.006816
122.600000	15030.760000	0.020059
122.700000	15055.290000	0.033361
122.800000	15079.840000	0.046631
122.900000	15104.410000	0.059777
123.000000	15129.000000	0.072710
123.100000	15153.610000	0.085343
123.200000	15178.240000	0.097587
123.300000	15202.890000	0.109360
123.400000	15227.560000	0.120580
123.500000	15252.250000	0.131171
123.600000	15276.960000	0.141059
123.700000	15301.690000	0.150177
123.800000	15326.440000	0.158461
123.900000	15351.210000	0.165853
124.000000	15376.000000	0.172303
124.100000	15400.810000	0.177765
124.200000	15425.640000	0.182199
124.300000	15450.490000	0.185575
124.400000	15475.360000	0.187868
124.500000	15500.250000	0.189060
124.600000	15525.160000	0.189141
124.700000	15550.090000	0.188108
124.800000	15575.040000	0.185966
124.900000	15600.010000	0.182727
125.000000	15625.000000	0.178411
125.100000	15650.010000	0.173045
125.200000	15675.040000	0.166662
125.300000	15700.090000	0.159303
125.400000	15725.160000	0.151016
125.500000	15750.250000	0.141854
125.600000	15775.360000	0.131875
125.700000	15800.490000	0.121146
125.800000	15825.640000	0.109735
125.900000	15850.810000	0.097718
126.000000	15876.000000	0.085172
126.100000	15901.210000	0.072181
126.200000	15926.440000	0.058829
126.300000	15951.690000	0.045204
126.400000	15976.960000	0.031395
126.500000	16002.250000	0.017493
126.600000	16027.560000	0.003590
126.700000	16052.890000	-0.010223
126.800000	16078.240000	-0.023855
126.900000	16103.610000	-0.037216
127.000000	16129.000000	-0.050219
127.100000	16154.410000	-0.062777
127.200000	16179.840000	-0.074808
127.300000	16205.290000	-0.086232
127.400000	16230.760000	-0.096975
127.500000	16256.250000	-0.106965
127.600000	16281.760000	-0.116138
127.700000	16307.290000	-0.124432
127.800000	16332.840000	-0.131793
127.900000	16358.410000	-0.138174
128.000000	16384.000000	-0.143531
128.100000	16409.610000	-0.147831
128.200000	16435.240000	-0.151045
128.300000	16460.890000	-0.153154
128.400000	16486.560000	-0.154142
128.500000	16512.250000	-0.154006
128.600000	16537.960000	-0.152746
128.700000	16563.690000	-0.150371
128.800000	16589.440000	-0.146899
128.900000	16615.210000	-0.142353
129.000000	16641.000000	-0.136764
129.100000	16666.810000	-0.130171
129.200000	16692.640000	-0.122617
129.300000	16718.490000	-0.114155
129.400000	16744.360000	-0.104841
129.500000	16770.250000	-0.094739
129.600000	16796.160000	-0.083916
129.700000	16822.090000	-0.072446
129.800000	16848.040000	-0.060405
129.900000	16874.010000	-0.047876
130.000000	16900.000000	-0.034943
130.100000	16926.010000	-0.021692
130.200000	16952.040000	-0.008212
130.300000	16978.090000	0.005404
130.400000	17004.160000	0.019066
130.500000	17030.250000	0.032682
130.600000	17056.360000	0.046159
130.700000	17082.490000	0.059408
130.800000	17108.640000	0.072338
130.900000	17134.810000	0.084863
131.000000	17161.000000	0.096898
131.100000	17187.210000	0.108362
131.200000	17213.440000	0.119177
131.300000	17239.690000	0.129270
131.400000	17265.960000	0.138574
131.500000	17292.250000	0.147024
131.600000	17318.560000	0.154564
131.700000	17344.890000	0.161141
131.800000	17371.240000	0.166713
131.900000	17397.610000	0.171239
132.000000	17424.000000	0.174689
132.100000	17450.410000	0.177039
132.200000	17476.840000	0.178272
132.300000	17503.290000	0.178379
132.400000	17529.760000	0.177358
132.500000	17556.250000	0.175215
132.600000	17582.760000	0.171963
132.700000	17609.290000	0.167622
132.800000	17635.840000	0.162220
132.900000	17662.410000	0.155793
133.000000	17689.000000	0.148382
133.100000	17715.610000	0.140036
133.200000	17742.240000	0.130808
133.300000	17768.890000	0.120760
133.400000	17795.560000	0.109957
133.500000	17822.250000	0.098471
133.600000	17848.960000	0.086375
133.700000	17875.690000	0.073752
133.800000	17902.440000	0.060682
133.900000	17929.210000	0.047252
134.000000	17956.000000	0.033552
134.100000	17982.810000	0.019670
134.200000	18009.640000	0.005698
134.300000	18036.490000	-0.008271
134.400000	18063.360000	-0.022146
134.500000	18090.250000	-0.035835
134.600000	18117.160000	-0.049248
134.700000	18144.090000	-0.062297
134.800000	18171.040000	-0.074896
134.900000	18198.010000	-0.086962
135.000000	18225.000000	-0.098415
135.100000	18252.010000	-0.109181
135.200000	18279.040000	-0.119188
135.300000	18306.090000	-0.128372
135.400000	18333.160000	-0.136671
135.500000	18360.250000	-0.144031
135.600000	18387.360000	-0.150405
135.700000	18414.490000	-0.155750
135.800000	18441.640000	-0.160033
135.900000	18468.810000	-0.163225
136.000000	18496.000000	-0.165306
136.100000	18523.210000	-0.166263
136.200000	18550.440000	-0.166090
136.300000	18577.690000	-0.164789
136.400000	18604.960000	-0.162371
136.500000	18632.250000	-0.158850
136.600000	18659.560000	-0.154252
136.700000	18686.890000	-0.148608
136.800000	18714.240000	-0.141956
136.900000	18741.610000	-0.134340
137.000000	18769.000000	-0.125812
137.100000	18796.410000	-0.116429
137.200000	18823.840000	-0.106253
137.300000	18851.290000	-0.095354
137.400000	18878.760000	-0.083803
137.500000	18906.250000	-0.071678
137.600000	18933.760000	-0.059059
137.700000	18961.290000	-0.046031
137.800000	18988.840000	-0.032680
137.900000	19016.410000	-0.019095
138.000000	19044.000000	-0.005366
138.100000	19071.610000	0.008415
138.200000	19099.240000	0.022158
138.300000	19126.890000	0.035770
138.400000	19154.560000	0.049163
138.500000	19182.250000	0.062246
138.600000	19209.960000	0.074935
138.700000	19237.690000	0.087144
138.800000	19265.440000	0.098793
138.900000	19293.210000	0.109806
139.000000	19321.000000	0.120110
139.100000	19348.810000	0.129637
139.200000	19376.640000	0.138325
139.300000	19404.490000	0.146117
139.400000	19432.360000	0.152962
139.500000	19460.250000	0.158816
139.600000	19488.160000	0.163640
139.700000	19516.090000	0.167404
139.800000	19544.040000	0.170084
139.900000	19572.010000	0.171662
140.000000	19600.000000	0.172131
140.100000	19628.010000	0.171487
140.200000	19656.040000	0.169736
140.300000	19684.090000	0.166892
140.400000	19712.160000	0.162973
140.500000	19740.250000	0.158008
140.600000	19768.360000	0.152029
140.700000	19796.490000	0.145079
140.800000	19824.640000	0.137205
140.900000	19852.810000	0.128459
141.000000	19881.000000	0.118901
141.100000	19909.210000	0.108595
141.200000	19937.440000	0.097611
141.300000	19965.690000	0.086023
141.400000	19993.960000	0.073907
141.500000	20022.250000	0.061346
141.600000	20050.560000	0.048423
141.700000	20078.890000	0.035225
141.800000	20107.240000	0.021839
141.900000	20135.610000	0.008355
142.000000	20164.000000	-0.005137
142.100000	20192.410000	-0.018548
142.200000	20220.840000	-0.031789
142.300000	20249.290000	-0.044771
142.400000	20277.760000	-0.057410
142.500000	20306.250000	-0.069621
142.600000	20334.760000	-0.081323
142.700000	20363.290000	-0.092441
142.800000	20391.840000	-0.102900
142.900000	20420.410000	-0.112633
143.000000	20449.000000	-0.121574
143.100000	20477.610000	-0.129667
143.200000	20506.240000	-0.136859
143.300000	20534.890000	-0.143103
143.400000	20563.560000	-0.148360
143.500000	20592.250000	-0.152595
143.600000	20620.960000	-0.155783
143.700000	20649.690000	-0.157904
143.800000	20678.440000	-0.158946
143.900000	20707.210000	-0.158903
144.000000	20736.000000	-0.157779
144.100000	20764.810000	-0.155583
144.200000	20793.640000	-0.152330
144.300000	20822.490000	-0.148046
144.400000	20851.360000	-0.142761
144.500000	20880.250000	-0.136512
144.600000	20909.160000	-0.129342
144.700000	20938.090000	-0.121302
144.800000	20967.040000	-0.112447
144.900000	20996.010000	-0.102838
145.000000	21025.000000	-0.092542
145.100000	21054.010000	-0.081628
145.200000	21083.040000	-0.070172
145.300000	21112.090000	-0.058251
145.400000	21141.160000	-0.045946
145.500000	21170.250000	-0.033342
145.600000	21199.360000	-0.020523
145.700000	21228.490000	-0.007577
145.800000	21257.640000	0.005409
145.900000	21286.810000	0.018346
146.000000	21316.000000	0.031149
146.100000	21345.210000	0.043730
146.200000	21374.440000	0.056005
146.300000	21403.690000	0.067891
146.400000	21432.960000	0.079308
146.500000	21462.250000	0.090180
146.600000	21491.560000	0.100434
146.700000	21520.890000	0.110002
146.800000	21550.240000	0.118819
146.900000	21579.610000	0.126827
147.000000	21609.000000	0.133972
147.100000	21638.410000	0.140208
147.200000	21667.840000	0.145494
147.300000	21697.290000	0.149794
147.400000	21726.760000	0.153080
147.500000	21756.250000	0.155332
147.600000	21785.760000	0.156535
147.700000	21815.290000	0.156683
147.800000	21844.840000	0.155775
147.900000	21874.410000	0.153819
148.000000	21904.000000	0.150828
148.100000	21933.610000	0.146825
148.200000	21963.240000	0.141837
148.300000	21992.890000	0.135900
148.400000	22022.560000	0.129053
148.500000	22052.250000	0.121345
148.600000	22081.960000	0.112828
148.700000	22111.690000	0.103560
148.800000	22141.440000	0.093606
148.900000	22171.210000	0.083033
149.000000	22201.000000	0.071912
149.100000	22230.810000	0.060321
149.200000	22260.640000	0.048338
149.300000	22290.490000	0.036044
149.400000	22320.360000	0.023522
149.500000	22350.250000	0.010859
149.600000	22380.160000	-0.001861
149.700000	22410.090000	-0.014551
149.800000	22440.040000	-0.027126
149.900000	22470.010000	-0.039499
150.000000	22500.000000	-0.051588
150.100000	22530.010000	-0.063311
150.200000	22560.040000	-0.074588
150.300000	22590.090000	-0.085344
150.400000	22620.160000	-0.095505
150.500000	22650.250000	-0.105004
150.600000	22680.360000	-0.113775
150.700000	22710.490000	-0.121761
150.800000	22740.640000	-0.128907
150.900000	22770.810000	-0.135165
151.000000	22801.000000	-0.140494
151.100000	22831.210000	-0.144857
151.200000	22861.440000	-0.148224
151.300000	22891.690000	-0.150575
151.400000	22921.960000	-0.151892
151.500000	22952.250000	-0.152168
151.600000	22982.560000	-0.151400
151.700000	23012.890000	-0.149594
151.800000	23043.240000	-0.146762
151.900000	23073.610000	-0.142923
152.000000	23104.000000	-0.138104
152.100000	23134.410000	-0.132337
152.200000	23164.840000	-0.125660
152.300000	23195.290000	-0.118120
152.400000	23225.760000	-0.109766
152.500000	23256.250000	-0.100655
152.600000	23286.760000	-0.090849
152.700000	23317.290000	-0.080413
152.800000	23347.840000	-0.069417
152.900000	23378.410000	-0.057936
153.000000	23409.000000	-0.046047
153.100000	23439.610000	-0.033829
153.200000	23470.240000	-0.021365
153.300000	23500.890000	-0.008738
153.400000	23531.560000	0.003967
153.500000	23562.250000	0.016665
153.600000	23592.960000	0.029270
153.700000	23623.690000	0.041699
153.800000	23654.440000	0.053867
153.900000	23685.210000	0.065694
154.000000	23716.000000	0.077100
154.100000	23746.810000	0.088008
154.200000	23777.640000	0.098347
154.300000	23808.490000	0.108047
154.400000	23839.360000	0.117042
154.500000	23870.250000	0.125274
154.600000	23901.160000	0.132686
154.700000	23932.090000	0.139230
154.800000	23963.040000	0.144862
154.900000	23994.010000	0.149545
155.000000	24025.000000	0.153247
155.100000	24056.010000	0.155944
155.200000	24087.040000	0.157617
155.300000	24118.090000	0.158257
155.400000	24149.160000	0.157860
155.500000	24180.250000	0.156426
155.600000	24211.360000	0.153968
155.700000	24242.490000	0.150501
155.800000	24273.640000	0.146049
155.900000	24304.810000	0.140641
156.000000	24336.000000	0.134314
156.100000	24367.210000	0.127111
156.200000	24398.440000	0.119078
156.300000	24429.690000	0.110271
156.400000	24460.960000	0.100748
156.500000	24492.250000	0.090572
156.600000	24523.560000	0.079811
156.700000	24554.890000	0.068537
156.800000	24586.240000	0.056825
156.900000	24617.610000	0.044753
157.000000	24649.000000	0.032401
157.100000	24680.410000	0.019850
157.200000	24711.840000	0.007185
157.300000	24743.290000	-0.005511
157.400000	24774.760000	-0.018153
157.500000	24806.250000	-0.030659
157.600000	24837.760000	-0.042946
157.700000	24869.290000	-0.054932
157.800000	24900.840000	-0.066539
157.900000	24932.410000	-0.077689
158.000000	24964.000000	-0.088311
158.100000	24995.610000	-0.098335
158.200000	25027.240000	-0.107694
158.300000	25058.890000	-0.116328
158.400000	25090.560000	-0.124180
158.500000	25122.250000	-0.131200
158.600000	25153.960000	-0.137343
158.700000	25185.690000	-0.142569
158.800000	25217.440000	-0.146845
158.900000	25249.210000	-0.150145
159.000000	25281.000000	-0.152447
159.100000	25312.810000	-0.153738
159.200000	25344.640000	-0.154012
159.300000	25376.490000	-0.153269
159.400000	25408.360000	-0.151515
159.500000	25440.250000	-0.148763
159.600000	25472.160000	-0.145034
159.700000	25504.090000	-0.140355
159.800000	25536.040000	-0.134757
159.900000	25568.010000	-0.128281
160.000000	25600.000000	-0.120971
160.100000	25632.010000	-0.112878
160.200000	25664.040000	-0.104055
160.300000	25696.090000	-0.094565
160.400000	25728.160000	-0.084471
160.500000	25760.250000	-0.073841
160.600000	25792.360000	-0.062748
160.700000	25824.490000	-0.051267
160.800000	25856.640000	-0.039475
160.900000	25888.810000	-0.027450
161.000000	25921.000000	-0.015275
161.100000	25953.210000	-0.003030
161.200000	25985.440000	0.009203
161.300000	26017.690000	0.021342
161.400000	26049.960000	0.033306
161.500000	26082.250000	0.045016
161.600000	26114.560000	0.056395
161.700000	26146.890000	0.067365
161.800000	26179.240000	0.077857
161.900000	26211.610000	0.087799
162.000000	26244.000000	0.097127
162.100000	26276.410000	0.105781
162.200000	26308.840000	0.113702
162.300000	26341.290000	0.120841
162.400000	26373.760000	0.127152
162.500000	26406.250000	0.132592
162.600000	26438.760000	0.137129
162.700000	26471.290000	0.140735
162.800000	26503.840000	0.143386
162.900000	26536.410000	0.145067
163.000000	26569.000000	0.145770
163.100000	26601.610000	0.145492
163.200000	26634.240000	0.144237
163.300000	26666.890000	0.142016
163.400000	26699.560000	0.138846
163.500000	26732.250000	0.134751
163.600000	26764.960000	0.129760
163.700000	26797.690000	0.123910
163.800000	26830.440000	0.117241
163.900000	26863.210000	0.109801
164.000000	26896.000000	0.101641
164.100000	26928.810000	0.092818
164.200000	26961.640000	0.083394
164.300000	26994.490000	0.073433
164.400000	27027.360000	0.063004
164.500000	27060.250000	0.052178
164.600000	27093.160000	0.041029
164.700000	27126.090000	0.029634
164.800000	27159.040000	0.018071
164.900000	27192.010000	0.006417
165.000000	27225.000000	-0.005248
165.100000	27258.010000	-0.016846
165.200000	27291.040000	-0.028296
165.300000	27324.090000	-0.039524
165.400000	27357.160000	-0.050451
165.500000	27390.250000	-0.061006
165.600000	27423.360000	-0.071118
165.700000	27456.490000	-0.080718
165.800000	27489.640000	-0.089742
165.900000	27522.810000	-0.098131
166.000000	27556.000000	-0.105828
166.100000	27589.210000	-0.112782
166.200000	27622.440000	-0.118948
166.300000	27655.690000	-0.124285
166.400000	27688.960000	-0.128758
166.500000	27722.250000	-0.132338
166.600000	27755.560000	-0.135002
166.700000	27788.890000	-0.136734
166.800000	27822.240000	-0.137522
166.900000	27855.610000	-0.137363
167.000000	27889.000000	-0.136259
167.100000	27922.410000	-0.134220
167.200000	27955.840000	-0.131259
167.300000	27989.290000	-0.127398
167.400000	28022.760000	-0.122664
167.500000	28056.250000	-0.117091
167.600000	28089.760000	-0.110716
167.700000	28123.290000	-0.103584
167.800000	28156.840000	-0.095744
167.900000	28190.410000	-0.087248
168.000000	28224.000000	-0.078156
168.100000	28257.610000	-0.068529
168.200000	28291.240000	-0.058432
168.300000	28324.890000	-0.047933
168.400000	28358.560000	-0.037104
168.500000	28392.250000	-0.026018
168.600000	28425.960000	-0.014748
168.700000	28459.690000	-0.003372
168.800000	28493.440000	0.008036
168.900000	28527.210000	0.019398
169.000000	28561.000000	0.030639
169.100000	28594.810000	0.041683
169.200000	28628.640000	0.052458
169.300000	28662.490000	0.062892
169.400000	28696.360000	0.072915
169.500000	28730.250000	0.082461
169.600000	28764.160000	0.091469
169.700000	28798.090000	0.099877
169.800000	28832.040000	0.107632
169.900000	28866.010000	0.114682
170.000000	28900.000000	0.120982
170.100000	28934.010000	0.126492
170.200000	28968.040000	0.131176
170.300000	29002.090000	0.135004
170.400000	29036.160000	0.137952
170.500000	29070.250000	0.140003
170.600000	29104.360000	0.141145
170.700000	29138.490000	0.141371
170.800000	29172.640000	0.140682
170.900000	29206.810000	0.139084
171.000000	29241.000000	0.136590
171.100000	29275.210000	0.133217
171.200000	29309.440000	0.128990
171.300000	29343.690000	0.123939
171.400000	29377.960000	0.118098
171.500000	29412.250000	0.111508
171.600000	29446.560000	0.104213
171.700000	29480.890000	0.096264
171.800000	29515.240000	0.087714
171.900000	29549.610000	0.078620
172.000000	29584.000000	0.069044
172.100000	29618.410000	0.059048
172.200000	29652.840000	0.048701
172.300000	29687.290000	0.038070
172.400000	29721.760000	0.027225
172.500000	29756.250000	0.016238
172.600000	29790.760000	0.005180
172.700000	29825.290000	-0.005877
172.800000	29859.840000	-0.016860
172.900000	29894.410000	-0.027700
173.000000	29929.000000	-0.038327
173.100000	29963.610000	-0.048672
173.200000	29998.240000	-0.058671
173.300000	30032.890000	-0.068261
173.400000	30067.560000	-0.077381
173.500000	30102.250000	-0.085976
173.600000	30136.960000	-0.093994
173.700000	30171.690000	-0.101385
173.800000	30206.440000	-0.108107
173.900000	30241.210000	-0.114119
