# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	3.885038
87.600000	7673.760000	3.640947
87.700000	7691.290000	3.385576
87.800000	7708.840000	3.119902
87.900000	7726.410000	2.844942
88.000000	7744.000000	2.561743
88.100000	7761.610000	2.271383
88.200000	7779.240000	1.974967
88.300000	7796.890000	1.673617
88.400000	7814.560000	1.368478
88.500000	7832.250000	1.060702
88.600000	7849.960000	0.751453
88.700000	7867.690000	0.441896
88.800000	7885.440000	0.133199
88.900000	7903.210000	-0.173478
89.000000	7921.000000	-0.476982
89.100000	7938.810000	-0.776177
89.200000	7956.640000	-1.069941
89.300000	7974.490000	-1.357177
89.400000	7992.360000	-1.636812
89.500000	8010.250000	-1.907805
89.600000	8028.160000	-2.169148
89.700000	8046.090000	-2.419871
89.800000	8064.040000	-2.659047
89.900000	8082.010000	-2.885791
90.000000	8100.000000	-3.099270
90.100000	8118.010000	-3.298698
90.200000	8136.040000	-3.483346
90.300000	8154.090000	-3.652541
90.400000	8172.160000	-3.805669
90.500000	8190.250000	-3.942178
90.600000	8208.360000	-4.061579
90.700000	8226.490000	-4.163450
90.800000	8244.640000	-4.247432
90.900000	8262.810000	-4.313237
91.000000	8281.000000	-4.360646
91.100000	8299.210000	-4.389508
91.200000	8317.440000	-4.399744
91.300000	8335.690000	-4.391343
91.400000	8353.960000	-4.364367
91.500000	8372.250000	-4.318946
91.600000	8390.560000	-4.255280
91.700000	8408.890000	-4.173638
91.800000	8427.240000	-4.074356
91.900000	8445.610000	-3.957836
92.000000	8464.000000	-3.824545
92.100000	8482.410000	-3.675010
92.200000	8500.840000	-3.509823
92.300000	8519.290000	-3.329631
92.400000	8537.760000	-3.135136
92.500000	8556.250000	-2.927096
92.600000	8574.760000	-2.706317
92.700000	8593.290000	-2.473651
92.800000	8611.840000	-2.229995
92.900000	8630.410000	-1.976287
93.000000	8649.000000	-1.713500
93.100000	8667.610000	-1.442639
93.200000	8686.240000	-1.164741
93.300000	8704.890000	-0.880865
93.400000	8723.560000	-0.592093
93.500000	8742.250000	-0.299523
93.600000	8760.960000	-0.004266
93.700000	8779.690000	0.292559
93.800000	8798.440000	0.589828
93.900000	8817.210000	0.886417
94.000000	8836.000000	1.181207
94.100000	8854.810000	1.473086
94.200000	8873.640000	1.760957
94.300000	8892.490000	2.043736
94.400000	8911.360000	2.320364
94.500000	8930.250000	2.589803
94.600000	8949.160000	2.851045
94.700000	8968.090000	3.103117
94.800000	8987.040000	3.345077
94.900000	9006.010000	3.576026
95.000000	9025.000000	3.795108
95.100000	9044.010000	4.001510
95.200000	9063.040000	4.194471
95.300000	9082.090000	4.373281
95.400000	9101.160000	4.537283
95.500000	9120.250000	4.685879
95.600000	9139.360000	4.818529
95.700000	9158.490000	4.934752
95.800000	9177.640000	5.034133
95.900000	9196.810000	5.116319
96.000000	9216.000000	5.181023
96.100000	9235.210000	5.228024
96.200000	9254.440000	5.257168
96.300000	9273.690000	5.268370
96.400000	9292.960000	5.261610
96.500000	9312.250000	5.236939
96.600000	9331.560000	5.194474
96.700000	9350.890000	5.134397
96.800000	9370.240000	5.056959
96.900000	9389.610000	4.962475
97.000000	9409.000000	4.851325
97.100000	9428.410000	4.723949
97.200000	9447.840000	4.580849
97.300000	9467.290000	4.422586
97.400000	9486.760000	4.249776
97.500000	9506.250000	4.063090
97.600000	9525.760000	3.863250
97.700000	9545.290000	3.651027
97.800000	9564.840000	3.427238
97.900000	9584.410000	3.192740
98.000000	9604.000000	2.948432
98.100000	9623.610000	2.695249
98.200000	9643.240000	2.434154
98.300000	9662.890000	2.166143
98.400000	9682.560000	1.892234
98.500000	9702.250000	1.613468
98.600000	9721.960000	1.330901
98.700000	9741.690000	1.045601
98.800000	9761.440000	0.758649
98.900000	9781.210000	0.471125
99.000000	9801.000000	0.184114
99.100000	9820.810000	-0.101305
99.200000	9840.640000	-0.384058
99.300000	9860.490000	-0.663084
99.400000	9880.360000	-0.937340
99.500000	9900.250000	-1.205798
99.600000	9920.160000	-1.467456
99.700000	9940.090000	-1.721338
99.800000	9960.040000	-1.966500
99.900000	9980.010000	-2.202031
100.000000	10000.000000	-2.427059
100.100000	10020.010000	-2.640750
100.200000	10040.040000	-2.842316
100.300000	10060.090000	-3.031017
100.400000	10080.160000	-3.206160
100.500000	10100.250000	-3.367106
100.600000	10120.360000	-3.513269
100.700000	10140.490000	-3.644121
100.800000	10160.640000	-3.759191
100.900000	10180.810000	-3.858069
101.000000	10201.000000	-3.940407
101.100000	10221.210000	-4.005919
101.200000	10241.440000	-4.054383
101.300000	10261.690000	-4.085642
101.400000	10281.960000	-4.099604
101.500000	10302.250000	-4.096243
101.600000	10322.560000	-4.075596
101.700000	10342.890000	-4.037768
101.800000	10363.240000	-3.982928
101.900000	10383.610000	-3.911306
102.000000	10404.000000	-3.823199
102.100000	10424.410000	-3.718963
102.200000	10444.840000	-3.599016
102.300000	10465.290000	-3.463834
102.400000	10485.760000	-3.313949
102.500000	10506.250000	-3.149949
102.600000	10526.760000	-2.972474
102.700000	10547.290000	-2.782213
102.800000	10567.840000	-2.579903
102.900000	10588.410000	-2.366326
103.000000	10609.000000	-2.142304
103.100000	10629.610000	-1.908699
103.200000	10650.240000	-1.666405
103.300000	10670.890000	-1.416352
103.400000	10691.560000	-1.159493
103.500000	10712.250000	-0.896808
103.600000	10732.960000	-0.629299
103.700000	10753.690000	-0.357981
103.800000	10774.440000	-0.083885
103.900000	10795.210000	0.191950
104.000000	10816.000000	0.468480
104.100000	10836.810000	0.744660
104.200000	10857.640000	1.019447
104.300000	10878.490000	1.291805
104.400000	10899.360000	1.560710
104.500000	10920.250000	1.825150
104.600000	10941.160000	2.084133
104.700000	10962.090000	2.336688
104.800000	10983.040000	2.581871
104.900000	11004.010000	2.818766
105.000000	11025.000000	3.046488
105.100000	11046.010000	3.264192
105.200000	11067.040000	3.471068
105.300000	11088.090000	3.666350
105.400000	11109.160000	3.849315
105.500000	11130.250000	4.019290
105.600000	11151.360000	4.175649
105.700000	11172.490000	4.317822
105.800000	11193.640000	4.445289
105.900000	11214.810000	4.557589
106.000000	11236.000000	4.654318
106.100000	11257.210000	4.735130
106.200000	11278.440000	4.799743
106.300000	11299.690000	4.847932
106.400000	11320.960000	4.879538
106.500000	11342.250000	4.894463
106.600000	11363.560000	4.892671
106.700000	11384.890000	4.874192
106.800000	11406.240000	4.839115
106.900000	11427.610000	4.787595
107.000000	11449.000000	4.719847
107.100000	11470.410000	4.636148
107.200000	11491.840000	4.536832
107.300000	11513.290000	4.422295
107.400000	11534.760000	4.292988
107.500000	11556.250000	4.149417
107.600000	11577.760000	3.992141
107.700000	11599.290000	3.821770
107.800000	11620.840000	3.638964
107.900000	11642.410000	3.444427
108.000000	11664.000000	3.238906
108.100000	11685.610000	3.023190
108.200000	11707.240000	2.798105
108.300000	11728.890000	2.564511
108.400000	11750.560000	2.323297
108.500000	11772.250000	2.075383
108.600000	11793.960000	1.821710
108.700000	11815.690000	1.563241
108.800000	11837.440000	1.300955
108.900000	11859.210000	1.035845
109.000000	11881.000000	0.768911
109.100000	11902.810000	0.501162
109.200000	11924.640000	0.233605
109.300000	11946.490000	-0.032753
109.400000	11968.360000	-0.296910
109.500000	11990.250000	-0.557877
109.600000	12012.160000	-0.814675
109.700000	12034.090000	-1.066344
109.800000	12056.040000	-1.311944
109.900000	12078.010000	-1.550560
110.000000	12100.000000	-1.781304
110.100000	12122.010000	-2.003317
110.200000	12144.040000	-2.215779
110.300000	12166.090000	-2.417902
110.400000	12188.160000	-2.608940
110.500000	12210.250000	-2.788192
110.600000	12232.360000	-2.954998
110.700000	12254.490000	-3.108750
110.800000	12276.640000	-3.248888
110.900000	12298.810000	-3.374905
111.000000	12321.000000	-3.486346
111.100000	12343.210000	-3.582813
111.200000	12365.440000	-3.663967
111.300000	12387.690000	-3.729523
111.400000	12409.960000	-3.779258
111.500000	12432.250000	-3.813008
111.600000	12454.560000	-3.830671
111.700000	12476.890000	-3.832204
111.800000	12499.240000	-3.817625
111.900000	12521.610000	-3.787013
112.000000	12544.000000	-3.740509
112.100000	12566.410000	-3.678311
112.200000	12588.840000	-3.600677
112.300000	12611.290000	-3.507923
112.400000	12633.760000	-3.400423
112.500000	12656.250000	-3.278603
112.600000	12678.760000	-3.142945
112.700000	12701.290000	-2.993981
112.800000	12723.840000	-2.832293
112.900000	12746.410000	-2.658510
113.000000	12769.000000	-2.473306
113.100000	12791.610000	-2.277397
113.200000	12814.240000	-2.071538
113.300000	12836.890000	-1.856522
113.400000	12859.560000	-1.633174
113.500000	12882.250000	-1.402348
113.600000	12904.960000	-1.164928
113.700000	12927.690000	-0.921819
113.800000	12950.440000	-0.673949
113.900000	12973.210000	-0.422260
114.000000	12996.000000	-0.167708
114.100000	13018.810000	0.088740
114.200000	13041.640000	0.346114
114.300000	13064.490000	0.603439
114.400000	13087.360000	0.859744
114.500000	13110.250000	1.114062
114.600000	13133.160000	1.365434
114.700000	13156.090000	1.612915
114.800000	13179.040000	1.855575
114.900000	13202.010000	2.092503
115.000000	13225.000000	2.322813
115.100000	13248.010000	2.545643
115.200000	13271.040000	2.760160
115.300000	13294.090000	2.965566
115.400000	13317.160000	3.161097
115.500000	13340.250000	3.346025
115.600000	13363.360000	3.519668
115.700000	13386.490000	3.681383
115.800000	13409.640000	3.830575
115.900000	13432.810000	3.966696
116.000000	13456.000000	4.089250
116.100000	13479.210000	4.197789
116.200000	13502.440000	4.291922
116.300000	13525.690000	4.371312
116.400000	13548.960000	4.435677
116.500000	13572.250000	4.484792
116.600000	13595.560000	4.518491
116.700000	13618.890000	4.536666
116.800000	13642.240000	4.539267
116.900000	13665.610000	4.526303
117.000000	13689.000000	4.497842
117.100000	13712.410000	4.454010
117.200000	13735.840000	4.394991
117.300000	13759.290000	4.321025
117.400000	13782.760000	4.232409
117.500000	13806.250000	4.129495
117.600000	13829.760000	4.012688
117.700000	13853.290000	3.882444
117.800000	13876.840000	3.739271
117.900000	13900.410000	3.583722
118.000000	13924.000000	3.416399
118.100000	13947.610000	3.237946
118.200000	13971.240000	3.049048
118.300000	13994.890000	2.850429
118.400000	14018.560000	2.642848
118.500000	14042.250000	2.427097
118.600000	14065.960000	2.203998
118.700000	14089.690000	1.974399
118.800000	14113.440000	1.739171
118.900000	14137.210000	1.499207
119.000000	14161.000000	1.255414
119.100000	14184.810000	1.008714
119.200000	14208.640000	0.760038
119.300000	14232.490000	0.510324
119.400000	14256.360000	0.260510
119.500000	14280.250000	0.011537
119.600000	14304.160000	-0.235662
119.700000	14328.090000	-0.480160
119.800000	14352.040000	-0.721041
119.900000	14376.010000	-0.957406
120.000000	14400.000000	-1.188372
120.100000	14424.010000	-1.413079
120.200000	14448.040000	-1.630692
120.300000	14472.090000	-1.840403
120.400000	14496.160000	-2.041434
120.500000	14520.250000	-2.233043
120.600000	14544.360000	-2.414523
120.700000	14568.490000	-2.585206
120.800000	14592.640000	-2.744467
120.900000	14616.810000	-2.891723
121.000000	14641.000000	-3.026439
121.100000	14665.210000	-3.148126
121.200000	14689.440000	-3.256346
121.300000	14713.690000	-3.350712
121.400000	14737.960000	-3.430890
121.500000	14762.250000	-3.496599
121.600000	14786.560000	-3.547613
121.700000	14810.890000	-3.583764
121.800000	14835.240000	-3.604937
121.900000	14859.610000	-3.611075
122.000000	14884.000000	-3.602177
122.100000	14908.410000	-3.578300
122.200000	14932.840000	-3.539557
122.300000	14957.290000	-3.486114
122.400000	14981.760000	-3.418197
122.500000	15006.250000	-3.336083
122.600000	15030.760000	-3.240101
122.700000	15055.290000	-3.130635
122.800000	15079.840000	-3.008118
122.900000	15104.410000	-2.873029
123.000000	15129.000000	-2.725898
123.100000	15153.610000	-2.567296
123.200000	15178.240000	-2.397839
123.300000	15202.890000	-2.218180
123.400000	15227.560000	-2.029012
123.500000	15252.250000	-1.831063
123.600000	15276.960000	-1.625091
123.700000	15301.690000	-1.411885
123.800000	15326.440000	-1.192258
123.900000	15351.210000	-0.967048
124.000000	15376.000000	-0.737112
124.100000	15400.810000	-0.503324
124.200000	15425.640000	-0.266571
124.300000	15450.490000	-0.027749
124.400000	15475.360000	0.212238
124.500000	15500.250000	0.452484
124.600000	15525.160000	0.692083
124.700000	15550.090000	0.930133
124.800000	15575.040000	1.165738
124.900000	15600.010000	1.398013
125.000000	15625.000000	1.626088
125.100000	15650.010000	1.849110
125.200000	15675.040000	2.066244
125.300000	15700.090000	2.276680
125.400000	15725.160000	2.479636
125.500000	15750.250000	2.674355
125.600000	15775.360000	2.860116
125.700000	15800.490000	3.036232
125.800000	15825.640000	3.202051
125.900000	15850.810000	3.356964
126.000000	15876.000000	3.500403
126.100000	15901.210000	3.631841
126.200000	15926.440000	3.750801
126.300000	15951.690000	3.856852
126.400000	15976.960000	3.949612
126.500000	16002.250000	4.028751
126.600000	16027.560000	4.093987
126.700000	16052.890000	4.145096
126.800000	16078.240000	4.181904
126.900000	16103.610000	4.204291
127.000000	16129.000000	4.212194
127.100000	16154.410000	4.205602
127.200000	16179.840000	4.184561
127.300000	16205.290000	4.149168
127.400000	16230.760000	4.099577
127.500000	16256.250000	4.035994
127.600000	16281.760000	3.958678
127.700000	16307.290000	3.867937
127.800000	16332.840000	3.764133
127.900000	16358.410000	3.647673
128.000000	16384.000000	3.519012
128.100000	16409.610000	3.378653
128.200000	16435.240000	3.227138
128.300000	16460.890000	3.065052
128.400000	16486.560000	2.893021
128.500000	16512.250000	2.711704
128.600000	16537.960000	2.521795
128.700000	16563.690000	2.324022
128.800000	16589.440000	2.119138
128.900000	16615.210000	1.907924
129.000000	16641.000000	1.691181
129.100000	16666.810000	1.469732
129.200000	16692.640000	1.244417
129.300000	16718.490000	1.016086
129.400000	16744.360000	0.785602
129.500000	16770.250000	0.553833
129.600000	16796.160000	0.321653
129.700000	16822.090000	0.089934
129.800000	16848.040000	-0.140455
129.900000	16874.010000	-0.368651
130.000000	16900.000000	-0.593800
130.100000	16926.010000	-0.815060
130.200000	16952.040000	-1.031608
130.300000	16978.090000	-1.242637
130.400000	17004.160000	-1.447364
130.500000	17030.250000	-1.645028
130.600000	17056.360000	-1.834900
130.700000	17082.490000	-2.016278
130.800000	17108.640000	-2.188494
130.900000	17134.810000	-2.350916
131.000000	17161.000000	-2.502951
131.100000	17187.210000	-2.644042
131.200000	17213.440000	-2.773679
131.300000	17239.690000	-2.891392
131.400000	17265.960000	-2.996759
131.500000	17292.250000	-3.089404
131.600000	17318.560000	-3.168999
131.700000	17344.890000	-3.235267
131.800000	17371.240000	-3.287982
131.900000	17397.610000	-3.326966
132.000000	17424.000000	-3.352097
132.100000	17450.410000	-3.363303
132.200000	17476.840000	-3.360566
132.300000	17503.290000	-3.343917
132.400000	17529.760000	-3.313444
132.500000	17556.250000	-3.269285
132.600000	17582.760000	-3.211627
132.700000	17609.290000	-3.140711
132.800000	17635.840000	-3.056826
132.900000	17662.410000	-2.960309
133.000000	17689.000000	-2.851544
133.100000	17715.610000	-2.730962
133.200000	17742.240000	-2.599035
133.300000	17768.890000	-2.456279
133.400000	17795.560000	-2.303250
133.500000	17822.250000	-2.140541
133.600000	17848.960000	-1.968781
133.700000	17875.690000	-1.788630
133.800000	17902.440000	-1.600782
133.900000	17929.210000	-1.405956
134.000000	17956.000000	-1.204897
134.100000	17982.810000	-0.998373
134.200000	18009.640000	-0.787170
134.300000	18036.490000	-0.572091
134.400000	18063.360000	-0.353953
134.500000	18090.250000	-0.133581
134.600000	18117.160000	0.088191
134.700000	18144.090000	0.310526
134.800000	18171.040000	0.532586
134.900000	18198.010000	0.753534
135.000000	18225.000000	0.972543
135.100000	18252.010000	1.188789
135.200000	18279.040000	1.401463
135.300000	18306.090000	1.609772
135.400000	18333.160000	1.812938
135.500000	18360.250000	2.010204
135.600000	18387.360000	2.200838
135.700000	18414.490000	2.384134
135.800000	18441.640000	2.559413
135.900000	18468.810000	2.726030
136.000000	18496.000000	2.883371
136.100000	18523.210000	3.030860
136.200000	18550.440000	3.167958
136.300000	18577.690000	3.294167
136.400000	18604.960000	3.409030
136.500000	18632.250000	3.512133
136.600000	18659.560000	3.603108
136.700000	18686.890000	3.681633
136.800000	18714.240000	3.747435
136.900000	18741.610000	3.800285
137.000000	18769.000000	3.840008
137.100000	18796.410000	3.866477
137.200000	18823.840000	3.879613
137.300000	18851.290000	3.879391
137.400000	18878.760000	3.865833
137.500000	18906.250000	3.839014
137.600000	18933.760000	3.799057
137.700000	18961.290000	3.746134
137.800000	18988.840000	3.680468
137.900000	19016.410000	3.602327
138.000000	19044.000000	3.512025
138.100000	19071.610000	3.409925
138.200000	19099.240000	3.296431
138.300000	19126.890000	3.171988
138.400000	19154.560000	3.037085
138.500000	19182.250000	2.892247
138.600000	19209.960000	2.738035
138.700000	19237.690000	2.575047
138.800000	19265.440000	2.403912
138.900000	19293.210000	2.225286
139.000000	19321.000000	2.039855
139.100000	19348.810000	1.848329
139.200000	19376.640000	1.651439
139.300000	19404.490000	1.449935
139.400000	19432.360000	1.244582
139.500000	19460.250000	1.036161
139.600000	19488.160000	0.825461
139.700000	19516.090000	0.613278
139.800000	19544.040000	0.400413
139.900000	19572.010000	0.187668
140.000000	19600.000000	-0.024156
140.100000	19628.010000	-0.234266
140.200000	19656.040000	-0.441873
140.300000	19684.090000	-0.646201
140.400000	19712.160000	-0.846488
140.500000	19740.250000	-1.041987
140.600000	19768.360000	-1.231973
140.700000	19796.490000	-1.415740
140.800000	19824.640000	-1.592608
140.900000	19852.810000	-1.761926
141.000000	19881.000000	-1.923069
141.100000	19909.210000	-2.075447
141.200000	19937.440000	-2.218504
141.300000	19965.690000	-2.351717
141.400000	19993.960000	-2.474605
141.500000	20022.250000	-2.586724
141.600000	20050.560000	-2.687673
141.700000	20078.890000	-2.777093
141.800000	20107.240000	-2.854669
141.900000	20135.610000	-2.920132
142.000000	20164.000000	-2.973258
142.100000	20192.410000	-3.013871
142.200000	20220.840000	-3.041843
142.300000	20249.290000	-3.057090
142.400000	20277.760000	-3.059582
142.500000	20306.250000	-3.049332
142.600000	20334.760000	-3.026404
142.700000	20363.290000	-2.990908
142.800000	20391.840000	-2.943003
142.900000	20420.410000	-2.882892
143.000000	20449.000000	-2.810826
143.100000	20477.610000	-2.727098
143.200000	20506.240000	-2.632046
143.300000	20534.890000	-2.526051
143.400000	20563.560000	-2.409533
143.500000	20592.250000	-2.282950
143.600000	20620.960000	-2.146800
143.700000	20649.690000	-2.001613
143.800000	20678.440000	-1.847953
143.900000	20707.210000	-1.686416
144.000000	20736.000000	-1.517626
144.100000	20764.810000	-1.342232
144.200000	20793.640000	-1.160908
144.300000	20822.490000	-0.974347
144.400000	20851.360000	-0.783264
144.500000	20880.250000	-0.588387
144.600000	20909.160000	-0.390456
144.700000	20938.090000	-0.190224
144.800000	20967.040000	0.011551
144.900000	20996.010000	0.214106
145.000000	21025.000000	0.416677
145.100000	21054.010000	0.618501
145.200000	21083.040000	0.818818
145.300000	21112.090000	1.016879
145.400000	21141.160000	1.211940
145.500000	21170.250000	1.403273
145.600000	21199.360000	1.590166
145.700000	21228.490000	1.771924
145.800000	21257.640000	1.947871
145.900000	21286.810000	2.117356
146.000000	21316.000000	2.279756
146.100000	21345.210000	2.434471
146.200000	21374.440000	2.580935
146.300000	21403.690000	2.718612
146.400000	21432.960000	2.847002
146.500000	21462.250000	2.965640
146.600000	21491.560000	3.074099
146.700000	21520.890000	3.171990
146.800000	21550.240000	3.258967
146.900000	21579.610000	3.334723
147.000000	21609.000000	3.398997
147.100000	21638.410000	3.451569
147.200000	21667.840000	3.492265
147.300000	21697.290000	3.520957
147.400000	21726.760000	3.537559
147.500000	21756.250000	3.542035
147.600000	21785.760000	3.534392
147.700000	21815.290000	3.514684
147.800000	21844.840000	3.483009
147.900000	21874.410000	3.439511
148.000000	21904.000000	3.384378
148.100000	21933.610000	3.317841
148.200000	21963.240000	3.240174
148.300000	21992.890000	3.151693
148.400000	22022.560000	3.052752
148.500000	22052.250000	2.943745
148.600000	22081.960000	2.825104
148.700000	22111.690000	2.697294
148.800000	22141.440000	2.560815
148.900000	22171.210000	2.416199
149.000000	22201.000000	2.264007
149.100000	22230.810000	2.104826
149.200000	22260.640000	1.939271
149.300000	22290.490000	1.767976
149.400000	22320.360000	1.591598
149.500000	22350.250000	1.410811
149.600000	22380.160000	1.226304
149.700000	22410.090000	1.038778
149.800000	22440.040000	0.848944
149.900000	22470.010000	0.657520
150.000000	22500.000000	0.465230
150.100000	22530.010000	0.272797
150.200000	22560.040000	0.080944
150.300000	22590.090000	-0.109608
150.400000	22620.160000	-0.298149
150.500000	22650.250000	-0.483973
150.600000	22680.360000	-0.666389
150.700000	22710.490000	-0.844720
150.800000	22740.640000	-1.018306
150.900000	22770.810000	-1.186506
151.000000	22801.000000	-1.348701
151.100000	22831.210000	-1.504297
151.200000	22861.440000	-1.652723
151.300000	22891.690000	-1.793441
151.400000	22921.960000	-1.925939
151.500000	22952.250000	-2.049742
151.600000	22982.560000	-2.164404
151.700000	23012.890000	-2.269517
151.800000	23043.240000	-2.364710
151.900000	23073.610000	-2.449650
152.000000	23104.000000	-2.524044
152.100000	23134.410000	-2.587638
152.200000	23164.840000	-2.640221
152.300000	23195.290000	-2.681623
152.400000	23225.760000	-2.711716
152.500000	23256.250000	-2.730418
152.600000	23286.760000	-2.737686
152.700000	23317.290000	-2.733522
152.800000	23347.840000	-2.717973
152.900000	23378.410000	-2.691127
153.000000	23409.000000	-2.653113
153.100000	23439.610000	-2.604105
153.200000	23470.240000	-2.544315
153.300000	23500.890000	-2.473997
153.400000	23531.560000	-2.393444
153.500000	23562.250000	-2.302985
153.600000	23592.960000	-2.202989
153.700000	23623.690000	-2.093856
153.800000	23654.440000	-1.976022
153.900000	23685.210000	-1.849954
154.000000	23716.000000	-1.716150
154.100000	23746.810000	-1.575133
154.200000	23777.640000	-1.427455
154.300000	23808.490000	-1.273689
154.400000	23839.360000	-1.114432
154.500000	23870.250000	-0.950298
154.600000	23901.160000	-0.781918
154.700000	23932.090000	-0.609940
154.800000	23963.040000	-0.435020
154.900000	23994.010000	-0.257825
155.000000	24025.000000	-0.079029
155.100000	24056.010000	0.100689
155.200000	24087.040000	0.280650
155.300000	24118.090000	0.460175
155.400000	24149.160000	0.638590
155.500000	24180.250000	0.815225
155.600000	24211.360000	0.989420
155.700000	24242.490000	1.160525
155.800000	24273.640000	1.327905
155.900000	24304.810000	1.490940
156.000000	24336.000000	1.649027
156.100000	24367.210000	1.801587
156.200000	24398.440000	1.948058
156.300000	24429.690000	2.087909
156.400000	24460.960000	2.220631
156.500000	24492.250000	2.345744
156.600000	24523.560000	2.462800
156.700000	24554.890000	2.571383
156.800000	24586.240000	2.671107
156.900000	24617.610000	2.761623
157.000000	24649.000000	2.842619
157.100000	24680.410000	2.913818
157.200000	24711.840000	2.974980
157.300000	24743.290000	3.025907
157.400000	24774.760000	3.066438
157.500000	24806.250000	3.096452
157.600000	24837.760000	3.115869
157.700000	24869.290000	3.124649
157.800000	24900.840000	3.122791
157.900000	24932.410000	3.110336
158.000000	24964.000000	3.087366
158.100000	24995.610000	3.053999
158.200000	25027.240000	3.010396
158.300000	25058.890000	2.956754
158.400000	25090.560000	2.893307
158.500000	25122.250000	2.820326
158.600000	25153.960000	2.738120
158.700000	25185.690000	2.647027
158.800000	25217.440000	2.547421
158.900000	25249.210000	2.439706
159.000000	25281.000000	2.324316
159.100000	25312.810000	2.201712
159.200000	25344.640000	2.072383
159.300000	25376.490000	1.936837
159.400000	25408.360000	1.795610
159.500000	25440.250000	1.649253
159.600000	25472.160000	1.498338
159.700000	25504.090000	1.343450
159.800000	25536.040000	1.185189
159.900000	25568.010000	1.024163
160.000000	25600.000000	0.860993
160.100000	25632.010000	0.696301
160.200000	25664.040000	0.530717
160.300000	25696.090000	0.364869
160.400000	25728.160000	0.199387
160.500000	25760.250000	0.034894
160.600000	25792.360000	-0.127991
160.700000	25824.490000	-0.288657
160.800000	25856.640000	-0.446504
160.900000	25888.810000	-0.600945
161.000000	25921.000000	-0.751407
161.100000	25953.210000	-0.897336
161.200000	25985.440000	-1.038196
161.300000	26017.690000	-1.173472
161.400000	26049.960000	-1.302672
161.500000	26082.250000	-1.425330
161.600000	26114.560000	-1.541006
161.700000	26146.890000	-1.649287
161.800000	26179.240000	-1.749791
161.900000	26211.610000	-1.842167
162.000000	26244.000000	-1.926096
162.100000	26276.410000	-2.001293
162.200000	26308.840000	-2.067505
162.300000	26341.290000	-2.124516
162.400000	26373.760000	-2.172147
162.500000	26406.250000	-2.210252
162.600000	26438.760000	-2.238726
162.700000	26471.290000	-2.257499
162.800000	26503.840000	-2.266537
162.900000	26536.410000	-2.265845
163.000000	26569.000000	-2.255466
163.100000	26601.610000	-2.235477
163.200000	26634.240000	-2.205995
163.300000	26666.890000	-2.167169
163.400000	26699.560000	-2.119185
163.500000	26732.250000	-2.062265
163.600000	26764.960000	-1.996660
163.700000	26797.690000	-1.922658
163.800000	26830.440000	-1.840575
163.900000	26863.210000	-1.750756
164.000000	26896.000000	-1.653578
164.100000	26928.810000	-1.549440
164.200000	26961.640000	-1.438770
164.300000	26994.490000	-1.322016
164.400000	27027.360000	-1.199650
164.500000	27060.250000	-1.072162
164.600000	27093.160000	-0.940060
164.700000	27126.090000	-0.803869
164.800000	27159.040000	-0.664126
164.900000	27192.010000	-0.521378
165.000000	27225.000000	-0.376185
165.100000	27258.010000	-0.229111
165.200000	27291.040000	-0.080725
165.300000	27324.090000	0.068399
165.400000	27357.160000	0.217689
165.500000	27390.250000	0.366575
165.600000	27423.360000	0.514489
165.700000	27456.490000	0.660870
165.800000	27489.640000	0.805167
165.900000	27522.810000	0.946836
166.000000	27556.000000	1.085350
166.100000	27589.210000	1.220192
166.200000	27622.440000	1.350865
166.300000	27655.690000	1.476888
166.400000	27688.960000	1.597801
166.500000	27722.250000	1.713165
166.600000	27755.560000	1.822567
166.700000	27788.890000	1.925614
166.800000	27822.240000	2.021945
166.900000	27855.610000	2.111222
167.000000	27889.000000	2.193139
167.100000	27922.410000	2.267417
167.200000	27955.840000	2.333811
167.300000	27989.290000	2.392105
167.400000	28022.760000	2.442117
167.500000	28056.250000	2.483696
167.600000	28089.760000	2.516727
167.700000	28123.290000	2.541127
167.800000	28156.840000	2.556846
167.900000	28190.410000	2.563871
168.000000	28224.000000	2.562220
168.100000	28257.610000	2.551945
168.200000	28291.240000	2.533132
168.300000	28324.890000	2.505899
168.400000	28358.560000	2.470397
168.500000	28392.250000	2.426807
168.600000	28425.960000	2.375343
168.700000	28459.690000	2.316245
168.800000	28493.440000	2.249785
168.900000	28527.210000	2.176260
169.000000	28561.000000	2.095994
169.100000	28594.810000	2.009334
169.200000	28628.640000	1.916654
169.300000	28662.490000	1.818344
169.400000	28696.360000	1.714819
169.500000	28730.250000	1.606508
169.600000	28764.160000	1.493860
169.700000	28798.090000	1.377336
169.800000	28832.040000	1.257410
169.900000	28866.010000	1.134568
170.000000	28900.000000	1.009304
170.100000	28934.010000	0.882118
170.200000	28968.040000	0.753515
170.300000	29002.090000	0.624004
170.400000	29036.160000	0.494092
170.500000	29070.250000	0.364287
170.600000	29104.360000	0.235093
170.700000	29138.490000	0.107008
170.800000	29172.640000	-0.019477
170.900000	29206.810000	-0.143880
171.000000	29241.000000	-0.265731
171.100000	29275.210000	-0.384573
171.200000	29309.440000	-0.499962
171.300000	29343.690000	-0.611473
171.400000	29377.960000	-0.718697
171.500000	29412.250000	-0.821247
171.600000	29446.560000	-0.918754
171.700000	29480.890000	-1.010874
171.800000	29515.240000	-1.097287
171.900000	29549.610000	-1.177696
172.000000	29584.000000	-1.251831
172.100000	29618.410000	-1.319450
172.200000	29652.840000	-1.380338
