# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	0.517697
88.200000	7779.240000	0.492511
88.300000	7796.890000	0.460247
88.400000	7814.560000	0.421405
88.500000	7832.250000	0.376586
88.600000	7849.960000	0.326480
88.700000	7867.690000	0.271859
88.800000	7885.440000	0.213565
88.900000	7903.210000	0.152492
89.000000	7921.000000	0.089576
89.100000	7938.810000	0.025783
89.200000	7956.640000	-0.037913
89.300000	7974.490000	-0.100538
89.400000	7992.360000	-0.161138
89.500000	8010.250000	-0.218790
89.600000	8028.160000	-0.272619
89.700000	8046.090000	-0.321811
89.800000	8064.040000	-0.365621
89.900000	8082.010000	-0.403393
90.000000	8100.000000	-0.434562
90.100000	8118.010000	-0.458666
90.200000	8136.040000	-0.475353
90.300000	8154.090000	-0.484387
90.400000	8172.160000	-0.485648
90.500000	8190.250000	-0.479138
90.600000	8208.360000	-0.464978
90.700000	8226.490000	-0.443407
90.800000	8244.640000	-0.414779
90.900000	8262.810000	-0.379553
91.000000	8281.000000	-0.338294
91.100000	8299.210000	-0.291655
91.200000	8317.440000	-0.240373
91.300000	8335.690000	-0.185256
91.400000	8353.960000	-0.127168
91.500000	8372.250000	-0.067018
91.600000	8390.560000	-0.005748
91.700000	8408.890000	0.055688
91.800000	8427.240000	0.116332
91.900000	8445.610000	0.175241
92.000000	8464.000000	0.231501
92.100000	8482.410000	0.284239
92.200000	8500.840000	0.332638
92.300000	8519.290000	0.375951
92.400000	8537.760000	0.413509
92.500000	8556.250000	0.444734
92.600000	8574.760000	0.469146
92.700000	8593.290000	0.486373
92.800000	8611.840000	0.496152
92.900000	8630.410000	0.498340
93.000000	8649.000000	0.492907
93.100000	8667.610000	0.479945
93.200000	8686.240000	0.459660
93.300000	8704.890000	0.432372
93.400000	8723.560000	0.398511
93.500000	8742.250000	0.358605
93.600000	8760.960000	0.313278
93.700000	8779.690000	0.263236
93.800000	8798.440000	0.209257
93.900000	8817.210000	0.152179
94.000000	8836.000000	0.092889
94.100000	8854.810000	0.032306
94.200000	8873.640000	-0.028633
94.300000	8892.490000	-0.088985
94.400000	8911.360000	-0.147817
94.500000	8930.250000	-0.204221
94.600000	8949.160000	-0.257328
94.700000	8968.090000	-0.306319
94.800000	8987.040000	-0.350443
94.900000	9006.010000	-0.389021
95.000000	9025.000000	-0.421464
95.100000	9044.010000	-0.447277
95.200000	9063.040000	-0.466068
95.300000	9082.090000	-0.477555
95.400000	9101.160000	-0.481568
95.500000	9120.250000	-0.478056
95.600000	9139.360000	-0.467080
95.700000	9158.490000	-0.448820
95.800000	9177.640000	-0.423569
95.900000	9196.810000	-0.391725
96.000000	9216.000000	-0.353789
96.100000	9235.210000	-0.310358
96.200000	9254.440000	-0.262111
96.300000	9273.690000	-0.209802
96.400000	9292.960000	-0.154248
96.500000	9312.250000	-0.096313
96.600000	9331.560000	-0.036899
96.700000	9350.890000	0.023069
96.800000	9370.240000	0.082661
96.900000	9389.610000	0.140951
97.000000	9409.000000	0.197035
97.100000	9428.410000	0.250044
97.200000	9447.840000	0.299158
97.300000	9467.290000	0.343618
97.400000	9486.760000	0.382736
97.500000	9506.250000	0.415909
97.600000	9525.760000	0.442627
97.700000	9545.290000	0.462479
97.800000	9564.840000	0.475163
97.900000	9584.410000	0.480484
98.000000	9604.000000	0.478367
98.100000	9623.610000	0.468848
98.200000	9643.240000	0.452080
98.300000	9662.890000	0.428328
98.400000	9682.560000	0.397963
98.500000	9702.250000	0.361462
98.600000	9721.960000	0.319393
98.700000	9741.690000	0.272412
98.800000	9761.440000	0.221251
98.900000	9781.210000	0.166706
99.000000	9801.000000	0.109624
99.100000	9820.810000	0.050891
99.200000	9840.640000	-0.008580
99.300000	9860.490000	-0.067867
99.400000	9880.360000	-0.126050
99.500000	9900.250000	-0.182230
99.600000	9920.160000	-0.235534
99.700000	9940.090000	-0.285140
99.800000	9960.040000	-0.330278
99.900000	9980.010000	-0.370252
100.000000	10000.000000	-0.404444
100.100000	10020.010000	-0.432328
100.200000	10040.040000	-0.453473
100.300000	10060.090000	-0.467555
100.400000	10080.160000	-0.474359
100.500000	10100.250000	-0.473783
100.600000	10120.360000	-0.465839
100.700000	10140.490000	-0.450652
100.800000	10160.640000	-0.428462
100.900000	10180.810000	-0.399614
101.000000	10201.000000	-0.364559
101.100000	10221.210000	-0.323842
101.200000	10241.440000	-0.278097
101.300000	10261.690000	-0.228033
101.400000	10281.960000	-0.174429
101.500000	10302.250000	-0.118116
101.600000	10322.560000	-0.059966
101.700000	10342.890000	-0.000883
101.800000	10363.240000	0.058220
101.900000	10383.610000	0.116425
102.000000	10404.000000	0.172833
102.100000	10424.410000	0.226569
102.200000	10444.840000	0.276802
102.300000	10465.290000	0.322756
102.400000	10485.760000	0.363720
102.500000	10506.250000	0.399061
102.600000	10526.760000	0.428233
102.700000	10547.290000	0.450786
102.800000	10567.840000	0.466373
102.900000	10588.410000	0.474754
103.000000	10609.000000	0.475801
103.100000	10629.610000	0.469500
103.200000	10650.240000	0.455949
103.300000	10670.890000	0.435361
103.400000	10691.560000	0.408054
103.500000	10712.250000	0.374453
103.600000	10732.960000	0.335080
103.700000	10753.690000	0.290544
103.800000	10774.440000	0.241535
103.900000	10795.210000	0.188813
104.000000	10816.000000	0.133192
104.100000	10836.810000	0.075535
104.200000	10857.640000	0.016733
104.300000	10878.490000	-0.042305
104.400000	10899.360000	-0.100666
104.500000	10920.250000	-0.157448
104.600000	10941.160000	-0.211774
104.700000	10962.090000	-0.262805
104.800000	10983.040000	-0.309752
104.900000	11004.010000	-0.351891
105.000000	11025.000000	-0.388573
105.100000	11046.010000	-0.419231
105.200000	11067.040000	-0.443393
105.300000	11088.090000	-0.460689
105.400000	11109.160000	-0.470851
105.500000	11130.250000	-0.473726
105.600000	11151.360000	-0.469271
105.700000	11172.490000	-0.457557
105.800000	11193.640000	-0.438766
105.900000	11214.810000	-0.413191
106.000000	11236.000000	-0.381229
106.100000	11257.210000	-0.343377
106.200000	11278.440000	-0.300219
106.300000	11299.690000	-0.252426
106.400000	11320.960000	-0.200736
106.500000	11342.250000	-0.145950
106.600000	11363.560000	-0.088916
106.700000	11384.890000	-0.030514
106.800000	11406.240000	0.028351
106.900000	11427.610000	0.086770
107.000000	11449.000000	0.143840
107.100000	11470.410000	0.198680
107.200000	11491.840000	0.250442
107.300000	11513.290000	0.298327
107.400000	11534.760000	0.341596
107.500000	11556.250000	0.379581
107.600000	11577.760000	0.411696
107.700000	11599.290000	0.437446
107.800000	11620.840000	0.456434
107.900000	11642.410000	0.468368
108.000000	11664.000000	0.473065
108.100000	11685.610000	0.470453
108.200000	11707.240000	0.460574
108.300000	11728.890000	0.443582
108.400000	11750.560000	0.419739
108.500000	11772.250000	0.389416
108.600000	11793.960000	0.353082
108.700000	11815.690000	0.311298
108.800000	11837.440000	0.264710
108.900000	11859.210000	0.214038
109.000000	11881.000000	0.160066
109.100000	11902.810000	0.103627
109.200000	11924.640000	0.045593
109.300000	11946.490000	-0.013141
109.400000	11968.360000	-0.071667
109.500000	11990.250000	-0.129083
109.600000	12012.160000	-0.184502
109.700000	12034.090000	-0.237068
109.800000	12056.040000	-0.285973
109.900000	12078.010000	-0.330460
110.000000	12100.000000	-0.369844
110.100000	12122.010000	-0.403518
110.200000	12144.040000	-0.430963
110.300000	12166.090000	-0.451757
110.400000	12188.160000	-0.465579
110.500000	12210.250000	-0.472217
110.600000	12232.360000	-0.471570
110.700000	12254.490000	-0.463648
110.800000	12276.640000	-0.448575
110.900000	12298.810000	-0.426583
111.000000	12321.000000	-0.398014
111.100000	12343.210000	-0.363308
111.200000	12365.440000	-0.323000
111.300000	12387.690000	-0.277714
111.400000	12409.960000	-0.228148
111.500000	12432.250000	-0.175068
111.600000	12454.560000	-0.119290
111.700000	12476.890000	-0.061677
111.800000	12499.240000	-0.003115
111.900000	12521.610000	0.055491
112.000000	12544.000000	0.113240
112.100000	12566.410000	0.169240
112.200000	12588.840000	0.222629
112.300000	12611.290000	0.272586
112.400000	12633.760000	0.318340
112.500000	12656.250000	0.359187
112.600000	12678.760000	0.394499
112.700000	12701.290000	0.423732
112.800000	12723.840000	0.446437
112.900000	12746.410000	0.462266
113.000000	12769.000000	0.470975
113.100000	12791.610000	0.472431
113.200000	12814.240000	0.466614
113.300000	12836.890000	0.453613
113.400000	12859.560000	0.433631
113.500000	12882.250000	0.406977
113.600000	12904.960000	0.374061
113.700000	12927.690000	0.335392
113.800000	12950.440000	0.291566
113.900000	12973.210000	0.243259
114.000000	12996.000000	0.191215
114.100000	13018.810000	0.136236
114.200000	13041.640000	0.079169
114.300000	13064.490000	0.020893
114.400000	13087.360000	-0.037696
114.500000	13110.250000	-0.095696
114.600000	13133.160000	-0.152215
114.700000	13156.090000	-0.206383
114.800000	13179.040000	-0.257367
114.900000	13202.010000	-0.304385
115.000000	13225.000000	-0.346714
115.100000	13248.010000	-0.383704
115.200000	13271.040000	-0.414787
115.300000	13294.090000	-0.439489
115.400000	13317.160000	-0.457430
115.500000	13340.250000	-0.468336
115.600000	13363.360000	-0.472043
115.700000	13386.490000	-0.468496
115.800000	13409.640000	-0.457752
115.900000	13432.810000	-0.439979
116.000000	13456.000000	-0.415452
116.100000	13479.210000	-0.384551
116.200000	13502.440000	-0.347755
116.300000	13525.690000	-0.305630
116.400000	13548.960000	-0.258827
116.500000	13572.250000	-0.208068
116.600000	13595.560000	-0.154134
116.700000	13618.890000	-0.097856
116.800000	13642.240000	-0.040101
116.900000	13665.610000	0.018244
117.000000	13689.000000	0.076280
117.100000	13712.410000	0.133117
117.200000	13735.840000	0.187880
117.300000	13759.290000	0.239730
117.400000	13782.760000	0.287870
117.500000	13806.250000	0.331563
117.600000	13829.760000	0.370139
117.700000	13853.290000	0.403008
117.800000	13876.840000	0.429669
117.900000	13900.410000	0.449715
118.000000	13924.000000	0.462842
118.100000	13947.610000	0.468853
118.200000	13971.240000	0.467660
118.300000	13994.890000	0.459285
118.400000	14018.560000	0.443863
118.500000	14042.250000	0.421636
118.600000	14065.960000	0.392949
118.700000	14089.690000	0.358249
118.800000	14113.440000	0.318073
118.900000	14137.210000	0.273044
119.000000	14161.000000	0.223858
119.100000	14184.810000	0.171273
119.200000	14208.640000	0.116103
119.300000	14232.490000	0.059197
119.400000	14256.360000	0.001433
119.500000	14280.250000	-0.056300
119.600000	14304.160000	-0.113114
119.700000	14328.090000	-0.168134
119.800000	14352.040000	-0.220517
119.900000	14376.010000	-0.269456
120.000000	14400.000000	-0.314203
120.100000	14424.010000	-0.354072
120.200000	14448.040000	-0.388453
120.300000	14472.090000	-0.416821
120.400000	14496.160000	-0.438744
120.500000	14520.250000	-0.453892
120.600000	14544.360000	-0.462035
120.700000	14568.490000	-0.463056
120.800000	14592.640000	-0.456945
120.900000	14616.810000	-0.443802
121.000000	14641.000000	-0.423837
121.100000	14665.210000	-0.397363
121.200000	14689.440000	-0.364794
121.300000	14713.690000	-0.326638
121.400000	14737.960000	-0.283489
121.500000	14762.250000	-0.236017
121.600000	14786.560000	-0.184958
121.700000	14810.890000	-0.131102
121.800000	14835.240000	-0.075284
121.900000	14859.610000	-0.018366
122.000000	14884.000000	0.038772
122.100000	14908.410000	0.095248
122.200000	14932.840000	0.150190
122.300000	14957.290000	0.202753
122.400000	14981.760000	0.252126
122.500000	15006.250000	0.297550
122.600000	15030.760000	0.338326
122.700000	15055.290000	0.373830
122.800000	15079.840000	0.403517
122.900000	15104.410000	0.426934
123.000000	15129.000000	0.443724
123.100000	15153.610000	0.453633
123.200000	15178.240000	0.456516
123.300000	15202.890000	0.452332
123.400000	15227.560000	0.441153
123.500000	15252.250000	0.423158
123.600000	15276.960000	0.398631
123.700000	15301.690000	0.367956
123.800000	15326.440000	0.331613
123.900000	15351.210000	0.290170
124.000000	15376.000000	0.244271
124.100000	15400.810000	0.194631
124.200000	15425.640000	0.142022
124.300000	15450.490000	0.087259
124.400000	15475.360000	0.031193
124.500000	15500.250000	-0.025308
124.600000	15525.160000	-0.081366
124.700000	15550.090000	-0.136116
124.800000	15575.040000	-0.188708
124.900000	15600.010000	-0.238331
125.000000	15625.000000	-0.284215
125.100000	15650.010000	-0.325654
125.200000	15675.040000	-0.362006
125.300000	15700.090000	-0.392712
125.400000	15725.160000	-0.417299
125.500000	15750.250000	-0.435389
125.600000	15775.360000	-0.446704
125.700000	15800.490000	-0.451073
125.800000	15825.640000	-0.448431
125.900000	15850.810000	-0.438823
126.000000	15876.000000	-0.422400
126.100000	15901.210000	-0.399420
126.200000	15926.440000	-0.370243
126.300000	15951.690000	-0.335322
126.400000	15976.960000	-0.295203
126.500000	16002.250000	-0.250509
126.600000	16027.560000	-0.201934
126.700000	16052.890000	-0.150235
126.800000	16078.240000	-0.096213
126.900000	16103.610000	-0.040707
127.000000	16129.000000	0.015420
127.100000	16154.410000	0.071299
127.200000	16179.840000	0.126061
127.300000	16205.290000	0.178857
127.400000	16230.760000	0.228868
127.500000	16256.250000	0.275319
127.600000	16281.760000	0.317489
127.700000	16307.290000	0.354723
127.800000	16332.840000	0.386444
127.900000	16358.410000	0.412160
128.000000	16384.000000	0.431472
128.100000	16409.610000	0.444079
128.200000	16435.240000	0.449786
128.300000	16460.890000	0.448503
128.400000	16486.560000	0.440250
128.500000	16512.250000	0.425152
128.600000	16537.960000	0.403444
128.700000	16563.690000	0.375461
128.800000	16589.440000	0.341635
128.900000	16615.210000	0.302489
129.000000	16641.000000	0.258630
129.100000	16666.810000	0.210735
129.200000	16692.640000	0.159545
129.300000	16718.490000	0.105854
129.400000	16744.360000	0.050493
129.500000	16770.250000	-0.005682
129.600000	16796.160000	-0.061801
129.700000	16822.090000	-0.116993
129.800000	16848.040000	-0.170404
129.900000	16874.010000	-0.221205
130.000000	16900.000000	-0.268609
130.100000	16926.010000	-0.311880
130.200000	16952.040000	-0.350347
130.300000	16978.090000	-0.383411
130.400000	17004.160000	-0.410558
130.500000	17030.250000	-0.431365
130.600000	17056.360000	-0.445507
130.700000	17082.490000	-0.452761
130.800000	17108.640000	-0.453011
130.900000	17134.810000	-0.446249
131.000000	17161.000000	-0.432576
131.100000	17187.210000	-0.412200
131.200000	17213.440000	-0.385430
131.300000	17239.690000	-0.352677
131.400000	17265.960000	-0.314443
131.500000	17292.250000	-0.271315
131.600000	17318.560000	-0.223957
131.700000	17344.890000	-0.173096
131.800000	17371.240000	-0.119517
131.900000	17397.610000	-0.064044
132.000000	17424.000000	-0.007532
132.100000	17450.410000	0.049148
132.200000	17476.840000	0.105121
132.300000	17503.290000	0.159523
132.400000	17529.760000	0.211514
132.500000	17556.250000	0.260291
132.600000	17582.760000	0.305100
132.700000	17609.290000	0.345248
132.800000	17635.840000	0.380112
132.900000	17662.410000	0.409153
133.000000	17689.000000	0.431918
133.100000	17715.610000	0.448053
133.200000	17742.240000	0.457305
133.300000	17768.890000	0.459527
133.400000	17795.560000	0.454681
133.500000	17822.250000	0.442836
133.600000	17848.960000	0.424170
133.700000	17875.690000	0.398966
133.800000	17902.440000	0.367608
133.900000	17929.210000	0.330573
134.000000	17956.000000	0.288429
134.100000	17982.810000	0.241820
134.200000	18009.640000	0.191460
134.300000	18036.490000	0.138121
134.400000	18063.360000	0.082620
134.500000	18090.250000	0.025810
134.600000	18117.160000	-0.031438
134.700000	18144.090000	-0.088244
134.800000	18171.040000	-0.143735
134.900000	18198.010000	-0.197060
135.000000	18225.000000	-0.247397
135.100000	18252.010000	-0.293972
135.200000	18279.040000	-0.336068
135.300000	18306.090000	-0.373038
135.400000	18333.160000	-0.404311
135.500000	18360.250000	-0.429404
135.600000	18387.360000	-0.447930
135.700000	18414.490000	-0.459603
135.800000	18441.640000	-0.464238
135.900000	18468.810000	-0.461764
136.000000	18496.000000	-0.452214
136.100000	18523.210000	-0.435733
136.200000	18550.440000	-0.412571
136.300000	18577.690000	-0.383081
136.400000	18604.960000	-0.347712
136.500000	18632.250000	-0.307005
136.600000	18659.560000	-0.261582
136.700000	18686.890000	-0.212139
136.800000	18714.240000	-0.159431
136.900000	18741.610000	-0.104266
137.000000	18769.000000	-0.047489
137.100000	18796.410000	0.010030
137.200000	18823.840000	0.067411
137.300000	18851.290000	0.123774
137.400000	18878.760000	0.178255
137.500000	18906.250000	0.230019
137.600000	18933.760000	0.278272
137.700000	18961.290000	0.322275
137.800000	18988.840000	0.361352
137.900000	19016.410000	0.394904
138.000000	19044.000000	0.422417
138.100000	19071.610000	0.443468
138.200000	19099.240000	0.457734
138.300000	19126.890000	0.464996
138.400000	19154.560000	0.465143
138.500000	19182.250000	0.458170
138.600000	19209.960000	0.444186
138.700000	19237.690000	0.423403
138.800000	19265.440000	0.396140
138.900000	19293.210000	0.362814
139.000000	19321.000000	0.323936
139.100000	19348.810000	0.280101
139.200000	19376.640000	0.231982
139.300000	19404.490000	0.180314
139.400000	19432.360000	0.125890
139.500000	19460.250000	0.069543
139.600000	19488.160000	0.012138
139.700000	19516.090000	-0.045448
139.800000	19544.040000	-0.102330
139.900000	19572.010000	-0.157639
140.000000	19600.000000	-0.210526
140.100000	19628.010000	-0.260181
140.200000	19656.040000	-0.305845
140.300000	19684.090000	-0.346816
140.400000	19712.160000	-0.382469
140.500000	19740.250000	-0.412258
140.600000	19768.360000	-0.435725
140.700000	19796.490000	-0.452513
140.800000	19824.640000	-0.462365
140.900000	19852.810000	-0.465131
141.000000	19881.000000	-0.460769
141.100000	19909.210000	-0.449346
141.200000	19937.440000	-0.431039
141.300000	19965.690000	-0.406129
141.400000	19993.960000	-0.374999
141.500000	20022.250000	-0.338126
141.600000	20050.560000	-0.296076
141.700000	20078.890000	-0.249496
141.800000	20107.240000	-0.199098
141.900000	20135.610000	-0.145656
142.000000	20164.000000	-0.089990
142.100000	20192.410000	-0.032954
142.200000	20220.840000	0.024579
142.300000	20249.290000	0.081725
142.400000	20277.760000	0.137610
142.500000	20306.250000	0.191377
142.600000	20334.760000	0.242200
142.700000	20363.290000	0.289303
142.800000	20391.840000	0.331962
142.900000	20420.410000	0.369525
143.000000	20449.000000	0.401416
143.100000	20477.610000	0.427146
143.200000	20506.240000	0.446322
143.300000	20534.890000	0.458651
143.400000	20563.560000	0.463943
143.500000	20592.250000	0.462119
143.600000	20620.960000	0.453207
143.700000	20649.690000	0.437343
143.800000	20678.440000	0.414772
143.900000	20707.210000	0.385840
144.000000	20736.000000	0.350991
144.100000	20764.810000	0.310760
144.200000	20793.640000	0.265762
144.300000	20822.490000	0.216689
144.400000	20851.360000	0.164292
144.500000	20880.250000	0.109375
144.600000	20909.160000	0.052779
144.700000	20938.090000	-0.004629
144.800000	20967.040000	-0.061968
144.900000	20996.010000	-0.118360
145.000000	21025.000000	-0.172941
145.100000	21054.010000	-0.224875
145.200000	21083.040000	-0.273365
145.300000	21112.090000	-0.317670
145.400000	21141.160000	-0.357110
145.500000	21170.250000	-0.391082
145.600000	21199.360000	-0.419064
145.700000	21228.490000	-0.440628
145.800000	21257.640000	-0.455444
145.900000	21286.810000	-0.463284
146.000000	21316.000000	-0.464028
146.100000	21345.210000	-0.457665
146.200000	21374.440000	-0.444291
146.300000	21403.690000	-0.424111
146.400000	21432.960000	-0.397433
146.500000	21462.250000	-0.364666
146.600000	21491.560000	-0.326310
146.700000	21520.890000	-0.282952
146.800000	21550.240000	-0.235255
146.900000	21579.610000	-0.183948
147.000000	21609.000000	-0.129816
147.100000	21638.410000	-0.073686
147.200000	21667.840000	-0.016417
147.300000	21697.290000	0.041116
147.400000	21726.760000	0.098033
147.500000	21756.250000	0.153465
147.600000	21785.760000	0.206563
147.700000	21815.290000	0.256517
147.800000	21844.840000	0.302562
147.900000	21874.410000	0.343995
148.000000	21904.000000	0.380184
148.100000	21933.610000	0.410574
148.200000	21963.240000	0.434701
148.300000	21992.890000	0.452198
148.400000	22022.560000	0.462796
148.500000	22052.250000	0.466333
148.600000	22081.960000	0.462755
148.700000	22111.690000	0.452116
148.800000	22141.440000	0.434580
148.900000	22171.210000	0.410412
149.000000	22201.000000	0.379982
149.100000	22230.810000	0.343754
149.200000	22260.640000	0.302280
149.300000	22290.490000	0.256193
149.400000	22320.360000	0.206195
149.500000	22350.250000	0.153048
149.600000	22380.160000	0.097564
149.700000	22410.090000	0.040586
149.800000	22440.040000	-0.017015
149.900000	22470.010000	-0.074364
150.000000	22500.000000	-0.130587
150.100000	22530.010000	-0.184827
150.200000	22560.040000	-0.236259
150.300000	22590.090000	-0.284100
150.400000	22620.160000	-0.327622
150.500000	22650.250000	-0.366164
150.600000	22680.360000	-0.399140
150.700000	22710.490000	-0.426049
150.800000	22740.640000	-0.446483
150.900000	22770.810000	-0.460133
151.000000	22801.000000	-0.466792
151.100000	22831.210000	-0.466361
151.200000	22861.440000	-0.458847
151.300000	22891.690000	-0.444369
151.400000	22921.960000	-0.423146
151.500000	22952.250000	-0.395505
151.600000	22982.560000	-0.361867
151.700000	23012.890000	-0.322745
151.800000	23043.240000	-0.278736
151.900000	23073.610000	-0.230511
152.000000	23104.000000	-0.178802
152.100000	23134.410000	-0.124398
152.200000	23164.840000	-0.068126
152.300000	23195.290000	-0.010840
152.400000	23225.760000	0.046589
152.500000	23256.250000	0.103289
152.600000	23286.760000	0.158400
152.700000	23317.290000	0.211085
152.800000	23347.840000	0.260549
152.900000	23378.410000	0.306040
153.000000	23409.000000	0.346872
153.100000	23439.610000	0.382428
153.200000	23470.240000	0.412173
153.300000	23500.890000	0.435659
153.400000	23531.560000	0.452534
153.500000	23562.250000	0.462547
153.600000	23592.960000	0.465552
153.700000	23623.690000	0.461508
153.800000	23654.440000	0.450482
153.900000	23685.210000	0.432649
154.000000	23716.000000	0.408283
154.100000	23746.810000	0.377759
154.200000	23777.640000	0.341547
154.300000	23808.490000	0.300200
154.400000	23839.360000	0.254351
154.500000	23870.250000	0.204698
154.600000	23901.160000	0.151997
154.700000	23932.090000	0.097052
154.800000	23963.040000	0.040696
154.900000	23994.010000	-0.016214
155.000000	24025.000000	-0.072816
155.100000	24056.010000	-0.128251
155.200000	24087.040000	-0.181681
155.300000	24118.090000	-0.232300
155.400000	24149.160000	-0.279342
155.500000	24180.250000	-0.322100
155.600000	24211.360000	-0.359931
155.700000	24242.490000	-0.392269
155.800000	24273.640000	-0.418629
155.900000	24304.810000	-0.438621
156.000000	24336.000000	-0.451951
156.100000	24367.210000	-0.458425
156.200000	24398.440000	-0.457955
156.300000	24429.690000	-0.450558
156.400000	24460.960000	-0.436357
156.500000	24492.250000	-0.415576
156.600000	24523.560000	-0.388541
156.700000	24554.890000	-0.355670
156.800000	24586.240000	-0.317472
156.900000	24617.610000	-0.274532
157.000000	24649.000000	-0.227511
157.100000	24680.410000	-0.177127
157.200000	24711.840000	-0.124150
157.300000	24743.290000	-0.069387
157.400000	24774.760000	-0.013672
157.500000	24806.250000	0.042150
157.600000	24837.760000	0.097231
157.700000	24869.290000	0.150738
157.800000	24900.840000	0.201861
157.900000	24932.410000	0.249831
158.000000	24964.000000	0.293924
158.100000	24995.610000	0.333479
158.200000	25027.240000	0.367904
158.300000	25058.890000	0.396688
158.400000	25090.560000	0.419402
158.500000	25122.250000	0.435716
158.600000	25153.960000	0.445392
158.700000	25185.690000	0.448298
158.800000	25217.440000	0.444402
158.900000	25249.210000	0.433776
159.000000	25281.000000	0.416596
159.100000	25312.810000	0.393135
159.200000	25344.640000	0.363762
159.300000	25376.490000	0.328935
159.400000	25408.360000	0.289193
159.500000	25440.250000	0.245151
159.600000	25472.160000	0.197486
159.700000	25504.090000	0.146929
159.800000	25536.040000	0.094255
159.900000	25568.010000	0.040267
160.000000	25600.000000	-0.014211
160.100000	25632.010000	-0.068351
160.200000	25664.040000	-0.121331
160.300000	25696.090000	-0.172348
160.400000	25728.160000	-0.220632
160.500000	25760.250000	-0.265455
160.600000	25792.360000	-0.306142
160.700000	25824.490000	-0.342086
160.800000	25856.640000	-0.372749
160.900000	25888.810000	-0.397679
161.000000	25921.000000	-0.416507
161.100000	25953.210000	-0.428962
161.200000	25985.440000	-0.434868
161.300000	26017.690000	-0.434151
161.400000	26049.960000	-0.426836
161.500000	26082.250000	-0.413049
161.600000	26114.560000	-0.393015
161.700000	26146.890000	-0.367051
161.800000	26179.240000	-0.335567
161.900000	26211.610000	-0.299053
162.000000	26244.000000	-0.258077
162.100000	26276.410000	-0.213271
162.200000	26308.840000	-0.165326
162.300000	26341.290000	-0.114978
162.400000	26373.760000	-0.062998
162.500000	26406.250000	-0.010180
162.600000	26438.760000	0.042671
162.700000	26471.290000	0.094750
162.800000	26503.840000	0.145268
162.900000	26536.410000	0.193461
163.000000	26569.000000	0.238600
163.100000	26601.610000	0.280007
163.200000	26634.240000	0.317061
163.300000	26666.890000	0.349208
163.400000	26699.560000	0.375973
163.500000	26732.250000	0.396959
163.600000	26764.960000	0.411863
163.700000	26797.690000	0.420471
163.800000	26830.440000	0.422669
163.900000	26863.210000	0.418437
164.000000	26896.000000	0.407856
164.100000	26928.810000	0.391101
164.200000	26961.640000	0.368443
164.300000	26994.490000	0.340239
164.400000	27027.360000	0.306931
164.500000	27060.250000	0.269037
164.600000	27093.160000	0.227144
164.700000	27126.090000	0.181899
164.800000	27159.040000	0.133995
164.900000	27192.010000	0.084168
165.000000	27225.000000	0.033177
165.100000	27258.010000	-0.018201
165.200000	27291.040000	-0.069184
165.300000	27324.090000	-0.119002
165.400000	27357.160000	-0.166900
165.500000	27390.250000	-0.212159
165.600000	27423.360000	-0.254097
165.700000	27456.490000	-0.292090
165.800000	27489.640000	-0.325570
165.900000	27522.810000	-0.354043
166.000000	27556.000000	-0.377090
166.100000	27589.210000	-0.394378
166.200000	27622.440000	-0.405659
166.300000	27655.690000	-0.410780
166.400000	27688.960000	-0.409680
166.500000	27722.250000	-0.402393
166.600000	27755.560000	-0.389047
166.700000	27788.890000	-0.369860
166.800000	27822.240000	-0.345139
166.900000	27855.610000	-0.315275
167.000000	27889.000000	-0.280733
167.100000	27922.410000	-0.242048
167.200000	27955.840000	-0.199819
167.300000	27989.290000	-0.154692
167.400000	28022.760000	-0.107358
167.500000	28056.250000	-0.058539
167.600000	28089.760000	-0.008974
167.700000	28123.290000	0.040586
167.800000	28156.840000	0.089394
167.900000	28190.410000	0.136717
168.000000	28224.000000	0.181847
168.100000	28257.610000	0.224113
168.200000	28291.240000	0.262887
168.300000	28324.890000	0.297599
168.400000	28358.560000	0.327741
168.500000	28392.250000	0.352876
168.600000	28425.960000	0.372645
168.700000	28459.690000	0.386771
168.800000	28493.440000	0.395063
168.900000	28527.210000	0.397420
169.000000	28561.000000	0.393831
169.100000	28594.810000	0.384372
169.200000	28628.640000	0.369211
169.300000	28662.490000	0.348599
169.400000	28696.360000	0.322868
169.500000	28730.250000	0.292426
169.600000	28764.160000	0.257751
169.700000	28798.090000	0.219382
169.800000	28832.040000	0.177911
169.900000	28866.010000	0.133972
170.000000	28900.000000	0.088236
170.100000	28934.010000	0.041396
170.200000	28968.040000	-0.005841
170.300000	29002.090000	-0.052768
170.400000	29036.160000	-0.098684
170.500000	29070.250000	-0.142908
170.600000	29104.360000	-0.184789
170.700000	29138.490000	-0.223715
170.800000	29172.640000	-0.259120
170.900000	29206.810000	-0.290497
171.000000	29241.000000	-0.317402
171.100000	29275.210000	-0.339460
171.200000	29309.440000	-0.356372
171.300000	29343.690000	-0.367918
171.400000	29377.960000	-0.373963
171.500000	29412.250000	-0.374451
171.600000	29446.560000	-0.369414
171.700000	29480.890000	-0.358965
171.800000	29515.240000	-0.343299
171.900000	29549.610000	-0.322686
172.000000	29584.000000	-0.297472
172.100000	29618.410000	-0.268066
172.200000	29652.840000	-0.234940
172.300000	29687.290000	-0.198616
172.400000	29721.760000	-0.159663
172.500000	29756.250000	-0.118682
172.600000	29790.760000	-0.076301
